physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2495,10.400000000400002,207,0.9976922869682312,0.20901840925216675,249.66400146484375,-0.41927072405815125,-0.06317138671875,75.45203399658203,0.18745261430740356,0.11672257632017136,-139.421630859375,-0.013473950326442719,-0.09640394896268845,115.15086364746094,0.668694794178009,0.0501251183450222,-59.865177154541016,-0.4691123962402344,-0.061812397092580795,73.83670043945312,0.34214431047439575,-0.10221003741025925,122.08726501464844
2496,10.4041666667,208,0.9975094199180603,0.18653252720832825,37.96677017211914,-0.4190710783004761,0.04791497811675072,26.66072654724121,0.18795819580554962,0.12133955210447311,1.1080741882324219,-0.013677944429218769,-0.04895858094096184,11.386887550354004,0.6687474250793457,0.012631415389478207,-8.998488426208496,-0.46898093819618225,0.031549930572509766,22.406957626342773,0.3416473865509033,-0.119261734187603,-4.0924072265625
2497,10.4083333334,208,0.9964289665222168,1.114780306816101,222.77943420410156,-0.41787800192832947,0.28633829951286316,57.22159194946289,0.19097967445850372,0.7251548171043396,144.9156494140625,-0.014897074550390244,-0.2925912141799927,-58.47182846069336,0.6690621376037598,0.0755309984087944,15.095898628234863,-0.468195378780365,0.18853424489498138,37.67623519897461,0.3386775255203247,-0.7127665877342224,-142.441162109375
2498,10.4125000001,208,0.9940861463546753,2.4939005374908447,330.9888610839844,-0.4152089059352875,0.6405829787254333,85.01871490478516,0.19773909449577332,1.6222606897354126,215.30540466308594,-0.017624404281377792,-0.6545590758323669,-86.87228393554688,0.6697661876678467,0.16897200047969818,22.425838470458984,-0.4664379358291626,0.42178627848625183,55.98048400878906,0.33203360438346863,-1.5945409536361694,-211.62583923339844
2499,10.416666666800001,208,0.9906301498413086,3.899531364440918,337.35137939453125,-0.411035418510437,1.0016369819641113,86.6529541015625,0.20830830931663513,2.536611318588257,219.4441375732422,-0.021888943389058113,-1.0234893560409546,-88.54326629638672,0.6708670854568481,0.26421546936035156,22.858430862426758,-0.46368998289108276,0.6595086455345154,57.05336380004883,0.32164499163627625,-2.4932668209075928,-215.69419860839844
2500,10.420833333500001,208,0.9865624308586121,5.013426303863525,267.33477783203125,-0.40566977858543396,1.2877534627914429,68.66795349121094,0.22189661860466003,3.2611939907073975,173.8998260498047,-0.027371641248464584,-1.315847396850586,-70.16592407226562,0.6722823977470398,0.3396749198436737,18.110267639160156,-0.4601570665836334,0.847899854183197,45.21388626098633,0.30828890204429626,-3.205461263656616,-170.92665100097656
2501,10.4250000002,208,0.9825083613395691,5.6234211921691895,146.39877319335938,-0.39965131878852844,1.4444302320480347,37.602420806884766,0.23713824152946472,3.657989263534546,95.2308578491211,-0.03352142870426178,-1.4759489297866821,-38.42436599731445,0.6738699078559875,0.38100239634513855,9.918593406677246,-0.45619431138038635,0.9510611891746521,24.758718490600586,0.29330772161483765,-3.5954830646514893,-93.605224609375
2502,10.4291666669,208,0.9789984822273254,5.623411655426025,0.0024384239222854376,-0.3936328589916229,1.4444302320480347,0.0,0.252379834651947,3.657982110977173,-0.0017166136531159282,-0.03967121243476868,-1.4759479761123657,0.00022888182138558477,0.6754574179649353,0.38100239634513855,0.0,-0.4522315561771393,0.9510611891746521,0.0,0.2783265709877014,-3.595475912094116,0.0017166136531159282
2503,10.4333333336,208,0.9763329029083252,5.013445854187012,146.39181518554688,-0.3882672190666199,1.2877534627914429,-37.602420806884766,0.2659682035446167,3.2612082958221436,-95.2257080078125,-0.04515392705798149,-1.3158514499664307,38.42316436767578,0.676872730255127,0.3396749198436737,-9.918593406677246,-0.44869863986968994,0.847899854183197,-24.758718490600586,0.26497042179107666,-3.2054755687713623,93.6000747680664
2504,10.4375000003,208,0.9745641350746155,3.8995261192321777,267.3407287597656,-0.3840937316417694,1.0016369819641113,-68.66795349121094,0.27653738856315613,2.536604166030884,-173.9049835205078,-0.049418456852436066,-1.0234870910644531,70.16744232177734,0.6779736280441284,0.26421546936035156,-18.110267639160156,-0.4459506869316101,0.6595086455345154,-45.21388626098633,0.2545818090438843,-2.4932668209075928,170.93008422851562
2505,10.441666667,208,0.9735734462738037,2.4938769340515137,337.35577392578125,-0.3814246654510498,0.6405758261680603,-86.65467071533203,0.28329676389694214,1.622249960899353,-219.4449920654297,-0.05214576795697212,-0.6545546054840088,88.54379272460938,0.6786776185035706,0.1689576953649521,-22.86186408996582,-0.4441932737827301,0.4217791259288788,-57.05508041381836,0.24793796241283417,-1.5945230722427368,215.698486328125
2506,10.4458333337,208,0.9731661677360535,1.1148148775100708,330.974853515625,-0.3802315294742584,0.28635260462760925,-85.01356506347656,0.2863183319568634,0.7251762747764587,-215.29766845703125,-0.05336493253707886,-0.29259946942329407,86.86922454833984,0.6789923906326294,0.0755453035235405,-22.41897201538086,-0.44340765476226807,0.18854855000972748,-55.97533416748047,0.24496802687644958,-0.712784469127655,211.61724853515625
2507,10.450000000400001,208,0.9731001257896423,0.18651922047138214,222.7909393310547,-0.38003191351890564,0.04790782555937767,-57.226741790771484,0.2868238687515259,0.12132882326841354,-144.9233856201172,-0.05356891080737114,-0.04895478114485741,58.4747200012207,0.6790450215339661,0.012631415389478207,-15.099331855773926,-0.44327622652053833,0.03154277801513672,-37.6813850402832,0.24447111785411835,-0.11925815790891647,142.44630432128906
2508,10.4541666667,209,0.9727977514266968,0.15991589426994324,30.616310119628906,-0.3796936571598053,0.08118151873350143,7.9856858253479,0.28696712851524353,0.03438234329223633,-20.86715316772461,-0.05341539531946182,0.036843713372945786,20.591636657714844,0.679044783115387,-5.722045534639619e-05,-3.0452723503112793,-0.4431079030036926,0.04039764031767845,2.125166893005371,0.2439640313386917,-0.12170075625181198,-0.5862235426902771
2509,10.4583333334,209,0.9709981083869934,0.9557087421417236,190.99026489257812,-0.3776721954345703,0.4851507842540741,96.9526138305664,0.2878233790397644,0.20550011098384857,41.06826400756836,-0.05249793082475662,0.22019146382808685,44.003456115722656,0.6790432333946228,-0.00037193295429460704,-0.0755309984087944,-0.4421018362045288,0.2414560168981552,48.254005432128906,0.24093353748321533,-0.7273184657096863,-145.34823608398438
2510,10.4625000001,209,0.9670193791389465,2.138021230697632,283.7550048828125,-0.37314996123313904,1.0853362083435059,144.04449462890625,0.28973883390426636,0.45970913767814636,61.01016616821289,-0.05044545978307724,0.49259302020072937,65.37637329101562,0.6790397763252258,-0.0008296965970657766,-0.1098632663488388,-0.43985122442245483,0.5401468276977539,71.685791015625,0.23415397107601166,-1.6270958185195923,-215.94654846191406
2511,10.466666666800002,209,0.9609305262565613,3.343080759048462,289.2142639160156,-0.36607885360717773,1.6970657110214233,146.81507873535156,0.29273393750190735,0.7188248038291931,62.1877555847168,-0.04723615199327469,0.7702338099479675,66.6337890625,0.6790343523025513,-0.0013017653254792094,-0.11329648643732071,-0.4363320767879486,0.8445953726768494,73.0676498413086,0.22355322539806366,-2.5441787242889404,-220.09988403320312
2512,10.470833333500002,209,0.953344464302063,4.2980265617370605,229.1869354248047,-0.3569878935813904,2.181830406188965,116.34352111816406,0.2965845763683319,0.9241532683372498,49.27882766723633,-0.043110113590955734,0.9902491569519043,52.803680419921875,0.6790274381637573,-0.0016593931941315532,-0.0858306810259819,-0.43180766701698303,1.0858583450317383,57.90311050415039,0.20992439985275269,-3.2709178924560547,-174.41738891601562
2513,10.475000000200001,209,0.9451666474342346,4.820975303649902,125.50768280029297,-0.3467908203601837,2.4472973346710205,63.712059020996094,0.3009037375450134,1.0365986824035645,26.98689842224121,-0.038482047617435455,1.1107357740402222,28.916786193847656,0.6790196299552917,-0.0018739699153229594,-0.0514984093606472,-0.42673277854919434,1.2179731130599976,31.707542419433594,0.19463732838630676,-3.6688969135284424,-95.51496124267578
2514,10.479166666900001,209,0.9373481273651123,4.820972919464111,0.0017694447888061404,-0.33659374713897705,2.4472973346710205,0.0,0.30522289872169495,1.0365986824035645,0.0,-0.03385398909449577,1.110733985900879,-0.00042915341327898204,0.6790118217468262,-0.0018739699153229594,0.0,-0.421657919883728,1.2179659605026245,-0.0017166136531159282,0.17935025691986084,-3.6688969135284424,0.0
2515,10.483333333600001,209,0.9306878447532654,4.298040866851807,125.50372314453125,-0.3275027573108673,2.181837558746338,-63.71034240722656,0.3090735673904419,0.9241604208946228,-26.98518180847168,-0.029727933928370476,0.990253210067749,-28.91538429260254,0.6790049076080322,-0.0016593931941315532,0.0514984093606472,-0.41713351011276245,1.0858583450317383,-31.705825805664062,0.16572138667106628,-3.2709286212921143,95.51238250732422
2516,10.4875000003,209,0.925713837146759,3.343071222305298,229.19268798828125,-0.3204316794872284,1.6970585584640503,-116.34695434570312,0.3120686709880829,0.7188248038291931,-49.28054428100586,-0.02651863731443882,0.7702311277389526,-52.8052978515625,0.6789994835853577,-0.0013017653254792094,0.0858306810259819,-0.4136143624782562,0.8445953726768494,-57.90311050415039,0.15512067079544067,-2.5441715717315674,174.4216766357422
2517,10.491666667,209,0.9226289987564087,2.1380085945129395,289.2149658203125,-0.3159094750881195,1.0853290557861328,-146.81507873535156,0.31398412585258484,0.45970913767814636,-62.1877555847168,-0.02446618117392063,0.49258944392204285,-66.63400268554688,0.6789960265159607,-0.0008296965970657766,0.11329648643732071,-0.41136375069618225,0.5401468276977539,-73.0676498413086,0.14834114909172058,-1.6270850896835327,220.10073852539062
2518,10.4958333337,209,0.9212744832038879,0.9557311534881592,283.74658203125,-0.31388795375823975,0.4851650893688202,-144.03933715820312,0.3148403763771057,0.20550011098384857,-61.01016616821289,-0.023548688739538193,0.22019816935062408,-65.3739013671875,0.6789944767951965,-0.00037193295429460704,0.1098632663488388,-0.41035768389701843,0.2414560168981552,-71.685791015625,0.14531058073043823,-0.7273363471031189,215.93968200683594
2519,10.500000000400002,209,0.9210494160652161,0.15990619361400604,190.9979705810547,-0.3135497272014618,0.08117436617612839,-96.957763671875,0.31498363614082336,0.03438234329223633,-41.06826400756836,-0.02339518442749977,0.03684103116393089,-44.00571060180664,0.6789942383766174,-5.722045534639619e-05,0.0755309984087944,-0.41018936038017273,0.04039764031767845,-48.254005432128906,0.14480352401733398,-0.12169360369443893,145.354248046875
2520,10.5041666667,210,0.9208726286888123,0.20366144180297852,36.95532989501953,-0.31318357586860657,0.08787631243467331,1.6084669828414917,0.3147628903388977,-0.052978988736867905,-20.966718673706055,-0.02293715812265873,0.10992630571126938,17.54046630859375,0.6789910793304443,-0.0007581710233353078,-0.1682281196117401,-0.41045185923576355,-0.06299972534179688,-24.815366744995117,0.14429499208927155,-0.12204765528440475,-0.08497237414121628
2521,10.5083333334,210,0.9198318719863892,1.2171378135681152,243.2343292236328,-0.31099534034729004,0.5251765251159668,104.95204162597656,0.313443660736084,-0.3166150748729706,-63.27265548706055,-0.020199857652187347,0.6569520831108093,131.2861785888672,0.6789723634719849,-0.00449180556461215,-0.8960722088813782,-0.4120205342769623,-0.3764819800853729,-75.2357406616211,0.14125582575798035,-0.7293998599052429,-145.7645263671875
2522,10.5125000001,210,0.9176007509231567,2.722874164581299,361.3766784667969,-0.3061000406742096,1.174871802330017,155.92686462402344,0.3104924261569977,-0.7082962393760681,-94.00347137451172,-0.014076207764446735,1.469675898551941,195.0537109375,0.678930401802063,-0.010070799849927425,-1.338958501815796,-0.41552990674972534,-0.84224933385849,-111.7841567993164,0.13445687294006348,-1.6317485570907593,-216.5636749267578
2523,10.5166666668,210,0.9143834114074707,4.257567405700684,368.3263854980469,-0.29844558238983154,1.8370698690414429,158.92752075195312,0.30587777495384216,-1.1075162887573242,-95.81280517578125,-0.0045010801404714584,2.2980306148529053,198.80511474609375,0.6788647770881653,-0.01574993133544922,-1.362991452217102,-0.42101722955703735,-1.3169573545455933,-113.92991638183594,0.12382583320140839,-2.5514492988586426,-220.72816467285156
2524,10.5208333335,210,0.9107381105422974,5.473739147186279,291.88128662109375,-0.28860464692115784,2.3618242740631104,125.94104766845703,0.2999449372291565,-1.423880934715271,-75.9275131225586,0.007809164002537727,2.954458475112915,157.5426788330078,0.6787803769111633,-0.0202560406178236,-1.0814661979675293,-0.4280720353126526,-1.6931532621383667,-90.2870101928711,0.1101580411195755,-3.2802698612213135,-174.91693115234375
2525,10.5250000002,210,0.9073143005371094,6.139742851257324,159.84078979492188,-0.2775663137435913,2.6491997241973877,68.97010803222656,0.29329025745391846,-1.5971230268478394,-41.57809829711914,0.021617230027914047,3.3139357566833496,86.27454376220703,0.6786857843399048,-0.022702215239405632,-0.5870818495750427,-0.4359852075576782,-1.8991612195968628,-49.4419059753418,0.09482726454734802,-3.6793861389160156,-95.78790283203125
2526,10.5291666669,210,0.9046012759208679,6.139731407165527,0.004550735000520945,-0.26652801036834717,2.6491925716400146,-0.0017166136531159282,0.2866355776786804,-1.5971230268478394,0.0,0.035425275564193726,3.3139307498931885,-0.0012016295222565532,0.6785911321640015,-0.022716520354151726,-0.0034332273062318563,-0.44389835000038147,-1.8991540670394897,0.0017166136531159282,0.07949651032686234,-3.6793808937072754,0.0012588499812409282
2527,10.5333333336,210,0.9027870893478394,5.473755359649658,159.83433532714844,-0.2566870450973511,2.3618314266204834,-68.9666748046875,0.28070273995399475,-1.423880934715271,41.57809829711914,0.04773556813597679,2.954470157623291,-86.27053833007812,0.6785067319869995,-0.0202560406178236,0.5905150771141052,-0.4509531557559967,-1.6931532621383667,49.440189361572266,0.06582867354154587,-3.280280590057373,95.78406524658203
2528,10.5375000003,210,0.9017723798751831,4.257558822631836,291.8871154785156,-0.24903260171413422,1.8370662927627563,-125.9436264038086,0.27608808875083923,-1.1075162887573242,75.9275131225586,0.057310666888952255,2.2980234622955322,-157.5471954345703,0.6784411072731018,-0.01574993133544922,1.0814661979675293,-0.4564404785633087,-1.3169573545455933,90.2870101928711,0.05519765615463257,-2.5514440536499023,174.92076110839844
2529,10.541666667,210,0.9013059139251709,2.722855567932129,368.32879638671875,-0.24413733184337616,1.174864649772644,-158.9283905029297,0.27313685417175293,-0.7082962393760681,95.81280517578125,0.06343427300453186,1.4696654081344604,-198.80592346191406,0.6783991456031799,-0.010070799849927425,1.362991452217102,-0.4599498212337494,-0.8422421813011169,113.93163299560547,0.04839875549077988,-1.6317360401153564,220.7299041748047
2530,10.5458333337,210,0.9011435508728027,1.2171745300292969,361.36346435546875,-0.24194903671741486,0.5251908302307129,-155.9217071533203,0.2718175947666168,-0.31662222743034363,94.00175476074219,0.06617166101932526,0.6569730639457703,-195.04615783691406,0.6783804297447205,-0.00449180556461215,1.338958501815796,-0.4615185558795929,-0.376496285200119,111.77900695800781,0.045359499752521515,-0.7294213175773621,216.55552673339844
2531,10.5500000004,210,0.9011191725730896,0.20364385843276978,243.24734497070312,-0.24158291518688202,0.08786915987730026,-104.95719146728516,0.27159687876701355,-0.05297183617949486,63.27608871459961,0.06662964820861816,0.10991691797971725,-131.29347229003906,0.6783772706985474,-0.0007581710233353078,0.8960722088813782,-0.46178102493286133,-0.06299257278442383,75.24089050292969,0.04485100507736206,-0.12203871458768845,145.77182006835938
2532,10.5541666667,211,0.9011023640632629,0.2241838127374649,21.52645492553711,-0.24109451472759247,0.11721610277891159,7.0432658195495605,0.2712530791759491,-0.08251189440488815,-7.089613437652588,0.0671311765909195,0.12036680430173874,2.507972478866577,0.678326427936554,-0.012202261947095394,-2.746581554412842,-0.46223095059394836,-0.10798215121030807,-10.79749870300293,0.04460757225751877,-0.05842387303709984,15.267561912536621
2533,10.5583333334,211,0.9010219573974609,1.3397760391235352,267.74212646484375,-0.2381756752729416,0.7005214095115662,139.99327087402344,0.2691985070705414,-0.4930972754955292,-98.54048156738281,0.07012844830751419,0.7193451523780823,143.75479125976562,0.6780225038528442,-0.07294177263975143,-14.577481269836426,-0.464919775724411,-0.6453179717063904,-128.96058654785156,0.04315274581313133,-0.34915831685066223,-69.77626037597656
2534,10.5625000001,211,0.9009674191474915,2.99723744392395,397.79071044921875,-0.23164591193199158,1.5671430826187134,207.98919677734375,0.2646021544933319,-1.1031246185302734,-146.4065399169922,0.07683369517326355,1.6092591285705566,213.579345703125,0.6773426532745361,-0.16316412389278412,-21.653362274169922,-0.47093501687049866,-1.4436577558517456,-191.60153198242188,0.039898138493299484,-0.7811056971549988,-103.66736602783203
2535,10.566666666800002,211,0.9012289643287659,4.68657112121582,405.4400329589844,-0.2214357554912567,2.450437307357788,211.9906005859375,0.25741517543792725,-1.7248748540878296,-149.2200469970703,0.08731822669506073,2.516287326812744,217.68675231933594,0.6762795448303223,-0.2551460266113281,-22.075654983520508,-0.4803406000137329,-2.2573399543762207,-195.28372192382812,0.03480912744998932,-1.221362590789795,-105.66165161132812
2536,10.570833333500001,211,0.902186393737793,6.0252790451049805,321.2899169921875,-0.2083090990781784,3.150397300720215,167.99038696289062,0.2481752634048462,-2.217578887939453,-118.24896240234375,0.100797638297081,3.235058546066284,172.5050811767578,0.6749128103256226,-0.3280162513256073,-17.488853454589844,-0.4924328923225403,-2.9021499156951904,-154.75437927246094,0.028266455978155136,-1.570241093635559,-83.7308349609375
2537,10.575000000200001,211,0.9040889739990234,6.758392333984375,175.94715881347656,-0.19358527660369873,3.533717155456543,91.99675750732422,0.23781108856201172,-2.4874017238616943,-64.75747680664062,0.1159171313047409,3.6286780834198,94.46868133544922,0.6733797788619995,-0.36792752146720886,-9.578703880310059,-0.5059964656829834,-3.2552573680877686,-84.74578094482422,0.02092771790921688,-1.7612969875335693,-45.85341262817383
2538,10.5791666669,211,0.9068624973297119,6.758388996124268,0.005663380026817322,-0.17886149883270264,3.5337064266204834,-0.0025749204214662313,0.22744692862033844,-2.487398147583008,0.0008583068265579641,0.13103660941123962,3.6286745071411133,-0.0008583068265579641,0.6718468070030212,-0.36791321635246277,0.0034332273062318563,-0.5195600986480713,-3.2552716732025146,-0.0034332273062318563,0.013588991016149521,-1.7612943649291992,0.0006294249906204641
2539,10.5833333336,211,0.9100629687309265,6.025299072265625,175.94151306152344,-0.16573478281497955,3.150411605834961,-91.99075317382812,0.2182069569826126,-2.217593193054199,64.75318908691406,0.14451606571674347,3.2350692749023438,-94.46524810791016,0.6704800724983215,-0.3280162513256073,9.575270652770996,-0.5316523909568787,-2.9021499156951904,84.74921417236328,0.007046293467283249,-1.5702472925186157,45.851295471191406
2540,10.5875000003,211,0.9130220413208008,4.686563014984131,321.2967529296875,-0.15552467107772827,2.4504265785217285,-167.99639892578125,0.21101999282836914,-1.724871277809143,118.25325012207031,0.15500056743621826,2.516280174255371,-172.50936889648438,0.6694169640541077,-0.2551460266113281,17.488853454589844,-0.5410580039024353,-2.2573471069335938,154.75267028808594,0.0019572973251342773,-1.2213590145111084,83.73318481445312
2541,10.591666667,211,0.9151279330253601,2.99721360206604,405.4438171386719,-0.14899493753910065,1.5671359300613403,-211.98974609375,0.20642369985580444,-1.1031103134155273,149.22262573242188,0.16170576214790344,1.6092466115951538,-217.68804931640625,0.6687371134757996,-0.16316412389278412,22.075654983520508,-0.5470731854438782,-1.4436434507369995,195.2888641357422,-0.00129728764295578,-0.781100332736969,105.66207885742188
2542,10.5958333337,211,0.9161227345466614,1.3398152589797974,397.7755432128906,-0.1460760235786438,0.7005392909049988,-207.98318481445312,0.20436903834342957,-0.4931187331676483,146.39796447753906,0.1647031307220459,0.7193683981895447,-213.5707550048828,0.6684331893920898,-0.07294177263975143,21.653362274169922,-0.5497620701789856,-0.6453322768211365,191.59466552734375,-0.002752155065536499,-0.34916815161705017,103.6637191772461
2543,10.600000000400001,211,0.9162924289703369,0.22416576743125916,267.755859375,-0.14558765292167664,0.11720895022153854,-139.999267578125,0.2040252834558487,-0.08250116556882858,98.54821014404297,0.16520461440086365,0.12035607546567917,-143.76295471191406,0.6683823466300964,-0.012202261947095394,14.577481269836426,-0.5502119660377502,-0.10797499865293503,128.9657440185547,-0.002995569258928299,-0.058419402688741684,69.77969360351562
2544,10.604166666700001,212,0.9160046577453613,0.18527965247631073,44.18828582763672,-0.1450817883014679,0.12140750139951706,1.0076522827148438,0.20354007184505463,-0.11645077913999557,-8.147907257080078,0.1653122752904892,0.025838611647486687,-22.684188842773438,0.6681867241859436,-0.04694938287138939,-8.339308738708496,-0.5502525568008423,-0.00974178221076727,23.575969696044922,-0.002765035256743431,0.05532815679907799,27.299413681030273
2545,10.608333333400001,212,0.9142962694168091,1.107292652130127,221.28311157226562,-0.1420585811138153,0.7255696654319763,144.99891662597656,0.20064033567905426,-0.6959366202354431,-139.07659912109375,0.16595564782619476,0.15440939366817474,30.856985092163086,0.6670174598693848,-0.2806234359741211,-56.08176803588867,-0.5504952073097229,-0.05823611840605736,-11.638639450073242,-0.0013872934505343437,0.3306580185890198,66.07916259765625
2546,10.6125000001,212,0.9105474352836609,2.4771463871002197,328.7649230957031,-0.1352953165769577,1.6231833696365356,215.42727661132812,0.19415326416492462,-1.5568970441818237,-206.6304931640625,0.1673949509859085,0.34543272852897644,45.84559631347656,0.664401650428772,-0.6277942061424255,-83.32098388671875,-0.5510379672050476,-0.1302623748779297,-17.286300659179688,0.0016948706470429897,0.7397193312644958,98.17471313476562
2547,10.616666666800002,212,0.9048905968666077,3.87333345413208,335.0848693847656,-0.12472006678581238,2.538059711456299,219.5703125,0.18400990962982178,-2.4344048500061035,-210.60186767578125,0.1696455031633377,0.5401325225830078,46.72794723510742,0.6603115797042847,-0.9816169142723083,-84.91744232177734,-0.5518866777420044,-0.2036905139684677,-17.622753143310547,0.006514236330986023,1.1566476821899414,100.06279754638672
2548,10.620833333500002,212,0.8979917764663696,4.979750633239746,265.5400390625,-0.11112401634454727,3.263051986694336,173.99813842773438,0.17096909880638123,-3.1297943592071533,-166.8934783935547,0.1725389063358307,0.6944167017936707,37.028202056884766,0.6550531387329102,-1.2620257139205933,-67.29811096191406,-0.5529778003692627,-0.2618694305419922,-13.962939262390137,0.012710245326161385,1.4870420694351196,79.29464721679688
2549,10.625000000200002,212,0.8907652497291565,5.585646629333496,145.4150848388672,-0.09587369859218597,3.660076141357422,95.2857894897461,0.15634159743785858,-3.5106000900268555,-91.39337158203125,0.1757843792438507,0.7789134383201599,20.27921485900879,0.6491549015045166,-1.4155768156051636,-36.85226058959961,-0.5542016625404358,-0.2937268912792206,-7.645790100097656,0.019660139456391335,1.6679744720458984,43.42377471923828
2550,10.629166666900002,212,0.8840924501419067,5.585634231567383,0.0043374462984502316,-0.08062341064214706,3.660068988800049,-0.0017166136531159282,0.14171411097049713,-3.510596513748169,0.0008583068265579641,0.17902982234954834,0.7789062857627869,-0.0017166136531159282,0.6432567238807678,-1.4155625104904175,0.0034332273062318563,-0.5554255247116089,-0.2937268912792206,0.0,0.02661002241075039,1.6679718494415283,-0.0006294249906204641
2551,10.633333333600001,212,0.8786207437515259,4.979767322540283,145.40805053710938,-0.06702730804681778,3.263064384460449,-95.28109741210938,0.128673255443573,-3.129805088043213,91.38993835449219,0.18192324042320251,0.6944202780723572,-20.276639938354492,0.6379982829093933,-1.2620257139205933,36.84882736206055,-0.5565166473388672,-0.2618694305419922,7.645790100097656,0.03280605375766754,1.4870474338531494,-43.42185592651367
2552,10.637500000300001,212,0.8746814131736755,3.873323678970337,265.54644775390625,-0.05645209550857544,2.538050889968872,-174.00323486328125,0.11852992326021194,-2.4343996047973633,166.89730834960938,0.1841737926006317,0.5401325225830078,-37.02906036376953,0.633908212184906,-0.9816169142723083,67.29811096191406,-0.557365357875824,-0.2036905139684677,13.962939262390137,0.03762540966272354,1.1566452980041504,-79.2965087890625
2553,10.641666667,212,0.8723093271255493,2.4771246910095215,335.0877380371094,-0.049688875675201416,1.623172640800476,-219.57077026367188,0.11204291135072708,-1.5568827390670776,210.60403442382812,0.18561308085918427,0.3454291522502899,-46.72880554199219,0.631292462348938,-0.6277799010276794,84.9208755493164,-0.5579081177711487,-0.1302623748779297,17.622753143310547,0.0407075509428978,0.7397138476371765,-100.06354522705078
2554,10.6458333337,212,0.8712863922119141,1.1073286533355713,328.75103759765625,-0.046665579080581665,0.7255911231040955,-215.4195556640625,0.10914307832717896,-0.6959598660469055,206.62147521972656,0.18625648319721222,0.1544165462255478,-45.843021392822266,0.6301231384277344,-0.2806377410888672,83.31411743164062,-0.5581507682800293,-0.05823611840605736,17.286300659179688,0.04208533093333244,0.3306671679019928,-98.17119598388672
2555,10.650000000400002,212,0.8711175322532654,0.18526536226272583,221.29518127441406,-0.04615975171327591,0.12139856070280075,-145.00621032714844,0.10865791141986847,-0.116440050303936,139.08474731445312,0.18636412918567657,0.025835035368800163,-30.859560012817383,0.6299275159835815,-0.04694938287138939,56.085201263427734,-0.5581913590431213,-0.00974178221076727,11.638639450073242,0.04231584817171097,0.05532413348555565,-66.08232116699219
2556,10.6541666667,213,0.8704399466514587,0.2617219090461731,42.52814483642578,-0.0456513911485672,0.12200652807950974,0.14591215550899506,0.10815250128507614,-0.1212984248995781,-1.166009783744812,0.185979425907135,-0.09232877939939499,-28.35931396484375,0.6295779347419739,-0.08389949053525925,-8.868025779724121,-0.5577610731124878,0.10326861590147018,27.122493743896484,0.04278487712144852,0.11256694048643112,13.738272666931152
2557,10.6583333334,213,0.8664080500602722,1.564132809638977,312.5785827636719,-0.04261326789855957,0.7291495203971863,145.7143096923828,0.10513202100992203,-0.7249152064323425,-144.86801147460938,0.18368029594421387,-0.5517911911010742,-110.2709732055664,0.6274887919425964,-0.5013942718505859,-100.19873809814453,-0.5551894903182983,0.617179811000824,123.33867645263672,0.0455879308283329,0.6727328300476074,134.43980407714844
2558,10.6625000001,213,0.8574989438056946,3.4991374015808105,464.4010925292969,-0.03581664711236954,1.6311888694763184,216.4894256591797,0.0983748584985733,-1.6217188835144043,-215.2328643798828,0.17853689193725586,-1.2344168424606323,-163.8301544189453,0.6228151917457581,-1.121664047241211,-148.86473083496094,-0.5494365692138672,1.380700945854187,183.24505615234375,0.051858678460121155,1.5049793720245361,199.73916625976562
2559,10.666666666800001,213,0.8438848257064819,5.471364498138428,473.33447265625,-0.025189245119690895,2.5505764484405518,220.6529998779297,0.08780915290117264,-2.53576922416687,-219.3720703125,0.17049449682235718,-1.930174708366394,-166.98187255859375,0.6155073046684265,-1.7538927793502808,-151.73489379882812,-0.5404411554336548,2.1588993072509766,186.76759338378906,0.06166381388902664,2.3532323837280273,203.58071899414062
2560,10.670833333500001,213,0.8269762396812439,7.034243106842041,375.0909118652344,-0.011526141315698624,3.279144763946533,174.85638427734375,0.07422536611557007,-3.260108709335327,-173.84146118164062,0.1601548045873642,-2.4815258979797363,-132.32427978515625,0.606112003326416,-2.2548723220825195,-120.2350845336914,-0.5288762450218201,2.775578260421753,148.00294494628906,0.07426977157592773,3.0254297256469727,161.3273468017578
2561,10.6750000002,213,0.8088538646697998,7.890117168426514,205.40975952148438,0.0037993863224983215,3.678126335144043,95.75556945800781,0.05898881331086159,-3.6567723751068115,-95.19927215576172,0.14855706691741943,-2.783456802368164,-72.46341705322266,0.5955735445022583,-2.5292298793792725,-65.84580993652344,-0.5159041881561279,3.113293409347534,81.05162811279297,0.08840952813625336,3.3935413360595703,88.3467788696289
2562,10.6791666669,213,0.7916824221611023,7.89010763168335,0.002735233400017023,0.019124887883663177,3.6781201362609863,-0.0014877318171784282,0.0437522828578949,-3.6567671298980713,0.0012588499812409282,0.13695934414863586,-2.7834532260894775,0.0008583068265579641,0.5850350856781006,-2.5292298793792725,0.0,-0.5029321312904358,3.113293409347534,0.0,0.10254925489425659,3.3935341835021973,-0.0017166136531159282
