physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2158,8.9958333337,179,0.6596595048904419,0.9892046451568604,293.6797790527344,0.06349852681159973,-0.37220296263694763,110.50184631347656,0.3145405054092407,-0.6568765044212341,195.01416015625,-0.012283552438020706,-0.014546065591275692,4.3184638023376465,0.009538412094116211,0.610628068447113,-181.28811645507812,-0.24235139787197113,-0.14129877090454102,41.948883056640625,-0.5226919054985046,-0.12434004992246628,36.9174919128418
2159,9.000000000400002,179,0.6595277190208435,0.16550028324127197,197.68902587890625,0.06323906034231186,-0.06227194890379906,74.38343811035156,0.3140825927257538,-0.10989903658628464,131.2745819091797,-0.01229369267821312,-0.0024336574133485556,2.906977653503418,0.009964093565940857,0.10216354578733444,-122.03147888183594,-0.24244989454746246,-0.023639200255274773,28.23829460144043,-0.5227785706520081,-0.020799634978175163,24.84969711303711
2160,9.0041666667,180,0.6593450903892517,0.1467975378036499,36.80801010131836,0.0632559284567833,0.004048347473144531,15.916871070861816,0.31366944313049316,-0.09915589541196823,2.5783536434173584,-0.012731236405670643,-0.105010487139225,-24.618438720703125,0.010045760311186314,0.019600016996264458,-19.815244674682617,-0.24238695204257965,0.015106200240552425,9.298895835876465,-0.5228112936019897,-0.007853507995605469,3.107070207595825
2161,9.0083333334,180,0.6582641005516052,0.8772945404052734,175.31927490234375,0.06335672736167908,0.024191735312342644,4.834413051605225,0.31120041012763977,-0.5925678610801697,-118.41886138916016,-0.01534612849354744,-0.62757408618927,-125.41525268554688,0.010533823631703854,0.117135189473629,23.40843963623047,-0.24201077222824097,0.09028314799070358,18.04246711730957,-0.5230068564414978,-0.046935077756643295,-9.379576683044434
2162,9.0125000001,180,0.6559131741523743,1.9626058340072632,260.4747009277344,0.06358223408460617,0.05412160977721214,7.183169364929199,0.3056769073009491,-1.3256405591964722,-175.93743896484375,-0.02119593694806099,-1.4039539098739624,-186.33114624023438,0.011625676415860653,0.26204466819763184,34.77827072143555,-0.24116924405097961,0.20196674764156342,26.804061889648438,-0.5234443545341492,-0.10499953478574753,-13.935468673706055
2163,9.0166666668,180,0.6524256467819214,3.0687952041625977,265.4854736328125,0.06393484026193619,0.0846254751086235,7.320927143096924,0.2970401644706726,-2.0728182792663574,-179.32264709472656,-0.03034287691116333,-2.195265531539917,-189.91477966308594,0.013332930393517017,0.4097409248352051,35.44710159301758,-0.2398533821105957,0.3158068358898163,27.321619033813477,-0.5241284370422363,-0.16417978703975677,-14.203259468078613
2164,9.0208333335,180,0.6482850313186646,3.9453914165496826,210.3830108642578,0.06438816338777542,0.10879754275083542,5.801295757293701,0.2859363555908203,-2.6649138927459717,-142.10293579101562,-0.0421026274561882,-2.8223400115966797,-150.49786376953125,0.015527859330177307,0.5267829298973083,28.09008026123047,-0.23816165328025818,0.40601488947868347,21.649930953979492,-0.525007963180542,-0.21108625829219818,-11.257552146911621
2165,9.0250000002,180,0.6441083550453186,4.425431728363037,115.20967102050781,0.06489665061235428,0.12203692644834518,3.1774518489837646,0.273481547832489,-2.9891536235809326,-77.8175277709961,-0.055293213576078415,-3.165740489959717,-82.41610717773438,0.017989851534366608,0.5908780694007874,15.382832527160645,-0.23626407980918884,0.45541760325431824,11.856650352478027,-0.5259944796562195,-0.23676393926143646,-6.162642955780029
2166,9.0291666669,180,0.6404355764389038,4.42542839050293,0.001253963797353208,0.06540513783693314,0.12203692644834518,0.0,0.2610267400741577,-2.9891536235809326,0.0,-0.06848378479480743,-3.1657369136810303,0.0008583068265579641,0.02045183815062046,0.5908767580986023,-0.00031471249531023204,-0.2343665212392807,0.4554140269756317,-0.0008583068265579641,-0.526980996131897,-0.23676393926143646,0.0
2167,9.0333333336,180,0.6375930905342102,3.9454054832458496,115.20552062988281,0.06585846096277237,0.10879754275083542,-3.1774518489837646,0.24992288649082184,-2.6649246215820312,77.81495666503906,-0.08024357259273529,-2.8223488330841064,82.41313171386719,0.022646775469183922,0.5267849564552307,-15.382031440734863,-0.23267477750778198,0.40601846575737,-11.854933738708496,-0.5278605222702026,-0.21108625829219818,6.162642955780029
2168,9.0375000003,180,0.6356673836708069,3.0687859058380127,210.388671875,0.06621106714010239,0.0846254751086235,-5.801295757293701,0.24128617346286774,-2.0728111267089844,142.10723876953125,-0.08939048647880554,-2.1952593326568604,150.50146484375,0.024354025721549988,0.40974003076553345,-28.09078025817871,-0.23135891556739807,0.3158068358898163,-21.650789260864258,-0.5285446047782898,-0.16417978703975677,11.257552146911621
2169,9.041666667,180,0.6345678567886353,1.9625930786132812,265.48626708984375,0.06643657386302948,0.05412160977721214,-7.320927143096924,0.23576270043849945,-1.3256334066390991,179.32264709472656,-0.09524025022983551,-1.4039431810379028,189.91586303710938,0.02544587105512619,0.2620428800582886,-35.44731521606445,-0.23051738739013672,0.20196674764156342,-27.321619033813477,-0.5289821028709412,-0.10499953478574753,14.203259468078613
2170,9.0458333337,180,0.6341098546981812,0.8773212432861328,260.4652099609375,0.06653737276792526,0.024191735312342644,-7.183169364929199,0.2332935929298401,-0.5925857424736023,175.93142700195312,-0.09785522520542145,-0.6275939345359802,186.3238067626953,0.025933947414159775,0.1171383187174797,-34.77709197998047,-0.23014120757579803,0.09028314799070358,-26.804061889648438,-0.5291776657104492,-0.046935077756643295,13.935468673706055
2171,9.0500000004,180,0.6340352296829224,0.14678481221199036,175.3287353515625,0.0665542408823967,0.004048347473144531,-4.834413051605225,0.23288048803806305,-0.09914516657590866,118.42572784423828,-0.09829273819923401,-0.10500311106443405,125.42179107666016,0.02601560764014721,0.019598452374339104,-23.40956687927246,-0.23007826507091522,0.015106200240552425,-18.04246711730957,-0.5292103886604309,-0.007853507995605469,9.379576683044434
2172,9.0541666667,181,0.6340665221214294,0.12226749211549759,30.681171417236328,0.06654952466487885,-0.0011318920878693461,-1.2432574033737183,0.23247374594211578,-0.09761809557676315,0.3664970099925995,-0.0983552411198616,-0.015000700019299984,21.600576400756836,0.025794846937060356,-0.05298256501555443,-17.419443130493164,-0.23020008206367493,-0.029236076399683952,-10.642145156860352,-0.5293734669685364,-0.0391387902200222,-7.508467197418213
2173,9.0583333334,181,0.6342619061470032,0.7306969165802002,146.02305603027344,0.06652134656906128,-0.006762742530554533,-1.3514039516448975,0.2300429791212082,-0.5833839774131775,-116.58380126953125,-0.09872879832983017,-0.08965372294187546,-17.916725158691406,0.02447550930082798,-0.3166410028934479,-63.27802276611328,-0.23092806339263916,-0.17471550405025482,-34.915061950683594,-0.5303480625152588,-0.2339029163122177,-46.743385314941406
2174,9.0625000001,181,0.634751558303833,1.6346503496170044,216.94879150390625,0.0664583146572113,-0.015127657912671566,-2.007579803466797,0.22460506856441498,-1.3050984144210815,-173.21145629882812,-0.09956448525190353,-0.20056484639644623,-26.618667602539062,0.021524004638195038,-0.7083610892295837,-94.0128173828125,-0.23255667090415955,-0.3908657729625702,-51.876060485839844,-0.532528281211853,-0.5232524871826172,-69.44389343261719
2175,9.066666666800002,181,0.6356626749038696,2.5559911727905273,221.12179565429688,0.066359743475914,-0.02365708164870739,-2.0470616817474365,0.21610218286514282,-2.0406925678253174,-176.54258728027344,-0.10087119787931442,-0.3136110007762909,-27.131074905395508,0.01690894179046154,-1.1076149940490723,-95.82093048095703,-0.23510318994522095,-0.6111645102500916,-52.8716926574707,-0.5359373688697815,-0.8181809782981873,-70.7828369140625
2176,9.070833333500001,181,0.6370938420295715,3.286101818084717,175.2265167236328,0.06623302400112152,-0.030412672087550163,-1.621341586112976,0.20517046749591827,-2.6236114501953125,-139.90052795410156,-0.1025511622428894,-0.4031914174556732,-21.499298095703125,0.010975593701004982,-1.4240034818649292,-75.93323516845703,-0.23837712407112122,-0.7857441306114197,-41.899105072021484,-0.5403202176094055,-1.0518836975097656,-56.08864974975586
2177,9.075000000200001,181,0.639044463634491,3.6859354972839355,95.9601058959961,0.06609088182449341,-0.03411412239074707,-0.8883480429649353,0.1929086595773697,-2.942833662033081,-76.61332702636719,-0.10443553328514099,-0.45224902033805847,-11.773823738098145,0.00432031974196434,-1.5972657203674316,-41.58293533325195,-0.24204939603805542,-0.8813452124595642,-22.944257736206055,-0.5452364087104797,-1.179885745048523,-30.720489501953125
2178,9.0791666669,181,0.6413570642471313,3.685927391052246,0.0037252670153975487,0.0659487396478653,-0.03411412239074707,0.0,0.1806468665599823,-2.9428300857543945,0.0008583068265579641,-0.10631989687681198,-0.4522472321987152,0.00042915341327898204,-0.002334943041205406,-1.597262978553772,0.0006580352201126516,-0.24572168290615082,-0.8813487887382507,-0.0008583068265579641,-0.5501525402069092,-1.1798714399337769,0.0034332273062318563
2179,9.0833333336,181,0.643720805644989,3.286118268966675,95.95421600341797,0.06582202017307281,-0.030412672087550163,0.8883480429649353,0.16971510648727417,-2.623622179031372,76.60989379882812,-0.10799986869096756,-0.4031932055950165,11.772965431213379,-0.008268313482403755,-1.424008846282959,41.580989837646484,-0.24899563193321228,-0.7857477068901062,22.944257736206055,-0.554535448551178,-1.0518980026245117,30.713623046875
2180,9.0875000003,181,0.6457541584968567,2.5559842586517334,175.2321319580078,0.06572344899177551,-0.02365708164870739,1.621341586112976,0.1612122505903244,-2.0406854152679443,139.90481567382812,-0.10930657386779785,-0.31360921263694763,21.50015640258789,-0.012883367016911507,-1.1076128482818604,75.9350357055664,-0.2515421509742737,-0.6111645102500916,41.89996337890625,-0.5579445362091064,-0.8181809782981873,56.09208297729492
2181,9.091666667,181,0.6471430659294128,1.6346372365951538,221.12327575683594,0.06566041707992554,-0.015127657912671566,2.0470616817474365,0.15577438473701477,-1.305087685585022,176.54344177246094,-0.11014225333929062,-0.20056305825710297,27.131074905395508,-0.01583484746515751,-0.7083552479743958,95.82181549072266,-0.2531707286834717,-0.39085862040519714,52.873409271240234,-0.5601247549057007,-0.5232524871826172,70.7828369140625
2182,9.0958333337,181,0.6477861404418945,0.7307198643684387,216.94017028808594,0.06563223898410797,-0.006762742530554533,2.007579803466797,0.15334352850914001,-0.5834054350852966,173.2037353515625,-0.11051581799983978,-0.08965551108121872,26.617809295654297,-0.01715422235429287,-0.3166499435901642,94.00926971435547,-0.2538987398147583,-0.17472265660762787,51.87262725830078,-0.5610993504524231,-0.2339029163122177,69.44389343261719
2183,9.100000000400001,181,0.647895097732544,0.12225652486085892,146.03118896484375,0.06562752276659012,-0.0011318920878693461,1.3514039516448975,0.15293683111667633,-0.09760736674070358,116.5915298461914,-0.11057832092046738,-0.015000700019299984,17.91715431213379,-0.01737496815621853,-0.052978988736867905,63.28102493286133,-0.2540205419063568,-0.02923250012099743,34.91763687133789,-0.5612624287605286,-0.0391387902200222,46.743385314941406
2184,9.1041666667,182,0.6478722095489502,0.1664755493402481,33.957672119140625,0.06551290303468704,-0.027508733794093132,-6.330441474914551,0.15244263410568237,-0.11860727518796921,-5.039977550506592,-0.11015115678310394,0.10251938551664352,28.204818725585938,-0.01730121485888958,0.017700791358947754,16.96314811706543,-0.25410643219947815,-0.020613668486475945,2.0685195922851562,-0.5614312291145325,-0.0405120812356472,-0.3295898139476776
2185,9.1083333334,182,0.6477510929107666,0.9949173331260681,198.8260040283203,0.06482791900634766,-0.16439615190029144,-32.85297775268555,0.1494891494512558,-0.7088362574577332,-141.6549530029297,-0.10759828984737396,0.6126880049705505,122.44046020507812,-0.016860444098711014,0.10578497499227524,21.14020347595215,-0.2546197175979614,-0.12318848818540573,-24.61795425415039,-0.5624401569366455,-0.2421426624059677,-48.391334533691406
2186,9.112500000099999,182,0.647576093673706,2.2257442474365234,295.3984375,0.06329552084207535,-0.3677755296230316,-48.8110466003418,0.1428818553686142,-1.5857504606246948,-210.4593963623047,-0.10188723355531693,1.3706533908843994,181.91168212890625,-0.015874389559030533,0.23665307462215424,31.408344268798828,-0.2557680010795593,-0.2755880355834961,-36.57588577270508,-0.5646972060203552,-0.541691780090332,-71.89178466796875
2187,9.1166666668,182,0.6475686430931091,3.4802417755126953,301.0794372558594,0.06089942529797554,-0.5750628709793091,-49.748958587646484,0.13255050778388977,-2.479523181915283,-214.5054473876953,-0.09295725077390671,2.143195867538452,185.41018676757812,-0.014332565478980541,0.3700377643108368,32.012325286865234,-0.2575635015964508,-0.4309200942516327,-37.279693603515625,-0.5682264566421509,-0.8470200896263123,-73.27879333496094
2188,9.1208333335,182,0.6480358839035034,4.474362373352051,238.5889129638672,0.05781888589262962,-0.7393293976783752,-39.42396545410156,0.1192680224776268,-3.1877963542938232,-169.9855499267578,-0.08147643506526947,2.7553956508636475,146.9279327392578,-0.012350321747362614,0.4757384657859802,25.368167877197266,-0.25987187027931213,-0.5540084838867188,-29.54121208190918,-0.5727637410163879,-1.0889482498168945,-58.0627555847168
2189,9.1250000002,182,0.6491970419883728,5.018772602081299,130.65841674804688,0.05436352640390396,-0.8292862176895142,-21.589635848999023,0.10436942428350449,-3.5756633281707764,-93.08806610107422,-0.06859871745109558,3.0906519889831543,80.46151733398438,-0.010126892477273941,0.5336229801177979,13.892282485961914,-0.2624610960483551,-0.6214141249656677,-16.177352905273438,-0.5778531432151794,-1.2214564085006714,-31.801956176757812
2190,9.1291666669,182,0.6510281562805176,5.018764972686768,0.0019105226965621114,0.050908178091049194,-0.8292835354804993,0.0006437301053665578,0.08947084844112396,-3.575658082962036,0.0012588499812409282,-0.05572102218866348,3.090646743774414,-0.0012588499812409282,-0.007903467863798141,0.5336219072341919,-0.0002574920654296875,-0.26505032181739807,-0.6214141249656677,0.0,-0.582942545413971,-1.2214564085006714,0.0
2191,9.1333333336,182,0.6532210111618042,4.4743828773498535,130.6516571044922,0.047827623784542084,-0.7393329739570618,21.588132858276367,0.07618831098079681,-3.1878087520599365,93.08383178710938,-0.044240161776542664,2.755406379699707,-80.45767974853516,-0.005921215750277042,0.4757404923439026,-13.891538619995117,-0.2673587203025818,-0.5540156364440918,16.175636291503906,-0.5874798893928528,-1.0889625549316406,31.79852294921875
2192,9.1375000003,182,0.6552883982658386,3.4802303314208984,238.59666442871094,0.045431531965732574,-0.5750619769096375,39.4250373840332,0.06585698574781418,-2.479517936706543,169.9897918701172,-0.03531020134687424,2.143190383911133,-146.93182373046875,-0.004379395395517349,0.37003687024116516,-25.368867874145508,-0.2691541910171509,-0.43091294169425964,29.544645309448242,-0.5910090804100037,-0.8470057845115662,58.06962203979492
2193,9.141666666999999,182,0.6567749977111816,2.22572660446167,301.0808410644531,0.04389914870262146,-0.3677719533443451,49.749603271484375,0.05924975126981735,-1.5857361555099487,214.5076141357422,-0.02959918975830078,1.3706426620483398,-185.41143798828125,-0.00339334923774004,0.23665106296539307,-32.01259231567383,-0.2703024744987488,-0.2755880355834961,37.277976989746094,-0.5932661294937134,-0.541691780090332,73.27536010742188
2194,9.145833333699999,182,0.657480776309967,0.9949448108673096,295.38763427734375,0.04321414232254028,-0.16440151631832123,48.808902740478516,0.056296177208423615,-0.7088577151298523,210.45082092285156,-0.02704624831676483,0.6127058863639832,-181.90481567382812,-0.0029525654390454292,0.10578810423612595,-31.407106399536133,-0.27081575989723206,-0.12318848818540573,36.57588577270508,-0.5942750573158264,-0.2421426624059677,71.89178466796875
2195,9.1500000004,182,0.6576013565063477,0.1664641946554184,198.83534240722656,0.0430995337665081,-0.02750605158507824,32.85490798950195,0.05580201745033264,-0.1185983344912529,141.66224670410156,-0.026619113981723785,0.10251223295927048,-122.44647216796875,-0.002878817729651928,0.017699450254440308,-21.14127540588379,-0.2709016501903534,-0.020613668486475945,24.61795425415039,-0.5944438576698303,-0.0405120812356472,48.391334533691406
2196,9.1541666667,183,0.6574869751930237,0.07267668843269348,42.38873291015625,0.04327152669429779,0.04127829894423485,16.508243560791016,0.05573141574859619,-0.016944408416748047,24.396940231323242,-0.02655307948589325,0.015848278999328613,-20.799346923828125,-0.0029316109139472246,-0.012670363299548626,-7.288754940032959,-0.27067992091178894,0.05321502313017845,17.71888542175293,-0.5944151878356934,0.0068807597272098064,11.37428092956543
2197,9.1583333334,183,0.6568058729171753,0.4343474209308624,86.80097198486328,0.0442994087934494,0.24669168889522552,49.29920959472656,0.055309489369392395,-0.10126232355833054,-20.236299514770508,-0.026158437132835388,0.09471415728330612,18.927810668945312,-0.0032471187878400087,-0.07572188228368759,-15.132364273071289,-0.26935476064682007,0.3180384337902069,63.557613372802734,-0.5942437052726746,0.04115581139922142,8.226012229919434
2198,9.1625000001,183,0.6552978754043579,0.971669614315033,128.95730590820312,0.0465988963842392,0.5518770217895508,73.24446868896484,0.05436559394001961,-0.2265348881483078,-30.06541633605957,-0.02527557499706745,0.21188689768314362,28.121456146240234,-0.0039529455825686455,-0.16939842700958252,-22.482370376586914,-0.26639029383659363,0.7114719748497009,94.42404174804688,-0.5938602089881897,0.09203910082578659,12.21198844909668
2199,9.166666666800001,183,0.6529831886291504,1.5193449258804321,131.4420623779297,0.050194449722766876,0.8629327416419983,74.65336608886719,0.052889686077833176,-0.35421785712242126,-30.643911361694336,-0.023895105347037315,0.3313126862049103,28.662187576293945,-0.005056598223745823,-0.2648766338825226,-22.91476821899414,-0.2617549002170563,1.1124944686889648,96.24539184570312,-0.5932605266571045,0.14392374455928802,12.452313423156738
2200,9.170833333500001,183,0.6500857472419739,1.9533377885818481,104.15828704833984,0.05481706187129021,1.1094268560409546,59.15858459472656,0.05099218711256981,-0.4553997218608856,-24.283645629882812,-0.022120308130979538,0.4259513020515442,22.713266372680664,-0.006475507281720638,-0.3405381441116333,-18.158761978149414,-0.2557954490184784,1.4302681684494019,76.26568603515625,-0.59248948097229,0.18505094945430756,9.870528221130371
2201,9.1750000002,183,0.6469421982765198,2.191007375717163,57.04069137573242,0.06000211834907532,1.2444134950637817,32.396793365478516,0.048863813281059265,-0.5108097195625305,-13.298398971557617,-0.02012956701219082,0.4777778387069702,12.43836784362793,-0.008067058399319649,-0.3819722533226013,-9.944185256958008,-0.2491108775138855,1.6042970418930054,41.76692581176758,-0.5916246771812439,0.20755289494991302,5.400466442108154
2202,9.1791666669,183,0.6439127326011658,2.1910035610198975,0.0010229157051071525,0.06518717110157013,1.2444125413894653,-0.00022888182138558477,0.04673544690012932,-0.5108079314231873,0.00042915341327898204,-0.018138829618692398,0.4777769446372986,-0.00021457670663949102,-0.009658606722950935,-0.3819715678691864,0.0001645088050281629,-0.2424263209104538,1.6042934656143188,-0.0008583068265579641,-0.5907598733901978,0.20755289494991302,0.0
2203,9.1833333336,183,0.641309380531311,1.9533467292785645,57.0376091003418,0.06980980187654495,1.1094313859939575,-32.395477294921875,0.044837940484285355,-0.4554015100002289,13.297540664672852,-0.016364023089408875,0.42595353722572327,-12.437617301940918,-0.011077521368861198,-0.34053948521614075,9.94369888305664,-0.23646683990955353,1.430275321006775,-41.76435089111328,-0.5899888277053833,0.18505094945430756,-5.400466442108154
2204,9.1875000003,183,0.6393488049507141,1.5193369388580322,104.1623306274414,0.07340534031391144,0.8629291653633118,-59.16053009033203,0.04336203634738922,-0.35421696305274963,24.284290313720703,-0.014983559027314186,0.33131134510040283,-22.71412467956543,-0.012181171216070652,-0.26487594842910767,18.15924835205078,-0.23183147609233856,1.1124873161315918,-76.26911926269531,-0.5893891453742981,0.14392374455928802,-9.870528221130371
2205,9.191666667,183,0.6381247043609619,0.9716693162918091,131.4402313232422,0.07570481300354004,0.5518734455108643,-74.65336608886719,0.04241814464330673,-0.22653399407863617,30.643911361694336,-0.014100704342126846,0.21188510954380035,-28.662294387817383,-0.012886992655694485,-0.16939713060855865,22.914915084838867,-0.22886699438095093,0.7114755511283875,-96.2428207397461,-0.5890056490898132,0.09203910082578659,-12.452313423156738
2206,9.1958333337,183,0.6375850439071655,0.4343557357788086,128.9552459716797,0.07673272490501404,0.24669884145259857,-73.24189758300781,0.04199620708823204,-0.10126500576734543,30.064558029174805,-0.013706049881875515,0.09471706300973892,-28.120328903198242,-0.013202509842813015,-0.07572411745786667,22.481521606445312,-0.22754181921482086,0.31804201006889343,-94.42404174804688,-0.5888341665267944,0.04115581139922142,-12.21198844909668
2207,9.200000000400001,183,0.637495219707489,0.07267171889543533,86.80416107177734,0.07690470665693283,0.041275616735219955,-49.301570892333984,0.04192561283707619,-0.016942620277404785,20.23737144470215,-0.013640020042657852,0.015847161412239075,-18.928775787353516,-0.01325529906898737,-0.012669413350522518,15.13312816619873,-0.2273201048374176,0.05321144685149193,-63.559329986572266,-0.5888054966926575,0.0068807597272098064,-8.226012229919434
2208,9.2041666667,184,0.6373270750045776,0.20243628323078156,43.92889404296875,0.07719790935516357,0.07036864757537842,6.982326984405518,0.0423516221344471,0.10224222391843796,28.604360580444336,-0.013984222896397114,-0.0826086774468422,-23.6294002532959,-0.013642788864672184,-0.09299754351377487,-19.278749465942383,-0.2269166111946106,0.09683846682310104,10.470483779907227,-0.5886933207511902,0.02692222408950329,4.809951305389404
2209,9.2083333334,184,0.6363447308540344,1.2098116874694824,241.77008056640625,0.07895015925168991,0.4205399453639984,84.04110717773438,0.04489757865667343,0.6110295057296753,122.10894012451172,-0.016041282564401627,-0.4936943054199219,-98.6605453491211,-0.015958545729517937,-0.5557816028594971,-111.06816864013672,-0.2245052307844162,0.5787312388420105,115.65425872802734,-0.5880230665206909,0.16086100041866302,32.14530563354492
2210,9.2125000001,184,0.634286642074585,2.7064874172210693,359.2021484375,0.08287013322114944,0.9407936930656433,124.86090087890625,0.05059317871928215,1.3669439554214478,181.41946411132812,-0.02064315602183342,-1.1044496297836304,-146.58126831054688,-0.021139156073331833,-1.2433464527130127,-165.0155487060547,-0.21911069750785828,1.2946878671646118,171.82957458496094,-0.5865235924720764,0.3598737418651581,47.76305389404297
2211,9.216666666800002,184,0.6314588785171509,4.23194694519043,366.1102600097656,0.08899953961372375,1.471057415008545,127.26329040527344,0.05949898809194565,2.1373941898345947,184.90805053710938,-0.02783878892660141,-1.7269518375396729,-149.40052795410156,-0.0292397178709507,-1.9441347122192383,-168.18917846679688,-0.21067564189434052,2.0244133472442627,175.1341094970703,-0.5841789841651917,0.5627059936523438,48.67973709106445
2212,9.220833333500002,184,0.6285319328308105,5.440794467926025,290.1234130859375,0.09687978774309158,1.8912594318389893,100.84848022460938,0.07094872742891312,2.7479372024536133,146.5303192138672,-0.037089839577674866,-2.22025203704834,-118.39204406738281,-0.039654187858104706,-2.4994726181030273,-133.28109741210938,-0.19983111321926117,2.602686643600464,138.78558349609375,-0.5811646580696106,0.7234382033348083,38.57572937011719
2213,9.225000000200001,184,0.6262098550796509,6.10278844833374,158.87857055664062,0.10571885108947754,2.12137508392334,55.227752685546875,0.083791583776474,3.0822854042053223,80.24356079101562,-0.04746649041771889,-2.490396022796631,-64.83455657958984,-0.05133581534028053,-2.8035905361175537,-72.98829650878906,-0.187667116522789,2.919358968734741,76.00135040283203,-0.5777835845947266,0.8114575743675232,21.12464714050293
2214,9.229166666900001,184,0.6249146461486816,6.102783203125,0.003859306452795863,0.1145579069852829,2.121373414993286,-0.00040054318378679454,0.09663442522287369,3.0822818279266357,-0.0008583068265579641,-0.057843126356601715,-2.4903924465179443,0.0008583068265579641,-0.06301742792129517,-2.803586959838867,0.0008583068265579641,-0.17550313472747803,2.9193553924560547,-0.0008583068265579641,-0.5744024515151978,0.8114718794822693,0.0034332273062318563
2215,9.233333333600001,184,0.6246311068534851,5.44081449508667,158.87242126464844,0.12243819236755371,1.8912683725357056,-55.2252082824707,0.10808421671390533,2.7479498386383057,-80.23966979980469,-0.06709420680999756,-2.220259189605713,64.83197784423828,-0.07343193888664246,-2.4994823932647705,72.98509216308594,-0.1646585762500763,2.602693796157837,-75.998779296875,-0.5713881254196167,0.7234382033348083,-21.128080368041992
2216,9.2375000003,184,0.6249792575836182,4.231936454772949,290.1307678222656,0.12856757640838623,1.4710520505905151,-100.85191345214844,0.11699000000953674,2.137387990951538,-146.5348358154297,-0.07428982853889465,-1.7269490957260132,118.39441680908203,-0.08153247833251953,-1.9441293478012085,133.28472900390625,-0.15622353553771973,2.024409770965576,-138.7881622314453,-0.5690435171127319,0.5627059936523438,-38.57572937011719
2217,9.241666667,184,0.625462532043457,2.706465482711792,366.113037109375,0.13248752057552338,0.9407865405082703,-127.26371765136719,0.12268555164337158,1.3669322729110718,-184.90936279296875,-0.07889166474342346,-1.104440689086914,149.40200805664062,-0.086713045835495,-1.2433360815048218,168.19036865234375,-0.15082904696464539,1.2946771383285522,-175.1358184814453,-0.5675440430641174,0.3598737418651581,-48.67973709106445
2218,9.2458333337,184,0.6257442235946655,1.2098467350006104,359.1884460449219,0.1342398226261139,0.42055246233940125,-124.8561782836914,0.1252315789461136,0.6110464930534363,-181.41258239746094,-0.08094878494739532,-0.4937088191509247,146.5756378173828,-0.08902887254953384,-0.5557984113693237,165.009033203125,-0.14841759204864502,0.5787491202354431,-171.8227081298828,-0.5668737888336182,0.16086100041866302,-47.76305389404297
2219,9.250000000400002,184,0.6257952451705933,0.20242109894752502,241.7821502685547,0.13453300297260284,0.07036328315734863,-84.04539489746094,0.1256575584411621,0.10223507136106491,-122.11473083496094,-0.08129295706748962,-0.08260130137205124,98.6657943725586,-0.08941633254289627,-0.09299039095640182,111.07391357421875,-0.1480141282081604,0.096831314265728,-115.66026306152344,-0.5667616128921509,0.02692222408950329,-32.14530563354492
2220,9.2541666667,185,0.6258125901222229,0.03909292072057724,46.37767028808594,0.13443008065223694,-0.024701355025172234,-22.81551170349121,0.12576651573181152,0.026149747893214226,-18.26047706604004,-0.08130801469087601,-0.00361382937990129,18.956993103027344,-0.08942973613739014,-0.0032168624456971884,21.545644760131836,-0.14796100556850433,0.01274943258613348,-20.179651260375977,-0.5667905807495117,-0.006952285300940275,-8.129881858825684
2221,9.2583333334,185,0.6259167194366455,0.23361261188983917,46.684722900390625,0.1338149905204773,-0.14762161672115326,-29.5008602142334,0.1264176368713379,0.15626905858516693,31.2286319732666,-0.08139801025390625,-0.02159893326461315,-4.31642484664917,-0.08950985968112946,-0.019229648634791374,-3.8430683612823486,-0.1476435661315918,0.07618545740842819,15.224644660949707,-0.5669634938240051,-0.04149913415312767,-8.291243553161621
2222,9.2625000001,185,0.6261553168296814,0.5226309895515442,69.36441040039062,0.13243894279003143,-0.33025142550468445,-43.83115005493164,0.12787429988384247,0.34959909319877625,46.39920425415039,-0.08159933239221573,-0.048317309468984604,-6.412409782409668,-0.08968909829854965,-0.04301726445555687,-5.709027290344238,-0.1469334214925766,0.17043469846248627,22.619815826416016,-0.567350447177887,-0.09286879748106003,-12.328718185424805
2223,9.2666666668,185,0.6265433430671692,0.8172001838684082,70.69658660888672,0.1302873194217682,-0.5163896083831787,-44.673160552978516,0.13015197217464447,0.5466413497924805,47.290138244628906,-0.08191412687301636,-0.07555066794157028,-6.53600549697876,-0.08996935933828354,-0.06726264953613281,-5.818892002105713,-0.14582300186157227,0.26650071144104004,23.05584144592285,-0.567955493927002,-0.14521120488643646,-12.562176704406738
2224,9.2708333335,185,0.6270689964294434,1.0506303310394287,56.023231506347656,0.1275210976600647,-0.6638931632041931,-35.40085220336914,0.13308025896549225,0.702788770198822,37.475379943847656,-0.08231884241104126,-0.09713172167539597,-5.179452419281006,-0.09032967686653137,-0.08647619932889938,-4.6112518310546875,-0.14439541101455688,0.342621773481369,18.269054412841797,-0.5687333941459656,-0.18669603765010834,-9.956358909606934
2225,9.2750000002,185,0.6276944279670715,1.1784636974334717,30.680030822753906,0.12441830337047577,-0.744670569896698,-19.38657569885254,0.13636484742164612,0.7883011698722839,20.522974014282227,-0.08277280628681183,-0.10895132273435593,-2.8367040157318115,-0.0907338336110115,-0.09699761122465134,-2.5251386165618896,-0.14279410243034363,0.38431403040885925,10.00614070892334,-0.5696058869361877,-0.20939825475215912,-5.448531627655029
