physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2585,10.7750000002,215,0.9385291934013367,5.722405433654785,148.97621154785156,0.24490231275558472,3.39804744720459,88.4639663696289,0.08857642114162445,-3.6720566749572754,-95.59735870361328,-0.6865226030349731,0.06563186645507812,1.7131813764572144,0.11828598380088806,2.201235294342041,57.306602478027344,0.2945803105831146,-1.6631053686141968,-43.29814529418945,-0.49084794521331787,-0.3154849708080292,-8.2139892578125
2586,10.7791666669,215,0.9405488967895508,5.72239875793457,0.004376523196697235,0.2590608298778534,3.3980438709259033,-0.0008583068265579641,0.07327619940042496,-3.672053098678589,0.0008583068265579641,-0.6862491965293884,0.06561756134033203,-0.0034332273062318563,0.12745779752731323,2.201235294342041,0.0,0.2876507341861725,-1.6630982160568237,0.0017166136531159282,-0.4921624958515167,-0.3154921233654022,-0.0017166136531159282
2587,10.7833333336,215,0.9428544044494629,5.101690292358398,148.9700927734375,0.27168357372283936,3.0294582843780518,-88.46053314208984,0.05963558703660965,-3.2737467288970947,95.59352111816406,-0.6860054731369019,0.058493610471487045,-1.7097481489181519,0.13563473522663116,1.9624649286270142,-57.30488586425781,0.2814728021621704,-1.4827035665512085,43.29471206665039,-0.49333441257476807,-0.28126001358032227,8.215705871582031
2588,10.7875000003,215,0.944974422454834,3.968162775039673,272.0465393066406,0.2815017104148865,2.3563525676727295,-161.5453643798828,0.04902574419975281,-2.5463621616363525,174.57228088378906,-0.6858158707618713,0.04550456628203392,-3.117370367050171,0.14199486374855042,1.5264307260513306,-104.64820098876953,0.2766675055027008,-1.1532710790634155,79.06378936767578,-0.4942459762096405,-0.21877525746822357,14.99634075164795
2589,10.791666667,215,0.9464792609214783,2.5377721786499023,343.293701171875,0.2877807319164276,1.5069650411605835,-203.85299682617188,0.042240388691425323,-1.6284852027893066,220.2904510498047,-0.6856946349143982,0.02909660153090954,-3.93791127204895,0.14606238901615143,0.9762060046195984,-132.05392456054688,0.27359437942504883,-0.7375501990318298,99.77300262451172,-0.4948289394378662,-0.13991117477416992,18.927379608154297
2590,10.7958333337,215,0.9471892714500427,1.1344358921051025,336.80072021484375,0.29058757424354553,0.673642098903656,-199.99749755859375,0.03920719027519226,-0.7279675602912903,216.1242218017578,-0.6856403946876526,0.013017653487622738,-3.858947515487671,0.1478806436061859,0.436381071805954,-129.5579833984375,0.2722206115722656,-0.32970425486564636,97.88301849365234,-0.4950895309448242,-0.06254196166992188,18.5686092376709
2591,10.8000000004,215,0.9473103284835815,0.18980397284030914,226.71165466308594,0.29105719923973083,0.11270999163389206,-134.6237030029297,0.03869970887899399,-0.12179552763700485,145.4812774658203,-0.6856313347816467,0.00217437744140625,-2.602385997772217,0.1481848657131195,0.0730132982134819,-87.20825958251953,0.2719907760620117,-0.0551605187356472,65.89049530029297,-0.4951331317424774,-0.010464190505445004,12.498663902282715
2592,10.8041666667,216,0.9472596049308777,0.14593638479709625,23.559160232543945,0.2913396656513214,0.06779193878173828,-10.780332565307617,0.038462162017822266,-0.05701124295592308,15.54822826385498,-0.6856072545051575,0.005779265891760588,0.8651731610298157,0.14838673174381256,0.04844784364104271,-5.8957085609436035,0.27155351638793945,-0.10494231432676315,-11.947629928588867,-0.4951014220714569,0.007610320579260588,4.3378825187683105
2593,10.8083333334,216,0.9469648599624634,0.8721703290939331,174.29612731933594,0.29302778840065,0.4051494300365448,80.9657974243164,0.037042513489723206,-0.340715616941452,-68.08904266357422,-0.6854634881019592,0.034503936767578125,6.893920421600342,0.14959317445755005,0.2895462214946747,57.86360549926758,0.268940269947052,-0.6271790862083435,-125.3368148803711,-0.4949119985103607,0.04546165093779564,9.084319114685059
2594,10.8125000001,216,0.9463557004928589,1.9511381387710571,258.9522705078125,0.2968043386936188,0.9063720107078552,120.29341888427734,0.033866602927446365,-0.7622184753417969,-101.16068267822266,-0.6851418018341064,0.07720469683408737,10.24818229675293,0.15229210257530212,0.6477426886558533,85.96714782714844,0.2630941867828369,-1.4030598402023315,-186.21136474609375,-0.4944882094860077,0.10170935839414597,13.499448776245117
2595,10.816666666800002,216,0.9455423355102539,3.0508618354797363,263.9336242675781,0.3027094304561615,1.4172219038009644,122.60396575927734,0.028900649398565292,-1.191828727722168,-103.10645294189453,-0.6846387982368469,0.12072085589170456,10.443877220153809,0.15651223063468933,1.0128307342529297,87.62112426757812,0.2539530396461487,-2.193875312805176,-189.7957000732422,-0.4938255250453949,0.15904425084590912,13.76037311553955
2596,10.820833333500001,216,0.9447470903396606,3.922332286834717,209.1529541015625,0.3103013336658478,1.8220566511154175,97.16033172607422,0.022516177967190742,-1.5322730541229248,-81.70663452148438,-0.6839920878410339,0.155210480093956,8.277509689331055,0.16193783283233643,1.3021444082260132,69.4352798461914,0.24220077693462372,-2.820542812347412,-150.4001922607422,-0.49297356605529785,0.20447014272212982,10.902213096618652
2597,10.825000000200001,216,0.9441909790039062,4.399569988250732,114.5370101928711,0.3188169300556183,2.043743133544922,53.20475387573242,0.015354892238974571,-1.7187085151672363,-44.7445068359375,-0.6832667589187622,0.17407892644405365,4.5284271240234375,0.16802357137203217,1.460577130317688,38.02384948730469,0.22901856899261475,-3.163729667663574,-82.36483764648438,-0.4920179843902588,0.2293395847082138,5.968665599822998
2598,10.8291666669,216,0.9439905285835266,4.399567127227783,0.0039879209361970425,0.3273325264453888,2.043743133544922,0.0,0.008193617686629295,-1.7187057733535767,0.0006580352201126516,-0.6825413703918457,0.17409323155879974,0.0034332273062318563,0.1741093099117279,1.460577130317688,0.0,0.21583637595176697,-3.1637260913848877,0.0008583068265579641,-0.49106237292289734,0.22934673726558685,0.0017166136531159282
2599,10.8333333336,216,0.9441118836402893,3.9223484992980957,114.5324935913086,0.3349244296550751,1.8220566511154175,-53.20475387573242,0.0018091239035129547,-1.5322784185409546,44.74256134033203,-0.6818946599960327,0.155210480093956,-4.5318603515625,0.1795349270105362,1.3021479845046997,-38.02299118041992,0.20408403873443604,-2.8205606937408447,82.35968780517578,-0.4902104139328003,0.20447014272212982,-5.970382213592529
2600,10.8375000003,216,0.9444019198417664,3.050851821899414,209.15919494628906,0.3408295214176178,1.4172219038009644,-97.16033172607422,-0.003156818449497223,-1.1918261051177979,81.70854949951172,-0.6813916563987732,0.12072085589170456,-8.277509689331055,0.1837550401687622,1.0128271579742432,-69.43699645996094,0.19494293630123138,-2.193864583969116,150.4070587158203,-0.4895477294921875,0.15904425084590912,-10.902213096618652
2601,10.841666667,216,0.9446770548820496,1.951123833656311,263.9346923828125,0.34460604190826416,0.9063648581504822,-122.60568237304688,-0.006332706660032272,-0.7622131109237671,103.10711669921875,-0.6810699701309204,0.07720469683408737,-10.443877220153809,0.1864539533853531,0.6477391123771667,-87.62112426757812,0.18909689784049988,-1.403049111366272,189.7957000732422,-0.4891239404678345,0.10170935839414597,-13.76037311553955
2602,10.8458333337,216,0.9448226690292358,0.8721960783004761,258.9426574707031,0.34629422426223755,0.4051637351512909,-120.28826904296875,-0.0077523961663246155,-0.34072545170783997,101.15703582763672,-0.6809262037277222,0.034503936767578125,-10.24818229675293,0.18766042590141296,0.28955337405204773,-85.96456909179688,0.18648357689380646,-0.6271969676017761,186.20449829101562,-0.4889345169067383,0.04546165093779564,-13.499448776245117
2603,10.850000000400001,216,0.9448482990264893,0.14592498540878296,174.3050537109375,0.34657666087150574,0.06778478622436523,-80.970947265625,-0.007989924401044846,-0.057006772607564926,68.09247589111328,-0.6809021234512329,0.005779265891760588,-6.893920421600342,0.18786227703094482,0.048444267362356186,-57.866180419921875,0.18604634702205658,-0.1049351617693901,125.34282684326172,-0.4889028072357178,0.007610320579260588,-9.084319114685059
2604,10.854166666700001,217,0.9447225332260132,0.15000997483730316,32.77545928955078,0.3465670347213745,-0.002310275798663497,-16.82281494140625,-0.0077528078109025955,0.056907977908849716,27.33953857421875,-0.6808632016181946,0.009341238997876644,0.8548734784126282,0.18813681602478027,0.06588935852050781,4.186821460723877,0.18554778397083282,-0.11965512484312057,-3.5327908992767334,-0.48880842328071594,0.022652147337794304,3.6100380420684814
2605,10.858333333400001,217,0.9439789652824402,0.8965075016021729,179.15939331054688,0.34650951623916626,-0.013804434798657894,-2.7585978507995605,-0.006335727404803038,0.3400992751121521,67.96590423583984,-0.680630624294281,0.055818554013967514,11.15455436706543,0.18977758288383484,0.3937840163707733,78.69471740722656,0.1825682371854782,-0.7150911688804626,-142.90464782714844,-0.48824429512023926,0.1353907585144043,27.05726432800293
2606,10.8625000001,217,0.942366898059845,2.0055880546569824,266.1793518066406,0.3463808298110962,-0.030884740874171257,-4.099273681640625,-0.003165558446198702,0.7608405351638794,100.97789764404297,-0.6801102757453918,0.12488364428281784,16.57562255859375,0.19344814121723175,0.880933940410614,116.91597747802734,0.17590263485908508,-1.599744439125061,-212.3167724609375,-0.4869823455810547,0.3028678596019745,40.19450378417969
2607,10.866666666800002,217,0.9399896860122681,3.1359972953796387,271.29815673828125,0.34617963433265686,-0.048286911100149155,-4.176520824432373,0.0017914148047566414,1.1896735429763794,102.91991424560547,-0.6792966723442078,0.1952648013830185,16.891477584838867,0.1991875320672989,1.3774536848068237,119.16473388671875,0.1654801070690155,-2.50140643119812,-216.39886474609375,-0.4850090742111206,0.4735850989818573,40.97213363647461
2608,10.870833333500002,217,0.9371923208236694,4.031790733337402,214.99038696289062,0.34592095017433167,-0.06208419427275658,-3.311347723007202,0.008164338767528534,1.5295016765594482,81.55874633789062,-0.6782506704330444,0.2510404586791992,13.386157035827637,0.20656639337539673,1.770926594734192,94.4334945678711,0.15208040177822113,-3.2159290313720703,-171.48541259765625,-0.48247218132019043,0.6088542342185974,32.46459197998047
2609,10.875000000200002,217,0.9344040751457214,4.522347927093506,117.73371124267578,0.34563079476356506,-0.06963729858398438,-1.8127449750900269,0.015312673524022102,1.7156002521514893,44.66365432739258,-0.6770774126052856,0.2815818786621094,7.329940319061279,0.2148430347442627,1.9863938093185425,51.712127685546875,0.1370503157377243,-3.607220411300659,-93.90992736816406,-0.4796265959739685,0.6829404234886169,17.780685424804688
2610,10.879166666900002,217,0.9319884777069092,4.522342681884766,0.0014204623876139522,0.34534063935279846,-0.06963729858398438,0.0,0.022460997104644775,1.7155975103378296,-0.0006580352201126516,-0.6759041547775269,0.2815818786621094,0.0,0.22311967611312866,1.9863938093185425,0.0,0.12202025204896927,-3.607215166091919,0.0012588499812409282,-0.4767810106277466,0.6829404234886169,0.0
2611,10.883333333600001,217,0.9301515817642212,4.031805515289307,117.72888946533203,0.34508195519447327,-0.06208419427275658,1.8127449750900269,0.028833944350481033,1.5295072793960571,-44.661651611328125,-0.6748581528663635,0.2510404586791992,-7.329940319061279,0.2304985523223877,1.7709301710128784,-51.71126937866211,0.10862049460411072,-3.2159416675567627,93.90563201904297,-0.474244087934494,0.6088613867759705,-17.778968811035156
2612,10.887500000300001,217,0.9289303421974182,3.1359903812408447,214.99559020996094,0.34488075971603394,-0.048286911100149155,3.311347723007202,0.03379090502858162,1.189670443534851,-81.56083679199219,-0.6740445494651794,0.1952648013830185,-13.386157035827637,0.23623794317245483,1.3774536848068237,-94.4343490600586,0.09819799661636353,-2.501399278640747,171.4901580810547,-0.47227081656455994,0.4735850989818573,-32.46630859375
2613,10.891666667,217,0.9282448887825012,2.0055744647979736,271.2997741699219,0.34475207328796387,-0.030884740874171257,4.176520824432373,0.03696105256676674,0.7608353495597839,-102.92041778564453,-0.6735242009162903,0.12488364428281784,-16.891477584838867,0.23990848660469055,0.8809303641319275,-119.16558837890625,0.09153244644403458,-1.5997319221496582,216.40016174316406,-0.47100886702537537,0.3028678596019745,-40.97213363647461
2614,10.8958333337,217,0.9279626607894897,0.8965312838554382,266.17041015625,0.3446945548057556,-0.013804434798657894,4.099273681640625,0.03837817162275314,0.3401085436344147,-100.97442626953125,-0.6732916235923767,0.055818554013967514,-16.57562255859375,0.2415492832660675,0.39379116892814636,-116.91339874267578,0.0885528102517128,-0.7151126265525818,212.30862426757812,-0.4704447388648987,0.1353907585144043,-40.19450378417969
2615,10.900000000400002,217,0.927916944026947,0.149999737739563,179.1675567626953,0.3446849286556244,-0.002310275798663497,2.7585978507995605,0.03861527144908905,0.05690395459532738,-67.9690933227539,-0.6732527017593384,0.009341238997876644,-11.15455436706543,0.24182380735874176,0.06588578224182129,-78.6972885131836,0.08805428445339203,-0.11964618414640427,142.9119415283203,-0.47035035490989685,0.022652147337794304,-27.05726432800293
2616,10.9041666667,218,0.9277573227882385,0.17334114015102386,21.420618057250977,0.34441426396369934,-0.06495952606201172,-15.035819053649902,0.03908523917198181,0.1127922460436821,13.413188934326172,-0.6732185482978821,0.008196830749511719,-0.2746579647064209,0.24204187095165253,0.052335258573293686,-3.2521255016326904,0.08765684813261032,-0.09538470953702927,5.822753429412842,-0.47020596265792847,0.03465414047241211,2.8804781436920166
2617,10.9083333334,218,0.9268150329589844,1.0359351634979248,207.02255249023438,0.3427967131137848,-0.3882121741771698,-77.58063507080078,0.041893914341926575,0.6740819811820984,134.70953369140625,-0.6730146408081055,0.04893779382109642,9.777831077575684,0.24334514141082764,0.312784880399704,62.507904052734375,0.08528167009353638,-0.5700427293777466,-113.91791534423828,-0.46934306621551514,0.20709513127803802,41.385833740234375
2618,10.9125000001,218,0.9247764348983765,2.317499876022339,307.57550048828125,0.33917808532714844,-0.8684706091880798,-115.26201629638672,0.04817723482847214,1.5079967975616455,200.13954162597656,-0.6725583672523499,0.10950564593076706,14.536283493041992,0.24626067280769348,0.699727475643158,92.86621856689453,0.07996813207864761,-1.2752490043640137,-169.24949645996094,-0.46741268038749695,0.46329256892204285,61.48738479614258
2619,10.916666666800001,218,0.9217825531959534,3.623716354370117,313.4919128417969,0.3335198760032654,-1.357970118522644,-117.47987365722656,0.05800202861428261,2.357950448989868,203.98886108398438,-0.671845018863678,0.1712035983800888,14.807507514953613,0.25081950426101685,1.0941195487976074,94.65409088134766,0.07165971398353577,-1.9940202236175537,-172.5050811767578,-0.4643942713737488,0.7244181036949158,62.67012405395508
2620,10.920833333500001,218,0.9182838797569275,4.658828258514404,248.4268798828125,0.32624539732933044,-1.7458747625350952,-93.09710693359375,0.07063326239585876,3.031496047973633,161.65093994140625,-0.6709278225898743,0.22012709081172943,11.741637229919434,0.25668054819107056,1.406650424003601,75.00740814208984,0.060978010296821594,-2.5636086463928223,-136.7012176513672,-0.4605136215686798,0.931355893611908,49.66506576538086
2621,10.9250000002,218,0.9148339033126831,5.225671291351318,136.04234313964844,0.31808584928512573,-1.9582914113998413,-50.9799919128418,0.08480136096477509,3.400343418121338,88.52336120605469,-0.669899046421051,0.24690626561641693,6.427001476287842,0.26325470209121704,1.5777968168258667,41.075130462646484,0.048996638506650925,-2.8755290508270264,-74.86089324951172,-0.45616084337234497,1.0446667671203613,27.194608688354492
2622,10.9291666669,218,0.9118908643722534,5.22567081451416,0.002795030362904072,0.30992627143859863,-1.9582985639572144,-0.0017166136531159282,0.09896944463253021,3.4003398418426514,-0.0008583068265579641,-0.6688702702522278,0.24690626561641693,0.0,0.2698288559913635,1.5777968168258667,0.0,0.03701528534293175,-2.8755245208740234,0.001087188720703125,-0.45180803537368774,1.0446739196777344,0.0017166136531159282
2623,10.9333333336,218,0.9096985459327698,4.658844947814941,136.0381622314453,0.3026517629623413,-1.7458819150924683,50.9799919128418,0.11160071939229965,3.031505823135376,-88.52015686035156,-0.6679530739784241,0.22012709081172943,-6.427001476287842,0.2756899297237396,1.4066575765609741,-41.07341384887695,0.026333540678024292,-2.5636186599731445,74.8573989868164,-0.4479273855686188,0.931355893611908,-27.196325302124023
2624,10.9375000003,218,0.9082766771316528,3.623706340789795,248.43325805664062,0.29699358344078064,-1.357962965965271,93.10054016113281,0.12142548710107803,2.3579440116882324,-161.6548309326172,-0.6672397255897522,0.1712035983800888,-11.741637229919434,0.280248761177063,1.0941195487976074,-75.00912475585938,0.018025144934654236,-1.994014859199524,136.7049102783203,-0.4449089765548706,0.7244181036949158,-49.66506576538086
2625,10.941666667,218,0.907497763633728,2.3174831867218018,313.49359130859375,0.2933749854564667,-0.8684634566307068,117.47987365722656,0.12770876288414001,1.507986068725586,-203.98989868164062,-0.6667834520339966,0.10950564593076706,-14.807507514953613,0.28316426277160645,0.6997203230857849,-94.65580749511719,0.012711644172668457,-1.2752400636672974,172.5059356689453,-0.4429785907268524,0.46329256892204285,-62.67012405395508
2626,10.9458333337,218,0.9071826338768005,1.0359652042388916,307.56427001953125,0.29175737500190735,-0.3882264792919159,115.25686645507812,0.13051751255989075,0.674099862575531,-200.13267517089844,-0.6665794849395752,0.048952098935842514,-14.53285026550293,0.28446754813194275,0.3127884566783905,-92.86363983154297,0.010336391627788544,-0.5700606107711792,169.24305725097656,-0.4421156644821167,0.20710228383541107,-61.48566818237305
2627,10.950000000400001,218,0.9071319103240967,0.173326775431633,207.03318786621094,0.2914867401123047,-0.06495237350463867,77.58578491210938,0.13098745048046112,0.11278509348630905,-134.7155303955078,-0.6665453910827637,0.008182525634765625,-9.784697532653809,0.2846856117248535,0.052335258573293686,-62.50876235961914,0.00993899255990982,-0.09537576884031296,113.92435455322266,-0.4419713020324707,0.03464698791503906,-41.38926696777344
2628,10.9541666667,219,0.9069812297821045,0.17190741002559662,26.49815559387207,0.2910119891166687,-0.11394023150205612,-11.757084846496582,0.13149067759513855,0.12077450007200241,1.9174574613571167,-0.6665477752685547,-0.0005722045316360891,-2.10113525390625,0.2847305238246918,0.010778903029859066,-9.973525047302246,0.00991095881909132,-0.006728097330778837,21.275440216064453,-0.4417934715747833,0.042679306119680405,1.9277563095092773
2629,10.9583333334,219,0.9060918092727661,1.027387261390686,205.3151397705078,0.28817465901374817,-0.680959165096283,-136.08453369140625,0.13449814915657043,0.7217931151390076,144.2444610595703,-0.6665621399879456,-0.00344753242097795,-0.690078616142273,0.28499892354011536,0.06441593170166016,12.872885704040527,0.009743420407176018,-0.04020921513438225,-8.035468101501465,-0.4407307207584381,0.25506019592285156,50.97140884399414
2630,10.9625000001,219,0.9041723608970642,2.298374891281128,305.03704833984375,0.28182727098464966,-1.523373007774353,-202.17930603027344,0.14122621715068817,1.6147361993789673,214.30633544921875,-0.6665942668914795,-0.007710456382483244,-1.023101806640625,0.28559938073158264,0.14410971105098724,19.126506805419922,0.00936861801892519,-0.08995256572961807,-11.938403129577637,-0.4383532702922821,0.5705881118774414,75.72669219970703
2631,10.966666666800002,219,0.9013669490814209,3.5938031673431396,310.90277099609375,0.27190232276916504,-2.3819873332977295,-206.0674285888672,0.15174640715122223,2.5248453617095947,218.4261932373047,-0.6666445136070251,-0.012059210799634457,-1.0437010526657104,0.2865382432937622,0.2253270000219345,19.49214744567871,0.008782564662396908,-0.14065280556678772,-12.16805648803711,-0.43463578820228577,0.8921956419944763,77.18580627441406
2632,10.970833333500002,219,0.898114025592804,4.620379447937012,246.3782196044922,0.25914227962493896,-3.0624101161956787,-163.30145263671875,0.16527168452739716,3.2460663318634033,173.093017578125,-0.6667091250419617,-0.01550674345344305,-0.8274077773094177,0.28774532675743103,0.2897000014781952,15.449519157409668,0.008029107004404068,-0.18082982301712036,-9.642483711242676,-0.42985638976097107,1.1470555067062378,61.16636276245117
2633,10.975000000200001,219,0.8949442505836487,5.182545185089111,134.9197540283203,0.2448297142982483,-3.4350154399871826,-89.4252700805664,0.18044260144233704,3.641019821166992,94.78883361816406,-0.6667816042900085,-0.01739501953125,-0.4531862437725067,0.2890992760658264,0.3249478042125702,8.45947265625,0.007183974143117666,-0.20283187925815582,-5.280493259429932,-0.42449548840522766,1.2866162061691284,33.49456787109375
2634,10.979166666900001,219,0.892285943031311,5.182537078857422,0.0025754792150110006,0.23051717877388,-3.4350082874298096,0.0017166136531159282,0.19561350345611572,3.6410162448883057,-0.0008583068265579641,-0.6668540835380554,-0.01739501953125,0.0,0.2904531955718994,0.32494065165519714,-0.0017166136531159282,0.006338842213153839,-0.20283165574073792,5.3644176659872755e-05,-0.41913458704948425,1.2866162061691284,0.0
2635,10.983333333600001,219,0.8903509974479675,4.620394229888916,134.9143524169922,0.21775710582733154,-3.0624172687530518,89.42183685302734,0.20913884043693542,3.2460806369781494,-94.78453826904297,-0.6669186949729919,-0.01550674345344305,0.4531862437725067,0.29166027903556824,0.2897000014781952,-8.457756042480469,0.0055853817611932755,-0.18083049356937408,5.28027868270874,-0.41435518860816956,1.1470555067062378,-33.49456787109375
2636,10.9875000003,219,0.8891313076019287,3.5937981605529785,246.3830108642578,0.20783215761184692,-2.3819873332977295,163.3031768798828,0.2196590006351471,2.5248382091522217,-173.09817504882812,-0.6669689416885376,-0.012059210799634457,0.8274077773094177,0.2925991415977478,0.2253270000219345,-15.449519157409668,0.00499933073297143,-0.14065223932266235,9.642780303955078,-0.4106377065181732,0.8921956419944763,-61.16636276245117
2637,10.991666667,219,0.8884826898574829,2.2983553409576416,310.90625,0.2014848291873932,-1.523358702659607,206.07086181640625,0.22638700902462006,1.6147218942642212,-218.4279022216797,-0.6670010685920715,-0.007710456382483244,1.0437010526657104,0.2931995987892151,0.14410971105098724,-19.49214744567871,0.004624530673027039,-0.0899520069360733,12.168055534362793,-0.4082602560520172,0.5705881118774414,-77.18580627441406
2638,10.9958333337,219,0.8882259726524353,1.0274159908294678,305.02545166015625,0.1986474245786667,-0.6809770464897156,202.1715850830078,0.2293945699930191,0.7218145728111267,-214.29774475097656,-0.6670154333114624,-0.00344753242097795,1.023101806640625,0.29346799850463867,0.06441593170166016,-19.126506805419922,0.004456987138837576,-0.04021044448018074,11.937973976135254,-0.4071974754333496,0.2550673484802246,-75.7249755859375
2639,11.000000000400002,219,0.8881850242614746,0.1718958467245102,205.32481384277344,0.1981727033853531,-0.11393307894468307,136.09054565429688,0.22989776730537415,0.12076734751462936,-144.25132751464844,-0.6670178174972534,-0.0005722045316360891,0.690078616142273,0.29351291060447693,0.010778903029859066,-12.872885704040527,0.004428955726325512,-0.006727538537234068,8.035897254943848,-0.4070196747779846,0.04267215356230736,-50.9748420715332
2640,11.0041666667,220,0.8882244825363159,0.17506034672260284,8.54454517364502,0.19766879081726074,-0.12093900889158249,-1.6814230680465698,0.2304057478904724,0.12191533297300339,0.2755165100097656,-0.6670446991920471,-0.006451606284826994,-1.4110562801361084,0.29361674189567566,0.024919508025050163,3.393744945526123,0.004482336342334747,0.012811346910893917,4.689332008361816,-0.40694400668144226,0.018160341307520866,-5.882834434509277
2641,11.0083333334,220,0.8884724974632263,1.0462239980697632,209.0792694091797,0.19465722143650055,-0.7227765917778015,-144.44100952148438,0.23344162106513977,0.7286095023155212,145.60659790039062,-0.6672052145004272,-0.03852367028594017,-7.69729471206665,0.29423725605010986,0.1489233821630478,29.760927200317383,0.004801355302333832,0.07656454294919968,15.300765991210938,-0.4064917266368866,0.10854720324277878,21.69284439086914
2642,11.0125000001,220,0.8891046047210693,2.3405163288116455,310.6301574707031,0.18792001903057098,-1.6169284582138062,-214.596435546875,0.24023321270942688,1.6299818754196167,216.32936096191406,-0.6675643920898438,-0.08620261400938034,-11.44294548034668,0.29562538862228394,0.33315178751945496,44.214813232421875,0.005515037104487419,0.17128361761569977,22.732576370239258,-0.4054799973964691,0.24281500279903412,32.224273681640625
2643,11.0166666668,220,0.8903061747550964,3.659709930419922,316.6064453125,0.17738550901412964,-2.5282821655273438,-218.72488403320312,0.2508527636528015,2.548691987991333,220.49041748046875,-0.6681260466575623,-0.1347970962524414,-11.662674903869629,0.29779595136642456,0.52093505859375,45.0679817199707,0.006630971562117338,0.2678242623806,23.169754028320312,-0.4038979709148407,0.3796863257884979,32.849117279052734
2644,11.0208333335,220,0.8922315835952759,4.705091953277588,250.89170837402344,0.1638418436050415,-3.2504794597625732,-173.3273468017578,0.2645057439804077,3.276715040206909,174.72552490234375,-0.6688480973243713,-0.1732921451330185,-9.238811492919922,0.3005865216255188,0.6697368025779724,35.71241760253906,0.008065670728683472,0.34432777762413025,18.360841751098633,-0.40186408162117004,0.48813340067863464,26.02729606628418
2645,11.0250000002,220,0.8948975801467896,5.2775797843933105,137.39706420898438,0.14865027368068695,-3.6459765434265137,-94.91929626464844,0.27981993556022644,3.675405740737915,95.68576049804688,-0.6696580052375793,-0.19437788426876068,-5.060576915740967,0.30371665954589844,0.7512330412864685,19.55909538269043,0.00967493373900652,0.38622310757637024,10.054878234863281,-0.3995826840400696,0.5475354194641113,14.256484031677246
2646,11.0291666669,220,0.8980942368507385,5.277566909790039,0.004544711206108332,0.13345873355865479,-3.6459693908691406,0.0017166136531159282,0.2951340973377228,3.675398588180542,-0.0017166136531159282,-0.6704679131507874,-0.19437788426876068,0.0,0.3068467378616333,0.7512187361717224,-0.0034332273062318563,0.011284193955361843,0.3862224221229553,-0.0001645088050281629,-0.3973013162612915,0.5475282669067383,-0.0017166136531159282
2647,11.0333333336,220,0.9013869762420654,4.705111980438232,137.38925170898438,0.11991501599550247,-3.2504920959472656,94.91454315185547,0.30878713726997375,3.2767293453216553,-95.68061065673828,-0.6711899638175964,-0.1732921451330185,5.060576915740967,0.3096373379230499,0.6697439551353455,-19.553945541381836,0.012718899175524712,0.34432923793792725,-10.054363250732422,-0.39526742696762085,0.48813340067863464,-14.254767417907715
2648,11.0375000003,220,0.9042337536811829,3.6596999168395996,250.8988494873047,0.10938053578138351,-2.5282750129699707,173.33209228515625,0.319406658411026,2.54868483543396,-174.7306671142578,-0.6717516183853149,-0.1347970962524414,9.238811492919922,0.31180790066719055,0.52093505859375,-35.714134216308594,0.01383483037352562,0.2678234875202179,-18.361379623413086,-0.39368540048599243,0.3796863257884979,-26.02729606628418
2649,11.041666667,220,0.9061842560768127,2.340498924255371,316.6082458496094,0.10264337807893753,-1.6169177293777466,218.72573852539062,0.32619819045066833,1.6299675703048706,-220.49212646484375,-0.6721107959747314,-0.08620261400938034,11.662674903869629,0.3131960332393646,0.33315178751945496,-45.0679817199707,0.01454850658774376,0.17128227651119232,-23.169889450073242,-0.39267367124557495,0.24281500279903412,-32.849117279052734
2650,11.0458333337,220,0.9070886373519897,1.04625403881073,310.6187744140625,0.09963171929121017,-0.7227980494499207,214.58871459960938,0.32923415303230286,0.7286309599876404,-216.32077026367188,-0.6722713112831116,-0.03852367028594017,11.44294548034668,0.31381654739379883,0.1489233821630478,-44.214813232421875,0.01486753486096859,0.07656677812337875,-22.731718063354492,-0.3922213912010193,0.10854720324277878,-32.224273681640625
2651,11.0500000004,220,0.907241940498352,0.17504912614822388,209.08914184570312,0.09912784397602081,-0.12093006819486618,144.44830322265625,0.32974210381507874,0.12190818041563034,-145.61346435546875,-0.6722981929779053,-0.006451606284826994,7.69729471206665,0.31392037868499756,0.024919508025050163,-29.760927200317383,0.014920911751687527,0.012810452841222286,-15.301517486572266,-0.39214572310447693,0.018160341307520866,-21.69284439086914
2652,11.0541666667,221,0.9073866605758667,0.16403862833976746,23.42950439453125,0.09861975908279419,-0.12194036692380905,-0.24247168004512787,0.3301047384738922,0.08703231066465378,-8.370208740234375,-0.6723052263259888,-0.0016880034236237407,1.143264651298523,0.31392398476600647,0.000865459383931011,-5.772971153259277,0.014687555842101574,-0.056005414575338364,-16.515806198120117,-0.3922973573207855,-0.0363922081887722,-13.092610359191895
2653,11.0583333334,221,0.9082616567611694,0.9803364872932434,195.91148376464844,0.09558330476284027,-0.7287489771842957,-145.63406372070312,0.33227190375328064,0.5201196670532227,103.94095611572266,-0.6723472476005554,-0.01008510496467352,-2.0153043270111084,0.31394559144973755,0.005185603629797697,1.0368345975875854,0.013292951509356499,-0.33470502495765686,-66.88790130615234,-0.39320358633995056,-0.21749494969844818,-43.46465301513672
