physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1963,8.1833333336,163,0.6884561777114868,6.391079902648926,186.62155151367188,-0.468544065952301,-2.238593101501465,65.36859130859375,0.12752750515937805,-3.281632423400879,95.8248062133789,-0.3319411277770996,-2.6661441326141357,77.85186004638672,0.26851987838745117,-3.206813097000122,93.63955688476562,-0.04626603052020073,0.06682634353637695,-1.9513587951660156,0.23183339834213257,2.769305467605591,-80.86451721191406
1964,8.1875000003,163,0.694826066493988,4.971064567565918,340.8036804199219,-0.4757990837097168,-1.7412041425704956,119.37334442138672,0.11689209192991257,-2.5524990558624268,174.99200439453125,-0.3405818045139313,-2.0737624168395996,142.17160034179688,0.25812697410583496,-2.4942967891693115,171.00390625,-0.04604945704340935,0.05197763070464134,-3.5636909008026123,0.2408084124326706,2.154003381729126,-147.6724853515625
1965,8.191666667,163,0.699191153049469,3.1791694164276123,430.0548095703125,-0.4804389476776123,-1.1135673522949219,150.63282775878906,0.11009038239717484,-1.6324101686477661,220.82131958007812,-0.3461078107357025,-1.326241374015808,179.40504455566406,0.2514803409576416,-1.5951918363571167,215.78517150878906,-0.045910947024822235,0.03324240446090698,-4.496454238891602,0.24654823541641235,1.377557396888733,-186.34703063964844
1966,8.1958333337,163,0.701214611530304,1.4211513996124268,421.9242858886719,-0.48251304030418396,-0.4977822005748749,147.78842163085938,0.10704987496137619,-0.72972172498703,216.6452178955078,-0.3485780358314514,-0.5928539633750916,176.01296997070312,0.24850916862487793,-0.7130813002586365,211.70651245117188,-0.0458490327000618,0.014859437011182308,-4.411911964416504,0.24911406636238098,0.6157993674278259,-182.82191467285156
1967,8.200000000400001,163,0.701557457447052,0.23777416348457336,284.0105285644531,-0.4828600585460663,-0.08328437060117722,99.4794692993164,0.10654117166996002,-0.12208878248929977,145.83189392089844,-0.348991334438324,-0.09919165819883347,118.47894287109375,0.24801205098628998,-0.1193082258105278,142.50552368164062,-0.045838672667741776,0.0024864075239747763,-2.969526767730713,0.24954335391521454,0.10302900522947311,-123.06488037109375
1968,8.2041666667,164,0.7013481855392456,0.20295007526874542,43.869972229003906,-0.482962429523468,-0.024569032713770866,14.091679573059082,0.10604029148817062,-0.12021123617887497,0.45061108469963074,-0.3489550054073334,0.00871896743774414,25.898548126220703,0.24750493466854095,-0.12170790880918503,-0.5759238600730896,-0.04540109634399414,0.10501831024885178,24.607654571533203,0.24960468709468842,0.014719962142407894,-21.194168090820312
1969,8.2083333334,164,0.7001176476478577,1.2128866910934448,242.38478088378906,-0.4835742115974426,-0.14682768285274506,-29.342073440551758,0.10304688662290573,-0.7184171080589294,-143.56939697265625,-0.348737895488739,0.052106376737356186,10.41297721862793,0.24447426199913025,-0.7273613810539246,-145.35682678222656,-0.042786020785570145,0.6276180744171143,125.42393493652344,0.24997122585773468,0.08796929568052292,17.5798397064209
1970,8.2125000001,164,0.6974895000457764,2.7133679389953613,360.115478515625,-0.48494288325309753,-0.32848116755485535,-43.596832275390625,0.0963503047823906,-1.6071795225143433,-213.30296325683594,-0.34825220704078674,0.11656522005796432,15.470122337341309,0.23769429326057434,-1.6271923780441284,-215.9594268798828,-0.03693579137325287,1.4040549993515015,186.3448486328125,0.25079119205474854,0.196791872382164,26.117416381835938
1971,8.216666666800002,164,0.6937295198440552,4.242702960968018,367.0403747558594,-0.48708295822143555,-0.513617992401123,-44.43283462524414,0.08587932586669922,-2.5130348205566406,-217.40525817871094,-0.3474927544593811,0.18226860463619232,15.768811225891113,0.2270929366350174,-2.544325351715088,-220.11190795898438,-0.027788199484348297,2.1954219341278076,189.9280548095703,0.25207334756851196,0.30771729350090027,26.622098922729492
1972,8.220833333500002,164,0.6895315051078796,5.454623222351074,290.8608703613281,-0.48983433842658997,-0.6603311896324158,-35.21116638183594,0.07241733372211456,-3.2308778762817383,-172.28231811523438,-0.34651637077331543,0.23433206975460052,12.495230674743652,0.21346332132816315,-3.2711074352264404,-174.4276885986328,-0.01602761074900627,2.8225412368774414,150.5086212158203,0.2537217438220978,0.3956150710582733,21.0954647064209
1973,8.225000000200001,164,0.6856890916824341,6.1183037757873535,159.28335571289062,-0.492920458316803,-0.7406687140464783,-19.281003952026367,0.057317376136779785,-3.6239895820617676,-94.3468017578125,-0.3454211950302124,0.26284217834472656,6.84242582321167,0.1981753408908844,-3.6691150665283203,-95.5218276977539,-0.0028360821306705475,3.165966749191284,82.422119140625,0.2555707097053528,0.4437517821788788,11.552809715270996
1974,8.229166666900001,164,0.6827775239944458,6.11829137802124,0.004080744925886393,-0.4960066080093384,-0.7406758666038513,-0.0017166136531159282,0.042217448353767395,-3.6239824295043945,0.0017166136531159282,-0.3443260192871094,0.26284217834472656,0.0,0.18288740515708923,-3.6691043376922607,0.0025749204214662313,0.010355427861213684,3.1659622192382812,-0.001087188720703125,0.2574196457862854,0.44374462962150574,-0.0017166136531159282
1975,8.233333333600001,164,0.6809764504432678,5.454646587371826,159.27468872070312,-0.4987580180168152,-0.6603383421897888,19.281003952026367,0.028755396604537964,-3.2308921813964844,94.3416519165039,-0.3433496356010437,0.23433206975460052,-6.84242582321167,0.1692577302455902,-3.2711217403411865,95.51581573486328,0.02211606130003929,2.822551965713501,-82.41845703125,0.2590680420398712,0.3956150710582733,-11.551093101501465
1976,8.2375000003,164,0.6800975799560547,4.2426910400390625,290.869384765625,-0.5008980631828308,-0.51361083984375,35.214599609375,0.018284447491168976,-2.5130276679992676,172.2874755859375,-0.34259018301963806,0.18226860463619232,-12.495230674743652,0.15865640342235565,-2.544318199157715,174.43284606933594,0.03126363083720207,2.1954166889190674,-150.512451171875,0.26035019755363464,0.30771729350090027,-21.0954647064209
1977,8.241666667,164,0.6797759532928467,2.713348627090454,367.0421142578125,-0.5022667050361633,-0.3284740149974823,44.43283462524414,0.01158791035413742,-1.6071687936782837,217.40611267089844,-0.3421044945716858,0.11656522005796432,-15.768811225891113,0.15187647938728333,-1.6271816492080688,220.11276245117188,0.03711381182074547,1.4040433168411255,-189.92959594726562,0.2611701786518097,0.19679544866085052,-26.621240615844727
1978,8.2458333337,164,0.6796929836273193,1.2129205465316772,360.1026916503906,-0.5028785467147827,-0.14684198796749115,43.59168243408203,0.008594423532485962,-0.7184367775917053,213.29566955566406,-0.34188738465309143,0.052106376737356186,-15.470122337341309,0.14884573221206665,-0.7273792624473572,215.9525604248047,0.03972896561026573,0.6276368498802185,-186.33753967285156,0.26153671741485596,0.08796929568052292,-26.118274688720703
1979,8.250000000400002,164,0.6796827912330627,0.20293547213077545,242.3964080810547,-0.5029808878898621,-0.02456188015639782,29.34722328186035,0.008093580603599548,-0.12020229548215866,143.57626342773438,-0.34185105562210083,0.00871896743774414,-10.41297721862793,0.14833864569664001,-0.12170075625181198,145.3628387451172,0.04016650840640068,0.1050102636218071,-125.43037414550781,0.26159805059432983,0.014719962142407894,-17.5798397064209
1980,8.2541666667,165,0.6790610551834106,0.17248983681201935,54.63062286376953,-0.5027276873588562,0.06076812371611595,20.47920036315918,0.008029920049011707,-0.015278532169759274,25.18170166015625,-0.3414097726345062,0.10590790957212448,23.32534408569336,0.14809374511241913,-0.0587761364877224,15.101908683776855,0.04027165099978447,0.025234220549464226,-19.146249771118164,0.26117071509361267,-0.10256051272153854,-28.14731216430664
1981,8.2583333334,165,0.6753494739532471,1.0308650732040405,206.0100555419922,-0.5012142658233643,0.363221138715744,72.5887222290039,0.0076494668610394,-0.09130875766277313,-18.24725341796875,-0.3387725353240967,0.6329368948936462,126.48694610595703,0.1466301828622818,-0.3512549102306366,-70.19490051269531,0.040900006890296936,0.15080539882183075,30.137081146240234,0.2586168348789215,-0.6129311919212341,-122.48895263671875
1982,8.2625000001,165,0.6670717597007751,2.3061554431915283,306.0696716308594,-0.4978286921977997,0.8125376105308533,107.83594512939453,0.006798349786549807,-0.20426808297634125,-27.11023712158203,-0.3328726887702942,1.415963053703308,187.92626953125,0.14335601031780243,-0.785801351070404,-104.2911376953125,0.04230571538209915,0.33737000823020935,44.77550506591797,0.252903550863266,-1.3711880445480347,-181.98162841796875
1983,8.2666666668,165,0.6542014479637146,3.6059703826904297,311.9555358886719,-0.49253490567207336,1.2705086469650269,109.91304016113281,0.005467516835778952,-0.319399893283844,-27.631633758544922,-0.32364755868911743,2.214031219482422,191.53634643554688,0.1382364183664322,-1.2287019491195679,-106.29613494873047,0.044503722339868546,0.5275216698646545,45.63639831542969,0.24397006630897522,-2.144036293029785,-185.4835662841797
1984,8.2708333335,165,0.6377931833267212,4.636022090911865,247.21240234375,-0.485728919506073,1.6334365606307983,87.10269165039062,0.003756533842533827,-0.41063588857650757,-21.896636962890625,-0.3117872476577759,2.8464744091033936,151.78636169433594,0.13165441155433655,-1.5796815156936646,-84.23509216308594,0.04732958972454071,0.6782081127166748,36.16474533081055,0.23248472809791565,-2.7564809322357178,-146.98670959472656
1985,8.2750000002,165,0.6195880174636841,5.2000885009765625,135.3759002685547,-0.4780948758125305,1.8321703672409058,47.696109771728516,0.0018373709172010422,-0.46059906482696533,-11.991161346435547,-0.29848387837409973,3.1928083896636963,83.12014770507812,0.12427157163619995,-1.7718814611434937,-46.12798309326172,0.05049928277730942,0.760726273059845,19.804357528686523,0.21960195899009705,-3.0918643474578857,-80.49201202392578
1986,8.2791666669,165,0.601612389087677,5.200084209442139,0.0025905293878167868,-0.47046080231666565,1.8321775197982788,0.0017166136531159282,-8.178874850273132e-05,-0.46059828996658325,0.00018596647714730352,-0.28518053889274597,3.1928012371063232,-0.0017166136531159282,0.11688873171806335,-1.7718814611434937,0.0,0.05366897210478783,0.7607253789901733,-0.00021457670663949102,0.20671920478343964,-3.091860771179199,0.0008583068265579641
1987,8.2833333336,165,0.5857972502708435,4.636032581329346,135.3724365234375,-0.4636548161506653,1.6334365606307983,-47.69782638549805,-0.0017927782610058784,-0.4106374680995941,11.990596771240234,-0.27332019805908203,2.8464815616607666,-83.11671447753906,0.11030671000480652,-1.579685091972351,46.12712478637695,0.05649484694004059,0.6782099008560181,-19.803712844848633,0.19523383677005768,-2.756488084793091,80.48944091796875
1988,8.2875000003,165,0.5736443400382996,3.605966806411743,247.21571350097656,-0.45836102962493896,1.2705086469650269,-87.10269165039062,-0.003123607486486435,-0.31939899921417236,21.897232055664062,-0.2640950679779053,2.214031219482422,-151.78807067871094,0.10518713295459747,-1.2286983728408813,84.23680877685547,0.058692850172519684,0.5275207757949829,-36.16539001464844,0.1863003671169281,-2.1440327167510986,146.98927307128906
1989,8.291666667,165,0.5659444332122803,2.3061394691467285,311.9585266113281,-0.4549754559993744,0.8125376105308533,-109.91304016113281,-0.003974718973040581,-0.2042667418718338,27.63174057006836,-0.25819528102874756,1.415948748588562,-191.53977966308594,0.10191299021244049,-0.785794198513031,106.2969970703125,0.060098547488451004,0.33736732602119446,-45.63682556152344,0.18058711290359497,-1.3711808919906616,185.4844207763672
1990,8.2958333337,165,0.5625213980674744,1.0308921337127686,306.0593566894531,-0.45346203446388245,0.363221138715744,-107.83594512939453,-0.004355183802545071,-0.09131155163049698,27.109243392944336,-0.25555795431137085,0.6329583525657654,-187.9176788330078,0.10044937580823898,-0.35126742720603943,104.28642272949219,0.06072692573070526,0.15081076323986053,-44.7735710144043,0.17803317308425903,-0.6129454970359802,181.9764862060547
1991,8.3000000004,165,0.5619498491287231,0.17247885465621948,206.0191650390625,-0.4532088339328766,0.06076812371611595,-72.5887222290039,-0.004418838769197464,-0.015277191065251827,18.248245239257812,-0.25511670112609863,0.10590075701475143,-126.49381256103516,0.10020449757575989,-0.05877077206969261,70.1991958618164,0.060832057148218155,0.025231538340449333,-30.13901138305664,0.17760586738586426,-0.1025533601641655,122.49410247802734
1992,8.3041666667,166,0.561170756816864,0.2485041469335556,48.15214920043945,-0.4527365565299988,0.11334656924009323,12.618825912475586,-0.0039918385446071625,0.10248004645109177,28.261735916137695,-0.2546175718307495,0.11979102343320847,3.3336637020111084,0.10036955028772354,0.03961264714598656,23.612018585205078,0.060453612357378006,-0.09082674235105515,-27.853986740112305,0.17710871994495392,-0.11931537836790085,-4.022884368896484
1993,8.3083333334,166,0.5565321445465088,1.4851328134536743,296.7908630371094,-0.4499141275882721,0.6773828864097595,135.36871337890625,-0.001439955085515976,0.61245197057724,122.39325714111328,-0.2516345679759979,0.7159208655357361,143.07115173339844,0.10135595500469208,0.23673711717128754,47.30986785888672,0.058191921561956406,-0.5428057909011841,-108.47496795654297,0.1741376519203186,-0.7130562663078308,-142.497802734375
1994,8.3125000001,166,0.5462661981582642,3.322404146194458,440.945068359375,-0.443600058555603,1.5153764486312866,201.11843872070312,0.004268895834684372,1.370124101638794,181.84130859375,-0.24496130645275116,1.601582646369934,212.55882263183594,0.10356266051530838,0.5296093225479126,70.28932189941406,0.053132254630327225,-1.2143199443817139,-161.16339111328125,0.16749101877212524,-1.5951918363571167,-211.7125244140625
1995,8.316666666800002,166,0.5305400490760803,5.195014953613281,449.4266052246094,-0.4337271451950073,2.3694989681243896,204.98939514160156,0.013195430859923363,2.1423683166503906,185.33860778808594,-0.23452678322792053,2.5042853355407715,216.6486358642578,0.10701312124729156,0.8281105160713196,71.6402816772461,0.045220810920000076,-1.898746371269226,-164.2623291015625,0.15709815919399261,-2.494286060333252,-215.78260803222656
1996,8.320833333500001,166,0.5109582543373108,6.678963661193848,356.1477355957031,-0.4210340678691864,3.0463383197784424,162.44143676757812,0.02467181533575058,2.7543320655822754,146.8712921142578,-0.22111164033412933,3.2196340560913086,171.68368530273438,0.1114492118358612,1.0646617412567139,56.77228927612305,0.035049475729465485,-2.4411203861236572,-130.1697540283203,0.1437365859746933,-3.206777334213257,-170.99789428710938
1997,8.325000000200001,166,0.4899444580078125,7.491610527038574,195.0351104736328,-0.40679657459259033,3.4169981479644775,88.9583511352539,0.03754455968737602,3.089458465576172,80.43032836914062,-0.20606425404548645,3.611372470855713,94.0172119140625,0.1164250448346138,1.194199800491333,31.08913230895996,0.02364056557416916,-2.738138198852539,-71.28427124023438,0.128749281167984,-3.5969529151916504,-93.64213562011719
1998,8.3291666669,166,0.47006550431251526,7.491600036621094,0.002616702113300562,-0.39255911111831665,3.4169909954071045,-0.0017166136531159282,0.05041728541254997,3.089453935623169,-0.001087188720703125,-0.19101688265800476,3.6113688945770264,-0.0008583068265579641,0.1214008703827858,1.1941980123519897,-0.00042915341327898204,0.012231674045324326,-2.7381339073181152,0.00102996826171875,0.11376199126243591,-3.596949338912964,0.0008583068265579641
1999,8.3333333336,166,0.4534211754798889,6.678989887237549,195.02639770507812,-0.37986597418785095,3.0463526248931885,-88.95320129394531,0.06189371272921562,2.7543423175811768,-80.4267807006836,-0.17760169506072998,3.219644784927368,-94.01377868652344,0.12583696842193604,1.0646635293960571,-31.088274002075195,0.002060297876596451,-2.4411301612854004,71.28089904785156,0.10040036588907242,-3.206789970397949,93.63824462890625
2000,8.3375000003,166,0.441255122423172,5.195003509521484,356.1566467285156,-0.36999309062957764,2.3694918155670166,-162.4465789794922,0.07082022726535797,2.1423633098602295,-146.8749542236328,-0.16716718673706055,2.504281759262085,-171.68711853027344,0.12928743660449982,0.8281123042106628,-56.77228927612305,-0.005851123481988907,-1.8987410068511963,130.1733856201172,0.09000752866268158,-2.4942808151245117,171.00218200683594
2001,8.341666667,166,0.43386203050613403,3.322380304336548,449.4295959472656,-0.36367905139923096,1.5153692960739136,-204.98939514160156,0.07652902603149414,1.3701115846633911,-185.3404083251953,-0.16049396991729736,1.6015719175338745,-216.6503448486328,0.13149411976337433,0.5296039581298828,-71.64199829101562,-0.010910753160715103,-1.2143110036849976,164.26319885253906,0.0833609476685524,-1.5951793193817139,215.7843475341797
2002,8.3458333337,166,0.4306600093841553,1.4851739406585693,440.92950439453125,-0.3608565330505371,0.6774043440818787,-201.111572265625,0.0790809839963913,0.6124698519706726,-181.83399963378906,-0.157510906457901,0.7159351706504822,-212.5528106689453,0.13248054683208466,0.23674248158931732,-70.28675079345703,-0.013172511011362076,-0.5428218841552734,161.15737915039062,0.08038979023694992,-0.71307772397995,211.70437622070312
2003,8.350000000400001,166,0.4301306903362274,0.24848391115665436,296.8055725097656,-0.3603843152523041,0.11333226412534714,-135.37728881835938,0.07950796186923981,0.10247468203306198,-122.39883422851562,-0.15701180696487427,0.11978387087583542,-143.07630920410156,0.1326455920934677,0.039610859006643295,-47.31158447265625,-0.013550925999879837,-0.0908195897936821,108.48054504394531,0.07989268749952316,-0.11930464953184128,142.50552368164062
2004,8.3541666667,167,0.43014076352119446,0.20588134229183197,37.34019470214844,-0.36031684279441833,0.016193389892578125,-23.31332778930664,0.07980519533157349,0.07133603096008301,-7.473275661468506,-0.1569405049085617,0.01711249351501465,-24.641128540039062,0.13302040100097656,0.08995413035154343,12.08238410949707,-0.014041083864867687,-0.11763788014650345,-6.436389446258545,0.07938557118177414,-0.12170790880918503,-0.5767821669578552
2005,8.3583333334,167,0.4302366375923157,1.2304062843322754,245.88597106933594,-0.3599136471748352,0.09676694124937057,19.3376522064209,0.08158157020807266,0.42632994055747986,85.19853210449219,-0.15651436150074005,0.10227441042661667,20.438859939575195,0.13526034355163574,0.5375862121582031,107.43169403076172,-0.01697041653096676,-0.703039824962616,-140.4964599609375,0.07635489851236343,-0.7273613810539246,-145.35682678222656
2006,8.362500000099999,167,0.4306720495223999,2.7525594234466553,365.3167724609375,-0.35901162028312683,0.21648643910884857,28.732677459716797,0.08555551618337631,0.9537469744682312,126.58008575439453,-0.15556102991104126,0.22879956662654877,30.366037368774414,0.1402713656425476,1.202645182609558,159.61415100097656,-0.023523665964603424,-1.5727797746658325,-208.73757934570312,0.06957494467496872,-1.627188801765442,-215.9585723876953
2007,8.3666666668,167,0.4319628179073334,4.303985118865967,372.3420715332031,-0.35760122537612915,0.33849474787712097,29.281991958618164,0.09176929295063019,1.4913063049316406,129.0142364501953,-0.1540703922510147,0.3577530086040497,30.948823928833008,0.14810675382614136,1.8804930448532104,162.6834716796875,-0.033770523965358734,-2.4592456817626953,-212.75180053710938,0.05897359549999237,-2.544323682785034,-220.11236572265625
2008,8.3708333335,167,0.4347049295902252,5.533412933349609,295.0626525878906,-0.35578790307044983,0.4351973235607147,23.208616256713867,0.09975802898406982,1.9172965288162231,102.2376480102539,-0.15215393900871277,0.45994874835014343,24.526975631713867,0.15818029642105103,2.417649984359741,128.91766357421875,-0.04694438725709915,-3.161726951599121,-168.59548950195312,0.04534398764371872,-3.2711057662963867,-174.4276885986328
2009,8.3750000002,167,0.43920281529426575,6.206676006317139,161.5831756591797,-0.3537539839744568,0.4881405532360077,12.706374168395996,0.10871877521276474,2.1505789756774902,55.98778533935547,-0.1500043123960495,0.5159103870391846,13.430792808532715,0.16947951912879944,2.71181321144104,70.59917449951172,-0.06172114238142967,-3.5464210510253906,-92.32657623291016,0.03005603328347206,-3.6691088676452637,-95.52073669433594
2010,8.3791666669,167,0.44516003131866455,6.206669330596924,0.0017903693951666355,-0.35172006487846375,0.4881405532360077,0.0,0.11767950654029846,2.1505753993988037,-0.0008583068265579641,-0.14785468578338623,0.5159103870391846,0.0,0.18077874183654785,2.71181321144104,0.0,-0.076497882604599,-3.546417474746704,0.0008583068265579641,0.014768101274967194,-3.6691033840179443,0.0013160704402253032
2011,8.3833333336,167,0.4516548812389374,5.5334320068359375,161.5770263671875,-0.3499067425727844,0.4351973235607147,-12.706374168395996,0.12566827237606049,1.9173036813735962,-55.98521041870117,-0.1459382325410843,0.45994874835014343,-13.430792808532715,0.1908523142337799,2.4176571369171143,-70.59745788574219,-0.089671790599823,-3.1617376804351807,92.3231430053711,0.001138441264629364,-3.2711181640625,95.51644897460938
2012,8.3875000003,167,0.45744699239730835,4.303974628448486,295.06976318359375,-0.34849634766578674,0.33849474787712097,-23.208616256713867,0.13188204169273376,1.4913045167922974,-102.23979187011719,-0.14444759488105774,0.3577530086040497,-24.526975631713867,0.19868768751621246,1.880489468574524,-128.92022705078125,-0.09991861879825592,-2.4592385292053223,168.59979248046875,-0.009462878108024597,-2.544316530227661,174.43238830566406
2013,8.391666666999999,167,0.461478590965271,2.752537965774536,372.3447265625,-0.34759432077407837,0.21648643910884857,-29.281991958618164,0.13585594296455383,0.9537362456321716,-129.01637268066406,-0.14349427819252014,0.22879599034786224,-30.949682235717773,0.20369866490364075,1.2026344537734985,-162.68519592285156,-0.10647182166576385,-1.5727685689926147,212.75277709960938,-0.01624278724193573,-1.6271780729293823,220.11322021484375
2014,8.395833333699999,167,0.46336129307746887,1.2304421663284302,365.3030090332031,-0.34719112515449524,0.09676694124937057,-28.732677459716797,0.1376323699951172,0.4263424575328827,-126.57450866699219,-0.1430681198835373,0.10227798670530319,-30.364320755004883,0.2059386819601059,0.5376040935516357,-159.60728454589844,-0.10940124094486237,-0.7030605673789978,208.7299041748047,-0.019273541867733,-0.7273810505867004,215.95127868652344
2015,8.4000000004,167,0.46368107199668884,0.20586568117141724,245.89834594726562,-0.3471236526966095,0.016193389892578125,-19.3376522064209,0.13792958855628967,0.07133245468139648,-85.202392578125,-0.14299681782722473,0.01711249351501465,-20.43971824645996,0.20631346106529236,0.08994697779417038,-107.43769836425781,-0.10989135503768921,-0.11762737482786179,140.5039520263672,-0.01978062093257904,-0.12169896811246872,145.3636932373047
2016,8.4041666667,168,0.4640786051750183,0.14319932460784912,61.23046875,-0.34749600291252136,-0.08936404436826706,-25.333782196044922,0.13777218759059906,-0.03777622804045677,-26.18608283996582,-0.14342272281646729,-0.1022171899676323,-28.639122009277344,0.20634573698043823,0.007746219169348478,-19.728181838989258,-0.1099613755941391,-0.016804933547973633,24.197383880615234,-0.01985306665301323,-0.017386972904205322,25.03487777709961
2017,8.4083333334,168,0.46646320819854736,0.8557919263839722,171.02220153808594,-0.34972119331359863,-0.5340456962585449,-106.72358703613281,0.13683153688907623,-0.22575615346431732,-45.115177154541016,-0.14596807956695557,-0.6108855605125427,-122.08039855957031,0.20653866231441498,0.04630207642912865,9.253405570983887,-0.11037985235452652,-0.10043441504240036,-20.071075439453125,-0.020286019891500473,-0.10390876978635788,-20.765230178833008
2018,8.4125000001,168,0.47185179591178894,1.914503812789917,254.0908203125,-0.35469919443130493,-1.1947201490402222,-158.56185913085938,0.13472719490528107,-0.5050420761108398,-67.02861785888672,-0.15166233479976654,-1.3666211366653442,-181.37652587890625,0.20697025954723358,0.10358332842588425,13.747499465942383,-0.11131603270769119,-0.2246832698583603,-29.81972312927246,-0.021254584193229675,-0.23245541751384735,-30.8511962890625
2019,8.416666666800001,168,0.48042190074920654,2.9935765266418457,258.97747802734375,-0.3624829649925232,-1.8681048154830933,-161.6123046875,0.1314367800951004,-0.7896994948387146,-68.31777954101562,-0.1605660319328308,-2.136887311935425,-184.86387634277344,0.20764510333538055,0.16196249425411224,14.010998725891113,-0.11277987062931061,-0.3513210713863373,-30.393070220947266,-0.022769063711166382,-0.3634750545024872,-31.444711685180664
2020,8.420833333500001,168,0.49168556928634644,3.8486907482147217,205.22738647460938,-0.37249016761779785,-2.401728391647339,-128.0696563720703,0.1272064745426178,-1.0152733325958252,-54.137718200683594,-0.1720130741596222,-2.7472898960113525,-146.49661254882812,0.20851272344589233,0.20822881162166595,11.103915214538574,-0.11466185003519058,-0.45167502760887146,-24.08494758605957,-0.024716150015592575,-0.467300683259964,-24.918149948120117
2021,8.4250000002,168,0.504626989364624,4.3169660568237305,112.38603973388672,-0.3837149441242218,-2.693946123123169,-70.13225555419922,0.12246144562959671,-1.138806939125061,-29.64806365966797,-0.18485289812088013,-3.081557512283325,-80.2242202758789,0.20948591828346252,0.2335667461156845,6.081103801727295,-0.11677281558513641,-0.5066317319869995,-13.189608573913574,-0.026900144293904305,-0.5241585969924927,-13.645898818969727
2022,8.4291666669,168,0.5178698897361755,4.316962242126465,0.0013739613350480795,-0.39493972063064575,-2.693946123123169,0.0,0.11771642416715622,-1.1388051509857178,0.00042915341327898204,-0.19769270718097687,-3.0815539360046387,0.0008583068265579641,0.21045909821987152,0.23356316983699799,-0.0008583068265579641,-0.11888377368450165,-0.5066299438476562,0.00042915341327898204,-0.029084134846925735,-0.524157702922821,0.00021457670663949102
2023,8.4333333336,168,0.5299121141433716,3.8487021923065186,112.38246154785156,-0.4049469530582428,-2.401735544204712,70.13053894042969,0.11348609626293182,-1.015278697013855,29.646347045898438,-0.20913977921009064,-2.7472970485687256,80.22164916992188,0.2113267183303833,0.20822881162166595,-6.080245494842529,-0.12076576054096222,-0.4516768157482147,13.188750267028809,-0.031031228601932526,-0.46730247139930725,13.645255088806152
2024,8.4375000003,168,0.5394225120544434,2.9935688972473145,205.2320098876953,-0.41273069381713867,-1.8680976629257202,128.07308959960938,0.11019568890333176,-0.7896977066993713,54.139434814453125,-0.2180434614419937,-2.1368837356567383,146.4991912841797,0.21200156211853027,0.16196249425411224,-11.103915214538574,-0.12222959101200104,-0.351319283246994,24.085805892944336,-0.032545704394578934,-0.36347416043281555,24.918792724609375
2025,8.441666667,168,0.5455673336982727,1.9144898653030396,258.97894287109375,-0.4177086651325226,-1.1947129964828491,161.6123046875,0.10809136927127838,-0.5050367116928101,68.31863403320312,-0.2237376719713211,-1.3666104078292847,184.86558532714844,0.21243315935134888,0.10358332842588425,-14.010998725891113,-0.12316576391458511,-0.22468148171901703,30.393070220947266,-0.03351426124572754,-0.2324536293745041,31.44492530822754
2026,8.4458333337,168,0.5483294129371643,0.8558163642883301,254.0816192626953,-0.41993391513824463,-0.534060001373291,158.5567169189453,0.10715068876743317,-0.22576330602169037,67.0256118774414,-0.22628310322761536,-0.6109034419059753,181.36965942382812,0.21262608468532562,0.04630207642912865,-13.747499465942383,-0.12358425557613373,-0.10043799132108688,29.818435668945312,-0.03394722938537598,-0.1039123460650444,30.84990882873535
2027,8.450000000400001,168,0.5487924218177795,0.14318838715553284,171.03070068359375,-0.4203062355518341,-0.08935689181089401,106.7287368774414,0.10699330270290375,-0.03777265176177025,45.11775207519531,-0.22670897841453552,-0.10221003741025925,122.08641052246094,0.2126583606004715,0.007746219169348478,-9.253405570983887,-0.12365426868200302,-0.01680314540863037,20.072362899780273,-0.03401966765522957,-0.01738518476486206,20.766517639160156
2028,8.4541666667,169,0.5487176775932312,0.22545133531093597,48.415733337402344,-0.42041710019111633,-0.026607511565089226,15.059849739074707,0.10653471946716309,-0.11005996912717819,-17.348957061767578,-0.22720591723918915,-0.11926531046628952,-4.093265533447266,0.21222688257694244,-0.10355471819639206,-26.712223052978516,-0.12322817742824554,0.10226189345121384,28.575607299804688,-0.03380713239312172,0.05100845918059349,16.414474487304688
2029,8.4583333334,169,0.5483040809631348,1.3473681211471558,269.260009765625,-0.42107972502708435,-0.15902994573116302,-31.781381607055664,0.10379411280155182,-0.6577455401420593,-131.4445343017578,-0.23017577826976776,-0.7127665877342224,-142.44029235839844,0.20964820683002472,-0.6188821196556091,-123.6785659790039,-0.12068172544240952,0.6111484169960022,122.13275909423828,-0.03253696486353874,0.30484017729759216,60.91960906982422
2030,8.4625000001,169,0.5475861430168152,3.0142133235931396,400.0428161621094,-0.4225620925426483,-0.3557681739330292,-47.21717071533203,0.09766305238008499,-1.471454381942749,-195.2901153564453,-0.23681966960430145,-1.5945338010787964,-211.62411499023438,0.20387941598892212,-1.3845096826553345,-183.7506103515625,-0.11498502641916275,1.367207646369934,181.45420837402344,-0.029695458710193634,0.6819614171981812,90.50909423828125
