physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2241,9.341666667,186,0.7371580004692078,1.542688012123108,208.6837615966797,-0.4819611608982086,-0.331935852766037,44.89975357055664,0.053253304213285446,0.989000141620636,-133.78469848632812,-0.41223984956741333,-0.5119442939758301,69.25333404541016,0.13760340213775635,0.46010252833366394,-62.239253997802734,0.06509163230657578,-0.9026294350624084,122.10143280029297,-0.33936136960983276,0.05533933266997337,-7.487867832183838
2242,9.3458333337,186,0.7381975054740906,0.6896147727966309,204.73756408691406,-0.48257941007614136,-0.14837978780269623,44.05345153808594,0.05509540066123009,0.4421031177043915,-131.25527954101562,-0.41319340467453003,-0.22885321080684662,67.94185638427734,0.13846038281917572,0.20567534863948822,-61.062522888183594,0.06341040134429932,-0.4034954011440277,119.79216003417969,-0.3392582833766937,0.02474069409072399,-7.343672752380371
2243,9.350000000400001,186,0.7383723258972168,0.11537821590900421,137.81675720214844,-0.48268285393714905,-0.024826524779200554,29.652780532836914,0.05540360137820244,0.07396816462278366,-88.35237884521484,-0.41335293650627136,-0.03828763589262962,45.73573303222656,0.13860376179218292,0.034410953521728516,-41.10345458984375,0.06312911957502365,-0.06750762462615967,80.6370620727539,-0.33924102783203125,0.004141330718994141,-4.943847179412842
2244,9.3541666667,187,0.7383357286453247,0.06227530166506767,32.11338806152344,-0.4827341139316559,-0.01230239775031805,3.0057902336120605,0.05545840412378311,0.013152658008038998,-14.595720291137695,-0.41319990158081055,0.036728378385305405,18.003843307495117,0.1384509801864624,-0.036667581647634506,-17.058849334716797,0.06305921822786331,-0.016776323318481445,12.175511360168457,-0.33934128284454346,-0.02406120114028454,-6.768607139587402
2245,9.3583333334,187,0.7381188273429871,0.3721657693386078,74.37370300292969,-0.483040452003479,-0.07352112978696823,-14.69249439239502,0.05578593164682388,0.07860659807920456,15.708944320678711,-0.41228532791137695,0.2194976657629013,43.8646240234375,0.13753794133663177,-0.2191293090581894,-43.790809631347656,0.06264148652553558,-0.10025560110807419,-20.03502655029297,-0.3399403989315033,-0.14378784596920013,-28.734392166137695
2246,9.362500000099999,187,0.7376452088356018,0.8325852751731873,110.50067901611328,-0.48372575640678406,-0.1644730418920517,-21.82845687866211,0.05651864781975746,0.17585186660289764,23.338863372802734,-0.4102392792701721,0.49105164408683777,65.17295837402344,0.1354953646659851,-0.4902183711528778,-65.0613784790039,0.06170696020126343,-0.2242863029241562,-29.767366409301758,-0.3412806987762451,-0.3216719329357147,-42.692176818847656
2247,9.3666666668,187,0.7369368076324463,1.3018548488616943,112.62469482421875,-0.48479732871055603,-0.25717735290527344,-22.249032974243164,0.05766434222459793,0.27496665716171265,23.787548065185547,-0.4070400595664978,0.7678126692771912,66.42264556884766,0.13230150938034058,-0.7665252089500427,-66.31363677978516,0.060245707631111145,-0.35070058703422546,-30.339426040649414,-0.3433764576911926,-0.5029821395874023,-43.51444625854492
2248,9.3708333335,187,0.7360837459564209,1.6737256050109863,89.24896240234375,-0.486175000667572,-0.3306412398815155,-17.631332397460938,0.05913730710744858,0.3535115420818329,18.850770950317383,-0.4029269516468048,0.9871458411216736,52.639957427978516,0.1281953603029251,-0.9854757189750671,-52.548118591308594,0.0583670549094677,-0.4508766233921051,-24.042247772216797,-0.3460708260536194,-0.6466483473777771,-34.479888916015625
2249,9.3750000002,187,0.7352044582366943,1.877375602722168,48.876007080078125,-0.4877203106880188,-0.3708743751049042,-9.655951499938965,0.06078948825597763,0.39652344584465027,10.322855949401855,-0.39831340312957764,1.1072516441345215,28.82539176940918,0.12358959019184113,-1.1053848266601562,-28.77818489074707,0.056259818375110626,-0.505736768245697,-13.166434288024902,-0.3490930497646332,-0.7253336310386658,-18.88446617126465
2250,9.3791666669,187,0.734407365322113,1.8773671388626099,0.0026192425284534693,-0.4892655909061432,-0.37086722254753113,0.0017166136531159282,0.062441665679216385,0.39652255177497864,-0.00021457670663949102,-0.39369988441467285,1.1072444915771484,-0.0017166136531159282,0.11898383498191833,-1.1053812503814697,0.0008583068265579641,0.05415258929133415,-0.5057349801063538,0.00042915341327898204,-0.352115273475647,-0.7253336310386658,0.0
2251,9.3833333336,187,0.7337663769721985,1.6737332344055176,48.872154235839844,-0.4906432628631592,-0.3306412398815155,9.654234886169434,0.06391463428735733,0.3535124361515045,-10.322426795959473,-0.38958677649497986,0.9871458411216736,-28.82367515563965,0.11487765610218048,-0.9854828715324402,28.775609970092773,0.05227392911911011,-0.45087841153144836,13.165575981140137,-0.3548096716403961,-0.6466554999351501,18.882749557495117
2252,9.3875000003,187,0.733313262462616,1.3018484115600586,89.25232696533203,-0.49171483516693115,-0.25717735290527344,17.631332397460938,0.0650603249669075,0.274965763092041,-18.851200103759766,-0.38638755679130554,0.7678126692771912,-52.639957427978516,0.11168382316827774,-0.7665198445320129,52.551124572753906,0.05081268027424812,-0.35069969296455383,24.042890548706055,-0.35690540075302124,-0.5029749870300293,34.48332214355469
2253,9.391666666999999,187,0.7330443859100342,0.8325790762901306,112.6246566772461,-0.4924001395702362,-0.1644730418920517,22.249032974243164,0.06579303741455078,0.175850972533226,-23.787548065185547,-0.3843415379524231,0.4910444915294647,-66.42436218261719,0.10964125394821167,-0.49021658301353455,66.31278228759766,0.04987816512584686,-0.2242836207151413,30.339855194091797,-0.35824570059776306,-0.3216719329357147,43.51272964477539
2254,9.395833333699999,187,0.7329294085502625,0.37217578291893005,110.49678802490234,-0.4927064776420593,-0.07352112978696823,21.82845687866211,0.06612057238817215,0.07860838621854782,-23.338218688964844,-0.3834269344806671,0.21950481832027435,-65.16952514648438,0.10872818529605865,-0.21913646161556244,65.0592269897461,0.04946041479706764,-0.10026007145643234,29.765649795532227,-0.3588448166847229,-0.14378784596920013,42.692176818847656
2255,9.4000000004,187,0.7329105138778687,0.06227252632379532,74.37677764892578,-0.49275773763656616,-0.01230239775031805,14.69249439239502,0.06617537140846252,0.013151763938367367,-15.709588050842285,-0.3832738995552063,0.036728378385305405,-43.86634063720703,0.10857541859149933,-0.03666400536894798,43.79338455200195,0.0493905209004879,-0.016774535179138184,20.036527633666992,-0.3589450716972351,-0.02406120114028454,28.734392166137695
2256,9.4041666667,188,0.7327352166175842,0.10156062245368958,25.958803176879883,-0.49273523688316345,0.005400180350989103,4.2486186027526855,0.06601464748382568,-0.0385737381875515,-12.414119720458984,-0.38291728496551514,0.08558749407529831,11.726186752319336,0.10870862752199173,0.03197014331817627,16.472196578979492,0.04947313293814659,0.01982688717544079,8.784341812133789,-0.3589765429496765,-0.007553100120276213,3.9619438648223877
2257,9.4083333334,188,0.7316916584968567,0.60694420337677,121.29204559326172,-0.492600679397583,0.03229379653930664,6.454467296600342,0.06505411118268967,-0.23052869737148285,-46.06918716430664,-0.38078612089157104,0.511479377746582,102.21404266357422,0.10950475186109543,0.1910698264837265,38.183921813964844,0.04996683821082115,0.11848925799131393,23.678966522216797,-0.3591645658016205,-0.045125480741262436,-9.01737117767334
2258,9.4125000001,188,0.7293835282325745,1.3578071594238281,180.2071075439453,-0.4922997057437897,0.0722336694598198,9.585569381713867,0.06290529668331146,-0.515715479850769,-68.44482421875,-0.3760184347629547,1.1442445516586304,151.86363220214844,0.11128576099872589,0.42744216322898865,56.7293586730957,0.05107130855321884,0.26507288217544556,35.1800651550293,-0.3595852553844452,-0.10096549242734909,-13.401601791381836
2259,9.416666666800001,188,0.7258480191230774,2.123109817504883,183.67259216308594,-0.4918290972709656,0.1129460260272026,9.770964622497559,0.059545330703258514,-0.8063917756080627,-69.7623062133789,-0.36856353282928467,1.789176344871521,154.7836151123047,0.1140705943107605,0.6683599352836609,57.82026290893555,0.052798300981521606,0.4144781529903412,35.857261657714844,-0.360243022441864,-0.15786407887935638,-13.655659675598145
2260,9.420833333500001,188,0.721436619758606,2.729569435119629,145.55032348632812,-0.4912240505218506,0.14521120488643646,7.743642330169678,0.05522560328245163,-1.0367345809936523,-55.28226852416992,-0.35897916555404663,2.30024790763855,122.65716552734375,0.11765091866254807,0.8592777848243713,45.820281982421875,0.055018600076436996,0.5328717827796936,28.41446876525879,-0.36108869314193726,-0.20296095311641693,-10.823248863220215
2261,9.4250000002,188,0.7166709303855896,3.061685562133789,79.70787048339844,-0.490545392036438,0.16287802159786224,4.2400360107421875,0.05038028210401535,-1.1628769636154175,-30.274169921875,-0.3482286334037781,2.580127477645874,67.17109680175781,0.12166687101125717,0.9638285040855408,25.09217071533203,0.05750904977321625,0.5977078676223755,15.560659408569336,-0.3620372712612152,-0.2276587337255478,-5.927466869354248
2262,9.4291666669,188,0.712101936340332,3.061678647994995,0.0025023729540407658,-0.489866703748703,0.1628851741552353,0.0017166136531159282,0.04553496837615967,-1.1628751754760742,0.00042915341327898204,-0.3374781310558319,2.580120325088501,-0.0017166136531159282,0.12568281590938568,0.9638267159461975,-0.00042915341327898204,0.0599994994699955,0.5977078676223755,0.0,-0.36298584938049316,-0.2276587337255478,0.0
2263,9.4333333336,188,0.7081974148750305,2.7295784950256348,79.70407104492188,-0.489261656999588,0.14521120488643646,-4.241752624511719,0.04121521860361099,-1.0367399454116821,30.27245330810547,-0.3278937339782715,2.300255060195923,-67.16766357421875,0.12926314771175385,0.8592795729637146,-25.091312408447266,0.062219806015491486,0.5328735709190369,-15.560230255126953,-0.3638315200805664,-0.20296095311641693,5.927466869354248
2264,9.4375000003,188,0.7052723169326782,2.1231019496917725,145.55433654785156,-0.4887910485267639,0.1129460260272026,-7.743642330169678,0.03785526752471924,-0.8063881993293762,55.28441619873047,-0.32043886184692383,1.789169192314148,-122.66059875488281,0.13204798102378845,0.6683599352836609,-45.820709228515625,0.06394679099321365,0.4144763648509979,-28.415327072143555,-0.36448928713798523,-0.15786407887935638,10.823248863220215
2265,9.441666667,188,0.7034536004066467,1.3577991724014282,183.67263793945312,-0.4884900748729706,0.0722336694598198,-9.770964622497559,0.03570646047592163,-0.5157136917114258,69.76187896728516,-0.3156712055206299,1.1442373991012573,-154.7836151123047,0.13382898271083832,0.4274403750896454,-57.8206901550293,0.06505125761032104,0.2650719881057739,-35.85704803466797,-0.36490994691848755,-0.10095833986997604,13.657376289367676
2266,9.4458333337,188,0.7026537656784058,0.6069605946540833,180.2012481689453,-0.48835551738739014,0.03229379653930664,-9.585569381713867,0.03474590182304382,-0.23053406178951263,68.44310760498047,-0.313539981842041,0.5114936828613281,-151.85848999023438,0.1346251219511032,0.19107340276241302,-56.72806930541992,0.0655449777841568,0.11849283427000046,-35.178993225097656,-0.3650979995727539,-0.04513263329863548,13.398168563842773
2267,9.450000000400001,188,0.7025207877159119,0.10155265778303146,121.29789733886719,-0.4883330166339874,0.005400180350989103,-6.454467296600342,0.03458518907427788,-0.038571055978536606,46.07111740112305,-0.31318339705467224,0.08558034151792526,-102.21919250488281,0.13475832343101501,0.03196835517883301,-38.185211181640625,0.0656275823712349,0.019825099036097527,-23.680253982543945,-0.3651294708251953,-0.007553100120276213,9.019087791442871
2268,9.4541666667,189,0.7025760412216187,0.13436633348464966,32.88020706176758,-0.48842835426330566,-0.022881029173731804,-6.787489891052246,0.034593306481838226,0.0019481776980683208,9.724616050720215,-0.31314679980278015,0.008783340454101562,-18.4312801361084,0.1352134495973587,0.10923027247190475,18.54286003112793,0.0658627524971962,0.05644082650542259,8.787775039672852,-0.3649282157421112,0.04830121621489525,13.405035018920898
2269,9.4583333334,189,0.702915370464325,0.803015947341919,160.47589111328125,-0.48899808526039124,-0.1367354393005371,-27.325056076049805,0.034641824662685394,0.011644362471997738,2.3270843029022217,-0.312928169965744,0.05247115716338158,10.485074996948242,0.1379334181547165,0.6527923941612244,130.45489501953125,0.06726817786693573,0.3373020589351654,67.40669250488281,-0.36372536420822144,0.28868433833122253,57.69194412231445
2270,9.4625000001,189,0.7037315368652344,1.796431541442871,238.4197235107422,-0.4902726113796234,-0.30588623881340027,-40.59619140625,0.034750357270240784,0.026047823950648308,3.4568305015563965,-0.31243905425071716,0.11738776415586472,15.579985618591309,0.1440182775259018,1.460366129875183,193.81768798828125,0.0704122856259346,0.7545858025550842,100.1480941772461,-0.36103448271751404,0.6458114981651306,85.71051025390625
2271,9.466666666800002,189,0.7051650881767273,2.8089592456817627,243.00662231445312,-0.492265522480011,-0.4782986342906952,-41.378971099853516,0.03492007032036781,0.04073112830519676,3.5239927768707275,-0.31167423725128174,0.18355606496334076,15.880391120910645,0.15353277325630188,2.2834789752960205,197.5470733642578,0.07532850652933121,1.179892897605896,102.07369995117188,-0.3568269610404968,1.0098052024841309,87.35848236083984
2272,9.470833333500002,189,0.707288384437561,3.6113336086273193,192.56985473632812,-0.4948276877403259,-0.6149196028709412,-32.789031982421875,0.03513825684785843,0.052364762872457504,2.792072057723999,-0.3106909394264221,0.2359914630651474,12.584494590759277,0.16576506197452545,2.935749053955078,156.54481506347656,0.08164903521537781,1.5169267654418945,80.88812255859375,-0.35141754150390625,1.2982605695724487,69.22928619384766
2273,9.475000000200001,189,0.7100421786308289,4.050732135772705,105.45567321777344,-0.49770164489746094,-0.6897496581077576,-17.959213256835938,0.03538299351930618,0.05873679742217064,1.5292881727218628,-0.3095880150794983,0.26470184326171875,6.890491008758545,0.17948567867279053,3.292947769165039,85.7276840209961,0.08873859792947769,1.7014949321746826,44.296356201171875,-0.3453499674797058,1.456217646598816,37.90969467163086
2274,9.479166666900001,189,0.7131847739219666,4.050725936889648,0.0035712681710720062,-0.5005755424499512,-0.6897353529930115,0.0034332273062318563,0.03562772646546364,0.05873590335249901,-0.00021457670663949102,-0.30848509073257446,0.26470184326171875,0.0,0.1932062804698944,3.2929441928863525,-0.0008583068265579641,0.09582815319299698,1.7014931440353394,-0.00042915341327898204,-0.33928239345550537,1.456217646598816,0.0
2275,9.483333333600001,189,0.7163103222846985,3.611346960067749,105.45098876953125,-0.5031377673149109,-0.6149339079856873,17.952346801757812,0.035845912992954254,0.052364762872457504,-1.5290735960006714,-0.30750179290771484,0.2359914630651474,-6.890491008758545,0.20543861389160156,2.9357597827911377,-85.72425079345703,0.10214870423078537,1.5169321298599243,-44.294639587402344,-0.3338729739189148,1.2982605695724487,-37.90969467163086
2276,9.4875000003,189,0.7189496755599976,2.808947801589966,192.5758056640625,-0.5051306486129761,-0.47829148173332214,32.79418182373047,0.036015622317790985,0.04073023423552513,-2.7922866344451904,-0.3067369759082794,0.18355606496334076,-12.584494590759277,0.21495306491851807,2.283468246459961,-156.54995727539062,0.10706491023302078,1.1798893213272095,-80.89026641845703,-0.3296654522418976,1.0098052024841309,-69.22928619384766
2277,9.491666667,189,0.7207323312759399,1.7964227199554443,243.0059814453125,-0.5064051747322083,-0.30588623881340027,41.377254486083984,0.03612415865063667,0.02604871802031994,-3.5235636234283447,-0.30624786019325256,0.11738776415586472,-15.880391120910645,0.22103789448738098,1.46035897731781,-197.5462188720703,0.11020898818969727,0.7545786499977112,-102.07455444335938,-0.3269745707511902,0.6458114981651306,-87.35848236083984
2278,9.4958333337,189,0.721552848815918,0.8030403256416321,238.41175842285156,-0.5069749355316162,-0.13674259185791016,40.59447479248047,0.03617267683148384,0.011644362471997738,-3.457045078277588,-0.30602920055389404,0.05247830972075462,-15.578269004821777,0.22375795245170593,0.6528138518333435,-193.81082153320312,0.11161446571350098,0.33731457591056824,-100.14337158203125,-0.3257717192173004,0.28868433833122253,-85.71051025390625
2279,9.500000000400002,189,0.7216916084289551,0.1343536674976349,160.4847869873047,-0.5070702433586121,-0.022873876616358757,27.328489303588867,0.03618079423904419,0.0019481776980683208,-2.3270843029022217,-0.30599263310432434,0.008776187896728516,-10.488508224487305,0.22421303391456604,0.10921954363584518,-130.46263122558594,0.11184961348772049,0.05643546208739281,-67.41098022460938,-0.3255704641342163,0.04830121621489525,-57.69194412231445
2280,9.5041666667,190,0.7220345139503479,0.13758821785449982,22.006864547729492,-0.5072726011276245,-0.04856586083769798,-6.166075706481934,0.036405958235263824,0.054039355367422104,12.50188159942627,-0.3062090575695038,-0.05194186791777611,-14.572332382202148,0.22461645305156708,0.09682058542966843,-2.9757497310638428,0.11197734624147415,0.030655859038233757,-6.187104225158691,-0.3254650831222534,0.0252914410084486,-5.522345542907715
2281,9.5083333334,190,0.7240904569625854,0.8222839832305908,164.32696533203125,-0.5084821581840515,-0.2902936637401581,-58.01466751098633,0.03775161877274513,0.32295849919319153,64.54058837890625,-0.3075024485588074,-0.31041380763053894,-62.033260345458984,0.22702743113040924,0.5786346793174744,115.6353759765625,0.11274070292711258,0.18320558965206146,36.611934661865234,-0.3248353898525238,0.15112636983394623,30.200380325317383
2282,9.5125000001,190,0.7287270426750183,1.8395411968231201,244.1417236328125,-0.5111879706382751,-0.6493949294090271,-86.18429565429688,0.04076201096177101,0.7224940657615662,95.88853454589844,-0.3103959560394287,-0.6944417357444763,-92.16669464111328,0.23242107033729553,1.2944732904434204,171.80125427246094,0.1144484132528305,0.40985044836997986,54.3947639465332,-0.32342663407325745,0.3381013572216034,44.873992919921875
2283,9.5166666668,190,0.7360784411430359,2.87636661529541,248.8380889892578,-0.5154189467430115,-1.0154342651367188,-87.84943389892578,0.04546915367245674,1.1297142505645752,97.73284149169922,-0.3149203062057495,-1.0858440399169922,-93.9365463256836,0.24085472524166107,2.0240771770477295,175.10491943359375,0.11711864918470383,0.6408565640449524,55.441463470458984,-0.3212238848209381,0.5286598205566406,45.73402786254883
2284,9.5208333335,190,0.74570631980896,3.6979970932006836,197.19131469726562,-0.5208584666252136,-1.305484652519226,-69.61209106445312,0.05152088403701782,1.4524152278900146,77.44822692871094,-0.3207370638847351,-1.3960217237472534,-74.44264221191406,0.25169745087623596,2.6022539138793945,138.7624053955078,0.12055163085460663,0.8239155411720276,43.93415069580078,-0.31839194893836975,0.6796645522117615,36.24113464355469
2285,9.5250000002,190,0.7567331790924072,4.147931098937988,107.98416900634766,-0.5269597768783569,-1.464314341545105,-38.11912155151367,0.05830894038081169,1.6291334629058838,42.41237258911133,-0.3272615075111389,-1.5658663511276245,-40.7627067565918,0.26385942101478577,2.918872594833374,75.98847961425781,0.12440231442451477,0.9241639971733093,24.059627532958984,-0.31521540880203247,0.7623695731163025,19.84920310974121
2286,9.5291666669,190,0.7679907083511353,4.147925853729248,0.0031242838595062494,-0.5330610871315002,-1.464314341545105,0.0,0.06509698927402496,1.6291316747665405,-0.00042915341327898204,-0.3337859809398651,-1.5658735036849976,-0.0017166136531159282,0.2760213613510132,2.918865442276001,-0.0017166136531159282,0.12825298309326172,0.9241604208946228,-0.0008583068265579641,-0.3120388984680176,0.7623624205589294,-0.0017166136531159282
2287,9.5333333336,190,0.7782135009765625,3.698010206222534,107.97978210449219,-0.5385006070137024,-1.305484652519226,38.11912155151367,0.07114873826503754,1.452419638633728,-42.410884857177734,-0.3396027386188507,-1.3960217237472534,40.76442337036133,0.28686413168907166,2.602264642715454,-75.98418426513672,0.1316859871149063,0.8239209055900574,-24.05748176574707,-0.30920690298080444,0.6796788573265076,-19.844053268432617
2288,9.5375000003,190,0.7862817645072937,2.8763601779937744,197.1959991455078,-0.5427315831184387,-1.0154342651367188,69.61209106445312,0.07585586607456207,1.1297106742858887,-77.45014953613281,-0.3441270887851715,-1.0858440399169922,74.44264221191406,0.295297771692276,2.024073600769043,-138.76583862304688,0.13435620069503784,0.6408511996269226,-43.93672561645508,-0.3070041835308075,0.5286526679992676,-36.24628448486328
2289,9.541666667,190,0.7914937734603882,1.8395278453826904,248.8397674560547,-0.5454373955726624,-0.6493949294090271,87.84943389892578,0.07886624336242676,0.7224904894828796,-97.73284149169922,-0.34702056646347046,-0.6944345831871033,93.93826293945312,0.3006913661956787,1.2944625616073608,-175.1066436767578,0.13606390357017517,0.4098486602306366,-55.44060516357422,-0.3055954575538635,0.33809420466423035,-45.73402786254883
2290,9.5458333337,190,0.7938364744186401,0.8223118185997009,244.13182067871094,-0.5466469526290894,-0.2902936637401581,86.18429565429688,0.08021193742752075,0.3229665458202362,-95.8857421875,-0.3483140170574188,-0.31042811274528503,92.16154479980469,0.30310243368148804,0.5786561369895935,-171.7935333251953,0.136827290058136,0.1832127422094345,-54.392616271972656,-0.30496570467948914,0.15114067494869232,-44.86884307861328
2291,9.5500000004,190,0.7942292094230652,0.1375744491815567,164.3369598388672,-0.5468493103981018,-0.04856586083769798,58.01466751098633,0.0804370865225792,0.05403577908873558,-64.54338073730469,-0.3485304117202759,-0.05193471536040306,62.03841018676758,0.3035058081150055,0.09680985659360886,-115.64309692382812,0.13695500791072845,0.030652282759547234,-36.61450958251953,-0.30486035346984863,0.025284288451075554,-30.205530166625977
2292,9.5541666667,191,0.7943869829177856,0.10721640288829803,41.38141632080078,-0.5469787120819092,-0.031056402251124382,4.202270030975342,0.08067282289266586,0.05657672509551048,0.6098269820213318,-0.3485354483127594,-0.0012087820796296,12.174222946166992,0.30346575379371643,-0.009613036178052425,-25.541492462158203,0.13671325147151947,-0.05802154168486595,-21.281715393066406,-0.3051195442676544,-0.06220578774809837,-20.997615814208984
2293,9.5583333334,191,0.7953344583511353,0.640750527381897,128.04818725585938,-0.5477519035339355,-0.18556593358516693,-37.0822868347168,0.0820816308259964,0.3381138741970062,67.56890869140625,-0.3485655188560486,-0.00721692992374301,-1.441955327987671,0.3032263517379761,-0.05745648965239525,-11.482427597045898,0.13526849448680878,-0.346741646528244,-69.2928237915039,-0.30666863918304443,-0.37178274989128113,-74.29846954345703
2294,9.5625000001,191,0.7974824905395508,1.4334441423416138,190.2464599609375,-0.5494817495346069,-0.4151630103588104,-55.103294372558594,0.08523330092430115,0.7564007639884949,100.38884735107422,-0.3486328125,-0.016150474548339844,-2.1440505981445312,0.3026908040046692,-0.12853145599365234,-17.05799102783203,0.13203638792037964,-0.7757055163383484,-102.95132446289062,-0.3101341426372528,-0.831720769405365,-110.38511657714844
2295,9.566666666800002,191,0.8009188175201416,2.241366386413574,193.90133666992188,-0.5521864891052246,-0.6491374373435974,-56.15385818481445,0.09016134589910507,1.1827306747436523,102.31917572021484,-0.34873804450035095,-0.025255678221583366,-2.185248851776123,0.3018534183502197,-0.2009725421667099,-17.385860443115234,0.12698256969451904,-1.2129162549972534,-104.93057250976562,-0.31555289030075073,-1.3004993200302124,-112.50684356689453
2296,9.570833333500001,191,0.8054742813110352,2.881610870361328,153.65866088867188,-0.5556638836860657,-0.8345746397972107,-44.50492477416992,0.09649708122015,1.5205763578414917,81.08296203613281,-0.3488733172416687,-0.032465457916259766,-1.7303470373153687,0.30077680945396423,-0.25838613510131836,-13.779261589050293,0.12048514187335968,-1.5593825578689575,-83.15190887451172,-0.3225194811820984,-1.671981692314148,-89.15576171875
2297,9.575000000200001,191,0.8107651472091675,3.232222318649292,84.146728515625,-0.5595643520355225,-0.9361123442649841,-24.369047164916992,0.10360370576381683,1.705589771270752,44.40321731567383,-0.34902504086494446,-0.03641366586089134,-0.9475698471069336,0.2995692193508148,-0.289821594953537,-7.5445098876953125,0.11319714784622192,-1.749118447303772,-45.5366096496582,-0.3303337097167969,-1.8754147291183472,-48.82392501831055
2298,9.5791666669,191,0.8162439465522766,3.23221755027771,0.0015473345993086696,-0.5634648203849792,-0.9361123442649841,0.0,0.11071030795574188,1.7055844068527222,-0.0012874602107331157,-0.3491767644882202,-0.03641366586089134,0.0,0.2983616292476654,-0.289821594953537,0.0,0.10590916872024536,-1.7491148710250854,0.0008583068265579641,-0.33814793825149536,-1.8754147291183472,0.0
2299,9.5833333336,191,0.8212839365005493,2.881621837615967,84.14299011230469,-0.5669422149658203,-0.8345746397972107,24.369047164916992,0.11704607307910919,1.5205835103988647,-44.400211334228516,-0.34931203722953796,-0.032465457916259766,0.9475698471069336,0.2972850203514099,-0.25838613510131836,7.5445098876953125,0.09941171854734421,-1.5593879222869873,45.53446578979492,-0.3451145589351654,-1.671988844871521,48.822208404541016
2300,9.5875000003,191,0.8253035545349121,2.241358518600464,153.66317749023438,-0.569646954536438,-0.6491374373435974,44.50492477416992,0.12197410315275192,1.1827270984649658,-81.08553314208984,-0.3494172692298889,-0.025255678221583366,1.7303470373153687,0.29644763469696045,-0.2009725421667099,13.779261589050293,0.0943579152226448,-1.212912678718567,83.154052734375,-0.35053327679634094,-1.3004921674728394,89.15919494628906
2301,9.591666667,191,0.8279193043708801,1.433434247970581,193.90179443359375,-0.5713768005371094,-0.4151630103588104,56.15385818481445,0.12512575089931488,0.7563953995704651,-102.3196029663086,-0.34948456287384033,-0.016150474548339844,2.185248851776123,0.29591208696365356,-0.12853145599365234,17.385860443115234,0.09112583100795746,-0.7757001519203186,104.93099975585938,-0.35399875044822693,-0.8317136168479919,112.50684356689453
2302,9.5958333337,191,0.8290997743606567,0.6407670974731445,190.2401123046875,-0.5721499919891357,-0.18556593358516693,55.103294372558594,0.1265346109867096,0.33812639117240906,-100.38455963134766,-0.3495146334171295,-0.00721692992374301,2.1440505981445312,0.2956726849079132,-0.05745648965239525,17.05799102783203,0.08968102931976318,-0.3467523753643036,102.94746398925781,-0.35554787516593933,-0.3717899024486542,110.38168334960938
2303,9.600000000400001,191,0.8292979598045349,0.10720972716808319,128.0537567138672,-0.5722793936729431,-0.031056402251124382,37.0822868347168,0.12677031755447388,0.056569572538137436,-67.5736312866211,-0.34951967000961304,-0.0012087820796296,1.441955327987671,0.29563263058662415,-0.009613036178052425,11.482427597045898,0.08943929523229599,-0.058016177266836166,69.29668426513672,-0.3558070659637451,-0.06220578774809837,74.30018615722656
2304,9.604166666700001,192,0.8291506171226501,0.09569482505321503,27.57189178466797,-0.5723084807395935,-0.006980895530432463,5.778120994567871,0.1267658919095993,-0.001062154769897461,-13.831613540649414,-0.3492021858692169,0.07619618624448776,18.577192306518555,0.2954552471637726,-0.0425720177590847,-7.910154819488525,0.0893147736787796,-0.029885170981287956,6.75144100189209,-0.3559088110923767,-0.024418829008936882,9.068870544433594
2305,9.608333333400001,192,0.8282734751701355,0.5719146728515625,114.29276275634766,-0.5724822282791138,-0.04169940575957298,-8.332442283630371,0.12673939764499664,-0.006358623038977385,-1.271152377128601,-0.3473047614097595,0.455381840467453,91.00454711914062,0.2943951487541199,-0.2544236183166504,-50.84437942504883,0.08857057988643646,-0.17860649526119232,-35.693115234375,-0.35651695728302,-0.14595507085323334,-29.1686954498291
2306,9.6125000001,192,0.8263327479362488,1.2794333696365356,169.80445861816406,-0.5728709697723389,-0.09329795092344284,-12.383649826049805,0.1266801506280899,-0.014219283126294613,-1.8865584135055542,-0.3430600166320801,1.0187387466430664,135.2056427001953,0.29202359914779663,-0.5691719055175781,-75.53958129882812,0.08690573275089264,-0.3995632827281952,-53.029624938964844,-0.3578774034976959,-0.3265070617198944,-43.33247375488281
2307,9.616666666800002,192,0.8233581781387329,2.000567674636841,173.07220458984375,-0.5734788775444031,-0.14589785039424896,-12.623974800109863,0.12658749520778656,-0.022237299010157585,-1.9243236780166626,-0.33642277121543884,1.592938780784607,137.80799865722656,0.28831538558006287,-0.8899711966514587,-76.99182891845703,0.08430253714323044,-0.6247668862342834,-54.04886245727539,-0.3600046634674072,-0.5105423927307129,-44.16847610473633
2308,9.620833333500002,192,0.8196426630020142,2.5720155239105225,137.14752197265625,-0.5742603540420532,-0.18755434453487396,-9.997557640075684,0.12646837532520294,-0.02858876995742321,-1.5243529081344604,-0.32788965106010437,2.0479488372802734,109.20240783691406,0.28354793787002563,-1.144187331199646,-61.01186752319336,0.08095573633909225,-0.8032321333885193,-42.83165740966797,-0.36273956298828125,-0.6563758254051208,-35.000022888183594
