physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2713,11.3083333334,226,0.6486999988555908,1.573729157447815,314.49639892578125,0.31709641218185425,0.7273148894309998,145.34738159179688,0.42605242133140564,0.5187678337097168,103.67144775390625,0.2774035632610321,-0.7296108603477478,-145.80743408203125,-0.034716423600912094,-0.28519392013549805,-56.99350357055664,0.027703681960701942,0.7296229600906372,145.808837890625,-0.24457193911075592,-0.7297253012657166,-145.82888793945312
2714,11.3125000001,226,0.6554099321365356,3.520603895187378,467.2499084472656,0.32387596368789673,1.6270922422409058,215.94654846191406,0.43088796734809875,1.160530924797058,154.02313232421875,0.2706027030944824,-1.6322063207626343,-216.62289428710938,-0.03737480938434601,-0.6380125284194946,-84.67646026611328,0.0345047190785408,1.632248878479004,216.6302032470703,-0.25137394666671753,-1.6324816942214966,-216.66152954101562
2715,11.316666666800002,226,0.6664138436317444,5.5049285888671875,476.2378845214844,0.33447667956352234,2.5441715717315674,220.09902954101562,0.4384489953517914,1.814646601676941,156.9877471923828,0.25996866822242737,-2.552168130874634,-220.7908172607422,-0.04153153672814369,-0.9976145029067993,-86.3044662475586,0.04513902962207794,2.552234411239624,220.7965087890625,-0.26200979948043823,-2.5526044368743896,-220.82945251464844
2716,11.320833333500001,226,0.6814348101615906,7.077395915985107,377.3921203613281,0.34810543060302734,3.270900011062622,174.41481018066406,0.4481698274612427,2.3329994678497314,124.40467834472656,0.24629703164100647,-3.2811925411224365,-174.96585083007812,-0.04687562957406044,-1.28258216381073,-68.3922348022461,0.058811016380786896,3.2812767028808594,174.9701385498047,-0.275683730840683,-3.281743288040161,-174.99331665039062
2717,11.325000000200001,226,0.6993799209594727,7.938528060913086,206.6717071533203,0.3633924722671509,3.6688897609710693,95.51753234863281,0.45907342433929443,2.6168630123138428,68.12725067138672,0.23096191883087158,-3.680426836013794,-95.81622314453125,-0.052869949489831924,-1.4386366605758667,-37.45307540893555,0.07414650917053223,3.68051815032959,95.81793975830078,-0.2910214066505432,-3.681041955947876,-95.83167266845703
2718,11.3291666669,226,0.7184005975723267,7.938510417938232,0.004312938079237938,0.378679484128952,3.6688826084136963,-0.0017166136531159282,0.4699769914150238,2.6168558597564697,-0.0017166136531159282,0.21562685072422028,-3.6804161071777344,0.0025749204214662313,-0.05886426195502281,-1.4386348724365234,0.00042915341327898204,0.08948197215795517,3.680510997772217,-0.0017166136531159282,-0.30635905265808105,-3.681034803390503,0.0017166136531159282
2719,11.3333333336,226,0.7361972332000732,7.077427864074707,206.65975952148438,0.3923082947731018,3.270914316177368,-95.51238250732422,0.4796978533267975,2.3330066204071045,-68.12381744384766,0.2019551545381546,-3.2812068462371826,95.81021881103516,-0.06420837342739105,-1.282586693763733,37.451560974121094,0.1031540110707283,3.2812891006469727,-95.81324768066406,-0.32003307342529297,-3.2817647457122803,95.8248062133789
2720,11.3375000003,226,0.7505491971969604,5.504913330078125,377.4035339355469,0.40290898084640503,2.5441644191741943,-174.4199676513672,0.4872588813304901,1.814646601676941,-124.4063949584961,0.19132113456726074,-2.5521645545959473,174.9701385498047,-0.06836508959531784,-0.9976118206977844,68.39396667480469,0.11378829181194305,2.552227258682251,-174.97483825683594,-0.3306688666343689,-2.5525901317596436,175.00189208984375
2721,11.341666667,226,0.7599486112594604,3.5205764770507812,476.2407531738281,0.40968847274780273,1.6270779371261597,-220.10073852539062,0.49209439754486084,1.160523772239685,-156.98947143554688,0.18452033400535583,-1.6321920156478882,220.79339599609375,-0.07102344930171967,-0.6380062699317932,86.30532836914062,0.12058927863836288,1.6322367191314697,-220.79771423339844,-0.3374708294868469,-1.632470965385437,220.82858276367188
2722,11.3458333337,226,0.7642040848731995,1.5737773180007935,467.2317810058594,0.41271907091140747,0.7273434996604919,-215.93624877929688,0.49425598978996277,0.5187821388244629,-154.0179901123047,0.18148021399974823,-0.7296287417411804,216.61517333984375,-0.07221180200576782,-0.2852046489715576,84.6723861694336,0.12362946569919586,0.7296448349952698,-216.62203979492188,-0.3405114412307739,-0.7297467589378357,216.65379333496094
2723,11.350000000400001,226,0.7649192214012146,0.263304740190506,314.513427734375,0.41322609782218933,0.12168645113706589,-145.35768127441406,0.49461764097213745,0.08679627627134323,-103.67659759521484,0.18097157776355743,-0.12207268923521042,145.81344604492188,-0.07241062074899673,-0.047716494649648666,56.997154235839844,0.12413811683654785,0.12207626551389694,-145.8164520263672,-0.3410201668739319,-0.12209414690732956,145.8366241455078
2724,11.354166666700001,227,0.7650652527809143,0.20346955955028534,36.40116500854492,0.4132985472679138,0.017387866973876953,-25.031658172607422,0.4945790767669678,-0.009255408309400082,-23.05240249633789,0.1804628074169159,-0.12210487574338913,-0.007724761497229338,-0.07272035628557205,-0.07433652132749557,-6.388805866241455,0.1246468797326088,0.12210308760404587,0.0064373011700809,-0.3413338363170624,-0.07528065890073776,11.235236167907715
2725,11.358333333400001,227,0.7659569382667542,1.215994954109192,243.00607299804688,0.4137314558029175,0.10389804095029831,20.762439727783203,0.4943486750125885,-0.05529641732573509,-11.049840927124023,0.17742228507995605,-0.7297253012657166,-145.82888793945312,-0.07457143068313599,-0.44425782561302185,-88.7811050415039,0.12768740952014923,0.7297270894050598,145.8297576904297,-0.3432084918022156,-0.4499172866344452,-89.91278076171875
2726,11.3625000001,227,0.7680689692497253,2.7203187942504883,361.0377197265625,0.4146999716758728,0.23244379460811615,30.850980758666992,0.49383318424224854,-0.1237177774310112,-16.421127319335938,0.17062029242515564,-1.63247811794281,-216.66065979003906,-0.07871249318122864,-0.9938549399375916,-131.90330505371094,0.13448943197727203,1.632485270500183,216.66195678710938,-0.34740227460861206,-1.0065078735351562,-133.58172607421875
2727,11.366666666800002,227,0.7716935873031616,4.253568649291992,367.97998046875,0.41621434688568115,0.3634500205516815,31.441492080688477,0.4930271506309509,-0.1934480518102646,-16.735265731811523,0.1599844992160797,-2.5525901317596436,-220.82687377929688,-0.08518757671117783,-1.5540199279785156,-134.43959045410156,0.14512526988983154,2.552600860595703,220.82772827148438,-0.3539597988128662,-1.5738056898117065,-136.15147399902344
2728,11.370833333500002,227,0.7769230008125305,5.468595504760742,291.6064453125,0.4181613326072693,0.46727654337882996,24.918363571166992,0.4919908940792084,-0.2487015575170517,-13.26084041595459,0.14631059765815735,-3.281736135482788,-174.99502563476562,-0.09351226687431335,-1.9979255199432373,-106.53733825683594,0.1587992161512375,3.2817468643188477,174.99502563476562,-0.3623904585838318,-2.0233583450317383,-107.89263153076172
2729,11.375000000200002,227,0.7835359573364258,6.133975028991699,159.69107055664062,0.4203451871871948,0.5241250991821289,13.64365291595459,0.49082857370376587,-0.27895689010620117,-7.261279582977295,0.1309729516506195,-3.681034803390503,-95.83167266845703,-0.10284984111785889,-2.2410178184509277,-58.34214782714844,0.1741369068622589,3.6810455322265625,95.83167266845703,-0.37184691429138184,-2.2695493698120117,-59.08584213256836
2730,11.379166666900002,227,0.790919840335846,6.133967876434326,0.002714204601943493,0.42252904176712036,0.5241250991821289,0.0,0.489666223526001,-0.2789640426635742,-0.0017166136531159282,0.11563533544540405,-3.68102765083313,0.0017166136531159282,-0.11218740046024323,-2.241014242172241,0.0008583068265579641,0.18947458267211914,3.681041955947876,-0.0008583068265579641,-0.3813033699989319,-2.2695493698120117,0.0
2731,11.383333333600001,227,0.7981356382369995,5.468619346618652,159.6836700439453,0.4244760274887085,0.46727654337882996,-13.64365291595459,0.4886299669742584,-0.2487015575170517,7.262996196746826,0.10196138173341751,-3.2817487716674805,95.8269271850586,-0.12051211297512054,-1.997930884361267,58.340003967285156,0.20314858853816986,3.2817611694335938,-95.82738494873047,-0.38973408937454224,-2.0233726501464844,59.0824089050293
2732,11.387500000300001,227,0.8041498064994812,4.253559112548828,291.6144104003906,0.42599040269851685,0.3634500205516815,-24.918363571166992,0.4878239333629608,-0.1934480518102646,13.26084041595459,0.09132560342550278,-2.552586555480957,174.99891662597656,-0.12698718905448914,-1.5540181398391724,106.53905487060547,0.21378439664840698,2.55259370803833,-175.00018310546875,-0.396291583776474,-1.5737985372543335,107.89778137207031
2733,11.391666667,227,0.8081763982772827,2.720296621322632,367.98297119140625,0.4269588887691498,0.2324366420507431,-31.443208694458008,0.48730847239494324,-0.12371062487363815,16.736982345581055,0.08452366292476654,-1.6324656009674072,220.82901000976562,-0.1311282217502594,-0.9938477873802185,134.4408721923828,0.220586359500885,1.632470965385437,-220.82945251464844,-0.4004853367805481,-1.0065007209777832,136.15147399902344
2734,11.3958333337,227,0.8100212216377258,1.2160285711288452,361.0242919921875,0.42739182710647583,0.10390519350767136,-30.84754753112793,0.4870780408382416,-0.05530356988310814,16.417694091796875,0.08148305118083954,-0.7297467589378357,216.6525115966797,-0.13297933340072632,-0.44426676630973816,131.89944458007812,0.2236269861459732,0.7297503352165222,-216.65293884277344,-0.4023600220680237,-0.44992443919181824,133.5782928466797
2735,11.400000000400002,227,0.8103325963020325,0.20345644652843475,243.01731872558594,0.4274642765522003,0.017387866973876953,-20.764156341552734,0.4870394766330719,-0.009255408309400082,11.051557540893555,0.08097432553768158,-0.12209414690732956,145.8366241455078,-0.13328905403614044,-0.07433294504880905,88.78411102294922,0.22413571178913116,0.12209414690732956,-145.8374786376953,-0.4026736915111542,-0.07528065890073776,89.91449737548828
2736,11.4041666667,228,0.8100087642669678,0.25219058990478516,42.4432487487793,0.4270385205745697,-0.10218142718076706,-28.69662857055664,0.4866228401660919,-0.09999274462461472,-21.776958465576172,0.08046554774045944,-0.12210666388273239,-0.003004073863849044,-0.13376939296722412,-0.11528133600950241,-9.82761287689209,0.2246440351009369,0.12199758738279343,-0.023174284026026726,-0.4026370644569397,0.00879049301147461,20.17707633972168
2737,11.4083333334,228,0.8080993294715881,1.5071566104888916,301.1918029785156,0.4244941473007202,-0.6106495261192322,-122.03233337402344,0.48413291573524475,-0.5975818037986755,-119.4213638305664,0.07742495834827423,-0.7297413945198059,-145.8323211669922,-0.13664007186889648,-0.6889628767967224,-137.68356323242188,0.22768190503120422,0.7290887236595154,145.7018585205078,-0.4024181067943573,0.05254983529448509,10.502241134643555
2738,11.4125000001,228,0.8039888143539429,3.371687412261963,447.4873962402344,0.41880205273628235,-1.3661025762557983,-181.3087158203125,0.4785626530647278,-1.3368629217147827,-177.42745971679688,0.07062280178070068,-1.6325174570083618,-216.66624450683594,-0.14306208491325378,-1.5412830114364624,-204.55682373046875,0.23447798192501068,1.6310583353042603,216.4727020263672,-0.40192827582359314,0.11755942553281784,15.602301597595215
2739,11.416666666800001,228,0.7980149388313293,5.272068500518799,456.09136962890625,0.40990176796913147,-2.136068344116211,-184.79177856445312,0.46985283493995667,-2.0903563499450684,-180.83840942382812,0.059986747801303864,-2.5526528358459473,-220.8324737548828,-0.1531037539243698,-2.4100003242492676,-208.4921417236328,0.24510453641414642,2.550372838973999,220.63546752929688,-0.40116238594055176,0.18381355702877045,15.90099048614502
2740,11.420833333500001,228,0.7911648750305176,6.778027534484863,361.4301452636719,0.3984591066837311,-2.7462384700775146,-146.44082641601562,0.45865505933761597,-2.6874659061431885,-143.30628967285156,0.046312522143125534,-3.2818140983581543,-174.99868774414062,-0.16601380705833435,-3.09841251373291,-165.2189178466797,0.2587665319442749,3.278878688812256,174.84140014648438,-0.4001777172088623,0.23632048070430756,12.60166072845459
2741,11.4250000002,228,0.7846206426620483,7.6027350425720215,197.92987060546875,0.3856241703033447,-3.0803844928741455,-80.19503784179688,0.446094810962677,-3.0144593715667725,-78.47842407226562,0.03097451850771904,-3.6811206340789795,-95.83356475830078,-0.18049466609954834,-3.4754059314727783,-90.4784164428711,0.27409085631370544,3.677837610244751,95.75013732910156,-0.3990732431411743,0.2650737762451172,6.900790691375732
2742,11.4291666669,228,0.7793101668357849,7.6027140617370605,0.005884533282369375,0.37278926372528076,-3.0803773403167725,0.0017166136531159282,0.4335346221923828,-3.0144450664520264,0.0034332273062318563,0.015636540949344635,-3.681114435195923,0.0014877318171784282,-0.19497549533843994,-3.4753987789154053,0.0017166136531159282,0.2894151210784912,3.677823305130005,-0.0034332273062318563,-0.39796873927116394,0.26508092880249023,0.0017166136531159282
2743,11.4333333336,228,0.7756365537643433,6.7780561447143555,197.91781616210938,0.3613465428352356,-2.7462527751922607,80.18988800048828,0.4223368167877197,-2.6874730587005615,78.47327423095703,0.0019622594118118286,-3.281827449798584,95.82887268066406,-0.20788559317588806,-3.0984232425689697,90.47412109375,0.30307719111442566,3.2788965702056885,-95.7424087524414,-0.3969840705394745,0.23632048070430756,-6.902507305145264
2744,11.4375000003,228,0.7734804749488831,5.272056579589844,361.4398498535156,0.3524462580680847,-2.136068344116211,146.4442596435547,0.4136269986629486,-2.0903563499450684,143.30799865722656,-0.008673764765262604,-2.552645683288574,175.0036163330078,-0.2179272174835205,-2.409989595413208,165.22406005859375,0.313703715801239,2.550365686416626,-174.84739685058594,-0.3962181806564331,0.18381355702877045,-12.60166072845459
2745,11.441666667,228,0.7724260091781616,3.3716585636138916,456.095458984375,0.346754252910614,-1.3660811185836792,184.7969207763672,0.4080567955970764,-1.3368486166000366,180.8418426513672,-0.015475869178771973,-1.632504940032959,220.83377075195312,-0.22434920072555542,-1.5412758588790894,208.4912872314453,0.3204997479915619,1.6310476064682007,-220.63632202148438,-0.39572834968566895,0.11755942553281784,-15.90099048614502
2746,11.4458333337,228,0.7720368504524231,1.5072052478790283,447.4687805175781,0.34420979022979736,-0.6106709837913513,181.2984161376953,0.4055667817592621,-0.5976032614707947,177.4188690185547,-0.018516555428504944,-0.7297646403312683,216.65765380859375,-0.22721996903419495,-0.6889843344688416,204.54995727539062,0.3235377073287964,0.7291101813316345,-216.4649658203125,-0.39550939202308655,0.05254983529448509,-15.602301597595215
2747,11.450000000400001,228,0.7719767093658447,0.25216957926750183,301.20855712890625,0.34378406405448914,-0.10217427462339401,122.03919982910156,0.4051501750946045,-0.09998559206724167,119.42823028564453,-0.0190252885222435,-0.12209593504667282,145.84048461914062,-0.22770026326179504,-0.11527060717344284,137.6912841796875,0.32404598593711853,0.12198685854673386,-145.7095947265625,-0.39547276496887207,0.00879049301147461,-10.502241134643555
2748,11.4541666667,229,0.7718805074691772,0.26991498470306396,7.049893856048584,0.3432871401309967,-0.119261734187603,-4.100990295410156,0.4046545624732971,-0.11894702166318893,-4.550743103027344,-0.019534064456820488,-0.12210621684789658,-0.0024676320608705282,-0.22820498049259186,-0.12113212794065475,-1.4067648649215698,0.3245542347431183,0.12197970598936081,-0.0017166136531159282,-0.3954915702342987,-0.004513263236731291,-3.192901372909546
2749,11.4583333334,229,0.7713395357131958,1.6130934953689575,322.36285400390625,0.34031742811203003,-0.7127308249473572,-142.4325714111328,0.40169262886047363,-0.7108640074729919,-142.06007385253906,-0.022574670612812042,-0.7297454476356506,-145.8334197998047,-0.2312213033437729,-0.7239174246788025,-144.66845703125,0.32759174704551697,0.7290028929710388,145.68556213378906,-0.3956039845943451,-0.026979444548487663,-5.39188289642334
2750,11.4625000001,229,0.7703403830528259,3.608672618865967,478.93896484375,0.3336738348007202,-1.594462275505066,-211.61553955078125,0.39506644010543823,-1.5902851819992065,-211.06106567382812,-0.029376845806837082,-1.6325219869613647,-216.66635131835938,-0.23796917498111725,-1.619489073753357,-214.9371795654297,0.3343869745731354,1.6308544874191284,216.44436645507812,-0.39585545659065247,-0.06035327538847923,-8.009719848632812
2751,11.466666666800002,229,0.7693645358085632,5.642629623413086,488.14959716796875,0.32328569889068604,-2.493152379989624,-215.68560791015625,0.3847055435180664,-2.486614942550659,-215.11912536621094,-0.04001293331384659,-2.5526609420776367,-220.83334350585938,-0.2485203593969345,-2.5322840213775635,-219.07077026367188,0.34501218795776367,2.550050973892212,220.60714721679688,-0.39624863862991333,-0.09436368197202682,-8.162497520446777
2752,11.470833333500002,229,0.7691648006439209,7.254441261291504,386.83477783203125,0.3099302053451538,-3.2053182125091553,-170.91978454589844,0.37138503789901733,-3.1969211101531982,-170.4734649658203,-0.0536872074007988,-3.281825542449951,-174.99949645996094,-0.2620854675769806,-3.2556257247924805,-173.6020050048828,0.35867246985435486,3.2784674167633057,174.81993103027344,-0.3967541754245758,-0.12132882326841354,-6.471633434295654
2753,11.475000000200001,229,0.7703533172607422,8.137104034423828,211.83897399902344,0.2949497401714325,-3.595311403274536,-93.59835815429688,0.3564438223838806,-3.5858914852142334,-93.3528823852539,-0.06902526319026947,-3.681133270263672,-95.83384704589844,-0.2773010730743408,-3.651745080947876,-95.06864166259766,0.3739948570728302,3.677372694015503,95.73725891113281,-0.3973211944103241,-0.13608455657958984,-3.5413758754730225
2754,11.479166666900001,229,0.7730284333229065,8.137094497680664,0.002761442679911852,0.2799692749977112,-3.595311403274536,0.0,0.3415026068687439,-3.5858914852142334,0.0,-0.08436329662799835,-3.6811277866363525,0.0013160704402253032,-0.29251664876937866,-3.651737928390503,0.0017166136531159282,0.38931721448898315,3.67736554145813,-0.0017166136531159282,-0.3978882133960724,-0.13608455657958984,0.0
2755,11.483333333600001,229,0.7766546010971069,7.2544636726379395,211.83143615722656,0.26661375164985657,-3.2053253650665283,93.59664154052734,0.3281821012496948,-3.1969211101531982,93.3528823852539,-0.09803761541843414,-3.2818362712860107,95.8299560546875,-0.3060818314552307,-3.255643606185913,95.06262969970703,0.4029775559902191,3.2784817218780518,-95.73210906982422,-0.39839375019073486,-0.12132882326841354,3.5413758754730225
2756,11.4875000003,229,0.7802733778953552,5.642617702484131,386.84295654296875,0.2562256455421448,-2.493145227432251,170.9232177734375,0.317821204662323,-2.486614942550659,170.4734649658203,-0.10867368429899216,-2.552656412124634,175.00315856933594,-0.3166329562664032,-2.5322697162628174,173.60972595214844,0.4136027693748474,2.550050973892212,-174.8233642578125,-0.3987869322299957,-0.09436368197202682,6.471633434295654
2757,11.491666667,229,0.7829492688179016,3.6086459159851074,488.15325927734375,0.24958209693431854,-1.5944515466690063,215.6864776611328,0.3111950755119324,-1.5902708768844604,215.12255859375,-0.11547580361366272,-1.6325085163116455,220.83547973632812,-0.32338079810142517,-1.6194819211959839,219.06906127929688,0.42039793729782104,1.6308401823043823,-220.61058044433594,-0.3990384042263031,-0.06035327538847923,8.162497520446777
2758,11.4958333337,229,0.7842356562614441,1.6131380796432495,478.9218444824219,0.2466122955083847,-0.7127522826194763,211.60781860351562,0.3082330524921417,-0.7108854651451111,211.052490234375,-0.11851649731397629,-0.7297664284706116,216.65809631347656,-0.32639721035957336,-0.7239388823509216,214.93031311035156,0.4234355092048645,0.7290171980857849,-216.4375,-0.3991508185863495,-0.026979444548487663,8.009719848632812
2759,11.500000000400002,229,0.7844562530517578,0.26989519596099854,322.3782958984375,0.24611541628837585,-0.11925100535154343,142.44029235839844,0.30773746967315674,-0.11893986910581589,142.0669403076172,-0.11902523785829544,-0.12209772318601608,145.84048461914062,-0.3269018828868866,-0.12112139910459518,144.6761932373047,0.42394372820854187,0.12197255343198776,-145.69070434570312,-0.3991696238517761,-0.004513263236731291,5.39188289642334
2760,11.5041666667,230,0.7848294377326965,0.28306785225868225,19.086143493652344,0.24560832977294922,-0.12170075625181198,-0.5879401564598083,0.30723056197166443,-0.1216578409075737,-0.6523131728172302,-0.11953401565551758,-0.12210666388273239,-0.0021457672119140625,-0.3274100720882416,-0.12196540087461472,-0.2025604099035263,0.42443156242370605,0.1170802041888237,-1.1741636991500854,-0.39951878786087036,-0.08379935473203659,-19.028661727905273
2761,11.5083333334,230,0.7870926856994629,1.6917076110839844,338.07354736328125,0.24257785081863403,-0.7273148894309998,-145.34738159179688,0.3042012155056,-0.727043092250824,-145.29244995117188,-0.12257461994886398,-0.7297449707984924,-145.83319091796875,-0.3304472267627716,-0.7289170622825623,-145.66839599609375,0.4273470938205719,0.699727475643158,139.83534240722656,-0.4016055762767792,-0.5008292198181152,-100.087158203125
2762,11.5125000001,230,0.792359471321106,3.7845404148101807,502.27978515625,0.23579832911491394,-1.6270850896835327,-215.94483947753906,0.29742416739463806,-1.6264914274215698,-215.86758422851562,-0.12937679886817932,-1.6325228214263916,-216.6666717529297,-0.33724164962768555,-1.6306613683700562,-216.4186248779297,0.43386945128440857,1.5653656721115112,207.75315856933594,-0.4062739312648773,-1.1204051971435547,-148.69822692871094
2763,11.5166666668,230,0.8011475801467896,5.917616367340088,511.9382019042969,0.2251976579427719,-2.544160842895508,-220.09817504882812,0.2868273854255676,-2.543227434158325,-220.01663208007812,-0.14001289010047913,-2.552661657333374,-220.83331298828125,-0.34786558151245117,-2.549743413925171,-220.57968139648438,0.44406798481941223,2.4476478099823,211.74769592285156,-0.4135735332965851,-1.7519043684005737,-151.55979919433594
2764,11.5208333335,230,0.8134052753448486,7.60798454284668,405.6884460449219,0.2115689218044281,-3.2708964347839355,-174.41653442382812,0.27320364117622375,-3.26969838142395,-174.35301208496094,-0.15368717908859253,-3.2818291187286377,-175.00018310546875,-0.3615242838859558,-3.278088331222534,-174.80276489257812,0.4571797549724579,3.146824598312378,167.8024139404297,-0.42295822501182556,-2.252326011657715,-120.10118865966797
2765,11.5250000002,230,0.8283829092979431,8.533656120300293,222.16098022460938,0.19628195464611053,-3.6688718795776367,-95.51409912109375,0.2579222619533539,-3.6675307750701904,-95.47976684570312,-0.1690252423286438,-3.6811349391937256,-95.83338928222656,-0.3768448233604431,-3.676929235458374,-95.72180938720703,0.4718868136405945,3.529693841934204,91.88861083984375,-0.4334847927093506,-2.5263760089874268,-65.7719955444336
2766,11.5291666669,230,0.844592809677124,8.533650398254395,0.003094669198617339,0.18099500238895416,-3.66886830329895,0.0008583068265579641,0.2426409125328064,-3.6675236225128174,0.0017166136531159282,-0.18436327576637268,-3.6811277866363525,0.0017166136531159282,-0.3921653628349304,-3.676929235458374,0.0,0.48659390211105347,3.529700994491577,0.0017166136531159282,-0.4440113604068756,-2.5263760089874268,0.0
2767,11.5333333336,230,0.8600268363952637,7.608010768890381,222.15365600585938,0.16736622154712677,-3.270907163619995,95.51066589355469,0.22901710867881775,-3.2697126865386963,95.47461700439453,-0.19803760945796967,-3.2818398475646973,95.8291015625,-0.40582412481307983,-3.2781026363372803,95.71837615966797,0.4997056722640991,3.146824598312378,-91.89032745361328,-0.45339611172676086,-2.252340316772461,65.76856231689453
2768,11.5375000003,230,0.8726393580436707,5.917606353759766,405.6969909667969,0.15676558017730713,-2.5441536903381348,174.4208221435547,0.2184203565120697,-2.543220281600952,174.35816955566406,-0.20867368578910828,-2.5526580810546875,175.0036163330078,-0.41644805669784546,-2.549743413925171,174.8061981201172,0.5099042057991028,2.4476478099823,-167.8024139404297,-0.46069568395614624,-1.7518972158432007,120.10633850097656
2769,11.541666667,230,0.8809725642204285,3.784508466720581,511.9435119628906,0.14998610317707062,-1.6270743608474731,220.09902954101562,0.21164336800575256,-1.6264771223068237,220.01834106445312,-0.21547579765319824,-1.6325067281723022,220.83631896972656,-0.4232424199581146,-1.63064706325531,220.58311462402344,0.5164265036582947,1.5653513669967651,-211.75112915039062,-0.465364009141922,-1.1203980445861816,151.55979919433594
2770,11.5458333337,230,0.884763240814209,1.6917585134506226,502.25994873046875,0.14695553481578827,-0.7273363471031189,215.93711853027344,0.20861390233039856,-0.7270717024803162,215.85728454589844,-0.2185164988040924,-0.7297682166099548,216.6572265625,-0.42627963423728943,-0.7289313673973083,216.41175842285156,0.5193421244621277,0.6997489333152771,-207.74456787109375,-0.4674508571624756,-0.5008435249328613,148.6930694580078
2771,11.5500000004,230,0.8854013681411743,0.28304508328437805,338.0911865234375,0.14644849300384521,-0.12169002741575241,145.3551025390625,0.20810705423355103,-0.1216435357928276,145.30274963378906,-0.21902523934841156,-0.12209772318601608,145.84091186523438,-0.426787793636322,-0.12195824831724167,145.6735382080078,0.5198299288749695,0.11707305163145065,-139.8422088623047,-0.46779999136924744,-0.08379220217466354,100.0923080444336
2772,11.5541666667,231,0.88615882396698,0.2597886919975281,26.803667068481445,0.14593996107578278,-0.12204765528440475,-0.0858306810259819,0.20803463459014893,-0.017380714416503906,25.023075103759766,-0.2195340096950531,-0.12210487574338913,-0.0017166136531159282,-0.4272964894771576,-0.12208699434995651,-0.03089904598891735,0.5202224254608154,0.09419917315244675,-5.489730358123779,-0.4682859778404236,-0.1166367456316948,-7.882689952850342
2773,11.5583333334,231,0.8906998038291931,1.5525890588760376,310.2720947265625,0.14290079474449158,-0.7293998599052429,-145.7645263671875,0.2076018750667572,-0.10386227816343307,-20.755573272705078,-0.2225746214389801,-0.7297467589378357,-145.83404541015625,-0.430336594581604,-0.7296251654624939,-145.8091583251953,0.5225682854652405,0.5630064010620117,112.51372528076172,-0.47119030356407166,-0.6970381140708923,-139.29632568359375
2774,11.5625000001,231,0.9009437561035156,3.473313808441162,460.9739074707031,0.1361018568277359,-1.6317449808120728,-216.5628204345703,0.20663373172283173,-0.23235438764095306,-30.838106155395508,-0.22937679290771484,-1.6325210332870483,-216.6658172607422,-0.4371376633644104,-1.6322563886642456,-216.63148498535156,0.5278161764144897,1.2594937086105347,167.15695190429688,-0.47768765687942505,-1.559364676475525,-206.95835876464844
2775,11.566666666800002,231,0.9171900153160095,5.430990219116211,469.8423156738281,0.1254708170890808,-2.5514492988586426,-220.72901916503906,0.20511990785598755,-0.36331769824028015,-31.43119239807129,-0.24001289904117584,-2.5526652336120605,-220.8345947265625,-0.4477720260620117,-2.5522468090057373,-220.7976837158203,0.5360220074653625,1.969399333000183,170.37733459472656,-0.48784711956977844,-2.4382708072662354,-210.9374542236328
2776,11.570833333500001,231,0.9384654760360718,6.982334136962891,372.32244873046875,0.11180303990840912,-3.280266284942627,-174.9160614013672,0.2031736522912979,-0.4671013057231903,-24.908063888549805,-0.25368717312812805,-3.281825542449951,-174.9984588623047,-0.46144407987594604,-3.281292676925659,-174.9709930419922,0.5465717315673828,2.531933546066284,135.00820922851562,-0.500908613204956,-3.134758234024048,-167.15696716308594
2777,11.575000000200001,231,0.9628162980079651,7.831892013549805,203.89395141601562,0.09647227823734283,-3.679382562637329,-95.78790283203125,0.20099060237407684,-0.5239319801330566,-13.639361381530762,-0.2690252363681793,-3.6811349391937256,-95.8342514038086,-0.47677963972091675,-3.6805341243743896,-95.81793975830078,0.5584051012992859,2.840008497238159,73.93798065185547,-0.5155593156814575,-3.5161683559417725,-91.53842163085938
2778,11.5791666669,231,0.9876450896263123,7.831883430480957,0.0025749204214662313,0.08114153146743774,-3.6793789863586426,0.0008583068265579641,0.19880755245685577,-0.5239319801330566,0.0,-0.2843632698059082,-3.6811277866363525,0.0017166136531159282,-0.49211516976356506,-3.6805269718170166,0.0017166136531159282,0.570238471031189,2.840008497238159,0.0,-0.530210018157959,-3.5161683559417725,0.0
2779,11.5833333336,231,1.0101549625396729,6.982357025146484,203.886474609375,0.06747370213270187,-3.2802789211273193,95.78401184082031,0.19686129689216614,-0.4671013057231903,13.639361381530762,-0.298037588596344,-3.2818362712860107,95.8299560546875,-0.5057872533798218,-3.2812998294830322,95.81450653076172,0.580788254737854,2.5319478511810303,-73.9345474243164,-0.543271541595459,-3.134765386581421,91.53670501708984
2780,11.5875000003,231,1.0278921127319336,5.430973529815674,372.33197021484375,0.05684269219636917,-2.5514421463012695,174.9208221435547,0.19534747302532196,-0.36331769824028015,24.908063888549805,-0.3086736500263214,-2.552654504776001,175.0036163330078,-0.5164216160774231,-2.5522468090057373,174.97271728515625,0.588994026184082,1.969385027885437,-135.01507568359375,-0.55343097448349,-2.4382636547088623,167.160400390625
