physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2615,10.900000000400002,217,0.918154776096344,0.15125033259391785,180.6646728515625,-0.42022329568862915,0.08178948611021042,-97.6993408203125,-0.13932563364505768,-0.07506250590085983,89.6561508178711,-0.6526535153388977,-0.0038909909781068563,4.655456066131592,-0.12919504940509796,-0.08686422556638718,103.75642395019531,0.2158496081829071,0.052832361310720444,-63.10700225830078,0.39720258116722107,-0.014176367782056332,16.93439292907715
2616,10.9041666667,218,0.9183444976806641,0.22160139679908752,40.45435333251953,-0.4197385013103485,0.11635064333677292,8.294677734375,-0.13980640470981598,-0.11538504809141159,-9.677409172058105,-0.6527435183525085,-0.021600721403956413,-4.250335216522217,-0.12914443016052246,0.012148617766797543,23.763080596923828,0.21631714701652527,0.11220931261777878,14.250467300415039,0.3975989818572998,0.09513615816831589,26.235004425048828
2617,10.9083333334,218,0.9194972515106201,1.324363112449646,264.66278076171875,-0.4168412983417511,0.6953286528587341,138.9547119140625,-0.14267967641353607,-0.6895851492881775,-137.80801391601562,-0.6532813906669617,-0.12908935546875,-25.797269821166992,-0.12884193658828735,0.07259844988584518,14.50795841217041,0.2191113382577896,0.6706058382987976,134.01515197753906,0.39996805787086487,0.5685782432556152,113.62609100341797
2618,10.9125000001,218,0.9221904277801514,2.962752342224121,393.2134094238281,-0.4103598892688751,1.5555380582809448,206.4502410888672,-0.14910750091075897,-1.5426777601242065,-204.74221801757812,-0.654484748840332,-0.28880593180656433,-38.33197784423828,-0.12816523015499115,0.16240952908992767,21.554656982421875,0.22536225616931915,1.5002201795578003,199.10743713378906,0.4052679240703583,1.2719677686691284,168.8134765625
2619,10.916666666800001,218,0.9267154335975647,4.632652759552002,400.7760314941406,-0.40022537112236023,2.432284116744995,210.41903686523438,-0.15915825963020325,-2.412181854248047,-208.68096923828125,-0.6563663482666016,-0.4515838325023651,-39.06669235229492,-0.12710709869861603,0.2539515495300293,21.970083236694336,0.23513638973236084,2.345791816711426,202.9371795654297,0.41355496644973755,1.9888900518417358,172.06134033203125
2620,10.920833333500001,218,0.9330877065658569,5.955959796905518,317.59368896484375,-0.3871959447860718,3.1270620822906494,166.7467041015625,-0.17207998037338257,-3.101212739944458,-165.36740112304688,-0.6587854027748108,-0.5805730223655701,-30.9574031829834,-0.1257467269897461,0.3264891803264618,17.40903091430664,0.2477024793624878,3.0158612728118896,160.81666564941406,0.42420920729637146,2.5570175647735596,136.35060119628906
2621,10.9250000002,218,0.9409629702568054,6.680630207061768,173.9208221435547,-0.37258121371269226,3.507535219192505,91.31354522705078,-0.18657392263412476,-3.478545904159546,-90.55995178222656,-0.6614987850189209,-0.651211678981781,-16.953277587890625,-0.1242208182811737,0.36621806025505066,9.534930229187012,0.2617975175380707,3.3828089237213135,88.06742858886719,0.43615972995758057,2.8681252002716064,74.66582489013672
2622,10.9291666669,218,0.949589192867279,6.680627346038818,0.002714204601943493,-0.35796648263931274,3.507535219192505,0.0,-0.20106784999370575,-3.4785423278808594,0.0008583068265579641,-0.664212167263031,-0.651211678981781,0.0,-0.12269492447376251,0.36621448397636414,-0.0008583068265579641,0.2758925259113312,3.3828017711639404,-0.0017166136531159282,0.44811028242111206,2.8681323528289795,0.0017166136531159282
2623,10.9333333336,218,0.9578964710235596,5.955979824066162,173.91543579101562,-0.3449370265007019,3.1270692348480225,-91.31182861328125,-0.21398961544036865,-3.1012234687805176,90.5565185546875,-0.6666312217712402,-0.5805730223655701,16.953277587890625,-0.12133453786373138,0.3264927566051483,-9.53321361541748,0.2884586751461029,3.0158755779266357,-88.0622787475586,0.45876455307006836,2.5570247173309326,-74.66582489013672
2624,10.9375000003,218,0.9647499918937683,4.63263463973999,317.602783203125,-0.3348025381565094,2.432276964187622,-166.75013732910156,-0.22404032945632935,-2.4121711254119873,165.37255859375,-0.6685128211975098,-0.4515838325023651,30.9574031829834,-0.12027641385793686,0.25394976139068604,-17.41031837463379,0.298232764005661,2.345781087875366,-160.82266235351562,0.46705156564712524,1.9888828992843628,-136.35403442382812
2625,10.941666667,218,0.9693092107772827,2.962733030319214,400.7763671875,-0.3283211886882782,1.5555237531661987,-210.42076110839844,-0.23046812415122986,-1.5426706075668335,208.68011474609375,-0.6697161197662354,-0.28879162669181824,39.070125579833984,-0.11959970742464066,0.16240952908992767,-21.969654083251953,0.30448365211486816,1.5002130270004272,-202.9363250732422,0.47235140204429626,1.2719606161117554,-172.06134033203125
2626,10.9458333337,218,0.9713910818099976,1.3244003057479858,393.1998291015625,-0.3254238963127136,0.6953501105308533,-206.44166564941406,-0.23334147036075592,-0.6896030306816101,204.7362060546875,-0.6702540516853333,-0.1291036605834961,38.325111389160156,-0.11929720640182495,0.07260023802518845,-21.554227828979492,0.3072779178619385,0.6706237196922302,-199.10142517089844,0.4747205376625061,0.5685925483703613,-168.80833435058594
2627,10.950000000400001,218,0.9717419743537903,0.22158712148666382,264.6751403808594,-0.32493913173675537,0.11634349077939987,-138.96157836914062,-0.23382221162319183,-0.11537789553403854,137.81402587890625,-0.6703440546989441,-0.021600721403956413,25.800703048706055,-0.11924659460783005,0.01214682962745428,-14.508816719055176,0.30774542689323425,0.11220216006040573,-134.0211639404297,0.47511690855026245,0.09512900561094284,-113.63124084472656
2628,10.9541666667,219,0.9722165465354919,0.19575026631355286,24.745019912719727,-0.32486987113952637,0.016622543334960938,-23.933025360107422,-0.23432698845863342,-0.12114643305540085,-1.3844488859176636,-0.670432984828949,-0.021343229338526726,0.0617980919778347,-0.11910524219274521,0.03392457962036133,5.226659297943115,0.3082483112812042,0.12069224566221237,2.0376205444335938,0.47547027468681335,0.0848078653216362,-2.4770734310150146
2629,10.9583333334,219,0.9750620722770691,1.169859766960144,233.7862548828125,-0.32445597648620605,0.0993347093462944,19.850919723510742,-0.2373436838388443,-0.7240068316459656,-144.68649291992188,-0.6709644794464111,-0.12755870819091797,-25.49171257019043,-0.11826048046350479,0.202742800116539,40.51637268066406,0.31125372648239136,0.7212995886802673,144.145751953125,0.47758203744888306,0.5068230628967285,101.28363800048828
2630,10.9625000001,219,0.9814857244491577,2.617112874984741,347.3407287597656,-0.32353007793426514,0.22221563756465912,29.49142074584961,-0.24409238994121552,-1.6196893453598022,-214.9637908935547,-0.6721535325050354,-0.2853727340698242,-37.875362396240234,-0.11637065559625626,0.45355793833732605,60.19563293457031,0.3179771602153778,1.6136239767074585,214.1578369140625,0.4823063313961029,1.1338305473327637,150.48178100585938
2631,10.966666666800002,219,0.9916868209838867,4.092197418212891,354.020263671875,-0.3220822811126709,0.3474712073802948,30.06133460998535,-0.25464487075805664,-2.532595157623291,-219.09738159179688,-0.6740127801895142,-0.44621941447257996,-38.60320281982422,-0.1134156733751297,0.7091956734657288,61.35305404663086,0.32849010825157166,2.5231072902679443,218.27598571777344,0.48969340324401855,1.7728971242904663,153.3759765625
2632,10.970833333500002,219,1.0050747394561768,5.2611236572265625,280.5422668457031,-0.320220947265625,0.44672009348869324,23.819730758666992,-0.26821163296699524,-3.2560226917266846,-173.6226043701172,-0.6764031052589417,-0.5736779570579529,-30.59004783630371,-0.10961659252643585,0.9117793440818787,48.620079040527344,0.3420060873031616,3.2438347339630127,172.97457885742188,0.4991905391216278,2.2793126106262207,121.53971099853516
2633,10.975000000200001,219,1.020443081855774,5.9012627601623535,153.63339233398438,-0.3181331157684326,0.5010795593261719,13.046271324157715,-0.2834291160106659,-3.652195692062378,-95.08151245117188,-0.679084300994873,-0.6434869170188904,-16.754150390625,-0.10535527765750885,1.0227155685424805,26.624692916870117,0.357166588306427,3.6385200023651123,94.72445678710938,0.5098432302474976,2.556645631790161,66.55992126464844
2634,10.979166666900001,219,1.0361669063568115,5.901244640350342,0.005428409203886986,-0.31604528427124023,0.5010795593261719,0.0,-0.29864656925201416,-3.652188539505005,0.0017166136531159282,-0.6817654371261597,-0.6434726119041443,0.0034332273062318563,-0.10109396278858185,1.0227155685424805,0.0,0.3723270297050476,3.638505697250366,-0.0034332273062318563,0.5204958915710449,2.556638479232788,-0.0017166136531159282
2635,10.983333333600001,219,1.0504721403121948,5.261148929595947,153.62298583984375,-0.31418395042419434,0.44672009348869324,-13.046271324157715,-0.3122134208679199,-3.2560441493988037,95.07464599609375,-0.6841557621955872,-0.5736779570579529,16.750717163085938,-0.0972948744893074,0.9117811322212219,-26.624263763427734,0.38584306836128235,3.243849039077759,-94.71759033203125,0.5299930572509766,2.2793197631835938,-66.55648803710938
2636,10.9875000003,219,1.0617785453796387,4.092182636260986,280.5518493652344,-0.3127361536026001,0.3474712073802948,-23.819730758666992,-0.32276585698127747,-2.5325844287872314,173.6303253173828,-0.6860150098800659,-0.44621941447257996,30.59004783630371,-0.09433989971876144,0.7091938853263855,-48.62093734741211,0.3963559865951538,2.5231001377105713,-172.97972106933594,0.5373800992965698,1.7728899717330933,-121.54314422607422
2637,10.991666667,219,1.0690892934799194,2.6170947551727295,354.0211486816406,-0.3118102550506592,0.22221563756465912,-30.06133460998535,-0.3295145034790039,-1.6196750402450562,219.09823608398438,-0.6872040033340454,-0.2853584289550781,38.60663604736328,-0.0924500823020935,0.4535561501979828,-61.35305404663086,0.40307939052581787,1.6136168241500854,-218.27598571777344,0.5421043634414673,1.1338233947753906,-153.3759765625
2638,10.9958333337,219,1.07237708568573,1.1698955297470093,347.3277587890625,-0.31139636039733887,0.0993347093462944,-29.49142074584961,-0.33253130316734314,-0.7240318655967712,214.954345703125,-0.6877355575561523,-0.12757301330566406,37.86849594116211,-0.0916053056716919,0.20274637639522552,-60.1943473815918,0.4060848653316498,0.7213138937950134,-214.15269470214844,0.5442162156105042,0.5068445205688477,-150.47491455078125
2639,11.000000000400002,219,1.0729284286499023,0.19573581218719482,233.79832458496094,-0.31132709980010986,0.016622543334960938,-19.850919723510742,-0.33303603529930115,-0.12113570421934128,144.695068359375,-0.6878244876861572,-0.021343229338526726,25.495145797729492,-0.09146396070718765,0.033922791481018066,-40.51765823364258,0.40658771991729736,0.12068509310483932,-144.15090942382812,0.5445695519447327,0.08480071276426315,-101.2905044555664
2640,11.0041666667,220,1.0734131336212158,0.19517436623573303,41.474876403808594,-0.3117533028125763,-0.10228871554136276,-28.538700103759766,-0.33352118730545044,-0.11643647402524948,1.1278152465820312,-0.6878529191017151,-0.0068235392682254314,3.4847252368927,-0.09171102941036224,-0.05929648503661156,-22.37262535095215,0.40701448917388916,0.10242461413145065,-4.382514953613281,0.5445877909660339,0.0043773651123046875,-19.301603317260742
2641,11.0083333334,220,1.0763182640075684,1.1664096117019653,233.09645080566406,-0.31430041790008545,-0.6113075613975525,-122.16451263427734,-0.33642056584358215,-0.6958507895469666,-139.05943298339844,-0.688023030757904,-0.040826793760061264,-8.160780906677246,-0.09318757802248001,-0.3543716371059418,-70.81803131103516,0.40956494212150574,0.6121086478233337,122.32415771484375,0.5446966886520386,0.026135442778468132,5.221938133239746
2642,11.0125000001,220,1.0828683376312256,2.6093943119049072,346.3163146972656,-0.319998562335968,-1.3675545454025269,-181.499267578125,-0.3429068624973297,-1.5567110776901245,-206.60646057128906,-0.6884034872055054,-0.09130953997373581,-12.11585807800293,-0.09649079293012619,-0.7927715182304382,-105.2159652709961,0.41527059674263,1.3693569898605347,181.73959350585938,0.5449404120445251,0.058493610471487045,7.765960216522217
2643,11.0166666668,220,1.0932481288909912,4.080127716064453,352.9760437011719,-0.32890838384628296,-2.138357162475586,-184.99261474609375,-0.35304898023605347,-2.434108018875122,-210.57525634765625,-0.6889984011650085,-0.14277935028076172,-12.352753639221191,-0.10165579617023468,-1.239600658416748,-107.2389907836914,0.4241921603679657,2.1411752700805664,185.2363739013672,0.5453214645385742,0.09145259112119675,7.910154819488525
2644,11.0208333335,220,1.1068336963653564,5.245611667633057,279.71612548828125,-0.3403632938861847,-2.749178171157837,-146.59703063964844,-0.36608821153640747,-3.129415273666382,-166.8737335205078,-0.6897632479667664,-0.1835632175207138,-9.788127899169922,-0.10829617083072662,-1.5936897993087769,-84.98139190673828,0.4356621205806732,2.7527902126312256,146.78758239746094,0.5458114147186279,0.11758803576231003,6.272506237030029
2645,11.0250000002,220,1.1223828792572021,5.883858680725098,153.17918395996094,-0.3532119393348694,-3.083674669265747,-80.2791519165039,-0.38071393966674805,-3.510174512863159,-91.38220977783203,-0.6906211376190186,-0.20589350163936615,-5.359267711639404,-0.11574450135231018,-1.7875992059707642,-46.53825378417969,0.4485276937484741,3.0877373218536377,80.38729858398438,0.5463609099388123,0.13187885284423828,3.429795980453491
2646,11.0291666669,220,1.1382478475570679,5.883842468261719,0.004226670600473881,-0.3660605549812317,-3.083667516708374,0.0017166136531159282,-0.39533963799476624,-3.510167360305786,0.0017166136531159282,-0.6914790272712708,-0.20589350163936615,0.0,-0.12319282442331314,-1.787597417831421,0.00042915341327898204,0.46139320731163025,3.0877230167388916,-0.0034332273062318563,0.5469104051589966,0.13187885284423828,0.0
2647,11.0333333336,220,1.1526474952697754,5.24562931060791,153.17120361328125,-0.3775154948234558,-2.74918532371521,80.27571868896484,-0.4083788990974426,-3.129422426223755,91.37877655029297,-0.6922438740730286,-0.1835632175207138,5.359267711639404,-0.12983322143554688,-1.5936951637268066,46.536537170410156,0.47286322712898254,2.7528045177459717,-80.38043212890625,0.5474003553390503,0.11758803576231003,-3.429795980453491
2648,11.0375000003,220,1.164008378982544,4.080119609832764,279.7223205566406,-0.38642531633377075,-2.138357162475586,146.5987548828125,-0.418520987033844,-2.434100866317749,166.87716674804688,-0.6928387880325317,-0.14277935028076172,9.788127899169922,-0.13499821722507477,-1.2395988702774048,84.98310852050781,0.48178476095199585,2.1411681175231934,-146.792724609375,0.5477814078330994,0.09145259112119675,-6.272506237030029
2649,11.041666667,220,1.171345591545105,2.6093761920928955,352.9783630371094,-0.39212343096733093,-1.3675473928451538,184.9943389892578,-0.4250072240829468,-1.5566967725753784,210.57696533203125,-0.6932192444801331,-0.09130953997373581,12.352753639221191,-0.13830140233039856,-0.7927643656730652,107.24027252197266,0.48749038577079773,1.3693498373031616,-185.2363739013672,0.5480251312255859,0.058493610471487045,-7.910154819488525
2650,11.0458333337,220,1.1746432781219482,1.1664412021636963,346.3043518066406,-0.39467060565948486,-0.6113218665122986,181.49411010742188,-0.42790669202804565,-0.6958722472190857,206.59786987304688,-0.693389356136322,-0.040826793760061264,12.11585807800293,-0.1397780030965805,-0.3543841540813446,105.21124267578125,0.4900408983230591,0.6121229529380798,-181.73443603515625,0.5481340289115906,0.026135442778468132,-7.765960216522217
2651,11.0500000004,220,1.1751960515975952,0.19516095519065857,233.1072540283203,-0.3950967788696289,-0.10228156298398972,122.16966247558594,-0.42839181423187256,-0.11642932146787643,139.06629943847656,-0.6934177875518799,-0.0068235392682254314,8.160780906677246,-0.1400250494480133,-0.05929112061858177,70.82232666015625,0.4904676377773285,0.1024174615740776,-122.32930755615234,0.5481522679328918,0.0043773651123046875,-5.221938133239746
2652,11.0541666667,221,1.1755402088165283,0.17090274393558502,19.715194702148438,-0.39534252882003784,-0.05897998437285423,10.392377853393555,-0.42880144715309143,-0.0983118936419487,4.348182678222656,-0.6934211254119873,-0.0008010863675735891,1.4453885555267334,-0.14046098291873932,-0.10462402552366257,-10.87989616394043,0.49074068665504456,0.06553173065185547,-8.852575302124023,0.5480327606201172,-0.02868175320327282,-7.934188365936279
2653,11.0583333334,221,1.1776045560836792,1.0213720798492432,204.11264038085938,-0.39681124687194824,-0.3524923026561737,-70.44295501708984,-0.43124961853027344,-0.5875610709190369,-117.41979217529297,-0.6934411525726318,-0.004806518089026213,-0.9613035321235657,-0.14306622743606567,-0.6252586245536804,-124.9522933959961,0.4923725426197052,0.3916454017162323,78.26728057861328,0.5473187565803528,-0.17136095464229584,-34.24300765991211
2654,11.0625000001,221,1.182265043258667,2.284928798675537,303.25360107421875,-0.40009692311286926,-0.7885622382164001,-104.65677642822266,-0.436726450920105,-1.3144396543502808,-174.4508514404297,-0.6934859156608582,-0.010743140242993832,-1.4247891902923584,-0.14889447391033173,-1.398779034614563,-185.64488220214844,0.49602314829826355,0.8761453032493591,116.27996826171875,0.5457212924957275,-0.3833913505077362,-50.887290954589844
2655,11.066666666800002,221,1.1896684169769287,3.572777032852173,309.08355712890625,-0.4052344858646393,-1.2330149412155151,-106.66864013671875,-0.445290207862854,-2.0553016662597656,-177.80686950683594,-0.6935559511184692,-0.016808509826660156,-1.4556885957717896,-0.1580076813697815,-2.1871697902679443,-189.21377563476562,0.5017313361167908,1.3699649572372437,118.51670837402344,0.5432235598564148,-0.5994557738304138,-51.8554573059082
2656,11.070833333500001,221,1.1993907690048218,4.593337535858154,244.93453979492188,-0.4118396043777466,-1.5852283239364624,-84.53120422363281,-0.45630013942718506,-2.642383337020874,-140.89959716796875,-0.6936459541320801,-0.021600721403956413,-1.1501307487487793,-0.16972407698631287,-2.81193470954895,-149.94357299804688,0.509070098400116,1.7613028287887573,93.92108154296875,0.5400123000144958,-0.7707023024559021,-41.09916305541992
2657,11.075000000200001,221,1.2105633020401,5.152220249176025,134.13177490234375,-0.4192483723163605,-1.7781041860580444,-46.29020309448242,-0.4686497151851654,-2.963897943496704,-77.16349792480469,-0.6937469244003296,-0.024232862517237663,-0.6317138075828552,-0.18286603689193726,-3.1540701389312744,-82.11249542236328,0.5173017382621765,1.9755934476852417,51.429744720458984,0.5364103317260742,-0.8644723296165466,-22.504804611206055
2658,11.0791666669,221,1.2220109701156616,5.152217388153076,0.004204827360808849,-0.42665714025497437,-1.7781041860580444,0.0,-0.48099926114082336,-2.963890790939331,0.0017166136531159282,-0.6938478946685791,-0.024232862517237663,0.0,-0.19600796699523926,-3.1540629863739014,0.0017166136531159282,0.5255334377288818,1.9756077527999878,0.0034332273062318563,0.5328083634376526,-0.8644723296165466,0.0
2659,11.0833333336,221,1.2324423789978027,4.593352794647217,134.1275177001953,-0.43326225876808167,-1.5852283239364624,46.29020309448242,-0.4920092523097992,-2.64239764213562,77.1583480834961,-0.6939378976821899,-0.021600721403956413,0.6317138075828552,-0.2077244073152542,-2.8119454383850098,82.10820770263672,0.532872200012207,1.7613028287887573,-51.43317794799805,0.5295971035957336,-0.7707023024559021,22.504804611206055
2660,11.0875000003,221,1.2406997680664062,3.572767972946167,244.9402618408203,-0.4383998215198517,-1.2330149412155151,84.53120422363281,-0.5005729794502258,-2.0552945137023926,140.9047393798828,-0.694007933139801,-0.016808509826660156,1.1501307487487793,-0.21683759987354279,-2.187166213989258,149.94700622558594,0.5385803580284119,1.3699578046798706,-93.92279815673828,0.5270993709564209,-0.5994557738304138,41.09916305541992
2661,11.091666667,221,1.2460451126098633,2.284909248352051,309.08612060546875,-0.4416854679584503,-0.7885550856590271,106.67035675048828,-0.5060497522354126,-1.3144253492355347,177.80859375,-0.6940526962280273,-0.010743140242993832,1.4556885957717896,-0.22266580164432526,-1.3987683057785034,189.21548461914062,0.5422309637069702,0.8761453032493591,-118.5149917602539,0.5255019664764404,-0.3833770453929901,51.858890533447266
2662,11.0958333337,221,1.2484506368637085,1.0214048624038696,303.2409973144531,-0.4431542158126831,-0.35249945521354675,104.6533432006836,-0.5084980130195618,-0.587582528591156,174.4422607421875,-0.6940727233886719,-0.004806518089026213,1.4247891902923584,-0.22527113556861877,-0.6252800822257996,185.6371612548828,0.5438628196716309,0.3916454017162323,-116.27996826171875,0.5247878432273865,-0.17138956487178802,50.876991271972656
2663,11.100000000400001,221,1.2488540410995483,0.17088966071605682,204.12364196777344,-0.44339996576309204,-0.05897998437285423,70.44467163085938,-0.5089076161384583,-0.09830474108457565,117.4266586303711,-0.6940760612487793,-0.0008010863675735891,0.9613035321235657,-0.2257070243358612,-0.104613296687603,124.96002197265625,0.5441358685493469,0.06553173065185547,-78.26728057861328,0.5246683955192566,-0.028667448088526726,34.2533073425293
2664,11.104166666700001,222,1.2489968538284302,0.10612506419420242,36.497962951660156,-0.4431838393211365,0.05187034234404564,26.604076385498047,-0.5092662572860718,-0.0860738679766655,2.9354093074798584,-0.6940764784812927,-0.00010013579594669864,0.1682281196117401,-0.2257591336965561,-0.012506245635449886,22.105690002441406,0.5442671775817871,0.03151416778564453,-8.164215087890625,0.5246838331222534,0.0037050244864076376,7.769392490386963
2665,11.108333333400001,222,1.2498531341552734,0.6342102885246277,126.74044036865234,-0.44189226627349854,0.3099775016307831,61.94571304321289,-0.51140958070755,-0.5143976211547852,-102.79769134521484,-0.694078803062439,-0.0005578994750976562,-0.1098632737994194,-0.2260705679655075,-0.07474421709775925,-14.937111854553223,0.5450517535209656,0.18829821050167084,37.628170013427734,0.5247759222984314,0.022101400420069695,4.415130138397217
2666,11.1125000001,222,1.2517869472503662,1.418814778327942,188.30508422851562,-0.4390028417110443,0.6934618353843689,92.0362319946289,-0.5162044763565063,-1.1507748365402222,-152.73052978515625,-0.694084107875824,-0.001273155095987022,-0.1716613471508026,-0.22676727175712585,-0.16720889508724213,-22.19152069091797,0.5468069911003113,0.42125698924064636,55.91010284423828,0.5249819755554199,0.049452777951955795,6.564330101013184
2667,11.116666666800002,222,1.254860520362854,2.218482494354248,191.9202117919922,-0.4344848692417145,1.0843133926391602,93.80436706542969,-0.5237018465995789,-1.7993687391281128,-155.6625213623047,-0.6940923929214478,-0.0019884109497070312,-0.1716613918542862,-0.22785666584968567,-0.26145458221435547,-22.61896324157715,0.5495514869689941,0.6586789488792419,56.981266021728516,0.5253041982650757,0.07733344286680222,6.691359043121338
2668,11.120833333500002,222,1.258900761604309,2.852202892303467,152.09291076660156,-0.4286763370037079,1.3940476179122925,74.33621215820312,-0.5333408713340759,-2.3133656978607178,-123.35926055908203,-0.6941030621528625,-0.0025606153067201376,-0.13732904195785522,-0.2292572408914566,-0.336137980222702,-17.924015045166016,0.5530800223350525,0.8468484282493591,45.16067123413086,0.5257184505462646,0.09942054003477097,5.300902843475342
2669,11.125000000200002,222,1.2635502815246582,3.1992433071136475,83.28968811035156,-0.4221610426902771,1.5636705160140991,40.70949172973633,-0.5441527366638184,-2.5948474407196045,-67.55561828613281,-0.6941149830818176,-0.0028610227163881063,-0.0720977708697319,-0.23082822561264038,-0.37703630328178406,-9.815596580505371,0.5570378303527832,0.9498738646507263,24.726102828979492,0.5261830687522888,0.11150836199522018,2.9010770320892334
2670,11.129166666900002,222,1.2683227062225342,3.199228525161743,0.003933256026357412,-0.4156457781791687,1.563663363456726,-0.0017166136531159282,-0.554964542388916,-2.5948331356048584,0.0034332273062318563,-0.6941269040107727,-0.0028610227163881063,0.0,-0.23239922523498535,-0.3770398795604706,-0.0008583068265579641,0.5609956383705139,0.9498738646507263,0.0,0.526647686958313,0.11150836199522018,0.0
2671,11.133333333600001,222,1.2726801633834839,2.852202892303467,83.28616333007812,-0.4098372459411621,1.3940476179122925,-40.7077751159668,-0.5646035671234131,-2.3133656978607178,67.55218505859375,-0.6941375732421875,-0.0025606153067201376,0.0720977708697319,-0.2337998002767563,-0.336137980222702,9.816454887390137,0.5645241737365723,0.8468484282493591,-24.726102828979492,0.527061939239502,0.09942054003477097,-2.9010770320892334
2672,11.137500000300001,222,1.2761356830596924,2.218482494354248,152.09291076660156,-0.4053192734718323,1.0843133926391602,-74.33621215820312,-0.5721009373664856,-1.7993687391281128,123.35926055908203,-0.6941458582878113,-0.0019884109497070312,0.13732904195785522,-0.2348891943693161,-0.26145458221435547,17.924015045166016,0.5672686696052551,0.6586789488792419,-45.16067123413086,0.5273841619491577,0.07733344286680222,-5.300902843475342
2673,11.141666667,222,1.2783757448196411,1.4187997579574585,191.923828125,-0.40242987871170044,0.6934546828269958,-93.80608367919922,-0.5768957734107971,-1.150760531425476,155.66595458984375,-0.6941511631011963,-0.001273155095987022,0.1716613918542862,-0.23558589816093445,-0.16720889508724213,22.61896324157715,0.5690239071846008,0.42125698924064636,-56.981266021728516,0.5275902152061462,0.049452777951955795,-6.691359043121338
2674,11.1458333337,222,1.279384732246399,0.6342447400093079,188.29319763183594,-0.4011382460594177,0.3099918067455292,-92.03108215332031,-0.5790392160415649,-0.5144262313842773,152.72023010253906,-0.6941534876823425,-0.0005578994750976562,0.1716613471508026,-0.23589733242988586,-0.07474421709775925,22.19152069091797,0.5698085427284241,0.18831251561641693,-55.90666961669922,0.5276823043823242,0.022101400420069695,-6.564330101013184
2675,11.150000000400002,222,1.279554009437561,0.10610571503639221,126.75334930419922,-0.40092214941978455,0.05186318978667259,-61.950862884521484,-0.5793977975845337,-0.0860595628619194,102.80799102783203,-0.694153904914856,-0.00010013579594669864,0.1098632737994194,-0.23594944179058075,-0.012506245635449886,14.937111854553223,0.5699397921562195,0.03149986267089844,-37.63503646850586,0.527697741985321,0.0037050244864076376,-4.415130138397217
2676,11.1541666667,223,1.2794727087020874,0.13743528723716736,25.92561912536621,-0.4005034863948822,0.1004791185259819,11.667821884155273,-0.5796545743942261,-0.06162643060088158,5.863951206207275,-0.6941550970077515,-0.00028610226581804454,-0.0446319505572319,-0.23566211760044098,0.06895780563354492,19.55137062072754,0.569881796836853,-0.013918875716626644,-10.900496482849121,0.527725875377655,0.006752013694494963,0.731277346611023
2677,11.1583333334,223,1.278991937637329,0.8213531970977783,164.14028930664062,-0.398001492023468,0.6004785895347595,119.99986267089844,-0.5811892747879028,-0.3683280646800995,-73.60839080810547,-0.694162130355835,-0.0016880034236237407,-0.3364562392234802,-0.23394499719142914,0.4121088683605194,82.35624694824219,0.5695353746414185,-0.08314131945371628,-16.613386154174805,0.5278941988945007,0.04039764031767845,8.074950218200684
2678,11.1625000001,223,1.2779489755630493,1.8374491930007935,243.86302185058594,-0.3924042582511902,1.3433359861373901,178.2857666015625,-0.5846225023269653,-0.8239745497703552,-109.35514831542969,-0.6941779255867004,-0.0037908551748842,-0.5046844482421875,-0.23010361194610596,0.9219323992729187,122.35765075683594,0.568760335445404,-0.18600939214229584,-24.688335418701172,0.5282706022262573,0.09033679217100143,11.985395431518555
2679,11.166666666800001,223,1.2764084339141846,2.873102903366089,248.55690002441406,-0.3836522400379181,2.1004843711853027,181.71560668945312,-0.5899908542633057,-1.2884043455123901,-111.46314239501953,-0.6942026615142822,-0.005936622153967619,-0.5149840712547302,-0.2240970879793167,1.4415656328201294,124.71196746826172,0.5675484538078308,-0.29085156321525574,-25.162118911743164,0.5288592576980591,0.14127731323242188,12.225724220275879
2680,11.170833333500001,223,1.2745903730392456,3.69380259513855,196.96788024902344,-0.3724001944065094,2.700490713119507,144.0015106201172,-0.5968926548957825,-1.656432032585144,-88.3266372680664,-0.6942344307899475,-0.0076246256940066814,-0.4051208198070526,-0.21637481451034546,1.853345513343811,98.82716369628906,0.5659903883934021,-0.37393566966056824,-19.940183639526367,0.5296159982681274,0.18161772191524506,9.681697845458984
2681,11.1750000002,223,1.2727694511413574,4.143232345581055,107.86307525634766,-0.35977911949157715,3.029057741165161,78.8560791015625,-0.6046342253684998,-1.8579767942428589,-48.3707389831543,-0.6942700147628784,-0.008540153503417969,-0.21972666680812836,-0.20771296322345734,2.0788443088531494,54.11970901489258,0.5642427206039429,-0.41944023966789246,-10.921095848083496,0.5304648876190186,0.203733429312706,5.307769298553467
2682,11.1791666669,223,1.2711803913116455,4.143229961395264,0.005946523975580931,-0.3471580445766449,3.029057741165161,0.0,-0.612375795841217,-1.8579767942428589,0.0,-0.6943056583404541,-0.008554458618164062,-0.0034332273062318563,-0.1990511119365692,2.0788443088531494,0.0,0.5624951124191284,-0.41942593455314636,0.0034332273062318563,0.5313137173652649,0.2037191241979599,-0.0034332273062318563
