physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2727,11.366666666800002,227,0.930289626121521,2.293804168701172,198.43936157226562,0.18499508500099182,-0.3910338580608368,-33.82844161987305,0.48159557580947876,-2.005341053009033,-173.48443603515625,0.22313013672828674,-0.6963908076286316,-60.24626541137695,0.5060030817985535,-0.3062438666820526,-26.49077796936035,-0.5410698652267456,0.4257917106151581,36.83509063720703,0.026430567726492882,0.572007417678833,49.48503875732422
2728,11.370833333500002,227,0.9213232398033142,2.949025869369507,157.25323486328125,0.1829003542661667,-0.5027353763580322,-26.80836296081543,0.4708532392978668,-2.578160524368286,-137.47666931152344,0.21939967572689056,-0.8953105807304382,-47.74074172973633,0.5043625235557556,-0.393733948469162,-20.997617721557617,-0.538788914680481,0.5474281311035156,29.192739486694336,0.029494736343622208,0.7354004383087158,39.21432113647461
2729,11.375000000200002,227,0.9113580584526062,3.307832956314087,86.11368560791016,0.18055075407028198,-0.5639040470123291,-14.680480003356934,0.4588038921356201,-2.89184308052063,-75.28380584716797,0.21521532535552979,-1.004244089126587,-26.144041061401367,0.502522349357605,-0.44164177775382996,-11.497878074645996,-0.5362304449081421,0.6140326857566833,15.985092163085938,0.03293173015117645,0.824878454208374,21.474721908569336
2730,11.379166666900002,227,0.9014934301376343,3.3078386783599854,0.0017694447888061404,0.17820115387439728,-0.5639040470123291,0.0,0.446754515171051,-2.891850233078003,-0.0017166136531159282,0.211030974984169,-1.004244089126587,0.0,0.5006821751594543,-0.44164177775382996,0.0,-0.5336719751358032,0.6140326857566833,0.0,0.0363687165081501,0.8248766660690308,-0.00042915341327898204
2731,11.383333333600001,227,0.8927863240242004,2.9490342140197754,86.113037109375,0.17610640823841095,-0.5027389526367188,14.679621696472168,0.4360121488571167,-2.578167676925659,75.28380584716797,0.20730049908161163,-0.8953141570091248,26.1431827545166,0.4990416169166565,-0.393733948469162,11.497878074645996,-0.5313910245895386,0.5474281311035156,-15.985092163085938,0.03943289443850517,0.7354026436805725,-21.473764419555664
2732,11.387500000300001,227,0.8860725164413452,2.293797254562378,157.25689697265625,0.17447710037231445,-0.3910338580608368,26.809221267700195,0.4276565909385681,-2.00533390045166,137.4801025390625,0.20439888536930084,-0.6963872313499451,47.74245834350586,0.49776557087898254,-0.30625101923942566,20.995901107788086,-0.5296168923377991,0.4257917106151581,-29.192739486694336,0.04181625321507454,0.5720060467720032,-39.215179443359375
2733,11.391666667,227,0.8818063139915466,1.466957926750183,198.44142150878906,0.17343509197235107,-0.25008201599121094,33.82844161987305,0.4223129451274872,-1.2824748754501343,173.4861602783203,0.2025432139635086,-0.44536110758781433,60.24626541137695,0.4969494938850403,-0.19585846364498138,26.494211196899414,-0.5284822583198547,0.2723121643066406,-36.83509063720703,0.04334048926830292,0.3658166229724884,-49.48545837402344
2734,11.3958333337,227,0.8799062967300415,0.6557656526565552,194.68614196777344,0.1729692965745926,-0.11179088801145554,33.18986892700195,0.41992419958114624,-0.5732988715171814,170.2022247314453,0.2017136812210083,-0.19908784329891205,59.1055793762207,0.4965846836566925,-0.0875544473528862,25.992961883544922,-0.5279750823974609,0.12172221392393112,-36.14158630371094,0.044021859765052795,0.1635289043188095,-48.549049377441406
2735,11.400000000400002,227,0.8795888423919678,0.10971447825431824,131.05226135253906,0.17289136350154877,-0.01870393566787243,22.340866088867188,0.41952455043792725,-0.095915786921978,114.57192993164062,0.2015748918056488,-0.0333094596862793,39.78681182861328,0.4965236485004425,-0.014648436568677425,17.4974422454834,-0.5278902053833008,0.02037048153579235,-24.324413299560547,0.04413585737347603,0.02735942415893078,-32.68067169189453
2736,11.4041666667,228,0.8794759511947632,0.1334056854248047,29.777938842773438,0.1725994199514389,-0.07006645202636719,-12.32700252532959,0.4191345274448395,-0.09360551089048386,0.5544662475585938,0.20177027583122253,0.046892162412405014,19.248388290405273,0.496538370847702,0.0035333631094545126,4.363631725311279,-0.5280288457870483,-0.03327369689941406,-12.874602317810059,0.04401747137308121,-0.02841263823211193,-13.385293960571289
2737,11.4083333334,228,0.8788083791732788,0.79725581407547,159.3240203857422,0.17085465788841248,-0.4187428653240204,-83.68233489990234,0.4168037176132202,-0.559394359588623,-111.78931427001953,0.20293791592121124,0.28023362159729004,56.00194549560547,0.49662643671035767,0.021135805174708366,4.224586009979248,-0.5288573503494263,-0.19884108006954193,-39.73617172241211,0.04330994933843613,-0.16980527341365814,-33.93423080444336
2738,11.4125000001,228,0.8773585557937622,1.7835520505905151,236.7111053466797,0.16695141792297363,-0.9367775321006775,-124.32832336425781,0.4115894138813019,-1.2514327764511108,-166.08921813964844,0.20555005967617035,0.6269144415855408,83.2033920288086,0.49682340025901794,0.0472712479531765,6.272505760192871,-0.530710756778717,-0.44481751322746277,-59.034339904785156,0.04172714799642563,-0.37987229228019714,-50.416080474853516
2739,11.416666666800001,228,0.8752132654190063,2.788822650909424,241.26490783691406,0.1608482003211975,-1.46477210521698,-126.71868896484375,0.40343615412712097,-1.9567822217941284,-169.2838592529297,0.20963449776172638,0.9802650809288025,84.80414581298828,0.4971314072608948,0.07392167299985886,6.396101474761963,-0.5336088538169861,-0.6955432295799255,-60.17416763305664,0.039252229034900665,-0.5939804911613464,-51.385963439941406
2740,11.420833333500001,228,0.872674822807312,3.585440158843994,191.18826293945312,0.15300162136554718,-1.8831788301467896,-100.41761016845703,0.39295393228530884,-2.515733003616333,-134.14817810058594,0.2148856520652771,1.2602769136428833,67.20283508300781,0.4975273907184601,0.09503602236509323,5.067443370819092,-0.5373347401618958,-0.8942126631736755,-47.680660247802734,0.03607035428285599,-0.7636498808860779,-40.72064971923828
2741,11.4250000002,228,0.8701239824295044,4.021693706512451,104.70072937011719,0.14420032501220703,-2.1123111248016357,-54.99174880981445,0.3811963200569153,-2.821826696395874,-73.46247863769531,0.22077572345733643,1.4136170148849487,36.80162048339844,0.4979715645313263,0.10660170763731003,2.775764226913452,-0.5415140390396118,-1.0030317306518555,-26.116575241088867,0.032501332461833954,-0.8565651774406433,-22.29966926574707
2742,11.4291666669,228,0.8678892254829407,4.021683216094971,0.003945826552808285,0.13539902865886688,-2.1123111248016357,0.0,0.3694387376308441,-2.821819543838501,0.0017166136531159282,0.22666577994823456,1.4136134386062622,-0.0008583068265579641,0.4984157383441925,0.10660170763731003,0.0,-0.5456932783126831,-1.0030174255371094,0.0034332273062318563,0.028932316228747368,-0.8565638661384583,0.00031471249531023204
2743,11.4333333336,228,0.8661653995513916,3.5854508876800537,104.69575500488281,0.12755241990089417,-1.8831859827041626,54.99003219604492,0.3589564859867096,-2.515740156173706,73.45904541015625,0.23191694915294647,1.2602804899215698,-36.799903869628906,0.4988117218017578,0.09503602236509323,-2.775764226913452,-0.5494191646575928,-0.8942126631736755,26.113142013549805,0.025750430300831795,-0.7636525630950928,22.2987117767334
2744,11.4375000003,228,0.8650006651878357,2.788814067840576,191.19281005859375,0.12144921720027924,-1.4647685289382935,100.42018127441406,0.3508032560348511,-1.9567750692367554,134.151611328125,0.2360013723373413,0.980261504650116,-67.20455169677734,0.49911972880363464,0.07392167299985886,-5.067443370819092,-0.5523172616958618,-0.6955432295799255,47.680660247802734,0.02327551692724228,-0.5939791798591614,40.72161102294922
2745,11.441666667,228,0.8643367886543274,1.7835414409637451,241.2654266357422,0.11754600703716278,-0.9367703795433044,126.71955108642578,0.3455889821052551,-1.2514256238937378,169.2838592529297,0.23861350119113922,0.6269108653068542,-84.80414581298828,0.4993166923522949,0.0472712479531765,-6.396101474761963,-0.5541706681251526,-0.44481751322746277,60.17416763305664,0.021692726761102676,-0.37986961007118225,51.386295318603516
2746,11.4458333337,228,0.8640605211257935,0.797279953956604,236.7027587890625,0.11580120027065277,-0.41875359416007996,124.32402801513672,0.3432580828666687,-0.5594158172607422,166.0823516845703,0.23978117108345032,0.2802407741546631,-83.20082092285156,0.49940475821495056,0.021135805174708366,-6.272505760192871,-0.5549991726875305,-0.19884108006954193,59.034339904785156,0.020985186100006104,-0.1698097437620163,50.414363861083984
2747,11.450000000400001,228,0.8640155792236328,0.1333921253681183,159.33306884765625,0.1155092716217041,-0.07006287574768066,83.6857681274414,0.3428681194782257,-0.09359120577573776,111.79789733886719,0.23997654020786285,0.04688858613371849,-56.004520416259766,0.4994194805622101,0.0035333631094545126,-4.224586009979248,-0.5551378130912781,-0.03327369689941406,39.73617172241211,0.02086680755019188,-0.02841085009276867,33.935733795166016
2748,11.4541666667,229,0.8642600178718567,0.1611945629119873,20.646900177001953,0.11523258686065674,-0.06640434265136719,0.8780478835105896,0.34262409806251526,-0.058565136045217514,8.406256675720215,0.24044054746627808,0.11136173456907272,15.473555564880371,0.49959349632263184,0.041763778775930405,9.175299644470215,-0.55537348985672,-0.05656241998076439,-5.589293479919434,0.020749006420373917,-0.028272269293665886,0.03325939178466797
2749,11.4583333334,229,0.8657300472259521,0.9633333683013916,192.5133056640625,0.11357901990413666,-0.39685603976249695,-79.30840301513672,0.3411656618118286,-0.35002467036247253,-69.95028686523438,0.24321359395980835,0.6655310988426208,133.00064086914062,0.5006333589553833,0.24956701695919037,49.872772216796875,-0.5567817687988281,-0.33798691630363464,-67.54187774658203,0.020044991746544838,-0.1689635068178177,-33.76589584350586
2750,11.4625000001,229,0.8690769672393799,2.155092239379883,286.0220947265625,0.10987981408834457,-0.8878093361854553,-117.82878875732422,0.3379029631614685,-0.783047616481781,-103.92549896240234,0.24941720068454742,1.4888654947280884,197.60025024414062,0.5029597282409668,0.5583286285400391,74.10277557373047,-0.559932291507721,-0.7561253905296326,-100.35322570800781,0.01847003400325775,-0.37798982858657837,-50.16631317138672
2751,11.466666666800002,229,0.8744693398475647,3.3697586059570312,291.5199279785156,0.10409561544656754,-1.3882075548171997,-120.09556579589844,0.33280134201049805,-1.2243889570236206,-105.92191314697266,0.25911733508110046,2.3280320167541504,201.3999481201172,0.5065972208976746,0.8729981780052185,75.52069091796875,-0.5648585557937622,-1.1823033094406128,-102.2826919555664,0.016007380560040474,-0.5910367965698242,-51.13127136230469
2752,11.470833333500002,229,0.8816821575164795,4.332334995269775,231.01832580566406,0.09665916860103607,-1.7847471237182617,-95.16949462890625,0.32624244689941406,-1.5741347074508667,-83.93897247314453,0.2715883255004883,2.993037462234497,159.60130310058594,0.5112738013267517,1.1223793029785156,59.85146713256836,-0.5711920261383057,-1.5200327634811401,-81.05506134033203,0.012841273099184036,-0.7598657608032227,-40.51894760131836
2753,11.475000000200001,229,0.8901387453079224,4.859456539154053,126.5091781616211,0.08831791579723358,-2.0019006729125977,-52.11684799194336,0.3188855051994324,-1.765665888786316,-45.96747970581055,0.2855766713619232,3.3572027683258057,87.39966583251953,0.5165194272994995,1.258950114250183,32.77699279785156,-0.5782960653305054,-1.7049692869186401,-44.384761810302734,0.009289938025176525,-0.8523203730583191,-22.189105987548828
2754,11.479166666900001,229,0.8989719152450562,4.8594560623168945,0.004940630868077278,0.07997667789459229,-2.001897096633911,0.0008583068265579641,0.3115285634994507,-1.765665888786316,0.0,0.29956501722335815,3.3572027683258057,0.0,0.5217649936676025,1.258935809135437,-0.0034332273062318563,-0.5854001641273499,-1.7049835920333862,-0.0034332273062318563,0.005738608539104462,-0.852319061756134,0.00031471249531023204
2755,11.483333333600001,229,0.9071555137634277,4.332345008850098,126.50662994384766,0.07254020869731903,-1.7847524881362915,52.11470413208008,0.3049696385860443,-1.5741418600082397,45.965763092041016,0.31203603744506836,2.99304461479187,-87.39794921875,0.5264415740966797,1.1223793029785156,-32.7735595703125,-0.5917336344718933,-1.5200327634811401,44.3881950378418,0.0025724899023771286,-0.7598684430122375,22.188146591186523
2756,11.4875000003,229,0.9137167930603027,3.369758129119873,231.02088928222656,0.06675602495670319,-1.3882039785385132,95.17163848876953,0.29986801743507385,-1.2243889570236206,83.94068908691406,0.3217361569404602,2.328028440475464,-159.60386657714844,0.5300791263580322,0.8730124831199646,-59.8480339050293,-0.5966598987579346,-1.1823033094406128,81.05506134033203,0.00010984204709529877,-0.5910354256629944,40.519920349121094
2757,11.491666667,229,0.9180008769035339,2.155075788497925,291.52374267578125,0.0630568414926529,-0.8878039717674255,120.09599304199219,0.29660534858703613,-0.783040463924408,105.92362976074219,0.3279397189617157,1.4888547658920288,-201.40167236328125,0.532405436038971,0.558314323425293,-75.52755737304688,-0.5998104214668274,-0.7561253905296326,102.2826919555664,-0.0014651045203208923,-0.3779871463775635,51.13158416748047
2758,11.4958333337,229,0.9199378490447998,0.9633647799491882,286.0106201171875,0.06140322983264923,-0.3968667685985565,117.82492065429688,0.2951468825340271,-0.3500318229198456,103.92206573486328,0.33071285486221313,0.66555255651474,-197.59251403808594,0.5334453582763672,0.24958132207393646,-74.09590911865234,-0.6012187600135803,-0.33800122141838074,100.34979248046875,-0.0021691396832466125,-0.16896842420101166,50.16448974609375
2759,11.500000000400002,229,0.9202632308006287,0.16117805242538452,192.52481079101562,0.06112656369805336,-0.06639987230300903,79.31204986572266,0.29490286111831665,-0.058565136045217514,69.9520034790039,0.3311768174171448,0.11135100573301315,-133.00836181640625,0.5336193442344666,0.04175662621855736,-49.87792205810547,-0.6014543771743774,-0.056548114866018295,67.54874420166016,-0.002286931499838829,-0.02827003411948681,33.76761245727539
2760,11.5041666667,230,0.9204989075660706,0.1583290845155716,27.961280822753906,0.06109391525387764,-0.007835626602172852,14.055418014526367,0.29460206627845764,-0.07219075411558151,-3.270148277282715,0.33165666460990906,0.11516331881284714,0.9149550795555115,0.53379887342453,0.04308700188994408,0.3192901313304901,-0.6015430092811584,-0.021271703764796257,8.466339111328125,-0.0020161420106887817,0.06498947739601135,22.382282257080078
2761,11.5083333334,230,0.9219159483909607,0.9462073445320129,189.09075927734375,0.0608987919986248,-0.046829577535390854,-9.358548164367676,0.29280444979667664,-0.431427925825119,-86.21691131591797,0.3345243036746979,0.6882333159446716,137.5367889404297,0.5348718762397766,0.2575206756591797,51.46407699584961,-0.602072536945343,-0.12708663940429688,-25.39558219909668,-0.0003978210734203458,0.3883970081806183,77.61780548095703
2762,11.5125000001,230,0.9251390099525452,2.1167807579040527,280.9376220703125,0.06046228110790253,-0.10476260632276535,-13.903925895690918,0.2887829542160034,-0.9651588797569275,-128.09542846679688,0.34093955159187317,1.5396593809127808,204.3422393798828,0.5372723340988159,0.5761098265647888,76.46139526367188,-0.6032571792602539,-0.2843141555786133,-37.73460006713867,0.0032225451432168484,0.8688878417015076,115.31779479980469
2763,11.5166666668,230,0.9303239583969116,3.309866189956665,286.3404235839844,0.05977973714470863,-0.16381053626537323,-14.171502113342285,0.28249481320381165,-1.5091537237167358,-130.5587615966797,0.35097065567970276,2.4074647426605225,208.2732696533203,0.541025698184967,0.9008073210716248,77.9273910522461,-0.6051095724105835,-0.4445743262767792,-38.462440490722656,0.008883461356163025,1.3586198091506958,117.5356674194336
2764,11.5208333335,230,0.9372460246086121,4.255321502685547,226.90924072265625,0.05890222638845444,-0.2106025665998459,-11.230086326599121,0.27441051602363586,-1.940231204032898,-103.45858764648438,0.3638671338558197,3.0951545238494873,165.0455322265625,0.5458512306213379,1.1581276655197144,61.75687789916992,-0.6074910759925842,-0.571560800075531,-30.47675132751465,0.01616140827536583,1.7467072010040283,93.1409683227539
2765,11.5250000002,230,0.9453456997871399,4.773077487945557,124.26139831542969,0.057917945086956024,-0.23622749745845795,-6.149982929229736,0.2653425335884094,-2.1763157844543457,-56.66029739379883,0.3783327341079712,3.4717438220977783,90.38142395019531,0.5512638688087463,1.2990330457687378,33.817291259765625,-0.6101623773574829,-0.6411122679710388,-16.692352294921875,0.02432488091289997,1.959233283996582,51.006256103515625
2766,11.5291666669,230,0.9537913203239441,4.773065090179443,0.004296895116567612,0.05693366751074791,-0.23622660338878632,0.00021457670663949102,0.25627458095550537,-2.1763086318969727,0.0017166136531159282,0.3927983045578003,3.4717366695404053,-0.0017166136531159282,0.5566765069961548,1.2990330457687378,0.0,-0.6128336191177368,-0.6410979628562927,0.0034332273062318563,0.03248833864927292,1.9592297077178955,-0.0008583068265579641
2767,11.5333333336,230,0.9616051912307739,4.255340099334717,124.25407409667969,0.056056153029203415,-0.21060346066951752,6.1495537757873535,0.248190239071846,-1.9402419328689575,56.656005859375,0.405694842338562,3.0951688289642334,-90.37627410888672,0.5615020394325256,1.1581276655197144,-33.817291259765625,-0.6152151226997375,-0.571560800075531,16.688919067382812,0.03976631909608841,1.7467151880264282,-51.003482818603516
2768,11.5375000003,230,0.967863917350769,3.3098506927490234,226.9174041748047,0.05537360906600952,-0.16381053626537323,11.230300903320312,0.24190212786197662,-1.5091465711593628,103.46288299560547,0.4157258868217468,2.4074504375457764,-165.05239868164062,0.5652554035186768,0.9008073210716248,-61.75687789916992,-0.6170675158500671,-0.4445743262767792,30.47675132751465,0.045427218079566956,1.3586156368255615,-93.14389038085938
2769,11.541666667,230,0.971947968006134,2.1167643070220947,286.3406982421875,0.054937101900577545,-0.10476171225309372,14.171716690063477,0.237880676984787,-0.9651481509208679,130.5596160888672,0.42214110493659973,1.5396522283554077,-208.2715606689453,0.5676558017730713,0.5760955214500427,-77.93082427978516,-0.618252158164978,-0.2843141555786133,38.462440490722656,0.0490475594997406,0.86888188123703,-117.53609466552734
2770,11.5458333337,230,0.9737939834594727,0.9462391138076782,280.926025390625,0.05474197492003441,-0.046830471605062485,13.903496742248535,0.2360829859972,-0.43144580721855164,128.08856201171875,0.4250088334083557,0.6882547736167908,-204.3353729248047,0.5687288641929626,0.2575349807739258,-76.45452880859375,-0.6187816858291626,-0.12708663940429688,37.73460006713867,0.050665922462940216,0.3884070813655853,-115.31394958496094
2771,11.5500000004,230,0.9741040468215942,0.15831859409809113,189.10092163085938,0.05470932647585869,-0.007835626602172852,9.358762741088867,0.2357822209596634,-0.07218360155820847,86.2229232788086,0.4254886507987976,0.11515616625547409,-137.5436553955078,0.5689083933830261,0.04308700188994408,-51.46751022338867,-0.6188703179359436,-0.021271703764796257,25.39558219909668,0.05093669146299362,0.06498456001281738,-77.62139892578125
2772,11.5541666667,231,0.9741203188896179,0.16550850868225098,24.601970672607422,0.05461607500910759,-0.022380350157618523,-3.4907333850860596,0.23532873392105103,-0.10883688181638718,-8.79678726196289,0.42567119002342224,0.04380941018462181,-17.12322235107422,0.5689581632614136,0.011944769881665707,-7.474134922027588,-0.6188662052154541,0.0009870529174804688,5.342101097106934,0.0514114685356617,0.11394648998975754,11.750862121582031
2773,11.5583333334,231,0.9742277264595032,0.9891384840011597,197.67117309570312,0.05405876412987709,-0.13375461101531982,-26.729820251464844,0.2326185256242752,-0.6504499316215515,-129.98712158203125,0.42676210403442383,0.26181936264038086,52.322383880615234,0.5692557096481323,0.0714111328125,14.271925926208496,-0.6188416481018066,0.005893706809729338,1.177596926689148,0.05424889177083969,0.6809815168380737,136.08839416503906
2774,11.5625000001,231,0.9745309352874756,2.2128140926361084,293.68212890625,0.05281200259923935,-0.2992227375507355,-39.71234893798828,0.2265554964542389,-1.4551268815994263,-193.12245178222656,0.4292026460170746,0.5857300162315369,77.73855590820312,0.5699213147163391,0.1597452014684677,21.200176239013672,-0.618786633014679,0.013203619979321957,1.7543790340423584,0.0605965256690979,1.5234320163726807,202.1881103515625
2775,11.566666666800002,231,0.9751796722412109,3.4600260257720947,299.33087158203125,0.05086252838373184,-0.46787378191947937,-40.47624969482422,0.2170751392841339,-2.2752857208251953,-196.83810424804688,0.4330187141895294,0.9158563017845154,79.23030090332031,0.570962131023407,0.24979589879512787,21.612165451049805,-0.6187006235122681,0.020642278715968132,1.7852779626846313,0.07052188366651535,2.3820858001708984,206.076904296875
2776,11.570833333500001,231,0.9763258695602417,4.448371887207031,237.2029266357422,0.04835619032382965,-0.6015210747718811,-32.075347900390625,0.20488674938678741,-2.92521333694458,-155.9826202392578,0.4379248321056366,1.177468180656433,62.78684616088867,0.5723001956939697,0.3211354911327362,17.121501922607422,-0.6185900568962097,0.026535985991358757,1.4144896268844604,0.08328239619731903,3.0625228881835938,163.3048858642578
2777,11.575000000200001,231,0.9780279994010925,4.989620208740234,129.89968872070312,0.04554490000009537,-0.6747096180915833,-17.565250396728516,0.1912153661251068,-3.2811317443847656,-85.42041015625,0.4434279203414917,1.320741057395935,34.38549041748047,0.5738010406494141,0.36020275950431824,9.376143455505371,-0.6184660792350769,0.02975463680922985,0.7724761366844177,0.09759552776813507,3.4351513385772705,89.43082427978516
2778,11.5791666669,231,0.9801682829856873,4.989612102508545,0.004291533958166838,0.042733609676361084,-0.6747096180915833,0.0,0.1775439977645874,-3.281128168106079,0.0008583068265579641,0.4489309787750244,1.320733904838562,-0.0017166136531159282,0.5753019452095032,0.36021706461906433,0.0034332273062318563,-0.6183421015739441,0.02975463680922985,0.0,0.11190862953662872,3.4351441860198975,-0.0017166136531159282
2779,11.5833333336,231,0.9824434518814087,4.448386192321777,129.89419555664062,0.040227264165878296,-0.6015228629112244,17.564821243286133,0.16535556316375732,-2.9252240657806396,85.41697692871094,0.4538370966911316,1.177468180656433,-34.38377380371094,0.5766400098800659,0.3211354911327362,-9.379576683044434,-0.6182315349578857,0.026535985991358757,-0.7724761366844177,0.12466918677091599,3.0625336170196533,-89.42652893066406
2780,11.5875000003,231,0.9844508171081543,3.4600188732147217,237.20819091796875,0.03827779367566109,-0.46787288784980774,32.075992584228516,0.15587523579597473,-2.2752785682678223,155.98690795898438,0.4576531648635864,0.9158563017845154,-62.78684616088867,0.5776808261871338,0.24979589879512787,-17.121501922607422,-0.6181455254554749,0.020642278715968132,-1.4144896268844604,0.13459452986717224,2.382082223892212,-163.30831909179688
2781,11.591666667,231,0.9858430027961731,2.212796211242676,299.3334045410156,0.03703103959560394,-0.2992209494113922,40.476463317871094,0.149812251329422,-1.4551161527633667,196.83897399902344,0.4600936770439148,0.5857228636741638,-79.23201751708984,0.5783464312553406,0.1597452014684677,-21.612165451049805,-0.6180905103683472,0.013203619979321957,-1.7852779626846313,0.14094211161136627,1.5234194993972778,-206.07904052734375
2782,11.5958333337,231,0.9864925146102905,0.9891642928123474,293.6716613769531,0.03647371381521225,-0.13375818729400635,39.7110595703125,0.1471019685268402,-0.6504678130149841,193.11558532714844,0.46118462085723877,0.2618265151977539,-77.73512268066406,0.5786439776420593,0.0714111328125,-21.200176239013672,-0.6180659532546997,0.005893706809729338,-1.7543790340423584,0.14377960562705994,0.6809985041618347,-202.1810302734375
2783,11.600000000400001,231,0.9866028428077698,0.1654992550611496,197.67959594726562,0.03638046979904175,-0.02237856201827526,26.731107711791992,0.14664851129055023,-0.10882972925901413,129.99313354492188,0.4613671600818634,0.04380941018462181,-52.324100494384766,0.5786937475204468,0.011944769881665707,-14.271925926208496,-0.6180618405342102,0.0009870529174804688,-1.177596926689148,0.14425435662269592,0.11394023150205612,-136.09397888183594
2784,11.604166666700001,232,0.9865258932113647,0.19745905697345734,24.541423797607422,0.03597955033183098,-0.09622066468000412,-17.722103118896484,0.14614763855934143,-0.12020944803953171,-2.7311322689056396,0.4612848162651062,-0.019762514159083366,-15.2572603225708,0.5786299705505371,-0.015306471846997738,-6.540297508239746,-0.6180844306945801,-0.005421638023108244,-1.538085699081421,0.14475828409194946,0.12094258517026901,1.6805647611618042
2785,11.608333333400001,232,0.9860801696777344,1.1800756454467773,235.8279571533203,0.03358352556824684,-0.5750458836555481,-114.91804504394531,0.14315421879291534,-0.718420684337616,-143.57069396972656,0.46079277992248535,-0.11808871477842331,-23.598285675048828,0.5782487988471985,-0.09148120135068893,-18.28193473815918,-0.6182196140289307,-0.032444000244140625,-6.485366344451904,0.14776985347270966,0.7227765917778015,144.44015502929688
2786,11.6125000001,232,0.9851709604263306,2.639963150024414,350.3730163574219,0.028223352506756783,-1.286441445350647,-170.73492431640625,0.1364576369524002,-1.6071795225143433,-213.30210876464844,0.45969197154045105,-0.2641940116882324,-35.065269470214844,0.5773959755897522,-0.20467756688594818,-27.167125701904297,-0.6185219287872314,-0.0725555345416069,-9.626768112182617,0.1545071005821228,1.6169391870498657,214.59901428222656
2787,11.616666666800002,232,0.9839943051338196,4.12792444229126,357.11065673828125,0.01984201930463314,-2.0115199089050293,-174.01882934570312,0.12598665058612823,-2.5130364894866943,-217.40565490722656,0.4579707682132721,-0.41308876872062683,-35.7347412109375,0.5760625600814819,-0.3200196921825409,-27.68210792541504,-0.6189947128295898,-0.11346816271543503,-9.819029808044434,0.16504165530204773,2.5282928943634033,218.72488403320312
2788,11.620833333500002,232,0.9829217791557312,5.307064533233643,282.99359130859375,0.009066574275493622,-2.586106777191162,-137.90084838867188,0.11252462863922119,-3.2308850288391113,-172.2836456298828,0.45575788617134094,-0.5310916900634766,-28.32069969177246,0.5743482708930969,-0.41142937541007996,-21.938322067260742,-0.6196025013923645,-0.14586924016475677,-7.7762579917907715,0.17858541011810303,3.2505009174346924,173.3299102783203
2789,11.625000000200002,232,0.9823097586631775,5.952785015106201,154.9729766845703,-0.0030199475586414337,-2.9007651805877686,-75.51801300048828,0.09742466360330582,-3.6239914894104004,-94.34554290771484,0.45327574014663696,-0.5957149863243103,-15.509590148925781,0.572425365447998,-0.4614972770214081,-12.016295433044434,-0.6202841997146606,-0.16360758244991302,-4.2572021484375,0.19377705454826355,3.6459944248199463,94.9184341430664
2790,11.629166666900002,232,0.9823238849639893,5.9527740478515625,0.00569048710167408,-0.015106450766324997,-2.9007606506347656,0.001087188720703125,0.08232472091913223,-3.623986005783081,0.0013160704402253032,0.45079362392425537,-0.5957078337669373,0.0017166136531159282,0.570502519607544,-0.461482971906662,0.0034332273062318563,-0.6209659576416016,-0.16362188756465912,-0.0034332273062318563,0.20896866917610168,3.6459872722625732,-0.0017166136531159282
2791,11.633333333600001,232,0.9828643202781677,5.307082176208496,154.9659881591797,-0.025881938636302948,-2.5861170291900635,75.51446533203125,0.06886265426874161,-3.230895757675171,94.3416519165039,0.44858071208000183,-0.5310988426208496,15.506156921386719,0.5687881708145142,-0.41144368052482605,12.009428977966309,-0.6215737462043762,-0.14586924016475677,4.2606353759765625,0.22251245379447937,3.2505080699920654,-94.91500091552734
2792,11.637500000300001,232,0.9836283922195435,4.127914905548096,283.0001525878906,-0.0342632457613945,-2.0115137100219727,137.90478515625,0.058391690254211426,-2.513031244277954,172.2874755859375,0.4468595087528229,-0.41308876872062683,28.322416305541992,0.5674548149108887,-0.3200053870677948,21.945188522338867,-0.6220465302467346,-0.11346816271543503,7.7762579917907715,0.2330469936132431,2.528289318084717,-173.33248901367188
2793,11.641666667,232,0.98427414894104,2.639941453933716,357.11358642578125,-0.039623379707336426,-1.2864320278167725,174.01959228515625,0.05169515311717987,-1.6071687936782837,217.406982421875,0.44575873017311096,-0.2641868591308594,35.73645782470703,0.5666020512580872,-0.2046632617712021,27.68210792541504,-0.6223488450050354,-0.0725555345416069,9.819029808044434,0.23978418111801147,1.6169248819351196,-218.72744750976562
2794,11.6458333337,232,0.9846025109291077,1.180112361907959,350.3589782714844,-0.04201947897672653,-0.5750637650489807,170.72837829589844,0.048701658844947815,-0.7184385657310486,213.2952423095703,0.4452666640281677,-0.11809586733579636,35.06183624267578,0.5662208199501038,-0.09149550646543503,27.160259246826172,-0.622484028339386,-0.032444000244140625,9.626768112182617,0.24279585480690002,0.7228016257286072,-214.58956909179688
2795,11.650000000400002,232,0.9846597909927368,0.19744420051574707,235.84033203125,-0.042420364916324615,-0.09621261805295944,114.92427062988281,0.0482008159160614,-0.12020229548215866,143.57669067382812,0.4451843202114105,-0.019762514159083366,23.60000228881836,0.5661570429801941,-0.015306471846997738,18.285367965698242,-0.6225066184997559,-0.005421638023108244,6.485366344451904,0.24329973757266998,0.12093185633420944,-144.44873046875
