physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2446,10.1958333337,203,0.5322736501693726,1.461174488067627,433.8042907714844,-0.34718015789985657,-0.601165235042572,178.479736328125,-0.22278642654418945,-0.37554141879081726,111.49319458007812,0.052658457309007645,0.6130223870277405,-181.99879455566406,-0.10333750396966934,-0.6130509972572327,182.00738525390625,-0.03736575320363045,-0.6106513142585754,181.29412841796875,-0.3135277032852173,-0.7127951979637146,211.6189727783203
2447,10.200000000400001,203,0.5331047177314758,0.2444695681333542,292.0091857910156,-0.34759923815727234,-0.10057925432920456,120.140625,-0.22304822504520416,-0.06283164024353027,75.05034637451172,0.053085807710886,0.10256408900022507,-122.5099868774414,-0.10376487672328949,-0.10256945341825485,122.51556396484375,-0.03779144957661629,-0.10216712206602097,122.03620147705078,-0.3140246272087097,-0.119261734187603,142.44802856445312
2448,10.2041666667,204,0.53341144323349,0.14186617732048035,46.67279815673828,-0.34769320487976074,-0.022552011534571648,18.726537704467773,-0.2228388786315918,0.050243135541677475,27.1379451751709,0.053265225142240524,0.04306017979979515,-14.280937194824219,-0.10382593423128128,-0.01465380098670721,21.099754333496094,-0.037852268666028976,-0.014596580527722836,21.01692771911621,-0.31453171372413635,-0.12170075625181198,-0.5853652358055115
2449,10.2083333334,204,0.5352541208267212,0.8478351831436157,169.43255615234375,-0.3482547104358673,-0.13476133346557617,-26.930234909057617,-0.22158774733543396,0.30027148127555847,60.006797790527344,0.054337479174137115,0.2573409676551819,51.42738723754883,-0.10419083386659622,-0.08757590502500534,-17.501304626464844,-0.03821574151515961,-0.08723347634077072,-17.43285369873047,-0.3175622224807739,-0.7273220419883728,-145.34910583496094
2450,10.2125000001,204,0.539437472820282,1.896700143814087,251.72755432128906,-0.34951087832450867,-0.3014802634716034,-40.012542724609375,-0.21878884732723236,0.671735942363739,89.1514663696289,0.056736234575510025,0.5757012367248535,76.40646362304688,-0.10500715672969818,-0.19591747224330902,-26.00197410583496,-0.039028868079185486,-0.19515036046504974,-25.90005111694336,-0.3243418037891388,-1.6270993947982788,-215.94654846191406
2451,10.216666666800002,204,0.546143651008606,2.9657349586486816,256.568359375,-0.3514750599861145,-0.471403568983078,-40.78158950805664,-0.2144124060869217,1.0503458976745605,90.86638641357422,0.06048700213432312,0.900184154510498,77.87589263916016,-0.10628359019756317,-0.30634400248527527,-26.502365112304688,-0.04030029848217964,-0.305143266916275,-26.398296356201172,-0.3349425494670868,-2.5441787242889404,-220.09902954101562
2452,10.220833333500002,204,0.5550507307052612,3.812896728515625,203.31886291503906,-0.3540003299713135,-0.6060647368431091,-32.31867980957031,-0.20878581702709198,1.3503812551498413,72.00848388671875,0.06530916690826416,1.15731942653656,61.71246337890625,-0.10792463272809982,-0.393850177526474,-21.001480102539062,-0.04193491488695145,-0.39230790734291077,-20.919511795043945,-0.34857138991355896,-3.270921468734741,-174.41824340820312
2453,10.225000000200001,204,0.5654059052467346,4.276820182800293,111.34150695800781,-0.3568328320980072,-0.6798004508018494,-17.696571350097656,-0.2024746537208557,1.5146790742874146,39.43147277832031,0.07071806490421295,1.2981353998184204,33.795833587646484,-0.10976533591747284,-0.44176873564720154,-11.500452995300293,-0.04376841336488724,-0.44003960490226746,-11.455606460571289,-0.36385849118232727,-3.6689040660858154,-95.51581573486328
2454,10.229166666900001,204,0.5761261582374573,4.276813983917236,0.002145766979083419,-0.3596653342247009,-0.6798004508018494,0.0,-0.19616347551345825,1.514682650566101,0.0008583068265579641,0.07612694799900055,1.2981318235397339,-0.0008583068265579641,-0.11160604655742645,-0.4417705237865448,-0.00042915341327898204,-0.04560191184282303,-0.44003960490226746,0.0,-0.3791455626487732,-3.6688969135284424,0.0017166136531159282
2455,10.233333333600001,204,0.5859752893447876,3.812911033630371,111.33671569824219,-0.3621906042098999,-0.6060647368431091,17.696571350097656,-0.19053688645362854,1.3503812551498413,-39.43233108520508,0.08094913512468338,1.1573247909545898,-33.79368591308594,-0.1132470965385437,-0.39385196566581726,11.500452995300293,-0.04723653197288513,-0.3923088014125824,11.455391883850098,-0.39277446269989014,-3.2709357738494873,95.51066589355469
2456,10.2375000003,204,0.5938170552253723,2.9657275676727295,203.3240203857422,-0.36415478587150574,-0.471403568983078,32.31867980957031,-0.18616044521331787,1.0503458976745605,-72.00848388671875,0.08469989150762558,0.9001814723014832,-61.714393615722656,-0.1145235151052475,-0.30634042620658875,21.00276756286621,-0.04850796237587929,-0.305143266916275,20.919727325439453,-0.40337517857551575,-2.5441715717315674,174.42340087890625
2457,10.241666667,204,0.5989119410514832,1.8966851234436035,256.5701904296875,-0.3654109537601471,-0.3014802634716034,40.78158950805664,-0.18336156010627747,0.6717323660850525,-90.86724090576172,0.087098628282547,0.5756967663764954,-77.87632751464844,-0.11533983796834946,-0.19591747224330902,26.501506805419922,-0.04932108521461487,-0.1951494663953781,26.398509979248047,-0.41015470027923584,-1.6270850896835327,220.10073852539062
2458,10.2458333337,204,0.6012091636657715,0.8478602766990662,251.7179412841797,-0.36597248911857605,-0.13476848602294922,40.010826110839844,-0.18211039900779724,0.3002786338329315,-89.14888763427734,0.08817091584205627,0.25734901428222656,-76.40345764160156,-0.11570475250482559,-0.08757948130369186,26.001115798950195,-0.049684565514326096,-0.08723526448011398,25.89940643310547,-0.4131852984428406,-0.7273434996604919,215.93797302246094
2459,10.250000000400002,204,0.6015946269035339,0.14185628294944763,169.44094848632812,-0.36606642603874207,-0.0225448589771986,26.93366813659668,-0.18190106749534607,0.05023955926299095,-60.00937271118164,0.0883503183722496,0.04305660352110863,-51.43017578125,-0.11576580256223679,-0.014652012847363949,17.502592086791992,-0.049745380878448486,-0.014595686458051205,17.43349838256836,-0.4136923551559448,-0.12169360369443893,145.35597229003906
2460,10.2541666667,205,0.6012917160987854,0.20056265592575073,53.08414840698242,-0.3658018410205841,0.06350040435791016,20.650861740112305,-0.18143506348133087,0.11184095591306686,14.784334182739258,0.08825140446424484,-0.02373933605849743,-16.031024932861328,-0.11533842980861664,0.10256945341825485,28.133150100708008,-0.04931797459721565,0.10257750004529953,28.121562957763672,-0.413882315158844,-0.04559039697051048,18.2647705078125
2461,10.2583333334,205,0.5995028018951416,1.1986232995986938,239.53453063964844,-0.36422058939933777,0.3795003592967987,75.8399887084961,-0.17865009605884552,0.6683921217918396,133.572265625,0.08766026049852371,-0.1418745517730713,-28.352449417114258,-0.11278432607650757,0.612984836101532,122.49968719482422,-0.04676366597414017,0.6130340099334717,122.50955200195312,-0.41501760482788086,-0.27246952056884766,-54.450984954833984
2462,10.2625000001,205,0.595632791519165,2.681453227996826,355.8791809082031,-0.3606831431388855,0.8489870429039001,112.67679595947266,-0.17241981625556946,1.4952670335769653,198.44996643066406,0.08633780479431152,-0.3173893392086029,-42.1235466003418,-0.10707050561904907,1.3713167905807495,181.99966430664062,-0.04104938730597496,1.3714268207550049,182.01426696777344,-0.41755732893943787,-0.6095337271690369,-80.8954086303711
2463,10.2666666668,205,0.5899549126625061,4.1928019523620605,362.7237243652344,-0.3551519215106964,1.3274930715560913,114.84143829345703,-0.16267795860767365,2.338045597076416,202.266845703125,0.08426997810602188,-0.4962783753871918,-42.93336486816406,-0.09813619405031204,2.1442346572875977,185.50027465820312,-0.032114364206790924,2.1444053649902344,185.5148468017578,-0.42152854800224304,-0.9530925154685974,-82.4541015625
2464,10.2708333335,205,0.5833430886268616,5.390474319458008,287.4413146972656,-0.3480406701564789,1.7067002058029175,91.00970458984375,-0.15015333890914917,3.005908489227295,160.28707885742188,0.08161147683858871,-0.6380402445793152,-34.02284622192383,-0.0866498202085495,2.7567296028137207,146.998779296875,-0.02062707208096981,2.7569499015808105,147.01068115234375,-0.42663416266441345,-1.2253473997116089,-65.34117126464844
2465,10.2750000002,205,0.5768778920173645,6.046341419219971,157.40805053710938,-0.3400641977787018,1.9143532514572144,49.836727142333984,-0.13610483705997467,3.371640205383301,87.77560424804688,0.0786295086145401,-0.7156723141670227,-18.631694793701172,-0.07376586645841599,3.092148780822754,80.50059509277344,-0.007742088288068771,3.0923960208892822,80.50706481933594,-0.4323609471321106,-1.374428153038025,-35.779380798339844
2466,10.2791666669,205,0.5714512467384338,6.046336650848389,0.002432542387396097,-0.3320877254009247,1.9143532514572144,0.0,-0.12205634266138077,3.371638536453247,-0.00040054318378679454,0.07564754784107208,-0.7156705260276794,0.00042915341327898204,-0.06088193133473396,3.092144250869751,-0.001087188720703125,0.005142875015735626,3.092391014099121,-0.0012016295222565532,-0.4380877614021301,-1.374435305595398,-0.0017166136531159282
2467,10.2833333336,205,0.567513108253479,5.390491008758545,157.40298461914062,-0.32497647404670715,1.7067002058029175,-49.836727142333984,-0.10953168570995331,3.005917549133301,-87.77303314208984,0.07298903167247772,-0.6380438208580017,18.630407333374023,-0.04939550906419754,2.7567412853240967,-80.4967041015625,0.016630209982395172,2.756960153579712,-80.50340270996094,-0.44319337606430054,-1.2253473997116089,35.781097412109375
2468,10.2875000003,205,0.5650486350059509,4.192791938781738,287.4477233886719,-0.31944525241851807,1.3274930715560913,-91.00970458984375,-0.09978985041379929,2.338040351867676,-160.29051208496094,0.07092121243476868,-0.4962765872478485,34.02413558959961,-0.0404612272977829,2.1442275047302246,-147.0032958984375,0.02556520700454712,2.1443991661071777,-147.01463317871094,-0.4471645951271057,-0.9530925154685974,65.34117126464844
2469,10.291666667,205,0.5637507438659668,2.681434154510498,362.72589111328125,-0.3159078359603882,0.8489798903465271,-114.84315490722656,-0.0935596153140068,1.4952563047409058,-202.26815795898438,0.06959876418113708,-0.31738755106925964,42.93336486816406,-0.03474745154380798,1.37130606174469,-185.50112915039062,0.03127944469451904,1.3714169263839722,-185.51573181152344,-0.4497043192386627,-0.6095337271690369,82.4541015625
2470,10.2958333337,205,0.5632412433624268,1.19865882396698,355.8660583496094,-0.31432652473449707,0.3795146644115448,-112.67164611816406,-0.09077456593513489,0.6684117913246155,-198.4426727294922,0.06900760531425476,-0.1418781280517578,42.12226104736328,-0.03219326585531235,0.6130045056343079,-181.99237060546875,0.033833831548690796,0.6130527853965759,-182.00738525390625,-0.4508396089076996,-0.27246952056884766,80.8954086303711
2471,10.3000000004,205,0.5631603002548218,0.2005465030670166,239.5469512939453,-0.3140619695186615,0.06349325180053711,-75.84513854980469,-0.09030859917402267,0.11183201521635056,-133.57913208007812,0.0689086988568306,-0.023737547919154167,28.353736877441406,-0.031765930354595184,0.10256051272153854,-122.50655364990234,0.034261204302310944,0.10256945341825485,-122.5159912109375,-0.45102956891059875,-0.04559039697051048,54.450984954833984
2472,10.3041666667,206,0.5628562569618225,0.15962253510951996,37.61520004272461,-0.314023494720459,0.009233950637280941,-13.022231101989746,-0.08985771983861923,0.10821103304624557,-0.8690356612205505,0.06908775120973587,0.04297256097197533,16.010425567626953,-0.0315188392996788,0.05930184945464134,-10.382078170776367,0.03450518846511841,0.058556195348501205,-10.563180923461914,-0.4507381319999695,0.06994485855102539,27.72846031188965
2473,10.3083333334,206,0.5610522627830505,0.9539544582366943,190.6396484375,-0.3137935996055603,0.055174823850393295,11.025808334350586,-0.08716312050819397,0.6467037796974182,129.23825073242188,0.07015784829854965,0.2568233013153076,51.32417297363281,-0.030042137950658798,0.35440829396247864,70.8255386352539,0.035963304340839386,0.3499477803707123,69.93397521972656,-0.4489964246749878,0.4180097281932831,83.53556060791016
2474,10.3125000001,206,0.5570979714393616,2.1341004371643066,283.2350158691406,-0.31327927112579346,0.12343882769346237,16.38336181640625,-0.08113501220941544,1.4467458724975586,192.0100860595703,0.07255176454782486,0.574539840221405,76.25196838378906,-0.026738591492176056,0.7928510904312134,105.22626495361328,0.03922528028488159,0.7828741669654846,103.90232849121094,-0.4451000392436981,0.9351324439048767,124.10945129394531
2475,10.316666666800002,206,0.5511457324028015,3.336946964263916,288.6831970214844,-0.3124750554561615,0.19301174581050873,16.697500228881836,-0.07170926779508591,2.262178659439087,195.703857421875,0.07629496604204178,0.8983682990074158,77.71882629394531,-0.02157306671142578,1.2397258281707764,107.24993133544922,0.044325802475214005,1.2241252660751343,105.90026092529297,-0.4390075206756592,1.4622043371200562,126.49724578857422
2476,10.320833333500001,206,0.5439198017120361,4.290139198303223,228.7660369873047,-0.3114411234855652,0.24814365804195404,13.231657981872559,-0.05959107726812363,2.908365488052368,155.08482360839844,0.08110740780830383,1.1549859046936035,61.58822250366211,-0.014932017773389816,1.5938516855239868,84.99020385742188,0.05088328197598457,1.573794960975647,83.92072296142578,-0.43117469549179077,1.8798779249191284,100.24165344238281
2477,10.325000000200001,206,0.5364080667495728,4.812134742736816,125.279052734375,-0.3102813959121704,0.2783346176147461,7.245830059051514,-0.045998431742191315,3.262234687805176,84.92860412597656,0.08650538325309753,1.2955139875411987,33.72673797607422,-0.007482936605811119,1.7877793312072754,46.542633056640625,0.05823862552642822,1.765282392501831,45.95698165893555,-0.42238879203796387,2.108616828918457,54.897335052490234
2478,10.3291666669,206,0.5295493602752686,4.812123775482178,0.004140978213399649,-0.30912163853645325,0.27834177017211914,0.0017166136531159282,-0.03240580856800079,3.2622294425964355,-0.0012588499812409282,0.09190335869789124,1.2955139875411987,0.0,-3.386661410331726e-05,1.7877767086029053,-0.0006294249906204641,0.06559395790100098,1.7652796506881714,-0.0006580352201126516,-0.41360294818878174,2.108602523803711,-0.0034332273062318563
2479,10.3333333336,206,0.5240060687065125,4.290159225463867,125.27153778076172,-0.30808770656585693,0.24814365804195404,-7.247546672821045,-0.02028757333755493,2.9083762168884277,-84.92476654052734,0.09671582281589508,1.1549912691116333,-33.7254524230957,0.006607208400964737,1.5938578844070435,-46.5405158996582,0.07215146720409393,1.57380211353302,-45.95460510253906,-0.40577006340026855,1.8798922300338745,-54.89046859741211
2480,10.3375000003,206,0.5200785994529724,3.3369362354278564,228.77340698242188,-0.307283490896225,0.19301174581050873,-13.231657981872559,-0.010861851274967194,2.2621731758117676,-155.08871459960938,0.1004590094089508,0.8983647227287292,-61.59036636352539,0.011772718280553818,1.2397222518920898,-84.99254608154297,0.07725197076797485,1.2241207361221313,-83.92352294921875,-0.399677574634552,1.462197184562683,-100.2468032836914
2481,10.341666667,206,0.5177469849586487,2.1340858936309814,288.68408203125,-0.30676916241645813,0.12343882769346237,-16.697500228881836,-0.004833780229091644,1.4467369318008423,-195.70468139648438,0.10285291075706482,0.5745362639427185,-77.71882629394531,0.01507623866200447,0.792844831943512,-107.25057220458984,0.08051392436027527,0.7828688025474548,-105.90045928955078,-0.3957812190055847,0.9351252913475037,-126.49724578857422
2482,10.3458333337,206,0.5167508125305176,0.9539819955825806,283.22491455078125,-0.30653926730155945,0.055174823850393295,-16.38336181640625,-0.0021391063928604126,0.6467216610908508,-192.003662109375,0.10392303764820099,0.25683045387268066,-76.2493896484375,0.016552984714508057,0.3544190227985382,-105.2221908569336,0.08197207748889923,0.3499567210674286,-103.89889526367188,-0.39403945207595825,0.4180240333080292,-124.10430145263672
2483,10.350000000400001,206,0.51658695936203,0.15960940718650818,190.6494140625,-0.30650079250335693,0.009233950637280941,-11.025808334350586,-0.0016882643103599548,0.10820209234952927,-129.24468994140625,0.10410207509994507,0.0429689846932888,-51.32674789428711,0.016800057142972946,0.05929737910628319,-70.82919311523438,0.0822160467505455,0.05855261906981468,-69.93698120117188,-0.39374804496765137,0.06993770599365234,-83.54071044921875
2484,10.354166666700001,207,0.5163410902023315,0.16848763823509216,44.914188385009766,-0.3065638542175293,-0.015134810470044613,-5.848502159118652,-0.0016756393015384674,0.0030300018843263388,-25.241300582885742,0.10456375032663345,0.1108020469546318,16.279935836791992,0.016585301607847214,-0.05154132470488548,-26.601287841796875,0.08218109607696533,-0.008388161659240723,-16.06578826904297,-0.3932703137397766,0.11465548723936081,10.732267379760742
2485,10.358333333400001,207,0.5148893594741821,1.0069271326065063,201.22544860839844,-0.3069407045841217,-0.09044408053159714,-18.0742244720459,-0.0016001882031559944,0.01810826174914837,3.6187820434570312,0.10732285678386688,0.6621854901313782,132.33201599121094,0.01530185155570507,-0.308027982711792,-61.556793212890625,0.08197219669818878,-0.05013584718108177,-10.019444465637207,-0.3904152810573578,0.6852077841758728,136.9325408935547
2486,10.3625000001,207,0.5117512345314026,2.2526180744171143,298.9658203125,-0.3077838122844696,-0.2023458331823349,-26.85641860961914,-0.0014313956489786506,0.040510211139917374,5.376467704772949,0.11349528282880783,1.481382131576538,196.607177734375,0.01243063248693943,-0.6890925168991089,-91.45548248291016,0.08150488138198853,-0.11215566843748093,-14.884756088256836,-0.38402819633483887,1.5329002141952515,203.4461669921875
2487,10.366666666800002,207,0.5071537494659424,3.522254705429077,304.7127380371094,-0.3091020882129669,-0.3163861930370331,-27.36968421936035,-0.0011674663983285427,0.06334301829338074,5.4798736572265625,0.1231466755270958,2.3163340091705322,200.38844299316406,0.007941104471683502,-1.0774866342544556,-93.21458435058594,0.08077416568994522,-0.17537175118923187,-15.171858787536621,-0.37404119968414307,2.396878957748413,207.35488891601562
2488,10.370833333500002,207,0.5018120408058167,4.528385162353516,241.4713592529297,-0.31079694628715515,-0.4067659080028534,-21.691129684448242,-0.0008281462360173464,0.08143683522939682,4.34251594543457,0.1355549693107605,2.9779903888702393,158.79751586914062,0.002169150859117508,-1.3852688074111938,-73.86771392822266,0.07983472943305969,-0.22546468675136566,-12.022303581237793,-0.3612014055252075,3.081550359725952,164.3211212158203
2489,10.375000000200002,207,0.49660569429397583,5.079365253448486,132.23519897460938,-0.31269800662994385,-0.4562544524669647,-11.877249717712402,-0.0004475400783121586,0.09134547412395477,2.378073215484619,0.14947302639484406,3.3403334617614746,86.96233367919922,-0.004305090755224228,-1.553817868232727,-40.4517707824707,0.07878098636865616,-0.25289833545684814,-6.584075450897217,-0.346799373626709,3.4564874172210693,89.9848861694336
2490,10.379166666900002,207,0.49225494265556335,5.0793609619140625,0.0024819120299071074,-0.31459909677505493,-0.45626160502433777,-0.0017166136531159282,-6.693450268357992e-05,0.09134533256292343,-3.3974647521972656e-05,0.16339105367660522,3.3403263092041016,-0.0017166136531159282,-0.010779323056340218,-1.5538157224655151,0.000514984130859375,0.07772724330425262,-0.25289833545684814,0.0,-0.33239734172821045,3.4564874172210693,0.0
2491,10.383333333600001,207,0.48911622166633606,4.528404712677002,132.22938537597656,-0.31629395484924316,-0.4067659080028534,11.878966331481934,0.0002723869401961565,0.0814371407032013,-2.3779659271240234,0.1757993996143341,2.9780027866363525,-86.9576416015625,-0.016551297158002853,-1.3852736949920654,40.4500846862793,0.0767877995967865,-0.22546647489070892,6.583646297454834,-0.3195574879646301,3.0815646648406982,-89.98145294189453
2492,10.387500000300001,207,0.4871664047241211,3.5222439765930176,241.47860717773438,-0.3176122307777405,-0.3163861930370331,21.691129684448242,0.0005363153759390116,0.06334282457828522,-4.342635631561279,0.18545076251029968,2.316326856613159,-158.80221557617188,-0.021040812134742737,-1.0774835348129272,73.86963653564453,0.07605709135532379,-0.1753699630498886,12.023161888122559,-0.3095705211162567,2.39687180519104,-164.32627868652344
2493,10.391666667,207,0.4861476719379425,2.2526004314422607,304.71441650390625,-0.318455308675766,-0.20233868062496185,27.371400833129883,0.000705106882378459,0.04050995782017708,-5.479887962341309,0.19162315130233765,1.4813731908798218,-200.3888702392578,-0.023912012577056885,-0.6890880465507507,93.21491241455078,0.07558977603912354,-0.11215566843748093,15.171429634094238,-0.30318349599838257,1.5328859090805054,-207.35659790039062
2494,10.3958333337,207,0.4857502281665802,1.0069578886032104,298.9541931152344,-0.3188321888446808,-0.09045123308897018,26.852985382080078,0.0007805600762367249,0.01810876466333866,-5.376286029815674,0.19438233971595764,0.662205159664154,-196.60031127929688,-0.025195498019456863,-0.3080364763736725,91.4523696899414,0.07538087666034698,-0.05013584718108177,14.884756088256836,-0.3003283739089966,0.6852292418479919,-203.43759155273438
2495,10.400000000400002,207,0.485687255859375,0.16847580671310425,201.23568725585938,-0.31889525055885315,-0.015134810470044613,18.07594108581543,0.0007931841537356377,0.003029778366908431,-3.6189565658569336,0.19484397768974304,0.1107931062579155,-132.33888244628906,-0.025410238653421402,-0.05153774842619896,61.5596923828125,0.07534592598676682,-0.008388161659240723,10.019444465637207,-0.2998506724834442,0.11464833468198776,-136.9394073486328
2496,10.4041666667,208,0.48549729585647583,0.17509829998016357,47.815670013427734,-0.3186824917793274,0.05106210336089134,15.88725757598877,0.00035889309947378933,-0.10422984510660172,-25.742307662963867,0.194909930229187,0.015828609466552734,-22.79147720336914,-0.025877011939883232,-0.11202558130025864,-14.51707935333252,0.07508819550275803,-0.06185531243681908,-12.832115173339844,-0.2997519075870514,0.023703573271632195,-21.826740264892578
2497,10.4083333334,208,0.48438331484794617,1.046437382698059,209.1213836669922,-0.31741103529930115,0.30514952540397644,60.98097610473633,-0.002236562082543969,-0.6229091882705688,-124.4830322265625,0.19530409574508667,0.09459971636533737,18.905065536499023,-0.028666596859693527,-0.6695003509521484,-133.7939453125,0.07354794442653656,-0.36966022849082947,-73.87317657470703,-0.2991616129875183,0.14167070388793945,28.312108993530273
2498,10.4125000001,208,0.48202481865882874,2.3409945964813232,310.6937255859375,-0.3145666718482971,0.682647168636322,90.59942626953125,-0.008042888715863228,-1.393518328666687,-184.94618225097656,0.1961858570575714,0.2116227000951767,28.085514068603516,-0.03490721061825752,-1.4977471828460693,-198.77923583984375,0.07010222226381302,-0.8269732594490051,-109.75511932373047,-0.2978411018848419,0.3169226348400116,42.060462951660156
2499,10.416666666800001,208,0.47871217131614685,3.6604552268981934,316.6705322265625,-0.310119092464447,1.0674190521240234,92.34524536132812,-0.01712183654308319,-2.1789474487304688,-188.5029754638672,0.19756463170051575,0.33090588450431824,28.627962112426758,-0.044665224850177765,-2.341923236846924,-202.6022491455078,0.06471438705921173,-1.2930803298950195,-111.86569213867188,-0.29577627778053284,0.4955577552318573,42.8724250793457
2500,10.420833333500001,208,0.47513914108276367,4.706058979034424,250.9449005126953,-0.30440106987953186,1.3723253011703491,73.17749786376953,-0.028794173151254654,-2.801360607147217,-149.379150390625,0.19933724403381348,0.4254269301891327,22.685049057006836,-0.05721060186624527,-3.010890245437622,-160.5520782470703,0.05778752267360687,-1.6624473333358765,-88.64807891845703,-0.2931216359138489,0.6371139883995056,33.97349548339844
2501,10.4250000002,208,0.47206932306289673,5.278654098510742,137.4228515625,-0.29798734188079834,1.5392946004867554,40.072628021240234,-0.04188671335577965,-3.142209529876709,-81.8037338256836,0.20132553577423096,0.4771899878978729,12.42313289642334,-0.07128240168094635,-3.3772318363189697,-87.9219741821289,0.05001784861087799,-1.864721655845642,-48.545833587646484,-0.29014402627944946,0.7146262526512146,18.602941513061523
2502,10.4291666669,208,0.47000977396965027,5.278649806976318,0.002480359748005867,-0.29157358407974243,1.5393017530441284,0.0017166136531159282,-0.05497923120856285,-3.1422040462493896,0.0013160704402253032,0.20331382751464844,0.4771899878978729,0.0,-0.08535418659448624,-3.377228260040283,0.0008583068265579641,0.0422481894493103,-1.8647180795669556,0.0008583068265579641,-0.28716641664505005,0.7146262526512146,0.0
2503,10.4333333336,208,0.46903643012046814,4.7060770988464355,137.4173583984375,-0.28585556149482727,1.3723253011703491,-40.074344635009766,-0.06665161997079849,-2.801373243331909,81.79938507080078,0.20508645474910736,0.4254305064678192,-12.422274589538574,-0.09789961576461792,-3.0109028816223145,87.91808319091797,0.035321298986673355,-1.6624536514282227,48.543460845947266,-0.2845117747783661,0.6371139883995056,-18.602941513061523
2504,10.4375000003,208,0.46884530782699585,3.66044282913208,250.95223999023438,-0.28140801191329956,1.0674118995666504,-73.17921447753906,-0.07573053985834122,-2.178940773010254,149.3837890625,0.2064652144908905,0.3309023082256317,-22.686765670776367,-0.10765759646892548,-2.3419151306152344,160.5570526123047,0.029933474957942963,-1.2930777072906494,88.65022277832031,-0.282446950674057,0.4955577552318573,-33.97349548339844
2505,10.441666667,208,0.46898314356803894,2.3409838676452637,316.6701354980469,-0.27856361865997314,0.6826543211936951,-92.34181213378906,-0.08153682947158813,-1.3935093879699707,188.50352478027344,0.20734699070453644,0.21162627637386322,-28.626245498657227,-0.11389817297458649,-1.497738242149353,202.60244750976562,0.02648777887225151,-0.8269670009613037,111.86656188964844,-0.2811264395713806,0.3169226348400116,-42.8724250793457
2506,10.4458333337,208,0.4691103398799896,1.0464658737182617,310.6842956542969,-0.2772921323776245,0.3051566779613495,-90.59942626953125,-0.0841323584318161,-0.6229268908500671,184.93978881835938,0.2077411562204361,0.09459971636533737,-28.08637237548828,-0.1166878342628479,-0.6695186495780945,198.77268981933594,0.024947479367256165,-0.36967185139656067,109.7508316040039,-0.28053614497184753,0.14167070388793945,-42.060462951660156
2507,10.450000000400001,208,0.4691356122493744,0.1750834584236145,209.1317596435547,-0.27707940340042114,0.051054950803518295,-60.98440933227539,-0.0845666155219078,-0.10422169417142868,124.48924255371094,0.20780710875988007,0.015828609466552734,-18.905065536499023,-0.1171545684337616,-0.11201619356870651,133.8005828857422,0.024689771234989166,-0.06184994801878929,73.87725067138672,-0.2804373800754547,0.023703573271632195,-28.312108993530273
2508,10.4541666667,209,0.4689810872077942,0.1815735101699829,42.3687744140625,-0.2767673134803772,0.07490157335996628,5.723188877105713,-0.08506475389003754,-0.11955320090055466,-3.6795613765716553,0.20738042891025543,-0.10240315645933151,-28.375621795654297,-0.11722125113010406,-0.016003847122192383,23.04296112060547,0.02463141269981861,-0.014006047509610653,11.482535362243652,-0.28062954545021057,-0.04611968621611595,-16.75758171081543
2509,10.4583333334,209,0.4680822789669037,1.0851300954818726,216.8535614013672,-0.27490219473838806,0.4476284682750702,89.4544448852539,-0.0880417674779892,-0.7144832015037537,-142.78318786621094,0.20483051240444183,-0.6119799017906189,-122.29840850830078,-0.11761976033449173,-0.09564220160245895,-19.113204956054688,0.02428263984620571,-0.08370547741651535,-16.727861404418945,-0.2817780375480652,-0.2756381034851074,-55.084415435791016
2510,10.4625000001,209,0.4662240445613861,2.4275596141815186,322.18304443359375,-0.2707297205924988,1.0013937950134277,132.90367126464844,-0.09470167756080627,-1.598378300666809,-212.1348114013672,0.19912603497505188,-1.3690744638442993,-181.7026824951172,-0.11851128190755844,-0.21396516263484955,-28.39750862121582,0.023502400144934654,-0.18725751340389252,-24.852487564086914,-0.2843473255634308,-0.6166290640830994,-81.83782958984375
2511,10.466666666800002,209,0.4637458920478821,3.7958076000213623,328.3794860839844,-0.2642055153846741,1.5658091306686401,135.4596710205078,-0.10511532425880432,-2.499274969100952,-216.21519470214844,0.1902063488960266,-2.1407246589660645,-185.19602966308594,-0.11990528553724289,-0.3345608413219452,-28.942960739135742,0.022282389923930168,-0.2928024232387543,-25.33077621459961,-0.2883647680282593,-0.9641861319541931,-83.41368865966797
2512,10.470833333500002,209,0.4613375961780548,4.880074501037598,260.2240295410156,-0.2558176517486572,2.013087272644043,107.34674835205078,-0.1185036152601242,-3.2131896018981934,-171.33950805664062,0.1787387728691101,-2.752218008041382,-146.75839233398438,-0.12169748544692993,-0.43012794852256775,-22.93610382080078,0.020713888108730316,-0.3764404058456421,-20.0731143951416,-0.293529748916626,-1.2395952939987183,-66.09819793701172
2513,10.475000000200001,209,0.45969274640083313,5.473842144012451,142.50425720214844,-0.24640925228595734,2.2580158710479736,58.782859802246094,-0.13352088630199432,-3.604144811630249,-93.8292465209961,0.16587591171264648,-3.0870864391326904,-80.36841583251953,-0.12370774149894714,-0.48246142268180847,-12.560032844543457,0.01895454153418541,-0.4222431480884552,-10.992657661437988,-0.2993232011795044,-1.3904284238815308,-36.199951171875
