physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2536,10.570833333500001,211,0.9266596436500549,5.569678783416748,296.9965515136719,0.4548126459121704,0.8565115332603455,45.6739387512207,-0.2641408443450928,2.9999754428863525,159.96951293945312,0.10089327394962311,-3.0839643478393555,-164.4490203857422,0.624576210975647,0.08458613604307175,4.50782585144043,0.031359508633613586,3.269631862640381,174.3490753173828,0.42522332072257996,-1.0389304161071777,-55.40028762817383
2537,10.575000000200001,211,0.9219676852226257,6.247352600097656,162.64166259765625,0.45881563425064087,0.9607171416282654,25.00934410095215,-0.25012004375457764,3.3649919033050537,87.60394287109375,0.08647995442152023,-3.4591965675354004,-90.05572509765625,0.6249715089797974,0.09487151354551315,2.4684903621673584,0.04664057493209839,3.6674556732177734,95.47770690917969,0.4203677773475647,-1.1653302907943726,-30.335968017578125
2538,10.5791666669,211,0.9179901480674744,6.247350215911865,0.0044723558239638805,0.4628186523914337,0.9607242941856384,0.0017166136531159282,-0.2360992431640625,3.3649919033050537,0.0,0.07206664979457855,-3.459192991256714,0.0008583068265579641,0.6253668665885925,0.09488581866025925,0.0034332273062318563,0.0619216188788414,3.667450428009033,-0.0012588499812409282,0.41551220417022705,-1.1653374433517456,-0.0017166136531159282
2539,10.5833333336,211,0.9150540828704834,5.569700717926025,162.63589477539062,0.46638745069503784,0.8565115332603455,-25.01106071472168,-0.22359928488731384,2.9999897480010986,-87.60050964355469,0.059216760098934174,-3.0839734077453613,90.05269622802734,0.6257193088531494,0.08458613604307175,-2.471923589706421,0.07554513961076736,3.2696447372436523,-95.47335815429688,0.41118329763412476,-1.0389375686645508,30.335968017578125
2540,10.5875000003,211,0.9131717085838318,4.332180976867676,297.0046691894531,0.46916329860687256,0.6662034392356873,-45.6739387512207,-0.2138766646385193,2.3334286212921143,-159.9746551513672,0.0492219477891922,-2.398754835128784,164.45245361328125,0.6259934902191162,0.06580352783203125,-4.50782585144043,0.0861416831612587,2.543170213699341,-174.3538818359375,0.4078162610530853,-0.8080887198448181,55.40372085571289
2541,10.591666667,211,0.9121530652046204,2.770580291748047,374.7842102050781,0.4709385633468628,0.42606350779533386,-57.63357925415039,-0.20765870809555054,1.4923094511032104,-201.86859130859375,0.04282992333173752,-1.534085750579834,207.52056884765625,0.6261687874794006,0.04207133874297142,-5.695724964141846,0.0929185301065445,1.6264431476593018,-220.0144805908203,0.4056628942489624,-0.516808032989502,69.90736389160156
2542,10.5958333337,211,0.9117446541786194,1.2385061979293823,367.6977233886719,0.47173213958740234,0.190458282828331,-56.545249938964844,-0.20487916469573975,0.6670903563499451,-198.0525665283203,0.03997255116701126,-0.685769259929657,203.595947265625,0.6262471675872803,0.018811224028468132,-5.582427024841309,0.09594792872667313,0.7270556092262268,-215.85299682617188,0.40470030903816223,-0.23102043569087982,68.58901977539062
2543,10.600000000400001,211,0.9116791486740112,0.20721489191055298,247.5098876953125,0.4718649089336395,0.03186464309692383,-38.06247329711914,-0.20441411435604095,0.11161207407712936,-133.3147735595703,0.039494484663009644,-0.11473595350980759,137.04798889160156,0.6262602806091309,0.0031471250113099813,-3.7593834400177,0.09645477682352066,0.1216435357928276,-145.29888916015625,0.4045392572879791,-0.038652416318655014,46.16831970214844
2544,10.604166666700001,212,0.9115461111068726,0.1926366090774536,22.175336837768555,0.4720064699649811,0.033974647521972656,0.5064010620117188,-0.20391157269477844,0.12060999125242233,2.1595001220703125,0.03936814144253731,-0.030322371050715446,20.259258270263672,0.6262543797492981,-0.0014162062434479594,-1.095199465751648,0.09696328639984131,0.12204229086637497,0.09570121020078659,0.40422767400741577,-0.07477997988462448,-8.670615196228027
2545,10.608333333400001,212,0.9107654094696045,1.1512387990951538,230.06448364257812,0.4728524684906006,0.20303963124752045,40.57559585571289,-0.20090827345848083,0.720791757106781,144.04360961914062,0.03861306980252266,-0.18121717870235443,-36.214752197265625,0.6262192130088806,-0.008440017700195312,-1.685714602470398,0.10000227391719818,0.7293569445610046,145.75550842285156,0.40236562490463257,-0.44689175486564636,-89.30681610107422
2546,10.6125000001,212,0.90910804271698,2.5754611492156982,341.8133850097656,0.47474509477615356,0.45423027873039246,60.2857551574707,-0.19418954849243164,1.612493872642517,214.0084991455078,0.03692389652132988,-0.4054015576839447,-53.80424880981445,0.6261405348777771,-0.0188827496021986,-2.506255626678467,0.10680084675550461,1.631657361984253,216.55209350585938,0.3981999456882477,-0.9997629523277283,-132.6890869140625
2547,10.616666666800002,212,0.9067650437355042,4.027067184448242,348.385498046875,0.4777044653892517,0.7102488875389099,61.444461822509766,-0.18368394672870636,2.5213441848754883,218.1240692138672,0.03428264707326889,-0.6338998079299927,-54.839576721191406,0.6260175108909607,-0.02952575497329235,-2.554321050643921,0.11743129789829254,2.5513081550598145,220.71617126464844,0.3916863799095154,-1.5632556676864624,-135.23825073242188
2548,10.620833333500002,212,0.9042015671730042,5.177392959594727,276.0780944824219,0.48150917887687683,0.9131311774253845,48.69174575805664,-0.1701774299144745,3.2415637969970703,172.85269165039062,0.030886933207511902,-0.8149712681770325,-43.457149505615234,0.6258593797683716,-0.03795146569609642,-2.0221705436706543,0.13109831511974335,3.2800838947296143,174.9061737060547,0.3833122253417969,-2.0097970962524414,-107.16993713378906
2549,10.625000000200002,212,0.9019315838813782,5.807338714599609,151.18702697753906,0.48577681183815,1.0242319107055664,26.664175033569336,-0.15502753853797913,3.6359736919403076,94.65837097167969,0.0270780511200428,-0.9141316413879395,-23.79848861694336,0.62568199634552,-0.0425720177590847,-1.1089324951171875,0.14642824232578278,3.679182291030884,95.78360748291016,0.37391918897628784,-2.254328727722168,-58.68758773803711
2550,10.629166666900002,212,0.9003064632415771,5.8073296546936035,0.004226670600473881,0.4900444447994232,1.0242319107055664,0.0,-0.13987767696380615,3.6359665393829346,-0.0017166136531159282,0.023269176483154297,-0.9141298532485962,0.00042915341327898204,0.6255045533180237,-0.042586322873830795,-0.0034332273062318563,0.16175813972949982,3.6791751384735107,-0.0017166136531159282,0.3645261526107788,-2.254328727722168,0.0
2551,10.633333333600001,212,0.8994042277336121,5.177409648895264,151.18077087402344,0.49384915828704834,0.9131311774253845,-26.664175033569336,-0.1263711154460907,3.24157452583313,-94.6540756225586,0.019873447716236115,-0.814974844455719,23.79720115661621,0.6253464221954346,-0.03795146569609642,1.11236572265625,0.1754252016544342,3.280094623565674,-95.7793197631836,0.3561519682407379,-2.0098042488098145,58.68587112426758
2552,10.637500000300001,212,0.8990598320960999,4.0270562171936035,276.0848083496094,0.4968085289001465,0.7102488875389099,-48.69174575805664,-0.1158655434846878,2.5213370323181152,-172.85699462890625,0.01723220758140087,-0.633897602558136,43.458534240722656,0.6252233982086182,-0.02952575497329235,2.0221705436706543,0.18605563044548035,2.551302671432495,-174.91006469726562,0.349638432264328,-1.5632485151290894,107.17337036132812
2553,10.641666667,212,0.8990036845207214,2.575439453125,348.3880615234375,0.4987011253833771,0.4542231261730194,-61.4461784362793,-0.10914686322212219,1.6124831438064575,-218.1249237060547,0.015543043613433838,-0.4053993225097656,54.83958435058594,0.6251447200775146,-0.0188827496021986,2.554321050643921,0.1928541511297226,1.63164484500885,-220.71786499023438,0.3454728126525879,-0.9997486472129822,135.23995971679688
2554,10.6458333337,212,0.8990199565887451,1.1512761116027832,341.7991638183594,0.49954715371131897,0.2030467838048935,-60.28232192993164,-0.10614347457885742,0.7208132147789001,-214.0007781982422,0.014787951484322548,-0.1812220960855484,53.80253219604492,0.6251095533370972,-0.008440017700195312,2.506255626678467,0.19589322805404663,0.7293784022331238,-216.54393005371094,0.3436106741428375,-0.4469132125377655,132.68051147460938
2555,10.650000000400002,212,0.8990252017974854,0.19262109696865082,230.07717895507812,0.4996887147426605,0.033974647521972656,-40.57731246948242,-0.10564097762107849,0.12059926241636276,-144.0513458251953,0.014661617577075958,-0.03032013587653637,36.216468811035156,0.6251036524772644,-0.0014162062434479594,1.685714602470398,0.1964017003774643,0.12203335016965866,-145.76280212402344,0.34329912066459656,-0.07477282732725143,89.31368255615234
2556,10.6541666667,213,0.8988767266273499,0.211396262049675,11.882344245910645,0.4997936487197876,0.025184152647852898,-2.1097185611724854,-0.10513309389352798,0.12189208716154099,0.31027790904045105,0.014585524797439575,-0.018262265250086784,2.8938887119293213,0.6249973177909851,-0.0255203228443861,-5.784987449645996,0.19691044092178345,0.12209772318601608,0.015449522994458675,0.3428185284137726,-0.11534213274717331,-9.736632347106934
2557,10.6583333334,213,0.8980067372322083,1.263376235961914,252.47518920898438,0.5004206895828247,0.15048979222774506,30.07335090637207,-0.10209781676530838,0.7284664511680603,145.5778350830078,0.014130772091448307,-0.10914064198732376,-21.810808181762695,0.6243618726730347,-0.15250681340694427,-30.476755142211914,0.19995081424713135,0.7296895384788513,145.822021484375,0.33994626998901367,-0.6893419623374939,-137.75994873046875
2558,10.6625000001,213,0.8961694836616516,2.826312780380249,375.104736328125,0.5018235445022583,0.3366851508617401,44.68688201904297,-0.09530755877494812,1.6296617984771729,216.286865234375,0.01311343815177679,-0.24416013062000275,-32.4046745300293,0.6229403614997864,-0.34116265177726746,-45.27739715576172,0.2067524790763855,1.6323994398117065,216.65036010742188,0.3335207402706146,-1.542127013206482,-204.66839599609375
2559,10.666666666800001,213,0.8936001658439636,4.419311046600342,382.319580078125,0.5040170550346375,0.5264425277709961,45.54176712036133,-0.08469010144472122,2.548189640045166,220.44667053222656,0.011522702872753143,-0.38177645206451416,-33.027915954589844,0.6207175850868225,-0.5334663391113281,-46.15288162231445,0.21738776564598083,2.5524685382843018,220.8165740966797,0.32347357273101807,-2.4113199710845947,-208.60629272460938
2560,10.670833333500001,213,0.8908454775810242,5.681682586669922,302.96905517578125,0.5068371295928955,0.6768178343772888,36.09007263183594,-0.07103978842496872,3.2760748863220215,174.69244384765625,0.009477578103542328,-0.4908299148082733,-26.17283058166504,0.6178598403930664,-0.6858586668968201,-36.57415771484375,0.23106101155281067,3.281578779220581,174.9864501953125,0.31055644154548645,-3.100111246109009,-165.3098907470703
2561,10.6750000002,213,0.8884962797164917,6.372985363006592,165.91275024414062,0.5100003480911255,0.7591723799705505,19.76508903503418,-0.05572860687971115,3.6746833324432373,95.66602325439453,0.0071836174465715885,-0.5505505204200745,-14.332944869995117,0.6146544218063354,-0.7693004012107849,-20.02601432800293,0.24639791250228882,3.6808559894561768,95.82652282714844,0.29606765508651733,-3.477308511734009,-90.52733612060547
2562,10.6791666669,213,0.8869363069534302,6.372971057891846,0.005576591473072767,0.5131635069847107,0.7591580748558044,-0.0034332273062318563,-0.040417447686195374,3.674678087234497,-0.0012588499812409282,0.004889660514891148,-0.5505496263504028,0.00021457670663949102,0.6114490628242493,-0.7692860960960388,0.0034332273062318563,0.2617347836494446,3.6808488368988037,-0.0017166136531159282,0.2815788984298706,-3.4773013591766357,0.0017166136531159282
2563,10.6833333336,213,0.8862143158912659,5.681703567504883,165.90414428710938,0.5159836411476135,0.6768321394920349,-19.758222579956055,-0.026767082512378693,3.276087522506714,-95.66172790527344,0.0028445273637771606,-0.4908319413661957,14.332243919372559,0.6085913181304932,-0.6858586668968201,20.022581100463867,0.2754080891609192,3.281593084335327,-95.82137298583984,0.2686617374420166,-3.100118398666382,90.5239028930664
2564,10.6875000003,213,0.8860897421836853,4.419299125671387,302.97711181640625,0.5181771516799927,0.5264425277709961,-36.093505859375,-0.016149654984474182,2.548182487487793,-174.69720458984375,0.0012537967413663864,-0.3817753195762634,26.173587799072266,0.6063685417175293,-0.5334663391113281,36.57415771484375,0.28604334592819214,2.5524613857269287,-174.99159240722656,0.25861459970474243,-2.4113128185272217,165.31332397460938
2565,10.691666667,213,0.8862106800079346,2.826291561126709,382.32171630859375,0.5195799469947815,0.336670845746994,-45.54520034790039,-0.0093594491481781,1.62964928150177,-220.4479522705078,0.00023647025227546692,-0.24415834248065948,33.028072357177734,0.604947030544281,-0.34116265177726746,46.15288162231445,0.2928449511528015,1.6323851346969604,-220.8182830810547,0.25218909978866577,-1.5421198606491089,208.60629272460938
2566,10.6958333337,213,0.8863154053688049,1.2634109258651733,375.09136962890625,0.5202070474624634,0.15050409734249115,-44.680015563964844,-0.006324082612991333,0.7284879088401794,-216.27871704101562,-0.00021829549223184586,-0.10914377123117447,32.40349197387695,0.6043115854263306,-0.15250681340694427,45.27739715576172,0.2958854138851166,0.7297109961509705,-216.64178466796875,0.24931678175926208,-0.68935626745224,204.6632537841797
2567,10.700000000400001,213,0.8863359093666077,0.21138198673725128,252.48690795898438,0.5203119516372681,0.02517700009047985,-30.078500747680664,-0.005816236138343811,0.12188314646482468,-145.5851287841797,-0.0002943826839327812,-0.018260924145579338,21.81188201904297,0.6042052507400513,-0.0255203228443861,30.476755142211914,0.29639410972595215,0.12208699434995651,-145.8297576904297,0.2488362044095993,-0.11533855646848679,137.7642364501953
2568,10.7041666667,214,0.8862945437431335,0.23911525309085846,21.763303756713867,0.5203558206558228,0.010528563521802425,-3.515624523162842,-0.005307586397975683,0.12207593023777008,0.046268101781606674,-0.0007413477869704366,-0.10727161914110184,-21.362565994262695,0.60406893491745,-0.032715797424316406,-1.7269138097763062,0.2969028949737549,0.12210845202207565,0.005149840842932463,0.2483314573764801,-0.1211392804980278,-1.3921736478805542
2569,10.7083333334,214,0.8860704302787781,1.4290156364440918,285.5760803222656,0.5206177830696106,0.06287097930908203,12.562178611755371,-0.0022677413653582335,0.7295627593994141,145.7968292236328,-0.0034125465899705887,-0.6410877108573914,-128.11585998535156,0.6032542586326599,-0.19552229344844818,-39.07355880737305,0.2999434471130371,0.7297324538230896,145.8297576904297,0.24531489610671997,-0.7239746451377869,-144.68048095703125
2570,10.7125000001,214,0.8857138752937317,3.19687819480896,424.2869873046875,0.5212039351463318,0.14067649841308594,18.673322677612305,0.004532734863460064,1.632114291191101,216.6123504638672,-0.00938832014799118,-1.4341856241226196,-190.34349060058594,0.601431667804718,-0.4374217689037323,-58.055870056152344,0.3067455589771271,1.6325067281723022,216.6658172607422,0.23856651782989502,-1.6196106672286987,-214.95263671875
2571,10.716666666800002,214,0.8855577707290649,4.9987311363220215,432.4447326660156,0.5221204161643982,0.2199554294347763,19.02694320678711,0.01516616903245449,2.5520241260528564,220.77835083007812,-0.0187322236597538,-2.242536783218384,-194.0042724609375,0.598581850528717,-0.6839560866355896,-59.16823196411133,0.31738153100013733,2.552633047103882,220.83030700683594,0.22801455855369568,-2.5324699878692627,-219.0862274169922
2572,10.720833333500002,214,0.8860765695571899,6.426613807678223,342.6917419433594,0.5232986807823181,0.28278350830078125,15.07873821258545,0.02883702516555786,3.281005382537842,174.9554901123047,-0.03074519708752632,-2.883113384246826,-153.73837280273438,0.5949179530143738,-0.879335343837738,-46.89101791381836,0.3310556709766388,3.2817933559417725,174.9984588623047,0.2144484519958496,-3.2558653354644775,-173.6148681640625
2573,10.725000000200001,214,0.8876199126243591,7.208553314208984,187.66555786132812,0.5246202945709229,0.31718727946281433,8.256904602050781,0.04417124763131142,3.680213212966919,95.80987548828125,-0.04421981796622276,-3.2339088916778564,-84.19091796875,0.5908082723617554,-0.9863232970237732,-25.677106857299805,0.34639355540275574,3.6810920238494873,95.83167266845703,0.19923171401023865,-3.6520168781280518,-95.07636260986328
2574,10.729166666900001,214,0.8901746869087219,7.208539962768555,0.00569048710167408,0.5259419679641724,0.3172015845775604,0.0034332273062318563,0.05950544774532318,3.6802077293395996,-0.0013160704402253032,-0.05769442021846771,-3.2339043617248535,0.001087188720703125,0.5866986513137817,-0.9863089919090271,0.0034332273062318563,0.3617314100265503,3.6810848712921143,-0.0017166136531159282,0.18401500582695007,-3.6520097255706787,0.0017166136531159282
2575,10.733333333600001,214,0.8932980298995972,6.426638603210449,187.65638732910156,0.5271202325820923,0.28278350830078125,-8.260337829589844,0.07317635416984558,3.281017303466797,-95.80569458007812,-0.06970743089914322,-2.883122444152832,84.18765258789062,0.5830347537994385,-0.879335343837738,25.673673629760742,0.37540560960769653,3.2818076610565186,-95.82652282714844,0.17044883966445923,-3.2558796405792236,95.07121276855469
2576,10.7375000003,214,0.8962731957435608,4.99871826171875,342.70086669921875,0.5280367136001587,0.2199554294347763,-15.07873821258545,0.0838097631931305,2.5520179271698,-174.9598388671875,-0.07905130833387375,-2.242530584335327,153.74203491210938,0.5801849365234375,-0.6839560866355896,46.89101791381836,0.3860415518283844,2.552625894546509,-175.0036163330078,0.15989691019058228,-2.5324628353118896,173.62002563476562
2577,10.741666667,214,0.898423969745636,3.196851968765259,432.44781494140625,0.5286228656768799,0.14067649841308594,-19.02694320678711,0.09061018377542496,1.6321008205413818,-220.78009033203125,-0.08502703905105591,-1.4341752529144287,194.00526428222656,0.5783624053001404,-0.4374074637889862,59.17166519165039,0.3928436040878296,1.6324924230575562,-220.83201599121094,0.1531485766172409,-1.6195999383926392,219.0870819091797
2578,10.7458333337,214,0.899447500705719,1.4290612936019897,424.26971435546875,0.5288848876953125,0.06288528442382812,-18.669889450073242,0.09365011751651764,0.7295840382575989,-216.60401916503906,-0.0876983180642128,-0.641106903553009,190.33639526367188,0.5775476694107056,-0.19553659856319427,58.04900360107422,0.39588427543640137,0.7297610640525818,-216.655517578125,0.1501319408416748,-0.7239925265312195,214.94577026367188
2579,10.750000000400002,214,0.8996224999427795,0.23909558355808258,285.5917663574219,0.5289286971092224,0.010514258407056332,-12.569045066833496,0.09415873140096664,0.12206732481718063,-145.8040008544922,-0.08814524859189987,-0.10726331919431686,128.12245178222656,0.5774113535881042,-0.032715797424316406,39.07699203491211,0.3963930010795593,0.12209414690732956,-145.84005737304688,0.149627223610878,-0.12113212794065475,144.68649291992188
2580,10.7541666667,215,0.8997877836227417,0.24577908217906952,14.573060035705566,0.528778612613678,-0.036020275205373764,-11.16828727722168,0.09466748684644699,0.1221012994647026,0.008153915405273438,-0.08864519745111465,-0.11998771876096725,-3.0538556575775146,0.5774286389350891,0.0041484832763671875,8.847427368164062,0.39690178632736206,0.12210845202207565,0.0034332273062318563,0.14911901950836182,-0.12196897715330124,-0.20084379613399506
2581,10.7583333334,215,0.9007995128631592,1.468837022781372,293.53387451171875,0.5278818011283875,-0.21523474156856537,-43.01146697998047,0.09770798683166504,0.7297199368476868,145.82846069335938,-0.09163302928209305,-0.7170795798301697,-143.30203247070312,0.5775321125984192,0.0248336773365736,4.964446544647217,0.3999423682689667,0.7297396063804626,145.8314666748047,0.1460818499326706,-0.7289206385612488,-145.66839599609375
2582,10.7625000001,215,0.9032090306282043,3.2859621047973633,436.1100158691406,0.5258755087852478,-0.48151013255119324,-63.90609359741211,0.10450992733240128,1.6324656009674072,216.65895080566406,-0.09831715375185013,-1.6041897535324097,-212.90643310546875,0.5777636170387268,0.05556106194853783,7.374571800231934,0.4067445397377014,1.6325210332870483,216.6675262451172,0.13928735256195068,-1.6306792497634888,-216.42205810546875
2583,10.7666666668,215,0.9073778390884399,5.138028144836426,444.49578857421875,0.5227383971214294,-0.7529067397117615,-65.13518524169922,0.11514563858509064,2.5525705814361572,220.82518005371094,-0.10876864939928055,-2.5083587169647217,-217.0005340576172,0.5781255960464478,0.08687495440244675,7.515333652496338,0.4173806309700012,2.552661657333374,220.833740234375,0.12866328656673431,-2.5497756004333496,-220.58311462402344
2584,10.7708333335,215,0.9134470224380493,6.605701923370361,352.2416687011719,0.5187051296234131,-0.967984139919281,-51.61857223510742,0.12881943583488464,3.2817111015319824,174.99371337890625,-0.12220560014247894,-3.224868059158325,-171.9622344970703,0.5785909295082092,0.11168002337217331,5.953216075897217,0.43105489015579224,3.2818219661712646,174.9984588623047,0.11500445008277893,-3.278120517730713,-174.80276489257812
2585,10.7750000002,215,0.921186089515686,7.409432888031006,192.8954315185547,0.5141811370849609,-1.0857582092285156,-28.265775680541992,0.14415694773197174,3.681002616882324,95.8299560546875,-0.13727745413780212,-3.6172447204589844,-94.17039489746094,0.5791128873825073,0.12526988983154297,3.2615678310394287,0.4463929533958435,3.6811349391937256,95.8351058959961,0.0996837243437767,-3.676974058151245,-95.72484588623047
2586,10.7791666669,215,0.9298862218856812,7.409418106079102,0.005077811423689127,0.5096572041511536,-1.0857439041137695,0.0034332273062318563,0.15949444472789764,3.6809990406036377,-0.0008583068265579641,-0.1523492932319641,-3.617241144180298,0.0008583068265579641,0.5796348452568054,0.12526988983154297,0.0,0.46173095703125,3.6811206340789795,-0.0034332273062318563,0.08436301350593567,-3.6769704818725586,0.0008583068265579641
2587,10.7833333336,215,0.9384313225746155,6.605724811553955,192.88644409179688,0.5056239366531372,-0.967984139919281,28.26234245300293,0.17316828668117523,3.281721830368042,-95.82652282714844,-0.16578629612922668,-3.2248804569244385,94.16655731201172,0.5801001787185669,0.11168002337217331,-3.2615678310394287,0.4754052758216858,3.2818362712860107,-95.82823944091797,0.0707041397690773,-3.2781295776367188,95.72180938720703
2588,10.7875000003,215,0.9455785751342773,5.138016700744629,352.2499694824219,0.5024868249893188,-0.7529067397117615,51.61857223510742,0.1838039755821228,2.552565097808838,-174.9976043701172,-0.17623776197433472,-2.5083515644073486,171.9669189453125,0.5804621577262878,0.08687495440244675,-5.953216075897217,0.4860413372516632,2.552654504776001,-175.0036163330078,0.060080088675022125,-2.549772024154663,174.80580139160156
2589,10.791666667,215,0.9503740668296814,3.285935401916504,444.49945068359375,0.5004805326461792,-0.48151013255119324,65.13518524169922,0.19060586392879486,1.6324530839920044,-220.82687377929688,-0.18292182683944702,-1.6041754484176636,217.00225830078125,0.5806936025619507,0.05554675683379173,-7.5187668800354,0.4928434491157532,1.6325067281723022,-220.83544921875,0.053285643458366394,-1.630666732788086,220.5852508544922
2590,10.7958333337,215,0.9525735974311829,1.46888267993927,436.0926208496094,0.4995836615562439,-0.21524904668331146,63.90266036987305,0.19364646077156067,0.7297431826591492,-216.65036010742188,-0.18590974807739258,-0.7171010375022888,212.89784240722656,0.5807971358299255,0.024847982451319695,-7.367705345153809,0.49588412046432495,0.7297610640525818,-216.65895080566406,0.05024838447570801,-0.7289420962333679,216.4138946533203
2591,10.8000000004,215,0.9529449939727783,0.24576033651828766,293.5493469238281,0.49943360686302185,-0.03601312264800072,43.01661682128906,0.19415517151355743,0.12209057062864304,-145.8366241455078,-0.18640966713428497,-0.11998056620359421,143.30889892578125,0.5808144211769104,0.0041484832763671875,-4.967879772186279,0.4963928759098053,0.1221012994647026,-145.8383331298828,0.049740225076675415,-0.12195824831724167,145.67611694335938
2592,10.8041666667,216,0.9531362652778625,0.24324633181095123,18.690752029418945,0.4990457594394684,-0.09308337420225143,-13.696859359741211,0.19466394186019897,0.12210487574338913,0.0034332273062318563,-0.18691718578338623,-0.12180446833372116,-0.43773648142814636,0.5809123516082764,0.023503301665186882,4.645156383514404,0.49669623374938965,0.07280587404966354,-11.830901145935059,0.049231529235839844,-0.12208699434995651,-0.03089904598891735
2593,10.8083333334,216,0.9543014764785767,1.4537190198898315,290.513427734375,0.4967277944087982,-0.5563116073608398,-111.17476654052734,0.19770453870296478,0.7297431826591492,145.83319091796875,-0.18995024263858795,-0.7279335856437683,-145.47097778320312,0.5814977288246155,0.14049053192138672,28.076932907104492,0.49850913882255554,0.43509718775749207,86.94990539550781,0.04619141295552254,-0.7296278476715088,-145.80979919433594
2594,10.8125000001,216,0.9570418000221252,3.2521300315856934,431.6186218261719,0.4915422797203064,-1.2445234060287476,-165.1708221435547,0.20450668036937714,1.6325138807296753,216.6649627685547,-0.19673556089401245,-1.6284762620925903,-216.13023376464844,0.5828073024749756,0.3142976462841034,41.713706970214844,0.5025647878646851,0.9733557105064392,129.1820526123047,0.039390332996845245,-1.6322591304779053,-216.63150024414062
2595,10.816666666800002,216,0.9616937041282654,5.085134506225586,439.9211120605469,0.4834340214729309,-1.9459818601608276,-168.3500213623047,0.21514272689819336,2.5526509284973145,220.8328857421875,-0.20734529197216034,-2.546335220336914,-220.2861328125,0.5848549008369446,0.4914235770702362,42.51021957397461,0.508906364440918,1.5219782590866089,131.66940307617188,0.028755953535437584,-2.552250862121582,-220.79800415039062
2596,10.820833333500001,216,0.9683229923248291,6.537687301635742,348.61260986328125,0.47300970554351807,-2.501835584640503,-133.40489196777344,0.2288169264793396,3.2818076610565186,174.9976043701172,-0.22098566591739655,-3.2736895084381104,-174.5650177001953,0.5874874591827393,0.6318139433860779,33.693687438964844,0.5170593857765198,1.956725001335144,104.3392105102539,0.015083882957696915,-3.281296730041504,-174.9709930419922
2597,10.825000000200001,216,0.9766098856925964,7.3331451416015625,190.90989685058594,0.4613170027732849,-2.806248426437378,-73.05908203125,0.2441549003124237,3.6811134815216064,95.83338928222656,-0.23628568649291992,-3.6720046997070312,-95.59564208984375,0.5904402732849121,0.7086753249168396,18.44672966003418,0.5262044072151184,2.194805145263672,57.13923263549805,-0.00025170668959617615,-3.6805412769317627,-95.81868743896484
2598,10.8291666669,216,0.9857744574546814,7.3331403732299805,0.0017175670946016908,0.44962430000305176,-2.806248426437378,0.0,0.2594928741455078,3.6811134815216064,0.0,-0.2515856921672821,-3.6720011234283447,0.0008583068265579641,0.593393087387085,0.7086753249168396,0.0,0.535349428653717,2.194805145263672,0.0,-0.015587270259857178,-3.680535078048706,0.0014877318171784282
2599,10.8333333336,216,0.9946655035018921,6.537718296051025,190.90127563476562,0.43919992446899414,-2.501849889755249,73.05564880371094,0.27316713333129883,3.2818219661712646,-95.8299560546875,-0.2652261257171631,-3.2737038135528564,95.59134674072266,0.5960256457328796,0.6318139433860779,-18.44672966003418,0.5435025095939636,1.9567393064498901,-57.135799407958984,-0.029259398579597473,-3.281310558319092,95.81388092041016
2600,10.8375000003,216,1.002038598060608,5.085113048553467,348.625244140625,0.43109169602394104,-1.9459747076034546,133.4100341796875,0.28380313515663147,2.552640199661255,-175.0036163330078,-0.2758358120918274,-2.5463244915008545,174.57102966308594,0.5980732440948486,0.4914235770702362,-33.693687438964844,0.5498440265655518,1.5219639539718628,-104.34607696533203,-0.0398937463760376,-2.552243232727051,174.9761505126953
2601,10.841666667,216,1.0069594383239746,3.2521145343780518,439.91961669921875,0.4259062111377716,-1.2445162534713745,168.3500213623047,0.29060524702072144,1.6325067281723022,-220.83201599121094,-0.2826210856437683,-1.6284655332565308,220.2861328125,0.5993828177452087,0.3142976462841034,-42.51021957397461,0.5538997054100037,0.9733628630638123,-131.6642608642578,-0.04669477790594101,-1.6322474479675293,220.79898071289062
2602,10.8458333337,216,1.009210228919983,1.4537584781646729,431.6054382324219,0.42358818650245667,-0.5563259124755859,165.16567993164062,0.2936459183692932,0.7297610640525818,-216.65895080566406,-0.2856542468070984,-0.727958619594574,216.12164306640625,0.5999681949615479,0.14049053192138672,-41.713706970214844,0.5557126402854919,0.4351043403148651,-129.1820526123047,-0.04973497986793518,-0.7296484112739563,216.62376403808594
2603,10.850000000400001,216,1.0095897912979126,0.24322621524333954,290.5277404785156,0.4232003688812256,-0.09307622164487839,111.17991638183594,0.29415464401245117,0.12209414690732956,-145.84005737304688,-0.28616172075271606,-0.12179373949766159,145.4795684814453,0.6000661253929138,0.023503301665186882,-28.076932907104492,0.5560159683227539,0.0727987214922905,-86.95333862304688,-0.05024363845586777,-0.1220780536532402,145.81687927246094
2604,10.854166666700001,217,1.0095072984695435,0.2135528326034546,37.37522888183594,0.4227088689804077,-0.11795996874570847,-5.9720988273620605,0.2946634292602539,0.12210845202207565,0.0034332273062318563,-0.2862342298030853,-0.017402172088623047,25.053974151611328,0.6000969409942627,0.0073957438580691814,-3.8658134937286377,0.5558539032936096,-0.03889560326933861,-26.8066349029541,-0.05075240507721901,-0.1221039816737175,-0.006222724448889494
