physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2388,9.9541666667,199,0.897918164730072,0.15539614856243134,30.713956832885742,0.05727134644985199,0.018519757315516472,5.825542449951172,-0.15642909705638885,0.09274005144834518,27.51988983154297,-0.5352892875671387,-0.0014591215876862407,10.165785789489746,0.6138679385185242,-0.00042915341327898204,2.444457769393921,0.13564983010292053,0.02631068043410778,-6.090544700622559,-0.31102681159973145,-0.12045621126890182,-2.377509832382202
2389,9.9583333334,199,0.8987056612968445,0.9286993741989136,185.59275817871094,0.057732515037059784,0.11068045347929001,22.11856460571289,-0.15411977469921112,0.5542373657226562,110.75934600830078,-0.535325825214386,-0.008769035339355469,-1.754379153251648,0.613857090473175,-0.002603530650958419,-0.5218505263328552,0.136305034160614,0.15724895894527435,31.42518424987793,-0.3140263557434082,-0.7198905348777771,-143.86422729492188
2390,9.9625000001,199,0.900524914264679,2.077601194381714,275.73638916015625,0.058764196932315826,0.247603639960289,32.86156463623047,-0.14895354211330414,1.2398957014083862,164.55799865722656,-0.5354074835777283,-0.01959800533950329,-2.5989527702331543,0.6138328909873962,-0.005807876121252775,-0.7690428495407104,0.13777077198028564,0.351777046918869,46.686737060546875,-0.3207366466522217,-1.6104696989059448,-213.73898315429688
2391,9.966666666800002,199,0.9035285115242004,3.2486016750335693,281.0401306152344,0.060377366840839386,0.3871607482433319,33.49370574951172,-0.1408754587173462,1.9387398958206177,167.72259521484375,-0.5355352163314819,-0.030655859038233757,-2.6538846492767334,0.6137949824333191,-0.00909805204719305,-0.7896421551704407,0.14006265997886658,0.5500531196594238,47.58625411987305,-0.3312290608882904,-2.518179178237915,-217.8502655029297
2392,9.970833333500002,199,0.9076721668243408,4.176560878753662,222.71018981933594,0.06245133653283119,0.49775269627571106,26.54206657409668,-0.13048990070819855,2.4925336837768555,132.91050720214844,-0.5356994271278381,-0.03941058740019798,-2.101134777069092,0.6137463450431824,-0.011672972701489925,-0.6179808974266052,0.1430092304944992,0.7071768641471863,37.70969772338867,-0.3447186350822449,-3.237497568130493,-172.6363983154297
2393,9.975000000200001,199,0.9126924276351929,4.684732913970947,121.9612808227539,0.06477764993906021,0.5583152174949646,14.535004615783691,-0.11884069442749023,2.795809268951416,72.78614044189453,-0.5358836054801941,-0.04420280084013939,-1.150131106376648,0.6136916875839233,-0.013117789290845394,-0.3467559516429901,0.14631429314613342,0.7932149767875671,20.649145126342773,-0.3598495125770569,-3.6314103603363037,-94.5390625
2394,9.979166666900001,199,0.9181003570556641,4.684718132019043,0.0052252840250730515,0.06710395961999893,0.558314323425293,-0.00021457670663949102,-0.10719151794910431,2.795802116394043,-0.0017166136531159282,-0.53606778383255,-0.04420280084013939,0.0,0.6136370897293091,-0.0131034841760993,0.0034332273062318563,0.14961937069892883,0.7932185530662537,0.0008583068265579641,-0.3749803304672241,-3.6313960552215576,0.0034332273062318563
2395,9.983333333600001,199,0.9232431054115295,4.176578521728516,121.95342254638672,0.06917794048786163,0.49775537848472595,-14.534146308898926,-0.09680591523647308,2.492544412612915,-72.78184509277344,-0.5362319946289062,-0.03941058740019798,1.150131106376648,0.6135884523391724,-0.011672972701489925,0.3433227241039276,0.15256594121456146,0.7071768641471863,-20.65000343322754,-0.38846996426582336,-3.2375118732452393,94.53219604492188
2396,9.9875000003,199,0.9274491667747498,3.2485928535461426,222.71661376953125,0.0707911029458046,0.38715896010398865,-26.54313850402832,-0.08872785419225693,1.938734531402588,-132.91436767578125,-0.5363597273826599,-0.030655859038233757,2.101134777069092,0.6135505437850952,-0.00909805204719305,0.6179808974266052,0.1548578292131424,0.5500531196594238,-37.70969772338867,-0.3989623486995697,-2.518172025680542,172.6415557861328
2397,9.991666667,199,0.9302324056625366,2.0775883197784424,281.0410461425781,0.07182277739048004,0.24760185182094574,-33.49370574951172,-0.08356166630983353,1.2398849725723267,-167.72389221191406,-0.5364413857460022,-0.01959800533950329,2.6538846492767334,0.6135263442993164,-0.005807876121252775,0.7896421551704407,0.15632355213165283,0.3517734706401825,-47.58711242675781,-0.4056726098060608,-1.6104625463485718,217.8502655029297
2398,9.9958333337,199,0.9314998984336853,0.9287221431732178,275.7278747558594,0.07228396087884903,0.11068402975797653,-32.86027908325195,-0.08125226944684982,0.5542552471160889,-164.55113220214844,-0.5364779233932495,-0.008769035339355469,2.5989527702331543,0.6135154962539673,-0.002603530650958419,0.7690428495407104,0.1569787710905075,0.15725253522396088,-46.685020446777344,-0.4086722135543823,-0.7199048399925232,213.7338409423828
2399,10.000000000400002,199,0.931713342666626,0.15538612008094788,185.60064697265625,0.07236111909151077,0.01851796917617321,-22.11985206604004,-0.08086588233709335,0.09273289889097214,-110.7653579711914,-0.5364840030670166,-0.0014591215876862407,1.754379153251648,0.613513708114624,-0.00042915341327898204,0.5218505263328552,0.15708839893341064,0.02631068043410778,-31.426042556762695,-0.4091740846633911,-0.12044905871152878,143.869384765625
2400,10.0041666667,200,0.9317113161087036,0.15346820652484894,29.321176528930664,0.07243269681930542,0.017178654670715332,-0.32143545150756836,-0.08044958114624023,0.09991227835416794,1.7230509519577026,-0.536358654499054,0.030083654448390007,7.570265293121338,0.6135460138320923,0.007753371726721525,1.9638057947158813,0.15674686431884766,-0.08196830004453659,-25.986953735351562,-0.4094856381416321,-0.07477282732725143,10.962294578552246
2401,10.0083333334,200,0.9317083954811096,0.9171854853630066,183.29214477539062,0.0728604719042778,0.10266601294279099,20.516965866088867,-0.07796164602041245,0.5971043705940247,119.32609558105469,-0.5356093645095825,0.17982958257198334,35.939022064208984,0.6137391924858093,0.046362873166799545,9.266280174255371,0.1547057330608368,-0.48987147212028503,-97.8967514038086,-0.4113475978374481,-0.4468702971935272,-89.30338287353516
2402,10.0125000001,200,0.9317586421966553,2.051837205886841,272.3163757324219,0.07381746172904968,0.22967754304409027,30.48276710510254,-0.07239586114883423,1.3357882499694824,177.28411865234375,-0.5339332222938538,0.40227410197257996,53.386680603027344,0.6141713261604309,0.10371207445859909,13.76380729675293,0.15013949573040009,-1.0958969593048096,-145.44610595703125,-0.41551297903060913,-0.9996914267539978,-132.6770782470703
2403,10.0166666668,200,0.9319943785667419,3.2083189487457275,277.55560302734375,0.07531383633613586,0.3591298758983612,31.068557739257812,-0.06369301676750183,2.0886826515197754,180.69464111328125,-0.5313123464584351,0.6290101408958435,54.41664505004883,0.6148470044136047,0.16216276586055756,14.028164863586426,0.14299960434436798,-1.7135738134384155,-148.242431640625,-0.422026127576828,-1.5631555318832397,-135.23138427734375
2404,10.0208333335,200,0.9325789213180542,4.1247735023498535,219.94912719726562,0.07723764330148697,0.46171364188194275,24.620101928710938,-0.05250422656536102,2.685309410095215,143.19041442871094,-0.5279427766799927,0.8086966872215271,43.1247673034668,0.6157156825065613,0.20848272740840912,11.116789817810059,0.13382019102573395,-2.203059196472168,-117.47648620605469,-0.43039974570274353,-2.0096683502197266,-107.16307067871094
2405,10.0250000002,200,0.933610737323761,4.626640796661377,120.44810485839844,0.07939553260803223,0.5178934335708618,13.483149528503418,-0.039954062551259995,3.0120391845703125,78.4151382446289,-0.5241632461547852,0.9070872664451599,23.613737106323242,0.6166900396347046,0.23384569585323334,6.087111949920654,0.12352391332387924,-2.47110652923584,-64.33135986328125,-0.4397921860218048,-2.254185676574707,-58.68415451049805
2406,10.0291666669,200,0.9350389838218689,4.626636028289795,0.003852938301861286,0.08155340701341629,0.5178898572921753,-0.0008583068265579641,-0.027403920888900757,3.0120339393615723,-0.0012588499812409282,-0.5203837156295776,0.9070872664451599,0.0,0.6176644563674927,0.23386000096797943,0.0034332273062318563,0.11322765052318573,-2.4711029529571533,0.0008583068265579641,-0.4491846263408661,-2.254185676574707,0.0
2407,10.0333333336,200,0.936644971370697,4.124788284301758,120.44337463378906,0.08347722887992859,0.4617172181606293,-13.481432914733887,-0.016215085983276367,2.6853201389312744,-78.41130828857422,-0.5170141458511353,0.8086966872215271,-23.613737106323242,0.6185331344604492,0.20848272740840912,-6.090545177459717,0.10404820740222931,-2.203066349029541,64.32878112792969,-0.457558274269104,-2.0096755027770996,58.682437896728516
2408,10.0375000003,200,0.9381099939346313,3.2083096504211426,219.9548797607422,0.08497359603643417,0.35912808775901794,-24.621389389038086,-0.007512271404266357,2.0886754989624023,-143.1947021484375,-0.5143932700157166,0.6290101408958435,-43.1247673034668,0.619208812713623,0.16216276586055756,-11.116789817810059,0.0969083234667778,-1.7135720252990723,117.47863006591797,-0.4640713930130005,-1.5631483793258667,107.16650390625
2409,10.041666667,200,0.939145565032959,2.0518240928649902,277.5565185546875,0.08593057841062546,0.229675754904747,-31.068557739257812,-0.0019465163350105286,1.3357810974121094,-180.69464111328125,-0.5127171277999878,0.40227410197257996,-54.41664505004883,0.6196409463882446,0.10371207445859909,-14.028164863586426,0.09234212338924408,-1.0958880186080933,148.24415588378906,-0.4682367444038391,-0.9996842741966248,135.23138427734375
2410,10.0458333337,200,0.9396332502365112,0.9172112345695496,272.30706787109375,0.08635836839675903,0.10266958922147751,-30.48147964477539,0.00054149329662323,0.5971222519874573,-177.27810668945312,-0.5119678378105164,0.17982958257198334,-53.386680603027344,0.6198341250419617,0.046362873166799545,-13.76380729675293,0.09030093997716904,-0.48988398909568787,145.44094848632812,-0.4700987637042999,-0.4468846023082733,132.6719207763672
2411,10.0500000004,200,0.9397162795066833,0.15345582365989685,183.30128479003906,0.08642993867397308,0.01717686653137207,-20.518253326416016,0.0009577572345733643,0.09990333765745163,-119.33253479003906,-0.5118424892425537,0.030083654448390007,-35.939022064208984,0.6198664307594299,0.007753371726721525,-9.266280174255371,0.08995942771434784,-0.0819629356265068,97.90104675292969,-0.4704102873802185,-0.07476567476987839,89.30853271484375
2412,10.0541666667,201,0.9395475387573242,0.15204554796218872,26.442277908325195,0.08653256297111511,0.024629829451441765,1.7887109518051147,0.0012818605173379183,0.07778478413820267,-5.308452606201172,-0.5116491317749023,0.04640578851103783,3.917311906814575,0.6199074983596802,0.00985622312873602,0.504684329032898,0.0894746333360672,-0.11635064333677292,-8.253049850463867,-0.4703022241592407,0.02593517117202282,24.168201446533203
2413,10.0583333334,201,0.9385470747947693,0.9086781144142151,181.59182739257812,0.0871458649635315,0.14719246327877045,29.415029525756836,0.0032187995966523886,0.4648653566837311,92.89933776855469,-0.5104934573173523,0.2773618698120117,55.4294548034668,0.6201527714729309,0.05886554345488548,11.762235641479492,0.08657733350992203,-0.6953518986701965,-138.96029663085938,-0.46965643763542175,0.15498875081539154,30.972856521606445
2414,10.0625000001,201,0.9363605380058289,2.0328187942504883,269.7937927246094,0.08851788192987442,0.32928404211997986,43.70197677612305,0.0075519513338804245,1.0399563312530518,138.02183532714844,-0.507908046245575,0.6204985976219177,82.35281372070312,0.6207016110420227,0.13172149658203125,17.485427856445312,0.08009575307369232,-1.5555791854858398,-206.4545440673828,-0.46821174025535583,0.3467273414134979,46.01725769042969
2415,10.066666666800002,201,0.9330854415893555,3.178574562072754,274.9813537597656,0.09066322445869446,0.5148822069168091,44.543556213378906,0.014327400363981724,1.6261076927185059,140.6763153076172,-0.5038654804229736,0.9702157378196716,83.9321060180664,0.6215596795082092,0.20593641698360443,17.811580657958984,0.06996095180511475,-2.432352066040039,-210.42547607421875,-0.46595272421836853,0.5421638488769531,46.90475845336914
2416,10.070833333500001,201,0.9291353225708008,4.08652925491333,217.9090576171875,0.09342136979103088,0.6619548201560974,35.29742431640625,0.023038243874907494,2.090602397918701,111.47872161865234,-0.4986681640148163,1.2473558187484741,66.51361846923828,0.6226629614830017,0.2647876739501953,14.124300956726074,0.056931160390377045,-3.127149820327759,-166.75144958496094,-0.46304845809936523,0.6970238089561462,37.16638946533203
2417,10.075000000200001,201,0.9250574707984924,4.583749294281006,119.33280181884766,0.09651511162519455,0.742497980594635,19.33035659790039,0.03280895948410034,2.3449716567993164,61.04861831665039,-0.49283844232559204,1.3991330862045288,36.426544189453125,0.6239004135131836,0.29698845744132996,7.728187561035156,0.042316000908613205,-3.5076379776000977,-91.31715393066406,-0.45979082584381104,0.781831681728363,20.3538875579834
2418,10.0791666669,201,0.9213575720787048,4.583739757537842,0.0025080908089876175,0.09960884600877762,0.7424961924552917,-0.00042915341327898204,0.04257965832948685,2.3449676036834717,-0.0009727477445267141,-0.4870087504386902,1.3991259336471558,-0.0017166136531159282,0.6251378655433655,0.29698845744132996,0.0,0.027700867503881454,-3.507631778717041,0.0014877318171784282,-0.45653319358825684,0.781831681728363,0.0
2419,10.0833333336,201,0.9183813333511353,4.086546421051025,119.326416015625,0.10236700624227524,0.6619583964347839,-19.329069137573242,0.05129053816199303,2.090610980987549,-61.04558563232422,-0.48181140422821045,1.2473629713058472,-36.42311096191406,0.626241147518158,0.2647876739501953,-7.728187561035156,0.014671027660369873,-3.1271615028381348,91.31285858154297,-0.45362889766693115,0.6970309615135193,-20.352170944213867
2420,10.0875000003,201,0.9162785410881042,3.1785664558410645,217.9151611328125,0.10451234132051468,0.5148804187774658,-35.29871368408203,0.05806596577167511,1.6261025667190552,-111.48200988769531,-0.47776883840560913,0.9702157378196716,-66.51533508300781,0.6270992159843445,0.20593641698360443,-14.124300956726074,0.004536248743534088,-2.432346820831299,166.75550842285156,-0.45136991143226624,0.5421566963195801,-37.169822692871094
2421,10.091666667,201,0.9150317311286926,2.0328011512756348,274.983642578125,0.10588435083627701,0.3292822539806366,-44.543556213378906,0.062399089336395264,1.039949655532837,-140.67669677734375,-0.47518348693847656,0.6204842925071716,-83.93553924560547,0.6276480555534363,0.13172149658203125,-17.811580657958984,-0.0019452795386314392,-1.555566668510437,210.42723083496094,-0.4499252140522003,0.3467273414134979,-46.90304183959961
2422,10.0958333337,201,0.9144991636276245,0.9087041020393372,269.7832946777344,0.10649766772985458,0.14719603955745697,-43.700687408447266,0.06433608382940292,0.464878648519516,-138.01702880859375,-0.4740277826786041,0.27736902236938477,-82.34766387939453,0.627893328666687,0.05886554345488548,-17.485427856445312,-0.004842668771743774,-0.6953733563423157,206.44638061523438,-0.44927942752838135,0.15498875081539154,-46.01725769042969
2423,10.100000000400001,201,0.9144115447998047,0.15203529596328735,181.60049438476562,0.10660028457641602,0.024628041312098503,-29.416316986083984,0.06466016173362732,0.07777868956327438,-92.90398406982422,-0.47383442521095276,0.04640578851103783,-55.43117141723633,0.6279343962669373,0.00985622312873602,-11.762235641479492,-0.0053274258971214294,-0.11634170264005661,138.96759033203125,-0.44917136430740356,0.02593517117202282,-30.972856521606445
2424,10.104166666700001,202,0.9141956567764282,0.17021772265434265,20.42778778076172,0.10661432892084122,0.003370642429217696,-5.101775646209717,0.06494014710187912,0.06719648838043213,-2.5397281646728516,-0.4737880527973175,0.011129378341138363,-8.466338157653809,0.6279107332229614,-0.0056791300885379314,-3.7284843921661377,-0.005832926835864782,-0.1213202178478241,-1.1948435306549072,-0.4487636983394623,0.0978398248553276,17.257116317749023
2425,10.108333333400001,202,0.912915825843811,1.0172637701034546,203.29103088378906,0.10669828951358795,0.02015054039657116,4.027175426483154,0.06661345064640045,0.40159282088279724,80.25511932373047,-0.4735109210014343,0.06651163101196289,13.291739463806152,0.6277692914009094,-0.03394603729248047,-6.784057140350342,-0.008853954263031483,-0.7250465154647827,-144.89430236816406,-0.44632744789123535,0.5847000479698181,116.84644317626953
2426,10.1125000001,202,0.9101176857948303,2.2757391929626465,302.0340576171875,0.10688609629869461,0.045073624700307846,5.981539726257324,0.0703568086028099,0.8984058499336243,119.23512268066406,-0.4728909730911255,0.1487874835729599,19.746204376220703,0.6274529099464417,-0.07593154162168503,-10.076520919799805,-0.015612333081662655,-1.6220108270645142,-215.27142333984375,-0.440877228975296,1.30805242061615,173.60455322265625
2427,10.116666666800002,202,0.9059240221977234,3.5584146976470947,307.8421630859375,0.10717976838350296,0.0704813003540039,6.097841739654541,0.07621003687381744,1.4047746658325195,121.52851104736328,-0.4719216227531433,0.23264406621456146,20.125577926635742,0.6269581317901611,-0.11874675005674362,-10.275649070739746,-0.02617994137108326,-2.5362257957458496,-219.4115753173828,-0.4323551058769226,2.045309543609619,176.9416961669922
2428,10.120833333500002,202,0.9008623361587524,4.57487154006958,243.94961547851562,0.10755732655525208,0.090613953769207,4.831836700439453,0.08373522758483887,1.806045651435852,96.3050308227539,-0.47067534923553467,0.29910561442375183,15.950770378112793,0.6263220906257629,-0.1526498645544052,-8.136747360229492,-0.03976617008447647,-3.260694742202759,-173.87254333496094,-0.4213986396789551,2.629551649093628,140.2180938720703
2429,10.125000000200002,202,0.8956336379051208,5.131502628326416,133.59144592285156,0.10798082500696182,0.10163962095975876,2.6461598873138428,0.09217603504657745,2.0257937908172607,52.73955154418945,-0.46927744150161743,0.33549782633781433,8.734130859375,0.6256086230278015,-0.171232208609581,-4.4597625732421875,-0.05500546842813492,-3.6574313640594482,-95.21678161621094,-0.40910911560058594,2.9494855403900146,76.78412628173828
2430,10.129166666900002,202,0.8908874988555908,5.131502151489258,0.0028661678079515696,0.10840432345867157,0.10163962095975876,0.0,0.10061682760715485,2.025790214538574,-0.0008583068265579641,-0.4678795039653778,0.3355049788951874,0.0017166136531159282,0.6248951554298401,-0.171232208609581,0.0,-0.07024474442005157,-3.657426118850708,0.0012588499812409282,-0.3968195617198944,2.9494926929473877,0.0017166136531159282
2431,10.133333333600001,202,0.8870694041252136,4.574887752532959,133.5874481201172,0.10878188163042068,0.090613953769207,-2.6461598873138428,0.10814204812049866,1.806052803993225,-52.736976623535156,-0.46663323044776917,0.29910561442375183,-8.735847473144531,0.6242591142654419,-0.1526498645544052,4.4597625732421875,-0.08383102715015411,-3.2607076168060303,95.21243286132812,-0.3858630657196045,2.629558801651001,-76.78412628173828
2432,10.137500000300001,202,0.884372353553772,3.558403491973877,243.95614624023438,0.10907555371522903,0.0704813003540039,-4.831836700439453,0.113995261490345,1.404771089553833,-96.30760955810547,-0.465663880109787,0.23264406621456146,-15.950770378112793,0.6237643361091614,-0.11874675005674362,8.136747360229492,-0.0943986028432846,-2.5362179279327393,173.8775177001953,-0.37734097242355347,2.045302391052246,-140.22152709960938
2433,10.141666667,202,0.882773756980896,2.2757201194763184,307.84405517578125,0.1092633605003357,0.045073624700307846,-6.097841739654541,0.11773858964443207,0.8983986973762512,-121.52936553955078,-0.46504393219947815,0.1487874835729599,-20.125577926635742,0.6234479546546936,-0.07593154162168503,10.275649070739746,-0.10115693509578705,-1.6219996213912964,219.41238403320312,-0.3718908131122589,1.3080381155014038,-176.94342041015625
2434,10.1458333337,202,0.8820911645889282,1.0172998905181885,302.02081298828125,0.10934732109308243,0.02015054039657116,-5.981539726257324,0.11941194534301758,0.4016053378582001,-119.23040008544922,-0.46476680040359497,0.06651163101196289,-19.746204376220703,0.6233065128326416,-0.03394603729248047,10.076520919799805,-0.1041780486702919,-0.7250671982765198,215.26376342773438,-0.36945444345474243,0.5847286581993103,-173.59425354003906
2435,10.150000000400002,202,0.8819789290428162,0.17020076513290405,203.30377197265625,0.10936136543750763,0.003370642429217696,-4.027175426483154,0.11969190835952759,0.06719112396240234,-80.25940704345703,-0.4647204279899597,0.011129378341138363,-13.291739463806152,0.6232828497886658,-0.0056791300885379314,6.784057140350342,-0.10468351095914841,-0.12131094187498093,144.9014892578125,-0.3690468370914459,0.09782551974058151,-116.85674285888672
2436,10.1541666667,203,0.8820155262947083,0.19047245383262634,36.440677642822266,0.10948696732521057,0.030144451186060905,6.425713539123535,0.12009882926940918,0.09766101092100143,7.312772274017334,-0.4651426076889038,-0.10132312029600143,-26.988597869873047,0.6231896877288818,-0.022358892485499382,-4.003142833709717,-0.10481506586074829,-0.03157317638397217,21.53706169128418,-0.3685525953769684,0.11861800402402878,4.9901957511901855
2437,10.1583333334,203,0.8822490572929382,1.1383090019226074,227.4807586669922,0.11023758351802826,0.18014787137508392,36.00082015991211,0.1225307285785675,0.5836557745933533,116.63873291015625,-0.4676656126976013,-0.6055211424827576,-121.00751495361328,0.6226330995559692,-0.13358116149902344,-26.693342208862305,-0.10560128837823868,-0.18869338929653168,-37.7088508605957,-0.3655988574028015,0.708897054195404,141.66696166992188
2438,10.1625000001,203,0.882863461971283,2.546525001525879,337.9718017578125,0.11191680282354355,0.40301260352134705,53.48753356933594,0.12797114253044128,1.3056992292404175,173.29042053222656,-0.47330984473228455,-1.354615569114685,-179.78265380859375,0.6213878989219666,-0.29884812235832214,-39.66407012939453,-0.10736014693975449,-0.42212602496147156,-56.02383041381836,-0.35899099707603455,1.5858863592147827,210.4774169921875
2439,10.166666666800001,203,0.8840785622596741,3.98183012008667,344.4732360839844,0.11454247683286667,0.630161702632904,54.51578140258789,0.13647796213626862,2.0416367053985596,176.62498474121094,-0.4821353554725647,-2.1181225776672363,-183.24166870117188,0.6194408535957336,-0.46729084849357605,-40.42625045776367,-0.11011035740375519,-0.6600504517555237,-57.10186004638672,-0.3486587405204773,2.479741334915161,214.52517700195312
2440,10.170833333500001,203,0.8860949277877808,5.119235038757324,272.9771728515625,0.11791817098855972,0.8101665377616882,43.20115661621094,0.14741472899913788,2.624823808670044,139.96490478515625,-0.4934818744659424,-2.7231643199920654,-145.2100067138672,0.6169376969337463,-0.6007575392723083,-32.032005310058594,-0.11364615708589554,-0.8485918641090393,-45.249935150146484,-0.3353750705718994,3.1880805492401123,170.00140380859375
2441,10.1750000002,203,0.8889603018760681,5.742105007171631,149.48880004882812,0.1217045933008194,0.908741295337677,23.657939910888672,0.15968219935894012,2.94419264793396,76.64851379394531,-0.5062089562416077,-3.054499387741089,-79.5204086303711,0.614129900932312,-0.6738709807395935,-17.547225952148438,-0.11761216819286346,-0.9518426060676575,-24.780176162719727,-0.32047516107559204,3.5759780406951904,93.09539031982422
2442,10.1791666669,203,0.8924582004547119,5.742092609405518,0.004949238616973162,0.12549100816249847,0.9087395071983337,-0.00042915341327898204,0.17194965481758118,2.9441890716552734,-0.0008583068265579641,-0.518936038017273,-3.054499387741089,0.0,0.6113221645355225,-0.6738566756248474,0.0034332273062318563,-0.12157817929983139,-0.9518426060676575,0.0,-0.30557531118392944,3.5759637355804443,-0.0034332273062318563
2443,10.1833333336,203,0.8961037993431091,5.119250774383545,149.4820556640625,0.12886671721935272,0.8101701140403748,-23.656652450561523,0.18288645148277283,2.624830961227417,-76.64594268798828,-0.5302825570106506,-2.7231643199920654,79.5204086303711,0.6088189482688904,-0.6007718443870544,17.540359497070312,-0.12511399388313293,-0.8485954403877258,24.77931785583496,-0.2922915816307068,3.1880948543548584,-93.0885238647461
2444,10.1875000003,203,0.8992791771888733,3.981818199157715,272.9837646484375,0.13149239122867584,0.630161702632904,-43.2020149230957,0.19139325618743896,2.041633129119873,-139.96746826171875,-0.5391080379486084,-2.1181154251098633,145.21173095703125,0.6068719625473022,-0.46727654337882996,32.03887176513672,-0.12786419689655304,-0.6600486636161804,45.251224517822266,-0.2819593548774719,2.479734182357788,-170.0065460205078
2445,10.191666667,203,0.9014641046524048,2.5465071201324463,344.4746398925781,0.13317158818244934,0.40300723910331726,-54.517066955566406,0.19683364033699036,1.3056920766830444,-176.62583923339844,-0.5447522401809692,-1.354608416557312,183.24166870117188,0.6056267619132996,-0.29884812235832214,40.42281723022461,-0.12962304055690765,-0.42212244868278503,57.10228729248047,-0.27535155415534973,1.5858720541000366,-214.5269012451172
2446,10.1958333337,203,0.9024794697761536,1.1383485794067383,337.9580078125,0.13392223417758942,0.18015502393245697,-53.484527587890625,0.19926559925079346,0.5836700797080994,-173.28526306152344,-0.5472753643989563,-0.6055497527122498,179.77406311035156,0.6050701141357422,-0.13359546661376953,39.66063690185547,-0.13040928542613983,-0.18869875371456146,56.02168273925781,-0.2723977267742157,0.7089185118675232,-210.46884155273438
2447,10.200000000400001,203,0.9026516675949097,0.1904541701078415,227.49464416503906,0.13404782116413116,0.030140874907374382,-36.003395080566406,0.19967249035835266,0.09765385836362839,-116.64388275146484,-0.5476974844932556,-0.10130881518125534,121.01781463623047,0.604977011680603,-0.02234458737075329,26.70020866394043,-0.13054083287715912,-0.031571388244628906,37.710567474365234,-0.27190351486206055,0.11861085146665573,-141.673828125
2448,10.2041666667,204,0.9028070569038391,0.23294131457805634,29.76886558532715,0.13410720229148865,0.014251469634473324,-3.8134572505950928,0.2001763880252838,0.12093543261289597,5.5875773429870605,-0.548229992389679,-0.12780189514160156,-6.358338832855225,0.6048516035079956,-0.0300979595631361,-1.8608092069625854,-0.13018256425857544,0.08598446100950241,28.213401794433594,-0.27139660716056824,0.1216578409075737,0.7312774062156677
2449,10.2083333334,204,0.9037563800811768,1.3921358585357666,278.2066955566406,0.13446202874183655,0.0851583406329155,17.017648696899414,0.20318783819675446,0.7227479815483093,144.43499755859375,-0.5514124035835266,-0.7637786269187927,-152.63441467285156,0.6041018962860107,-0.179929718375206,-35.95962142944336,-0.12804149091243744,0.5138576030731201,102.68954467773438,-0.26836711168289185,0.7270788550376892,145.30104064941406
2450,10.2125000001,204,0.906011164188385,3.1143531799316406,413.3321228027344,0.1352558583021164,0.1905190795660019,25.286575317382812,0.20992480218410492,1.6168712377548218,214.58956909179688,-0.5585317611694336,-1.7086457014083862,-226.76808166503906,0.6024248600006104,-0.40248867869377136,-53.414146423339844,-0.12325163930654526,1.149564266204834,152.56959533691406,-0.26158982515335083,1.6265486478805542,215.87274169921875
2451,10.216666666800002,204,0.9098965525627136,4.86970329284668,421.28399658203125,0.13649709522724152,0.2978968322277069,25.770658493041992,0.22045892477035522,2.528189182281494,218.71629333496094,-0.5696638226509094,-2.67169451713562,-231.13169860839844,0.599802553653717,-0.6293534636497498,-54.44754409790039,-0.11576209217309952,1.797491192817688,155.50245666503906,-0.25099262595176697,2.543327569961548,220.0269317626953
2452,10.220833333500002,204,0.9155285358428955,6.260720252990723,333.8441467285156,0.13809289038181305,0.3829908072948456,20.42255210876465,0.23400208353996277,3.2503578662872314,173.3204803466797,-0.5839757323265076,-3.4348580837249756,-183.15924072265625,0.5964311957359314,-0.8091258406639099,-43.14536666870117,-0.10613316297531128,2.3109428882598877,123.22840118408203,-0.2373683750629425,3.269819974899292,174.35816955566406
2453,10.225000000200001,204,0.9226828217506409,7.022474765777588,182.8209991455078,0.13988284766674042,0.42958971858024597,11.183737754821777,0.24919308722019196,3.645840644836426,94.91586303710938,-0.6000289916992188,-3.8527820110321045,-100.3017349243164,0.5926496982574463,-0.907559335231781,-23.62403678894043,-0.09533266723155975,2.592118740081787,67.4822006225586,-0.22208642959594727,3.6676666736602783,95.48320007324219
2454,10.229166666900001,204,0.9307024478912354,7.022480010986328,0.005165393929928541,0.14167280495166779,0.42958971858024597,0.0,0.26438406109809875,3.6458334922790527,-0.0017166136531159282,-0.6160823106765747,-3.8527963161468506,-0.0034332273062318563,0.5888681411743164,-0.9075736403465271,-0.0034332273062318563,-0.08453217893838882,2.5921170711517334,-0.00040054318378679454,-0.20680448412895203,3.6676666736602783,0.0
2455,10.233333333600001,204,0.9385637640953064,6.260746002197266,182.81619262695312,0.14326860010623932,0.3829908072948456,-11.183737754821777,0.2779272794723511,3.2503721714019775,-94.91071319580078,-0.6303942799568176,-3.4348723888397217,100.3017349243164,0.5854967832565308,-0.8091258406639099,23.627470016479492,-0.0749032199382782,2.3109500408172607,-67.48008728027344,-0.1931801736354828,3.269834280014038,-95.47976684570312
