physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2689,11.2083333334,224,0.9368332028388977,0.9419412612915039,188.23876953125,-0.38199934363365173,0.34611937403678894,69.16922760009766,0.646057665348053,0.1506185382604599,30.09910011291504,-0.46520471572875977,0.4055642783641815,81.0481948852539,0.31214186549186707,-0.722322404384613,-144.35003662109375,0.020640447735786438,-0.06682142615318298,-13.353752136230469,0.008274372667074203,-0.23253297805786133,-46.469696044921875
2690,11.2125000001,224,0.9323628544807434,2.1072306632995605,279.6694030761719,-0.378773033618927,0.7743143439292908,102.76678466796875,0.6474615931510925,0.3369426429271698,44.71778106689453,-0.4614242911338806,0.9073018431663513,120.4170150756836,0.30540889501571655,-1.6159127950668335,-214.46168518066406,0.0200175903737545,-0.1494857519865036,-19.83943748474121,0.006106862332671881,-0.5202024579048157,-69.0406723022461
2691,11.216666666800002,224,0.9254965782165527,3.294926166534424,285.04693603515625,-0.37372827529907227,1.2107418775558472,104.74259948730469,0.6496568322181702,0.5268573760986328,45.579532623291016,-0.4555131494998932,1.4186738729476929,122.72927856445312,0.29488101601600647,-2.526690721511841,-218.58668518066406,0.01904366910457611,-0.23374108970165253,-20.22127914428711,0.002717676106840372,-0.8134046792984009,-70.3685302734375
2692,11.220833333500002,224,0.9168954491615295,4.236114978790283,225.8852996826172,-0.3672425150871277,1.5565823316574097,83.00170135498047,0.6524791121482849,0.6773471236228943,36.11753845214844,-0.4479134678840637,1.8239234685897827,97.25989532470703,0.2813458740711212,-3.248433828353882,-173.2183380126953,0.017791548743844032,-0.30050885677337646,-16.024263381958008,-0.0016396250575780869,-1.0457521677017212,-55.76339340209961
2693,11.225000000200001,224,0.907559335231781,4.751539707183838,123.70196533203125,-0.3599676191806793,1.7459748983383179,45.4542121887207,0.6556448340415955,0.7597731947898865,19.782255172729492,-0.43938910961151123,2.0458459854125977,53.26140213012695,0.2661638557910919,-3.643684148788452,-94.86006927490234,0.016387078911066055,-0.3370727300643921,-8.77532958984375,-0.006527090445160866,-1.1729916334152222,-30.5374698638916
2694,11.229166666900001,224,0.8985625505447388,4.751530647277832,0.002474619308486581,-0.35269272327423096,1.7459748983383179,0.0,0.658810555934906,0.7597731947898865,0.0,-0.43086478114128113,2.0458388328552246,-0.0017166136531159282,0.250981867313385,-3.643676996231079,0.0017166136531159282,0.014982612803578377,-0.33707183599472046,0.00021457670663949102,-0.011414548382163048,-1.172989845275879,0.00042915341327898204
2695,11.233333333600001,224,0.8908360004425049,4.236130237579346,123.6961898803711,-0.346206933259964,1.5565894842147827,-45.45249557495117,0.6616328358650208,0.6773471236228943,-19.782255172729492,-0.4232650697231293,1.8239306211471558,-53.25796890258789,0.23744668066501617,-3.2484445571899414,94.85578155517578,0.013730487786233425,-0.3005099892616272,8.774843215942383,-0.015771865844726562,-1.0457561016082764,30.536096572875977
2696,11.2375000003,224,0.8850229978561401,3.2949202060699463,225.89031982421875,-0.34116220474243164,1.2107347249984741,-83.00513458251953,0.6638280749320984,0.5268573760986328,-36.11753845214844,-0.41735392808914185,1.4186738729476929,-97.26161193847656,0.22691881656646729,-2.5266871452331543,173.22177124023438,0.012756569311022758,-0.2337404191493988,16.024696350097656,-0.0191610436886549,-0.8134026527404785,55.76482391357422
2697,11.241666667,224,0.8813973665237427,2.107213020324707,285.04974365234375,-0.3379359245300293,0.7743071913719177,-104.74259948730469,0.6652320027351379,0.3369426429271698,-45.579532623291016,-0.4135735332965851,0.9072946906089783,-122.73099517822266,0.22018590569496155,-1.6158984899520874,218.58926391601562,0.012133714742958546,-0.14948508143424988,20.22127914428711,-0.02132853865623474,-0.5201987624168396,70.36892700195312
2698,11.2458333337,224,0.8798001408576965,0.9419682025909424,279.65869140625,-0.33649373054504395,0.346126526594162,-102.76335144042969,0.665859580039978,0.1506185382604599,-44.71778106689453,-0.4118836224079132,0.4055785834789276,-120.411865234375,0.2171761393547058,-0.7223438620567322,214.45309448242188,0.011855285614728928,-0.06682299077510834,19.83890151977539,-0.022297453135252,-0.23253946006298065,69.03822326660156
2699,11.250000000400002,224,0.8795343637466431,0.15760092437267303,188.24813842773438,-0.3362524211406708,0.05791425332427025,-69.17094421386719,0.6659646034240723,0.02520561031997204,-30.09910011291504,-0.41160088777542114,0.0678563117980957,-81.0533447265625,0.21667258441448212,-0.12085317820310593,144.35775756835938,0.011808701790869236,-0.011180116795003414,13.354289054870605,-0.022459562867879868,-0.03890633210539818,46.471946716308594
2700,11.2541666667,225,0.8794087767601013,0.1662437468767166,37.49402618408203,-0.3362329602241516,0.004670619498938322,-12.778470993041992,0.6659992933273315,0.008325576782226562,-4.051208019256592,-0.4115696847438812,0.007488727103918791,-14.488219261169434,0.21619175374507904,-0.11539935320615768,1.3089178800582886,0.011365951970219612,-0.10625994950532913,-22.81915855407715,-0.022235894575715065,0.053680386394262314,22.22081184387207
2701,11.2583333334,225,0.8786690831184387,0.9935270547866821,198.54798889160156,-0.33611664175987244,0.027916429564356804,5.578993797302246,0.6662066578865051,0.04976749047636986,9.946059226989746,-0.4113832712173462,0.044739242643117905,8.940123558044434,0.2133181393146515,-0.6896674036979675,-137.82432556152344,0.008719943463802338,-0.6350420117378235,-126.9076919555664,-0.02089918777346611,0.32080960273742676,64.11100769042969
2702,11.2625000001,225,0.8770828247070312,2.222627639770508,294.9841003417969,-0.3358564078807831,0.062456127256155014,8.289527893066406,0.666670560836792,0.11133670061826706,14.776609420776367,-0.4109662175178528,0.10009288042783737,13.284872055053711,0.2068895697593689,-1.5428565740585327,-204.76539611816406,0.0028005242347717285,-1.4206604957580566,-188.54843139648438,-0.017908822745084763,0.7176875472068787,95.25070190429688
2703,11.2666666668,225,0.874793291091919,3.4753730297088623,300.6589050292969,-0.3354495167732239,0.09765385836362839,8.447455406188965,0.6673959493637085,0.17409323155879974,15.061566352844238,-0.4103141129016876,0.15650509297847748,13.53892993927002,0.1968376338481903,-2.4124643802642822,-208.7058563232422,-0.006455260328948498,-2.221388101577759,-192.17462158203125,-0.013232994824647903,1.1221987009048462,97.08267211914062
2704,11.2708333335,225,0.8721941709518433,4.468105792999268,238.2557830810547,-0.3349263668060303,0.12555599212646484,6.696511745452881,0.6683285236358643,0.22381781041622162,11.933897972106934,-0.409475713968277,0.2012157291173935,10.730551719665527,0.1839143931865692,-3.1015775203704834,-165.38714599609375,-0.01835494488477707,-2.855924129486084,-152.28863525390625,-0.00722152553498745,1.4427525997161865,76.93292999267578
2705,11.2750000002,225,0.8697438836097717,5.011751174926758,130.4749298095703,-0.33433958888053894,0.14082670211791992,3.6649701595306396,0.6693745851516724,0.2510547637939453,6.536868572235107,-0.40853530168533325,0.22569893300533295,5.8759684562683105,0.16941875219345093,-3.4789535999298096,-90.57025146484375,-0.031702496111392975,-3.2034120559692383,-83.3970947265625,-0.0004786252975463867,1.6182960271835327,42.13042068481445
2706,11.2791666669,225,0.8677892684936523,5.011743545532227,0.003813325660303235,-0.3337528109550476,0.14082670211791992,0.0,0.6704205870628357,0.2510404586791992,-0.0034332273062318563,-0.4075948894023895,0.22569893300533295,0.0,0.15492312610149384,-3.478950023651123,0.0008583068265579641,-0.04505002498626709,-3.203406810760498,0.0012588499812409282,0.006264263764023781,1.618293285369873,-0.0006580352201126516
2707,11.2833333336,225,0.8664674758911133,4.4681220054626465,130.4691925048828,-0.333229660987854,0.12555599212646484,-3.6649701595306396,0.6713531613349915,0.22381781041622162,-6.533435344696045,-0.4067564904689789,0.2012157291173935,-5.8759684562683105,0.14199984073638916,-3.101588249206543,90.56681823730469,-0.05694975703954697,-2.855935573577881,83.3930892944336,0.012275755405426025,1.4427579641342163,-42.128475189208984
2708,11.2875000003,225,0.8657147884368896,3.4753634929656982,238.26205444335938,-0.3328227698802948,0.09765385836362839,-6.696511745452881,0.672078549861908,0.17409323155879974,-11.933897972106934,-0.4061043858528137,0.15650509297847748,-10.730551719665527,0.13194793462753296,-2.412457227706909,165.3914337158203,-0.06620551645755768,-2.2213821411132812,152.29281616210938,0.01695157214999199,1.1221959590911865,-76.93487548828125
2709,11.291666667,225,0.8653601408004761,2.222614049911499,300.6598205566406,-0.33256253600120544,0.062456127256155014,-8.447455406188965,0.6725424528121948,0.11133670061826706,-15.061566352844238,-0.4056873321533203,0.10009288042783737,-13.53892993927002,0.12551939487457275,-1.5428494215011597,208.7058563232422,-0.0721248909831047,-1.420649766921997,192.17576599121094,0.019941914826631546,0.7176821827888489,-97.08329772949219
2710,11.2958333337,225,0.8652336597442627,0.9935535192489624,294.9744873046875,-0.33244621753692627,0.027916429564356804,-8.289527893066406,0.6727498173713684,0.04976749047636986,-14.776609420776367,-0.4055009186267853,0.044739242643117905,-13.284872055053711,0.12264571338891983,-0.6896834969520569,204.7598114013672,-0.0747709795832634,-0.6350612044334412,188.54124450683594,0.021278660744428635,0.3208189904689789,-95.24716186523438
2711,11.3000000004,225,0.8652144074440002,0.16623066365718842,198.55747985839844,-0.3324267566204071,0.004670619498938322,-5.578993797302246,0.6727845072746277,0.008325576782226562,-9.946059226989746,-0.40546971559524536,0.007488727103918791,-8.940123558044434,0.12216491997241974,-0.11539041250944138,137.83033752441406,-0.07521369308233261,-0.10625123232603073,126.91438293457031,0.021502312272787094,0.053676363080739975,-64.11422729492188
2712,11.3041666667,226,0.865472137928009,0.168463334441185,35.34159469604492,-0.332632452249527,-0.04936694726347923,-12.969015121459961,0.6727734804153442,-0.0026464459951967,-2.6332852840423584,-0.40577349066734314,-0.0729060098528862,-19.294736862182617,0.12212343513965607,-0.009956358931958675,25.304170608520508,-0.07569407671689987,-0.11529206484556198,-2.1697998046875,0.021856579929590225,0.08502423018217087,7.523487567901611
2713,11.3083333334,226,0.8670228123664856,1.0067858695983887,201.1973876953125,-0.333861768245697,-0.29503580927848816,-58.96052169799805,0.6727074384689331,-0.015850067138671875,-3.1688687801361084,-0.4075888991355896,-0.435698002576828,-87.070068359375,0.12187550216913223,-0.059503909200429916,-11.891410827636719,-0.07856500148773193,-0.68902188539505,-137.6951446533203,0.02397378720343113,0.5081297159194946,101.5453109741211
2714,11.3125000001,226,0.8705549836158752,2.2523000240325928,298.92333984375,-0.33661186695098877,-0.6600236296653748,-87.5970687866211,0.6725597381591797,-0.03544807434082031,-4.703521251678467,-0.41165024042129517,-0.9747218489646912,-129.36572265625,0.12132084369659424,-0.13311803340911865,-17.667388916015625,-0.0849875882267952,-1.5414206981658936,-204.57569885253906,0.028710220009088516,1.1367437839508057,150.86737060546875
2715,11.316666666800002,226,0.8762509822845459,3.521761178970337,304.6706848144531,-0.3409120440483093,-1.0320425033569336,-89.2845230102539,0.6723288297653198,-0.05541801080107689,-4.792784690856934,-0.41800060868263245,-1.5240882635116577,-131.84793090820312,0.12045355886220932,-0.20814834535121918,-18.007274627685547,-0.09503014385700226,-2.4102132320404053,-208.51019287109375,0.03611625358462334,1.7774479389190674,153.76898193359375
2716,11.320833333500001,226,0.8838780522346497,4.527749061584473,241.43707275390625,-0.34644055366516113,-1.326842188835144,-70.75192260742188,0.6720319390296936,-0.07125377655029297,-3.800583600997925,-0.42616498470306396,-1.959450125694275,-104.4868392944336,0.11933854222297668,-0.2676039934158325,-14.269354820251465,-0.10794133692979813,-3.0986862182617188,-165.23350524902344,0.04563780501484871,2.2851722240448,121.85382080078125
2717,11.325000000200001,226,0.8928300142288208,5.078652858734131,132.21681213378906,-0.3526417016983032,-1.488275408744812,-38.74396896362305,0.6716989278793335,-0.07992266863584518,-2.080533981323242,-0.43532276153564453,-2.197866439819336,-57.219913482666016,0.11808785796165466,-0.30016419291496277,-7.814447402954102,-0.12242347002029419,-3.4757118225097656,-90.48613739013672,0.05631786957383156,2.5632152557373047,66.7303237915039
2718,11.3291666669,226,0.9021896123886108,5.078640460968018,0.00513487821444869,-0.3588428497314453,-1.488275408744812,0.0,0.6713659763336182,-0.07990836352109909,0.0034332273062318563,-0.4444804787635803,-2.19785213470459,0.0034332273062318563,0.11683717370033264,-0.30016419291496277,0.0,-0.13690558075904846,-3.4757063388824463,0.0013160704402253032,0.06699791550636292,2.563210964202881,-0.00102996826171875
2719,11.3333333336,226,0.91086745262146,4.5277628898620605,132.2105255126953,-0.3643713593482971,-1.326842188835144,38.74396896362305,0.6710690855979919,-0.07125377655029297,2.0771007537841797,-0.45264488458633423,-1.959457278251648,57.21476364135742,0.11572214961051941,-0.2676057815551758,7.814018249511719,-0.14981681108474731,-3.0986950397491455,90.48270416259766,0.07651950418949127,2.2851812839508057,-66.72711944580078
2720,11.3375000003,226,0.9178286194801331,3.5217578411102295,241.44122314453125,-0.3686715364456177,-1.0320425033569336,70.75192260742188,0.6708381772041321,-0.05541801080107689,3.800583600997925,-0.4589952826499939,-1.5240954160690308,104.4868392944336,0.11485487222671509,-0.20814655721187592,14.27021312713623,-0.15985934436321259,-2.410207748413086,165.2369384765625,0.0839255154132843,1.7774425745010376,-121.85728454589844
2721,11.341666667,226,0.9223753213882446,2.2522799968719482,304.67462158203125,-0.37142160534858704,-0.6600164771080017,89.28623962402344,0.6706904768943787,-0.03544807434082031,4.792784690856934,-0.4630565643310547,-0.9747075438499451,131.85308837890625,0.11430022120475769,-0.1331162452697754,18.007274627685547,-0.16628187894821167,-1.5414081811904907,208.5118865966797,0.08866192400455475,1.1367380619049072,-153.76907348632812
2722,11.3458333337,226,0.9244313836097717,1.0068163871765137,298.9112854003906,-0.37265098094940186,-0.29505011439323425,87.5919189453125,0.6706244349479675,-0.015850067138671875,4.703521251678467,-0.4648720324039459,-0.4357123076915741,129.35885620117188,0.11405228078365326,-0.05950569733977318,17.66653060913086,-0.1691528856754303,-0.6890415549278259,204.56797790527344,0.09077918529510498,0.5081427097320557,-150.8628692626953
2723,11.350000000400001,226,0.9247767925262451,0.16845053434371948,201.20777893066406,-0.37285664677619934,-0.049359794706106186,58.96567153930664,0.6706134080886841,-0.0026464459951967,3.1688687801361084,-0.4651757776737213,-0.07289885729551315,87.0752182006836,0.11401079595088959,-0.009956358931958675,11.891839981079102,-0.16963323950767517,-0.11528491228818893,137.7015838623047,0.09113343060016632,0.08501886576414108,-101.54971313476562
2724,11.354166666700001,227,0.9250986576080322,0.15735739469528198,45.58589553833008,-0.37294721603393555,-0.021736619994044304,6.629561424255371,0.6705969572067261,-0.003948211669921875,-0.3124237358570099,-0.46565526723861694,-0.11507748812437057,-10.122870445251465,0.11444096267223358,0.103240005671978,27.167125701904297,-0.16968290507793427,-0.011919735930860043,24.807640075683594,0.091070257127285,-0.015161632560193539,-24.043317794799805
2725,11.358333333400001,227,0.927029550075531,0.9404175281524658,187.93441772460938,-0.3734884560108185,-0.1298975944519043,-25.95863151550293,0.6704985499382019,-0.023617742583155632,-4.720687389373779,-0.468520849943161,-0.6877397894859314,-137.43894958496094,0.11701177805662155,0.616995632648468,123.30134582519531,-0.1699797362089157,-0.07123947143554688,-14.236735343933105,0.09069273620843887,-0.09060501307249069,-18.10641098022461
2726,11.3625000001,227,0.9313943386077881,2.10381817817688,279.21612548828125,-0.37469926476478577,-0.29059407114982605,-38.56715393066406,0.6702784895896912,-0.05281447991728783,-7.007216453552246,-0.4749314785003662,-1.5385507345199585,-204.19461059570312,0.12276297807693481,1.3802878856658936,183.19012451171875,-0.17064376175403595,-0.15936611592769623,-21.150394439697266,0.08984816819429398,-0.2026963084936142,-26.90190887451172
2727,11.366666666800002,227,0.9383427500724792,3.2895970344543457,284.5869445800781,-0.3765925168991089,-0.45438048243522644,-39.30873489379883,0.6699343919754028,-0.08258341997861862,-7.144545078277588,-0.4849553406238556,-2.405726671218872,-208.12220764160156,0.1317557394504547,2.1582627296447754,186.71395874023438,-0.17168205976486206,-0.2491915076971054,-21.55809211730957,0.08852757513523102,-0.3169423043727875,-27.419036865234375
2728,11.370833333500002,227,0.9474924206733704,4.229260444641113,225.51914978027344,-0.3790265619754791,-0.5841707587242126,-31.1496639251709,0.6694919466972351,-0.10618685930967331,-5.664824962615967,-0.4978424906730652,-3.0929157733917236,-164.9253692626953,0.14331725239753723,2.7747628688812256,147.96002197265625,-0.17301693558692932,-0.3203701674938202,-17.08287811279297,0.08682975172996521,-0.40747758746147156,-21.728466033935547
2729,11.375000000200002,227,0.9580370783805847,4.743843078613281,123.4998550415039,-0.3817567825317383,-0.6552528738975525,-17.059707641601562,0.66899573802948,-0.11909007281064987,-3.096771001815796,-0.5122976303100586,-3.469233274459839,-90.31619262695312,0.15628549456596375,3.112377882003784,81.02759552001953,-0.17451423406600952,-0.35935160517692566,-9.355544090270996,0.08492535352706909,-0.45705553889274597,-11.898707389831543
2730,11.379166666900002,227,0.9688702821731567,4.743841171264648,0.0036666884552687407,-0.38448700308799744,-0.6552528738975525,0.0,0.6684994697570801,-0.11910437792539597,-0.0034332273062318563,-0.526752769947052,-3.469233274459839,0.0,0.16925372183322906,3.1123743057250977,-0.0008583068265579641,-0.17601154744625092,-0.3593551814556122,-0.0008583068265579641,0.08302096277475357,-0.4570537507534027,0.00042915341327898204
2731,11.383333333600001,227,0.9787638783454895,4.229282855987549,123.49394989013672,-0.3869210481643677,-0.5841707587242126,17.059707641601562,0.6680570244789124,-0.10618685930967331,3.1002042293548584,-0.5396400094032288,-3.0929372310638428,90.31104278564453,0.18081527948379517,2.774773597717285,-81.02416229248047,-0.17734642326831818,-0.3203701674938202,9.356402397155762,0.08132313936948776,-0.40747758746147156,11.89827823638916
2732,11.387500000300001,227,0.9866083264350891,3.289578914642334,225.5289306640625,-0.3888143002986908,-0.45438048243522644,31.1496639251709,0.667712926864624,-0.08258341997861862,5.664824962615967,-0.549663782119751,-2.405705213546753,164.9356689453125,0.18980802595615387,2.158259153366089,-147.9634552001953,-0.1783847212791443,-0.2491915076971054,17.08287811279297,0.0800025463104248,-0.3169423043727875,21.728466033935547
2733,11.391666667,227,0.9916918873786926,2.103804588317871,284.58587646484375,-0.3900251090526581,-0.29059407114982605,39.30873489379883,0.6674928665161133,-0.05281447991728783,7.144545078277588,-0.5560743808746338,-1.5385435819625854,208.1187744140625,0.19555917382240295,1.3802753686904907,-186.71609497070312,-0.17904874682426453,-0.15936611592769623,21.55809211730957,0.0791579857468605,-0.20269452035427094,27.419466018676758
2734,11.3958333337,227,0.9939810037612915,0.9404464960098267,279.2059020996094,-0.390566349029541,-0.1298975944519043,38.56715393066406,0.6673944592475891,-0.023617742583155632,7.007216453552246,-0.558940052986145,-0.6877612471580505,204.187744140625,0.1981300711631775,0.6170153021812439,-183.18240356445312,-0.17934557795524597,-0.07123947143554688,21.150394439697266,0.07878044992685318,-0.09060858935117722,26.90062141418457
2735,11.400000000400002,227,0.9943649768829346,0.15734730660915375,187.94378662109375,-0.3906569182872772,-0.021736619994044304,25.95863151550293,0.6673780083656311,-0.003948211669921875,4.720687389373779,-0.5594195127487183,-0.11507033556699753,137.44581604003906,0.1985602080821991,0.10323285311460495,-123.30777740478516,-0.17939524352550507,-0.011919735930860043,14.236735343933105,0.07871728390455246,-0.015159844420850277,18.107698440551758
2736,11.4041666667,228,0.994423508644104,0.21830587089061737,41.53819274902344,-0.39039409160614014,0.06307840347290039,20.35560417175293,0.6673394441604614,-0.009255408309400082,-1.2737271785736084,-0.5597760081291199,-0.08555888384580612,7.082747936248779,0.19905775785446167,0.11941193789243698,3.8829801082611084,-0.1789662390947342,0.10296105593442917,27.571388244628906,0.07827216386795044,-0.10682880133390427,-22.000547409057617
2737,11.4083333334,228,0.9947906732559204,1.304641604423523,260.7205505371094,-0.38882336020469666,0.37697550654411316,75.3353042602539,0.6671090126037598,-0.05530356988310814,-11.051557540893555,-0.5619063973426819,-0.5112934112548828,-102.17627716064453,0.20203125476837158,0.7136391997337341,142.61453247070312,-0.17640241980552673,0.6153165698051453,122.96531677246094,0.07561200112104416,-0.6384389996528625,-127.58644104003906
2738,11.4125000001,228,0.9957189559936523,2.9186336994171143,387.35809326171875,-0.38530945777893066,0.8433365225791931,111.9266357421875,0.6665934920310974,-0.12372492998838425,-16.421127319335938,-0.5666723251342773,-1.1438225507736206,-151.80699157714844,0.20868328213691711,1.5964864492416382,211.88333129882812,-0.17066682875156403,1.3765417337417603,182.69403076171875,0.06966090947389603,-1.4282618761062622,-189.55747985839844
2739,11.416666666800001,228,0.9974660873413086,4.563675403594971,394.81005859375,-0.379815012216568,1.3186668157577515,114.07926177978516,0.665787398815155,-0.19346235692501068,-16.736982345581055,-0.5741245746612549,-1.7885397672653198,-154.73211669921875,0.21908462047576904,2.496320962905884,215.96026611328125,-0.16169850528240204,2.152397632598877,186.2053985595703,0.060355596244335175,-2.2332751750946045,-193.20318603515625
2740,11.420833333500001,228,1.0002388954162598,5.8672709465026855,312.86285400390625,-0.37275105714797974,1.695349097251892,90.40373992919922,0.6647510528564453,-0.24872301518917084,-13.262557029724121,-0.5837054252624512,-2.2994039058685303,-122.60738372802734,0.23245707154273987,3.209388017654419,171.13607788085938,-0.15016838908195496,2.7672276496887207,147.55918884277344,0.04839223995804787,-2.8712053298950195,-153.1032257080078
2741,11.4250000002,228,1.0040487051010132,6.581162929534912,171.333984375,-0.36482763290405273,1.901621699333191,49.50542068481445,0.6635886430740356,-0.2789783477783203,-7.261279582977295,-0.5944520831108093,-2.579197645187378,-67.15049743652344,0.24745658040046692,3.599881887435913,93.71852111816406,-0.1372353732585907,3.1039235591888428,80.80701446533203,0.03497327119112015,-3.220552444458008,-83.84329986572266
2742,11.4291666669,228,1.0085898637771606,6.581145763397217,0.005843494553118944,-0.3569042384624481,1.9016145467758179,-0.0017166136531159282,0.6624261736869812,-0.2789926528930664,-0.0034332273062318563,-0.6051986813545227,-2.579183340072632,0.0034332273062318563,0.2624560594558716,3.59987473487854,-0.0017166136531159282,-0.12430238723754883,3.1039164066314697,-0.0017166136531159282,0.02155432477593422,-3.2205469608306885,0.0013160704402253032
2743,11.4333333336,228,1.0132471323013306,5.867300510406494,171.32286071777344,-0.34984028339385986,1.695349097251892,-49.50370407104492,0.6613898277282715,-0.24872301518917084,7.264712810516357,-0.6147796511650085,-2.2994325160980225,67.14019775390625,0.2758285701274872,3.209402322769165,-93.71337127685547,-0.11277222633361816,2.7672383785247803,-80.80271911621094,0.00959092378616333,-2.871216058731079,83.83940887451172
2744,11.4375000003,228,1.0172611474990845,4.563662052154541,312.87322998046875,-0.3443458378314972,1.3186668157577515,-90.40373992919922,0.6605837345123291,-0.19346235692501068,13.262557029724121,-0.6222318410873413,-1.7885254621505737,122.61768341064453,0.2862298786640167,2.4963138103485107,-171.1412353515625,-0.10380391776561737,2.1523940563201904,-147.5626220703125,0.0002856329083442688,-2.233269691467285,153.10711669921875
2745,11.441666667,228,1.0200058221817017,2.9186060428619385,394.8133239746094,-0.3408319652080536,0.8433293700218201,-114.08097839355469,0.6600682139396667,-0.12372492998838425,16.736982345581055,-0.626997709274292,-1.1438082456588745,154.73211669921875,0.2928818464279175,1.596472144126892,-215.9619903564453,-0.09806838631629944,1.3765274286270142,-186.20797729492188,-0.005665414035320282,-1.4282511472702026,193.20443725585938
2746,11.4458333337,228,1.0212773084640503,1.3046923875808716,387.33929443359375,-0.33926117420196533,0.37698981165885925,-111.9214859008789,0.6598377823829651,-0.05530356988310814,16.421127319335938,-0.6291282176971436,-0.511322021484375,151.79669189453125,0.29585546255111694,0.7136678099632263,-211.87303161621094,-0.09550447762012482,0.6153380274772644,-182.68544006347656,-0.008325658738613129,-0.6384586691856384,189.55018615722656
2747,11.450000000400001,228,1.0214927196502686,0.21828177571296692,260.7384948730469,-0.33899837732315063,0.06307125091552734,-75.3404541015625,0.6597992181777954,-0.009255408309400082,11.051557540893555,-0.6294846534729004,-0.08554457873106003,102.18657684326172,0.29635295271873474,0.11939763277769089,-142.6248321533203,-0.09507551044225693,0.10295211523771286,-122.97261047363281,-0.008770741522312164,-0.10681986063718796,127.59330749511719
2748,11.4541666667,229,1.0214731693267822,0.20080000162124634,17.040512084960938,-0.3387366533279419,0.06281375885009766,-0.0617980919778347,0.6596928834915161,-0.0255203228443861,-3.9035794734954834,-0.629611074924469,-0.030341146513819695,13.248822212219238,0.296697199344635,0.08261918276548386,-8.826828002929688,-0.09457813203334808,0.11937081068754196,3.9404866695404053,-0.009258933365345001,-0.11716603487730026,-2.483081579208374
2749,11.4583333334,229,1.0213706493377686,1.2000452280044556,239.81883239746094,-0.33717256784439087,0.3753804862499237,75.0160140991211,0.6590572595596313,-0.15254972875118256,-30.4870548248291,-0.6303666830062866,-0.18134592473506927,-36.241146087646484,0.2987545132637024,0.4937553107738495,98.67266082763672,-0.09160563349723816,0.7133995890617371,142.56689453125,-0.012176513671875,-0.7002192139625549,-139.93275451660156
2750,11.4625000001,229,1.0212302207946777,2.6846375465393066,356.3020935058594,-0.33367350697517395,0.8397745490074158,111.4545669555664,0.6576353907585144,-0.341248482465744,-45.287696838378906,-0.6320570111274719,-0.40567871928215027,-53.839866638183594,0.30335700511932373,1.104598045349121,146.60223388671875,-0.08495582640171051,1.5959535837173462,211.8129425048828,-0.01870347000658512,-1.566469430923462,-207.90003967285156
2751,11.466666666800002,229,1.0212560892105103,4.197781562805176,363.1545104980469,-0.3282022476196289,1.313102126121521,113.5986099243164,0.6554120779037476,-0.533595085144043,-46.16318130493164,-0.6347001194953918,-0.6343459486961365,-54.880130767822266,0.31055355072021484,1.7271708250045776,149.41746520996094,-0.07455798238515854,2.4954824447631836,215.8869171142578,-0.028909219428896904,-2.4493796825408936,-211.89845275878906
2752,11.470833333500002,229,1.0217294692993164,5.396867275238037,287.7806701660156,-0.3211681544780731,1.6881822347640991,90.01921844482422,0.6525537371635437,-0.686001718044281,-36.57759094238281,-0.6380981802940369,-0.8155345320701599,-43.48525619506836,0.3198058009147644,2.2205400466918945,118.40860748291016,-0.06119001284241676,3.208312511444092,171.07920837402344,-0.042030222713947296,-3.149040699005127,-167.91864013671875
2753,11.475000000200001,229,1.0228486061096191,6.053523063659668,157.59730529785156,-0.3132781982421875,1.8935893774032593,49.29771041870117,0.6493475437164307,-0.7694863677024841,-20.036314010620117,-0.6419097185134888,-0.9147691130638123,-23.81629753112793,0.33018380403518677,2.490720510482788,64.84330749511719,-0.04619552567601204,3.5986766815185547,93.68739318847656,-0.056747693568468094,-3.5321927070617676,-91.95647430419922
2754,11.479166666900001,229,1.024587631225586,6.053506374359131,0.00550626078620553,-0.30538827180862427,1.8935822248458862,-0.0017166136531159282,0.6461414098739624,-0.769472062587738,0.0034332273062318563,-0.6457212567329407,-0.9147691130638123,0.0,0.34056174755096436,2.490706205368042,-0.0034332273062318563,-0.031201064586639404,3.598670482635498,-0.0014877318171784282,-0.0714651420712471,-3.5321874618530273,0.0012588499812409282
2755,11.483333333600001,229,1.026658058166504,5.396892547607422,157.5873260498047,-0.2983541488647461,1.6881893873214722,-49.29427719116211,0.6432830095291138,-0.6860160231590271,20.029447555541992,-0.6491193175315857,-0.8155345320701599,23.81629753112793,0.3498140573501587,2.2205543518066406,-64.83644104003906,-0.017833039164543152,3.2083258628845215,-93.68270111083984,-0.08458619564771652,-3.149052619934082,91.95235443115234
2756,11.4875000003,229,1.0286056995391846,4.1977667808532715,287.7901916503906,-0.29288291931152344,1.313094973564148,-90.02265167236328,0.6410597562789917,-0.5335807800292969,36.58445739746094,-0.6517624258995056,-0.6343459486961365,43.48525619506836,0.3570105731487274,1.7271636724472046,-118.41375732421875,-0.007435224950313568,2.4954752922058105,-171.08412170410156,-0.09479191899299622,-2.449373483657837,167.92298889160156
