physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2259,9.416666666800001,188,1.1845141649246216,3.4676902294158936,299.99371337890625,0.04561585560441017,-0.4539620578289032,-39.27290344238281,0.43217092752456665,-2.1186161041259766,-183.2845916748047,-0.5063440203666687,-1.1553095579147339,-99.94638061523438,-0.6353142857551575,0.057992931455373764,5.015944957733154,0.627100944519043,0.05443095788359642,4.710387229919434,-0.40119484066963196,2.4472830295562744,211.716796875
2260,9.420833333500001,188,1.1786037683486938,4.458236217498779,237.73101806640625,0.04318404570221901,-0.5836343169212341,-31.121339797973633,0.42082178592681885,-2.7237937450408936,-145.2426300048828,-0.5125328898429871,-1.4853285551071167,-79.20455169677734,-0.6350036263465881,0.07455825060606003,3.9756762981414795,0.6273924708366394,0.06996631622314453,3.7284858226776123,-0.3880850374698639,3.146352529525757,167.77667236328125
2261,9.4250000002,188,1.1722888946533203,5.000677108764648,130.1857452392578,0.04045634716749191,-0.6546475887298584,-17.043184280395508,0.4080917537212372,-3.0552074909210205,-79.53929138183594,-0.5194747447967529,-1.666045069694519,-43.3719596862793,-0.6346551775932312,0.08362769335508347,2.176666259765625,0.627719521522522,0.07849215716123581,2.046201705932617,-0.3733801543712616,3.5291717052459717,91.87659454345703
2262,9.4291666669,188,1.166312336921692,5.000667572021484,0.0024371228646486998,0.037728652358055115,-0.6546466946601868,0.00021457670663949102,0.3953617513179779,-3.0552003383636475,0.0017166136531159282,-0.5264165997505188,-1.666045069694519,0.0,-0.6343067288398743,0.08362769335508347,0.0,0.6280465722084045,0.07849215716123581,0.0,-0.3586753010749817,3.5291645526885986,-0.0017166136531159282
2263,9.4333333336,188,1.1612731218338013,4.458255290985107,130.1788787841797,0.035296835005283356,-0.5836361050605774,17.04254150390625,0.3840125501155853,-2.7238080501556396,79.53414154052734,-0.5326054692268372,-1.4853285551071167,43.3719596862793,-0.6339960694313049,0.07455825060606003,-2.176666259765625,0.628338098526001,0.06996631622314453,-2.046201705932617,-0.34556543827056885,3.146366834640503,-91.87144470214844
2264,9.4375000003,188,1.157544732093811,3.4676806926727295,237.73789978027344,0.03340533375740051,-0.45396026968955994,31.1221981048584,0.3751850128173828,-2.1186089515686035,145.24777221679688,-0.5374192595481873,-1.1553095579147339,79.20455169677734,-0.6337544322013855,0.057992931455373764,-3.9756762981414795,0.6285648941993713,0.05443095788359642,-3.7284858226776123,-0.33536845445632935,2.4472758769989014,-167.7818145751953
2265,9.441666667,188,1.1552486419677734,2.2176995277404785,299.9954833984375,0.03219565004110336,-0.29032406210899353,39.27268600463867,0.3695394992828369,-1.354923129081726,183.2845916748047,-0.5404978394508362,-0.7388591170310974,99.9480972290039,-0.6335998773574829,0.037093158811330795,-5.015944957733154,0.6287099123001099,0.034804344177246094,-4.710387229919434,-0.32884714007377625,1.5651153326034546,-211.71852111816406
2266,9.4458333337,188,1.1542446613311768,0.991361141204834,294.3211669921875,0.03165489807724953,-0.12978047132492065,38.530460357666016,0.3670158386230469,-0.6056784987449646,179.81869506835938,-0.5418740510940552,-0.3302907645702362,98.056396484375,-0.6335307955741882,0.016579627990722656,-4.923247337341309,0.6287747621536255,0.015563963912427425,-4.617690563201904,-0.32593196630477905,0.6996416449546814,-207.7136688232422
2267,9.450000000400001,188,1.1540781259536743,0.16586655378341675,198.1186981201172,0.03156442567706108,-0.0217133741825819,25.93610191345215,0.366593599319458,-0.10133742541074753,121.0418472290039,-0.5421043038368225,-0.05526065453886986,66.0072250366211,-0.6335192322731018,0.002775192027911544,-3.3130643367767334,0.6287856101989746,0.002603530650958419,-3.110503673553467,-0.32544422149658203,0.11705874651670456,-139.81988525390625
2268,9.4541666667,189,1.1538136005401611,0.14757898449897766,26.013561248779297,0.03183329105377197,0.06452769041061401,20.69785499572754,0.3663305342197418,-0.06313562393188477,9.168432235717773,-0.5421284437179565,-0.0057935710065066814,11.872098922729492,-0.6334526538848877,0.01597881317138672,3.1688687801361084,0.6287339329719543,-0.012402533553540707,-3.6014552116394043,-0.3249657452106476,0.11483430117368698,-0.5338668823242188
2269,9.4583333334,189,1.152239203453064,0.8819865584373474,176.25779724121094,0.03344012424349785,0.3856399357318878,77.06693267822266,0.36475828289985657,-0.37734028697013855,-75.40911865234375,-0.5422728061676025,-0.03464698791503906,-6.924819469451904,-0.6330546736717224,0.09551524370908737,19.088743209838867,0.628424882888794,-0.0741720125079155,-14.824673652648926,-0.322106271982193,0.6862735152244568,137.14540100097656
2270,9.4625000001,189,1.1487516164779663,1.9731031656265259,261.86798095703125,0.037034787237644196,0.8627190589904785,114.49898529052734,0.3612409830093384,-0.8441519141197205,-112.03478240966797,-0.5425957441329956,-0.07750510424375534,-10.285947799682617,-0.6321643590927124,0.21367548406124115,28.358455657958984,0.627733588218689,-0.16591070592403412,-22.017284393310547,-0.31570929288864136,1.535274863243103,203.76031494140625
2271,9.466666666800002,189,1.1433956623077393,3.0851941108703613,266.9018249511719,0.04265551269054413,1.3489739894866943,116.70117950439453,0.3557412624359131,-1.3199328184127808,-114.18740844726562,-0.5431006550788879,-0.12117861956357956,-10.481642723083496,-0.6307722926139832,0.33409592509269714,28.900903701782227,0.626652717590332,-0.25940895080566406,-22.439577102661133,-0.30570679903030396,2.4005982875823975,207.6776123046875
2272,9.470833333500002,189,1.1366862058639526,3.9664814472198486,211.50894165039062,0.049881793558597565,1.7343072891235352,92.47998809814453,0.3486705422401428,-1.6969727277755737,-90.48957061767578,-0.5437498092651367,-0.15579698979854584,-8.308408737182617,-0.6289825439453125,0.42953965067863464,22.906492233276367,0.6252630352973938,-0.3335237205028534,-17.78754425048828,-0.2928470969200134,3.0863282680511475,164.57518005371094
2273,9.475000000200001,189,1.1294008493423462,4.449089527130127,115.8259048461914,0.057987309992313385,1.9453238248825073,50.64396667480469,0.34073948860168457,-1.903452754020691,-49.55520248413086,-0.5444779396057129,-0.17475126683712006,-4.5490264892578125,-0.6269750595092773,0.4817962348461151,12.541579246520996,0.6237043142318726,-0.37409302592277527,-9.736632347106934,-0.2784227430820465,3.4618446826934814,90.12393188476562
2274,9.479166666900001,189,1.1223742961883545,4.449088096618652,0.006248567719012499,0.06609281152486801,1.9453202486038208,-0.0008583068265579641,0.3328084647655487,-1.9034456014633179,0.0017166136531159282,-0.5452061295509338,-0.17476557195186615,-0.0034332273062318563,-0.6249675154685974,0.4818105399608612,0.0034332273062318563,0.6221455335617065,-0.37410733103752136,-0.0034332273062318563,-0.2639983892440796,3.4618446826934814,0.0
2275,9.483333333600001,189,1.1163322925567627,3.966498851776123,115.82142639160156,0.07331912219524384,1.7343144416809082,-50.64139175415039,0.32573771476745605,-1.6969798803329468,49.5517692565918,-0.5458552837371826,-0.15579698979854584,4.552459716796875,-0.6231777667999268,0.42953965067863464,-12.545012474060059,0.6207558512687683,-0.3335237205028534,9.740065574645996,-0.2511386275291443,3.0863425731658936,-90.12049865722656
2276,9.4875000003,189,1.1117799282073975,3.085186243057251,211.51499938964844,0.07893982529640198,1.3489686250686646,-92.48299407958984,0.32023799419403076,-1.3199328184127808,90.49128723144531,-0.546360194683075,-0.12117861956357956,8.308408737182617,-0.6217857003211975,0.33409592509269714,-22.906492233276367,0.6196749806404114,-0.25940895080566406,17.78754425048828,-0.24113616347312927,2.4005911350250244,-164.58033752441406
2277,9.491666667,189,1.1089367866516113,1.9730862379074097,266.90399169921875,0.08253446221351624,0.8627128005027771,-116.7013931274414,0.31672072410583496,-0.8441447615623474,114.18912506103516,-0.546683132648468,-0.07750510424375534,10.481642723083496,-0.6208953857421875,0.21367548406124115,-28.900903701782227,0.6189836859703064,-0.16591070592403412,22.439577102661133,-0.2347392439842224,1.535260558128357,-207.6793212890625
2278,9.4958333337,189,1.1076833009719849,0.882011353969574,261.8579406738281,0.08414134383201599,0.385651558637619,-114.49468994140625,0.3151484429836273,-0.3773474395275116,112.0313491821289,-0.546827495098114,-0.03464698791503906,10.285947799682617,-0.6204974055290222,0.09551524370908737,-28.358455657958984,0.618674635887146,-0.0741720125079155,22.017284393310547,-0.23187968134880066,0.6862949728965759,-203.75172424316406
2279,9.500000000400002,189,1.1074745655059814,0.1475686877965927,176.2662353515625,0.08441019058227539,0.06452322006225586,-77.07080078125,0.31488537788391113,-0.06313562393188477,75.41083526611328,-0.546851634979248,-0.0057935710065066814,6.924819469451904,-0.6204308271408081,0.01597881317138672,-19.088743209838867,0.6186229586601257,-0.012402533553540707,14.824673652648926,-0.2314012497663498,0.11482357233762741,-137.1531219482422
2280,9.5041666667,190,1.1071693897247314,0.14297011494636536,29.809471130371094,0.08488469570875168,0.11388122290372849,11.845919609069824,0.3147786557674408,-0.02561330609023571,9.005355834960938,-0.5467643141746521,0.020956991240382195,6.420134544372559,-0.6201747059822083,0.061469074338674545,10.917661666870117,0.6184412240982056,-0.043616291135549545,-7.4913010597229,-0.23129136860370636,0.02637147717177868,-21.228500366210938
2281,9.5083333334,190,1.1053509712219238,0.8544028401374817,170.74383544921875,0.08772047609090805,0.6805872321128845,136.00942993164062,0.3141409456729889,-0.15305040776729584,-30.584901809692383,-0.5462424159049988,0.12525558471679688,25.031660079956055,-0.6186441779136658,0.3673267066478729,73.40583038330078,0.6173552870750427,-0.26062488555908203,-52.08205795288086,-0.23063470423221588,0.15759943425655365,31.494707107543945
2282,9.5125000001,190,1.101313591003418,1.9114004373550415,253.67942810058594,0.09406443685293198,1.5225504636764526,202.0711669921875,0.3127143085002899,-0.3423928916454315,-45.44219207763672,-0.5450749397277832,0.2801942825317383,37.18528366088867,-0.6152201890945435,0.8217572569847107,109.06332397460938,0.6149258613586426,-0.5830621123313904,-77.38493347167969,-0.2291656732559204,0.3525674045085907,46.79230880737305
2283,9.5166666668,190,1.0950870513916016,2.988720655441284,258.55682373046875,0.1039840579032898,2.380708932876587,205.95802307128906,0.31048354506492615,-0.5353832244873047,-46.31767654418945,-0.5432494878768921,0.4381084144115448,37.899391174316406,-0.6098663806915283,1.2849138975143433,111.15758514404297,0.6111271381378174,-0.9116935133934021,-78.87152862548828,-0.2268686592578888,0.5512833595275879,47.69182586669922
2284,9.5208333335,190,1.0872387886047363,3.84245228767395,204.8955841064453,0.11673718690872192,3.060750722885132,163.21002197265625,0.30761560797691345,-0.6883048415184021,-36.70118713378906,-0.5409024953842163,0.5632781982421875,30.040746688842773,-0.6029831767082214,1.6519688367843628,88.09317779541016,0.6062433123588562,-1.172118067741394,-62.501888275146484,-0.22391550242900848,0.7087575793266296,37.7938117980957
2285,9.5250000002,190,1.078650712966919,4.309967994689941,112.2037582397461,0.13104203343391418,3.4331629276275635,89.37892150878906,0.30439868569374084,-0.772061288356781,-20.101545333862305,-0.5382699966430664,0.6317996382713318,16.445144653320312,-0.5952625274658203,1.85295569896698,48.23684310913086,0.6007652878761292,-1.3147257566452026,-34.22584533691406,-0.22060301899909973,0.7949959635734558,20.69721031188965
2286,9.5291666669,190,1.070294976234436,4.30996036529541,0.0025749204214662313,0.14534685015678406,3.4331557750701904,-0.0017166136531159282,0.3011817932128906,-0.772054135799408,0.0017166136531159282,-0.5356374979019165,0.6317996382713318,0.0,-0.5875418782234192,1.85295569896698,0.0,0.5952872633934021,-1.3147257566452026,0.0,-0.21729055047035217,0.7949923872947693,-0.0008583068265579641
2287,9.5333333336,190,1.0630459785461426,3.8424668312072754,112.19841003417969,0.15810003876686096,3.060765027999878,-89.37377166748047,0.29831379652023315,-0.6883191466331482,20.09639549255371,-0.5332905054092407,0.5632781982421875,-16.445144653320312,-0.5806586742401123,1.6519688367843628,-48.23684310913086,0.5904034376144409,-1.172118067741394,34.22584533691406,-0.21433737874031067,0.7087611556053162,-20.695493698120117
2288,9.5375000003,190,1.0575408935546875,2.9887123107910156,204.901123046875,0.1680196225643158,2.380699872970581,-163.2156219482422,0.2960830628871918,-0.5353760719299316,36.706336975097656,-0.5314650535583496,0.4381084144115448,-30.040746688842773,-0.5753048658370972,1.2849138975143433,-88.09317779541016,0.5866047143936157,-0.9116935133934021,62.501888275146484,-0.21204036474227905,0.5512833595275879,-37.79467010498047
2289,9.541666667,190,1.0540822744369507,1.9113941192626953,258.5563049316406,0.17436355352401733,1.5225433111190796,-205.9575653076172,0.2946564257144928,-0.3423928916454315,46.31595993041992,-0.530297577381134,0.2801942825317383,-37.899391174316406,-0.5718808770179749,0.8217572569847107,-111.15758514404297,0.5841752886772156,-0.5830621123313904,78.87152862548828,-0.21057134866714478,0.3525638282299042,-47.692684173583984
2290,9.5458333337,190,1.0525519847869873,0.8544294834136963,253.67149353027344,0.17719940841197968,0.6806051135063171,-202.06515502929688,0.2940186858177185,-0.15305756032466888,45.44047546386719,-0.5297756791114807,0.12525558471679688,-37.18528366088867,-0.5703502893447876,0.367341011762619,-109.05989074707031,0.583089292049408,-0.2606391906738281,77.38150024414062,-0.2099146693944931,0.15760301053524017,-46.790592193603516
2291,9.5500000004,190,1.0522968769073486,0.14295053482055664,170.75494384765625,0.17767387628555298,0.11387228220701218,-136.015869140625,0.29391199350357056,-0.025606153532862663,30.588335037231445,-0.5296883583068848,0.020956991240382195,-25.031660079956055,-0.5700942277908325,0.06145476922392845,-73.4126968383789,0.5829076170921326,-0.04360198602080345,52.088924407958984,-0.20980480313301086,0.026367900893092155,-31.496423721313477
2292,9.5541666667,191,1.0520509481430054,0.16469432413578033,21.12769317626953,0.17812958359718323,0.10936974734067917,-1.0806083679199219,0.29365313053131104,-0.06212710961699486,-8.765029907226562,-0.5296955108642578,-0.0017166136531159282,-5.441664695739746,-0.5697421431541443,0.08450030535459518,5.530928611755371,0.5827226042747498,-0.0444030724465847,-0.1922607272863388,-0.2099996954202652,-0.04677414521574974,-17.55409049987793
2293,9.5583333334,191,1.0505894422531128,0.9842681288719177,196.6977081298828,0.18085306882858276,0.6536363959312439,130.62399291992188,0.2921060025691986,-0.37131068110466003,-74.20405578613281,-0.5297384262084961,-0.010299681685864925,-2.059936285018921,-0.5676381587982178,0.5049562454223633,100.90941619873047,0.5816166996955872,-0.26541709899902344,-53.04336166381836,-0.2111644148826599,-0.27953267097473145,-55.86204147338867
2294,9.5625000001,191,1.0473703145980835,2.201923131942749,292.2371520996094,0.1869458258152008,1.4622615575790405,194.0700225830078,0.2886449694633484,-0.830647885799408,-110.24092102050781,-0.5298343896865845,-0.02303123287856579,-3.055572032928467,-0.5629311800003052,1.1296749114990234,149.93246459960938,0.5791428089141846,-0.5937337279319763,-78.79598999023438,-0.2137700468301773,-0.62535160779953,-82.99654388427734
2295,9.566666666800002,191,1.0424789190292358,3.442993402481079,297.85687255859375,0.19647261500358582,2.2864291667938232,197.8002166748047,0.2832331359386444,-1.2988399267196655,-112.36608123779297,-0.5299844741821289,-0.036020275205373764,-3.1173698902130127,-0.5555712580680847,1.7663811445236206,152.8094940185547,0.5752744674682617,-0.9284018874168396,-80.32035064697266,-0.21784429252147675,-0.9778189063072205,-84.59214782714844
2296,9.570833333500001,191,1.0364481210708618,4.426470756530762,236.03456115722656,0.20872072875499725,2.939547061920166,156.748291015625,0.2762754559516907,-1.669843077659607,-89.0407485961914,-0.5301773548126221,-0.04629134759306908,-2.465057134628296,-0.5461090207099915,2.270936965942383,121.09339141845703,0.5703011751174927,-1.1935900449752808,-63.6451530456543,-0.22308233380317688,-1.2571297883987427,-67.03460693359375
2297,9.575000000200001,191,1.0300345420837402,4.965061187744141,129.26173400878906,0.2224591076374054,3.297210693359375,85.83926391601562,0.26847121119499207,-1.8730186223983765,-48.76212692260742,-0.5303937196731567,-0.051927562803030014,-1.3526915311813354,-0.535495400428772,2.5472686290740967,66.31959533691406,0.5647227764129639,-1.3388155698776245,-34.8541259765625,-0.22895768284797668,-1.4100836515426636,-36.70892333984375
2298,9.5791666669,191,1.0239988565444946,4.965043067932129,0.007913198322057724,0.23619745671749115,3.297203540802002,-0.0017166136531159282,0.26066696643829346,-1.8730186223983765,0.0,-0.5306101441383362,-0.05194186791777611,-0.0034332273062318563,-0.524881899356842,2.5472400188446045,-0.006866454612463713,0.5591443777084351,-1.3388155698776245,0.0,-0.23483304679393768,-1.41008722782135,-0.0008583068265579641
2299,9.5833333336,191,1.018941879272461,4.4264984130859375,129.25067138671875,0.24844563007354736,2.939561367034912,-85.83411407470703,0.25370925664901733,-1.66985023021698,48.76041030883789,-0.5308030247688293,-0.04629134759306908,1.356124758720398,-0.5154195427894592,2.270965576171875,-66.30586242675781,0.554171085357666,-1.1935900449752808,34.8541259765625,-0.240071102976799,-1.2571333646774292,36.70892333984375
2300,9.5875000003,191,1.0152227878570557,3.4429776668548584,236.04502868652344,0.25797238945961,2.28642201423645,-156.75343322753906,0.24829745292663574,-1.2988327741622925,89.04418182373047,-0.5309531092643738,-0.036020275205373764,2.465057134628296,-0.5080596804618835,1.7663668394088745,-121.10369110107422,0.5503027439117432,-0.9284018874168396,63.6451530456543,-0.24414533376693726,-0.9778153300285339,67.03632354736328
2301,9.591666667,191,1.0129436254501343,2.201904058456421,297.85760498046875,0.26406508684158325,1.4622472524642944,-197.8019256591797,0.24483641982078552,-0.830647885799408,112.36436462402344,-0.5310490727424622,-0.02303123287856579,3.1173698902130127,-0.5033527612686157,1.1296606063842773,-152.8094940185547,0.5478288531303406,-0.5937337279319763,80.32035064697266,-0.24675093591213226,-0.625344455242157,84.59300231933594
2302,9.5958333337,191,1.011950135231018,0.984302818775177,292.22430419921875,0.26678866147994995,0.653657853603363,-194.0614471435547,0.2432892620563507,-0.3713178336620331,110.23920440673828,-0.5310919880867004,-0.010299681685864925,3.055572032928467,-0.5012486577033997,0.5049848556518555,-149.9221649169922,0.546722948551178,-0.26541709899902344,78.79598999023438,-0.24791570007801056,-0.279543399810791,82.99224853515625
2303,9.600000000400001,191,1.0117853879928589,0.1646798700094223,196.70950317382812,0.2672443389892578,0.10936259478330612,-130.630859375,0.24303041398525238,-0.062123533338308334,74.20662689208984,-0.5310991406440735,-0.0017166136531159282,2.059936285018921,-0.5008966326713562,0.08448600023984909,-100.91971588134766,0.5465379357337952,-0.0444030724465847,53.04336166381836,-0.2481105774641037,-0.04677056893706322,55.865474700927734
2304,9.604166666700001,192,1.01163911819458,0.12541761994361877,31.338878631591797,0.26730042695999146,0.013461112044751644,-23.016353607177734,0.2425573319196701,-0.1135396882891655,-12.339876174926758,-0.531199038028717,-0.023975370451807976,-5.342101097106934,-0.5007097721099854,0.04484653100371361,-9.513472557067871,0.5465129017829895,-0.006008147727698088,9.214781761169434,-0.24813522398471832,-0.005915164481848478,9.805296897888184
2305,9.608333333400001,192,1.0107700824737549,0.7495202422142029,149.7846221923828,0.2676355242729187,0.08042334765195847,16.07093620300293,0.2397300899028778,-0.6785380244255066,-135.59959411621094,-0.5317959189414978,-0.14325140416622162,-28.626245498657227,-0.49959301948547363,0.2680206298828125,53.5617790222168,0.546363115310669,-0.035948749631643295,-7.185743808746338,-0.2482825666666031,-0.03536224365234375,-7.067298412322998
2306,9.6125000001,192,1.0088584423065186,1.6767611503601074,222.53781127929688,0.2683852016925812,0.17992256581783295,23.879810333251953,0.2334052175283432,-1.5179692506790161,-201.46348571777344,-0.5331311821937561,-0.3204631507396698,-42.53081512451172,-0.4970947206020355,0.5995916724205017,79.5770492553711,0.546028196811676,-0.08038043230772018,-10.663602828979492,-0.2486121654510498,-0.07910370081663132,-10.497949600219727
2307,9.616666666800002,192,1.0059592723846436,2.621842861175537,226.81959533691406,0.2695574462413788,0.2813386917114258,24.339868545532227,0.22351545095443726,-2.3735437393188477,-205.33786010742188,-0.535219132900238,-0.5011081695556641,-43.354801177978516,-0.4931882917881012,0.9375428557395935,81.1082763671875,0.5455043911933899,-0.12571334838867188,-10.879899024963379,-0.24912753701210022,-0.12368916720151901,-10.70051097869873
2308,9.620833333500002,192,1.0023945569992065,3.3707683086395264,179.74208068847656,0.27106451988220215,0.36169764399528503,19.286148071289062,0.2108006775379181,-3.0515453815460205,-162.7203826904297,-0.5379034280776978,-0.6442307829856873,-34.34942626953125,-0.4881659746170044,1.2053560018539429,64.27515411376953,0.5448309779167175,-0.161619171500206,-8.61739730834961,-0.24979011714458466,-0.15901921689510345,-8.479211807250977
2309,9.625000000200002,192,0.998616099357605,3.7808923721313477,98.42977905273438,0.272754967212677,0.40570732951164246,10.562323570251465,0.19653888046741486,-3.4228310585021973,-89.10855865478516,-0.5409143567085266,-0.722622811794281,-18.814085006713867,-0.4825326204299927,1.352004885673523,35.19573211669922,0.5440756678581238,-0.1812743991613388,-4.717254161834717,-0.2505333125591278,-0.17836688458919525,-4.643439769744873
2310,9.629166666900002,192,0.9950727224349976,3.780888319015503,0.0021024136804044247,0.27444538474082947,0.4057001769542694,-0.0017166136531159282,0.18227709829807281,-3.4228274822235107,0.0008583068265579641,-0.5439252853393555,-0.722622811794281,0.0,-0.47689926624298096,1.352004885673523,0.0,0.54332035779953,-0.1812743991613388,0.0,-0.25127652287483215,-0.17837046086788177,-0.0008583068265579641
2311,9.633333333600001,192,0.9921139478683472,3.3707809448242188,98.42582702636719,0.27595245838165283,0.36169764399528503,-10.560606956481934,0.16956228017807007,-3.05155611038208,89.1051254272461,-0.54660964012146,-0.6442450881004333,18.810651779174805,-0.47187694907188416,1.2053560018539429,-35.19573211669922,0.5426469445228577,-0.161619171500206,4.717254161834717,-0.2519391179084778,-0.15902279317378998,4.643439769744873
2312,9.637500000300001,192,0.9899442195892334,2.621830463409424,179.7480926513672,0.27712470293045044,0.2813386917114258,-19.286148071289062,0.1596725583076477,-2.373533010482788,162.7255401611328,-0.5486975312232971,-0.501093864440918,34.356292724609375,-0.46797052025794983,0.9375428557395935,-64.27515411376953,0.5421231389045715,-0.12571334838867188,8.61739730834961,-0.2524544894695282,-0.12368916720151901,8.480070114135742
2313,9.641666667,192,0.988617479801178,1.676751971244812,226.81881713867188,0.2778743803501129,0.17992256581783295,-24.339868545532227,0.15334771573543549,-1.517962098121643,205.33700561523438,-0.5500327944755554,-0.3204631507396698,43.35136795043945,-0.4654722511768341,0.5995845198631287,-81.10999298095703,0.5417882204055786,-0.08038043230772018,10.879899024963379,-0.2527840733528137,-0.0791001245379448,10.701369285583496
2314,9.6458333337,192,0.9880397319793701,0.749545693397522,222.52947998046875,0.27820950746536255,0.08043050020933151,-23.878093719482422,0.15052038431167603,-0.6785594820976257,201.4566192626953,-0.550629734992981,-0.1432657092809677,42.527381896972656,-0.46435546875,0.26802778244018555,-79.57361602783203,0.5416384339332581,-0.035948749631643295,10.663602828979492,-0.2529314160346985,-0.03536224365234375,10.497091293334961
2315,9.650000000400002,192,0.9879440069198608,0.12540440261363983,149.79391479492188,0.2782655656337738,0.013453959487378597,-16.074369430541992,0.15004734694957733,-0.11352895945310593,135.60731506347656,-0.5507295727729797,-0.023961065337061882,28.63311195373535,-0.46416860818862915,0.04484653100371361,-53.56349563598633,0.5416133999824524,-0.006008147727698088,7.185743808746338,-0.2529560625553131,-0.005915164481848478,7.067298412322998
2316,9.6541666667,193,0.987826943397522,0.08115559071302414,29.007179260253906,0.2779916524887085,-0.06573915481567383,-19.006345748901367,0.1498650461435318,-0.043752189725637436,16.74642562866211,-0.5506827235221863,0.011243819259107113,8.449172019958496,-0.46417421102523804,-0.0013446806697174907,-11.08588981628418,0.5416051149368286,-0.0019884109497070312,0.9647367596626282,-0.2530176043510437,-0.014770030044019222,-2.1251678466796875
2317,9.6583333334,193,0.9871293902397156,0.48502618074417114,96.92893981933594,0.2763546109199524,-0.39288994669914246,-78.51618957519531,0.1487755924463272,-0.26146888732910156,-52.25200271606445,-0.5504025220870972,0.06724834442138672,13.441084861755371,-0.4642076790332794,-0.00803232192993164,-1.6050337553024292,0.541555643081665,-0.011873244307935238,-2.3723599910736084,-0.253385454416275,-0.08828400820493698,-17.643354415893555
2318,9.6625000001,193,0.985582172870636,1.0850512981414795,144.0060272216797,0.27269238233566284,-0.8789348006248474,-116.6507568359375,0.1463383585214615,-0.5849360823631287,-77.63212585449219,-0.5497757792472839,0.1504182666540146,19.96078109741211,-0.4642825424671173,-0.0179672222584486,-2.384376049041748,0.5414448976516724,-0.02657890133559704,-3.529357433319092,-0.25420835614204407,-0.19749639928340912,-26.21097183227539
2319,9.666666666800001,193,0.9831996560096741,1.6966105699539185,146.7742156982422,0.2669660449028015,-1.3743208646774292,-118.89264678955078,0.14252743124961853,-0.9146224856376648,-79.1247329711914,-0.5487958192825317,0.23519037663936615,20.345304489135742,-0.4643996059894562,-0.028095243498682976,-2.430724859237671,0.5412717461585999,-0.041556354612112045,-3.5945885181427,-0.2554950714111328,-0.30881163477897644,-26.715654373168945
2320,9.670833333500001,193,0.9802029728889465,2.1812565326690674,116.31501770019531,0.25960394740104675,-1.766903281211853,-94.21977233886719,0.13762789964675903,-1.1758874654769897,-62.703590393066406,-0.5475358963012695,0.3023814857006073,16.125865936279297,-0.46455007791519165,-0.03611325845122337,-1.9243234395980835,0.5410491228103638,-0.05342959985136986,-2.849578619003296,-0.257149338722229,-0.39702412486076355,-21.170995712280273
2321,9.6750000002,193,0.9769313931465149,2.4466538429260254,63.695377349853516,0.25134608149528503,-1.981887698173523,-51.596256256103516,0.13213224709033966,-1.3189564943313599,-34.33656692504883,-0.546122670173645,0.3391742408275604,8.83026123046875,-0.46471887826919556,-0.0405120812356472,-1.0557174682617188,0.5407994985580444,-0.05990981683135033,-1.555251955986023,-0.2590048909187317,-0.44533249735832214,-11.594008445739746
2322,9.6791666669,193,0.9737555980682373,2.4466466903686523,0.005428409203886986,0.2430882453918457,-1.98188054561615,0.0017166136531159282,0.1266365945339203,-1.3189564943313599,0.0,-0.5447095036506653,0.33915993571281433,-0.0034332273062318563,-0.46488770842552185,-0.04051923379302025,-0.0017166136531159282,0.5405498147010803,-0.05992412194609642,-0.0034332273062318563,-0.2608604431152344,-0.44533249735832214,0.0
2323,9.6833333336,193,0.9710057377815247,2.1812613010406494,63.692466735839844,0.23572613298892975,-1.7669068574905396,51.59368133544922,0.1217370480298996,-1.1758910417556763,34.33570861816406,-0.5434495806694031,0.3023814857006073,-8.826828002929688,-0.4650381803512573,-0.03611325845122337,1.05743408203125,0.5403271913528442,-0.05342959985136986,1.5586851835250854,-0.26251471042633057,-0.39702412486076355,11.594008445739746
2324,9.6875000003,193,0.9689204096794128,1.6966135501861572,116.31548309326172,0.22999978065490723,-1.3743244409561157,94.21977233886719,0.11792612075805664,-0.9146224856376648,62.70444869995117,-0.5424696207046509,0.23519037663936615,-16.125865936279297,-0.4651552438735962,-0.028095243498682976,1.9243234395980835,0.5401540398597717,-0.041556354612112045,2.849578619003296,-0.2638014256954193,-0.30881163477897644,21.170995712280273
2325,9.691666667,193,0.9676114320755005,1.0850425958633423,146.77700805664062,0.22633758187294006,-0.8789276480674744,118.89522552490234,0.11548890918493271,-0.5849307179450989,79.12602233886719,-0.5418428778648376,0.1504182666540146,-20.345304489135742,-0.4652301073074341,-0.0179672222584486,2.430724859237671,0.540043294429779,-0.02657890133559704,3.5945885181427,-0.26462432742118835,-0.19749639928340912,26.715654373168945
2326,9.6958333337,193,0.9670326113700867,0.48503679037094116,144.0013885498047,0.22470051050186157,-0.3928970992565155,116.64732360839844,0.11439941823482513,-0.26147782802581787,77.62869262695312,-0.5415626764297485,0.06724834442138672,-19.96078109741211,-0.46526357531547546,-0.00803232192993164,2.384376049041748,0.5399938225746155,-0.011873244307935238,3.529357433319092,-0.2649921774864197,-0.08828400820493698,26.21097183227539
