physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2075,8.6500000004,172,1.2483232021331787,0.17023532092571259,203.34144592285156,-0.08498790115118027,-0.0008171796216629446,0.9754655957221985,0.12042982131242752,-0.11925458163022995,142.44544982910156,-0.6848172545433044,0.0024032590445131063,-2.877044200897217,-0.612707793712616,-0.023016927763819695,27.479551315307617,-0.45460715889930725,-0.11925458163022995,142.44973754882812,-0.696800708770752,-0.0007295607938431203,0.8686065077781677
2076,8.6541666667,173,1.2482399940490723,0.04657382890582085,37.64986801147461,-0.08491101115942001,0.01845359615981579,4.624986171722412,0.12035883218050003,-0.017037391662597656,24.532123565673828,-0.6848111748695374,0.0014591215876862407,-0.22659297287464142,-0.6125676035881042,0.0336456298828125,13.599013328552246,-0.45467814803123474,-0.017037391662597656,24.532123565673828,-0.6967562437057495,0.010671614669263363,2.7362818717956543
2077,8.6583333334,173,1.2477434873580933,0.278321772813797,55.619503021240234,-0.08445151895284653,0.11027812212705612,22.037883758544922,0.1199345737695694,-0.10182201117277145,-20.348308563232422,-0.6847747564315796,0.008740425109863281,1.747512698173523,-0.6117298603057861,0.20105837285518646,40.17905807495117,-0.45510241389274597,-0.10182379931211472,-20.348737716674805,-0.6964905858039856,0.06375789642333984,12.740706443786621
2078,8.6625000001,173,1.2466356754302979,0.6226407885551453,82.63655853271484,-0.08342357724905014,0.24670599400997162,32.74269104003906,0.11898545920848846,-0.22778747975826263,-30.231712341308594,-0.6846932172775269,0.0195693951100111,2.5989527702331543,-0.6098557114601135,0.4497956931591034,59.69695281982422,-0.4560515582561493,-0.22779463231563568,-30.232999801635742,-0.695896327495575,0.1426219940185547,18.92738151550293
2079,8.666666666800001,173,1.2449125051498413,0.9735820293426514,84.22589111328125,-0.08181624859571457,0.3857588469982147,33.372684478759766,0.1175013855099678,-0.3561776578426361,-30.813640594482422,-0.6845657825469971,0.03058433346450329,2.643584966659546,-0.6069252490997314,0.7033109068870544,60.84364700317383,-0.45753568410873413,-0.35619017481803894,-30.81492805480957,-0.6949670910835266,0.22301672399044037,19.294734954833984
2080,8.670833333500001,173,1.2427130937576294,1.2516801357269287,66.74354553222656,-0.07974979281425476,0.4959493577480316,26.445720672607422,0.11559340357780457,-0.45791563391685486,-24.417112350463867,-0.6844019293785095,0.03932475671172142,2.0977015495300293,-0.6031576991081238,0.9042119383811951,48.216243743896484,-0.45944371819496155,-0.4579281508922577,-24.417112350463867,-0.6937724351882935,0.28671738505363464,15.28815746307373
2081,8.6750000002,173,1.2402675151824951,1.4039793014526367,36.551788330078125,-0.07743190973997116,0.556291937828064,14.482218742370605,0.11345326155424118,-0.5136340856552124,-13.372427940368652,-0.684218168258667,0.04410266503691673,1.1466978788375854,-0.5989317297935486,1.0142326354980469,26.404966354370117,-0.4615839123725891,-0.5136466026306152,-13.372427940368652,-0.6924324035644531,0.3216075599193573,8.373641967773438
2082,8.6791666669,173,1.237844705581665,1.4039785861968994,0.00042915341327898204,-0.07511402666568756,0.556291937828064,0.0,0.11131312698125839,-0.5136322975158691,0.00042915341327898204,-0.6840344071388245,0.04410266503691673,0.0,-0.5947057604789734,1.0142326354980469,0.0,-0.4637241065502167,-0.5136466026306152,0.0,-0.6910923719406128,0.3216075599193573,0.0
2083,8.6833333336,173,1.2357040643692017,1.251682162284851,36.5511474609375,-0.07304756343364716,0.4959511458873749,-14.481789588928223,0.10940513014793396,-0.4579192101955414,13.371140480041504,-0.6838705539703369,0.03932475671172142,-1.1466978788375854,-0.5909382104873657,0.9042119383811951,-26.404966354370117,-0.4656321406364441,-0.4579281508922577,13.372427940368652,-0.6898977160453796,0.28671738505363464,-8.373641967773438
2084,8.6875000003,173,1.2340517044067383,0.9735806584358215,66.7443618774414,-0.07144024223089218,0.38575705885887146,-26.446578979492188,0.1079210638999939,-0.35617586970329285,24.418399810791016,-0.6837431192398071,0.03058433346450329,-2.0977015495300293,-0.5880077481269836,0.7033109068870544,-48.216243743896484,-0.46711626648902893,-0.35619017481803894,24.417112350463867,-0.6889684796333313,0.22301672399044037,-15.28815746307373
2085,8.691666667,173,1.2330007553100586,0.6226363778114319,84.22663116455078,-0.07041230797767639,0.24670420587062836,-33.372684478759766,0.10697195678949356,-0.22778569161891937,30.813640594482422,-0.6836616396903992,0.019555089995265007,-2.6470181941986084,-0.586133599281311,0.4497956931591034,-60.84364700317383,-0.46806538105010986,-0.22778747975826263,30.8166446685791,-0.6883742213249207,0.1426219940185547,-19.294734954833984
2086,8.6958333337,173,1.2325325012207031,0.2783275544643402,82.63410949707031,-0.06995280086994171,0.11028169840574265,-32.74140167236328,0.10654768347740173,-0.10182558745145798,30.230424880981445,-0.6836251616477966,0.008754730224609375,-2.5920863151550293,-0.5852958559989929,0.20105837285518646,-59.69695281982422,-0.4684896767139435,-0.10183095186948776,30.22956657409668,-0.6881085634231567,0.06375789642333984,-18.92738151550293
2087,8.700000000400001,173,1.2324541807174683,0.04657246544957161,55.621219635009766,-0.06987591832876205,0.018451808020472527,-22.03917121887207,0.10647670179605484,-0.017035603523254395,20.34959602355957,-0.6836190819740295,0.0014591215876862407,-1.7509459257125854,-0.5851556658744812,0.0336456298828125,-40.17905807495117,-0.46856066584587097,-0.017037391662597656,20.350454330444336,-0.6880640983581543,0.010671614669263363,-12.740706443786621
2088,8.7041666667,174,1.2320910692214966,0.1732369363307953,43.39638137817383,-0.06990551203489304,-0.00710248900577426,-6.133030891418457,0.10690265148878098,0.10222791880369186,28.62324333190918,-0.6836199164390564,-0.00020027159189339727,-0.3982543349266052,-0.5847733020782471,0.09176730364561081,13.949200630187988,-0.46813470125198364,0.10223149508237839,28.624530792236328,-0.6879588961601257,0.02524852566421032,3.4984583854675293
2089,8.7083333334,174,1.229927659034729,1.035284399986267,206.89137268066406,-0.07008235156536102,-0.042441483587026596,-8.481358528137207,0.10944827646017075,0.6109499335289001,122.09327697753906,-0.683624804019928,-0.0011730192927643657,-0.23345942795276642,-0.5824883580207825,0.5483865737915039,109.58861541748047,-0.46558907628059387,0.6109499335289001,122.09241485595703,-0.6873302459716797,0.1508760303258896,30.150598526000977
2090,8.7125000001,174,1.2251290082931519,2.316056251525879,307.3852233886719,-0.07047796249389648,-0.09494661539793015,-12.60123062133789,0.11514312773942947,1.3667641878128052,181.39541625976562,-0.6836358308792114,-0.0026464459951967,-0.3536223769187927,-0.5773766040802002,1.2268208265304565,162.82421875,-0.45989423990249634,1.3667606115341187,181.39454650878906,-0.6859238743782043,0.33752915263175964,44.79674530029297
2091,8.716666666800002,174,1.2177410125732422,3.621460437774658,313.2969970703125,-0.07109655439853668,-0.14846204221248627,-12.843701362609863,0.12404777109622955,2.1371142864227295,184.88401794433594,-0.6836529970169067,-0.004119873046875,-0.3536224663257599,-0.5693836808204651,1.9183014631271362,165.95533752441406,-0.45098960399627686,2.137112617492676,184.8844757080078,-0.6837248802185059,0.5277585983276367,45.65506362915039
2092,8.720833333500002,174,1.2084530591964722,4.655928134918213,248.27227783203125,-0.07189184427261353,-0.1908695548772812,-10.177802085876465,0.13549602031707764,2.747579574584961,146.51165771484375,-0.6836750507354736,-0.0052928919903934,-0.28152453899383545,-0.5591076016426086,2.4662587642669678,131.50975036621094,-0.43954136967658997,2.7475759983062744,146.51119995117188,-0.6808976531028748,0.6785344481468201,36.18620300292969
2093,8.725000000200001,174,1.198323130607605,5.22241735458374,135.95741271972656,-0.07278390228748322,-0.2140939086675644,-5.5738444328308105,0.14833718538284302,3.0818793773651123,80.23194885253906,-0.6836998462677002,-0.005950927268713713,-0.1579284518957138,-0.5475811958312988,2.7663371562957764,72.01881408691406,-0.426700234413147,3.0818722248077393,80.23108673095703,-0.6777265071868896,0.761074960231781,19.809720993041992
2094,8.729166666900001,174,1.1885054111480713,5.222414016723633,0.0038384648505598307,-0.0736759603023529,-0.2140939086675644,0.0,0.1611783504486084,3.0818793773651123,0.0,-0.6837246417999268,-0.005950927268713713,0.0,-0.5360548496246338,2.7663228511810303,-0.0034332273062318563,-0.4138590693473816,3.0818793773651123,0.0017166136531159282,-0.6745553612709045,0.761074960231781,0.0
2095,8.733333333600001,174,1.1800220012664795,4.6559367179870605,135.95458984375,-0.07447125017642975,-0.1908695548772812,5.5738444328308105,0.17262662947177887,2.747586727142334,-80.23023223876953,-0.6837466955184937,-0.0052928919903934,0.1579284518957138,-0.5257787704467773,2.4662587642669678,-72.015380859375,-0.4024108052253723,2.7475831508636475,-80.23108673095703,-0.6717281341552734,0.6785344481468201,-19.809720993041992
2096,8.7375000003,174,1.173602819442749,3.621453046798706,248.2760467529297,-0.07508984208106995,-0.14846204221248627,10.177802085876465,0.18153125047683716,2.1371090412139893,-146.51463317871094,-0.683763861656189,-0.004119873046875,0.28152453899383545,-0.5177858471870422,1.9183014631271362,-131.50975036621094,-0.3935061991214752,2.1371054649353027,-146.51463317871094,-0.669529139995575,0.5277585983276367,-36.18620300292969
2097,8.741666667,174,1.1695812940597534,2.316038131713867,313.2995910644531,-0.07548545300960541,-0.09494661539793015,12.843701362609863,0.1872260570526123,1.3667534589767456,-184.8853302001953,-0.6837748885154724,-0.0026464459951967,0.3536224663257599,-0.5126741528511047,1.2268065214157104,-165.95877075195312,-0.3878113925457001,1.3667534589767456,-184.8844757080078,-0.6681227684020996,0.33752915263175964,-45.65506362915039
2098,8.7458333337,174,1.1678047180175781,1.0353186130523682,307.3726501464844,-0.07566229999065399,-0.04244327172636986,12.600801467895508,0.18977175652980804,0.6109678149223328,-181.3885498046875,-0.683779776096344,-0.0011730192927643657,0.3536223769187927,-0.5103890895843506,0.5484151840209961,-162.8139190673828,-0.3852657079696655,0.6109642386436462,-181.389404296875,-0.6674941182136536,0.1508760303258896,-44.79674530029297
2099,8.750000000400002,174,1.167508840560913,0.17322084307670593,206.90342712402344,-0.07569188624620438,-0.007100700866430998,8.482216835021973,0.1901976764202118,0.10222076624631882,-122.09928131103516,-0.6837806105613708,-0.00020027159189339727,0.23345942795276642,-0.5100067853927612,0.09175299853086472,-109.59891510009766,-0.3848397731781006,0.10222434252500534,-122.09756469726562,-0.667388916015625,0.02524852566421032,-30.150598526000977
2100,8.7541666667,175,1.1671874523162842,0.21045173704624176,20.975345611572266,-0.07537796348333359,0.07534145563840866,19.786117553710938,0.19069461524486542,0.11926531046628952,4.090690612792969,-0.6837669014930725,0.003290176158770919,0.8377074003219604,-0.5095898509025574,0.10006427019834518,1.994705080986023,-0.38434281945228577,0.11926888674497604,4.090690612792969,-0.6673395037651062,0.011858939193189144,-3.213500499725342
2101,8.7583333334,175,1.1652791500091553,1.2577205896377563,251.34451293945312,-0.07350187748670578,0.45026060938835144,89.9805908203125,0.1936645209789276,0.712777316570282,142.44287109375,-0.6836851239204407,0.019626615568995476,3.9207451343536377,-0.5070981383323669,0.5980109572410583,119.50719451904297,-0.38137292861938477,0.7127737402915955,142.441162109375,-0.6670441031455994,0.07089614868164062,14.168929100036621
2102,8.7625000001,175,1.1610842943191528,2.813662528991699,373.4259948730469,-0.06930486112833023,1.0072839260101318,133.68557739257812,0.20030850172042847,1.5945552587509155,211.62669372558594,-0.683502197265625,0.04390239343047142,5.826186180114746,-0.5015238523483276,1.337828516960144,177.5561981201172,-0.3747289478778839,1.5945552587509155,211.62754821777344,-0.6663833260536194,0.15858648717403412,21.04568099975586
2103,8.7666666668,175,1.1547329425811768,4.399535655975342,380.609619140625,-0.06274227797985077,1.5750198364257812,136.25660705566406,0.2106972485780716,2.4932990074157715,215.698486328125,-0.6832161545753479,0.0686502456665039,5.939484119415283,-0.4928077161312103,2.0918726921081543,180.97059631347656,-0.3643401861190796,2.493302583694458,215.6993408203125,-0.6653501391410828,0.24796484410762787,21.450803756713867
2104,8.7708333335,175,1.1469463109970093,5.65625,301.611328125,-0.05430511012673378,2.0249202251434326,107.97608947753906,0.2240535318851471,3.205507755279541,170.93008422851562,-0.682848334312439,0.08827685564756393,4.710386276245117,-0.48160186409950256,2.689404249191284,143.40756225585938,-0.3509839177131653,3.2055041790008545,170.92837524414062,-0.6640217900276184,0.3188037574291229,17.001338958740234
2105,8.7750000002,175,1.138729453086853,6.34446382522583,165.17137145996094,-0.04484136402606964,2.271298885345459,59.13087463378906,0.23903489112854004,3.5955259799957275,93.6043701171875,-0.6824358105659485,0.09900569170713425,2.574920415878296,-0.46903255581855774,3.0166337490081787,78.53507232666016,-0.33600252866744995,3.5955331325531006,93.60694122314453,-0.6625317931175232,0.3575992286205292,9.310912132263184
2106,8.7791666669,175,1.131070852279663,6.344447135925293,0.004291533958166838,-0.035377632826566696,2.2712953090667725,-0.0008583068265579641,0.2540162205696106,3.5955188274383545,-0.0017166136531159282,-0.682023286819458,0.09900569170713425,0.0,-0.4564632773399353,3.0166265964508057,-0.0017166136531159282,-0.3210211992263794,3.5955188274383545,-0.0034332273062318563,-0.661041796207428,0.3575992286205292,0.0
2107,8.7833333336,175,1.124722957611084,5.65627384185791,165.16151428222656,-0.026940427720546722,2.0249290466308594,-59.127899169921875,0.2673725485801697,3.2055184841156006,-93.6000747680664,-0.6816554665565491,0.08827685564756393,-2.574920415878296,-0.44525736570358276,2.6894185543060303,-78.52992248535156,-0.3076648712158203,3.2055184841156006,-93.6000747680664,-0.6597134470939636,0.3188037574291229,-9.310912132263184
2108,8.7875000003,175,1.1201034784317017,4.399524688720703,301.6197814941406,-0.020377863198518753,1.5750154256820679,-107.97926330566406,0.2777612805366516,2.493295431137085,-170.9335174560547,-0.681369423866272,0.0686502456665039,-4.710386276245117,-0.43654125928878784,2.0918655395507812,-143.4127197265625,-0.2972761392593384,2.493295431137085,-170.9335174560547,-0.658680260181427,0.24796484410762787,-17.001338958740234
2109,8.791666667,175,1.1172969341278076,2.8136446475982666,380.6112365722656,-0.01618088036775589,1.0072758197784424,-136.2574920654297,0.2844052314758301,1.5945481061935425,-215.6993408203125,-0.6811864972114563,0.04390239343047142,-5.939484119415283,-0.4309670329093933,1.337814211845398,-180.97230529785156,-0.2906321883201599,1.5945481061935425,-215.6993408203125,-0.658019483089447,0.15858648717403412,-21.450803756713867
2110,8.7958333337,175,1.1160799264907837,1.2577579021453857,373.41278076171875,-0.014304738491773605,0.4502740204334259,-133.68043518066406,0.28737521171569824,0.7127951979637146,-211.6206817626953,-0.6811047196388245,0.019626615568995476,-5.826186180114746,-0.4284752309322357,0.5980324149131775,-177.54762268066406,-0.28766220808029175,0.7127951979637146,-211.6206817626953,-0.6577240824699402,0.07089614868164062,-21.04568099975586
2111,8.8000000004,175,1.1158785820007324,0.21043191850185394,251.35821533203125,-0.013990841805934906,0.07533519715070724,-89.98531341552734,0.2878721058368683,0.11925458163022995,-142.44973754882812,-0.6810910105705261,0.003290176158770919,-3.9207451343536377,-0.42805832624435425,0.10005711764097214,-119.5140609741211,-0.2871653139591217,0.11925458163022995,-142.44973754882812,-0.6576746702194214,0.011858939193189144,-14.168929100036621
2112,8.8041666667,176,1.115659475326538,0.18594278395175934,27.491676330566406,-0.013509901240468025,0.1154257282614708,9.621726989746094,0.2879430949687958,0.017037391662597656,-24.532123565673828,-0.6810817122459412,0.002231597900390625,-0.2540587782859802,-0.427735298871994,0.07752656191587448,-5.407332897186279,-0.28665822744369507,0.12170075625181198,0.5870818495750427,-0.657723069190979,-0.01161575224250555,-5.633925437927246
2113,8.8083333334,176,1.114361047744751,1.1112428903579712,222.072021484375,-0.010635655373334885,0.6898189783096313,137.85438537597656,0.288367360830307,0.10182379931211472,20.348737716674805,-0.6810262799263,0.013303755782544613,2.657317638397217,-0.42580488324165344,0.4632997214794159,92.5855484008789,-0.2836277186870575,0.7273220419883728,145.34910583496094,-0.6580123901367188,-0.06943702697753906,-13.877104759216309
2114,8.8125000001,176,1.1115202903747559,2.4859821796417236,329.9373779296875,-0.004205641336739063,1.5432032346725464,204.8122100830078,0.2893165051937103,0.22779463231563568,30.232999801635742,-0.6809021234512329,0.029797552153468132,3.9585111141204834,-0.4214862585067749,1.0364699363708496,137.5608367919922,-0.2768481373786926,1.6270993947982788,215.94654846191406,-0.6586596369743347,-0.15533922612667084,-20.616527557373047
2115,8.816666666800002,176,1.1072583198547363,3.8871524333953857,336.2808532714844,0.00584852509200573,2.4129998683929443,208.7511749267578,0.29080063104629517,0.35619017481803894,30.81492805480957,-0.680708110332489,0.04656314477324486,4.023742198944092,-0.41473355889320374,1.6206477880477905,140.2026824951172,-0.26624739170074463,2.5441787242889404,220.09902954101562,-0.6596717238426208,-0.24290083348751068,-21.01478385925293
2116,8.820833333500001,176,1.1021044254302979,4.99751091003418,266.4859924316406,0.018774647265672684,3.102269172668457,165.42462158203125,0.2927086651325226,0.4579281508922577,24.417112350463867,-0.6804586052894592,0.05988120660185814,3.1963346004486084,-0.40605196356773376,2.083582878112793,111.10441589355469,-0.25261855125427246,3.270921468734741,174.41824340820312,-0.6609728336334229,-0.3122663199901581,-16.647716522216797
2117,8.825000000200001,176,1.096765160560608,5.60557222366333,145.93472290039062,0.033273521810770035,3.479729652404785,90.59050750732422,0.29484885931015015,0.5136466026306152,13.372427940368652,-0.6801787614822388,0.06716251373291016,1.7475136518478394,-0.3963140547275543,2.3370978832244873,60.843597412109375,-0.23733144998550415,3.6689040660858154,95.51581573486328,-0.6624323129653931,-0.3502750098705292,-9.122085571289062
2118,8.8291666669,176,1.0918993949890137,5.605566501617432,0.003756120800971985,0.047772374004125595,3.479724407196045,-0.0012588499812409282,0.2969890534877777,0.5136466026306152,0.0,-0.6798989772796631,0.06714820861816406,-0.0034332273062318563,-0.3865761458873749,2.3370978832244873,0.0,-0.22204436361789703,3.668900489807129,-0.0008583068265579641,-0.6638917922973633,-0.3502750098705292,0.0
2119,8.8333333336,176,1.087965965270996,4.997528076171875,145.9291229248047,0.06069854646921158,3.102281332015991,-90.58633422851562,0.2988970875740051,0.4579281508922577,-13.372427940368652,-0.6796494722366333,0.05988120660185814,-1.7440804243087769,-0.3778945207595825,2.083590030670166,-60.841880798339844,-0.20841547846794128,3.270932197570801,-95.51238250732422,-0.6651929020881653,-0.3122663199901581,9.122085571289062
2120,8.8375000003,176,1.0851731300354004,3.887145519256592,266.4918212890625,0.07075268775224686,2.4129936695098877,-165.4290313720703,0.30038121342658997,0.35619017481803894,-24.417112350463867,-0.6794554591178894,0.04656314477324486,-3.1963346004486084,-0.37114185094833374,1.6206406354904175,-111.10784912109375,-0.1978147327899933,2.5441787242889404,-174.4208221435547,-0.6662049889564514,-0.24290083348751068,16.647716522216797
2121,8.841666667,176,1.083509922027588,2.485961437225342,336.2841491699219,0.07718265056610107,1.5431909561157227,-208.7526397705078,0.3013303279876709,0.22778747975826263,-30.8166446685791,-0.6793313026428223,0.029797552153468132,-4.023742198944092,-0.3668232560157776,1.0364627838134766,-140.2026824951172,-0.1910352110862732,1.6270850896835327,-220.1024627685547,-0.6668522357940674,-0.15533922612667084,21.01478385925293
2122,8.8458333337,176,1.0827977657318115,1.1112760305404663,329.92449951171875,0.08005698025226593,0.6898390650749207,-204.804443359375,0.3017546236515045,0.10183095186948776,-30.22956657409668,-0.6792758703231812,0.013303755782544613,-3.9585111141204834,-0.36489278078079224,0.463314026594162,-137.55569458007812,-0.18800461292266846,0.7273434996604919,-215.93797302246094,-0.6671415567398071,-0.06943702697753906,20.616527557373047
2123,8.850000000400001,176,1.0826804637908936,0.18592751026153564,222.08363342285156,0.08053788542747498,0.1154172345995903,-137.86123657226562,0.301825612783432,0.017037391662597656,-20.350454330444336,-0.6792665719985962,0.002231597900390625,-2.657317638397217,-0.3645697832107544,0.07751940935850143,-92.5906982421875,-0.1874975711107254,0.12169002741575241,-145.35682678222656,-0.6671899557113647,-0.01161575224250555,13.877104759216309
2124,8.8541666667,177,1.082578420639038,0.10951647162437439,51.96017074584961,0.08060659468173981,0.01649022102355957,-23.742481231689453,0.3013996481895447,-0.10223149508237839,-28.624530792236328,-0.6792647838592529,0.00042915341327898204,-0.4325866401195526,-0.36469629406929016,-0.030362604185938835,-25.891681671142578,-0.1874251365661621,0.01738429069519043,-25.033374786376953,-0.6671615839004517,0.006809234153479338,4.421996593475342
2125,8.8583333334,177,1.0819720029830933,0.6544808745384216,130.79144287109375,0.08101719617843628,0.09854435175657272,19.692991256713867,0.2988540232181549,-0.6109499335289001,-122.09241485595703,-0.6792540550231934,0.0025749204214662313,0.5149840712547302,-0.36545225977897644,-0.18143175542354584,-36.256595611572266,-0.18699219822883606,0.10390519350767136,20.7650146484375,-0.6669921278953552,0.04066943749785423,8.126448631286621
2126,8.862500000099999,177,1.080639362335205,1.4641469717025757,194.31983947753906,0.08193577080965042,0.22045789659023285,29.259248733520508,0.2931591868400574,-1.3667606115341187,-181.39454650878906,-0.6792300939559937,0.0057506556622684,0.7621763944625854,-0.3671434819698334,-0.4058932960033417,-53.870765686035156,-0.18602368235588074,0.23244379460811615,30.84926414489746,-0.6666130423545837,0.09098052233457565,12.07465934753418
2127,8.8666666668,177,1.0786212682724,2.289388418197632,198.05796813964844,0.0833720788359642,0.34471389651298523,29.82143783569336,0.2842545509338379,-2.137112617492676,-184.8844757080078,-0.6791926026344299,0.008997916243970394,0.7793424725532532,-0.36978793144226074,-0.6346678137779236,-54.905879974365234,-0.1845092922449112,0.36345359683036804,31.442350387573242,-0.6660202741622925,0.14226436614990234,12.308121681213379
2128,8.8708333335,177,1.0761455297470093,2.9433484077453613,156.9503936767578,0.08521866798400879,0.4431813657283783,23.632190704345703,0.272806316614151,-2.7475759983062744,-146.51119995117188,-0.6791444420814514,0.011558531783521175,0.6145476698875427,-0.37318775057792664,-0.8159565329551697,-43.5092887878418,-0.18256232142448425,0.46727296710014343,24.91664695739746,-0.6652581691741943,0.1829051822423935,9.753795623779297
2129,8.8750000002,177,1.0735284090042114,3.3014729022979736,85.9498519897461,0.08728994429111481,0.49710628390312195,12.94197940826416,0.2599651515483856,-3.0818793773651123,-80.23280334472656,-0.6790903806686401,0.012974738143384457,0.3398894965648651,-0.37700122594833374,-0.9152340292930603,-23.826597213745117,-0.18037843704223633,0.524132251739502,13.646227836608887,-0.6644033193588257,0.20516394078731537,5.342101573944092
2130,8.8791666669,177,1.0710816383361816,3.3014721870422363,0.005495845340192318,0.08936120569705963,0.4971027076244354,-0.0008583068265579641,0.24712398648262024,-3.0818793773651123,0.0,-0.6790363788604736,0.012960433028638363,-0.0034332273062318563,-0.38081473112106323,-0.9152411818504333,-0.0017166136531159282,-0.1781945824623108,0.5241250991821289,-0.0017166136531159282,-0.6635485291481018,0.20514963567256927,-0.0034332273062318563
2131,8.8833333336,177,1.069044828414917,2.9433560371398926,85.9478988647461,0.09120780229568481,0.44318315386772156,-12.940691947937012,0.23567572236061096,-2.7475831508636475,80.23108673095703,-0.6789882183074951,0.011558531783521175,-0.3364562690258026,-0.3842145502567291,-0.8159565329551697,23.82831382751465,-0.17624759674072266,0.46727654337882996,-13.64365291595459,-0.6627864241600037,0.1829051822423935,-5.338668346405029
2132,8.8875000003,177,1.0675551891326904,2.2893857955932617,156.95285034179688,0.0926441103219986,0.34471389651298523,-23.632619857788086,0.22677110135555267,-2.1371090412139893,146.51377868652344,-0.6789507269859314,0.008997916243970394,-0.6145476698875427,-0.3868589997291565,-0.6346678137779236,43.5092887878418,-0.17473319172859192,0.36345717310905457,-24.91664695739746,-0.6621936559677124,0.14226436614990234,-9.753795623779297
2133,8.891666666999999,177,1.0666462182998657,1.4641374349594116,198.05958557128906,0.09356267750263214,0.2204561084508896,-29.821866989135742,0.22107629477977753,-1.3667534589767456,184.8853302001953,-0.6789267659187317,0.0057506556622684,-0.7793424725532532,-0.38855019211769104,-0.40588614344596863,54.907596588134766,-0.1737646907567978,0.23244021832942963,-31.444067001342773,-0.6618145704269409,0.09098052233457565,-12.308121681213379
2134,8.895833333699999,177,1.0662509202957153,0.6545020341873169,194.31248474121094,0.09397329390048981,0.09854792803525925,-29.25796127319336,0.2185305953025818,-0.6109678149223328,181.3885498046875,-0.6789160370826721,0.0025749204214662313,-0.7621763944625854,-0.3893062174320221,-0.18144606053829193,53.86561584472656,-0.17333175241947174,0.10390519350767136,-30.848405838012695,-0.6616451144218445,0.04066943749785423,-12.07465934753418
2135,8.9000000004,177,1.066185474395752,0.10950420051813126,130.7994842529297,0.09404199570417404,0.01648843288421631,-19.694278717041016,0.21810467541217804,-0.10222076624631882,122.09928131103516,-0.6789142489433289,0.00042915341327898204,-0.5149840712547302,-0.3894326984882355,-0.03035545162856579,36.26174545288086,-0.17325931787490845,0.01738429069519043,-20.7650146484375,-0.6616167426109314,0.006809234153479338,-8.126448631286621
2136,8.9041666667,178,1.0659470558166504,0.15151076018810272,25.033090591430664,0.09372171759605408,-0.07686673849821091,-22.40523910522461,0.21760773658752441,-0.11926531046628952,-4.090690612792969,-0.6788739562034607,0.0096702566370368,2.217864751815796,-0.3895355463027954,-0.024683473631739616,1.3612746000289917,-0.17324897646903992,0.002481937175616622,-3.5765645503997803,-0.6614251732826233,0.045976635068655014,9.400176048278809
2137,8.9083333334,178,1.0645291805267334,0.9054739475250244,180.95115661621094,0.09180761873722076,-0.45938369631767273,-91.80406188964844,0.21463783085346222,-0.712777316570282,-142.44287109375,-0.6786332726478577,0.057764049619436264,11.542509078979492,-0.390150249004364,-0.14752863347530365,-29.48283576965332,-0.17318712174892426,0.014845131896436214,2.9671664237976074,-0.6602804660797119,0.27472972869873047,54.90073776245117
2138,8.9125000001,178,1.061398983001709,2.0256400108337402,268.8398132324219,0.08752556145191193,-1.027693748474121,-136.39439392089844,0.20799385011196136,-1.5945552587509155,-211.62669372558594,-0.6780948638916016,0.12921810150146484,17.148971557617188,-0.39152535796165466,-0.33002611994743347,-43.79939270019531,-0.17304876446723938,0.03320574760437012,4.406547546386719,-0.657719612121582,0.6146048903465271,81.57003784179688
2139,8.916666666800001,178,1.0566210746765137,3.1673572063446045,274.01214599609375,0.08083000779151917,-1.6069327592849731,-139.01734924316406,0.19760510325431824,-2.4932990074157715,-215.698486328125,-0.6772529482841492,0.20205973088741302,17.481990814208984,-0.3936755359172821,-0.5160427093505859,-44.643978118896484,-0.1728324145078659,0.05192398652434349,4.492377281188965,-0.6537153720855713,0.9610175490379333,83.13903045654297
2140,8.920833333500001,178,1.050689935684204,4.072108745574951,217.14041137695312,0.07222187519073486,-2.0659518241882324,-110.16456604003906,0.18424883484840393,-3.2055041790008545,-170.92922973632812,-0.6761705279350281,0.2597808837890625,13.853075981140137,-0.39643993973731995,-0.6634568572044373,-35.37939453125,-0.17255428433418274,0.06675124168395996,3.5585410594940186,-0.6485673189163208,1.2355326414108276,65.88362121582031
2141,8.9250000002,178,1.0443252325057983,4.567569255828857,118.9104232788086,0.062566377222538,-2.317319393157959,-60.32821273803711,0.1692674607038498,-3.595529556274414,-93.60608673095703,-0.6749564409255981,0.2913808524608612,7.583992004394531,-0.39954066276550293,-0.7441734671592712,-19.371984481811523,-0.17224229872226715,0.07487653940916061,1.9500713348388672,-0.6427929401397705,1.3858507871627808,36.07635498046875
2142,8.9291666669,178,1.0382702350616455,4.567567348480225,0.005188163369894028,0.05291089043021202,-2.317316770553589,0.0006294249906204641,0.15428611636161804,-3.595522403717041,0.0017166136531159282,-0.6737422943115234,0.2913951575756073,0.0034332273062318563,-0.4026413857936859,-0.7441734671592712,0.0,-0.17193031311035156,0.07487653940916061,0.0,-0.6370185017585754,1.3858650922775269,0.0034332273062318563
