physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2703,11.2666666668,225,0.9713844060897827,2.4017581939697266,207.77784729003906,0.10980759561061859,-0.008518695831298828,-0.7372856736183167,-0.3608338534832001,-1.8226932287216187,-157.68125915527344,-0.034987568855285645,-1.1140183210372925,-96.374755859375,-0.5223498940467834,0.4346465766429901,37.60070037841797,0.29932138323783875,-0.42476174235343933,-36.74754333496094,0.6615603566169739,-0.9142112135887146,-79.09125518798828
2704,11.2708333335,225,0.9700169563293457,3.0878281593322754,164.65676879882812,0.10976196080446243,-0.010952352546155453,-0.5840775966644287,-0.37059783935546875,-2.3433563709259033,-124.95914459228516,-0.04095522314310074,-1.432236909866333,-76.3724594116211,-0.5200216174125671,0.5587863922119141,29.793554306030273,0.2970460057258606,-0.5460906028747559,-29.118925094604492,0.6566630005836487,-1.1753653287887573,-62.67698287963867
2705,11.2750000002,225,0.9686841368675232,3.463519811630249,90.1660385131836,0.10971078276634216,-0.012282728217542171,-0.3192901313304901,-0.38154977560043335,-2.628464460372925,-68.42594146728516,-0.047648973762989044,-1.6065000295639038,-41.82314682006836,-0.5174099802970886,0.626792848110199,16.321548461914062,0.29449373483657837,-0.6125449538230896,-15.949043273925781,0.6511698365211487,-1.3183592557907104,-34.31854248046875
2706,11.2791666669,225,0.9675647616386414,3.463521957397461,0.003886149264872074,0.1096595972776413,-0.012284516356885433,-0.00042915341327898204,-0.39250174164772034,-2.628471612930298,-0.0017166136531159282,-0.05434271693229675,-1.6064982414245605,0.00042915341327898204,-0.5147983431816101,0.626792848110199,0.0,0.2919415235519409,-0.6125306487083435,0.0034332273062318563,0.6456766724586487,-1.3183592557907104,0.0
2707,11.2833333336,225,0.9667473435401917,3.087831974029541,90.16563415527344,0.10961396247148514,-0.010952352546155453,0.3197192847728729,-0.402265727519989,-2.3433563709259033,68.42765808105469,-0.06031039357185364,-1.4322422742843628,41.82143020629883,-0.5124700665473938,0.5587863922119141,-16.321548461914062,0.2896661162376404,-0.5460977554321289,15.943893432617188,0.6407793164253235,-1.1753653287887573,34.31854248046875
2708,11.2875000003,225,0.9662294983863831,2.40175724029541,164.6579132080078,0.10957846790552139,-0.008518695831298828,0.5840775966644287,-0.4098602831363678,-1.8226932287216187,124.95914459228516,-0.06495212763547897,-1.1140161752700806,76.37425994873047,-0.5106590390205383,0.4346465766429901,-29.793554306030273,0.2878962755203247,-0.42476174235343933,29.120641708374023,0.6369701027870178,-0.9142112135887146,62.67698287963867
2709,11.291666667,225,0.9659526348114014,1.536000370979309,207.78160095214844,0.10955577343702316,-0.005446671973913908,0.7372856736183167,-0.41471725702285767,-1.1656736135482788,157.6846923828125,-0.06792066991329193,-0.7124500870704651,96.3758544921875,-0.5095008611679077,0.27796268463134766,-37.60413360595703,0.2867644131183624,-0.27164697647094727,36.74754333496094,0.6345340013504028,-0.5846642851829529,79.09125518798828
2710,11.2958333337,225,0.9658424854278564,0.6866296529769897,203.84898376464844,0.10954562574625015,-0.0024354455526918173,0.7226942777633667,-0.41688844561576843,-0.521085262298584,154.70120239257812,-0.06924767792224884,-0.3184818923473358,94.55236053466797,-0.5089830756187439,0.12426852434873581,-36.886592864990234,0.2862584590911865,-0.1214289590716362,36.05232238769531,0.6334450244903564,-0.2613544464111328,77.5943603515625
2711,11.3000000004,225,0.9658249020576477,0.11488058418035507,137.2197723388672,0.10954392701387405,-0.0004076957411598414,0.4866599142551422,-0.41725170612335205,-0.08718251436948776,104.13665008544922,-0.06946969777345657,-0.05328476056456566,63.647308349609375,-0.5088964700698853,0.02078532986342907,-24.83596420288086,0.2861737906932831,-0.020320413634181023,24.266048431396484,0.6332628130912781,-0.043730732053518295,52.22968673706055
2712,11.3041666667,226,0.9657289385795593,0.16376489400863647,24.95073890686035,0.10956417769193649,0.004860162269324064,1.264285922050476,-0.41754570603370667,-0.07055997848510742,3.989408493041992,-0.06978793442249298,-0.0763767883181572,-5.542086601257324,-0.5089975595474243,-0.02426147274672985,-10.81123161315918,0.28572553396224976,-0.10758160799741745,-20.942684173583984,0.6330052614212036,-0.061812397092580795,-4.339599609375
2713,11.3083333334,226,0.9651652574539185,0.9787027835845947,195.5850830078125,0.10968517512083054,0.029039381071925163,5.803011894226074,-0.41930273175239563,-0.4216861426830292,-84.27027130126953,-0.07168982923030853,-0.45645472407341003,-91.21869659423828,-0.5096018314361572,-0.14502523839473724,-28.983301162719727,0.2830466330051422,-0.6429361701011658,-128.48509216308594,0.6314661502838135,-0.3693866431713104,-73.81781768798828
2714,11.3125000001,226,0.9639655947685242,2.189458131790161,290.581298828125,0.10995587706565857,0.06496846675872803,8.622980117797852,-0.42323341965675354,-0.9433650374412537,-125.20293426513672,-0.07594457268714905,-1.0211384296417236,-135.52407836914062,-0.5109535455703735,-0.3244113624095917,-43.05266571044922,0.2770536541938782,-1.4383147954940796,-190.89085388183594,0.6280230283737183,-0.8263491988182068,-109.67100524902344
2715,11.316666666800002,226,0.9622600674629211,3.423506498336792,296.1715393066406,0.11037915199995041,0.10158597677946091,8.788202285766602,-0.42937955260276794,-1.4750717878341675,-127.60961151123047,-0.08259741961956024,-1.596683144569397,-138.13072204589844,-0.5130671858787537,-0.5072736740112305,-43.8869514465332,0.26768285036087036,-2.248992919921875,-194.562744140625,0.6226392388343811,-1.2921093702316284,-111.78243255615234
2716,11.320833333500001,226,0.9603742361068726,4.401437282562256,234.70338439941406,0.11092333495616913,0.13060390949249268,6.964303493499756,-0.4372813403606415,-1.8964289426803589,-101.1257095336914,-0.09115063399076462,-2.0527713298797607,-109.4611587524414,-0.5157846212387085,-0.6521844267845154,-34.77857971191406,0.25563526153564453,-2.89142107963562,-154.18275451660156,0.6157175302505493,-1.6612099409103394,-88.5841293334961
2717,11.325000000200001,226,0.9586721062660217,4.936964511871338,128.52658081054688,0.11153373122215271,0.14649508893489838,3.813882827758789,-0.4461445212364197,-2.1271634101867676,-55.37627029418945,-0.10074454545974731,-2.3025386333465576,-59.944149017333984,-0.5188326835632324,-0.7315348982810974,-19.044111251831055,0.24212181568145752,-3.2432267665863037,-84.43335723876953,0.607953667640686,-1.863326907157898,-48.5080680847168
2718,11.3291666669,226,0.9574090242385864,4.936959743499756,0.004251387435942888,0.1121441200375557,0.14649330079555511,-0.00042915341327898204,-0.45500773191452026,-2.1271705627441406,-0.0017166136531159282,-0.11033844947814941,-2.302536725997925,0.00045776364277116954,-0.5218806862831116,-0.7315205931663513,0.0034332273062318563,0.2286083996295929,-3.2432196140289307,0.0017166136531159282,0.6001898050308228,-1.863326907157898,0.0
2719,11.3333333336,226,0.9566545486450195,4.401446342468262,128.5233154296875,0.11268830299377441,0.13060390949249268,-3.8134536743164062,-0.4629095196723938,-1.8964289426803589,55.377986907958984,-0.11889170110225677,-2.0527803897857666,59.9415168762207,-0.5245981216430664,-0.6521844267845154,19.040678024291992,0.21656078100204468,-2.891428232192993,84.42992401123047,0.593268096446991,-1.6612099409103394,48.5080680847168
2720,11.3375000003,226,0.956310510635376,3.4235048294067383,234.70591735839844,0.11311157792806625,0.10158597677946091,-6.964303493499756,-0.4690556526184082,-1.4750717878341675,101.1257095336914,-0.12554453313350677,-1.5966795682907104,109.46419525146484,-0.5267117619514465,-0.5072736740112305,34.77857971191406,0.20718997716903687,-2.248992919921875,154.18446350097656,0.5878843069076538,-1.2921093702316284,88.5841293334961
2721,11.341666667,226,0.95620197057724,2.1894471645355225,296.173828125,0.11338227242231369,0.06496667861938477,-8.788631439208984,-0.4729863107204437,-0.9433578848838806,127.611328125,-0.1297992467880249,-1.0211312770843506,138.13157653808594,-0.5280634760856628,-0.3244113624095917,43.8869514465332,0.20119702816009521,-1.4383076429367065,194.564453125,0.5844411849975586,-0.8263491988182068,111.78243255615234
2722,11.3458333337,226,0.9561815857887268,0.9787288308143616,290.5723571777344,0.11350328475236893,0.029042957350611687,-8.621692657470703,-0.47474339604377747,-0.42170044779777527,125.19778442382812,-0.13170118629932404,-0.4564654529094696,135.51979064941406,-0.5286677479743958,-0.14502523839473724,43.05266571044922,0.1985180675983429,-0.6429504752159119,190.88571166992188,0.5829020142555237,-0.3694009482860565,109.66757202148438
2723,11.350000000400001,226,0.9561799168586731,0.16374915838241577,195.59510803222656,0.11352352797985077,0.0048583741299808025,-5.804299354553223,-0.4750373661518097,-0.07055282592773438,84.27542114257812,-0.13201940059661865,-0.07637142390012741,91.2225570678711,-0.5287688374519348,-0.02426147274672985,28.983301162719727,0.19806984066963196,-0.1075744554400444,128.490234375,0.582644522190094,-0.0617980919778347,73.8246841430664
2724,11.354166666700001,227,0.9563168883323669,0.12423407286405563,17.623571395874023,0.1135588064789772,0.008466839790344238,0.8660317063331604,-0.4752311408519745,-0.04650592431426048,5.771255970001221,-0.1323000192642212,-0.06734848022460938,2.165506362915039,-0.5290326476097107,-0.06331443786621094,-9.372710227966309,0.1978379487991333,-0.055654045194387436,12.460897445678711,0.5824800729751587,-0.03946780785918236,5.359267711639404
2725,11.358333333400001,227,0.9571408033370972,0.7424217462539673,148.3650360107422,0.11376962810754776,0.050597187131643295,10.111283302307129,-0.47638916969299316,-0.2779269218444824,-55.54103469848633,-0.1339770406484604,-0.40248510241508484,-80.43278503417969,-0.5306090712547302,-0.3783416450023651,-75.60652923583984,0.19645214080810547,-0.3325938880443573,-66.46556091308594,0.581497311592102,-0.23586271703243256,-47.13477325439453
2726,11.3625000001,227,0.9590176343917847,1.6608998775482178,220.43472290039062,0.11424125730991364,0.11319100111722946,15.022515296936035,-0.47897979617118835,-0.6217502951622009,-82.51760864257812,-0.137728750705719,-0.9004103541374207,-119.5020523071289,-0.5341357588768005,-0.8464049696922302,-112.33518981933594,0.1933518946170807,-0.7440590262413025,-98.75162506103516,0.5792986750602722,-0.5276727676391602,-70.03440856933594
2727,11.366666666800002,227,0.9620447754859924,2.5970351696014404,224.6724853515625,0.11497871577739716,0.17699001729488373,15.311762809753418,-0.4830305874347687,-0.9721898436546326,-84.10548400878906,-0.14359502494335175,-1.4079056978225708,-121.79887390136719,-0.5396502614021301,-1.323480486869812,-114.49811553955078,0.18850427865982056,-1.163427710533142,-100.64847564697266,0.575860857963562,-0.8250760436058044,-71.37678527832031
2728,11.370833333500002,227,0.966100811958313,3.338869571685791,178.04022216796875,0.1159268245100975,0.2275460809469223,12.133454322814941,-0.48823848366737366,-1.2498949766159058,-66.64923095703125,-0.15113699436187744,-1.8100725412368774,-96.52003479003906,-0.546739935874939,-1.7015217542648315,-90.72989654541016,0.18227194249629974,-1.4957605600357056,-79.75988006591797,0.5714410543441772,-1.0607528686523438,-56.562435150146484
2729,11.375000000200002,227,0.9708672761917114,3.745117664337158,97.49954223632812,0.11699029803276062,0.25523364543914795,6.645015239715576,-0.4940800070762634,-1.4019654989242554,-36.496925354003906,-0.15959662199020386,-2.03031063079834,-52.857139587402344,-0.5546922087669373,-1.9085453748703003,-49.685665130615234,0.17528130114078522,-1.6777538061141968,-43.678375244140625,0.5664834380149841,-1.189827799797058,-30.977981567382812
2730,11.379166666900002,227,0.9758601188659668,3.745116710662842,0.002145766979083419,0.11805376410484314,0.2552318572998047,-0.00042915341327898204,-0.4999215602874756,-1.4019726514816284,-0.0017166136531159282,-0.16805623471736908,-2.0303070545196533,0.0008583068265579641,-0.5626444816589355,-1.9085453748703003,0.0,0.16829067468643188,-1.6777502298355103,0.0008583068265579641,0.561525821685791,-1.189827799797058,0.0
2731,11.383333333600001,227,0.9804993867874146,3.338876724243164,97.49757385253906,0.11900188028812408,0.22754786908626556,-6.6441569328308105,-0.5051294565200806,-1.2498949766159058,36.49864196777344,-0.17559823393821716,-1.8100796937942505,52.85456466674805,-0.5697341561317444,-1.7015217542648315,49.685665130615234,0.16205830872058868,-1.4957677125930786,43.67580032348633,0.5571060180664062,-1.0607528686523438,30.977981567382812
2732,11.387500000300001,227,0.9842286705970764,2.597031593322754,178.0428009033203,0.1197393387556076,0.17699001729488373,-12.133883476257324,-0.5091802477836609,-0.9721898436546326,66.64923095703125,-0.18146449327468872,-1.4079021215438843,96.52261352539062,-0.575248658657074,-1.323480486869812,90.72989654541016,0.15721070766448975,-1.1634241342544556,79.762451171875,0.553668200969696,-0.8250760436058044,56.562435150146484
2733,11.391666667,227,0.9866685271263123,1.660878300666809,224.67681884765625,0.12021096795797348,0.11319100111722946,-15.311762809753418,-0.5117708444595337,-0.6217431426048279,84.1072006225586,-0.18521617352962494,-0.9004032015800476,121.79973602294922,-0.5787752866744995,-0.8463906645774841,114.50154876708984,0.15411049127578735,-0.7440518736839294,100.64933776855469,0.551469624042511,-0.5276584625244141,71.38021850585938
2734,11.3958333337,227,0.9877728819847107,0.7424578070640564,220.42088317871094,0.12042179703712463,0.05059897527098656,-15.022086143493652,-0.5129289031028748,-0.27793407440185547,82.51417541503906,-0.1868932545185089,-0.40249940752983093,119.49690246582031,-0.5803518295288086,-0.3783702552318573,112.32489013671875,0.15272462368011475,-0.3326081931591034,98.74647521972656,0.5504868030548096,-0.23587702214717865,70.02754211425781
2735,11.400000000400002,227,0.9879584908485413,0.12421958148479462,148.37716674804688,0.12045706808567047,0.008465051651000977,-10.112141609191895,-0.5131226778030396,-0.04650592431426048,55.54275131225586,-0.18717384338378906,-0.06734132766723633,80.43793487548828,-0.5806155800819397,-0.06330013275146484,75.61682891845703,0.15249276161193848,-0.05564689263701439,66.47071075439453,0.5503223538398743,-0.03946780785918236,47.138206481933594
2736,11.4041666667,228,0.9882465600967407,0.14020366966724396,29.623332977294922,0.12050218880176544,0.010828970931470394,0.567340612411499,-0.5132898092269897,-0.04011153802275658,1.534652590751648,-0.18763525784015656,-0.11073946207761765,-10.415552139282227,-0.5808091163635254,-0.04644870385527611,4.044342517852783,0.1527279019355774,0.056433673948049545,26.899333953857422,0.5502471923828125,-0.01803874783217907,5.142973899841309
2737,11.4083333334,228,0.9899733066558838,0.8379182815551758,167.4514923095703,0.12077184021472931,0.06471633911132812,12.932967185974121,-0.5142887830734253,-0.23975370824337006,-47.91411590576172,-0.19039279222488403,-0.66180819272995,-132.25648498535156,-0.5819658041000366,-0.2776050567626953,-55.47751998901367,0.15413321554660797,0.3372752368450165,67.40196990966797,0.5497978925704956,-0.10783194750547409,-21.550365447998047
2738,11.4125000001,228,0.9938698410987854,1.8745179176330566,248.78392028808594,0.12137508392333984,0.14477847516536713,19.21491241455078,-0.516523540019989,-0.536341667175293,-71.18110656738281,-0.19656172394752502,-1.4805434942245483,-196.4964599609375,-0.5845534801483154,-0.6210421919822693,-82.42491149902344,0.15727703273296356,0.754516065120697,100.1377944946289,0.5487927198410034,-0.2412414401769638,-32.018280029296875
2739,11.416666666800001,228,1.0000543594360352,2.931044578552246,253.56639099121094,0.122318334877491,0.22638021409511566,19.584415435791016,-0.5200178623199463,-0.8386372923851013,-72.55094909667969,-0.20620764791965485,-2.315021514892578,-200.27471923828125,-0.5885995626449585,-0.9710597395896912,-84.00420379638672,0.16219282150268555,1.1797891855239868,102.06554412841797,0.5472210645675659,-0.3771972358226776,-32.629390716552734
2740,11.420833333500001,228,1.0081672668457031,3.7682902812957764,200.93896484375,0.1235310286283493,0.29104647040367126,15.51990032196045,-0.5245103240013123,-1.078190803527832,-57.49283981323242,-0.21860890090465546,-2.9763004779815674,-158.70693969726562,-0.5938014388084412,-1.2484501600265503,-66.57369995117188,0.16851279139518738,1.51679265499115,80.88082885742188,0.545200526714325,-0.48492905497550964,-25.855634689331055
2741,11.4250000002,228,1.0174784660339355,4.2267913818359375,110.04020690917969,0.1248912662267685,0.3264569938182831,8.498525619506836,-0.5295493602752686,-1.2093685865402222,-31.482666015625,-0.23251906037330627,-3.338438034057617,-86.91300964355469,-0.5996362566947937,-1.4003561735153198,-36.45744323730469,0.17560172080993652,1.7013429403305054,44.29206466674805,0.5429340600967407,-0.5439519882202148,-14.16550350189209
2742,11.4291666669,228,1.0270073413848877,4.226789474487305,0.0038384648505598307,0.12625150382518768,0.3264569938182831,0.0,-0.5345884561538696,-1.2093828916549683,-0.0034332273062318563,-0.2464291900396347,-3.338430881500244,0.0017166136531159282,-0.6054710745811462,-1.4003561735153198,0.0,0.18269065022468567,1.7013429403305054,0.0,0.5406675934791565,-0.5439519882202148,0.0
2743,11.4333333336,228,1.0356812477111816,3.768306255340576,110.03599548339844,0.1274642050266266,0.2910482585430145,-8.498096466064453,-0.5390809774398804,-1.0782051086425781,31.482666015625,-0.2588304877281189,-2.976311206817627,86.9087142944336,-0.6106729507446289,-1.2484501600265503,36.45744323730469,0.1890106350183487,1.5167962312698364,-44.29120635986328,0.5386469960212708,-0.48494336009025574,14.162070274353027
2744,11.4375000003,228,1.04254150390625,2.93103289604187,200.9456329345703,0.12840744853019714,0.2263784259557724,-15.520758628845215,-0.5425752401351929,-0.8386229872703552,57.49970626831055,-0.2684763967990875,-2.3150179386138916,158.7103729248047,-0.614719033241272,-0.9710597395896912,66.57369995117188,0.1939263939857483,1.1797820329666138,-80.8833999633789,0.537075400352478,-0.3771829307079315,25.86250114440918
2745,11.441666667,228,1.0469800233840942,1.8745067119598389,253.56625366210938,0.12901069223880768,0.14477847516536713,-19.583986282348633,-0.5448099970817566,-0.536341667175293,72.54751586914062,-0.27464526891708374,-1.4805291891098022,200.27728271484375,-0.6173067092895508,-0.6210421919822693,84.00420379638672,0.19707021117210388,0.754516065120697,-102.06382751464844,0.5360702276229858,-0.2412414401769638,32.62595748901367
2746,11.4458333337,228,1.0489768981933594,0.8379409313201904,248.77577209472656,0.12928034365177155,0.06471633911132812,-19.21491241455078,-0.5458089709281921,-0.23975370824337006,71.18110656738281,-0.2774029076099396,-0.6618332266807556,196.4870147705078,-0.618463397026062,-0.2776050567626953,82.42491149902344,0.19847555458545685,0.3372823894023895,-100.13607788085938,0.535620927810669,-0.10783194750547409,32.018280029296875
2747,11.450000000400001,228,1.0493117570877075,0.14019376039505005,167.4593048095703,0.12932546436786652,0.010828970931470394,-12.932967185974121,-0.5459761023521423,-0.04011153802275658,47.91411590576172,-0.2778642773628235,-0.11072873324155807,132.26507568359375,-0.6186569333076477,-0.04644870385527611,55.47751998901367,0.19871068000793457,0.05643009766936302,-67.40454864501953,0.5355457663536072,-0.01803874783217907,21.550365447998047
2748,11.4541666667,229,1.049625039100647,0.1934046447277069,17.75691032409668,0.129338338971138,0.0030899045523256063,-1.8573757410049438,-0.5461874008178711,-0.050711628049612045,-2.5440213680267334,-0.27841484546661377,-0.13213634490966797,-5.137826442718506,-0.6188086867332458,-0.03642081841826439,2.4066922664642334,0.19918037950992584,0.11272787302732468,13.511465072631836,0.5353053212165833,-0.05770682916045189,-9.520339012145996
2749,11.4583333334,229,1.0515084266662598,1.1558756828308105,230.99305725097656,0.12941531836986542,0.01847505383193493,3.6924355030059814,-0.5474503636360168,-0.3031110465526581,-60.57585525512695,-0.28170526027679443,-0.7896994948387146,-157.81515502929688,-0.6197157502174377,-0.2176952213048935,-43.50585174560547,0.20198743045330048,0.6736921668052673,134.6314239501953,0.5338682532310486,-0.3448962867259979,-68.92546844482422
2750,11.4625000001,229,1.0557892322540283,2.585820198059082,343.1866149902344,0.12958751618862152,0.041327472776174545,5.484580039978027,-0.5502757430076599,-0.6780909895896912,-89.99517822265625,-0.2890663146972656,-1.7666529417037964,-234.46881103515625,-0.6217449903488159,-0.48701760172843933,-64.63737487792969,0.20826710760593414,1.5071223974227905,200.0232391357422,0.5306534767150879,-0.7715463042259216,-102.39599609375
2751,11.466666666800002,229,1.0626670122146606,4.043272495269775,349.7884826660156,0.12985678017139435,0.06462335586547852,5.5910115242004395,-0.5546935796737671,-1.0602807998657227,-91.72554779052734,-0.30057626962661743,-2.7623889446258545,-238.97662353515625,-0.6249179244041443,-0.7615041136741638,-65.87676239013672,0.21808622777462006,2.35658860206604,203.8718719482422,0.5256266593933105,-1.206436038017273,-104.37352752685547
2752,11.470833333500002,229,1.071833848953247,5.198217868804932,277.1869201660156,0.13020296394824982,0.0830840989947319,4.430578231811523,-0.5603733062744141,-1.3631342649459839,-72.68482971191406,-0.3153740167617798,-3.5514590740203857,-189.37681579589844,-0.6289972066879272,-0.9790276885032654,-52.20565414428711,0.23071014881134033,3.029740810394287,161.5565185546875,0.519163966178894,-1.5510462522506714,-82.7064437866211
2753,11.475000000200001,229,1.0825393199920654,5.830698013305664,151.79527282714844,0.1305912435054779,0.09318708628416061,2.4247167110443115,-0.5667441487312317,-1.529002070426941,-39.80826950073242,-0.33197224140167236,-3.9835736751556396,-103.7074966430664,-0.6335728168487549,-1.0981464385986328,-28.588499069213867,0.24487005174160004,3.39837646484375,88.47254943847656,0.5119149684906006,-1.7397593259811401,-45.291133880615234
2754,11.479166666900001,229,1.0936797857284546,5.830684185028076,0.003933256026357412,0.1309795379638672,0.09319066256284714,0.0008583068265579641,-0.5731149911880493,-1.529002070426941,0.0,-0.34857040643692017,-3.9835593700408936,0.0034332273062318563,-0.6381484270095825,-1.0981464385986328,0.0,0.25902992486953735,3.398369312286377,-0.0017166136531159282,0.5046659708023071,-1.7397593259811401,0.0
2755,11.483333333600001,229,1.1039677858352661,5.198239803314209,151.78668212890625,0.13132572174072266,0.0830840989947319,-2.425575017929077,-0.5787947773933411,-1.36314857006073,39.80483627319336,-0.3633682131767273,-3.551473379135132,103.70063018798828,-0.6422277092933655,-0.9790276885032654,28.588499069213867,0.2716538906097412,3.0297515392303467,-88.46826171875,0.49820324778556824,-1.5510534048080444,45.2894172668457
2756,11.4875000003,229,1.1121959686279297,4.04325532913208,277.1962585449219,0.13159498572349548,0.06462335586547852,-4.430578231811523,-0.5832125544548035,-1.0602664947509766,72.69169616699219,-0.3748781383037567,-2.7623817920684814,189.38197326660156,-0.6454006433486938,-0.7615041136741638,52.20565414428711,0.28147298097610474,2.356581449508667,-161.56080627441406,0.49317649006843567,-1.2064217329025269,82.71159362792969
2757,11.491666667,229,1.1175594329833984,2.585801839828491,349.7887878417969,0.1317671835422516,0.041327472776174545,-5.5910115242004395,-0.5860378742218018,-0.6780766844749451,91.72554779052734,-0.38223913311958313,-1.7666386365890503,238.9783477783203,-0.6474298238754272,-0.48700329661369324,65.88019561767578,0.287752628326416,1.5071152448654175,-203.8718719482422,0.4899616837501526,-0.7715534567832947,104.36837768554688
2758,11.4958333337,229,1.119982361793518,1.1559092998504639,343.1741943359375,0.131844162940979,0.01847505383193493,-5.484580039978027,-0.5873008966445923,-0.3031253516674042,89.98831176757812,-0.38552963733673096,-0.7897209525108337,234.46023559570312,-0.6483369469642639,-0.2177095264196396,64.63050842285156,0.2905597686767578,0.6737136244773865,-200.01637268066406,0.4885246157646179,-0.3448962867259979,102.39771270751953
2759,11.500000000400002,229,1.1203892230987549,0.1933935135602951,231.00379943847656,0.1318570375442505,0.0030899045523256063,-3.6924355030059814,-0.587512195110321,-0.050711628049612045,60.579288482666016,-0.38608017563819885,-0.13212919235229492,157.822021484375,-0.6484887003898621,-0.03642081841826439,43.50928497314453,0.2910294234752655,0.1127171441912651,-134.63914489746094,0.488284170627594,-0.05770682916045189,68.92546844482422
2760,11.5041666667,230,1.1206836700439453,0.2173023223876953,12.873347282409668,0.1318330466747284,-0.005757808219641447,-2.123450994491577,-0.5876814723014832,-0.04062652215361595,2.4204251766204834,-0.38663747906684875,-0.13375282287597656,-0.38967129588127136,-0.6486326456069946,-0.034546852111816406,0.4497518837451935,0.29153257608413696,0.1207566186785698,1.9294737577438354,0.48783019185066223,-0.10895489901304245,-12.299535751342773
2761,11.5083333334,230,1.1224570274353027,1.2986772060394287,259.52996826171875,0.13168968260288239,-0.03440737724304199,-6.875895977020264,-0.5886930227279663,-0.24277208745479584,-48.514930725097656,-0.38996806740760803,-0.7993411421775818,-159.74119567871094,-0.6494928598403931,-0.2064514011144638,-41.25708770751953,0.2945396602153778,0.721700131893158,144.2264404296875,0.48511698842048645,-0.6511687636375427,-130.13131713867188
2762,11.5125000001,230,1.126508355140686,2.9052939414978027,385.5880126953125,0.13136893510818481,-0.0769793912768364,-10.217283248901367,-0.5909559726715088,-0.5431079864501953,-72.08061218261719,-0.3974190056324005,-1.7882250547409058,-237.33212280273438,-0.6514172554016113,-0.4618549048900604,-61.29684066772461,0.3012668490409851,1.6145251989364624,214.2779998779297,0.4790472388267517,-1.4567397832870483,-193.3370361328125
2763,11.5166666668,230,1.1330732107162476,4.542799949645996,393.0014343261719,0.13086743652820587,-0.12035965174436569,-10.411261558532715,-0.5944943428039551,-0.8492087721824646,-73.46418762207031,-0.4090695381164551,-2.7961275577545166,-241.89659118652344,-0.6544262766838074,-0.722165048122406,-62.474430084228516,0.31178566813468933,2.5245163440704346,218.39785766601562,0.46955642104148865,-2.2777962684631348,-197.0535430908203
2764,11.5208333335,230,1.1419190168380737,5.840445518493652,311.4348449707031,0.13022266328334808,-0.15474556386470795,-8.252618789672852,-0.5990434885025024,-1.0917949676513672,-58.22068405151367,-0.4240480065345764,-3.594832181930542,-191.68910217285156,-0.6582948565483093,-0.928459107875824,-49.51057052612305,0.3253091871738434,3.2456443309783936,173.07070922851562,0.4573545753955841,-2.9284427165985107,-156.15513610839844
2765,11.5250000002,230,1.152371883392334,6.551067352294922,170.54933166503906,0.1294994354248047,-0.17357467114925385,-4.518985748291016,-0.6041461229324341,-1.2246321439743042,-31.88092041015625,-0.4408489465713501,-4.032225608825684,-104.97441864013672,-0.6626341342926025,-1.041426658630371,-27.112211227416992,0.3404781222343445,3.6405441761016846,94.77595520019531,0.44366806745529175,-3.284761667251587,-85.51654052734375
2766,11.5291666669,230,1.1633714437484741,6.551051616668701,0.006919890642166138,0.12877622246742249,-0.17357109487056732,0.0008583068265579641,-0.6092488169670105,-1.2246464490890503,-0.0034332273062318563,-0.457649827003479,-4.0322113037109375,0.0034332273062318563,-0.666973352432251,-1.041412353515625,0.0034332273062318563,0.3556470572948456,3.6405441761016846,0.0,0.42998161911964417,-3.284747362136841,0.0034332273062318563
2767,11.5333333336,230,1.17362642288208,5.8404693603515625,170.53982543945312,0.1281314492225647,-0.15474556386470795,4.51812744140625,-0.6137979626655579,-1.0917949676513672,31.884353637695312,-0.4726283550262451,-3.594846487045288,104.9675521850586,-0.6708419322967529,-0.928459107875824,27.10877799987793,0.3691706359386444,3.2456586360931396,-94.77252197265625,0.41777971386909485,-2.928457021713257,85.50967407226562
2768,11.5375000003,230,1.1818877458572388,4.542788028717041,311.4434509277344,0.12762995064258575,-0.12035965174436569,8.252618789672852,-0.6173363327980042,-0.8492087721824646,58.22068405151367,-0.4842788577079773,-2.7961204051971436,191.69424438476562,-0.673850953578949,-0.722165048122406,49.51057052612305,0.37968942523002625,2.5245091915130615,-173.0758514404297,0.4082889258861542,-2.2777891159057617,156.16029357910156
2769,11.541666667,230,1.1872992515563965,2.9052700996398926,393.0043029785156,0.12730920314788818,-0.0769793912768364,10.411261558532715,-0.6195992827415466,-0.5431079864501953,73.46418762207031,-0.491729736328125,-1.7882107496261597,241.89830017089844,-0.6757753491401672,-0.4618549048900604,62.474430084228516,0.38641655445098877,1.6145108938217163,-218.3995819091797,0.4022192358970642,-1.4567254781723022,197.05526733398438
2770,11.5458333337,230,1.189750075340271,1.2987174987792969,385.5726013183594,0.12716583907604218,-0.03440737724304199,10.217283248901367,-0.6206108331680298,-0.24277208745479584,72.08061218261719,-0.49506044387817383,-0.799369752407074,237.3218231201172,-0.6766355633735657,-0.2064514011144638,61.29684066772461,0.3894237279891968,0.7217215895652771,-214.26942443847656,0.39950594305992126,-0.6511902213096619,193.3284454345703
