physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2360,9.8375000003,196,0.5548686981201172,4.02586030960083,276.0014343261719,-0.1227322667837143,-2.13710355758667,146.5146942138672,0.03613565117120743,-1.0215586423873901,70.0356674194336,0.10945861786603928,-1.8051676750183105,123.75794982910156,0.10311698913574219,-1.7033778429031372,116.779541015625,0.16499362885951996,0.14693497121334076,-10.073088645935059,0.4916025698184967,-2.1011996269226074,144.04957580566406
2361,9.841666667,196,0.549390971660614,2.574673652648926,348.28472900390625,-0.12842705845832825,-1.366749882698059,184.88487243652344,0.03341347724199295,-0.6533216834068298,88.37686920166016,0.10464834421873093,-1.1544655561447144,156.1685028076172,0.09857794642448425,-1.0893702507019043,147.36181640625,0.1653851568698883,0.09396671503782272,-12.712380409240723,0.48600345849990845,-1.343786597251892,181.77911376953125
2362,9.8458333337,196,0.5469926595687866,1.1509344577789307,341.6974182128906,-0.130972757935524,-0.6109678149223328,181.38768005371094,0.03219660744071007,-0.29204872250556946,86.70550537109375,0.10249804705381393,-0.5160713195800781,153.21461486816406,0.0965489000082016,-0.4869711101055145,144.57577514648438,0.16556018590927124,0.042006965726614,-12.470338821411133,0.48350054025650024,-0.600700318813324,178.3406982421875
2363,9.850000000400001,196,0.546594500541687,0.19256116449832916,230.0095672607422,-0.13139867782592773,-0.10222076624631882,122.09928131103516,0.03199301287531853,-0.04886269196867943,58.36464309692383,0.10213828086853027,-0.08634387701749802,103.13458251953125,0.09620942175388336,-0.08147477358579636,97.3191146850586,0.16558946669101715,0.007027387153357267,-8.395098686218262,0.48308178782463074,-0.10050057619810104,120.04792785644531
2364,9.854166666700001,197,0.5463237762451172,0.1749393790960312,20.444072723388672,-0.1318359524011612,-0.10494589060544968,-0.6540297865867615,0.03200845047831535,0.0037050244864076376,12.616250991821289,0.10165078938007355,-0.11699794977903366,-7.3569769859313965,0.09607549011707306,-0.032143592834472656,11.839482307434082,0.16556772589683533,-0.005217790137976408,-2.938842296600342,0.48279228806495667,-0.06947994232177734,7.44495153427124
2365,9.858333333400001,197,0.544723629951477,1.0455055236816406,208.9358673095703,-0.13444927334785461,-0.6271969676017761,-125.34024810791016,0.032100699841976166,0.02213984541594982,4.424356937408447,0.09873737394809723,-0.6992196440696716,-139.7332000732422,0.09527506679296494,-0.1921015828847885,-38.389915466308594,0.1654377579689026,-0.031192300841212273,-6.233881950378418,0.4810620844364166,-0.415248841047287,-82.98452758789062
2366,9.8625000001,197,0.5412538051605225,2.3389081954956055,310.4166564941406,-0.1402955800294876,-1.4031134843826294,-186.21995544433594,0.03230707719922066,0.04953056201338768,6.5737714767456055,0.0922197476029396,-1.56423020362854,-207.60252380371094,0.09348443895578384,-0.4297506511211395,-57.03577423095703,0.16514699161052704,-0.06978392601013184,-9.261988639831543,0.4771914780139923,-0.9289454817771912,-123.28719329833984
2367,9.866666666800002,197,0.5361382961273193,3.6571881771087646,316.38714599609375,-0.14943702518939972,-2.1939468383789062,-189.79998779296875,0.03262977674603462,0.07744788378477097,6.7001566886901855,0.0820285901427269,-2.4458775520324707,-211.59535217285156,0.09068455547094345,-0.6719719767570496,-58.133113861083984,0.16469235718250275,-0.10911225527524948,-9.438798904418945,0.47113925218582153,-1.4525340795516968,-125.6612548828125
2368,9.870833333500002,197,0.5301329493522644,4.7018585205078125,250.72085571289062,-0.1611897051334381,-2.8206429481506348,-150.4070587158203,0.03304465115070343,0.09956984966993332,5.309271335601807,0.06892633438110352,-3.1445412635803223,-167.6792755126953,0.08708488941192627,-0.8639197945594788,-46.067474365234375,0.16410787403583527,-0.1402759552001953,-7.479287624359131,0.46335822343826294,-1.867446780204773,-99.57904052734375
2369,9.875000000200002,197,0.5241868495941162,5.273945331573486,137.30078125,-0.1743723750114441,-3.1638405323028564,-82.36741638183594,0.033510006964206696,0.1116853877902031,2.907728910446167,0.05422990396618843,-3.5271430015563965,-91.82440948486328,0.08304724097251892,-0.9690355658531189,-25.227783203125,0.16345225274562836,-0.157349094748497,-4.097553253173828,0.45463046431541443,-2.0946621894836426,-54.53169631958008
2370,9.879166666900002,197,0.5191036462783813,5.273936748504639,0.0023350222036242485,-0.18755501508712769,-3.1638333797454834,0.0017166136531159282,0.03397536277770996,0.1116853877902031,0.0,0.03953349590301514,-3.5271377563476562,0.0012588499812409282,0.07900959998369217,-0.9690337777137756,0.00042915341327898204,0.16279664635658264,-0.15734551846981049,0.0008583068265579641,0.4459027051925659,-2.0946621894836426,0.0
2371,9.883333333600001,197,0.5153201818466187,4.701878070831299,137.29412841796875,-0.19930775463581085,-2.820657253265381,82.36226654052734,0.03439023718237877,0.09956984966993332,-2.907728910446167,0.026431195437908173,-3.144551992416382,91.8205795288086,0.0754099190235138,-0.8639233708381653,25.22649574279785,0.16221213340759277,-0.14028310775756836,4.094978332519531,0.43812164664268494,-1.867453932762146,54.52997970581055
2372,9.887500000300001,197,0.5128757357597351,3.657179117202759,250.72767639160156,-0.20844918489456177,-2.1939432621002197,150.41134643554688,0.034712936729192734,0.07744788378477097,-5.309271335601807,0.016240060329437256,-2.4458723068237305,167.68312072753906,0.072610042989254,-0.6719701886177063,46.06875991821289,0.16175751388072968,-0.10910867899656296,7.481862545013428,0.43206945061683655,-1.4525269269943237,99.58247375488281
2373,9.891666667,197,0.5115443468093872,2.3388869762420654,316.39007568359375,-0.2142954170703888,-1.4030956029891968,189.8034210205078,0.03491931036114693,0.04952966794371605,-6.700371265411377,0.009722478687763214,-1.5642194747924805,211.59666442871094,0.0708194226026535,-0.42974886298179626,58.133113861083984,0.16146676242351532,-0.06978034973144531,9.438798904418945,0.4281988739967346,-0.9289383292198181,125.6612548828125
2374,9.8958333337,197,0.5110081434249878,1.045538067817688,310.40374755859375,-0.21690882742404938,-0.6272184252738953,186.21051025390625,0.035011567175388336,0.022141633555293083,-6.573127746582031,0.00680898129940033,-0.6992393136024475,207.59523010253906,0.07001898437738419,-0.19210515916347504,57.03448486328125,0.1613367795944214,-0.031195877119898796,9.260272026062012,0.4264686107635498,-0.4152631461620331,123.28204345703125
2375,9.900000000400002,197,0.5109220147132874,0.17492592334747314,208.9468994140625,-0.21734607219696045,-0.10493873804807663,125.34711456298828,0.035027001053094864,0.0037041304167360067,-4.4250006675720215,0.006321527063846588,-0.11698900908231735,139.7400665283203,0.06988506019115448,-0.032141804695129395,38.391204833984375,0.16131503880023956,-0.005217790137976408,6.234740257263184,0.4261791408061981,-0.0694727897644043,82.98967742919922
2376,9.9041666667,198,0.5109623074531555,0.16017645597457886,21.559764862060547,-0.21767957508563995,-0.08004068583250046,5.975532054901123,0.035190340131521225,0.03920137509703636,8.519338607788086,0.0058157905004918575,-0.12137676775455475,-1.053062081336975,0.07004930824041367,0.03941952809691429,17.174720764160156,0.1613207310438156,0.0013661383418366313,1.5801427364349365,0.42602184414863586,-0.03775119408965111,7.613182544708252
2377,9.9083333334,198,0.511221170425415,0.9572634100914001,191.3008575439453,-0.21967265009880066,-0.47833797335624695,-95.59133911132812,0.036166511476039886,0.23428110778331757,46.81913375854492,0.002793354680761695,-0.725384533405304,-144.96185302734375,0.07103092223405838,0.23558734357357025,47.08027267456055,0.16135472059249878,0.008157491683959961,1.6299246549606323,0.425081729888916,-0.22562740743160248,-45.09028625488281
2378,9.9125000001,198,0.51191246509552,2.1415059566497803,284.2181701660156,-0.22413140535354614,-1.070101261138916,-142.02317810058594,0.038350317627191544,0.5241134762763977,69.55976104736328,-0.003968175500631332,-1.6227672100067139,-215.371826171875,0.07322689890861511,0.5270344018936157,69.9472885131836,0.1614307463169098,0.01824617199599743,2.42128324508667,0.42297863960266113,-0.5047416687011719,-66.98741912841797
2379,9.916666666800001,198,0.5133025050163269,3.348520278930664,289.6834411621094,-0.23110322654247284,-1.6732369661331177,-144.7525634765625,0.04176498204469681,0.8195194005966187,70.89741516113281,-0.014540709555149078,-2.5374081134796143,-219.51380920410156,0.07666059583425522,0.8240872025489807,71.29267120361328,0.1615496426820755,0.02853512577712536,2.469348669052124,0.41969019174575806,-0.7892274260520935,-68.27658081054688
2380,9.920833333500001,198,0.5156390070915222,4.30502462387085,229.56097412109375,-0.2400665581226349,-2.1511995792388916,-114.71102142333984,0.046155039221048355,1.0536136627197266,56.182621002197266,-0.028133273124694824,-3.2622151374816895,-173.95367431640625,0.08107512444257736,1.0594868659973145,56.495914459228516,0.161702498793602,0.03668546304106712,1.9560807943344116,0.4154623746871948,-1.0146760940551758,-54.1076774597168
2381,9.9250000002,198,0.5189855098724365,4.828823089599609,125.7116928100586,-0.25012046098709106,-2.4129364490509033,-62.81684494018555,0.051079243421554565,1.1818089485168457,30.76686668395996,-0.04337967559695244,-3.6591362953186035,-95.26107025146484,0.08602678030729294,1.1883972883224487,30.938499450683594,0.1618739664554596,0.0411522351205349,1.0720252990722656,0.41072016954421997,-1.1381292343139648,-29.628751754760742
2382,9.9291666669,198,0.5230850577354431,4.828823566436768,0.002907142508774996,-0.26017439365386963,-2.4129436016082764,-0.0017166136531159282,0.05600344389677048,1.1818079948425293,-0.00022888182138558477,-0.05862605571746826,-3.6591310501098633,0.0012588499812409282,0.09097842872142792,1.1883955001831055,-0.00042915341327898204,0.162045419216156,0.04114865884184837,-0.0008583068265579641,0.40597793459892273,-1.138136386871338,-0.0017166136531159282
2383,9.9333333336,198,0.5273606777191162,4.305037498474121,125.70867156982422,-0.26913774013519287,-2.151203155517578,62.81770324707031,0.06039351969957352,1.0536181926727295,-30.76555061340332,-0.07221867144107819,-3.2622275352478027,95.2568359375,0.09539297223091125,1.059490442276001,-30.937211990356445,0.1621982753276825,0.03668546304106712,-1.0711669921875,0.4017501175403595,-1.0146760940551758,29.630468368530273
2384,9.9375000003,198,0.5310815572738647,3.3485124111175537,229.5659942626953,-0.2761095464229584,-1.6732333898544312,114.71273803710938,0.06380817294120789,0.8195167183876038,-56.184349060058594,-0.08279117941856384,-2.5374016761779785,173.95819091796875,0.09882666170597076,0.8240854144096375,-56.4972038269043,0.1623171716928482,0.02853512577712536,-1.9560807943344116,0.3984616696834564,-0.7892274260520935,54.1076774597168
2385,9.941666667,198,0.5336388349533081,2.1414904594421387,289.6852722167969,-0.28056827187538147,-1.070094108581543,144.75341796875,0.06599196046590805,0.5241090059280396,-70.8978500366211,-0.08955265581607819,-1.6227542161941528,219.515380859375,0.1010226234793663,0.5270308256149292,-71.29309844970703,0.16239319741725922,0.01824617199599743,-2.469348669052124,0.39635857939720154,-0.5047416687011719,68.27658081054688
2386,9.9458333337,198,0.5348262190818787,0.9572908282279968,284.2079162597656,-0.28256142139434814,-0.47835585474967957,142.0171661376953,0.0669681578874588,0.23428736627101898,-69.55718994140625,-0.09257517755031586,-0.7254051566123962,215.36376953125,0.10200425982475281,0.23559270799160004,-69.94514465332031,0.16242718696594238,0.008157491683959961,-2.42128324508667,0.3954184651374817,-0.22562740743160248,66.98741912841797
2387,9.950000000400001,198,0.5350275039672852,0.16016370058059692,191.3105010986328,-0.28289487957954407,-0.08002995699644089,95.59820556640625,0.06713148951530457,0.0391995869576931,-46.82106399536133,-0.09308087825775146,-0.1213681623339653,144.9688720703125,0.1021685004234314,0.03941773995757103,-47.08198928833008,0.16243287920951843,0.0013661383418366313,-1.6299246549606323,0.39526116847991943,-0.03775119408965111,45.09028625488281
2388,9.9541666667,199,0.5352768301963806,0.17608274519443512,9.689275741577148,-0.28322458267211914,-0.07912873476743698,0.2162933200597763,0.06745131313800812,0.07675766199827194,9.013937950134277,-0.09358922392129898,-0.12200295180082321,-0.15234945714473724,0.1023876965045929,0.05260705575346947,3.165435552597046,0.1624612957239151,0.006819962989538908,1.308917760848999,0.39511966705322266,-0.03396034240722656,0.9098043441772461
2389,9.9583333334,199,0.5367851853370667,1.0523289442062378,210.29905700683594,-0.28519508242607117,-0.47291991114616394,-94.50987243652344,0.06936267763376236,0.4587274491786957,91.67274475097656,-0.09662722796201706,-0.7291209101676941,-145.7082977294922,0.10369766503572464,0.31439241766929626,62.82848358154297,0.16263115406036377,0.040765997022390366,8.147047996520996,0.3942740261554718,-0.20295380055904388,-40.55842971801758
2390,9.9625000001,199,0.5402731895446777,2.3541815280914307,312.4446105957031,-0.2896032929420471,-1.0579705238342285,-140.41213989257812,0.07363861799240112,1.0262256860733032,136.19956970214844,-0.1034236028790474,-1.6311298608779907,-216.4821319580078,0.10662822425365448,0.7033341526985168,93.34600830078125,0.16301113367080688,0.09119509905576706,12.102983474731445,0.3923822045326233,-0.4540371596813202,-60.260005950927734
2391,9.966666666800002,199,0.546035885810852,3.681070327758789,318.45330810546875,-0.29649612307548523,-1.654279112815857,-143.1140594482422,0.08032460510730743,1.604636788368225,138.81866455078125,-0.11405061930418015,-2.5504837036132812,-220.64491271972656,0.11121053993701935,1.0997557640075684,95.14118194580078,0.16360528767108917,0.14259696006774902,12.336445808410645,0.3894241154193878,-0.7099413275718689,-61.416996002197266
2392,9.970833333500002,199,0.5539806485176086,4.732560634613037,252.3576202392578,-0.3053578734397888,-2.1268200874328613,-113.40982818603516,0.08892043679952621,2.0629994869232178,110.00704193115234,-0.12771321833133698,-3.2790236473083496,-174.84957885742188,0.1171017736196518,1.4138959646224976,75.39364624023438,0.16436916589736938,0.18333075940608978,9.776111602783203,0.385621041059494,-0.9127377867698669,-48.671146392822266
2393,9.975000000200001,199,0.5635802149772644,5.308382987976074,138.19741821289062,-0.31529784202575684,-2.385592222213745,-62.105308532714844,0.09856214374303818,2.314009428024292,60.24238204956055,-0.14303818345069885,-3.6779913902282715,-95.75225067138672,0.12370982021093369,1.5859310626983643,41.288421630859375,0.16522598266601562,0.20563600957393646,5.353259563446045,0.3813552260398865,-1.0237956047058105,-26.65387535095215
2394,9.979166666900001,199,0.5738721489906311,5.30837345123291,0.0029732619877904654,-0.32523778080940247,-2.385585069656372,0.0017166136531159282,0.10820383578538895,2.3140058517456055,-0.0008583068265579641,-0.15836313366889954,-3.677987813949585,0.0008583068265579641,0.13031785190105438,1.5859274864196777,-0.0008583068265579641,0.16608278453350067,0.20563243329524994,-0.0008583068265579641,0.3770894408226013,-1.0237884521484375,0.0017166136531159282
2395,9.983333333600001,199,0.583601713180542,4.732581615447998,138.19004821777344,-0.33409956097602844,-2.1268272399902344,62.10187530517578,0.11679969727993011,2.063006639480591,-60.23980712890625,-0.17202579975128174,-3.2790396213531494,95.74755859375,0.13620911538600922,1.4139031171798706,-41.28584671020508,0.16684666275978088,0.18333075940608978,-5.352401256561279,0.37328633666038513,-0.91274493932724,26.650442123413086
2396,9.9875000003,199,0.5915135145187378,3.6810572147369385,252.36581420898438,-0.34099236130714417,-1.6542719602584839,113.41326141357422,0.12348566949367523,1.6046332120895386,-110.00961303710938,-0.1826527714729309,-2.5504729747772217,174.85598754882812,0.1407914161682129,1.0997521877288818,-75.3962173461914,0.16744081676006317,0.14259696006774902,-9.776111602783203,0.37032824754714966,-0.7099413275718689,48.6728630065918
2397,9.991666667,199,0.5967250466346741,2.354163885116577,318.4543151855469,-0.34540054202079773,-1.0579633712768555,143.1140594482422,0.127761572599411,1.026216745376587,-138.8199462890625,-0.18944910168647766,-1.6311191320419312,220.64491271972656,0.14372195303440094,0.7033287882804871,-95.14160919189453,0.1678207963705063,0.09119509905576706,-12.336445808410645,0.36843645572662354,-0.45403000712394714,61.4187126159668
2398,9.9958333337,199,0.5990919470787048,1.0523605346679688,312.4328308105469,-0.34737107157707214,-0.472927063703537,140.40870666503906,0.12967300415039062,0.45874354243278503,-136.1935577392578,-0.1924872100353241,-0.7291459441184998,216.4735565185547,0.14503195881843567,0.3144013583660126,-93.34257507324219,0.16799065470695496,0.040765997022390366,-12.102983474731445,0.3675907850265503,-0.20296095311641693,60.25657272338867
2399,10.000000000400002,199,0.599490225315094,0.17606988549232483,210.3097381591797,-0.3477007746696472,-0.07912873476743698,94.51158905029297,0.1299927979707718,0.0767505094408989,-91.6783218383789,-0.19299550354480743,-0.12199043482542038,145.71731567382812,0.14525113999843597,0.052603479474782944,-62.831485748291016,0.16801907122135162,0.006819962989538908,-8.147047996520996,0.3674492835998535,-0.03396034240722656,40.56014633178711
2400,10.0041666667,200,0.5998374223709106,0.15536083281040192,27.83741569519043,-0.3481142222881317,-0.0992274209856987,-4.823684215545654,0.1304634064435959,0.1129460260272026,8.68692398071289,-0.19306811690330505,-0.01742720603942871,25.095172882080078,0.14536519348621368,0.02737283520400524,-6.055354118347168,0.16804614663124084,0.006498097907751799,-0.07724761217832565,0.36736199259757996,-0.020949838683009148,3.122520685195923
2401,10.0083333334,200,0.6019226312637329,0.9284821152687073,185.54910278320312,-0.35058507323265076,-0.5930041670799255,-118.50640869140625,0.13327591121196747,0.6750010848045349,134.89320373535156,-0.19350212812423706,-0.10416268557310104,-20.816513061523438,0.14604686200618744,0.16360042989253998,32.69462203979492,0.16820791363716125,0.03882407769560814,7.75823450088501,0.36684030294418335,-0.12520551681518555,-25.021360397338867
2402,10.0125000001,200,0.6066508889198303,2.0771162509918213,275.6721496582031,-0.35611262917518616,-1.3266133069992065,-176.06617736816406,0.1395678073167801,1.5100549459457397,200.4129180908203,-0.1944730430841446,-0.23301957547664642,-30.9256534576416,0.14757181704044342,0.36598917841911316,48.57329559326172,0.16856981813907623,0.08685707300901413,11.527917861938477,0.3656732439994812,-0.2800941467285156,-37.17326736450195
2403,10.0166666668,200,0.614215612411499,3.247842311859131,280.9742736816406,-0.36475569009780884,-2.0743346214294434,-179.45310974121094,0.14940600097179413,2.36116623878479,204.26669311523438,-0.19599118828773499,-0.36435481905937195,-31.520456314086914,0.14995627105236053,0.5722689032554626,49.50712966918945,0.1691356897354126,0.13580918312072754,11.748505592346191,0.36384835839271545,-0.4379725158214569,-37.89080810546875
2404,10.0208333335,200,0.6242376565933228,4.175589561462402,222.6593017578125,-0.37586766481399536,-2.6668736934661865,-142.20936584472656,0.16205446422100067,3.035630941390991,161.87152099609375,-0.19794298708438873,-0.468431681394577,-24.978445053100586,0.15302185714244843,0.735740602016449,39.23320388793945,0.16986320912837982,0.1746046394109726,9.310909271240234,0.3615022301673889,-0.5630707740783691,-30.02358055114746
2405,10.0250000002,200,0.6358576416969299,4.6836371421813965,121.93132019042969,-0.3883316218852997,-2.991349458694458,-77.87417602539062,0.1762418895959854,3.404981851577759,88.64421081542969,-0.20013226568698883,-0.5254268646240234,-13.67884349822998,0.15646043419837952,0.8252584338188171,21.484277725219727,0.1706792414188385,0.19584773480892181,5.098342418670654,0.35887062549591064,-0.6315850615501404,-16.44342803955078
2406,10.0291666669,200,0.6478572487831116,4.683632850646973,0.0022708664182573557,-0.400795578956604,-2.991349458694458,0.0,0.19042930006980896,3.4049782752990723,-0.0008583068265579641,-0.20232154428958893,-0.5254268646240234,0.0,0.15989899635314941,0.8252548575401306,-0.0008583068265579641,0.17149528861045837,0.19585131108760834,0.0008583068265579641,0.35623905062675476,-0.6315779089927673,0.0017166136531159282
2407,10.0333333336,200,0.6588583588600159,4.175598621368408,121.92815399169922,-0.4119075536727905,-2.6668736934661865,77.87417602539062,0.20307780802249908,3.035641670227051,-88.64077758789062,-0.20427335798740387,-0.46843525767326355,13.677985191345215,0.1629645824432373,0.735740602016449,-21.48341941833496,0.1722228080034256,0.1746046394109726,-5.09920072555542,0.35389289259910583,-0.5630779266357422,16.43999481201172
2408,10.0375000003,200,0.6676033735275269,3.247835874557495,222.6630859375,-0.4205506145954132,-2.0743346214294434,142.20936584472656,0.21291597187519073,2.361159086227417,-161.8758087158203,-0.20579148828983307,-0.3643512427806854,24.980161666870117,0.16534903645515442,0.5722689032554626,-39.23320388793945,0.17278867959976196,0.13580918312072754,-9.310909271240234,0.3520680367946625,-0.43796536326408386,30.027013778686523
2409,10.041666667,200,0.6732792258262634,2.0771031379699707,280.9757995605469,-0.4260781407356262,-1.3266061544418335,179.45481872558594,0.21920782327651978,1.5100442171096802,-204.26756286621094,-0.2067624032497406,-0.23301957547664642,31.51959800720215,0.1668739765882492,0.36598560214042664,-49.50798797607422,0.17315058410167694,0.08685707300901413,-11.748505592346191,0.3509009778499603,-0.2800941467285156,37.88909149169922
2410,10.0458333337,200,0.6758368611335754,0.9285076856613159,275.6629333496094,-0.42854905128479004,-0.5930184721946716,176.06103515625,0.22202041745185852,0.675022542476654,-200.4051971435547,-0.2071964144706726,-0.10416268557310104,30.9256534576416,0.16755566000938416,0.1636040061712265,-48.57157897949219,0.17331236600875854,0.03882765397429466,-11.527059555053711,0.3503792881965637,-0.12520551681518555,37.17326736450195
2411,10.0500000004,200,0.6762659549713135,0.15534831583499908,185.5582275390625,-0.42896246910095215,-0.09922026842832565,118.51155853271484,0.22249098122119904,0.11293529719114304,-134.9009246826172,-0.20726902782917023,-0.01742720603942871,20.816513061523438,0.16766971349716187,0.02737283520400524,-32.69548034667969,0.17333942651748657,0.006494521629065275,-7.759951114654541,0.35029199719429016,-0.020949838683009148,25.021360397338867
2412,10.0541666667,201,0.6763570308685303,0.19418443739414215,37.74592590332031,-0.42930299043655396,-0.081725113093853,4.1988372802734375,0.22299431264400482,0.12079953402280807,1.8874167203903198,-0.206843301653862,0.10217427462339401,28.70435333251953,0.16740573942661285,-0.0633537769317627,-21.774385452270508,0.17318953573703766,-0.03597378358244896,-10.19239330291748,0.3501826524734497,-0.026242731139063835,-1.2702940702438354
2413,10.0583333334,201,0.6769213080406189,1.1604796648025513,231.91082763671875,-0.43133798241615295,-0.4883980453014374,-97.60149383544922,0.22600232064723969,0.7219218611717224,144.26934814453125,-0.20429907739162445,0.6106137633323669,122.02546691894531,0.16582819819450378,-0.37860986590385437,-75.66146087646484,0.1722937524318695,-0.21498797833919525,-42.963401794433594,0.3495292067527771,-0.1568269580602646,-31.340211868286133
2414,10.0625000001,201,0.6783066391944885,2.5961415767669678,344.5588073730469,-0.4358905553817749,-1.0926175117492676,-145.01266479492188,0.23273161053657532,1.6150294542312622,214.34580993652344,-0.19860734045505524,1.3660167455673218,181.2967071533203,0.1622990369796753,-0.8469986319541931,-112.41329956054688,0.1702897846698761,-0.4809522330760956,-63.8314208984375,0.34806734323501587,-0.3508472144603729,-46.564857482910156
2415,10.066666666800002,201,0.6808117628097534,4.05940055847168,351.18218994140625,-0.44300904870033264,-1.7084382772445679,-147.79698181152344,0.24325372278690338,2.5253067016601562,218.46652221679688,-0.18970756232738495,2.135946750640869,184.78318786621094,0.15678071975708008,-1.324396014213562,-114.57536315917969,0.16715632379055023,-0.7520305514335632,-65.05879211425781,0.345781534910202,-0.5485939979553223,-47.459224700927734
2416,10.070833333500001,201,0.684633195400238,5.218962669372559,278.29486083984375,-0.45216095447540283,-2.1964573860168457,-117.12458038330078,0.2567814588546753,3.2466564178466797,173.12391662597656,-0.17826558649539948,2.7460739612579346,146.43052673339844,0.14968611299991608,-1.7027055025100708,-90.79427337646484,0.16312779486179352,-0.9668468832969666,-51.55591583251953,0.34284278750419617,-0.7052993178367615,-37.609275817871094
2417,10.075000000200001,201,0.6897107362747192,5.853967189788818,152.40109252929688,-0.4624263644218445,-2.463698148727417,-64.13777923583984,0.2719551622867584,3.641688585281372,94.8077163696289,-0.1654314249753952,3.0801985263824463,80.18988800048828,0.14172829687595367,-1.909875750541687,-49.720855712890625,0.15860909223556519,-1.0844886302947998,-28.234018325805664,0.33954647183418274,-0.7911157011985779,-20.595930099487305
2418,10.0791666669,201,0.6956069469451904,5.853955268859863,0.004622123669832945,-0.4726918041706085,-2.46370530128479,-0.0017166136531159282,0.2871288061141968,3.641674280166626,-0.0034332273062318563,-0.15259729325771332,3.0801913738250732,-0.0017166136531159282,0.13377049565315247,-1.9098721742630005,0.0008583068265579641,0.15409041941165924,-1.0844814777374268,0.0017166136531159282,0.3362501561641693,-0.7911157011985779,0.0
2419,10.0833333336,201,0.7015371322631836,5.218983173370361,152.3932647705078,-0.4818437099456787,-2.1964573860168457,64.13949584960938,0.30065661668777466,3.2466742992401123,-94.79998779296875,-0.14115527272224426,2.746084690093994,-80.18560028076172,0.12667585909366608,-1.7027126550674438,49.71828079223633,0.15006186068058014,-0.9668540358543396,28.2305850982666,0.33331140875816345,-0.7052993178367615,20.595930099487305
2420,10.0875000003,201,0.706578254699707,4.059387683868408,278.3028259277344,-0.48896220326423645,-1.7084382772445679,117.12458038330078,0.31117868423461914,2.5252959728240967,-173.1307830810547,-0.13225552439689636,2.135939598083496,-146.434814453125,0.12115756422281265,-1.3243906497955322,90.79727935791016,0.14692841470241547,-0.7520269751548767,51.55849075317383,0.3310256004333496,-0.5485939979553223,37.609275817871094
2421,10.091666667,201,0.7099946737289429,2.5961215496063232,351.1838684082031,-0.4935147166252136,-1.0926032066345215,147.8004150390625,0.3179079294204712,1.6150187253952026,-218.46652221679688,-0.12656381726264954,1.3660095930099487,-184.78318786621094,0.11762842535972595,-0.8469932675361633,114.57536315917969,0.14492446184158325,-0.48094865679740906,65.05879211425781,0.32956376671791077,-0.3508400619029999,47.460941314697266
2422,10.0958333337,201,0.7115697860717773,1.160523772239685,344.54345703125,-0.4955497980117798,-0.4884195029735565,145.0040740966797,0.3209160566329956,0.7219504714012146,-214.33636474609375,-0.12401951104402542,0.6106334328651428,-181.29026794433594,0.1160508245229721,-0.37862417101860046,112.40857696533203,0.1440286487340927,-0.2149951308965683,63.8288459777832,0.32891029119491577,-0.15683411061763763,46.561424255371094
2423,10.100000000400001,201,0.7118362188339233,0.19416482746601105,231.92611694335938,-0.4958902895450592,-0.08171796053647995,97.60836029052734,0.3214193284511566,0.12078522890806198,-144.27964782714844,-0.12359382212162018,0.1021653339266777,-122.03233337402344,0.11578688025474548,-0.06334662437438965,75.66661071777344,0.143878772854805,-0.035970207303762436,42.96597671508789,0.3288009464740753,-0.026242731139063835,31.341928482055664
2424,10.104166666700001,202,0.7120068669319153,0.18544557690620422,22.737937927246094,-0.4959488809108734,-0.014061926864087582,16.23744773864746,0.32190269231796265,0.11600732058286667,-1.1466978788375854,-0.12309691309928894,0.11925815790891647,4.102277755737305,0.11554238945245743,-0.058677788823843,1.1205204725265503,0.14370808005332947,-0.04096626862883568,-1.1990545988082886,0.32895633578300476,0.03729343041777611,15.248677253723145
2425,10.108333333400001,202,0.7130436897277832,1.108267903327942,221.4773406982422,-0.4962991178035736,-0.08405684679746628,-16.79878044128418,0.3247913420200348,0.6932758688926697,138.54444885253906,-0.12012721598148346,0.7127272486686707,142.4325714111328,0.1140812560915947,-0.3506719768047333,-70.07859802246094,0.14268802106380463,-0.24481414258480072,-48.923484802246094,0.32988500595092773,0.22288082540035248,44.54096984863281
2426,10.1125000001,202,0.7154655456542969,2.4793176651000977,329.0518798828125,-0.49708259105682373,-0.1880335658788681,-24.954410552978516,0.3312535583972931,1.5509318113327026,205.83741760253906,-0.11348366737365723,1.5944515466690063,211.6138153076172,0.11081252992153168,-0.7844942212104797,-104.1173324584961,0.14040601253509521,-0.5476820468902588,-72.68829345703125,0.331962525844574,0.49860474467277527,66.17374420166016
2427,10.116666666800002,202,0.7195334434509277,3.876742124557495,335.38189697265625,-0.4983076751232147,-0.2940201461315155,-25.436777114868164,0.34135812520980835,2.425095796585083,209.79934692382812,-0.10309562087059021,2.493130922317505,215.68304443359375,0.10570145398378372,-1.2266581058502197,-106.11932373046875,0.13683778047561646,-0.8563756346702576,-74.08645629882812,0.33521097898483276,0.7796286940574646,67.44574737548828
