physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2504,10.4375000003,208,1.0173414945602417,2.6037826538085938,178.50779724121094,-0.02059018984436989,1.328595519065857,-91.08544158935547,0.22530515491962433,-1.7765735387802124,121.79720306396484,-0.5649374723434448,0.5154848098754883,-35.34162902832031,0.5073836445808411,1.0283660888671875,-70.49786376953125,-0.4476853907108307,-0.6720899939537048,46.07734298706055,-0.4547334909439087,-0.28868433833122253,19.79427146911621
2505,10.441666667,208,1.017980694770813,1.665205955505371,225.25840759277344,-0.017049845308065414,0.849682629108429,-114.9390869140625,0.22057107090950012,-1.1361801624298096,153.69439697265625,-0.5635638236999512,0.3296756446361542,-44.59419631958008,0.5101239085197449,0.6576632857322693,-88.96866607666016,-0.44947633147239685,-0.4298257529735565,58.14341354370117,-0.45550277829170227,-0.1846289485692978,24.973291397094727
2506,10.4458333337,208,1.0182815790176392,0.7443811297416687,220.99795532226562,-0.015467237681150436,0.37982580065727234,-112.76563262939453,0.21845483779907227,-0.5078959465026855,150.7882080078125,-0.5629498362541199,0.14735697209835052,-43.75647735595703,0.5113489031791687,0.29399868845939636,-87.27949523925781,-0.4502769112586975,-0.192139133810997,57.04478454589844,-0.4558466374874115,-0.08252619951963425,24.504657745361328
2507,10.450000000400001,208,1.018332839012146,0.12454220652580261,148.76133728027344,-0.01520245149731636,0.06354868412017822,-75.90650177001953,0.21810077130794525,-0.0849759504199028,101.50079345703125,-0.5628470778465271,0.024662015959620476,-29.446786880493164,0.5115538239479065,0.049180980771780014,-58.75624465942383,-0.4504108726978302,-0.0321507453918457,38.397212982177734,-0.45590418577194214,-0.013811587356030941,16.491506576538086
2508,10.4541666667,209,1.0184301137924194,0.059442125260829926,21.870044708251953,-0.01500504370778799,0.04737786576151848,-3.8809962272644043,0.2180662453174591,-0.008286237716674805,18.40553092956543,-0.5628883838653564,-0.009913443587720394,-8.298110008239746,0.5116845369338989,0.031371116638183594,-4.274367332458496,-0.45045945048332214,-0.011658667586743832,4.918097972869873,-0.4558987617492676,0.0013017653254792094,3.627204418182373
2509,10.4583333334,209,1.019012212753296,0.35524213314056396,70.99198913574219,-0.013825276866555214,0.2831440269947052,56.5838737487793,0.2178599089384079,-0.04952072724699974,-9.89627742767334,-0.5631352066993713,-0.05923747643828392,-11.837766647338867,0.5124657154083252,0.1874828189611435,37.4668083190918,-0.4507497549057007,-0.06967306137084961,-13.923453330993652,-0.4558662474155426,0.007803439628332853,1.5604016780853271
2510,10.4625000001,209,1.0203208923339844,0.7947068214416504,105.47151947021484,-0.011186003684997559,0.6334255337715149,84.06755828857422,0.21739830076694489,-0.11078595370054245,-14.703653335571289,-0.5636874437332153,-0.1325368881225586,-17.59185791015625,0.5142132043838501,0.4193973243236542,55.65947723388672,-0.45139917731285095,-0.15586136281490326,-20.685192108154297,-0.4557935297489166,0.017452239990234375,2.315711736679077
2511,10.466666666800002,209,1.022385597229004,1.2426395416259766,107.50385284423828,-0.007059155032038689,0.9904436469078064,85.68434143066406,0.2166765332221985,-0.17322419583797455,-14.985177040100098,-0.5645509362220764,-0.20723818242549896,-17.92831039428711,0.5169457197189331,0.6558036208152771,56.73750686645508,-0.4524146616458893,-0.24371622502803802,-21.08516502380371,-0.45567986369132996,0.027279851958155632,2.3586268424987793
2512,10.470833333500002,209,1.0250723361968994,1.597595453262329,85.18942260742188,-0.001753479242324829,1.273362159729004,67.90043640136719,0.21574857831001282,-0.22270916402339935,-11.876391410827637,-0.5656610727310181,-0.2664327621459961,-14.206698417663574,0.5204587578773499,0.8431290984153748,44.95811080932617,-0.45372021198272705,-0.31333205103874207,-16.70779800415039,-0.4555336833000183,0.03508329391479492,1.8728259801864624
2513,10.475000000200001,209,1.0281288623809814,1.7919683456420898,46.64946746826172,0.0041977521032094955,1.4282954931259155,37.183998107910156,0.21470773220062256,-0.24980305135250092,-6.502532482147217,-0.5669062733650208,-0.29884812235832214,-7.779685974121094,0.5243991613388062,0.9456967711448669,24.616239547729492,-0.45518460869789124,-0.3514551818370819,-9.149550437927246,-0.455369770526886,0.039339061826467514,1.0213842391967773
2514,10.479166666900001,209,1.0312303304672241,1.7919741868972778,0.003876765025779605,0.010148974135518074,1.428293228149414,-0.0005435943603515625,0.2136668860912323,-0.24980305135250092,0.0,-0.5681514739990234,-0.29884812235832214,0.0,0.5283396244049072,0.945711076259613,0.0034332273062318563,-0.4566490054130554,-0.3514551818370819,0.0,-0.4552058279514313,0.03934621438384056,0.0017166136531159282
2515,10.483333333600001,209,1.0340330600738525,1.5975995063781738,46.64994812011719,0.015454670414328575,1.2733670473098755,-37.182281494140625,0.21273893117904663,-0.22270916402339935,6.502532482147217,-0.5692616105079651,-0.2664327621459961,7.779685974121094,0.531852662563324,0.8431290984153748,-24.619672775268555,-0.4579545557498932,-0.31333205103874207,9.149550437927246,-0.45505964756011963,0.03508329391479492,-1.0231008529663086
2516,10.4875000003,209,1.0362374782562256,1.2426373958587646,85.19087219238281,0.01958150789141655,0.9904409646987915,-67.90225982666016,0.21201716363430023,-0.17322419583797455,11.876391410827637,-0.5701251029968262,-0.20723818242549896,14.206698417663574,0.534585177898407,0.6558036208152771,-44.95811080932617,-0.4589700400829315,-0.24371622502803802,16.70779800415039,-0.45494598150253296,0.027279851958155632,-1.8728259801864624
2517,10.491666667,209,1.0376582145690918,0.7947028875350952,107.50428009033203,0.022220760583877563,0.6334205865859985,-85.68488311767578,0.21155555546283722,-0.11078595370054245,14.985177040100098,-0.5706773400306702,-0.1325368881225586,17.92831039428711,0.5363326668739319,0.4193973243236542,-56.73750686645508,-0.4596194624900818,-0.15586136281490326,21.08516502380371,-0.454873263835907,0.017452239990234375,-2.3586268424987793
2518,10.4958333337,209,1.038296103477478,0.3552490770816803,105.46891021728516,0.02340056374669075,0.2831527590751648,-84.06427764892578,0.211349219083786,-0.04952072724699974,14.703653335571289,-0.5709241628646851,-0.05923747643828392,17.59185791015625,0.5371138453483582,0.1874828189611435,-55.65947723388672,-0.4599097669124603,-0.06967306137084961,20.685192108154297,-0.454840749502182,0.007803439628332853,-2.315711736679077
2519,10.500000000400002,209,1.038403034210205,0.059439096599817276,70.99439239501953,0.02359795570373535,0.04737406596541405,-56.586883544921875,0.21131469309329987,-0.008286237716674805,9.89627742767334,-0.5709654688835144,-0.009913443587720394,11.837766647338867,0.5372445583343506,0.031371116638183594,-37.4668083190918,-0.45995834469795227,-0.011658667586743832,13.923453330993652,-0.45483532547950745,0.0013017653254792094,-1.5604016780853271
2520,10.5041666667,210,1.0383611917495728,0.14229385554790497,43.63353729248047,0.023349640890955925,-0.05959555134177208,-25.672706604003906,0.21174585819244385,0.10347961634397507,26.823802947998047,-0.5711227655410767,-0.03775119408965111,-6.68105936050415,0.5371461510658264,-0.023617742583155632,-13.197325706481934,-0.4597325921058655,0.05418061837553978,15.801426887512207,-0.4546990692615509,0.03270149230957031,7.535933971405029
2521,10.5083333334,210,1.0381182432174683,0.8503939509391785,169.9440155029297,0.021865632385015488,-0.35616201162338257,-71.17594909667969,0.21432261168956757,0.6184207797050476,123.58586883544922,-0.5720628499984741,-0.22562025487422943,-45.08856964111328,0.536558210849762,-0.14110565185546875,-28.19709587097168,-0.45838335156440735,0.3238177001476288,64.71289825439453,-0.45388469099998474,0.1954507678747177,39.0598258972168
2522,10.5125000001,210,1.0376182794570923,1.9024220705032349,252.48675537109375,0.018545737490057945,-0.7967747449874878,-105.7470474243164,0.22008711099624634,1.3834797143936157,183.6141357421875,-0.5741658210754395,-0.5047130584716797,-66.98226928710938,0.5352427959442139,-0.3156995475292206,-41.90253448486328,-0.45536500215530396,0.7244037985801697,96.14065551757812,-0.45206284523010254,0.43724295496940613,58.030120849609375
2523,10.5166666668,210,1.0369575023651123,2.9746885299682617,257.34393310546875,0.013354647904634476,-1.2458614110946655,-107.78079223632812,0.22910064458847046,2.163248062133789,187.14439392089844,-0.5774542093276978,-0.7892131209373474,-68.28001403808594,0.5331860184669495,-0.49362656474113464,-42.70248031616211,-0.45064541697502136,1.1327004432678223,97.9911880493164,-0.4492141604423523,0.6836842894554138,59.14591598510742
2524,10.5208333335,210,1.0363250970840454,3.824402093887329,203.93125915527344,0.0066807325929403305,-1.6017396450042725,-85.41077423095703,0.24068889021873474,2.7811787128448486,148.3033447265625,-0.5816818475723267,-1.0146331787109375,-54.10081100463867,0.530541718006134,-0.6346320509910583,-33.84131622314453,-0.444577693939209,1.4562534093856812,77.6527099609375,-0.44555172324180603,0.8789848685264587,46.872135162353516
2525,10.5250000002,210,1.0359070301055908,4.289731502532959,111.67901611328125,-0.0008052140474319458,-1.7966270446777344,-46.772972106933594,0.2536871135234833,3.1195733547210693,81.21470642089844,-0.5864238739013672,-1.1380863189697266,-29.628751754760742,0.5275756120681763,-0.7118653655052185,-18.535993576049805,-0.43777167797088623,1.6334437131881714,42.52566909790039,-0.44144368171691895,0.9859299063682556,25.666807174682617
2526,10.5291666669,210,1.035797357559204,4.289720058441162,0.008248681202530861,-0.008291151374578476,-1.7966248989105225,0.000514984130859375,0.2666853070259094,3.1195662021636963,-0.0017166136531159282,-0.5911659598350525,-1.1381006240844727,-0.0034332273062318563,0.5246096253395081,-0.7118367552757263,0.006866454612463713,-0.43096569180488586,1.6334365606307983,-0.0017166136531159282,-0.43733566999435425,0.9859227538108826,-0.0017166136531159282
2527,10.5333333336,210,1.0359594821929932,3.8244149684906006,111.67323303222656,-0.014965090900659561,-1.601745367050171,46.77108383178711,0.2782735824584961,2.7811858654022217,-81.21127319335938,-0.5953935980796814,-1.0146331787109375,29.632184982299805,0.5219652652740479,-0.6346463561058044,18.525693893432617,-0.4248979389667511,1.4562605619430542,-42.52223587036133,-0.433673232793808,0.8789848685264587,-25.665090560913086
2528,10.5375000003,210,1.036255121231079,2.974684000015259,203.93536376953125,-0.020156163722276688,-1.2458573579788208,85.41311645507812,0.2872871160507202,2.163248062133789,-148.30506896972656,-0.5986819863319397,-0.7892131209373474,54.10081100463867,0.5199084877967834,-0.49362656474113464,33.844749450683594,-0.4201783835887909,1.1326932907104492,-77.65614318847656,-0.43082454800605774,0.6836842894554138,-46.872135162353516
2529,10.541666667,210,1.0365217924118042,1.902402639389038,257.3475341796875,-0.02347603440284729,-0.7967689037322998,107.7812271118164,0.293051540851593,1.383461833000183,-187.148681640625,-0.600784957408905,-0.5047130584716797,68.28001403808594,0.5185931324958801,-0.3156852424144745,42.70591354370117,-0.4171600341796875,0.7244037985801697,-97.98947143554688,-0.4290027320384979,0.4372358024120331,-59.14763259887695
2530,10.5458333337,210,1.0366606712341309,0.8504208326339722,252.47561645507812,-0.024960089474916458,-0.35617318749427795,105.74296569824219,0.2956283986568451,0.6184458136558533,-183.6038360595703,-0.6017250418663025,-0.22562025487422943,66.98226928710938,0.5180051326751709,-0.14111995697021484,41.895668029785156,-0.41581079363822937,0.3238177001476288,-96.14065551757812,-0.4281883239746094,0.19545792043209076,-58.02668762207031
2531,10.5500000004,210,1.0366849899291992,0.14228399097919464,169.9528350830078,-0.025208383798599243,-0.05959063395857811,71.1798095703125,0.2960595190525055,0.1034688875079155,-123.59445190429688,-0.6018823385238647,-0.03775119408965111,45.08856964111328,0.5179067254066467,-0.023617742583155632,28.200529098510742,-0.4155850410461426,0.05418061837553978,-64.71289825439453,-0.42805206775665283,0.03270149230957031,-39.06154251098633
2532,10.5541666667,211,1.0367501974105835,0.036323871463537216,35.50546646118164,-0.025243857875466347,-0.008513778448104858,12.258444786071777,0.29612112045288086,0.014784335158765316,-21.284290313720703,-0.6018393039703369,0.010328291915357113,11.53907585144043,0.5179048776626587,-0.0004434585280250758,5.561827659606934,-0.41566649079322815,-0.01954793743789196,-17.694852828979492,-0.4281488358974457,-0.023224351927638054,-13.422202110290527
2533,10.5583333334,211,1.037140130996704,0.21709562838077545,43.385215759277344,-0.025455858558416367,-0.05088016018271446,-10.16793155670166,0.2964892089366913,0.08834122866392136,17.653654098510742,-0.6015821099281311,0.06172656640410423,12.33558464050293,0.5178938508033752,-0.0026464459951967,-0.5287169814109802,-0.4161533713340759,-0.1168513223528862,-23.35280990600586,-0.4287271797657013,-0.13880252838134766,-27.738759994506836
2534,10.5625000001,211,1.038014531135559,0.4856570065021515,64.45472717285156,-0.02593012899160385,-0.11382489651441574,-15.10673713684082,0.29731273651123047,0.1976466029882431,26.233287811279297,-0.601006805896759,0.13807296752929688,18.32313346862793,0.5178691148757935,-0.005936622153967619,-0.7896422147750854,-0.41724252700805664,-0.2613973617553711,-34.69104766845703,-0.4300209581851959,-0.31050679087638855,-41.209022521972656
2535,10.566666666800002,211,1.0393882989883423,0.7593836188316345,65.69438171386719,-0.02667171321809292,-0.1779801994562149,-15.397272109985352,0.29860037565231323,0.3090333640575409,26.732820510864258,-0.6001072525978088,0.21589277684688568,18.676753997802734,0.5178304314613342,-0.00928401853889227,-0.8033750653266907,-0.4189455509185791,-0.40872570872306824,-35.358802795410156,-0.43204396963119507,-0.48552271723747253,-42.00381851196289
2536,10.570833333500001,211,1.041165828704834,0.9763036370277405,52.0608024597168,-0.027625130489468575,-0.22882013022899628,-12.201582908630371,0.30025583505630493,0.3973102271556854,21.186445236206055,-0.5989506840705872,0.2775764465332031,14.80408000946045,0.5177807211875916,-0.011930464766919613,-0.6351470351219177,-0.4211350679397583,-0.5254840850830078,-28.022008895874023,-0.43464481830596924,-0.624203622341156,-33.283416748046875
2537,10.575000000200001,211,1.0431749820709229,1.095097541809082,28.510536193847656,-0.028694551438093185,-0.2566610276699066,-6.681815147399902,0.30211272835731506,0.44565436244010925,11.602591514587402,-0.5976533889770508,0.3113507926464081,8.105842590332031,0.5177249908447266,-0.013375281356275082,-0.3467559516429901,-0.4235909581184387,-0.589413583278656,-15.34307861328125,-0.43756216764450073,-0.7001637816429138,-18.230438232421875
2538,10.5791666669,211,1.045200228691101,1.0950928926467896,0.0017199631547555327,-0.029763970524072647,-0.2566605806350708,0.00010728835331974551,0.3039696216583252,0.44565436244010925,0.0,-0.5963560938835144,0.3113507926464081,0.0,0.5176692605018616,-0.013375281356275082,0.0,-0.42604684829711914,-0.589413583278656,0.0,-0.44047948718070984,-0.7001566290855408,0.0017166136531159282
2539,10.5833333336,211,1.0470192432403564,0.9763084053993225,28.508264541625977,-0.0307173915207386,-0.2288210242986679,6.681493282318115,0.3056250810623169,0.3973102271556854,-11.602591514587402,-0.5951995253562927,0.2775764465332031,-8.105842590332031,0.5176195502281189,-0.011930464766919613,0.3467559516429901,-0.42823636531829834,-0.5254840850830078,15.34307861328125,-0.4430803656578064,-0.624210774898529,18.227005004882812
2540,10.5875000003,211,1.0484428405761719,0.7593789100646973,52.063072204589844,-0.03145897388458252,-0.1779797524213791,12.201904296875,0.30691272020339966,0.3090333640575409,-21.186445236206055,-0.5942999720573425,0.21589277684688568,-14.80408000946045,0.5175808668136597,-0.00928401853889227,0.6351470351219177,-0.4299393892288208,-0.40872570872306824,28.022008895874023,-0.44510334730148315,-0.4855155646800995,33.28684997558594
2541,10.591666667,211,1.049357295036316,0.4856538772583008,65.69400787353516,-0.031933240592479706,-0.11382400244474411,15.397378921508789,0.30773621797561646,0.19763945043087006,-26.73453712463379,-0.5937246680259705,0.13807296752929688,-18.676753997802734,0.5175561308860779,-0.005936622153967619,0.8033750653266907,-0.4310285449028015,-0.2613973617553711,35.358802795410156,-0.4463971257209778,-0.31050679087638855,42.00210189819336
2542,10.5958333337,211,1.049767017364502,0.21709884703159332,64.45320892333984,-0.03214524686336517,-0.05088150128722191,15.106200218200684,0.30810433626174927,0.0883483812212944,-26.229854583740234,-0.5934674739837646,0.06172656640410423,-18.32313346862793,0.5175451040267944,-0.0026464459951967,0.7896422147750854,-0.4315154254436493,-0.1168513223528862,34.69104766845703,-0.4469754695892334,-0.13880252838134766,41.209022521972656
2543,10.600000000400001,211,1.0498356819152832,0.03632376715540886,43.386016845703125,-0.03218071907758713,-0.008513331413269043,10.168360710144043,0.30816593766212463,0.014784335158765316,-17.655370712280273,-0.5934244394302368,0.010328291915357113,-12.33558464050293,0.5175432562828064,-0.0004434585280250758,0.5287169814109802,-0.43159687519073486,-0.01954793743789196,23.35280990600586,-0.44707223773002625,-0.023224351927638054,27.738759994506836
2544,10.604166666700001,212,1.0499242544174194,0.1807287037372589,41.93077850341797,-0.03182287514209747,0.08588253706693649,22.655006408691406,0.3077554404735565,-0.09851931780576706,-27.192874908447266,-0.5932676792144775,0.037622448056936264,6.550596714019775,0.5175802111625671,0.008869171142578125,2.2350311279296875,-0.43198370933532715,-0.09284018725156784,-17.590139389038086,-0.44738033413887024,-0.073943130671978,-12.172505378723145
2545,10.608333333400001,212,1.0504649877548218,1.080087661743164,215.84613037109375,-0.029684294015169144,0.5132594704627991,102.5704574584961,0.3053022027015686,-0.5887770056724548,-117.66183471679688,-0.5923307538032532,0.22486208379268646,44.93750762939453,0.5178008675575256,0.052957531064748764,10.581205368041992,-0.43429556488990784,-0.5548453330993652,-110.8812255859375,-0.44922158122062683,-0.44189926981925964,-88.30946350097656
2546,10.6125000001,212,1.0517433881759644,2.416274309158325,320.6847839355469,-0.02490004524588585,1.1482195854187012,152.3904266357422,0.29981398582458496,-1.3171719312667847,-174.8147735595703,-0.5902348160743713,0.5030250549316406,66.75910949707031,0.5182945132255554,0.11847495287656784,15.724181175231934,-0.4394674003124237,-1.241240382194519,-164.73480224609375,-0.45334064960479736,-0.988576352596283,-131.20249938964844
2547,10.616666666800002,212,1.0539319515228271,3.778160572052002,326.85272216796875,-0.017419248819351196,1.7953910827636719,155.32115173339844,0.29123249650001526,-2.0595574378967285,-178.17251586914062,-0.5869575142860413,0.786552369594574,68.04655456542969,0.5190664529800415,0.18526552617549896,16.02973747253418,-0.44755426049232483,-1.94084632396698,-167.90541076660156,-0.45978137850761414,-1.5457748174667358,-133.72763061523438
2548,10.620833333500002,212,1.0570836067199707,4.857386112213135,259.01416015625,-0.007801573723554611,2.308241844177246,123.08417510986328,0.28019970655441284,-2.647869348526001,-141.19485473632812,-0.5827440619468689,1.0112285614013672,53.92228317260742,0.5200589299201965,0.23819445073604584,12.702940940856934,-0.4579511284828186,-2.4952480792999268,-133.05641174316406,-0.4680618643760681,-1.9873164892196655,-105.9699935913086
2549,10.625000000200002,212,1.0610671043395996,5.448402404785156,141.8438720703125,0.0029863081872463226,2.5890915393829346,67.40392303466797,0.2678245007991791,-2.9700491428375244,-77.3231430053711,-0.5780179500579834,1.1342668533325195,29.52918815612793,0.5211721062660217,0.2671623229980469,6.95228910446167,-0.4696130156517029,-2.7988526821136475,-72.86510467529297,-0.4773498773574829,-2.229123115539551,-58.03358840942383
2550,10.629166666900002,212,1.0655193328857422,5.448386192321777,0.004343104083091021,0.013774171471595764,2.5890870094299316,-0.001087188720703125,0.2554493546485901,-2.9700348377227783,0.0034332273062318563,-0.5732918381690979,1.1342668533325195,0.0,0.5222852826118469,0.2671623229980469,0.0,-0.48127487301826477,-2.7988455295562744,0.0017166136531159282,-0.4866378605365753,-2.2291159629821777,0.0017166136531159282
2551,10.633333333600001,212,1.0698792934417725,4.857405185699463,141.83541870117188,0.023391883820295334,2.308250904083252,-67.40066528320312,0.2444165050983429,-2.647883653640747,77.31627655029297,-0.5690783858299255,1.0112285614013672,-29.52918815612793,0.523277759552002,0.23819445073604584,-6.95228910446167,-0.49167177081108093,-2.4952552318573,72.8616714477539,-0.4949183762073517,-1.9873236417770386,58.030155181884766
2552,10.637500000300001,212,1.0735222101211548,3.77815318107605,259.02044677734375,0.030872665345668793,1.7953875064849854,-123.08721160888672,0.2358350157737732,-2.0595574378967285,141.1982879638672,-0.5658010840415955,0.786552369594574,-53.92228317260742,0.524049699306488,0.18526552617549896,-12.702940940856934,-0.49975863099098206,-1.94084632396698,133.05813598632812,-0.5013590455055237,-1.5457605123519897,105.97514343261719
2553,10.641666667,212,1.0759661197662354,2.4162614345550537,326.8539733886719,0.0356568768620491,1.1482106447219849,-155.3224334716797,0.23034685850143433,-1.3171576261520386,178.1759490966797,-0.5637051463127136,0.5030250549316406,-68.04655456542969,0.5245433449745178,0.11847495287656784,-16.02973747253418,-0.5049304366111755,-1.241233229637146,167.90713500976562,-0.5054781436920166,-0.988583505153656,133.72247314453125
2554,10.6458333337,212,1.07708740234375,1.0801148414611816,320.6751708984375,0.037795521318912506,0.5132746696472168,-152.38462829589844,0.22789354622364044,-0.5887948870658875,174.8070526123047,-0.5627682209014893,0.22486208379268646,-66.75910949707031,0.5247640609741211,0.05297183617949486,-15.720747947692871,-0.5072423219680786,-0.5548524856567383,164.7313690185547,-0.507319450378418,-0.44191357493400574,131.20079040527344
2555,10.650000000400002,212,1.077276587486267,0.18071484565734863,215.85598754882812,0.03815333545207977,0.08587538450956345,-102.57582092285156,0.22748307883739471,-0.09851216524839401,117.6678466796875,-0.56261146068573,0.037622448056936264,-44.93750762939453,0.5248009562492371,0.008854866027832031,-10.588071823120117,-0.5076291561126709,-0.09284018725156784,110.88294219970703,-0.5076274871826172,-0.0739288255572319,88.31632995605469
2556,10.6541666667,213,1.077248215675354,0.05657021701335907,44.65816879272461,0.03813127428293228,-0.005294680129736662,-21.880813598632812,0.2274412363767624,-0.010042189620435238,21.232791900634766,-0.5626959204673767,-0.020270345732569695,-13.894268989562988,0.5246010422706604,-0.04797935113310814,-13.64021110534668,-0.5076234936714172,0.0013589857844635844,22.607799530029297,-0.5077061653137207,-0.0188827496021986,13.21105670928955
2557,10.6583333334,213,1.0770792961120605,0.33805522322654724,67.556396484375,0.03799941763281822,-0.03164559602737427,-6.324219226837158,0.22719116508960724,-0.06001710519194603,-11.993978500366211,-0.5632008910179138,-0.12119292467832565,-24.221416473388672,0.523406445980072,-0.28670307993888855,-57.2936897277832,-0.5075898170471191,0.008082389831542969,1.6136168241500854,-0.5081762075424194,-0.11281012743711472,-22.54256820678711
2558,10.6625000001,213,1.0767080783843994,0.7562554478645325,100.3680419921875,0.03770444542169571,-0.07079333066940308,-9.395455360412598,0.2266317456960678,-0.1342606544494629,-17.818450927734375,-0.5643304586410522,-0.27109622955322266,-35.97679138183594,0.5207340121269226,-0.6413840651512146,-85.12342834472656,-0.507514476776123,0.01808166317641735,2.3998255729675293,-0.5092277526855469,-0.25237083435058594,-33.49456787109375
2559,10.666666666800001,213,1.0761457681655884,1.1825051307678223,102.2999267578125,0.03724321350455284,-0.11069565266370773,-9.576557159423828,0.22575701773166656,-0.20993469655513763,-18.16176986694336,-0.5660966634750366,-0.4238891303539276,-36.67029571533203,0.5165553092956543,-1.0028886795043945,-86.76110076904297,-0.5073966979980469,0.0282669048756361,2.444457769393921,-0.5108720064163208,-0.3946208655834198,-34.14000701904297
2560,10.670833333500001,213,1.075455665588379,1.520302414894104,81.07135772705078,0.03665023297071457,-0.1423153281211853,-7.588721752166748,0.22463242709636688,-0.26990175247192383,-14.39209270477295,-0.5683674216270447,-0.5449819564819336,-29.06227684020996,0.5111829042434692,-1.2893770933151245,-68.75721740722656,-0.5072452425956726,0.03634929284453392,1.9397729635238647,-0.5129859447479248,-0.5073451995849609,-27.0538387298584
2561,10.6750000002,213,1.0747253894805908,1.7052736282348633,44.393089294433594,0.035985104739665985,-0.15963076055049896,-4.155703544616699,0.2233709990978241,-0.30274268984794617,-7.881824493408203,-0.5709144473075867,-0.6112861037254333,-15.912994384765625,0.5051568746566772,-1.4462469816207886,-37.64876937866211,-0.507075309753418,0.04078387841582298,1.064300537109375,-0.5153571367263794,-0.5690860748291016,-14.817809104919434
2562,10.6791666669,213,1.074041724205017,1.7052747011184692,0.005154309328645468,0.0353199727833271,-0.1596316546201706,-0.00021457670663949102,0.2221095710992813,-0.30274268984794617,0.0,-0.5734614729881287,-0.6112861037254333,0.0,0.49913081526756287,-1.4462541341781616,-0.0017166136531159282,-0.5069054365158081,0.04076957330107689,-0.0034332273062318563,-0.5177282691001892,-0.5690717697143555,0.0034332273062318563
2563,10.6833333336,213,1.0734713077545166,1.520302414894104,44.39333724975586,0.03472699224948883,-0.1423153281211853,4.155918121337891,0.22098498046398163,-0.26990175247192383,7.881824493408203,-0.5757322311401367,-0.5449819564819336,15.912994384765625,0.4937584102153778,-1.2893770933151245,37.65048599243164,-0.5067539811134338,0.03634929284453392,-1.0608673095703125,-0.5198422074317932,-0.5073451995849609,14.814375877380371
2564,10.6875000003,213,1.0730534791946411,1.1825051307678223,81.07138061523438,0.03426576405763626,-0.1106947585940361,7.5889363288879395,0.22011025249958038,-0.20993469655513763,14.39209270477295,-0.5774984359741211,-0.4238891303539276,29.06227684020996,0.4895797073841095,-1.0028886795043945,68.75721740722656,-0.5066362023353577,0.0282669048756361,-1.9397729635238647,-0.5214864611625671,-0.3946208655834198,27.0538387298584
2565,10.691666667,213,1.0727980136871338,0.7562555074691772,102.29988861083984,0.03397078812122345,-0.07079422473907471,9.576128005981445,0.21955083310604095,-0.1342606544494629,18.16176986694336,-0.5786280035972595,-0.27109622955322266,36.67029571533203,0.4869072735309601,-0.6413840651512146,86.76110076904297,-0.5065608620643616,0.01808166317641735,-2.444457769393921,-0.5225380063056946,-0.25237083435058594,34.14000701904297
2566,10.6958333337,213,1.072686791419983,0.338066041469574,100.36546325683594,0.03383893147110939,-0.03164559602737427,9.395669937133789,0.2193007618188858,-0.06001710519194603,17.818450927734375,-0.5791329741477966,-0.12119292467832565,35.97679138183594,0.4857126474380493,-0.2867102324962616,85.12171173095703,-0.5065271854400635,0.008082389831542969,-2.3998255729675293,-0.5230081081390381,-0.11282443255186081,33.49113464355469
2567,10.700000000400001,213,1.0726683139801025,0.056559376418590546,67.56159973144531,0.0338168703019619,-0.005294680129736662,6.324219226837158,0.21925891935825348,-0.010042189620435238,11.993978500366211,-0.5792174339294434,-0.020270345732569695,24.221416473388672,0.48551276326179504,-0.04797219857573509,57.297122955322266,-0.5065215229988098,0.0013589857844635844,-1.6136168241500854,-0.5230867266654968,-0.018868444487452507,22.549434661865234
2568,10.7041666667,214,1.0725654363632202,0.15948237478733063,39.00354766845703,0.033506058156490326,-0.0745949074625969,-16.63205337524414,0.21960300207138062,0.0825798436999321,22.229286193847656,-0.5794216990470886,-0.04902362450957298,-6.900786399841309,0.485439658164978,-0.017545223236083984,7.302473545074463,-0.5061083436012268,0.09916304796934128,23.472972869873047,-0.5229929685592651,0.02250194363296032,9.928893089294434
2569,10.7083333334,214,1.0719588994979858,0.953088104724884,190.46534729003906,0.03164854645729065,-0.4458027780056,-89.08988189697266,0.22165937721729279,0.4935300052165985,98.6280288696289,-0.5806422829627991,-0.2929401099681854,-58.53995132446289,0.4850028157234192,-0.1048421785235405,-20.95126724243164,-0.5036392211914062,0.5925893187522888,118.42229461669922,-0.5224324464797974,0.13452529907226562,26.885602951049805
2570,10.7125000001,214,1.070654034614563,2.1321866512298584,282.9836120605469,0.027493080124258995,-0.9973118901252747,-132.3621826171875,0.2262597382068634,1.1040866374969482,146.5335693359375,-0.5833728909492493,-0.6553458571434021,-86.97737121582031,0.4840255677700043,-0.23453949391841888,-31.127355575561523,-0.4981153905391693,1.3257192373275757,175.951171875,-0.5211785435676575,0.30093666911125183,39.93872833251953
2571,10.716666666800002,214,1.0687586069107056,3.333951711654663,288.4236145019531,0.02099546790122986,-1.5594269037246704,-134.9075927734375,0.23345297574996948,1.7263768911361694,149.3496551513672,-0.5876426100730896,-1.0247325897216797,-88.6528091430664,0.4824974834918976,-0.3667401969432831,-31.728166580200195,-0.4894781708717346,2.072932720184326,179.3312225341797,-0.5192179083824158,0.4705524146556854,40.7077751159668
