physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2136,8.9041666667,178,1.0109034776687622,0.1526944786310196,19.281742095947266,0.2045271098613739,-0.024121997877955437,-0.7364272475242615,0.3954913318157196,-0.08324145525693893,1.1810301542282104,-0.611799955368042,-0.010457037948071957,2.087402105331421,0.6349421143531799,-0.04787921532988548,-7.384871006011963,0.2123648226261139,-0.004924535285681486,14.99719524383545,0.03364118933677673,-0.11566578596830368,-9.275721549987793
2137,8.9083333334,178,1.0092642307281494,0.9125381112098694,182.36244201660156,0.2039264440536499,-0.14415977895259857,-28.809064865112305,0.39341849088668823,-0.4974817931652069,-99.41767120361328,-0.6120604276657104,-0.06251335144042969,-12.493514060974121,0.6337500810623169,-0.2860879600048065,-57.17009353637695,0.21224218606948853,-0.02943277172744274,-5.881976127624512,0.030760955065488815,-0.6912561655044556,-138.1416778564453
2138,8.9125000001,178,1.0056390762329102,2.04146146774292,270.94158935546875,0.2025826871395111,-0.32250162959098816,-42.802040100097656,0.38878127932548523,-1.1129307746887207,-147.70773315429688,-0.6126430630683899,-0.1398324966430664,-18.55659294128418,0.6310832500457764,-0.6400393843650818,-84.94833374023438,0.2119678556919098,-0.06583929061889648,-8.737564086914062,0.024317551404237747,-1.5464167594909668,-205.238525390625
2139,8.916666666800001,178,1.000089406967163,3.1920886039733887,276.15045166015625,0.20048153400421143,-0.5042767524719238,-43.62602615356445,0.38153043389320374,-1.740202784538269,-150.54527282714844,-0.6135541200637817,-0.21865366399288177,-18.91707992553711,0.62691330909729,-1.0007858276367188,-86.57913970947266,0.2115388810634613,-0.10295390337705612,-8.907506942749023,0.014242444187402725,-2.418025493621826,-209.1860809326172
2140,8.920833333500001,178,0.9931706190109253,4.1039018630981445,218.83526611328125,0.19778020679950714,-0.6483184695243835,-34.570011138916016,0.3722083568572998,-2.2372984886169434,-119.30296325683594,-0.6147253513336182,-0.2810955047607422,-14.986041069030762,0.6215522885322571,-1.2866448163986206,-68.60615539550781,0.2109873741865158,-0.13236165046691895,-7.057858943939209,0.0012894012033939362,-3.1087300777435303,-165.7690887451172
2141,8.9250000002,178,0.9857053160667419,4.6032304763793945,119.83877563476562,0.19475018978118896,-0.7272040247917175,-18.932531356811523,0.36175209283828735,-2.509503126144409,-65.32910919189453,-0.6160391569137573,-0.31531330943107605,-8.212272644042969,0.6155389547348022,-1.4431999921798706,-37.573238372802734,0.2103687822818756,-0.14846204221248627,-3.864093780517578,-0.013239670544862747,-3.4869771003723145,-90.77928161621094
2142,8.9291666669,178,0.9785590171813965,4.603229522705078,0.002480359748005867,0.19172018766403198,-0.727200448513031,0.0008583068265579641,0.3512957990169525,-2.5095102787017822,-0.0017166136531159282,-0.6173529624938965,-0.31531330943107605,0.0,0.6095256209373474,-1.4431999921798706,0.0,0.20975017547607422,-0.1484656184911728,-0.0008583068265579641,-0.02776871994137764,-3.486971616744995,0.0013160704402253032
2143,8.9333333336,178,0.9724625945091248,4.103917598724365,119.83489990234375,0.1890188306570053,-0.6483256220817566,18.929956436157227,0.3419737219810486,-2.2372984886169434,65.33082580566406,-0.6185242533683777,-0.2811098098754883,8.208839416503906,0.6041645407676697,-1.2866591215133667,37.56980514526367,0.20919866859912872,-0.13236165046691895,3.8649520874023438,-0.04072181135416031,-3.1087417602539062,90.77516174316406
2144,8.9375000003,178,0.9679030776023865,3.192077159881592,218.84170532226562,0.18691769242286682,-0.5042731761932373,34.57258605957031,0.3347228765487671,-1.740202784538269,119.30296325683594,-0.6194352507591248,-0.21863935887813568,14.992907524108887,0.5999946594238281,-1.0007715225219727,68.61302185058594,0.20876969397068024,-0.10295390337705612,7.057858943939209,-0.05079688876867294,-2.418018341064453,165.7736053466797
2145,8.941666667,178,0.9650719165802002,2.0414445400238037,276.1518249511719,0.18557395040988922,-0.32249805331230164,43.62602615356445,0.3300856947898865,-1.1129236221313477,150.5469970703125,-0.6200178861618042,-0.1398324966430664,18.913646697998047,0.5973278880119324,-0.6400250792503357,86.57913970947266,0.2084953635931015,-0.06583929061889648,8.907506942749023,-0.05724024772644043,-1.5464060306549072,209.18695068359375
2146,8.9458333337,178,0.963827908039093,0.9125710129737854,270.9295959472656,0.18497326970100403,-0.1441633552312851,42.800323486328125,0.3280127942562103,-0.497496098279953,147.7025909423828,-0.6202783584594727,-0.06251335144042969,18.55659294128418,0.5961357355117798,-0.2861165702342987,84.93803405761719,0.20837272703647614,-0.02943277172744274,8.737564086914062,-0.06012056767940521,-0.6912767291069031,205.23101806640625
2147,8.950000000400001,178,0.9636210799217224,0.15267932415008545,182.37399291992188,0.18487276136875153,-0.024121997877955437,28.80992317199707,0.3276659846305847,-0.08323430269956589,99.42282104492188,-0.6203219294548035,-0.010457037948071957,12.493514060974121,0.5959362983703613,-0.04786491021513939,57.18039321899414,0.2083522081375122,-0.004924535285681486,5.881976127624512,-0.060602471232414246,-0.11565684527158737,138.1487579345703
2148,8.9541666667,179,0.9634009599685669,0.10629457980394363,28.508647918701172,0.1850372552871704,0.03947853669524193,15.264126777648926,0.3272998631000519,-0.08786915987730026,-1.11236572265625,-0.6202600598335266,0.014848708175122738,6.073378562927246,0.5957806706428528,-0.03735065087676048,2.5234220027923584,0.20836903154850006,0.004037618637084961,2.1509170532226562,-0.0606844536960125,-0.019675789400935173,23.035451889038086
2149,8.9583333334,179,0.9620885848999023,0.6352201700210571,126.94213104248047,0.18602026998996735,0.23592351377010345,47.14678955078125,0.32511189579963684,-0.5251121520996094,-104.93830871582031,-0.6198903322219849,0.08873461931943893,17.73261833190918,0.5948506593704224,-0.2232026904821396,-44.60448455810547,0.20846958458423615,0.024132726714015007,4.822825908660889,-0.06117439270019531,-0.11758535355329514,-23.498292922973633
2150,8.9625000001,179,0.9591726064682007,1.4210761785507202,188.6054229736328,0.18821939826011658,0.5277907848358154,70.04814147949219,0.3202171325683594,-1.1747430562973022,-155.91140747070312,-0.619063138961792,0.19852636754512787,26.350017547607422,0.5927700400352478,-0.49934861063957214,-66.2750244140625,0.20869451761245728,0.05398392304778099,7.1642866134643555,-0.06227044761180878,-0.26305317878723145,-34.91227340698242
2151,8.966666666800002,179,0.9546688199043274,2.222043514251709,192.23216247558594,0.19165803492069244,0.8252727389335632,71.39566802978516,0.3125635087490082,-1.8368695974349976,-158.9103546142578,-0.6177697777748108,0.3104066550731659,26.851266860961914,0.5895166993141174,-0.7808017134666443,-67.54874420166016,0.20904624462127686,0.08441447466611862,7.3033318519592285,-0.06398427486419678,-0.41131851077079773,-35.58367919921875
2152,8.970833333500002,179,0.9489797949790955,2.8567590713500977,152.33175659179688,0.19607891142368317,1.0610103607177734,56.5770263671875,0.3027236759662628,-2.3615596294403076,-125.92559814453125,-0.6161069273948669,0.39908406138420105,21.282575607299805,0.585334062576294,-1.0038328170776367,-53.527462005615234,0.20949843525886536,0.10852574557065964,5.7867045402526855,-0.06618764996528625,-0.5288100242614746,-28.197961807250977
2153,8.975000000200001,179,0.9427366256713867,3.2043449878692627,83.42057037353516,0.2010376751422882,1.1901031732559204,30.98227310180664,0.2916865944862366,-2.6488993167877197,-68.9615249633789,-0.6142417192459106,0.44764992594718933,11.655806541442871,0.580642580986023,-1.125955581665039,-29.30946159362793,0.21000565588474274,0.12173294275999069,3.169727087020874,-0.06865911185741425,-0.593150794506073,-15.441783905029297
2154,8.979166666900001,179,0.9366421699523926,3.2043418884277344,0.005220876540988684,0.20599643886089325,1.1901031732559204,0.0,0.2806495428085327,-2.6488921642303467,0.0017166136531159282,-0.6123765707015991,0.44763562083244324,-0.0034332273062318563,0.5759510397911072,-1.1259698867797852,-0.0034332273062318563,0.21051286160945892,0.12172936648130417,-0.0008583068265579641,-0.07113057374954224,-0.593150794506073,0.0
2155,8.983333333600001,179,0.931336522102356,2.8567728996276855,83.41657257080078,0.21041733026504517,1.06101393699646,-30.981414794921875,0.2708096504211426,-2.3615739345550537,68.95637512207031,-0.6107137203216553,0.39908406138420105,-11.652373313903809,0.5717684030532837,-1.0038328170776367,29.312894821166992,0.21096506714820862,0.10852932184934616,-3.1680104732513428,-0.07333395630121231,-0.5288118124008179,15.441354751586914
2156,8.9875000003,179,0.9272944331169128,2.2220358848571777,152.3368377685547,0.21385595202445984,0.8252691626548767,-56.57874298095703,0.26315605640411377,-1.8368624448776245,125.93074798583984,-0.6094203591346741,0.3104066550731659,-21.282575607299805,0.5685150623321533,-0.7808017134666443,53.527462005615234,0.2113167941570282,0.08441447466611862,-5.787562847137451,-0.07504777610301971,-0.41131672263145447,28.198820114135742
2157,8.991666667,179,0.9247487187385559,1.4210635423660278,192.2333526611328,0.21605506539344788,0.5277872085571289,-71.39566802978516,0.2582613229751587,-1.1747359037399292,158.9103546142578,-0.6085931658744812,0.19852636754512787,-26.851266860961914,0.5664345026016235,-0.49933430552482605,67.55217742919922,0.21154172718524933,0.05398392304778099,-7.3033318519592285,-0.07614382356405258,-0.2630513906478882,35.58367919921875
2158,8.9958333337,179,0.9236207604408264,0.6352404952049255,188.5975341796875,0.2170381098985672,0.2359306663274765,-70.04556274414062,0.2560732960700989,-0.5251264572143555,155.90626525878906,-0.6082234382629395,0.08873461931943893,-26.350017547607422,0.5655044317245483,-0.22321699559688568,66.26815795898438,0.2116422802209854,0.024132726714015007,-7.1642866134643555,-0.07663378119468689,-0.11758982390165329,34.91077423095703
2159,9.000000000400002,179,0.9234325885772705,0.10628684610128403,126.94886779785156,0.2172025889158249,0.039474960416555405,-47.14936447143555,0.2557072043418884,-0.08786200731992722,104.9434585571289,-0.6081615686416626,0.014848708175122738,-17.73261833190918,0.5653488039970398,-0.03735065087676048,44.60791778564453,0.21165910363197327,0.004037618637084961,-4.822825908660889,-0.07671575248241425,-0.01967310719192028,23.500009536743164
2160,9.0041666667,180,0.9231330752372742,0.14469699561595917,25.640132904052734,0.21727287769317627,0.016869306564331055,-5.425356864929199,0.2552188038825989,-0.11721610277891159,-7.044982433319092,-0.6080037951469421,0.03786563500761986,5.524062156677246,0.5653323531150818,-0.003948211669921875,8.016585350036621,0.21144822239875793,-0.05061149224638939,-13.115785598754883,-0.07649128884077072,0.0538712702691555,17.650650024414062
2161,9.0083333334,180,0.9213492274284363,0.8647506237030029,172.8128662109375,0.21769298613071442,0.10082601755857468,20.14961051940918,0.2522999942302704,-0.7005142569541931,-139.99154663085938,-0.6070608496665955,0.22630690038204193,45.22589874267578,0.5652340054512024,-0.02360343746840954,-4.717254161834717,0.21018797159194946,-0.3024601638317108,-60.44367599487305,-0.07514981925487518,0.3219526708126068,64.33953094482422
2162,9.0125000001,180,0.9173972010612488,1.9345409870147705,256.74969482421875,0.2186327874660492,0.22555230557918549,29.934307098388672,0.24577032029628754,-1.5671216249465942,-207.9857635498047,-0.6049513220787048,0.50628662109375,67.19512939453125,0.5650140643119812,-0.05278586968779564,-7.003783226013184,0.2073686420917511,-0.6766390204429626,-89.80291748046875,-0.07214879989624023,0.7202445864677429,95.59005737304688
2163,9.0166666668,180,0.9113261699676514,3.0249130725860596,261.68927001953125,0.22010229527950287,0.35268184542655945,30.51108741760254,0.23556028306484222,-2.450408697128296,-211.9888916015625,-0.6016528606414795,0.7916306853294373,68.48257446289062,0.5646701455116272,-0.08254050463438034,-7.141111850738525,0.20296023786067963,-1.0580170154571533,-91.53071594238281,-0.06745631247758865,1.1261969804763794,97.4285659790039
2164,9.0208333335,180,0.903719425201416,3.8889708518981934,207.37388610839844,0.22199156880378723,0.4534256160259247,24.178503036499023,0.22243377566337585,-3.1503615379333496,-167.98867797851562,-0.5974122285842896,1.017751693725586,54.269039154052734,0.5642279386520386,-0.10612963885068893,-5.661391735076904,0.19729258120059967,-1.3602374792099,-72.53290557861328,-0.06142342463135719,1.4478930234909058,77.20704650878906
2165,9.0250000002,180,0.8954591751098633,4.362150192260742,113.5630111694336,0.2241107076406479,0.5085933208465576,13.240248680114746,0.2077101469039917,-3.533670663833618,-91.99418640136719,-0.592655599117279,1.1415910720825195,29.72144889831543,0.5637319684028625,-0.1190328523516655,-3.096771001815796,0.19093532860279083,-1.5257405042648315,-39.72072219848633,-0.0546565018594265,1.6240613460540771,42.2803955078125
2166,9.0291666669,180,0.8874943852424622,4.362144947052002,0.0013673173962160945,0.22622984647750854,0.5085933208465576,0.0,0.19298653304576874,-3.5336670875549316,0.0008583068265579641,-0.5878989696502686,1.1415910720825195,0.0,0.5632359981536865,-0.1190328523516655,0.0,0.1845780909061432,-1.525736927986145,0.0008583068265579641,-0.0478895902633667,1.624058723449707,-0.0006294249906204641
2167,9.0333333336,180,0.8806490302085876,3.8889877796173096,113.5577163696289,0.2281191200017929,0.4534256160259247,-13.240248680114746,0.1798599809408188,-3.150372266769409,91.99075317382812,-0.5836582779884338,1.017765998840332,-29.718015670776367,0.5627937912940979,-0.10612963885068893,3.096771001815796,0.17891040444374084,-1.360244631767273,39.71814727783203,-0.04185668006539345,1.4478983879089355,-42.27847671508789
2168,9.0375000003,180,0.8754950761795044,3.0248982906341553,207.3814697265625,0.22958862781524658,0.35268184542655945,-24.178503036499023,0.16964998841285706,-2.4503979682922363,167.9938201904297,-0.5803598761558533,0.7916163802146912,-54.27590560913086,0.5624498724937439,-0.08254050463438034,5.661391735076904,0.17450201511383057,-1.0580134391784668,72.53548431396484,-0.03716420382261276,1.1261942386627197,-77.20899200439453
2169,9.041666667,180,0.8722784519195557,1.9345299005508423,261.68841552734375,0.23052842915058136,0.22555230557918549,-30.51108741760254,0.1631203293800354,-1.5671180486679077,211.98716735839844,-0.5782504081726074,0.5062723159790039,-68.48257446289062,0.5622299313545227,-0.05278586968779564,7.141111850738525,0.1716827154159546,-0.6766318678855896,91.53157043457031,-0.034163206815719604,0.7202392220497131,-97.42919921875
2170,9.0458333337,180,0.8708608150482178,0.8647772073745728,256.7406311035156,0.2309485375881195,0.10082601755857468,-29.934307098388672,0.16020144522190094,-0.7005321383476257,207.98060607910156,-0.577307403087616,0.22632120549678802,-67.18826293945312,0.5621315836906433,-0.02360343746840954,7.003783226013184,0.17042240500450134,-0.3024744689464569,89.79776763916016,-0.03282169997692108,0.3219616115093231,-95.58662414550781
2171,9.0500000004,180,0.870624840259552,0.14468446373939514,172.82225036621094,0.2310188263654709,0.016869306564331055,-20.14961051940918,0.15971308946609497,-0.11720537394285202,139.9984130859375,-0.5771496295928955,0.03786563500761986,-45.229331970214844,0.5621151328086853,-0.003948211669921875,4.717254161834717,0.1702115535736084,-0.05060433968901634,60.44882583618164,-0.03259725123643875,0.05386769399046898,-64.34253692626953
2172,9.0541666667,181,0.870288610458374,0.1777263730764389,26.799318313598633,0.23103702068328857,0.004366636276245117,-3.000640630722046,0.15920722484588623,-0.12140750139951706,-1.0085105895996094,-0.5769252181053162,0.05385875329375267,3.838348150253296,0.5620928406715393,-0.005350112449377775,-0.33645617961883545,0.1697453409433365,-0.11189102381467819,-14.708803176879883,-0.03275196999311447,-0.03713249787688255,-21.840044021606445
2173,9.0583333334,181,0.8682896494865417,1.0621603727340698,212.26414489746094,0.23114578425884247,0.02610325627028942,5.216788291931152,0.15618401765823364,-0.7255696654319763,-144.99891662597656,-0.5755839943885803,0.3218936622142792,64.32837677001953,0.5619597434997559,-0.031943321228027344,-6.382369518280029,0.16695906221866608,-0.6687068343162537,-133.6357879638672,-0.0336766242980957,-0.2219170182943344,-44.34828186035156
2174,9.0625000001,181,0.8638831973075867,2.37616229057312,315.3604736328125,0.2313891053199768,0.05839705094695091,7.7505106925964355,0.14942076802253723,-1.6231797933578491,-215.42642211914062,-0.5725836157798767,0.7200908064842224,95.56730651855469,0.561661958694458,-0.07146834582090378,-9.486005783081055,0.16072586178779602,-1.495967984199524,-198.54266357421875,-0.035745181143283844,-0.4964536130428314,-65.88878631591797
2175,9.066666666800002,181,0.8571768999099731,3.7154433727264404,321.4273681640625,0.23176957666873932,0.09131311625242233,7.899855136871338,0.1388455331325531,-2.5380561351776123,-219.5703125,-0.5678921341896057,1.125955581665039,97.40753936767578,0.5611963272094727,-0.11175154894590378,-9.667967796325684,0.1509794294834137,-2.3391435146331787,-202.36212158203125,-0.03897963836789131,-0.7762696743011475,-67.15585327148438
2176,9.070833333500001,181,0.8488919734954834,4.776753902435303,254.71450805664062,0.23225872218608856,0.11739491671323776,6.259631633758545,0.12524950504302979,-3.2630465030670166,-173.9976806640625,-0.5618605017662048,1.4475916624069214,77.19265747070312,0.5605977177619934,-0.14366625249385834,-7.6595282554626465,0.13844895362854004,-3.0073139667510986,-160.36090087890625,-0.043138012290000916,-0.9980096817016602,-53.21759796142578
2177,9.075000000200001,181,0.8400629758834839,5.357954502105713,139.4882354736328,0.23280736804008484,0.13167500495910645,3.4272210597991943,0.10999921709299088,-3.660068988800049,-95.28539276123047,-0.5550949573516846,1.6237305402755737,42.2733268737793,0.5599262714385986,-0.1611471027135849,-4.195404052734375,0.12439386546611786,-3.373220920562744,-87.81766510009766,-0.04780234768986702,-1.1194404363632202,-29.14337921142578
2178,9.0791666669,181,0.8317397236824036,5.357943058013916,0.004003081005066633,0.2333560287952423,0.13167858123779297,0.0008583068265579641,0.09474895149469376,-3.6600635051727295,0.0013160704402253032,-0.5483294725418091,1.6237162351608276,-0.0034332273062318563,0.5592548251152039,-0.1611471027135849,0.0,0.11033879965543747,-3.373215675354004,0.0012588499812409282,-0.05246667563915253,-1.119438648223877,0.00042915341327898204
2179,9.0833333336,181,0.8247581124305725,4.776770114898682,139.48150634765625,0.23384517431259155,0.11739491671323776,-3.42807936668396,0.08115287125110626,-3.263059139251709,95.28104400634766,-0.5422978401184082,1.4475916624069214,-42.269893646240234,0.5586562156677246,-0.14366625249385834,4.195404052734375,0.09780827909708023,-3.007324695587158,87.81382751464844,-0.05662506818771362,-0.9980141520500183,29.141878128051758
2180,9.0875000003,181,0.8196207880973816,3.715433359146118,254.72080993652344,0.23422564566135406,0.09131311625242233,-6.259631633758545,0.07057766616344452,-2.5380489826202393,174.00242614746094,-0.5376063585281372,1.125955581665039,-77.19265747070312,0.5581905841827393,-0.11175154894590378,7.6595282554626465,0.0880618765950203,-2.3391363620758057,160.3651885986328,-0.059859514236450195,-0.7762669920921326,53.21931457519531
2181,9.091666667,181,0.8164722323417664,2.3761463165283203,321.4288635253906,0.2344689518213272,0.05839347466826439,-7.9007134437561035,0.06381446868181229,-1.6231672763824463,219.57159423828125,-0.5346059799194336,0.7200908064842224,-97.40753936767578,0.5578927993774414,-0.07146834582090378,9.667967796325684,0.08182872086763382,-1.4959572553634644,202.36297607421875,-0.06192805618047714,-0.4964500367641449,67.15606689453125
2182,9.0958333337,181,0.8150997757911682,1.062187910079956,315.3500061035156,0.2345777302980423,0.026106832548975945,-7.748794078826904,0.060791172087192535,-0.7255911231040955,215.4182586669922,-0.5332647562026978,0.3218936622142792,-95.56730651855469,0.557759702205658,-0.031943321228027344,9.486005783081055,0.07904236763715744,-0.6687247157096863,198.53579711914062,-0.06285274028778076,-0.22192417085170746,65.8862075805664
2183,9.100000000400001,181,0.8148722052574158,0.177715003490448,212.27346801757812,0.23459592461585999,0.004366636276245117,-5.217646598815918,0.06028534471988678,-0.12139856070280075,145.00621032714844,-0.5330403447151184,0.05385875329375267,-64.32837677001953,0.557737410068512,-0.005350112449377775,6.382369518280029,0.07857618480920792,-0.11188387125730515,133.6417999267578,-0.06300744414329529,-0.03712892159819603,44.35085678100586
2184,9.1041666667,182,0.8144943714141846,0.16355693340301514,34.60297775268555,0.23454102873802185,-0.01317500974982977,-4.209995269775391,0.060207340866327286,-0.018720922991633415,24.64263153076172,-0.5327513813972473,0.0693511962890625,3.718186140060425,0.5574851036071777,-0.060553546994924545,-13.248823165893555,0.07826277613639832,-0.0752180740237236,8.79979133605957,-0.06346563994884491,-0.10996698588132858,-17.481136322021484
2185,9.1083333334,182,0.8122444748878479,0.9774438142776489,195.3328399658203,0.23421300947666168,-0.07872461527585983,-15.731904029846191,0.05974115431308746,-0.11188476532697678,-22.35931968688965,-0.5310245156288147,0.41444775462150574,82.82316589355469,0.5559774041175842,-0.361847847700119,-72.31063079833984,0.07638976722955704,-0.44952210783958435,-89.83296203613281,-0.06620396673679352,-0.6571983695030212,-131.3355255126953
2186,9.112500000099999,182,0.8072627186775208,2.18666672706604,290.2135009765625,0.23347917199134827,-0.17612098157405853,-23.375125885009766,0.058698251843452454,-0.25029659271240234,-33.218833923339844,-0.5271613001823425,0.9271716475486755,123.0537338256836,0.5526043772697449,-0.8095263838768005,-107.44284057617188,0.07219963520765305,-1.005631685256958,-133.46627807617188,-0.07232991605997086,-1.4702277183532715,-195.1270294189453
2187,9.1166666668,182,0.7996189594268799,3.419140338897705,295.7936096191406,0.23233170807361603,-0.2753913402557373,-23.82488441467285,0.05706753209233284,-0.3913727104663849,-33.8582649230957,-0.5211206078529358,1.4497660398483276,125.42264556884766,0.5473302602767944,-1.265787959098816,-109.50276947021484,0.06564781069755554,-1.5724377632141113,-136.033447265625,-0.08190863579511642,-2.2988924980163574,-198.87953186035156
2188,9.1208333335,182,0.7900606393814087,4.395811080932617,234.40097045898438,0.2308564931154251,-0.3540515601634979,-18.87845230102539,0.05497100204229355,-0.5031672120094299,-26.830678939819336,-0.5133544206619263,1.8638848066329956,99.38849639892578,0.5405495762825012,-1.6273640394210815,-86.77825164794922,0.05722447484731674,-2.0216004848480225,-107.7990493774414,-0.0942234992980957,-2.9555671215057373,-157.60189819335938
2189,9.1250000002,182,0.7797120213508606,4.930661678314209,128.3641357421875,0.2292017638683319,-0.3971349895000458,-10.340022087097168,0.05261937901377678,-0.5643895268440247,-14.693354606628418,-0.5046433210372925,2.0906639099121094,54.42698287963867,0.532943844795227,-1.8253754377365112,-47.52273178100586,0.0477762445807457,-2.267575263977051,-59.03394317626953,-0.10803674161434174,-3.3151779174804688,-86.30658721923828
2190,9.1291666669,182,0.7697727084159851,4.930645942687988,0.005095914471894503,0.2275470495223999,-0.39713141322135925,0.0008583068265579641,0.05026776343584061,-0.5643877387046814,0.00042915341327898204,-0.49593228101730347,2.0906496047973633,-0.0034332273062318563,0.5253381729125977,-1.8253611326217651,0.0034332273062318563,0.038328029215335846,-2.2675716876983643,0.0008583068265579641,-0.12184996902942657,-3.3151743412017822,0.0008583068265579641
2191,9.1333333336,182,0.7612696290016174,4.395823955535889,128.35719299316406,0.22607183456420898,-0.3540515601634979,10.339163780212402,0.04817122220993042,-0.5031698942184448,14.692281723022461,-0.48816606402397156,1.8638919591903687,-54.42183303833008,0.5185574889183044,-1.6273640394210815,47.5192985534668,0.02990465983748436,-2.021608591079712,59.0311393737793,-0.13416486978530884,-2.955575942993164,86.3036117553711
2192,9.1375000003,182,0.754896879196167,3.4191298484802246,234.40663146972656,0.22492437064647675,-0.2753913402557373,18.87845230102539,0.046540506184101105,-0.39137181639671326,26.8315372467041,-0.4821254312992096,1.4497517347335815,-99.39364624023438,0.513283371925354,-1.265787959098816,86.77825164794922,0.02335285395383835,-1.572433352470398,107.80205535888672,-0.1437435746192932,-2.298888921737671,157.60487365722656
2193,9.141666666999999,182,0.7509346604347229,2.1866493225097656,295.7952880859375,0.22419054806232452,-0.176117405295372,23.825742721557617,0.04549761116504669,-0.2502948045730591,33.858482360839844,-0.4782622158527374,0.9271716475486755,-125.4192123413086,0.5099104046821594,-0.8095120787620544,109.5062026977539,0.019162751734256744,-1.005624532699585,136.0341033935547,-0.14986947178840637,-1.4702152013778687,198.88168334960938
2194,9.145833333699999,182,0.7491925358772278,0.9774819016456604,290.2001647949219,0.22386249899864197,-0.07873176783323288,23.37255096435547,0.045031413435935974,-0.11188744753599167,33.2177619934082,-0.47653529047966003,0.41446205973625183,-123.05030059814453,0.5084025859832764,-0.3618764579296112,107.43254089355469,0.01728968694806099,-0.4495355188846588,133.46136474609375,-0.15260788798332214,-0.6572198271751404,195.11888122558594
2195,9.1500000004,182,0.7489028573036194,0.1635381281375885,195.3465118408203,0.22380761802196503,-0.013171433471143246,15.734478950500488,0.04495341330766678,-0.018720028921961784,22.360177993774414,-0.47624635696411133,0.06934404373168945,-82.82831573486328,0.5081503391265869,-0.06053924188017845,72.32093048095703,0.016976304352283478,-0.07521181553602219,89.83768463134766,-0.15306603908538818,-0.10995625704526901,131.34324645996094
2196,9.1541666667,183,0.7486140727996826,0.11807744204998016,34.31511306762695,0.22356973588466644,-0.05709170922636986,-10.540864944458008,0.045233093202114105,0.0671231746673584,20.602367401123047,-0.47603848576545715,0.049889083951711655,-4.669189929962158,0.5079523324966431,-0.04752158746123314,3.124236822128296,0.016968730837106705,-0.0018176435260102153,17.614601135253906,-0.1532234251499176,-0.03777265176177025,17.324066162109375
2197,9.1583333334,183,0.7468926906585693,0.7056951522827148,141.0282440185547,0.2221480756998062,-0.3411984145641327,-68.18560791015625,0.0469045490026474,0.40114936232566833,80.1662826538086,-0.4747961163520813,0.2981686294078827,59.58708572387695,0.5067687630653381,-0.2840566635131836,-56.76841354370117,0.01692347414791584,-0.01086160447448492,-2.170550584793091,-0.15416400134563446,-0.2257382720708847,-45.11174392700195
2198,9.1625000001,183,0.743069589138031,1.5787022113800049,209.52169799804688,0.21896766126155853,-0.7632994055747986,-101.30422973632812,0.05064377933740616,0.8974152207374573,119.10379791259766,-0.472016841173172,0.6670259833335876,88.5257568359375,0.5041211247444153,-0.6354331374168396,-84.33035278320312,0.01682223007082939,-0.02429857663810253,-3.2248730659484863,-0.1562681943178177,-0.5050063133239746,-67.02432250976562
2199,9.166666666800001,183,0.7371694445610046,2.4685144424438477,213.554931640625,0.21399466693401337,-1.1935185194015503,-103.25257873535156,0.05649055540561676,1.4032261371612549,121.39461517333984,-0.46767106652259827,1.0429859161376953,90.23037719726562,0.4999811351299286,-0.9935974478721619,-85.95942687988281,0.016663921996951103,-0.037993934005498886,-3.2868854999542236,-0.15955837070941925,-0.7896422743797302,-68.31262969970703
2200,9.170833333500001,183,0.7297269701957703,3.173638343811035,169.22970581054688,0.2076011449098587,-1.5344451665878296,-81.8223876953125,0.06400745362043381,1.8040554523468018,96.19902801513672,-0.46208393573760986,1.3409112691879272,71.50208282470703,0.49465858936309814,-1.277410864830017,-68.11521911621094,0.016460392624139786,-0.04884704574942589,-2.6047465801239014,-0.16378837823867798,-1.0152018070220947,-54.13428497314453
2201,9.1750000002,183,0.7215759754180908,3.5597829818725586,92.6746826171875,0.20042970776557922,-1.7211447954177856,-44.80790710449219,0.07243895530700684,2.0235602855682373,52.681156158447266,-0.45581701397895813,1.5040611028671265,39.15595626831055,0.4886884391307831,-1.4328359365463257,-37.3020133972168,0.016232099384069443,-0.054790373891592026,-1.4263986349105835,-0.1685330718755722,-1.1387264728546143,-29.645917892456055
2202,9.1791666669,183,0.7136402130126953,3.5597786903381348,0.001523612067103386,0.19325827062129974,-1.7211447954177856,0.0,0.08087043464183807,2.023555040359497,-0.0012588499812409282,-0.4495500922203064,1.5040611028671265,0.0,0.482718288898468,-1.4328359365463257,0.0,0.0160038061439991,-0.054790373891592026,0.0,-0.17327775061130524,-1.1387228965759277,0.0008583068265579641
2203,9.1833333336,183,0.7067525386810303,3.1736528873443604,92.67019653320312,0.1868647187948227,-1.5344523191452026,44.806190490722656,0.08838736265897751,1.8040626049041748,-52.67818069458008,-0.4439629316329956,1.3409184217453003,-39.154239654541016,0.4773957133293152,-1.2774180173873901,37.300296783447266,0.015800276771187782,-0.04884704574942589,1.4263986349105835,-0.17750777304172516,-1.0152053833007812,29.644201278686523
