physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2526,10.5291666669,210,1.512826681137085,0.5293852090835571,0.0034332273062318563,0.4994838833808899,-0.4818677604198456,0.0,0.48139235377311707,-0.1314711570739746,0.0,-0.6995182037353516,0.00037193295429460704,0.0,-0.64091557264328,0.17359255254268646,-0.0034332273062318563,-0.6841514706611633,-0.025005338713526726,0.0,-0.6627670526504517,0.002775192027911544,0.0
2527,10.5333333336,210,1.5118448734283447,0.4719627797603607,13.781375885009766,0.49769389629364014,-0.429596871137619,12.545012474060059,0.4809039533138275,-0.11721610277891159,3.421212911605835,-0.6995168328285217,0.0003290176100563258,-0.010299681685864925,-0.6402707099914551,0.1547670215368271,-4.51812744140625,-0.6842443346977234,-0.022287366911768913,0.6523131728172302,-0.6627567410469055,0.002474784618243575,-0.0720977708697319
2528,10.5375000003,210,1.5110825300216675,0.3671078681945801,25.165180206298828,0.4963015913963318,-0.3341531455516815,22.906492233276367,0.48052409291267395,-0.09116648882627487,6.251906871795654,-0.6995157599449158,0.0002574920654296875,-0.017166130244731903,-0.6397690773010254,0.1203918382525444,-8.250043869018555,-0.6843165755271912,-0.017337799072265625,1.1878962516784668,-0.6627487540245056,0.0019168852595612407,-0.1338958442211151
2529,10.541666667,210,1.510595679283142,0.23477309942245483,31.76034164428711,0.4954111874103546,-0.2136969417333603,28.909486770629883,0.48028114438056946,-0.05830764397978783,7.886122226715088,-0.6995151042938232,0.00015735624765511602,-0.02403259463608265,-0.6394482851028442,0.07699012011289597,-10.416411399841309,-0.6843628287315369,-0.011100768111646175,1.4968873262405396,-0.6627436280250549,0.0012302397517487407,-0.1647949069738388
2530,10.5458333337,210,1.510378122329712,0.10493946820497513,31.160070419311523,0.49501317739486694,-0.09552239626646042,28.361888885498047,0.4801725447177887,-0.026063917204737663,7.738494396209717,-0.6995148062705994,7.152556645451114e-05,-0.0205993615090847,-0.6393049359321594,0.03440380096435547,-10.22071647644043,-0.6843834519386292,-0.00494956923648715,1.476287603378296,-0.6627413034439087,0.0005578994750976562,-0.1613616645336151
2531,10.5500000004,210,1.510341763496399,0.01756468415260315,20.96994972229004,0.49494656920433044,-0.015985965728759766,19.088743209838867,0.4801543653011322,-0.004363059997558594,5.208205223083496,-0.6995147466659546,1.4305113836599048e-05,-0.013732907362282276,-0.6392809152603149,0.005764960777014494,-6.873321056365967,-0.6843869090080261,-0.0008296965970657766,0.9887693524360657,-0.66274094581604,8.583068120060489e-05,-0.1132965013384819
2532,10.5541666667,211,1.5103086233139038,0.01248522661626339,1.5457770824432373,0.49490419030189514,-0.010170935653150082,1.3956071138381958,0.48013195395469666,-0.005378722678869963,-0.24375903606414795,-0.6995145678520203,4.291534060030244e-05,0.006866453681141138,-0.6392624378204346,0.0044345855712890625,-0.31929004192352295,-0.6843852400779724,0.00040054318378679454,0.2952575385570526,-0.6627329587936401,0.0019168852595612407,0.4394530653953552
2533,10.5583333334,211,1.5101103782653809,0.07460758835077286,14.9093656539917,0.4946509599685669,-0.060775276273489,-12.145040512084961,0.47999799251556396,-0.0321507453918457,-6.4252848625183105,-0.6995134949684143,0.0002574920654296875,0.0514984093606472,-0.6391521096229553,0.026478765532374382,5.290602684020996,-0.6843751668930054,0.0024175641592592,0.48408499360084534,-0.6626850962638855,0.011487006209790707,2.2968289852142334
2534,10.5625000001,211,1.5096668004989624,0.1669166535139084,22.1541748046875,0.4940844476222992,-0.13596296310424805,-18.0450439453125,0.4796982705593109,-0.07193326205015182,-9.54780387878418,-0.6995111107826233,0.0005722045316360891,0.0755309909582138,-0.6389052271842957,0.059251781553030014,7.865523815155029,-0.6843527555465698,0.005378722678869963,0.710677981376648,-0.6625779867172241,0.02570628933608532,3.412627696990967
2535,10.566666666800002,211,1.5089737176895142,0.26099836826324463,22.57961654663086,0.49319860339164734,-0.21260260045528412,-18.393512725830078,0.4792296588420868,-0.11246680468320847,-9.728049278259277,-0.6995074152946472,0.0008869170560501516,0.0755309984087944,-0.6385191679000854,0.09265422075986862,8.016585350036621,-0.6843175888061523,0.008440017700195312,0.7347107529640198,-0.66241055727005,0.040183063596487045,3.4744255542755127
2536,10.570833333500001,211,1.5080833435058594,0.3355499505996704,17.892375946044922,0.49205973744392395,-0.2733278274536133,-14.574053764343262,0.47862717509269714,-0.14459608495235443,-7.711026668548584,-0.6995026469230652,0.0011444090632721782,0.06179807707667351,-0.6380228400230408,0.11911868304014206,6.351470470428467,-0.6842724680900574,0.010828970931470394,0.5733487606048584,-0.6621952652931213,0.05167007073760033,2.7568814754486084
2537,10.575000000200001,211,1.5070854425430298,0.37637582421302795,9.798209190368652,0.4907822906970978,-0.30658718943595886,-7.982246398925781,0.47795140743255615,-0.1621842235326767,-4.221153259277344,-0.6994972229003906,0.0013017653254792094,0.0377654992043972,-0.6374661326408386,0.13360977172851562,3.477861166000366,-0.6842218041419983,0.012159346602857113,0.3192901313304901,-0.6619538068771362,0.05795001611113548,1.507186770439148
2538,10.5791666669,211,1.5060886144638062,0.3763779401779175,0.00485531659796834,0.4895048439502716,-0.30658718943595886,0.0,0.47727563977241516,-0.1621842235326767,0.0,-0.6994918584823608,0.0012874602107331157,-0.0034332273062318563,-0.6369094252586365,0.13360977172851562,0.0,-0.6841711401939392,0.012159346602857113,0.0,-0.6617122888565063,0.05796432122588158,0.0034332273062318563
2539,10.5833333336,211,1.5052006244659424,0.3355499505996704,9.798725128173828,0.4883659780025482,-0.2733278274536133,7.982246398925781,0.4766731560230255,-0.14459608495235443,4.221153259277344,-0.6994870901107788,0.0011444090632721782,-0.034332275390625,-0.6364130973815918,0.11911868304014206,-3.477861166000366,-0.6841260194778442,0.010828970931470394,-0.3192901313304901,-0.6614969968795776,0.05167007073760033,-1.5106199979782104
2540,10.5875000003,211,1.5045106410980225,0.26099836826324463,17.892375946044922,0.48748013377189636,-0.21260260045528412,14.574053764343262,0.4762045443058014,-0.11246680468320847,7.711026668548584,-0.6994833946228027,0.0008869170560501516,-0.06179807707667351,-0.6360270380973816,0.09265422075986862,-6.351470470428467,-0.6840908527374268,0.008440017700195312,-0.5733487606048584,-0.6613295674324036,0.040183063596487045,-2.7568814754486084
2541,10.591666667,211,1.5040695667266846,0.1669144481420517,22.58014488220215,0.48691362142562866,-0.13596296310424805,18.393512725830078,0.47590482234954834,-0.07193326205015182,9.728049278259277,-0.6994810104370117,0.0005722045316360891,-0.0755309984087944,-0.6357801556587219,0.059251781553030014,-8.016585350036621,-0.6840684413909912,0.005378722678869963,-0.7347107529640198,-0.661222517490387,0.025691984221339226,-3.477858781814575
2542,10.5958333337,211,1.5038723945617676,0.07460978627204895,22.15311622619629,0.4866603910923004,-0.060775276273489,18.0450439453125,0.47577086091041565,-0.0321507453918457,9.54780387878418,-0.6994799375534058,0.0002574920654296875,-0.0755309909582138,-0.6356698274612427,0.026478765532374382,-7.865523815155029,-0.6840583682060242,0.0024175641592592,-0.710677981376648,-0.6611745953559875,0.0115013113245368,-3.405761241912842
2543,10.600000000400001,211,1.503839373588562,0.01248522661626339,14.909894943237305,0.4866180121898651,-0.010170935653150082,12.145040512084961,0.4757484495639801,-0.005378722678869963,6.4252848625183105,-0.6994797587394714,4.291534060030244e-05,-0.0514984093606472,-0.6356513500213623,0.0044345855712890625,-5.290602684020996,-0.6840566992759705,0.00040054318378679454,-0.48408499360084534,-0.6611666083335876,0.0019168852595612407,-2.300262212753296
2544,10.604166666700001,212,1.5038022994995117,0.013704024255275726,0.6591370701789856,0.4865691363811493,-0.0117301931604743,-0.3742217719554901,0.4757333993911743,-0.0036120412405580282,0.4240035116672516,-0.6994795799255371,4.291534060030244e-05,0.0,-0.6356291770935059,0.005321502219885588,0.21285998821258545,-0.6840521097183228,0.0011014938354492188,0.1682281345129013,-0.661155104637146,0.00276088691316545,0.20256038010120392
2545,10.608333333400001,212,1.5035802125930786,0.08189547806978226,16.365947723388672,0.4862769544124603,-0.07012367248535156,-14.014433860778809,0.47564345598220825,-0.02158641628921032,-4.313849925994873,-0.6994785070419312,0.0002574920654296875,0.0514984093606472,-0.6354968547821045,0.031757354736328125,6.344604015350342,-0.6840245127677917,0.006623267661780119,1.325225591659546,-0.6610864996910095,0.016465187072753906,3.289031744003296
2546,10.6125000001,212,1.503083348274231,0.18322554230690002,24.319215774536133,0.485623300075531,-0.15687702596187592,-20.820804595947266,0.4754422605037689,-0.048286911100149155,-6.40811824798584,-0.6994761228561401,0.0005722045316360891,0.0755309909582138,-0.6352007389068604,0.07106781005859375,9.434508323669434,-0.6839627623558044,0.01482009794563055,1.967239260673523,-0.6609328985214233,0.036864276975393295,4.895781517028809
2547,10.616666666800002,212,1.5023070573806763,0.28647860884666443,24.780733108520508,0.4846012592315674,-0.24528978765010834,-21.21906089782715,0.4751276671886444,-0.07550238817930222,-6.531713962554932,-0.6994724273681641,0.0008869170560501516,0.0755309984087944,-0.6347377896308899,0.11110781878232956,9.609601974487305,-0.6838662624359131,0.023159978911280632,2.0015714168548584,-0.6606928110122681,0.05762099847197533,4.981612682342529
2548,10.620833333500002,212,1.5013097524642944,0.36832359433174133,19.642799377441406,0.4832872450351715,-0.3153633773326874,-16.81766128540039,0.4747231900691986,-0.09707450121641159,-5.177306652069092,-0.699467658996582,0.0011444090632721782,0.06179807707667351,-0.6341425776481628,0.1428508758544922,7.618333339691162,-0.6837422251701355,0.029768941923975945,1.5861510038375854,-0.6603840589523315,0.07410048693418503,3.9550769329071045
2549,10.625000000200002,212,1.5001922845840454,0.4131309390068054,10.75376033782959,0.48181337118148804,-0.3537296950817108,-9.207915306091309,0.4742695093154907,-0.10888337343931198,-2.8341290950775146,-0.6994622945785522,0.0012874602107331157,0.034332275390625,-0.6334749460220337,0.1602315753698349,4.171367645263672,-0.683603048324585,0.033402442932128906,0.8720402121543884,-0.6600378155708313,0.083098404109478,2.1595001220703125
2550,10.629166666900002,212,1.4990758895874023,0.4131217300891876,0.005428409203886986,0.48033952713012695,-0.35372254252433777,0.0017166136531159282,0.4738158583641052,-0.10887622088193893,0.0017166136531159282,-0.6994569897651672,0.001273155095987022,-0.0034332273062318563,-0.6328073143959045,0.1602315753698349,0.0,-0.6834639310836792,0.03338813781738281,-0.0034332273062318563,-0.659691572189331,0.083098404109478,0.0
2551,10.633333333600001,212,1.4980815649032593,0.36832359433174133,10.751550674438477,0.4790255129337311,-0.3153633773326874,9.206198692321777,0.4734113812446594,-0.09707450121641159,2.8324124813079834,-0.6994522213935852,0.0011444090632721782,-0.03089904598891735,-0.6322121024131775,0.1428508758544922,-4.171367645263672,-0.6833398938179016,0.029768941923975945,-0.8686069846153259,-0.6593828201293945,0.07410048693418503,-2.1595001220703125
2552,10.637500000300001,212,1.4973088502883911,0.28647860884666443,19.642799377441406,0.47800347208976746,-0.24528978765010834,16.81766128540039,0.4730967879295349,-0.07550238817930222,5.177306652069092,-0.6994485259056091,0.0008869170560501516,-0.06179807707667351,-0.631749153137207,0.11110781878232956,-7.618333339691162,-0.6832433938980103,0.023159978911280632,-1.5861510038375854,-0.6591427326202393,0.05762099847197533,-3.9550769329071045
2553,10.641666667,212,1.4968148469924927,0.18321941792964935,24.782203674316406,0.4773498475551605,-0.15686987340450287,21.22077751159668,0.4728955924510956,-0.048286911100149155,6.531713962554932,-0.6994461417198181,0.0005722045316360891,-0.0755309984087944,-0.6314530372619629,0.07106781005859375,-9.609601974487305,-0.683181643486023,0.01482009794563055,-2.0015714168548584,-0.6589891314506531,0.036864276975393295,-4.981612682342529
2554,10.6458333337,212,1.4965941905975342,0.08190159499645233,24.31627655029297,0.47705763578414917,-0.07013082504272461,20.817371368408203,0.4728056490421295,-0.02158641628921032,6.40811824798584,-0.6994450688362122,0.0002574920654296875,-0.0755309909582138,-0.6313207149505615,0.031757354736328125,-9.434508323669434,-0.6831540465354919,0.006623267661780119,-1.967239260673523,-0.6589205265045166,0.016465187072753906,-4.895781517028809
2555,10.650000000400002,212,1.4965572357177734,0.013704024255275726,16.36741828918457,0.47700875997543335,-0.0117301931604743,14.01615047454834,0.47279059886932373,-0.0036120412405580282,4.313849925994873,-0.6994448900222778,4.291534060030244e-05,-0.0514984093606472,-0.6312985420227051,0.005321502219885588,-6.344604015350342,-0.6831494569778442,0.0011014938354492188,-1.325225591659546,-0.658909022808075,0.00276088691316545,-3.289031744003296
2556,10.6541666667,213,1.4965118169784546,0.01875648833811283,1.3375627994537354,0.47693926095962524,-0.016679763793945312,-1.1878968477249146,0.4727787673473358,-0.0028395650442689657,0.1853942722082138,-0.6994448304176331,1.4305113836599048e-05,-0.006866453681141138,-0.6312664151191711,0.007710456382483244,0.5733489394187927,-0.6831456422805786,0.0009155272855423391,-0.044631969183683395,-0.6588994860649109,0.0022888181265443563,-0.1132965013384819
2557,10.6583333334,213,1.496240496635437,0.11209157854318619,22.400421142578125,0.47652390599250793,-0.0996851846575737,-19.921300888061523,0.47270816564559937,-0.016944408416748047,-3.385162115097046,-0.6994445323944092,7.152556645451114e-05,0.013732907362282276,-0.6310744285583496,0.04607677087187767,9.207915306091309,-0.6831227540969849,0.005493163596838713,1.0986326932907104,-0.6588425040245056,0.01367568876594305,2.732848644256592
2558,10.6625000001,213,1.495633840560913,0.2507764399051666,33.28436279296875,0.4755946695804596,-0.22301672399044037,-29.599567413330078,0.4725501537322998,-0.03792285546660423,-5.03482723236084,-0.6994437575340271,0.00018596647714730352,0.0274658165872097,-0.6306449174880981,0.10308264940977097,13.68140983581543,-0.6830715537071228,0.012288092635571957,1.6307828426361084,-0.6587149500846863,0.030612943693995476,4.06494140625
2559,10.666666666800001,213,1.4946863651275635,0.39210858941078186,33.91971969604492,0.4741417169570923,-0.3487085998058319,-30.166048049926758,0.4723031222820282,-0.05928754433989525,-5.1275248527526855,-0.6994426250457764,0.00027179718017578125,0.02059936709702015,-0.6299733519554138,0.1611757129430771,13.942334175109863,-0.6829915046691895,0.019211767241358757,1.6616817712783813,-0.6585155725479126,0.047850605100393295,4.137038707733154
2560,10.670833333500001,213,1.4934698343276978,0.5041108131408691,26.88052749633789,0.47227373719215393,-0.4483151137828827,-23.905561447143555,0.47198551893234253,-0.07622479647397995,-4.064940452575684,-0.699441134929657,0.0003576278395485133,0.020599357783794403,-0.6291099786758423,0.20720957219600677,11.048125267028809,-0.6828886270523071,0.024690626189112663,1.314926028251648,-0.6582592129707336,0.06152629479765892,3.282165288925171
2561,10.6750000002,213,1.492107629776001,0.565457284450531,14.723155975341797,0.4701784551143646,-0.5028676986694336,-13.092619895935059,0.47162926197052,-0.08550166338682175,-2.2264480590820312,-0.6994394063949585,0.0004148482985328883,0.013732909224927425,-0.6281415224075317,0.23242948949337006,6.052779674530029,-0.6827731728553772,0.027709005400538445,0.7244109511375427,-0.6579716205596924,0.06902217864990234,1.7990120649337769
2562,10.6791666669,213,1.4907478094100952,0.5654624700546265,0.006189338397234678,0.4680831730365753,-0.5028676986694336,0.0,0.4712729752063751,-0.0855088159441948,-0.0017166136531159282,-0.6994377374649048,0.00040054318378679454,-0.0034332273062318563,-0.6271730065345764,0.23244379460811615,0.0034332273062318563,-0.6826577186584473,0.027709005400538445,0.0,-0.6576840877532959,0.06900787353515625,-0.0034332273062318563
2563,10.6833333336,213,1.4895378351211548,0.5041108131408691,14.724405288696289,0.46621519327163696,-0.4483151137828827,13.092619895935059,0.47095537185668945,-0.07622479647397995,2.2281646728515625,-0.6994362473487854,0.0003576278395485133,-0.010299681685864925,-0.6263096332550049,0.20720957219600677,-6.056212902069092,-0.6825548410415649,0.024690626189112663,-0.7244109511375427,-0.6574277281761169,0.06152629479765892,-1.7955788373947144
2564,10.6875000003,213,1.4885978698730469,0.39210858941078186,26.88052749633789,0.46476224064826965,-0.3487085998058319,23.905561447143555,0.47070834040641785,-0.05928754433989525,4.064940452575684,-0.6994351148605347,0.00027179718017578125,-0.020599357783794403,-0.6256380677223206,0.1611757129430771,-11.048125267028809,-0.6824747920036316,0.019211767241358757,-1.314926028251648,-0.6572283506393433,0.047850605100393295,-3.282165288925171
2565,10.691666667,213,1.4879974126815796,0.25077006220817566,33.92124557495117,0.4638330340385437,-0.22300957143306732,30.16776466369629,0.4705503284931183,-0.03792285546660423,5.1275248527526855,-0.6994343400001526,0.00018596647714730352,-0.02059936709702015,-0.6252085566520691,0.10308264940977097,-13.942334175109863,-0.6824235916137695,0.012288092635571957,-1.6616817712783813,-0.6571007966995239,0.030612943693995476,-4.137038707733154
2566,10.6958333337,213,1.4877291917800903,0.11209902167320251,33.28105163574219,0.463417649269104,-0.09969233721494675,29.596134185791016,0.47047969698905945,-0.016951560974121094,5.033110618591309,-0.6994340419769287,7.152556645451114e-05,-0.0274658165872097,-0.6250165700912476,0.04607677087187767,-13.68140983581543,-0.6824007034301758,0.005493163596838713,-1.6307828426361084,-0.6570438146591187,0.01367568876594305,-4.06494140625
2567,10.700000000400001,213,1.4876843690872192,0.018755408003926277,22.402467727661133,0.4633481502532959,-0.016679763793945312,19.923017501831055,0.4704678952693939,-0.002832412486895919,3.3885953426361084,-0.6994339823722839,1.4305113836599048e-05,-0.013732907362282276,-0.6249844431877136,0.007710456382483244,-9.207915306091309,-0.6823968887329102,0.0009155272855423391,-1.0986326932907104,-0.6570342779159546,0.0022888181265443563,-2.732848644256592
2568,10.7041666667,214,1.4876278638839722,0.022448431700468063,1.1057920455932617,0.4632711410522461,-0.018482206389307976,-0.4325861930847168,0.47045251727104187,-0.003690719371661544,-0.2059936374425888,-0.6994340419769287,-1.4305113836599048e-05,-0.006866454146802425,-0.6249353289604187,0.011787413619458675,0.9784696698188782,-0.6823939681053162,0.0007009505643509328,-0.0514984093606472,-0.6570215821266174,0.003046989208087325,0.1819610446691513
2569,10.7083333334,214,1.4872910976409912,0.13414570689201355,26.807340621948242,0.4628109037876129,-0.1104569360613823,-22.073932647705078,0.470360666513443,-0.02204417996108532,-4.404830455780029,-0.6994343996047974,-8.583068120060489e-05,-0.01716613583266735,-0.6246418952941895,0.07042407989501953,14.072798728942871,-0.6823766827583313,0.0041484832763671875,0.8274077773094177,-0.6569457054138184,0.018210409209132195,3.6392204761505127
2570,10.7125000001,214,1.4865379333496094,0.30009984970092773,39.82899475097656,0.4617812931537628,-0.24710653722286224,-32.79590606689453,0.47015511989593506,-0.049331184476614,-6.548880577087402,-0.6994352340698242,-0.00020027159189339727,-0.0274658165872097,-0.6239854693412781,0.15754221379756927,20.90835189819336,-0.6823379397392273,0.009298323653638363,1.235961675643921,-0.6567760109901428,0.04072665795683861,5.403899192810059
2571,10.716666666800002,214,1.4853618144989014,0.46924322843551636,40.59440994262695,0.4601714015007019,-0.38637396693229675,-33.4241828918457,0.4698337912559509,-0.07711886614561081,-6.669043064117432,-0.6994365453720093,-0.00031471249531023204,-0.027465814724564552,-0.6229590177536011,0.24634836614131927,21.313474655151367,-0.6822773218154907,0.01454830076545477,1.259994387626648,-0.656510591506958,0.06370067596435547,5.513763904571533
2572,10.720833333500002,214,1.4838519096374512,0.6032826900482178,32.169471740722656,0.4581016004085541,-0.49675223231315613,-26.490781784057617,0.4694206118583679,-0.09916304796934128,-5.290603160858154,-0.6994381546974182,-0.0003862380690407008,-0.0171661376953125,-0.6216394305229187,0.31670090556144714,16.88460922241211,-0.6821994185447693,0.018696783110499382,0.9956356883049011,-0.6561694145202637,0.08188246935606003,4.363630294799805
2573,10.725000000200001,214,1.4821616411209106,0.676693320274353,17.618547439575195,0.4557799696922302,-0.5571913719177246,-14.505393028259277,0.46895718574523926,-0.11122225970029831,-2.8942105770111084,-0.6994400024414062,-0.0004434585280250758,-0.013732909224927425,-0.6201592087745667,0.3552531898021698,9.252547264099121,-0.6821120977401733,0.020956991240382195,0.542449951171875,-0.6557866930961609,0.09185313433408737,2.3929593563079834
2574,10.729166666900001,214,1.480474829673767,0.676686704158783,0.005428409203886986,0.45345836877822876,-0.5571842193603516,0.0017166136531159282,0.468493789434433,-0.11121510714292526,0.0017166136531159282,-0.6994419097900391,-0.00045776364277116954,-0.0034332273062318563,-0.6186789870262146,0.3552531898021698,0.0,-0.6820247173309326,0.02097129635512829,0.0034332273062318563,-0.6554039716720581,0.09185313433408737,0.0
2575,10.733333333600001,214,1.4789738655090332,0.6032826900482178,17.616960525512695,0.45138856768608093,-0.49675223231315613,14.503676414489746,0.46808061003685,-0.09916304796934128,2.892493963241577,-0.699443519115448,-0.0003862380690407008,0.0171661376953125,-0.6173593997955322,0.31670090556144714,-9.252547264099121,-0.6819468140602112,0.018696783110499382,-0.5458831787109375,-0.6550627946853638,0.08188246935606003,-2.3929593563079834
2576,10.7375000003,214,1.4778082370758057,0.46924322843551636,32.169471740722656,0.44977867603302,-0.38637396693229675,26.490781784057617,0.46775928139686584,-0.07711886614561081,5.290603160858154,-0.6994448304176331,-0.00031471249531023204,0.0171661376953125,-0.6163329482078552,0.24634836614131927,-16.88460922241211,-0.6818861961364746,0.01454830076545477,-0.9956356883049011,-0.654797375202179,0.06370067596435547,-4.363630294799805
2577,10.741666667,214,1.477063775062561,0.30009984970092773,40.59440994262695,0.4487490653991699,-0.24710653722286224,33.4241828918457,0.4675537347793579,-0.049331184476614,6.669043064117432,-0.6994456648826599,-0.00020027159189339727,0.027465814724564552,-0.6156765222549438,0.15754221379756927,-21.313474655151367,-0.6818474531173706,0.009298323653638363,-1.259994387626648,-0.6546276807785034,0.04072665795683861,-5.513763904571533
2578,10.7458333337,214,1.4767311811447144,0.13414570689201355,39.82899475097656,0.44828882813453674,-0.1104569360613823,32.79590606689453,0.46746188402175903,-0.02204417996108532,6.548880577087402,-0.6994460225105286,-8.583068120060489e-05,0.0274658165872097,-0.6153830885887146,0.07042407989501953,-20.90835189819336,-0.6818301677703857,0.0041484832763671875,-1.235961675643921,-0.6545518040657043,0.018210409209132195,-5.403899192810059
2579,10.750000000400002,214,1.4766755104064941,0.022448431700468063,26.807340621948242,0.44821181893348694,-0.018482206389307976,22.073932647705078,0.467446506023407,-0.003690719371661544,4.404830455780029,-0.6994460821151733,-1.4305113836599048e-05,0.01716613583266735,-0.6153339743614197,0.011787413619458675,-14.072798728942871,-0.6818272471427917,0.0007009505643509328,-0.8274077773094177,-0.6545391082763672,0.003046989208087325,-3.6392204761505127
2580,10.7541666667,215,1.4766103029251099,0.025309618562459946,0.9314997792243958,0.44813159108161926,-0.01925468258559704,-0.1853942722082138,0.46743059158325195,-0.0038194654043763876,-0.03089904598891735,-0.6994462013244629,-2.8610227673198096e-05,-0.0034332270734012127,-0.6152699589729309,0.015363692305982113,0.8583068251609802,-0.6818245649337769,0.0006437301053665578,-0.013732909224927425,-0.6545210480690002,0.004334449768066406,0.3089905083179474
2581,10.7583333334,215,1.4762202501296997,0.15129835903644562,30.23729705810547,0.44765204191207886,-0.11509179323911667,-23.000904083251953,0.46733543276786804,-0.022838113829493523,-4.5644755363464355,-0.6994467377662659,-0.00012874603271484375,-0.02403259091079235,-0.6148872375488281,0.09185313433408737,18.357465744018555,-0.6818086504936218,0.0038194654043763876,0.7621763944625854,-0.6544130444526672,0.025920866057276726,5.180739402770996
2582,10.7625000001,215,1.4753483533859253,0.3384699821472168,44.92118453979492,0.446579247713089,-0.25747060775756836,-34.17091369628906,0.46712252497673035,-0.05109786614775658,-6.782340049743652,-0.6994479298591614,-0.00028610226581804454,-0.0377654954791069,-0.6140310764312744,0.20547865331172943,27.270122528076172,-0.6817729473114014,0.008568763732910156,1.13983154296875,-0.654171347618103,0.05800723657011986,7.700728893280029
2583,10.7666666668,215,1.4739866256713867,0.5292360186576843,45.78384780883789,0.44490179419517517,-0.402588814496994,-34.828369140625,0.4667896628379822,-0.07988690584897995,-6.909368991851807,-0.6994498372077942,-0.00045776364277116954,-0.0411987267434597,-0.6126923561096191,0.32129284739494324,27.7954044342041,-0.6817172169685364,0.013375281356275082,1.153564214706421,-0.6537935137748718,0.09068011492490768,7.841490268707275
2584,10.7708333335,215,1.4722390174865723,0.6804022789001465,36.2798957824707,0.4427452087402344,-0.517580509185791,-27.598005294799805,0.4663617014884949,-0.10271071642637253,-5.4777140617370605,-0.6994523406028748,-0.0006008147611282766,-0.0343322679400444,-0.6109712719917297,0.41306015849113464,22.024152755737305,-0.6816454529762268,0.017223358154296875,0.9235383868217468,-0.6533077359199524,0.11658667773008347,6.217574596405029
2585,10.7750000002,215,1.4702826738357544,0.7631955742835999,19.870397567749023,0.4403262138366699,-0.580558717250824,-15.114768981933594,0.4658816456794739,-0.11521338671445847,-3.000640630722046,-0.6994550824165344,-0.0006580352201126516,-0.013732909224927425,-0.6090407371520996,0.4633283317089081,12.064360618591309,-0.6815650463104248,0.01929759792983532,0.4978175163269043,-0.6527628898620605,0.13076305389404297,3.402330160140991
2586,10.7791666669,215,1.46833074092865,0.7631937265396118,0.005428409203886986,0.4379071891307831,-0.580565869808197,-0.0017166136531159282,0.46540161967277527,-0.11520623415708542,0.0017166136531159282,-0.6994578242301941,-0.0006580352201126516,0.0,-0.6071102619171143,0.463314026594162,-0.0034332273062318563,-0.6814846396446228,0.01929759792983532,0.0,-0.6522179841995239,0.13077735900878906,0.0034332273062318563
2587,10.7833333336,215,1.4665940999984741,0.6804022789001465,19.869949340820312,0.4357506036758423,-0.517580509185791,15.116485595703125,0.46497365832328796,-0.10271071642637253,2.9989240169525146,-0.6994603276252747,-0.0006008147611282766,0.013732909224927425,-0.6053891777992249,0.41306015849113464,-12.060927391052246,-0.6814128756523132,0.017223358154296875,-0.4978175163269043,-0.6517322063446045,0.11658667773008347,-3.4057633876800537
2588,10.7875000003,215,1.4652457237243652,0.5292360186576843,36.2798957824707,0.43407315015792847,-0.402588814496994,27.598005294799805,0.4646407961845398,-0.07988690584897995,5.4777140617370605,-0.6994622349739075,-0.00045776364277116954,0.0343322679400444,-0.6040504574775696,0.32129284739494324,-22.024152755737305,-0.6813571453094482,0.013375281356275082,-0.9235383868217468,-0.6513543725013733,0.09068011492490768,-6.217574596405029
2589,10.791666667,215,1.4643843173980713,0.3384699821472168,45.78384780883789,0.4330003559589386,-0.25747060775756836,34.828369140625,0.4644278883934021,-0.05109786614775658,6.909368991851807,-0.699463427066803,-0.00028610226581804454,0.0411987267434597,-0.6031942963600159,0.20547865331172943,-27.7954044342041,-0.6813214421272278,0.008568763732910156,-1.153564214706421,-0.6511126756668091,0.05800723657011986,-7.841490268707275
2590,10.7958333337,215,1.463999629020691,0.15129835903644562,44.92118453979492,0.4325208067893982,-0.11509179323911667,34.17091369628906,0.4643327295780182,-0.022838113829493523,6.782340049743652,-0.699463963508606,-0.00012874603271484375,0.0377654954791069,-0.6028115749359131,0.09185313433408737,-27.270122528076172,-0.6813055276870728,0.0038194654043763876,-1.13983154296875,-0.6510046720504761,0.025920866057276726,-7.700728893280029
2591,10.8000000004,215,1.463935375213623,0.025309618562459946,30.23729705810547,0.4324405789375305,-0.01925468258559704,23.000904083251953,0.46431681513786316,-0.0038194654043763876,4.5644755363464355,-0.6994640827178955,-2.8610227673198096e-05,0.02403259091079235,-0.6027475595474243,0.015363692305982113,-18.357465744018555,-0.6813028454780579,0.0006437301053665578,-0.7621763944625854,-0.6509866118431091,0.004334449768066406,-5.180739402770996
2592,10.8041666667,216,1.4638763666152954,0.024746451526880264,0.8442981839179993,0.4323612153530121,-0.01904725842177868,0.04978179559111595,0.4643154740333557,-0.0003218650526832789,0.8394240140914917,-0.6994641423225403,-1.4305113836599048e-05,0.0034332270734012127,-0.6026844382286072,0.015149115584790707,-0.0514984093606472,-0.6813009977340698,0.0004434585280250758,-0.048065174371004105,-0.650968074798584,0.004448890686035156,0.02746581844985485
