physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2197,9.1583333334,183,1.43277907371521,0.42022380232810974,83.97817993164062,0.5027880668640137,0.27020931243896484,53.997798919677734,0.6191904544830322,0.18939970433712006,37.8513298034668,-0.41068920493125916,-0.2528500556945801,-50.53023910522461,-0.6986706852912903,-0.0011873244075104594,-0.23689265549182892,0.6327455043792725,0.00916957762092352,1.8333431482315063,-0.599574863910675,0.06069659814238548,12.12959098815918
2198,9.1625000001,183,1.4349116086959839,0.9400866031646729,124.76705932617188,0.5053068399429321,0.6045054793357849,80.2310791015625,0.6209558248519897,0.4236888587474823,56.229393005371094,-0.41304606199264526,-0.565645694732666,-75.0709457397461,-0.6986818313598633,-0.0026750562246888876,-0.3570556044578552,0.6328309178352356,0.020499227568507195,2.719115734100342,-0.5990090370178223,0.13579845428466797,18.024444580078125
2199,9.166666666800001,183,1.4382611513137817,1.4699653387069702,127.1708984375,0.5092452764511108,0.9452247023582458,81.7726058959961,0.6237162947654724,0.6625127196311951,57.31772232055664,-0.4167313575744629,-0.8844708800315857,-76.5180435180664,-0.6986992359161377,-0.004177093505859375,-0.3604889214038849,0.632964551448822,0.03207206726074219,2.7774813175201416,-0.5981242656707764,0.21234510838985443,18.371196746826172
2200,9.170833333500001,183,1.442594289779663,1.8898450136184692,100.77111053466797,0.514308750629425,1.2152336835861206,64.80215454101562,0.627265214920044,0.8517407774925232,45.414730072021484,-0.4214693009853363,-1.1371064186096191,-60.63252639770508,-0.6987215876579285,-0.005364417564123869,-0.28495776653289795,0.6331362724304199,0.041213031858205795,2.193831443786621,-0.5969868302345276,0.27298450469970703,14.553454399108887
2201,9.1750000002,183,1.4474900960922241,2.1197824478149414,55.18497085571289,0.5199882388114929,1.3630770444869995,35.48240661621094,0.6312459707260132,0.9553813338279724,24.87373161315918,-0.4267837405204773,-1.2754653692245483,-33.206146240234375,-0.6987466812133789,-0.0060224528424441814,-0.1579284518957138,0.633328914642334,0.0462341271340847,1.205062747001648,-0.5957109928131104,0.30620095133781433,7.971946716308594
2202,9.1791666669,183,1.452423095703125,2.119784355163574,0.00485531659796834,0.5256677269935608,1.3630770444869995,0.0,0.6352267265319824,0.9553813338279724,0.0,-0.4320981800556183,-1.2754653692245483,0.0,-0.6987717151641846,-0.006008147727698088,0.0034332273062318563,0.633521556854248,0.0462341271340847,0.0,-0.5944350957870483,0.3062152564525604,0.0034332273062318563
2203,9.1833333336,183,1.4568521976470947,1.8898600339889526,55.18184280395508,0.530731201171875,1.2152336835861206,-35.48240661621094,0.6387757062911987,0.8517550826072693,-24.870298385620117,-0.4368361830711365,-1.1371207237243652,33.20271301269531,-0.6987940669059753,-0.005364417564123869,0.1544952243566513,0.633693277835846,0.041213031858205795,-1.205062747001648,-0.5932976603507996,0.27298450469970703,-7.975379943847656
2204,9.1875000003,183,1.4603172540664673,1.469954490661621,100.77730560302734,0.5346696376800537,0.9452247023582458,-64.80215454101562,0.6415361166000366,0.662498414516449,-45.42159652709961,-0.4405214488506317,-0.8844637274742126,60.63767623901367,-0.6988114714622498,-0.004177093505859375,0.28495776653289795,0.6338269114494324,0.03207206726074219,-2.193831443786621,-0.5924128890037537,0.21234510838985443,-14.553454399108887
2205,9.191666667,183,1.4625424146652222,0.9400838017463684,127.16897583007812,0.5371883511543274,0.6044911742210388,-81.77603912353516,0.6433015465736389,0.4237031638622284,-57.310855865478516,-0.4428783059120178,-0.565645694732666,76.51632690429688,-0.6988226175308228,-0.0026750562246888876,0.3604889214038849,0.6339123249053955,0.020499227568507195,-2.7774813175201416,-0.5918470621109009,0.13579845428466797,-18.371196746826172
2206,9.1958333337,183,1.4635393619537354,0.42024219036102295,124.7619857788086,0.5383143424987793,0.27023792266845703,-80.22077941894531,0.6440907120704651,0.18939970433712006,-56.232826232910156,-0.44393184781074524,-0.2528500556945801,75.0709457397461,-0.6988275647163391,-0.0011873244075104594,0.3570556044578552,0.6339505314826965,0.00916957762092352,-2.719115734100342,-0.5915941596031189,0.06069659814238548,-18.024444580078125
2207,9.200000000400001,183,1.463706374168396,0.0703054890036583,83.98480224609375,0.5385026931762695,0.04520415887236595,-54.00809860229492,0.6442227363586426,0.031685829162597656,-37.8513298034668,-0.44410812854766846,-0.04230737313628197,50.53023910522461,-0.698828399181366,-0.00020027159189339727,0.23689265549182892,0.6339569091796875,0.0015306471614167094,-1.8333431482315063,-0.5915518403053284,0.010156630538403988,-12.12959098815918
2208,9.2041666667,184,1.463749885559082,0.0752510204911232,11.19143009185791,0.5386475920677185,0.034775733947753906,-2.502821922302246,0.6442193388938904,-0.0008153914823196828,-7.800292491912842,-0.44433295726776123,-0.05395888909697533,-2.796363592147827,-0.6988255977630615,0.0006723403348587453,0.2094268500804901,0.633934497833252,-0.005378722678869963,-1.6582486629486084,-0.5913898348808289,0.038881298154592514,6.893919467926025
2209,9.2083333334,184,1.4640114307403564,0.44974416494369507,89.87834930419922,0.5395135283470154,0.2078246921300888,41.53174591064453,0.6441991329193115,-0.004849433433264494,-0.9681699872016907,-0.44567665457725525,-0.32248732447624207,-64.44682312011719,-0.6988086700439453,0.004062652587890625,0.8136748671531677,0.633800745010376,-0.032100677490234375,-6.413268566131592,-0.5904214978218079,0.23240087926387787,46.44469451904297
2210,9.2125000001,184,1.4646050930023193,1.0061070919036865,133.52708435058594,0.5414506793022156,0.4649161994457245,61.701961517333984,0.6441539525985718,-0.010843276046216488,-1.4385221004486084,-0.44868260622024536,-0.7214283347129822,-95.74583435058594,-0.6987708210945129,0.009083746932446957,1.2050626277923584,0.6335014700889587,-0.07182597368955612,-9.53407096862793,-0.5882552862167358,0.5198907852172852,68.99757385253906
2211,9.216666666800002,184,1.4655569791793823,1.573195219039917,136.10116577148438,0.5444797277450562,0.7269715666770935,62.89328384399414,0.6440832614898682,-0.016965866088867188,-1.4694215059280396,-0.45338284969329834,-1.1280584335327148,-97.59121704101562,-0.698711633682251,0.01420497801154852,1.2290953397750854,0.6330334544181824,-0.11232375353574753,-9.719466209411621,-0.5848681330680847,0.8129166960716248,70.32621765136719
2212,9.220833333500002,184,1.4668229818344116,2.0225653648376465,107.84880065917969,0.5483739376068115,0.9346103072166443,49.83329391479492,0.6439924240112305,-0.021800993010401726,-1.1604304313659668,-0.459425687789917,-1.450281023979187,-77.33341979980469,-0.6986355781555176,0.018253324553370476,0.9716030955314636,0.6324318051338196,-0.14439581334590912,-7.697293758392334,-0.5805134177207947,1.0451316833496094,55.73159408569336
2213,9.225000000200001,184,1.4682992696762085,2.268658399581909,59.06230926513672,0.5527420043945312,1.0483360290527344,27.294172286987305,0.6438905000686646,-0.024461744353175163,-0.6385802626609802,-0.4662037789821625,-1.6267417669296265,-42.3505744934082,-0.6985502243041992,0.0204849224537611,0.53558349609375,0.6317569613456726,-0.16196249425411224,-4.21600341796875,-0.5756288766860962,1.1722897291183472,30.517929077148438
2214,9.229166666900001,184,1.469834804534912,2.2686574459075928,0.005946523975580931,0.5571101307868958,1.0483503341674805,0.0034332273062318563,0.6437885761260986,-0.024461744353175163,0.0,-0.47298187017440796,-1.6267417669296265,0.0,-0.6984649300575256,0.020470617339015007,-0.0034332273062318563,0.6310821175575256,-0.16196249425411224,0.0,-0.5707443952560425,1.172275424003601,-0.0034332273062318563
2215,9.233333333600001,184,1.4712536334991455,2.0225718021392822,59.06050491333008,0.5610044002532959,0.9346246123313904,-27.294172286987305,0.6436977386474609,-0.021800993010401726,0.6385802626609802,-0.4790247082710266,-1.450281023979187,42.3505744934082,-0.6983888745307922,0.018253324553370476,-0.5321502685546875,0.6304804682731628,-0.14439581334590912,4.21600341796875,-0.5663896799087524,1.0451316833496094,-30.514495849609375
2216,9.2375000003,184,1.472389578819275,1.5731886625289917,107.85197448730469,0.5640333890914917,0.7269572615623474,-49.84016036987305,0.6436270475387573,-0.016965866088867188,1.1604304313659668,-0.4837249517440796,-1.1280584335327148,77.33341979980469,-0.6983296871185303,0.01420497801154852,-0.9716030955314636,0.6300124526023865,-0.11232375353574753,7.697293758392334,-0.5630025267601013,0.8129166960716248,-55.73159408569336
2217,9.241666667,184,1.4731309413909912,1.0061019659042358,136.10079956054688,0.5659705400466919,0.4649161994457245,-62.88985061645508,0.6435818672180176,-0.010843276046216488,1.4694215059280396,-0.4867308735847473,-0.7214211821556091,97.59293365478516,-0.6982918381690979,0.009083746932446957,-1.2290953397750854,0.6297131776809692,-0.07182597368955612,9.719466209411621,-0.5608363151550293,0.5198907852172852,-70.32621765136719
2218,9.2458333337,184,1.4734660387039185,0.44974929094314575,133.52462768554688,0.5668364763259888,0.2078246921300888,-61.701961517333984,0.6435616612434387,-0.004849433433264494,1.4385221004486084,-0.4880746006965637,-0.3224944770336151,95.74240112304688,-0.6982749104499817,0.004062652587890625,-1.2050626277923584,0.6295794248580933,-0.032100677490234375,9.53407096862793,-0.5598679780960083,0.23240087926387787,-68.99757385253906
2219,9.250000000400002,184,1.473522424697876,0.0752510204911232,89.87958526611328,0.5669813752174377,0.034775733947753906,-41.53174591064453,0.6435582637786865,-0.0008153914823196828,0.9681699872016907,-0.4882994294166565,-0.05395888909697533,64.44853973388672,-0.6982721090316772,0.0006723403348587453,-0.8136748671531677,0.6295570135116577,-0.005378722678869963,6.413268566131592,-0.5597059726715088,0.038881298154592514,-46.44469451904297
2220,9.2541666667,185,1.4733487367630005,0.09314480423927307,31.05995750427246,0.5670972466468811,0.0278091412037611,-1.6719821691513062,0.6433162689208984,-0.05807876214385033,-13.743207931518555,-0.4881635308265686,0.03261566162109375,20.777891159057617,-0.698273241519928,-0.00027179718017578125,-0.2265929877758026,0.6293255686759949,-0.05554675683379173,-12.040327072143555,-0.5597872138023376,-0.019497869536280632,-14.010998725891113
2221,9.2583333334,185,1.4723129272460938,0.5566459894180298,111.24028015136719,0.5677895545959473,0.1661538928747177,33.20273971557617,0.6418699622154236,-0.34711357951164246,-69.36835479736328,-0.48735132813453674,0.1949286311864853,38.95511245727539,-0.6982799768447876,-0.001616477849893272,-0.3227233290672302,0.6279424428939819,-0.3319501578807831,-66.3368148803711,-0.5602725744247437,-0.11648654192686081,-23.277278900146484
2222,9.2625000001,185,1.4700062274932861,1.2452679872512817,165.26927185058594,0.569338321685791,0.3717040717601776,49.33203887939453,0.638634443283081,-0.7765244841575623,-103.05860900878906,-0.48553434014320374,0.4360770881175995,57.87562561035156,-0.6982950568199158,-0.003619193797931075,-0.4806518256664276,0.6248483061790466,-0.7425927519798279,-98.55421447753906,-0.5613584518432617,-0.26061058044433594,-34.58976745605469
2223,9.2666666668,185,1.4664288759231567,1.9471461772918701,168.4507598876953,0.5717600584030151,0.5812167525291443,50.28303909301758,0.6335753202438354,-1.2141894102096558,-105.0395736694336,-0.48269322514533997,0.6818675398826599,58.98970413208008,-0.698318600654602,-0.005650519859045744,-0.48751822113990784,0.6200101375579834,-1.1611603498458862,-100.45621490478516,-0.5630562901496887,-0.4074811637401581,-35.248939514160156
2224,9.2708333335,185,1.4618830680847168,2.503352165222168,133.4894256591797,0.5748735666275024,0.7472419142723083,39.84603500366211,0.6270710229873657,-1.5610312223434448,-83.24202728271484,-0.47904056310653687,0.8766388297080994,46.7451057434082,-0.698348879814148,-0.007266997825354338,-0.3879546821117401,0.613789975643158,-1.492838740348816,-79.6028060913086,-0.5652391910552979,-0.5238962173461914,-27.939611434936523
2225,9.2750000002,185,1.4568560123443604,2.8079490661621094,73.10323333740234,0.5783659219741821,0.8381652235984802,21.821592330932617,0.6197752952575684,-1.7509745359420776,-45.58639144897461,-0.47494348883628845,0.9832977652549744,25.598142623901367,-0.6983828544616699,-0.008153915405273438,-0.21286021173000336,0.6068129539489746,-1.6744850873947144,-43.59511947631836,-0.5676876306533813,-0.5876254439353943,-15.295013427734375
2226,9.2791666669,185,1.4519059658050537,2.807927131652832,0.006866454612463713,0.581858217716217,0.8381509184837341,-0.0034332273062318563,0.6124796271324158,-1.7509602308273315,0.0034332273062318563,-0.47084641456604004,0.9832977652549744,0.0,-0.6984167695045471,-0.008139610290527344,0.0034332273062318563,0.599835991859436,-1.6744707822799683,0.0034332273062318563,-0.5701360702514648,-0.5876254439353943,0.0
2227,9.2833333336,185,1.4475582838058472,2.503352165222168,73.09801483154297,0.5849717259407043,0.7472419142723083,-21.818159103393555,0.605975329875946,-1.5610312223434448,45.58295822143555,-0.46719375252723694,0.8766388297080994,-25.598142623901367,-0.698447048664093,-0.007266997825354338,0.20942698419094086,0.5936158299446106,-1.492838740348816,43.5916862487793,-0.572318971157074,-0.5238962173461914,15.295013427734375
2228,9.2875000003,185,1.4442195892333984,1.9471461772918701,133.4894256591797,0.5873934626579285,0.5812167525291443,-39.84603500366211,0.6009162068367004,-1.2141894102096558,83.24202728271484,-0.46435263752937317,0.6818675398826599,-46.7451057434082,-0.6984705924987793,-0.005650519859045744,0.3879546821117401,0.5887776613235474,-1.1611603498458862,79.6028060913086,-0.574016809463501,-0.4074811637401581,27.939611434936523
2229,9.291666667,185,1.4421043395996094,1.2452654838562012,168.45135498046875,0.5889422297477722,0.3717040717601776,-50.28303909301758,0.5976806879043579,-0.7765244841575623,105.0395736694336,-0.46253567934036255,0.43606993556022644,-58.99142074584961,-0.6984856724739075,-0.003619193797931075,0.48751822113990784,0.5856835246086121,-0.7425927519798279,100.45621490478516,-0.575102686882019,-0.26061058044433594,35.248939514160156
2230,9.2958333337,185,1.4411637783050537,0.556655764579773,165.26632690429688,0.5896345973014832,0.1661681979894638,-49.32860565185547,0.5962343811988831,-0.34711357951164246,103.05860900878906,-0.4617234468460083,0.19493578374385834,-57.8721923828125,-0.6984924077987671,-0.001616477849893272,0.4806518256664276,0.5843003988265991,-0.3319501578807831,98.55421447753906,-0.5755881071090698,-0.1165008470416069,34.586334228515625
2231,9.3000000004,185,1.4410067796707153,0.09313753992319107,111.24436950683594,0.5897504091262817,0.027794836089015007,-33.2096061706543,0.595992386341095,-0.05807876214385033,69.36835479736328,-0.4615875482559204,0.03261566162109375,-38.95682907104492,-0.6984935402870178,-0.00027179718017578125,0.3227233290672302,0.5840689539909363,-0.05554675683379173,66.3368148803711,-0.5756692886352539,-0.01948356442153454,23.28414535522461
2232,9.3041666667,186,1.4405893087387085,0.1989627182483673,26.678504943847656,0.5898907780647278,0.03368854522705078,1.4144901037216187,0.5955217480659485,-0.11295317858457565,-13.169858932495117,-0.4611320495605469,0.10931967943906784,18.408964157104492,-0.6984964609146118,-0.0007009505643509328,-0.10299680382013321,0.5835998058319092,-0.11259555071592331,-13.691709518432617,-0.5758051872253418,-0.03261566162109375,-3.151703119277954
2233,9.3083333334,186,1.438102126121521,1.1890896558761597,237.63047790527344,0.5907295942306519,0.20131586492061615,40.23055648803711,0.5927088856697083,-0.6750869154930115,-134.91209411621094,-0.45840978622436523,0.653343141078949,130.5656280517578,-0.6985139846801758,-0.0042057037353515625,-0.8411406874656677,0.5807960033416748,-0.6729125380516052,-134.47607421875,-0.5766171813011169,-0.19487856328487396,-38.94309616088867
2234,9.3125000001,186,1.432584524154663,2.660141944885254,353.052490234375,0.5926061868667603,0.45038220286369324,59.775917053222656,0.5864161849021912,-1.510248064994812,-200.43865966796875,-0.45231977105140686,1.4616035223007202,193.98248291015625,-0.6985530853271484,-0.009384154342114925,-1.242828130722046,0.5745235085487366,-1.5053986310958862,-199.79664611816406,-0.5784336924552917,-0.43596264719963074,-57.86017608642578
2235,9.316666666800002,186,1.4240870475769043,4.159457683563232,359.83575439453125,0.595540463924408,0.7042264342308044,60.922611236572266,0.576576828956604,-2.361445188522339,-204.28729248046875,-0.4427972435951233,2.2854065895080566,197.7127227783203,-0.6986142992973328,-0.014691351912915707,-1.273727297782898,0.5647156834602356,-2.3538777828216553,-203.63497924804688,-0.5812740325927734,-0.6816815733909607,-58.972537994384766
2236,9.320833333500001,186,1.4133994579315186,5.3476104736328125,285.1566162109375,0.5993129014968872,0.9053849577903748,48.27804183959961,0.5639268159866333,-3.0360028743743896,-161.89382934570312,-0.4305546283721924,2.938227415084839,156.67698669433594,-0.698693037033081,-0.018897054716944695,-1.009368658065796,0.5521062612533569,-3.0262610912323,-161.37197875976562,-0.5849257707595825,-0.8764171004295349,-46.73652267456055
2237,9.325000000200001,186,1.4017360210418701,5.998251438140869,156.15391540527344,0.6035443544387817,1.0155487060546875,26.439298629760742,0.5497376918792725,-3.4053895473480225,-88.65279388427734,-0.4168224334716797,3.2957265377044678,85.7997817993164,-0.6987812519073486,-0.0211715679615736,-0.5458831787109375,0.5379626750946045,-3.394460439682007,-88.36783599853516,-0.5890218019485474,-0.9830474257469177,-25.591276168823242
2238,9.3291666669,186,1.390424132347107,5.998267650604248,0.007676929701119661,0.6077757477760315,1.0155344009399414,-0.0034332273062318563,0.5355485081672668,-3.4054038524627686,-0.0034332273062318563,-0.403090238571167,3.2957265377044678,0.0,-0.698869526386261,-0.021185873076319695,-0.0034332273062318563,0.5238190293312073,-3.394474744796753,-0.0034332273062318563,-0.593117892742157,-0.9830617308616638,-0.0034332273062318563
2239,9.3333333336,186,1.3806425333023071,5.347614288330078,156.1568603515625,0.6115481853485107,0.9053849577903748,-26.43586540222168,0.5228984951972961,-3.0360028743743896,88.6562271118164,-0.3908475935459137,2.938234567642212,-85.79806518554688,-0.6989482641220093,-0.018897054716944695,0.54931640625,0.5112096071243286,-3.0262610912323,88.37126922607422,-0.5967696309089661,-0.8764171004295349,25.594709396362305
2240,9.3375000003,186,1.373236060142517,4.159453392028809,285.15850830078125,0.6144824624061584,0.7042264342308044,-48.27804183959961,0.513059139251709,-2.361445188522339,161.89382934570312,-0.3813250958919525,2.2853994369506836,-156.680419921875,-0.6990094780921936,-0.014691351912915707,1.009368658065796,0.5014017820358276,-2.3538777828216553,161.37197875976562,-0.5996099710464478,-0.6816815733909607,46.73652267456055
2241,9.341666667,186,1.368593454360962,2.660109758377075,359.842529296875,0.6163590550422668,0.45038220286369324,-60.922611236572266,0.5067664980888367,-1.510233759880066,204.2907257080078,-0.3752351403236389,1.4615892171859741,-197.71444702148438,-0.6990485787391663,-0.009384154342114925,1.273727297782898,0.49512940645217896,-1.505370020866394,203.641845703125,-0.6014264822006226,-0.43596264719963074,58.972537994384766
2242,9.3458333337,186,1.366542100906372,1.1891281604766846,353.0355529785156,0.6171978712081909,0.20131586492061615,-59.775917053222656,0.5039535760879517,-0.6751012206077576,200.43179321289062,-0.3725127875804901,0.6533645987510681,-193.97389221191406,-0.6990661025047302,-0.0042057037353515625,1.242828130722046,0.49232548475265503,-0.6729411482810974,199.7829132080078,-0.6022385358810425,-0.19489286839962006,57.85674285888672
2243,9.350000000400001,186,1.36620032787323,0.19895239174365997,237.6421661376953,0.617338240146637,0.03368854522705078,-40.23055648803711,0.5034829378128052,-0.11295317858457565,134.91552734375,-0.37205731868743896,0.1093125268816948,-130.57249450683594,-0.6990690231323242,-0.0007009505643509328,0.8411406874656677,0.4918563663959503,-0.11258839815855026,134.48464965820312,-0.6023743748664856,-0.032601356506347656,38.9499626159668
2244,9.3541666667,187,1.3658843040466309,0.1457088738679886,35.638729095458984,0.6174613833427429,0.02955436520278454,-0.9922031760215759,0.502979576587677,-0.12080668658018112,-1.884841799736023,-0.3718718886375427,0.04450320824980736,-15.55423641204834,-0.6990640759468079,0.0011873244075104594,0.45318594574928284,0.4917893409729004,-0.016086101531982422,23.16054916381836,-0.6021270751953125,0.05935191735625267,22.068784713745117
2245,9.3583333334,187,1.3640004396438599,0.8707411885261536,174.0077362060547,0.6181973218917847,0.17662523686885834,35.2970085144043,0.49997153878211975,-0.7219290137290955,-144.26934814453125,-0.3707636594772339,0.2659749984741211,53.15322494506836,-0.699034571647644,0.007081031333655119,1.414489507675171,0.49138879776000977,-0.0961303636431694,-19.210622787475586,-0.600649356842041,0.35465237498283386,70.87210845947266
2246,9.362500000099999,187,1.3598113059997559,1.947971224784851,258.5351867675781,0.6198437809944153,0.39515015482902527,52.44597625732422,0.49324214458465576,-1.6150544881820679,-214.35009765625,-0.3682844638824463,0.5950068831443787,78.9676513671875,-0.6989685297012329,0.015850067138671875,2.1045684814453125,0.49049273133277893,-0.2150559276342392,-28.542133331298828,-0.5973434448242188,0.793418824672699,105.30393981933594
2247,9.3666666668,187,1.3533326387405396,3.045910358428955,263.5054016113281,0.6224181652069092,0.6178521513938904,53.4484748840332,0.48271986842155457,-2.525346040725708,-218.46995544433594,-0.36440786719322205,0.9303831458091736,80.49029541015625,-0.6988652348518372,0.02479076199233532,2.1457667350769043,0.4890916049480438,-0.3362703025341034,-29.091447830200195,-0.5921741724014282,1.240625262260437,107.32953643798828
2248,9.3708333335,187,1.3451335430145264,3.915963888168335,208.81285095214844,0.6257279515266418,0.7943486571311951,42.35915756225586,0.46919193863868713,-3.2467029094696045,-173.12564086914062,-0.359423965215683,1.1961363554000854,63.780765533447266,-0.6987324357032776,0.031871795654296875,1.6994479894638062,0.48729026317596436,-0.4323219954967499,-23.052404403686523,-0.5855283141136169,1.5950058698654175,85.05133819580078
2249,9.3750000002,187,1.3361140489578247,4.392431735992432,114.35221862792969,0.629440426826477,0.8909940123558044,23.194883346557617,0.4540179967880249,-3.6417458057403564,-94.81028747558594,-0.3538336753845215,1.3416694402694702,34.927940368652344,-0.6985834836959839,0.03574847802519798,0.9304037094116211,0.4852697551250458,-0.4849219024181366,-12.623976707458496,-0.5780738592147827,1.7890690565109253,46.57516098022461
2250,9.3791666669,187,1.327285647392273,4.392413139343262,0.006189338397234678,0.6331528425216675,0.8909797072410583,-0.0034332273062318563,0.43884411454200745,-3.6417315006256104,0.0034332273062318563,-0.3482433557510376,1.3416765928268433,0.0017166136531159282,-0.6984345316886902,0.03574847802519798,0.0,0.4832492470741272,-0.4849219024181366,0.0,-0.5706194639205933,1.7890547513961792,-0.0034332273062318563
2251,9.3833333336,187,1.3195791244506836,3.915977954864502,114.34443664550781,0.6364626288414001,0.7943486571311951,-23.191450119018555,0.42531612515449524,-3.2467172145843506,94.80342102050781,-0.34325942397117615,1.1961435079574585,-34.927940368652344,-0.6983017325401306,0.031871795654296875,-0.9304037094116211,0.48144790530204773,-0.4323219954967499,12.623976707458496,-0.563973605632782,1.5950058698654175,-46.57172775268555
2252,9.3875000003,187,1.3136937618255615,3.045896291732788,208.81954956054688,0.639037013053894,0.6178521513938904,-42.35915756225586,0.41479387879371643,-2.525338888168335,173.1307830810547,-0.3393828570842743,0.9303759932518005,-63.78419876098633,-0.6981984376907349,0.02479076199233532,-1.6994479894638062,0.4800467789173126,-0.3362703025341034,23.052404403686523,-0.5588043928146362,1.240610957145691,-85.05477142333984
2253,9.391666666999999,187,1.3099805116653442,1.9479541778564453,263.5061340332031,0.6406834125518799,0.3951358497142792,-53.451908111572266,0.4080645442008972,-1.6150401830673218,218.4716796875,-0.3369036912918091,0.5949997305870056,-80.49029541015625,-0.6981323957443237,0.015850067138671875,-2.1457667350769043,0.4791507124900818,-0.2150559276342392,29.091447830200195,-0.555498480796814,0.793418824672699,-107.32610321044922
2254,9.395833333699999,187,1.308333396911621,0.870781660079956,258.5213928222656,0.6414194107055664,0.17663954198360443,-52.439109802246094,0.4050563871860504,-0.7219576239585876,214.3397979736328,-0.33579543232917786,0.26598215103149414,-78.96421813964844,-0.6981028914451599,0.007081031333655119,-2.1045684814453125,0.47875016927719116,-0.0961303636431694,28.542133331298828,-0.5540206432342529,0.35468098521232605,-105.29707336425781
2255,9.4000000004,187,1.3080586194992065,0.1456911861896515,174.02169799804688,0.6415425539016724,0.02955436520278454,-35.30044174194336,0.404553085565567,-0.12079238146543503,144.27964782714844,-0.3356100022792816,0.04450320824980736,-53.15494155883789,-0.6980979442596436,0.0011873244075104594,-1.414489507675171,0.47868314385414124,-0.016086101531982422,19.210622787475586,-0.5537734031677246,0.05933761224150658,-70.88240814208984
2256,9.4041666667,188,1.3079588413238525,0.16837699711322784,33.25521469116211,0.6415921449661255,0.011901854537427425,-4.236602783203125,0.40404507517814636,-0.12192248553037643,-0.2712249755859375,-0.3358992338180542,-0.06941556930541992,-27.340505599975586,-0.6980805993080139,0.004162788391113281,0.7141112685203552,0.47893303632736206,0.05997418984770775,18.254470825195312,-0.55348140001297,0.07008075714111328,2.578354597091675
2257,9.4083333334,188,1.3073699474334717,1.0062915086746216,201.09947204589844,0.6418883800506592,0.07109642028808594,14.206694602966309,0.40100911259651184,-0.7286309599876404,-145.6100311279297,-0.3376278281211853,-0.41486260294914246,-82.90727996826172,-0.6979771256446838,0.0248336773365736,4.961013317108154,0.4804265797138214,0.35845038294792175,71.63428497314453,-0.5517361164093018,0.4188680350780487,83.70893859863281
2258,9.4125000001,188,1.3061002492904663,2.2511699199676514,298.77081298828125,0.6425511837005615,0.1590728610754013,21.11434555053711,0.3942173421382904,-1.630024790763855,-216.33450317382812,-0.3414948880672455,-0.9280943274497986,-123.17561340332031,-0.6977455615997314,0.05557536706328392,7.378005027770996,0.4837677478790283,0.8018803000450134,106.42317199707031,-0.5478318333625793,0.9370278716087341,124.35836029052734
2259,9.416666666800001,188,1.3042477369308472,3.520007610321045,304.5210266113281,0.6435875296592712,0.24872301518917084,21.516035079956055,0.3835974931716919,-2.5487635135650635,-220.49728393554688,-0.34754154086112976,-1.451196551322937,-125.54452514648438,-0.697383463382721,0.08690356463193893,7.5187668800354,0.4889921247959137,1.2538503408432007,108.4728012084961,-0.5417269468307495,1.4651726484298706,126.7547378540039
2260,9.420833333500001,188,1.3021048307418823,4.525487422943115,241.3151397705078,0.6449198722839355,0.3197622001171112,17.04940414428711,0.36994412541389465,-3.276808023452759,-174.7306671142578,-0.3553154170513153,-1.8657301664352417,-99.4880599975586,-0.6969178915023804,0.11173724383115768,5.960082530975342,0.4957088232040405,1.61200749874115,85.95771026611328,-0.5338782072067261,1.8836973905563354,100.44593048095703
2261,9.4250000002,188,1.3000226020812988,5.076104640960693,132.1481170654297,0.6464143395423889,0.3586721122264862,9.338377952575684,0.3546295166015625,-3.6755058765411377,-95.6874771118164,-0.36403512954711914,-2.09273099899292,-54.48019790649414,-0.696395754814148,0.12531280517578125,3.258134603500366,0.5032427310943604,1.8081377744674683,47.07126235961914,-0.5250745415687561,2.112879753112793,55.00376510620117
2262,9.4291666669,188,1.2982815504074097,5.076113224029541,0.0038384648505598307,0.6479088068008423,0.3586721122264862,0.0,0.33931490778923035,-3.6755058765411377,0.0,-0.37275487184524536,-2.092738151550293,-0.0017166136531159282,-0.6958736181259155,0.12531280517578125,0.0,0.5107766389846802,1.8081377744674683,0.0,-0.5162708163261414,2.112894058227539,0.0034332273062318563
2263,9.4333333336,188,1.29701828956604,4.525501251220703,132.14691162109375,0.6492412090301514,0.3197765052318573,-9.334944725036621,0.32566148042678833,-3.276822328567505,95.68404388427734,-0.3805287480354309,-1.8657301664352417,54.48191452026367,-0.695408046245575,0.11173724383115768,-3.258134603500366,0.5174933671951294,1.612014651298523,-47.06954574584961,-0.5084220767021179,1.8836973905563354,-55.007198333740234
2264,9.4375000003,188,1.2962244749069214,3.519998788833618,241.32058715820312,0.6502774953842163,0.24870871007442474,-17.056270599365234,0.3150416612625122,-2.5487563610076904,174.73582458496094,-0.3865754008293152,-1.451196551322937,99.4880599975586,-0.6950459480285645,0.08690356463193893,-5.960082530975342,0.5227177143096924,1.2538431882858276,-85.96114349365234,-0.5023171901702881,1.4651726484298706,-100.44593048095703
