physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2658,11.0791666669,221,1.1411701440811157,4.881750106811523,0.00403961818665266,-0.6926925778388977,0.019440649077296257,0.0,-0.07929026335477829,3.601121187210083,-0.0012588499812409282,-0.29603347182273865,-2.8762075901031494,0.0017166136531159282,0.46629345417022705,-0.9666752219200134,0.0,-0.40124207735061646,-1.1428070068359375,0.0,0.5916913747787476,-0.5916022658348083,0.0034332273062318563
2659,11.0833333336,221,1.1419981718063354,4.352230072021484,127.08476257324219,-0.6926203966140747,0.01732349395751953,-0.5081171989440918,-0.0659131407737732,3.2105093002319336,-93.7468490600586,-0.30671775341033936,-2.564227342605591,74.87525177001953,0.46270254254341125,-0.8618187308311462,25.165555953979492,-0.4054872691631317,-1.018846035003662,29.75063133239746,0.5894936919212341,-0.5274438858032227,15.39801025390625
2660,11.0875000003,221,1.1428406238555908,3.385220527648926,232.082275390625,-0.6925641894340515,0.013489722274243832,-0.9201051592826843,-0.055508241057395935,2.497175693511963,-171.20005798339844,-0.3150281310081482,-1.9944905042648315,136.73683166503906,0.45990949869155884,-0.6703304648399353,45.95718002319336,-0.4087892174720764,-0.7924675345420837,54.33083724975586,0.5877842903137207,-0.41025635600090027,28.1250057220459
2661,11.091666667,221,1.1434704065322876,2.1649630069732666,292.8617858886719,-0.692528247833252,0.008625984191894531,-1.167297124862671,-0.048853956162929535,1.5970282554626465,-216.03536987304688,-0.32034289836883545,-1.2755440473556519,172.54713439941406,0.45812323689460754,-0.42870280146598816,57.99063491821289,-0.41090095043182373,-0.5068159103393555,68.55638885498047,0.58669114112854,-0.2623558044433594,35.496131896972656
2662,11.0958333337,221,1.1437748670578003,0.9677833914756775,287.3231201171875,-0.6925122141838074,0.003848075633868575,-1.1466978788375854,-0.04587934911251068,0.7139056324958801,-211.9494171142578,-0.32271870970726013,-0.5701947212219238,169.28382873535156,0.457324743270874,-0.19163845479488373,56.89543914794922,-0.4118449091911316,-0.22655008733272552,67.2637939453125,0.5862024426460266,-0.11728762835264206,34.81636047363281
2663,11.100000000400001,221,1.143827199935913,0.16192296147346497,193.40647888183594,-0.6925095319747925,0.0006437301053665578,-0.7690428495407104,-0.04538166522979736,0.11944412440061569,-142.67074584960938,-0.3231162130832672,-0.09540080279111862,113.95053100585938,0.45719113945961,-0.03206491470336914,38.29764938354492,-0.4120028614997864,-0.03790855035185814,45.273963928222656,0.5861206650733948,-0.019626615568995476,23.438640594482422
2664,11.104166666700001,222,1.1437537670135498,0.1558535099029541,28.25314712524414,-0.6925077438354492,0.00042915341327898204,-0.051498401910066605,-0.044874466955661774,0.12172757834196091,0.5480289459228516,-0.3230617642402649,0.013067721389234066,26.03244400024414,0.45692214369773865,-0.0645589828491211,-7.7985758781433105,-0.41229382157325745,-0.06983041763305664,-7.661247730255127,0.5860537886619568,-0.016050338745117188,0.8583064079284668
2665,11.108333333400001,222,1.1433228254318237,0.9314196109771729,186.13584899902344,-0.692497193813324,0.00253200507722795,0.5046843886375427,-0.04184330254793167,0.7274793982505798,145.38043212890625,-0.32273632287979126,0.07810591906309128,15.609166145324707,0.4553145468235016,-0.38582322001457214,-77.1034164428711,-0.41403263807296753,-0.41731593012809753,-83.39651489257812,0.5856541991233826,-0.0959014818072319,-19.164274215698242
2666,11.1125000001,222,1.1424059867858887,2.0837035179138184,276.5481262207031,-0.6924735903739929,0.005664824973791838,0.751876711845398,-0.035062242299318314,1.627454400062561,215.99398803710938,-0.32200828194618225,0.17472980916500092,23.18973159790039,0.45171812176704407,-0.8631419539451599,-114.55648803710938,-0.41792261600494385,-0.9335946440696716,-123.90689086914062,0.5847601890563965,-0.21456240117549896,-28.478618621826172
2667,11.116666666800002,222,1.1411032676696777,3.2581353187561035,281.86358642578125,-0.692436695098877,0.008854866027832031,0.7656098008155823,-0.024459170177578926,2.5447371006011963,220.14784240722656,-0.3208698630332947,0.2732205390930176,23.637773513793945,0.44609469175338745,-1.3496230840682983,-116.75546264648438,-0.42400509119033813,-1.4597939252853394,-126.2878189086914,0.583362340927124,-0.33548352122306824,-29.021066665649414
2668,11.120833333500002,222,1.139663815498352,4.188818454742432,223.36399841308594,-0.6923892498016357,0.01138687040656805,0.6076810359954834,-0.01082734763622284,3.271637201309204,174.4560089111328,-0.31940630078315735,0.3512549102306366,18.728248596191406,0.43886491656303406,-1.735145926475525,-92.52547454833984,-0.43182501196861267,-1.8767808675765991,-100.07685852050781,0.5815651416778564,-0.43132779002189636,-23.002622604370117
2669,11.125000000200002,222,1.138365626335144,4.698480129241943,122.3187255859375,-0.6923359632492065,0.012788771651685238,0.3364562690258026,0.004463091492652893,3.6697051525115967,95.53630065917969,-0.31776463985443115,0.3939985930919647,10.258482933044434,0.43075549602508545,-1.9462608098983765,-50.66756820678711,-0.44059640169143677,-2.105133533477783,-54.80463790893555,0.5795493125915527,-0.48379895091056824,-12.593077659606934
2670,11.129166666900002,222,1.137402892112732,4.6984710693359375,0.005301468074321747,-0.6922827363014221,0.012774466536939144,-0.0034332273062318563,0.019753508269786835,3.6696999073028564,-0.0012588499812409282,-0.31612297892570496,0.3939985930919647,0.0,0.42264607548713684,-1.9462608098983765,0.0,-0.4493677616119385,-2.10512638092041,0.0017166136531159282,0.5775335431098938,-0.48378464579582214,0.0034332273062318563
2671,11.133333333600001,222,1.1368281841278076,4.188834190368652,122.31285858154297,-0.6922352910041809,0.01138687040656805,-0.3330230414867401,0.03338538110256195,3.2716493606567383,-95.5321273803711,-0.3146594166755676,0.3512549102306366,-10.258482933044434,0.41541627049446106,-1.735153079032898,50.66585159301758,-0.4571877121925354,-1.8767880201339722,54.801204681396484,0.5757363438606262,-0.43132779002189636,12.589644432067871
2672,11.137500000300001,222,1.136566400527954,3.258127450942993,223.36961364746094,-0.6921983957290649,0.008854866027832031,-0.6076810359954834,0.0439884290099144,2.544731378555298,-174.46031188964844,-0.31352099776268005,0.2732205390930176,-18.728248596191406,0.40979284048080444,-1.3496230840682983,92.52719116210938,-0.4632701575756073,-1.4597867727279663,100.08029174804688,0.5743384957313538,-0.33548352122306824,23.002622604370117
2673,11.141666667,222,1.136483907699585,2.083683729171753,281.866455078125,-0.6921747922897339,0.005664824973791838,-0.7656098008155823,0.05076943337917328,1.6274409294128418,-220.14968872070312,-0.31279295682907104,0.17472980916500092,-23.637773513793945,0.4061964750289917,-0.8631276488304138,116.75889587402344,-0.46716010570526123,-0.9335874915122986,126.2878189086914,0.5734444856643677,-0.21456240117549896,29.021066665649414
2674,11.1458333337,222,1.136468529701233,0.9314486980438232,276.53643798828125,-0.6921642422676086,0.00253200507722795,-0.751876711845398,0.053800687193870544,0.727500855922699,-215.98561096191406,-0.3124675154685974,0.07810591906309128,-23.18973159790039,0.40458881855010986,-0.38583752512931824,114.54962158203125,-0.4688989818096161,-0.41733023524284363,123.90174102783203,0.5730448961257935,-0.0959014818072319,28.478618621826172
2675,11.150000000400002,222,1.1364672183990479,0.15584035217761993,186.14599609375,-0.6921624541282654,0.00042915341327898204,-0.5046843886375427,0.05430784821510315,0.1217186376452446,-145.38772583007812,-0.3124130666255951,0.013067721389234066,-15.609166145324707,0.4043198525905609,-0.06455183029174805,77.10856628417969,-0.46918991208076477,-0.0698232650756836,83.40166473388672,0.5729780197143555,-0.016050338745117188,19.164274215698242
2676,11.1541666667,223,1.1364794969558716,0.17787185311317444,29.312946319580078,-0.6921566128730774,0.0014019011287018657,0.23345942795276642,0.05481639876961708,0.12205212563276291,0.08003710955381393,-0.31196919083595276,0.10653018206357956,22.430988311767578,0.40437832474708557,0.014033316634595394,18.86043357849121,-0.4694845974445343,-0.0707244873046875,-0.2162933200597763,0.5729202628135681,-0.01386165525764227,0.5252839922904968
2677,11.1583333334,223,1.1365631818771362,1.0630176067352295,212.43495178222656,-0.6921217441558838,0.008368492126464844,1.671981692314148,0.05785565823316574,0.7294222116470337,145.76881408691406,-0.3093164563179016,0.6366562247276306,127.23023986816406,0.4047277569770813,0.08386372774839401,16.75929832458496,-0.47124573588371277,-0.42267319560050964,-84.46768188476562,0.5725750923156738,-0.08284091204404831,-16.555021286010742
2678,11.1625000001,223,1.1368128061294556,2.3780882358551025,315.6169738769531,-0.6920437216758728,0.01872539333999157,2.485656261444092,0.06465481966733932,1.6317986249923706,216.57032775878906,-0.303382009267807,1.4242671728134155,189.026611328125,0.40550947189331055,0.18761156499385834,24.899478912353516,-0.4751856327056885,-0.9455751776695251,-125.49647521972656,0.5718029737472534,-0.18530844151973724,-24.592205047607422
2679,11.166666666800001,223,1.137376070022583,3.7184510231018066,321.68701171875,-0.6919217705726624,0.029268262907862663,2.5302884578704834,0.07528619468212128,2.551529884338379,220.73548889160156,-0.2941027283668518,2.227027416229248,192.66244506835938,0.40673181414604187,0.2933621108531952,25.380128860473633,-0.48134616017341614,-1.4785264730453491,-127.9083023071289,0.5705956220626831,-0.2897643744945526,-25.069421768188477
2680,11.170833333500001,223,1.1384098529815674,4.780618667602539,254.9202423095703,-0.6917649507522583,0.03763675317168236,2.0084376335144043,0.08895441144704819,3.280371904373169,174.9220733642578,-0.2821728587150574,2.863168478012085,152.67384338378906,0.40830329060554504,0.37715432047843933,20.11012840270996,-0.48926645517349243,-1.900870680809021,-101.36260223388672,0.5690434575080872,-0.37251946330070496,-19.86121940612793
2681,11.1750000002,223,1.1399823427200317,5.362294673919678,139.6022186279297,-0.6915891170501709,0.042200084775686264,1.0951995849609375,0.10428567230701447,3.679502487182617,95.79133605957031,-0.26879140734672546,3.211548089981079,83.61109924316406,0.41006600856781006,0.42305228114128113,11.015509605407715,-0.49815040826797485,-2.1321487426757812,-55.50673294067383,0.5673023462295532,-0.41786667704582214,-10.883330345153809
2682,11.1791666669,223,1.1419899463653564,5.36228084564209,0.006327712908387184,-0.6914132237434387,0.04221438989043236,0.0034332273062318563,0.11961691081523895,3.679497003555298,-0.0013160704402253032,-0.25541001558303833,3.211533784866333,-0.0034332273062318563,0.4118286967277527,0.4230451285839081,-0.0017166136531159282,-0.5070343613624573,-2.1321487426757812,0.0,0.5655612945556641,-0.41785237193107605,0.0034332273062318563
2683,11.1833333336,223,1.1441447734832764,4.780635833740234,139.5947723388672,-0.6912564039230347,0.03763675317168236,-1.0986328125,0.13328516483306885,3.2803807258605957,-95.78790283203125,-0.24348005652427673,2.863189935684204,-83.6025161743164,0.41340017318725586,0.37715432047843933,-11.013792991638184,-0.5149546265602112,-1.900863528251648,55.50844955444336,0.5640090703964233,-0.37253376841545105,10.876463890075684
2684,11.1875000003,223,1.146057367324829,3.7184388637542725,254.92724609375,-0.6911344528198242,0.029268262907862663,-2.0084376335144043,0.143916517496109,2.5515244007110596,-174.92550659179688,-0.23420080542564392,2.227020263671875,-152.6807098388672,0.4146225154399872,0.2933621108531952,-20.11012840270996,-0.5211151242256165,-1.478519320487976,101.36260223388672,0.5628017783164978,-0.2897500693798065,19.868085861206055
2685,11.191666667,223,1.1473885774612427,2.3780715465545654,321.6881408691406,-0.6910564303398132,0.01872539333999157,-2.5302884578704834,0.150715634226799,1.631787896156311,-220.73675537109375,-0.2282664030790329,1.424256443977356,-192.66329956054688,0.41540423035621643,0.18761156499385834,-25.380128860473633,-0.5250549912452698,-0.9455680251121521,127.9083023071289,0.5620296597480774,-0.18530844151973724,25.065988540649414
2686,11.1958333337,223,1.1480108499526978,1.063048005104065,315.60565185546875,-0.6910215616226196,0.008368492126464844,-2.485656261444092,0.15375497937202454,0.7294427752494812,-216.5628204345703,-0.22561359405517578,0.6366741061210632,-189.01974487304688,0.41575366258621216,0.08386372774839401,-24.899478912353516,-0.526816189289093,-0.42268750071525574,125.49132537841797,0.5616844892501831,-0.08284091204404831,24.592205047607422
2687,11.200000000400001,223,1.1481165885925293,0.17785991728305817,212.4451446533203,-0.6910157203674316,0.0014019011287018657,-1.671981692314148,0.15426349639892578,0.12204407900571823,-145.7756805419922,-0.22516976296901703,0.10651945322751999,-127.23710632324219,0.4158121347427368,0.014033316634595394,-16.75929832458496,-0.5271108746528625,-0.0707244873046875,84.47111511230469,0.5616267323493958,-0.01386165525764227,16.555021286010742
2688,11.2041666667,224,1.148125171661377,0.1939169466495514,15.172416687011719,-0.6910038590431213,0.0028467176016420126,0.3467559218406677,0.15477223694324493,0.12209772318601608,0.0128746023401618,-0.22467026114463806,0.11988043040037155,3.206634283065796,0.4160163998603821,0.04902362450957298,8.397673606872559,-0.5273129940032959,-0.04850864037871361,5.331802845001221,0.5613781213760376,-0.05966662988066673,-10.993192672729492
2689,11.2083333334,224,1.1481890678405762,1.158925175666809,231.60195922851562,-0.6909327507019043,0.017066001892089844,3.412627935409546,0.15781265497207642,0.7297002673149109,145.82460021972656,-0.22168506681919098,0.716446578502655,143.17587280273438,0.417237251996994,0.29300448298454285,58.55540084838867,-0.5285210013389587,-0.28992173075675964,-57.93913650512695,0.5598923563957214,-0.3565835654735565,-71.26006317138672
2690,11.2125000001,224,1.1484051942825317,2.592644214630127,344.092529296875,-0.6907737851142883,0.03815173730254173,5.060576438903809,0.16461440920829773,1.6324208974838257,216.65293884277344,-0.21500684320926666,1.6027735471725464,212.7184600830078,0.4199683964252472,0.6554746031761169,86.9928207397461,-0.5312234163284302,-0.6485795378684998,-86.07786560058594,0.5565685033798218,-0.7977246642112732,-105.87385559082031
2691,11.216666666800002,224,1.1489468812942505,4.05393123626709,350.7088623046875,-0.690525233745575,0.05965232476592064,5.160140514373779,0.1752498298883438,2.5525007247924805,220.81915283203125,-0.20456458628177643,2.506141424179077,216.8082733154297,0.4242388904094696,1.024918556213379,88.66654205322266,-0.5354490280151367,-1.0141468048095703,-87.73613739013672,0.5513712763786316,-1.247334361076355,-107.90631866455078
2692,11.220833333500002,224,1.1500073671340942,5.211930751800537,277.919921875,-0.6902056336402893,0.07670401781797409,4.092406272888184,0.18892323970794678,3.281618118286133,174.9881591796875,-0.19113950431346893,3.2220194339752197,171.8107147216797,0.42972928285598755,1.317694067955017,70.26612091064453,-0.5408816337585449,-1.3038252592086792,-69.5228271484375,0.5446894764900208,-1.603631854057312,-85.51139068603516
2693,11.225000000200001,224,1.1516830921173096,5.846085071563721,152.1969757080078,-0.6898471713066101,0.08603095263242722,2.23846435546875,0.20426033437252045,3.6809024810791016,95.82823944091797,-0.17608095705509186,3.614051103591919,94.08759307861328,0.4358876645565033,1.4780114889144897,38.47617721557617,-0.5469752550125122,-1.4624689817428589,-38.07448959350586,0.5371946096420288,-1.7987679243087769,-46.8326530456543
2694,11.229166666900001,224,1.153870701789856,5.846071720123291,0.004204827360808849,-0.6894887089729309,0.08603095263242722,0.0,0.21959739923477173,3.6808953285217285,-0.0017166136531159282,-0.16102243959903717,3.614043951034546,-0.0017166136531159282,0.44204604625701904,1.4780114889144897,0.0,-0.5530688762664795,-1.4624689817428589,0.0,0.5296998023986816,-1.7987536191940308,0.0034332273062318563
2695,11.233333333600001,224,1.1562503576278687,5.211946487426758,152.1900177001953,-0.6891691088676453,0.07670401781797409,-2.23846435546875,0.23327086865901947,3.281632423400879,-95.82308959960938,-0.1475973129272461,3.2220301628112793,-94.08330535888672,0.447536438703537,1.317694067955017,-38.47617721557617,-0.5585014820098877,-1.3038252592086792,38.07448959350586,0.5230180025100708,-1.603631854057312,46.829219818115234
2696,11.2375000003,224,1.1583794355392456,4.053924560546875,277.92529296875,-0.6889205574989319,0.05965232476592064,-4.092406272888184,0.24390625953674316,2.5524935722351074,-174.99331665039062,-0.13715507090091705,2.5061378479003906,-171.81414794921875,0.4518069326877594,1.024918556213379,-70.26612091064453,-0.5627270936965942,-1.0141468048095703,69.5228271484375,0.5178207755088806,-1.247334361076355,85.51139068603516
2697,11.241666667,224,1.1598678827285767,2.5926265716552734,350.7114562988281,-0.6887615919113159,0.03815173730254173,-5.160140514373779,0.2507079541683197,1.6324065923690796,-220.82086181640625,-0.13047689199447632,1.6027628183364868,-216.80999755859375,0.4545380473136902,0.6554674506187439,-88.66825866699219,-0.5654295086860657,-0.6485795378684998,87.73613739013672,0.514496922492981,-0.7977246642112732,107.90631866455078
2698,11.2458333337,224,1.1605652570724487,1.1589537858963013,344.08148193359375,-0.6886904835700989,0.017066001892089844,-5.060576438903809,0.25374847650527954,0.7297253012657166,-216.64349365234375,-0.12749162316322327,0.7164644598960876,-212.7115936279297,0.4557589292526245,0.2930116355419159,-86.98938751220703,-0.5666375160217285,-0.28992173075675964,86.07786560058594,0.5130111575126648,-0.3565835654735565,105.87385559082031
2699,11.250000000400002,224,1.1606838703155518,0.1939057856798172,231.61151123046875,-0.6886786222457886,0.0028467176016420126,-3.412627935409546,0.2542571723461151,0.12208699434995651,-145.83319091796875,-0.1269921511411667,0.1198732778429985,-143.18186950683594,0.4559631943702698,0.04902362450957298,-58.5571174621582,-0.5668396353721619,-0.04850864037871361,57.93913650512695,0.5127625465393066,-0.05966662988066673,71.26006317138672
2700,11.2541666667,225,1.1605331897735596,0.2064487189054489,20.274370193481445,-0.6886609196662903,0.004248619079589844,0.3364563286304474,0.25476595759391785,0.12210845202207565,0.005149840842932463,-0.1264846920967102,0.12179016321897507,0.4600524604320526,0.4559576213359833,-0.0013375281123444438,-12.086675643920898,-0.5668684244155884,-0.006909369956701994,9.983824729919434,0.5122909545898438,-0.11318206042051315,-12.84370231628418
2701,11.2583333334,225,1.1596450805664062,1.2337985038757324,246.56394958496094,-0.688555121421814,0.025391576811671257,5.074309825897217,0.2578065097332001,0.7297324538230896,145.8297576904297,-0.12345200777053833,0.7278441786766052,145.4529571533203,0.45592427253723145,-0.008003711700439453,-1.5998839139938354,-0.5670404434204102,-0.041284557431936264,-8.250044822692871,0.5094724297523499,-0.6764459013938904,-135.18331909179688
2702,11.2625000001,225,1.1577386856079102,2.7601420879364014,366.3223876953125,-0.6883184313774109,0.05680560693144798,7.539367198944092,0.2646086513996124,1.6325138807296753,216.6675262451172,-0.11666753888130188,1.6282724142074585,216.10276794433594,0.45584970712661743,-0.017895696684718132,-2.3740763664245605,-0.5674253106117249,-0.09236811846494675,-12.260053634643555,0.5031672120094299,-1.5132521390914917,-200.83348083496094
2703,11.2666666668,225,1.154981017112732,4.315848350524902,373.3695068359375,-0.6879482865333557,0.08883475512266159,7.686995029449463,0.2752446234226227,2.552633047103882,220.82858276367188,-0.10605913400650024,2.5460169315338135,220.2586669921875,0.4557330906391144,-0.027987955138087273,-2.4221417903900146,-0.5680270791053772,-0.1444244235754013,-12.493512153625488,0.49330806732177734,-2.366194486618042,-204.70614624023438
2704,11.2708333335,225,1.1518385410308838,5.548664569854736,295.8758850097656,-0.6874724626541138,0.11419772356748581,6.087111949920654,0.28891879320144653,3.2818005084991455,175.00018310546875,-0.09242045134305954,3.2732837200164795,174.5440216064453,0.4555831551551819,-0.03598451241850853,-1.9191735982894897,-0.5688007473945618,-0.18568037450313568,-9.901427268981934,0.4806327223777771,-3.0420825481414795,-162.21311950683594
2705,11.2750000002,225,1.1488573551177979,6.223781108856201,162.02792358398438,-0.6869387626647949,0.12808799743652344,3.333665609359741,0.30425670742988586,3.6810991764068604,95.83167266845703,-0.07712231576442719,3.6715524196624756,95.58448028564453,0.4554150104522705,-0.04035472497344017,-1.0488510131835938,-0.5696685910224915,-0.2082824558019638,-5.424499034881592,0.466415137052536,-3.4122202396392822,-88.83303833007812
2706,11.2791666669,225,1.146454930305481,6.223773002624512,0.00569336349144578,-0.6864050030708313,0.12810230255126953,0.0034332273062318563,0.3195946216583252,3.6810991764068604,0.0,-0.06182420998811722,3.6715452671051025,-0.0017166136531159282,0.45524683594703674,-0.04036187753081322,-0.0017166136531159282,-0.5705363750457764,-0.2082681506872177,0.0034332273062318563,0.4521975815296173,-3.412213087081909,0.0017166136531159282
2707,11.2833333336,225,1.1448043584823608,5.5486836433410645,162.0214080810547,-0.6859291791915894,0.11419772356748581,-3.3370988368988037,0.33326882123947144,3.2818076610565186,-95.8299560546875,-0.04818548262119293,3.273294448852539,-95.58019256591797,0.45509690046310425,-0.03598451241850853,1.050567626953125,-0.5713101029396057,-0.18569467961788177,5.417632579803467,0.4395221769809723,-3.0420968532562256,88.82788848876953
2708,11.2875000003,225,1.1438419818878174,4.315837383270264,295.883056640625,-0.6855590343475342,0.08883475512266159,-6.087111949920654,0.3439047932624817,2.552633047103882,-175.00189208984375,-0.03757710009813309,2.5460116863250732,-174.5478515625,0.4549802839756012,-0.027987955138087273,1.9191735982894897,-0.5719118714332581,-0.1444244235754013,9.904860496520996,0.4296630918979645,-2.366180181503296,162.21998596191406
2709,11.291666667,225,1.1433743238449097,2.7601218223571777,373.3717041015625,-0.6853223443031311,0.05680560693144798,-7.686995029449463,0.3507068455219269,1.6324924230575562,-220.833740234375,-0.030792683362960815,1.6282598972320557,-220.2604217529297,0.4549057185649872,-0.017895696684718132,2.4221417903900146,-0.5722967386245728,-0.09236811846494675,12.493512153625488,0.42335787415504456,-1.5132521390914917,204.7027130126953
2710,11.2958333337,225,1.1432026624679565,1.2338330745697021,366.3092956542969,-0.6852165460586548,0.025391576811671257,-7.539367198944092,0.35374751687049866,0.7297610640525818,-216.655517578125,-0.02775990217924118,0.7278674244880676,-216.09417724609375,0.45487236976623535,-0.008003711700439453,2.3740763664245605,-0.5724687576293945,-0.041284557431936264,12.260053634643555,0.42053931951522827,-0.6764530539512634,200.83177185058594
2711,11.3000000004,225,1.1431761980056763,0.20643393695354462,246.57579040527344,-0.6851988434791565,0.004248619079589844,-5.074309825897217,0.3542562425136566,0.12209414690732956,-145.84005737304688,-0.02725248783826828,0.1217794343829155,-145.4611053466797,0.45486679673194885,-0.0013375281123444438,1.5998839139938354,-0.572497546672821,-0.006909369956701994,8.250044822692871,0.4200677275657654,-0.11318206042051315,135.18502807617188
2712,11.3041666667,226,1.1429712772369385,0.21844223141670227,15.190571784973145,-0.6851717233657837,0.006508826743811369,0.5424498319625854,0.35476502776145935,0.12210845202207565,0.0034332273062318563,-0.026743900030851364,0.12206106632947922,0.06759166717529297,0.4547564685344696,-0.026478765532374382,-6.033896446228027,-0.5722866058349609,0.05062579736113548,13.808439254760742,0.41956424713134766,-0.12083529680967331,-1.836776614189148
2713,11.3083333334,226,1.1417607069015503,1.3054710626602173,260.88690185546875,-0.6850094199180603,0.03895282372832298,7.786558628082275,0.35780560970306396,0.7297396063804626,145.8314666748047,-0.023704424500465393,0.7294740676879883,145.77911376953125,0.4540970027446747,-0.15827177464962006,-31.630319595336914,-0.5710257887840271,0.3025960624217987,60.47285842895508,0.41655537486076355,-0.7221292853355408,-144.310546875
2714,11.3125000001,226,1.1391421556472778,2.9204859733581543,387.6035461425781,-0.684646487236023,0.08710383623838425,11.556241989135742,0.3646077811717987,1.6325210332870483,216.6675262451172,-0.01690477505326271,1.631915807723999,216.5860137939453,0.45262178778648376,-0.3540515601634979,-46.987144470214844,-0.5682052373886108,0.6769322752952576,89.84068298339844,0.4098241925239563,-1.6154836416244507,-214.405029296875
2715,11.316666666800002,226,1.1352970600128174,4.56656551361084,395.05902099609375,-0.6840789318084717,0.1362133026123047,11.786271095275879,0.3752438724040985,2.552661657333374,220.833740234375,-0.006272634491324425,2.551713705062866,220.75148010253906,0.45031505823135376,-0.5536150932312012,-47.89524459838867,-0.5637949705123901,1.0584640502929688,91.56761932373047,0.39929908514022827,-2.5260255336761475,-218.53004455566406
2716,11.320833333500001,226,1.1308048963546753,5.870993137359619,313.0626525878906,-0.6833492517471313,0.1751231998205185,9.338375091552734,0.3889181315898895,3.2818219661712646,174.9984588623047,0.007396560162305832,3.280606508255005,174.93426513671875,0.4473494291305542,-0.7117509245872498,-37.952598571777344,-0.5581248998641968,1.3608168363571167,72.56466674804688,0.38576751947402954,-3.247575521469116,-173.17198181152344
2717,11.325000000200001,226,1.1263771057128906,6.5853352546691895,171.4420166015625,-0.6825307607650757,0.19643782079219818,5.115508556365967,0.4042561650276184,3.6811277866363525,95.83338928222656,0.022728919982910156,3.6797661781311035,95.7983169555664,0.4440229535102844,-0.7983540892601013,-20.784757614135742,-0.551764965057373,1.5263842344284058,39.73617172241211,0.3705894947052002,-3.642725706100464,-94.8360366821289
2718,11.3291666669,226,1.1226028203964233,6.585326194763184,0.006129803601652384,-0.6817123293876648,0.1964235156774521,-0.0034332273062318563,0.4195941984653473,3.6811277866363525,0.0,0.03806125372648239,3.679759979248047,-0.0014877318171784282,0.44069647789001465,-0.7983540892601013,0.0,-0.5454049706459045,1.5263985395431519,0.0034332273062318563,0.3554115295410156,-3.6427114009857178,0.0034332273062318563
2719,11.3333333336,226,1.1197941303253174,5.871016979217529,171.434326171875,-0.6809826493263245,0.1751231998205185,-5.112075328826904,0.4332685172557831,3.2818362712860107,-95.8299560546875,0.05173049867153168,3.280618667602539,-95.79390716552734,0.4377308189868927,-0.7117580771446228,20.78304100036621,-0.5397348999977112,1.3608168363571167,-39.73960494995117,0.3418799042701721,-3.2475898265838623,94.82917022705078
2720,11.3375000003,226,1.1179747581481934,4.566553592681885,313.0711669921875,-0.6804150938987732,0.1362133026123047,-9.338375091552734,0.4439045786857605,2.552654504776001,-175.0036163330078,0.062362611293792725,2.5517067909240723,-174.9388427734375,0.4354240894317627,-0.5536150932312012,37.954315185546875,-0.5353246331214905,1.0584640502929688,-72.56466674804688,0.3313548266887665,-2.5260183811187744,173.17713928222656
2721,11.341666667,226,1.116979718208313,2.9204673767089844,395.06060791015625,-0.6800521612167358,0.08710383623838425,-11.786271095275879,0.45070669054985046,1.6325067281723022,-220.83544921875,0.06916221231222153,1.631904125213623,-220.75262451171875,0.4339488744735718,-0.3540515601634979,47.89524459838867,-0.5325040817260742,0.6769322752952576,-91.56761932373047,0.3246236741542816,-1.6154764890670776,218.53004455566406
2722,11.3458333337,226,1.1165775060653687,1.305511474609375,387.58941650390625,-0.6798898577690125,0.03895282372832298,-11.556241989135742,0.45374739170074463,0.7297682166099548,-216.6572265625,0.07220178097486496,0.729496419429779,-216.5778350830078,0.43328940868377686,-0.15827177464962006,46.987144470214844,-0.5312432646751404,0.3025960624217987,-89.84068298339844,0.32161471247673035,-0.7221507430076599,214.39816284179688
2723,11.350000000400001,226,1.116512656211853,0.2184208333492279,260.9017333984375,-0.6798627376556396,0.006508826743811369,-7.786558628082275,0.4542561173439026,0.12209414690732956,-145.84176635742188,0.07271032780408859,0.12205123156309128,-145.78683471679688,0.4331790804862976,-0.026478765532374382,31.630319595336914,-0.5310323238372803,0.05062579736113548,-60.47285842895508,0.3211112916469574,-0.12082099169492722,144.3191375732422
2724,11.354166666700001,227,1.116330862045288,0.20627452433109283,21.979026794433594,-0.6798207759857178,0.010070799849927425,0.8548734784126282,0.4547567367553711,0.12014865130186081,-0.4669189155101776,0.07291083037853241,0.048120614141225815,-17.743349075317383,0.4331198036670685,-0.01422643568366766,2.940558910369873,-0.530602753162384,0.10309695452451706,12.593076705932617,0.32060328125953674,-0.12192248553037643,-0.2643585205078125
2725,11.358333333400001,227,1.1152567863464355,1.2327783107757568,246.3608856201172,-0.6795699596405029,0.0601959191262722,12.030027389526367,0.4577486217021942,0.718052327632904,143.4968719482422,0.07410908490419388,0.28758105635643005,57.47050094604492,0.43276548385620117,-0.0850367471575737,-16.994474411010742,-0.5280354619026184,0.6161498427391052,123.13268280029297,0.31756719946861267,-0.7286595702171326,-145.6168975830078
