physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1793,7.4750000002000005,149,0.8194436430931091,5.339306354522705,139.002685546875,-0.14056989550590515,-2.024627923965454,-52.70907974243164,0.39405757188796997,-0.7371425032615662,-19.191740036010742,-0.024081813171505928,-3.150177001953125,-82.01121520996094,-0.22423622012138367,3.6751303672790527,95.67717742919922,0.2084474414587021,0.5894314646720886,15.345653533935547,0.6341407299041748,-0.29675957560539246,-7.728187561035156
1794,7.4791666669,149,0.8155699372291565,5.339296817779541,0.004321564920246601,-0.14900583028793335,-2.0246243476867676,0.0008583068265579641,0.3909861743450165,-0.7371353507041931,0.0017166136531159282,-0.037207528948783875,-3.1501715183258057,0.0013160704402253032,-0.20892319083213806,3.675126791000366,-0.0008583068265579641,0.21090339124202728,0.5894278883934021,-0.0008583068265579641,0.6329042911529541,-0.29674527049064636,0.0034332273062318563
1795,7.4833333336,149,0.8126145005226135,4.760145664215088,138.9962921142578,-0.15652671456336975,-1.8050121068954468,52.70693588256836,0.38824790716171265,-0.6571840643882751,19.18830680847168,-0.0489095076918602,-2.8084747791290283,82.00720977783203,-0.19527116417884827,3.2764861583709717,-95.67374420166016,0.21309295296669006,0.5254948139190674,-15.343936920166016,0.631801962852478,-0.2645587921142578,7.724754333496094
1796,7.4875000003,149,0.8106438517570496,3.702501058578491,253.83470153808594,-0.1623765528202057,-1.4039610624313354,96.25224304199219,0.3861180543899536,-0.511164665222168,35.044654846191406,-0.05801144987344742,-2.1844661235809326,149.76206970214844,-0.1846524477005005,2.5484917163848877,-174.71865844726562,0.2147960215806961,0.4087364375591278,-28.022008895874023,0.6309444904327393,-0.2057933658361435,14.1037015914917
1797,7.4916666670000005,149,0.8095352053642273,2.3678767681121826,320.309814453125,-0.16611774265766144,-0.8978855013847351,121.4581298828125,0.384755939245224,-0.32690760493278503,44.2216911315918,-0.06383246183395386,-1.3970427513122559,188.98159790039062,-0.17786142230033875,1.6298459768295288,-220.47496032714844,0.215885192155838,0.2614009380340576,-35.36051940917969,0.6303961873054504,-0.1315927505493164,17.808147430419922
1798,7.4958333337,149,0.8090780377388,1.0584899187088013,314.2528381347656,-0.16779011487960815,-0.4013693034648895,119.16387939453125,0.384147047996521,-0.1461338847875595,43.38568878173828,-0.06643456965684891,-0.6245058178901672,185.4088592529297,-0.17482568323612213,0.7285773158073425,-216.30447387695312,0.2163720726966858,0.1168513223528862,-34.6919059753418,0.6301510334014893,-0.058836933225393295,17.461395263671875
1799,7.5000000004,149,0.8090038895606995,0.17709609866142273,211.5345001220703,-0.16806992888450623,-0.06715536117553711,80.21134185791016,0.38404518365859985,-0.02444743923842907,29.204744338989258,-0.06686992943286896,-0.10448633879423141,124.8046646118164,-0.17431777715682983,0.12189745157957077,-145.60316467285156,0.21645353734493256,0.019551513716578484,-23.351951599121094,0.6301100254058838,-0.009841918013989925,11.75880241394043
1800,7.5041666667,150,0.8088286519050598,0.15432527661323547,25.133562088012695,-0.1682085394859314,-0.033266544342041016,8.133316040039062,0.3841342628002167,0.02137899212539196,10.998342514038086,-0.06724672019481659,-0.09042977541685104,3.37357497215271,-0.17391815781593323,0.09590863436460495,-6.237315654754639,0.21621264517307281,-0.05781411752104759,-18.567750930786133,0.6299468278884888,-0.03916740044951439,-7.03811502456665
1801,7.5083333334,150,0.8077915906906128,0.9222844839096069,184.31019592285156,-0.16903690993785858,-0.19880889356136322,-39.73016357421875,0.38466665148735046,0.12777328491210938,25.53462791442871,-0.06949853897094727,-0.5404365062713623,-108.0016098022461,-0.17152991890907288,0.5731772780418396,114.54446411132812,0.21477298438549042,-0.345518559217453,-69.04906463623047,0.6289716958999634,-0.23403166234493256,-46.767417907714844
1802,7.5125000001,150,0.8055331110954285,2.0632612705230713,273.8343811035156,-0.17089009284973145,-0.4447638690471649,-59.02919006347656,0.38585764169692993,0.2858376204967499,37.93544006347656,-0.07453611493110657,-1.2090181112289429,-160.45957946777344,-0.16618715226650238,1.2822638750076294,170.18077087402344,0.21155232191085815,-0.7729589343070984,-102.58568572998047,0.6267901062965393,-0.5235815048217773,-69.49195861816406
1803,7.5166666668,150,0.8021736145019531,3.2261741161346436,279.0990905761719,-0.17378777265548706,-0.6954430937767029,-60.16300964355469,0.3877199590206146,0.4469561278820038,38.66843795776367,-0.08241301774978638,-1.8904565572738647,-163.5452117919922,-0.1578330397605896,2.0049870014190674,173.4535369873047,0.20651638507843018,-1.2086247205734253,-104.55978393554688,0.6233789920806885,-0.8186673521995544,-70.82060241699219
1804,7.5208333335,150,0.7981663346290588,4.147729396820068,221.17332458496094,-0.17751316726207733,-0.8940946459770203,-47.676368713378906,0.3901141881942749,0.574614942073822,30.638113021850586,-0.0925399512052536,-2.4304637908935547,-129.6017303466797,-0.14709259569644928,2.5777063369750977,137.45263671875,0.20004193484783173,-1.5538679361343384,-82.85836791992188,0.6189934015274048,-1.052541732788086,-56.12984848022461
1805,7.5250000002,150,0.7940950989723206,4.652396202087402,121.11996459960938,-0.18169185519218445,-1.002885103225708,-26.109708786010742,0.3927997648715973,0.6445383429527283,16.7816162109375,-0.1038990467786789,-2.726182699203491,-70.9725341796875,-0.13504531979560852,2.891345977783203,75.27350616455078,0.19277971982955933,-1.7429314851760864,-45.375247955322266,0.6140742301940918,-1.1806010007858276,-30.734222412109375
1806,7.5291666669,150,0.7904784679412842,4.65238094329834,0.0047853547148406506,-0.18587051331996918,-1.002877950668335,0.0017166136531159282,0.3954853415489197,0.6445383429527283,0.0,-0.115258127450943,-2.7261791229248047,0.0008583068265579641,-0.12299808114767075,2.8913371562957764,-0.002117156982421875,0.18551753461360931,-1.7429243326187134,0.0017166136531159282,0.6091551184654236,-1.1805866956710815,0.0034332273062318563
1807,7.5333333336,150,0.7876424193382263,4.147747039794922,121.11212921142578,-0.18959593772888184,-0.8941017985343933,26.10627555847168,0.39787960052490234,0.5746220946311951,-16.77989959716797,-0.1253850907087326,-2.4304709434509277,70.96996307373047,-0.11225758492946625,2.57771897315979,-75.26835632324219,0.17904305458068848,-1.5538750886917114,45.3718147277832,0.6047695279121399,-1.052541732788086,30.730789184570312
1808,7.5375000003,150,0.7856923341751099,3.2261645793914795,221.1797637939453,-0.19249360263347626,-0.6954395174980164,47.6789436340332,0.39974188804626465,0.44694897532463074,-30.64154624938965,-0.13326197862625122,-1.8904529809951782,129.60430908203125,-0.10390350222587585,2.0049798488616943,-137.45738220214844,0.1740071326494217,-1.2086211442947388,82.8609390258789,0.6013584136962891,-0.8186673521995544,56.12984848022461
1809,7.541666667,150,0.784563422203064,2.063249349594116,279.0996398925781,-0.19434677064418793,-0.4447602927684784,60.16300964355469,0.4009328782558441,0.2858376204967499,-38.66672134399414,-0.13829952478408813,-1.2090109586715698,163.54608154296875,-0.09856077283620834,1.282254934310913,-173.45396423339844,0.17078648507595062,-0.7729553580284119,104.55978393554688,0.599176824092865,-0.5235815048217773,70.82060241699219
1810,7.5458333337,150,0.784088671207428,0.9223107099533081,273.8252258300781,-0.1951751708984375,-0.19881604611873627,59.026615142822266,0.4014652669429779,0.12777328491210938,-37.93544006347656,-0.1405514031648636,-0.5404508113861084,160.4544219970703,-0.09617246687412262,0.573193371295929,-170.1747589111328,0.16934679448604584,-0.34552571177482605,102.5831069946289,0.5982016324996948,-0.23404596745967865,69.488525390625
1811,7.5500000004,150,0.7840111255645752,0.1543108969926834,184.3199462890625,-0.19531376659870148,-0.03326296806335449,39.73273849487305,0.4015543460845947,0.02137899212539196,-25.53462791442871,-0.14092816412448883,-0.090422622859478,108.00675964355469,-0.0957728773355484,0.0959014818072319,-114.550048828125,0.1691059172153473,-0.05781054124236107,69.0516357421875,0.5980384945869446,-0.039153095334768295,46.77428436279297
1812,7.5541666667000005,151,0.7837569713592529,0.1266043484210968,30.996686935424805,-0.1953894942998886,-0.01817464642226696,3.621196985244751,0.4015312194824219,-0.005550384055823088,-6.46304988861084,-0.1409292221069336,-0.00025391578674316406,21.640487670898438,-0.09565331041812897,0.028696058318018913,-16.129301071166992,0.16863541305065155,-0.11292099207639694,-13.226507186889648,0.5978478789329529,-0.045747753232717514,-1.582717776298523
1813,7.558333333400001,151,0.7822438478469849,0.7566313147544861,151.20648193359375,-0.19584207236766815,-0.10861872881650925,-21.70657730102539,0.4013930559158325,-0.03315925598144531,-6.626128673553467,-0.14093554019927979,-0.0015163420466706157,-0.30298230051994324,-0.0949387475848198,0.17149506509304047,34.271759033203125,0.16582350432872772,-0.674858033657074,-134.86488342285156,0.5967087149620056,-0.27339935302734375,-54.63637924194336
1814,7.562500000100001,151,0.7788944244384766,1.6926606893539429,224.64703369140625,-0.19685456156730652,-0.24299739301204681,-32.25088119506836,0.40108394622802734,-0.07418631762266159,-9.846494674682617,-0.14094966650009155,-0.003390311961993575,-0.4497527480125427,-0.0933401808142662,0.38365599513053894,50.91862106323242,0.15953297913074493,-1.5097259283065796,-200.3682861328125,0.5941603183746338,-0.6116151213645935,-81.17178344726562
1815,7.566666666800001,151,0.7737569212913513,2.646705150604248,228.97064208984375,-0.19843770563602448,-0.3799545466899872,-32.86971664428711,0.4006006121635437,-0.11600016802549362,-10.035323143005371,-0.14097175002098083,-0.005300044547766447,-0.4583357870578766,-0.09084060788154602,0.5998974442481995,51.897945404052734,0.14969690144062042,-2.3606584072113037,-204.22378540039062,0.5901755094528198,-0.9563540816307068,-82.73734283447266
1816,7.5708333335,151,0.7673341631889343,3.4027328491210938,181.4466552734375,-0.20047307014465332,-0.48848745226860046,-26.047895431518555,0.39997920393943787,-0.1491379588842392,-7.95306921005249,-0.1410001516342163,-0.006816386710852385,-0.3639220893383026,-0.08762704581022263,0.77125483751297,41.125770568847656,0.13705116510391235,-3.0349764823913574,-161.83633422851562,0.5850524306297302,-1.2295387983322144,-65.5643310546875
1817,7.575000000200001,151,0.7603800296783447,3.81675124168396,99.36444854736328,-0.20275607705116272,-0.5479216575622559,-14.264208793640137,0.39928221702575684,-0.16727684438228607,-4.35333251953125,-0.14103201031684875,-0.007646083366125822,-0.1991271823644638,-0.08402247726917267,0.865096390247345,22.521970748901367,0.12286679446697235,-3.4042487144470215,-88.62532806396484,0.5793060064315796,-1.3791416883468628,-35.904693603515625
1818,7.579166666900001,151,0.753697395324707,3.8167409896850586,0.003681837348267436,-0.20503908395767212,-0.5479216575622559,0.0,0.3985852301120758,-0.16727684438228607,0.0,-0.1410638689994812,-0.007646083366125822,0.0,-0.08041791617870331,0.8650946021080017,-0.00042915341327898204,0.10868244618177414,-3.4042434692382812,0.0012588499812409282,0.5735596418380737,-1.3791273832321167,0.0034332273062318563
1819,7.583333333600001,151,0.7479744553565979,3.402743339538574,99.3594741821289,-0.20707446336746216,-0.488491028547287,14.263350486755371,0.39796382188796997,-0.1491379588842392,4.35333251953125,-0.14109227061271667,-0.006816386710852385,0.1991271823644638,-0.07720434665679932,0.7712566256523132,-22.5211124420166,0.09603666514158249,-3.034987211227417,88.62149810791016,0.5684365630149841,-1.2295387983322144,35.90126037597656
1820,7.5875000003,151,0.7436794638633728,2.6466925144195557,181.4521484375,-0.20865759253501892,-0.37995097041130066,26.049612045288086,0.39748048782348633,-0.11600016802549362,7.95306921005249,-0.14111435413360596,-0.005300044547766447,0.3639220893383026,-0.07470478117465973,0.5998956561088562,-41.12662887573242,0.08620061725378036,-2.3606512546539307,161.8406219482422,0.5644518136978149,-0.9563397765159607,65.56776428222656
1821,7.591666667000001,151,0.7410057187080383,1.6926581859588623,228.96826171875,-0.2096700668334961,-0.2429938167333603,32.86971664428711,0.39717137813568115,-0.07418631762266159,10.035323143005371,-0.14112848043441772,-0.003390311961993575,0.4583357870578766,-0.07310622930526733,0.3836524188518524,-51.898372650146484,0.07991012185811996,-1.5097187757492065,204.22378540039062,0.5619033575057983,-0.6116294264793396,82.73047637939453
1822,7.595833333700001,151,0.7398291230201721,0.7566474080085754,224.64254760742188,-0.21012265980243683,-0.10862230509519577,32.24916458129883,0.3970332145690918,-0.03315925598144531,9.846494674682617,-0.14113479852676392,-0.0015163420466706157,0.4497527480125427,-0.07239164412021637,0.17150042951107025,-50.916473388671875,0.07709814608097076,-0.6748741269111633,200.36270141601562,0.5607641935348511,-0.27339935302734375,81.17521667480469
1823,7.600000000400001,151,0.7396333813667297,0.1265975534915924,151.2119598388672,-0.21019838750362396,-0.01817464642226696,21.707435607910156,0.39701008796691895,-0.005550384055823088,6.626128673553467,-0.14113585650920868,-0.00025391578674316406,0.30298230051994324,-0.07227208465337753,0.02869427017867565,-34.273475646972656,0.07662767171859741,-0.1129138395190239,134.87045288085938,0.5605735778808594,-0.045747753232717514,54.63637924194336
1824,7.6041666667,152,0.7393643260002136,0.11650536209344864,24.18277359008789,-0.21020275354385376,-0.0010478496551513672,4.11043119430542,0.3966963589191437,-0.07529496401548386,-16.738698959350586,-0.1409892737865448,0.035179853439331055,8.504104614257812,-0.0720834881067276,0.04526316747069359,3.9765350818634033,0.07634672522544861,-0.06742715835571289,10.916803359985352,0.560538649559021,-0.008382797241210938,8.967589378356934
1825,7.608333333400001,152,0.7377611994743347,0.6962622404098511,139.14163208007812,-0.2102288454771042,-0.006262063514441252,-1.2514113187789917,0.39482149481773376,-0.4499673545360565,-89.9213638305664,-0.1401132196187973,0.21025298535823822,42.017547607421875,-0.07095635682344437,0.2705115079879761,54.05959701538086,0.07466770708560944,-0.402964323759079,-80.52891540527344,0.5603299736976624,-0.05008220300078392,-10.007857322692871
1826,7.612500000100001,152,0.7342037558555603,1.5576246976852417,206.7269744873047,-0.2102871984243393,-0.014004706405103207,-1.858234167098999,0.3906271457672119,-1.0066437721252441,-133.60232543945312,-0.13815338909626007,0.47035929560661316,62.425514221191406,-0.06843484938144684,0.605161726474762,80.31604766845703,0.07091156393289566,-0.9014742970466614,-119.64238739013672,0.5598631501197815,-0.11203765124082565,-14.869306564331055
1827,7.6166666668000005,152,0.7287222146987915,2.435544490814209,210.70074462890625,-0.21037843823432922,-0.02189755253493786,-1.8942829370498657,0.3840687870979309,-1.5740059614181519,-136.1669158935547,-0.1350889354944229,0.7354688048362732,63.626277923583984,-0.0644921362400055,0.9462510943412781,81.86144256591797,0.06503833085298538,-1.4095758199691772,-121.9443588256836,0.5591331720352173,-0.17519472539424896,-15.157696723937988
1828,7.6208333335,152,0.7218232750892639,3.1312601566314697,166.9717254638672,-0.2104957550764084,-0.028156040236353874,-1.5020369291305542,0.3756369948387146,-2.023630142211914,-107.90979766845703,-0.13114912807941437,0.945553719997406,50.42037582397461,-0.05942320078611374,1.2165443897247314,64.8703842163086,0.057487428188323975,-1.8122165203094482,-96.6337661743164,0.558194637298584,-0.225248321890831,-12.012862205505371
1829,7.625000000200001,152,0.7142893671989441,3.512242317199707,91.435791015625,-0.21062734723091125,-0.03158211708068848,-0.8222584128379822,0.36617931723594666,-2.2698426246643066,-59.09099197387695,-0.12672996520996094,1.0605990886688232,27.61088752746582,-0.05373751372098923,1.3645647764205933,35.5248908996582,0.049017783254384995,-2.032714605331421,-52.91953659057617,0.5571419596672058,-0.2526426315307617,-6.574634075164795
1830,7.629166666900001,152,0.7069780826568604,3.512239694595337,0.0009596162126399577,-0.21075893938541412,-0.03158211708068848,0.0,0.3567216396331787,-2.2698426246643066,0.0,-0.12231080234050751,1.0605990886688232,0.0,-0.04805183410644531,1.36456298828125,-0.00042915341327898204,0.04054815322160721,-2.0327110290527344,0.0008583068265579641,0.5560892820358276,-0.2526426315307617,0.0
1831,7.6333333336,152,0.7006532549858093,3.131267786026001,91.43323516845703,-0.2108762562274933,-0.028156040236353874,0.8222584128379822,0.3482898473739624,-2.023630142211914,59.09099197387695,-0.11837098002433777,0.9455572962760925,-27.610029220581055,-0.04298287630081177,1.2165497541427612,-35.52317428588867,0.032997217029333115,-1.8122246265411377,52.91673278808594,0.5551507472991943,-0.225248321890831,6.574634075164795
1832,7.6375000003,152,0.6958631277084351,2.4355392456054688,166.974853515625,-0.21096749603748322,-0.02189755253493786,1.5020369291305542,0.3417314887046814,-1.5740059614181519,107.90979766845703,-0.1153065413236618,0.7354652285575867,-50.42209243774414,-0.03904017433524132,0.9462484121322632,-64.87232208251953,0.027124006301164627,-1.4095704555511475,96.63699340820312,0.5544207692146301,-0.17519472539424896,12.012862205505371
1833,7.641666667000001,152,0.6928603053092957,1.5576145648956299,210.70193481445312,-0.21102584898471832,-0.014004706405103207,1.8942829370498657,0.33753716945648193,-1.006636619567871,136.16864013671875,-0.11334672570228577,0.47035571932792664,-63.626277923583984,-0.036518681794404984,0.6051581501960754,-81.86165618896484,0.023367885500192642,-0.9014689326286316,121.9443588256836,0.5539539456367493,-0.11203765124082565,15.157696723937988
1834,7.645833333700001,152,0.6915334463119507,0.6962822675704956,206.71974182128906,-0.21105194091796875,-0.006262063514441252,1.858234167098999,0.33566224575042725,-0.4499816596508026,133.59718322753906,-0.11247064918279648,0.210258349776268,-62.423370361328125,-0.03539152443408966,0.2705177664756775,-80.31369018554688,0.02168881893157959,-0.4029759466648102,119.63831329345703,0.5537452697753906,-0.05008220300078392,14.869306564331055
1835,7.6500000004,152,0.6913123726844788,0.11649605631828308,139.148681640625,-0.21105630695819855,-0.0010478496551513672,1.2514113187789917,0.33534854650497437,-0.07528781145811081,89.926513671875,-0.1123240739107132,0.03517806529998779,-42.019264221191406,-0.03520293906331062,0.045260485261678696,-54.061744689941406,0.021407894790172577,-0.0674217939376831,80.53298950195312,0.5537103414535522,-0.008382797241210938,10.007857322692871
1836,7.6541666667,153,0.6911461353302002,0.17640650272369385,39.430458068847656,-0.21095333993434906,0.024712083861231804,6.1823835372924805,0.3348676264286041,-0.11542081087827682,-9.631918907165527,-0.11252375692129135,-0.047923918813467026,-19.944475173950195,-0.034739900380373,0.1111292764544487,15.808509826660156,0.02159012481570244,0.04373520240187645,26.67767906188965,0.553814709186554,0.025048254057765007,8.023452758789062
1837,7.658333333400001,153,0.6901682019233704,1.0542540550231934,210.6833953857422,-0.21033799648284912,0.14768241345882416,29.512876510620117,0.33199355006217957,-0.6897782683372498,-137.8457794189453,-0.11371712386608124,-0.28640803694725037,-57.236183166503906,-0.031972650438547134,0.6641399264335632,132.72254943847656,0.02267918363213539,0.2613741159439087,52.23333740234375,0.554438591003418,0.1497316211462021,29.92400550842285
1838,7.6625000001000005,153,0.688076913356781,2.3584816455841064,313.0146484375,-0.2089613974094391,0.3303837478160858,43.84831619262695,0.3255639374256134,-1.5431069135665894,-204.79885864257812,-0.11638682335615158,-0.6407278180122375,-85.0367431640625,-0.025781992822885513,1.4857577085494995,197.18826293945312,0.02511553093791008,0.5847232937812805,77.60379791259766,0.5558342337608337,0.33495423197746277,44.45342254638672
1839,7.6666666668,153,0.6850767135620117,3.687800407409668,319.03643798828125,-0.2068088948726654,0.5166006088256836,44.69204330444336,0.3155103623867035,-2.4128577709198,-208.7401885986328,-0.12056124210357666,-1.001860499382019,-86.67183685302734,-0.016102096065878868,2.3231751918792725,200.9801788330078,0.028925077989697456,0.914291262626648,79.09630584716797,0.5580165386199951,0.5237531661987305,45.31174087524414
1840,7.6708333335,153,0.6817091107368469,4.741211414337158,252.81861877441406,-0.20404154062271118,0.6641649603843689,35.415443420410156,0.30258500576019287,-3.1020853519439697,-165.41461181640625,-0.1259280890226364,-1.2880431413650513,-68.68383026123047,-0.003657151013612747,2.9867866039276123,159.2667236328125,0.033822815865278244,1.1754570007324219,62.67977523803711,0.5608221292495728,0.673341691493988,35.9012451171875
1841,7.675000000200001,153,0.678596556186676,5.318084716796875,138.44956970214844,-0.20093746483325958,0.744978129863739,19.395158767700195,0.28808701038360596,-3.4795186519622803,-90.583984375,-0.13194791972637177,-1.4447592496871948,-37.61186218261719,0.010302003473043442,3.3501968383789062,87.21845245361328,0.03931647539138794,1.3184782266616821,34.32509231567383,0.5639691352844238,0.755281388759613,19.665525436401367
1842,7.6791666669000005,153,0.676196277141571,5.318079948425293,0.0016596397617831826,-0.19783340394496918,0.7449745535850525,-0.0008583068265579641,0.27358901500701904,-3.4795186519622803,0.0,-0.13796775043010712,-1.4447592496871948,0.0,0.02426113560795784,3.350191593170166,-0.0012588499812409282,0.04481012374162674,1.3184754848480225,-0.0006580352201126516,0.5671161413192749,0.755281388759613,0.0
1843,7.6833333336,153,0.6746630668640137,4.741234302520752,138.44302368164062,-0.19506603479385376,0.6641685366630554,-19.393442153930664,0.26066359877586365,-3.102099657058716,90.58055114746094,-0.14333459734916687,-1.2880431413650513,37.61186218261719,0.03670613095164299,2.9867987632751465,-87.21427154541016,0.04970788210630417,1.1754618883132935,-34.32326126098633,0.5699218511581421,0.6733703017234802,-19.658658981323242
1844,7.6875000003,153,0.6738685369491577,3.6877880096435547,252.82705688476562,-0.19291353225708008,0.5166006088256836,-35.41630172729492,0.2506100535392761,-2.4128506183624268,165.4197540283203,-0.14750900864601135,-1.0018587112426758,68.68425750732422,0.0463859997689724,2.3231682777404785,-159.27130126953125,0.0535174161195755,0.9142881035804749,-62.681705474853516,0.5721040964126587,0.5237388610839844,-35.91154479980469
1845,7.691666667000001,153,0.6735437512397766,2.3584682941436768,319.0367431640625,-0.19153694808483124,0.3303801715373993,-44.692901611328125,0.24418047070503235,-1.5430997610092163,208.7401885986328,-0.1501787006855011,-0.6407260298728943,86.67183685302734,0.052576612681150436,1.48574697971344,-200.98109436035156,0.0559537447988987,0.5847188234329224,-79.09662628173828,0.5734997391700745,0.33495423197746277,-45.30830764770508
1846,7.6958333337000004,153,0.673444926738739,1.0542834997177124,313.0043029785156,-0.1909215748310089,0.1476895660161972,-43.845741271972656,0.24130631983280182,-0.6897961497306824,204.79286193847656,-0.15137210488319397,-0.2864169776439667,85.03416442871094,0.05534394457936287,0.6641595959663391,-197.18096923828125,0.057042837142944336,0.26138216257095337,-77.60079193115234,0.5741236209869385,0.1497316211462021,-44.45342254638672
1847,7.7000000004,153,0.6734311580657959,0.17639100551605225,210.69419860839844,-0.19081862270832062,0.02470850758254528,-29.515451431274414,0.24082544445991516,-0.11541008204221725,137.85264587402344,-0.15157176554203033,-0.04791855439543724,57.23961639404297,0.05580694600939751,0.11112033575773239,-132.7294158935547,0.057225052267313004,0.043731626123189926,-52.23612594604492,0.5742279887199402,0.025048254057765007,-29.92400550842285
1848,7.7041666667,154,0.6734017729759216,0.19955629110336304,17.16386604309082,-0.19051438570022583,0.07301687449216843,11.594006538391113,0.24032065272331238,-0.12115000933408737,-1.3775824308395386,-0.15195399522781372,-0.0917351171374321,-10.515974044799805,0.05616425350308418,0.08575379103422165,-6.08797025680542,0.05746208131313324,0.05688696727156639,3.1572816371917725,0.5743464827537537,0.028438566252589226,0.8136748671531677
1849,7.708333333400001,154,0.6732475161552429,1.1926182508468628,238.33485412597656,-0.18869613111019135,0.436381071805954,87.2073974609375,0.23730383813381195,-0.7240354418754578,-144.69248962402344,-0.15423834323883057,-0.548243522644043,-109.56201171875,0.05829962342977524,0.5124887824058533,102.41638946533203,0.05887863039970398,0.33997175097465515,67.94034576416016,0.5750546455383301,0.16995905339717865,33.96491622924805
1850,7.7125000001,154,0.6730350255966187,2.668016195297241,354.0954895019531,-0.18462851643562317,0.9762274622917175,129.56314086914062,0.23055487871170044,-1.6197501420974731,-214.9715118408203,-0.15934866666793823,-1.2264775037765503,-162.77615356445312,0.0630766898393631,1.1464958190917969,152.16168212890625,0.06204761937260628,0.7605572938919067,100.94052124023438,0.5766388177871704,0.3802013099193573,50.45813751220703
1851,7.7166666668,154,0.6730707883834839,4.171795845031738,360.9070739746094,-0.17826825380325317,1.5264629125595093,132.05650329589844,0.22000199556350708,-2.532691717147827,-219.10597229003906,-0.16733932495117188,-1.9177578687667847,-165.9072723388672,0.07054626196622849,1.7926971912384033,155.08831787109375,0.06700274348258972,1.1892297267913818,102.88137817382812,0.5791159272193909,0.5945062041282654,51.433170318603516
1852,7.7208333335,154,0.6737759709358215,5.363458633422852,285.99908447265625,-0.1700911968946457,1.9624935388565063,104.64734649658203,0.2064347118139267,-3.256147861480713,-173.6294708251953,-0.17761249840259552,-2.4655613899230957,-131.47283935546875,0.08014950156211853,2.3047773838043213,122.89923858642578,0.07337328791618347,1.5289305448532104,81.52819061279297,0.58230060338974,0.7643222212791443,40.75584030151367
1853,7.7250000002000005,154,0.6754465103149414,6.016047477722168,156.62124633789062,-0.1609192192554474,2.2012746334075928,57.30746078491211,0.19121664762496948,-3.6523351669311523,-95.08494567871094,-0.18913564085960388,-2.7655539512634277,-71.99821472167969,0.09092119336128235,2.5852057933807373,67.30281829833984,0.08051895350217819,1.7149596214294434,44.646976470947266,0.5858727693557739,0.8573197722434998,22.31941032409668
1854,7.7291666669,154,0.6780401468276978,6.016031265258789,0.004885651636868715,-0.15174725651741028,2.2012710571289062,-0.0008583068265579641,0.17599862813949585,-3.6523244380950928,0.0025749204214662313,-0.20065875351428986,-2.7655467987060547,0.0017166136531159282,0.10169286280870438,2.585200548171997,-0.0012588499812409282,0.08766461163759232,1.7149578332901,-0.00042915341327898204,0.5894448757171631,0.8573054671287537,-0.0034332273062318563
1855,7.7333333336,154,0.6811224818229675,5.363480091094971,156.61224365234375,-0.1435701698064804,1.9625006914138794,-57.30488586425781,0.1624312847852707,-3.256162166595459,95.07894134521484,-0.21093197166919708,-2.4655721187591553,71.9939193725586,0.1112961396574974,2.304786205291748,-67.2994384765625,0.09403517842292786,1.5289359092712402,-44.645259857177734,0.5926295518875122,0.7643222212791443,-22.315977096557617
1856,7.7375000003,154,0.6840153932571411,4.171782493591309,286.0074462890625,-0.1372099220752716,1.5264593362808228,-104.64991760253906,0.1518784463405609,-2.5326809883117676,173.63546752929688,-0.21892261505126953,-1.9177542924880981,131.4762725830078,0.1187656819820404,1.7926900386810303,-122.903076171875,0.0989902913570404,1.1892269849777222,-81.53013610839844,0.5951066613197327,0.5945062041282654,-40.75584030151367
1857,7.7416666670000005,154,0.6860899925231934,2.6679980754852295,360.9082336425781,-0.13314233720302582,0.9762203097343445,-132.05735778808594,0.14512953162193298,-1.6197394132614136,219.10597229003906,-0.22403289377689362,-1.2264667749404907,165.90899658203125,0.12354272603988647,1.146490454673767,-155.087890625,0.10215925425291061,0.7605510354042053,-102.8822250366211,0.596690833568573,0.3802013099193573,-51.433170318603516
1858,7.7458333337,154,0.6870735287666321,1.1926528215408325,354.0828552246094,-0.13132403790950775,0.43639180064201355,-129.558837890625,0.1421126127243042,-0.7240604758262634,214.9629364013672,-0.22631730139255524,-0.5482578277587891,162.7701416015625,0.125678151845932,0.5125021934509277,-152.1571807861328,0.10357584804296494,0.3399824798107147,-100.93644714355469,0.5973989963531494,0.16995905339717865,-50.45813751220703
1859,7.7500000004,154,0.6872414350509644,0.1995415985584259,238.3466796875,-0.13101981580257416,0.0730132982134819,-87.21083068847656,0.141607865691185,-0.1211392804980278,144.70108032226562,-0.22669950127601624,-0.09172796458005905,109.5671615600586,0.1260354369878769,0.08574842661619186,-102.4208984375,0.10381285846233368,0.05688249692320824,-67.9439926147461,0.5975174903869629,0.028438566252589226,-33.96491622924805
1860,7.7541666667,155,0.6872627139091492,0.19096289575099945,29.077943801879883,-0.13054025173187256,0.11509536951780319,10.099696159362793,0.14109966158866882,-0.12196897715330124,-0.1991271823644638,-0.22693966329097748,-0.057638879865407944,8.181380271911621,0.12594154477119446,-0.02253413014113903,-25.987812042236328,0.10405771434307098,0.05876540765166283,0.4518985450267792,0.5976531505584717,0.032558441162109375,0.9887699484825134
