physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2181,9.091666667,181,0.714266836643219,1.144404411315918,154.8073272705078,-0.018900837749242783,0.22176234424114227,-29.998464584350586,-0.24930919706821442,-0.17754791676998138,24.018003463745117,-0.12731726467609406,-0.49980995059013367,67.610107421875,0.28471994400024414,-0.6712459921836853,90.80372619628906,-0.4546721875667572,0.7259916663169861,-98.20576477050781,-0.3790288269519806,0.03891706094145775,-5.2648539543151855
2182,9.0958333337,181,0.7131419777870178,0.5115752816200256,151.87896728515625,-0.01848778687417507,0.09913220256567001,-29.431232452392578,-0.24963989853858948,-0.07936834543943405,23.563095092773438,-0.1282482147216797,-0.22342799603939056,66.33167266845703,0.28346967697143555,-0.3000640571117401,89.08365631103516,-0.4533199667930603,0.32453295588493347,-96.35008239746094,-0.3789563477039337,0.01739501953125,-5.165289878845215
2183,9.100000000400001,181,0.7129542231559753,0.0855889841914177,102.23670196533203,-0.018418679013848305,0.016585886478424072,-19.811115264892578,-0.24969522655010223,-0.013278721831738949,15.8615083694458,-0.12840396165847778,-0.03737926110625267,44.65169143676758,0.2832604944705963,-0.05020379647612572,59.96645736694336,-0.4530937373638153,0.05429505929350853,-64.85709381103516,-0.3789442181587219,0.0029110906179994345,-3.476142644882202
2184,9.1041666667,182,0.7127423286437988,0.1556999832391739,38.58971405029297,-0.017972711473703384,0.10703220218420029,21.707115173339844,-0.249783456325531,-0.021175144240260124,-1.8951412439346313,-0.12821844220161438,0.0445246659219265,19.65694236755371,0.2834572196006775,0.04721402749419212,23.38027572631836,-0.4527270197868347,0.0880122110247612,8.092116355895996,-0.3788629472255707,0.01950502209365368,3.9825432300567627
2185,9.1083333334,182,0.7114871740341187,0.930526077747345,185.95826721191406,-0.0153074711561203,0.6396576166152954,127.8301010131836,-0.2503107190132141,-0.1265430450439453,-25.288293838500977,-0.12710969150066376,0.2661001682281494,53.17811584472656,0.28463298082351685,0.2821826934814453,56.39247512817383,-0.4505353569984436,0.5259990692138672,105.11683654785156,-0.37837716937065125,0.11658667773008347,23.29959487915039
2186,9.112500000099999,182,0.7087478637695312,2.081686496734619,276.2784729003906,-0.009345029480755329,1.430985927581787,189.9187774658203,-0.2514902353286743,-0.2830839157104492,-37.56980514526367,-0.12462931871414185,0.595289409160614,79.00541687011719,0.28726324439048767,0.6312631964683533,83.7793197631836,-0.44563233852386475,1.1767243146896362,156.17405700683594,-0.3772904872894287,0.2608036994934082,34.612083435058594
2187,9.1166666668,182,0.7046574354171753,3.2549893856048584,281.59271240234375,-2.197176218032837e-05,2.2375338077545166,193.5714874267578,-0.2533346116542816,-0.44265028834342957,-38.295928955078125,-0.12075091898441315,0.9308158755302429,80.5263442993164,0.291375994682312,0.987060010433197,85.39122772216797,-0.43796584010124207,1.8399595022201538,159.1764373779297,-0.37559130787849426,0.4078030288219452,35.27983856201172
2188,9.1208333335,182,0.6997497081756592,4.184767246246338,223.1466522216797,0.01196420006453991,2.876681089401245,153.3953399658203,-0.2557057738304138,-0.5690789222717285,-30.342870712280273,-0.11576466262340546,1.1967014074325562,63.812522888183594,0.2966635525226593,1.26901376247406,67.66889953613281,-0.42810943722724915,2.3655364513397217,126.13845825195312,-0.3734067678451538,0.524289608001709,27.956777572631836
2189,9.1250000002,182,0.694724440574646,4.693944931030273,122.20268249511719,0.025408761575818062,3.2266945838928223,84.00323486328125,-0.2583654820919037,-0.6383299231529236,-16.6202392578125,-0.11017171293497086,1.3423078060150146,34.945533752441406,0.30259448289871216,1.423423171043396,37.05825424194336,-0.417053759098053,2.653362512588501,69.07825469970703,-0.3709564208984375,0.5880832076072693,15.310462951660156
2190,9.1291666669,182,0.6902170181274414,4.693935394287109,0.003319772658869624,0.03885330259799957,3.226689577102661,-0.0012016295222565532,-0.26102519035339355,-0.6383299231529236,0.0,-0.10457877814769745,1.3423042297363281,-0.0008583068265579641,0.3085253834724426,1.423416018486023,-0.0017166136531159282,-0.4059981107711792,2.653355360031128,-0.0017166136531159282,-0.3685060441493988,0.5880903601646423,0.0017166136531159282
2191,9.1333333336,182,0.6866434216499329,4.184787750244141,122.19542694091797,0.05083952099084854,2.876692295074463,-83.99934387207031,-0.26339638233184814,-0.5690860748291016,16.61852264404297,-0.09959249943494797,1.196706771850586,-34.943389892578125,0.3138129711151123,1.269020915031433,-37.0548210144043,-0.3961416482925415,2.3655507564544678,-69.07310485839844,-0.36632150411605835,0.524289608001709,-15.312179565429688
2192,9.1375000003,182,0.6841582655906677,3.2549774646759033,223.1544647216797,0.06016255170106888,2.237527370452881,-153.39956665039062,-0.26524072885513306,-0.4426431357860565,30.346303939819336,-0.09571410715579987,0.9308140873908997,-63.814239501953125,0.31792569160461426,0.987052857875824,-67.67233276367188,-0.3884751796722412,1.8399523496627808,-126.14360809326172,-0.3646223247051239,0.4078030288219452,-27.956777572631836
2193,9.141666666999999,182,0.6827054619789124,2.081671714782715,281.5933532714844,0.06612495332956314,1.4309762716293335,-193.57225036621094,-0.26642027497291565,-0.28309106826782227,38.29249572753906,-0.09323374927043915,0.5952858328819275,-80.52677917480469,0.3205559551715851,0.6312631964683533,-85.38951110839844,-0.38357222080230713,1.1767100095748901,-159.1781463623047,-0.36353564262390137,0.2608036994934082,-35.27983856201172
2194,9.145833333699999,182,0.682090699672699,0.9305531978607178,276.2684326171875,0.06879027187824249,0.6396763920783997,-189.91195678710938,-0.26694753766059875,-0.1265430450439453,37.5715217590332,-0.09212496876716614,0.26610732078552246,-79.00283813476562,0.32173171639442444,0.2821826934814453,-83.7793197631836,-0.38138046860694885,0.5260205268859863,-156.16546630859375,-0.36304986476898193,0.11658667773008347,-34.612083435058594
2195,9.1500000004,182,0.6819899082183838,0.1556885987520218,185.96749877929688,0.06923620402812958,0.1070237085223198,-127.83663940429688,-0.26703575253486633,-0.0211715679615736,25.289152145385742,-0.09193946421146393,0.044521089643239975,-53.18069076538086,0.3219284415245056,0.04721402749419212,-56.39247512817383,-0.38101378083229065,0.08800505846738815,-105.12370300292969,-0.3629685938358307,0.01950502209365368,-23.29959487915039
2196,9.1541666667,183,0.6820286512374878,0.06174490600824356,34.561767578125,0.0693228617310524,0.0207978468388319,-20.694204330444336,-0.26701435446739197,0.005135535728186369,6.313704490661621,-0.09202812612056732,-0.021278856322169304,-15.791985511779785,0.3219565451145172,0.006744861137121916,-9.712599754333496,-0.380872905254364,0.03381013870239258,-13.006779670715332,-0.3631410002708435,-0.04137754067778587,-14.61181354522705
2197,9.1583333334,183,0.682262122631073,0.3690217435359955,73.7464370727539,0.06984073668718338,0.12428998202085495,24.838109970092773,-0.266886442899704,0.03069877438247204,6.135176658630371,-0.09255797415971756,-0.12716352939605713,-25.41231918334961,0.32212451100349426,0.04031180962920189,8.05606746673584,-0.38003093004226685,0.20207403600215912,40.38333511352539,-0.36417141556739807,-0.2472996562719345,-49.421302795410156
2198,9.1625000001,183,0.6827966570854187,0.8255334496498108,109.56279754638672,0.07099927961826324,0.2780503034591675,36.90247344970703,-0.26660028100013733,0.0686788558959961,9.115219116210938,-0.09374330937862396,-0.2844804525375366,-37.75605773925781,0.3225002586841583,0.0901794359087944,11.968229293823242,-0.37814733386039734,0.45206305384635925,59.99736022949219,-0.36647650599479675,-0.5532217025756836,-73.42127990722656
2199,9.166666666800001,183,0.6836662888526917,1.2908374071121216,111.67296600341797,0.0728108212351799,0.43476995825767517,37.61271667480469,-0.2661527991294861,0.10739564150571823,9.292028427124023,-0.09559674561023712,-0.4448246657848358,-38.482608795166016,0.32308778166770935,0.1410055160522461,12.198258399963379,-0.37520208954811096,0.7068585753440857,61.15092086791992,-0.3700808584690094,-0.8650445342063904,-74.83747863769531
2200,9.170833333500001,183,0.6848448514938354,1.6595598459243774,88.49334716796875,0.07513982802629471,0.5589616298675537,29.805999755859375,-0.2655775547027588,0.13805866241455078,7.359124660491943,-0.0979796051979065,-0.5718862414360046,-30.494775772094727,0.3238431513309479,0.1812887042760849,9.667964935302734,-0.37141552567481995,0.908775269985199,48.46000289916992,-0.37471476197242737,-1.1121368408203125,-59.30215072631836
2201,9.1750000002,183,0.6862472891807556,1.8614834547042847,48.46167755126953,0.07775220274925232,0.6269698739051819,16.321977615356445,-0.2649322748184204,0.15486715734004974,4.034038543701172,-0.10065238922834396,-0.6414681077003479,-16.699647903442383,0.32469043135643005,0.20334719121456146,5.294036388397217,-0.36716824769973755,1.0193467140197754,26.537145614624023,-0.37991249561309814,-1.2474559545516968,-32.476585388183594
2202,9.1791666669,183,0.6877343654632568,1.8614795207977295,0.002465298632159829,0.08036458492279053,0.6269716620445251,0.00042915341327898204,-0.2642870247364044,0.1548600047826767,-0.0017166136531159282,-0.10332517325878143,-0.6414681077003479,0.0,0.32553771138191223,0.20334719121456146,0.0,-0.36292099952697754,1.0193395614624023,-0.0017166136531159282,-0.3851102292537689,-1.2474559545516968,0.0
2203,9.1833333336,183,0.6891310214996338,1.659565806388855,48.45929718017578,0.08269359171390533,0.5589616298675537,-16.322406768798828,-0.26371175050735474,0.13806581497192383,-4.030605316162109,-0.1057080402970314,-0.5718880295753479,16.69921875,0.32629308104515076,0.1812887042760849,-5.294036388397217,-0.3591344356536865,0.908775269985199,-26.535429000854492,-0.3897441625595093,-1.1121439933776855,32.47486877441406
2204,9.1875000003,183,0.6902632713317871,1.2908320426940918,88.49608612060547,0.08450513333082199,0.43476995825767517,-29.805999755859375,-0.2632642686367035,0.10739564150571823,-7.360841274261475,-0.10756146907806396,-0.44482287764549255,30.495634078979492,0.3268806040287018,0.1410055160522461,-9.667964935302734,-0.35618919134140015,0.7068585753440857,-48.46000289916992,-0.39334848523139954,-0.8650373816490173,59.30558395385742
2205,9.191666667,183,0.6910083889961243,0.8255283236503601,111.67288970947266,0.08566366881132126,0.2780485153198242,-37.61314392089844,-0.26297810673713684,0.0686788558959961,-9.292028427124023,-0.10874679684638977,-0.28447866439819336,38.482608795166016,0.32725635170936584,0.0901794359087944,-12.198258399963379,-0.354305624961853,0.4520559012889862,-61.15263748168945,-0.3956535756587982,-0.5532217025756836,74.83576202392578
2206,9.1958333337,183,0.6913467049598694,0.36902809143066406,109.5600357055664,0.08618155866861343,0.12429355829954147,-36.90118408203125,-0.26285019516944885,0.03069877438247204,-9.115219116210938,-0.1092766597867012,-0.12716710567474365,37.7547721862793,0.3274243175983429,0.04031180962920189,-11.968229293823242,-0.35346361994743347,0.20208118855953217,-59.993927001953125,-0.3966839909553528,-0.2472996562719345,73.42127990722656
2207,9.200000000400001,183,0.6914036273956299,0.061743687838315964,73.74825286865234,0.08626820892095566,0.02079605869948864,-24.839397430419922,-0.2628287971019745,0.005135535728186369,-6.135176658630371,-0.109365314245224,-0.021277068182826042,25.413606643676758,0.3274524211883545,0.006744861137121916,-8.05606746673584,-0.35332274436950684,0.03381013870239258,-40.38505172729492,-0.3968563973903656,-0.04137754067778587,49.421302795410156
2208,9.2041666667,184,0.6913471221923828,0.18335457146167755,39.26936721801758,0.08605228364467621,-0.05182206258177757,-17.428348541259766,-0.2628958523273468,-0.01609325408935547,-5.094909191131592,-0.10981407761573792,-0.10770320147275925,-20.74226951599121,0.3270234763622284,-0.10294675081968307,-26.325984954833984,-0.35311242938041687,0.0504755936563015,3.999708890914917,-0.39717721939086914,-0.07699727267026901,-8.548735618591309
2209,9.2083333334,184,0.6910268664360046,1.0957798957824707,218.98207092285156,0.084761843085289,-0.3097057044506073,-61.89207077026367,-0.26329663395881653,-0.09618758410215378,-19.222639083862305,-0.11249600350856781,-0.64366215467453,-128.63014221191406,0.324459969997406,-0.6152414679527283,-122.95072174072266,-0.3518555462360382,0.3016519248485565,60.28231430053711,-0.3990945518016815,-0.4601597487926483,-91.958984375
2210,9.2125000001,184,0.69041907787323,2.451385736465454,325.3454284667969,0.08187497407197952,-0.6928485035896301,-91.95426940917969,-0.26419320702552795,-0.215177521109581,-28.55758285522461,-0.11849577724933624,-1.4399455785751343,-191.10801696777344,0.3187250792980194,-1.3763736486434937,-182.6717071533203,-0.34904372692108154,0.6748365759849548,89.5643081665039,-0.4033837914466858,-1.0294175148010254,-136.62185668945312
2211,9.216666666800002,184,0.6897709369659424,3.8330626487731934,331.6023864746094,0.07736098766326904,-1.0833567380905151,-93.72196960449219,-0.26559513807296753,-0.33646342158317566,-29.108613967895508,-0.12787720561027527,-2.251542806625366,-194.7833251953125,0.30975785851478577,-2.152132987976074,-186.18223571777344,-0.344647079706192,1.0551953315734863,91.28609466552734,-0.4100906252861023,-1.6096400022506714,-139.25338745117188
2212,9.220833333500002,184,0.6894805431365967,4.927967071533203,262.77703857421875,0.07155758887529373,-1.3928155899047852,-74.2701187133789,-0.26739752292633057,-0.4325723350048065,-23.066137313842773,-0.13993842899799347,-2.894693374633789,-154.3561248779297,0.2982291877269745,-2.766880750656128,-147.53945922851562,-0.3389945328235626,1.3566111326217651,72.33979034423828,-0.418713241815567,-2.069427967071533,-110.34910583496094
2213,9.225000000200001,184,0.689882218837738,5.527566432952881,143.90382385253906,0.06504806876182556,-1.5622847080230713,-40.672584533691406,-0.26941922307014465,-0.48520800471305847,-12.632559776306152,-0.15346716344356537,-3.2468960285186768,-84.52863311767578,0.2852977514266968,-3.1035444736480713,-80.79928588867188,-0.3326542377471924,1.5216706991195679,39.61429214477539,-0.4283849596977234,-2.32121205329895,-60.42817687988281
2214,9.229166666900001,184,0.691051721572876,5.527561664581299,0.003211490111425519,0.058538563549518585,-1.5622811317443848,0.0008583068265579641,-0.27144089341163635,-0.4852008521556854,0.0017166136531159282,-0.16699588298797607,-3.2468924522399902,0.0008583068265579641,0.27236634492874146,-3.1035373210906982,0.0017166136531159282,-0.32631394267082214,1.5216706991195679,0.0,-0.43805670738220215,-2.3212192058563232,-0.0017166136531159282
2215,9.233333333600001,184,0.6927386522293091,4.9279866218566895,143.89794921875,0.052735138684511185,-1.3928219079971313,40.67021179199219,-0.2732433080673218,-0.43257948756217957,12.62912654876709,-0.17905715107917786,-2.8947041034698486,84.52519989013672,0.2608376145362854,-2.766895055770874,80.79413604736328,-0.32066139578819275,1.3566111326217651,-39.61429214477539,-0.44667935371398926,-2.0694351196289062,60.42817687988281
2216,9.2375000003,184,0.6944677829742432,3.8330509662628174,262.78460693359375,0.0482211597263813,-1.0833549499511719,74.27206420898438,-0.27464523911476135,-0.33646342158317566,23.067853927612305,-0.1884385496377945,-2.251535654067993,154.36041259765625,0.25187042355537415,-2.152125835418701,147.5446014404297,-0.3162647485733032,1.0551953315734863,-72.33979034423828,-0.4533861577510834,-1.6096328496932983,110.3525390625
2217,9.241666667,184,0.6957635879516602,2.451364755630493,331.6046142578125,0.04533431679010391,-0.6928422451019287,93.7230453491211,-0.2755418121814728,-0.215177521109581,29.108613967895508,-0.19443827867507935,-1.4399348497390747,194.7841796875,0.24613559246063232,-1.3763593435287476,186.18394470214844,-0.31345295906066895,0.6748294234275818,-91.28781127929688,-0.45767536759376526,-1.0294103622436523,139.25338745117188
2218,9.2458333337,184,0.6963905096054077,1.0958129167556763,325.33245849609375,0.04404383897781372,-0.3097146451473236,91.95062255859375,-0.2759425938129425,-0.09618758410215378,28.55758285522461,-0.1971202790737152,-0.6436800360679626,191.1011505126953,0.24357201159000397,-0.6152593493461609,182.6639862060547,-0.3121960163116455,0.3016662299633026,-89.55915832519531,-0.4595927596092224,-0.4601740539073944,136.61669921875
2219,9.250000000400002,184,0.6964982748031616,0.18334037065505981,218.99339294433594,0.043827928602695465,-0.05181848630309105,61.89507293701172,-0.2760096490383148,-0.01609325408935547,19.222639083862305,-0.19756901264190674,-0.1076960489153862,128.6361541748047,0.24314309656620026,-0.10293959826231003,122.95673370361328,-0.31198573112487793,0.05046844109892845,-60.2874641418457,-0.45991355180740356,-0.07699012011289597,91.9641342163086
2220,9.2541666667,185,0.6962952017784119,0.11982198804616928,43.02729797363281,0.04392164200544357,0.02249121479690075,17.834327697753906,-0.2760787308216095,-0.016579627990722656,-0.1167297288775444,-0.19767722487449646,-0.025970933958888054,19.61402702331543,0.24308495223522186,-0.013954638503491879,21.356388092041016,-0.311519593000412,0.11187314242124557,14.737127304077148,-0.459855854511261,0.013847350142896175,21.80099105834961
2221,9.2583333334,185,0.6950876712799072,0.716098427772522,143.10633850097656,0.044481709599494934,0.13441622257232666,26.86199951171875,-0.27649161219596863,-0.09909152239561081,-19.802854537963867,-0.19832387566566467,-0.1551961749792099,-31.014055252075195,0.24273745715618134,-0.08339881151914597,-16.666601181030273,-0.3087337911128998,0.6685923933982849,133.61260986328125,-0.4595109224319458,0.08278369158506393,16.544721603393555
2222,9.2625000001,185,0.6924253702163696,1.6019823551177979,212.6121063232422,0.04573463648557663,0.30070242285728455,39.908687591552734,-0.2774152457714081,-0.22167204320430756,-29.419322967529297,-0.19977053999900818,-0.347199410200119,-46.080772399902344,0.2419600784778595,-0.18657086789608002,-24.76129150390625,-0.3025016784667969,1.4957069158554077,198.50747680664062,-0.45873934030532837,0.1851796954870224,24.57503890991211
2223,9.2666666668,185,0.6883715391159058,2.504917860031128,216.70449829101562,0.047693751752376556,0.47018763422966003,40.676448822021484,-0.2788594663143158,-0.3466129004955292,-29.985803604125977,-0.20203259587287903,-0.5428934097290039,-46.966556549072266,0.24074454605579376,-0.291727751493454,-25.23764991760254,-0.29275691509246826,2.338742971420288,202.32864379882812,-0.4575328826904297,0.2895497977733612,25.0488224029541
2224,9.2708333335,185,0.6833586096763611,3.220435619354248,171.72427368164062,0.05021248757839203,0.6044965386390686,32.234134674072266,-0.2807162404060364,-0.44562575221061707,-23.76308250427246,-0.2049407809972763,-0.6979643702507019,-37.2170295715332,0.239181786775589,-0.3750621974468231,-20.00026512145996,-0.2802286148071289,3.006791830062866,160.3317108154297,-0.4559817612171173,0.3722691237926483,19.852636337280273
2225,9.2750000002,185,0.6780077219009399,3.6122829914093018,94.04335021972656,0.05303768813610077,0.6780480742454529,17.652368545532227,-0.2827989459037781,-0.4998492896556854,-13.01364803314209,-0.20820282399654388,-0.782890260219574,-20.382211685180664,0.23742890357971191,-0.42069193720817566,-10.951136589050293,-0.26617592573165894,3.372645139694214,87.8047866821289,-0.45424193143844604,0.41755911707878113,10.869597434997559
2226,9.2791666669,185,0.6729510426521301,3.6122684478759766,0.003985585179179907,0.055862877517938614,0.678045392036438,-0.0006437301053665578,-0.2848816215991974,-0.4998421370983124,0.0017166136531159282,-0.21146486699581146,-0.782890260219574,0.0,0.23567600548267365,-0.4206955134868622,-0.0008583068265579641,-0.25212329626083374,3.3726308345794678,-0.0034332273062318563,-0.4525021016597748,0.41755911707878113,0.0
2227,9.2833333336,185,0.6686962246894836,3.2204580307006836,94.03453063964844,0.05838162451982498,0.6044992208480835,-17.651081085205078,-0.28673842549324036,-0.4456329047679901,13.010214805603027,-0.21437306702136993,-0.6979679465293884,20.3813533782959,0.23411324620246887,-0.3750621974468231,10.951994895935059,-0.23959490656852722,3.0068132877349854,-87.79620361328125,-0.4509509801864624,0.3722691237926483,-10.869597434997559
2228,9.2875000003,185,0.6655551195144653,2.504903554916382,171.73306274414062,0.06034073606133461,0.4701867401599884,-32.23499298095703,-0.28818264603614807,-0.3466129004955292,23.764799118041992,-0.2166351079940796,-0.5428898334503174,37.218746185302734,0.23289771378040314,-0.291727751493454,20.00026512145996,-0.22985020279884338,2.338728666305542,-160.34030151367188,-0.4497445225715637,0.2895497977733612,-19.852636337280273
2229,9.291666667,185,0.6636245250701904,1.6019744873046875,216.70294189453125,0.06159365549683571,0.3007006347179413,-40.67666244506836,-0.2891062796115875,-0.22167204320430756,29.985803604125977,-0.2180817574262619,-0.3471958339214325,46.966556549072266,0.2321203351020813,-0.18657086789608002,25.23764991760254,-0.22361811995506287,1.4956997632980347,-202.32691955566406,-0.4489729404449463,0.1851796954870224,-25.0488224029541
2230,9.2958333337,185,0.6627814173698425,0.7161205410957336,212.6049346923828,0.062153734266757965,0.13441890478134155,-39.90761184692383,-0.28951916098594666,-0.09909152239561081,29.419322967529297,-0.2187284380197525,-0.15520332753658295,46.07819747924805,0.23177284002304077,-0.08339881151914597,24.76129150390625,-0.2208322286605835,0.668613851070404,-198.5006103515625,-0.4486280083656311,0.08278369158506393,-24.57503890991211
2231,9.3000000004,185,0.6626415252685547,0.1198110356926918,143.11427307128906,0.062247443944215775,0.02249032072722912,-26.862857818603516,-0.28958824276924133,-0.016579627990722656,19.802854537963867,-0.21883663535118103,-0.02596735768020153,31.016630172729492,0.23171469569206238,-0.013954638503491879,16.666601181030273,-0.22036613523960114,0.111862413585186,-133.62033081054688,-0.4485703110694885,0.013847350142896175,-16.544721603393555
2232,9.3041666667,186,0.6623730063438416,0.15794998407363892,39.73731231689453,0.06236015260219574,0.0270500760525465,1.0943412780761719,-0.28948673605918884,0.024361608549952507,9.825896263122559,-0.2186395525932312,0.047299858182668686,17.584131240844727,0.23214247822761536,0.10266780108213425,27.989383697509766,-0.2200951725244522,0.06503105163574219,-11.239526748657227,-0.44823139905929565,0.08133887499570847,16.197965621948242
2233,9.3083333334,186,0.6607796549797058,0.9439488649368286,188.6397247314453,0.06303372979164124,0.16165851056575775,32.30602264404297,-0.2888801395893097,0.1455831378698349,29.093164443969727,-0.2174617499113083,0.282672643661499,56.489463806152344,0.2346990704536438,0.6135820746421814,122.61941528320312,-0.21847586333751678,0.38863417506217957,77.66474914550781,-0.4462060034275055,0.4860949218273163,97.14144134521484
2234,9.3125000001,186,0.6572863459587097,2.111721992492676,280.2655334472656,0.06454060226678848,0.36164936423301697,47.997802734375,-0.2875231206417084,0.325684517621994,43.224327087402344,-0.21482688188552856,0.632368266582489,83.92694854736328,0.2404184639453888,1.3726543188095093,182.1773223876953,-0.21485325694084167,0.8694254755973816,115.38990783691406,-0.44167497754096985,1.0874462127685547,144.3242950439453
2235,9.316666666800002,186,0.6520246267318726,3.3019497394561768,285.6546325683594,0.06689679622650146,0.5654865503311157,48.920921325683594,-0.28540125489234924,0.5092477798461914,44.055179595947266,-0.2107069194316864,0.9887909293174744,85.54143524169922,0.24936147034168243,2.1463215351104736,185.68011474609375,-0.20918884873390198,1.3594578504562378,117.6077651977539,-0.4345901310443878,1.700363039970398,147.10003662109375
2236,9.320833333500001,186,0.6456277966499329,4.245145797729492,226.3670654296875,0.06992602348327637,0.7270144820213318,38.766700744628906,-0.2826732397079468,0.654723584651947,34.91419219970703,-0.20541009306907654,1.2712382078170776,67.78734588623047,0.26085901260375977,2.7594099044799805,147.14120483398438,-0.20190641283988953,1.7477844953536987,93.1983871459961,-0.42548149824142456,2.1860718727111816,116.57011413574219
2237,9.325000000200001,186,0.6389592289924622,4.7616682052612305,123.96538543701172,0.07332383096218109,0.815473735332489,21.2302188873291,-0.27961331605911255,0.7343816161155701,19.1179256439209,-0.19946877658367157,1.4259158372879028,37.12262725830078,0.2737555205821991,3.0951616764068604,80.5804214477539,-0.19373789429664612,1.9604443311691284,51.03835678100586,-0.4152646064758301,2.4520537853240967,63.835655212402344
2238,9.3291666669,186,0.6328427195549011,4.761660099029541,0.002714204601943493,0.07672163844108582,0.815473735332489,0.0,-0.2765534222126007,0.734374463558197,-0.0017166136531159282,-0.1935274749994278,1.4259122610092163,-0.0008583068265579641,0.28665199875831604,3.0951545238494873,-0.0017166136531159282,-0.1855693906545639,1.960440754890442,-0.0008583068265579641,-0.4050477147102356,2.4520537853240967,0.0
2239,9.3333333336,186,0.6278681755065918,4.24516487121582,123.9588394165039,0.07975088059902191,0.7270180583000183,-21.229360580444336,-0.27382540702819824,0.654723584651947,-19.116209030151367,-0.18823063373565674,1.2712417840957642,-37.12091064453125,0.29814958572387695,2.75942063331604,-80.57612609863281,-0.17828692495822906,1.7477916479110718,-51.03578186035156,-0.39593902230262756,2.1860861778259277,-63.83222198486328
2240,9.3375000003,186,0.6243181228637695,3.3019418716430664,226.37347412109375,0.0821070671081543,0.5654847621917725,-38.76799011230469,-0.2717035412788391,0.5092477798461914,-34.91419219970703,-0.18411067128181458,0.9887909293174744,-67.78820037841797,0.3070925772190094,2.146317958831787,-147.14463806152344,-0.17262253165245056,1.3594542741775513,-93.20096588134766,-0.3888542056083679,1.700355887413025,-116.57526397705078
2241,9.341666667,186,0.622196614742279,2.1117043495178223,285.656982421875,0.08361392468214035,0.36164578795433044,-48.92135238647461,-0.2703465223312378,0.325684517621994,-44.055179595947266,-0.18147581815719604,0.6323646903038025,-85.54228973388672,0.3128119111061096,1.3726400136947632,-185.6826934814453,-0.16899995505809784,0.8694183230400085,-117.6086196899414,-0.38432320952415466,1.0874390602111816,-147.10003662109375
2242,9.3458333337,186,0.6212862133979797,0.9439791440963745,280.2540588378906,0.08428752422332764,0.16166387498378754,-47.99565505981445,-0.26973992586135864,0.1455831378698349,-43.224327087402344,-0.18029798567295074,0.28267979621887207,-83.92436981201172,0.3153685927391052,0.6136035323143005,-182.1687469482422,-0.16738058626651764,0.38864848017692566,-115.38475799560547,-0.3822977542877197,0.4861092269420624,-144.31915283203125
2243,9.350000000400001,186,0.6211361885070801,0.1579371839761734,188.65005493164062,0.0844002217054367,0.02704739384353161,-32.307952880859375,-0.26963841915130615,0.024361608549952507,-29.093164443969727,-0.1801009178161621,0.04729628190398216,-56.49203872680664,0.3157963454723358,0.1026606485247612,-122.62628173828125,-0.1671096533536911,0.06502389907836914,-77.6698989868164,-0.38195887207984924,0.08133172243833542,-97.14659118652344
2244,9.3541666667,187,0.6211262345314026,0.05719286575913429,39.89280319213867,0.0842796340584755,-0.02894103340804577,-13.43722152709961,-0.2695155739784241,0.02948283962905407,1.2290953397750854,-0.18025222420692444,-0.036313530057668686,-20.066354751586914,0.315857470035553,0.014669894240796566,-21.117778778076172,-0.16709764301776886,0.002882480388507247,-14.913939476013184,-0.3819393217563629,0.004692077171057463,-18.39351463317871
2245,9.3583333334,187,0.6210684776306152,0.34179794788360596,68.30521392822266,0.08355896174907684,-0.17296133935451508,-34.56487274169922,-0.2687814235687256,0.17619608342647552,35.211177825927734,-0.1811564862728119,-0.2170228809118271,-43.3702392578125,0.3162226974964142,0.08765458315610886,17.516324996948242,-0.1670258641242981,0.0172269344329834,3.4426686763763428,-0.38182249665260315,0.0280380230396986,5.603026390075684
2246,9.362500000099999,187,0.6209511756896973,0.7646386623382568,101.48175811767578,0.08194674551486969,-0.3869318664073944,-51.35292434692383,-0.2671390473842621,0.39417025446891785,52.31379699707031,-0.18317942321300507,-0.4855048358440399,-64.4356689453125,0.31703972816467285,0.19608734548091888,26.023860931396484,-0.1668653041124344,0.03853439912199974,5.113791465759277,-0.3815611004829407,0.06273508071899414,8.327293395996094
2247,9.3666666668,187,0.6208004951477051,1.1956140995025635,103.43409729003906,0.07942583411931992,-0.605018675327301,-52.3408317565918,-0.26457101106643677,0.6163286566734314,53.31801223754883,-0.18634256720542908,-0.7591544985771179,-65.67591857910156,0.31831732392311096,0.3066229522228241,26.52854347229004,-0.16661423444747925,0.0602567158639431,5.213355541229248,-0.3811524212360382,0.0980830118060112,8.483503341674805
2248,9.3708333335,187,0.6206653714179993,1.5371366739273071,81.96542358398438,0.07618482410907745,-0.7778423428535461,-41.47767639160156,-0.26126939058303833,0.7923888564109802,42.25444412231445,-0.19040922820568085,-0.97599858045578,-52.04257583618164,0.319959819316864,0.39419886469841003,21.018217086791992,-0.16629144549369812,0.0774693414568901,4.131030082702637,-0.38062697649002075,0.12610673904418945,6.725694179534912
