physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2531,10.5500000004,210,0.4393394887447357,0.19081823527812958,227.92762756347656,-0.2820832431316376,-0.04724263772368431,56.42680740356445,0.11282940208911896,0.041098590940237045,-49.091285705566406,-0.28659340739250183,0.04054069146513939,-48.4239501953125,0.05800827592611313,0.12209593504667282,-145.84091186523438,-0.10043369978666306,0.10216354578733444,-122.03233337402344,-0.07162471860647202,-0.07417737692594528,88.60429382324219
2532,10.5541666667,211,0.43944182991981506,0.20697881281375885,11.832551956176758,-0.28219515085220337,-0.026857851073145866,4.892348766326904,0.11299322545528412,0.03931760415434837,-0.42743679881095886,-0.2865350842475891,0.01399755384773016,-6.370352268218994,0.058517053723335266,0.12210666388273239,0.0025749204214662313,-0.09993679076433182,0.11925815790891647,4.1027069091796875,-0.07206655293703079,-0.10604023188352585,-7.647084712982178
2533,10.5583333334,211,0.4400881230831146,1.2369716167449951,247.19827270507812,-0.2828640341758728,-0.16053198277950287,-32.081790924072266,0.11397230625152588,0.23497937619686127,46.95882034301758,-0.28618648648262024,0.0836634561419487,16.719816207885742,0.06155765801668167,0.7297449707984924,145.83319091796875,-0.09696709364652634,0.7127272486686707,142.4325714111328,-0.07470706850290298,-0.6337236762046814,-126.6440200805664
2534,10.5625000001,211,0.44174835085868835,2.767245292663574,367.265625,-0.284360408782959,-0.3591298758983612,-47.663490295410156,0.11616262048482895,0.5256754159927368,69.76704406738281,-0.2854066491127014,0.18716095387935638,24.839397430419922,0.06835983693599701,1.6325228214263916,216.6666717529297,-0.0903235524892807,1.594449758529663,211.61338806152344,-0.08061420172452927,-1.417711853981018,-188.1571502685547
2535,10.566666666800002,211,0.44493117928504944,4.326948165893555,374.3287048339844,-0.28670015931129456,-0.5615401268005371,-48.57845687866211,0.11958745867013931,0.8219611048698425,71.10855865478516,-0.2841872572898865,0.29265400767326355,25.318330764770508,0.07899592816829681,2.552661657333374,220.83331298828125,-0.07993550598621368,2.493130922317505,215.6834716796875,-0.0898507758975029,-2.216777801513672,-191.77581787109375
2536,10.570833333500001,211,0.450052410364151,5.562934875488281,296.6368103027344,-0.2897082567214966,-0.7219433188438416,-38.49676513671875,0.12399059534072876,1.0567528009414673,56.35000228881836,-0.28261956572532654,0.3762459456920624,20.062063217163086,0.09267020970582962,3.281827449798584,174.99978637695312,-0.0665801391005516,3.2052879333496094,170.9176788330078,-0.10172577202320099,-2.849998950958252,-151.9730682373047
2537,10.575000000200001,211,0.45712894201278687,6.2397894859313965,162.44500732421875,-0.2930823564529419,-0.8097838759422302,-21.08173179626465,0.12892946600914001,1.1853288412094116,30.858247756958008,-0.28086113929748535,0.4220223128795624,10.986327171325684,0.10800826549530029,3.681133270263672,95.83338928222656,-0.051599785685539246,3.5952847003936768,93.5992202758789,-0.11504562199115753,-3.196763753890991,-83.22354888916016
2538,10.5791666669,211,0.4655517637729645,6.239779949188232,0.0033628884702920914,-0.2964564263820648,-0.8097767233848572,0.0017166136531159282,0.13386833667755127,1.1853288412094116,0.0,-0.2791026830673218,0.4220294654369354,0.0017166136531159282,0.12334630638360977,3.6811296939849854,-0.0008583068265579641,-0.03661945462226868,3.5952792167663574,-0.0013160704402253032,-0.1283654421567917,-3.196756601333618,0.0017166136531159282
2539,10.5833333336,211,0.47413814067840576,5.562956809997559,162.43753051757812,-0.29946455359458923,-0.7219504714012146,21.078298568725586,0.1382714956998825,1.056758165359497,-30.85696029663086,-0.27753499150276184,0.3762459456920624,-10.988043785095215,0.13702063262462616,3.2818381786346436,-95.8299560546875,-0.02326403558254242,3.2053003311157227,-93.59492492675781,-0.14024049043655396,-2.8500113487243652,83.21885681152344
2540,10.5875000003,211,0.48148277401924133,4.326937198638916,296.6446228027344,-0.3018042743206024,-0.5615329742431641,38.50019836425781,0.14169633388519287,0.8219611048698425,-56.35129165649414,-0.2763155996799469,0.29265400767326355,-20.062063217163086,0.14765670895576477,2.5526580810546875,-175.0032196044922,-0.01287601888179779,2.493123769760132,-170.92236328125,-0.1494770348072052,-2.216770648956299,151.97775268554688
2541,10.591666667,211,0.48647215962409973,2.7672221660614014,374.3316650390625,-0.3033006191253662,-0.35912272334098816,48.57845687866211,0.14388662576675415,0.525670051574707,-71.10984802246094,-0.2755357623100281,0.18716095387935638,-25.318330764770508,0.15445882081985474,1.6325067281723022,-220.83631896972656,-0.006232522428035736,1.5944390296936035,-215.684326171875,-0.1553841233253479,-1.4177011251449585,191.77667236328125
2542,10.5958333337,211,0.48877406120300293,1.2370094060897827,367.25103759765625,-0.30396953225135803,-0.16053913533687592,47.660057067871094,0.1448657214641571,0.2349829524755478,-69.76490020751953,-0.2751871645450592,0.0836634561419487,-24.839397430419922,0.1574995219707489,0.7297682166099548,-216.6572265625,-0.003262743353843689,0.7127469182014465,-211.60609436035156,-0.15802472829818726,-0.6337451338768005,188.14942932128906
2543,10.600000000400001,211,0.48916342854499817,0.20696288347244263,247.2111358642578,-0.30408143997192383,-0.026857851073145866,32.0835075378418,0.14502954483032227,0.03931760415434837,-46.959678649902344,-0.2751288414001465,0.01399755384773016,-16.719816207885742,0.15800826251506805,0.12209772318601608,-145.84091186523438,-0.002765871584415436,0.11924921721220016,-142.43943786621094,-0.15846651792526245,-0.10602950304746628,126.65174102783203
2544,10.604166666700001,212,0.48952409625053406,0.20846636593341827,27.561115264892578,-0.3043021559715271,-0.05297183617949486,-6.267355918884277,0.14475621283054352,-0.06559967994689941,-25.180147171020508,-0.2751897871494293,-0.014626978896558285,-6.869887351989746,0.1585170328617096,0.12210487574338913,0.0017166136531159282,-0.0022587894927710295,0.12169969826936722,0.588115394115448,-0.15880022943019867,-0.08009075373411179,6.22529935836792
2545,10.608333333400001,212,0.4917060136795044,1.2458641529083252,248.97544860839844,-0.30562126636505127,-0.3165864646434784,-63.26750564575195,0.14312271773815155,-0.3920387923717499,-78.34538269042969,-0.27555394172668457,-0.08739709109067917,-17.464826583862305,0.1615576446056366,0.7297467589378357,145.83404541015625,0.0007716864347457886,0.7273141741752625,145.34747314453125,-0.16079458594322205,-0.47864553332328796,-95.65313720703125
2546,10.6125000001,212,0.4967489540576935,2.7871336936950684,369.9046936035156,-0.3085722327232361,-0.7082318663597107,-93.99488830566406,0.13946840167045593,-0.8770357966423035,-116.39927673339844,-0.276368647813797,-0.19552944600582123,-25.951763153076172,0.16835981607437134,1.6325210332870483,216.6658172607422,0.007551203481853008,1.6270840167999268,215.9447479248047,-0.16525617241859436,-1.0707807540893555,-142.11244201660156
2547,10.616666666800002,212,0.5050687193870544,4.358054161071777,377.0209045410156,-0.3131864666938782,-1.1074161529541016,-95.8042221069336,0.13375438749790192,-1.3713632822036743,-118.63858795166016,-0.27764254808425903,-0.3057360351085663,-26.4495792388916,0.17899592220783234,2.5526652336120605,220.8345947265625,0.018151864409446716,2.544158458709717,220.0978546142578,-0.1722324639558792,-1.6743098497390747,-144.8469696044922
2548,10.620833333500002,212,0.5165066123008728,5.602921962738037,298.7681884765625,-0.31911876797676086,-1.4237521886825562,-75.92064666748047,0.126408189535141,-1.7630873918533325,-94.01377868652344,-0.27928030490875244,-0.3930616080760956,-20.9581356048584,0.19267019629478455,3.281825542449951,174.9984588623047,0.031780585646629333,3.270892858505249,174.41624450683594,-0.1812015175819397,-2.1525728702545166,-114.78311920166016
2549,10.625000000200002,212,0.5302664637565613,6.284643650054932,163.61325073242188,-0.32577285170555115,-1.5969799757003784,-41.57466506958008,0.11816816031932831,-1.9776068925857544,-51.484676361083984,-0.28111734986305237,-0.44089075922966003,-11.478995323181152,0.20800825953483582,3.6811349391937256,95.8342514038086,0.0470675490796566,3.6688709259033203,95.51473236083984,-0.19126185774803162,-2.4144814014434814,-62.8580436706543
2550,10.629166666900002,212,0.5449379086494446,6.284636497497559,0.0021287240087985992,-0.33242693543434143,-1.5969799757003784,0.0,0.10992813110351562,-1.9776068925857544,0.0,-0.2829543948173523,-0.44089075922966003,0.0,0.2233462929725647,3.6811277866363525,-0.0017166136531159282,0.06235449016094208,3.66886568069458,-0.0012588499812409282,-0.20132219791412354,-2.4144814014434814,0.0
2551,10.633333333600001,212,0.5587283372879028,5.602940559387207,163.60702514648438,-0.3383592367172241,-1.4237521886825562,41.57466506958008,0.10258190333843231,-1.7630945444107056,51.48295974731445,-0.2845921516418457,-0.3930616080760956,11.478995323181152,0.2370206117630005,3.2818362712860107,-95.8299560546875,0.07598326355218887,3.2709054946899414,-95.51043701171875,-0.2102912813425064,-2.1525800228118896,62.856327056884766
2552,10.637500000300001,212,0.5698854327201843,4.358039379119873,298.7762756347656,-0.3429734706878662,-1.1074161529541016,75.92064666748047,0.09686791896820068,-1.3713561296463013,94.0172119140625,-0.28586605191230774,-0.3057360351085663,20.9581356048584,0.2476566731929779,2.552654504776001,-175.0036163330078,0.08658389747142792,2.544152021408081,-174.4208221435547,-0.21726754307746887,-1.6743026971817017,114.78655242919922
2553,10.641666667,212,0.5772071480751038,2.7871170043945312,377.0213317871094,-0.34592440724372864,-0.7082247138023376,95.80593872070312,0.09321361780166626,-0.8770322203636169,118.63773345947266,-0.2866807281970978,-0.19552229344844818,26.451295852661133,0.25445881485939026,1.6325138807296753,-220.833740234375,0.09336335957050323,1.6270707845687866,-220.0994873046875,-0.22172911465168,-1.070777177810669,144.8461151123047
2554,10.6458333337,212,0.5805254578590393,1.2459008693695068,369.8918762207031,-0.3472435474395752,-0.31659361720085144,93.991455078125,0.09158007800579071,-0.39204952120780945,116.39584350585938,-0.2870449125766754,-0.08740424364805222,25.94832992553711,0.2574995160102844,0.7297682166099548,-216.65895080566406,0.09639392793178558,0.7273363471031189,-215.93624877929688,-0.22372353076934814,-0.47865983843803406,142.108154296875
2555,10.650000000400002,212,0.5810832977294922,0.20845000445842743,248.98817443847656,-0.34746426343917847,-0.05297183617949486,63.269222259521484,0.09130676835775375,-0.06559431552886963,78.3492431640625,-0.28710585832595825,-0.014626978896558285,17.466543197631836,0.2580082416534424,0.12209414690732956,-145.84176635742188,0.09690096974372864,0.12169002741575241,-145.3551025390625,-0.22405721247196198,-0.08008360117673874,95.65828704833984
2556,10.6541666667,213,0.5815742611885071,0.19931577146053314,23.67095184326172,-0.3476315140724182,-0.040140148252248764,3.0796048641204834,0.09083162993192673,-0.11403321474790573,-11.625334739685059,-0.28725606203079224,-0.03604888543486595,-5.141257286071777,0.2585170269012451,0.12210845202207565,0.0034332273062318563,0.09706626087427139,0.03966986760497093,-19.684837341308594,-0.2244139015674591,-0.08560537546873093,-1.3252257108688354
2557,10.6583333334,213,0.5845242738723755,1.191161870956421,238.04306030273438,-0.34863096475601196,-0.2398681491613388,-47.934715270996094,0.08799203485250473,-0.6815027594566345,-136.19268798828125,-0.288153737783432,-0.21544216573238373,-43.05438232421875,0.2615576386451721,0.7297467589378357,145.83319091796875,0.09805408865213394,0.23707865178585052,47.37810516357422,-0.2265455573797226,-0.5115973949432373,-102.23807525634766
2558,10.6625000001,213,0.5912213325500488,2.664759397506714,353.6634216308594,-0.3508668541908264,-0.5366134643554688,-71.2188720703125,0.08163955062627792,-1.524596095085144,-202.34239196777344,-0.2901619076728821,-0.4819607436656952,-63.96445846557617,0.26835981011390686,1.6325210332870483,216.6658172607422,0.10026396065950394,0.5303692817687988,70.3897476196289,-0.23131433129310608,-1.1445056200027466,-151.89796447753906
2559,10.666666666800001,213,0.6019542813301086,4.16670036315918,360.46575927734375,-0.35436293482780457,-0.8390592932701111,-72.58699798583984,0.0717066079378128,-2.383906126022339,-206.23439025878906,-0.2933019697666168,-0.7536148428916931,-65.19698333740234,0.27899590134620667,2.552661657333374,220.833740234375,0.10371939837932587,0.8293049931526184,71.74456787109375,-0.23877091705799103,-1.7895804643630981,-154.8179473876953
2560,10.670833333500001,213,0.6161972284317017,5.3569135665893555,285.6512145996094,-0.3588576912879944,-1.0787415504455566,-57.523738861083984,0.05893634259700775,-3.064863443374634,-163.42974853515625,-0.29733896255493164,-0.9688782095909119,-51.663204193115234,0.29267019033432007,3.2818291187286377,175.00018310546875,0.10816186666488647,1.066192388534546,56.852970123291016,-0.24835747480392456,-2.3007736206054688,-122.68634796142578
2561,10.6750000002,213,0.6327288746833801,6.008703231811523,156.42950439453125,-0.3638993501663208,-1.2099980115890503,-31.501548767089844,0.044612281024456024,-3.437774658203125,-89.49868774414062,-0.30186715722084045,-1.0867667198181152,-28.293241500854492,0.30800825357437134,3.6811349391937256,95.83338928222656,0.11314486712217331,1.1959199905395508,31.13462257385254,-0.2591104507446289,-2.580713987350464,-67.18568420410156
2562,10.6791666669,213,0.6498047113418579,6.00869083404541,0.0032797104213386774,-0.36894097924232483,-1.2099908590316772,0.0017166136531159282,0.030288241803646088,-3.4377691745758057,0.0013160704402253032,-0.30639535188674927,-1.0867667198181152,0.0,0.3233462870121002,3.6811277866363525,-0.0017166136531159282,0.11812786012887955,1.1959182024002075,-0.00042915341327898204,-0.26986339688301086,-2.580706834793091,0.0017166136531159282
2563,10.6833333336,213,0.665453314781189,5.356937885284424,156.42066955566406,-0.37343576550483704,-1.0787487030029297,31.49811553955078,0.017517924308776855,-3.064876079559326,89.49433898925781,-0.3104323744773865,-0.9688853621482849,28.29152488708496,0.3370206356048584,3.281843423843384,-95.82823944091797,0.12257035076618195,1.0661977529525757,-31.132905960083008,-0.279449999332428,-2.3007843494415283,67.181396484375
2564,10.6875000003,213,0.6778833866119385,4.166687965393066,285.6600341796875,-0.3769318461418152,-0.8390592932701111,57.525455474853516,0.007585011422634125,-2.383898973464966,163.4344940185547,-0.31357240676879883,-0.7536076903343201,51.6666374206543,0.3476566970348358,2.552654504776001,-175.0053253173828,0.12602576613426208,0.8292996287345886,-56.85554504394531,-0.28690657019615173,-1.7895768880844116,122.68978118896484
2565,10.691666667,213,0.6859450936317444,2.6647443771362305,360.4664306640625,-0.37916773557662964,-0.5366134643554688,72.58699798583984,0.0012325718998908997,-1.5245853662490845,206.23526000976562,-0.3155805766582489,-0.4819607436656952,65.19526672363281,0.35445883870124817,1.6325138807296753,-220.833740234375,0.12823563814163208,0.5303692817687988,-71.74327850341797,-0.29167529940605164,-1.144494891166687,154.81967163085938
2566,10.6958333337,213,0.6895762085914612,1.1911967992782593,353.6513977050781,-0.3801672160625458,-0.23987530171871185,71.21715545654297,-0.0016071051359176636,-0.6815224289894104,202.33509826660156,-0.31647825241088867,-0.21544216573238373,63.96445846557617,0.35749953985214233,0.7297682166099548,-216.65895080566406,0.12922349572181702,0.23708580434322357,-70.38803100585938,-0.2938070297241211,-0.5116152763366699,151.89109802246094
2567,10.700000000400001,213,0.6901853680610657,0.1992947906255722,238.0564727783203,-0.38033443689346313,-0.04013299569487572,47.938148498535156,-0.0020822063088417053,-0.11402427405118942,136.19955444335938,-0.31662845611572266,-0.03604888543486595,43.05438232421875,0.3580082654953003,0.12209414690732956,-145.84176635742188,0.12938876450061798,0.03966450318694115,-47.381107330322266,-0.29416367411613464,-0.08559464663267136,102.24494171142578
2568,10.7041666667,214,0.6907734274864197,0.22036245465278625,22.90353012084961,-0.3804423213005066,-0.02589225582778454,3.4177772998809814,-0.0025861782487481833,-0.1209532618522644,-1.662956953048706,-0.31683096289634705,-0.04860162362456322,-3.0126569271087646,0.358517050743103,0.12210845202207565,0.0034332273062318563,0.1291879564523697,-0.048193927854299545,-21.086021423339844,-0.29465073347091675,-0.11689423769712448,-7.511901378631592
2569,10.7083333334,214,0.6943029761314392,1.316937804222107,263.1780700683594,-0.38108712434768677,-0.154752716422081,-30.9265079498291,-0.0055980682373046875,-0.7228535413742065,-144.4560546875,-0.31804120540618896,-0.29045817255973816,-58.04556655883789,0.36155766248703003,0.7297467589378357,145.83319091796875,0.12798787653446198,-0.2880191504955292,-57.558048248291016,-0.2975614666938782,-0.6985759139060974,-139.6035919189453
2570,10.7125000001,214,0.7022899389266968,2.9461421966552734,391.0090026855469,-0.3825296461582184,-0.3462052047252655,-45.94859313964844,-0.012336005456745625,-1.6171048879623413,-214.6203155517578,-0.32074862718582153,-0.6497811675071716,-86.23751068115234,0.36835983395576477,1.6325210332870483,216.6658172607422,0.12530314922332764,-0.6443344950675964,-85.51567840576172,-0.30407315492630005,-1.5628050565719604,-207.41497802734375
2571,10.716666666800002,214,0.7150221467018127,4.6066789627075195,398.52880859375,-0.3847852051258087,-0.5413341522216797,-46.8309440612793,-0.022871650755405426,-2.528554677963257,-218.74794006347656,-0.32498204708099365,-1.0160207748413086,-87.89749908447266,0.3789959251880646,2.552661657333374,220.833740234375,0.12110523134469986,-1.0075002908706665,-87.1597900390625,-0.314255028963089,-2.4436495304107666,-211.4026641845703
2572,10.720833333500002,214,0.7318057417869568,5.922570705413818,315.81396484375,-0.38768503069877625,-0.6959580779075623,-37.1097412109375,-0.03641678765416145,-3.2508327960968018,-173.34674072265625,-0.3304247260093689,-1.306242823600769,-69.65328979492188,0.392670214176178,3.2818291187286377,175.00018310546875,0.11570818722248077,-1.295290470123291,-69.06964111328125,-0.3273453414440155,-3.141674757003784,-167.5260467529297
2573,10.725000000200001,214,0.7511500120162964,6.643182754516602,172.94691467285156,-0.3909376859664917,-0.7806372046470642,-20.322988510131836,-0.05160999298095703,-3.646368980407715,-94.92868041992188,-0.3365296423435211,-1.4651798009872437,-38.14487075805664,0.40800827741622925,3.6811349391937256,95.83338928222656,0.10965447127819061,-1.4528917074203491,-37.82429504394531,-0.3420283794403076,-3.5239288806915283,-91.74098205566406
2574,10.729166666900001,214,0.7710028290748596,6.64317512512207,0.002973812399432063,-0.39419037103652954,-0.7806443572044373,-0.0017166136531159282,-0.06680317223072052,-3.646362781524658,0.0014877318171784282,-0.34263455867767334,-1.4651798009872437,0.0,0.42334631085395813,3.6811277866363525,-0.0017166136531159282,0.10360077023506165,-1.4528881311416626,0.0008583068265579641,-0.35671141743659973,-3.5239288806915283,0.0
2575,10.733333333600001,214,0.7890998721122742,5.922587871551514,172.94105529785156,-0.39709022641181946,-0.6959652304649353,20.322988510131836,-0.08034836500883102,-3.2508461475372314,94.92398834228516,-0.3480772376060486,-1.306242823600769,38.14487075805664,0.4370206296443939,3.2818362712860107,-95.8299560546875,0.09820370376110077,-1.2952958345413208,37.822147369384766,-0.36980175971984863,-3.1416819095611572,91.73926544189453
2576,10.7375000003,214,0.8034182190895081,4.606665134429932,315.82135009765625,-0.3993457555770874,-0.5413269996643066,37.11317443847656,-0.09088397771120071,-2.5285468101501465,173.35183715820312,-0.3523106575012207,-1.0160207748413086,69.65328979492188,0.44765669107437134,2.552654504776001,-175.0036163330078,0.09400580078363419,-1.00749671459198,69.07178497314453,-0.3799836039543152,-2.4436423778533936,167.52947998046875
2577,10.741666667,214,0.8126807808876038,2.9461257457733154,398.5294494628906,-0.40078824758529663,-0.34619805216789246,46.8309440612793,-0.0976218655705452,-1.6170929670333862,218.74891662597656,-0.35501807928085327,-0.6497811675071716,87.89749908447266,0.4544588327407837,1.6325138807296753,-220.833740234375,0.09132109582424164,-0.6443291306495667,87.16021728515625,-0.3864952623844147,-1.5627979040145874,211.4026641845703
2578,10.7458333337,214,0.8168469667434692,1.316973328590393,390.99658203125,-0.4014330804347992,-0.15475986897945404,45.945159912109375,-0.10063384473323822,-0.7228749394416809,214.61231994628906,-0.3562283515930176,-0.2904653251171112,86.23579406738281,0.45749950408935547,0.7297610640525818,-216.66065979003906,0.09012097865343094,-0.2880280911922455,85.51224517822266,-0.38940608501434326,-0.6985973715782166,207.40811157226562
2579,10.750000000400002,214,0.8175455927848816,0.22034744918346405,263.190185546875,-0.40154096484184265,-0.02589225582778454,30.928224563598633,-0.10113777965307236,-0.12094437330961227,144.4633331298828,-0.3564308285713196,-0.04859447106719017,58.04899978637695,0.4580082595348358,0.1221012994647026,-145.8383331298828,0.08992018550634384,-0.04819035157561302,57.56105422973633,-0.389893114566803,-0.11688708513975143,139.61045837402344
2580,10.7541666667,215,0.8181169629096985,0.19974905252456665,28.444568634033203,-0.4018509089946747,-0.0743865892291069,-11.638638496398926,-0.10155394673347473,-0.09988009184598923,5.055427074432373,-0.35663095116615295,-0.04802941903471947,0.13561248779296875,0.45851704478263855,0.12210845202207565,0.0017166136531159282,0.08957422524690628,-0.08303045481443405,-8.361624717712402,-0.38996270298957825,-0.016701221466064453,24.044605255126953
2581,10.7583333334,215,0.8215407729148865,1.1937477588653564,238.55967712402344,-0.4037032425403595,-0.4445600211620331,-88.84161376953125,-0.10404109209775925,-0.5969148278236389,-119.288330078125,-0.3578268587589264,-0.2870177924633026,-57.35720443725586,0.46155765652656555,0.7297467589378357,145.83319091796875,0.08750668168067932,-0.4962104260921478,-99.1631851196289,-0.39037850499153137,-0.0997924730181694,-19.9419002532959
2582,10.7625000001,215,0.829257071018219,2.6705474853515625,354.4319152832031,-0.4078471064567566,-0.994527280330658,-131.9921417236328,-0.10960511863231659,-1.3353662490844727,-177.22833251953125,-0.3605022728443146,-0.6420993208885193,-85.21955871582031,0.4683598279953003,1.6325210332870483,216.6658172607422,0.08288135379552841,-1.1100786924362183,-147.328369140625,-0.3913087546825409,-0.22325991094112396,-29.632183074951172
2583,10.7666666668,215,0.8414755463600159,4.175751209259033,361.2489013671875,-0.41432657837867737,-1.5550731420516968,-134.531005859375,-0.11830519139766693,-2.088017463684082,-180.6362762451172,-0.36468565464019775,-1.004011631011963,-86.85894775390625,0.4789959192276001,2.552661657333374,220.833740234375,0.07564904540777206,-1.7357538938522339,-150.1620330810547,-0.39276331663131714,-0.34909483790397644,-30.200380325317383
2584,10.7708333335,215,0.8574472665786743,5.36854362487793,286.2701721191406,-0.4226568937301636,-1.9992755651474,-106.60857391357422,-0.1294904351234436,-2.6844582557678223,-143.14578247070312,-0.37006399035453796,-1.2908004522323608,-68.82931518554688,0.4926701784133911,3.2818219661712646,174.9984588623047,0.06635084748268127,-2.2315673828125,-118.99523162841797,-0.39463335275650024,-0.4488086402416229,-23.931310653686523
2585,10.7750000002,215,0.8756955862045288,6.021749019622803,156.76925659179688,-0.4320007562637329,-2.2425270080566406,-58.38034439086914,-0.14203660190105438,-3.011079788208008,-78.38916015625,-0.3760967254638672,-1.4478563070297241,-37.69340133666992,0.5080082416534424,3.6811349391937256,95.8351058959961,0.05592130497097969,-2.5030901432037354,-65.16545867919922,-0.3967309296131134,-0.5034184455871582,-13.106352806091309
2586,10.7791666669,215,0.8942756652832031,6.021749973297119,0.0020319304894655943,-0.44134464859962463,-2.2425341606140137,-0.0017166136531159282,-0.15458276867866516,-3.011079788208008,0.0,-0.3821294605731964,-1.4478563070297241,0.0,0.5233463048934937,3.6811349391937256,0.0,0.0454917810857296,-2.5030856132507324,0.001087188720703125,-0.39882850646972656,-0.5034184455871582,0.0
2587,10.7833333336,215,0.911103367805481,5.368562698364258,156.76487731933594,-0.4496749937534332,-1.999282717704773,58.38034439086914,-0.16576804220676422,-2.6844654083251953,78.38744354248047,-0.3875077962875366,-1.2908004522323608,37.69340133666992,0.5370206236839294,3.2818362712860107,-95.83167266845703,0.036193542182445526,-2.231577157974243,65.16202545166016,-0.40069854259490967,-0.4488086402416229,13.106352806091309
2588,10.7875000003,215,0.9243547916412354,4.175744533538818,286.2763366699219,-0.4561544358730316,-1.5550659894943237,106.61200714111328,-0.17446810007095337,-2.0880138874053955,143.1483612060547,-0.3916911780834198,-1.004011631011963,68.82931518554688,0.5476567149162292,2.552661657333374,-175.00189208984375,0.02896125614643097,-1.735748529434204,118.99886322021484,-0.4021531045436859,-0.34909483790397644,23.931310653686523
2589,10.791666667,215,0.9329008460044861,2.670520067214966,361.2538757324219,-0.4602982699871063,-0.9945201277732849,134.531005859375,-0.18003207445144653,-1.3353537321090698,180.638427734375,-0.3943665623664856,-0.6420921683311462,86.86066436767578,0.5544587969779968,1.6324995756149292,-220.83888244628906,0.024335958063602448,-1.1100715398788452,150.1624755859375,-0.40308332443237305,-0.22325275838375092,30.202096939086914
2590,10.7958333337,215,0.9367387294769287,1.1937892436981201,354.4153747558594,-0.4621506631374359,-0.4445743262767792,131.98699951171875,-0.18251928687095642,-0.5969309210777283,177.22146606445312,-0.3955625295639038,-0.2870320975780487,85.21440887451172,0.5574995279312134,0.7297753691673279,-216.65379333496094,0.022268354892730713,-0.4962247312068939,147.32321166992188,-0.40349918603897095,-0.0998067781329155,29.627033233642578
2591,10.8000000004,215,0.9373818635940552,0.19972968101501465,238.57427978515625,-0.46246057748794556,-0.07437943667173386,88.84676361083984,-0.182935431599617,-0.09987472742795944,119.2934799194336,-0.3957626223564148,-0.04802226647734642,57.36235427856445,0.5580082535743713,0.12209414690732956,-145.84349060058594,0.02192242443561554,-0.083023302257061,99.1683349609375,-0.40356874465942383,-0.016694068908691406,19.947050094604492
2592,10.8041666667,216,0.9377443194389343,0.21789664030075073,38.87295913696289,-0.4628755748271942,-0.09959935396909714,-6.052779674530029,-0.1829386055469513,-0.0007617473020218313,23.787113189697266,-0.39599892497062683,-0.05671262368559837,-2.0856857299804688,0.5584312081336975,0.10150908678770065,-4.940413951873779,0.021436907351017,-0.1165240928530693,-8.040189743041992,-0.4031426012516022,0.10227441042661667,28.552433013916016
2593,10.8083333334,216,0.9399257898330688,1.3022342920303345,260.2409973144531,-0.465355783700943,-0.5952500700950623,-118.95616149902344,-0.18295761942863464,-0.004563331138342619,-0.912380039691925,-0.397411048412323,-0.3389095962047577,-67.7272720336914,0.560958981513977,0.6066655516624451,121.23754119873047,0.01853531040251255,-0.6963832378387451,-139.1661834716797,-0.4005957543849945,0.6112431883811951,122.15249633789062
2594,10.8125000001,216,0.944900631904602,2.913236379623413,386.6404724121094,-0.47090429067611694,-1.3316415548324585,-176.73394775390625,-0.18300016224384308,-0.01021027471870184,-1.3552663326263428,-0.4005701243877411,-0.758178174495697,-100.62445068359375,0.5666138529777527,1.3571690320968628,180.12081909179688,0.012044108472764492,-1.557888388633728,-206.76123046875,-0.3948982059955597,1.367411494255066,181.48037719726562
2595,10.816666666800002,216,0.9529374241828918,4.555228233337402,394.07806396484375,-0.4795801043510437,-2.082195281982422,-180.1328887939453,-0.18306666612625122,-0.0159609317779541,-1.3801575899124146,-0.4055097699165344,-1.1855148077011108,-102.56078338623047,0.5754560232162476,2.1221208572387695,183.5884246826172,0.001894267275929451,-2.4359617233276367,-210.7375946044922,-0.38598936796188354,2.1381211280822754,184.97030639648438
2596,10.820833333500001,216,0.9637206196784973,5.856415748596191,312.28497314453125,-0.49073413014411926,-2.6769659519195557,-142.7449493408203,-0.18315216898918152,-0.020520685240626335,-1.0943408012390137,-0.4118604362010956,-1.5241597890853882,-81.27478790283203,0.5868238806724548,2.728285551071167,145.47952270507812,-0.011154856532812119,-3.131789445877075,-166.99864196777344,-0.3745357096195221,2.748877763748169,146.5815887451172
2597,10.825000000200001,216,0.9764000177383423,6.5689873695373535,171.0171356201172,-0.5032453536987305,-3.0026934146881104,-78.1745834350586,-0.18324807286262512,-0.023016927763819695,-0.5990981459617615,-0.4189837574958801,-1.7095969915390015,-44.50492477416992,0.5995749235153198,3.0602500438690186,79.67147064208984,-0.025791704654693604,-3.512843370437622,-91.45293426513672,-0.3616884648799896,3.083338499069214,80.27056884765625
2598,10.8291666669,216,0.9896740913391113,6.568972587585449,0.00594679918140173,-0.5157564878463745,-3.002671957015991,0.005149840842932463,-0.18334399163722992,-0.023020504042506218,-0.0008583068265579641,-0.42610710859298706,-1.7096041440963745,-0.0017166136531159282,0.6123259663581848,3.0602500438690186,0.0,-0.040428526699543,-3.5128371715545654,0.0014877318171784282,-0.34884124994277954,3.083331346511841,-0.0017166136531159282
