physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2661,11.091666667,221,1.0206692218780518,1.2591373920440674,170.32711791992188,0.4880448877811432,0.3801083266735077,-51.417720794677734,0.37426143884658813,-1.020677089691162,138.07064819335938,0.2041408121585846,0.015946626663208008,-2.156066417694092,0.5178250074386597,0.029582975432276726,-4.003142833709717,-0.45244699716567993,0.1277446746826172,-17.279430389404297,0.3859815001487732,-0.6178306937217712,83.5750503540039
2662,11.0958333337,221,1.0198062658309937,0.5628572106361389,167.1072235107422,0.4887528717517853,0.16991613805294037,-50.44612121582031,0.37236034870147705,-0.45626160502433777,135.45970153808594,0.20417051017284393,0.007127522956579924,-2.1165847778320312,0.5178800821304321,0.01321792509406805,-3.927612066268921,-0.45220908522605896,0.057098861783742905,-16.954994201660156,0.3848307430744171,-0.276181697845459,81.99575805664062
2663,11.100000000400001,221,1.0196622610092163,0.094173364341259,112.48411560058594,0.48887133598327637,0.02843141369521618,-33.95633316040039,0.3720422685146332,-0.0763392373919487,91.18135833740234,0.20417547225952148,0.0011909006861969829,-1.4247891902923584,0.5178893208503723,0.0022172927856445312,-2.6401515007019043,-0.452169269323349,0.00955581571906805,-11.410329818725586,0.3846382200717926,-0.046205516904592514,55.194278717041016
2664,11.104166666700001,222,1.0194450616836548,0.07529371231794357,10.424468994140625,0.4889094829559326,0.009155272506177425,-4.6262736320495605,0.3718177080154419,-0.053894516080617905,5.386733055114746,0.20415355265140533,-0.005260705482214689,-1.5483853816986084,0.5178305506706238,-0.014104842208325863,-3.9173123836517334,-0.45202746987342834,0.03403186798095703,5.874251842498779,0.38448822498321533,-0.03599881753325462,2.4496076107025146
2665,11.108333333400001,222,1.0181472301483154,0.4499819278717041,89.92516326904297,0.4891374409198761,0.05470990762114525,10.933111190795898,0.3704756200313568,-0.32210108637809753,-64.36957550048828,0.20402255654335022,-0.03143906593322754,-6.282805919647217,0.5174791812896729,-0.08432864397764206,-16.85371208190918,-0.451180100440979,0.2033686488866806,40.64082717895508,0.38359183073043823,-0.2151346057653427,-42.992584228515625
2666,11.1125000001,222,1.0152504444122314,1.0066604614257812,133.6028594970703,0.48964744806289673,0.12240170687437057,16.24603271484375,0.36747321486473083,-0.7205771803855896,-95.6342544555664,0.20372948050498962,-0.07033824920654297,-9.335803031921387,0.516693115234375,-0.18865583837032318,-25.038524627685547,-0.4492844343185425,0.45495983958244324,60.38188552856445,0.3815865218639374,-0.4812740981578827,-63.873477935791016
2667,11.116666666800002,222,1.0107392072677612,1.5740469694137573,136.17274475097656,0.4904448688030243,0.19138096272945404,16.555021286010742,0.36277857422828674,-1.126713752746582,-97.47277069091797,0.20327123999595642,-0.10997771471738815,-9.513471603393555,0.5154640674591064,-0.29497143626213074,-25.5157413482666,-0.4463202655315399,0.7114004492759705,61.54574203491211,0.3784509301185608,-0.7525419592857361,-65.10428619384766
2668,11.120833333500002,222,1.0049724578857422,2.023669958114624,107.9095230102539,0.4914700984954834,0.24605511128902435,13.121794700622559,0.35674288868904114,-1.4485644102096558,-77.24415588378906,0.20268209278583527,-0.14139533042907715,-7.54022741317749,0.5138838887214661,-0.379242867231369,-20.225141525268555,-0.4425094425678253,0.9145974516868591,48.767276763916016,0.3744196891784668,-0.9674977660179138,-51.58938980102539
2669,11.125000000200002,222,0.998549222946167,2.2698912620544434,59.09312057495117,0.492620050907135,0.2759885787963867,7.184031963348389,0.34997284412384033,-1.6248105764389038,-42.299076080322266,0.2020212709903717,-0.1585972160100937,-4.128452301025391,0.512111485004425,-0.42537686228752136,-11.072157859802246,-0.43823492527008057,1.0258841514587402,26.70880699157715,0.3698979616165161,-1.085214614868164,-28.252042770385742
2670,11.129166666900002,222,0.9921746253967285,2.269890785217285,0.003094669198617339,0.493770033121109,0.27599573135375977,0.0017166136531159282,0.3432028293609619,-1.6248034238815308,0.0017166136531159282,0.20136043429374695,-0.1586007922887802,-0.0008583068265579641,0.510339081287384,-0.42537686228752136,0.0,-0.4339604079723358,1.0258841514587402,0.0,0.36537620425224304,-1.085221767425537,-0.0017166136531159282
2671,11.133333333600001,222,0.9865331053733826,2.0236799716949463,59.09061050415039,0.4947952628135681,0.24605511128902435,-7.18574857711792,0.3371671438217163,-1.4485644102096558,42.297359466552734,0.2007712870836258,-0.14139533042907715,4.129310607910156,0.5087589025497437,-0.379242867231369,11.072157859802246,-0.43014952540397644,0.9146117568016052,-26.705373764038086,0.36134493350982666,-0.9675049185752869,28.252042770385742
2672,11.137500000300001,222,0.9821727275848389,1.5740402936935425,107.91349029541016,0.4955926835536957,0.19138096272945404,-13.121794700622559,0.3324725031852722,-1.126713752746582,77.24415588378906,0.2003130465745926,-0.10997771471738815,7.54022741317749,0.5075298547744751,-0.29497143626213074,20.225141525268555,-0.42718538641929626,0.7113932967185974,-48.77242660522461,0.35820937156677246,-0.752534806728363,51.59282302856445
2673,11.141666667,222,0.9793969392776489,1.0066550970077515,136.1724395751953,0.4961026906967163,0.12240170687437057,-16.555021286010742,0.32947012782096863,-0.7205700278282166,97.4744873046875,0.2000199854373932,-0.07033467292785645,9.51432991027832,0.5067437887191772,-0.18865583837032318,25.5157413482666,-0.42528972029685974,0.45495983958244324,-61.54402542114258,0.3562040627002716,-0.4812740981578827,65.10256958007812
2674,11.1458333337,222,0.9781594276428223,0.44999393820762634,133.5986785888672,0.4963306486606598,0.05470990762114525,-16.24603271484375,0.32812801003456116,-0.3221082389354706,95.63082122802734,0.19988897442817688,-0.03144264221191406,9.334086418151855,0.5063924193382263,-0.08432864397764206,25.038524627685547,-0.424442321062088,0.20337580144405365,-60.38016891479492,0.3553076386451721,-0.21514175832271576,63.871761322021484
2675,11.150000000400002,222,0.9779525399208069,0.07528705149888992,89.92964935302734,0.49636879563331604,0.009155272506177425,-10.933111190795898,0.3279034495353699,-0.053894516080617905,64.37129211425781,0.19986705482006073,-0.005260705482214689,6.283664226531982,0.5063336491584778,-0.014104842208325863,16.85371208190918,-0.42430055141448975,0.034024715423583984,-40.64426040649414,0.35515767335891724,-0.03599166497588158,42.99601745605469
2676,11.1541666667,223,0.9777796864509583,0.06916483491659164,9.3148193359375,0.4963730275630951,0.0010156631469726562,-1.9535061120986938,0.3276788592338562,-0.05390166863799095,-0.0017166136531159282,0.19993925094604492,0.017327070236206055,5.421065807342529,0.5062467455863953,-0.02085685543715954,-1.6204830408096313,-0.4241621792316437,0.03320932388305664,-0.1956939548254013,0.3551315665245056,-0.006265639793127775,7.1342453956604
2677,11.1583333334,223,0.9767475128173828,0.4133867621421814,82.6132583618164,0.4963984191417694,0.00609397841617465,1.218795657157898,0.326336532831192,-0.3221583068370819,-64.381591796875,0.2003706693649292,0.10354041308164597,20.691200256347656,0.505727231502533,-0.12468337267637253,-24.91836166381836,-0.42333513498306274,0.19849060475826263,39.66750717163086,0.3549756407737732,-0.03742217645049095,-7.47756814956665
2678,11.1625000001,223,0.9744455218315125,0.9247728586196899,122.73265075683594,0.4964551627635956,0.013618468306958675,1.805877447128296,0.3233336806297302,-0.7206844687461853,-95.64627075195312,0.2013358324766159,0.23163913190364838,30.74369239807129,0.5045651197433472,-0.27890682220458984,-37.01362228393555,-0.42148494720458984,0.4440450370311737,58.93305969238281,0.35462674498558044,-0.08373498171567917,-11.115072250366211
2679,11.166666666800001,223,0.9708658456802368,1.4460097551345825,125.09683227539062,0.49654388427734375,0.021293161436915398,1.8419262170791626,0.31863829493522644,-1.1268925666809082,-97.48993682861328,0.20284496247768402,0.36219117045402527,31.332487106323242,0.5027479529380798,-0.43612000346183777,-37.731163024902344,-0.4185919463634491,0.6943201422691345,60.06602096557617,0.35408124327659607,-0.13092041015625,-11.324501991271973
2680,11.170833333500001,223,0.9662993550300598,1.8590612411499023,99.13237762451172,0.49665793776512146,0.02737283520400524,1.459121584892273,0.31260165572166443,-1.4487932920455933,-77.25617218017578,0.20478519797325134,0.46565648913383484,24.831674575805664,0.5004117488861084,-0.5606889724731445,-29.89655113220215,-0.41487258672714233,0.8926462531089783,47.598262786865234,0.35337990522384644,-0.16832111775875092,-8.97616958618164
2681,11.1750000002,223,0.961225688457489,2.0852558612823486,54.286685943603516,0.49678587913513184,0.030705926939845085,0.7999419569969177,0.30583053827285767,-1.6250680685043335,-42.30594253540039,0.2069614976644516,0.5223119258880615,13.597304344177246,0.4977912902832031,-0.6289100050926208,-16.373046875,-0.4107006788253784,1.0012578964233398,26.06679344177246,0.35259321331977844,-0.18880604207515717,-4.916381359100342
2682,11.1791666669,223,0.9562040567398071,2.0852530002593994,0.0034332273062318563,0.4969138503074646,0.030713079497218132,0.0017166136531159282,0.2990594506263733,-1.6250609159469604,0.0017166136531159282,0.20913779735565186,0.5223119258880615,0.0,0.49517083168029785,-0.6289100050926208,0.0,-0.4065287411212921,1.001265048980713,0.0017166136531159282,0.35180655121803284,-0.18879888951778412,0.0017166136531159282
2683,11.1833333336,223,0.95177161693573,1.859067440032959,54.284549713134766,0.4970279037952423,0.02737283520400524,-0.801658570766449,0.2930228114128113,-1.4487932920455933,42.30422592163086,0.21107803285121918,0.46565648913383484,-13.597304344177246,0.49283459782600403,-0.5606961250305176,16.37133026123047,-0.40280935168266296,0.8926534056663513,-26.06679344177246,0.3511051833629608,-0.16832827031612396,4.912948131561279
2684,11.1875000003,223,0.9483534693717957,1.4460041522979736,99.13520812988281,0.4971166253089905,0.021293161436915398,-1.459121584892273,0.2883274257183075,-1.1268925666809082,77.25617218017578,0.2125871628522873,0.36219117045402527,-24.831674575805664,0.4910174608230591,-0.4361128509044647,29.89998435974121,-0.3999163806438446,0.6943129897117615,-47.6016960144043,0.35055968165397644,-0.13092041015625,8.977886199951172
2685,11.191666667,223,0.946181058883667,0.9247685074806213,125.09652709960938,0.49717336893081665,0.013618468306958675,-1.8419262170791626,0.2853245735168457,-0.7206844687461853,97.48993682861328,0.2135523110628128,0.23163555562496185,-31.333345413208008,0.4898553490638733,-0.27890682220458984,37.72944641113281,-0.3980662226676941,0.44403788447380066,-60.06602096557617,0.3502107858657837,-0.08373498171567917,11.324501991271973
2686,11.1958333337,223,0.9452134966850281,0.41339197754859924,122.73035430908203,0.49719876050949097,0.00609397841617465,-1.805877447128296,0.2839822471141815,-0.3221583068370819,95.64627075195312,0.21398375928401947,0.10354756563901901,-30.741117477416992,0.489335834980011,-0.12468337267637253,37.01362228393555,-0.39723914861679077,0.19849775731563568,-58.92962646484375,0.35005486011505127,-0.03742217645049095,11.115072250366211
2687,11.200000000400001,223,0.9450517892837524,0.06916394084692001,82.61473083496094,0.49720299243927,0.0010156631469726562,-1.218795657157898,0.28375765681266785,-0.05390166863799095,64.381591796875,0.21405594050884247,0.01732349395751953,-20.693775177001953,0.48924893140792847,-0.02085685543715954,24.91836166381836,-0.3971007764339447,0.03320932388305664,-39.66922378540039,0.35002875328063965,-0.006265639793127775,7.47756814956665
2688,11.2041666667,224,0.9450234770774841,0.0974658653140068,15.513716697692871,0.49723562598228455,0.007832050323486328,1.6359328031539917,0.28338220715522766,-0.09010791033506393,-8.689497947692871,0.2142001837491989,0.034618377685546875,4.1507720947265625,0.4892769455909729,0.006723403465002775,6.619261741638184,-0.3971312344074249,-0.007309913169592619,-9.724616050720215,0.3500481843948364,0.004663466941565275,2.622985363006592
2689,11.2083333334,224,0.9448579549789429,0.582493782043457,116.40668487548828,0.497430682182312,0.0468134842813015,9.355544090270996,0.2811383903026581,-0.5385160446166992,-107.6179428100586,0.21506227552890778,0.20690201222896576,41.34806823730469,0.48944443464279175,0.04019736871123314,8.033751487731934,-0.3973131775856018,-0.04366635903716087,-8.725546836853027,0.3501643240451813,0.027873514220118523,5.57041072845459
2690,11.2125000001,224,0.9445100426673889,1.3031046390533447,172.94662475585938,0.49786701798439026,0.1047205850481987,13.897703170776367,0.2761186957359314,-1.2047265768051147,-159.89051818847656,0.21699084341526031,0.462856262922287,61.429019927978516,0.4898190498352051,0.08990763872861862,11.930463790893555,-0.39772018790245056,-0.09768246859312057,-12.963865280151367,0.3504241406917572,0.06235599145293236,8.275794982910156
2691,11.216666666800002,224,0.9440284967422485,2.037579298019409,176.27383422851562,0.49854931235313416,0.16375063359737396,14.167210578918457,0.26826974749565125,-1.8837474584579468,-162.96499633789062,0.22000643610954285,0.7237421870231628,62.61261749267578,0.49040487408638,0.14059782028198242,12.165642738342285,-0.3983566462993622,-0.15275000035762787,-13.216206550598145,0.35083040595054626,0.0975036546587944,8.435439109802246
2692,11.220833333500002,224,0.94352126121521,2.6196045875549316,139.6861114501953,0.4994264841079712,0.21052120625972748,11.224936485290527,0.2581787705421448,-2.4218342304229736,-129.1408233642578,0.22388340532779694,0.9304725527763367,49.61528396606445,0.49115800857543945,0.18075226247310638,9.637065887451172,-0.39917489886283875,-0.1963806003332138,-10.471343040466309,0.3513526916503906,0.12534856796264648,6.682778835296631
2693,11.225000000200001,224,0.9431023597717285,2.9383420944213867,76.49701690673828,0.5004104375839233,0.23614881932735443,6.1506266593933105,0.24685999751091003,-2.716505289077759,-70.72105407714844,0.22823211550712585,1.0436904430389404,27.172292709350586,0.49200278520584106,0.20274637639522552,5.2785868644714355,-0.4000927209854126,-0.22027729451656342,-5.735206127166748,0.35193854570388794,0.14060497283935547,3.661536931991577
2694,11.229166666900001,224,0.9428421854972839,2.9383342266082764,0.004622123669832945,0.5013943314552307,0.23613451421260834,-0.0034332273062318563,0.2355412393808365,-2.7165017127990723,0.0008583068265579641,0.23258079588413239,1.0436832904815674,-0.0017166136531159282,0.4928475320339203,0.20273922383785248,-0.0017166136531159282,-0.40101051330566406,-0.22027014195919037,0.0017166136531159282,0.35252439975738525,0.14060497283935547,0.0
2695,11.233333333600001,224,0.9427441954612732,2.6196165084838867,76.49224090576172,0.5022714734077454,0.21051405370235443,-6.148910045623779,0.22545021772384644,-2.421844959259033,70.71762084960938,0.23645779490470886,0.9304797053337097,-27.168859481811523,0.49360066652297974,0.18075226247310638,-5.276870250701904,-0.4018287658691406,-0.1963806003332138,5.733489513397217,0.3530466854572296,0.12534856796264648,-3.661536931991577
2696,11.2375000003,224,0.9427554607391357,2.0375711917877197,139.6908416748047,0.5029537677764893,0.16375063359737396,-11.223219871520996,0.21760129928588867,-1.8837403059005737,129.14511108398438,0.2394733726978302,0.7237386107444763,-49.61785888671875,0.49418649077415466,0.14059782028198242,-9.637065887451172,-0.40246522426605225,-0.15275000035762787,10.471343040466309,0.3534529507160187,0.0975036546587944,-6.682778835296631
2697,11.241666667,224,0.9428026676177979,1.3030908107757568,176.27529907226562,0.5033901333808899,0.10472773760557175,-14.165493965148926,0.21258166432380676,-1.2047122716903687,162.9667205810547,0.24140192568302155,0.46285268664360046,-62.61261749267578,0.494561105966568,0.08990763872861862,-12.165642738342285,-0.402872234582901,-0.09768246859312057,13.216206550598145,0.3537127673625946,0.06235599145293236,-8.435439109802246
2698,11.2458333337,224,0.9428339004516602,0.5825148224830627,172.938232421875,0.503585159778595,0.04680633172392845,-13.90113639831543,0.21033775806427002,-0.5385375022888184,159.88194274902344,0.2422640323638916,0.20690558850765228,-61.427303314208984,0.49472859501838684,0.04019736871123314,-11.930463790893555,-0.40305420756340027,-0.04367351159453392,12.962148666381836,0.35382890701293945,0.027873514220118523,-8.275794982910156
2699,11.250000000400002,224,0.9428397417068481,0.09745929390192032,116.41332244873047,0.5036178231239319,0.007839202880859375,-9.352110862731934,0.20996233820915222,-0.09010075777769089,107.62480926513672,0.24240827560424805,0.034618377685546875,-41.34892654418945,0.4947566092014313,0.006723403465002775,-8.033751487731934,-0.4030846357345581,-0.007302760612219572,8.72898006439209,0.35384833812713623,0.004663466941565275,-5.57041072845459
2700,11.2541666667,225,0.9428430199623108,0.1250513345003128,8.471014022827148,0.503677487373352,0.01431941892951727,1.5552517175674438,0.20947261154651642,-0.11753439158201218,-6.584071636199951,0.24253471195697784,0.030344722792506218,-1.0256770849227905,0.49478572607040405,0.00698804808780551,0.06351470947265625,-0.403186559677124,-0.024461744353175163,-4.1181559562683105,0.35381874442100525,-0.00710248900577426,-2.823829174041748
2701,11.2583333334,225,0.9428681135177612,0.7473470568656921,149.3509521484375,0.5040339231491089,0.08554457873106003,17.094038009643555,0.20654582977294922,-0.7024275660514832,-140.37435913085938,0.24329034984111786,0.18135307729244232,36.24200439453125,0.4949597418308258,0.041763778775930405,8.346175193786621,-0.40379568934440613,-0.14619110524654388,-29.215044021606445,0.35364195704460144,-0.042428966611623764,-8.478354454040527
2702,11.2625000001,225,0.9429616332054138,1.6719030141830444,221.8934326171875,0.5048313736915588,0.1913881152868271,25.402446746826172,0.19999828934669495,-1.5714095830917358,-208.55567932128906,0.2449808120727539,0.405710905790329,53.84587478637695,0.4953489899635315,0.09341954439878464,12.397382736206055,-0.4051584005355835,-0.32705065608024597,-43.406288146972656,0.35324642062187195,-0.09492873400449753,-12.599943161010742
2703,11.2666666668,225,0.9432108998298645,2.6142375469207764,226.16029357910156,0.5060782432556152,0.29924866557121277,25.88652992248535,0.18976035714149475,-2.4571034908294678,-212.5665283203125,0.24762405455112457,0.6343781352043152,54.880130767822266,0.4959576725959778,0.14608381688594818,12.639424324035645,-0.40728920698165894,-0.5113935470581055,-44.24229049682617,0.3526279628276825,-0.14842985570430756,-12.8402681350708
2704,11.2708333335,225,0.9437160491943359,3.360988140106201,179.22015380859375,0.5076813101768494,0.384736031293869,20.516965866088867,0.1765979826450348,-3.1589696407318115,-168.44786071777344,0.2510223388671875,0.8155881762504578,43.49040603637695,0.4967402219772339,0.18781183660030365,10.014723777770996,-0.4100286364555359,-0.657463014125824,-35.056671142578125,0.3518328368663788,-0.19083021581172943,-10.176085472106934
2705,11.2750000002,225,0.9445294737815857,3.7699267864227295,98.14523315429688,0.5094794034957886,0.43154236674308777,11.233519554138184,0.16183410584926605,-3.543330192565918,-92.24652862548828,0.2548340857028961,0.9148191809654236,23.815439224243164,0.4976179599761963,0.21065710484981537,5.482863903045654,-0.4131013751029968,-0.7374572157859802,-19.198606491088867,0.3509409725666046,-0.2140474170446396,-5.572127819061279
2706,11.2791666669,225,0.9456031322479248,3.769923686981201,0.0019192324252799153,0.5112774968147278,0.43154236674308777,0.0,0.1470702439546585,-3.5433266162872314,0.0008583068265579641,0.25864583253860474,0.9148191809654236,0.0,0.4984957277774811,0.21066425740718842,0.0017166136531159282,-0.41617411375045776,-0.7374572157859802,0.0,0.35004910826683044,-0.2140474170446396,0.0
2707,11.2833333336,225,0.9467790722846985,3.3610007762908936,98.14155578613281,0.5128805637359619,0.384736031293869,-11.233519554138184,0.13390782475471497,-3.158980369567871,92.24309539794922,0.26204413175582886,0.8155917525291443,-23.8145809173584,0.4992782771587372,0.18781183660030365,-5.4845805168151855,-0.4189135730266571,-0.657470166683197,19.196889877319336,0.34925398230552673,-0.19083021581172943,5.572127819061279
2708,11.2875000003,225,0.9478358030319214,2.6142303943634033,179.22483825683594,0.5141274333000183,0.29924866557121277,-20.516965866088867,0.12366991490125656,-2.4570982456207275,168.4517059326172,0.26468735933303833,0.6343745589256287,-43.492122650146484,0.49988695979118347,0.14608381688594818,-10.014723777770996,-0.42104434967041016,-0.5113863945007324,35.06010437011719,0.3486355245113373,-0.14842985570430756,10.176085472106934
2709,11.291666667,225,0.9485765695571899,1.6718889474868774,226.16192626953125,0.5149248838424683,0.1913881152868271,-25.88652992248535,0.11712242662906647,-1.571397066116333,212.56826782226562,0.2663778066635132,0.40570732951164246,-54.880130767822266,0.5002762079238892,0.09341954439878464,-12.639424324035645,-0.42240703105926514,-0.3270435035228729,44.24229049682617,0.3482399880886078,-0.09492873400449753,12.8402681350708
2710,11.2958333337,225,0.9489240646362305,0.747370719909668,221.88436889648438,0.5152813196182251,0.08554457873106003,-25.402446746826172,0.1141955554485321,-0.7024490237236023,208.54751586914062,0.2671334743499756,0.18136022984981537,-53.843299865722656,0.5004502534866333,0.04177093133330345,-12.395666122436523,-0.42301619052886963,-0.14619825780391693,43.402854919433594,0.348063200712204,-0.042428966611623764,12.599943161010742
2711,11.3000000004,225,0.9489831924438477,0.125041663646698,149.3589630126953,0.5153409838676453,0.01431941892951727,-17.094038009643555,0.11370586603879929,-0.11752545088529587,140.38165283203125,0.2672598958015442,0.030341146513819695,-36.24457931518555,0.5004793405532837,0.006980895530432463,-8.349608421325684,-0.42311811447143555,-0.024461744353175163,29.216760635375977,0.348033607006073,-0.00710248900577426,8.478354454040527
2712,11.3041666667,226,0.9489259123802185,0.12365733832120895,11.719456672668457,0.5153633952140808,0.005378722678869963,-2.1457672119140625,0.11319980770349503,-0.12145399302244186,-0.9428500533103943,0.2672819495201111,0.0052928919903934,-6.011580467224121,0.5004112720489502,-0.016336441040039062,-5.596160411834717,-0.4231143295764923,0.0009083747281692922,6.088828086853027,0.34809476137161255,0.014677046798169613,5.22708797454834
2713,11.3083333334,226,0.9485893249511719,0.7390117645263672,147.68505859375,0.5154973864555359,0.03215789794921875,6.427001476287842,0.1101754680275917,-0.7258414626121521,-145.052978515625,0.2674137353897095,0.03162860870361328,6.320571422576904,0.5000043511390686,-0.09766101092100143,-19.51789665222168,-0.42309167981147766,0.005435943137854338,1.0866163969039917,0.3484601676464081,0.08769749850034714,17.5249080657959
2714,11.3125000001,226,0.9478721022605896,1.6532540321350098,219.41812133789062,0.5157970786094666,0.07192610949277878,9.544370651245117,0.10340966284275055,-1.623793125152588,-215.50839233398438,0.26770853996276855,0.07075309753417969,9.389876365661621,0.4990940988063812,-0.2184605449438095,-28.991886138916016,-0.4230410158634186,0.012159346602857113,1.613616704940796,0.34927764534950256,0.1961946338415146,26.039310455322266
2715,11.316666666800002,226,0.946850061416626,2.585078001022339,223.6377716064453,0.5162657499313354,0.11248110979795456,9.733199119567871,0.09283044934272766,-2.539011001586914,-219.65228271484375,0.26816949248313904,0.11062859743833542,9.570119857788086,0.4976707994937897,-0.34159180521965027,-29.55150032043457,-0.4229617714881897,0.01901864819228649,1.6462322473526,0.3505558967590332,0.30678030848503113,26.540559768676758
2716,11.320833333500001,226,0.9457147121429443,3.3235039710998535,177.22222900390625,0.5168682932853699,0.14461039006710052,7.711026668548584,0.07922929525375366,-3.2642767429351807,-174.0637664794922,0.26876214146614075,0.14223575592041016,7.585717678070068,0.4958409070968628,-0.4391741454601288,-23.41975975036621,-0.42285993695259094,0.024440286681056023,1.301193118095398,0.3521992862224579,0.39441344141960144,21.031949996948242
2717,11.325000000200001,226,0.9446811079978943,3.727879047393799,97.05001831054688,0.517544150352478,0.16220568120479584,4.222869873046875,0.06397326290607452,-3.661447525024414,-95.32098388671875,0.2694268822669983,0.15953777730464935,4.152484893798828,0.49378839135169983,-0.49260374903678894,-12.823103904724121,-0.4227456748485565,0.02742290310561657,0.7158278822898865,0.35404258966445923,0.4423927962779999,11.515044212341309
2718,11.3291666669,226,0.9439020156860352,3.7278761863708496,0.004291533958166838,0.5182199478149414,0.16219137609004974,-0.0034332273062318563,0.04871724545955658,-3.6614439487457275,0.0008583068265579641,0.2700916528701782,0.1595449298620224,0.0017166136531159282,0.49173587560653687,-0.49260374903678894,0.0,-0.4226314127445221,0.02742290310561657,0.0,0.35588592290878296,0.4423999488353729,0.0017166136531159282
2719,11.3333333336,226,0.9434226155281067,3.323514699935913,97.0467758178711,0.5188224911689758,0.14461039006710052,-4.2194366455078125,0.035116046667099,-3.2642874717712402,95.31755065917969,0.27068430185317993,0.14223575592041016,-4.154201507568359,0.48990598320961,-0.4391741454601288,12.823103904724121,-0.42252957820892334,0.024440286681056023,-0.7158278822898865,0.35752931237220764,0.39441344141960144,-11.51676082611084
2720,11.3375000003,226,0.9431900978088379,2.5850729942321777,177.22598266601562,0.5192911624908447,0.11248110979795456,-7.711026668548584,0.0245368555188179,-2.539005756378174,174.06759643554688,0.2711452543735504,0.11062859743833542,-7.585717678070068,0.48848268389701843,-0.34159180521965027,23.41975975036621,-0.42245033383369446,0.01901864819228649,-1.301193118095398,0.3588075637817383,0.30678030848503113,-21.031949996948242
2721,11.341666667,226,0.9431058764457703,1.6532416343688965,223.6394805908203,0.5195908546447754,0.07192610949277878,-9.733199119567871,0.017771102488040924,-1.623780608177185,219.65402221679688,0.2714400589466095,0.07075309753417969,-9.570119857788086,0.48757243156433105,-0.2184605449438095,29.55150032043457,-0.4223996698856354,0.012159346602857113,-1.6462322473526,0.35962504148483276,0.1961946338415146,-26.540559768676758
2722,11.3458333337,226,0.9430844783782959,0.7390345931053162,219.40968322753906,0.5197248458862305,0.03215789794921875,-9.544370651245117,0.014746665954589844,-0.7258647084236145,215.4998016357422,0.2715718448162079,0.03162860870361328,-9.389876365661621,0.48716551065444946,-0.09766101092100143,28.991886138916016,-0.4223770201206207,0.005435943137854338,-1.613616704940796,0.3599904477596283,0.08769749850034714,-26.039310455322266
2723,11.350000000400001,226,0.9430819153785706,0.1236468032002449,147.6930694580078,0.519747257232666,0.005378722678869963,-6.427001476287842,0.014240652322769165,-0.1214432641863823,145.06114196777344,0.2715938985347748,0.0052928919903934,-6.320571422576904,0.48709744215011597,-0.016336441040039062,19.51789665222168,-0.4223732352256775,0.0009083747281692922,-1.0866163969039917,0.36005160212516785,0.014677046798169613,-17.5249080657959
2724,11.354166666700001,227,0.9430665969848633,0.13708625733852386,10.98031997680664,0.5197100639343262,-0.0089263916015625,-3.433227300643921,0.013732263818383217,-0.12201323360204697,-0.13679265975952148,0.27158674597740173,-0.0017166136531159282,-1.682281255722046,0.4869932234287262,-0.025012491270899773,-2.082252025604248,-0.42232903838157654,0.010607241652905941,2.327728033065796,0.3602830171585083,0.055539604276418686,9.807013511657715
2725,11.358333333400001,227,0.9429821372032166,0.8192621469497681,163.7222137451172,0.5194876790046692,-0.05337237939238548,-10.667036056518555,0.010693980380892754,-0.7291879653930664,-145.72193908691406,0.27154406905174255,-0.01024246122688055,-2.046203374862671,0.48637041449546814,-0.1494741290807724,-29.870790481567383,-0.42206496000289917,0.06337881088256836,12.665175437927246,0.3616659641265869,0.3319072425365448,66.32823181152344
2726,11.3625000001,227,0.9428378939628601,1.832788109779358,243.24623107910156,0.518990159034729,-0.11940478533506393,-15.847777366638184,0.0038969973102211952,-1.6312758922576904,-216.5010986328125,0.2714485824108124,-0.02291679196059704,-3.041839122772217,0.4849770665168762,-0.33440348505973816,-44.38304138183594,-0.4214741587638855,0.14179229736328125,18.81923484802246,0.36475980281829834,0.7425212264060974,98.54734802246094
2727,11.366666666800002,227,0.9427363276481628,2.8657989501953125,247.92259216308594,0.5182122588157654,-0.18669603765010834,-16.149900436401367,-0.006730973720550537,-2.550712823867798,-220.66485595703125,0.2712993025779724,-0.0358271561563015,-3.098487138748169,0.48279842734336853,-0.5228734016418457,-45.2327766418457,-0.4205503761768341,0.2217078059911728,19.17972183227539,0.3695974051952362,1.1610244512557983,100.44076538085938
2728,11.370833333500002,227,0.9428279399871826,3.6844120025634766,196.4670867919922,0.5172121524810791,-0.24002550542354584,-12.799071311950684,-0.020394805818796158,-3.2793195247650146,-174.8656005859375,0.27110734581947327,-0.04606961831450462,-2.458190679550171,0.479997456073761,-0.6722330451011658,-35.8463134765625,-0.41936272382736206,0.285036563873291,15.198901176452637,0.37581688165664673,1.4926742315292358,79.59593963623047
2729,11.375000000200002,227,0.9432281255722046,4.1327033042907715,107.58991241455078,0.5160903930664062,-0.2692222595214844,-7.00722074508667,-0.035721153020858765,-3.6783230304718018,-95.76083374023438,0.27089202404022217,-0.05167722329497337,-1.3458250761032104,0.47685569524765015,-0.7540225386619568,-19.62947654724121,-0.4180305600166321,0.3197192847728729,8.3238525390625,0.3827930986881256,1.674291968345642,43.588253021240234
