physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2484,10.354166666700001,207,0.4791290760040283,0.208058163523674,51.003196716308594,0.1954965740442276,-0.06628274917602539,-20.12042808532715,0.36870184540748596,-0.05571841821074486,14.977453231811523,0.19080959260463715,-0.10318636149168015,-27.242656707763672,0.10307247936725616,0.10249435156583786,28.24172592163086,-0.09035995602607727,-0.12035071104764938,-2.5298593044281006,0.014406993053853512,0.012387110851705074,20.640077590942383
2485,10.358333333400001,207,0.4775134325027466,1.2434245347976685,248.48793029785156,0.19384601712226868,-0.3961336314678192,-79.1642074584961,0.3673143982887268,-0.3329872786998749,-66.54452514648438,0.18824008107185364,-0.6166827082633972,-123.2391128540039,0.10562470555305481,0.61253422498703,122.40956115722656,-0.09335684776306152,-0.7192539572715759,-143.7367706298828,0.014715448021888733,0.07402918487787247,14.794096946716309
2486,10.3625000001,207,0.47408416867256165,2.781683921813965,369.1822204589844,0.19015352427959442,-0.8861982226371765,-117.61549377441406,0.36421048641204834,-0.7449387907981873,-98.86835479736328,0.18249180912971497,-1.3795851469039917,-183.09657287597656,0.11133433878421783,1.3703118562698364,181.8666229248047,-0.10006123036146164,-1.6090517044067383,-213.55145263671875,0.015405496582388878,0.1656116396188736,21.979787826538086
2487,10.366666666800002,207,0.46924594044685364,4.3495259284973145,376.28204345703125,0.18437984585762024,-1.3856827020645142,-119.87626647949219,0.3593571186065674,-1.1648081541061401,-100.76863861083984,0.17350362241268158,-2.1571648120880127,-186.61911010742188,0.12026208639144897,2.1426594257354736,185.3634033203125,-0.11054441332817078,-2.5159637928009033,-217.6588897705078,0.01648447848856449,0.2589556574821472,22.402563095092773
2488,10.370833333500002,207,0.4639925956726074,5.5919575691223145,298.1835632324219,0.1769569218158722,-1.7815016508102417,-94.99654388427734,0.3531174063682556,-1.4975308179855347,-79.85343170166016,0.16194799542427063,-2.773350238800049,-147.88449096679688,0.1317400336265564,2.754707098007202,146.8914337158203,-0.12402209639549255,-3.2346436977386475,-172.48316955566406,0.017871668562293053,0.33292558789253235,17.752782821655273
2489,10.375000000200002,207,0.4594365358352661,6.272346496582031,163.29330444335938,0.16863083839416504,-1.9982599020004272,-52.021976470947266,0.3461185097694397,-1.6797350645065308,-43.7290153503418,0.1489863395690918,-3.110797166824341,-80.98725891113281,0.14461451768875122,3.0898759365081787,80.44051361083984,-0.13913965225219727,-3.6282131671905518,-94.4566650390625,0.019427642226219177,0.3734336495399475,9.72193431854248
2490,10.379166666900002,207,0.45633411407470703,6.272336959838867,0.0030965283513069153,0.16030475497245789,-1.9982599020004272,0.0,0.3391196131706238,-1.6797350645065308,0.0,0.13602472841739655,-3.1107864379882812,0.0025749204214662313,0.15748900175094604,3.0898759365081787,0.0,-0.1542571783065796,-3.6282060146331787,0.0017166136531159282,0.020983614027500153,0.3734332025051117,-0.00010728835331974551
2491,10.383333333600001,207,0.4548183083534241,5.591979503631592,163.28575134277344,0.15288181602954865,-1.7815052270889282,52.0211181640625,0.3328798711299896,-1.4975379705429077,43.727298736572266,0.12446904182434082,-2.773364543914795,80.98124694824219,0.16896697878837585,2.754714250564575,-80.43879699707031,-0.16773492097854614,-3.2346580028533936,94.4515151977539,0.022370807826519012,0.332926481962204,-9.721611976623535
2492,10.387500000300001,207,0.454462468624115,4.34951114654541,298.1923522949219,0.14710815250873566,-1.3856791257858276,94.99826049804688,0.32802653312683105,-1.164801001548767,79.85686492919922,0.11548089236021042,-2.157155752182007,147.89010620117188,0.1778947114944458,2.142655849456787,-146.89401245117188,-0.1782180666923523,-2.5159547328948975,172.48876953125,0.023449787870049477,0.2589552104473114,-17.75310516357422
2493,10.391666667,207,0.45461368560791016,2.781662702560425,376.2836608886719,0.1434156894683838,-0.8861910700798035,119.87712860107422,0.324922651052475,-0.7449316382408142,100.76863861083984,0.10973265767097473,-1.3795762062072754,186.61907958984375,0.18360430002212524,1.3703011274337769,-185.36512756347656,-0.18492239713668823,-1.6090391874313354,217.6597137451172,0.024139830842614174,0.16561029851436615,-22.40277862548828
2494,10.3958333337,207,0.454776793718338,1.243462085723877,369.1681213378906,0.14176508784294128,-0.3961443603038788,117.6112060546875,0.32353514432907104,-0.33300158381462097,98.86320495605469,0.10716307163238525,-0.6167005896568298,183.0901336669922,0.18615660071372986,0.6125521063804626,-181.85975646972656,-0.18791937828063965,-0.7192754149436951,213.5432891845703,0.024448294192552567,0.07403119653463364,-21.97898292541504
2495,10.400000000400002,207,0.45480987429618835,0.2080419361591339,248.5008087158203,0.1414889246225357,-0.06627917289733887,79.16764068603516,0.3233030140399933,-0.05571126565337181,66.54967498779297,0.10673315823078156,-0.1031792089343071,123.24512481689453,0.18658362329006195,0.10248541086912155,-122.41600036621094,-0.18842080235481262,-0.12034177035093307,143.7440643310547,0.024499904364347458,0.012386440299451351,-14.794740676879883
2496,10.4041666667,208,0.45486319065093994,0.18564197421073914,20.973459243774414,0.14149972796440125,0.0025928018148988485,16.529273986816406,0.3231080174446106,-0.046799179166555405,2.1389007568359375,0.10623564571142197,-0.11940299719572067,-3.8937089443206787,0.18680265545845032,0.05256771668791771,-11.980245590209961,-0.1889285296201706,-0.12185453623533249,-0.363063782453537,0.024582933634519577,0.019927022978663445,1.8097397089004517
2497,10.4083333334,208,0.45520907640457153,1.1094670295715332,221.71803283691406,0.14156432449817657,0.015503167174756527,3.098487377166748,0.3219425678253174,-0.2797079086303711,-55.89809036254883,0.10326233506202698,-0.7135944962501526,-142.60595703125,0.18811164796352386,0.314158171415329,62.78170394897461,-0.19196289777755737,-0.7282482981681824,-145.5345001220703,0.025079140439629555,0.11908962577581406,23.799022674560547
2498,10.4125000001,208,0.4561516046524048,2.481994867324829,329.4066467285156,0.14170882105827332,0.03467917442321777,4.602241039276123,0.319335401058197,-0.6257199645042419,-83.04289245605469,0.09661071747541428,-1.5963881015777588,-211.87045288085938,0.1910400241613388,0.7028102278709412,93.2764892578125,-0.19875110685825348,-1.6291700601577759,-216.22120666503906,0.026189211755990982,0.26641711592674255,35.35859298706055
2499,10.416666666800001,208,0.4580896496772766,3.8809256553649902,335.7433776855469,0.14193476736545563,0.054227109998464584,4.69150447845459,0.3152587115764618,-0.9784054160118103,-84.64450073242188,0.08621003478765488,-2.4961636066436768,-215.94610595703125,0.1956189125776291,1.098933219909668,95.06951141357422,-0.2093653529882431,-2.5474188327789307,-220.37969970703125,0.027924951165914536,0.41657742857933044,36.038475036621094
2500,10.420833333500001,208,0.4614027440547943,4.989506244659424,266.0592346191406,0.1422252655029297,0.06971955299377441,3.718186140060425,0.31001755595207214,-1.257877230644226,-67.07323455810547,0.07283841818571091,-3.2091877460479736,-171.1257781982422,0.20150576531887054,1.4128445386886597,75.33871459960938,-0.2230115532875061,-3.275087833404541,-174.6405487060547,0.03015650250017643,0.5355722904205322,28.558765411376953
2501,10.4250000002,208,0.466195285320282,5.596591949462891,145.7006378173828,0.14255109429359436,0.07819890230894089,2.035043716430664,0.3041386604309082,-1.4109348058700562,-36.73381423950195,0.05783984437584877,-3.5996575355529785,-93.7127456665039,0.20810887217521667,1.5847455263137817,41.25623321533203,-0.23831811547279358,-3.673574686050415,-95.6368408203125,0.03265957534313202,0.600737452507019,15.63963794708252
2502,10.4291666669,208,0.4720923602581024,5.59658145904541,0.00281443796120584,0.14287692308425903,0.07819890230894089,0.0,0.29825979471206665,-1.410927653312683,0.0017166136531159282,0.042841292917728424,-3.599652051925659,0.0013160704402253032,0.2147119790315628,1.5847455263137817,0.0,-0.25362464785575867,-3.673567533493042,0.0017166136531159282,0.03516263887286186,0.6007351875305176,-0.0005435943603515625
2503,10.4333333336,208,0.4782480299472809,4.9895243644714355,145.69378662109375,0.1431674212217331,0.06971955299377441,-2.035043716430664,0.2930186092853546,-1.2578843832015991,36.73038101196289,0.029469624161720276,-3.209200382232666,93.7083969116211,0.22059884667396545,1.4128481149673462,-41.255374908447266,-0.26727089285850525,-3.2750985622406006,95.6325454711914,0.0373941995203495,0.5355745553970337,-15.638550758361816
2504,10.4375000003,208,0.48360008001327515,3.880918025970459,266.0654296875,0.1433933675289154,0.054227109998464584,-3.718186140060425,0.2889419496059418,-0.9783982634544373,67.07666778564453,0.019068971276283264,-2.4961564540863037,171.1305389404297,0.22517772018909454,1.0989296436309814,-75.3404312133789,-0.2778851389884949,-2.5474188327789307,174.64312744140625,0.03912993520498276,0.4165765345096588,-28.55952262878418
2505,10.441666667,208,0.4872734546661377,2.4819748401641846,335.7463684082031,0.14353786408901215,0.03467917442321777,-4.69150447845459,0.2863347828388214,-0.6257199645042419,84.64278411865234,0.012417398393154144,-1.5963773727416992,215.9469757080078,0.2281060814857483,0.7028066515922546,-95.06951141357422,-0.284673273563385,-1.6291521787643433,220.3839874267578,0.04023999720811844,0.2664148807525635,-36.038795471191406
2506,10.4458333337,208,0.4889773726463318,1.1094986200332642,329.394287109375,0.14360246062278748,0.015503167174756527,-4.602241039276123,0.2851693332195282,-0.2797079086303711,83.04289245605469,0.009444005787372589,-0.7136141657829285,211.8631591796875,0.22941510379314423,0.314165323972702,-93.27391052246094,-0.28770774602890015,-0.728273332118988,216.21090698242188,0.04073622077703476,0.1190936490893364,-35.357093811035156
2507,10.450000000400001,208,0.48926615715026855,0.18562796711921692,221.72894287109375,0.14361326396465302,0.0025928018148988485,-3.098487377166748,0.2849743366241455,-0.046799179166555405,55.89809036254883,0.008946530520915985,-0.11939405649900436,142.61282348632812,0.2296341210603714,0.052564140409231186,-62.784278869628906,-0.28821542859077454,-0.12184380739927292,145.54307556152344,0.04081924259662628,0.019925234839320183,-23.800416946411133
2508,10.4541666667,209,0.4892444312572479,0.22193680703639984,33.191261291503906,0.14382319152355194,0.05038261041045189,11.469552993774414,0.28451037406921387,-0.11135100573301315,-15.492438316345215,0.008439362049102783,-0.12172042578458786,-0.5583286285400391,0.2293873429298401,-0.05922674760222435,-26.829811096191406,-0.28872406482696533,-0.12207268923521042,-0.0549316368997097,0.040957000106573105,0.03306180238723755,3.152776002883911
2509,10.4583333334,209,0.4891510009765625,1.3263463973999023,265.05828857421875,0.14507773518562317,0.30109044909477234,60.16987609863281,0.28173765540122986,-0.6654524207115173,-132.9843292236328,0.0054083699360489845,-0.7274380922317505,-145.3722381591797,0.22791250050067902,-0.35396215319633484,-70.73649597167969,-0.2917637825012207,-0.7295321822166443,-145.79026794433594,0.041780270636081696,0.19758491218090057,39.48554611206055
2510,10.4625000001,209,0.48916807770729065,2.9671881198883057,393.8019714355469,0.1478842943906784,0.6735741496086121,89.39608001708984,0.2755347490310669,-1.4886974096298218,-197.5787811279297,-0.001372302882373333,-1.6273614168167114,-215.98158264160156,0.22461310029029846,-0.7918559908866882,-105.09451293945312,-0.29856395721435547,-1.6320418119430542,-216.602294921875,0.04362202063202858,0.4420199692249298,58.66440963745117
2511,10.466666666800002,209,0.489820659160614,4.639580726623535,401.37420654296875,0.15227273106575012,1.053224802017212,91.11614990234375,0.2658357322216034,-2.327763795852661,-201.37591552734375,-0.011974768713116646,-2.5445916652679443,-220.13525390625,0.2194540798664093,-1.2381647825241089,-107.11410522460938,-0.30919691920280457,-2.551910638809204,-220.7685089111328,0.04650183767080307,0.6911560297012329,59.79265213012695
2512,10.470833333500002,209,0.49177613854408264,5.964879989624023,318.0718688964844,0.15791471302509308,1.35407555103302,72.20417785644531,0.2533661723136902,-2.992694139480591,-159.58326721191406,-0.025605812668800354,-3.2714502811431885,-174.44606018066406,0.2128213793039322,-1.5918480157852173,-84.88397216796875,-0.322867214679718,-3.2808706760406494,-174.9503936767578,0.05020426586270332,0.888582706451416,47.38240051269531
2513,10.475000000200001,209,0.4954460859298706,6.6906328201293945,174.18057250976562,0.1642431616783142,1.5188275575637817,39.54047775268555,0.239379420876503,-3.3568201065063477,-87.39022827148438,-0.040895380079746246,-3.6694960594177246,-95.5309829711914,0.20538166165351868,-1.7855321168899536,-46.48418045043945,-0.33820074796676636,-3.6800477504730225,-95.802490234375,0.05435718223452568,0.996699869632721,25.948118209838867
2514,10.479166666900001,209,0.5006438493728638,6.6906304359436035,0.0025172121822834015,0.17057161033153534,1.5188275575637817,0.0,0.225392684340477,-3.356816530227661,0.0008583068265579641,-0.05618492513895035,-3.6694905757904053,0.0013160704402253032,0.19794195890426636,-1.785528540611267,0.0008583068265579641,-0.3535343110561371,-3.6800549030303955,-0.0017166136531159282,0.05851009115576744,0.9966980814933777,-0.00042915341327898204
2515,10.483333333600001,209,0.5065280199050903,5.9648942947387695,174.1767578125,0.1762136071920395,1.3540791273117065,-39.53961944580078,0.2129230797290802,-2.9927048683166504,87.38679504394531,-0.06981601566076279,-3.2714614868164062,95.5269775390625,0.19130924344062805,-1.5918515920639038,46.48246383666992,-0.36720460653305054,-3.2808706760406494,95.80420684814453,0.06221253424882889,0.8885862827301025,-25.94683074951172
2516,10.4875000003,209,0.5118929743766785,4.6395745277404785,318.0767517089844,0.18060202896595,1.0532212257385254,-72.20589447021484,0.2032240778207779,-2.3277602195739746,159.58670043945312,-0.08041846007108688,-2.544586420059204,174.45001220703125,0.18615023791790009,-1.2381612062454224,84.88568878173828,-0.37783756852149963,-2.551910638809204,174.9503936767578,0.06509234756231308,0.6911551356315613,-47.38347244262695
2517,10.491666667,209,0.5156748294830322,2.967167854309082,401.3774719238281,0.18340857326984406,0.6735705733299255,-91.11614990234375,0.1970212161540985,-1.4886866807937622,201.3776397705078,-0.08719907701015472,-1.6273479461669922,220.13722229003906,0.18285086750984192,-0.7918488383293152,107.11495971679688,-0.384637713432312,-1.6320346593856812,220.7702178955078,0.06693407893180847,0.44201549887657166,-59.79351043701172
2518,10.4958333337,209,0.5174520015716553,1.3263804912567139,393.7889709472656,0.18466314673423767,0.3010976016521454,-89.39350891113281,0.19424842298030853,-0.66547030210495,197.57191467285156,-0.09023015946149826,-0.727459728717804,215.97315979003906,0.18137598037719727,-0.3539728820323944,105.09022521972656,-0.38767749071121216,-0.7295464873313904,216.59715270996094,0.06775737553834915,0.197591170668602,-58.661834716796875
2519,10.500000000400002,209,0.5177544951438904,0.2219204157590866,265.0704040527344,0.1848730593919754,0.050379034131765366,-60.17245101928711,0.19378450512886047,-0.11134027689695358,132.99119567871094,-0.09073729068040848,-0.12171148508787155,145.3795623779297,0.18112921714782715,-0.05922317132353783,70.73992919921875,-0.38818609714508057,-0.12206553667783737,145.79542541503906,0.06789512187242508,0.033059120178222656,-39.48768997192383
2520,10.5041666667,210,0.5178006887435913,0.2184751033782959,31.098085403442383,0.18467533588409424,-0.047453638166189194,-23.479839324951172,0.1932821273803711,-0.12057065218687057,-2.215290069580078,-0.09124583750963211,-0.12205123156309128,-0.08153914660215378,0.1809616982936859,-0.040204521268606186,4.564476013183594,-0.3884800374507904,-0.07054567337036133,12.364766120910645,0.06830022484064102,0.09722470492124557,15.399739265441895
2521,10.5083333334,210,0.5181100368499756,1.3056674003601074,260.9261169433594,0.18349364399909973,-0.28360605239868164,-56.67657470703125,0.1902797967195511,-0.720559298992157,-143.9972686767578,-0.09428507089614868,-0.7294159531593323,-145.76751708984375,0.17996059358119965,-0.2402651160955429,-48.0145378112793,-0.39023667573928833,-0.42159315943717957,-84.25138854980469,0.07072124630212784,0.5810450911521912,116.11688232421875
2522,10.5125000001,210,0.5190077424049377,2.9209249019622803,387.66180419921875,0.1808500587940216,-0.6344603896141052,-84.20503997802734,0.183563232421875,-1.6119753122329712,-213.93983459472656,-0.10108417272567749,-1.6317843198776245,-216.56838989257812,0.17772100865840912,-0.5375003814697266,-71.33645629882812,-0.3941664695739746,-0.9431504607200623,-125.17375183105469,0.07613733410835266,1.299860954284668,172.5157928466797
2523,10.5166666668,210,0.5209786295890808,4.567251205444336,395.11834716796875,0.17671647667884827,-0.9920596480369568,-85.82381439208984,0.17306099832057953,-2.520535945892334,-218.05453491210938,-0.11171546578407288,-2.5515100955963135,-220.7341766357422,0.17421913146972656,-0.8404504656791687,-72.70801544189453,-0.4003112316131592,-1.4747427701950073,-127.58214569091797,0.0846061035990715,2.0325045585632324,175.83445739746094
2524,10.5208333335,210,0.5245169997215271,5.871876239776611,313.1099853515625,0.17140215635299683,-1.2754367589950562,-68.01050567626953,0.15955883264541626,-3.2405195236206055,-172.79605102539062,-0.12538357079029083,-3.2803449630737305,-174.9203643798828,0.169716939330101,-1.0805261135101318,-57.6181526184082,-0.40821123123168945,-1.895999789237976,-101.10167694091797,0.09549395740032196,2.6130847930908203,139.33924865722656
2525,10.5250000002,210,0.5298038125038147,6.5863261222839355,171.46791076660156,0.16544121503829956,-1.4306257963180542,-37.245365142822266,0.1444137990474701,-3.634807825088501,-94.62918853759766,-0.14071470499038696,-3.679471969604492,-95.79047393798828,0.16466695070266724,-1.211997151374817,-31.55304718017578,-0.41707244515419006,-2.1266913414001465,-55.365970611572266,0.10770656168460846,2.9310247898101807,76.30559539794922
2526,10.5291666669,210,0.5364441275596619,6.586313247680664,0.0034332273062318563,0.1594802886247635,-1.4306222200393677,0.0008583068265579641,0.1292688101530075,-3.6347970962524414,0.0025749204214662313,-0.1560458093881607,-3.679464817047119,0.0017166136531159282,0.15961697697639465,-1.2119935750961304,0.0008583068265579641,-0.4259336590766907,-2.1266913414001465,0.0,0.11991915106773376,2.931021213531494,-0.0008583068265579641
2527,10.5333333336,210,0.5434653759002686,5.871898174285889,171.4595184326172,0.15416593849658966,-1.2754439115524292,37.24279022216797,0.11576658487319946,-3.2405338287353516,94.62317657470703,-0.16971397399902344,-3.2803592681884766,95.78532409667969,0.1551147699356079,-1.0805296897888184,31.55133056640625,-0.43383365869522095,-1.895999789237976,55.365970611572266,0.1308070421218872,2.613093614578247,-76.30261993408203
2528,10.5375000003,210,0.5496180057525635,4.56723690032959,313.1187744140625,0.15003237128257751,-0.9920560717582703,68.01307678222656,0.10526438802480698,-2.5205271244049072,172.80160522460938,-0.18034522235393524,-2.551499366760254,174.92636108398438,0.15161290764808655,-0.8404468894004822,57.619869232177734,-0.4399784207344055,-1.4747427701950073,101.10167694091797,0.13927578926086426,2.032499313354492,-139.34262084960938
2529,10.541666667,210,0.5538598299026489,2.9209060668945312,395.1193542480469,0.14738881587982178,-0.6344532370567322,85.82467651367188,0.09854786843061447,-1.6119645833969116,218.05499267578125,-0.18714427947998047,-1.631773591041565,220.7341766357422,0.14937333762645721,-0.53749680519104,72.70801544189453,-0.4439081847667694,-0.9431433081626892,127.5838623046875,0.1446918547153473,1.2998555898666382,-175.83448791503906
2530,10.5458333337,210,0.555831789970398,1.3057078123092651,387.6475830078125,0.1462070792913437,-0.2836167812347412,84.20074462890625,0.0955454409122467,-0.7205825448036194,213.93167114257812,-0.1901836097240448,-0.7294391989707947,216.56024169921875,0.14837220311164856,-0.24027226865291595,71.3338851928711,-0.4456648826599121,-0.42160746455192566,125.1686019897461,0.14711293578147888,0.5810593962669373,-172.51107788085938
2531,10.5500000004,210,0.5561661720275879,0.21845626831054688,260.9403381347656,0.14600937068462372,-0.04745006188750267,56.68000793457031,0.0950431078672409,-0.120559923350811,144.0054168701172,-0.19069211184978485,-0.12204050272703171,145.7756805419922,0.14820469915866852,-0.04020094498991966,48.017112731933594,-0.44595879316329956,-0.07053852081298828,84.25653839111328,0.14751800894737244,0.09721755236387253,-116.12203216552734
2532,10.5541666667,211,0.5562121868133545,0.2326037436723709,38.37466812133789,0.14565348625183105,-0.08541225641965866,-9.110926628112793,0.09453524649143219,-0.1218867227435112,-0.3184318244457245,-0.191200852394104,-0.12209772318601608,-0.013732909224927425,0.14848460257053375,0.06717681884765625,25.770662307739258,-0.4457859694957733,0.04147767648100853,26.883886337280273,0.14795126020908356,0.10398029536008835,1.6230581998825073
2533,10.5583333334,211,0.5565220713615417,1.3901258707046509,277.8052673339844,0.1435265839099884,-0.5104565620422363,-102.01062774658203,0.09150010347366333,-0.7284342646598816,-145.57139587402344,-0.19424127042293549,-0.7297002673149109,-145.82460021972656,0.1501574069261551,0.4014730155467987,80.23108673095703,-0.44475308060646057,0.2478933185338974,49.53974914550781,0.1505405455827713,0.6214284300804138,124.18754577636719
2534,10.5625000001,211,0.5574327111244202,3.109863042831421,412.73687744140625,0.13876847922801971,-1.1419451236724854,-151.5572509765625,0.08471015840768814,-1.6295866966247559,-216.2765655517578,-0.2010430097579956,-1.6324173212051392,-216.65208435058594,0.1538996696472168,0.8981429934501648,119.20079040527344,-0.442442387342453,0.5545663833618164,73.60152435302734,0.1563330590724945,1.3902031183242798,184.50592041015625
2535,10.566666666800002,211,0.559455394744873,4.862677097320557,420.6754150390625,0.1313285529613495,-1.785582184791565,-154.47288513183594,0.07409318536520004,-2.5480732917785645,-220.436767578125,-0.2116784155368805,-2.552497148513794,-220.81915283203125,0.15975117683410645,1.404361605644226,121.49246215820312,-0.43882930278778076,0.8671402335166931,75.0177230834961,0.16539040207862854,2.173762321472168,188.05419921875
2536,10.570833333500001,211,0.5631173253059387,6.251689434051514,333.3628845214844,0.1217634379863739,-2.2956273555755615,-122.41083526611328,0.060443490743637085,-3.2759265899658203,-174.68478393554688,-0.22535181045532227,-3.2816145420074463,-174.9881591796875,0.16727414727210999,1.80551278591156,96.27627563476562,-0.434184193611145,1.1148262023925781,59.44462966918945,0.17703495919704437,2.7946934700012207,149.02346801757812
2537,10.575000000200001,211,0.5686183571815491,7.012353897094727,182.55947875976562,0.11103449761867523,-2.5749454498291016,-67.03633880615234,0.04513300582766533,-3.674516201019287,-95.6614990234375,-0.24068889021873474,-3.680898904800415,-95.82823944091797,0.1757124662399292,2.0251965522766113,52.72410202026367,-0.42897385358810425,1.2504814863204956,32.55726623535156,0.19009634852409363,3.134733200073242,81.60952758789062
2538,10.5791666669,211,0.5755519270896912,7.012337684631348,0.0048058368265628815,0.10030558705329895,-2.5749382972717285,0.0017166136531159282,0.029822543263435364,-3.6745107173919678,0.0013160704402253032,-0.25602594017982483,-3.680891752243042,0.0017166136531159282,0.18415077030658722,2.025192975997925,-0.0008583068265579641,-0.42376357316970825,1.2504671812057495,-0.0034332273062318563,0.2031577080488205,3.134726047515869,-0.0017166136531159282
2539,10.5833333336,211,0.5828998684883118,6.251717567443848,182.548828125,0.09074042737483978,-2.295638084411621,67.03205108642578,0.016172796487808228,-3.2759389877319336,95.65721130371094,-0.2696993947029114,-3.2816288471221924,95.82308959960938,0.19167378544807434,1.8055235147476196,-52.72066879272461,-0.41911840438842773,1.1148405075073242,-32.55039978027344,0.2148023098707199,2.7947041988372803,-81.60523986816406
2540,10.5875000003,211,0.5893483757972717,4.8626627922058105,333.3731689453125,0.08330052345991135,-1.7855768203735352,122.4146957397461,0.005555853247642517,-2.5480661392211914,174.68946838378906,-0.2803347706794739,-2.552489995956421,174.99331665039062,0.1975252628326416,1.404354453086853,-96.28057098388672,-0.4155053496360779,0.8671330809593201,-59.44977951049805,0.22385963797569275,2.1737587451934814,-149.0269012451172
2541,10.591666667,211,0.5937982201576233,3.109835386276245,420.6784973144531,0.07854244858026505,-1.1419379711151123,154.4733123779297,-0.0012340471148490906,-1.6295759677886963,220.4376220703125,-0.287136435508728,-1.6323994398117065,220.82171630859375,0.20126749575138092,0.8981358408927917,-121.49246215820312,-0.4131946861743927,0.5545592308044434,-75.0177230834961,0.22965209186077118,1.3901888132095337,-188.05677795410156
2542,10.5958333337,211,0.5958678126335144,1.3901662826538086,412.7206115722656,0.07641549408435822,-0.5104690790176392,151.55252075195312,-0.004269272089004517,-0.7284539341926575,216.26927185058594,-0.29017695784568787,-0.7297253012657166,216.64178466796875,0.20294034481048584,0.4014837443828583,-119.19649505615234,-0.41216176748275757,0.24790047109127045,-73.59809112548828,0.2322414517402649,0.6214463114738464,-184.49818420410156
2543,10.600000000400001,211,0.5962188243865967,0.23258723318576813,277.8189392089844,0.07605963200330734,-0.08540689200162888,102.0149154663086,-0.004777096211910248,-0.12187778204679489,145.57826232910156,-0.29068565368652344,-0.12208699434995651,145.83319091796875,0.20322023332118988,0.06717324256896973,-80.2345199584961,-0.4119889438152313,0.04147767648100853,-49.541465759277344,0.23267467319965363,0.1039731428027153,-124.19355010986328
2544,10.604166666700001,212,0.5962685346603394,0.22311446070671082,39.47002410888672,0.07611724734306335,0.013827680610120296,23.816295623779297,-0.0052857426926493645,-0.1220751479268074,-0.04736780747771263,-0.290758341550827,-0.017445087432861328,25.114055633544922,0.2036599963903427,0.10554312914609909,9.208772659301758,-0.41152817010879517,0.11058568209409714,16.585922241210938,0.23311194777488708,0.10494589060544968,0.2334594577550888
2545,10.608333333400001,212,0.596595823764801,1.3334110975265503,266.47119140625,0.0764615535736084,0.08263348788022995,16.51339340209961,-0.008325568400323391,-0.7295581102371216,-145.7958984375,-0.2911926805973053,-0.10424136370420456,-20.831104278564453,0.2062881588935852,0.6307589411735535,126.05178833007812,-0.40877437591552734,0.6609105467796326,132.0779571533203,0.2357252687215805,0.6271969676017761,125.34024810791016
2546,10.6125000001,212,0.5975143313407898,2.982990026473999,395.89892578125,0.07723180949687958,0.18486140668392181,24.534698486328125,-0.015126001089811325,-1.6321038007736206,-216.6109619140625,-0.2921643555164337,-0.23320196568965912,-30.950544357299805,0.2121676504611969,1.411077857017517,187.2765350341797,-0.4026138186454773,1.4785336256027222,196.22952270507812,0.2415715456008911,1.4031063318252563,186.21823120117188
2547,10.616666666800002,212,0.599464476108551,4.664290904998779,403.51214599609375,0.07843621075153351,0.28905627131462097,25.006765365600586,-0.025759365409612656,-2.5520071983337402,-220.7768096923828,-0.2936837077140808,-0.36464449763298035,-31.546205520629883,0.22136101126670837,2.206406593322754,190.87889099121094,-0.39298102259635925,2.311870813369751,200.00091552734375,0.25071296095848083,2.193939685821533,189.79998779296875
2548,10.620833333500002,212,0.6028835773468018,5.996640205383301,319.76385498046875,0.0799846425652504,0.37162360548973083,19.816158294677734,-0.03943013399839401,-3.280984401702881,-174.9545135498047,-0.2956370413303375,-0.46880003809928894,-24.99732780456543,0.23318041861057281,2.8366575241088867,151.2602081298828,-0.3805966079235077,2.972259283065796,158.49322509765625,0.26246562600135803,2.8206393718719482,150.4079132080078
2549,10.625000000200002,212,0.6079189777374268,6.726266860961914,175.1104278564453,0.0817214697599411,0.41683849692344666,10.85157299041748,-0.05476425960659981,-3.680189847946167,-95.8093032836914,-0.2978280484676361,-0.5258417129516602,-13.690001487731934,0.2464379370212555,3.1818041801452637,82.83518981933594,-0.36670535802841187,3.333899736404419,86.793701171875,0.2756482660770416,3.1638333797454834,82.3665542602539
2550,10.629166666900002,212,0.6141932606697083,6.726255893707275,0.002898118458688259,0.0834583044052124,0.4168402850627899,0.00042915341327898204,-0.07009836286306381,-3.6801846027374268,0.0012588499812409282,-0.3000190556049347,-0.5258417129516602,0.0,0.259695440530777,3.181800603866577,-0.0008583068265579641,-0.3528141379356384,3.333892583847046,-0.0017166136531159282,0.28883087635040283,3.1638262271881104,-0.0017166136531159282
2551,10.633333333600001,212,0.6208010315895081,5.996658802032471,175.10328674316406,0.08500674366950989,0.3716253936290741,-10.85157299041748,-0.08376917988061905,-3.2809958457946777,95.8052978515625,-0.3019723892211914,-0.46880003809928894,13.690001487731934,0.271514892578125,2.8366682529449463,-82.83175659179688,-0.3404296934604645,2.972266435623169,-86.79026794433594,0.3005835711956024,2.8206465244293213,-82.36312103271484
