physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2049,8.541666667,170,1.0971466302871704,3.0035455226898193,406.2966613769531,-0.15877781808376312,-1.7069720029830933,230.90768432617188,-0.10251648724079132,0.8148371577262878,-110.2254638671875,-0.6914083361625671,-0.26862144470214844,36.33727264404297,-0.4351969361305237,-1.6320990324020386,220.77537536621094,0.18709352612495422,1.632170557975769,-220.7882537841797,-0.6823230981826782,0.2090120166540146,-28.27262306213379
2050,8.5458333337,170,1.0992746353149414,1.3426460027694702,398.6158142089844,-0.16195720434188843,-0.7630526423454285,226.54063415527344,-0.10099878907203674,0.36424753069877625,-108.1415023803711,-0.6919087171554565,-0.12009143084287643,35.64720153808594,-0.4382368326187134,-0.7295750975608826,216.60572814941406,0.19013360142707825,0.7296180129051208,-216.6125946044922,-0.6819338202476501,0.09342669695615768,-27.740474700927734
2051,8.5500000004,170,1.099632978439331,0.22463618218898773,268.3223571777344,-0.1624891459941864,-0.12766599655151367,152.49278259277344,-0.10074485838413239,0.0609433613717556,-72.79299926757812,-0.6919924020767212,-0.020084379240870476,24.001689910888672,-0.4387454390525818,-0.12206553667783737,145.8022918701172,0.19064222276210785,0.1220691129565239,-145.8117218017578,-0.6818686723709106,0.01563549041748047,-18.669889450073242
2052,8.5541666667,171,1.0998607873916626,0.19878678023815155,12.908315658569336,-0.16285479068756104,-0.08775471895933151,9.578705787658691,-0.10040310770273209,0.08202015608549118,5.0584306716918945,-0.6920145750045776,-0.005321502219885588,3.5430901050567627,-0.43915385007858276,-0.09801863878965378,5.771255016326904,0.1911509484052658,0.12209414690732956,0.006008147727698088,-0.6817713975906372,0.02334594540297985,1.8505090475082397
2053,8.5583333334,171,1.1012340784072876,1.1879873275756836,237.40811157226562,-0.1650400161743164,-0.5244541168212891,-104.80784606933594,-0.09836072474718094,0.490171879529953,97.95640563964844,-0.6921469569206238,-0.03177165985107422,-6.348037242889404,-0.44159454107284546,-0.5857657790184021,-117.0593032836914,0.19419120252132416,0.7296609282493591,145.81602478027344,-0.6811901926994324,0.13948917388916016,27.874372482299805
2054,8.5625000001,171,1.104380488395691,2.657670497894287,352.72393798828125,-0.16992861032485962,-1.1732624769210815,-155.71400451660156,-0.0937916710972786,1.0965728759765625,145.53622436523438,-0.6924431324005127,-0.07108211517333984,-9.434508323669434,-0.4470546543598175,-1.3104270696640015,-173.918701171875,0.200992614030838,1.6323386430740356,216.64263916015625,-0.6798898577690125,0.31208035349845886,41.42188262939453
2055,8.566666666800002,171,1.109503984451294,4.1556172370910645,359.5072021484375,-0.177572563290596,-1.8345485925674438,-158.7086639404297,-0.08664736151695251,1.7146341800689697,148.33470153808594,-0.6929062604904175,-0.11115073412656784,-9.61646842956543,-0.4555922746658325,-2.0490288734436035,-177.26441955566406,0.2116275131702423,2.552375555038452,220.80885314941406,-0.6778566241264343,0.4879760444164276,42.214962005615234
2056,8.570833333500001,171,1.1164510250091553,5.342657566070557,284.8897399902344,-0.1873999983072281,-2.35858416557312,-125.7685317993164,-0.07746229320764542,2.204416275024414,117.54769897460938,-0.6935017108917236,-0.14290808141231537,-7.621762752532959,-0.46656864881515503,-2.6343295574188232,-140.47215270996094,0.22530023753643036,3.2814536094665527,174.97872924804688,-0.6752426624298096,0.6273507475852966,33.449928283691406
2057,8.575000000200001,171,1.1247166395187378,5.992711544036865,156.012939453125,-0.19842316210269928,-2.645559072494507,-68.87397766113281,-0.06715965270996094,2.4726336002349854,64.37215423583984,-0.6941695809364319,-0.16028879582881927,-4.1713714599609375,-0.47888052463531494,-2.9548499584198,-76.92488861083984,0.24063655734062195,3.6807165145874023,95.82308959960938,-0.6723105907440186,0.703697144985199,18.32313346862793
2058,8.5791666669,171,1.133472204208374,5.992706775665283,0.0014866309938952327,-0.20944631099700928,-2.6455554962158203,0.0008583068265579641,-0.05685702711343765,2.472630023956299,-0.0008583068265579641,-0.6948374509811401,-0.16028879582881927,0.0,-0.49119240045547485,-2.9548499584198,0.0,0.25597286224365234,3.680712938308716,-0.0008583068265579641,-0.6693785190582275,0.703697144985199,0.0
2059,8.5833333336,171,1.1416820287704468,5.34267520904541,156.0074920654297,-0.21927377581596375,-2.358591318130493,68.87139892578125,-0.04767192527651787,2.2044243812561035,-64.36935424804688,-0.6954329013824463,-0.14290808141231537,4.1713714599609375,-0.5021687746047974,-2.6343295574188232,76.92488861083984,0.26964566111564636,3.2814714908599854,-95.81793975830078,-0.6667645573616028,0.6273507475852966,-18.32313346862793
2060,8.5875000003,171,1.1483254432678223,4.155612945556641,284.8949279785156,-0.22691771388053894,-1.8345450162887573,125.77110290527344,-0.04052763432264328,1.7146297693252563,-117.55069732666016,-0.6958960294723511,-0.11115073412656784,7.621762752532959,-0.5107064247131348,-2.0490360260009766,140.47044372558594,0.28028053045272827,2.552368402481079,-174.98472595214844,-0.6647313237190247,0.4879760444164276,-33.449928283691406
2061,8.591666667,171,1.1526904106140137,2.6576404571533203,359.5133972167969,-0.23180627822875977,-1.1732553243637085,158.7095184326172,-0.03595861792564392,1.0965639352798462,-148.33578491210938,-0.69619220495224,-0.07108211517333984,9.61646842956543,-0.5161664485931396,-1.3104056119918823,177.2712860107422,0.28708186745643616,1.632320761680603,-220.81141662597656,-0.6634310483932495,0.31206604838371277,-42.2183952331543
2062,8.5958333337,171,1.1546707153320312,1.188029170036316,352.7066345214844,-0.2339915633201599,-0.5244684219360352,155.70884704589844,-0.0339161679148674,0.49018797278404236,-145.53021240234375,-0.6963245868682861,-0.03177165985107422,9.434508323669434,-0.5186072587966919,-0.5857943892478943,173.90667724609375,0.29012221097946167,0.7296823859214783,-216.63319396972656,-0.6628497838973999,0.13950347900390625,-41.415016174316406
2063,8.600000000400001,171,1.1550037860870361,0.1987692266702652,237.42239379882812,-0.23435717821121216,-0.08774756640195847,104.81299591064453,-0.03357444703578949,0.08201300352811813,-97.96198272705078,-0.6963467597961426,-0.005321502219885588,6.348037242889404,-0.5190156102180481,-0.09800433367490768,117.0696029663086,0.29063090682029724,0.12208699434995651,-145.82289123535156,-0.6627525091171265,0.02334594540297985,-27.877805709838867
2064,8.6041666667,172,1.1553168296813965,0.17517194151878357,8.025629997253418,-0.23465406894683838,-0.07125377655029297,3.9585094451904297,-0.03332025185227394,0.06100684031844139,-5.041479110717773,-0.6963512301445007,-0.0010728836059570312,1.019668459892273,-0.5193608403205872,-0.0828552171587944,3.6357877254486084,0.2911395728588104,0.12207984179258347,-0.0017166136531159282,-0.662707507610321,0.010800360701978207,-3.0109400749206543
2065,8.6083333334,172,1.1571953296661377,1.0468850135803223,209.2111358642578,-0.2364283949136734,-0.4258382022380829,-85.10025787353516,-0.031801097095012665,0.3645971119403839,72.86166381835938,-0.6963777542114258,-0.0063657755963504314,-1.2702940702438354,-0.5214241147041321,-0.49518582224845886,-98.95933532714844,0.2941794693470001,0.7295750975608826,145.79885864257812,-0.6624384522438049,0.06457328796386719,12.905501365661621
2066,8.612500000099999,172,1.161446213722229,2.3419787883758545,310.822509765625,-0.24039775133132935,-0.952645480632782,-126.43374633789062,-0.028402579948306084,0.8156440854072571,108.25126647949219,-0.6964371800422668,-0.014262198470532894,-1.8951414823532104,-0.5260397791862488,-1.1077594757080078,-147.0176544189453,0.3009800314903259,1.6321347951889038,216.61431884765625,-0.6618366837501526,0.1444244235754013,19.16427230834961
2067,8.6166666668,172,1.1682251691818237,3.662008047103882,316.80694580078125,-0.24660438299179077,-1.4895914793014526,-128.86703491210938,-0.023088552057743073,1.2753666639328003,110.33341217041016,-0.6965301036834717,-0.022301672026515007,-1.9294735193252563,-0.5332570672035217,-1.7321490049362183,-149.85348510742188,0.31161361932754517,2.552060842514038,220.78224182128906,-0.6608956456184387,0.22584913671016693,19.541929244995117
2068,8.6208333335,172,1.1771739721298218,4.708045959472656,251.0491180419922,-0.2545838952064514,-1.9150828123092651,-102.11791229248047,-0.016256583854556084,1.6396722793579102,87.43334197998047,-0.6966494917869568,-0.028653142973780632,-1.5243529081344604,-0.5425359010696411,-2.2269201278686523,-118.74506378173828,0.3252846896648407,3.2810566425323486,174.958984375,-0.6596858501434326,0.29035088419914246,15.48041820526123
2069,8.6250000002,172,1.1875168085098267,5.280893325805664,137.4833526611328,-0.2635343074798584,-2.148098945617676,-55.92387008666992,-0.008593350648880005,1.839175820350647,47.8808479309082,-0.6967834830284119,-0.03215789794921875,-0.8411411643028259,-0.552943766117096,-2.497887372970581,-65.03213500976562,0.34061914682388306,3.680269479751587,95.81107330322266,-0.6583287715911865,0.3256988227367401,8.483505249023438
2070,8.6291666669,172,1.1981747150421143,5.280884742736816,0.004911968484520912,-0.2724847197532654,-2.148098945617676,0.0,-0.0009301304817199707,1.8391727209091187,-0.0007438659085892141,-0.6969174742698669,-0.03215789794921875,0.0,-0.563351571559906,-2.497873067855835,0.0034332273062318563,0.3559536039829254,3.680269479751587,0.0,-0.6569717526435852,0.325684517621994,-0.0034332273062318563
2071,8.6333333336,172,1.207935094833374,4.708070755004883,137.4752960205078,-0.2804642915725708,-1.9150971174240112,55.92043685913086,0.005901865661144257,1.639678955078125,-47.878501892089844,-0.697036862373352,-0.028653142973780632,0.8411411643028259,-0.5726304650306702,-2.2269344329833984,65.0252685546875,0.3696247339248657,3.2810709476470947,-95.8076400756836,-0.6557619571685791,0.29035088419914246,-8.480072021484375
2072,8.6375000003,172,1.2156916856765747,3.661998748779297,251.05731201171875,-0.28667089343070984,-1.4895843267440796,102.12306213378906,0.011215876787900925,1.2753626108169556,-87.43592071533203,-0.6971297860145569,-0.022301672026515007,1.5243529081344604,-0.5798477530479431,-1.7321490049362183,118.74849700927734,0.3802582919597626,2.552053689956665,-174.96412658691406,-0.6548209190368652,0.22584913671016693,-15.48041820526123
2073,8.641666666999999,172,1.2207263708114624,2.341970443725586,316.8067626953125,-0.2906402349472046,-0.9526419043540955,128.86618041992188,0.014614369720220566,0.8156382441520691,-110.3338394165039,-0.697189211845398,-0.014262198470532894,1.9294735193252563,-0.5844634175300598,-1.1077594757080078,149.85348510742188,0.387058824300766,1.6321276426315308,-220.78224182128906,-0.6542191505432129,0.1444244235754013,-19.541929244995117
2074,8.645833333699999,172,1.222995400428772,1.0469080209732056,310.8149719238281,-0.2924146056175232,-0.42584893107414246,126.43031311035156,0.016133569180965424,0.3646078407764435,-108.2472915649414,-0.697215735912323,-0.0063657755963504314,1.8951414823532104,-0.5865266919136047,-0.49518582224845886,147.0176544189453,0.39009881019592285,0.7295965552330017,-216.60745239257812,-0.6539500951766968,0.06457328796386719,-19.16427230834961
2075,8.6500000004,172,1.2233761548995972,0.17515750229358673,209.22012329101562,-0.292711466550827,-0.07124662399291992,85.10454559326172,0.01638774573802948,0.06100236997008324,-72.86531066894531,-0.6972202062606812,-0.0010728836059570312,1.2702940702438354,-0.5868719220161438,-0.0828552171587944,98.95933532714844,0.39060741662979126,0.12206553667783737,-145.80743408203125,-0.6539050936698914,0.010800360701978207,-12.905501365661621
2076,8.6541666667,173,1.2235753536224365,0.12650258839130402,30.229576110839844,-0.29310160875320435,-0.09363412111997604,-5.37299919128418,0.01623695343732834,-0.03619014844298363,-23.326202392578125,-0.6972167491912842,0.0008296965970657766,0.4566192328929901,-0.5869799852371216,-0.02593517117202282,13.660809516906738,0.39090174436569214,0.07063865661621094,-12.342450141906738,-0.6538375616073608,0.01620769500732422,1.2977601289749146
2077,8.6583333334,173,1.2247697114944458,0.7559998631477356,151.07933044433594,-0.2954331040382385,-0.5595588684082031,-111.82192993164062,0.015335766598582268,-0.2162848263978958,-43.222721099853516,-0.6971962451934814,0.004920959006994963,0.9819028973579407,-0.5876256823539734,-0.1549672931432724,-30.96770668029785,0.39266079664230347,0.42217251658439636,84.36811828613281,-0.6534339785575867,0.09685992449522018,19.356534957885742
2078,8.6625000001,173,1.2274668216705322,1.6912695169448853,224.46470642089844,-0.3006489872932434,-1.2518118619918823,-166.14071655273438,0.013319711200892925,-0.483853280544281,-64.2164306640625,-0.6971502900123596,0.011029242537915707,1.4659879207611084,-0.589070200920105,-0.34668442606925964,-46.012107849121094,0.3965960144996643,0.9444522261619568,125.34712982177734,-0.6525312066078186,0.21666525304317474,28.753276824951172
2079,8.666666666800001,173,1.2317529916763306,2.644515037536621,228.7789306640625,-0.3088046908378601,-1.9573687314987183,-169.33363342285156,0.010167346335947514,-0.7565675377845764,-65.451416015625,-0.6970784664154053,0.01723766326904297,1.4900208711624146,-0.5913288593292236,-0.5420780181884766,-46.89445877075195,0.4027492105960846,1.4767669439315796,127.75552368164062,-0.6511195302009583,0.338802307844162,29.312891006469727
2080,8.670833333500001,173,1.2373859882354736,3.3999204635620117,181.29727172851562,-0.31929007172584534,-2.516491174697876,-134.1893768310547,0.00611451268196106,-0.9726800322532654,-51.86699676513672,-0.6969861388206482,0.02215862087905407,1.1810297966003418,-0.5942327380180359,-0.6969308257102966,-37.1646728515625,0.410660058259964,1.8986033201217651,101.24072265625,-0.6493046283721924,0.4355764091014862,23.22578239440918
2081,8.6750000002,173,1.2438658475875854,3.813593626022339,99.28154754638672,-0.331051230430603,-2.8226778507232666,-73.48479461669922,0.0015685614198446274,-1.0910282135009766,-28.403562545776367,-0.6968826055526733,0.024847982451319695,0.6454467177391052,-0.5974898934364319,-0.7817172408103943,-20.348737716674805,0.4195334315299988,2.1296095848083496,55.44150161743164,-0.6472688913345337,0.48857685923576355,12.720107078552246
2082,8.6791666669,173,1.250514030456543,3.8135879039764404,0.003862380515784025,-0.34281235933303833,-2.8226706981658936,0.0017166136531159282,-0.002977382391691208,-1.0910264253616333,0.00042915341327898204,-0.6967790126800537,0.02486228756606579,0.0034332273062318563,-0.6007470488548279,-0.7817172408103943,0.0,0.42840680480003357,2.1296095848083496,0.0,-0.645233154296875,0.48857685923576355,0.0
2083,8.6833333336,173,1.2565809488296509,3.399930715560913,99.2776870727539,-0.35329777002334595,-2.516498327255249,73.48136138916016,-0.00703023187816143,-0.972683846950531,28.402217864990234,-0.6966866850852966,0.02215862087905407,-0.6488799452781677,-0.6036509275436401,-0.6969308257102966,20.348737716674805,0.43631768226623535,1.8986104726791382,-55.43978500366211,-0.6434182524681091,0.4355764091014862,-12.720107078552246
2084,8.6875000003,173,1.2613897323608398,2.644505262374878,181.3021240234375,-0.36145344376564026,-1.9573615789413452,134.19281005859375,-0.010182589292526245,-0.7565657496452332,51.86833953857422,-0.6966148614883423,0.01723766326904297,-1.1810297966003418,-0.6059095859527588,-0.5420780181884766,37.1646728515625,0.44247084856033325,1.4767597913742065,-101.24415588378906,-0.6420065760612488,0.338802307844162,-23.22578239440918
2085,8.691666667,173,1.2645057439804077,1.691253900527954,228.7803497314453,-0.36666926741600037,-1.2517975568771362,169.33535766601562,-0.01219862885773182,-0.4838494658470154,65.451904296875,-0.6965689063072205,0.011029242537915707,-1.4900208711624146,-0.6073541045188904,-0.34668442606925964,46.89445877075195,0.4464060366153717,0.9444450736045837,-127.75552368164062,-0.6411038041114807,0.21666525304317474,-29.312891006469727
2086,8.6958333337,173,1.26590895652771,0.7560214996337891,224.4557342529297,-0.3690008521080017,-0.5595803260803223,166.1321258544922,-0.01309984177350998,-0.21629108488559723,64.2140121459961,-0.6965484023094177,0.004920959006994963,-1.4659879207611084,-0.6079998016357422,-0.1549672931432724,46.012107849121094,0.4481651186943054,0.4221796691417694,-125.34369659423828,-0.6407002210617065,0.09685992449522018,-28.753276824951172
2087,8.700000000400001,173,1.2661442756652832,0.12649653851985931,151.0859832763672,-0.36939096450805664,-0.093626968562603,111.82879638671875,-0.013250622898340225,-0.036187466233968735,43.2248649597168,-0.6965449452400208,0.0008296965970657766,-0.9819028973579407,-0.60810786485672,-0.02593517117202282,30.96770668029785,0.4484594464302063,0.07063865661621094,-84.36983489990234,-0.640632688999176,0.01620769500732422,-19.356534957885742
2088,8.7041666667,174,1.2660620212554932,0.13004538416862488,36.685909271240234,-0.36958491802215576,-0.046548839658498764,11.298749923706055,-0.013708258979022503,-0.10983265191316605,-17.67484474182129,-0.6965357065200806,0.0022172927856445312,0.3330230414867401,-0.6079832315444946,0.029911993071436882,13.403318405151367,0.44828709959983826,-0.04136323556303978,-26.88045310974121,-0.6405975222587585,0.008440017700195312,-1.864242434501648
2089,8.7083333334,174,1.2655746936798096,0.7772037386894226,155.3179931640625,-0.370743989944458,-0.27817726135253906,-55.590816497802734,-0.01644323393702507,-0.6563939452171326,-131.17469787597656,-0.6964805126190186,0.013246535323560238,2.6470179557800293,-0.607238233089447,0.1787996143102646,35.733028411865234,0.44725701212882996,-0.247220978140831,-49.405853271484375,-0.640387237071991,0.05046844109892845,10.086821556091309
2090,8.7125000001,174,1.2645142078399658,1.7386890649795532,230.75645446777344,-0.3733370006084442,-0.6223224997520447,-82.59485626220703,-0.022561680525541306,-1.468427062034607,-194.887939453125,-0.6963570713996887,0.029625890776515007,3.9310452938079834,-0.6055715680122375,0.39999958872795105,53.087989807128906,0.44495266675949097,-0.5530428886413574,-73.39724731445312,-0.6399168968200684,0.11288165301084518,14.979169845581055
2091,8.716666666800002,174,1.262937307357788,2.7186689376831055,235.1951446533203,-0.3773914873600006,-0.9730767607688904,-84.18101501464844,-0.032128673046827316,-2.2960779666900635,-198.63619995117188,-0.6961640119552612,0.04633426293730736,4.010009288787842,-0.6029655337333679,0.6254481673240662,54.1076545715332,0.44134947657585144,-0.8647655844688416,-74.81344604492188,-0.6391814351081848,0.1765107959508896,15.27099323272705
2092,8.720833333500002,174,1.261056661605835,3.495248317718506,186.37905883789062,-0.38260412216186523,-1.2510322332382202,-66.70931243896484,-0.04442846029996872,-2.951948881149292,-157.4090118408203,-0.6959158778190613,0.05955218896269798,3.172302007675171,-0.5996151566505432,0.8040904402732849,42.874141693115234,0.43671703338623047,-1.1117863655090332,-59.28498458862305,-0.638235867023468,0.22693632543087006,12.102126121520996
2093,8.725000000200001,174,1.2591441869735718,3.9205291271209717,102.06742095947266,-0.3884510397911072,-1.4032601118087769,-36.534690856933594,-0.058224793523550034,-3.311119794845581,-86.20101165771484,-0.6956374645233154,0.0668191909790039,1.7440804243087769,-0.5958570837974548,0.9019374251365662,23.483274459838867,0.4315209686756134,-1.2470554113388062,-32.464569091796875,-0.6371752619743347,0.2545452117919922,6.626132488250732
2094,8.729166666900001,174,1.2574411630630493,3.9205193519592285,0.005015855189412832,-0.39429789781570435,-1.4032458066940308,0.0034332273062318563,-0.07202110439538956,-3.311114549636841,0.0012588499812409282,-0.6953591108322144,0.06680488586425781,-0.0034332273062318563,-0.5920990109443665,0.9019374251365662,0.0,0.42632490396499634,-1.2470554113388062,0.0,-0.6361146569252014,0.2545452117919922,0.0
2095,8.733333333600001,174,1.2560999393463135,3.495262384414673,102.06168365478516,-0.39951056241989136,-1.2510393857955933,36.529541015625,-0.08432093262672424,-2.951958656311035,86.1974105834961,-0.6951109766960144,0.05955218896269798,-1.7406471967697144,-0.588748574256897,0.804104745388031,-23.479841232299805,0.42169246077537537,-1.1117863655090332,32.464569091796875,-0.6351690888404846,0.22693632543087006,-6.626132488250732
2096,8.7375000003,174,1.255172610282898,2.7186625003814697,186.3839569091797,-0.40356504917144775,-0.9730767607688904,66.71102905273438,-0.09388791024684906,-2.296074390411377,157.41221618652344,-0.6949179172515869,0.04633426293730736,-3.172302007675171,-0.5861425995826721,0.6254338622093201,-42.88100814819336,0.41808927059173584,-0.8647655844688416,59.28498458862305,-0.6344336271286011,0.1765107959508896,-12.102126121520996
2097,8.741666667,174,1.2546329498291016,1.7386740446090698,235.1972198486328,-0.4061580300331116,-0.6223153471946716,84.18273162841797,-0.10000631213188171,-1.4684163331985474,198.63792419433594,-0.6947944760322571,0.029625890776515007,-4.010009288787842,-0.5844759941101074,0.39998528361320496,-54.1076545715332,0.41578492522239685,-0.5530428886413574,74.81344604492188,-0.6339632868766785,0.11288165301084518,-15.27099323272705
2098,8.7458333337,174,1.2544050216674805,0.7772270441055298,230.7472686767578,-0.4073171615600586,-0.27819156646728516,82.58970642089844,-0.10274136066436768,-0.6564115881919861,194.88113403320312,-0.6947392821311951,0.013246535323560238,-3.9310452938079834,-0.583730936050415,0.17881391942501068,-53.08112335205078,0.41475483775138855,-0.247220978140831,73.39724731445312,-0.6337530016899109,0.05046844109892845,-14.979169845581055
2099,8.750000000400002,174,1.254367709159851,0.13003545999526978,155.3259735107422,-0.4075110852718353,-0.04654168710112572,55.59596633911133,-0.10319896042346954,-0.10982393473386765,131.1810302734375,-0.6947300434112549,0.0022172927856445312,-2.6470179557800293,-0.5836063027381897,0.029911993071436882,-35.7364616394043,0.4145824909210205,-0.04136323556303978,49.405853271484375,-0.6337178349494934,0.008440017700195312,-10.086821556091309
2100,8.7541666667,175,1.2542225122451782,0.1663278192281723,24.339221954345703,-0.4074198007583618,0.02190828137099743,16.42799186706543,-0.1037004292011261,-0.12035249918699265,-2.526855230331421,-0.6947247982025146,0.0012588499812409282,-0.2300262600183487,-0.5835379362106323,0.01640796661376953,-3.2409660816192627,0.4141217768192291,-0.11057137697935104,-16.609954833984375,-0.6337772607803345,-0.014262198470532894,-5.448531627655029
2101,8.7583333334,175,1.2533624172210693,0.9940321445465088,198.64903259277344,-0.40687429904937744,0.13092041015625,26.16290855407715,-0.10669737309217453,-0.7192664742469788,-143.73934936523438,-0.6946932673454285,0.0075674052350223064,1.5140531063079834,-0.5831292867660522,0.09807585924863815,19.60029411315918,0.41136839985847473,-0.6608104109764099,-132.05735778808594,-0.6341325044631958,-0.08525847643613815,-17.039106369018555
2102,8.7625000001,175,1.251485824584961,2.223764657974243,295.1357727050781,-0.4056538939476013,0.29289719462394714,38.874427795410156,-0.1134018823504448,-1.6090821027755737,-213.5557403564453,-0.6946226954460144,0.016937255859375,2.2487640380859375,-0.5822151303291321,0.21939752995967865,29.117198944091797,0.4052087664604187,-1.4783118963241577,-196.20034790039062,-0.6349270939826965,-0.1907014697790146,-25.306316375732422
2103,8.7666666668,175,1.2486836910247803,3.4771454334259033,300.81134033203125,-0.4037456810474396,0.45797106623649597,39.61772537231445,-0.12388524413108826,-2.5160067081451416,-217.66189575195312,-0.6945124268531799,0.02646446041762829,2.286529064178467,-0.5807856917381287,0.3430652320384979,29.680246353149414,0.3955773711204529,-2.3115346431732178,-199.97344970703125,-0.6361696124076843,-0.2982043921947479,-25.80069923400879
2104,8.7708333335,175,1.2453194856643677,4.470390796661377,238.37890625,-0.4012923538684845,0.588798463344574,31.39857292175293,-0.13736316561698914,-3.234700918197632,-172.48660278320312,-0.694370687007904,0.03401756286621094,1.8127444982528687,-0.578947901725769,0.4410695731639862,23.521039962768555,0.38319477438926697,-2.97182297706604,-158.4691925048828,-0.6377670764923096,-0.3833913505077362,-20.444868087768555
2105,8.7750000002,175,1.2418675422668457,5.014315605163574,130.54190063476562,-0.39854055643081665,0.6604313254356384,17.19188690185547,-0.15248098969459534,-3.628277540206909,-94.45838165283203,-0.6942116618156433,0.03816604241728783,0.9956350326538086,-0.5768865346908569,0.49472805857658386,12.878035545349121,0.3693055510520935,-3.3334133625030518,-86.78168487548828,-0.6395589113235474,-0.4300403296947479,-11.195754051208496
2106,8.7791666669,175,1.2387585639953613,5.014298915863037,0.006422980222851038,-0.3957887291908264,0.6604384779930115,0.0017166136531159282,-0.16759878396987915,-3.628270387649536,0.0017166136531159282,-0.6940526366233826,0.03816604241728783,0.0,-0.5748252272605896,0.49471375346183777,-0.0034332273062318563,0.3554163873195648,-3.3333990573883057,0.0034332273062318563,-0.6413506865501404,-0.43002602458000183,0.0034332273062318563
2107,8.7833333336,175,1.2362778186798096,4.4704108238220215,130.533203125,-0.39333540201187134,0.588798463344574,-17.193603515625,-0.1810767650604248,-3.234715223312378,94.45323181152344,-0.6939108967781067,0.03401756286621094,-0.9956350326538086,-0.57298743724823,0.4410695731639862,-12.874602317810059,0.34303373098373413,-2.971837282180786,86.77481842041016,-0.6429481506347656,-0.3833913505077362,11.192320823669434
2108,8.7875000003,175,1.234539270401001,3.4771292209625244,238.38751220703125,-0.3914271891117096,0.45797106623649597,-31.39857292175293,-0.19156008958816528,-2.5159976482391357,172.49220275878906,-0.6938006281852722,0.02646446041762829,-1.8127444982528687,-0.5715579986572266,0.3430652320384979,-23.521039962768555,0.3334023952484131,-2.3115203380584717,158.47605895996094,-0.6441906690597534,-0.2982043921947479,20.444868087768555
2109,8.791666667,175,1.2335152626037598,2.2237510681152344,300.8106994628906,-0.39020681381225586,0.2928900420665741,-39.619441986083984,-0.19826455414295197,-1.6090713739395142,217.66229248046875,-0.6937300562858582,0.016937255859375,-2.286529064178467,-0.5706438422203064,0.21939752995967865,-29.680246353149414,0.32724279165267944,-1.4783047437667847,199.9717254638672,-0.6449852585792542,-0.1907014697790146,25.80069923400879
2110,8.7958333337,175,1.2330797910690308,0.9940615892410278,295.12548828125,-0.3896612823009491,0.13092756271362305,-38.870994567871094,-0.20126157999038696,-0.7192861437797546,213.54844665527344,-0.693698525428772,0.0075674052350223064,-2.2487640380859375,-0.5702351927757263,0.09807585924863815,-29.117198944091797,0.3244893252849579,-0.660831868648529,196.1934814453125,-0.6453405022621155,-0.08525847643613815,25.306316375732422
2111,8.8000000004,175,1.2330082654953003,0.166317880153656,198.65847778320312,-0.3895699977874756,0.02190828137099743,-26.16462516784668,-0.20176301896572113,-0.1203453466296196,143.74578857421875,-0.6936932802200317,0.0012588499812409282,-1.5140531063079834,-0.570166826248169,0.01640796661376953,-19.60029411315918,0.3240286409854889,-0.110564224421978,132.06422424316406,-0.6453999280929565,-0.014262198470532894,17.039106369018555
2112,8.8041666667,176,1.2329699993133545,0.12638676166534424,21.721426010131836,-0.3897358477115631,-0.03980397805571556,-14.810940742492676,-0.20212480425834656,-0.08682846277952194,8.044052124023438,-0.6936976909637451,-0.0010585784912109375,-0.556182861328125,-0.5699569582939148,0.050368305295705795,8.150481224060059,0.32375675439834595,-0.06525278091430664,10.874746322631836,-0.6454305648803711,-0.0073528285138309,1.6582486629486084
2113,8.8083333334,176,1.2327461242675781,0.7553103566169739,150.941650390625,-0.39072704315185547,-0.23788689076900482,-47.539894104003906,-0.20428690314292908,-0.5189037322998047,-103.69805908203125,-0.6937241554260254,-0.006351470481604338,-1.2702940702438354,-0.5687028169631958,0.3009938895702362,60.1501350402832,0.3221319019794464,-0.3899645507335663,-77.93082427978516,-0.6456137299537659,-0.043959613889455795,-8.785628318786621
2114,8.8125000001,176,1.2322741746902466,1.6897202730178833,224.25839233398438,-0.39294445514678955,-0.5321788787841797,-70.63007354736328,-0.20912377536296844,-1.1608492136001587,-154.06690979003906,-0.6937834024429321,-0.014219283126294613,-1.8882750272750854,-0.5658971667289734,0.6733559966087341,89.36689758300781,0.3184968829154968,-0.8724045157432556,-115.78558349609375,-0.6460234522819519,-0.09833335131406784,-13.04969596862793
2115,8.816666666800002,176,1.2316166162490845,2.642092704772949,228.56932067871094,-0.396411657333374,-0.8321284651756287,-71.98789978027344,-0.21668685972690582,-1.8151401281356812,-157.02981567382812,-0.6938759684562683,-0.022215841338038445,-1.9191738367080688,-0.5615102052688599,1.052870750427246,91.08353424072266,0.31281307339668274,-1.3641141653060913,-118.01030731201172,-0.6466641426086426,-0.15376566350460052,-13.303753852844238
2116,8.820833333500001,176,1.2309153079986572,3.3968093395233154,181.13198852539062,-0.4008692800998688,-1.0698294639587402,-57.04823684692383,-0.22641032934188843,-2.333632469177246,-124.43815612792969,-0.6939949989318848,-0.02856731228530407,-1.5243529081344604,-0.5558700561523438,1.3536356687545776,72.18357849121094,0.3055056929588318,-1.753771185874939,-93.5176773071289,-0.6474878191947937,-0.19768236577510834,-10.540007591247559
