physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2159,9.000000000400002,179,0.9671449661254883,0.1783101111650467,212.99093627929688,0.3078899383544922,-0.022008417174220085,26.284788131713867,0.6890262961387634,0.0075101847760379314,-8.960722923278809,-0.051816441118717194,0.12110530585050583,-144.6555938720703,-0.14226874709129333,0.03261566162109375,-38.95940399169922,-0.2533290982246399,-0.07927893847227097,94.69869995117188,0.5279346704483032,-0.09611605852842331,114.8174057006836
2160,9.0041666667,180,0.9667965769767761,0.14777593314647675,29.338796615600586,0.3076587915420532,-0.055475231260061264,-8.032035827636719,0.6890093088150024,-0.004076957702636719,-2.780914068222046,-0.05144643411040306,0.08880167454481125,-7.752871036529541,-0.14199520647525787,0.06564974784851074,7.92818021774292,-0.2532190680503845,0.026407239958643913,25.364681243896484,0.5276159644126892,-0.07648944109678268,4.710387706756592
2161,9.0083333334,180,0.9647198915481567,0.8831811547279358,176.4972381591797,0.306277334690094,-0.33154961466789246,-66.25785064697266,0.6889078617095947,-0.024347303435206413,-4.864882946014404,-0.04923517256975174,0.5307027697563171,106.05625915527344,-0.14036042988300323,0.3923463523387909,78.40718078613281,-0.25256142020225525,0.1578354686498642,31.54277229309082,0.5257111191749573,-0.4571628272533417,-91.36160278320312
2162,9.0125000001,180,0.9601088762283325,1.9757766723632812,262.2229309082031,0.30318689346313477,-0.7417058348655701,-98.43748474121094,0.6886809468269348,-0.05445956811308861,-7.226943016052246,-0.04428832605481148,1.187243103981018,157.56967163085938,-0.1367032378911972,0.8777260184288025,116.4911117553711,-0.2510901987552643,0.35309311747550964,46.86183166503906,0.5214497447013855,-1.0227298736572266,-135.736083984375
2163,9.0166666668,180,0.9529968500137329,3.0893752574920654,267.2636413574219,0.2983545660972595,-1.159758448600769,-100.3326187133789,0.6883261203765869,-0.0851583406329155,-7.36770486831665,-0.0365532822906971,1.8564103841781616,160.6001434326172,-0.13098475337028503,1.3724361658096313,118.73043060302734,-0.24878978729248047,0.5520987510681152,47.761348724365234,0.5147866010665894,-1.5991543531417847,-138.3418731689453
2164,9.0208333335,180,0.9440324902534485,3.9718565940856934,211.79547119140625,0.2921418845653534,-1.4910434484481812,-79.50839233398438,0.6878699660301208,-0.10947703570127487,-5.836486339569092,-0.02660873904824257,2.386690139770508,127.26713562011719,-0.12363278865814209,1.764471411705017,94.08845520019531,-0.24583224952220917,0.7098090052604675,37.850460052490234,0.5062201023101807,-2.055959701538086,-109.6332778930664
2165,9.0250000002,180,0.9342238903045654,4.455114841461182,115.98202514648438,0.28517329692840576,-1.672460913658142,-43.54018783569336,0.6873582601547241,-0.12280940264463425,-3.199767827987671,-0.015454217791557312,2.6770849227905273,69.69474792480469,-0.11538629233837128,1.9791589975357056,51.52501678466797,-0.24251484870910645,0.7961761355400085,20.72810935974121,0.4966113567352295,-2.306098699569702,-60.033355712890625
2166,9.0291666669,180,0.9246839880943298,4.455112457275391,0.004427103325724602,0.27820470929145813,-1.672460913658142,0.0,0.6868466138839722,-0.12279509752988815,0.0034332273062318563,-0.004299715161323547,2.6770803928375244,-0.001087188720703125,-0.10713981091976166,1.979155421257019,-0.0008583068265579641,-0.2391974776983261,0.7961689829826355,-0.0017166136531159282,0.48700258135795593,-2.306105852127075,-0.0017166136531159282
2167,9.0333333336,180,0.9164122343063354,3.9718692302703857,115.9784164428711,0.271992027759552,-1.4910434484481812,43.54018783569336,0.6863904595375061,-0.10947703570127487,3.1963346004486084,0.0056448690593242645,2.38670015335083,-69.69125366210938,-0.09978782385587692,1.7644767761230469,-51.52287292480469,-0.23623992502689362,0.709812581539154,-20.725534439086914,0.47843605279922485,-2.055966854095459,60.033355712890625
2168,9.0375000003,180,0.9101344347000122,3.0893707275390625,211.79965209960938,0.26715970039367676,-1.159758448600769,79.50839233398438,0.6860356330871582,-0.0851583406329155,5.836486339569092,0.013379886746406555,1.856404185295105,-127.27102661132812,-0.09406935423612595,1.3724325895309448,-94.0905990600586,-0.2339394986629486,0.5521023273468018,-37.850460052490234,0.4717729091644287,-1.5991543531417847,109.63499450683594
2169,9.041666667,180,0.9061926007270813,1.975752830505371,267.2682800292969,0.2640692889690399,-0.741698682308197,100.33433532714844,0.6858087182044983,-0.05445956811308861,7.36770486831665,0.01832669973373413,1.1872349977493286,-160.60060119628906,-0.0904121994972229,0.8777170777320862,-118.73171997070312,-0.23246830701828003,0.3530859649181366,-47.76392364501953,0.4675116240978241,-1.0227084159851074,138.34701538085938
2170,9.0458333337,180,0.9044492244720459,0.8832084536552429,262.21063232421875,0.2626878023147583,-0.3315567672252655,98.43405151367188,0.6857072710990906,-0.024347303435206413,7.226943016052246,0.020538032054901123,0.5307197570800781,-157.5636444091797,-0.08877736330032349,0.392360657453537,-116.48553466796875,-0.23181064426898956,0.15783904492855072,-46.859256744384766,0.4656067192554474,-0.45717713236808777,135.7274932861328
2171,9.0500000004,180,0.9041586518287659,0.14776872098445892,176.50552368164062,0.26245665550231934,-0.055475231260061264,66.25956726074219,0.6856902837753296,-0.004076957702636719,4.864882946014404,0.02090800553560257,0.08879362791776657,-106.06226348876953,-0.08850384503602982,0.06564438343048096,-78.41190338134766,-0.2317006140947342,0.026407239958643913,-31.543630599975586,0.4652880132198334,-0.07648944109678268,91.36503601074219
2172,9.0541666667,181,0.9039902091026306,0.12602251768112183,42.88681411743164,0.2626315653324127,0.04197835549712181,23.388858795166016,0.6856417655944824,-0.011644362471997738,-1.8161770105361938,0.0208229161798954,-0.02042144350707531,-26.21161651611328,-0.0883561372756958,0.035449862480163574,-7.246684551239014,-0.23124879598617554,0.10843633860349655,19.686983108520508,0.4651901423931122,-0.02348899655044079,12.720105171203613
2173,9.0583333334,181,0.9029891490936279,0.7531473636627197,150.5099639892578,0.2636769413948059,0.25089025497436523,50.138851165771484,0.6853517889976501,-0.0695943832397461,-13.908003807067871,0.020314399152994156,-0.12204407900571823,-24.38943099975586,-0.08747337758541107,0.21186231076717377,42.338985443115234,-0.22854861617088318,0.6480430960655212,129.505615234375,0.46460530161857605,-0.14036178588867188,-28.049467086791992
2174,9.0625000001,181,0.9007853865623474,1.684875726699829,223.6148223876953,0.26601555943489075,0.5612683296203613,74.49073028564453,0.6847031712532043,-0.155668243765831,-20.657726287841797,0.01917678862810135,-0.2730265259742737,-36.235782623291016,-0.08549855649471283,0.47395703196525574,62.902732849121094,-0.2225079983472824,1.449748158454895,192.40921020507812,0.46329692006111145,-0.3140115439891815,-41.675941467285156
2175,9.066666666800002,181,0.897438645362854,2.6345221996307373,227.91513061523438,0.2696722745895386,0.8776115775108337,75.92237854003906,0.6836888790130615,-0.24343012273311615,-21.062849044799805,0.017397984862327576,-0.4269128739833832,-36.93272018432617,-0.08241065591573715,0.7410960793495178,64.11336517333984,-0.21306271851062775,2.266867160797119,196.10855102539062,0.46125108003616333,-0.49100157618522644,-42.477603912353516
2176,9.070833333500001,181,0.8933156728744507,3.387073278427124,180.6122283935547,0.2743735611438751,1.1283087730407715,60.16732406616211,0.6823848485946655,-0.3129672706127167,-16.688915252685547,0.015111069194972515,-0.548859715461731,-29.267240524291992,-0.07844070345163345,0.9527885317802429,50.80618667602539,-0.20091940462589264,2.9143950939178467,155.4066925048828,0.4586208462715149,-0.6312560439109802,-33.66107177734375
2177,9.075000000200001,181,0.8889349699020386,3.7991843223571777,98.90666198730469,0.2796468138694763,1.2655805349349976,32.945220947265625,0.6809222102165222,-0.35103318095207214,-9.135818481445312,0.01254589855670929,-0.6156409382820129,-16.02749252319336,-0.07398772239685059,1.0687154531478882,27.822460174560547,-0.18729856610298157,3.269001007080078,85.10541534423828,0.4556705951690674,-0.7080602049827576,-18.43299674987793
2178,9.0791666669,181,0.8848158717155457,3.7991766929626465,0.003131643868982792,0.2849200963973999,1.2655876874923706,0.0017166136531159282,0.6794595718383789,-0.35103318095207214,0.0,0.009980731643736362,-0.6156400442123413,0.00021457670663949102,-0.06953474879264832,1.068713665008545,-0.00042915341327898204,-0.17367777228355408,3.2689902782440186,-0.0025749204214662313,0.4527203440666199,-0.7080602049827576,0.0
2179,9.0833333336,181,0.881367027759552,3.387086868286133,98.90158081054688,0.28962138295173645,1.1283087730407715,-32.946937561035156,0.6781555414199829,-0.3129672706127167,9.135818481445312,0.00769380759447813,-0.5488617420196533,16.026792526245117,-0.06556478142738342,0.9527921080589294,-27.8211727142334,-0.1615343987941742,2.9144093990325928,-85.09940338134766,0.45009011030197144,-0.6312560439109802,18.43299674987793
2180,9.0875000003,181,0.8788318634033203,2.6345155239105225,180.61715698242188,0.2932780981063843,0.8776115775108337,-60.16732406616211,0.6771412491798401,-0.24343012273311615,16.688915252685547,0.005915009416639805,-0.42691153287887573,29.268049240112305,-0.06247688829898834,0.7410942912101746,-50.807472229003906,-0.15208914875984192,2.266860008239746,-155.41184997558594,0.4480442702770233,-0.49100157618522644,33.66107177734375
2181,9.091666667,181,0.877278745174408,1.684861660003662,227.91690063476562,0.29561668634414673,0.5612611770629883,-75.9240951538086,0.6764926314353943,-0.155668243765831,21.062849044799805,0.00477740541100502,-0.27302494645118713,36.932777404785156,-0.060502082109451294,0.4739534556865692,-64.11380004882812,-0.14604857563972473,1.4497374296188354,-196.10940551757812,0.4467359185218811,-0.31400439143180847,42.47932052612305
2182,9.0958333337,181,0.8766017556190491,0.7531729936599731,223.60525512695312,0.2966620922088623,0.2508974075317383,-74.48729705810547,0.676202654838562,-0.0695943832397461,20.657726287841797,0.004268873482942581,-0.12204765528440475,36.23454666137695,-0.059619300067424774,0.21186767518520355,-62.90058898925781,-0.1433483064174652,0.6480645537376404,-192.40147399902344,0.4461510181427002,-0.14037609100341797,41.67079162597656
2183,9.100000000400001,181,0.876489520072937,0.12601116299629211,150.51882934570312,0.2968370020389557,0.04197835549712181,-50.140567779541016,0.6761541366577148,-0.011644362471997738,13.908003807067871,0.0041837915778160095,-0.020419655367732048,24.390718460083008,-0.059471599757671356,0.03544807434082031,-42.340702056884766,-0.14289653301239014,0.10842560976743698,-129.51333618164062,0.4460531771183014,-0.02348184399306774,28.054616928100586
2184,9.1041666667,182,0.876319169998169,0.13470321893692017,17.787567138671875,0.29685190320014954,0.003576278453692794,-9.216498374938965,0.6761234998703003,-0.0073528285138309,1.0299681425094604,0.003999610897153616,-0.04420335963368416,-5.7080888748168945,-0.059557851403951645,-0.020700393244624138,-13.475631713867188,-0.14239589869976044,0.12015222758054733,2.8143880367279053,0.44590532779693604,-0.03548383712768555,-2.8804781436920166
2185,9.1083333334,182,0.8753080368041992,0.8050333261489868,160.87921142578125,0.2969408631324768,0.021350381895899773,4.265784740447998,0.675940215587616,-0.04398822411894798,-8.792494773864746,0.0028988895937800407,-0.26417309045791626,-52.79273223876953,-0.06007331609725952,-0.12371151894330978,-24.722667694091797,-0.13940392434597015,0.7180737853050232,143.50115966796875,0.44502177834510803,-0.2120518535375595,-42.376319885253906
2186,9.112500000099999,182,0.8730883002281189,1.8009544610977173,239.02105712890625,0.2971399426460266,0.04777907952666283,6.342886924743652,0.6755302548408508,-0.09839057177305222,-13.056562423706055,0.00043645245023071766,-0.5909848809242249,-78.43482208251953,-0.06122647225856781,-0.27675747871398926,-36.73102569580078,-0.1327105313539505,1.6064141988754272,213.20169067382812,0.44304513931274414,-0.4743933379650116,-62.96195602416992
2187,9.1166666668,182,0.8697360157966614,2.816023111343384,243.616455078125,0.2974511981010437,0.07470130175352097,6.46133279800415,0.6748892068862915,-0.1538514941930771,-13.310620307922363,-0.003413889557123184,-0.9240820407867432,-79.94331359863281,-0.06302958726882935,-0.43274757266044617,-37.4376220703125,-0.12224455177783966,2.5118348598480225,217.3009490966797,0.4399544298648834,-0.7417702078819275,-64.17044830322266
2188,9.1208333335,182,0.8656406402587891,3.620417594909668,193.05465698242188,0.2978513836860657,0.09604453295469284,5.122375011444092,0.6740650534629822,-0.1977968066930771,-10.546874046325684,-0.008364075794816017,-1.1880446672439575,-63.35102844238281,-0.06534774601459503,-0.5563580989837646,-29.66652488708496,-0.10878898203372955,3.2293365001678467,172.20037841796875,0.43598082661628723,-0.9536647200584412,-50.854679107666016
2189,9.1250000002,182,0.8613383173942566,4.060920715332031,105.72071838378906,0.29830023646354675,0.10772465914487839,2.803230047225952,0.6731405854225159,-0.22187231481075287,-5.778121471405029,-0.013916563242673874,-1.3325968980789185,-34.692535400390625,-0.06794796884059906,-0.624053418636322,-16.246875762939453,-0.0936962366104126,3.6222586631774902,94.30131530761719,0.43152379989624023,-1.0696864128112793,-27.845205307006836
2190,9.1291666669,182,0.8573482632637024,4.060915470123291,0.002465298632159829,0.29874908924102783,0.10772465914487839,0.0,0.6722161173820496,-0.22187231481075287,0.0,-0.019469043239951134,-1.3325951099395752,0.00042915341327898204,-0.07054819166660309,-0.624053418636322,0.0,-0.07860352098941803,3.622251510620117,-0.0017166136531159282,0.42706674337387085,-1.0696935653686523,-0.0017166136531159282
2191,9.1333333336,182,0.8540581464767456,3.6204307079315186,105.71635437011719,0.2991492748260498,0.09604453295469284,-2.803230047225952,0.6713919639587402,-0.1977968066930771,5.778121471405029,-0.02441924624145031,-1.1880486011505127,34.691162109375,-0.07286636531352997,-0.5563616752624512,16.246017456054688,-0.06514789909124374,3.229349136352539,-94.29656219482422,0.42309314012527466,-0.9536647200584412,27.846921920776367
2192,9.1375000003,182,0.8516749739646912,2.8160157203674316,193.05960083007812,0.2994605302810669,0.07470130175352097,-5.122375011444092,0.6707509160041809,-0.1538514941930771,10.546874046325684,-0.028269577771425247,-0.9240795373916626,63.35257339477539,-0.07466947287321091,-0.4327457845211029,29.66781234741211,-0.05468194931745529,2.5118277072906494,-172.20513916015625,0.42000243067741394,-0.7417702078819275,50.854679107666016
2193,9.141666666999999,182,0.8502322435379028,1.8009397983551025,243.6181640625,0.2996596097946167,0.04777907952666283,-6.46133279800415,0.6703409552574158,-0.09839057177305222,13.310620307922363,-0.03073199838399887,-0.5909808874130249,79.94367218017578,-0.0758226215839386,-0.276755690574646,37.4376220703125,-0.04798860847949982,1.6064016819000244,-217.30223083496094,0.41802582144737244,-0.47438618540763855,64.17216491699219
2194,9.145833333699999,182,0.8496079444885254,0.8050591349601746,239.0113525390625,0.29974856972694397,0.021350381895899773,-6.342886924743652,0.6701576709747314,-0.04398822411894798,13.056562423706055,-0.031832750886678696,-0.26418060064315796,78.43206787109375,-0.07633809745311737,-0.12371420115232468,36.72995376586914,-0.04499654471874237,0.7180952429771423,-213.1935272216797,0.41714221239089966,-0.2120661586523056,62.95680618286133
2195,9.1500000004,182,0.8495047688484192,0.13469216227531433,160.8880615234375,0.2997634708881378,0.003576278453692794,-4.265784740447998,0.6701270341873169,-0.0073528285138309,8.792494773864746,-0.03201691806316376,-0.044200118631124496,52.795310974121094,-0.07642434537410736,-0.020699499174952507,24.723526000976562,-0.044495947659015656,0.12014328688383102,-143.50845336914062,0.4169943928718567,-0.0354766845703125,42.3814697265625
2196,9.1541666667,183,0.8491914868354797,0.15172219276428223,44.766761779785156,0.2993294894695282,-0.104155533015728,-25.855632781982422,0.6701489090919495,0.005249976646155119,3.0246729850769043,-0.031779393553733826,0.057005878537893295,24.289438247680664,-0.0765596255660057,-0.03246724605560303,-2.824259042739868,-0.04441335052251816,0.019823310896754265,-24.076791763305664,0.41663482785224915,-0.08629559725522995,-12.196537971496582
2197,9.1583333334,183,0.8473263382911682,0.9067186117172241,181.19912719726562,0.2967359721660614,-0.6224440932273865,-124.38924407958984,0.6702795028686523,0.031342506408691406,6.262206554412842,-0.03035988099873066,0.3406829833984375,68.08250427246094,-0.0773681253194809,-0.19403992593288422,-38.777442932128906,-0.043919723480939865,0.11847048252820969,23.67531967163086,0.41448599100112915,-0.5157208442687988,-103.06204986572266
2198,9.1625000001,183,0.8432004451751709,2.028432607650757,269.2113342285156,0.2909339666366577,-1.3924812078475952,-184.80889892578125,0.6705718040466309,0.07015228271484375,9.314345359802246,-0.027184270322322845,0.762146532535553,101.1512451171875,-0.07917681336402893,-0.43408510088920593,-57.61083984375,-0.042815420776605606,0.26503264904022217,35.1749153137207,0.4096788167953491,-1.1537216901779175,-153.1201934814453
2199,9.166666666800001,183,0.8368791937828064,3.171717643737793,274.388427734375,0.2818617820739746,-2.1773242950439453,-188.36233520507812,0.671028733253479,0.10966300219297409,9.482572555541992,-0.022218789905309677,1.1917152404785156,103.09648132324219,-0.08200493454933167,-0.6787490248680115,-58.719337463378906,-0.04108870401978493,0.4144119918346405,35.85103988647461,0.4021621644496918,-1.8039964437484741,-156.06593322753906
2200,9.170833333500001,183,0.8289911150932312,4.077714443206787,217.439208984375,0.27019813656806946,-2.7992746829986572,-149.26808166503906,0.67161625623703,0.1410055160522461,7.522202968597412,-0.015834925696253777,1.5321273803710938,81.69890594482422,-0.08564091473817825,-0.8726351857185364,-46.532676696777344,-0.038868751376867294,0.5327886343002319,28.41039276123047,0.3924984037876129,-2.3193023204803467,-123.67340087890625
2201,9.1750000002,183,0.8204718232154846,4.573866367340088,119.07643127441406,0.25711533427238464,-3.1398723125457764,-81.74342346191406,0.6722752451896667,0.1581573337316513,4.116436004638672,-0.008674321696162224,1.718544840812683,44.74018859863281,-0.08971928060054779,-0.9788077473640442,-25.481412887573242,-0.03637868911027908,0.5976148843765259,15.55829906463623,0.38165879249572754,-2.601506471633911,-67.72899627685547
2202,9.1791666669,183,0.8123102784156799,4.5738525390625,0.003936792258173227,0.24403256177902222,-3.1398651599884033,0.0017166136531159282,0.6729342341423035,0.1581573337316513,0.0,-0.0015137288719415665,1.718542218208313,-0.0006294249906204641,-0.09379765391349792,-0.9788095355033875,-0.00042915341327898204,-0.03388863429427147,0.5976130962371826,-0.00042915341327898204,0.37081924080848694,-2.601492166519165,0.0034332273062318563
2203,9.1833333336,183,0.8053446412086487,4.077730178833008,119.0693359375,0.23236888647079468,-2.7992818355560303,81.739990234375,0.6735217571258545,0.1410055160522461,-4.116436004638672,0.004870157688856125,1.5321327447891235,-44.7382698059082,-0.09743364155292511,-0.8726369738578796,25.481412887573242,-0.03166867420077324,0.5327904224395752,-15.557440757751465,0.3611554205417633,-2.3193166255950928,67.72212982177734
2204,9.1875000003,183,0.8001341819763184,3.1717119216918945,217.44430541992188,0.22329670190811157,-2.1773242950439453,149.26980590820312,0.6739786863327026,0.10966300219297409,-7.522202968597412,0.009835626929998398,1.191712498664856,-81.70085144042969,-0.10026175528764725,-0.6787472367286682,46.53353500366211,-0.02994196116924286,0.41441109776496887,-28.411035537719727,0.35363879799842834,-1.803989291191101,123.67855072021484
2205,9.191666667,183,0.7968990802764893,2.0284156799316406,274.39111328125,0.21749475598335266,-1.3924669027328491,188.3657684326172,0.6742709875106812,0.07015228271484375,-9.482572555541992,0.013011213392019272,0.762140691280365,-103.09722900390625,-0.10207043588161469,-0.43408331274986267,58.719337463378906,-0.028837667778134346,0.2650304138660431,-35.85136413574219,0.3488316535949707,-1.1537145376205444,156.06593322753906
2206,9.1958333337,183,0.7954776287078857,0.9067465662956238,269.2005920410156,0.2149011492729187,-0.6224655508995056,184.80030822753906,0.674401581287384,0.031342506408691406,-9.314345359802246,0.01443076878786087,0.34069326519966125,-101.14737701416016,-0.10287895053625107,-0.19404350221157074,57.60955047607422,-0.02834402583539486,0.11847405880689621,-35.17352294921875,0.34668275713920593,-0.5157351493835449,153.11505126953125
2207,9.200000000400001,183,0.7952412962913513,0.15170851349830627,181.20912170410156,0.21446721255779266,-0.10414480417966843,124.39697265625,0.6744234561920166,0.005249976646155119,-6.262206554412842,0.01466827467083931,0.05700140818953514,-68.08604431152344,-0.10301422327756882,-0.032465457916259766,38.77872848510742,-0.02826143428683281,0.01982196979224682,-23.67650032043457,0.3463232219219208,-0.0862884446978569,103.06719970703125
2208,9.2041666667,184,0.7951643466949463,0.1273665577173233,32.07964324951172,0.21440522372722626,-0.014877318404614925,21.4241943359375,0.6744588017463684,0.008482933044433594,0.7759094834327698,0.015138301067054272,0.11280632764101028,13.393179893493652,-0.10287169367074966,0.03420710563659668,16.001415252685547,-0.02828168496489525,-0.004860162269324064,-5.92371129989624,0.3461364209651947,-0.044832225888967514,9.949492454528809
2209,9.2083333334,184,0.7947114706039429,0.761187732219696,152.11708068847656,0.21403472125530243,-0.08892058581113815,-17.770383834838867,0.6746701598167419,0.05072593316435814,10.138319969177246,0.017947323620319366,0.6741653680801392,134.72616577148438,-0.10201990604400635,0.2044290155172348,40.85325622558594,-0.02840271405875683,-0.029046980664134026,-5.804835796356201,0.34501999616622925,-0.267941951751709,-53.546329498291016
2210,9.2125000001,184,0.793743371963501,1.7028638124465942,226.0022430419922,0.21320585906505585,-0.1989269107580185,-26.40151596069336,0.6751429438591003,0.11346816271543503,15.058135032653809,0.024231422692537308,1.5081837177276611,200.16439819335938,-0.1001143530011177,0.45733270049095154,60.69688415527344,-0.02867346629500389,-0.06498053669929504,-8.624053001403809,0.34252241253852844,-0.5994200110435486,-79.55473327636719
2211,9.216666666800002,184,0.7923545241355896,2.662648916244507,230.348388671875,0.21190983057022095,-0.3110468089580536,-26.90877342224121,0.6758821606636047,0.1774120181798935,15.346524238586426,0.03405743092298508,2.3582417964935303,204.01393127441406,-0.09713476896286011,0.715100109577179,61.864173889160156,-0.029096825048327446,-0.1016060933470726,-8.790133476257324,0.33861711621284485,-0.9372710585594177,-81.08424377441406
2212,9.220833333500002,184,0.7907941341400146,3.423229217529297,182.5392608642578,0.2102435976266861,-0.39989587664604187,-21.323774337768555,0.6768325567245483,0.22809503972530365,12.163924217224121,0.04669022187590599,3.031869649887085,161.67066955566406,-0.09330407530069351,0.9193664193153381,49.02391052246094,-0.02964111417531967,-0.13062939047813416,-6.965590953826904,0.33359628915786743,-1.2049983739852905,-64.25455474853516
2213,9.225000000200001,184,0.7893469929695129,3.8397417068481445,99.96302795410156,0.20837461948394775,-0.44855472445487976,-11.678122520446777,0.6778985857963562,0.2558469772338867,6.660464763641357,0.060860078781843185,3.4007654190063477,88.53498077392578,-0.08900729566812515,1.0312271118164062,26.84656524658203,-0.030251627787947655,-0.14652325212955475,-3.8145265579223633,0.32796457409858704,-1.3516114950180054,-35.18714904785156
2214,9.229166666900001,184,0.7882219552993774,3.839735269546509,0.0017703697085380554,0.2065056562423706,-0.44855114817619324,0.0008583068265579641,0.6789646148681641,0.2558469772338867,0.0,0.07502990961074829,3.400759220123291,-0.0014877318171784282,-0.08471052348613739,1.031225323677063,-0.00042915341327898204,-0.030862141400575638,-0.14652325212955475,0.0,0.32233285903930664,-1.3516114950180054,0.0
2215,9.233333333600001,184,0.7874916791915894,3.4232444763183594,99.95781707763672,0.20483942329883575,-0.39989587664604187,11.677264213562012,0.6799150109291077,0.22809503972530365,-6.660464763641357,0.08766275644302368,3.0318830013275146,-88.53028869628906,-0.0808798149228096,0.9193699955940247,-26.845277786254883,-0.03140643239021301,-0.13062983751296997,3.8144192695617676,0.31731200218200684,-1.2050055265426636,35.18543243408203
2216,9.2375000003,184,0.7871019840240479,2.6626384258270264,182.54537963867188,0.20354339480400085,-0.3110468089580536,21.323774337768555,0.6806542277336121,0.1774120181798935,-12.163924217224121,0.09748873114585876,2.358233690261841,-161.6758270263672,-0.0779002383351326,0.7150983214378357,-49.02519989013672,-0.03182978928089142,-0.10160564631223679,6.965805530548096,0.31340673565864563,-0.9372639060020447,64.25798797607422
2217,9.241666667,184,0.7869346737861633,1.7028511762619019,230.34898376464844,0.20271454751491547,-0.19892333447933197,26.909631729125977,0.6811270117759705,0.11346816271543503,-15.346524238586426,0.10377278923988342,1.5081738233566284,-204.0143585205078,-0.07599470019340515,0.457329124212265,-61.86460494995117,-0.03210053965449333,-0.06498008966445923,8.790133476257324,0.3109091818332672,-0.5994128584861755,81.08424377441406
2218,9.2458333337,184,0.7868805527687073,0.7612106204032898,225.99371337890625,0.20234403014183044,-0.08892416208982468,26.399799346923828,0.681338369846344,0.05072593316435814,-15.058135032653809,0.10658189654350281,0.6741856932640076,-200.15713500976562,-0.07514288276433945,0.20443616807460785,-60.69430923461914,-0.03222157061100006,-0.02904742769896984,8.623838424682617,0.30979272723197937,-0.26794910430908203,79.55130004882812
2219,9.250000000400002,184,0.7868727445602417,0.12735629081726074,152.1250457763672,0.20228204131126404,-0.014877318404614925,17.771242141723633,0.6813737154006958,0.008482933044433594,-10.138319969177246,0.10705187916755676,0.11279582232236862,-134.7335662841797,-0.07500036805868149,0.034203529357910156,-40.855831146240234,-0.0322418212890625,-0.004860162269324064,5.804943084716797,0.3096059262752533,-0.044832225888967514,53.54804611206055
2220,9.2541666667,185,0.7869992852210999,0.18311427533626556,49.54309844970703,0.20267416536808014,0.09410976618528366,26.156898498535156,0.6813516616821289,-0.0052928919903934,-3.3061978816986084,0.10720016062259674,0.03558754920959473,-18.529985427856445,-0.07454391568899155,0.10954856127500534,18.082807540893555,-0.03185174986720085,0.09361713379621506,23.634550094604492,0.30981898307800293,0.05113362893462181,23.031803131103516
2221,9.2583333334,185,0.7877709269523621,1.0943489074707031,218.6962890625,0.2050175815820694,0.5624198913574219,112.39442443847656,0.6812200546264648,-0.031585693359375,-6.310271739959717,0.10808635503053665,0.21268664300441742,42.503780364990234,-0.07181599736213684,0.6547003388404846,130.83641052246094,-0.02952055260539055,0.5594873428344727,111.80884552001953,0.3110923171043396,0.3056001365184784,61.071956634521484
2222,9.2625000001,185,0.7895897030830383,2.448188543319702,324.9214782714844,0.21026009321212769,1.2582026720046997,166.98785400390625,0.6809254884719849,-0.07069587707519531,-9.386443138122559,0.11006887257099152,0.4758041799068451,63.14820861816406,-0.06571333110332489,1.4646397829055786,194.3854522705078,-0.024305405095219612,1.2516353130340576,166.11550903320312,0.31394094228744507,0.6836699843406677,90.73675537109375
2223,9.2666666668,185,0.7926884293556213,3.828054428100586,331.16778564453125,0.21845743060112,1.9673608541488647,170.1979522705078,0.6804649829864502,-0.11052130907773972,-9.558103561401367,0.11316879093647003,0.743980348110199,64.36227416992188,-0.056171026080846786,2.2901530265808105,198.1231689453125,-0.016150839626789093,1.9570956230163574,169.3104705810547,0.31839507818222046,1.0689926147460938,92.47742462158203
2224,9.2708333335,185,0.7971234917640686,4.921534538269043,262.4351806640625,0.22899632155895233,2.5293335914611816,134.87344360351562,0.6798728704452515,-0.1421070098876953,-7.580567836761475,0.11715419590473175,0.9564971327781677,51.004024505615234,-0.04390297457575798,2.9443321228027344,157.0029754638672,-0.005666937679052353,2.516136407852173,134.16978454589844,0.3241215646266937,1.3743566274642944,73.28736114501953
2225,9.2750000002,185,0.8026927709579468,5.520349025726318,143.71554565429688,0.24081750214099884,2.837083101272583,73.85987854003906,0.6792087554931641,-0.15938757359981537,-4.147335052490234,0.12162452191114426,1.0728782415390015,27.93146514892578,-0.03014223650097847,3.302577018737793,85.97876739501953,0.0060925669968128204,2.8222808837890625,73.47467041015625,0.3305447995662689,1.5415762662887573,40.13270950317383
2226,9.2791666669,185,0.8088778853416443,5.520341396331787,0.004006657749414444,0.25263866782188416,2.8370795249938965,-0.0008583068265579641,0.6785445809364319,-0.15940187871456146,-0.0034332273062318563,0.12609483301639557,1.072874665260315,-0.0008583068265579641,-0.01638152077794075,3.3025715351104736,-0.0013160704402253032,0.0178520530462265,2.8222765922546387,-0.00102996826171875,0.3369680345058441,1.5415762662887573,0.0
