physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2127,8.8666666668,177,0.728300154209137,3.3328816890716553,288.3316345214844,0.16162529587745667,1.1750577688217163,101.6552734375,0.15610364079475403,1.470504879951477,127.21479034423828,-0.4596535563468933,2.1943044662475586,189.83175659179688,-0.06240048259496689,-1.0999747514724731,-95.16004943847656,-0.2770744264125824,-0.009427069686353207,-0.8171079754829407,0.4335719347000122,-1.2409471273422241,-107.35700225830078
2128,8.8708333335,177,0.7207127809524536,4.284914970397949,228.48797607421875,0.16791991889476776,1.5107094049453735,80.55638885498047,0.16398096084594727,1.8905566930770874,100.81243133544922,-0.4478989541530609,2.8211042881011963,150.43194580078125,-0.06829290091991425,-1.4141802787780762,-75.4093246459961,-0.27712491154670715,-0.012116431258618832,-0.6454467177391052,0.42692434787750244,-1.5954207181930542,-85.07365417480469
2129,8.8750000002,177,0.7126383781433105,4.806271553039551,125.12549591064453,0.17498043179512024,1.6945229768753052,44.11525344848633,0.17281672358512878,2.1205830574035645,55.20632553100586,-0.434714138507843,3.164355516433716,82.38028717041016,-0.0749022588133812,-1.5862457752227783,-41.29571533203125,-0.2771815061569214,-0.013582705520093441,-0.35190579295158386,0.4194679260253906,-1.7895411252975464,-46.58889389038086
2130,8.8791666669,177,0.7050405144691467,4.806264400482178,0.003094669198617339,0.18204092979431152,1.6945194005966187,-0.0008583068265579641,0.18165245652198792,2.1205759048461914,-0.0017166136531159282,-0.4215293228626251,3.164355516433716,0.0,-0.08151161670684814,-1.5862457752227783,0.0,-0.277238130569458,-0.013589858077466488,-0.0017166136531159282,0.4120115339756012,-1.7895339727401733,0.0017166136531159282
2131,8.8833333336,177,0.6986812353134155,4.2849321365356445,125.11975860595703,0.188335582613945,1.5107165575027466,-44.11267852783203,0.18952980637550354,1.8905638456344604,-55.2028923034668,-0.40977466106414795,2.8211185932159424,-82.3768539428711,-0.08740405738353729,-1.414185643196106,41.294429779052734,-0.27728861570358276,-0.012116431258618832,0.3536224067211151,0.40536394715309143,-1.5954207181930542,46.58717727661133
2132,8.8875000003,177,0.6940122246742249,3.3328728675842285,228.49420166015625,0.19323164224624634,1.1750541925430298,-80.5589599609375,0.1956568956375122,1.4705013036727905,-100.81500244140625,-0.40063175559043884,2.1942973136901855,-150.43710327148438,-0.09198726713657379,-1.0999703407287598,75.41166687011719,-0.27732789516448975,-0.009427069686353207,0.6454467177391052,0.40019333362579346,-1.2409471273422241,85.07365417480469
2133,8.891666666999999,177,0.6911560893058777,2.131481647491455,288.3338317871094,0.19636283814907074,0.7514869570732117,-101.6561279296875,0.19957539439201355,0.9404396414756775,-127.21479034423828,-0.3947845697402954,1.4033244848251343,-189.83346557617188,-0.0949183851480484,-0.7034682631492615,95.16049194335938,-0.2773529887199402,-0.0060224528424441814,0.8171079754829407,0.39688658714294434,-0.7936190962791443,107.35871887207031
2134,8.895833333699999,177,0.6899124383926392,0.9528204798698425,282.878662109375,0.19776254892349243,0.33593055605888367,-99.73352813720703,0.20132702589035034,0.4203915297985077,-124.8115463256836,-0.3921707272529602,0.6273221373558044,-186.2405548095703,-0.09622865915298462,-0.31446573138237,93.36060333251953,-0.27736422419548035,-0.0026965138968080282,0.7982252836227417,0.39540839195251465,-0.3547668159008026,105.32453918457031
2135,8.9000000004,177,0.6897063255310059,0.15941862761974335,190.4164276123047,0.19799673557281494,0.056204792112112045,-67.1341781616211,0.20162010192871094,0.07033824920654297,-84.01277923583984,-0.39173340797424316,0.10495661944150925,-125.36771392822266,-0.0964478850364685,-0.052614208310842514,62.8443603515625,-0.27736610174179077,-0.00045061108539812267,0.5390166640281677,0.39516106247901917,-0.05935906991362572,70.89785766601562
2136,8.9041666667,178,0.6892058849334717,0.14262545108795166,41.631675720214844,0.1978301703929901,-0.039975639432668686,-23.083301544189453,0.20153434574604034,-0.020581481978297234,-21.82073402404785,-0.3912348449230194,0.11965512484312057,3.5276410579681396,-0.09627103805541992,0.04244327172636986,22.813793182373047,-0.2771903872489929,0.04217147454619408,10.229300498962402,0.39507535099983215,-0.020570753142237663,9.309195518493652
2137,8.9083333334,178,0.6862179040908813,0.8523924946784973,170.3440704345703,0.19683468341827393,-0.23891685903072357,-47.745887756347656,0.20102183520793915,-0.12300252169370651,-24.58104705810547,-0.38825520873069763,0.7151126265525818,142.9097900390625,-0.09521414339542389,0.25365471839904785,50.69074249267578,-0.2761402428150177,0.25203466415405273,50.36716079711914,0.39456310868263245,-0.12293814867734909,-24.568172454833984
2138,8.9125000001,178,0.6795530915260315,1.9068915843963623,253.0797882080078,0.1946076899766922,-0.5344784259796143,-70.93476867675781,0.19987529516220093,-0.27516961097717285,-36.52009963989258,-0.38158944249153137,1.5997837781906128,212.32106018066406,-0.0928497463464737,0.5674552917480469,75.3121337890625,-0.27379095554351807,0.5638289451599121,74.83061981201172,0.39341720938682556,-0.27501583099365234,-36.49864196777344
2139,8.916666666800001,178,0.6691879034042358,2.981673240661621,257.94757080078125,0.19112548232078552,-0.8357297778129578,-72.30032348632812,0.19808253645896912,-0.4302620589733124,-37.22218704223633,-0.3711666464805603,2.5014708042144775,216.40487670898438,-0.08915270119905472,0.8872907757759094,76.76051330566406,-0.2701175808906555,0.8816098570823669,76.26741790771484,0.39162540435791016,-0.4300331771373749,-37.20416259765625
2140,8.920833333500001,178,0.6559669971466064,3.8333840370178223,204.4105682373047,0.18664860725402832,-1.0744500160217285,-57.29285430908203,0.19577766954898834,-0.5531680583953857,-29.497438430786133,-0.35776659846305847,3.2160112857818604,171.4897003173828,-0.08439960330724716,1.1407434940338135,60.82864761352539,-0.2653948664665222,1.1334514617919922,60.44198226928711,0.38932180404663086,-0.5528640747070312,-29.479413986206055
2141,8.9250000002,178,0.6412865519523621,4.2998046875,111.94097900390625,0.18162700533866882,-1.2051843404769897,-31.376235961914062,0.19319236278533936,-0.6204735636711121,-16.1533203125,-0.3427361249923706,3.607313394546509,93.9124984741211,-0.07906818389892578,1.2795405387878418,33.3112907409668,-0.26009753346443176,1.2713598012924194,33.097999572753906,0.3867378830909729,-0.6201409697532654,-16.146453857421875
2142,8.9291666669,178,0.6267743706703186,4.299793720245361,0.003211490111425519,0.17660541832447052,-1.2051807641983032,0.0008583068265579641,0.19060705602169037,-0.6204735636711121,0.0,-0.3277056813240051,3.6073062419891357,-0.0017166136531159282,-0.0737367793917656,1.2795369625091553,-0.0008583068265579641,-0.2548002302646637,1.2713526487350464,-0.0017166136531159282,0.38415399193763733,-0.6201338171958923,0.0017166136531159282
2143,8.9333333336,178,0.613987922668457,3.8333935737609863,111.93598175048828,0.17212851345539093,-1.0744571685791016,31.373661041259766,0.1883021891117096,-0.5531680583953857,16.1533203125,-0.3143056035041809,3.2160184383392334,-93.90906524658203,-0.06898365914821625,1.1407488584518433,-33.30914306640625,-0.2500775158405304,1.1334514617919922,-33.096282958984375,0.38185039162635803,-0.5528640747070312,16.144737243652344
2144,8.9375000003,178,0.6041473150253296,2.9816672801971436,204.414306640625,0.16864632070064545,-0.8357262015342712,57.29542922973633,0.18650943040847778,-0.4302620589733124,29.497438430786133,-0.3038828372955322,2.5014636516571045,-171.49313354492188,-0.06528662890195847,0.8872871994972229,-60.83079528808594,-0.24640411138534546,0.88161700963974,-60.44026565551758,0.3800585865974426,-0.4300331771373749,29.479413986206055
2145,8.941666667,178,0.5979043245315552,1.906874418258667,257.95025634765625,0.16641934216022491,-0.5344748497009277,72.30032348632812,0.18536290526390076,-0.27516603469848633,37.223045349121094,-0.29721713066101074,1.5997694730758667,-216.40658569335938,-0.06292225420475006,0.5674499273300171,-76.76094055175781,-0.2440548539161682,0.5638217926025391,-76.2708511352539,0.37891268730163574,-0.27501583099365234,37.20416259765625
2146,8.9458333337,178,0.595126748085022,0.8524165153503418,253.0699005126953,0.16542384028434753,-0.2389204353094101,70.93305206298828,0.18485037982463837,-0.12300609797239304,36.51838302612305,-0.2942374050617218,0.7151340842247009,-212.31248474121094,-0.06186532601714134,0.25366276502609253,-75.30891418457031,-0.2430046796798706,0.2520418167114258,-74.82718658447266,0.37840044498443604,-0.12293814867734909,36.49864196777344
2147,8.950000000400001,178,0.5946628451347351,0.1426175981760025,170.35171508789062,0.1652572751045227,-0.039975639432668686,47.74674606323242,0.18476462364196777,-0.020581481978297234,24.581905364990234,-0.29373887181282043,0.11964797228574753,-142.91665649414062,-0.061688490211963654,0.042440589517354965,-50.69331741333008,-0.24282898008823395,0.04216789826750755,-50.36973571777344,0.378314733505249,-0.020570753142237663,24.568172454833984
2148,8.9541666667,179,0.5943421721458435,0.22291216254234314,37.10799026489258,0.16479738056659698,-0.11037468165159225,-16.895771026611328,0.18444380164146423,-0.07699727267026901,-13.539788246154785,-0.2932315468788147,0.12175797671079636,0.5064010620117188,-0.06122713163495064,0.11072605103254318,16.388511657714844,-0.24291738867759705,-0.021218059584498405,-15.212628364562988,0.37857967615127563,0.06358623504638672,20.197675704956055
2149,8.9583333334,179,0.5924527049064636,1.332187533378601,266.22607421875,0.16204893589019775,-0.6596266627311707,-131.82046508789062,0.18252646923065186,-0.4601597487926483,-91.958984375,-0.2901996672153473,0.727651059627533,145.41433715820312,-0.05846991389989853,0.6617321968078613,132.24147033691406,-0.2434457689523697,-0.12681126594543457,-25.34236717224121,0.38016313314437866,0.3800296485424042,75.94641876220703
2150,8.9625000001,179,0.5883933901786804,2.98026180267334,395.5378112792969,0.15590035915374756,-1.4756582975387573,-195.8475799560547,0.178237184882164,-1.029428243637085,-136.62442016601562,-0.2834169566631317,1.6278504133224487,216.04783630371094,-0.05230170115828514,1.4803709983825684,196.47329711914062,-0.24462780356407166,-0.2836883068084717,-37.65048599243164,0.3837055265903473,0.8501743674278259,112.83472442626953
2151,8.966666666800002,179,0.5825201272964478,4.660020351409912,403.1419677734375,0.1462862491607666,-2.3073861598968506,-199.6146697998047,0.1715303361415863,-1.609643578529358,-139.25167846679688,-0.2728113532066345,2.545344591140747,220.19859313964844,-0.042656898498535156,2.3147525787353516,200.25157165527344,-0.24647606909275055,-0.4435836970806122,-38.37489318847656,0.3892444968223572,1.3293527364730835,115.00279998779297
2152,8.970833333500002,179,0.5758438110351562,5.991149425506592,319.4710388183594,0.1339258849620819,-2.966487169265747,-158.18423461914062,0.162907674908638,-2.0694386959075928,-110.35082244873047,-0.25917625427246094,3.272423505783081,174.49893188476562,-0.030257076025009155,2.975957155227661,158.6890869140625,-0.24885229766368866,-0.5702948570251465,-30.410676956176758,0.3963656425476074,1.709074854850769,91.13330078125
2153,8.975000000200001,179,0.5695651769638062,6.720110893249512,174.95079040527344,0.12006159126758575,-3.327430248260498,-86.62633514404297,0.15323588252067566,-2.321229934692383,-60.429893493652344,-0.24388213455677032,3.670588493347168,95.5595932006836,-0.01634853333234787,3.338050127029419,86.90230560302734,-0.251517653465271,-0.639685332775116,-16.65371322631836,0.4043532609939575,1.9170283079147339,49.9088249206543
2154,8.979166666900001,179,0.5646069049835205,6.720097541809082,0.003470693016424775,0.10619732737541199,-3.327423095703125,0.0017166136531159282,0.1435641050338745,-2.3212263584136963,0.0008583068265579641,-0.2285880446434021,3.670581340789795,-0.0017166136531159282,-0.0024400129914283752,3.3380446434020996,-0.0013160704402253032,-0.25418299436569214,-0.6396817564964294,0.0008583068265579641,0.41234084963798523,1.9170211553573608,-0.0017166136531159282
2155,8.983333333600001,179,0.5613283514976501,5.991173267364502,174.94174194335938,0.09383691847324371,-2.9664978981018066,86.62203979492188,0.13494141399860382,-2.069445848464966,60.42731857299805,-0.21495288610458374,3.272437810897827,-95.554443359375,0.009959861636161804,2.9759697914123535,-86.89795684814453,-0.25655922293663025,-0.5702948570251465,16.652854919433594,0.41946202516555786,1.709082007408142,-49.905391693115234
2156,8.9875000003,179,0.5595355033874512,4.660008907318115,319.4795227050781,0.08422283083200455,-2.3073809146881104,158.1880645751953,0.12823458015918732,-1.6096400022506714,110.3533935546875,-0.20434729754924774,2.5453410148620605,-174.5032196044922,0.0196046382188797,2.314746141433716,-158.69366455078125,-0.25840747356414795,-0.44358012080192566,30.411535263061523,0.42500096559524536,1.3293455839157104,-91.13673400878906
2157,8.991666667,179,0.5587397813796997,2.980236768722534,403.1452331542969,0.07807429879903793,-1.4756475687026978,199.61599731445312,0.12394532561302185,-1.029421091079712,139.25253295898438,-0.19756466150283813,1.6278325319290161,-220.2020263671875,0.025772802531719208,1.4803593158721924,-200.25282287597656,-0.2595895230770111,-0.2836918830871582,38.37317657470703,0.4285433292388916,0.8501672148704529,-115.00279998779297
2158,8.9958333337,179,0.5584730505943298,1.3322269916534424,395.5223388671875,0.07532577216625214,-0.6596463322639465,195.8402862548828,0.1220279410481453,-0.46017226576805115,136.6197052001953,-0.19453267753124237,0.7276760935783386,-216.03753662109375,0.028530098497867584,0.6617509722709656,-196.4659881591797,-0.26011791825294495,-0.1268148422241211,37.65048599243164,0.430126816034317,0.3800368010997772,-112.83129119873047
2159,9.000000000400002,179,0.5584337711334229,0.22289568185806274,266.239501953125,0.0748659148812294,-0.11036574095487595,131.82733154296875,0.12170714139938354,-0.07699190825223923,91.9632797241211,-0.19402539730072021,0.12174724787473679,-145.42291259765625,0.028991423547267914,0.1107180044054985,-132.24790954589844,-0.26020631194114685,-0.021214483305811882,25.344083786010742,0.43039175868034363,0.06358623504638672,-75.94813537597656
2160,9.0041666667,180,0.5584990382194519,0.19912192225456238,22.785846710205078,0.07457995414733887,-0.06863057613372803,10.016439437866211,0.1212654560804367,-0.10600446909666061,-6.963014125823975,-0.19378289580345154,0.05820035561919212,-15.251254081726074,0.0294934269040823,0.12048079818487167,2.3430702686309814,-0.2604721188545227,-0.06379365921020508,-10.219000816345215,0.4305650591850281,0.04159211739897728,-5.278587818145752
2161,9.0083333334,180,0.5589143633842468,1.19001305103302,237.81387329101562,0.07287095487117767,-0.41015979647636414,-81.96701049804688,0.11862581223249435,-0.6335144639015198,-126.6023941040039,-0.19233359396457672,0.34783241152763367,69.51168823242188,0.03249355033040047,0.7200295925140381,143.89170837402344,-0.26206064224243164,-0.38124558329582214,-76.18846130371094,0.4316007196903229,0.24855850636959076,49.67192840576172
2162,9.0125000001,180,0.5600013732910156,2.662186861038208,353.3216857910156,0.06904774159193039,-0.9175711274147034,-121.77871704101562,0.11272063851356506,-1.4172415733337402,-188.09449768066406,-0.18909136950969696,0.7781338095664978,103.27233123779297,0.0392051637172699,1.6107871532440186,213.78179931640625,-0.2656143307685852,-0.8528851866722107,-113.19349670410156,0.4339175820350647,0.5560469627380371,73.7972183227539
2163,9.0166666668,180,0.5621358156204224,4.162683963775635,360.1192321777344,0.063069649040699,-1.4347420930862427,-124.12102508544922,0.10348711907863617,-2.2160446643829346,-191.71273803710938,-0.1840217113494873,1.2167178392410278,105.26016235351562,0.04969964548945427,2.5186755657196045,217.89320373535156,-0.27117103338241577,-1.3336085081100464,-115.37358856201172,0.43754032254219055,0.8694576621055603,75.21856689453125
2164,9.0208333335,180,0.5656499862670898,5.351743698120117,285.3743896484375,0.055383920669555664,-1.8445746898651123,-98.35981750488281,0.09161606431007385,-2.849052906036377,-151.92196655273438,-0.17750392854213715,1.5642677545547485,83.41197204589844,0.06319186091423035,3.238131523132324,172.66941833496094,-0.2783149480819702,-1.7145394086837769,-91.42340850830078,0.44219791889190674,1.1178231239318848,59.60770797729492
2165,9.0250000002,180,0.5706038475036621,6.002902984619141,156.27822875976562,0.04676305130124092,-2.0690085887908936,-53.864131927490234,0.07830063253641129,-3.1957035064697266,-83.19613647460938,-0.17019310593605042,1.7545973062515259,45.6790885925293,0.07832570374011993,3.632122039794922,94.5577163696289,-0.28632810711860657,-1.923158049583435,-50.0684700012207,0.44742217659950256,1.2538217306137085,32.63966369628906
2166,9.0291666669,180,0.5766010880470276,6.002897262573242,0.0016143877292051911,0.03814219310879707,-2.0690059661865234,0.0006294249906204641,0.06498521566390991,-3.19569993019104,0.0008583068265579641,-0.16288229823112488,1.7545937299728394,-0.0008583068265579641,0.09345953166484833,3.6321184635162354,-0.0008583068265579641,-0.2943412661552429,-1.923158049583435,0.0,0.4526464343070984,1.2538217306137085,0.0
2167,9.0333333336,180,0.5828014612197876,5.3517632484436035,156.2721405029297,0.030456438660621643,-1.8445810079574585,53.86198806762695,0.053114116191864014,-2.8490636348724365,83.19270324707031,-0.15636448562145233,1.5642749071121216,-45.676513671875,0.10695179551839828,3.2381432056427,-94.5540542602539,-0.30148521065711975,-1.71454656124115,50.06675338745117,0.4573040306568146,1.1178231239318848,-32.63966369628906
2168,9.0375000003,180,0.5881637930870056,4.16267204284668,285.38189697265625,0.024478357285261154,-1.4347394704818726,98.3619613647461,0.04388062655925751,-2.2160375118255615,151.92625427246094,-0.15129484236240387,1.2167142629623413,-83.41455078125,0.11744625121355057,2.5186691284179688,-172.67376708984375,-0.30704188346862793,-1.3336013555526733,91.42684173583984,0.46092677116394043,0.8694576621055603,-59.60770797729492
2169,9.041666667,180,0.5918342471122742,2.6621692180633545,360.1205749511719,0.020655173808336258,-0.9175639748573303,124.12211608886719,0.0379754900932312,-1.417232632637024,191.71316528320312,-0.1480526328086853,0.7781302332878113,-105.26016235351562,0.12415781617164612,1.6107754707336426,-217.89447021484375,-0.3105955421924591,-0.8528780341148376,115.37358856201172,0.46324363350868225,0.5560469627380371,-75.21856689453125
2170,9.0458333337,180,0.5935347080230713,1.1900479793548584,353.30908203125,0.018946126103401184,-0.41017141938209534,121.77420043945312,0.03533577173948288,-0.6335323452949524,188.0880584716797,-0.1466033011674881,0.3478395640850067,-103.2697525024414,0.1271580308675766,0.7200514674186707,-213.77374267578125,-0.3121841251850128,-0.38125988841056824,113.18834686279297,0.46427932381629944,0.2485656589269638,-73.79550170898438
2171,9.0500000004,180,0.5938227772712708,0.19910426437854767,237.8264923095703,0.01866018772125244,-0.06862521171569824,81.97108459472656,0.034894123673439026,-0.1059955283999443,126.60882568359375,-0.14636081457138062,0.0581967793405056,-69.51426696777344,0.12765999138355255,0.12047051638364792,-143.8994140625,-0.3124499022960663,-0.06378650665283203,76.19361114501953,0.4644525945186615,0.04158496484160423,-49.67536163330078
2172,9.0541666667,181,0.5937084555625916,0.14580146968364716,53.16602325439453,0.018835168331861496,0.0419953428208828,26.548933029174805,0.03439493104815483,-0.11980622261762619,-3.3145663738250732,-0.14659222960472107,-0.055539604276418686,-27.296730041503906,0.12773171067237854,0.017212629318237305,-24.781890869140625,-0.31237292289733887,0.01847505383193493,19.742773056030273,0.4642956554889679,-0.037665363401174545,-19.020078659057617
2173,9.0583333334,181,0.5930376648902893,0.8713583946228027,174.13363647460938,0.019880900159478188,0.250975638628006,50.15526580810547,0.031411606818437576,-0.7159977555274963,-143.08595275878906,-0.14797526597976685,-0.33192870020866394,-66.33338165283203,0.128160297870636,0.10286092013120651,20.55558967590332,-0.31191280484199524,0.1104283258318901,22.068782806396484,0.46335771679878235,-0.22510527074337006,-44.985572814941406
2174,9.0625000001,181,0.5916149020195007,1.9493238925933838,258.7117004394531,0.022220320999622345,0.5614609718322754,74.5164794921875,0.024737568572163582,-1.6017690896987915,-212.58511352539062,-0.1510692536830902,-0.7425569891929626,-98.55078125,0.12911909818649292,0.23011206090450287,30.540273666381836,-0.3108835220336914,0.24702785909175873,32.78388977050781,0.4612594544887543,-0.5035829544067383,-66.83464050292969
2175,9.066666666800002,181,0.5896077156066895,3.048021078109741,263.68731689453125,0.025878310203552246,0.8779173493385315,75.94952392578125,0.014301840215921402,-2.504574775695801,-216.67335510253906,-0.15590710937976837,-1.1610852479934692,-100.44677734375,0.13061830401420593,0.35980936884880066,31.127351760864258,-0.3092740774154663,0.38626667857170105,33.41731643676758,0.45797857642173767,-0.7874106764793396,-68.11865234375
2176,9.070833333500001,181,0.5874205827713013,3.918686628341675,208.95973205566406,0.030581198632717133,1.1286932229995728,60.18620681762695,0.0008851662278175354,-3.220001697540283,-171.70245361328125,-0.16212689876556396,-1.4927493333816528,-79.59937286376953,0.13254576921463013,0.46259161829948425,24.66773796081543,-0.3072049021720886,0.49660202860832214,26.48048210144043,0.4537604749202728,-1.0123443603515625,-53.98408126831055
2177,9.075000000200001,181,0.58549964427948,4.395480155944824,114.43038940429688,0.035856299102306366,1.2660239934921265,32.95938491821289,-0.014163952320814133,-3.611788272857666,-94.02877044677734,-0.1691034436225891,-1.6743706464767456,-43.589111328125,0.1347077488899231,0.5188751220703125,13.508040428161621,-0.3048839569091797,0.5570268630981445,14.501959800720215,0.44902917742729187,-1.1355113983154297,-29.560087203979492
2178,9.0791666669,181,0.5841469168663025,4.395476341247559,0.0016287739854305983,0.041131392121315,1.2660222053527832,-0.00042915341327898204,-0.02921304851770401,-3.6117827892303467,0.0013160704402253032,-0.17608000338077545,-1.6743742227554321,-0.0008583068265579641,0.13686972856521606,0.5188751220703125,0.0,-0.30256301164627075,0.5570268630981445,0.0,0.4442978799343109,-1.1355113983154297,0.0
2179,9.0833333336,181,0.5834232568740845,3.91869854927063,114.42668151855469,0.04583429545164108,1.1286967992782593,-32.95809555053711,-0.04262977093458176,-3.22001314163208,94.02471160888672,-0.18229980766773224,-1.4927529096603394,43.589111328125,0.13879719376564026,0.46259161829948425,-13.508040428161621,-0.30049383640289307,0.49660202860832214,-14.501959800720215,0.44007977843284607,-1.0123443603515625,29.560087203979492
2180,9.0875000003,181,0.5831759572029114,3.048013687133789,208.96437072753906,0.04949227720499039,0.8779155611991882,-60.18749237060547,-0.0530654713511467,-2.504567861557007,171.7068634033203,-0.1871376484632492,-1.1610816717147827,79.60108947753906,0.14029639959335327,0.35980936884880066,-24.66773796081543,-0.29888439178466797,0.38626667857170105,-26.48048210144043,0.43679890036582947,-0.7874106764793396,53.98408126831055
2181,9.091666667,181,0.5831627249717712,1.9493122100830078,263.6883239746094,0.0518316812813282,0.5614569783210754,-75.95005798339844,-0.05973946303129196,-1.6017578840255737,216.67437744140625,-0.19023162126541138,-0.7425534129142761,100.44677734375,0.1412551999092102,0.23011206090450287,-31.127351760864258,-0.29785510897636414,0.24702785909175873,-33.41731643676758,0.4347006380558014,-0.5035829544067383,68.11865234375
2182,9.0958333337,181,0.5831934213638306,0.8713813424110413,258.7033996582031,0.05287744477391243,0.25098323822021484,-74.5136947631836,-0.06272287666797638,-0.7160192131996155,212.5772705078125,-0.19161468744277954,-0.331935852766037,98.54821014404297,0.14168380200862885,0.10286449640989304,-30.53941535949707,-0.2973949909210205,0.1104283258318901,-32.78388977050781,0.43376269936561584,-0.22510527074337006,66.83464050292969
2183,9.100000000400001,181,0.5832007527351379,0.14579057693481445,174.1417694091797,0.05305241048336029,0.041991766542196274,-50.15795135498047,-0.06322202831506729,-0.11979638785123825,143.09347534179688,-0.1918460875749588,-0.05553602799773216,66.33595275878906,0.14175550639629364,0.01720905303955078,-20.55730628967285,-0.2973180115222931,0.01847505383193493,-22.068782806396484,0.43360576033592224,-0.037665363401174545,44.985572814941406
2184,9.1041666667,182,0.582956075668335,0.18229380249977112,36.77906036376953,0.053332097828388214,0.06712496280670166,6.031966686248779,-0.06329334527254105,-0.017116069793701172,24.643274307250977,-0.1923152357339859,-0.11259555071592331,-13.694284439086914,0.14174246788024902,-0.003129243617877364,-4.881190776824951,-0.2968709170818329,0.10730265825986862,21.318622589111328,0.43333473801612854,-0.06504535675048828,-6.571197986602783
2185,9.1083333334,182,0.5815125107765198,1.089442491531372,217.71568298339844,0.055003587156534195,0.401157408952713,80.16778564453125,-0.06371953338384628,-0.10228513926267624,-20.440576553344727,-0.19511905312538147,-0.6729161143302917,-134.4769287109375,0.14166457951068878,-0.01869320683181286,-3.7353508472442627,-0.2941989600658417,0.6412696242332458,128.15206909179688,0.43171507120132446,-0.38872000575065613,-77.68191528320312
2186,9.112500000099999,182,0.5783990025520325,2.437209367752075,323.4639892578125,0.05874290317296982,0.8974357843399048,119.10680389404297,-0.06467296183109283,-0.22882281243801117,-30.369041442871094,-0.20139148831367493,-1.5053843259811401,-199.7923583984375,0.14149031043052673,-0.0418245755136013,-5.551527976989746,-0.28822147846221924,1.4345954656600952,190.398193359375,0.4280916452407837,-0.8696221709251404,-115.41651153564453
2187,9.1166666668,182,0.5738571286201477,3.8108959197998047,329.684814453125,0.06458981335163116,1.4032583236694336,121.39739990234375,-0.06616378575563431,-0.3577977120876312,-30.9539737701416,-0.21119926869869232,-2.3538670539855957,-203.63584899902344,0.14121782779693604,-0.06539583206176758,-5.657101154327393,-0.2788749039173126,2.243177890777588,194.0597686767578,0.4224259555339813,-1.3597654104232788,-117.63436889648438
2188,9.1208333335,182,0.5686163306236267,4.899470806121826,261.2579345703125,0.07210688292980194,1.8040965795516968,96.20117950439453,-0.06808045506477356,-0.460000604391098,-24.5286922454834,-0.22380861639976501,-3.026243209838867,-161.37026977539062,0.14086750149726868,-0.08407830446958542,-4.483793258666992,-0.2668584883213043,2.883939504623413,153.78277587890625,0.41514188051223755,-1.7481778860092163,-93.21898651123047
2189,9.1250000002,182,0.563560426235199,5.495596885681152,143.07022094726562,0.08053857088088989,2.0236051082611084,52.682044982910156,-0.07023032754659653,-0.5159693956375122,-13.432509422302246,-0.23795217275619507,-3.394453287124634,-88.37041473388672,0.14047455787658691,-0.09430646151304245,-2.4547574520111084,-0.25338003039360046,3.2348296642303467,84.21363067626953,0.4069715440273285,-1.9608806371688843,-51.04865646362305
2190,9.1291666669,182,0.5593968629837036,5.495595455169678,0.001213829149492085,0.08897024393081665,2.023601531982422,-0.0008583068265579641,-0.0723802000284195,-0.5159693956375122,0.0,-0.2520957291126251,-3.394453287124634,0.0,0.14008159935474396,-0.09431003779172897,-0.0008583068265579641,-0.2399015724658966,3.2348296642303467,0.0,0.39880120754241943,-1.9608806371688843,0.0
2191,9.1333333336,182,0.5564537048339844,4.899487018585205,143.06602478027344,0.09648734331130981,1.8041037321090698,-52.67947006225586,-0.07429687678813934,-0.4600023925304413,13.432080268859863,-0.2647051215171814,-3.0262539386749268,88.36783599853516,0.1397312730550766,-0.08407830446958542,2.455615758895874,-0.22788512706756592,2.883946657180786,-84.2119140625,0.39151710271835327,-1.7481850385665894,51.046939849853516
2192,9.1375000003,182,0.554673433303833,3.8108856678009033,261.26434326171875,0.10233423858880997,1.403254747390747,-96.20375061035156,-0.07578769326210022,-0.35779592394828796,24.529550552368164,-0.2745128870010376,-2.353863477706909,161.3737030029297,0.1394587904214859,-0.06539583206176758,4.483793258666992,-0.2185385823249817,2.243170738220215,-153.7862091064453,0.3858514428138733,-1.3597582578659058,93.22241973876953
2193,9.141666666999999,182,0.5537705421447754,2.4371891021728516,329.6871337890625,0.1060735285282135,0.8974295258522034,-121.3980484008789,-0.07674111425876617,-0.2288210242986679,30.9539737701416,-0.2807852625846863,-1.505370020866394,203.63841247558594,0.13928452134132385,-0.0418245755136013,5.657101154327393,-0.21256114542484283,1.4345847368240356,-194.0606231689453,0.3822280466556549,-0.8696150183677673,117.63436889648438
2194,9.145833333699999,182,0.5534268021583557,1.089473843574524,323.45166015625,0.10774506628513336,0.4011690318584442,-119.10250854492188,-0.0771673172712326,-0.10228871554136276,30.367753982543945,-0.2835891544818878,-0.6729339957237244,199.78463745117188,0.1392066329717636,-0.01869320683181286,5.551527976989746,-0.20988911390304565,0.6412875056266785,-190.39132690429688,0.38060832023620605,-0.3887343108654022,115.41136169433594
