physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2310,9.629166666900002,192,0.8114428520202637,7.349627494812012,0.004389222711324692,-0.40541791915893555,-1.678848147392273,0.0,0.09853887557983398,3.6811277866363525,-0.0017166136531159282,-0.1369372010231018,3.6799476146698,-0.0017166136531159282,0.12261682003736496,-2.723491668701172,0.0012588499812409282,-0.326055645942688,3.4233853816986084,0.0,-0.586742639541626,2.2290802001953125,-0.0034332273062318563
2311,9.633333333600001,192,0.8016868829727173,6.552426815032959,191.328125,-0.41165438294410706,-1.4967511892318726,43.70326614379883,0.11221320182085037,3.2818381786346436,-95.82949829101562,-0.12326724082231522,3.280790328979492,-95.79774475097656,0.11249983310699463,-2.42807674407959,70.89958190917969,-0.3133387565612793,3.052053213119507,-89.11971282958984,-0.5784621834754944,1.9873093366622925,-58.02500534057617
2312,9.637500000300001,192,0.7946645021438599,5.09655237197876,349.4097595214844,-0.4165051579475403,-1.164185881614685,79.81566619873047,0.12284926325082779,2.552654504776001,-175.0040740966797,-0.1126345843076706,2.55183744430542,-174.9486846923828,0.1046307161450386,-1.8885879516601562,129.47731018066406,-0.3034473955631256,2.3739264011383057,-162.75042724609375,-0.5720216035842896,1.5457390546798706,-105.97686004638672
2313,9.641666667,192,0.7904399037361145,3.259423017501831,440.9111022949219,-0.41960740089416504,-0.7445382475852966,100.71542358398438,0.12965139746665955,1.632512092590332,-220.83416748046875,-0.10583463311195374,1.6319881677627563,-220.76380920410156,0.09959814697504044,-1.207816481590271,163.38514709472656,-0.297121524810791,1.5182088613510132,-205.3721923828125,-0.5679026246070862,0.9885548949241638,-133.7241973876953
2314,9.6458333337,192,0.7886196970939636,1.4570308923721313,432.5740661621094,-0.4209941625595093,-0.3328227698802948,98.81170654296875,0.13269208371639252,0.7297646403312683,-216.6593780517578,-0.10279491543769836,0.7295321822166443,-216.5894317626953,0.09734848141670227,-0.5399197340011597,160.2952117919922,-0.29429373145103455,0.678670346736908,-201.48922729492188,-0.5660613179206848,0.44191357493400574,-131.1939239501953
2315,9.650000000400002,192,0.7883192896842957,0.24377265572547913,291.18194580078125,-0.4212261736392975,-0.05568265542387962,66.51362609863281,0.13320082426071167,0.12209772318601608,-145.84005737304688,-0.10228633880615234,0.12205838412046432,-145.793701171875,0.09697209298610687,-0.09033321589231491,107.9007568359375,-0.2938206195831299,0.11354684084653854,-135.629638671875,-0.5657532811164856,0.0739288255572319,-88.31632995605469
2316,9.6541666667,193,0.7879164218902588,0.24161669611930847,23.4978084564209,-0.4214026927947998,-0.04236459359526634,3.1963346004486084,0.1337095946073532,0.12210487574338913,0.0017166136531159282,-0.101777583360672,0.1221012994647026,0.010299681685864925,0.09696923196315765,-0.0006866454496048391,21.515174865722656,-0.29331693053245544,0.12088536471128464,1.761245608329773,-0.5652939677238464,0.11023520678281784,8.713531494140625
2317,9.6583333334,193,0.7855310440063477,1.4439966678619385,288.5711975097656,-0.4224576950073242,-0.2532005310058594,-50.60062026977539,0.1367502063512802,0.7297467589378357,145.83404541015625,-0.09873712062835693,0.7297109961509705,145.82632446289062,0.09695214033126831,-0.004101991653442383,-0.8196830153465271,-0.2903067469596863,0.7224439978599548,144.3740692138672,-0.562548816204071,0.658836305141449,131.6642608642578
2318,9.6625000001,193,0.7803362607955933,3.230393648147583,428.7352294921875,-0.42481786012649536,-0.5664396286010742,-75.17737579345703,0.14355239272117615,1.6325246095657349,216.6666717529297,-0.09193524718284607,1.6324495077133179,216.6572265625,0.0969139114022255,-0.009174942038953304,-1.21750807762146,-0.28357258439064026,1.6161988973617554,214.50115966796875,-0.5564075708389282,1.4738987684249878,195.61497497558594
2319,9.666666666800001,193,0.7726137042045593,5.051121711730957,436.97479248046875,-0.4285082519054413,-0.8856939673423767,-76.62104034423828,0.15418848395347595,2.552661657333374,220.8328857421875,-0.08129964023828506,2.5525455474853516,220.8230438232422,0.09685412049293518,-0.014349817298352718,-1.2419699430465698,-0.2730428874492645,2.5271270275115967,218.62274169921875,-0.5468050241470337,2.3046109676361084,199.37091064453125
2320,9.670833333500001,193,0.7634232044219971,6.4939751625061035,346.2846984863281,-0.43325281143188477,-1.1386942863464355,-60.72007369995117,0.16786275804042816,3.281825542449951,174.99932861328125,-0.0676259845495224,3.28167724609375,174.99159240722656,0.09677726030349731,-0.01844644360244274,-0.9831902384757996,-0.25950539112091064,3.2489988803863525,173.24923706054688,-0.5344594717025757,2.9629323482513428,157.9971160888672
2321,9.6750000002,193,0.7541370987892151,7.284119606018066,189.6346893310547,-0.4385746717453003,-1.277246356010437,-33.25249481201172,0.18320082128047943,3.6811349391937256,95.8342514038086,-0.05228862166404724,3.680966854095459,95.82949829101562,0.09669104963541031,-0.0206905584782362,-0.5385875701904297,-0.24432075023651123,3.6443135738372803,94.87551879882812,-0.5206117630004883,3.3234498500823975,86.5241928100586
2322,9.6791666669,193,0.745971143245697,7.284099102020264,0.007290613371878862,-0.44389650225639343,-1.277239203453064,0.0017166136531159282,0.1985388696193695,3.681131362915039,-0.0008583068265579641,-0.03695128113031387,3.6809616088867188,-0.0012588499812409282,0.0966048389673233,-0.0206905584782362,0.0,-0.229136124253273,3.6443099975585938,-0.0008583068265579641,-0.5067641735076904,3.3234212398529053,-0.006866454612463713
2323,9.6833333336,193,0.7396656274795532,6.494001865386963,189.6233673095703,-0.4486410915851593,-1.1387014389038086,33.249061584472656,0.2122131884098053,3.2818362712860107,-95.83081817626953,-0.02327757328748703,3.2816896438598633,-95.82526397705078,0.09652797132730484,-0.018448231741786003,0.5381584167480469,-0.21559856832027435,3.2490131855010986,-94.87123107910156,-0.49441856145858765,2.962946653366089,-86.5138931274414
2324,9.6875000003,193,0.7354123592376709,5.051113128662109,346.29327392578125,-0.4523314833641052,-0.8856939673423767,60.7217903137207,0.22284924983978271,2.552654504776001,-175.0036163330078,-0.012641996145248413,2.5525383949279785,-174.9962921142578,0.09646818786859512,-0.014348029159009457,0.9840485453605652,-0.20506888628005981,2.52712345123291,-173.25352478027344,-0.4848160147666931,2.3046109676361084,-158.00054931640625
2325,9.691666667,193,0.7329961657524109,3.230365037918091,436.9794616699219,-0.454691618680954,-0.5664324760437012,76.62275695800781,0.22965139150619507,1.6325138807296753,-220.833740234375,-0.005840174853801727,1.632436990737915,-220.82432556152344,0.09642995893955231,-0.009174942038953304,1.241540789604187,-0.19833479821681976,1.6161810159683228,-218.6261749267578,-0.47867482900619507,1.4738844633102417,-199.3743438720703
2326,9.6958333337,193,0.731993556022644,1.4440377950668335,428.7185363769531,-0.4557466506958008,-0.2532076835632324,75.17394256591797,0.23269207775592804,0.7297646403312683,-216.65980529785156,-0.002799615263938904,0.7297342419624329,-216.64865112304688,0.09641286730766296,-0.004101991653442383,1.21750807762146,-0.19532451033592224,0.7224690318107605,-214.49085998535156,-0.4759296178817749,0.6588506102561951,-195.6081085205078
2327,9.700000000400001,193,0.7318304777145386,0.24160230159759521,288.5845031738281,-0.4559231698513031,-0.04236459359526634,50.60233688354492,0.2332008183002472,0.12209772318601608,-145.84005737304688,-0.0022909045219421387,0.12209057062864304,-145.83447265625,0.09641000628471375,-0.0006866454496048391,0.8196830153465271,-0.19482086598873138,0.12087463587522507,-144.3826446533203,-0.47547030448913574,0.11023520678281784,-131.66769409179688
2328,9.7041666667,194,0.7316808700561523,0.23628798127174377,30.066654205322266,-0.4559512138366699,-0.006730556022375822,8.552168846130371,0.23370958864688873,0.12210487574338913,0.0017166136531159282,-0.0017821306828409433,0.12210571765899658,0.0036352870520204306,0.09680637717247009,0.09512900561094284,22.99575424194336,-0.19461596012115479,0.04917740449309349,-17.20733642578125,-0.4749685823917389,0.12041329592466354,2.4427411556243896
2329,9.7083333334,194,0.7308135032653809,1.412123680114746,282.2005615234375,-0.45611873269081116,-0.040204521268606186,-8.033751487731934,0.23675020039081573,0.7297467589378357,145.83404541015625,0.0012584556825459003,0.7297406792640686,145.83238220214844,0.09917520731687546,0.5685192346572876,113.6136474609375,-0.19339142739772797,0.29388782382011414,58.73049545288086,-0.47197020053863525,0.7196115851402283,143.80758666992188
2330,9.7125000001,194,0.729041337966919,3.159085273742676,419.270751953125,-0.4564934968948364,-0.08994340151548386,-11.93733024597168,0.24355238676071167,1.6325246095657349,216.6666717529297,0.008060591295361519,1.6325124502182007,216.6652069091797,0.10447454452514648,1.2718408107757568,168.7971649169922,-0.19065198302268982,0.6574665904045105,87.25889587402344,-0.46526244282722473,1.6098617315292358,213.66001892089844
2331,9.716666666800002,194,0.7267397046089172,4.939639568328857,427.3330383300781,-0.4570794999599457,-0.1406407356262207,-12.167359352111816,0.2541884779930115,2.552661657333374,220.8328857421875,0.0186966173350811,2.5526461601257324,220.8320770263672,0.1127607524394989,1.9886897802352905,172.0437469482422,-0.18636851012706757,1.0280334949493408,88.93605041503906,-0.45477399230003357,2.5172278881073,217.7678680419922
2332,9.720833333500002,194,0.724629282951355,6.3506364822387695,338.63922119140625,-0.4578329026699066,-0.1808166354894638,-9.642215728759766,0.2678627371788025,3.2818219661712646,174.9984588623047,0.032370809465646744,3.281805992126465,174.99835205078125,0.12341389805078506,2.5567548274993896,136.33560180664062,-0.1808614730834961,1.3216887712478638,70.47726440429688,-0.4412895441055298,3.236267328262329,172.5694580078125
2333,9.725000000200001,194,0.7234073281288147,7.123340606689453,185.448974609375,-0.4586779475212097,-0.20281074941158295,-5.2785868644714355,0.28320080041885376,3.6811349391937256,95.8351058959961,0.047708772122859955,3.6811108589172363,95.83316040039062,0.13536325097084045,2.867844581604004,74.66153717041016,-0.17468437552452087,1.4825032949447632,38.595481872558594,-0.4261643886566162,3.6300370693206787,94.50473022460938
2334,9.729166666900001,194,0.723402202129364,7.123330593109131,0.003582567209377885,-0.4595230221748352,-0.202817901968956,-0.0017166136531159282,0.29853886365890503,3.6811349391937256,0.0,0.06304670870304108,3.6811046600341797,-0.0014877318171784282,0.14731256663799286,2.867835521697998,-0.00217437744140625,-0.16850727796554565,1.4825032949447632,0.0,-0.411039263010025,3.6300299167633057,-0.0017166136531159282
2335,9.733333333600001,194,0.7244235873222351,6.350661754608154,185.4404296875,-0.46027642488479614,-0.1808166354894638,5.280303478240967,0.3122131824493408,3.2818362712860107,-95.83167266845703,0.0767209529876709,3.281818389892578,-95.82869720458984,0.157965749502182,2.5567636489868164,-74.65724182128906,-0.163000226020813,1.3216923475265503,-38.59462356567383,-0.39755475521087646,3.236281633377075,-94.49958038330078
2336,9.7375000003,194,0.7258843779563904,4.939627647399902,338.6481628417969,-0.4608624279499054,-0.1406407356262207,9.642215728759766,0.32284924387931824,2.552654504776001,-175.0036163330078,0.08735695481300354,2.552640199661255,-175.0027618408203,0.16625194251537323,1.988686203956604,-136.3385772705078,-0.15871675312519073,1.0280334949493408,-70.47811889648438,-0.3870663344860077,2.5172207355499268,-172.57460021972656
2337,9.741666667,194,0.7271224856376648,3.159060478210449,427.3360900878906,-0.46123719215393066,-0.08994340151548386,12.167359352111816,0.3296513855457306,1.6325138807296753,-220.833740234375,0.09415903687477112,1.6324995756149292,-220.833740234375,0.17155124247074127,1.2718318700790405,-172.04502868652344,-0.15597733855247498,0.6574594378471375,-88.9377670288086,-0.38035863637924194,1.6098474264144897,-217.7695770263672
2338,9.7458333337,194,0.7277523279190063,1.412165880203247,419.2547302246094,-0.4614047110080719,-0.040204521268606186,11.93733024597168,0.33269208669662476,0.7297682166099548,-216.65895080566406,0.09719971567392349,0.729762852191925,-216.65679931640625,0.173920139670372,0.568535327911377,-168.79116821289062,-0.15475276112556458,0.2938985526561737,-87.25460815429688,-0.37736016511917114,0.7196330428123474,-213.6514434814453
2339,9.750000000400002,194,0.7278622984886169,0.23627012968063354,282.2149658203125,-0.4614327549934387,-0.006730556022375822,8.033751487731934,0.3332008123397827,0.12209414690732956,-145.84176635742188,0.09770844876766205,0.12209593504667282,-145.84005737304688,0.17431648075580597,0.0951218530535698,-113.61922454833984,-0.15454787015914917,0.04917382821440697,-58.73392868041992,-0.3768584728240967,0.1204061433672905,-143.814453125
2340,9.7541666667,195,0.7278403639793396,0.22645516693592072,32.63055419921875,-0.4612378180027008,0.04678487405180931,12.84370231628418,0.33350518345832825,0.07304906100034714,-11.770819664001465,0.09821722656488419,0.12210666388273239,0.0025749204214662313,0.17472632229328156,0.09836196154356003,0.7776259779930115,-0.1548217535018921,-0.06573200225830078,-27.5773983001709,-0.3763507008552551,0.12186526507139206,0.3501891791820526
2341,9.7583333334,195,0.7277346849441528,1.3533544540405273,270.455810546875,-0.46007272601127625,0.27962207794189453,55.880924224853516,0.33532413840293884,0.4365491569042206,87.2400131225586,0.10125783085823059,0.7297449707984924,145.83319091796875,0.1771756410598755,0.5878364443778992,117.47386932373047,-0.1564585268497467,-0.39282557368278503,-78.50245666503906,-0.3733161389827728,0.7282947897911072,145.54307556152344
2342,9.7625000001,195,0.7276564240455627,3.027616024017334,401.8227844238281,-0.4574662744998932,0.6255483031272888,83.02229309082031,0.33939337730407715,0.9766172766685486,129.61634826660156,0.10806000232696533,1.6325210332870483,216.66624450683594,0.18265503644943237,1.3150547742843628,174.5323944091797,-0.16012020409107208,-0.878802478313446,-116.63445281982422,-0.3665274381637573,1.6292880773544312,216.23837280273438
2343,9.7666666668,195,0.7279724478721619,4.734067440032959,409.54827880859375,-0.45339077711105347,0.9781193137168884,84.61703491210938,0.3457561433315277,1.5270637273788452,132.10714721679688,0.11869609355926514,2.552661657333374,220.833740234375,0.19122280180454254,2.0562636852264404,177.89013671875,-0.16584569215774536,-1.3741170167922974,-118.87548065185547,-0.355912446975708,2.547597646713257,220.394287109375
2344,9.7708333335,195,0.7291629314422607,6.0863494873046875,324.5476379394531,-0.4481510818004608,1.2575267553329468,67.05778503417969,0.35393643379211426,1.963269591331482,104.68939971923828,0.13237035274505615,3.2818219661712646,174.9984588623047,0.20223791897296906,2.643627882003784,140.9674072265625,-0.17320667207241058,-1.7666350603103638,-94.2043228149414,-0.3422652781009674,3.275320291519165,174.65342712402344
2345,9.7750000002,195,0.7315427660942078,6.8268890380859375,177.7295379638672,-0.44227391481399536,1.4105199575424194,36.71836471557617,0.36311203241348267,2.202143669128418,57.329776763916016,0.14770841598510742,3.6811349391937256,95.8351058959961,0.2145932912826538,2.9652891159057617,77.19869232177734,-0.18146327137947083,-1.9815837144851685,-51.58767318725586,-0.326957643032074,3.6738321781158447,95.6428451538086
2346,9.7791666669,195,0.7350165843963623,6.826876640319824,0.004459892865270376,-0.4363967180252075,1.4105271100997925,0.0017166136531159282,0.3722876012325287,2.202136516571045,-0.0017166136531159282,0.1630464345216751,3.681124210357666,-0.0025749204214662313,0.22694861888885498,2.965278387069702,-0.0025749204214662313,-0.18971985578536987,-1.981580138206482,0.0008583068265579641,-0.31165000796318054,3.6738321781158447,0.0
2347,9.7833333336,195,0.7390235066413879,6.0863752365112305,177.72035217285156,-0.43115702271461487,1.2575267553329468,-36.7200813293457,0.3804679214954376,1.963276743888855,-57.32634353637695,0.1767207533121109,3.2818362712860107,-95.8291015625,0.23796379566192627,2.6436421871185303,-77.19268035888672,-0.19708086550235748,-1.7666422128677368,51.58509826660156,-0.29800277948379517,3.275334596633911,-95.63941192626953
2348,9.7875000003,195,0.7427241206169128,4.734053134918213,324.5572509765625,-0.42708152532577515,0.9781193137168884,-67.05778503417969,0.3868306577205658,1.5270565748214722,-104.69283294677734,0.18735681474208832,2.552654504776001,-175.0036163330078,0.24653153121471405,2.0562565326690674,-140.97254943847656,-0.20280633866786957,-1.3741134405136108,94.20690155029297,-0.28738781809806824,2.547590494155884,-174.6585693359375
2349,9.791666667,195,0.7453548908233643,3.027592182159424,409.5506591796875,-0.4244751036167145,0.6255411505699158,-84.6187515258789,0.3908998668193817,0.9766101241111755,-132.10714721679688,0.19415894150733948,1.6325103044509888,-220.8345947265625,0.25201088190078735,1.3150440454483032,-177.8909912109375,-0.20646798610687256,-0.878795325756073,118.8763427734375,-0.2805991768836975,1.629273772239685,-220.39599609375
2350,9.7958333337,195,0.7465968132019043,1.353394627571106,401.807373046875,-0.42330998182296753,0.2796292304992676,-83.01885986328125,0.3927188813686371,0.4365634620189667,-129.6112060546875,0.19719962775707245,0.7297646403312683,-216.65895080566406,0.25446027517318726,0.5878543257713318,-174.52552795410156,-0.20810481905937195,-0.39283987879753113,116.62930297851562,-0.27756452560424805,0.7283162474632263,-216.22979736328125
2351,9.8000000004,195,0.7468085885047913,0.2264389991760254,270.4693298339844,-0.4231150448322296,0.04678487405180931,-55.88264083862305,0.39302322268486023,0.07304190844297409,-87.24516296386719,0.1977083683013916,0.12209772318601608,-145.84005737304688,0.25487008690834045,0.09835480898618698,-117.47987365722656,-0.20837867259979248,-0.06572484970092773,78.50760650634766,-0.2770567834377289,0.12185811251401901,-145.54994201660156
2352,9.8041666667,196,0.746505081653595,0.22805450856685638,40.25273513793945,-0.42265111207962036,0.1113438531756401,15.494154930114746,0.3928622901439667,-0.03862380608916283,-26.799768447875977,0.19821713864803314,0.12210487574338913,0.0017166136531159282,0.2548457682132721,-0.005836486350744963,-25.005908966064453,-0.208757683634758,-0.09096264094114304,-6.057069778442383,-0.2765481472015381,0.12207268923521042,0.0514984093606472
2353,9.8083333334,196,0.744713544845581,1.362932562828064,272.3707275390625,-0.41987842321395874,0.6654452681541443,132.9843292236328,0.39190050959587097,-0.23082731664180756,-46.12883758544922,0.20125775039196014,0.7297467589378357,145.83404541015625,0.25470033288002014,-0.03490447998046875,-6.976317882537842,-0.21102271974086761,-0.5436086654663086,-108.63504028320312,-0.2735083997249603,0.7295393347740173,145.7919921875
2354,9.8125000001,196,0.7408477067947388,3.0490283966064453,404.6629638671875,-0.4136756360530853,1.4886687994003296,197.57363891601562,0.38974887132644653,-0.5163931846618652,-68.53580474853516,0.20805992186069489,1.6325210332870483,216.6658172607422,0.25437501072883606,-0.07807730883359909,-10.361478805541992,-0.2160898894071579,-1.2161206007003784,-161.40286254882812,-0.2667081654071808,1.6320561170578003,216.60401916503906
2355,9.816666666800002,196,0.735202431678772,4.7675580978393555,412.4471435546875,-0.40397676825523376,2.327728033065796,201.37420654296875,0.386384516954422,-0.8074449896812439,-69.85243225097656,0.2186960130929947,2.552661657333374,220.833740234375,0.2538663446903229,-0.12207984179258347,-10.560606956481934,-0.2240130752325058,-1.9015644788742065,-164.5065155029297,-0.25607508420944214,2.5519392490386963,220.77194213867188
2356,9.820833333500001,196,0.7286763191223145,6.129406452178955,326.84356689453125,-0.39150741696357727,2.9926440715789795,159.579833984375,0.38205912709236145,-1.0380935668945312,-55.355655670166016,0.2323702871799469,3.281825542449951,174.99932861328125,0.2532123923301697,-0.15694855153560638,-8.368490219116211,-0.23419949412345886,-2.4447402954101562,-130.3621826171875,-0.24240466952323914,3.2808992862701416,174.9503936767578
2357,9.825000000200001,196,0.7223610877990723,6.875185012817383,178.9868621826172,-0.37752091884613037,3.3567593097686768,87.38764953613281,0.3772074580192566,-1.1644004583358765,-30.31365203857422,0.24770835041999817,3.6811349391937256,95.8342514038086,0.25247883796691895,-0.1760530322790146,-4.5850749015808105,-0.2456253319978714,-2.7422008514404297,-71.39053344726562,-0.22707094252109528,3.6800942420959473,95.8067855834961
2358,9.8291666669,196,0.7171353697776794,6.875174522399902,0.0029732619877904654,-0.36353442072868347,3.3567593097686768,0.0,0.37235578894615173,-1.1644004583358765,0.0,0.26304638385772705,3.6811277866363525,-0.0017166136531159282,0.2517452836036682,-0.1760530322790146,0.0,-0.25705114006996155,-2.7421936988830566,0.0017166136531159282,-0.2117372453212738,3.680087089538574,-0.0017166136531159282
2359,9.8333333336,196,0.71341472864151,6.129426002502441,178.97970581054688,-0.3510650396347046,2.9926512241363525,-87.38593292236328,0.3680303990840912,-1.0380935668945312,30.31365203857422,0.27672070264816284,3.2818362712860107,-95.8299560546875,0.251091331243515,-0.15694855153560638,4.5850749015808105,-0.2672376036643982,-2.444751024246216,71.38623809814453,-0.19806678593158722,3.280910015106201,-95.802490234375
2360,9.8375000003,196,0.7111417651176453,4.767547607421875,326.8507080078125,-0.341366171836853,2.327728033065796,-159.58155822753906,0.36466604471206665,-0.8074449896812439,55.355655670166016,0.28735676407814026,2.552654504776001,-175.0036163330078,0.25058266520500183,-0.12207984179258347,8.368490219116211,-0.2751607596874237,-1.9015573263168335,130.36648559570312,-0.18743373453617096,2.5519320964813232,-174.95469665527344
2361,9.841666667,196,0.7099757790565491,3.049013137817383,412.4482421875,-0.335163414478302,1.4886616468429565,-201.37591552734375,0.3625144362449646,-0.5163860321044922,69.8541488647461,0.2941589057445526,1.6325138807296753,-220.833740234375,0.25025734305381775,-0.07807730883359909,10.560606956481934,-0.2802278995513916,-1.2161134481430054,164.5065155029297,-0.1806335300207138,1.6320489645004272,-220.77194213867188
2362,9.8458333337,196,0.7095274925231934,1.362972378730774,404.6497802734375,-0.3323906660079956,0.6654595732688904,-197.5684814453125,0.3615526258945465,-0.2308344691991806,68.5323715209961,0.2971996068954468,0.7297682166099548,-216.65895080566406,0.2501119077205658,-0.03490447998046875,10.361478805541992,-0.2824930250644684,-0.5436301231384277,161.39599609375,-0.17759369313716888,0.7295607924461365,-216.59715270996094
2363,9.850000000400001,196,0.7094569206237793,0.22803525626659393,272.3848876953125,-0.33192676305770874,0.11133670061826706,-132.98948669433594,0.36139169335365295,-0.03862380608916283,46.13055419921875,0.29770833253860474,0.12209414690732956,-145.84176635742188,0.25008758902549744,-0.005836486350744963,6.976317882537842,-0.2828719913959503,-0.09095191210508347,108.64276123046875,-0.17708510160446167,0.12206196039915085,-145.79971313476562
2364,9.854166666700001,197,0.7089269757270813,0.2537592053413391,34.180992126464844,-0.33142438530921936,0.12057065218687057,2.2161483764648438,0.3609326183795929,-0.11017798632383347,-17.173004150390625,0.2981500029563904,0.10600089281797409,-3.8623807430267334,0.24964801967144012,-0.10549663752317429,-23.918434143066406,-0.2829596698284149,-0.021042821928858757,16.778181076049805,-0.17657634615898132,0.1221012994647026,0.0094413748010993
2365,9.858333333400001,197,0.7057846188545227,1.5165497064590454,303.0697021484375,-0.32842206954956055,0.7205557227134705,143.9964141845703,0.3581889867782593,-0.6584715247154236,-131.59043884277344,0.30078959465026855,0.6335019469261169,126.6002426147461,0.24702100455760956,-0.6304835677146912,-125.99685668945312,-0.28348374366760254,-0.1257777214050293,-25.13637351989746,-0.17353586852550507,0.729714572429657,145.82717895507812
2366,9.8625000001,197,0.6989104747772217,3.3926985263824463,450.27569580078125,-0.32170552015304565,1.6119717359542847,213.93983459472656,0.35205116868019104,-1.4730762243270874,-195.50511169433594,0.3066946864128113,1.4172219038009644,188.0927734375,0.2411441057920456,-1.410455584526062,-187.19326782226562,-0.2846561074256897,-0.28136730194091797,-37.341495513916016,-0.16673395037651062,1.6324602365493774,216.65895080566406
2367,9.866666666800002,197,0.6886062026023865,5.304922103881836,458.9336853027344,-0.3112033009529114,2.5205323696136475,218.05453491210938,0.34245389699935913,-2.303344964981079,-199.2644805908203,0.31592801213264465,2.2159981727600098,191.706298828125,0.23195478320121765,-2.205437421798706,-190.79562377929688,-0.2864892780780792,-0.43996092677116394,-38.062469482421875,-0.15609829127788544,2.552557945251465,220.8234405517578
2368,9.870833333500002,197,0.6761898994445801,6.82027006149292,363.6833801269531,-0.2977011501789093,3.240515947341919,172.79605102539062,0.3301151692867279,-2.961294412612915,-157.90785217285156,0.32779887318611145,2.849006414413452,151.92196655273438,0.22014054656028748,-2.835416555404663,-151.19497680664062,-0.28884607553482056,-0.5656313896179199,-30.16090965270996,-0.1424245685338974,3.28169322013855,174.99246215820312
2369,9.875000000200002,197,0.6634358167648315,7.6501030921936035,199.1599578857422,-0.2825561761856079,3.634793519973755,94.6266098022461,0.31627514958381653,-3.3216044902801514,-86.47441101074219,0.3411140441894531,3.195640802383423,83.19224548339844,0.2068888545036316,-3.180405855178833,-82.79742431640625,-0.2914896011352539,-0.6344460844993591,-16.515525817871094,-0.12708711624145508,3.680988311767578,95.83081817626953
2370,9.879166666900002,197,0.6519920229911804,7.650094509124756,0.004123844671994448,-0.2674112319946289,3.634786367416382,-0.0017166136531159282,0.30243515968322754,-3.3215973377227783,0.0017166136531159282,0.3544292449951172,3.195647954940796,0.0017166136531159282,0.1936371773481369,-3.1804022789001465,0.0008583068265579641,-0.29413315653800964,-0.6344532370567322,-0.0017166136531159282,-0.11174970120191574,3.6809794902801514,-0.002117156982421875
2371,9.883333333600001,197,0.6429511904716492,6.820291996002197,199.1526336669922,-0.25390902161598206,3.240530252456665,-94.6214599609375,0.2900964021682739,-2.961301565170288,86.47097778320312,0.366300106048584,2.849006414413452,-83.19396209716797,0.18182289600372314,-2.8354272842407227,82.79399108886719,-0.29648998379707336,-0.565638542175293,16.515525817871094,-0.09807591885328293,3.281707525253296,-95.82526397705078
2372,9.887500000300001,197,0.6367078423500061,5.304912567138672,363.69097900390625,-0.24340684711933136,2.520521640777588,-172.80206298828125,0.280499130487442,-2.303344964981079,157.90957641601562,0.37553346157073975,2.216005325317383,-151.92025756835938,0.17263361811637878,-2.2054266929626465,151.20013427734375,-0.2983231246471405,-0.4399537742137909,30.164342880249023,-0.08744028210639954,2.5525527000427246,-174.9971466064453
2373,9.891666667,197,0.6330874562263489,3.392667531967163,458.9388122558594,-0.23669034242630005,1.611961007118225,-218.05453491210938,0.27436137199401855,-1.4730619192123413,199.26791381835938,0.3814384639263153,1.4172004461288452,-191.71316528320312,0.1667567491531372,-1.410448431968689,190.79476928710938,-0.29949548840522766,-0.28136730194091797,38.060752868652344,-0.08063843101263046,1.632444143295288,-220.82603454589844
2374,9.8958333337,197,0.6315646767616272,1.5165984630584717,450.25653076171875,-0.23368792235851288,0.7205807566642761,-213.93124389648438,0.2716176509857178,-0.6584929823875427,195.4965362548828,0.38407814502716064,0.6335234045982361,-188.0824737548828,0.16412965953350067,-0.6305014491081238,187.18727111816406,-0.3000195622444153,-0.1257777214050293,37.341495513916016,-0.07759785652160645,0.7297378182411194,-216.64950561523438
2375,9.900000000400002,197,0.6313157081604004,0.25374072790145874,303.0858459472656,-0.23318558931350708,0.120559923350811,-144.00498962402344,0.2711586058139801,-0.11017083376646042,131.59730529785156,0.3845197856426239,0.10599374026060104,-126.60710906982422,0.16369011998176575,-0.10548948496580124,126.00286102294922,-0.3001072406768799,-0.021042821928858757,25.13637351989746,-0.07708913832902908,0.1220923587679863,-145.83489990234375
2376,9.9041666667,198,0.630824863910675,0.22719615697860718,26.393962860107422,-0.23267772793769836,0.1218867227435112,0.3184318244457245,0.27065691351890564,-0.1204061433672905,-2.4564740657806396,0.38454461097717285,0.00595807982608676,-24.008556365966797,0.16319122910499573,-0.11973380297422409,-3.4186360836029053,-0.30024951696395874,-0.03414630889892578,-3.144836664199829,-0.07674740999937057,0.0820147916674614,-9.61861515045166
2377,9.9083333334,198,0.6279129385948181,1.3577810525894165,271.3403625488281,-0.2296425849199295,0.7284342646598816,145.57139587402344,0.2676587402820587,-0.7195615172386169,-143.7972869873047,0.38469287753105164,0.0355839729309082,7.110213756561279,0.16020971536636353,-0.7155632376670837,-142.99905395507812,-0.30109986662864685,-0.2040839046239853,-40.7850227355957,-0.07470516115427017,0.4901396930217743,97.94996643066406
2378,9.9125000001,198,0.6215358376502991,3.0375123023986816,403.13543701171875,-0.2228526473045349,1.6295849084854126,216.27613830566406,0.2609514892101288,-1.609740138053894,-213.64285278320312,0.38502463698387146,0.07962226122617722,10.569189071655273,0.15353970229625702,-1.600803017616272,-212.45753479003906,-0.3030022084712982,-0.45656201243400574,-60.59474563598633,-0.0701364129781723,1.0964995622634888,145.52635192871094
