physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2090,8.7125000001,174,1.3602397441864014,1.5752986669540405,209.07142639160156,-0.02441938780248165,0.454500287771225,60.32073211669922,0.6406548619270325,-0.116972915828228,-15.528487205505371,-0.42376649379730225,-1.494684100151062,-198.37185668945312,-0.6391768455505371,-0.15822885930538177,-21.001049041748047,0.6917412281036377,0.01070022489875555,1.421355962753296,-0.6103983521461487,-0.04561900720000267,-6.056212425231934
2091,8.716666666800002,174,1.3635493516921997,2.4631810188293457,213.09176635742188,-0.021458260715007782,0.7106704711914062,61.48084259033203,0.6398928761482239,-0.1828765720129013,-15.816876411437988,-0.43350455164909363,-2.3371336460113525,-202.18788146972656,-0.6402076482772827,-0.24739263951778412,-21.39930534362793,0.6918109655380249,0.016736984252929688,1.4488221406936646,-0.6106955409049988,-0.07132530212402344,-6.169510364532471
2092,8.720833333500002,174,1.3679057359695435,3.166780710220337,168.86390686035156,-0.01765129342675209,0.9136720895767212,48.72038650512695,0.6389131546020508,-0.23513315618038177,-12.541579246520996,-0.44602423906326294,-3.0047247409820557,-160.2218475341797,-0.6415329575538635,-0.31807419657707214,-16.963573455810547,0.6919006109237671,0.02151489071547985,1.1466975212097168,-0.6110776662826538,-0.09171008318662643,-4.89234733581543
2093,8.725000000200001,174,1.3729265928268433,3.552098035812378,92.47615051269531,-0.01338112074881792,1.0248414278030396,26.680639266967773,0.6378142833709717,-0.2637290954589844,-6.863025188446045,-0.4600672721862793,-3.3703277111053467,-87.74470520019531,-0.643019437789917,-0.35675522685050964,-9.283446311950684,0.6920011639595032,0.024132726714015007,0.6282805800437927,-0.6115062832832336,-0.10286807268857956,-2.677917242050171
2094,8.729166666900001,174,1.3780882358551025,3.552093267440796,0.005167691502720118,-0.009110955521464348,1.0248396396636963,-0.00042915341327898204,0.6367153525352478,-0.26374340057373047,-0.0034332273062318563,-0.47411027550697327,-3.3703205585479736,0.0017166136531159282,-0.6445059776306152,-0.35676953196525574,-0.0034332273062318563,0.6921017169952393,0.024132726714015007,0.0,-0.6119349002838135,-0.10286807268857956,0.0
2095,8.733333333600001,174,1.3828072547912598,3.166795253753662,92.47149658203125,-0.0053039733320474625,0.9136756658554077,-26.679351806640625,0.6357356309890747,-0.23513315618038177,6.866458415985107,-0.48663002252578735,-3.0047390460968018,87.73955535888672,-0.645831286907196,-0.31807419657707214,9.286879539489746,0.6921913623809814,0.02151489071547985,-0.6282805800437927,-0.6123170256614685,-0.09171008318662643,2.677917242050171
2096,8.7375000003,174,1.386553406715393,2.4631736278533936,168.86917114257812,-0.00234285369515419,0.710668683052063,-48.72167205810547,0.6349736452102661,-0.1828765720129013,12.541579246520996,-0.49636805057525635,-2.3371264934539795,160.2270050048828,-0.6468620896339417,-0.24739263951778412,16.963573455810547,0.6922610998153687,0.016736984252929688,-1.1466975212097168,-0.6126142144203186,-0.07132530212402344,4.89234733581543
2097,8.741666667,174,1.3889837265014648,1.5752841234207153,213.09347534179688,-0.00044911541044712067,0.45449715852737427,-61.481163024902344,0.6344862580299377,-0.116972915828228,15.816876411437988,-0.502595841884613,-1.494669795036316,202.18959045410156,-0.6475213766098022,-0.15822885930538177,21.39930534362793,0.6923056840896606,0.01070022489875555,-1.4488221406936646,-0.6128042936325073,-0.04561900720000267,6.169510364532471
2098,8.7458333337,174,1.3900787830352783,0.7041828632354736,209.0642852783203,0.0003974251449108124,0.20316971838474274,-60.31858444213867,0.6342684626579285,-0.052270885556936264,15.528487205505371,-0.5053797960281372,-0.668148934841156,198.364990234375,-0.6478160619735718,-0.0707244873046875,21.001049041748047,0.6923255920410156,0.004777907859534025,-1.421355962753296,-0.6128892302513123,-0.020384786650538445,6.056212425231934
2099,8.750000000400002,174,1.390262484550476,0.11782358586788177,140.72622680664062,0.0005390588194131851,0.03399208188056946,-40.602630615234375,0.6342319846153259,-0.008754730224609375,10.443876266479492,-0.5058456063270569,-0.11179446429014206,133.5250701904297,-0.647865355014801,-0.011830328963696957,14.134596824645996,0.692328929901123,0.0008010863675735891,-0.9544370770454407,-0.6129034757614136,-0.0034189221914857626,4.071807384490967
2100,8.7541666667,175,1.390436053276062,0.10283443331718445,4.60455846786499,0.0006859519053250551,0.0352543406188488,0.30294206738471985,0.6341864466667175,-0.01092910673469305,-0.5218503475189209,-0.5062377452850342,-0.09411334246397018,4.24346923828125,-0.6479357481002808,-0.01689434051513672,-1.2153626680374146,0.6923363208770752,0.0017738341121003032,0.2334594428539276,-0.6129375100135803,-0.008168220520019531,-1.13983154296875
2101,8.7583333334,175,1.3914753198623657,0.6145706176757812,122.8166732788086,0.0015638297190889716,0.2106906622648239,42.104713439941406,0.6339143514633179,-0.06530284881591797,-13.049696922302246,-0.508581280708313,-0.5624485015869141,-112.40042877197266,-0.648356556892395,-0.10099410265684128,-20.183942794799805,0.6923806071281433,0.010628699325025082,2.1251676082611084,-0.6131408214569092,-0.04879474267363548,-9.750365257263184
2102,8.7625000001,175,1.3938146829605103,1.3748699426651,182.47183227539062,0.00352774141356349,0.47133874893188477,62.55553436279297,0.6333056092262268,-0.14609812200069427,-19.390865325927734,-0.5138240456581116,-1.2582634687423706,-166.99559020996094,-0.6492980122566223,-0.2259492725133896,-29.989238739013672,0.6924797296524048,0.023789403960108757,3.158568859100342,-0.6135956645011902,-0.10916232317686081,-14.488218307495117
2103,8.7666666668,175,1.397511601448059,2.1497817039489746,185.9788360595703,0.0065985736437141895,0.7369996905326843,63.75862121582031,0.6323537230491638,-0.228452667593956,-19.76508903503418,-0.5220217704772949,-1.9674538373947144,-170.20567321777344,-0.6507700085639954,-0.35327908396720886,-30.559152603149414,0.692634642124176,0.03717898949980736,3.2135002613067627,-0.6143069267272949,-0.17070291936397552,-14.769742012023926
2104,8.7708333335,175,1.402334451675415,2.763869047164917,147.38096618652344,0.01054658368229866,0.9475223422050476,50.52543258666992,0.6311299204826355,-0.2937125861644745,-15.662379264831543,-0.532561182975769,-2.52945876121521,-134.8811798095703,-0.6526625156402588,-0.45420166850090027,-24.221418380737305,0.6928338408470154,0.047807689756155014,2.5508878231048584,-0.6152213215827942,-0.21945475041866302,-11.700438499450684
2105,8.7750000002,175,1.4078365564346313,3.1001479625701904,80.70694732666016,0.014974959194660187,1.0628100633621216,27.669052124023438,0.629757285118103,-0.3294324576854706,-8.572769165039062,-0.5443829298019409,-2.837218999862671,-73.8624496459961,-0.6547852754592896,-0.5094623565673828,-13.262564659118652,0.6930572390556335,0.05361556634306908,1.3938902616500854,-0.6162469387054443,-0.24614809453487396,-6.406402111053467
2106,8.7791666669,175,1.4134352207183838,3.1001474857330322,0.00042915341327898204,0.019403327256441116,1.0628082752227783,-0.00042915341327898204,0.6283846497535706,-0.3294324576854706,0.0,-0.5562046766281128,-2.837218999862671,0.0,-0.6569080352783203,-0.5094623565673828,0.0,0.6932806372642517,0.05361556634306908,0.0,-0.6172725558280945,-0.24614809453487396,0.0
2107,8.7833333336,175,1.4185070991516113,2.7638702392578125,80.70649719238281,0.023351352661848068,0.9475260376930237,-27.667736053466797,0.6271608471870422,-0.2937125861644745,8.572769165039062,-0.5667440891265869,-2.52945876121521,73.8624496459961,-0.6588005423545837,-0.45420166850090027,13.262564659118652,0.6934798359870911,0.047807689756155014,-1.3938902616500854,-0.6181869506835938,-0.21945475041866302,6.406402111053467
2108,8.7875000003,175,1.4225040674209595,2.1497809886932373,147.38143920898438,0.026422176510095596,0.736997663974762,-50.52680587768555,0.6262089610099792,-0.228452667593956,15.662379264831543,-0.5749418139457703,-1.9674538373947144,134.8811798095703,-0.6602725386619568,-0.35327908396720886,24.221418380737305,0.6936347484588623,0.03717898949980736,-2.5508878231048584,-0.6188982129096985,-0.17070291936397552,11.700438499450684
2109,8.791666667,175,1.4250839948654175,1.3748533725738525,185.98263549804688,0.028386075049638748,0.47133561968803406,-63.758888244628906,0.6256002187728882,-0.14609812200069427,19.76508903503418,-0.5801845192909241,-1.2582491636276245,170.2091064453125,-0.6612139344215393,-0.2259349673986435,30.562585830688477,0.6937338709831238,0.023789403960108757,-3.2135002613067627,-0.6193530559539795,-0.10916232317686081,14.769742012023926
2110,8.7958333337,175,1.4262430667877197,0.6145880222320557,182.46368408203125,0.029263976961374283,0.21069644391536713,-62.553401947021484,0.6253281235694885,-0.06530284881591797,19.390865325927734,-0.5825281143188477,-0.5624628067016602,166.9887237548828,-0.6616348028182983,-0.10100840777158737,29.982372283935547,0.6937781572341919,0.010628699325025082,-3.158568859100342,-0.6195563673973083,-0.04879474267363548,14.488218307495117
2111,8.8000000004,175,1.4264373779296875,0.1028335690498352,122.82106018066406,0.02941085956990719,0.03525182604789734,-42.10670471191406,0.6252825856208801,-0.01092910673469305,13.049696922302246,-0.582920253276825,-0.09411334246397018,112.40386199951172,-0.6617051959037781,-0.01689434051513672,20.187376022338867,0.693785548210144,0.0017738341121003032,-2.1251676082611084,-0.6195904016494751,-0.008168220520019531,9.750365257263184
2112,8.8041666667,176,1.4265573024749756,0.09956160187721252,14.524970054626465,0.029749788343906403,0.0813428983092308,11.061857223510742,0.6252559423446655,-0.006394385825842619,1.088333010673523,-0.5831533670425415,-0.05594730004668236,9.159850120544434,-0.6617487668991089,-0.010457037948071957,1.5449525117874146,0.6937901973724365,0.0011157989501953125,-0.1579284369945526,-0.6196061372756958,-0.0037765500601381063,1.0540008544921875
2113,8.8083333334,176,1.427276372909546,0.5950372219085693,118.91413879394531,0.031775329262018204,0.4861297905445099,97.14884948730469,0.6250966191291809,-0.038237567991018295,-7.64236307144165,-0.5845467448234558,-0.3344106376171112,-66.8311996459961,-0.6620090007781982,-0.062456127256155014,-12.479780197143555,0.6938180923461914,0.006694793235510588,1.338958501815796,-0.6197001338005066,-0.022559164091944695,-4.507827281951904
2114,8.8125000001,176,1.4288992881774902,1.3311489820480347,176.6668243408203,0.03630668669939041,1.087525725364685,144.33502197265625,0.6247401833534241,-0.08554457873106003,-11.353681564331055,-0.5876637697219849,-0.7480859160423279,-99.28205871582031,-0.6625912189483643,-0.13973236083984375,-18.546293258666992,0.6938804984092712,0.014977454207837582,1.987838625907898,-0.6199103593826294,-0.05045413598418236,-6.694792747497559
2115,8.816666666800002,176,1.431476354598999,2.0814244747161865,180.0661163330078,0.043392062187194824,1.7004899978637695,147.11141967773438,0.624182939529419,-0.13373851776123047,-11.566544532775879,-0.5925376415252686,-1.1697291135787964,-101.1943588256836,-0.6635015606880188,-0.21848200261592865,-18.899913787841797,0.6939781308174133,0.023431776091456413,2.0290372371673584,-0.6202391386032104,-0.07890700548887253,-6.828688144683838
2116,8.820833333500001,176,1.4348597526550293,2.6759862899780273,142.69479370117188,0.052501365542411804,2.186232805252075,116.5782699584961,0.623466432094574,-0.17196176946163177,-9.173580169677734,-0.5988037586212158,-1.5038679838180542,-80.19332122802734,-0.6646719574928284,-0.2808952331542969,-14.979174613952637,0.6941035985946655,0.030112264677882195,1.603317141532898,-0.6206617951393127,-0.10143756121397018,-5.407332897186279
2117,8.825000000200001,176,1.4387480020523071,3.0015764236450195,78.14163208007812,0.06271901726722717,2.4522361755371094,63.84080505371094,0.6226627826690674,-0.19287584722042084,-5.019378185272217,-0.6058322787284851,-1.6868447065353394,-43.91440963745117,-0.6659847497940063,-0.31507012248039246,-8.201972961425781,0.6942442655563354,0.03376007080078125,0.8754734396934509,-0.6211358308792114,-0.113768570125103,-2.959441900253296
2118,8.8291666669,176,1.4427343606948853,3.0015757083892822,0.006008147727698088,0.07293665409088135,2.452232599258423,-0.0008583068265579641,0.6218591332435608,-0.19287584722042084,0.0,-0.6128607988357544,-1.6868447065353394,0.0,-0.6672976016998291,-0.31508442759513855,-0.0034332273062318563,0.6943849921226501,0.033774375915527344,0.0034332273062318563,-0.6216099262237549,-0.11378287523984909,-0.0034332273062318563
2119,8.8333333336,176,1.4463701248168945,2.675992012023926,78.14006042480469,0.08204598724842072,2.1862399578094482,-63.83823013305664,0.6211426258087158,-0.17196176946163177,5.019378185272217,-0.6191269159317017,-1.5038679838180542,43.91440963745117,-0.6684679985046387,-0.2808952331542969,8.205406188964844,0.6945104598999023,0.030112264677882195,-0.8789066672325134,-0.6220325827598572,-0.10143756121397018,2.9628751277923584
2120,8.8375000003,176,1.4492511749267578,2.0814201831817627,142.69723510742188,0.08913134038448334,1.7004846334457397,-116.58126831054688,0.6205853819847107,-0.13373851776123047,9.173580169677734,-0.6240007877349854,-1.1697291135787964,80.19332122802734,-0.6693783402442932,-0.21848200261592865,14.979174613952637,0.6946080923080444,0.023431776091456413,-1.603317141532898,-0.6223613619804382,-0.07890700548887253,5.407332897186279
2121,8.841666667,176,1.4511178731918335,1.3311439752578735,180.0662841796875,0.09366267174482346,1.0875195264816284,-147.1116180419922,0.6202289462089539,-0.08554457873106003,11.566544532775879,-0.6271178126335144,-0.7480859160423279,101.1943588256836,-0.6699605584144592,-0.13973236083984375,18.899913787841797,0.6946704983711243,0.014977454207837582,-2.0290372371673584,-0.622571587562561,-0.05045413598418236,6.828688144683838
2122,8.8458333337,176,1.451958417892456,0.595048189163208,176.66297912597656,0.09568826854228973,0.48614320158958435,-144.33030700683594,0.6200696229934692,-0.038237567991018295,11.353681564331055,-0.6285111904144287,-0.3344106376171112,99.28205871582031,-0.6702207922935486,-0.062456127256155014,18.546293258666992,0.6946983933448792,0.006694793235510588,-1.987838625907898,-0.6226655840873718,-0.022559164091944695,6.694792747497559
2123,8.850000000400001,176,1.452099323272705,0.09955685585737228,118.91790008544922,0.09602717310190201,0.0813370868563652,-97.15345764160156,0.6200429797172546,-0.006394385825842619,7.64236307144165,-0.6287443041801453,-0.05594730004668236,66.8311996459961,-0.6702643632888794,-0.010457037948071957,12.479780197143555,0.6947030425071716,0.0011157989501953125,-1.338958501815796,-0.6226813197135925,-0.0037765500601381063,4.507827281951904
2124,8.8541666667,177,1.4521865844726562,0.07535993307828903,7.41383695602417,0.09630879014730453,0.06758809089660645,-3.2997589111328125,0.6200606226921082,0.00423431396484375,2.5508878231048584,-0.6288794875144958,-0.032444000244140625,5.640791893005371,-0.6702836155891418,-0.004620551597326994,1.400756597518921,0.6947057247161865,0.0006437301053665578,-0.1132965162396431,-0.6226633191108704,0.0043201446533203125,1.9432066679000854
2125,8.8583333334,177,1.4527089595794678,0.45040076971054077,90.00979614257812,0.09799183905124664,0.40393170714378357,80.72246551513672,0.6201661229133606,0.02532005123794079,5.060576915740967,-0.6296875476837158,-0.19393442571163177,-38.7577018737793,-0.6703988313674927,-0.02765178494155407,-5.527495384216309,0.6947217583656311,0.003848075633868575,0.7690428495407104,-0.6225555539131165,0.02586364559829235,5.170439720153809
2126,8.862500000099999,177,1.453885555267334,1.0075958967208862,133.72683715820312,0.1017570048570633,0.9036397337913513,119.92991638183594,0.6204021573066711,0.05664825066924095,7.518767833709717,-0.6314952969551086,-0.43385979533195496,-57.58208465576172,-0.6706565022468567,-0.06184100732207298,-8.205413818359375,0.6947575807571411,0.008597373962402344,1.13983154296875,-0.6223146319389343,0.05782127007842064,7.669829845428467
2127,8.8666666668,177,1.4557478427886963,1.575498342514038,136.29656982421875,0.10764432698488235,1.4129571914672852,122.2361831665039,0.6207711696624756,0.08856295794248581,7.659529209136963,-0.6343218684196472,-0.678377091884613,-58.684146881103516,-0.6710593700408936,-0.09668826311826706,-8.363341331481934,0.69481360912323,0.01344680693000555,1.1638638973236084,-0.6219378113746643,0.09043692797422409,7.827757358551025
2128,8.8708333335,177,1.4581818580627441,2.025538444519043,108.00962829589844,0.11521335691213608,1.816567063331604,96.86636352539062,0.6212456226348877,0.11386870592832565,6.073379039764404,-0.6379558444023132,-0.872154176235199,-46.50649642944336,-0.6715773940086365,-0.12432574480772018,-6.632995128631592,0.6948856115341187,0.01728057861328125,0.9201051592826843,-0.6214534044265747,0.11625766009092331,6.196975231170654
2129,8.8750000002,177,1.4609653949737549,2.2719967365264893,59.149967193603516,0.12370333075523376,2.0375936031341553,53.04636764526367,0.6217778325080872,0.1277303695678711,3.326799154281616,-0.6420320272445679,-0.9782838225364685,-25.471113204956055,-0.672158420085907,-0.13944625854492188,-3.628923177719116,0.6949664354324341,0.019397733733057976,0.5081171989440918,-0.6209100484848022,0.13040542602539062,3.395463705062866
2130,8.8791666669,177,1.463804841041565,2.2719850540161133,0.005015855189412832,0.13219328224658966,2.037588357925415,-0.0012588499812409282,0.6223100423812866,0.1277303695678711,0.0,-0.6461081504821777,-0.9782695174217224,0.0034332273062318563,-0.6727394461631775,-0.13944625854492188,0.0,0.6950472593307495,0.019397733733057976,0.0,-0.6203667521476746,0.13039112091064453,-0.0034332273062318563
2131,8.8833333336,177,1.4663830995559692,2.0255448818206787,59.145626068115234,0.13976234197616577,1.816574215888977,-53.043392181396484,0.6227844953536987,0.11386870592832565,-3.326799154281616,-0.6497421264648438,-0.872154176235199,25.467679977416992,-0.6732574701309204,-0.12432574480772018,3.628923177719116,0.6951192617416382,0.01728057861328125,-0.5081171989440918,-0.619882345199585,0.11625766009092331,-3.3920304775238037
2132,8.8875000003,177,1.468418836593628,1.575496792793274,108.01154327392578,0.14564965665340424,1.412955403327942,-96.8685073852539,0.6231535077095032,0.08856295794248581,-6.073379039764404,-0.6525686979293823,-0.678377091884613,46.50649642944336,-0.6736603379249573,-0.09668826311826706,6.632995128631592,0.695175290107727,0.01344680693000555,-0.9201051592826843,-0.6195055246353149,0.09043692797422409,-6.196975231170654
2133,8.891666666999999,177,1.469734787940979,1.0075833797454834,136.29920959472656,0.1494147926568985,0.9036325812339783,-122.23747253417969,0.6233895421028137,0.05664825066924095,-7.659529209136963,-0.6543763875961304,-0.43384549021720886,58.68758010864258,-0.6739180088043213,-0.06184100732207298,8.363341331481934,0.6952111124992371,0.008597373962402344,-1.1638638973236084,-0.6192646026611328,0.05782127007842064,-7.827757358551025
2134,8.895833333699999,177,1.470326542854309,0.4504149258136749,133.7204132080078,0.1510978788137436,0.4039406478404999,-119.92605590820312,0.6234950423240662,0.02532005123794079,-7.518767833709717,-0.6551845073699951,-0.19394873082637787,57.575218200683594,-0.6740332245826721,-0.02765178494155407,8.205413818359375,0.6952271461486816,0.003848075633868575,-1.13983154296875,-0.6191568374633789,0.02586364559829235,-7.669829845428467
2135,8.9000000004,177,1.4704257249832153,0.07535672932863235,90.01396942138672,0.15137948095798492,0.06758451461791992,-80.72547149658203,0.6235126852989197,0.00423431396484375,-5.060576915740967,-0.6553196907043457,-0.032444000244140625,38.76113510131836,-0.6740524768829346,-0.004620551597326994,5.527495384216309,0.6952298283576965,0.0006437301053665578,-0.7690428495407104,-0.6191388368606567,0.0043201446533203125,-5.170439720153809
2136,8.9041666667,178,1.4700603485107422,0.1171940490603447,28.118961334228516,0.15165291726589203,0.06562471389770508,-0.4703521430492401,0.6233190894126892,-0.0464630089700222,-12.167356491088867,-0.655161440372467,0.03798007592558861,16.901779174804688,-0.6738421320915222,0.050482746213674545,13.224790573120117,0.695013165473938,-0.05199908837676048,-12.634275436401367,-0.619038999080658,0.023961065337061882,4.713820934295654
2137,8.9083333334,178,1.4678785800933838,0.7003704309463501,139.9623260498047,0.15328703820705414,0.39218899607658386,78.37542724609375,0.6221621036529541,-0.2776765823364258,-55.49125289916992,-0.6542157530784607,0.22696493566036224,45.356361389160156,-0.6725850701332092,0.3016948401927948,60.290897369384766,0.693718433380127,-0.31073567271232605,-62.09677505493164,-0.6184422373771667,0.14322279393672943,28.622812271118164
2138,8.9125000001,178,1.463006854057312,1.5668079853057861,207.94500732421875,0.15694274008274078,0.8773683905601501,116.44304656982422,0.6195737719535828,-0.6211995482444763,-82.44551086425781,-0.6521000862121582,0.5077600479125977,67.39082336425781,-0.6697729229927063,0.6749152541160583,89.57289123535156,0.6908220052719116,-0.6951426863670349,-92.25767517089844,-0.6171071529388428,0.3204202353954315,42.527381896972656
2139,8.916666666800001,178,1.4554153680801392,2.4499170780181885,211.94615173339844,0.1626589149236679,1.3718818426132202,118.68321990966797,0.6155266165733337,-0.9713172316551208,-84.02823638916016,-0.6487919092178345,0.7939624190330505,68.68856811523438,-0.6653757095336914,1.0553312301635742,91.2998275756836,0.6862930059432983,-1.0869598388671875,-94.0361099243164,-0.615019679069519,0.5009937286376953,43.3376350402832
2140,8.920833333500001,178,1.4457027912139893,3.149723768234253,167.95358276367188,0.17000789940357208,1.7637561559677124,94.0498275756836,0.6103233695030212,-1.2487791776657104,-66.59086608886719,-0.6445388197898865,1.0207414627075195,54.42696762084961,-0.6597225069999695,1.3567684888839722,72.34494018554688,0.6804702877998352,-1.3974522352218628,-74.51817321777344,-0.6123359203338623,0.6441020369529724,34.34599304199219
2141,8.9250000002,178,1.4348728656768799,3.5329666137695312,91.97827911376953,0.17825105786323547,1.9783579111099243,51.504417419433594,0.6044870615005493,-1.4007138013839722,-36.46430969238281,-0.6397682428359985,1.144938349723816,29.8072509765625,-0.6533814072608948,1.5218638181686401,39.62287521362305,0.6739391088485718,-1.567482829093933,-40.80733871459961,-0.6093255281448364,0.7224940657615662,18.814085006713867
2142,8.9291666669,178,1.4241129159927368,3.532956123352051,0.007676929701119661,0.18649421632289886,1.9783579111099243,0.0,0.5986507534980774,-1.4007138013839722,0.0,-0.6349977254867554,1.1449240446090698,-0.0034332273062318563,-0.6470403075218201,1.5218638181686401,0.0,0.6674079298973083,-1.567482829093933,0.0,-0.6063152551651001,0.722465455532074,-0.006866454612463713
2143,8.9333333336,178,1.414580225944519,3.1497414112091064,91.97150421142578,0.19384323060512543,1.7637633085250854,-51.50270080566406,0.5934475064277649,-1.2487791776657104,36.46430969238281,-0.6307445764541626,1.0207557678222656,-29.800384521484375,-0.6413870453834534,1.3567827939987183,-39.619441986083984,0.6615852117538452,-1.3974522352218628,40.80733871459961,-0.6036314368247986,0.6441163420677185,-18.80378532409668
2144,8.9375000003,178,1.4072054624557495,2.449904203414917,167.96090698242188,0.19955939054489136,1.3718782663345337,-94.05240631103516,0.5894003510475159,-0.9713172316551208,66.59086608886719,-0.6274364590644836,0.7939481139183044,-54.433834075927734,-0.6369898915290833,1.0553169250488281,-72.351806640625,0.6570562124252319,-1.0869598388671875,74.51817321777344,-0.6015439629554749,0.5009937286376953,-34.34942626953125
2145,8.941666667,178,1.4025077819824219,1.5667985677719116,211.94537353515625,0.2032150775194168,0.8773648142814636,-118.68321990966797,0.5868120193481445,-0.6211995482444763,84.02823638916016,-0.6253208518028259,0.5077457427978516,-68.68856811523438,-0.6341777443885803,0.6749152541160583,-91.29639434814453,0.6541597843170166,-0.6951426863670349,94.0361099243164,-0.6002089381217957,0.3204059302806854,-43.341068267822266
2146,8.9458333337,178,1.4004125595092773,0.7003903985023499,207.93792724609375,0.2048492431640625,0.39219972491264343,-116.43961334228516,0.5856550335884094,-0.2776765823364258,82.44551086425781,-0.6243751049041748,0.22697924077510834,-67.38395690917969,-0.6329206824302673,0.3016948401927948,-89.57289123535156,0.6528649926185608,-0.31074997782707214,92.25424194335938,-0.5996121168136597,0.14323709905147552,-42.52051544189453
2147,8.950000000400001,178,1.4000622034072876,0.11718370020389557,139.96958923339844,0.20512264966964722,0.06561756134033203,-78.37971496582031,0.585461437702179,-0.0464630089700222,55.49125289916992,-0.6242168545722961,0.03798007592558861,-45.35979461669922,-0.632710337638855,0.050482746213674545,-60.290897369384766,0.652648389339447,-0.05198478326201439,62.103641510009766,-0.5995122790336609,0.023961065337061882,-28.626245498657227
2148,8.9541666667,179,1.399302363395691,0.24604403972625732,32.29734802246094,0.20559780299663544,0.11403679102659225,11.620614051818848,0.5849977135658264,-0.11129378527402878,-15.559386253356934,-0.6237581372261047,0.1100921556353569,17.306900024414062,-0.6322441697120667,0.11188029497861862,14.735410690307617,0.6522246599197388,-0.10169505327939987,-11.930463790893555,-0.5994583368301392,0.01294612791389227,-2.643584728240967
2149,8.9583333334,179,1.3947678804397583,1.4704192876815796,293.8500671386719,0.2084374874830246,0.6815242171287537,136.1969757080078,0.5822261571884155,-0.6651734709739685,-132.93112182617188,-0.621016800403595,0.657920777797699,131.47886657714844,-0.6294583678245544,0.6685923933982849,133.61090087890625,0.6496924161911011,-0.6077384352684021,-121.45040130615234,-0.5991361141204834,0.07733344286680222,15.452954292297363
2150,8.9625000001,179,1.3846683502197266,3.2894766330718994,436.57366943359375,0.21479016542434692,1.5246425867080688,202.34840393066406,0.5760259628295898,-1.4880465269088745,-197.48951721191406,-0.6148841381072998,1.4718388319015503,195.34031677246094,-0.6232262253761292,1.4957140684127808,198.50918579101562,0.6440275311470032,-1.3595722913742065,-180.4401092529297,-0.5984152555465698,0.17300604283809662,22.961421966552734
2151,8.966666666800002,179,1.369002103805542,5.1435370445251465,444.9744873046875,0.22472341358661652,2.383979320526123,206.2407989501953,0.566331148147583,-2.3267552852630615,-201.2900848388672,-0.6052948832511902,2.3014209270477295,199.0996856689453,-0.6134814023971558,2.338757276535034,202.33035278320312,0.6351697444915771,-2.125868797302246,-183.91114807128906,-0.5972880721092224,0.2705240249633789,23.404314041137695
2152,8.970833333500002,179,1.3490935564041138,6.612783432006836,352.6191101074219,0.2374940812587738,3.06496000289917,163.4353485107422,0.553866982460022,-2.9913995265960693,-159.5146026611328,-0.5929664969444275,2.9588124752044678,157.77395629882812,-0.6009529829025269,3.0068204402923584,160.33514404296875,0.6237817406654358,-2.7331206798553467,-145.74044799804688,-0.5958389043807983,0.34780022501945496,18.546287536621094
2153,8.975000000200001,179,1.3270882368087769,7.417377948760986,193.10267639160156,0.25181859731674194,3.4378836154937744,89.50166320800781,0.5398863554000854,-3.3553502559661865,-87.3481674194336,-0.5791380405426025,3.318829298019409,86.4040298461914,-0.5869001746177673,3.372673749923706,87.8047866821289,0.6110081076622009,-3.065671682357788,-79.8122329711914,-0.5942134857177734,0.3901004493236542,10.152052879333496
2154,8.979166666900001,179,1.3054436445236206,7.417365550994873,0.007676929701119661,0.2661430537700653,3.4378693103790283,-0.0034332273062318563,0.5259056687355042,-3.3553645610809326,-0.0034332273062318563,-0.5653096437454224,3.318814992904663,-0.0034332273062318563,-0.5728474259376526,3.37265944480896,-0.0034332273062318563,0.5982344746589661,-3.065671682357788,0.0,-0.5925880074501038,0.39011475443840027,0.0034332273062318563
2155,8.983333333600001,179,1.2864658832550049,6.612801551818848,193.09542846679688,0.2789137661457062,3.0649707317352295,-89.49565124511719,0.5134415030479431,-2.9913995265960693,87.35160064697266,-0.5529811978340149,2.958826780319214,-86.39716339111328,-0.5603189468383789,3.0068347454071045,-87.79792022705078,0.5868464708328247,-2.7331206798553467,79.8122329711914,-0.5911388397216797,0.34780022501945496,-10.155486106872559
2156,8.9875000003,179,1.2719216346740723,5.143528938293457,352.6253356933594,0.2888469994068146,2.3839757442474365,-163.43878173828125,0.5037466883659363,-2.3267552852630615,159.5146026611328,-0.54339200258255,2.3014066219329834,-157.78082275390625,-0.5505741238594055,2.338757276535034,-160.3385772705078,0.5779886841773987,-2.125868797302246,145.74044799804688,-0.5900116562843323,0.2705240249633789,-18.546287536621094
2157,8.991666667,179,1.2627229690551758,3.289461851119995,444.97607421875,0.2951996326446533,1.5246318578720093,-206.24252319335938,0.497546523809433,-1.4880393743515015,201.29180908203125,-0.5372593402862549,1.4718388319015503,-199.09625244140625,-0.544342041015625,1.4956997632980347,-202.3337860107422,0.5723237991333008,-1.3595722913742065,183.91114807128906,-0.5892907977104187,0.17300604283809662,-23.404314041137695
