step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.4727865514760745,0.12147318571805954,0.46009331941604614,0.30553382635116577,0.12147317081689835,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4481632113456726,8.963264465332031,179.26527404785156,0.5058989524841309,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.0674702000601273,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15418604147009718,0.353690422|0.154186041|0.307469978|0.321108736|0.305898806|0.280116362,0.503690422|0.304186041|0.457469978|0.471108736|0.455898806|0.430116362,0.473690422|0.274186041|0.427469978|0.441108736|0.425898806|0.400116362,0|0|0|0|0|0,-0.00114728822|-0.0260094667|0.0319734313|0.130316202|0.116902393|0.117734756,0|0|0|0|0|0,1.4136144|0.590734699|1.26185334|1.41475115|1.34049762|1.2382002,0.24794744|0.612904072|0.283186346,0|-0|0,0.003855697810649872,0.0007177172228693962,0.0012833811342716217,0.0018252143636345863
190,9.55,-0.26232907168596764,0.07901535928249359,0.27167385816574097,0.36653849482536316,0.07901536673307419,0.35,1,0,0,0,0,0,0,,,,nan,0,0.948798418045044,0.13226184248924255,0.35413140058517456,1.0007669925689697,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.17727489692075332,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.21636747721138527,0.355743707|0.216367477|0.666594457|0.774372241|0.70735669|0.747085173,0.505743707|0.366367477|0.816594457|0.924372241|0.85735669|0.897085173,0.475743707|0.336367477|0.786594457|0.894372241|0.82735669|0.867085173,0|0|0|0|0|0,0.000572140266|-0.0298015782|0.0427871062|0.0793420149|0.0890836347|0.0693197994,0|0|0|0|0|0,1.42354697|0.835668331|2.70916494|3.17683098|2.9185104|3.05766049,0.25|0.612904072|0.283186346,-0|-0|0,0.004338371567428112,0.0006962502375245094,0.0017135022208094597,0.0019071269780397415
191,9.600000000000001,-0.2642064885080893,0.07892032712697983,0.27364712953567505,0.3667166531085968,0.07892030477523804,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9525169730186462,0.13318093121051788,0.35622626543045044,1.0034151077270508,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.17340498024675965,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.21653853659596123,0.355772385|0.216538537|0.667767962|0.773874286|0.707348871|0.746227726,0.505772385|0.366538537|0.817767962|0.923874286|0.857348871|0.896227726,0.475772385|0.336538537|0.787767962|0.893874286|0.827348871|0.866227726,0|0|0|0|0|0,0.000590493386|-0.0302327234|0.0431290096|0.0824865002|0.0947106275|0.0703394391,0|0|0|0|0|0,1.42368003|0.835921423|2.71420086|3.17798364|2.92410611|3.05525034,0.25|0.612904072|0.283186346,-0|-0|0,0.0034327134490013123,0.0007099276408553123,0.0011650864034891129,0.001536104828119278
192,9.65,-0.2660735777217553,0.07882142812013626,0.2756098508834839,0.3669022023677826,0.07882144302129745,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9558473825454712,0.1259179562330246,0.30897045135498047,1.005928635597229,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.17018606809872136,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.8096197845762774e-08,valid,0.21671662563318494,0.355801993|0.216716626|0.668953636|0.773483409|0.707591825|0.74537077,0.505801993|0.366716626|0.818953636|0.923483409|0.857591825|0.89537077,0.475801993|0.336716626|0.788953636|0.893483409|0.827591825|0.86537077,0|0|0|0|0|0,0.000610054079|-0.0306698163|0.0434682514|0.0856305432|0.100306328|0.0714122944,0|0|0|0|0|0,1.42381803|0.836196686|2.7192828|3.17956418|2.93067363|3.05289538,0.25|0.612904072|0.283186346,-0|-0|0,0.0037077665328979492,0.0006666583940386772,0.0011705439537763596,0.001849447377026081
193,9.700000000000001,-0.2678398777230735,0.07871869206428528,0.27755674719810486,0.36709532141685486,0.07871871441602707,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9592027068138123,0.12474635243415833,0.12395237386226654,1.0084882974624634,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.16706097552353502,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,6.472699386195213e-08,valid,0.21690222731550624,0.355832575|0.216902227|0.670152528|0.773201553|0.708086049|0.744519035,0.505832575|0.366902227|0.820152528|0.923201553|0.858086049|0.894519035,0.475832575|0.336902227|0.790152528|0.893201553|0.828086049|0.864519035,0|0|0|0|0|0,0.000629154794|-0.0310855809|0.0437716851|0.0887521326|0.105840095|0.072523385,0|0|0|0|0|0,1.42395946|0.836523328|2.7243818|3.18155834|2.93818429|3.05059952,0.25|0.612904072|0.283186346,-0|-0|0,0.0031243059784173965,0.0006658099591732025,0.0011502308771014214,0.0012903055176138878
194,9.75,-0.26949903325734825,0.07861216366291046,0.27948254346847534,0.3672959506511688,0.07861216366291046,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9626531600952148,0.12460017949342728,0.0953839123249054,1.0111515522003174,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.16400505255209755,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.0358260299492272e-07,valid,0.21709536095939064,0.355864119|0.217095361|0.671362993|0.773028777|0.708829866|0.743675589,0.505864119|0.367095361|0.821362993|0.923028777|0.858829866|0.893675589,0.475864119|0.337095361|0.791362993|0.893028777|0.828829866|0.863675589,0|0|0|0|0|0,0.000647700242|-0.0314801578|0.0440416856|0.0918430208|0.111299024|0.0736687893,0|0|0|0|0|0,1.42410418|0.836901286|2.72949366|3.18395813|2.94661849|3.04837115,0.25|0.612904072|0.283186346,-0|-0|0,0.003119976259768009,0.0006850128993391991,0.0011759065091609955,0.0012393118813633919
195,9.8,-0.2711009166050048,0.07850176095962524,0.2813849151134491,0.36750420928001404,0.07850175350904465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9662236571311951,0.12349611520767212,0.07925460487604141,1.013925313949585,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.160973087966885,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.3308121352140212e-07,valid,0.21729594182637857,0.355896596|0.217295942|0.672583449|0.77296445|0.70982068|0.7428431,0.505896596|0.367295942|0.822583449|0.92296445|0.85982068|0.8928431,0.475896596|0.337295942|0.792583449|0.89296445|0.82982068|0.8628431,0|0|0|0|0|0,0.000666520669|-0.0318699327|0.0443022473|0.0948960957|0.116673291|0.0748464898,0|0|0|0|0|0,1.42425291|0.837313835|2.73463604|3.18675389|2.95595601|3.04621889,0.25|0.612904072|0.283186346,-0|-0|0,0.0031600352376699448,0.0007139453664422035,0.0011825747787952423,0.0012449175119400024
196,9.850000000000001,-0.27266897612418983,0.0783873200416565,0.2832629382610321,0.36772045493125916,0.0783873051404953,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9697583913803101,0.12062510848045349,0.09202279150485992,1.0166689157485962,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.15798276335234812,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.5248675482026908e-07,valid,0.217504204278676,0.355930013|0.217504204|0.673813838|0.773007252|0.711054863|0.742023879,0.505930013|0.367504204|0.823813838|0.923007252|0.861054863|0.892023879,0.475930013|0.337504204|0.793813838|0.893007252|0.831054863|0.862023879,0|0|0|0|0|0,0.000686006607|-0.0322615623|0.0445625934|0.0979068059|0.121949825|0.0760613329,0|0|0|0|0|0,1.42440606|0.837755255|2.73981794|3.18993581|2.96616928|3.04415685,0.25|0.612904072|0.283186346,-0|-0|0,0.0031213536858558655,0.0006571691483259201,0.0011359592899680138,0.0013090865686535835
197,9.9,-0.2741349309336604,0.0782688707113266,0.285112202167511,0.3679446280002594,0.07826888561248779,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9730548858642578,0.117228664457798,0.11898703873157501,1.0192047357559204,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.15507646479668724,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.599841737143226e-07,valid,0.21772045193844003,0.355964409|0.217720452|0.675054877|0.773155474|0.712527951|0.741220392,0.505964409|0.367720452|0.825054877|0.923155474|0.862527951|0.891220392,0.475964409|0.337720452|0.795054877|0.893155474|0.832527951|0.861220392,0|0|0|0|0|0,0.000704952885|-0.0326336481|0.0447943273|0.100866476|0.127103055|0.0773210259,0|0|0|0|0|0,1.42456259|0.83824816|2.74501384|3.19348837|2.97721486|3.04220259,0.25|0.612904072|0.283186346,-0|-0|0,0.0031171850860118866,0.0006614979356527328,0.0011502373963594437,0.0012865634635090828
198,9.950000000000001,-0.27547104782210463,0.07814659178256989,0.28692713379859924,0.36817654967308044,0.07814659923315048,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9762763977050781,0.11517205089330673,0.07864464819431305,1.0216811895370483,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.15223475067030173,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.5750870434316777e-07,valid,0.21794464921404855,0.355999759|0.217944649|0.676305136|0.773407211|0.714234244|0.74043578,0.505999759|0.367944649|0.826305136|0.923407211|0.864234244|0.89043578,0.475999759|0.337944649|0.796305136|0.893407211|0.834234244|0.86043578,0|0|0|0|0|0,0.000722858619|-0.0329787865|0.0449896868|0.103764952|0.132118481|0.0786236835,0|0|0|0|0|0,1.4247219|0.83879981|2.75021023|3.1973938|2.98905546|3.0403668,0.25|0.612904072|0.283186346,-0|-0|0,0.0031958064064383507,0.0006786677986383438,0.0012330804020166397,0.001263260841369629
199,10.0,-0.27667705728879305,0.07802055776119232,0.28870251774787903,0.36841604113578796,0.07802057266235352,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9795552492141724,0.11405844241380692,0.07890096306800842,1.0242129564285278,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.14942393579637903,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.4643571094596908e-07,valid,0.21817658572338117,0.356036009|0.218176586|0.677562539|0.773759727|0.716167178|0.739672685,0.506036009|0.368176586|0.827562539|0.923759727|0.866167178|0.889672685,0.476036009|0.338176586|0.797562539|0.893759727|0.836167178|0.859672685,0|0|0|0|0|0,0.000739736777|-0.0332989877|0.045152876|0.106598807|0.136990317|0.0799702036,0|0|0|0|0|0,1.42488377|0.839407355|2.75540303|3.20163771|3.00165903|3.03866094,0.25|0.612904072|0.283186346,-0|-0|0,0.0031864866614341736,0.0006856489926576614,0.001222352497279644,0.0012592626735568047
200,10.05,-0.27776561611199957,0.07789094001054764,0.2904341518878937,0.36866286396980286,0.07789094746112823,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9829181432723999,0.11262395232915878,0.08291853964328766,1.0268293619155884,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.14665212530011212,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.2829398593483532e-07,valid,0.21841606187980978,0.356073104|0.218416062|0.678825213|0.774209959|0.718319474|0.738933773,0.506073104|0.368416062|0.828825213|0.924209959|0.868319474|0.888933773,0.476073104|0.338416062|0.798825213|0.894209959|0.838319474|0.858933773,0|0|0|0|0|0,0.000755913415|-0.0336007365|0.0452938854|0.10936321|0.141711334|0.0813605166,0|0|0|0|0|0,1.42504833|0.840063511|2.76059474|3.20620305|3.01498923|3.03709561,0.25|0.612904072|0.283186346,-0|-0|0,0.004001760855317116,0.0008386066183447838,0.0011566812172532082,0.001985456794500351
201,10.100000000000001,-0.2787429515884561,0.07775778323411942,0.29211845993995667,0.36891695857048035,0.07775779068470001,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9863702058792114,0.11109194159507751,0.08626475930213928,1.0295393466949463,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.1439280752897596,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.0473736712646176e-07,valid,0.21866288825700353,0.356111012|0.218662888|0.680091923|0.774754492|0.720683364|0.73822173,0.506111012|0.368662888|0.830091923|0.924754492|0.870683364|0.88822173,0.476111012|0.338662888|0.800091923|0.894754492|0.840683364|0.85822173,0|0|0|0|0|0,0.000771363286|-0.0338841819|0.0454140624|0.112052354|0.146272503|0.0827941094,0|0|0|0|0|0,1.42521541|0.840767371|2.76578175|3.21107032|3.02900596|3.03568103,0.25|0.612904072|0.283186346,-0|-0|0,0.004038951359689236,0.0007426086813211441,0.0015810346230864525,0.001693754456937313
202,10.15,-0.27961139930801693,0.07762116938829422,0.2937522530555725,0.3691782057285309,0.07762116938829422,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9898650646209717,0.10869628190994263,0.08706017583608627,1.032299280166626,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.14125158175209454,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,7.74473771919526e-08,valid,0.2189169824744447,0.356149694|0.218916982|0.681361446|0.775389486|0.723250601|0.737538887,0.506149694|0.368916982|0.831361446|0.925389486|0.873250601|0.887538887,0.476149694|0.338916982|0.801361446|0.895389486|0.843250601|0.857538887,0|0|0|0|0|0,0.000786264637|-0.0341527117|0.0455188992|0.114660989|0.150665627|0.0842711494,0|0|0|0|0|0,1.42538504|0.841515218|2.77096468|3.21621893|3.04366803|3.0344267,0.25|0.612904072|0.283186346,-0|-0|0,0.003687046468257904,0.0006655063480138779,0.001755058765411377,0.001247825101017952
203,10.200000000000001,-0.28035780323955606,0.07748125493526459,0.2953318953514099,0.36944636702537537,0.07748124748468399,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9933884739875793,0.10630877315998077,0.08953296393156052,1.0350995063781738,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.13863203011497902,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,4.796840002985192e-08,valid,0.2191782035886637,0.356189121|0.219178204|0.682633126|0.776110922|0.72601244|0.736887799,0.506189121|0.369178204|0.832633126|0.926110922|0.87601244|0.886887799,0.476189121|0.339178204|0.802633126|0.896110922|0.84601244|0.856887799,0|0|0|0|0|0,0.000800349313|-0.0344021076|0.0456038608|0.117183071|0.154880588|0.0857914956,0|0|0|0|0|0,1.42555683|0.842310707|2.77613636|3.22162676|3.05893035|3.03334269,0.25|0.612904072|0.283186346,-0|-0|0,0.0034676892682909966,0.000808175653219223,0.0011762697249650955,0.0014506205916404724
204,10.25,-0.28094446731717454,0.07733826339244843,0.2968520522117615,0.36972102522850037,0.07733825594186783,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9969197511672974,0.10481572896242142,0.09250599145889282,1.0379564762115479,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.1361701638439284,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.7653146083818072e-08,valid,0.21944635813097035,0.356229258|0.219446358|0.683905794|0.776914559|0.728959497|0.736271337,0.506229258|0.369446358|0.833905794|0.926914559|0.878959497|0.886271337,0.476229258|0.339446358|0.803905794|0.896914559|0.848959497|0.856271337,0|0|0|0|0|0,0.000812864712|-0.0346180025|0.0456490076|0.119617198|0.158909606|0.0873573775,0|0|0|0|0|0,1.4257299|0.84316743|2.78127218|3.22727543|3.07474759|3.03244272,0.25|0.612904072|0.283186346,-0|-0|0,0.003751465119421482,0.0006668306887149811,0.0017943084239959717,0.0012706900015473366
205,10.3,-0.2813904004048391,0.07719238102436066,0.29830875992774963,0.370001882314682,0.07719237357378006,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0004355907440186,0.10237155109643936,0.08446035534143448,1.0408165454864502,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.13378042650362465,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.4006764414986606e-08,valid,0.21972101965855972,0.356270026|0.21972102|0.685177078|0.777796674|0.732082761|0.735692641,0.506270026|0.36972102|0.835177078|0.927796674|0.882082761|0.885692641,0.476270026|0.33972102|0.805177078|0.897796674|0.852082761|0.855692641,0|0|0|0|0|0,0.000824235977|-0.0348083709|0.0456664299|0.121956023|0.16274382|0.0889642318,0|0|0|0|0|0,1.42590434|0.844075708|2.78637474|3.23314272|3.09107486|3.0317348,0.25|0.612904072|0.283186346,-0|-0|0,0.004385866224765778,0.0010564560070633888,0.0019349940121173859,0.0013737967237830162
206,10.350000000000001,-0.2817407691620128,0.07704372704029083,0.29970070719718933,0.37028875946998596,0.07704371958971024,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0038797855377197,0.09815715998411179,0.10846760869026184,1.0436205863952637,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.13145039112380827,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.593038540832371e-08,valid,0.22000186988936687,0.356311356|0.22000187|0.686445443|0.778753128|0.735372627|0.735154889,0.506311356|0.37000187|0.836445443|0.928753128|0.885372627|0.885154889,0.476311356|0.34000187|0.806445443|0.898753128|0.855372627|0.855154889,0|0|0|0|0|0,0.000835197681|-0.0349859425|0.0456742055|0.124190701|0.166373858|0.0906054142,0|0|0|0|0|0,1.42608062|0.845021537|2.79145598|3.23920321|3.10786437|3.03122497,0.25|0.612904072|0.283186346,-0|-0|0,0.0033537521958351135,0.0007288753986358643,0.0012985384091734886,0.0013050548732280731
207,10.4,-0.28191325480876117,0.07689265161752701,0.30102241039276123,0.3705810010433197,0.07689265161752701,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0074583292007446,0.09810981154441833,0.13196848332881927,1.0465776920318604,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.12921214473751627,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.6123310120927954e-08,valid,0.22028874678428956,0.356353241|0.220288747|0.687710761|0.779779304|0.73881853|0.73466115,0.506353241|0.370288747|0.837710761|0.929779304|0.88881853|0.88466115,0.476353241|0.340288747|0.807710761|0.899779304|0.85881853|0.85466115,0|0|0|0|0|0,0.000844182048|-0.0351265436|0.0456423701|0.12631828|0.169797478|0.0922773016,0|0|0|0|0|0,1.42625715|0.846028444|2.79648541|3.2454355|3.1250716|3.0309219,0.25|0.612904072|0.283186346,-0|-0|0,0.0032619936391711235,0.0006837761029601097,0.001180221326649189,0.001377645879983902
208,10.450000000000001,-0.28197446110421226,0.07673923671245575,0.3022722601890564,0.3708784878253937,0.07673924416303635,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0109964609146118,0.09431324899196625,0.11490832269191742,1.0495085716247559,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.12703383003557223,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,4.500269359941633e-08,valid,0.22058100766910815,0.356395576|0.220581008|0.688970408|0.780870263|0.742410054|0.734213675,0.506395576|0.370581008|0.838970408|0.930870263|0.892410054|0.884213675,0.476395576|0.340581008|0.808970408|0.900870263|0.862410054|0.854213675,0|0|0|0|0|0,0.000852470175|-0.0352513084|0.04559966|0.128329812|0.173003986|0.0939740781,0|0|0|0|0|0,1.42643477|0.847072722|2.80148129|3.25181086|3.1426442|3.03082878,0.25|0.612904072|0.283186346,-0|-0|0,0.004403836093842983,0.001226881518959999,0.00183868408203125,0.0013092653825879097
209,10.5,-0.28194728596427127,0.07658359408378601,0.30344998836517334,0.37118110060691833,0.07658358663320541,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0144211053848267,0.0890972912311554,0.1423695832490921,1.052350640296936,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.12493729149523605,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,5.27501015368248e-08,valid,0.22087851642562772,0.356438321|0.220878516|0.690224033|0.782020748|0.746136261|0.733814824,0.506438321|0.370878516|0.840224033|0.932020748|0.896136261|0.883814824,0.476438321|0.340878516|0.810224033|0.902020748|0.866136261|0.853814824,0|0|0|0|0|0,0.000860419221|-0.0353657994|0.0455541382|0.130217986|0.175985516|0.0956898437,0|0|0|0|0|0,1.4266137|0.848148266|2.80645027|3.25830098|3.16053056|3.03094914,0.25|0.612904072|0.283186346,-0|-0|0,0.004412069916725159,0.0008385851979255676,0.0017748009413480759,0.0017770221456885338
210,10.55,-0.2817335674645597,0.07642616331577301,0.30455026030540466,0.37148794531822205,0.07642615586519241,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0179232358932495,0.08871980756521225,0.13292108476161957,1.0552937984466553,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.12294141238776675,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,5.9397131366156763e-08,valid,0.2211811017254739,0.356481471|0.221181102|0.691471892|0.78322531|0.749985774|0.733466837,0.506481471|0.371181102|0.841471892|0.93322531|0.899985774|0.883466837,0.476481471|0.341181102|0.811471892|0.90322531|0.869985774|0.853466837,0|0|0|0|0|0,0.000865987701|-0.0354390276|0.0454671706|0.131980459|0.178738126|0.0974206876,0|0|0|0|0|0,1.42679187|0.849285379|2.81135474|3.2648817|3.17868122|3.03128804,0.25|0.612904072|0.283186346,-0|-0|0,0.004061158746480942,0.0008677942678332329,0.0013112956658005714,0.0018486175686120987
211,10.600000000000001,-0.28139569836313993,0.07626713812351227,0.30557137727737427,0.37179866433143616,0.07626714557409286,0.35,1,0,0,0,0,0,0,,,,nan,0,1.021348237991333,0.08494243770837784,0.1280585527420044,1.0581812858581543,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.121023836675329,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,6.5153238221205e-08,valid,0.22148793805107214,0.356524894|0.221487938|0.692711201|0.784477995|0.753946161|0.733171703,0.506524894|0.371487938|0.842711201|0.934477995|0.903946161|0.883171703,0.476524894|0.341487938|0.812711201|0.904477995|0.873946161|0.853171703,0|0|0|0|0|0,0.000870464554|-0.0354915106|0.0453662483|0.133608484|0.181251987|0.0991588349,0|0|0|0|0|0,1.42697004|0.850460242|2.81621105|3.27152046|3.19703663|3.03184565,0.25|0.612904072|0.283186346,-0|-0|0,0.004078889265656471,0.0012104641646146774,0.0011645257472991943,0.0016730036586523056
212,10.65,-0.2809383857261799,0.07610676437616348,0.3065120279788971,0.37211284041404724,0.07610677927732468,0.35,1,0,0,0,0,0,0,,,,nan,0,1.024703025817871,0.08137144148349762,0.13038097321987152,1.0610246658325195,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.11919927118460301,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,7.015760405959526e-08,valid,0.22179869592454815,0.356568539|0.221798696|0.693941313|0.785772895|0.758005605|0.732930862,0.506568539|0.371798696|0.843941313|0.935772895|0.908005605|0.882930862,0.476568539|0.341798696|0.813941313|0.905772895|0.878005605|0.852930862,0|0|0|0|0|0,0.000873926242|-0.0355247583|0.0452539343|0.135099841|0.183526885|0.100898794,0|0|0|0|0|0,1.42714808|0.851670025|2.82101919|3.27819142|3.21554931|3.03262224,0.25|0.612904072|0.283186346,-0|-0|0,0.004376678727567196,0.001040806993842125,0.0019535766914486885,0.0013597691431641579
213,10.700000000000001,-0.28034278925064776,0.07594535499811172,0.30737003684043884,0.3724299371242523,0.07594535499811172,0.35,1,0,0,0,0,0,0,,,,nan,0,1.027878761291504,0.07717838138341904,0.13293752074241638,1.0637191534042358,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.11746875196810912,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,7.455270603640152e-08,valid,0.2221128687620263,0.356612361|0.222112869|0.695161871|0.787103987|0.76215257|0.732745762,0.506612361|0.372112869|0.845161871|0.937103987|0.91215257|0.882745762,0.476612361|0.342112869|0.815161871|0.907103987|0.88215257|0.852745762,0|0|0|0|0|0,0.000875641994|-0.0355278398|0.0451170771|0.136447746|0.185547653|0.102633724,0|0|0|0|0|0,1.42732509|0.852923635|2.82576456|3.28486369|3.23415794|3.03361677,0.25|0.612904072|0.283186346,-0|-0|0,0.004458891227841377,0.0010339459404349327,0.0019539427012205124,0.0014507556334137917
214,10.75,-0.27987993208092377,0.07578255981206894,0.3081575036048889,0.37275055050849915,0.07578256726264954,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0303194522857666,0.09361904859542847,1.469388484954834,1.065476894378662,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.11513004151200651,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,8.37579686302492e-08,valid,0.22242994244173964,0.356656263|0.222429942|0.69637129|0.788464834|0.766003156|0.732617818,0.506656263|0.372429942|0.84637129|0.938464834|0.916003156|0.882617818,0.476656263|0.342429942|0.81637129|0.908464834|0.886003156|0.852617818,0|0|0|0|0|0,0.000879510244|-0.0355833844|0.0451081419|0.137401662|0.169174476|0.104295562,0|0|0|0|0|0,1.42750456|0.854136385|2.8305933|3.291261|3.2331871|3.03476683,0.25|0.612904072|0.283186346,-0|-0|0,0.0031287549063563347,0.0006675794720649719,0.0011529633775353432,0.0012889094650745392
215,10.8,-0.27905561441595667,0.07561991363763809,0.30886000394821167,0.3730717599391937,0.07561991363763809,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0320781469345093,0.13002002239227295,1.0370023250579834,1.0668281316757202,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.11351869706931926,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,9.766788480747302e-08,valid,0.22275056915765667,0.356700358|0.222750569|0.697577617|0.789830667|0.768704107|0.732539257,0.506700358|0.372750569|0.847577617|0.939830667|0.918704107|0.882539257,0.476700358|0.342750569|0.817577617|0.909830667|0.888704107|0.852539257,0|0|0|0|0|0,0.000875230769|-0.0355196322|0.0449933131|0.138010129|0.146853093|0.10592454,0|0|0|0|0|0,1.42767666|0.855482644|2.83530378|3.2973328|3.22166952|3.03608157,0.25|0.612904072|0.283186346,-0|-0|0,0.0032206056639552116,0.0008348915725946426,0.001136421225965023,0.0012293308973312378
