step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.10832858055529215,0.12164825946092606,0.07448440790176392,0.3239210247993469,0.12164830416440964,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3797644078731537,7.595287799835205,151.90576171875,0.39643770456314087,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.025852352268968995,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17663755366643374,0.354424782|0.358091995|0.176637554|0.302720972|0.311249208|0.353181335,0.504424782|0.508091995|0.326637554|0.452720972|0.461249208|0.503181335,0.474424782|0.478091995|0.296637554|0.422720972|0.431249208|0.473181335,0|0|0|0|0|0,-0.00169007501|-0.0232727094|-0.023776161|-0.0702596456|-0.0858253866|-0.0836283763,0|0|0|0|0|0,1.41600905|1.40909527|0.682774054|1.14062424|1.15917144|1.32909696,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005606542341411114,0.0012258132919669151,0.002110249362885952,0.0022379597648978233
183,9.200000000000001,-0.2404841018276238,0.03627089038491249,0.30507516860961914,0.4985124468803406,0.036270882934331894,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0723985433578491,0.29937419295310974,1.0405828952789307,1.0723985433578491,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,1.0566442336051174e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34520209547624847,0.357103196|0.435624786|0.345202095|0.477930307|0.425976076|0.545267116,0.507103196|0.585624786|0.495202095|0.627930307|0.575976076|0.695267116,0.477103196|0.555624786|0.465202095|0.597930307|0.545976076|0.665267116,0|0|0|0|0|0,0.000716453914|-0.0470338837|0.0648074373|0.0954392876|0.0988442089|0.0547592386,0|0|0|0|0|0,1.42912924|1.69546526|1.44561582|2.00716052|1.80274851|2.2358277,0.437595457|-0.465736747|0.277916014,-0|0|0,0.00523593183606863,0.0011961525306105614,0.0020604608580470085,0.0019492674618959427
184,9.25,-0.23423437066624048,0.03572169691324234,0.30571818351745605,0.5016418099403381,0.035721708089113235,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0750378370285034,0.33451375365257263,1.5023032426834106,1.0750378370285034,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,3.0639143703573734e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34851238796232287,0.35713876|0.437194622|0.348512388|0.481638968|0.429977252|0.54841139,0.50713876|0.587194622|0.498512388|0.631638968|0.579977252|0.69841139,0.47713876|0.557194622|0.468512388|0.601638968|0.549977252|0.66841139,0|0|0|0|0|0,0.000656908604|-0.0457155862|0.0630140396|0.094567017|0.0986950432|0.0550020011,0|0|0|0|0|0,1.42921195|1.7030629|1.45706359|2.02112289|1.81860405|2.24864756,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003667016513645649,0.00109065230935812,0.001215497963130474,0.0013252459466457367
185,9.3,-0.22737384261356539,0.03521893918514252,0.3059895634651184,0.5045800805091858,0.03521893918514252,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0774956941604614,0.3292183578014374,0.6812828183174133,1.0774956941604614,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,4.918424882457641e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3516418567592098,0.357171382|0.438635394|0.351641857|0.485221141|0.433879506|0.551471414,0.507171382|0.588635394|0.501641857|0.635221141|0.583879506|0.701471414,0.477171382|0.558635394|0.471641857|0.605221141|0.553879506|0.671471414,0|0|0|0|0|0,0.000596754098|-0.0443346|0.0611241754|0.0934722114|0.0982725714|0.0550314186,0|0|0|0|0|0,1.42928228|1.71020698|1.4676916|2.03435677|1.83379059|2.26091707,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004831796512007713,0.001327897422015667,0.0016767242923378944,0.0017980784177780151
186,9.35,-0.22023633196334352,0.034776344895362854,0.30589547753334045,0.5072275996208191,0.034776344895362854,0.35,0,0,0,0,0,0,0,,,,nan,0,1.079994797706604,0.3073676526546478,1.4973869323730469,1.079994797706604,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,2.6512945951659774e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35458006383167884,0.357201027|0.439945409|0.354580064|0.48866704|0.43767144|0.554438398,0.507201027|0.589945409|0.504580064|0.63866704|0.58767144|0.704438398,0.477201027|0.559945409|0.474580064|0.60866704|0.55767144|0.674438398,0|0|0|0|0|0,0.000534435829|-0.042851521|0.059057108|0.0917245064|0.0972155916|0.0543300801,0|0|0|0|0|0,1.42933854|1.71693011|1.47737736|2.04639266|1.84790135|2.27208367,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003217741847038269,0.0007024658843874931,0.0012325327843427658,0.0012630065903067589
187,9.4,-0.21369731431695876,0.03477245941758156,0.3054674565792084,0.5072510838508606,0.03477246314287186,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0829650163650513,0.2915135622024536,1.8461731672286987,1.0829651355743408,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,4.832277222506965e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3572275923846374,0.357227592|0.441119781|0.357304113|0.491945262|0.441323582|0.557277513,0.507227592|0.591119781|0.507304113|0.641945262|0.591323582|0.707277513,0.477227592|0.561119781|0.477304113|0.611945262|0.561323582|0.677277513,0|0|0|0|0|0,0.000472408753|-0.0413299502|0.0569522639|0.0893234008|0.0956135348|0.0528447216,0|0|0|0|0|0,1.42938278|1.72314917|1.48616871|2.05710445|1.86090786|2.28195477,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005213208496570587,0.0012644724920392036,0.001999123953282833,0.001917332410812378
188,9.450000000000001,-0.20829896855177601,0.03476906567811966,0.3047861158847809,0.5072716474533081,0.03476906195282936,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0836888551712036,0.22096382081508636,2.9278998374938965,1.0836888551712036,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,2.1657726542946127e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3572510853396106,0.357251085|0.442158761|0.359797011|0.495024922|0.444811421|0.559935727,0.507251085|0.592158761|0.509797011|0.645024922|0.594811421|0.709935727,0.477251085|0.562158761|0.479797011|0.615024922|0.564811421|0.679935727,0|0|0|0|0|0,0.000412975566|-0.0398342837|0.054951534|0.0861614054|0.0932250276|0.0501569749,0|0|0|0|0|0,1.42941732|1.72880076|1.49413958|2.06626109|1.87247071|2.28989988,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004985249601304531,0.0012718969956040382,0.0019150171428918839,0.0017677685245871544
189,9.5,-0.20226774239232959,0.0347663015127182,0.3038339912891388,0.5072882771492004,0.034766316413879395,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0817124843597412,0.3081408143043518,3.5115675926208496,1.0817124843597412,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,3.975987510026574e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35727163362086467,0.357271634|0.443067914|0.362045079|0.497870688|0.448098549|0.562223777,0.507271634|0.593067914|0.512045079|0.647870688|0.598098549|0.712223777,0.477271634|0.563067914|0.482045079|0.617870688|0.568098549|0.682223777,0|0|0|0|0|0,0.0003350675|-0.0378101853|0.0517454626|0.0802072272|0.0881005498|0.0434460437,0|0|0|0|0|0,1.4294216|1.73446147|1.49992578|2.07168998|1.88049475|2.29234115,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0046435147523880005,0.0012581264600157738,0.0019427984952926636,0.001412547193467617
190,9.55,-0.19942006070706186,0.03476399928331375,0.3027936816215515,0.5073022246360779,0.03476401045918465,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0803117752075195,0.36889269948005676,4.1674485206604,1.0803117752075195,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,5.397575122161335e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3572883188549295,0.357288319|0.443806403|0.363944949|0.50034665|0.451052188|0.563931915,0.507288319|0.593806403|0.513944949|0.65034665|0.601052188|0.713931915,0.477288319|0.563806403|0.483944949|0.62034665|0.571052188|0.683931915,0|0|0|0|0|0,0.00028032103|-0.0363660417|0.0498284186|0.0749867268|0.0838282364|0.0358375759,0|0|0|0|0|0,1.4294336|1.73885957|1.50560821|2.07637333|1.88803699|2.29156524,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004918784834444523,0.0011939899995923042,0.0019021406769752502,0.0017905635759234428
191,9.600000000000001,-0.19796102638575072,0.03476197272539139,0.3017430603504181,0.5073145627975464,0.03476197272539139,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0808532238006592,0.3533779978752136,2.149552583694458,1.0808532238006592,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,5.992303893185889e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3573022834321734,0.357302283|0.444424679|0.365570661|0.502496653|0.453722548|0.565017094,0.507302283|0.594424679|0.515570661|0.652496653|0.603722548|0.715017094,0.477302283|0.564424679|0.485570661|0.622496653|0.573722548|0.685017094,0|0|0|0|0|0,0.000246523556|-0.0354646211|0.0490249765|0.0714550496|0.081308413|0.0283526478,0|0|0|0|0|0,1.42945566|1.7422341|1.51130762|2.08144166|1.89619861|2.28842103,0.437595457|-0.465736747|0.277916014,-0|0|0,0.00332659762352705,0.000745914876461029,0.0011815829202532768,0.0013777883723378181
192,9.65,-0.19625752526633305,0.034760039299726486,0.300670325756073,0.5073262453079224,0.034760043025016785,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0817382335662842,0.11912532150745392,5.077671527862549,1.0817382335662842,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,5.7826462354067865e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35731456967490305,0.35731457|0.44496869|0.367012472|0.504412513|0.456204389|0.565489671,0.50731457|0.59496869|0.517012472|0.654412513|0.606204389|0.715489671,0.47731457|0.56496869|0.487012472|0.624412513|0.576204389|0.685489671,0|0|0|0|0|0,0.000233899492|-0.0351268558|0.0493343991|0.0710179182|0.0816242107|0.0229148392,0|0|0|0|0|0,1.42949218|1.7447479|1.51738429|2.08866797|1.90644177|2.28487353,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004652318544685841,0.0008679451420903206,0.0018284963443875313,0.0019354689866304398
193,9.700000000000001,-0.19508465526583968,0.03475812077522278,0.29960373044013977,0.5073378682136536,0.03475812077522278,0.35,0,0,0,0,0,0,0,,,,nan,0,1.081865906715393,0.06779307126998901,2.3536553382873535,1.081865906715393,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,5.7729175077095876e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3573262297143708,0.35732623|0.445485076|0.368386794|0.506254882|0.45864455|0.565463049,0.50732623|0.595485076|0.518386794|0.656254882|0.60864455|0.715463049,0.47732623|0.565485076|0.488386794|0.626254882|0.57864455|0.685463049,0|0|0|0|0|0,0.000233653644|-0.0351236632|0.0503549084|0.0721304427|0.0832981164|0.0188121566,0|0|0|0|0|0,1.42953857|1.74681664|1.52390208|2.09714997|1.91787631|2.28066435,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005152410827577114,0.001176508143544197,0.0019444841891527176,0.0020001251250505447
194,9.75,-0.1916659649290046,0.03475633263587952,0.2984255850315094,0.5073487162590027,0.03475632891058922,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0823993682861328,0.0768144279718399,2.074836015701294,1.0823993682861328,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,4.977508312454409e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35733787491333346,0.357337875|0.446000966|0.369755062|0.508103502|0.461112974|0.565239058,0.507337875|0.596000966|0.519755062|0.658103502|0.611112974|0.715239058,0.477337875|0.566000966|0.489755062|0.628103502|0.581112974|0.685239058,0|0|0|0|0|0,0.000217306836|-0.034677944|0.0503191669|0.0720528545|0.0837822185|0.017237953,0|0|0|0|0|0,1.42956881|1.74932592|1.52933942|2.10446686|1.92823411|2.27819418,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0038466844707727432,0.0007529594004154205,0.0013239318504929543,0.0017503965646028519
195,9.8,-0.18841743314581463,0.034754667431116104,0.2971513867378235,0.507358729839325,0.0347546748816967,0.35,0,0,0,0,0,0,0,,,,nan,0,1.082147479057312,0.06646206229925156,0.95798259973526,1.082147479057312,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,4.350684500702468e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35734870689236187,0.357348707|0.446480927|0.371055243|0.509899352|0.463551293|0.564900344,0.507348707|0.596480927|0.521055243|0.659899352|0.613551293|0.714900344,0.477348707|0.566480927|0.491055243|0.629899352|0.583551293|0.684900344,0|0|0|0|0|0,0.000201719721|-0.034248466|0.0503224065|0.071892109|0.0841035416|0.0157269225,0|0|0|0|0|0,1.42959655|1.75167524|1.53454338|2.11148952|1.93830871|2.2753283,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0035380851477384567,0.0009555649012327194,0.0012516295537352562,0.001297125592827797
196,9.850000000000001,-0.18387957587932335,0.03475324809551239,0.2957194447517395,0.5073673725128174,0.03475324809551239,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0815461874008179,0.11417200416326523,1.1042596101760864,1.0815461874008179,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,3.8239901666085905e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.357358764231401,0.357358764|0.44692657|0.372287688|0.511639125|0.465952435|0.564450674,0.507358764|0.59692657|0.522287688|0.661639125|0.615952435|0.714450674,0.477358764|0.56692657|0.492287688|0.631639125|0.585952435|0.684450674,0|0|0|0|0|0,0.000173057231|-0.033450834|0.0494692937|0.0703275782|0.083053542|0.0129136264,0|0|0|0|0|0,1.42960811|1.75425545|1.53862004|2.11688408|1.94686328|2.27071632,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005035335198044777,0.0011741509661078453,0.0018945671617984772,0.0019351765513420105
197,9.9,-0.1805791028194961,0.03475195914506912,0.29420360922813416,0.5073751211166382,0.03475197032094002,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0810043811798096,0.08097738027572632,1.162202000617981,1.0810043811798096,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,3.4005123744069967e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3573673947124306,0.357367395|0.447309126|0.37339251|0.513253424|0.468249086|0.563825491,0.507367395|0.597309126|0.52339251|0.663253424|0.618249086|0.713825491,0.477367395|0.567309126|0.49339251|0.633253424|0.588249086|0.683825491,0|0|0|0|0|0,0.00015566535|-0.0329613317|0.0493163252|0.0695524582|0.0827695273|0.0108858923,0|0|0|0|0|0,1.42962524|1.75627517|1.54288637|2.12256616|1.95576587|2.26618785,0.437595457|-0.465736747|0.277916014,-0|0|0,0.00402169581502676,0.0007506581023335457,0.0013198191300034523,0.0019284579902887344
198,9.950000000000001,-0.17691518347174345,0.03475083410739899,0.2925895154476166,0.5073819160461426,0.03475084528326988,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0809308290481567,0.08878704160451889,0.5098296403884888,1.0809308290481567,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,2.928764862867382e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3573751568612328,0.357375157|0.447653302|0.374414275|0.514783668|0.470481818|0.563066027,0.507375157|0.597653302|0.524414275|0.664783668|0.620481818|0.713066027,0.477375157|0.567653302|0.494414275|0.634783668|0.590481818|0.683066027,0|0|0|0|0|0,0.000136483185|-0.0324180198|0.0490121888|0.0685335179|0.0822875024|0.00859864422,0|0|0|0|0|0,1.42963711|1.75819519|1.54666929|2.12766819|1.96421477|2.26086275,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0032820329070091248,0.0007130047306418419,0.0012394310906529427,0.0013099778443574905
199,10.0,-0.17411210149890508,0.03474980220198631,0.290927529335022,0.5073882341384888,0.03474980220198631,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0811742544174194,0.06282305717468262,0.9416102766990662,1.0811742544174194,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,1.9646445705756167e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.357381964729245,0.357381965|0.447955141|0.375344801|0.516219248|0.472642441|0.562160608,0.507381965|0.597955141|0.525344801|0.666219248|0.622642441|0.712160608,0.477381965|0.567955141|0.495344801|0.636219248|0.592642441|0.682160608,0|0|0|0|0|0,0.000126179605|-0.0321214099|0.0492600743|0.0682424328|0.0825456277|0.00702557115,0|0|0|0|0|0,1.42965404|1.75969916|1.55063928|2.13311942|1.97311539|2.255668,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003241642378270626,0.0007062684744596481,0.0011911718174815178,0.0013236720114946365
200,10.05,-0.17059324340448037,0.034748878329992294,0.2891825735569,0.5073938369750977,0.034748878329992294,0.35,0,0,0,0,0,0,0,,,,nan,0,1.081666350364685,0.06688667088747025,0.634152352809906,1.081666350364685,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,7.776333041682359e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35738826027340964,0.35738826|0.448234256|0.376221057|0.517598089|0.474769851|0.561146631,0.50738826|0.598234256|0.526221057|0.667598089|0.624769851|0.711146631,0.47738826|0.568234256|0.496221057|0.637598089|0.594769851|0.681146631,0|0|0|0|0|0,0.000112080917|-0.0317158194|0.0492220353|0.0676731099|0.0825397357|0.00523492689,0|0|0|0|0|0,1.42966512|1.7612212|1.55410626|2.13806547|1.98161914|2.24982145,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003327162005007267,0.000727345235645771,0.0012479284778237343,0.0013311319053173065
201,10.100000000000001,-0.16715371748449578,0.03474804386496544,0.2873631417751312,0.5073989033699036,0.03474804386496544,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0822242498397827,0.054331354796886444,0.49622708559036255,1.0822242498397827,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,6.80886820867892e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35739384896049786,0.357393849|0.44848217|0.377028597|0.518907747|0.476852131|0.560014827,0.507393849|0.59848217|0.527028597|0.668907747|0.626852131|0.710014827,0.477393849|0.56848217|0.497028597|0.638907747|0.596852131|0.680014827,0|0|0|0|0|0,0.000101565877|-0.0314099498|0.049386142|0.0675381543|0.0829198596|0.00396066892,0|0|0|0|0|0,1.42967696|1.76251873|1.55750053|2.14316914|1.99032838|2.24401998,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0034827273339033127,0.0008448166772723198,0.0012360410764813423,0.0013829348608851433
202,10.15,-0.16297712651879756,0.03474733605980873,0.28543445467948914,0.5074031949043274,0.03474733233451843,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0826566219329834,0.07087624073028564,0.5604101419448853,1.0826566219329834,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,2.3239862166030067e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3573989159280614,0.357398916|0.448706813|0.377785289|0.520171047|0.478909953|0.558791951,0.507398916|0.598706813|0.527785289|0.670171047|0.628909953|0.708791951,0.477398916|0.568706813|0.497785289|0.640171047|0.598909953|0.678791951,0|0|0|0|0|0,8.61808509e-05|-0.0309643115|0.0492035716|0.0669927656|0.0828648334|0.00239658495,0|0|0|0|0|0,1.42968184|1.76386294|1.56034473|2.14767695|1.99850464|2.23756439,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003274397924542427,0.0007043909281492233,0.0011927466839551926,0.0013406118378043175
203,10.200000000000001,-0.15865153470468166,0.03474675118923187,0.2833944261074066,0.5074066519737244,0.03474676236510277,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0827827453613281,0.07044965028762817,0.30983930826187134,1.0827827453613281,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,4.0604549780707883e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35740321114180185,0.357403211|0.448897446|0.378471243|0.521368033|0.480922466|0.557463745,0.507403211|0.598897446|0.528471243|0.671368033|0.630922466|0.707463745,0.477403211|0.568897446|0.498471243|0.641368033|0.600922466|0.677463745,0|0|0|0|0|0,6.98727908e-05|-0.0304910722|0.048944535|0.0662908889|0.0826202753|0.000796206361,0|0|0|0|0|0,1.42968272|1.76509871|1.56282951|2.15176302|2.00631014|2.23065119,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0035869255661964417,0.0007110191509127617,0.0013932101428508759,0.0014619529247283936
204,10.25,-0.15405290896716478,0.034746330231428146,0.2812344431877136,0.5074092745780945,0.034746330231428146,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0827986001968384,0.08044998347759247,0.31164953112602234,1.0827986001968384,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,4.9408483348825487e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.357406696027209,0.357406696|0.449052013|0.379081575|0.522491714|0.482881174|0.55602925,0.507406696|0.599052013|0.529081575|0.672491714|0.632881174|0.70602925,0.477406696|0.569052013|0.499081575|0.642491714|0.602881174|0.67602925,0|0|0|0|0|0,5.16335041e-05|-0.0299618992|0.0485395037|0.0653242485|0.0821001089|-0.000985371145,0|0|0|0|0|0,1.42967842|1.76624615|1.5648658|2.1552911|2.0136248|2.22313163,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0033428240567445755,0.0007655369117856026,0.0013074763119220734,0.0012498749420046806
205,10.3,-0.14969843392665388,0.03474603593349457,0.2789733111858368,0.5074110627174377,0.03474603593349457,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0828226804733276,0.07465380430221558,0.35115543007850647,1.0828226804733276,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,3.983722566050108e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35740926902334136,0.357409269|0.44916617|0.379607216|0.523529743|0.484773441|0.55448023,0.507409269|0.59916617|0.529607216|0.673529743|0.634773441|0.70448023,0.477409269|0.56916617|0.499607216|0.643529743|0.604773441|0.67448023,0|0|0|0|0|0,3.60460436e-05|-0.0295085716|0.0482966167|0.0645144614|0.0817283673|-0.00256246571,0|0|0|0|0|0,1.42967312|1.76715611|1.56672548|2.15863343|2.02082213|2.21535845,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003627995029091835,0.0006824815645813942,0.001298198476433754,0.0016238708049058914
206,10.350000000000001,-0.14504892993167232,0.034745875746011734,0.27660036087036133,0.5074120163917542,0.034745875746011734,0.35,0,0,0,0,0,0,0,,,,nan,0,1.082961082458496,0.08003729581832886,0.19524508714675903,1.082961082458496,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,2.9814231502883896e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3574110647317804,0.357411065|0.449245765|0.380058821|0.524491019|0.486607841|0.552827948,0.507411065|0.599245765|0.530058821|0.674491019|0.636607841|0.702827948,0.477411065|0.569245765|0.500058821|0.644491019|0.606607841|0.672827948,0|0|0|0|0|0,1.8756258e-05|-0.0290070027|0.0479203656|0.0634911001|0.0811585537|-0.00430024765,0|0|0|0|0|0,1.42966302|1.76797606|1.56815565|2.16145518|2.02758992|2.20701154,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0032972916960716248,0.000708945095539093,0.0012435633689165115,0.0013173101469874382
207,10.4,-0.14056325751908794,0.034745845943689346,0.2741294205188751,0.5074121952056885,0.034745849668979645,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0831588506698608,0.06778746843338013,0.2668934166431427,1.0831588506698608,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,1.9095336860369593e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35741199544861846,0.357411995|0.449287084|0.380428856|0.525365794|0.488375653|0.551065313,0.507411995|0.599287084|0.530428856|0.675365794|0.638375653|0.701065313,0.477411995|0.569287084|0.500428856|0.645365794|0.608375653|0.671065313,0|0|0|0|0|0,4.49595828e-06|-0.028593527|0.0477284664|0.0627453389|0.0808506203|-0.00569647994,0|0|0|0|0|0,1.42965248|1.76855481|1.56944389|2.16420852|2.03435323|2.19856477,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0032217716798186302,0.0006959410384297371,0.0011207442730665207,0.0013857604935765266
208,10.450000000000001,-0.1361854882432374,0.034747958183288574,0.2715703248977661,0.5074118375778198,0.03474796190857887,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0832438468933105,0.06070500239729881,0.5258814096450806,1.0832438468933105,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,8.430691774603323e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3574122191574455,0.357412219|0.449296964|0.380730862|0.526167933|0.490093996|0.549203198,0.507412219|0.599296964|0.530730862|0.676167933|0.640093996|0.699203198,0.477412219|0.569296964|0.500730862|0.646167933|0.610093996|0.669203198,0|0|0|0|0|0,-7.18400216e-06|-0.0282555765|0.0476837298|0.0623748082|0.0808461413|-0.00657446177,0|0|0|0|0|0,1.42964169|1.76893228|1.57060718|2.16704654|2.04122213|2.19023833,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003222089260816574,0.0006905607879161835,0.0012016575783491135,0.0013100402429699898
