step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.5616267515095763,0.5011138916015625,0.25349390506744385,0.17642854154109955,0.4795517325401306,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.48577138781547546,5.40239143371582,218.4302978515625,0.48577138781547546,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.0175742118166232e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.029889793536159587,0.511076593|0.254024326|0.0390569047|0.086707248|0.0298897935|0.165626926,0.661076593|0.404024326|0.189056905|0.236707248|0.179889794|0.315626926,0.631076593|0.374024326|0.159056905|0.206707248|0.149889794|0.285626926,0.15|0.15|0.15|0.15|0|0.15,-0.000582927399|-0.0134659365|-0.0143289076|-0.0678488807|-0.073732906|-0.05690435,-0.0698756053|-0.0019745805|-0.057622397|-0.000460638966|0.000111271317|-0.0133016575,1.97384784|1.00065679|0.0842763141|0.278519473|0.0459375395|0.592301696,0.512313426|0.160449296|0.788386226,0.0181474071|-0.185787648|-0.071788758,0.005113421007990837,0.001472190022468567,0.001707145944237709,0.0019024945795536041
191,9.600000000000001,-0.4625198492096573,0.3654191792011261,0.2516849637031555,0.17817898094654083,0.3451586961746216,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.5882703065872192,5.450662612915039,216.1890106201172,0.5973159074783325,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.03175081642874746,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026428538674521135,0.507608034|0.251507176|0.0333104613|0.083370113|0.0264285387|0.162328469,0.657608034|0.401507176|0.183310461|0.233370113|0.176428539|0.312328469,0.627608034|0.371507176|0.153310461|0.203370113|0.146428539|0.282328469,0.15|0.125916309|0.15|0.103076101|0|0.15,-0.000836899687|-0.0131941833|-0.0208754159|0.0158385869|0.0267890183|0.0580024921,-0.0677125587|1.87737077e-18|-0.0525465981|3.53276928e-18|0.00630895139|-0.00808568772,1.96188268|0.992834519|0.0598198314|0.349319039|0.138812124|0.699230679,0.513221085|0.151159912|0.784797072,0.0181474071|-0.185787648|-0.071788758,0.005262001417577267,0.0014593834057450294,0.0020046941936016083,0.0017647407948970795
192,9.65,-0.5704523678087415,0.5173936486244202,0.24766604602336884,0.1756160408258438,0.49818146228790283,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.4798782467842102,5.217563629150391,212.85182189941406,0.4798782467842102,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,9.775829316192922e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02817899426230966,0.504235596|0.247093916|0.031805126|0.0841606865|0.0281789943|0.164880648,0.654235596|0.397093916|0.181805126|0.234160687|0.178178994|0.314880648,0.624235596|0.367093916|0.151805126|0.204160687|0.148178994|0.284880648,0.15|0.0714079974|0.15|0.062670693|0|0.15,-0.000478526109|-0.00719586741|-0.0118000211|-0.0623719139|-0.0663425271|-0.048354142,-0.0655220715|5.67099642e-18|-0.0478557034|-9.61950503e-18|0.0107658955|-0.00392329276,1.95094179|0.981179795|0.0675647796|0.274270832|0.0571393454|0.607245158,0.514128745|0.141870528|0.781207919,0.0181474071|-0.185787648|-0.071788758,0.005001310259103775,0.0014379359781742096,0.001774330623447895,0.0017587076872587204
193,9.700000000000001,-0.49135346940378444,0.4088715612888336,0.2454177886247635,0.17742012441158295,0.3912723958492279,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.5797042846679688,4.990750789642334,202.8085174560547,0.5851476788520813,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.017141710318279237,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025616056225175626,0.500991292|0.244451726|0.0266694313|0.0810869881|0.0256160562|0.162460514,0.650991292|0.394451726|0.176669431|0.231086988|0.175616056|0.312460514,0.620991292|0.364451726|0.146669431|0.201086988|0.145616056|0.282460514,0.15|0.0188112477|0.15|0.0106911658|0|0.134204609,-0.000654661042|-0.00543210318|-0.0152146552|0.0062388663|0.0158397233|0.0451772488,-0.0633049244|-4.649119e-18|-0.0422883418|1.11506858e-17|0.017181274|1.05682316e-17,1.94000558|0.972374801|0.0491747282|0.330586819|0.135485222|0.695019304,0.515036404|0.132581145|0.777618766,0.0181474071|-0.185787648|-0.071788758,0.003438219428062439,0.000794743187725544,0.0013530300930142403,0.001270107924938202
194,9.75,-0.592819599599768,0.5442612767219543,0.2415330857038498,0.17544768750667572,0.5282022356987,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.4830867350101471,4.250308990478516,183.31924438476562,0.4830867350101471,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.0095342089182858e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02497041641359629,0.497849686|0.24023532|0.0249704164|0.0814964229|0.0274201451|0.164693753,0.647849686|0.39023532|0.174970416|0.231496423|0.177420145|0.314693753,0.617849686|0.36023532|0.144970416|0.201496423|0.147420145|0.284693753,0.15|0|0.15|0|0|0.00164708876,-0.000386268397|-0.00381880447|-0.00847804656|-0.06413054|-0.0657441513|-0.0543911231,-0.0610612929|0.00250615841|-0.0370593424|0.00369008518|0.0220331206|-2.39688354e-17,1.92995118|0.959628632|0.0543442767|0.265545237|0.0659695498|0.604383888,0.515944064|0.123291761|0.774029613,0.0181474071|-0.185787648|-0.071788758,0.005743120796978474,0.0013753147795796394,0.0024285465478897095,0.001905357465147972
195,9.8,-0.5306384274759013,0.45967304706573486,0.239018052816391,0.17324982583522797,0.44566869735717773,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.5852537155151367,4.446024417877197,171.35983276367188,0.5852534770965576,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,4.3558077434678846e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02005816046761119,0.494834344|0.238028362|0.0200581605|0.0786685216|0.0254476775|0.16214375,0.644834344|0.388028362|0.17005816|0.228668522|0.175447677|0.31214375,0.614834344|0.358028362|0.14005816|0.198668522|0.145447677|0.28214375,0.15|0|0.15|0|0|0,-0.000396073991|0.0044503618|-0.00902924177|-0.00410755979|0.00692397272|0.026604828,-0.0587920367|0.00623938697|-0.0309782188|0.0097315576|0.0286644787|0.00375318528,1.92014926|0.962803198|0.0402251813|0.320298084|0.137379161|0.678933012,0.516851723|0.114002377|0.770440459,0.0181474071|-0.185787648|-0.071788758,0.005377893336117268,0.0014558834955096245,0.001980006694793701,0.0019100680947303772
196,9.850000000000001,-0.6006538505550271,0.5537887215614319,0.23541545867919922,0.16831840574741364,0.5420128703117371,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.5067113637924194,2.951181173324585,145.28109741210938,0.5067113637924194,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.1108196502312582e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01812260177265665,0.491932597|0.2346632|0.0181226018|0.079111125|0.0273960699|0.16379794,0.641932597|0.3846632|0.168122602|0.229111125|0.17739607|0.31379794,0.611932597|0.3546632|0.138122602|0.199111125|0.14739607|0.28379794,0.15|0|0.15|0|0|0,-0.000207460012|0.00587700698|-0.00510010831|-0.0503819115|-0.0462961982|-0.0343282924,-0.0564975506|0.0101207073|-0.0250263921|0.0151204069|0.034047016|0.00849902501,1.91102538|0.954650516|0.0423639067|0.281182995|0.0973350973|0.629362492,0.517759383|0.104712993|0.766851306,0.0181474071|-0.185787648|-0.071788758,0.0034102872014045715,0.0008063158020377159,0.0012576468288898468,0.0013250019401311874
197,9.9,-0.6165958330924963,0.565975546836853,0.23222537338733673,0.16366977989673615,0.5568193197250366,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.5072664618492126,1.3585779666900635,72.73612213134766,0.5072664618492126,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.1463361641584636e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01416376799660038,0.489155628|0.232732809|0.014163768|0.0775384194|0.0269852335|0.162670034,0.639155628|0.382732809|0.164163768|0.227538419|0.176985233|0.312670034,0.609155628|0.352732809|0.134163768|0.197538419|0.146985233|0.282670034,0.15|0|0.15|0|0|0,-7.44764059e-05|0.00981641369|-0.00287118091|-0.0461478878|-0.040145075|-0.0281490558,-0.0541786758|0.0139280945|-0.0183314297|0.0213693377|0.0407213114|0.0125453909,1.90236936|0.954675744|0.0354524614|0.285375128|0.10851717|0.635076471,0.518667042|0.095423609|0.763262153,0.0181474071|-0.185787648|-0.071788758,0.003408055752515793,0.0008021257817745209,0.0011629173532128334,0.001422382891178131
198,9.950000000000001,-0.5791692274231633,0.5246433615684509,0.22939184308052063,0.16063667833805084,0.5185285806655884,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.5447601079940796,1.6975749731063843,27.589252471923828,0.5447601079940796,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,3.1103995021191084e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010548623921901396,0.486501836|0.231394482|0.0105486239|0.0764931832|0.0272162296|0.16205014,0.636501836|0.381394482|0.160548624|0.226493183|0.17721623|0.31205014,0.606501836|0.351394482|0.130548624|0.196493183|0.14721623|0.28205014,0.15|0|0.15|0|0|0,9.65412062e-05|0.021360826|-0.00062136703|-0.0167259903|-0.00418711798|0.0088848806,-0.0518360912|0.0177225476|-0.0112517598|0.0277750307|0.047487059|0.0166214905,1.89426779|0.9646613|0.0303213689|0.317021773|0.15216486|0.67370693,0.519574702|0.0861342251|0.759672999,0.0181474071|-0.185787648|-0.071788758,0.003683687187731266,0.0009457524865865707,0.0013446398079395294,0.0013713529333472252
199,10.0,-0.547677738243918,0.5074934959411621,0.22594104707241058,0.1581442505121231,0.5046786069869995,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.5412697792053223,1.4137077331542969,41.03279113769531,0.5412697792053223,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.2557363971964179e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00859512026468559,0.483974294|0.229721241|0.00859512026|0.0772425631|0.0295819865|0.163486495,0.633974294|0.379721241|0.15859512|0.227242563|0.179581987|0.313486495,0.603974294|0.349721241|0.12859512|0.197242563|0.149581987|0.283486495,0.15|0|0.15|0|0|0,0.000377374485|0.0363880322|0.00272485722|-0.00925366734|0.0069268362|0.0153362319,-0.0494706332|0.0216045649|-0.00393378448|0.0340395587|0.0538711018|0.0208712893,1.88680392|0.976877559|0.0331715538|0.333756144|0.179125884|0.690153502,0.520482361|0.0768448412|0.756083846,0.0181474071|-0.185787648|-0.071788758,0.003359253518283367,0.000898885540664196,0.0011645080521702766,0.0012675989419221878
200,10.05,-0.5334004108780989,0.5063347816467285,0.22196049988269806,0.15582941472530365,0.5057651996612549,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.5455722808837891,1.35111665725708,10.000741958618164,0.5455722808837891,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.242060963031018e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00721943860986432,0.481579604|0.227974637|0.00721943861|0.0787128564|0.0328580168|0.165478363,0.631579604|0.377974637|0.157219439|0.228712856|0.182858017|0.315478363,0.601579604|0.347974637|0.127219439|0.198712856|0.152858017|0.285478363,0.15|0|0.119276963|0|0|0,0.000688221864|0.0496191543|0.0061458919|-0.00880468048|0.00966832688|0.0117242226,-0.0470833373|0.0255654663|-8.92117268e-18|0.0406445003|0.0606174576|0.0251334185,1.8799233|0.987083168|0.0350236463|0.346691246|0.201717852|0.698771093,0.521390021|0.0675554574|0.752494693,0.0181474071|-0.185787648|-0.071788758,0.0032924972474575043,0.0008517634123563766,0.0011342531070113182,0.001277717761695385
201,10.100000000000001,-0.41739906927793075,0.3918644189834595,0.21808075904846191,0.1549241989850998,0.39186444878578186,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.5781961679458618,1.5860339403152466,27.979616165161133,0.5781961679458618,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.3355729830233764e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005645307432417895,0.479320314|0.226628523|0.00564530743|0.0805578242|0.036645607|0.167555513,0.629320314|0.376628523|0.155645307|0.230557824|0.186645607|0.317555513,0.599320314|0.346628523|0.125645307|0.200557824|0.156645607|0.287555513,0.15|0|0.053052354|0|0|0,0.00110527448|0.0677234023|0.0104061425|0.0143410035|0.0393542645|0.0352626505,-0.0446752467|0.0295560694|-6.26438767e-18|0.047541012|0.0678975756|0.0313335882,1.87371129|1.00379356|0.0329873722|0.384113312|0.253834268|0.73681829,0.52229768|0.0582660735|0.74890554,0.0181474071|-0.185787648|-0.071788758,0.003379184752702713,0.0009774593636393547,0.0011222045868635178,0.001259329728782177
202,10.15,-0.38326182694067257,0.3941001892089844,0.21230296790599823,0.1540839523077011,0.39410024881362915,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.5478345155715942,5.492520332336426,113.68983459472656,0.5478343367576599,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,4.0732968518517374e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.004924206404670645,0.477202707|0.225652321|0.0049242064|0.083847773|0.0423003534|0.17113763,0.627202707|0.375652321|0.154924206|0.233847773|0.192300353|0.32113763,0.597202707|0.345652321|0.124924206|0.203847773|0.162300353|0.29113763,0.15|0|0|0|0|0,0.00110072024|0.0716322621|0.0130411605|-0.00220224831|0.0237673383|0.00558046305,-0.0422476752|0.0335936159|0.00234264461|0.0543379913|0.0752413506|0.0376885132,1.86766387|1.00783516|0.0350806308|0.387526835|0.268210103|0.727819496,0.52320534|0.0489766896|0.745316386,0.0181474071|-0.185787648|-0.071788758,0.003280624747276306,0.0008010277524590492,0.001116725616157055,0.001343362033367157
203,10.200000000000001,-0.3570720933006851,0.3942829370498657,0.2055107057094574,0.15348385274410248,0.39428290724754333,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.6197529435157776,2.409513473510742,73.96954345703125,0.6197529435157776,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,1.4204736918792572e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.004083962807427427,0.475206728|0.224149118|0.00408396281|0.0867439167|0.0476112771|0.173606281,0.625206728|0.374149118|0.154083963|0.236743917|0.197611277|0.323606281,0.595206728|0.344149118|0.124083963|0.206743917|0.167611277|0.293606281,0.15|0|0|0|0|0,0.00135779645|0.0817351046|0.0167504987|-0.00543330895|0.0224775374|-0.00520329974,-0.0398008599|0.0377596655|0.0116932285|0.0615253283|0.0832059082|0.0442501166,1.86238385|1.01609124|0.0447795784|0.403067686|0.296128554|0.733471942,0.524112999|0.0396873057|0.741727233,0.0181474071|-0.185787648|-0.071788758,0.0032820897176861763,0.0008328445255756378,0.0011645089834928513,0.001262766309082508
204,10.25,-0.3443475688493088,0.38734424114227295,0.1986994594335556,0.15535412728786469,0.38734424114227295,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.7039972543716431,2.535370349884033,51.361427307128906,0.7039965391159058,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,1.2438836729760652e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0034838589784392526,0.473346324|0.223014831|0.00348385898|0.0899022084|0.0533166196|0.175918092,0.623346324|0.373014831|0.153483859|0.239902208|0.20331662|0.325918092,0.593346324|0.343014831|0.123483859|0.209902208|0.17331662|0.295918092,0.15|0|0|0|0|0,0.00166853105|0.0968689457|0.0233356514|0.0315907898|0.0693186626|0.0388060748,-0.0373364737|0.0419683428|0.0217540421|0.0691599731|0.0916802078|0.0513067041,1.85771735|1.03089661|0.0590251294|0.460359597|0.374265349|0.793785148,0.525020659|0.0303979218|0.73813808,0.0181474071|-0.185787648|-0.071788758,0.0033961543813347816,0.0007943427190184593,0.0012744581326842308,0.0013069789856672287
205,10.3,-0.33608765301058413,0.3759393095970154,0.1923423409461975,0.15908654034137726,0.37593933939933777,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.7755286693572998,2.419346809387207,30.009906768798828,0.7755278944969177,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,1.244206258295837e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005354130731642065,0.471624988|0.221788136|0.00535413073|0.0952660282|0.0617721227|0.180799318,0.621624988|0.371788136|0.155354131|0.245266028|0.211772123|0.330799318,0.591624988|0.341788136|0.125354131|0.215266028|0.181772123|0.300799318,0.15|0|0|0|0|0,0.00212835982|0.11202046|0.0289833794|0.0599862334|0.107485188|0.0675831229,-0.0348559332|0.0463124618|0.0317095983|0.0762629648|0.0994266492|0.0581596565,1.85377238|1.04548547|0.0821095006|0.517313311|0.454000329|0.848940053,0.525928319|0.0211085379|0.734548926,0.0181474071|-0.185787648|-0.071788758,0.0033333459869027138,0.0008189277723431587,0.001139710657298565,0.001354576088488102
206,10.350000000000001,-0.32957901316118415,0.3637888729572296,0.18655332922935486,0.16319496929645538,0.363788902759552,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.8181913495063782,1.969928503036499,30.41911506652832,0.8181905746459961,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,1.0448993852983222e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009086536793016492,0.47005086|0.221405309|0.00908653679|0.102393746|0.0725251015|0.187474841,0.62005086|0.371405309|0.159086537|0.252393746|0.222525101|0.337474841,0.59005086|0.341405309|0.129086537|0.222393746|0.192525101|0.307474841,0.15|0|0|0|0|0,0.00252824793|0.118016514|0.0303471762|0.0616620544|0.110983537|0.0599361635,-0.0323611502|0.0506680606|0.0418433522|0.0831502702|0.106885038|0.0650178388,1.85037054|1.05430581|0.108536676|0.554387308|0.507968981|0.874853365,0.526835978|0.011819154|0.730959773,0.0181474071|-0.185787648|-0.071788758,0.003774660639464855,0.0008360389620065689,0.001384485512971878,0.0015332475304603577
207,10.4,-0.32310666576781955,0.3505552113056183,0.18136489391326904,0.1678357571363449,0.3505551815032959,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.8498523831367493,1.252360463142395,29.739334106445312,0.8498523831367493,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,4.4949040887341556e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01319497944691897,0.468621587|0.22273432|0.0131949794|0.109990753|0.0838544421|0.194137825,0.618621587|0.37273432|0.163194979|0.259990753|0.233854442|0.344137825,0.588621587|0.34273432|0.133194979|0.229990753|0.203854442|0.314137825,0.15|0|0|0|0|0,0.00241140264|0.108770174|0.0305921432|0.058810941|0.111473045|0.0573447606,-0.0298535651|0.0548418897|0.052568492|0.090332217|0.114641256|0.0723419436,1.84704419|1.05454934|0.135940553|0.589106169|0.561532069|0.906238004,0.527743638|0.00252977014|0.72737062,0.0181474071|-0.185787648|-0.071788758,0.003847283311188221,0.0008529108017683029,0.001157071441411972,0.0018162336200475693
208,10.450000000000001,-0.31157289243326236,0.33613669872283936,0.17653338611125946,0.17310507595539093,0.33613669872283936,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.8750211000442505,0.8675327897071838,11.433695793151855,0.8750211000442505,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,5.887270274334235e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01783573919839007,0.467312177|0.22461108|0.0178357392|0.117775081|0.0955591571|0.20101406,0.617312177|0.37461108|0.167835739|0.267775081|0.245559157|0.35101406,0.587312177|0.34461108|0.137835739|0.237775081|0.215559157|0.32101406,0.15|0|0|0|0|0,0.00223282941|0.0992175329|0.0314086245|0.0569165532|0.11293614|0.0586809666,-0.0273325638|0.0589291715|0.0627708274|0.0970395492|0.121765199|0.0793490391,1.84414897|1.05659102|0.165522409|0.625056425|0.616937967|0.942086245,0.528651297|-0.00675961329|0.723781466,0.0181474071|-0.185787648|-0.071788758,0.005498426966369152,0.0014397893100976944,0.00205891951918602,0.0019665881991386414
209,10.5,-0.2996697254133432,0.3203918933868408,0.1720905601978302,0.17913638055324554,0.32039186358451843,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.8877968788146973,0.4286799430847168,14.947120666503906,0.8877968788146973,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,4.78037962289536e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.023105075756554044,0.466120231|0.226707395|0.0231050758|0.125764846|0.107649633|0.208282008,0.616120231|0.376707395|0.173105076|0.275764846|0.257649633|0.358282008,0.586120231|0.346707395|0.143105076|0.245764846|0.227649633|0.328282008,0.15|0|0|0|0|0,0.00223202195|0.0950925219|0.0323830742|0.0601679933|0.117386284|0.0623399576,-0.0247988483|0.0629725594|0.0722299847|0.103176017|0.128150389|0.0859366823,1.8419141|1.06489466|0.197033362|0.666403392|0.676135204|0.981404672,0.529558957|-0.0160489958|0.720192313,0.0181474071|-0.185787648|-0.071788758,0.005457807332277298,0.0014617620036005974,0.0019225971773266792,0.0020395079627633095
210,10.55,-0.2902295470143533,0.30411607027053833,0.1681753247976303,0.18570704758167267,0.3041161298751831,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.886437714099884,0.4672708511352539,7.4062371253967285,0.8864368200302124,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,1.2341999841774823e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.029136377336026725,0.465055147|0.229344024|0.0291363773|0.134208627|0.120256514|0.216054774,0.615055147|0.379344024|0.179136377|0.284208627|0.270256514|0.366054774,0.585055147|0.349344024|0.149136377|0.254208627|0.240256514|0.336054774,0.15|0|0|0|0|0,0.00211620306|0.0867983077|0.0319790872|0.0592119366|0.116014633|0.0618894296,-0.0222543421|0.0669285741|0.0811671829|0.108928813|0.134054332|0.0923383391,1.84008245|1.07110298|0.229691779|0.704975259|0.73109502|1.01844686,0.530466616|-0.0253383797|0.71660316,0.0181474071|-0.185787648|-0.071788758,0.005388676188886166,0.001466900110244751,0.0019808439537882805,0.0019066957756876945
211,10.600000000000001,-0.27904235815212075,0.2865596115589142,0.16474051773548126,0.19322292506694794,0.2865596413612366,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.8918700814247131,0.5513378977775574,10.71290111541748,0.8918694853782654,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,9.057130717652565e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.035707069387470786,0.464111756|0.232440012|0.0357070694|0.142867653|0.133054895|0.224102096,0.614111756|0.382440012|0.185707069|0.292867653|0.283054895|0.374102096,0.584111756|0.352440012|0.155707069|0.262867653|0.253054895|0.344102096,0.15|0|0|0|0|0,0.00204817439|0.0819395131|0.0334112677|0.065933232|0.126175932|0.0728208909,-0.0196995953|0.0707730293|0.0894129432|0.114224799|0.13941019|0.0984177242,1.8387956|1.08247259|0.265652488|0.751628644|0.797805704|1.067647,0.531374276|-0.0346277617|0.713014007,0.0181474071|-0.185787648|-0.071788758,0.005570435896515846,0.001515551470220089,0.0020859437063336372,0.0019363006576895714
212,10.65,-0.26619364976827203,0.26771080493927,0.16174499690532684,0.20185314118862152,0.26771080493927,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9031452536582947,0.890683650970459,10.558038711547852,0.9031448364257812,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,6.741650533602628e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.043222934699257004,0.4632929|0.235782519|0.0432229347|0.152088176|0.146585828|0.232969146,0.6132929|0.385782519|0.193222935|0.302088176|0.296585828|0.382969146,0.5832929|0.355782519|0.163222935|0.272088176|0.266585828|0.352969146,0.15|0|0|0|0|0,0.00207757198|0.0803688175|0.0359066296|0.0774330304|0.142338208|0.0878168654,-0.0171360053|0.0745640661|0.0967723456|0.11892344|0.144097179|0.10401679,1.83811317|1.09806296|0.305570714|0.804709173|0.872778701|1.12371024,0.532281935|-0.0439171456|0.709424853,0.0181474071|-0.185787648|-0.071788758,0.005220034159719944,0.0014184527099132538,0.0017713960260152817,0.0019973041489720345
