step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2958051265925986,0.19848719239234924,0.2879420816898346,0.3819107413291931,0.1828942894935608,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38893428444862366,7.778685569763184,155.57371520996094,0.42273810505867004,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.045789493486485804,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.21193670744736182,0.607682007|0.543588936|0.211936707|0.330383743|0.298277125|0.376721218,0.757682007|0.693588936|0.361936707|0.480383743|0.448277125|0.526721218,0.727682007|0.663588936|0.331936707|0.450383743|0.418277125|0.496721218,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104460016|-0.0479701713|0.00587243945|-0.0143330988|-0.00497690192|-0.0736597034,-0.119183745|-0.164010172|-0.195805798|-0.19790637|-0.199712917|-0.196734093,2.31049968|1.9623754|0.657813472|1.1092955|0.98841868|1.23649108,0.698257685|-0.534797311|0.440218002,-0.0184282865|0.197761804|0.0234663356,0.005461051128804684,0.0013206889852881432,0.0019833603873848915,0.002125794067978859
197,9.9,-0.3596735565430436,0.24827326834201813,0.26571711897850037,0.22744274139404297,0.23700879514217377,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8591391444206238,0.29732993245124817,1.7181962728500366,0.8687795996665955,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.128761430485141,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.898213785437978e-09,valid,0.07276842540289227,0.416249489|0.183977853|0.147736836|0.0727684254|0.163223813|0.206034691,0.566249489|0.333977853|0.297736836|0.222768425|0.313223813|0.356034691,0.536249489|0.303977853|0.267736836|0.192768425|0.283223813|0.326034691,0|0|0.15|0.15|0|0.15,-0.00116648833|-0.0193986748|-0.0786307938|-0.0011551566|-0.0954360205|-0.0176767998,0.0104127507|0.0525060031|-0.0461302616|-0.0368971058|0.011773647|-0.0264248729,1.67424422|0.76901874|0.466186288|0.253021439|0.569232879|0.78003709,0.516771555|-0.0127713587|0.671321034,-0.0184282865|-0.197761804|0.0234663356,0.005980520509183407,0.0016510607674717903,0.0022662952542304993,0.002027289941906929
198,9.950000000000001,-0.35554858999881733,0.24686652421951294,0.26401007175445557,0.22551608085632324,0.2360096275806427,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.865829586982727,0.2505960166454315,1.971666693687439,0.875760018825531,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.13106762158611043,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.169459791314445e-09,valid,0.07100016733070577,0.416780204|0.178994101|0.143989712|0.0710001673|0.159167302|0.20383222,0.566780204|0.328994101|0.293989712|0.221000167|0.309167302|0.35383222,0.536780204|0.298994101|0.263989712|0.191000167|0.279167302|0.32383222,0|0|0.15|0.15|0|0.15,-0.00115232441|-0.0190550136|-0.0761384005|-1.30847566e-05|-0.0949255244|-0.021495428,0.0131586947|0.0554474075|-0.0435579355|-0.0346962748|0.0146100379|-0.0244952847,1.67912719|0.752368796|0.456262512|0.24929131|0.556353722|0.769338168,0.515850306|-0.0226594526|0.672494054,-0.0184282865|-0.197761804|0.0234663356,0.005829037167131901,0.0016057807952165604,0.0022264644503593445,0.00195930153131485
199,10.0,-0.3523268166896015,0.2471528798341751,0.2622131407260895,0.22369256615638733,0.23673348128795624,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8725892901420593,0.26894286274909973,1.4877337217330933,0.8824112415313721,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.13068842122258112,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7617756970244045e-09,valid,0.06939719251009754,0.417448757|0.174279981|0.140338761|0.0693971925|0.155279013|0.201533114,0.567448757|0.324279981|0.290338761|0.219397193|0.305279013|0.351533114,0.537448757|0.294279981|0.260338761|0.189397193|0.275279013|0.321533114,0|0|0.15|0.15|0|0.15,-0.00114876832|-0.0196564553|-0.0733331055|-3.78919905e-05|-0.095035333|-0.026384351,0.0158976748|0.0584077159|-0.0409911434|-0.0324608598|0.0174587123|-0.0225354657,1.68454393|0.735871184|0.447030796|0.245090018|0.54353943|0.75721264,0.514929056|-0.0325475484|0.673667073,-0.0184282865|-0.197761804|0.0234663356,0.005949010141193867,0.0017171557992696762,0.00221861619502306,0.0019713537767529488
200,10.05,-0.34975933235949985,0.2483050376176834,0.2603195011615753,0.2219541072845459,0.23834392428398132,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8791228532791138,0.27058330178260803,0.9952610731124878,0.8891335725784302,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.1322711177931772,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7551265441007047e-09,valid,0.06790083609364125,0.418254226|0.169890118|0.136764553|0.0679008361|0.151527358|0.199085078,0.568254226|0.319890118|0.286764553|0.217900836|0.301527358|0.349085078,0.538254226|0.289890118|0.256764553|0.187900836|0.271527358|0.319085078,0|0|0.15|0.15|0|0.15,-0.00116356831|-0.0213093689|-0.0707307802|-0.000496000296|-0.0954580609|-0.0315887367,0.0186280551|0.0613905755|-0.0384607709|-0.030205758|0.0203135071|-0.0205560993,1.69048139|0.719641678|0.437866661|0.240901586|0.530964878|0.744195478,0.514007807|-0.0424356461|0.674840093,-0.0184282865|-0.197761804|0.0234663356,0.0060693006962537766,0.001767955720424652,0.0022765565663576126,0.001989631913602352
201,10.100000000000001,-0.3484064117098367,0.2500476837158203,0.25836652517318726,0.22033575177192688,0.24056987464427948,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8849477171897888,0.24027326703071594,1.0868861675262451,0.8952547907829285,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.1345133459571973,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0446263506991293e-09,valid,0.06648927773153243,0.419195224|0.165826245|0.133269443|0.0664892777|0.147897006|0.196473738,0.569195224|0.315826245|0.283269443|0.216489278|0.297897006|0.346473738,0.539195224|0.285826245|0.253269443|0.186489278|0.267897006|0.316473738,0|0|0.15|0.15|0|0.15,-0.00117640434|-0.0226565905|-0.0683616529|-0.000248111586|-0.0952739049|-0.0360315709,0.021348143|0.0643934864|-0.0359839334|-0.027955814|0.0231593447|-0.0185707781,1.69695264|0.705041874|0.428732188|0.237753185|0.519473466|0.731292604,0.513086557|-0.0523237437|0.676013112,-0.0184282865|-0.197761804|0.0234663356,0.005938129499554634,0.0016691815108060837,0.002199009992182255,0.0020332634449005127
202,10.15,-0.34729767265504163,0.2510865032672882,0.25640642642974854,0.21890228986740112,0.2421228140592575,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8899730443954468,0.2106119841337204,1.550804853439331,0.9005528688430786,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.13652084921397678,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.752162426930774e-10,valid,0.06519864861461863,0.420271298|0.162059291|0.129878412|0.0651986486|0.144417548|0.193737974,0.570271298|0.312059291|0.279878412|0.215198649|0.294417548|0.343737974,0.540271298|0.282059291|0.249878412|0.185198649|0.264417548|0.313737974,0|0|0.15|0.15|0|0.15,-0.00118785697|-0.0236024629|-0.0663986518|0.00128928108|-0.0941377477|-0.039254075,0.0240564943|0.0674086367|-0.0335432865|-0.0257050203|0.0259958817|-0.0165708631,1.70395383|0.692043337|0.419571709|0.236378855|0.509528325|0.719126958,0.512165308|-0.0622118413|0.677186131,-0.0184282865|-0.197761804|0.0234663356,0.005674728192389011,0.0016100751236081123,0.0020552705973386765,0.001971322111785412
203,10.200000000000001,-0.34585929997391085,0.2521110773086548,0.2544220983982086,0.2176131308078766,0.2436787188053131,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8957241773605347,0.2217865288257599,1.2584940195083618,0.9060229063034058,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.1349259299959708,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.841908930406589e-10,valid,0.06409490929248993,0.421481888|0.158539788|0.126631497|0.0640949093|0.141136652|0.190940023,0.571481888|0.308539788|0.276631497|0.214094909|0.291136652|0.340940023,0.541481888|0.278539788|0.246631497|0.184094909|0.261136652|0.310940023,0|0|0.15|0.15|0|0.15,-0.00121792526|-0.0256818386|-0.0645053616|0.00194455838|-0.0935892891|-0.0431785404,0.0267516755|0.0704265263|-0.0311098481|-0.0234467878|0.0288206531|-0.0145473615,1.7114613|0.678903841|0.410910778|0.234877408|0.499777974|0.70603419,0.511244059|-0.0720998943|0.678359151,-0.0184282865|-0.197761804|0.0234663356,0.0055957334116101265,0.001495659351348877,0.002017322927713394,0.002047000452876091
204,10.25,-0.3444040017330349,0.25303125381469727,0.2524186074733734,0.21644893288612366,0.24514052271842957,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9014620780944824,0.2297339141368866,0.6187726259231567,0.9113538861274719,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.13244305437752335,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.252636189219558e-10,valid,0.06313289351635384,0.422825368|0.155282446|0.123516069|0.0631328935|0.138023378|0.188046131,0.572825368|0.305282446|0.273516069|0.213132894|0.288023378|0.338046131,0.542825368|0.275282446|0.243516069|0.183132894|0.258023378|0.308046131,0|0|0.15|0.15|0|0.15,-0.0012553246|-0.0281920184|-0.0626353075|0.00220927851|-0.0931699871|-0.0472943849,0.0294321166|0.0734446213|-0.0287125596|-0.0212115358|0.031615929|-0.0125192124,1.71947826|0.666382389|0.402716407|0.233529317|0.490539452|0.692370926,0.510322809|-0.0819879472|0.67953217,-0.0184282865|-0.197761804|0.0234663356,0.005766130052506924,0.0016051502898335457,0.0020945649594068527,0.002030712552368641
205,10.3,-0.3431982421595785,0.2532769739627838,0.2504448890686035,0.21546587347984314,0.24595321714878082,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9058622717857361,0.1707208752632141,2.322190999984741,0.9153204560279846,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.1296135505789217,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.818411641904774e-11,valid,0.06229130934965085,0.424300598|0.152292779|0.120528951|0.0622913093|0.135069278|0.185047243,0.574300598|0.302292779|0.270528951|0.212291309|0.285069278|0.335047243,0.544300598|0.272292779|0.240528951|0.182291309|0.255069278|0.305047243,0|0|0.15|0.15|0|0.15,-0.0012666169|-0.0291838702|-0.0605894695|0.00374326848|-0.0914275793|-0.0502230018,0.032096392|0.0764583811|-0.0263643723|-0.0190116897|0.0343729633|-0.0104925749,1.72803217|0.656445627|0.395161962|0.233896816|0.483222497|0.679473394,0.50940156|-0.0918760002|0.68070519,-0.0184282865|-0.197761804|0.0234663356,0.0058013154193758965,0.0016018096357584,0.0021515078842639923,0.002009202726185322
206,10.350000000000001,-0.3419248496048097,0.25296860933303833,0.24852405488491058,0.2146897315979004,0.24623973667621613,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9095699191093445,0.16863764822483063,0.751802921295166,0.9184941649436951,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.12592665056687763,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.537196121664482e-07,valid,0.06163325761734892,0.425908051|0.149563871|0.117702896|0.0616332576|0.132339076|0.182002568,0.575908051|0.299563871|0.267702896|0.211633258|0.282339076|0.332002568,0.545908051|0.269563871|0.237702896|0.181633258|0.252339076|0.302002568,0|0|0.15|0.15|0|0.15,-0.00127276312|-0.0298566102|-0.0585628067|0.00581198231|-0.0891266015|-0.0526259498,0.0347434428|0.0794619928|-0.0240259352|-0.0168023367|0.0371128949|-0.00843629029,1.73710288|0.647860866|0.38822284|0.235542676|0.477342599|0.666948031,0.50848031|-0.101764053|0.681878209,-0.0184282865|-0.197761804|0.0234663356,0.006013130769133568,0.0016935858875513077,0.0022553522139787674,0.00202773604542017
207,10.4,-0.34063676545097343,0.2514742910861969,0.2467142641544342,0.21422269940376282,0.24536310136318207,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9144202470779419,0.16885611414909363,2.203082323074341,0.9227624535560608,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.12181342213249666,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.253688423051406e-07,valid,0.06118632179719383,0.42764709|0.147091373|0.11505675|0.0611863218|0.129859792|0.178940136,0.57764709|0.297091373|0.26505675|0.211186322|0.279859792|0.328940136,0.54764709|0.267091373|0.23505675|0.181186322|0.249859792|0.298940136,0|0|0.15|0.15|0|0.15,-0.00129749168|-0.0309761808|-0.0574008152|0.00980077786|-0.0860011487|-0.0536010529,0.0373720441|0.0824508532|-0.0216839017|-0.0145722462|0.0398383797|-0.00634076791,1.74666291|0.639840165|0.381142283|0.239973819|0.4732764|0.655818722,0.507559061|-0.111652106|0.683051229,-0.0184282865|-0.197761804|0.0234663356,0.005801883526146412,0.0016113575547933578,0.0022247331216931343,0.0019312836229801178
208,10.450000000000001,-0.3390857099855059,0.249154731631279,0.24503852427005768,0.2140953242778778,0.24367175996303558,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9211435317993164,0.25572487711906433,3.137284278869629,0.9281008243560791,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.11124181172853369,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5835388595824016e-07,valid,0.06104887359297115,0.42951583|0.144783113|0.112649348|0.0610488736|0.127672339|0.175933192,0.57951583|0.294783113|0.262649348|0.211048874|0.277672339|0.325933192,0.54951583|0.264783113|0.232649348|0.181048874|0.247672339|0.295933192,0|0|0.15|0.15|0|0.15,-0.00134063786|-0.032865896|-0.0566596132|0.0143176058|-0.0827237646|-0.0543507552,0.0399807973|0.0854131041|-0.0193102018|-0.012349604|0.042521498|-0.00421997427,1.75670348|0.631679662|0.374627579|0.246163496|0.470487091|0.645162038,0.506637812|-0.121540159|0.684224248,-0.0184282865|-0.197761804|0.0234663356,0.005901447497308254,0.0016762744635343552,0.0022038696333765984,0.0019841864705085754
209,10.5,-0.3380860950548135,0.24786731600761414,0.24346396327018738,0.21420049667358398,0.242995023727417,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9307582974433899,0.3387362062931061,2.971109628677368,0.9360889792442322,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.0973694296513025,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1862655025993152e-07,valid,0.061246896531039735,0.431512324|0.142601462|0.110504006|0.0612468965|0.125782171|0.172993811,0.581512324|0.292601462|0.260504006|0.211246897|0.275782171|0.322993811,0.551512324|0.262601462|0.230504006|0.181246897|0.245782171|0.292993811,0|0|0.15|0.15|0|0.15,-0.00141599614|-0.0366730443|-0.0559652609|0.0165908805|-0.0811803873|-0.0569820165,0.042568364|0.0883415047|-0.0169067214|-0.0101659655|0.0451369303|-0.00209349303,1.76720166|0.62207431|0.369144042|0.251412501|0.467085225|0.632899736,0.505716562|-0.131428212|0.685397267,-0.0184282865|-0.197761804|0.0234663356,0.005779540166258812,0.0015928540378808975,0.0022032568231225014,0.001948121003806591
210,10.55,-0.3377942747073728,0.24654139578342438,0.24202488362789154,0.2145841419696808,0.24226707220077515,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9380561709403992,0.20552116632461548,4.771923065185547,0.9431438446044922,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.09525454952719212,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3209278495611718e-07,valid,0.06166379954574827,0.433633862|0.140572976|0.108570598|0.0616637995|0.124097463|0.170028231,0.583633862|0.290572976|0.258570598|0.2116638|0.274097463|0.320028231,0.553633862|0.260572976|0.228570598|0.1816638|0.244097463|0.290028231,0|0|0.15|0.15|0|0.15,-0.0014783121|-0.0397031401|-0.0551666113|0.0199341031|-0.0788527428|-0.0585816624,0.0451333426|0.0912319413|-0.0145407491|-0.00808212358|0.0476512906|-5.36257859e-07,1.77819048|0.613820705|0.364575031|0.258507178|0.465188401|0.621530725,0.504795313|-0.141316265|0.686570287,-0.0184282865|-0.197761804|0.0234663356,0.005764687433838844,0.001634996384382248,0.0021645473316311836,0.0019291704520583153
211,10.600000000000001,-0.3379321712272049,0.24447636306285858,0.2407749742269516,0.2153615951538086,0.24079900979995728,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9420353174209595,0.3000158965587616,5.132787227630615,0.9473854899406433,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.09778252056125611,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.699295931172298e-07,valid,0.06234883942419542,0.435879944|0.138691596|0.106876493|0.0623488394|0.122652413|0.167063767,0.585879944|0.288691596|0.256876493|0.212348839|0.272652413|0.317063767,0.555879944|0.258691596|0.226876493|0.182348839|0.242652413|0.287063767,0|0|0.15|0.15|0|0.127391201,-0.00151982299|-0.041421898|-0.0543582319|0.0257546158|-0.0747454207|-0.0569126396,0.0476747991|0.0940797203|-0.0121887985|-0.00607661226|0.0500718137|4.25102075e-18,1.78967475|0.607424206|0.36095894|0.269073361|0.465936047|0.61134243,0.503874063|-0.151204318|0.687743306,-0.0184282865|-0.197761804|0.0234663356,0.00567531306296587,0.001605285331606865,0.002125672996044159,0.001908905804157257
212,10.65,-0.33828055898820925,0.2415393888950348,0.2397616058588028,0.21661660075187683,0.23844915628433228,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.945879340171814,0.3247373104095459,1.2544395923614502,0.9511319994926453,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.09686432073694505,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.58033390047086e-07,valid,0.06342355650272699,0.438250418|0.136931382|0.105488619|0.0634235565|0.121531626|0.164183464,0.588250418|0.286931382|0.255488619|0.213423557|0.271531626|0.314183464,0.558250418|0.256931382|0.225488619|0.183423557|0.241531626|0.284183464,0|0|0.15|0.15|0|0.104940013,-0.00157517122|-0.0435362478|-0.0540074242|0.0332232484|-0.0698009113|-0.053957248,0.0501919177|0.0968802566|-0.00979421996|-0.00411052888|0.0524117966|3.66269495e-18,1.80161842|0.601069535|0.358152831|0.282806946|0.468737389|0.602776608,0.502952814|-0.161092371|0.688916326,-0.0184282865|-0.197761804|0.0234663356,0.0056807976216077805,0.0015659462660551071,0.002110609784722328,0.0019719526171684265
213,10.700000000000001,-0.3388346489255253,0.23764914274215698,0.23903384804725647,0.2184181809425354,0.2351185828447342,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9508506655693054,0.3284169137477875,1.8566027879714966,0.9557884335517883,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,,0.0938468600165109,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06496888208639193,0.440743342|0.135238238|0.104461188|0.0649688821|0.120772952|0.16145249,0.590743342|0.285238238|0.254461188|0.214968882|0.270772952|0.31145249,0.560743342|0.255238238|0.224461188|0.184968882|0.240772952|0.28145249,0|0|0.15|0.15|0|0.0827845372,-0.00165843343|-0.0466995019|-0.0542883668|0.0419944369|-0.0644510716|-0.0500423754,0.0526836318|0.0996254019|-0.00733552048|-0.00220499874|0.05464785|3.40548811e-19,1.81399857|0.593878853|0.356220864|0.299664966|0.473288586|0.595767585,0.502031565|-0.170980424|0.690089345,-0.0184282865|-0.197761804|0.0234663356,0.005915253423154354,0.0016105566173791885,0.002164687030017376,0.002105533145368099
214,10.75,-0.3393739601390911,0.23280516266822815,0.23862652480602264,0.2208055555820465,0.23078139126300812,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9561592936515808,0.39216238260269165,1.7917611598968506,0.9607139825820923,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.09004525614487913,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.287369169600261e-10,valid,0.06704688825451707,0.443356025|0.133543409|0.103840812|0.0670468883|0.120391674|0.158919903,0.593356025|0.283543409|0.253840812|0.217046888|0.270391674|0.308919903,0.563356025|0.253543409|0.223840812|0.187046888|0.240391674|0.278919903,0|0|0.15|0.15|0|0.0612487638,-0.00175898221|-0.0505328003|-0.0548778061|0.0515714286|-0.058817353|-0.0453721491,0.0551488173|0.102304486|-0.00480732426|-0.000407216095|0.0567400139|4.37996374e-18,1.82681394|0.585945323|0.355678116|0.319351766|0.479489358|0.590307462,0.501110315|-0.180868477|0.691262364,-0.0184282865|-0.197761804|0.0234663356,0.005909900180995464,0.0017434721812605858,0.0022062892094254494,0.0019232816994190216
215,10.8,-0.3398393518836659,0.22705069184303284,0.2385675311088562,0.22380566596984863,0.22545194625854492,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9610553979873657,0.4648956060409546,2.020245313644409,0.9652501940727234,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.08629928361063302,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1705595787689944e-10,valid,0.06968567956960234,0.446086252|0.131811302|0.103655921|0.0696856796|0.120394553|0.156624791,0.596086252|0.281811302|0.253655921|0.21968568|0.270394553|0.306624791,0.566086252|0.251811302|0.223655921|0.18968568|0.240394553|0.276624791,0|0|0.15|0.139177754|0|0.0405453974,-0.00186588322|-0.0546013826|-0.0555289195|0.0627114191|-0.0527389139|-0.0399472024,0.0575865057|0.104909426|-0.00220953991|-4.59538018e-18|0.0586617159|-2.7731656e-18,1.84006563|0.577553253|0.356885223|0.341454137|0.487501013|0.586551962,0.500189066|-0.19075653|0.692435384,-0.0184282865|-0.197761804|0.0234663356,0.005956776440143585,0.0017182668671011925,0.0022348379716277122,0.0019660647958517075
216,10.850000000000001,-0.34056056598785694,0.22035954892635345,0.23890253901481628,0.22747686505317688,0.21910908818244934,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9663771986961365,0.4693448543548584,1.177513837814331,0.9701746702194214,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.08198447852520707,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.163360078721315e-10,valid,0.07289778230799202,0.44893231|0.13003099|0.103925771|0.0728977823|0.120794652|0.154606232,0.59893231|0.28003099|0.253925771|0.222897782|0.270794652|0.304606232,0.56893231|0.25003099|0.223925771|0.192897782|0.240794652|0.274606232,0|0|0.142827498|0.125874667|0|0.0207637482,-0.00198472237|-0.0590167728|-0.0563241246|0.0753903425|-0.0459414866|-0.0334272935,0.0599958849|0.107434369|6.24407377e-18|1.53273445e-18|0.0604004051|3.84917414e-18,1.8537404|0.568541555|0.35937896|0.366981472|0.497637525|0.584997634,0.499267817|-0.200644583|0.693608403,-0.0184282865|-0.197761804|0.0234663356,0.005771464668214321,0.001591256819665432,0.002201843075454235,0.0019440092146396637
217,10.9,-0.34162749606879234,0.2127477377653122,0.23967833817005157,0.231866717338562,0.21177497506141663,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9725269675254822,0.4895092844963074,0.9840212464332581,0.9759718775749207,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.07800649718078018,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5178735889714856e-09,valid,0.0767441654590719,0.451892165|0.128163912|0.104610238|0.0767441655|0.121620438|0.152920236,0.601892165|0.278163912|0.254610238|0.226744165|0.271620438|0.302920236,0.571892165|0.248163912|0.224610238|0.196744165|0.241620438|0.272920236,0|0|0.0993391518|0.113688146|0|0.00206581347,-0.00211938866|-0.063956234|-0.0567109339|0.0890501823|-0.0386684368|-0.025945771,0.0623761511|0.109870304|3.04600333e-17|5.57318066e-18|0.0619346227|-2.77200321e-18,1.86782542|0.558569718|0.361730017|0.396026844|0.50974794|0.585735174,0.498346567|-0.210532635|0.694781423,-0.0184282865|-0.197761804|0.0234663356,0.005763296969234943,0.0016478579491376877,0.0021453816443681717,0.0019322624430060387
218,10.950000000000001,-0.3421930227732163,0.2044409066438675,0.2408830225467682,0.23690009117126465,0.20368938148021698,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9776696562767029,0.4305374026298523,1.4458585977554321,0.9805639386177063,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.07125788623914821,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9430491568088746e-09,valid,0.08127514018978296,0.454963553|0.126168347|0.105680537|0.0812751402|0.122884547|0.15162747,0.604963553|0.276168347|0.255680537|0.23127514|0.272884547|0.30162747,0.574963553|0.246168347|0.225680537|0.20127514|0.242884547|0.27162747,0|0|0.0532360599|0.102797177|0|0,-0.00224068499|-0.0685688956|-0.0564178563|0.10141292|-0.0315457218|-0.0199767754,0.0647265309|0.112206881|1.25499909e-17|1.71633794e-18|0.0632392795|0.0014589582,1.88234006|0.548311374|0.366304292|0.42651348|0.523231747|0.587992061,0.497425318|-0.220420688|0.695954442,-0.0184282865|-0.197761804|0.0234663356,0.005628257989883423,0.0015618903562426567,0.0021081101149320602,0.001924281008541584
