step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.9783428614785237,0.8411440849304199,0.26191484928131104,0.12453117966651917,0.8226161003112793,0.35,3,0,0,0,0,0,0,,58,68,-0.08438675974740739,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3703584372997284,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3703584404628976,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04238100981391013,0.416046246|-0.00902219055|0.027511433|-0.0423810098|-0.0241101301|-0.0249893948,0.566046246|0.140977809|0.177511433|0.10761899|0.12588987|0.125010605,0.536046246|0.110977809|0.147511433|0.0776189902|0.0958898699|0.0950106052,0.0184491452|0.0252355743|0.15|0.15|0.15|0.15,0|0|0|0|0|0,1.19588417e-18|3.33895425e-18|-0.140875018|-0.166678471|-0.1998971|-0.196968054,1.66418498|-0.0360887622|-0.0308292863|-0.336202511|-0.29633762|-0.296925633,0.707556903|-0.0523058698|0.325204134,0.00225512497|-0.181376204|-0.0842471644,0.004860040731728077,0.0015200991183519363,0.0013180607929825783,0.0019889669492840767
69,3.5,-3.985530824010567,3.8483320474624634,0.26191484928131104,0.11601626873016357,0.8483320474624634,0.35,3,1,0,0,0,0,0,,58,69,-0.0917442344361611,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.371370404958725,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3713703923729407,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.050646958880095044,0.416074034|-0.00898288312|0.0204785873|-0.0506469589|-0.0341048486|-0.034831429,0.566074034|0.141017117|0.170478587|0.0993530411|0.115895151|0.115168571,0.536074034|0.111017117|0.140478587|0.0693530411|0.0858951514|0.085168571,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00174783917|0.00315204255|-0.140440194|-0.163913424|-0.199888401|-0.196704947,1.66604398|-0.0327794899|-0.0585258442|-0.366501259|-0.336307796|-0.336030663,0.707669914|-0.0613746867|0.320991635,0.00225512497|-0.181376204|-0.0842471644,0.0049922289326786995,0.0013483110815286636,0.0019942615181207657,0.001615932211279869
70,3.5500000000000003,-3.985940307920174,3.8487415313720703,0.26191484928131104,0.1076192557811737,0.8476223349571228,0.35,3,1,0,0,0,0,0,,58,70,-0.09763201348425818,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3721783757209778,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3721783914270344,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058766838030761354,0.416230872|-0.00866606313|0.0134682121|-0.058766838|-0.0440991046|-0.0446594464,0.566230872|0.141333937|0.163468212|0.091233162|0.105900895|0.105340554,0.536230872|0.111333937|0.133468212|0.061233162|0.0759008954|0.0753405536,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00451672316|0.00950646816|-0.139975821|-0.160829139|-0.199878551|-0.196406383,1.66944021|-0.0251577844|-0.0861029729|-0.395896491|-0.376274969|-0.375044168,0.707782924|-0.0704435036|0.316779137,0.00225512497|-0.181376204|-0.0842471644,0.003951576538383961,0.000850253738462925,0.0012451913207769394,0.0018353015184402466
71,3.6,-3.9943097537209553,3.8571109771728516,0.26191484928131104,0.09935332834720612,0.8571109771728516,0.35,3,1,0,0,0,0,0,,58,71,-0.10236306008385077,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3745103180408478,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3745103053411767,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06672361899470944,0.416526096|-0.00803215918|0.00648184917|-0.066723619|-0.0540928352|-0.0544715147,0.566526096|0.141967841|0.156481849|0.083276381|0.0959071648|0.0955284853,0.536526096|0.111967841|0.126481849|0.053276381|0.0659071648|0.0655284853,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00728300961|0.0158321657|-0.139479274|-0.157382042|-0.199867337|-0.196065761,1.67338739|-0.016296471|-0.113551877|-0.424276518|-0.416238678|-0.41395182,0.707895935|-0.0795123205|0.312566638,0.00225512497|-0.181376204|-0.0842471644,0.005705489777028561,0.0016478495672345161,0.001986796036362648,0.0020350506529212
72,3.6500000000000004,-3.994306952302651,3.857108175754547,0.26191484928131104,0.09123346209526062,0.8571081757545471,0.35,3,1,0,0,0,0,0,,58,72,-0.10615760042145221,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3756359815597534,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37563597368418816,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07449795023522299,0.416959537|-0.00708307848|-0.000478821043|-0.0744979502|-0.0640859661|-0.064265334,0.566959537|0.142916922|0.149521179|0.0755020498|0.0859140339|0.085734666,0.536959537|0.112916922|0.119521179|0.0455020498|0.0559140339|0.055734666,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0100451155|0.0221104096|-0.13894764|-0.153522699|-0.199854493|-0.19567489,1.67788327|-0.00622190433|-0.140862924|-0.4515145|-0.456198358|-0.452736226,0.708008945|-0.0885811374|0.308354139,0.00225512497|-0.181376204|-0.0842471644,0.005646729841828346,0.00150381401181221,0.0020944783464074135,0.002014688216149807
73,3.7,-3.994303733651833,3.8571049571037292,0.26191484928131104,0.08327670395374298,0.8571049571037292,0.35,3,1,0,0,0,0,0,,58,73,-0.10917363131376186,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.37623193860054016,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3762319471453534,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08206785342552783,0.417530948|-0.00582164803|-0.00741196483|-0.0820678534|-0.0740784079|-0.0740381452,0.567530948|0.144178352|0.142588035|0.0679321466|0.0759215921|0.0759618548,0.537530948|0.114178352|0.112588035|0.0379321466|0.0459215921|0.0459618548,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0128014697|0.0283231767|-0.138377688|-0.149195421|-0.199839691|-0.195223513,1.68292526|0.0050365846|-0.168025547|-0.477466835|-0.496153322|-0.491376093,0.708121955|-0.0976499543|0.304141641,0.00225512497|-0.181376204|-0.0842471644,0.0054376814514398575,0.001606508158147335,0.0018943417817354202,0.0019024023786187172
74,3.75,-3.9943000977685017,3.857101321220398,0.26191484928131104,0.075502410531044,0.8571012616157532,0.35,3,1,0,0,0,0,0,,58,74,-0.11152596893925608,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.37748754024505615,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3774875654195598,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0894084050916113,0.41824|-0.00425157322|-0.0143155781|-0.0894084051|-0.0840700524|-0.0837866114,0.56824|0.145748427|0.135684422|0.0605915949|0.0659299476|0.0662133886,0.53824|0.115748427|0.105684422|0.0305915949|0.0359299476|0.0362133886,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0155505176|0.0344533946|-0.137765826|-0.14433809|-0.199822508|-0.194698653,1.68851052|0.0174471018|-0.195028139|-0.501971711|-0.536102718|-0.529845098,0.708234966|-0.106718771|0.299929142,0.00225512497|-0.181376204|-0.0842471644,0.005655908957123756,0.0016228370368480682,0.0020670462399721146,0.001934140920639038
75,3.8000000000000003,-3.9942958658387226,3.857097089290619,0.26191484928131104,0.06793253123760223,0.8570970892906189,0.35,3,1,0,0,0,0,0,,58,75,-0.11329857449163817,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.37987080216407776,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3798707851203868,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0964914182580989,0.419086291|-0.00237738469|-0.0211874671|-0.0964914183|-0.094060768|-0.0935066612,0.569086291|0.147622615|0.128812533|0.0535085817|0.055939232|0.0564933388,0.539086291|0.117622615|0.0988125329|0.0235085817|0.025939232|0.0264933388,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0182907253|0.0404851572|-0.137108058|-0.138882362|-0.199802407|-0.19408372,1.69463589|0.0309756185|-0.221857926|-0.524848035|-0.576045479|-0.568110365,0.708347976|-0.115787588|0.295716643,0.00225512497|-0.181376204|-0.0842471644,0.005499051883816719,0.0015092678368091583,0.0020123012363910675,0.001944802701473236
76,3.85,-3.9942909186532063,3.8570921421051025,0.26191484928131104,0.06059208884835243,0.8570921421051025,0.35,3,1,0,0,0,0,0,,58,76,-0.11540306907077143,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3830935060977936,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38309349790160696,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10405039210390073,0.420069341|-0.000204375418|-0.0280252272|-0.103356421|-0.104050392|-0.103193958,0.570069341|0.149795625|0.121974773|0.0466435788|0.0459496079|0.0468060417,0.540069341|0.119795625|0.0919747728|0.0166435788|0.0159496079|0.0168060417,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0210205837|0.046403904|-0.136399926|-0.136976719|-0.199778688|-0.193447316,1.70129795|0.0455864023|-0.248500835|-0.550402404|-0.615980257|-0.606223149,0.708460987|-0.124856405|0.291504145,0.00225512497|-0.181376204|-0.0842471644,0.005684597417712212,0.0015541734173893929,0.0020527970045804977,0.0020399000495672226
77,3.9000000000000004,-3.994285196607308,3.857086420059204,0.26191484928131104,0.05350916460156441,0.8570864200592041,0.35,3,1,0,0,0,0,0,,58,77,-0.11984317787745097,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.38717374205589294,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3871737462101795,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11403864892378486,0.421188578|0.00226145922|-0.0348261546|-0.110203184|-0.114038649|-0.112853392,0.571188578|0.152261459|0.115173845|0.0397968164|0.0359613511|0.0371466082,0.541188578|0.122261459|0.0851738454|0.00979681638|0.00596135108|0.00714660816,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0237385927|0.052196514|-0.135636457|-0.136900952|-0.19975043|-0.1929134,1.7084929|0.0612423508|-0.274941076|-0.577713687|-0.655905026|-0.644326967,0.708573997|-0.13392514|0.287291646,0.00225512497|-0.181376204|-0.0842471644,0.005445974878966808,0.0015090042725205421,0.002009311690926552,0.001895972527563572
78,3.95,-3.9942784016778035,3.8570796251296997,0.26191484928131104,0.04594959691166878,0.8570796251296997,0.35,4,1,0,0,0,0,0,,58,78,-0.12383771869668005,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39169520139694214,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3916952052765805,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12402534863688648,0.422443387|0.0050135256|-0.0415874037|-0.117045908|-0.124025349|-0.122483505,0.572443387|0.155013526|0.108412596|0.0329540919|0.0259746514|0.027516495,0.542443387|0.125013526|0.0784125963|0.00295409188|-0.00402534864|-0.00248350498,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0264433234|0.0578515314|-0.134812094|-0.136815169|-0.199716395|-0.192270129,1.71621687|0.0779056339|-0.301161709|-0.604998801|-0.695817789|-0.682204149,0.708687007|-0.142993867|0.283079147,0.00225512497|-0.181376204|-0.0842471644,0.00529916025698185,0.0014113448560237885,0.0018466021865606308,0.002006114460527897
79,4.0,-3.994270355050759,3.857071578502655,0.26191484928131104,0.035961348563432693,0.857071578502655,0.35,4,1,0,0,0,0,0,,58,79,-0.12745003736623323,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3942900002002716,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39429001353443877,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13401016917475134,0.423833071|0.00804469145|-0.048305783|-0.123884056|-0.134010169|-0.13207809,0.573833071|0.158044691|0.101694217|0.0261159443|0.0159898308|0.0179219103,0.543833071|0.128044691|0.071694217|-0.00388405575|-0.0140101692|-0.0120780897,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0291333667|0.0633590963|-0.133920618|-0.136717529|-0.199674894|-0.191486008,1.72446565|0.0955378621|-0.32714375|-0.632253752|-0.735715571|-0.719798367,0.708800018|-0.152062595|0.278866649,0.00225512497|-0.181376204|-0.0842471644,0.006696203723549843,0.0015216488391160965,0.0032398421317338943,0.0019006617367267609
80,4.05,-3.9942606394936604,3.8570618629455566,0.26191484928131104,0.02597465179860592,0.8570618629455566,0.35,4,1,0,0,0,0,0,,58,80,-0.13073186546258334,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39566466212272644,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39566466302323183,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14399268194904813,0.425356861|0.0113473717|-0.0549777659|-0.130716979|-0.143992682|-0.141629078,0.575356861|0.161347372|0.0950222341|0.0192830211|0.00600731805|0.00837092249,0.545356861|0.131347372|0.0650222341|-0.0107169789|-0.0239926819|-0.0216290775,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0318073515|0.0687109917|-0.132955062|-0.136605755|-0.199623575|-0.190517577,1.7332348|0.114100478|-0.352866126|-0.65947367|-0.775594303|-0.757033887,0.708913028|-0.161131322|0.27465415,0.00225512497|-0.181376204|-0.0842471644,0.005481225438416004,0.0015234602615237236,0.002012082375586033,0.001913079060614109
81,4.1000000000000005,-3.99424877816935,3.8570500016212463,0.26191484928131104,0.015989815816283226,0.8570500016212463,0.35,4,1,0,0,0,0,0,,58,81,-0.1337258152442685,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3967950940132141,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39679511006412055,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15397231747111523,0.42701392|0.0149136112|-0.061599457|-0.137543902|-0.153972317|-0.151125814,0.57701392|0.164913611|0.088400543|0.0124560978|-0.00397231747|-0.00112581382,0.54701392|0.134913611|0.058400543|-0.0175439022|-0.0339723175|-0.0311258138,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0344639496|0.0739006259|-0.131907616|-0.136476996|-0.199559082|-0.189303669,1.74251963|0.133555071|-0.378305444|-0.686652605|-0.815448352|-0.793806924,0.709026039|-0.17020005|0.270441651,0.00225512497|-0.181376204|-0.0842471644,0.00545876007527113,0.001591346226632595,0.0020022355020046234,0.001830277033150196
82,4.15,-3.9942341154267353,3.8570353388786316,0.26191484928131104,0.006007303949445486,0.8570353388786316,0.35,4,1,0,0,0,0,0,,58,82,-0.13646722700630098,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39719924330711365,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3971992448828029,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16394830234776764,0.428803347|0.018735165|-0.0681665467|-0.14436389|-0.163948302|-0.160553963,0.578803347|0.168735165|0.0818334533|0.00563610986|-0.0139483023|-0.0105539627,0.548803347|0.138735165|0.0518334533|-0.0243638901|-0.0439483023|-0.0405539627,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0371018786|0.0789229797|-0.130769513|-0.136327649|-0.199476493|-0.187756277,1.75231527|0.15386364|-0.4034357|-0.71378321|-0.855269702|-0.829972128,0.709139049|-0.179268777|0.266229153,0.00225512497|-0.181376204|-0.0842471644,0.005433107726275921,0.0015255007892847061,0.001997019164264202,0.0018807044252753258
83,4.2,-13.9942156975915,11.857016921043396,0.26191484928131104,-0.003972331527620554,0.857016921043396,0.35,4,1,1,1,0,1,0,dynamic_drift_after_safe_stop,58,83,-0.13898554341479133,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3971615135669708,1.0,nan,0,0,0,0,0.2772361199552944,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39716152517857756,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1739195592086956,0.430724177|0.0228035746|-0.0746742607|-0.151175803|-0.173919559|-0.169893824,0.580724177|0.172803575|0.0753257393|-0.00117580302|-0.0239195592|-0.0198938235,0.550724177|0.142803575|0.0453257393|-0.031175803|-0.0539195592|-0.0498938235,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0397199048|0.0837745265|-0.129530908|-0.136153111|-0.199368359|-0.185745675,1.76261661|0.174988825|-0.428227951|-0.740856324|-0.895046596|-0.865320969,0.709252059|-0.188337505|0.262016654,0.00225512497|-0.181376204|-0.0842471644,0.005571532994508743,0.0014698803424835205,0.002057506702840328,0.0020136758685112
