physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1965,8.191666667,163,0.7836935520172119,2.3404343128204346,316.59832763671875,-0.21449074149131775,-0.6745039820671082,91.24317932128906,-0.11574613302946091,0.20591674745082855,-27.855056762695312,-0.4973582923412323,-1.414568305015564,191.35438537597656,0.041804179549217224,-1.4052610397338867,190.09396362304688,0.05655552074313164,-0.8309018015861511,112.39892578125,-0.5499643087387085,0.560460090637207,-75.81251525878906
1966,8.1958333337,163,0.7846804857254028,1.0462205410003662,310.6112976074219,-0.21574707329273224,-0.30151960253715515,89.51624298095703,-0.11536259949207306,0.0920480415225029,-27.328487396240234,-0.4999930262565613,-0.6323360800743103,187.7357177734375,0.039186760783195496,-0.6281804442405701,186.49932861328125,0.05500789359211922,-0.37143048644065857,110.27310943603516,-0.5489203929901123,0.25053977966308594,-74.38086700439453
1967,8.200000000400001,163,0.7848477959632874,0.17504529654979706,209.08203125,-0.21595726907253265,-0.05044698342680931,60.257423400878906,-0.11529842764139175,0.015401243232190609,-18.395231246948242,-0.5004338622093201,-0.10580062121152878,126.36849975585938,0.038748838007450104,-0.10510145872831345,125.53894805908203,0.054748959839344025,-0.062144096940755844,74.22872924804688,-0.5487457513809204,0.04191398248076439,-50.070186614990234
1968,8.2041666667,164,0.7848851084709167,0.13667279481887817,32.76418685913086,-0.21578724682331085,0.04080533608794212,21.900554656982422,-0.11537528783082962,-0.01844644360244274,-8.123444557189941,-0.5005606412887573,-0.030426977202296257,18.08967399597168,0.03825017809867859,-0.11967837065458298,-3.4984586238861084,0.05459645017981529,-0.036602314561605453,6.1300272941589355,-0.5487843155860901,-0.009255408309400082,-12.28065299987793
1969,8.2083333334,164,0.7851164937019348,0.8168075680732727,163.2323455810547,-0.2147711217403412,0.24387000501155853,48.73551559448242,-0.11583461612462997,-0.11023878306150436,-22.03015899658203,-0.5013184547424316,-0.18187521398067474,-36.34757614135742,0.03527003899216652,-0.715233325958252,-142.9331817626953,0.0536850169301033,-0.2187439650297165,-43.713993072509766,-0.5490149259567261,-0.05534648522734642,-11.061857223510742
1970,8.2125000001,164,0.785687267780304,1.8272875547409058,242.5151824951172,-0.21249793469905853,0.5455648899078369,72.40676879882812,-0.11686220020055771,-0.24662016332149506,-32.73153305053711,-0.5030136704444885,-0.40685173869132996,-53.994361877441406,0.02860312908887863,-1.6000583171844482,-212.3579864501953,0.05164603143930435,-0.48935648798942566,-64.94700622558594,-0.5495308637619019,-0.1238250657916069,-16.434860229492188
1971,8.216666666800002,164,0.7867266535758972,2.8572072982788086,247.1807098388672,-0.20894350111484528,0.8530640006065369,73.7997817993164,-0.11846895515918732,-0.38562116026878357,-33.36023712158203,-0.5056644678115845,-0.6361913084983826,-55.0414924621582,0.01817854307591915,-2.5019004344940186,-216.4420928955078,0.04845781251788139,-0.7651724815368652,-66.19583129882812,-0.5503374934196472,-0.19359110295772552,-16.74384880065918
1972,8.220833333500002,164,0.7883250713348389,3.673358917236328,195.8763885498047,-0.20437376201152802,1.0967373847961426,58.48160934448242,-0.12053467333316803,-0.4957723319530487,-26.436279296875,-0.5090723633766174,-0.8178948760032654,-43.60885238647461,0.0047761909663677216,-3.216564416885376,-171.51934814453125,0.044358886778354645,-0.9837421178817749,-52.45671081542969,-0.551374614238739,-0.24890898168087006,-13.276289939880371
1973,8.225000000200001,164,0.790466845035553,4.1203083992004395,107.267822265625,-0.19924801588058472,1.230178952217102,32.02597427368164,-0.12285172939300537,-0.5560934543609619,-14.477068901062012,-0.5128949880599976,-0.9174298644065857,-23.888395309448242,-0.010256856679916382,-3.607931137084961,-93.92800903320312,0.03976123034954071,-1.1034375429153442,-28.726900100708008,-0.5525378584861755,-0.2791786193847656,-7.264712810516357
1974,8.229166666900001,164,0.792974591255188,4.120302200317383,0.0037106263916939497,-0.19412225484848022,1.2301825284957886,0.0008583068265579641,-0.1251687854528427,-0.5560934543609619,0.0,-0.5167175531387329,-0.9174155592918396,0.0034332273062318563,-0.025289885699748993,-3.607926845550537,0.00102996826171875,0.03516358137130737,-1.103435754776001,0.00042915341327898204,-0.5537011027336121,-0.2791786193847656,0.0
1975,8.233333333600001,164,0.7955161333084106,3.673370599746704,107.26350402832031,-0.18955250084400177,1.096740961074829,-32.02597427368164,-0.12723451852798462,-0.49577590823173523,14.476210594177246,-0.5201254487037659,-0.8178948760032654,23.88496208190918,-0.038692280650138855,-3.2165746688842773,93.92451477050781,0.03106463886797428,-0.9837461709976196,28.72549819946289,-0.5547382235527039,-0.24890898168087006,7.264712810516357
1976,8.2375000003,164,0.7976904511451721,2.8572003841400146,195.88082885742188,-0.1859980821609497,0.8530604243278503,-58.48332595825195,-0.12884126603603363,-0.3856193721294403,26.43756675720215,-0.5227762460708618,-0.6361913084983826,43.60885238647461,-0.049116842448711395,-2.50189471244812,171.52317810058594,0.02787642925977707,-0.7651702761650085,52.458213806152344,-0.5555448532104492,-0.19359110295772552,13.276289939880371
1977,8.241666667,164,0.7991708517074585,1.8272747993469238,247.18214416503906,-0.18372491002082825,0.5455613136291504,-73.7997817993164,-0.12986883521080017,-0.24661658704280853,33.36066818237305,-0.5244714617729187,-0.40685173869132996,55.0414924621582,-0.0557837039232254,-1.6000466346740723,216.4435272216797,0.025837460532784462,-0.4893524646759033,66.19627380371094,-0.556060791015625,-0.1238250657916069,16.74384880065918
1978,8.2458333337,164,0.7998552322387695,0.8168301582336426,242.50669860839844,-0.1827087551355362,0.24387715756893158,-72.40419006347656,-0.13032817840576172,-0.11024235934019089,32.72981643676758,-0.525229275226593,-0.18187521398067474,53.994361877441406,-0.05876392871141434,-0.7152538895606995,212.35025024414062,0.024925997480750084,-0.21875111758708954,64.9443130493164,-0.556291401386261,-0.05534648522734642,16.434860229492188
1979,8.250000000400002,164,0.7999709844589233,0.1366630643606186,163.24008178710938,-0.18253874778747559,0.0408017598092556,-48.73809051513672,-0.13040503859519958,-0.01844644360244274,22.031017303466797,-0.5253560543060303,-0.030426977202296257,36.34757614135742,-0.05926255136728287,-0.11966942995786667,142.9402618408203,0.024773500859737396,-0.036599185317754745,43.716461181640625,-0.5563299655914307,-0.009255408309400082,11.061857223510742
1980,8.2541666667,165,0.7998862862586975,0.15912844240665436,33.61201858520508,-0.18234893679618835,0.04555463418364525,1.1406898498535156,-0.13018417358398438,0.05300759896636009,17.148969650268555,-0.5252662897109985,0.02154350094497204,12.47291374206543,-0.0597698837518692,-0.12175976485013962,-0.5016803741455078,0.025072293356060982,0.07171019166707993,25.994247436523438,-0.5563392043113708,-0.0022172927856445312,1.6891475915908813
1981,8.2583333334,165,0.7993911504745483,0.9509993195533752,190.04901123046875,-0.18121455609798431,0.2722513675689697,54.40721130371094,-0.12886424362659454,0.3167831599712372,63.306129455566406,-0.5247297883033752,0.12876033782958984,25.732038497924805,-0.06280185282230377,-0.7276725172996521,-145.41905212402344,0.026857970282435417,0.4285624325275421,85.64453125,-0.5563943386077881,-0.013232230208814144,-2.643584728240967
1982,8.2625000001,165,0.798353374004364,2.1274890899658203,282.3575744628906,-0.17867684364318848,0.6090509295463562,80.83189392089844,-0.1259114146232605,0.7086789011955261,94.05496978759766,-0.523529589176178,0.28804776072502136,38.228981018066406,-0.06958470493555069,-1.6278843879699707,-216.05084228515625,0.030852729454636574,0.9587421417236328,127.24313354492188,-0.5565176606178284,-0.02959728054702282,-3.927612066268921
1983,8.2666666668,165,0.7969257831573486,3.326611042022705,287.7892150878906,-0.1747087836265564,0.9523343443870544,82.38801574707031,-0.12129427492618561,1.1081135272979736,95.86430358886719,-0.52165287733078,0.4504108130931854,38.96712875366211,-0.08019058406352997,-2.5454108715057373,-220.2063446044922,0.03709905594587326,1.4991183280944824,129.69027709960938,-0.5567105412483215,-0.04629134759306908,-4.006576061248779
1984,8.2708333335,165,0.7954415678977966,4.276852130889893,228.057861328125,-0.1696072518825531,1.2243674993515015,65.28795623779297,-0.11535824835300446,1.424646258354187,75.96784973144531,-0.519240140914917,0.5790566802024841,30.8750057220459,-0.09382601827383041,-3.2725040912628174,-174.5023651123047,0.04512964189052582,1.9273405075073242,102.7733154296875,-0.5569584965705872,-0.0595092736184597,-3.172302007675171
1985,8.2750000002,165,0.7942493557929993,4.797227382659912,124.89000701904297,-0.1638849973678589,1.3733409643173218,35.753631591796875,-0.1086999773979187,1.5979849100112915,41.60127258300781,-0.5165337920188904,0.6495236754417419,16.912078857421875,-0.10912050306797028,-3.6706762313842773,-95.56130981445312,0.054137323051691055,2.1618432998657227,56.28066635131836,-0.5572366714477539,-0.06676197052001953,-1.7406471967697144
1986,8.2791666669,165,0.7935588955879211,4.797220230102539,0.00404569273814559,-0.15816277265548706,1.3733338117599487,-0.0017166136531159282,-0.10204172134399414,1.597981333732605,-0.0008583068265579641,-0.5138274431228638,0.6495236754417419,0.0,-0.12441497296094894,-3.670672655105591,0.0008583068265579641,0.0631449967622757,2.161841630935669,-0.00040054318378679454,-0.5575147867202759,-0.06674766540527344,0.0034332273062318563
1987,8.2833333336,165,0.7933676242828369,4.27686882019043,124.88435363769531,-0.15306121110916138,1.2243746519088745,-35.75019836425781,-0.0961056798696518,1.4246498346328735,-41.59955596923828,-0.5114147067070007,0.5790566802024841,-16.912078857421875,-0.13805046677589417,-3.2725183963775635,95.55701446533203,0.07117560505867004,1.927345871925354,-56.27898025512695,-0.5577627420425415,-0.0595092736184597,1.7372139692306519
1988,8.2875000003,165,0.7934955954551697,3.326601028442383,228.06423950195312,-0.1490931659936905,0.9523307681083679,-65.29052734375,-0.0914885476231575,1.1081117391586304,-75.9691390991211,-0.5095379948616028,0.4504108130931854,-30.8750057220459,-0.14865630865097046,-2.5454018115997314,174.50796508789062,0.07742191851139069,1.4991151094436646,-102.77537536621094,-0.5579556226730347,-0.04629134759306908,3.172302007675171
1989,8.291666667,165,0.7937042713165283,2.127474069595337,287.79046630859375,-0.14655546844005585,0.6090473532676697,-82.38801574707031,-0.08853574097156525,0.7086735367774963,-95.86516571044922,-0.5083377957344055,0.28804776072502136,-38.96712875366211,-0.1554391086101532,-1.6278718709945679,220.20716857910156,0.08141665160655975,0.9587358832359314,-129.69100952148438,-0.558078944683075,-0.02959728054702282,4.006576061248779
1990,8.2958333337,165,0.793829619884491,0.9510266184806824,282.34735107421875,-0.14542105793952942,0.2722585201263428,-80.82931518554688,-0.08721576631069183,0.31679388880729675,-94.05110931396484,-0.5078012943267822,0.12876033782958984,-38.228981018066406,-0.15847116708755493,-0.7276939749717712,216.0426788330078,0.08320237696170807,0.4285740554332733,-127.23883819580078,-0.5581340789794922,-0.013232230208814144,3.927612066268921
1991,8.3000000004,165,0.7938525080680847,0.15911616384983063,190.05848693847656,-0.14523126184940338,0.045551057904958725,-54.409786224365234,-0.08699492365121841,0.05300223454833031,-63.309993743896484,-0.5077115297317505,0.02154350094497204,-25.732038497924805,-0.15897846221923828,-0.12175082415342331,145.4263458251953,0.08350114524364471,0.07170438021421432,-85.64871215820312,-0.5581433176994324,-0.0022172927856445312,2.643584728240967
1992,8.3041666667,166,0.7938193082809448,0.17968948185443878,21.73609161376953,-0.14509841799736023,0.031882524490356445,-3.2804479598999023,-0.0865272805094719,0.11223434656858444,14.215705871582031,-0.5076214075088501,0.0216293316334486,0.02059936337172985,-0.15927287936210632,-0.07066011428833008,12.26176929473877,0.08397992700338364,0.11490761488676071,10.368775367736816,-0.558129608631134,0.003290176158770919,1.321792483329773
1993,8.3083333334,166,0.7936360239982605,1.0738823413848877,214.60629272460938,-0.14430445432662964,0.1905512660741806,38.08049774169922,-0.0837324783205986,0.6707524657249451,134.04434204101562,-0.5070829391479492,0.12923240661621094,25.824735641479492,-0.16103245317935944,-0.4222976863384247,-84.39301300048828,0.08684125542640686,0.686718761920929,137.2346649169922,-0.5580477714538574,0.01964092068374157,3.9241783618927
1994,8.3125000001,166,0.7933172583580017,2.402390241622925,318.8418884277344,-0.14252828061580658,0.4262816607952118,56.57529067993164,-0.07748021185398102,1.5005438327789307,199.14991760253906,-0.5058783888816833,0.2890920341014862,38.366310119628906,-0.164968803524971,-0.9447240233421326,-125.38232421875,0.09324237704277039,1.5362690687179565,203.89205932617188,-0.5578646659851074,0.0439453087747097,5.833052635192871
1995,8.316666666800002,166,0.7930717468261719,3.7564563751220703,324.9757995605469,-0.13975100219249725,0.6665467619895935,57.66361999511719,-0.0677039623260498,2.346299648284912,202.98138427734375,-0.5039948225021362,0.4520559012889862,39.111324310302734,-0.17112380266189575,-1.477199673652649,-127.79415130615234,0.1032513678073883,2.4021575450897217,207.81321716308594,-0.5575783252716064,0.06872177124023438,5.946350574493408
1996,8.320833333500001,166,0.7932099103927612,4.8294806480407715,257.52581787109375,-0.13618040084838867,0.8569442629814148,45.695396423339844,-0.05513514578342438,3.0165157318115234,160.8518524169922,-0.5015732049942017,0.5811881422996521,30.991735458374023,-0.1790369749069214,-1.8991612195968628,-101.27076721191406,0.1161193996667862,3.088327407836914,164.68075561523438,-0.5572102665901184,0.08833407610654831,4.706953048706055
1997,8.325000000200001,166,0.7939718961715698,5.417093276977539,141.0270538330078,-0.13217535614967346,0.9612106680870056,25.023935317993164,-0.04103705286979675,3.383542060852051,88.08631134033203,-0.4988569915294647,0.6518911719322205,16.968727111816406,-0.1879129409790039,-2.1302318572998047,-55.45695114135742,0.13055312633514404,3.4640941619873047,90.18401336669922,-0.5567973852157593,0.09909152239561081,2.581786870956421
1998,8.3291666669,166,0.7953739166259766,5.417088508605957,0.0036857258528470993,-0.12817031145095825,0.9612106680870056,0.0,-0.02693897858262062,3.383537769317627,-0.00102996826171875,-0.4961407780647278,0.6518911719322205,0.0,-0.19678890705108643,-2.1302318572998047,0.0,0.1449868381023407,3.464090585708618,-0.0008583068265579641,-0.5563844442367554,0.0991058275103569,0.0034332273062318563
1999,8.3333333336,166,0.7971609234809875,4.82949686050415,141.0220184326172,-0.12459970265626907,0.8569460511207581,-25.02350616455078,-0.01437012106180191,3.0165257453918457,-88.08287811279297,-0.4937191605567932,0.5811881422996521,-16.968727111816406,-0.20470210909843445,-1.8991683721542358,55.45523452758789,0.15785491466522217,3.0883381366729736,-90.18058013916016,-0.5560163855552673,0.08833407610654831,-2.5852200984954834
2000,8.3375000003,166,0.7988985776901245,3.75644588470459,257.5322265625,-0.12182243168354034,0.6665449738502502,-45.69625473022461,-0.004593893885612488,2.346294403076172,-160.8555145263672,-0.4918356239795685,0.45204874873161316,-30.993452072143555,-0.210857093334198,-1.4771960973739624,101.2733383178711,0.1678638756275177,2.4021503925323486,-164.68504333496094,-0.5557300448417664,0.06872177124023438,-4.706953048706055
2001,8.341666667,166,0.8001684546470642,2.4023752212524414,324.9769592285156,-0.12004627287387848,0.42627808451652527,-57.6640510559082,0.001658327877521515,1.500533103942871,-202.98269653320312,-0.49063101410865784,0.2891063392162323,-39.10617446899414,-0.21479341387748718,-0.9447168707847595,127.79500579833984,0.17426495254039764,1.536258339881897,-207.8140869140625,-0.5555469393730164,0.0439453087747097,-5.946350574493408
2002,8.3458333337,166,0.800775945186615,1.0739110708236694,318.83135986328125,-0.1192522943019867,0.19055484235286713,-56.57357406616211,0.004453204572200775,0.6707703471183777,-199.14305114746094,-0.49009254574775696,0.12923240661621094,-38.36974334716797,-0.21655303239822388,-0.42230841517448425,125.3780288696289,0.17712636291980743,0.6867384314537048,-203.884765625,-0.5554651021957397,0.01964092068374157,-5.833052635192871
2003,8.350000000400001,166,0.800879955291748,0.17967702448368073,214.61614990234375,-0.11911945044994354,0.031882524490356445,-38.081356048583984,0.0049208179116249084,0.1122271940112114,-134.05035400390625,-0.49000245332717896,0.021622179076075554,-25.826452255249023,-0.21684743463993073,-0.07065653800964355,84.39644622802734,0.17760510742664337,0.1148986741900444,-137.2415313720703,-0.5554513931274414,0.003290176158770919,-3.9241783618927
2004,8.3541666667,167,0.8010417222976685,0.17694233357906342,10.329012870788574,-0.11905641108751297,0.015129446052014828,-4.02073860168457,0.005423719063401222,0.12069626897573471,2.0325779914855957,-0.49002107977867126,-0.00447034789249301,-6.262206077575684,-0.21702569723129272,-0.042783018201589584,6.6896443367004395,0.17810960114002228,0.1210784837603569,1.4831541776657104,-0.5554459095001221,0.0013160704402253032,-0.4737853705883026
2005,8.3583333334,167,0.8020220398902893,1.057460904121399,211.32444763183594,-0.11867966502904892,0.09041904658079147,18.069503784179688,0.0084292097017169,0.721317708492279,144.14913940429688,-0.49013230204582214,-0.02669334225356579,-5.333518028259277,-0.21809108555316925,-0.2556931972503662,-51.09843826293945,0.18112459778785706,0.7235991358757019,144.60494995117188,-0.5554132461547852,0.007839202880859375,1.5655516386032104
2006,8.362500000099999,167,0.8042981028556824,2.3656561374664307,313.96685791015625,-0.1178368479013443,0.2022760957479477,26.84568977355957,0.015152831561863422,1.6136691570281982,214.16433715820312,-0.4903811812400818,-0.059731002897024155,-7.9290385246276855,-0.2204744517803192,-0.5720078349113464,-75.91551208496094,0.18786947429180145,1.6187702417373657,214.84104919433594,-0.5553401708602905,0.017538070678710938,2.327728033065796
2007,8.3666666668,167,0.8080852627754211,3.69901704788208,320.006591796875,-0.11651899665594101,0.31628426909446716,27.36195945739746,0.025666091591119766,2.5231823921203613,218.28317260742188,-0.49077028036117554,-0.0933837816119194,-8.076666831970215,-0.22420117259025574,-0.8944129347801208,-77.3772201538086,0.19841599464416504,2.5311646461486816,218.97463989257812,-0.5552259087562561,0.02742290310561657,2.3723597526550293
2008,8.3708333335,167,0.8133574724197388,4.7556328773498535,253.58778381347656,-0.11482469737529755,0.40663179755210876,21.68340492248535,0.03918244689702988,3.243925094604492,172.97824096679688,-0.4912705719470978,-0.1200699731707573,-6.4046854972839355,-0.22899241745471954,-1.149898648262024,-61.316566467285156,0.21197509765625,3.2541844844818115,173.52474975585938,-0.5550789833068848,0.035262107849121094,1.8814090490341187
2009,8.3750000002,167,0.8198009133338928,5.334262371063232,138.87109375,-0.1129242479801178,0.45610782504081726,11.874245643615723,0.05434337258338928,3.6386220455169678,94.72726440429688,-0.4918317198753357,-0.1346755027770996,-3.505326986312866,-0.23436662554740906,-1.2898098230361938,-33.57868194580078,0.2271839678287506,3.6501286029815674,95.02658081054688,-0.5549141764640808,0.03955363854765892,1.0299673080444336
2010,8.3791666669,167,0.8267917633056641,5.334252834320068,0.0023271215613931417,-0.11102379858493805,0.45610782504081726,0.0,0.0695042759180069,3.6386165618896484,-0.0013160704402253032,-0.4923928678035736,-0.1346755027770996,0.0,-0.23974081873893738,-1.2898062467575073,0.0008583068265579641,0.24239280819892883,3.6501214504241943,-0.0017166136531159282,-0.5547493696212769,0.03955363854765892,0.0
2011,8.3833333336,167,0.8334748148918152,4.755651473999023,138.8643035888672,-0.10932949185371399,0.406633585691452,-11.87381649017334,0.08302067965269089,3.243936777114868,-94.72314453125,-0.49289315938949585,-0.1200699731707573,3.505326986312866,-0.24453207850456238,-1.1499022245407104,33.57696533203125,0.25595197081565857,3.2541987895965576,-95.02143096923828,-0.5546024441719055,0.035262107849121094,-1.0299673080444336
2012,8.3875000003,167,0.8389597535133362,3.6990039348602295,253.59542846679688,-0.1080116406083107,0.31628426909446716,-21.683834075927734,0.09353391081094742,2.5231752395629883,-172.98275756835938,-0.4932822585105896,-0.0933837816119194,6.4046854972839355,-0.2482587844133377,-0.8944093585014343,61.31828308105469,0.2664984464645386,2.531153917312622,-173.53076171875,-0.5544881820678711,0.02742290310561657,-1.8814090490341187
2013,8.391666666999999,167,0.8425966501235962,2.3656411170959473,320.00701904296875,-0.10716882348060608,0.2022760957479477,-27.36195945739746,0.10025748610496521,1.6136579513549805,-218.2841339111328,-0.49353113770484924,-0.059731002897024155,8.076666831970215,-0.25064215064048767,-0.5720078349113464,77.37635803222656,0.2732432782649994,1.6187595129013062,-218.97463989257812,-0.5544151067733765,0.017538070678710938,-2.3723597526550293
2014,8.395833333699999,167,0.8442546129226685,1.0574886798858643,313.95660400390625,-0.10679206997156143,0.09042083472013474,-26.845260620117188,0.10326306521892548,0.7213389277458191,-214.15655517578125,-0.4936423599720001,-0.02669334225356579,7.9290385246276855,-0.2517075538635254,-0.25569677352905273,75.9146499633789,0.27625834941864014,0.7236170172691345,-214.8341827392578,-0.5543824434280396,0.007839202880859375,-2.327728033065796
2015,8.4000000004,167,0.8445339202880859,0.1769300252199173,211.3340606689453,-0.10672903805971146,0.015127657912671566,-18.070362091064453,0.10376592725515366,0.12068688124418259,-144.15647888183594,-0.49366098642349243,-0.00447034789249301,5.333518028259277,-0.2518858015537262,-0.04277944192290306,51.100154876708984,0.27676281332969666,0.12107133120298386,-144.6109619140625,-0.5543769598007202,0.0013160704402253032,-1.5655516386032104
2016,8.4041666667,168,0.844904899597168,0.1909356266260147,12.405449867248535,-0.10671192407608032,0.004107356071472168,-2.6448721885681152,0.10427386313676834,0.12190460413694382,0.2922534644603729,-0.4937456250190735,-0.020313261076807976,-3.8022987842559814,-0.25226160883903503,-0.0901937410235405,-11.379430770874023,0.2772383391857147,0.11412619799375534,-1.6668318510055542,-0.5543663501739502,0.002546310191974044,0.2952575385570526
2017,8.4083333334,168,0.8471342921257019,1.1410927772521973,228.03770446777344,-0.10660966485738754,0.02454221062362194,4.904365062713623,0.10730945318937302,0.7285415530204773,145.59286499023438,-0.4942514896392822,-0.12140750139951706,-24.262615203857422,-0.2545076310634613,-0.5390453338623047,-107.72437286376953,0.2800801694393158,0.682039201259613,136.2991180419922,-0.5543031096458435,0.015177725814282894,3.0315394401550293
2018,8.4125000001,168,0.8521963953971863,2.5527491569519043,338.7974853515625,-0.1063809022307396,0.054903026670217514,7.286595344543457,0.11410041153430939,1.6298298835754395,216.30918884277344,-0.4953831136226654,-0.2715897560119629,-36.043739318847656,-0.25953221321105957,-1.2058995962142944,-160.04501342773438,0.28643766045570374,1.525797724723816,202.5020294189453,-0.554161548614502,0.033974647521972656,4.511260986328125
2019,8.416666666800001,168,0.8603156805038452,3.9915597438812256,345.3145446777344,-0.10602319240570068,0.08585035055875778,7.427357196807861,0.12471895664930344,2.5484507083892822,220.46897888183594,-0.4971525967121124,-0.42467591166496277,-36.74067687988281,-0.26738882064819336,-1.8855856657028198,-163.12464904785156,0.2963784337043762,2.3857853412628174,206.3970184326172,-0.5539401769638062,0.05312919244170189,4.597090721130371
2020,8.420833333500001,168,0.871109664440155,5.131740093231201,273.643310546875,-0.10556330531835556,0.11037289351224899,5.885409832000732,0.13837067782878876,3.2764129638671875,174.7109375,-0.49942752718925476,-0.5459833145141602,-29.1137752532959,-0.27748963236808777,-2.424194574356079,-129.26612854003906,0.3091587722301483,3.0672810077667236,163.55894470214844,-0.5536556243896484,0.06829261779785156,3.6392219066619873
2021,8.4250000002,168,0.8836758732795715,5.756135940551758,149.85499572753906,-0.10504746437072754,0.1238018199801445,3.2229421138763428,0.15368343889713287,3.675062417984009,95.67586517333984,-0.5019792318344116,-0.6124090552330017,-15.942176818847656,-0.28881946206092834,-2.719158887863159,-70.79143524169922,0.3234941363334656,3.4404871463775635,89.56946563720703,-0.5533363819122314,0.07661818712949753,1.9981365203857422
2022,8.4291666669,168,0.8967075347900391,5.756124496459961,0.0048742457292973995,-0.10453163087368011,0.12380003184080124,-0.00042915341327898204,0.1689961701631546,3.6750552654266357,-0.0017166136531159282,-0.5045309662818909,-0.6124162077903748,-0.0017166136531159282,-0.30014926195144653,-2.719151735305786,0.0017166136531159282,0.33782947063446045,3.4404799938201904,-0.0017166136531159282,-0.5530171990394592,0.07660388201475143,-0.0034332273062318563
2023,8.4333333336,168,0.9087019562721252,5.131759166717529,149.84764099121094,-0.10407174378633499,0.11037289351224899,-3.22251296043396,0.1826479434967041,3.276425361633301,-95.67117309570312,-0.5068058967590332,-0.5459833145141602,15.943893432617188,-0.3102501332759857,-2.424208879470825,70.78628540039062,0.35060983896255493,3.0672881603240967,-89.56603240966797,-0.5527326464653015,0.06829261779785156,-1.9947032928466797
2024,8.4375000003,168,0.9182672500610352,3.991544723510742,273.6514587402344,-0.10371403396129608,0.08585035055875778,-5.885409832000732,0.19326645135879517,2.5484416484832764,-174.71607971191406,-0.5085753202438354,-0.4246616065502167,29.11720848083496,-0.3181067109107971,-1.8855785131454468,129.2712860107422,0.36055058240890503,2.3857781887054443,-163.5623779296875,-0.5525112748146057,0.05312919244170189,-3.6392219066619873
2025,8.441666667,168,0.9244896173477173,2.552734136581421,345.31451416015625,-0.10348527133464813,0.054903026670217514,-7.427357196807861,0.20005735754966736,1.6298173666000366,-220.46981811523438,-0.509706974029541,-0.27159690856933594,36.73552703857422,-0.323131263256073,-1.2058924436569214,163.12464904785156,0.3669080436229706,1.5257905721664429,-206.3970184326172,-0.5523697137832642,0.033974647521972656,-4.597090721130371
2026,8.4458333337,168,0.9272971153259277,1.1411283016204834,338.7853698730469,-0.10338300466537476,0.024543998762965202,-7.286166191101074,0.2030930519104004,0.728566586971283,-216.3001708984375,-0.5102128386497498,-0.12140750139951706,36.04545593261719,-0.32537734508514404,-0.5390596389770508,160.0398712158203,0.3697499632835388,0.6820606589317322,-202.4951629638672,-0.5523064732551575,0.015177725814282894,-4.511260986328125
2027,8.450000000400001,168,0.927768349647522,0.19091682136058807,228.05075073242188,-0.10336589813232422,0.004105567932128906,-4.905223369598389,0.2036009430885315,0.12189387530088425,-145.6014404296875,-0.5102974772453308,-0.020313261076807976,24.262615203857422,-0.3257531225681305,-0.09018658846616745,107.72952270507812,0.3702254295349121,0.11411189287900925,-136.3076934814453,-0.5522958636283875,0.002546310191974044,-3.0315394401550293
2028,8.4541666667,169,0.9280120730400085,0.16364622116088867,31.764272689819336,-0.10311073809862137,0.061238404363393784,13.71187973022461,0.20384666323661804,0.058972831815481186,-15.10105037689209,-0.5100979804992676,0.04787921532988548,16.366193771362305,-0.3262428939342499,-0.11754512041807175,-6.566047191619873,0.37043941020965576,0.051355358213186264,-15.061568260192871,-0.5524141192436218,-0.02838134579360485,-7.422636985778809
2029,8.4583333334,169,0.9294777512550354,0.978009045124054,195.4470672607422,-0.10158582031726837,0.36598023772239685,73.1380386352539,0.20531511306762695,0.3524279296398163,70.4292221069336,-0.5089057087898254,0.2861451804637909,57.1838264465332,-0.32916998863220215,-0.7025026679039001,-140.38980102539062,0.37171831727027893,0.30693766474723816,61.33974838256836,-0.5531206727027893,-0.16957281529903412,-33.88595199584961
2030,8.4625000001,169,0.9328128099441528,2.187919855117798,290.3785705566406,-0.09817441552877426,0.8187370896339417,108.66163635253906,0.2086002379655838,0.7884299159049988,104.64047241210938,-0.5062384605407715,0.6401395201683044,84.95863342285156,-0.3357182443141937,-1.571581244468689,-208.57884216308594,0.3745793104171753,0.6866382956504822,91.12814331054688,-0.5547013878822327,-0.37937161326408386,-50.351707458496094
2031,8.466666666800002,169,0.9381814002990723,3.4210879802703857,295.9603271484375,-0.09284023940563202,1.2802021503448486,110.7516098022461,0.21373693645000458,1.2328075170516968,106.65061950683594,-0.5020679235458374,1.0009288787841797,86.58943939208984,-0.3459572494029999,-2.4573609828948975,-212.58712768554688,0.37905287742614746,1.0736560821533203,92.88426208496094,-0.5571730732917786,-0.5932044386863708,-51.31987380981445
2032,8.470833333500002,169,0.9453545212745667,4.398320198059082,234.53567504882812,-0.08598235994577408,1.6458909511566162,87.76530456542969,0.22034093737602234,1.5849601030349731,84.51661682128906,-0.4967060387134552,1.286852240562439,68.6216049194336,-0.35912102460861206,-3.1593058109283447,-168.4667510986328,0.38480427861213684,1.3803361654281616,73.60321807861328,-0.560350775718689,-0.7626485228538513,-40.66657638549805
