physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2347,9.7833333336,195,0.9199953079223633,6.272598743438721,183.15951538085938,-0.26250791549682617,3.273331880569458,-95.58104705810547,0.4628930687904358,3.2536909580230713,-95.00769805908203,0.22558096051216125,2.0018792152404785,-58.45412826538086,0.5511953830718994,1.4376353025436401,-41.97806930541992,-0.049690745770931244,-2.7466211318969727,80.20116424560547,-0.4539147913455963,-2.1038174629211426,61.432395935058594
2348,9.7875000003,195,0.9306637644767761,4.878905773162842,334.4863586425781,-0.2518994212150574,2.5460383892059326,-174.55043029785156,0.4734379053115845,2.5307605266571045,-173.5032958984375,0.23206880688667297,1.557083010673523,-106.75108337402344,0.5558546185493469,1.1182165145874023,-76.66050720214844,-0.05859223008155823,-2.1363561153411865,146.46359252929688,-0.460733026266098,-1.6363762617111206,112.18588256835938
2349,9.791666667,195,0.9376540780067444,3.120230197906494,422.08209228515625,-0.24511492252349854,1.6282795667648315,-220.26210021972656,0.4801816940307617,1.6185091733932495,-218.9403076171875,0.23621802031993866,0.9958111643791199,-134.70523071289062,0.5588343739509583,0.715141236782074,-96.7380599975586,-0.0642850324511528,-1.3662724494934082,184.820068359375,-0.4650935232639313,-1.0465192794799805,141.565673828125
2350,9.7958333337,195,0.9408201575279236,1.3948028087615967,414.1025390625,-0.2420821189880371,0.7278727889060974,-216.0976104736328,0.48319628834724426,0.7235025763511658,-214.80157470703125,0.23807281255722046,0.44515010714530945,-132.15866088867188,0.5601663589477539,0.31967636942863464,-94.91156005859375,-0.06682983785867691,-0.6107532382011414,181.32460021972656,-0.4670427441596985,-0.46781298518180847,138.88949584960938
2351,9.8000000004,195,0.9413523077964783,0.23336607217788696,278.7447814941406,-0.24157468974590302,0.12178301066160202,-145.46153259277344,0.4837006628513336,0.12104987353086472,-144.58863830566406,0.23838312923908234,0.07447599619626999,-88.96177673339844,0.5603892207145691,0.05348682031035423,-63.8854866027832,-0.06725560873746872,-0.10218500345945358,122.05636596679688,-0.46736887097358704,-0.07827042788267136,93.49020385742188
2352,9.8041666667,196,0.941310465335846,0.18813499808311462,46.28934860229492,-0.2410660982131958,0.12206196039915085,0.06694793701171875,0.4842088222503662,0.12195824831724167,0.21800993382930756,0.23822903633117676,-0.03698229417204857,-26.74998664855957,0.5601351857185364,-0.060968395322561264,-27.469249725341797,-0.06734970211982727,-0.022582409903407097,19.10462188720703,-0.4673905372619629,-0.005199908744543791,17.536924362182617
2353,9.8083333334,196,0.9410738348960876,1.1243597269058228,224.69393920898438,-0.23802661895751953,0.7294749617576599,145.77911376953125,0.48724570870399475,0.7288526892662048,145.6546630859375,0.23730811476707458,-0.2210211604833603,-44.1693229675293,0.5586168169975281,-0.3644084632396698,-72.82561492919922,-0.06791204959154129,-0.13496339321136475,-26.971433639526367,-0.4675200283527374,-0.031077859923243523,-6.210707664489746
2354,9.8125000001,196,0.9406286478042603,2.5153117179870605,333.8284606933594,-0.23122696578502655,1.6319166421890259,216.58599853515625,0.49403953552246094,1.6305183172225952,216.3997344970703,0.2352479249238968,-0.4944455325603485,-65.6218490600586,0.5552200675010681,-0.8152198195457458,-108.19471740722656,-0.06917007267475128,-0.30192551016807556,-40.07090759277344,-0.46780967712402344,-0.06951570510864258,-9.225081443786621
2355,9.816666666800002,196,0.9401663541793823,3.9330334663391113,340.2532043457031,-0.22059480845928192,2.551717519760132,220.752197265625,0.5046626329421997,2.5495431423187256,220.56594848632812,0.23202654719352722,-0.7731305956840515,-66.88441467285156,0.5499087572097778,-1.2747143507003784,-110.27867889404297,-0.07113715261220932,-0.4720991551876068,-40.841670989990234,-0.46826258301734924,-0.10869740694761276,-9.403608322143555
2356,9.820833333500001,196,0.9399914741516113,5.056487083435059,269.62890625,-0.20692558586597443,3.2806131839752197,174.93495178222656,0.5183201432228088,3.2778022289276123,174.78216552734375,0.22788497805595398,-0.9939765334129333,-53.003021240234375,0.5430803298950195,-1.6388224363327026,-87.38593292236328,-0.07366613298654556,-0.6069552302360535,-32.365455627441406,-0.4688448905944824,-0.1397538185119629,-7.453538417816162
2357,9.825000000200001,196,0.9403572678565979,5.671721935272217,147.65634155273438,-0.191593199968338,3.67977237701416,95.79820251464844,0.5336394309997559,3.676628828048706,95.71837615966797,0.2232394963502884,-1.1149156093597412,-29.02537727355957,0.5354211330413818,-1.8382071256637573,-47.85232162475586,-0.07650281488895416,-0.6808035969734192,-17.723608016967773,-0.46949803829193115,-0.15675543248653412,-4.080387115478516
2358,9.8291666669,196,0.9413162469863892,5.6717095375061035,0.00582131976261735,-0.17626085877418518,3.6797616481781006,-0.0025749204214662313,0.5489586591720581,3.67661452293396,-0.0034332273062318563,0.218594029545784,-1.1149120330810547,0.0008583068265579641,0.5277618765830994,-1.8382214307785034,-0.0034332273062318563,-0.07933949679136276,-0.6808035969734192,0.0,-0.4701511561870575,-0.15674827992916107,0.0017166136531159282
2359,9.8333333336,196,0.9426701068878174,5.056511402130127,147.64755249023438,-0.1625915765762329,3.280627489089966,-95.79219055175781,0.562616229057312,3.2778165340423584,-95.71150970458984,0.21445244550704956,-0.9939801096916199,29.02366065979004,0.5209333896636963,-1.6388367414474487,47.85232162475586,-0.0818684846162796,-0.6069570183753967,17.72317886352539,-0.4707334637641907,-0.1397538185119629,4.078670501708984
2360,9.8375000003,196,0.9440469741821289,3.9330148696899414,269.6391906738281,-0.15195944905281067,2.551710367202759,-174.94009399414062,0.573239266872406,2.5495288372039795,-174.78903198242188,0.21123106777668,-0.7731305956840515,53.00387954711914,0.5156221389770508,-1.2747000455856323,87.3927993774414,-0.08383555710315704,-0.47209736704826355,32.36631393432617,-0.4711863696575165,-0.10869740694761276,7.453538417816162
2361,9.841666667,196,0.945075511932373,2.5152945518493652,340.2528381347656,-0.14515984058380127,1.6319059133529663,-220.7530517578125,0.5800330638885498,1.6305111646652222,-220.56422424316406,0.2091708928346634,-0.494441956281662,66.88526916503906,0.5122254490852356,-0.8152055144309998,110.27867889404297,-0.08509357273578644,-0.3019237220287323,40.841670989990234,-0.4714760184288025,-0.06951570510864258,9.403608322143555
2362,9.8458333337,196,0.9455724358558655,1.1243940591812134,333.81610107421875,-0.14212027192115784,0.729496419429779,-216.57826232910156,0.5830700397491455,0.728874146938324,-216.3928680419922,0.20824994146823883,-0.22102831304073334,65.61927795410156,0.5107070207595825,-0.3644227683544159,108.18785095214844,-0.08565593510866165,-0.13496696949005127,40.069618225097656,-0.471605509519577,-0.031077859923243523,9.225081443786621
2363,9.850000000400001,196,0.9456578493118286,0.1881224811077118,224.70516967773438,-0.1416117250919342,0.12205123156309128,-145.78683471679688,0.5835781693458557,0.12195109575986862,-145.66152954101562,0.20809586346149445,-0.036978717893362045,44.171897888183594,0.5104529857635498,-0.060968395322561264,72.82904815673828,-0.0857500210404396,-0.022580621764063835,26.972721099853516,-0.4716271758079529,-0.005199908744543791,6.210707664489746
2364,9.854166666700001,197,0.945205569267273,0.24891772866249084,43.201168060302734,-0.14110296964645386,0.1221012994647026,0.012016295455396175,0.5839205384254456,0.0821685716509819,-9.547804832458496,0.2077251821756363,-0.08896350115537643,-12.476346969604492,0.5099806189537048,-0.11336802691221237,-12.575910568237305,-0.08536063134670258,0.09345351904630661,27.84819221496582,-0.47119417786598206,0.10391949862241745,26.188655853271484
2365,9.858333333400001,197,0.9425220489501953,1.4876288175582886,297.2906188964844,-0.13806253671646118,0.7297038435935974,145.82460021972656,0.5859667658805847,0.49109455943107605,98.14222717285156,0.20550988614559174,-0.5316710472106934,-106.24980163574219,0.5071574449539185,-0.6775617003440857,-135.40647888183594,-0.08303354680538177,0.5585002899169922,111.61121368408203,-0.46860644221305847,0.6210564970970154,124.11286926269531
2366,9.8625000001,197,0.9366394877433777,3.3280012607574463,441.6893615722656,-0.1312607079744339,1.6324387788772583,216.6563720703125,0.5905444622039795,1.098647117614746,145.81260681152344,0.2005539983510971,-1.1894129514694214,-157.85804748535156,0.5008417367935181,-1.5157698392868042,-201.16993713378906,-0.0778275802731514,1.249431848526001,165.8235626220703,-0.46281737089157104,1.3893769979476929,184.39691162109375
2367,9.866666666800002,197,0.9277819991111755,5.203743934631348,450.17828369140625,-0.12062517553567886,2.552527666091919,220.82131958007812,0.5977022051811218,1.7178581953048706,148.61065673828125,0.19280482828617096,-1.8598006963729858,-160.89305114746094,0.4909663796424866,-2.3700854778289795,-205.03573608398438,-0.0696873813867569,1.9536476135253906,169.01177978515625,-0.4537654221057892,2.1724677085876465,187.94175720214844
2368,9.870833333500002,197,0.9170221090316772,6.690194129943848,356.74798583984375,-0.10695162415504456,3.2816522121429443,174.98988342285156,0.6069045662879944,2.208566665649414,117.77002716064453,0.18284212052822113,-2.39104962348938,-127.4997329711914,0.4782700538635254,-3.0471179485321045,-162.48777770996094,-0.059221941977739334,2.5117053985595703,133.93386840820312,-0.4421278238296509,2.7930233478546143,148.933349609375
2369,9.875000000200002,197,0.9058221578598022,7.504205226898193,195.3626708984375,-0.09161436557769775,3.6809418201446533,95.82949829101562,0.6172266006469727,2.477288007736206,64.49311828613281,0.171667218208313,-2.681976318359375,-69.82240295410156,0.4640289843082428,-3.417856454849243,-88.97723388671875,-0.04748314619064331,2.8173108100891113,73.34529113769531,-0.429074227809906,3.1328628063201904,81.56146240234375
2370,9.879166666900002,197,0.8955742716789246,7.504197597503662,0.002659982070326805,-0.07627713680267334,3.6809346675872803,-0.0017166136531159282,0.6275486350059509,2.477288007736206,0.0,0.16049234569072723,-2.681969165802002,0.0017166136531159282,0.4497879147529602,-3.417856454849243,0.0,-0.03574436902999878,2.8173062801361084,-0.001087188720703125,-0.41602063179016113,3.1328628063201904,0.0
2371,9.883333333600001,197,0.8872676491737366,6.690212726593018,195.3562774658203,-0.06260352581739426,3.2816665172576904,-95.82434844970703,0.6367509961128235,2.208566665649414,-64.49311828613281,0.15052960813045502,-2.391056776046753,69.8189697265625,0.437091588973999,-3.0471179485321045,88.97723388671875,-0.025278892368078232,2.511714220046997,-73.34208679199219,-0.40438297390937805,2.7930376529693604,-81.55802917480469
2372,9.887500000300001,197,0.88136225938797,5.203741073608398,356.7532653808594,-0.05196802318096161,2.552520513534546,-174.99502563476562,0.6439087390899658,1.7178581953048706,-117.77002716064453,0.14278045296669006,-1.8597971200942993,127.50231170654297,0.42721620202064514,-2.3700926303863525,162.48606872558594,-0.017138712108135223,1.9536432027816772,-133.93704223632812,-0.3953310251235962,2.1724677085876465,-148.93678283691406
2373,9.891666667,197,0.8778455853462219,3.3279669284820557,450.185791015625,-0.0451662540435791,1.6324244737625122,-220.8230438232422,0.6484863758087158,1.0986328125,-148.6140899658203,0.13782460987567902,-1.1894022226333618,160.89476013183594,0.4209005534648895,-1.515755534172058,205.0408935546875,-0.01193278282880783,1.2494229078292847,-169.0128631591797,-0.3895420432090759,1.3893555402755737,-187.94691467285156
2374,9.8958333337,197,0.8763399720191956,1.487671136856079,441.6709289550781,-0.04212571680545807,0.7297288775444031,-216.6469268798828,0.6505326628684998,0.49110886454582214,-145.8057403564453,0.1356092393398285,-0.531688928604126,157.85118103027344,0.41807734966278076,-0.6775688529014587,201.164794921875,-0.00960562378168106,0.5585181713104248,-165.81712341308594,-0.3869542181491852,0.6210779547691345,-184.38661193847656
2375,9.900000000400002,197,0.8760920763015747,0.2489035725593567,297.3041687011719,-0.041617006063461304,0.12209057062864304,-145.83319091796875,0.6508750319480896,0.0821685716509819,-98.14566040039062,0.13523858785629272,-0.08895634859800339,106.25581359863281,0.4176049828529358,-0.11336802691221237,135.40818786621094,-0.009216271340847015,0.0934445783495903,-111.6176528930664,-0.38652125000953674,0.1039123460650444,-124.11973571777344
2376,9.9041666667,198,0.8756147623062134,0.23186065256595612,24.43471908569336,-0.041108231991529465,0.12210576981306076,0.0036478040274232626,0.650967538356781,0.02220153622329235,-14.39208698272705,0.13483697175979614,-0.09638785570859909,-1.7835615873336792,0.4171014130115509,-0.12085675448179245,-1.7972944974899292,-0.009160644374787807,0.013350470922887325,-19.222583770751953,-0.38602331280708313,0.11950492113828659,3.742217779159546
2377,9.9083333334,198,0.8727787137031555,1.3856908082962036,276.9192199707031,-0.03806765004992485,0.7297396063804626,145.8321075439453,0.651520311832428,0.13266563415527344,26.511381149291992,0.13243675231933594,-0.5760526061058044,-115.1195297241211,0.4140918552875519,-0.7222937941551208,-144.34487915039062,-0.008828203193843365,0.07978587597608566,15.944496154785156,-0.3830474019050598,0.7142185568809509,142.73126220703125
2378,9.9125000001,198,0.8665398955345154,3.099940061569214,411.4198303222656,-0.03126551955938339,1.6325112581253052,216.66519165039062,0.6527568697929382,0.29677388072013855,39.38597869873047,0.1270671933889389,-1.2886940240859985,-171.033935546875,0.40735918283462524,-1.615841269493103,-214.45138549804688,-0.008084493689239025,0.1784902662038803,23.68905258178711,-0.3763899505138397,1.5977882146835327,212.05670166015625
2379,9.916666666800001,198,0.8570839762687683,4.847165107727051,419.333984375,-0.020629504695534706,2.5526435375213623,220.8317413330078,0.6546905040740967,0.46407219767570496,40.15159225463867,0.11867120116949081,-2.015038013458252,-174.3225555419922,0.396831750869751,-2.526583433151245,-218.57810974121094,-0.006921607535332441,0.2790926694869995,24.144575119018555,-0.3659801483154297,2.498352289199829,216.13536071777344
2380,9.920833333500001,198,0.8454805016517639,6.231746196746826,332.29937744140625,-0.006955329328775406,3.28180193901062,174.9980010986328,0.6571763753890991,0.5966090559959412,31.8088436126709,0.10787690430879593,-2.5906310081481934,-138.14231872558594,0.3832971751689911,-3.248297929763794,-173.2114715576172,-0.005426544696092606,0.35881507396698,19.13337516784668,-0.35259681940078735,3.211998701095581,171.27513122558594
2381,9.9250000002,198,0.8332362174987793,6.989978790283203,181.97579956054688,0.008382618427276611,3.68110728263855,95.8332748413086,0.6599647998809814,0.669221818447113,17.42706298828125,0.0957692414522171,-2.905838966369629,-75.64990234375,0.3681158423423767,-3.643519639968872,-94.85320281982422,-0.0037495731376111507,0.4024731516838074,10.477937698364258,-0.33758509159088135,3.6028144359588623,93.79576873779297
2382,9.9291666669,198,0.8218420147895813,6.989969253540039,0.005382240749895573,0.02372054010629654,3.681101083755493,-0.0014877318171784282,0.662753164768219,0.6692075133323669,-0.0034332273062318563,0.08366158604621887,-2.905837059020996,0.00045776364277116954,0.35293447971343994,-3.643526792526245,-0.0017166136531159282,-0.0020726043730974197,0.40247249603271484,-0.00015735624765511602,-0.3225734233856201,3.602800130844116,-0.0034332273062318563
2383,9.9333333336,198,0.8124297857284546,6.231769561767578,181.9678955078125,0.03739476948976517,3.2818148136138916,-95.82869720458984,0.6652390956878662,0.5966233611106873,-17.420196533203125,0.0728672444820404,-2.590641736984253,75.6468734741211,0.33939987421035767,-3.248305082321167,94.85320281982422,-0.000577535480260849,0.3588165044784546,-10.477437019348145,-0.309190034866333,3.212013006210327,-93.78890228271484
2384,9.9375000003,198,0.8056115508079529,4.847150802612305,332.30859375,0.048030756413936615,2.5526366233825684,-175.0027618408203,0.6671726703643799,0.46405789256095886,-31.815710067749023,0.0644712746143341,-2.0150327682495117,138.14614868164062,0.3288724720478058,-2.526576280593872,173.21490478515625,0.0005853474140167236,0.27909189462661743,-19.1339054107666,-0.29878026247024536,2.498345136642456,-171.2802734375
2385,9.941666667,198,0.8014875054359436,3.09991455078125,419.33660888671875,0.05483283847570419,1.6324995756149292,-220.8328857421875,0.6684092283248901,0.29677388072013855,-40.14815902709961,0.059101760387420654,-1.288683295249939,174.32386779785156,0.3221398591995239,-1.615826964378357,218.57981872558594,0.0013290513306856155,0.17848892509937286,-24.144710540771484,-0.29212287068367004,1.5977739095687866,-216.1370849609375
2386,9.9458333337,198,0.7997044920921326,1.3857303857803345,411.4041748046875,0.05787350982427597,0.7297610640525818,-216.6572265625,0.6689620018005371,0.13266563415527344,-39.38597869873047,0.056701481342315674,-0.5760669112205505,171.02792358398438,0.31913021206855774,-0.72231525182724,214.4427947998047,0.001661502756178379,0.07978833466768265,-23.688140869140625,-0.28914687037467957,0.7142400145530701,-212.04812622070312
2387,9.950000000400001,198,0.7994099259376526,0.23184576630592346,276.9322814941406,0.058382242918014526,0.12209593504667282,-145.83961486816406,0.6690545082092285,0.02220153622329235,-26.511381149291992,0.05629988759756088,-0.0963824912905693,115.12425231933594,0.31862667202949524,-0.1208496019244194,144.35174560546875,0.001717125065624714,0.013349353335797787,-15.945354461669922,-0.28864896297454834,0.11949776858091354,-142.73812866210938
2388,9.9541666667,199,0.7991941571235657,0.23370055854320526,38.154083251953125,0.058891020715236664,0.12210666388273239,0.0025749204214662313,0.6690473556518555,-0.0017166136531159282,-5.740355491638184,0.055806417018175125,-0.11843293160200119,-5.292105197906494,0.31855472922325134,-0.017266273498535156,24.859996795654297,0.0012889769859611988,-0.10275553166866302,-27.865171432495117,-0.28814172744750977,0.12173651903867722,0.5373001098632812
2389,9.9583333334,199,0.7979282736778259,1.3966602087020874,279.11029052734375,0.06193162128329277,0.7297440767288208,145.83297729492188,0.6690046191215515,-0.010256766341626644,-2.0496366024017334,0.05285729467868805,-0.7077893018722534,-141.44552612304688,0.31812480092048645,-0.10318278521299362,-20.61996078491211,-0.0012697656638920307,-0.6140981912612915,-122.72222900390625,-0.28511035442352295,0.7275294661521912,145.3903045654297
2390,9.9625000001,199,0.7952432036399841,3.124483346939087,414.6775817871094,0.06873379647731781,1.6325219869613647,216.66668701171875,0.668908953666687,-0.02295970730483532,-3.048705577850342,0.04625977575778961,-1.5834044218063354,-210.14761352539062,0.31716299057006836,-0.2308344691991806,-30.636404037475586,-0.0069939615204930305,-1.3738069534301758,-182.33009338378906,-0.27832886576652527,1.6275571584701538,216.0066375732422
2391,9.966666666800002,199,0.7914558053016663,4.885538578033447,422.6531982421875,0.07936988025903702,2.5526599884033203,220.83311462402344,0.6687594056129456,-0.03589152917265892,-3.1036369800567627,0.03594369441270828,-2.4758594036102295,-214.18917846679688,0.3156590759754181,-0.36093947291374207,-31.22519874572754,-0.01594448834657669,-2.1481263637542725,-185.83665466308594,-0.2677251100540161,2.544901132583618,220.16253662109375
2392,9.970833333500002,199,0.7873334288597107,6.2810869216918945,334.93157958984375,0.09304414689540863,3.2818238735198975,174.99932861328125,0.6685671806335449,-0.046133991330862045,-2.458190679550171,0.022680841386318207,-3.183084487915039,-169.7340087890625,0.3137255609035492,-0.46404358744621277,-24.744985580444336,-0.02745172008872032,-2.761735439300537,-147.26617431640625,-0.25409239530563354,3.2718513011932373,174.46803283691406
2393,9.975000000200001,199,0.783724308013916,7.045322895050049,183.41664123535156,0.10838218778371811,3.6811296939849854,95.83338928222656,0.6683515310287476,-0.05175590142607689,-1.349258303642273,0.007804263383150101,-3.570378541946411,-92.95056915283203,0.3115568161010742,-0.5204987525939941,-13.549239158630371,-0.04035906866192818,-3.0977635383605957,-80.64673614501953,-0.23880094289779663,3.6699483394622803,95.54328155517578
2394,9.979166666900001,199,0.7812023162841797,7.045310974121094,0.0037118392065167427,0.1237202137708664,3.681126117706299,-0.0008583068265579641,0.6681358814239502,-0.05175590142607689,0.0,-0.007072292268276215,-3.570373058319092,0.0013160704402253032,0.30938804149627686,-0.5205059051513672,-0.0017166136531159282,-0.05326639488339424,-3.0977580547332764,0.0013160704402253032,-0.2235095351934433,3.6699376106262207,-0.0025749204214662313
2395,9.983333333600001,199,0.7798792719841003,6.281107425689697,183.40879821777344,0.137394517660141,3.281832695007324,-95.83041381835938,0.6679436564445496,-0.046133991330862045,1.349258303642273,-0.02033519744873047,-3.1830971240997314,92.94622039794922,0.30745452642440796,-0.46404358744621277,13.550955772399902,-0.06477366387844086,-2.761744499206543,80.64324951171875,-0.20987677574157715,3.271862030029297,-95.53813171386719
2396,9.9875000003,199,0.779456377029419,4.885528564453125,334.9389953613281,0.1480305790901184,2.552654504776001,-175.0027618408203,0.6677941083908081,-0.03589152917265892,2.458190679550171,-0.03065124899148941,-2.4758522510528564,169.73875427246094,0.3059506118297577,-0.36093947291374207,24.744985580444336,-0.0737241730093956,-2.1481220722198486,147.26937866210938,-0.1992730349302292,2.5448975563049316,-174.47146606445312
2397,9.991666667,199,0.779464602470398,3.1244618892669678,422.6559143066406,0.15483270585536957,1.6325103044509888,-220.8345947265625,0.6676984429359436,-0.02295970730483532,3.1036369800567627,-0.037248723208904266,-1.5833936929702759,214.19004821777344,0.3049888014793396,-0.2308344691991806,31.22519874572754,-0.07944832742214203,-1.3737969398498535,185.83802795410156,-0.1924915909767151,1.6275464296340942,-220.1642608642578
2398,9.9958333337,199,0.779538631439209,1.3966999053955078,414.6628723144531,0.15787339210510254,0.7297646403312683,-216.65895080566406,0.6676557064056396,-0.010256766341626644,3.048705577850342,-0.04019793123006821,-0.7078098654747009,210.14010620117188,0.3045588731765747,-0.10318278521299362,30.636404037475586,-0.08200713992118835,-0.6141149401664734,182.32366943359375,-0.1894601285457611,0.7275509238243103,-215.99891662597656
2399,10.000000000400002,199,0.7795552611351013,0.23368211090564728,279.124267578125,0.1583821326494217,0.12209772318601608,-145.84005737304688,0.6676485538482666,-0.0017166136531159282,2.0496366024017334,-0.04069136083126068,-0.11842309683561325,141.45281982421875,0.3044869303703308,-0.017266273498535156,20.61996078491211,-0.0824352577328682,-0.10274826735258102,122.72799682617188,-0.18895293772220612,0.12172579020261765,-145.3980255126953
2400,10.0041666667,200,0.7797346115112305,0.26352936029434204,29.085187911987305,0.15889090299606323,0.12210487574338913,0.0017166136531159282,0.6675938963890076,-0.013117789290845394,-2.7362818717956543,-0.04119795188307762,-0.12158184498548508,-0.7580994963645935,0.3049127459526062,0.10219573229551315,28.670879364013672,-0.08293251693248749,-0.11934220045804977,-3.982543706893921,-0.1884443759918213,0.1220548078417778,0.0789642259478569
2401,10.0083333334,200,0.7808379530906677,1.5749346017837524,314.73724365234375,0.16193151473999023,0.7297467589378357,145.83404541015625,0.6672671437263489,-0.07842063158750534,-15.672680854797363,-0.04422548785805702,-0.7266085743904114,-145.20640563964844,0.3074575662612915,0.6107568144798279,122.05464935302734,-0.08590428531169891,-0.7132243514060974,-142.53170776367188,-0.18540509045124054,0.7294284701347351,145.76966857910156
2402,10.0125000001,200,0.7834995985031128,3.523305892944336,467.6091003417969,0.16873370110988617,1.6325246095657349,216.6666717529297,0.6665361523628235,-0.17543791234493256,-23.28414535522461,-0.05099843069911003,-1.6255061626434326,-215.73541259765625,0.3131506145000458,1.3663314580917358,181.33790588378906,-0.09255246818065643,-1.5955637693405151,-211.76144409179688,-0.17860586941242218,1.6318129301071167,216.572265625
2403,10.0166666668,200,0.7881917953491211,5.509145259857178,476.6014404296875,0.17936979234218597,2.552661657333374,220.8328857421875,0.6653932332992554,-0.27430057525634766,-23.72703742980957,-0.06158880889415741,-2.5416905879974365,-219.88424682617188,0.3220524191856384,2.1364331245422363,184.8243865966797,-0.10294776409864426,-2.494870901107788,-215.8336944580078,-0.16797438263893127,2.5515565872192383,220.73846435546875
2404,10.0208333335,200,0.7951576709747314,7.082822799682617,377.6826477050781,0.19304406642913818,3.281825542449951,174.99932861328125,0.6639237999916077,-0.35266396403312683,-18.807212829589844,-0.07520431280136108,-3.2677206993103027,-174.24722290039062,0.333497017621994,2.7467033863067627,146.46485900878906,-0.11631246656179428,-3.2075283527374268,-171.03778076171875,-0.1543060541152954,3.2803986072540283,174.9220733642578
2405,10.0250000002,200,0.8041889071464539,7.944611072540283,206.82913208007812,0.20838212966918945,3.6811349391937256,95.8342514038086,0.6622755527496338,-0.3955793082714081,-10.299681663513184,-0.09047645330429077,-3.665313482284546,-95.4222640991211,0.3463340997695923,3.080899477005005,80.2070541381836,-0.13130328059196472,-3.597795248031616,-93.66404724121094,-0.1389746367931366,3.679539918899536,95.79390716552734
2406,10.0291666669,200,0.8144664168357849,7.944599628448486,0.004723374266177416,0.22372017800807953,3.681131362915039,-0.0008583068265579641,0.6606273651123047,-0.395565003156662,0.0034332273062318563,-0.10574856400489807,-3.665306329727173,0.0017166136531159282,0.35917118191719055,3.080899477005005,0.0,-0.14629408717155457,-3.5977933406829834,0.00045776364277116954,-0.12364326417446136,3.6795291900634766,-0.0025749204214662313
2407,10.0333333336,200,0.8246421217918396,7.082849502563477,206.81996154785156,0.2373945116996765,3.2818398475646973,-95.8299560546875,0.659157931804657,-0.35266396403312683,10.296248435974121,-0.11936412751674652,-3.267735004425049,95.4171142578125,0.37061581015586853,2.7467105388641357,-80.20533752441406,-0.15965881943702698,-3.2075355052948,93.66187286376953,-0.10997486859560013,3.2804148197174072,-95.78744506835938
2408,10.0375000003,200,0.8331939578056335,5.509133338928223,377.69195556640625,0.24803057312965393,2.552654504776001,-175.0044708251953,0.6580150127410889,-0.27430057525634766,18.807212829589844,-0.1299544721841812,-2.541682481765747,174.25259399414062,0.3795176148414612,2.1364331245422363,-146.46656799316406,-0.1700541079044342,-2.4948689937591553,171.03994750976562,-0.09934341907501221,2.5515477657318115,-174.92808532714844
2409,10.041666667,200,0.8389467597007751,3.523277997970581,476.605224609375,0.2548327147960663,1.6325138807296753,-220.833740234375,0.6572840213775635,-0.17543791234493256,23.72703742980957,-0.13672736287117004,-1.6254936456680298,219.88531494140625,0.3852106034755707,1.3663171529769897,-184.82781982421875,-0.17670223116874695,-1.595549464225769,215.836669921875,-0.09254424273967743,1.6318022012710571,-220.73892211914062
2410,10.0458333337,200,0.8415884971618652,1.5749804973602295,467.5914306640625,0.25787341594696045,0.7297682166099548,-216.65895080566406,0.6569572687149048,-0.07842063158750534,23.28414535522461,-0.1397549957036972,-0.7266318202018738,215.72682189941406,0.38775548338890076,0.610771119594574,-181.33103942871094,-0.17967408895492554,-0.7132458090782166,211.75286865234375,-0.08950486779212952,0.7294499278068542,-216.5645294189453
2411,10.0500000004,200,0.8420346975326538,0.26350805163383484,314.7533264160156,0.2583821415901184,0.12209414690732956,-145.84176635742188,0.6569026112556458,-0.013117789290845394,15.672680854797363,-0.14026154577732086,-0.12157201021909714,145.21434020996094,0.38818126916885376,0.1021885797381401,-122.05979919433594,-0.18017131090164185,-0.11933325976133347,142.53900146484375,-0.08899635076522827,0.12204407900571823,-145.7773895263672
2412,10.0541666667,201,0.8422052264213562,0.21090330183506012,33.214473724365234,0.25851860642433167,0.03275156021118164,-21.442218780517578,0.6567403674125671,-0.03893851861357689,-6.196974277496338,-0.14077000319957733,-0.12202977389097214,-0.1098632737994194,0.3886339068412781,0.10863303393125534,1.5466688871383667,-0.18024234473705292,-0.017048120498657227,24.548431396484375,-0.08848760277032852,0.12209951132535934,0.013303755782544613
2413,10.0583333334,201,0.8432429432868958,1.2604256868362427,251.88534545898438,0.2593340575695038,0.1957082599401474,39.1096076965332,0.6557709574699402,-0.23265837132930756,-46.492759704589844,-0.1438087522983551,-0.7292997241020203,-145.74478149414062,0.39133909344673157,0.6492447257041931,129.74679565429688,-0.18066689372062683,-0.10189174860715866,-20.362470626831055,-0.08544718474149704,0.7297002673149109,145.8241729736328
2414,10.0625000001,201,0.84567791223526,2.8197154998779297,374.2295227050781,0.2611583471298218,0.43782946467399597,58.10908508300781,0.6536021828651428,-0.5205059051513672,-69.08340454101562,-0.15060675144195557,-1.6315196752548218,-216.53277587890625,0.3973909020423889,1.4524339437484741,192.76539611816406,-0.1816166341304779,-0.22793768346309662,-30.25102424621582,-0.07864543050527573,1.6324208974838257,216.65293884277344
