physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2658,11.0791666669,221,0.8379896879196167,5.80495023727417,0.0036478040274232626,-0.014567505568265915,0.5256829857826233,-0.00021457670663949102,0.2924655079841614,-2.814016103744507,0.0,-0.4449746608734131,1.2584565877914429,0.0,-0.17906108498573303,3.671947479248047,-0.0008583068265579641,0.6181533932685852,1.6330002546310425,0.0034332273062318563,0.0655706524848938,2.787259340286255,-0.0008583068265579641
2659,11.0833333336,221,0.8344654440879822,5.175285339355469,151.1195526123047,-0.01261474471539259,0.4686625897884369,-13.684894561767578,0.28201228380203247,-2.5087735652923584,73.2582015991211,-0.4402998387813568,1.1219573020935059,-32.75982666015625,-0.16542086005210876,3.273653745651245,-95.59049224853516,0.6242194771766663,1.4558600187301636,-42.51365280151367,0.07592451572418213,2.48492693901062,-72.55977630615234
2660,11.0875000003,221,0.8321003913879395,4.025404930114746,275.97125244140625,-0.011095862835645676,0.36453163623809814,-24.99142837524414,0.27388161420822144,-1.9513605833053589,133.77911376953125,-0.4366637170314789,0.8726691603660583,-59.82915115356445,-0.1548113226890564,2.5462887287139893,-174.56759643554688,0.6289377808570862,1.1323928833007812,-77.63211059570312,0.08397787809371948,1.9328068494796753,-132.50881958007812
2661,11.091666667,221,0.8307618498802185,2.5743813514709473,348.24566650390625,-0.01012448500841856,0.23313066363334656,-31.536231994628906,0.26868176460266113,-1.247963786125183,168.81521606445312,-0.4343383014202118,0.5580997467041016,-75.49665832519531,-0.14802616834640503,1.6284369230270386,-220.284423828125,0.6319552659988403,0.7241963744163513,-97.96715545654297,0.089128278195858,1.236095905303955,-167.2106170654297
2662,11.0958333337,221,0.8302076458930969,1.1508030891418457,341.65875244140625,-0.009690259583294392,0.10421409457921982,-30.939973831176758,0.26635733246803284,-0.557863712310791,165.62400817871094,-0.433298796415329,0.2494811862707138,-74.06844329833984,-0.14499306678771973,0.7279443144798279,-216.1182098388672,0.6333041787147522,0.32373902201652527,-96.10975646972656,0.09143061935901642,0.55256187915802,-164.04815673828125
2663,11.100000000400001,221,0.8301175236701965,0.19253908097743988,229.98336791992188,-0.009617608971893787,0.01743614673614502,-20.826705932617188,0.2659684419631958,-0.09333371371030807,111.48719024658203,-0.4331248700618744,0.041742321103811264,-49.857322692871094,-0.14448559284210205,0.12179373949766159,-145.47613525390625,0.6335298418998718,0.05415916070342064,-64.69916534423828,0.09181582182645798,0.09244858473539352,-110.42718505859375
2664,11.104166666700001,222,0.8300531506538391,0.2116878479719162,35.214317321777344,-0.01004332397133112,-0.10217159241437912,-28.705856323242188,0.265476793050766,-0.1179957315325737,-5.918883800506592,-0.43324553966522217,-0.028960702940821648,-16.968725204467773,-0.14397700130939484,0.12206196039915085,0.06437301635742188,0.6336399912834167,0.0264358501881361,-6.653594017028809,0.0920797735452652,0.06334841251373291,-6.9840407371521
2665,11.108333333400001,222,0.8296875357627869,1.2651219367980957,252.8241729736328,-0.012587527744472027,-0.6106088757514954,-122.02494049072266,0.26253849267959595,-0.7051920294761658,-140.92710876464844,-0.43396666646003723,-0.17307041585445404,-34.58633041381836,-0.14093747735023499,0.7294856905937195,145.7816925048828,0.6342983245849609,0.15799997746944427,31.575387954711914,0.09365721791982651,0.37858662009239197,75.65716552734375
2666,11.1125000001,222,0.8289903998374939,2.830214500427246,375.6221618652344,-0.018279198557138443,-1.3660008907318115,-181.2940673828125,0.2559652328491211,-1.5775822401046753,-209.37364196777344,-0.43557995557785034,-0.3871893584728241,-51.38854217529297,-0.13413771986961365,1.6319416761398315,216.5894317626953,0.6357710361480713,0.353450745344162,46.908180236816406,0.0971861481666565,0.846943199634552,112.40557098388672
2667,11.116666666800002,222,0.8282358050346375,4.425415992736816,382.8483581542969,-0.027178868651390076,-2.135920763015747,-184.78076171875,0.24568703770637512,-2.466766595840454,-213.40423583984375,-0.43810251355171204,-0.6054138541221619,-52.37387466430664,-0.12350541353225708,2.551753282546997,220.75477600097656,0.6380738615989685,0.552678108215332,47.8145637512207,0.10270409286022186,1.324306607246399,114.56721496582031
2668,11.120833333500002,222,0.8278683423995972,5.689523696899414,303.3858642578125,-0.0386207140982151,-2.7460427284240723,-146.42926025390625,0.23247292637825012,-3.171386480331421,-169.1087646484375,-0.4413456618785858,-0.7783555388450623,-41.50600051879883,-0.10983601212501526,3.280656099319458,174.93666076660156,0.6410344839096069,0.7105492949485779,37.88908386230469,0.10979822278022766,1.702591061592102,90.78826141357422
2669,11.125000000200002,222,0.8282637000083923,6.381784439086914,166.14251708984375,-0.05145471915602684,-3.0801610946655273,-80.18840026855469,0.21765100955963135,-3.5572597980499268,-92.60958862304688,-0.4449833929538727,-0.8730553984642029,-22.727964401245117,-0.09450341016054153,3.6798243522644043,95.80037689208984,0.644355297088623,0.7969951033592224,20.746992111206055,0.11775551736354828,1.9097505807876587,49.71828079223633
2670,11.129166666900002,222,0.8295117616653442,6.381777763366699,0.00408074539154768,-0.06428870558738708,-3.0801565647125244,0.001087188720703125,0.20282910764217377,-3.5572562217712402,0.0008583068265579641,-0.44862112402915955,-0.8730553984642029,0.0,-0.0791708379983902,3.6798171997070312,-0.0017166136531159282,0.6476761698722839,0.7970094084739685,0.0034332273062318563,0.1257128119468689,1.9097505807876587,0.0
2671,11.133333333600001,222,0.8313402533531189,5.689546585083008,166.1354522705078,-0.07573059946298599,-2.7460544109344482,80.18450927734375,0.189614936709404,-3.171400785446167,92.60530090332031,-0.4518642723560333,-0.7783555388450623,22.727964401245117,-0.0655013769865036,3.280670404434204,-95.79522705078125,0.6506367921829224,0.7105492949485779,-20.750425338745117,0.1328069567680359,1.7025946378707886,-49.71742248535156
2672,11.137500000300001,222,0.833226203918457,4.42540168762207,303.394775390625,-0.08463024348020554,-2.1359145641326904,146.4335479736328,0.1793367862701416,-2.4667558670043945,169.11477661132812,-0.454386830329895,-0.6054138541221619,41.50600051879883,-0.05486910045146942,2.551746129989624,-174.9418182373047,0.6529396176338196,0.552678108215332,-37.88908386230469,0.13832488656044006,1.3243030309677124,-90.78997802734375
2673,11.141666667,222,0.8346436619758606,2.8301961421966553,382.849365234375,-0.09032187610864639,-1.3659917116165161,184.78147888183594,0.17276355624198914,-1.5775750875473022,213.40338134765625,-0.45600008964538574,-0.38718220591545105,52.37559127807617,-0.04806939512491226,1.6319291591644287,-220.7560577392578,0.6544123291969299,0.353450745344162,-47.8145637512207,0.14185379445552826,0.8469378352165222,-114.56764221191406
2674,11.1458333337,222,0.8353303670883179,1.2651573419570923,375.6092834472656,-0.09286615252494812,-0.6106262803077698,181.28768920898438,0.16982518136501312,-0.7052099108695984,209.3676300048828,-0.4567212462425232,-0.1730775684118271,51.385108947753906,-0.04502978175878525,0.7295071482658386,-216.58126831054688,0.6550706624984741,0.15799997746944427,-46.908180236816406,0.14343129098415375,0.3785991370677948,-112.40128326416016
2675,11.150000000400002,222,0.8354484438896179,0.21167321503162384,252.83619689941406,-0.09329183399677277,-0.10216354578733444,122.03105163574219,0.1693335622549057,-0.11798857897520065,140.93310546875,-0.45684191584587097,-0.028960702940821648,34.58804702758789,-0.04452122747898102,0.12205301970243454,-145.7889862060547,0.655180811882019,0.0264358501881361,-31.575387954711914,0.14369522035121918,0.06334304809570312,-75.66146087646484
2676,11.1541666667,223,0.835517942905426,0.18759682774543762,19.775150299072266,-0.093788743019104,-0.11925815790891647,-4.1027069091796875,0.16903766989707947,-0.0710141658782959,11.273859024047852,-0.456968754529953,-0.03044128231704235,-0.35533902049064636,-0.04401247575879097,0.12210040539503098,0.011372565291821957,0.6552207469940186,0.009584425948560238,-4.044342041015625,0.14369548857212067,6.437301635742188e-05,-15.186881065368652
2677,11.1583333334,223,0.8359483480453491,1.1211369037628174,224.04959106445312,-0.09675844013690948,-0.7127272486686707,-142.4325714111328,0.16726933419704437,-0.42440053820610046,-84.8127212524414,-0.45772677659988403,-0.18192528188228607,-36.35615921020508,-0.0409720242023468,0.7297083139419556,145.8258819580078,0.6554594039916992,0.05727767571806908,11.446378707885742,0.1436970829963684,0.00038266179035417736,0.07638930529356003
2678,11.1625000001,223,0.8370048403739929,2.508108615875244,332.8731994628906,-0.10340197384357452,-1.5944479703903198,-211.6129608154297,0.1633133739233017,-0.9494304060935974,-126.00717163085938,-0.45942258834838867,-0.4069947898387909,-54.01667785644531,-0.03417019173502922,1.6324397325515747,216.65553283691406,0.6559933423995972,0.1281452178955078,17.008209228515625,0.14370067417621613,0.0008618831052444875,0.11501310765743256
2679,11.166666666800001,223,0.8389150500297546,3.921752691268921,339.27459716796875,-0.11379000544548035,-2.4931273460388184,-215.68304443359375,0.1571277230978012,-1.4845560789108276,-128.43016052246094,-0.4620741903781891,-0.6363844275474548,-55.05350875854492,-0.023534636944532394,2.552532911300659,220.82235717773438,0.6568281650543213,0.20035742223262787,17.330928802490234,0.143706277012825,0.0013446806697174907,0.11587140709161758
2680,11.170833333500001,223,0.8418307304382324,5.041998863220215,268.8590087890625,-0.12714536488056183,-3.2052860260009766,-170.91807556152344,0.14917513728141785,-1.9086204767227173,-101.77545166015625,-0.46548324823379517,-0.8181738257408142,-43.629451751708984,-0.009861055761575699,3.2816593647003174,174.99034118652344,0.6579015254974365,0.25760650634765625,13.739779472351074,0.14371347427368164,0.0017273424891754985,0.09183882921934128
2681,11.1750000002,223,0.8457103967666626,5.655468463897705,147.2327117919922,-0.1421256959438324,-3.5952792167663574,-93.59835815429688,0.140254944562912,-2.1408462524414062,-55.73418426513672,-0.4693070650100708,-0.9177159667015076,-23.890111923217773,0.005476228892803192,3.68094801902771,95.82926940917969,0.6591054201126099,0.2889346778392792,7.518760681152344,0.1437215507030487,0.0019383429316803813,0.05064010247588158
2682,11.1791666669,223,0.8502256870269775,5.655460834503174,0.0019200851675122976,-0.15710601210594177,-3.595275640487671,0.0008583068265579641,0.13133476674556732,-2.1408426761627197,0.0008583068265579641,-0.47313088178634644,-0.9177159667015076,0.0,0.020813487470149994,3.6809418201446533,-0.0014877318171784282,0.6603093147277832,0.2889346778392792,0.0,0.14372962713241577,0.0019383429316803813,0.0
2683,11.1833333336,223,0.854779064655304,5.042018413543701,147.22610473632812,-0.17046143114566803,-3.2053003311157227,93.59407043457031,0.12338215112686157,-1.9086276292800903,55.73160934448242,-0.4765399396419525,-0.8181738257408142,23.890111923217773,0.03448712080717087,3.2816717624664307,-95.8248062133789,0.6613826751708984,0.25760650634765625,-7.518760681152344,0.1437368243932724,0.0017273424891754985,-0.05064010247588158
2684,11.1875000003,223,0.8586594462394714,3.9217429161071777,268.86614990234375,-0.18084943294525146,-2.4931201934814453,170.9232177734375,0.11719650775194168,-1.4845542907714844,101.77759552001953,-0.47919154167175293,-0.6363844275474548,43.629451751708984,0.045122645795345306,2.552525758743286,-174.99502563476562,0.6622174978256226,0.20035742223262787,-13.739779472351074,0.1437424272298813,0.0013446806697174907,-0.09183882921934128
2685,11.191666667,223,0.8612945079803467,2.5080902576446533,339.276611328125,-0.18749292194843292,-1.5944372415542603,215.68389892578125,0.11324057728052139,-0.9494232535362244,128.4314422607422,-0.4808873236179352,-0.40698763728141785,55.05522537231445,0.05192442983388901,1.6324280500411987,-220.8234405517578,0.6627514362335205,0.1281452178955078,-17.330928802490234,0.143746018409729,0.0008618831052444875,-0.11587140709161758
2686,11.1958333337,223,0.8625107407569885,1.121170997619629,332.8606262207031,-0.19046270847320557,-0.7127487063407898,211.60523986816406,0.11147218942642212,-0.4244130551815033,126.00244903564453,-0.4816453754901886,-0.18193243443965912,54.01324462890625,0.05496497452259064,0.7297306656837463,-216.64735412597656,0.6629900932312012,0.05727767571806908,-17.008209228515625,0.14374761283397675,0.00038266179035417736,-0.11501310765743256
2687,11.200000000400001,223,0.8627164959907532,0.1875808835029602,224.0615997314453,-0.19095957279205322,-0.1192474290728569,142.44029235839844,0.11117632687091827,-0.07100701332092285,84.81744384765625,-0.48177221417427063,-0.03044128231704235,36.35787582397461,0.0554736852645874,0.12209057062864304,-145.8336181640625,0.6630300283432007,0.009584425948560238,-11.446378707885742,0.14374788105487823,6.437301635742188e-05,-0.07638930529356003
2688,11.2041666667,224,0.8626125454902649,0.16453678905963898,47.37709426879883,-0.19146665930747986,-0.12170075625181198,-0.588798463344574,0.11134449392557144,0.040360089391469955,26.728103637695312,-0.48149576783180237,0.06634712219238281,23.229215621948242,0.055546365678310394,0.017443299293518066,-25.11534309387207,0.6629837155342102,-0.01111507322639227,-4.967879772186279,0.14343048632144928,-0.07617472857236862,-18.29738426208496
2689,11.2083333334,224,0.8620020151138306,0.9833177924156189,196.50743103027344,-0.19449712336063385,-0.7273113131523132,-145.34652709960938,0.11234953254461288,0.2412092536687851,48.20379638671875,-0.4798436462879181,0.3965091407299042,79.23888397216797,0.05598071217536926,0.10424315184354782,20.83196258544922,0.6627068519592285,-0.06644725799560547,-13.279723167419434,0.14153362810611725,-0.4552459418773651,-90.97708129882812
2690,11.2125000001,224,0.8607053160667419,2.1997973918914795,291.9551086425781,-0.20127664506435394,-1.6270850896835327,-215.94569396972656,0.11459791660308838,0.5396121740341187,71.61669158935547,-0.47614768147468567,0.8870314955711365,117.72535705566406,0.05695240572094917,0.23320643603801727,30.951189041137695,0.6620875000953674,-0.14864443242549896,-19.72732162475586,0.1372901350259781,-1.0184383392333984,-135.16616821289062
2691,11.216666666800002,224,0.8588697910308838,3.4396705627441406,297.5694885253906,-0.21187730133533478,-2.5441572666168213,-220.09730529785156,0.11811356246471405,0.8437549471855164,72.9942626953125,-0.47036853432655334,1.3869951963424683,119.99127960205078,0.05847176909446716,0.36464717984199524,31.5457763671875,0.6611190438270569,-0.23242948949337006,-20.10841178894043,0.13065488636493683,-1.5924595594406128,-137.7650909423828
2692,11.220833333500002,224,0.8568565845489502,4.422206401824951,235.8086395263672,-0.2255060225725174,-3.270892858505249,-174.41653442382812,0.1226334422826767,1.0847711563110352,57.84388732910156,-0.4629386067390442,1.7831825017929077,95.08494567871094,0.06042513623833656,0.4688080847263336,24.998615264892578,0.659873902797699,-0.29883381724357605,-15.937037467956543,0.12212428450584412,-2.047344446182251,-109.17237091064453
2693,11.225000000200001,224,0.8550652861595154,4.960264682769775,129.1339569091797,-0.24079297482967377,-3.66886830329895,-95.51409912109375,0.12770326435565948,1.2167571783065796,31.67664337158203,-0.4546046555042267,2.000148296356201,52.0717887878418,0.06261617690324783,0.5258497595787048,13.690001487731934,0.6584773063659668,-0.33518311381340027,-8.723831176757812,0.11255574971437454,-2.296448230743408,-59.78490447998047
2694,11.229166666900001,224,0.8537708520889282,4.960259437561035,0.0036478040274232626,-0.25607991218566895,-3.6688647270202637,0.0008583068265579641,0.13277308642864227,1.2167571783065796,0.0,-0.4462707042694092,2.000148296356201,0.0,0.0648072138428688,0.5258488655090332,-0.00021457670663949102,0.6570807695388794,-0.3351688086986542,0.0034332273062318563,0.10298722982406616,-2.2964446544647217,0.0008583068265579641
2695,11.233333333600001,224,0.8530373573303223,4.422224521636963,129.1283721923828,-0.26970869302749634,-3.270907163619995,95.50981140136719,0.1372929811477661,1.0847747325897217,-31.675785064697266,-0.43884074687957764,1.7831896543502808,-52.070072174072266,0.0667605921626091,0.4688107669353485,-13.689143180847168,0.6558356285095215,-0.29883381724357605,8.72039794921875,0.09445659816265106,-2.047351598739624,59.78232955932617
2696,11.2375000003,224,0.8527417778968811,3.439659595489502,235.81553649902344,-0.2803093194961548,-2.5441501140594482,174.4216766357422,0.1408086121082306,0.8437513709068298,-57.845603942871094,-0.4330616295337677,1.3869880437850952,-95.08837890625,0.06827995181083679,0.3646462857723236,-24.999473571777344,0.6548671722412109,-0.23242948949337006,15.937037467956543,0.087821364402771,-1.5924559831619263,109.17494201660156
2697,11.241666667,224,0.8526790142059326,2.1997792720794678,297.5712890625,-0.2870887815952301,-1.6270707845687866,220.09902954101562,0.1430569738149643,0.5396068096160889,-72.99468994140625,-0.42936569452285767,0.8870243430137634,-119.99127960205078,0.0692516341805458,0.23320375382900238,-31.546205520629883,0.6542478203773499,-0.14864443242549896,20.10841178894043,0.08357790112495422,-1.0184311866760254,137.7659454345703
2698,11.2458333337,224,0.8526827692985535,0.9833499789237976,291.9429626464844,-0.29011934995651245,-0.7273363471031189,215.93624877929688,0.14406204223632812,0.24121640622615814,-71.61369323730469,-0.4277135133743286,0.39652344584465027,-117.72020721435547,0.06968599557876587,0.10424672812223434,-30.94968605041504,0.6539709568023682,-0.06644725799560547,19.72732162475586,0.08168099075555801,-0.45525845885276794,135.16143798828125
2699,11.250000000400002,224,0.8526853322982788,0.16452020406723022,196.51914978027344,-0.2906263768672943,-0.12168645113706589,145.35597229003906,0.1442302018404007,0.040358301252126694,-48.20594024658203,-0.42743709683418274,0.06633996963500977,-79.24403381347656,0.06975866854190826,0.017441511154174805,-20.833250045776367,0.6539246439933777,-0.01111507322639227,13.279723167419434,0.08136361837387085,-0.07616936415433884,90.98137664794922
2700,11.2541666667,225,0.852629542350769,0.21869049966335297,36.68217468261719,-0.29113492369651794,-0.12205123156309128,-0.08754729479551315,0.14469031989574432,0.1104283258318901,16.81680679321289,-0.4270305931568146,0.09756087511777878,7.493016719818115,0.06933295726776123,-0.10217069834470749,-28.706928253173828,0.6538455486297607,-0.018982885405421257,-1.8882747888565063,0.08127850294113159,-0.020427701994776726,13.377997398376465
2701,11.2583333334,225,0.8523165583610535,1.3069648742675781,261.1858215332031,-0.29417407512664795,-0.7293962836265564,-145.76280212402344,0.1474401354789734,0.6599556803703308,131.8865509033203,-0.42460110783576965,0.5830764174461365,116.52371978759766,0.06678877025842667,-0.6106048226356506,-122.02418518066406,0.6533727645874023,-0.11346816271543503,-22.676464080810547,0.08076980710029602,-0.12208699434995651,-24.39822769165039
2702,11.2625000001,225,0.851742148399353,2.9238216876983643,388.0456237792969,-0.3009730279445648,-1.6317485570907593,-216.5645294189453,0.15359176695346832,1.4763914346694946,195.94456481933594,-0.41916611790657043,1.304397463798523,173.11703491210938,0.061097145080566406,-1.3659899234771729,-181.29241943359375,0.6523151993751526,-0.2538156509399414,-33.68339538574219,0.07963180541992188,-0.2731204032897949,-36.248016357421875
2703,11.2666666668,225,0.8511925339698792,4.571780204772949,395.510009765625,-0.3116040527820587,-2.551445722579956,-220.72731018066406,0.1632106602191925,2.3085341453552246,199.7142333984375,-0.4106677770614624,2.0396018028259277,176.44903564453125,0.052197545766830444,-2.135903835296631,-184.77932739257812,0.6506614685058594,-0.3968953788280487,-34.339134216308594,0.07785238325595856,-0.4270612895488739,-36.9458122253418
2704,11.2708333335,225,0.8511121273040771,5.877697944641113,313.4202575683594,-0.3252718150615692,-3.2802627086639404,-174.9160614013672,0.17557716369628906,2.9679605960845947,158.26234436035156,-0.39974191784858704,2.622205972671509,139.8249969482422,0.04075578972697258,-2.746021270751953,-146.4281768798828,0.6485353708267212,-0.5102634429931641,-27.20833396911621,0.0755646824836731,-0.5490481853485107,-29.276853561401367
2705,11.2750000002,225,0.8518601059913635,6.592856407165527,171.6380615234375,-0.3406025767326355,-3.679382562637329,-95.78875732421875,0.18944834172725677,3.329082489013672,86.66925048828125,-0.38748666644096375,2.9412600994110107,76.57298278808594,0.0279218852519989,-3.080137014389038,-80.18777465820312,0.6461505889892578,-0.5723475813865662,-14.900192260742188,0.07299862802028656,-0.6158530116081238,-16.033157348632812
2706,11.2791666669,225,0.8534921407699585,6.592846393585205,0.004343104083091021,-0.3559333384037018,-3.679382562637329,0.0,0.2033194899559021,3.329075336456299,-0.0017166136531159282,-0.37523144483566284,2.9412529468536377,-0.0017166136531159282,0.015087999403476715,-3.080132484436035,0.001087188720703125,0.6437658667564392,-0.5723332762718201,0.0034332273062318563,0.07043257355690002,-0.6158530116081238,0.0
2707,11.2833333336,225,0.8556883931159973,5.877724647521973,171.62925720214844,-0.36960116028785706,-3.2802770137786865,95.78532409667969,0.21568605303764343,2.967974901199341,-86.66410064697266,-0.3643055260181427,2.622220277786255,-76.56783294677734,0.0036462023854255676,-2.7460310459136963,80.18434143066406,0.641639769077301,-0.5102634429931641,14.896759033203125,0.06814485788345337,-0.5490517616271973,16.032299041748047
2708,11.2875000003,225,0.8578762412071228,4.5717668533325195,313.42987060546875,-0.38023215532302856,-2.551438570022583,174.9212188720703,0.22530491650104523,2.3085269927978516,-158.26748657226562,-0.35580721497535706,2.0395946502685547,-139.83013916015625,-0.0052533745765686035,-2.1358983516693115,146.4318389892578,0.6399860382080078,-0.3968953788280487,27.20833396911621,0.06636544317007065,-0.42705950140953064,29.278141021728516
2709,11.291666667,225,0.8594939708709717,2.923804759979248,395.51080322265625,-0.38703107833862305,-1.6317414045333862,220.72731018066406,0.23145650327205658,1.476380705833435,-199.71510314941406,-0.3503722548484802,1.30439031124115,-176.44903564453125,-0.010944962501525879,-1.3659809827804565,184.7801513671875,0.6389284729957581,-0.2538156509399414,34.339134216308594,0.0652274489402771,-0.27311861515045166,36.9458122253418
2710,11.2958333337,225,0.8602719306945801,1.3070018291473389,388.0326843261719,-0.3900703191757202,-0.7294177412986755,216.5576629638672,0.2342064082622528,0.65997713804245,-195.9368438720703,-0.3479427099227905,0.5830907225608826,-173.1118927001953,-0.013489216566085815,-0.61062091588974,181.28640747070312,0.6384556889533997,-0.11346816271543503,33.68339538574219,0.06471873819828033,-0.12209057062864304,36.246726989746094
2711,11.3000000004,225,0.8604053854942322,0.21867039799690247,261.1995544433594,-0.3905788064002991,-0.12203692644834518,145.77139282226562,0.23466648161411285,0.11041759699583054,-131.894287109375,-0.34753623604774475,0.09755372256040573,-116.52886962890625,-0.013914898037910461,-0.10216354578733444,122.0297622680664,0.6383765935897827,-0.018982885405421257,22.676464080810547,0.06463363021612167,-0.020425913855433464,24.39951515197754
2712,11.3041666667,226,0.8606225252151489,0.19297735393047333,22.067859649658203,-0.3909236490726471,-0.0827622339129448,9.425925254821777,0.23515187203884125,0.11649369448423386,1.4582632780075073,-0.3473796546459198,0.03757953271269798,-14.393804550170898,-0.014411808922886848,-0.11925860494375229,-4.102814197540283,0.6383397579193115,-0.008840560913085938,2.4341578483581543,0.06477225571870804,0.03327012062072754,12.88704776763916
2713,11.3083333334,226,0.8619348406791687,1.1532948017120361,230.47618103027344,-0.3929845690727234,-0.49462077021598816,-98.84603881835938,0.23805274069309235,0.6962084174156189,139.13153076171875,-0.34644395112991333,0.22456882894039154,44.87742614746094,-0.017381498590111732,-0.7127254605293274,-142.43203735351562,0.638119637966156,-0.05282878503203392,-10.557172775268555,0.06560071557760239,0.19883035123348236,39.73445510864258
2714,11.3125000001,226,0.8649600744247437,2.580047130584717,342.4205322265625,-0.39759504795074463,-1.1065149307250977,-146.85458374023438,0.24454230070114136,1.5574942827224731,206.70860290527344,-0.3443506360054016,0.5023956298828125,66.67842864990234,-0.024025028571486473,-1.594447135925293,-211.61318969726562,0.6376272439956665,-0.11817454546689987,-15.682982444763184,0.06745406985282898,0.44480499625205994,59.033912658691406
2715,11.316666666800002,226,0.8699356317520142,4.034244060516357,349.0071716308594,-0.40480417013168335,-1.7301892042160034,-149.68182373046875,0.2546895742416382,2.435345411300659,210.68426513671875,-0.3410774767398834,0.7855581641197205,67.9590072631836,-0.03441305458545685,-2.493126153945923,-215.68295288085938,0.6368573307991028,-0.18477915227413177,-15.98510456085205,0.07035204023122787,0.6955128312110901,60.16987609863281
2716,11.320833333500001,226,0.8767645359039307,5.186614990234375,276.56903076171875,-0.41407254338264465,-2.224409580230713,-118.61288452148438,0.26773539185523987,3.130995988845825,166.9561309814453,-0.33686935901641846,1.0099482536315918,53.85361862182617,-0.047768402844667435,-3.2052834033966064,-170.917724609375,0.6358674764633179,-0.2375650256872177,-12.668608665466309,0.07407780736684799,0.8941840529441833,47.68109130859375
2717,11.325000000200001,226,0.8849897980690002,5.817683219909668,151.45640563964844,-0.42446863651275635,-2.4950621128082275,-64.95660400390625,0.2823685109615326,3.511948347091675,91.42855834960938,-0.3321492075920105,1.1328363418579102,29.493139266967773,-0.0627487301826477,-3.595278263092041,-93.59876251220703,0.6347572207450867,-0.2664613723754883,-6.935122966766357,0.07825690507888794,1.0029834508895874,26.111854553222656
2718,11.3291666669,226,0.893796980381012,5.817675590515137,0.002773274201899767,-0.43486469984054565,-2.4950549602508545,0.0017166136531159282,0.2970016300678253,3.511948347091675,0.0,-0.3274290859699249,1.132829189300537,-0.0017166136531159282,-0.07772903889417648,-3.595273971557617,0.00102996826171875,0.6336469650268555,-0.2664613723754883,0.0,0.0824359878897667,1.0029798746109009,-0.0008583068265579641
2719,11.3333333336,226,0.9021256566047668,5.186639785766602,151.4485321044922,-0.44413313269615173,-2.224423885345459,64.95145416259766,0.3100475072860718,3.1310102939605713,-91.42512512207031,-0.3232209384441376,1.0099554061889648,-29.48970603942871,-0.09108444303274155,-3.205296754837036,93.59452819824219,0.6326571106910706,-0.2375650256872177,6.935122966766357,0.086161769926548,0.8941876292228699,-26.110137939453125
2720,11.3375000003,226,0.9089064002037048,4.034229755401611,276.5783996582031,-0.45134222507476807,-1.7301820516586304,118.61803436279297,0.3201947510242462,2.435338258743286,-166.96127319335938,-0.3199478089809418,0.7855510115623474,-53.857051849365234,-0.10147243738174438,-2.4931185245513916,170.92276000976562,0.6318871974945068,-0.18477915227413177,12.668608665466309,0.0890597254037857,0.6955092549324036,-47.68280792236328
2721,11.341666667,226,0.9133786559104919,2.580024480819702,349.0092468261719,-0.4559526741504669,-1.1065077781677246,149.68182373046875,0.32668423652648926,1.5574764013290405,-210.68682861328125,-0.31785452365875244,0.5023884773254395,-67.9590072631836,-0.10811591893434525,-1.594435453414917,215.68392944335938,0.6313948035240173,-0.11817454546689987,15.98510456085205,0.0909130722284317,0.4448032081127167,-60.16944885253906
2722,11.3458333337,226,0.9154115915298462,1.1533311605453491,342.4063415527344,-0.458013653755188,-0.49463507533073425,146.84942626953125,0.3295851945877075,0.696229875087738,-206.69915771484375,-0.3169187605381012,0.22458313405513763,-66.67327880859375,-0.11108569800853729,-0.7127469182014465,211.60523986816406,0.6311746835708618,-0.05282878503203392,15.682982444763184,0.09174156188964844,0.1988375037908554,-59.03176498413086
2723,11.350000000400001,226,0.9157537817955017,0.1929621547460556,230.48855590820312,-0.4583584666252136,-0.08275508135557175,98.85118865966797,0.3300705552101135,0.11648654192686081,-139.13839721679688,-0.31676220893859863,0.037572380155324936,-44.88257598876953,-0.11158256977796555,-0.11924921721220016,142.43943786621094,0.6311378479003906,-0.008840560913085938,10.557172775268555,0.09188017249107361,0.033266544342041016,-39.737030029296875
2724,11.354166666700001,227,0.9157840609550476,0.14655046164989471,33.21074676513672,-0.45824384689331055,0.027508733794093132,26.463314056396484,0.33032259345054626,0.06048917397856712,-13.439367294311523,-0.31660279631614685,0.038259025663137436,0.1647949069738388,-0.11208964884281158,-0.12169896811246872,-0.5879401564598083,0.6311402916908264,0.0005865096463821828,2.2624969482421875,0.09176331013441086,-0.02804696373641491,-14.715241432189941
2725,11.358333333400001,227,0.9159735441207886,0.8758354783058167,175.0283966064453,-0.4575587511062622,0.16442297399044037,32.85941696166992,0.3318288326263428,0.3614973723888397,72.2419662475586,-0.3156501054763794,0.22864578664302826,45.69281768798828,-0.11512012779712677,-0.7273148894309998,-145.34780883789062,0.6311550736427307,0.0035476682242006063,0.710677981376648,0.0910649225115776,-0.16761301457881927,-33.495849609375
