physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
204,0.8541666667000001,17,0.7344791889190674,0.22867825627326965,31.37198257446289,0.2738090455532074,-0.11936186999082565,-3.9602277278900146,-0.18739524483680725,-0.10779618471860886,-3.3405301570892334,-0.04671816900372505,-0.0006249546422623098,2.4584052562713623,0.3637201189994812,-0.11819600313901901,-5.393599987030029,-0.5418373942375183,0.11023520678281784,17.087173461914062,-0.03617396578192711,0.01743525266647339,-25.104829788208008
205,0.8583333334000001,17,0.7305645942687988,1.3666601181030273,273.1156311035156,0.27083688974380493,-0.713317334651947,-142.54930114746094,-0.1900794953107834,-0.6442200541496277,-128.74171447753906,-0.04673372209072113,-0.0037327406462281942,-0.7458685636520386,0.3607768416404724,-0.7063865065574646,-141.16571044921875,-0.5390922427177429,0.658836305141449,131.6642608642578,-0.035739798098802567,0.10420023649930954,20.82359504699707
206,0.8625000001,17,0.7218930125236511,3.057370901107788,405.77056884765625,0.2641877830028534,-1.5957854986190796,-211.79234313964844,-0.19608445465564728,-1.4411901235580444,-191.27281188964844,-0.046768512576818466,-0.008349716663360596,-1.1080741882324219,0.35419243574142456,-1.5802572965621948,-209.72897338867188,-0.5329510569572449,1.4738844633102417,195.61154174804688,-0.034768521785736084,0.23310630023479462,30.937456130981445
207,0.8666666668,17,0.7085802555084229,4.780611991882324,413.57781982421875,0.25379103422164917,-2.4952194690704346,-215.8641357421875,-0.20547398924827576,-2.253488302230835,-194.95155334472656,-0.046822916716337204,-0.013056992553174496,-1.1297461986541748,0.3438968062400818,-2.4709508419036865,-213.7664337158203,-0.5233484506607056,2.3046252727508545,199.37777709960938,-0.03324980288743973,0.3644925057888031,31.53268814086914
208,0.8708333335000001,17,0.6919311881065369,6.146168231964111,327.7334899902344,0.2404245138168335,-3.2079646587371826,-171.058837890625,-0.21754564344882965,-2.8971967697143555,-154.49002075195312,-0.046892862766981125,-0.016787052154541016,-0.8952142596244812,0.33066028356552124,-3.176765203475952,-169.3954315185547,-0.5110029578208923,2.9629180431365967,157.99024963378906,-0.031297262758016586,0.46860960125923157,24.988101959228516
209,0.8750000002000001,17,0.6739251613616943,6.893997669219971,179.4791259765625,0.2254316210746765,-3.5982940196990967,-93.67903900146484,-0.23108609020709991,-3.249706983566284,-84.60244750976562,-0.04697131738066673,-0.01882910542190075,-0.49009275436401367,0.31581324338912964,-3.5632894039154053,-92.76580047607422,-0.4971553087234497,3.3234355449676514,86.5241928100586,-0.02910715527832508,0.5256257653236389,13.683878898620605
210,0.8791666669000001,17,0.6566824316978455,6.893983840942383,0.004206019453704357,0.21043875813484192,-3.5982868671417236,0.0017166136531159282,-0.2446265071630478,-3.249699831008911,0.0017166136531159282,-0.04704977199435234,-0.01882910542190075,0.0,0.30096620321273804,-3.5632894039154053,0.0,-0.48330771923065186,3.3234212398529053,-0.0034332273062318563,-0.026917049661278725,0.5256253480911255,-0.00010013579594669864
211,0.8833333336000001,17,0.64200359582901,6.146191596984863,179.4701385498047,0.19707216322422028,-3.2079825401306152,93.67303466796875,-0.2566981911659241,-2.8972039222717285,84.59901428222656,-0.04711971804499626,-0.016787052154541016,0.49009275436401367,0.2877296507358551,-3.176772356033325,92.76408386230469,-0.47096216678619385,2.9629323482513428,-86.51732635498047,-0.024964503943920135,0.468610942363739,-13.683456420898438
212,0.8875000003000001,17,0.6310688257217407,4.7805938720703125,327.743408203125,0.18667545914649963,-2.495208740234375,171.06570434570312,-0.26608771085739136,-2.2534847259521484,154.4925994873047,-0.047174122184515,-0.013056992553174496,0.8952142596244812,0.2774340510368347,-2.4709436893463135,169.39886474609375,-0.4613596200942993,2.3046109676361084,-157.9971160888672,-0.023445788770914078,0.36449161171913147,-24.988637924194336
213,0.8916666670000001,17,0.6243085265159607,3.05734920501709,413.5787353515625,0.18002641201019287,-1.5957711935043335,215.86500549316406,-0.27209264039993286,-1.4411829710006714,194.95240783691406,-0.047208912670612335,-0.008349716663360596,1.1297461986541748,0.27084970474243164,-1.5802429914474487,213.76815795898438,-0.45521846413612366,1.4738773107528687,-199.37606811523438,-0.022474518045783043,0.23310495913028717,-31.532794952392578
214,0.8958333337000001,17,0.621347188949585,1.366701602935791,405.7554016113281,0.17705413699150085,-0.7133459448814392,211.78204345703125,-0.27477696537971497,-0.6442379355430603,191.2667999267578,-0.047224465757608414,-0.0037327406462281942,1.1080741882324219,0.2679063379764557,-0.7064079642295837,209.72039794921875,-0.4524732530117035,0.6588506102561951,-195.6063995361328,-0.022040341049432755,0.10420247167348862,-30.93659782409668
215,0.9000000004,17,0.620855450630188,0.22866365313529968,273.1291198730469,0.17655685544013977,-0.11934756487607956,142.55960083007812,-0.27522608637809753,-0.10778903216123581,128.7477264404297,-0.04722706973552704,-0.0006249546422623098,0.7458685636520386,0.2674138844013214,-0.11818885058164597,141.17257690429688,-0.45201393961906433,0.11023520678281784,-131.66769409179688,-0.021967697888612747,0.017434358596801758,-20.8243465423584
216,0.9041666667,18,0.620415449142456,0.18093399703502655,29.00808334350586,0.17604970932006836,-0.12171506136655807,-0.5681991577148438,-0.2754329741001129,-0.04965304955840111,13.952634811401367,-0.04733463004231453,-0.025814471766352654,-6.045483589172363,0.26734352111816406,-0.016887187957763672,24.312397003173828,-0.4515122175216675,0.12041329592466354,2.4427411556243896,-0.021957319229841232,0.0024908778723329306,-3.586435079574585
217,0.9083333334,18,0.6177987456321716,1.081294298171997,216.08645629882812,0.17301888763904572,-0.7273971438407898,-145.3636932373047,-0.27666932344436646,-0.2967238128185272,-59.29697799682617,-0.04797744378447533,-0.15427528321743011,-30.83059310913086,0.26692306995391846,-0.10090827196836472,-20.16506004333496,-0.44851383566856384,0.7196115851402283,143.80758666992188,-0.02189529500901699,0.014885812066495419,2.9747838973999023
218,0.9125000001,18,0.6120243668556213,2.4189929962158203,321.0476989746094,0.16623857617378235,-1.6272746324539185,-215.9705810546875,-0.27943524718284607,-0.6638216376304626,-88.10346984863281,-0.04941549524664879,-0.34513232111930847,-45.805686950683594,0.26598241925239563,-0.22575615346431732,-29.963489532470703,-0.4418060779571533,1.6098617315292358,213.66001892089844,-0.021756542846560478,0.03330051898956299,4.419529438018799
219,0.9166666668,18,0.6032221913337708,3.7824082374572754,327.2196350097656,0.15563666820526123,-2.5444576740264893,-220.12391662597656,-0.28376010060310364,-1.0379648208618164,-89.79435729980469,-0.051664069294929504,-0.5396577715873718,-46.68610382080078,0.2645116448402405,-0.35298582911491394,-30.535120010375977,-0.43131762742996216,2.5172278881073,217.7678680419922,-0.021539581939578056,0.05207061395049095,4.504822731018066
220,0.9208333335000001,18,0.592329740524292,4.862848281860352,259.3055114746094,0.14200635254383087,-3.271275520324707,-174.436279296875,-0.28932031989097595,-1.334452509880066,-71.15704345703125,-0.05455495044589043,-0.6938114166259766,-36.99687194824219,0.2626207172870636,-0.4538225829601288,-24.20081901550293,-0.417833149433136,3.236274480819702,172.5711669921875,-0.021260647103190422,0.06694436073303223,3.5696990489959717
221,0.9250000002000001,18,0.5807103514671326,5.454522609710693,142.00192260742188,0.12671759724617004,-3.6693010330200195,-95.52611541748047,-0.29555708169937134,-1.496822714805603,-38.96884536743164,-0.057797569781541824,-0.7782285809516907,-20.26011848449707,0.2604997158050537,-0.509040355682373,-13.252264976501465,-0.4027079939842224,3.6300370693206787,94.50301361083984,-0.0209477748721838,0.07508932799100876,1.9547920227050781
222,0.9291666669,18,0.5697610378265381,5.454509735107422,0.003663030918687582,0.11142886430025101,-3.6692957878112793,0.0012588499812409282,-0.3017938435077667,-1.496822714805603,0.0,-0.061040185391902924,-0.778227686882019,0.00021457670663949102,0.2583787143230438,-0.509040355682373,0.0,-0.3875828981399536,3.6300227642059326,-0.0034332273062318563,-0.020634902641177177,0.07508932799100876,0.0
223,0.9333333336,18,0.5605962872505188,4.862872123718262,141.9929656982422,0.09779848903417587,-3.271289825439453,95.52142333984375,-0.3073541224002838,-1.334466814994812,38.96541213989258,-0.06393107771873474,-0.6938140988349915,20.259260177612305,0.25648775696754456,-0.45382973551750183,13.250548362731934,-0.37409836053848267,3.2362887859344482,-94.49614715576172,-0.020355967804789543,0.06694436073303223,-1.9547920227050781
224,0.9375000003,18,0.5538756251335144,3.782395601272583,259.3143310546875,0.08719661831855774,-2.5444488525390625,174.4418182373047,-0.311678946018219,-1.0379576683044434,71.16219329833984,-0.06617964804172516,-0.5396568775177002,36.99773025512695,0.2550169825553894,-0.35298582911491394,24.20253562927246,-0.3636099398136139,2.5172207355499268,-172.57632446289062,-0.02013900876045227,0.052070166915655136,-3.5698063373565674
225,0.941666667,18,0.5497713088989258,2.418973922729492,327.2211608886719,0.08041635155677795,-1.6272639036178589,220.12437438964844,-0.3144448399543762,-0.6638144850730896,89.79435729980469,-0.06761768460273743,-0.34512874484062195,46.68674850463867,0.2540763318538666,-0.22575615346431732,30.535120010375977,-0.35690224170684814,1.6098474264144897,-217.7695770263672,-0.02000025473535061,0.033300966024398804,-4.504608154296875
226,0.9458333337,18,0.547986626625061,1.0813289880752563,321.0347900390625,0.07738543301820755,-0.7274203896522522,215.96243286132812,-0.31568124890327454,-0.2967381179332733,88.09832000732422,-0.06826052069664001,-0.1542806476354599,45.80353927612305,0.25365588068962097,-0.10090827196836472,29.963489532470703,-0.35390377044677734,0.7196330428123474,-213.6514434814453,-0.019938228651881218,0.014886259101331234,-4.419529438018799
227,0.9500000004,18,0.5476911067962646,0.18091967701911926,216.09820556640625,0.07687833160161972,-0.1217043325304985,145.37184143066406,-0.31588810682296753,-0.04964589700102806,59.302127838134766,-0.06836806982755661,-0.02581178955733776,30.832523345947266,0.2535855174064636,-0.016887187957763672,20.16506004333496,-0.3534020781517029,0.1204061433672905,-143.814453125,-0.019927851855754852,0.002490430837497115,-2.9749984741210938
228,0.9541666667,19,0.5473675727844238,0.2243613749742508,45.03186798095703,0.07643523067235947,-0.10634421557188034,3.6864278316497803,-0.3156771659851074,0.05062579736113548,24.065204620361328,-0.06841563433408737,-0.011415480636060238,3.4551138877868652,0.2540115714073181,0.10225295275449753,28.593631744384766,-0.35289430618286133,0.12186526507139206,0.3501891791820526,-0.019490275532007217,0.10501831024885178,24.606689453125
229,0.9583333334,19,0.545463502407074,1.3408408164978027,267.9550476074219,0.07378711551427841,-0.6355475783348083,-127.00879669189453,-0.3144165277481079,0.3025531470775604,60.46255874633789,-0.06869988143444061,-0.06821930408477783,-13.632916450500488,0.25655773282051086,0.611078679561615,122.1181640625,-0.34985974431037903,0.7282947897911072,145.54307556152344,-0.01687517948448658,0.6276230216026306,125.42512512207031
230,0.9625000001,19,0.5413884520530701,2.9996187686920166,398.106689453125,0.06786299496889114,-1.4217888116836548,-188.69789123535156,-0.3115963041782379,0.676853597164154,89.83209991455078,-0.06933577358722687,-0.15261410176753998,-20.254751205444336,0.2622537910938263,1.3670538663864136,181.4340362548828,-0.3430710434913635,1.6292880773544312,216.23837280273438,-0.011024918407201767,1.4040626287460327,186.34548950195312
231,0.9666666668,19,0.5355392694473267,4.6902923583984375,405.7615966796875,0.05859985575079918,-2.2231533527374268,-192.32748413085938,-0.3071865439414978,1.058342456817627,91.55731964111328,-0.07033007591962814,-0.23863254487514496,-20.644424438476562,0.2711603343486786,2.137570381164551,184.9239501953125,-0.3324560523033142,2.547597646713257,220.394287109375,-0.0018772706389427185,2.1954352855682373,189.92942810058594
232,0.9708333335000001,19,0.5289859771728516,6.030069828033447,321.5465393066406,0.046690717339515686,-2.8581931591033936,-152.4095458984375,-0.301517128944397,1.3606594800949097,72.55608367919922,-0.07160840183496475,-0.30679818987846375,-16.35975456237793,0.28261101245880127,2.7481625080108643,146.54209899902344,-0.3188088834285736,3.275320291519165,174.65342712402344,0.009883387014269829,2.8225576877593994,150.50936889648438
233,0.9750000002000001,19,0.5229756236076355,6.763760566711426,176.0858154296875,0.03333256021142006,-3.2059576511383057,-83.46347045898438,-0.29515790939331055,1.5262125730514526,39.73273849487305,-0.07304225862026215,-0.3441255986690521,-8.958578109741211,0.2954549193382263,3.0825374126434326,80.24996948242188,-0.3035012483596802,3.6738321781158447,95.6428451538086,0.02307499572634697,3.1659858226776123,82.42274475097656
234,0.9791666669000001,19,0.518429696559906,6.763755798339844,0.0017960751429200172,0.019974425435066223,-3.2059521675109863,0.0013160704402253032,-0.2887986898422241,1.5262125730514526,0.0,-0.07447612285614014,-0.3441273868083954,-0.00042915341327898204,0.30829882621765137,3.0825374126434326,0.0,-0.28819361329078674,3.6738321781158447,0.0,0.03626658394932747,3.1659810543060303,-0.0011444090632721782
235,0.9833333336000001,19,0.5156433582305908,6.030094146728516,176.0788116455078,0.00806523859500885,-2.8582046031951904,83.45941162109375,-0.2831292748451233,1.3606594800949097,-39.73273849487305,-0.07575444877147675,-0.30679818987846375,8.959007263183594,0.3197495639324188,2.7481768131256104,-80.24653625488281,-0.27454638481140137,3.275334596633911,-95.63941192626953,0.04802728444337845,2.822567939758301,-82.41914367675781
236,0.9875000003000001,19,0.5143150687217712,4.690279960632324,321.5553283691406,-0.0011978745460510254,-2.22314715385437,152.4137725830078,-0.2787195146083832,1.058342456817627,-72.55608367919922,-0.07674875110387802,-0.23863254487514496,16.35975456237793,0.32865607738494873,2.1375632286071777,-146.54725646972656,-0.26393142342567444,2.547590494155884,-174.6585693359375,0.057174913585186005,2.1954309940338135,-150.5128631591797
237,0.9916666670000001,19,0.5138535499572754,2.9995970726013184,405.763916015625,-0.007121957838535309,-1.4217798709869385,192.32814025878906,-0.27589932084083557,0.676846444606781,-91.55903625488281,-0.07738464325666428,-0.15261410176753998,20.644424438476562,0.3343521058559418,1.3670467138290405,-184.9239501953125,-0.2571427822113037,1.629273772239685,-220.39599609375,0.06302513182163239,1.4040522575378418,-189.93089294433594
238,0.9958333337,19,0.5137454271316528,1.3408772945404053,398.09271240234375,-0.009770147502422333,-0.635565459728241,188.6914520263672,-0.27463865280151367,0.30256029963493347,-89.82866668701172,-0.07766889780759811,-0.0682210922241211,20.254322052001953,0.3368983268737793,0.6110929846763611,-181.4288787841797,-0.25410813093185425,0.7283162474632263,-216.22979736328125,0.06564030051231384,0.627640426158905,-186.33883666992188
239,1.0000000004,19,0.5137332677841187,0.22434614598751068,267.96746826171875,-0.010213211178779602,-0.10633527487516403,127.0152359008789,-0.27442771196365356,0.05062579736113548,-60.46427536010742,-0.07771645486354828,-0.011413692496716976,13.633774757385254,0.3373243510723114,0.10224580019712448,-122.1233139038086,-0.2536003887653351,0.12185811251401901,-145.54994201660156,0.06607784330844879,0.1050102636218071,-125.43122863769531
240,1.0041666667,20,0.5136243104934692,0.23603840172290802,28.306106567382812,-0.010285980999469757,-0.017464756965637207,21.328922271728516,-0.2740101218223572,0.10022162646055222,11.902997970581055,-0.07753397524356842,0.04379510506987572,13.250110626220703,0.3378213047981262,0.11926888674497604,4.085540771484375,-0.2530917525291443,0.12207268923521042,0.0514984093606472,0.06657645106315613,0.11966585367918015,3.517341375350952
241,1.0083333334,20,0.5130121111869812,1.4106404781341553,281.90447998046875,-0.010720877908170223,-0.10437525063753128,-20.858516693115234,-0.2715144455432892,0.5989622473716736,119.69773864746094,-0.07644341886043549,0.2617335319519043,52.30521774291992,0.3407912850379944,0.7127951979637146,142.44630432128906,-0.25005200505256653,0.7295393347740173,145.7919921875,0.06955626606941223,0.7151555418968201,142.91751098632812
242,1.0125000001,20,0.5118842124938965,3.155758857727051,418.828369140625,-0.01169378962367773,-0.23349879682064056,-30.989646911621094,-0.2659313380718231,1.339945673942566,177.8360137939453,-0.07400372624397278,0.585526168346405,77.7102279663086,0.34743544459342957,1.5945981740951538,211.63270568847656,-0.2432517558336258,1.6320596933364868,216.60487365722656,0.07622245699167252,1.5998857021331787,212.33522033691406
243,1.0166666668,20,0.510794460773468,4.934442520141602,426.8841247558594,-0.013215064071118832,-0.36510583758354187,-31.5856876373291,-0.2572014033794403,2.095184326171875,181.25726318359375,-0.07018894702196121,0.9155469536781311,79.20498657226562,0.357824444770813,2.4933598041534424,215.70277404785156,-0.23261867463588715,2.5519392490386963,220.77108764648438,0.08664592355489731,2.501631736755371,216.41903686523438
244,1.0208333335,20,0.510607898235321,6.34395694732666,338.2834167480469,-0.015170888975262642,-0.46939796209335327,-25.030109405517578,-0.24597780406475067,2.6936635971069336,143.63502502441406,-0.06528448313474655,1.177071213722229,62.76581954956055,0.37118107080459595,3.205590009689331,170.93524169921875,-0.21894827485084534,3.280895709991455,174.9495391845703,0.10004682838916779,3.216217041015625,171.50045776367188
245,1.0250000002,20,0.5120248198509216,7.115841865539551,185.2523651123047,-0.017364684492349625,-0.5265108942985535,-13.70710277557373,-0.23338858783245087,3.021411657333374,78.65953063964844,-0.05978328362107277,1.320287823677063,34.371986389160156,0.38616281747817993,3.595618963241577,93.60694122314453,-0.20361456274986267,3.6800906658172607,95.8067855834961,0.11507825553417206,3.6075422763824463,93.91805267333984
246,1.0291666669,20,0.5151471495628357,7.115830898284912,0.002765885554254055,-0.01955847442150116,-0.5265095829963684,0.00031471249531023204,-0.22079938650131226,3.0214080810546875,-0.0008583068265579641,-0.054282091557979584,1.3202860355377197,-0.00042915341327898204,0.40114453434944153,3.595611810684204,-0.0017166136531159282,-0.1882808804512024,3.6800835132598877,-0.0017166136531159282,0.13010966777801514,3.6075387001037598,-0.0008583068265579641
247,1.0333333336,20,0.51934415102005,6.3439836502075195,185.24331665039062,-0.02151430770754814,-0.46939995884895325,13.70630931854248,-0.20957574248313904,2.693674325942993,-78.65609741210938,-0.04937760531902313,1.1770765781402588,-34.370269775390625,0.41450121998786926,3.205604314804077,-93.60179138183594,-0.17461040616035461,3.2809135913848877,-95.80077362060547,0.1435106098651886,3.2162258625030518,-93.91507720947266
248,1.0375000003000001,20,0.5235089659690857,4.93442964553833,338.29290771484375,-0.023035578429698944,-0.36510494351387024,25.03080177307129,-0.2008458375930786,2.095177173614502,-143.63931274414062,-0.04556284099817276,0.9155433773994446,-62.76796340942383,0.4248901903629303,2.4933526515960693,-170.9403839111328,-0.16397735476493835,2.5519320964813232,-174.95555114746094,0.1539340615272522,2.5016281604766846,-171.50343322753906
249,1.041666667,20,0.5265761613845825,3.1557304859161377,426.8877868652344,-0.024008482694625854,-0.2334970086812973,31.58590316772461,-0.19526277482509613,1.3399349451065063,-181.2581329345703,-0.043123163282871246,0.5855225920677185,-79.20498657226562,0.4315342903137207,1.5945838689804077,-215.70449829101562,-0.1571771651506424,1.6320453882217407,-220.77279663085938,0.1606001853942871,1.5998696088790894,-216.4220428466797
250,1.0458333337,20,0.528047502040863,1.4106824398040771,418.8115539550781,-0.02444339171051979,-0.10437815636396408,30.988525390625,-0.19276702404022217,0.5989801287651062,-177.8291473388672,-0.042032577097415924,0.26174068450927734,-77.70765686035156,0.43450435996055603,0.7128166556358337,-211.62411499023438,-0.15413732826709747,0.7295607924461365,-216.59629821777344,0.16358008980751038,0.7151769995689392,-212.3262176513672
251,1.0500000004,20,0.5282996296882629,0.23602181673049927,281.91851806640625,-0.024516155943274498,-0.01746341586112976,20.85953712463379,-0.19234946370124817,0.10021447390317917,-119.70375061035156,-0.04185011237859726,0.043791528791189194,-52.30779266357422,0.43500128388404846,0.119261734187603,-142.4531707763672,-0.15362873673439026,0.12206196039915085,-145.79971313476562,0.16407866775989532,0.1196587011218071,-142.92437744140625
252,1.0541666667,21,0.5283377170562744,0.21182873845100403,26.392894744873047,-0.024241376668214798,0.065947026014328,20.018505096435547,-0.19198693335056305,0.08700727671384811,-3.169727087020874,-0.04175930842757225,0.021792946383357048,-5.279659271240234,0.43521952629089355,0.05237817391753197,-16.05205535888672,-0.1531199812889099,0.1221012994647026,0.0094413748010993,0.16458599269390106,0.12175797671079636,0.5038261413574219
253,1.0583333334,21,0.5285962820053101,1.2659558057785034,252.99049377441406,-0.02259921096265316,0.3941197395324707,78.76144409179688,-0.1898203343153,0.5199837684631348,103.91435241699219,-0.041216641664505005,0.13024002313613892,26.02729606628418,0.4365238547325134,0.31303879618644714,62.55854415893555,-0.15007950365543365,0.729714572429657,145.82717895507812,0.16761791706085205,0.7276617884635925,145.41690063476562
254,1.0625000001,21,0.5293644070625305,2.8320863246917725,375.8712463378906,-0.01892550103366375,0.8816903233528137,117.01693725585938,-0.18497343361377716,1.163256049156189,154.38534545898438,-0.04000263288617134,0.29136207699775696,38.66929244995117,0.4394417703151703,0.7002996802330017,92.9426040649414,-0.1432775855064392,1.6324602365493774,216.65895080566406,0.1744006723165512,1.6278611421585083,216.04783630371094
255,1.0666666668,21,0.5310891270637512,4.4283342361450195,383.0994567871094,-0.013181176036596298,1.3786379098892212,119.26741790771484,-0.17739464342594147,1.8189095258712769,157.35682678222656,-0.03810437396168709,0.4555821120738983,39.41280746459961,0.4440043270587921,1.0950136184692383,94.73133850097656,-0.13264192640781403,2.552557945251465,220.8234405517578,0.18500638008117676,2.5453696250915527,220.2020263671875
256,1.0708333335,21,0.5342353582382202,5.693282127380371,303.5875244140625,-0.005795994773507118,1.772443413734436,94.51331329345703,-0.1676509976387024,2.338474750518799,124.69564819335938,-0.03566387668251991,0.5857192873954773,31.232919692993164,0.44987013936042786,1.4077948331832886,75.06748962402344,-0.11896819621324539,3.2816951274871826,174.992919921875,0.1986416131258011,3.2724556922912598,174.50064086914062
257,1.0750000002,21,0.5389863848686218,6.385998725891113,166.251953125,0.002487761899828911,1.9881014823913574,51.7579345703125,-0.156721830368042,2.622999906539917,68.2860336303711,-0.03292644023895264,0.6569846868515015,17.103694915771484,0.4564496874809265,1.5790914297103882,41.11117935180664,-0.10363075137138367,3.6809866428375244,95.8299560546875,0.21393588185310364,3.670624256134033,95.5604476928711
258,1.0791666669,21,0.544996440410614,6.385986328125,0.003477319609373808,0.010771503672003746,1.988097906112671,-0.0008583068265579641,-0.1457926630973816,2.622999906539917,0.0,-0.03018900752067566,0.6569837927818298,-0.00021457670663949102,0.4630292057991028,1.5790842771530151,-0.0017166136531159282,-0.08829332888126373,3.680981159210205,-0.0013160704402253032,0.2292301058769226,3.6706135272979736,-0.0025749204214662313
259,1.0833333336,21,0.5513830184936523,5.693305969238281,166.24327087402344,0.018156716600060463,1.7724510431289673,-51.755245208740234,-0.13604897260665894,2.3384854793548584,-68.28346252441406,-0.027748500928282738,0.5857215523719788,-17.102937698364258,0.4688950777053833,1.4078091382980347,-41.10602951049805,-0.07461954653263092,3.281707525253296,-95.82566833496094,0.24286538362503052,3.2724664211273193,-95.5552978515625
260,1.0875000003,21,0.5569988489151001,4.428322792053223,303.595947265625,0.02390102483332157,1.3786338567733765,-94.51612091064453,-0.12847021222114563,1.8189023733139038,-124.69993591308594,-0.025850245729088783,0.4555812180042267,-31.233678817749023,0.47345760464668274,1.0950064659118652,-75.07263946533203,-0.06398390978574753,2.5525527000427246,-174.9971466064453,0.2534710764884949,2.545366048812866,-174.5040740966797
261,1.0916666670000001,21,0.5608791708946228,2.832063913345337,383.1021423339844,0.027574708685278893,0.8816840648651123,-119.2679443359375,-0.12362334132194519,1.163248896598816,-157.35682678222656,-0.024636246263980865,0.2913598418235779,-39.41312789916992,0.4763754904270172,0.7002925276756287,-94.73133850097656,-0.057182058691978455,1.632444143295288,-220.82603454589844,0.26025378704071045,1.6278504133224487,-220.2037353515625
262,1.0958333337000001,21,0.5626851916313171,1.2659910917282104,375.857421875,0.02921692095696926,0.3941309154033661,-117.01274871826172,-0.12145668268203735,0.5199980735778809,-154.38018798828125,-0.024093562737107277,0.13024404644966125,-38.667789459228516,0.4776798486709595,0.3130459487438202,-92.93917083740234,-0.05414148420095444,0.7297378182411194,-216.64950561523438,0.2632857859134674,0.7276796698570251,-216.0409698486328
263,1.1000000004000001,21,0.5629916191101074,0.21181482076644897,253.00228881835938,0.02949167974293232,0.06594210863113403,-78.76531219482422,-0.12109418213367462,0.08700012415647507,-103.91950225830078,-0.024002766236662865,0.021791158244013786,-26.0286922454834,0.47789809107780457,0.05237817391753197,-62.56026077270508,-0.053632766008377075,0.1220923587679863,-145.83489990234375,0.26379308104515076,0.12175082415342331,-145.42291259765625
264,1.1041666667,22,0.5628947019577026,0.2134850174188614,38.82394027709961,0.029454926028847694,-0.008820891380310059,-17.943119049072266,-0.1207299679517746,0.08741139620542526,0.09870528429746628,-0.024273596704006195,-0.06499931216239929,-20.8297119140625,0.47764042019844055,-0.06184100732207298,-27.412601470947266,-0.053123991936445236,0.12210576981306076,0.00321865058504045,0.2643016576766968,0.12205838412046432,0.07381438463926315
265,1.1083333334,22,0.562344491481781,1.2758402824401855,254.96524047851562,0.029235273599624634,-0.05271657928824425,-10.534964561462402,-0.11855331063270569,0.5223977565765381,104.39672088623047,-0.02589215710759163,-0.38845446705818176,-77.62923431396484,0.4761005640029907,-0.3695654571056366,-73.85386657714844,-0.050083402544260025,0.7297413945198059,145.83253479003906,0.2673410177230835,0.7294463515281677,145.77310180664062
266,1.1125000001,22,0.5612939596176147,2.854201078414917,378.80657958984375,0.028743887320160866,-0.11793269962072372,-15.65186882019043,-0.11368387937545776,1.1686633825302124,155.10374450683594,-0.029513061046600342,-0.8690168857574463,-115.33497619628906,0.472655713558197,-0.8267640471458435,-109.72765350341797,-0.04328126460313797,1.6325130462646484,216.66519165039062,0.2741404175758362,1.631855845451355,216.57826232910156
267,1.1166666668,22,0.5601537227630615,4.462913513183594,386.0909729003906,0.02797554060816765,-0.184403195977211,-15.95291805267334,-0.1060698851943016,1.8273584842681885,158.08682250976562,-0.03517482057213783,-1.358822226524353,-117.55327606201172,0.46726927161216736,-1.2927459478378296,-111.83564758300781,-0.03264522925019264,2.5526483058929443,220.8324432373047,0.2847721576690674,2.551617383956909,220.7427520751953
268,1.1208333335,22,0.5595929622650146,5.73774528503418,305.9595031738281,0.026987718418240547,-0.23707731068134308,-12.641786575317383,-0.09628096222877502,2.34934139251709,125.27589416503906,-0.04245384782552719,-1.7469664812088013,-93.15461730957031,0.4603441655635834,-1.6620253324508667,-88.62704467773438,-0.018971029669046402,3.2818076610565186,174.99822998046875,0.2984408736228943,3.280491590499878,174.92979431152344
269,1.1250000002,22,0.5601786971092224,6.435868263244629,167.54959106445312,0.02587970346212387,-0.2659235894680023,-6.923106670379639,-0.0853010043501854,2.6351897716522217,68.60360717773438,-0.05061853677034378,-1.959525227546692,-51.014095306396484,0.4525764584541321,-1.864249587059021,-48.533817291259766,-0.0036330558359622955,3.6811134815216064,95.83338928222656,0.31377267837524414,3.6796329021453857,95.79390716552734
270,1.1291666669,22,0.5620447397232056,6.43585205078125,0.004293255973607302,0.024771690368652344,-0.2659231424331665,0.00010728835331974551,-0.07432106137275696,2.635186195373535,-0.0008583068265579641,-0.058783210813999176,-1.9595216512680054,0.0008583068265579641,0.4448087811470032,-1.864242434501648,0.0017166136531159282,0.011704891920089722,3.68110728263855,-0.0014877318171784282,0.3291044235229492,3.6796185970306396,-0.0034332273062318563
271,1.1333333336,22,0.5647777915000916,5.737765789031982,167.54063415527344,0.023783862590789795,-0.23707865178585052,6.922677516937256,-0.06453210115432739,2.3493502140045166,-68.60063171386719,-0.06606226414442062,-1.746972680091858,51.011749267578125,0.4378836750984192,-1.6620253324508667,48.532100677490234,0.02537914365530014,3.281820297241211,-95.82887268066406,0.3427731990814209,3.280505895614624,-95.78704071044922
