physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2408,10.0375000003,200,1.178405523300171,2.987910509109497,204.84335327148438,-0.10705099999904633,-2.410883665084839,165.28329467773438,-0.23645804822444916,0.24869082868099213,-17.050262451171875,0.5346702933311462,0.9036254286766052,-61.94913864135742,0.5943688154220581,0.8025597929954529,-55.024349212646484,-0.6535882949829102,-0.23496149480342865,16.11556625366211,0.5049186944961548,1.2399815320968628,-85.0084228515625
2409,10.041666667,200,1.1828089952468872,1.9108681678771973,258.49017333984375,-0.11347533762454987,-1.54184091091156,208.57025146484375,-0.23579534888267517,0.15904782712459564,-21.514318466186523,0.5370782017707825,0.5778979659080505,-78.1745834350586,0.5965074300765991,0.5132675170898438,-69.43014526367188,-0.6542144417762756,-0.15027521550655365,20.324705123901367,0.5082228779792786,0.7930039763450623,-107.27460479736328
2410,10.0458333337,200,1.1847895383834839,0.8541967868804932,253.6011199951172,-0.11634714901447296,-0.6892346739768982,204.62548828125,-0.23549911379814148,0.07109642028808594,-21.10833740234375,0.5381546020507812,0.25833606719970703,-76.69485473632812,0.5974633693695068,0.22942541539669037,-68.12210083007812,-0.6544943451881409,-0.06717681884765625,19.943614959716797,0.5096999406814575,0.35449501872062683,-105.24214172363281
2411,10.0500000004,200,1.1851216554641724,0.14291700720787048,170.70712280273438,-0.11682763695716858,-0.11531709879636765,137.74020385742188,-0.23544955253601074,0.011894701980054379,-14.20841121673584,0.5383346676826477,0.04321574792265892,-51.62887191772461,0.597623348236084,0.03839492425322533,-45.847312927246094,-0.6545411944389343,-0.011243819259107113,13.423918724060059,0.5099470615386963,0.05930900201201439,-70.84464263916016
2412,10.0541666667,201,1.1850851774215698,0.1374617964029312,31.679155349731445,-0.11717787384986877,-0.08405684679746628,7.50246000289917,-0.23500637710094452,0.10636209696531296,22.67217254638672,0.5383021831512451,-0.0077962870709598064,-12.242887496948242,0.5977061986923218,0.019884107634425163,-4.442595958709717,-0.6545478701591492,-0.0016021727351471782,2.313995122909546,0.5099151730537415,-0.007653235923498869,-16.07093620300293
2413,10.0583333334,201,1.1848735809326172,0.8215163350105286,164.17308044433594,-0.11927099525928497,-0.5023491382598877,-100.39014434814453,-0.23235782980918884,0.6356512904167175,127.0293960571289,0.5381081104278564,-0.04657744988799095,-9.307478904724121,0.5982014536857605,0.11886119097471237,23.754497528076172,-0.6545877456665039,-0.009570120833814144,-1.9123073816299438,0.5097245573997498,-0.045747753232717514,-9.142683982849121
2414,10.0625000001,201,1.1844356060028076,1.8378276824951172,243.91470336914062,-0.12395355105400085,-1.1238133907318115,-149.1514129638672,-0.2264327108860016,1.4220284223556519,188.73049926757812,0.5376739501953125,-0.10419844835996628,-13.829038619995117,0.5993093252182007,0.26588916778564453,35.286712646484375,-0.6546769738197327,-0.021414754912257195,-2.842711925506592,0.5092980861663818,-0.10235308855772018,-13.58527946472168
2415,10.066666666800002,201,1.183849811553955,2.87368106842041,248.6048126220703,-0.13127534091472626,-1.7572294473648071,-152.0198516845703,-0.21716803312301636,2.223522663116455,192.35861206054688,0.5369950532913208,-0.16293524205684662,-14.096829414367676,0.6010416746139526,0.41576382517814636,35.96991729736328,-0.6548165082931519,-0.03348827362060547,-2.897644281387329,0.5086313486099243,-0.1600169986486435,-13.839337348937988
2416,10.070833333500001,201,1.1832743883132935,3.694547176361084,197.00787353515625,-0.14068858325481415,-2.2591781616210938,-120.46768188476562,-0.20525690913200378,2.8586695194244385,152.43524169921875,0.53612220287323,-0.20948408544063568,-11.171721458435059,0.6032689213752747,0.5345392227172852,28.506093978881836,-0.654995858669281,-0.043044086545705795,-2.2933950424194336,0.5077740550041199,-0.2057504504919052,-10.976027488708496
2417,10.075000000200001,201,1.1828668117523193,4.1440653800964355,107.88433074951172,-0.15124714374542236,-2.5340542793273926,-65.97026824951172,-0.19189652800559998,3.206491231918335,83.47720336914062,0.5351431965827942,-0.23496149480342865,-6.114577770233154,0.6057670712471008,0.5995559096336365,15.60400390625,-0.655197024345398,-0.04827975854277611,-1.2565611600875854,0.5068125128746033,-0.23077009618282318,-6.004714488983154
2418,10.0791666669,201,1.1827113628387451,4.144062519073486,0.0008583068265579641,-0.16180570423603058,-2.5340542793273926,0.0,-0.17853616178035736,3.2064876556396484,-0.0008583068265579641,0.5341641902923584,-0.23496149480342865,0.0,0.608265221118927,0.5995559096336365,0.0,-0.6553981900215149,-0.04827975854277611,0.0,0.5058509707450867,-0.23077009618282318,0.0
2419,10.0833333336,201,1.1827852725982666,3.6945619583129883,107.88008880615234,-0.17121899127960205,-2.2591888904571533,65.96768951416016,-0.1666249930858612,2.858680248260498,-83.47377014160156,0.5332913398742676,-0.20948408544063568,6.114577770233154,0.610492467880249,0.5345392227172852,-15.60400390625,-0.655577540397644,-0.043044086545705795,1.2565611600875854,0.5049936771392822,-0.2057504504919052,6.004714488983154
2420,10.0875000003,201,1.1829813718795776,2.873673915863037,197.01315307617188,-0.17854075133800507,-1.757222294807434,120.47197723388672,-0.15736033022403717,2.2235190868377686,-152.4386749267578,0.5326124429702759,-0.16293524205684662,11.171721458435059,0.612224817276001,0.41576382517814636,-28.506093978881836,-0.6557170748710632,-0.03348827362060547,2.2933950424194336,0.5043269395828247,-0.1600169986486435,10.976027488708496
2421,10.091666667,201,1.183170199394226,1.8378149271011353,248.6061248779297,-0.18322327733039856,-1.1238062381744385,152.0198516845703,-0.1514352560043335,1.4220176935195923,-192.36032104492188,0.5321782827377319,-0.10419844835996628,14.096829414367676,0.6133326888084412,0.26588916778564453,-35.96991729736328,-0.655806303024292,-0.021414754912257195,2.897644281387329,0.5039004683494568,-0.10235308855772018,13.839337348937988
2422,10.0958333337,201,1.1832706928253174,0.8215389251708984,243.90623474121094,-0.18531645834445953,-0.5023634433746338,149.14625549316406,-0.14878663420677185,0.6356691718101501,-188.7236328125,0.5319842100143433,-0.04657744988799095,13.829038619995117,0.6138279438018799,0.11886119097471237,-35.286712646484375,-0.6558461785316467,-0.009570120833814144,2.842711925506592,0.5037098526954651,-0.045747753232717514,13.58527946472168
2423,10.100000000400001,201,1.183288335800171,0.1374519020318985,164.18087768554688,-0.18566666543483734,-0.08404969424009323,100.39529418945312,-0.14834348857402802,0.10635494440793991,-127.03540802001953,0.5319517254829407,-0.0077962870709598064,9.307478904724121,0.6139107942581177,0.019884107634425163,-23.754497528076172,-0.6558528542518616,-0.0016021727351471782,1.9123073816299438,0.5036779642105103,-0.007653235923498869,9.142683982849121
2424,10.104166666700001,202,1.183050513267517,0.14341974258422852,21.970552444458008,-0.18577158451080322,-0.025180576369166374,14.128586769104004,-0.1478440761566162,0.11985897272825241,3.240966558456421,0.5316683053970337,-0.06802082061767578,-14.453886985778809,0.6139399409294128,0.0069952006451785564,-3.093337297439575,-0.6557318568229675,0.029039381071925163,7.353972434997559,0.5036485195159912,-0.007066726218909025,0.1407623291015625
2425,10.108333333400001,202,1.1816341876983643,0.8570989966392517,171.2830047607422,-0.18639859557151794,-0.150482639670372,-30.072492599487305,-0.14485947787761688,0.7163035273551941,143.1466827392578,0.5299745202064514,-0.4065084159374237,-81.23702239990234,0.6141141653060913,0.04181384667754173,8.356474876403809,-0.6550089120864868,0.1735067218542099,34.67216110229492,0.5034726858139038,-0.042200084775686264,-8.432005882263184
2426,10.1125000001,202,1.1784987449645996,1.9174360036849976,254.48086547851562,-0.1878013014793396,-0.3366493880748749,-44.680015563964844,-0.1381825953722,1.6024516820907593,212.67555236816406,0.5261852741241455,-0.9094190001487732,-120.69853973388672,0.6145039796829224,0.09355544298887253,12.41798210144043,-0.6533915996551514,0.3881549537181854,51.51557159423828,0.5030792355537415,-0.09442805498838425,-12.534711837768555
2427,10.116666666800002,202,1.1736881732940674,2.9981603622436523,259.3738098144531,-0.18999460339546204,-0.5263924598693848,-45.538333892822266,-0.12774240970611572,2.5056443214416504,216.76622009277344,0.5202603340148926,-1.4219855070114136,-123.01595306396484,0.6151134371757507,0.1462697833776474,12.651440620422363,-0.6508626341819763,0.6069516539573669,52.51120376586914,0.5024641156196594,-0.1476287692785263,-12.768170356750488
2428,10.120833333500002,202,1.1676706075668335,3.8545868396759033,205.54237365722656,-0.1928144246339798,-0.6767570376396179,-36.08749771118164,-0.11432000994682312,3.2213757038116455,171.77552795410156,0.5126428604125977,-1.8281935453414917,-97.48992156982422,0.615896999835968,0.18805502355098724,10.028456687927246,-0.6476113200187683,0.7803153395652771,41.60728073120117,0.5016732215881348,-0.18981455266475677,-10.124587059020996
2429,10.125000000200002,202,1.1611483097076416,4.32357120513916,112.55625915527344,-0.1959773302078247,-0.7590972781181335,-19.761655807495117,-0.0992644727230072,3.613328695297241,94.06871032714844,0.504098653793335,-2.050609588623047,-53.37984848022461,0.6167758703231812,0.21092890202999115,5.489730358123779,-0.643964409828186,0.8752583861351013,22.78632926940918,0.5007861256599426,-0.2129030078649521,-5.541228771209717
2430,10.129166666900002,202,1.1548702716827393,4.323572158813477,0.006138610653579235,-0.1991402506828308,-0.7591008543968201,-0.0008583068265579641,-0.08420895785093307,3.613323450088501,-0.0012588499812409282,0.4955543875694275,-2.050623893737793,-0.0034332273062318563,0.6176548004150391,0.21094320714473724,0.0034332273062318563,-0.6403175592422485,0.8752440810203552,-0.0034332273062318563,0.4998990297317505,-0.2129030078649521,0.0
2431,10.133333333600001,202,1.149482250213623,3.8545920848846436,112.55522155761719,-0.20196007192134857,-0.6767570376396179,19.762514114379883,-0.0707864984869957,3.2213900089263916,-94.06401824951172,0.48793697357177734,-1.8281792402267456,53.386714935302734,0.6184383630752563,0.18805502355098724,-5.493163585662842,-0.6370662450790405,0.7803153395652771,-22.782896041870117,0.49910813570022583,-0.18981455266475677,5.541228771209717
2432,10.137500000300001,202,1.1454296112060547,2.9981565475463867,205.5444793701172,-0.204153373837471,-0.5263924598693848,36.08749771118164,-0.06034635007381439,2.5056354999542236,-171.78106689453125,0.482012003660202,-1.4219926595687866,97.48477172851562,0.6190478205680847,0.1462697833776474,-10.028456687927246,-0.6345372796058655,0.6069516539573669,-41.60728073120117,0.4984929859638214,-0.14763592183589935,10.122870445251465
2433,10.141666667,202,1.1429017782211304,1.917419195175171,259.376953125,-0.20555606484413147,-0.33664581179618835,45.53919219970703,-0.053669512271881104,1.6024409532546997,-216.7666778564453,0.4782228171825409,-0.9094046950340271,123.02110290527344,0.6194376349449158,0.09355544298887253,-12.651440620422363,-0.63291996717453,0.3881549537181854,-52.51120376586914,0.49809956550598145,-0.0944209024310112,12.77160358428955
2434,10.1458333337,202,1.141788125038147,0.8571316599845886,254.46900939941406,-0.20618310570716858,-0.15048979222774506,44.67744064331055,-0.05068482458591461,0.7163249850273132,-212.66781616210938,0.47652894258499146,-0.40652987360954285,120.68995666503906,0.6196118593215942,0.04181384667754173,-12.41798210144043,-0.6321969628334045,0.173521026968956,-51.51213836669922,0.49792370200157166,-0.04220723733305931,12.531278610229492
2435,10.150000000400002,202,1.141602873802185,0.14340351521968842,171.2947235107422,-0.20628800988197327,-0.02517700009047985,30.0750675201416,-0.05018545687198639,0.11984824389219284,-143.15440368652344,0.47624555230140686,-0.06801366806030273,81.24388885498047,0.6196410059928894,0.0069952006451785564,-8.356474876403809,-0.6320760250091553,0.02902507595717907,-34.67902755737305,0.497894287109375,-0.007059573661535978,8.435439109802246
2436,10.1541666667,203,1.1410434246063232,0.19792397320270538,27.65639877319336,-0.20607629418373108,0.0508117638528347,18.237302780151367,-0.0496780201792717,0.12178479880094528,0.46477314829826355,0.4757689833641052,-0.11437653750181198,-11.12708854675293,0.6194609999656677,-0.04320144280791283,-12.04719352722168,-0.6317333579063416,0.08224009722471237,12.77160358428955,0.4978652000427246,-0.006980895530432463,0.0188827496021986
2437,10.1583333334,203,1.1377074718475342,1.1828781366348267,236.38897705078125,-0.2048109769821167,0.3036760985851288,60.687435150146484,-0.04664541408419609,0.727825403213501,145.44973754882812,0.4729207754135132,-0.6835698485374451,-136.60638427734375,0.6183853149414062,-0.2581644058227539,-51.59110641479492,-0.6296853423118591,0.49152371287345886,98.22805786132812,0.49769142270088196,-0.04170655831694603,-8.334158897399902
2438,10.1625000001,203,1.1302865743637085,2.6462130546569824,351.20037841796875,-0.2019803524017334,0.6793498396873474,90.16168975830078,-0.03986113518476486,1.62822687625885,216.09634399414062,0.46654900908470154,-1.5292237997055054,-202.95693969726562,0.6159789562225342,-0.5775260329246521,-76.64678955078125,-0.6251038312911987,1.099562644958496,145.92933654785156,0.49730268120765686,-0.09329795092344284,-12.381933212280273
2439,10.166666666800001,203,1.1188021898269653,4.137710094451904,357.95928955078125,-0.19755429029464722,1.0622549057006836,91.89720916748047,-0.029253026470541954,2.545945882797241,220.25254821777344,0.45658594369888306,-2.3911354541778564,-206.85877990722656,0.6122162342071533,-0.9030532240867615,-78.12651824951172,-0.6179399490356445,1.7193316221237183,148.7445526123047,0.49669480323791504,-0.14589069783687592,-12.622258186340332
2440,10.170833333500001,203,1.104257345199585,5.31964111328125,283.66339111328125,-0.19186392426490784,1.3656877279281616,72.8238754272461,-0.015614733099937439,3.2731902599334717,174.53863525390625,0.4437769055366516,-3.0741689205169678,-163.9280242919922,0.6073786616325378,-1.1610172986984253,-61.911373138427734,-0.6087297797203064,2.2104406356811523,117.86615753173828,0.4959132969379425,-0.187561497092247,-10.000990867614746
2441,10.1750000002,203,1.0882487297058105,5.96689510345459,155.34103393554688,-0.18548119068145752,1.5318559408187866,39.880367279052734,-0.0003170296549797058,3.6714487075805664,95.58202362060547,0.429409384727478,-3.448204755783081,-89.76859283447266,0.6019525527954102,-1.302266001701355,-33.899688720703125,-0.5983989238739014,2.479405164718628,64.55148315429688,0.4950367212295532,-0.21037815511226654,-5.475997447967529
2442,10.1791666669,203,1.0725775957107544,5.9668803215026855,0.004728570580482483,-0.1790984869003296,1.5318487882614136,-0.0017166136531159282,0.014980651438236237,3.671443223953247,-0.0013160704402253032,0.41504189372062683,-3.448197603225708,0.0017166136531159282,0.5965264439582825,-1.302266001701355,0.0,-0.5880681276321411,2.479390859603882,-0.0034332273062318563,0.49416011571884155,-0.2103853076696396,-0.0017166136531159282
2443,10.1833333336,203,1.0589028596878052,5.319660663604736,155.33265686035156,-0.17340809106826782,1.3656948804855347,-39.87693405151367,0.02861899882555008,3.273203134536743,-95.5776138305664,0.402232825756073,-3.074176073074341,89.7651596069336,0.591688871383667,-1.1610172986984253,33.899688720703125,-0.5788578987121582,2.2104549407958984,-64.54461669921875,0.493378609418869,-0.187561497092247,5.4777140617370605
2444,10.1875000003,203,1.0484672784805298,4.137694358825684,283.6719055175781,-0.16898204386234283,1.062251329421997,-72.82644653320312,0.03922707587480545,2.54593825340271,-174.54356384277344,0.3922697901725769,-2.3911283016204834,163.93145751953125,0.5879261493682861,-0.9030532240867615,61.911373138427734,-0.5716940760612488,1.7193173170089722,-117.8730239868164,0.4927707314491272,-0.14589069783687592,10.000990867614746
2445,10.191666667,203,1.0418881177902222,2.6461966037750244,357.95947265625,-0.16615143418312073,0.6793462634086609,-91.89720916748047,0.0460113063454628,1.6282151937484741,-220.25352478027344,0.38589808344841003,-1.5292094945907593,206.86050415039062,0.5855197906494141,-0.5775260329246521,78.12651824951172,-0.5671125650405884,1.099562644958496,-148.74111938476562,0.4923819899559021,-0.09329795092344284,12.622258186340332
2446,10.1958333337,203,1.0389714241027832,1.182908058166504,351.189208984375,-0.16488608717918396,0.30368325114250183,-90.15911865234375,0.04904399812221527,0.7278459668159485,-216.08860778808594,0.38304978609085083,-0.6835913062095642,202.94834899902344,0.5844440460205078,-0.2581787109375,76.64335632324219,-0.565064549446106,0.49152371287345886,-145.92933654785156,0.49220821261405945,-0.04170655831694603,12.381933212280273
2447,10.200000000400001,203,1.0384849309921265,0.19791029393672943,236.3994598388672,-0.16467438638210297,0.05080818757414818,-60.69001007080078,0.04955139756202698,0.12177585810422897,-145.45681762695312,0.3825732469558716,-0.11436938494443893,136.61325073242188,0.5842640995979309,-0.04318713769316673,51.59797286987305,-0.5647218823432922,0.08224009722471237,-98.22805786132812,0.49217912554740906,-0.006980895530432463,8.334158897399902
2448,10.2041666667,204,1.037738561630249,0.23418597877025604,22.6227970123291,-0.1642080396413803,0.1119232103228569,14.667604446411133,0.04987863078713417,0.07853596657514572,-10.377573013305664,0.38206908106803894,-0.12099980562925339,-1.5913008451461792,0.583899199962616,-0.08757590502500534,-10.653303146362305,-0.5642368197441101,0.11641501635313034,8.201980590820312,0.4921087324619293,-0.01689434051513672,-2.3792264461517334
2449,10.2083333334,204,1.0332863330841064,1.3995695114135742,279.6920471191406,-0.1614210605621338,0.6688749194145203,133.66839599609375,0.051834285259246826,0.46935704350471497,93.79705047607422,0.3790559470653534,-0.7231521010398865,-144.51654052734375,0.581718385219574,-0.5233955383300781,-104.5967025756836,-0.5613380074501038,0.6957148909568787,139.03196716308594,0.4916880428791046,-0.10096549242734909,-20.17707633972168
2450,10.2125000001,204,1.02337646484375,3.1309916973114014,415.54132080078125,-0.1551862359046936,1.496357798576355,198.59588623046875,0.056209299713373184,1.0500034093856812,139.35513305664062,0.37231525778770447,-1.6177653074264526,-214.7071533203125,0.5768396258354187,-1.170902132987976,-155.40158081054688,-0.554853081703186,1.5563820600509644,206.5601043701172,0.49074694514274597,-0.22586344182491302,-29.975505828857422
2451,10.216666666800002,204,1.0080240964889526,4.8957109451293945,423.5325622558594,-0.14543728530406952,2.339747905731201,202.4136199951172,0.06305021047592163,1.6418185234069824,142.03561401367188,0.36177530884742737,-2.529587507247925,-218.83731079101562,0.5692111253738403,-1.830839991569519,-158.38507080078125,-0.544713020324707,2.433614492416382,210.5357666015625,0.48927539587020874,-0.35317179560661316,-30.55400276184082
2452,10.220833333500002,204,0.9885546565055847,6.294167995452881,335.6296081542969,-0.1329035758972168,3.008090019226074,160.402099609375,0.07184521108865738,2.11080002784729,112.55555725097656,0.3482246398925781,-3.2521603107452393,-173.41746520996094,0.5594034790992737,-2.353834867477417,-125.51876068115234,-0.5316764712333679,3.1287715435028076,166.83767700195312,0.48738348484039307,-0.45405861735343933,-24.21283531188965
2453,10.225000000200001,204,0.9670961499214172,7.059996128082275,183.798828125,-0.11884483695030212,3.3740971088409424,87.8416976928711,0.0817103236913681,2.367626905441284,61.63844680786133,0.3330252170562744,-3.6478612422943115,-94.96821594238281,0.5484025478363037,-2.640223264694214,-68.73321533203125,-0.5170537233352661,3.5094592571258545,91.36504364013672,0.4852614104747772,-0.5092978477478027,-13.257414817810059
2454,10.229166666900001,204,0.9460657835006714,7.059988498687744,0.0024704397656023502,-0.10478612780570984,3.3740899562835693,-0.0017166136531159282,0.09157542884349823,2.3676249980926514,-0.00045776364277116954,0.3178258240222931,-3.6478540897369385,0.0017166136531159282,0.5374016165733337,-2.640223264694214,0.0,-0.5024309754371643,3.5094592571258545,0.0,0.4831393361091614,-0.5092978477478027,0.0
2455,10.233333333600001,204,0.9277011156082153,6.294192314147949,183.79112243652344,-0.09225235879421234,3.0081043243408203,-87.8365478515625,0.10037046670913696,2.110809087753296,-61.63581466674805,0.3042750954627991,-3.2521746158599854,94.96306610107422,0.5275939702987671,-2.353834867477417,68.73321533203125,-0.4893943667411804,3.1287858486175537,-91.36161041259766,0.4812474250793457,-0.45405861735343933,13.257414817810059
2456,10.2375000003,204,0.9136821627616882,4.895698070526123,335.6385192871094,-0.08250343799591064,2.339740753173828,-160.40724182128906,0.10721135139465332,1.6418122053146362,-112.55924224853516,0.29373517632484436,-2.5295803546905518,173.422607421875,0.5199654698371887,-1.830839991569519,125.51876068115234,-0.4792543351650238,2.433607339859009,-166.84283447265625,0.47977587580680847,-0.35317179560661316,24.21283531188965
2457,10.241666667,204,0.904843807220459,3.1309711933135986,423.53448486328125,-0.07626866549253464,1.4963452816009521,-202.41490173339844,0.11158633977174759,1.0499972105026245,-142.0355987548828,0.2869945168495178,-1.6177581548690796,218.83731079101562,0.5150867700576782,-1.17088782787323,158.3885040283203,-0.47276943922042847,1.5563749074935913,-210.5357666015625,0.47883477807044983,-0.22586344182491302,30.55400276184082
2458,10.2458333337,204,0.9009259343147278,1.3996084928512573,415.5270080566406,-0.07348158955574036,0.6688981652259827,-198.58729553222656,0.11354205012321472,0.46937045454978943,-139.35040283203125,0.2839813232421875,-0.7231664061546326,214.70201110839844,0.5129058957099915,-0.5234098434448242,155.39471435546875,-0.46987053751945496,0.6957363486289978,-206.55323791503906,0.4784140884876251,-0.10096549242734909,29.975505828857422
2459,10.250000000400002,204,0.9002724289894104,0.2341679334640503,279.7057189941406,-0.07301528751850128,0.11191248148679733,-133.6765594482422,0.11386925727128983,0.0785297080874443,-93.80177307128906,0.28347718715667725,-0.12099265307188034,144.52169799804688,0.5125409960746765,-0.08757590502500534,104.60013580322266,-0.4693855345249176,0.11640071123838425,-139.04054260253906,0.4783436954021454,-0.01689434051513672,20.17707633972168
2460,10.2541666667,205,0.8996204137802124,0.221932515501976,27.405025482177734,-0.07251257449388504,0.12065111845731735,2.0972728729248047,0.1137346550822258,-0.03230452537536621,-26.6002140045166,0.28296905755996704,-0.12195109575986862,-0.2300262302160263,0.5122782588005066,-0.06305694580078125,5.884550094604492,-0.46888014674186707,0.12129306048154831,1.1741636991500854,0.4783034026622772,-0.0096702566370368,1.733780026435852
2461,10.2583333334,205,0.8957337141036987,1.3263229131698608,265.0536804199219,-0.06950819492340088,0.721051037311554,144.09597778320312,0.11293022334575653,-0.19306360185146332,-38.582176208496094,0.2799323797225952,-0.7288026213645935,-145.6443634033203,0.5107081532478333,-0.3768253028392792,-75.30440521240234,-0.4658598005771637,0.7248830199241638,144.86158752441406,0.4780626595020294,-0.05777835473418236,-11.545942306518555
2462,10.2625000001,205,0.8871016502380371,2.9671292304992676,393.79351806640625,-0.06278707087039948,1.6130696535110474,214.08445739746094,0.11113061755895615,-0.4319053590297699,-57.322017669677734,0.27313899993896484,-1.6304110288619995,-216.38600158691406,0.5071957111358643,-0.8429860472679138,-111.87857055664062,-0.45910292863845825,1.621649146080017,215.22386169433594,0.477524071931839,-0.12926101684570312,-17.155838012695312
2463,10.2666666668,205,0.8737840056419373,4.639504432678223,401.3700866699219,-0.05227770656347275,2.522247314453125,218.20262145996094,0.10831669718027115,-0.6753408312797546,-58.42451095581055,0.2625166177749634,-2.5493714809417725,-220.5504913330078,0.5017034411430359,-1.318144679069519,-114.0380630493164,-0.4485377073287964,2.5356528759002686,219.3608856201172,0.4766819179058075,-0.2021169513463974,-17.485424041748047
2464,10.2708333335,205,0.856998860836029,5.964766025543213,318.06268310546875,-0.03876636549830437,3.2427217960357666,172.9138641357422,0.10469898581504822,-0.8682506680488586,-46.29835891723633,0.24886001646518707,-3.2775840759277344,-174.77101135253906,0.49464234709739685,-1.6946624517440796,-90.3642578125,-0.43495452404022217,3.2599637508392334,173.8345947265625,0.47559916973114014,-0.259859561920166,-13.85822582244873
2465,10.2750000002,205,0.83864825963974,6.690515041351318,174.1798095703125,-0.02361106500029564,3.6372718811035156,94.6920166015625,0.10064110159873962,-0.9738921523094177,-25.353954315185547,0.23354175686836243,-3.676382064819336,-95.71150970458984,0.48672211170196533,-1.900856375694275,-49.48653793334961,-0.4197186529636383,3.656608819961548,95.19480895996094,0.47438472509384155,-0.29146668314933777,-7.5857086181640625
2466,10.2791666669,205,0.8208343386650085,6.690502643585205,0.0031947516836225986,-0.008455783128738403,3.6372673511505127,-0.001087188720703125,0.09658322483301163,-0.9738903641700745,0.00042915341327898204,0.21822352707386017,-3.676374912261963,0.0017166136531159282,0.4788019061088562,-1.9008492231369019,0.0017166136531159282,-0.40448281168937683,3.656601667404175,-0.0017166136531159282,0.47317028045654297,-0.29146668314933777,0.0
2467,10.2833333336,205,0.8054341673851013,5.964791774749756,174.17051696777344,0.005055606365203857,3.2427332401275635,-94.68817901611328,0.0929655060172081,-0.8682524561882019,25.35309600830078,0.2045668512582779,-3.277601957321167,95.70550537109375,0.4717407822608948,-1.6946696043014526,49.48310470581055,-0.39089956879615784,3.2599780559539795,-95.18965911865234,0.4720875322818756,-0.259859561920166,7.5857086181640625
2468,10.2875000003,205,0.7937872409820557,4.639486789703369,318.07330322265625,0.015564940869808197,2.522240161895752,-172.9183349609375,0.0901515930891037,-0.6753390431404114,46.299217224121094,0.19394451379776,-2.549360752105713,174.7778778076172,0.4662485718727112,-1.318130373954773,90.3694076538086,-0.38033437728881836,2.5356457233428955,-173.83975219726562,0.4712453782558441,-0.2021169513463974,13.85822582244873
2469,10.291666667,205,0.7864973545074463,2.967111110687256,401.3700866699219,0.02228602021932602,1.6130589246749878,-218.2034912109375,0.08835200220346451,-0.4319017827510834,58.4249382019043,0.18715117871761322,-1.63040030002594,220.5504913330078,0.4627360999584198,-0.8429931998252869,114.03291320800781,-0.3735775649547577,1.621634840965271,-219.3625946044922,0.4707067906856537,-0.12926101684570312,17.485424041748047
2470,10.2958333337,205,0.7832797765731812,1.326361894607544,393.7798156738281,0.025290481746196747,0.7210707068443298,-214.07716369628906,0.08754754811525345,-0.1930689662694931,57.31987380981445,0.18411439657211304,-0.7288276553153992,216.37742614746094,0.4611659646034241,-0.3768324553966522,111.87857055664062,-0.37055712938308716,0.724904477596283,-215.21527099609375,0.4704660475254059,-0.05777835473418236,17.155838012695312
2471,10.3000000004,205,0.7827439904212952,0.22191359102725983,265.06756591796875,0.025793157517910004,0.12064217776060104,-144.10284423828125,0.08741295337677002,-0.03230273723602295,38.583892822265625,0.1836063265800476,-0.12193679064512253,145.65379333496094,0.46090325713157654,-0.0630497932434082,75.3078384399414,-0.370051771402359,0.12128590792417526,-144.8684539794922,0.4704257547855377,-0.0096702566370368,11.545942306518555
2472,10.3041666667,206,0.7822917699813843,0.20788682997226715,32.51880645751953,0.026242554187774658,0.10785519331693649,-3.068876028060913,0.08695762604475021,-0.10927855223417282,-18.47419548034668,0.18312561511993408,-0.1153707429766655,1.575851321220398,0.46064668893814087,-0.06157636269927025,0.35362330079078674,-0.3699795603752136,0.017330646514892578,-24.949260711669922,0.47022855281829834,-0.04732846841216087,-9.037970542907715
2473,10.3083333334,206,0.7796040773391724,1.242393136024475,248.281494140625,0.02892829105257988,0.6445767879486084,128.81317138671875,0.08423647284507751,-0.653076708316803,-130.5115509033203,0.18025270104408264,-0.6894993185997009,-137.7908477783203,0.45911332964897156,-0.3680061995983124,-73.54315948486328,-0.36954808235168457,0.10355471819639206,20.693775177001953,0.4690501093864441,-0.28282642364501953,-56.51950454711914
2474,10.3125000001,206,0.7736830115318298,2.7793712615966797,368.874755859375,0.034936584532260895,1.4419903755187988,191.37925720214844,0.07814894616603851,-1.4610062837600708,-193.90309143066406,0.1738256812095642,-1.5424846410751343,-204.71646118164062,0.45568305253982544,-0.8232664465904236,-109.262451171875,-0.3685828447341919,0.231657013297081,30.744550704956055,0.4664137661457062,-0.6327223181724548,-83.97501373291016
2475,10.316666666800002,206,0.7646842002868652,4.345911979675293,375.9696960449219,0.04433133453130722,2.254739999771118,195.05990600585938,0.06863030791282654,-2.284473180770874,-197.63204956054688,0.1637762039899826,-2.411874294281006,-208.65350341796875,0.4503193497657776,-1.2872885465621948,-111.36529541015625,-0.36707350611686707,0.3622412383556366,31.340211868286133,0.4622914791107178,-0.989348828792572,-85.5903549194336
