physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2466,10.2791666669,205,0.9384018778800964,8.24087142944336,0.00374957756139338,-0.4488028883934021,3.0825231075286865,0.0017166136531159282,0.35168397426605225,3.679382562637329,-0.0017166136531159282,-0.3425975739955902,-3.5920069217681885,0.0017166136531159282,0.5936504006385803,2.561659574508667,0.0,-0.10699918121099472,3.532900094985962,-0.002117156982421875,-0.27248793840408325,-3.59529709815979,-0.0008583068265579641
2467,10.2833333336,205,0.951725423336029,7.346978664398193,214.5342559814453,-0.4373522400856018,2.748155355453491,-80.24825286865234,0.3653518259525299,3.2802841663360596,-95.78360748291016,-0.3559408187866211,-3.202378511428833,93.51081085205078,0.6031662225723267,2.283797264099121,-66.68695068359375,-0.0938754752278328,3.149689197540283,-91.97061157226562,-0.2858433723449707,-3.205303907394409,93.59835815429688
2468,10.2875000003,205,0.9626345038414001,5.714590549468994,391.7731628417969,-0.4284457564353943,2.1375560760498047,-146.5438232421875,0.3759828507900238,2.551445722579956,-174.9212188720703,-0.3663194179534912,-2.490863561630249,170.76358032226562,0.6105678081512451,1.7763804197311401,-121.78003692626953,-0.08366768807172775,2.449868679046631,-167.9569091796875,-0.2962314486503601,-2.493138074874878,170.91978454589844
2469,10.291666667,205,0.9698533415794373,3.6546597480773926,494.3833312988281,-0.422749787569046,1.3670324087142944,-184.92567443847656,0.3827817440032959,1.6317342519760132,-220.73074340820312,-0.3729568421840668,-1.5929816961288452,215.49163818359375,0.6153013110160828,1.1360406875610352,-153.68153381347656,-0.0771394595503807,1.5667747259140015,-211.94253540039062,-0.30287495255470276,-1.5944408178329468,215.6873321533203
2470,10.2958333337,205,0.9731400609016418,1.6337202787399292,485.02545166015625,-0.4202035665512085,0.6110929846763611,-181.42544555664062,0.38582101464271545,0.7294248938560486,-216.55422973632812,-0.37592393159866333,-0.712101399898529,211.4112548828125,0.6174173355102539,0.5078458786010742,-150.76673889160156,-0.07422120124101639,0.7003819346427917,-207.93426513671875,-0.3058447539806366,-0.7127522826194763,211.60523986816406
2471,10.3000000004,205,0.9736935496330261,0.27333247661590576,326.4930419921875,-0.4197775423526764,0.10224580019712448,-122.1233139038086,0.3863295018672943,0.12203692644834518,-145.77310180664062,-0.37642034888267517,-0.1191401407122612,142.31069946289062,0.617771327495575,0.08495806902647018,-101.4930648803711,-0.07373294979333878,0.11718033999204636,-139.96836853027344,-0.30634161829948425,-0.1192474290728569,142.441162109375
2472,10.3041666667,206,0.9738401174545288,0.24800705909729004,28.75508689880371,-0.4192805886268616,0.11926888674497604,4.085540771484375,0.3866664171218872,0.08085965365171432,-9.88254451751709,-0.37692737579345703,-0.12168645113706589,-0.6111144423484802,0.6176674365997314,-0.024933813139796257,-26.37405014038086,-0.07322710007429123,0.12140392512083054,1.0136604309082031,-0.30677011609077454,-0.10283946245908737,3.9379117488861084
2473,10.3083333334,206,0.9747382998466492,1.4821557998657227,296.1957092285156,-0.4163106083869934,0.7127951979637146,142.44630432128906,0.3886798322200775,0.48321959376335144,96.56637573242188,-0.3799574673175812,-0.7272219061851501,-145.32850646972656,0.6170464158058167,-0.1490449756383896,-29.78667640686035,-0.0702039822936058,0.7255482077598572,144.99461364746094,-0.30933091044425964,-0.614590585231781,-122.82025909423828
2474,10.3125000001,206,0.9768859148025513,3.3157455921173096,440.0615234375,-0.4096664488315582,1.5945981740951538,211.63270568847656,0.393184095621109,1.0810232162475586,143.4728546142578,-0.38673609495162964,-1.6268705129623413,-215.9156494140625,0.6156570911407471,-0.33343788981437683,-44.254295349121094,-0.06344093382358551,1.623131513595581,215.41998291015625,-0.31505969166755676,-1.374907374382019,-182.47601318359375
2475,10.316666666800002,206,0.9806249141693115,5.184601306915283,448.5253601074219,-0.3992774486541748,2.4933598041534424,215.70277404785156,0.40022706985473633,1.690313696861267,146.22970581054688,-0.397335410118103,-2.543835401535034,-220.07156372070312,0.6134847402572632,-0.5213642120361328,-45.10231399536133,-0.05286601930856705,2.5379793643951416,219.5634765625,-0.32401737570762634,-2.149844169616699,-185.9848175048828
2476,10.320833333500001,206,0.9861066937446594,6.665581226348877,355.4351806640625,-0.38592082262039185,3.205590009689331,170.93524169921875,0.4092819094657898,2.173161506652832,115.88346862792969,-0.41096240282058716,-3.2704780101776123,-174.3942108154297,0.6106919050216675,-0.670280396938324,-35.73988342285156,-0.03927040472626686,3.2629473209381104,173.99229431152344,-0.33553382754325867,-2.7639482021331787,-147.3849639892578
2477,10.325000000200001,206,0.9931439757347107,7.476593017578125,194.64273071289062,-0.37093907594680786,3.595618963241577,93.60694122314453,0.4194384217262268,2.4375627040863037,63.45628356933594,-0.42624741792678833,-3.668403387069702,-95.50208282470703,0.6075592041015625,-0.7518481612205505,-19.576261520385742,-0.024020571261644363,3.6599597930908203,95.28298950195312,-0.34845149517059326,-3.1002399921417236,-80.71002197265625
2478,10.3291666669,206,1.0011014938354492,7.476585388183594,0.0033247005194425583,-0.35595735907554626,3.595611810684204,-0.0017166136531159282,0.4295949637889862,2.4375698566436768,0.0017166136531159282,-0.4415324032306671,-3.668396234512329,0.0017166136531159282,0.6044265031814575,-0.7518481612205505,0.0,-0.008770763874053955,3.6599535942077637,-0.0014877318171784282,-0.36136916279792786,-3.1002399921417236,0.0
2479,10.3333333336,206,1.008954405784607,6.665604591369629,194.63526916503906,-0.34260067343711853,3.205604314804077,-93.60179138183594,0.4386498034000397,2.173161506652832,-63.45800018310547,-0.455159455537796,-3.2704923152923584,95.49693298339844,0.6016336679458618,-0.670280396938324,19.576261520385742,0.004824906587600708,3.26296067237854,-95.2782974243164,-0.37288564443588257,-2.7639553546905518,80.70830535888672
2480,10.3375000003,206,1.0155457258224487,5.184590816497803,355.44329833984375,-0.3322117030620575,2.4933526515960693,-170.9403839111328,0.445692777633667,1.690313696861267,-115.88346862792969,-0.465758740901947,-2.543828248977661,174.3993682861328,0.5994613170623779,-0.5213642120361328,35.73988342285156,0.015399791300296783,2.5379722118377686,-173.99722290039062,-0.38184332847595215,-2.149844169616699,147.3866729736328
2481,10.341666667,206,1.0199787616729736,3.315720319747925,448.5289306640625,-0.3255676031112671,1.5945838689804077,-215.70449829101562,0.4501970112323761,1.0810160636901855,-146.23143005371094,-0.4725373387336731,-1.6268633604049683,220.07156372070312,0.5980720520019531,-0.33342358469963074,45.10574722290039,0.022162795066833496,1.6231207847595215,-219.5643310546875,-0.3875720500946045,-1.374893069267273,185.98825073242188
2482,10.3458333337,206,1.0220144987106323,1.4821983575820923,440.04522705078125,-0.32259753346443176,0.7128166556358337,-211.62411499023438,0.4522104859352112,0.48323389887809753,-143.46771240234375,-0.4755675196647644,-0.7272433638572693,215.90878295898438,0.5974509716033936,-0.14905928075313568,44.24742889404297,0.025185994803905487,0.7255678772926331,-215.41268920898438,-0.3901329040527344,-0.6146048903465271,182.46914672851562
2483,10.350000000400001,206,1.0223584175109863,0.24798694252967834,296.2107238769531,-0.32210060954093933,0.119261734187603,-142.4531707763672,0.4525473713874817,0.08085250109434128,-96.57152557373047,-0.4760744869709015,-0.1216721460223198,145.3370819091797,0.59734708070755,-0.024933813139796257,29.790109634399414,0.02569180727005005,0.12139498442411423,-145.00148010253906,-0.39056137204170227,-0.10283230990171432,122.82540893554688
2484,10.354166666700001,207,1.0222148895263672,0.22132708132266998,39.23872756958008,-0.3217475116252899,0.08474349230527878,-8.284378051757812,0.4524800479412079,-0.01615762710571289,-23.282428741455078,-0.47658300399780273,-0.12204407900571823,-0.0892639085650444,0.5968961119651794,-0.10823249071836472,-19.991682052612305,0.02620016597211361,0.12200608104467392,0.14666317403316498,-0.3905904293060303,-0.006973742973059416,23.006053924560547
2485,10.358333333400001,207,1.0213747024536133,1.322702169418335,264.33001708984375,-0.319637268781662,0.5064582824707031,101.21154022216797,0.4520777761936188,-0.09654521197080612,-19.293020248413086,-0.47962212562561035,-0.7293891310691833,-145.76280212402344,0.5942012071609497,-0.6467770934104919,-129.25070190429688,0.029238274320960045,0.7291459441184998,145.71356201171875,-0.3907640874385834,-0.04167794808745384,-8.329009056091309
2486,10.3625000001,207,1.0196001529693604,2.959047794342041,392.72296142578125,-0.31491637229919434,1.1330151557922363,150.37364196777344,0.45117783546447754,-0.2159857600927353,-28.665729522705078,-0.4864209294319153,-1.631712794303894,-216.5576629638672,0.5881722569465637,-1.4469479322433472,-192.04098510742188,0.03603486344218254,1.6311813592910767,216.48849487304688,-0.39115259051322937,-0.09324073046445847,-12.375066757202148
2487,10.366666666800002,207,1.01711905002594,4.6268439292907715,400.27099609375,-0.30753469467163086,1.7716025114059448,153.26095581054688,0.4497706890106201,-0.33771511912345886,-29.215044021606445,-0.49705177545547485,-2.5514028072357178,-220.7255859375,0.5787453055381775,-2.2624683380126953,-195.72488403320312,0.04666221886873245,2.550565242767334,220.65211486816406,-0.39176005125045776,-0.14579056203365326,-12.611958503723145
2488,10.370833333500002,207,1.0144586563110352,5.948507785797119,317.19927978515625,-0.2980444133281708,2.27766752243042,121.45559692382812,0.44796156883239746,-0.4341888129711151,-23.153684616088867,-0.5107192993164062,-3.280205488204956,-174.91262817382812,0.5666254758834839,-2.9087588787078857,-155.10972595214844,0.0603252612054348,3.279129981994629,174.85552978515625,-0.3925410509109497,-0.1874399036169052,-9.995841026306152
2489,10.375000000200002,207,1.0121886730194092,6.672266483306885,173.7021026611328,-0.28739944100379944,2.554793119430542,66.51013946533203,0.4459323287010193,-0.48701760172843933,-12.678908348083496,-0.526049792766571,-3.6793181896209717,-95.78704071044922,0.5530310869216919,-3.262653112411499,-84.93460845947266,0.07565072178840637,3.678110361099243,95.75528717041016,-0.3934170603752136,-0.21024225652217865,-5.472564220428467
2490,10.379166666900002,207,1.0106785297393799,6.672259330749512,0.0056285853497684,-0.2767544984817505,2.554785966873169,-0.0017166136531159282,0.4439030885696411,-0.48701760172843933,0.0,-0.5413802266120911,-3.6793038845062256,0.0034332273062318563,0.5394366383552551,-3.262667417526245,-0.0034332273062318563,0.09097615629434586,3.6781041622161865,-0.0014877318171784282,-0.3942930996417999,-0.2102494090795517,-0.0017166136531159282
2491,10.383333333600001,207,1.0099759101867676,5.948526382446289,173.69602966308594,-0.267264187335968,2.277674674987793,-66.50670623779297,0.44209393858909607,-0.43419596552848816,12.677191734313965,-0.5550478100776672,-3.280219793319702,95.7801742553711,0.5273168087005615,-2.9087588787078857,84.93804168701172,0.10463925451040268,3.2791433334350586,-95.75059509277344,-0.39507409930229187,-0.1874399036169052,5.474280834197998
2492,10.387500000300001,207,1.0098496675491333,4.626831531524658,317.2066955566406,-0.25988250970840454,1.7716025114059448,-121.45731353759766,0.44068679213523865,-0.33771511912345886,23.1554012298584,-0.565678596496582,-2.5513885021209717,174.91949462890625,0.5178898572921753,-2.2624683380126953,155.10972595214844,0.1152665764093399,2.5505571365356445,-174.8606719970703,-0.39568156003952026,-0.14579056203365326,9.995841026306152
2493,10.391666667,207,1.0099618434906006,2.9590296745300293,400.27239990234375,-0.25516167283058167,1.1330008506774902,-153.26438903808594,0.4397868514060974,-0.2159857600927353,29.215044021606445,-0.572477400302887,-1.631712794303894,220.72215270996094,0.5118609666824341,-1.446933627128601,195.7283172607422,0.12206312268972397,1.6311709880828857,-220.6526641845703,-0.39607006311416626,-0.09324073046445847,12.611958503723145
2494,10.3958333337,207,1.0100606679916382,1.3227455615997314,392.7081604003906,-0.2530513405799866,0.5064797401428223,-150.36505126953125,0.4393845498561859,-0.09655236452817917,28.664012908935547,-0.5755165815353394,-0.7294034361839294,216.55422973632812,0.5091659426689148,-0.6468057036399841,192.0306854248047,0.12510132789611816,0.7291691899299622,-216.4804229736328,-0.39624372124671936,-0.04167794808745384,12.375066757202148
2495,10.400000000400002,207,1.010080099105835,0.2213062196969986,264.3454284667969,-0.25269827246665955,0.08473633974790573,-101.2184066772461,0.4393172562122345,-0.016150474548339844,19.29645347595215,-0.5760250687599182,-0.12203692644834518,145.76795959472656,0.508715033531189,-0.10821818560361862,129.26100158691406,0.1256096363067627,0.1219940111041069,-145.72203063964844,-0.39627277851104736,-0.006973742973059416,8.329009056091309
2496,10.4041666667,208,1.0098811388015747,0.18800745904445648,24.52052879333496,-0.2525697350502014,0.030848978087306023,-12.932965278625488,0.439056396484375,-0.0626063346862793,-11.149405479431152,-0.5762955546379089,-0.06491661071777344,13.708874702453613,0.5083004832267761,-0.09949206560850143,2.094268798828125,0.12611834704875946,0.12209057062864304,0.023174284026026726,-0.3961137533187866,0.03816604241728783,10.833547592163086
2497,10.4083333334,208,1.008703589439392,1.1235945224761963,224.5408935546875,-0.251801460981369,0.1843857616186142,36.84882736206055,0.43749749660491943,-0.37413594126701355,-74.76710510253906,-0.5779118537902832,-0.38791176676750183,-77.51883697509766,0.5058228373527527,-0.5946349501609802,-118.83428192138672,0.1291586011648178,0.7296609282493591,145.81687927246094,-0.3951634466648102,0.2280735820531845,45.57780456542969
2498,10.4125000001,208,1.00614333152771,2.5136213302612305,333.60638427734375,-0.250082790851593,0.41248080134391785,54.74280548095703,0.4340100586414337,-0.8369850516319275,-111.08377838134766,-0.581527829170227,-0.8678340315818787,-115.18133544921875,0.5002800226211548,-1.3302754163742065,-176.55369567871094,0.13595998287200928,1.6323314905166626,216.64093017578125,-0.39303749799728394,0.5102276802062988,67.71697998046875
2499,10.416666666800001,208,1.0023462772369385,3.9303629398345947,340.01800537109375,-0.24739539623260498,0.6449746489524841,55.798519134521484,0.42855700850486755,-1.3087319135665894,-113.21923828125,-0.587181806564331,-1.3569544553756714,-117.3888931274414,0.4916131794452667,-2.0800423622131348,-179.94406127929688,0.14659483730793,2.5523648262023926,220.8079833984375,-0.38971325755119324,0.7978176474571228,69.02159118652344
2500,10.420833333500001,208,0.9978382587432861,5.053065299987793,269.4485778808594,-0.2439403533935547,0.8292102217674255,44.21653366088867,0.42154625058174133,-1.6825817823410034,-89.72396087646484,-0.594450831413269,-1.7445658445358276,-93.02672576904297,0.4804706573486328,-2.6742050647735596,-142.5990447998047,0.16026750206947327,3.2814393043518066,174.9778594970703,-0.3854394853115082,1.025705337524414,54.69304275512695
2501,10.4250000002,208,0.9932886958122253,5.667885780334473,147.55690002441406,-0.24006494879722595,0.9300970435142517,24.21283531188965,0.4136825203895569,-1.887295126914978,-49.13119888305664,-0.602604329586029,-1.9568394422531128,-50.94565963745117,0.46797239780426025,-2.999582052230835,-78.09046936035156,0.17560377717018127,3.6807057857513428,95.8239517211914,-0.3806457221508026,1.1505030393600464,29.951446533203125
2502,10.4291666669,208,0.9892820119857788,5.667879104614258,0.0027142043691128492,-0.23618952929973602,0.9301006197929382,0.0008583068265579641,0.40581879019737244,-1.887295126914978,0.0,-0.6107578277587891,-1.9568394422531128,0.0,0.4554741382598877,-2.999582052230835,0.0,0.1909400075674057,3.680695056915283,-0.0025749204214662313,-0.37585195899009705,1.1505030393600464,0.0
2503,10.4333333336,208,0.9861732125282288,5.053083419799805,147.55096435546875,-0.23273448646068573,0.8292102217674255,-24.213693618774414,0.3988080322742462,-1.6825817823410034,49.13119888305664,-0.618026852607727,-1.7445658445358276,50.94565963745117,0.444331556558609,-2.6742193698883057,78.0870361328125,0.20461273193359375,3.2814536094665527,-95.81793975830078,-0.3715781569480896,1.025712490081787,-29.949729919433594
2504,10.4375000003,208,0.9840598702430725,3.9303524494171143,269.4554748535156,-0.2300471067428589,0.6449710726737976,-44.21739196777344,0.39335498213768005,-1.3087319135665894,89.72396087646484,-0.623680830001831,-1.3569544553756714,93.02672576904297,0.43566474318504333,-2.0800352096557617,142.60418701171875,0.21524755656719208,2.5523576736450195,-174.98301696777344,-0.3682539463043213,0.7978104948997498,-54.696475982666016
2505,10.441666667,208,0.9828490018844604,2.513599395751953,340.02069091796875,-0.22832843661308289,0.41248080134391785,-55.79766082763672,0.38986754417419434,-0.8369850516319275,113.21923828125,-0.6272967457771301,-0.8678197264671326,117.39232635498047,0.4301219880580902,-1.3302611112594604,179.94577026367188,0.22204887866973877,1.6323171854019165,-220.80970764160156,-0.36612799763679504,0.5102276802062988,-69.0198745727539
2506,10.4458333337,208,0.9823433756828308,1.1236302852630615,333.592529296875,-0.2275601476430893,0.18438933789730072,-54.741947174072266,0.3883086144924164,-0.3741430938243866,111.08206176757812,-0.628913164138794,-0.387940376996994,115.17103576660156,0.427644282579422,-0.5946492552757263,176.5468292236328,0.22508922219276428,0.7296823859214783,-216.63233947753906,-0.3651776611804962,0.22808073461055756,-67.71526336669922
2507,10.450000000400001,208,0.9822608828544617,0.18799403309822083,224.55270385742188,-0.22743161022663116,0.030848978087306023,-36.84968566894531,0.3880477845668793,-0.06259918212890625,74.77053833007812,-0.6291835904121399,-0.06490230560302734,77.52913665771484,0.42722973227500916,-0.09949206560850143,118.83771514892578,0.22559790313243866,0.12208341807126999,-145.82374572753906,-0.36501866579055786,0.03815888985991478,-45.58123779296875
2508,10.4541666667,209,0.9819269776344299,0.09618327766656876,38.771812438964844,-0.2273503839969635,0.01949429325759411,-2.7251241207122803,0.3878936171531677,-0.037000175565481186,6.143761157989502,-0.6289839148521423,0.047922130674123764,27.077863693237305,0.42694202065467834,-0.06905078887939453,7.305905818939209,0.22567057609558105,0.017441511154174805,-25.114055633544922,-0.36497053503990173,0.011551379226148129,-6.385801792144775
2509,10.4583333334,209,0.9799324870109558,0.5748118162155151,114.8708267211914,-0.22686491906642914,0.11651157587766647,23.28414535522461,0.38697224855422974,-0.221128448843956,-44.19078063964844,-0.6277908086776733,0.2863454520702362,57.22159194946289,0.4252224862575531,-0.4126882255077362,-82.47297668457031,0.22610490024089813,0.10423778742551804,20.831104278564453,-0.3646829128265381,0.06902933120727539,13.794707298278809
2510,10.4625000001,209,0.9754771590232849,1.2859177589416504,170.66542053222656,-0.22577890753746033,0.26064276695251465,34.59148406982422,0.38491106033325195,-0.4946851432323456,-65.65361022949219,-0.6251215934753418,0.6406115889549255,85.02386474609375,0.42137575149536133,-0.9232162833213806,-122.5267333984375,0.22707653045654297,0.23319123685359955,30.948827743530273,-0.36403948068618774,0.15442369878292084,20.494647979736328
2511,10.466666666800002,209,0.9685289263725281,2.01069974899292,173.9476776123047,-0.22408077120780945,0.40755268931388855,35.25838088989258,0.38168811798095703,-0.7735061049461365,-66.91703033447266,-0.6209479570388794,1.0016727447509766,86.65467071533203,0.41536086797714233,-1.443571925163269,-124.88534545898438,0.2285957932472229,0.3646230399608612,31.543630599975586,-0.36303338408470154,0.24146316945552826,20.88947105407715
2512,10.470833333500002,209,0.9596295356750488,2.5850532054901123,137.8448028564453,-0.22189757227897644,0.5239677429199219,27.939611434936523,0.3775445520877838,-0.9944557547569275,-53.02791213989258,-0.6155821084976196,1.2878035306930542,68.67138671875,0.4076278507709503,-1.8559240102767944,-98.96449279785156,0.23054903745651245,0.4687785804271698,24.99732780456543,-0.3617399036884308,0.3104352653026581,16.553302764892578
2513,10.475000000200001,209,0.9496934413909912,2.8995919227600098,75.4892807006836,-0.2194487303495407,0.5877220034599304,15.301021575927734,0.37289682030677795,-1.1154556274414062,-29.039968490600586,-0.6095633506774902,1.4445017576217651,37.60757064819336,0.398953914642334,-2.08174467086792,-54.196956634521484,0.23273992538452148,0.525813102722168,13.688284873962402,-0.3602890372276306,0.34820792078971863,9.065437316894531
2514,10.479166666900001,209,0.9398075342178345,2.89958119392395,0.004291533958166838,-0.21699988842010498,0.5877220034599304,0.0,0.3682490885257721,-1.1154556274414062,0.0,-0.6035446524620056,1.444487452507019,-0.0034332273062318563,0.39028000831604004,-2.081737518310547,0.0017166136531159282,0.2349308282136917,0.5258166790008545,0.0008583068265579641,-0.35883814096450806,0.3482150733470917,0.0017166136531159282
2515,10.483333333600001,209,0.9310377240180969,2.5850653648376465,75.48375701904297,-0.21481668949127197,0.5239677429199219,-15.301021575927734,0.3641055226325989,-0.9944557547569275,29.039968490600586,-0.5981787443161011,1.2878178358078003,-37.600704193115234,0.38254696130752563,-1.8559311628341675,54.19352340698242,0.23688407242298126,0.4687785804271698,-13.689143180847168,-0.3575446605682373,0.3104352653026581,-9.067153930664062
2516,10.4875000003,209,0.9242457151412964,2.010694742202759,137.84898376464844,-0.2131185531616211,0.40755268931388855,-27.939611434936523,0.36088258028030396,-0.7735061049461365,53.02791213989258,-0.5940051078796387,1.0016727447509766,-68.67481994628906,0.37653210759162903,-1.443564772605896,98.96792602539062,0.2384033352136612,0.3646230399608612,-24.99732780456543,-0.3565385639667511,0.24146316945552826,-16.553302764892578
2517,10.491666667,209,0.9199157357215881,1.2859106063842773,173.94815063476562,-0.21203254163265228,0.26064276695251465,-35.25838088989258,0.35882139205932617,-0.4946851432323456,66.91703033447266,-0.5913359522819519,0.6405972838401794,-86.6581039428711,0.37268537282943726,-0.9232162833213806,124.88362884521484,0.23937496542930603,0.23319123685359955,-31.543630599975586,-0.35589513182640076,0.15442369878292084,-20.88947105407715
2518,10.4958333337,209,0.9179835915565491,0.5748260021209717,170.66029357910156,-0.21154707670211792,0.11651157587766647,-34.59148406982422,0.3579000234603882,-0.221128448843956,65.65361022949219,-0.5901427268981934,0.2863740622997284,-85.01356506347656,0.370965838432312,-0.4126882255077362,122.5267333984375,0.2398092895746231,0.10423778742551804,-30.948827743530273,-0.3556075096130371,0.06902933120727539,-20.494647979736328
2519,10.500000000400002,209,0.9176605343818665,0.0961761474609375,114.87596130371094,-0.21146585047245026,0.01949429325759411,-23.28414535522461,0.35774585604667664,-0.037000175565481186,44.19078063964844,-0.5899431109428406,0.04790782555937767,-57.23189163208008,0.3706781268119812,-0.06905078887939453,82.47297668457031,0.2398819625377655,0.017441511154174805,-20.831104278564453,-0.355559378862381,0.011551379226148129,-13.794707298278809
2520,10.5041666667,210,0.916944146156311,0.1850201040506363,34.04368591308594,-0.21139918267726898,0.01600027084350586,-0.8385653495788574,0.3575572669506073,-0.04526137933135033,-1.9826887845993042,-0.5894784927368164,0.11150836199522018,15.264128684997559,0.3703435957431793,-0.08028744906187057,-2.696798324584961,0.23945625126361847,-0.10217069834470749,-28.706928253173828,-0.35534656047821045,0.051076408475637436,9.486006736755371
2521,10.5083333334,210,0.9126645922660828,1.1057348251342773,220.97152709960938,-0.21100078523159027,0.09561537951231003,19.10762596130371,0.3564301133155823,-0.27051687240600586,-54.06131362915039,-0.5867018103599548,0.6664037108421326,133.1748809814453,0.36834433674812317,-0.4798221290111542,-95.88831329345703,0.2369120568037033,-0.6106066107749939,-122.02461242675781,-0.35407477617263794,0.30522820353507996,60.99642562866211
2522,10.5125000001,210,0.9031022787094116,2.473659038543701,328.3017883300781,-0.21010950207710266,0.21390794217586517,28.390213012695312,0.35390859842300415,-0.6051635146141052,-80.31519317626953,-0.5804900527000427,1.4908217191696167,197.8603057861328,0.3638717234134674,-1.0734272003173828,-142.4652099609375,0.23122042417526245,-1.3659917116165161,-181.29241943359375,-0.35122957825660706,0.6828474402427673,90.62860870361328
2523,10.5166666668,210,0.8881838917732239,3.8678784370422363,334.6126403808594,-0.20871587097644806,0.3344714343547821,28.93523597717285,0.349965900182724,-0.9462475180625916,-81.86015319824219,-0.570777177810669,2.331089735031128,201.664306640625,0.35687825083732605,-1.6784332990646362,-145.2014617919922,0.2223208099603653,-2.1359074115753174,-184.77975463867188,-0.34678077697753906,1.0677123069763184,92.36756134033203
2524,10.5208333335,210,0.8690667748451233,4.972743511199951,265.1676330566406,-0.20692415535449982,0.43001171946525574,22.92966651916504,0.34489694237709045,-1.2165497541427612,-64.8725357055664,-0.5582897663116455,2.996978521347046,159.81329345703125,0.3478870987892151,-2.157876491546631,-115.06636047363281,0.21087904274463654,-2.7460238933563232,-146.42794799804688,-0.34106117486953735,1.3727043867111206,73.1980972290039
2525,10.5250000002,210,0.8477133512496948,5.577784538269043,145.20977783203125,-0.2049144208431244,0.48233625292778015,12.557887077331543,0.33921122550964355,-1.3645719289779663,-35.52532196044922,-0.5442830324172974,3.3616158962249756,87.5129623413086,0.3378019630908966,-2.4204323291778564,-63.013397216796875,0.19804510474205017,-3.0801448822021484,-80.18903350830078,-0.33464568853378296,1.5397166013717651,40.08292770385742
2526,10.5291666669,210,0.8264618515968323,5.577766418457031,0.0052909585647284985,-0.20290470123291016,0.48233267664909363,-0.0008583068265579641,0.33352553844451904,-1.3645647764205933,0.0017166136531159282,-0.530276358127594,3.3616015911102295,-0.0034332273062318563,0.3277168571949005,-2.4204251766204834,0.0017166136531159282,0.1852112114429474,-3.080134153366089,0.0025749204214662313,-0.3282301723957062,1.5397237539291382,0.0017166136531159282
2527,10.5333333336,210,0.8076078295707703,4.972768306732178,145.1995849609375,-0.20111298561096191,0.43001171946525574,-12.557028770446777,0.3284565806388855,-1.2165497541427612,35.52360534667969,-0.5177888870239258,2.996992826461792,-87.50609588623047,0.3187256455421448,-2.157890796661377,63.00824737548828,0.17376938462257385,-2.7460381984710693,80.18302154541016,-0.3225105404853821,1.3727115392684937,-40.08292770385742
2528,10.5375000003,210,0.7930073738098145,3.867860794067383,265.17779541015625,-0.1997193545103073,0.3344714343547821,-22.92966651916504,0.32451388239860535,-0.9462475180625916,64.8725357055664,-0.5080760717391968,2.331075429916382,-159.82015991210938,0.3117322027683258,-1.6784261465072632,115.0715103149414,0.16486980020999908,-2.1359002590179443,146.43309020996094,-0.3180617690086365,1.0677051544189453,-73.20153045654297
2529,10.541666667,210,0.7837009429931641,2.473649740219116,334.6106262207031,-0.1988280862569809,0.21390436589717865,-28.936094284057617,0.3219923675060272,-0.6051635146141052,81.86015319824219,-0.5018643140792847,1.4908217191696167,-201.66087341308594,0.30725961923599243,-1.0734200477600098,145.2014617919922,0.15917819738388062,-1.365984559059143,184.77975463867188,-0.315216600894928,0.6828402876853943,-92.36756134033203
2530,10.5458333337,210,0.7795489430427551,1.1057621240615845,328.29296875,-0.1984296590089798,0.09562253206968307,-28.387638092041016,0.3208652138710022,-0.27051687240600586,80.31519317626953,-0.4990875720977783,0.6664180159568787,-197.85687255859375,0.3052603006362915,-0.47983643412590027,142.46005249023438,0.15663394331932068,-0.61062091588974,181.28726196289062,-0.3139447569847107,0.30524250864982605,-90.62345886230469
2531,10.5500000004,210,0.7788547873497009,0.18500645458698273,220.98133850097656,-0.19836300611495972,0.015996694564819336,-19.110200881958008,0.32067662477493286,-0.04526137933135033,54.06131362915039,-0.49862298369407654,0.11150120943784714,-133.18002319335938,0.304925799369812,-0.08028029650449753,95.89346313476562,0.15620826184749603,-0.10216354578733444,122.0297622680664,-0.31373196840286255,0.05106925591826439,-61.0015754699707
2532,10.5541666667,211,0.7781210541725159,0.2181355357170105,21.030071258544922,-0.1985624134540558,-0.04785775765776634,-15.325068473815918,0.32038751244544983,-0.06938695907592773,-5.7901387214660645,-0.49816375970840454,0.1102137491106987,-0.3089904487133026,0.30466172099113464,-0.06337881088256836,4.056356430053711,0.1557113528251648,-0.11925815790891647,-4.1027069091796875,-0.31331339478492737,0.10045766085386276,11.853216171264648
2533,10.5583333334,211,0.7737440466880798,1.3036186695098877,260.51593017578125,-0.19975414872169495,-0.28601643443107605,-57.158077239990234,0.3186597526073456,-0.41466233134269714,-82.86608123779297,-0.49541938304901123,0.6586503386497498,131.62477111816406,0.303083598613739,-0.3787493407726288,-75.68892669677734,0.15274165570735931,-0.7127272486686707,-142.4325714111328,-0.31081193685531616,0.6003498435020447,119.97411346435547
