physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2000,8.3375000003,166,0.9460041522979736,3.3938136100769043,232.66946411132812,0.3698350489139557,1.110377311706543,-76.12492370605469,-0.5938275456428528,-0.33933159708976746,23.263547897338867,0.0650765597820282,0.07067263126373291,-4.8447113037109375,0.13863703608512878,-2.5397298336029053,174.1169891357422,-0.5380102396011353,1.7584275007247925,-120.55094146728516,0.3043098747730255,-0.7890486121177673,54.09394454956055
2001,8.341666667,166,0.9434481859207153,2.170454740524292,293.6061096191406,0.37279388308525085,0.7101201415061951,-96.06171417236328,-0.5947317481040955,-0.217008575797081,29.35752296447754,0.06526488065719604,0.045197006314992905,-6.114149570465088,0.1318693459033966,-1.624245524406433,219.71621704101562,-0.5333245396614075,1.124567985534668,-152.12628173828125,0.3022072911262512,-0.5046200752258301,68.26284790039062
2002,8.3458333337,166,0.9423314332962036,0.9702348113059998,288.05279541015625,0.37411656975746155,0.317444771528244,-94.24208068847656,-0.5951359272003174,-0.09700297564268112,28.801342010498047,0.06534906476736069,0.02020418457686901,-5.998276710510254,0.12884405255317688,-0.7260703444480896,215.56202697753906,-0.5312299728393555,0.5026960372924805,-149.24925231933594,0.3012673854827881,-0.22557733952999115,66.97025299072266
2003,8.350000000400001,166,0.9421461820602417,0.16233426332473755,193.8961181640625,0.3743378520011902,0.05310773476958275,-63.44088363647461,-0.5952035784721375,-0.016236305236816406,19.384000778198242,0.06536314636468887,0.003379583125934005,-4.037904262542725,0.12833788990974426,-0.12147902697324753,145.10191345214844,-0.5308794975280762,0.08411406725645065,-100.45966339111328,0.3011101186275482,-0.03774404153227806,45.079986572265625
2004,8.3541666667,167,0.9417504668235779,0.20941270887851715,47.11859130859375,0.374666690826416,0.07892131060361862,6.195257663726807,-0.5947771668434143,0.10233878344297409,28.458019256591797,0.06580125540494919,0.10514616221189499,24.42397689819336,0.1281840056180954,-0.03693222627043724,20.291231155395508,-0.5306662321090698,0.05118369683623314,-7.9032883644104,0.30065155029296875,-0.11005639284849167,-17.354965209960938
2005,8.3583333334,167,0.9393990635871887,1.2515249252319336,250.10691833496094,0.3766320049762726,0.4716753661632538,94.2609634399414,-0.5922286510467529,0.6116437315940857,122.2331771850586,0.06841951608657837,0.6283825039863586,125.57671356201172,0.12726432085037231,-0.22072432935237885,-44.11009979248047,-0.5293918251991272,0.3058576285839081,61.12173843383789,0.29791104793548584,-0.6577205061912537,-131.4393768310547
2006,8.362500000099999,167,0.9342226386070251,2.7997961044311523,371.5850830078125,0.3810286223888397,1.0551881790161133,140.04306030273438,-0.586527407169342,1.3682984113693237,181.59710693359375,0.07427685707807541,1.40576171875,186.5709991455078,0.12520690262317657,-0.49378034472465515,-65.533447265625,-0.5265407562255859,0.6842564940452576,90.81571960449219,0.2917802333831787,-1.4713953733444214,-195.28195190429688
2007,8.3666666668,167,0.9263651371002197,4.37784481048584,378.73162841796875,0.3879033029079437,1.6499232053756714,142.7364044189453,-0.5776127576828003,2.1395158767700195,185.09217834472656,0.08343558013439178,2.1980934143066406,190.1595916748047,0.12198986113071442,-0.7720898985862732,-66.7942886352539,-0.5220827460289001,1.0699224472045898,92.55982208251953,0.2821939289569855,-2.300712823867798,-199.0361785888672
2008,8.3708333335,167,0.9166975021362305,5.62837553024292,300.12738037109375,0.39674171805381775,2.1212196350097656,113.11113739013672,-0.5661516189575195,2.7506730556488037,146.67771911621094,0.0952104702591896,2.8259735107421875,150.6912078857422,0.11785387247800827,-0.9926372170448303,-52.93135452270508,-0.5163513422012329,1.3755367994308472,73.34744262695312,0.26986926794052124,-2.957918405532837,-157.7293243408203
2009,8.3750000002,167,0.9064531922340393,6.313194274902344,164.35646057128906,0.40665555000305176,2.379319429397583,61.943946838378906,-0.5532959699630737,3.085355520248413,80.32378387451172,0.1084180474281311,3.16981840133667,82.52276611328125,0.1132146492600441,-1.1134135723114014,-28.986324310302734,-0.5099226236343384,1.542892336845398,40.16532516479492,0.25604504346847534,-3.3178136348724365,-86.37484741210938
2010,8.3791666669,167,0.8968635201454163,6.31317663192749,0.006626279093325138,0.416569322347641,2.379305124282837,-0.0034332273062318563,-0.5404403805732727,3.085341215133667,-0.0034332273062318563,0.12162560224533081,3.1698129177093506,-0.0013160704402253032,0.10857543349266052,-1.113411784172058,0.00042915341327898204,-0.5034938454627991,1.542906641960144,0.0034332273062318563,0.24222086369991302,-3.317802906036377,0.0025749204214662313
2011,8.3833333336,167,0.8888834118843079,5.628398418426514,164.3467254638672,0.4254077970981598,2.1212339401245117,-61.93708038330078,-0.5289791822433472,2.75068736076355,-80.3169174194336,0.13340052962303162,2.8259823322296143,-82.51933288574219,0.10443942993879318,-0.9926407933235168,28.985036849975586,-0.49776241183280945,1.3755439519882202,-40.16704177856445,0.2298961728811264,-2.95792555809021,86.37055969238281
2012,8.3875000003,167,0.8830572366714478,4.377835750579834,300.1351013183594,0.4322824478149414,1.6499160528182983,-113.11628723144531,-0.5200645327568054,2.1395158767700195,-146.68115234375,0.1425592303276062,2.1980881690979004,-150.69459533691406,0.10122239589691162,-0.7720881104469299,52.932640075683594,-0.49330443143844604,1.0699152946472168,-73.35087585449219,0.22030988335609436,-2.3007092475891113,157.73190307617188
2013,8.391666666999999,167,0.8795093297958374,2.799776315689087,378.7342224121094,0.43667903542518616,1.0551810264587402,-142.7364044189453,-0.5143633484840393,1.3682841062545776,-185.09561157226562,0.14841653406620026,1.4057527780532837,-190.1604766845703,0.09916498512029648,-0.4937785565853119,66.7942886352539,-0.4904533922672272,0.6842493414878845,-92.55982208251953,0.21417909860610962,-1.4713882207870483,199.0370330810547
2014,8.395833333699999,167,0.8779687881469727,1.2515588998794556,371.5721435546875,0.4386444091796875,0.4716896712779999,-140.0379180908203,-0.5118147730827332,0.6116580367088318,-181.59024047851562,0.1510348618030548,0.628398597240448,-186.5649871826172,0.0982452854514122,-0.22072790563106537,65.53215789794922,-0.48917892575263977,0.3058719336986542,-90.8105697631836,0.21143852174282074,-0.6577383875846863,195.2759552001953
2015,8.4000000004,167,0.8777137994766235,0.20939871668815613,250.11842346191406,0.43897321820259094,0.07891415804624557,-94.26611328125,-0.51138836145401,0.10233878344297409,-122.23661041259766,0.15147294104099274,0.10513900965452194,-125.58229064941406,0.09809140861034393,-0.03693043813109398,44.11138916015625,-0.4889656901359558,0.05117654427886009,-61.126888275146484,0.21097999811172485,-0.1100456640124321,131.4462432861328
2016,8.4041666667,168,0.8777452707290649,0.1901007741689682,23.851627349853516,0.43944472074508667,0.11316060274839401,8.219146728515625,-0.5113274455070496,0.014619826339185238,-21.052547454833984,0.151805117726326,0.07972239702939987,-6.099986553192139,0.09798785299062729,-0.02485334686934948,2.8985016345977783,-0.48879626393318176,0.040662284940481186,-2.5234220027923584,0.21047839522361755,-0.12038468569517136,-2.4813649654388428
2017,8.4083333334,168,0.8779482841491699,1.1361128091812134,227.04287719726562,0.4422626495361328,0.6763028502464294,135.1541290283203,-0.5109633803367615,0.08737563341856003,17.461393356323242,0.15379028022289276,0.476438969373703,95.21196746826172,0.09736896306276321,-0.14853356778621674,-29.683250427246094,-0.4877837002277374,0.24301527440547943,48.56471252441406,0.20748065412044525,-0.7194578051567078,-143.7775421142578
2018,8.4125000001,168,0.8784945607185364,2.5416080951690674,337.3188781738281,0.44856664538383484,1.5129588842391968,200.7974395751953,-0.5101488828659058,0.1954793781042099,25.944896697998047,0.15823133289813995,1.0658526420593262,141.4592742919922,0.09598444402217865,-0.332284539937973,-44.1002311706543,-0.4855184853076935,0.5436515808105469,72.1527099609375,0.2007743865251541,-1.6095041036605835,-213.61109924316406
2019,8.416666666800001,168,0.8796036243438721,3.97413969039917,343.8075256347656,0.45842379331588745,2.365715265274048,204.66151428222656,-0.5088753700256348,0.3056430518627167,26.439279556274414,0.16517549753189087,1.6665993928909302,144.17921447753906,0.09381957352161407,-0.519568920135498,-44.94824981689453,-0.4819765090942383,0.8500742316246033,73.54143524169922,0.1902882605791092,-2.516669988632202,-217.7198028564453
2020,8.420833333500001,168,0.8814846277236938,5.109341144561768,272.4483642578125,0.47109657526016235,3.0414674282073975,162.18051147460938,-0.5072380900382996,0.39294716715812683,20.952985763549805,0.174103245139122,2.1426594257354736,114.25440216064453,0.09103630483150482,-0.6679844260215759,-35.619720458984375,-0.4774227738380432,1.0928964614868164,58.2773323059082,0.17680677771568298,-3.235555648803711,-172.5325469970703
2021,8.4250000002,168,0.8841999173164368,5.731009483337402,149.20037841796875,0.4853113293647766,3.4115407466888428,88.81758880615234,-0.5054015517234802,0.44076916575431824,11.477278709411621,0.18411725759506226,2.40336275100708,62.56879425048828,0.08791439235210419,-0.7492589354515076,-19.50588035583496,-0.4723150134086609,1.2258623838424683,31.911819458007812,0.16168498992919922,-3.6292288303375244,-94.48155975341797
2022,8.4291666669,168,0.8875495195388794,5.730999946594238,0.005220876540988684,0.4995260238647461,3.4115264415740967,-0.0034332273062318563,-0.5035650730133057,0.44075486063957214,-0.0034332273062318563,0.1941312551498413,2.4033591747283936,-0.0008583068265579641,0.08479247987270355,-0.7492589354515076,0.0,-0.4672072231769562,1.2258695363998413,0.0017166136531159282,0.14656320214271545,-3.6292288303375244,0.0
2023,8.4333333336,168,0.8910648822784424,5.109361171722412,149.1933135986328,0.5121988654136658,3.0414817333221436,-88.81072235107422,-0.5019277334213257,0.3929614722728729,-11.470412254333496,0.20305903255939484,2.1426665782928467,-62.566219329833984,0.0820091962814331,-0.6679880023002625,19.505022048950195,-0.4626534879207611,1.0928964614868164,-31.913536071777344,0.13308167457580566,-3.2355663776397705,94.4789810180664
2024,8.4375000003,168,0.8941401243209839,3.974128246307373,272.4558410644531,0.522055983543396,2.365708112716675,-162.18565368652344,-0.5006542205810547,0.3056430518627167,-20.956418991088867,0.21000318229198456,1.6665958166122437,-114.25697326660156,0.07984432578086853,-0.519568920135498,35.62057876586914,-0.4591115117073059,0.8500742316246033,-58.2773323059082,0.12259558588266373,-2.5166611671447754,172.53724670410156
2025,8.441666667,168,0.8962618112564087,2.5415899753570557,343.80914306640625,0.5283599495887756,1.5129517316818237,-204.66151428222656,-0.49983975291252136,0.19547222554683685,-26.440996170043945,0.21444419026374817,1.0658419132232666,-144.18092346191406,0.07845982164144516,-0.3322809636592865,44.9491081237793,-0.45684632658958435,0.5436444282531738,-73.54315185546875,0.11588936299085617,-1.609493374824524,217.7202606201172
2026,8.4458333337,168,0.8972489833831787,1.1361433267593384,337.3072204589844,0.5311779379844666,0.6763171553611755,-200.7922821044922,-0.4994756877422333,0.08737563341856003,-25.943180084228516,0.2164294272661209,0.4764568507671356,-141.45240783691406,0.07784091681241989,-0.14853714406490326,44.098514556884766,-0.4558337330818176,0.24302242696285248,-72.14927673339844,0.1128915399312973,-0.7194774746894836,213.6038055419922
2027,8.450000000400001,168,0.8974165320396423,0.19008761644363403,227.0533447265625,0.5316494107246399,0.11315345019102097,-135.15928649902344,-0.4994147717952728,0.014619826339185238,-17.461393356323242,0.21676157414913177,0.07971524447202682,-95.21797943115234,0.07773736864328384,-0.024851558730006218,29.684537887573242,-0.4556643068790436,0.040662284940481186,-48.566429138183594,0.11238997429609299,-0.12037574499845505,143.78440856933594
2028,8.4541666667,169,0.8975914716720581,0.20926938951015472,41.144859313964844,0.5320042967796326,0.08517264574766159,-6.715392589569092,-0.49984216690063477,-0.10257481783628464,-28.126712799072266,0.21664251387119293,-0.028574464842677116,-25.98952865600586,0.07744486629962921,-0.07020056247711182,-10.883759498596191,-0.45535746216773987,0.07364272326231003,7.915304660797119,0.11188222467899323,-0.12185990065336227,-0.356197327375412
2029,8.4583333334,169,0.8986542224884033,1.2506532669067383,249.93211364746094,0.5341250896453857,0.5089902877807617,101.71622467041016,-0.5023964047431946,-0.6130170226097107,-122.50611877441406,0.2159310132265091,-0.1707601398229599,-34.12456130981445,0.07569680362939835,-0.4195350110530853,-83.84026336669922,-0.45352357625961304,0.44013258814811707,87.95755767822266,0.1088477373123169,-0.7282769083976746,-145.54006958007812
2030,8.4625000001,169,0.9011362195014954,2.797837972640991,371.3243103027344,0.5388695001602173,1.1386585235595703,151.120361328125,-0.5081104636192322,-1.3713740110397339,-182.0056610107422,0.21433930099010468,-0.38201090693473816,-50.70018005371094,0.07178618758916855,-0.9385477900505066,-124.56306457519531,-0.4494209885597229,0.984620988368988,130.67721557617188,0.1020592600107193,-1.6292344331741333,-216.22979736328125
2031,8.466666666800002,169,0.905304491519928,4.3748016357421875,378.47119140625,0.5462880730628967,1.7804573774337769,154.03172302246094,-0.5170451998710632,-2.144336700439453,-185.5110321044922,0.21185043454170227,-0.5973278880119324,-51.67607116699219,0.0656714215874672,-1.4675437211990356,-126.95901489257812,-0.4430060386657715,1.5395878553390503,133.19204711914062,0.09144458919763565,-2.547520875930786,-220.38873291015625
2032,8.470833333500002,169,0.9111713171005249,5.624450206756592,299.9156799316406,0.5558257699012756,2.2890470027923584,122.0615005493164,-0.528532087802887,-2.756852865219116,-147.00387573242188,0.2086506336927414,-0.7679521441459656,-40.9498176574707,0.0578099861741066,-1.8867443799972534,-100.608154296875,-0.4347586929798126,1.9793628454208374,105.54598999023438,0.07779785990715027,-3.275214910507202,-174.6465606689453
2033,8.475000000200001,169,0.9184191823005676,6.308793067932129,164.24232482910156,0.5665239095687866,2.5675532817840576,66.84150695800781,-0.5414166450500488,-3.0922935009002686,-80.50574493408203,0.20506151020526886,-0.8613895773887634,-22.42498207092285,0.04899202659726143,-2.1163101196289062,-55.09577560424805,-0.42550787329673767,2.2201967239379883,57.80012893676758,0.062490686774253845,-3.6737213134765625,-95.64153289794922
2034,8.479166666900001,169,0.9263565540313721,6.308787822723389,0.0019192324252799153,0.5772220492362976,2.5675532817840576,0.0,-0.5543012022972107,-3.0922935009002686,0.0,0.20147238671779633,-0.8613895773887634,0.0,0.040174081921577454,-2.1163065433502197,0.0008583068265579641,-0.4162570536136627,2.2201967239379883,0.0,0.04718354344367981,-3.6737141609191895,0.0017166136531159282
2035,8.483333333600001,169,0.9339999556541443,5.624470233917236,164.23617553710938,0.5867597460746765,2.2890470027923584,-66.84150695800781,-0.5657881498336792,-2.7568671703338623,80.50231170654297,0.19827258586883545,-0.7679521441459656,22.42498207092285,0.03231261670589447,-1.8867515325546265,55.09320068359375,-0.40800967812538147,1.9793699979782104,-57.79841232299805,0.03353675454854965,-3.2752292156219482,95.63638305664062
2036,8.4875000003,169,0.9403061270713806,4.374786376953125,299.9241943359375,0.594178318977356,1.7804573774337769,-122.0615005493164,-0.5747228264808655,-2.144322395324707,147.0107421875,0.19578371942043304,-0.5973278880119324,40.9498176574707,0.026197869330644608,-1.4675393104553223,100.61093139648438,-0.40159475803375244,1.5395807027816772,-105.54942321777344,0.02292211353778839,-2.547513723373413,174.65170288085938
2037,8.491666667,169,0.9445014595985413,2.7978267669677734,378.47027587890625,0.5989227294921875,1.1386585235595703,-154.03172302246094,-0.5804368853569031,-1.3713740110397339,185.50759887695312,0.19419202208518982,-0.38200733065605164,51.67692947387695,0.0222872793674469,-0.9385415315628052,126.95945739746094,-0.3974922001361847,0.984613835811615,-133.19204711914062,0.016133680939674377,-1.6292237043380737,220.38958740234375
2038,8.4958333337,169,0.9464172720909119,1.2506855726242065,371.3138427734375,0.6010435819625854,0.5090045928955078,-151.11692810058594,-0.5829911828041077,-0.6130313277244568,182.00222778320312,0.1934804916381836,-0.17076729238033295,50.69760513305664,0.020539160817861557,-0.4195484220981598,124.558349609375,-0.3956582844257355,0.4401397407054901,-130.6737823486328,0.01309911161661148,-0.7282965779304504,216.22250366210938
2039,8.500000000400002,169,0.9467402696609497,0.209252268075943,249.9439697265625,0.6013984084129333,0.0851583406329155,-101.72309112548828,-0.5834185481071472,-0.10256766527891159,122.51126861572266,0.19336144626140594,-0.028570888563990593,34.12713623046875,0.020246684551239014,-0.0701943039894104,83.84498596191406,-0.39535143971443176,0.07364272326231003,-87.95927429199219,0.012591399252414703,-0.12185095995664597,145.54693603515625
2040,8.5041666667,170,0.9467059969902039,0.21587097644805908,35.37871551513672,0.6015315651893616,0.03195762634277344,-12.768170356750488,-0.5837072730064392,-0.06929397583007812,7.985684871673584,0.19290834665298462,-0.10874389857053757,-19.24152183532715,0.02036328800022602,0.027984825894236565,23.562990188598633,-0.3948715031147003,0.11518477648496628,9.970091819763184,0.012082768604159355,-0.12207134813070297,-0.05289315804839134
2041,8.5083333334,170,0.9465188980102539,1.2901157140731812,257.8187255859375,0.6023274660110474,0.19101618230342865,38.17405319213867,-0.5854328274726868,-0.4141330420970917,-82.76136779785156,0.19020046293735504,-0.6498920321464539,-129.87554931640625,0.021060146391391754,0.1672459989786148,33.42267990112305,-0.39200329780578613,0.6883692145347595,137.5642547607422,0.009043036960065365,-0.7295355796813965,-145.79141235351562
2042,8.5125000001,170,0.9462108016014099,2.8861277103424072,383.0428466796875,0.6041079163551331,0.427308052778244,56.710044860839844,-0.5892930030822754,-0.9264420866966248,-122.95417022705078,0.18414263427257538,-1.4538787603378296,-192.95680236816406,0.0226190946996212,0.37414756417274475,49.6563720703125,-0.38558676838874817,1.5399669408798218,204.38343811035156,0.002242814749479294,-1.632053256034851,-216.60423278808594
2043,8.5166666668,170,0.9460353255271912,4.512840747833252,390.4111022949219,0.606891930103302,0.6681632399559021,57.805240631103516,-0.5953289270401001,-1.4486216306686401,-125.32308197021484,0.17467042803764343,-2.273329496383667,-196.6681671142578,0.025056714192032814,0.5850286483764648,50.61145782470703,-0.375553697347641,2.4079368114471436,208.31275939941406,-0.008390221744775772,-2.5519285202026367,-220.77005004882812
2044,8.5208333335,170,0.9463587999343872,5.801921367645264,309.3793640136719,0.6104711294174194,0.8590077757835388,45.80268478393555,-0.6030889749526978,-1.862411379814148,-99.30953216552734,0.1624925136566162,-2.922699213027954,-155.84872436523438,0.02819063700735569,0.7521414160728455,40.10706329345703,-0.3626546859741211,3.0957624912261963,165.07815551757812,-0.022060565650463104,-3.2808823585510254,-174.94891357421875
2045,8.5250000002,170,0.9474557042121887,6.507859230041504,169.425048828125,0.6144858598709106,0.9635352492332458,25.086591720581055,-0.6117932200431824,-2.0890188217163086,-54.38578414916992,0.14883287250995636,-3.278313636779785,-85.34745788574219,0.03170587122440338,0.8436561822891235,21.963542938232422,-0.3481862246990204,3.472430467605591,90.40030670166016,-0.037394218146800995,-3.6800763607025146,-95.80655670166016
2046,8.5291666669,170,0.9493261575698853,6.507850646972656,0.002318708458915353,0.6185005903244019,0.9635352492332458,0.0,-0.620497465133667,-2.0890188217163086,0.0,0.1351732462644577,-3.2783100605010986,0.0008583068265579641,0.035221099853515625,0.8436548113822937,-0.0003290176100563258,-0.33371779322624207,3.4724233150482178,-0.0017166136531159282,-0.052727848291397095,-3.6800711154937744,0.0012588499812409282
2047,8.5333333336,170,0.9516423940658569,5.8019490242004395,169.4163055419922,0.6220798492431641,0.8590220808982849,-25.083158493041992,-0.6282575726509094,-1.862425684928894,54.38235092163086,0.1229952797293663,-2.9227118492126465,85.34356689453125,0.038355033844709396,0.7521440982818604,-21.962570190429688,-0.3208187222480774,3.0957767963409424,-90.39515686035156,-0.0663982406258583,-3.2808940410614014,95.802490234375
2048,8.5375000003,170,0.9538637399673462,4.5128254890441895,309.38970947265625,0.624863862991333,0.6681632399559021,-45.80611801147461,-0.6342934370040894,-1.448607325553894,99.31639862060547,0.11352309584617615,-2.2733240127563477,155.8530731201172,0.04079264774918556,0.585027277469635,-40.108036041259766,-0.3107856810092926,2.4079296588897705,-165.0832977294922,-0.07703124731779099,-2.5519213676452637,174.95343017578125
2049,8.541666667,170,0.9554757475852966,2.886107921600342,390.41217041015625,0.6266443133354187,0.427308052778244,-57.805240631103516,-0.638153612613678,-0.9264420866966248,125.31964874267578,0.10746531188488007,-1.45386803150177,196.66941833496094,0.04235158488154411,0.37414488196372986,-50.61177062988281,-0.3043692111968994,1.5399526357650757,-208.31446838378906,-0.08383142203092575,-1.6320418119430542,220.77108764648438
2050,8.5458333337,170,0.9562443494796753,1.290148138999939,383.0303039550781,0.6274402141571045,0.19101618230342865,-56.710044860839844,-0.6398791670799255,-0.4141330420970917,122.95417022705078,0.10475736111402512,-0.6499081254005432,192.9503631591797,0.04304846376180649,0.16725091636180878,-49.65454864501953,-0.30150091648101807,0.6883906722068787,-204.37486267089844,-0.08687124401330948,-0.72955721616745,216.59629821777344
2051,8.5500000004,170,0.9563758373260498,0.21585795283317566,257.8296203613281,0.6275733709335327,0.03195762634277344,-38.17405319213867,-0.6401678919792175,-0.06929397583007812,82.76136779785156,0.10430429130792618,-0.10873674601316452,129.88111877441406,0.04316505789756775,0.027982590720057487,-33.42439651489258,-0.301021009683609,0.11517762392759323,-137.5711212158203,-0.0873798355460167,-0.12206196039915085,145.79885864257812
2052,8.5541666667,171,0.9559956192970276,0.17572741210460663,50.59996032714844,0.6273757815361023,-0.04742145165801048,-19.05097770690918,-0.6400007009506226,0.04012584313750267,26.26075553894043,0.1042395606637001,-0.015535353682935238,22.368331909179688,0.04361781105399132,0.1086607500910759,19.362756729125977,-0.30051636695861816,0.12111424654722214,1.424789309501648,-0.0874524936079979,-0.01743793487548828,25.109764099121094
2053,8.5583333334,171,0.9537322521209717,1.0501971244812012,209.8727264404297,0.6261951327323914,-0.283355712890625,-56.62421798706055,-0.6390016078948975,0.23978231847286224,47.91754913330078,0.10385272651910782,-0.09284018725156784,-18.553159713745117,0.04632359370589256,0.649387776851654,129.77447509765625,-0.2975003719329834,0.723838746547699,144.65386962890625,-0.087886743247509,-0.10421990603208542,-20.82767105102539
2054,8.5625000001,171,0.948722243309021,2.349414348602295,311.81207275390625,0.6235537528991699,-0.6339311003684998,-84.13809204101562,-0.6367665529251099,0.5364131927490234,71.19140625,0.10298731923103333,-0.20769773423671722,-27.56580924987793,0.05237674340605736,1.4527558088302612,192.80831909179688,-0.2907532751560211,1.6193031072616577,214.91143798828125,-0.08885820209980011,-0.23315010964870453,-30.943248748779297
2055,8.566666666800002,171,0.9410390257835388,3.673611879348755,317.80743408203125,0.6194236278533936,-0.9912299513816833,-85.75171661376953,-0.6332716941833496,0.8387660384178162,72.56468200683594,0.10163414478302002,-0.32476183772087097,-28.095382690429688,0.061841629445552826,2.2715725898742676,196.51602172851562,-0.28020334243774414,2.5319836139678955,219.04330444335938,-0.09037721157073975,-0.3645622432231903,-31.538909912109375
2056,8.570833333500001,171,0.9314376711845398,4.7229743003845215,251.8470001220703,0.6141137480735779,-1.2743710279464722,-67.953857421875,-0.6287785172462463,1.0783624649047852,57.50313949584961,0.0998944416642189,-0.4175287187099457,-22.264049530029297,0.07401014119386673,2.920442581176758,155.72879028320312,-0.2666398286819458,3.2552430629730225,173.58226013183594,-0.09233012050390244,-0.468698114156723,-24.99260711669922
2057,8.575000000200001,171,0.9210494160652161,5.29763126373291,137.91758728027344,0.6081578731536865,-1.4294098615646362,-37.20931625366211,-0.6237386465072632,1.2095688581466675,31.489532470703125,0.09794306755065918,-0.4683297574520111,-12.192248344421387,0.08765923231840134,3.2757816314697266,85.28136444091797,-0.25142598152160645,3.651323080062866,95.05919647216797,-0.09452064335346222,-0.5257254838943481,-13.686568260192871
2058,8.5791666669,171,0.911077618598938,5.297626495361328,0.004062349908053875,0.6022019386291504,-1.4294241666793823,-0.0034332273062318563,-0.61869877576828,1.2095688581466675,0.0,0.09599169343709946,-0.4683297574520111,0.0,0.10130830109119415,3.2757763862609863,-0.0012588499812409282,-0.23621216416358948,3.651315927505493,-0.0017166136531159282,-0.0967111587524414,-0.5257236957550049,0.00042915341327898204
2059,8.5833333336,171,0.9025497436523438,4.722992420196533,137.9121856689453,0.5968920588493347,-1.2743710279464722,37.21274948120117,-0.6142055988311768,1.0783624649047852,-31.489532470703125,0.09425198286771774,-0.41753050684928894,12.191819190979004,0.11347686499357224,2.92045521736145,-85.2770767211914,-0.22264859080314636,3.2552573680877686,-95.05404663085938,-0.09866407513618469,-0.4686999022960663,13.685709953308105
2060,8.5875000003,171,0.8961594104766846,3.67360520362854,251.85292053222656,0.5927619338035583,-0.9912299513816833,67.953857421875,-0.6107107400894165,0.8387660384178162,-57.50313949584961,0.09289881587028503,-0.3247600495815277,22.264907836914062,0.12294172495603561,2.271566390991211,-155.73330688476562,-0.21209867298603058,2.531980037689209,-173.5865478515625,-0.10018307715654373,-0.36456045508384705,24.993465423583984
2061,8.591666667,171,0.8921862840652466,2.3493924140930176,317.8110656738281,0.5901206135749817,-0.6339167952537537,85.7551498413086,-0.6084756851196289,0.5364131927490234,-72.56468200683594,0.09203341603279114,-0.20769594609737396,28.095382690429688,0.12899482250213623,1.4527432918548584,-196.5175323486328,-0.20535163581371307,1.6192888021469116,-219.04588317871094,-0.10115452855825424,-0.23314832150936127,31.538909912109375
2062,8.5958333337,171,0.8904392719268799,1.0502309799194336,311.7987365722656,0.5889398455619812,-0.2833843231201172,84.12779235839844,-0.6074765920639038,0.23978231847286224,-71.19140625,0.09164656698703766,-0.09284376353025436,27.56452178955078,0.13170069456100464,0.6494092345237732,-192.8001708984375,-0.20233556628227234,0.7238566279411316,-214.90371704101562,-0.10158878564834595,-0.10422169417142868,30.94239044189453
2063,8.600000000400001,171,0.8901487588882446,0.17571239173412323,209.8844451904297,0.5887423157691956,-0.04740714654326439,56.634517669677734,-0.6073094010353088,0.04012584313750267,-47.91754913330078,0.09158184379339218,-0.015533565543591976,18.554447174072266,0.13215340673923492,0.10865091532468796,-129.781982421875,-0.20183095335960388,0.12110709398984909,-144.65988159179688,-0.10166144371032715,-0.01743793487548828,20.828100204467773
2064,8.6041666667,172,0.8895248174667358,0.22444307804107666,42.93885040283203,0.5882779955863953,-0.11143683642148972,-15.367125511169434,-0.6068494319915771,0.11039256304502487,16.864013671875,0.0915725976228714,-0.002219080924987793,3.1954760551452637,0.13265417516231537,0.12018441408872604,2.7680394649505615,-0.20170721411705017,0.029697416350245476,-21.93832015991211,-0.10123573243618011,0.10217069834470749,28.706069946289062
2065,8.6083333334,172,0.885807454586029,1.3413513898849487,268.0579833984375,0.585503101348877,-0.6659745573997498,-133.08905029296875,-0.6041004657745361,0.659751832485199,131.84622192382812,0.09151733666658401,-0.013262628577649593,-2.650451183319092,0.13564695417881012,0.7182669043540955,143.539794921875,-0.2009676694869995,0.177490696310997,35.47038650512695,-0.09869153052568436,0.6106083989143372,122.02503967285156
2066,8.612500000099999,172,0.8775631189346313,3.0007565021514893,398.2572326660156,0.5792953372001648,-1.4898632764816284,-197.7332763671875,-0.5979506969451904,1.4759443998336792,195.88619995117188,0.09139370173215866,-0.02967238239943981,-3.938340902328491,0.14234213531017303,1.60684335231781,213.25833129882812,-0.19931325316429138,0.3970598876476288,52.69660186767578,-0.09299986809492111,1.3659988641738892,181.293701171875
2067,8.6166666668,172,0.8648767471313477,4.692068576812744,405.9148254394531,0.5695886611938477,-2.329602003097534,-201.5372772216797,-0.5883347988128662,2.3078153133392334,199.6490020751953,0.09120039641857147,-0.046393271535634995,-4.0130133628845215,0.15281091630458832,2.512507200241089,217.35931396484375,-0.19672633707523346,0.6208598017692566,53.71197509765625,-0.08410021662712097,2.135916233062744,184.7801513671875
2068,8.6208333335,172,0.848949670791626,6.032354354858398,321.6685791015625,0.5571092963218689,-2.9950473308563232,-159.7068634033203,-0.5759720802307129,2.9670522212982178,158.2168426513672,0.09095186740159988,-0.059646960347890854,-3.180885076522827,0.16627007722854614,3.230198383331299,172.24588012695312,-0.19340047240257263,0.7982074618339539,42.56343460083008,-0.07265839725732803,2.7460365295410156,146.42886352539062
