physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
992,4.1375000003,82,0.751797616481781,3.718437433242798,254.92868041992188,-0.011184006929397583,1.128210425376892,-77.34757995605469,-0.019446425139904022,1.4045100212097168,-96.28981018066406,0.43142810463905334,1.0526061058044434,-72.1646957397461,-0.22896885871887207,2.504110097885132,-171.67681884765625,-0.5652360320091248,-1.344222903251648,92.15811920166016,-0.08153361082077026,-1.1814342737197876,80.99669647216797
993,4.141666667000001,82,0.7543289661407471,2.3780694007873535,321.6882629394531,-0.008177630603313446,0.7215302586555481,-97.60323333740234,-0.01570378988981247,0.8982324004173279,-121.50662231445312,0.43423300981521606,0.673177182674408,-91.06293487548828,-0.22229605913162231,1.6014717817306519,-216.6331787109375,-0.5688179731369019,-0.8596658110618591,116.29369354248047,-0.08468180894851685,-0.7555674910545349,102.20802307128906
994,4.145833333700001,82,0.7554998397827148,1.0630451440811157,315.6058044433594,-0.006833720952272415,0.322538286447525,-95.75807189941406,-0.014030754566192627,0.4015284478664398,-119.20893859863281,0.43548688292503357,0.3009295165538788,-89.33943176269531,-0.21931320428848267,0.7158851027488708,-212.54078674316406,-0.570419192314148,-0.3842925727367401,114.08956909179688,-0.0860891193151474,-0.3377544581890106,100.2751235961914
995,4.1500000004,82,0.7556981444358826,0.17786066234111786,212.4442596435547,-0.006608869880437851,0.05396425351500511,-64.457763671875,-0.013750839978456497,0.06717950105667114,-80.24374389648438,0.43569666147232056,0.050346847623586655,-60.139835357666016,-0.21881413459777832,0.11977671831846237,-143.06600952148438,-0.5706871151924133,-0.0643014907836914,76.79785919189453,-0.08632457256317139,-0.05650877580046654,67.49896240234375
996,4.1541666667,83,0.7556195259094238,0.1696411818265915,27.38715171813965,-0.006140651181340218,0.11237248033285141,14.017973899841309,-0.013710848987102509,0.0095978369936347,-13.819598197937012,0.4358198046684265,0.02955436520278454,-4.9901957511901855,-0.2183067351579666,0.12177585810422897,0.479793518781662,-0.5706776976585388,0.002260207897052169,15.974806785583496,-0.08640258014202118,-0.018721817061305046,9.068870544433594
997,4.158333333400001,83,0.7551632523536682,1.013824701309204,202.60403442382812,-0.0033424352295696735,0.6715717911720276,134.2078399658203,-0.013471851125359535,0.0573594830930233,11.462794303894043,0.43655580282211304,0.17663954198360443,35.30044174194336,-0.2152743935585022,0.7277619242668152,145.4366455078125,-0.5706213116645813,0.013532637618482113,2.705382823944092,-0.08686879277229309,-0.11189102381467819,-22.360607147216797
998,4.1625000001000005,83,0.7542272210121155,2.2680399417877197,301.0116271972656,0.002917489968240261,1.5023819208145142,199.39442443847656,-0.012937184423208237,0.12832000851631165,17.03052520751953,0.43820229172706604,0.3951573073863983,52.44425964355469,-0.20849069952964783,1.6280864477157593,216.077880859375,-0.5704951882362366,0.030269620940089226,4.016876220703125,-0.08791176229715347,-0.2503126859664917,-33.221195220947266
999,4.1666666668,83,0.7529990077018738,3.5463805198669434,306.80169677734375,0.012705700471997261,2.349170446395874,203.22923278808594,-0.012101165018975735,0.20064464211463928,17.357912063598633,0.4407767951488495,0.6178807616233826,53.4536247253418,-0.1978834867477417,2.5457308292388916,220.23463439941406,-0.5702979564666748,0.04733562096953392,4.095839977264404,-0.08954258263111115,-0.3913968503475189,-33.860198974609375
1000,4.1708333335,83,0.7518439888954163,4.559395790100098,243.12362670898438,0.02528989687561989,3.020206928253174,161.0487518310547,-0.011026336811482906,0.2579587697982788,13.755390167236328,0.4440867304801941,0.7943844199180603,42.36087417602539,-0.18424636125564575,3.2729098796844482,174.52296447753906,-0.5700444579124451,0.06083964928984642,3.240966558456421,-0.09163924306631088,-0.503198504447937,-26.832395553588867
1001,4.175000000200001,83,0.7511181235313416,5.11414909362793,133.14088439941406,0.03940524533390999,3.387683391571045,88.19434356689453,-0.009820731356739998,0.28934529423713684,7.5327653884887695,0.44779935479164124,0.8910297751426697,23.194883346557617,-0.16894996166229248,3.671135663986206,95.57418060302734,-0.5697600841522217,0.06824970245361328,1.7784126996994019,-0.09399101138114929,-0.5644243955612183,-14.694212913513184
1002,4.1791666669000005,83,0.7509964108467102,5.114140510559082,0.004065679851919413,0.0535205714404583,3.3876781463623047,-0.0012588499812409282,-0.008615128695964813,0.2893446087837219,-0.0001645088050281629,0.4515119791030884,0.8910297751426697,0.0,-0.1536535918712616,3.671128511428833,-0.0017166136531159282,-0.5694756507873535,0.06826400756835938,0.0034332273062318563,-0.0963427722454071,-0.564422607421875,0.00042915341327898204
1003,4.1833333336,83,0.7513976693153381,4.559413433074951,133.13450622558594,0.06610481441020966,3.0202181339263916,-88.19039916992188,-0.007540296763181686,0.25795966386795044,-7.532386302947998,0.454821914434433,0.7943844199180603,-23.194883346557617,-0.14001640677452087,3.2729241847991943,-95.56903076171875,-0.5692221522331238,0.06083964928984642,-1.7818459272384644,-0.09843944013118744,-0.5032002925872803,14.693354606628418
1004,4.1875000003,83,0.7520414590835571,3.5463685989379883,243.1307830810547,0.07589299976825714,2.3491642475128174,-161.05291748046875,-0.006704278755933046,0.20064431428909302,-13.755682945251465,0.45739641785621643,0.6178807616233826,-42.36087417602539,-0.12940923869609833,2.545720100402832,-174.5289764404297,-0.569024920463562,0.04733562096953392,-3.240966558456421,-0.10007026046514511,-0.3913968503475189,26.83282470703125
1005,4.191666667000001,83,0.7526050209999084,2.268023729324341,306.8027648925781,0.08215287327766418,1.5023695230484009,-203.23072814941406,-0.006169616710394621,0.1283188909292221,-17.35810089111328,0.45904290676116943,0.3951573073863983,-53.4536247253418,-0.12262558937072754,1.6280757188796997,-220.23463439941406,-0.5688987970352173,0.030269620940089226,-4.095839977264404,-0.1011132225394249,-0.25031089782714844,33.860626220703125
1006,4.1958333337000004,83,0.752895176410675,1.0138555765151978,301.0003356933594,0.08495117723941803,0.6715928912162781,-199.38638305664062,-0.005930611863732338,0.05736115947365761,-17.029855728149414,0.45977890491485596,0.17663954198360443,-52.44425964355469,-0.11959315091371536,0.7277851700782776,-216.06971740722656,-0.5688424110412598,0.013532637618482113,-4.016876220703125,-0.1015794426202774,-0.11189281195402145,33.2203369140625
1007,4.2000000004,83,0.7529460191726685,0.16962721943855286,202.61480712890625,0.08541935682296753,0.11236309260129929,-134.21514892578125,-0.005890623666346073,0.009597166441380978,-11.463357925415039,0.4599020481109619,0.02955436520278454,-35.30044174194336,-0.11908579617738724,0.1217651292681694,-145.44479370117188,-0.5688329935073853,0.002260207897052169,-2.705382823944092,-0.1016574501991272,-0.018721817061305046,22.36103630065918
1008,4.2041666667,84,0.7528477311134338,0.16350972652435303,45.457855224609375,0.08548624813556671,0.01605391502380371,-23.114200592041016,-0.0063210055232048035,-0.10329163819551468,-27.093311309814453,0.45994535088539124,0.010392664931714535,-4.5988078117370605,-0.11873037368059158,0.08530139178037643,-8.751296997070312,-0.5687954425811768,0.009012221358716488,1.6204830408096313,-0.10127686709165573,0.09133993834257126,26.414819717407227
1009,4.208333333400001,84,0.7522732019424438,0.977178156375885,195.28041076660156,0.08588598668575287,0.09593724459409714,19.171998977661133,-0.008893096819519997,-0.617301881313324,-123.36245727539062,0.4602040648460388,0.06209134683012962,12.407682418823242,-0.11660624295473099,0.509791374206543,101.8775863647461,-0.5685712099075317,0.05381583794951439,10.752866744995117,-0.0990024134516716,0.5458688735961914,109.0869369506836
1010,4.2125000001,84,0.7510662078857422,2.1860592365264893,290.1314392089844,0.08678026497364044,0.21462677419185638,28.485485076904297,-0.014647156000137329,-1.3809741735458374,-183.28134155273438,0.46078282594680786,0.1389026641845703,18.43471336364746,-0.11185432225465775,1.1404609680175781,151.36068725585938,-0.568069577217102,0.1203918382525444,15.978240013122559,-0.09391419589519501,1.2211720943450928,162.07276916503906
1011,4.2166666668,84,0.7493969798088074,3.4181902408599854,295.7114562988281,0.08817858248949051,0.3355961740016937,29.03265380859375,-0.023644376546144485,-2.159332752227783,-186.80604553222656,0.4616878032684326,0.2171945422887802,18.790050506591797,-0.10442407429218292,1.783259391784668,154.2716064453125,-0.5672851800918579,0.18825529515743256,16.287229537963867,-0.0859580934047699,1.9094644784927368,165.19017028808594
1012,4.2208333335,84,0.7476441264152527,4.394590854644775,234.3361053466797,0.08997632563114166,0.43145832419395447,23.006914138793945,-0.03521164134144783,-2.7761433124542236,-148.03453063964844,0.46285131573677063,0.27924299240112305,14.891627311706543,-0.094871386885643,2.292644739151001,122.25247955322266,-0.5662766695022583,0.24204252660274506,12.908934593200684,-0.0757293552160263,2.454896926879883,130.90377807617188
1013,4.2250000002000005,84,0.7462079524993896,4.929291248321533,128.3280487060547,0.0919928029179573,0.483954519033432,12.599085807800293,-0.048186324536800385,-3.1139237880706787,-81.06730651855469,0.4641563594341278,0.31321045756340027,8.152191162109375,-0.08415640145540237,2.571596384048462,66.94839477539062,-0.5651454925537109,0.2714824676513672,7.065585613250732,-0.06425605714321136,2.753591299057007,71.6866455078125
1014,4.2291666669,84,0.7453352212905884,4.92928409576416,0.0037552490830421448,0.09400928020477295,0.483954519033432,0.0,-0.06116098910570145,-3.113919258117676,0.001087188720703125,0.465461403131485,0.31321045756340027,0.0,-0.07344143092632294,2.5715928077697754,-0.0008583068265579641,-0.5640143752098083,0.2714681625366211,-0.0034332273062318563,-0.05278277024626732,2.7535886764526367,-0.0006294249906204641
1015,4.2333333336,84,0.7450338006019592,4.394607067108154,128.3224639892578,0.0958070307970047,0.43146011233329773,-12.59865665435791,-0.07272829860448837,-2.776154041290283,81.06364440917969,0.466624915599823,0.27924299240112305,-8.152191162109375,-0.06388871371746063,2.292651891708374,-66.94581604003906,-0.5630058646202087,0.24204252660274506,-7.06215238571167,-0.042553991079330444,2.454906940460205,-71.6836166381836
1016,4.2375000003,84,0.7451105117797852,3.4181814193725586,234.3421630859375,0.09720534086227417,0.33559438586235046,-23.00777244567871,-0.08172549307346344,-2.1593265533447266,148.03858947753906,0.46752989292144775,0.2171945422887802,-14.891627311706543,-0.056458480656147,1.7832558155059814,-122.25505065917969,-0.5622214674949646,0.18825529515743256,-12.908934593200684,-0.034597910940647125,1.909459114074707,-130.907470703125
1017,4.2416666670000005,84,0.7453022599220276,2.1860427856445312,295.7132263183594,0.09809961169958115,0.21462498605251312,-29.03265380859375,-0.08747950941324234,-1.3809638023376465,186.8070526123047,0.4681086540222168,0.1389026641845703,-18.790050506591797,-0.051706597208976746,1.1404520273208618,-154.2729034423828,-0.5617198348045349,0.1203918382525444,-16.287229537963867,-0.029509730637073517,1.2211631536483765,-165.19102478027344
1018,4.2458333337,84,0.7454239130020142,0.9772083163261414,290.1202697753906,0.0984993651509285,0.09594082087278366,-28.48419761657715,-0.09005168080329895,-0.6173210740089417,183.2742462158203,0.46836739778518677,0.06209849938750267,-18.43299674987793,-0.049582406878471375,0.5098056793212891,-151.35511779785156,-0.5614955425262451,0.05383014306426048,-15.974806785583496,-0.027235209941864014,0.5458849668502808,-162.06675720214844
1019,4.2500000004,84,0.745446503162384,0.1634960025548935,195.2909393310547,0.09856624901294708,0.01605212688446045,-19.17328643798828,-0.09048202633857727,-0.10328292101621628,123.36914825439453,0.4684106707572937,0.010385512374341488,-12.411115646362305,-0.04922700673341751,0.08529602736234665,-101.88230895996094,-0.5614580512046814,0.008997916243970394,-10.759733200073242,-0.026854656636714935,0.09133278578519821,-109.09251403808594
1020,4.2541666667,85,0.7453632354736328,0.2154007852077484,31.791566848754883,0.09813971072435379,-0.10236918181180954,-28.421112060546875,-0.09097960591316223,-0.11941909044981003,-3.872680425643921,0.46826621890068054,-0.0346684455871582,-10.812949180603027,-0.048893291503190994,0.08009164780378342,-1.2490509748458862,-0.561514675617218,-0.013589858077466488,-5.421065330505371,-0.026364194229245186,0.11771097034215927,6.330763816833496
1021,4.2583333334,85,0.7448878288269043,1.2873039245605469,257.2567443847656,0.09559058398008347,-0.6117903590202332,-122.26107788085938,-0.09395328164100647,-0.7136821150779724,-142.6231231689453,0.4674028754234314,-0.20720241963863373,-41.40814971923828,-0.04689890518784523,0.478652685880661,95.6546401977539,-0.5618531703948975,-0.08123873919248581,-16.23573112487793,-0.023433037102222443,0.703477680683136,140.58401489257812
1022,4.2625000001,85,0.7439632415771484,2.8798422813415527,382.20916748046875,0.08988789469003677,-1.3686453104019165,-181.64517211914062,-0.10060572624206543,-1.5965865850448608,-211.89706420898438,0.4654715359210968,-0.46352145075798035,-61.51656723022461,-0.04243724048137665,1.070799469947815,142.11521911621094,-0.5626104474067688,-0.1817464679479599,-24.12185287475586,-0.01687570847570896,1.573758840560913,208.86746215820312
1023,4.2666666668,85,0.7429037690162659,4.50300931930542,389.56011962890625,0.08097100257873535,-2.1400539875030518,-185.13807678222656,-0.1110076978802681,-2.4964730739593506,-215.97274780273438,0.46245160698890686,-0.7247828841209412,-62.70273971557617,-0.03546084463596344,1.6743348836898804,144.84849548339844,-0.5637944936752319,-0.28417110443115234,-24.581911087036133,-0.006622469052672386,2.4607772827148438,212.88441467285156
1024,4.2708333335,85,0.7422366738319397,5.789287090301514,308.70654296875,0.06950701028108597,-2.7513580322265625,-146.7129669189453,-0.12438097596168518,-3.2095866203308105,-171.14724731445312,0.4585690498352051,-0.931813657283783,-49.687381744384766,-0.026491651311516762,2.152606248855591,114.78511810302734,-0.5653167366981506,-0.3653382956981659,-19.480125427246094,0.006559591740369797,3.163694381713867,168.70008850097656
1025,4.2750000002,85,0.7424209117889404,6.493683338165283,169.05516052246094,0.05664816498756409,-3.086122751235962,-80.3435287475586,-0.13938140869140625,-3.6001036167144775,-93.72407531738281,0.45421409606933594,-1.0451889038085938,-27.210058212280273,-0.016431152820587158,2.4145195484161377,62.859188079833984,-0.5670242309570312,-0.40979859232902527,-10.670470237731934,0.02134554460644722,3.548628568649292,92.38420104980469
1026,4.2791666669,85,0.7435901761054993,6.493672847747803,0.002609026851132512,0.043789342045784,-3.0861172676086426,0.0013160704402253032,-0.15438181161880493,-3.6000964641571045,0.0017166136531159282,0.4498591423034668,-1.0451889038085938,0.0,-0.006370671093463898,2.414515495300293,-0.0009727477445267141,-0.5687317252159119,-0.40979859232902527,0.0,0.03613147884607315,3.548624038696289,-0.001087188720703125
1027,4.2833333336,85,0.7454595565795898,5.789310932159424,169.04689025878906,0.03232530504465103,-2.751368761062622,80.33963775634766,-0.1677551567554474,-3.2096025943756104,93.71852111816406,0.4459765553474426,-0.931820809841156,27.208341598510742,0.002598557621240616,2.1526148319244385,-62.85615539550781,-0.5702539682388306,-0.3653382956981659,10.670470237731934,0.049313582479953766,3.1637046337127686,-92.38065338134766
1028,4.2875000003,85,0.7474488615989685,4.50299596786499,308.7155456542969,0.0234084352850914,-2.1400487422943115,146.716796875,-0.17815709114074707,-2.4964640140533447,171.1532440185547,0.4429566562175751,-0.7247757315635681,49.69081497192383,0.009574934840202332,1.674330472946167,-114.78823852539062,-0.5714380145072937,-0.28417110443115234,19.480125427246094,0.05956679582595825,2.460771083831787,-168.70404052734375
1029,4.291666667,85,0.748964786529541,2.8798224925994873,389.56158447265625,0.01770579069852829,-1.368634581565857,185.13938903808594,-0.18480949103832245,-1.5965758562088013,215.97314453125,0.4410253167152405,-0.46352145075798035,62.70102310180664,0.014036566019058228,1.070791482925415,-144.84934997558594,-0.572195291519165,-0.1817464679479599,24.581911087036133,0.0661240816116333,1.5737484693527222,-212.8854217529297
1030,4.2958333337,85,0.7497035264968872,1.287338137626648,382.19622802734375,0.015156589448451996,-0.6118082404136658,181.6383056640625,-0.18778324127197266,-0.713699996471405,211.89019775390625,0.44016197323799133,-0.20720241963863373,61.51656723022461,0.016031011939048767,0.4786669909954071,-142.10986328125,-0.5725337862968445,-0.08123873919248581,24.12185287475586,0.06905531883239746,0.7034968733787537,-208.86036682128906
1031,4.3000000004,85,0.7498308420181274,0.21538645029067993,257.2684020996094,0.014730080962181091,-0.10236202925443649,122.26708221435547,-0.18828079104423523,-0.11941193789243698,142.62911987304688,0.4400175213813782,-0.0346684455871582,41.40814971923828,0.016364701092243195,0.080085389316082,-95.65957641601562,-0.5725904107093811,-0.013589858077466488,16.23573112487793,0.06954574584960938,0.11770247668027878,-140.5906524658203
1032,4.3041666667,86,0.7501067519187927,0.20802633464336395,24.115478515625,0.01466914638876915,-0.014624296687543392,21.05705451965332,-0.18878796696662903,-0.12172221392393112,-0.5544662475585938,0.43999308347702026,-0.00586509658023715,6.9128031730651855,0.01683998666703701,0.11406853049993515,8.155953407287598,-0.5727311968803406,-0.03378868103027344,-4.847716808319092,0.07003975659608841,0.11856257170438766,0.20642279088497162
1033,4.3083333334,86,0.7517746686935425,1.2432236671447754,248.44732666015625,0.014304985292255878,-0.08739865571260452,-17.465845108032227,-0.19181901216506958,-0.7274507880210876,-145.37484741210938,0.43984705209732056,-0.03504753112792969,-7.003783702850342,0.019680432975292206,0.6817070841789246,136.23324584960938,-0.5735725164413452,-0.2019166797399521,-40.3507194519043,0.07299209386110306,0.7085608839988708,141.59957885742188
1034,4.3125000001,86,0.7556213736534119,2.7812342643737793,369.12255859375,0.013490316458046436,-0.19552050530910492,-25.949241638183594,-0.19859980046749115,-1.6273890733718872,-215.9851837158203,0.43952038884162903,-0.0783991739153862,-10.404394149780273,0.026034832000732422,1.5250556468963623,202.4036407470703,-0.5754547119140625,-0.45172688364982605,-59.954444885253906,0.07959681004285812,1.5851317644119263,210.3769989013672
1035,4.3166666668,86,0.7619504332542419,4.348820209503174,376.22052001953125,0.012216473929584026,-0.305722177028656,-26.448400497436523,-0.20920245349407196,-2.5446364879608154,-220.13937377929688,0.43900957703590393,-0.12259482592344284,-10.606955528259277,0.03597076237201691,2.3846230506896973,206.29617309570312,-0.5783976912498474,-0.7063149809837341,-61.101139068603516,0.08992414176464081,2.4785594940185547,214.42263793945312
1036,4.3208333334999995,86,0.7706372141838074,5.591053009033203,298.1358947753906,0.010578760877251625,-0.3930511176586151,-20.95894432067871,-0.22283372282981873,-3.2715044021606445,-174.4482879638672,0.4383528530597687,-0.15761373937129974,-8.404539108276367,0.04874487966299057,3.0657880306243896,163.47958374023438,-0.5821813344955444,-0.9080743193626404,-48.422237396240234,0.10320146381855011,3.1865570545196533,169.91940307617188
1037,4.3250000002,86,0.7810931205749512,6.271335124969482,163.2676544189453,0.00874178297817707,-0.4408746659755707,-11.47765064239502,-0.2381235510110855,-3.669558525085449,-95.5329818725586,0.437616229057312,-0.17678974568843842,-4.602241039276123,0.06307325512170792,3.438809871673584,89.52523803710938,-0.5864254236221313,-1.0185813903808594,-26.521696090698242,0.11809427291154861,3.5742740631103516,93.05207824707031
1038,4.3291666669,86,0.7922731041908264,6.271319389343262,0.007392643950879574,0.00690480787307024,-0.44087401032447815,0.00015735624765511602,-0.2534133493900299,-3.669551372528076,0.0017166136531159282,0.43687960505485535,-0.17678974568843842,0.0,0.07740160822868347,3.4388046264648438,-0.0012588499812409282,-0.5906693935394287,-1.0185527801513672,0.006866454612463713,0.13298705220222473,3.5742669105529785,-0.0017166136531159282
1039,4.3333333336,86,0.8028265833854675,5.5910797119140625,163.25738525390625,0.0052670883014798164,-0.3930526673793793,11.477121353149414,-0.26704469323158264,-3.271522283554077,95.5269775390625,0.4362228810787201,-0.15761373937129974,4.602241039276123,0.09017577022314072,3.065798759460449,-89.52140045166016,-0.5944530963897705,-0.9080886244773865,26.511396408081055,0.1462644338607788,3.1865713596343994,-93.04692840576172
1040,4.3375000002999995,86,0.8114027380943298,4.348809719085693,298.1448059082031,0.003993249498307705,-0.3057212829589844,20.959531784057617,-0.27764731645584106,-2.5446293354034424,174.4542999267578,0.435712069272995,-0.12259482592344284,8.404539108276367,0.10011167824268341,2.384617805480957,-163.48341369628906,-0.5973960757255554,-0.7063149809837341,48.4256706237793,0.1565917432308197,2.4785540103912354,-169.9241485595703
1041,4.341666667,86,0.8170510530471802,2.7812118530273438,376.2234802246094,0.0031785862520337105,-0.19551916420459747,26.44850730895996,-0.28442803025245667,-1.6273711919784546,220.14193725585938,0.43538540601730347,-0.0783991739153862,10.606955528259277,0.10646603256464005,1.5250449180603027,-206.2974853515625,-0.5992782711982727,-0.45172688364982605,61.101139068603516,0.1631964147090912,1.5851210355758667,-214.4239044189453
1042,4.3458333337,86,0.8196163177490234,1.243259072303772,369.108642578125,0.0028144139796495438,-0.08740133792161942,25.94827651977539,-0.2874591648578644,-0.7274722456932068,215.97573852539062,0.43523937463760376,-0.03504753112792969,10.404394149780273,0.10930655896663666,0.6817262768745422,-202.39646911621094,-0.6001195907592773,-0.2019166797399521,59.954444885253906,0.166148841381073,0.70858234167099,-210.36927795410156
1043,4.3500000004,86,0.820047914981842,0.20801027119159698,248.45970153808594,0.00275348499417305,-0.014622955583035946,17.46681022644043,-0.2879663109779358,-0.12171506136655807,145.3817138671875,0.43521493673324585,-0.00586509658023715,7.003783702850342,0.10978180915117264,0.11406003683805466,-136.23988342285156,-0.6002603769302368,-0.03378868103027344,40.3507194519043,0.16664279997348785,0.11855005472898483,-141.6077423095703
1044,4.3541666667,87,0.8205149173736572,0.17987197637557983,15.844948768615723,0.0027447801548987627,-0.0020891614258289337,3.008110523223877,-0.2884748578071594,-0.12205123156309128,-0.08068083971738815,0.4353692829608917,0.03704309090971947,10.297964096069336,0.11006718873977661,0.06849110126495361,-10.936544418334961,-0.6003704071044922,-0.026407239958643913,1.7715457677841187,0.16707365214824677,0.10340451449155807,-3.6349294185638428
1045,4.358333333400001,87,0.8233142495155334,1.0749632120132446,214.8218994140625,0.002692757174372673,-0.012485514394938946,-2.495124578475952,-0.2915140986442566,-0.7294177412986755,-145.76795959472656,0.4362916648387909,0.2213716357946396,44.23884582519531,0.11177270859479904,0.4093247354030609,81.8000717163086,-0.60102778673172,-0.15777109563350677,-31.52732276916504,0.16964855790138245,0.6179773211479187,123.49746704101562
1046,4.362500000100001,87,0.8296300172805786,2.404820680618286,319.1658020019531,0.002576375612989068,-0.02793157286942005,-3.7070538997650146,-0.2983132302761078,-1.6317914724349976,-216.56968688964844,0.43835514783859253,0.4952358901500702,65.72742462158203,0.11558815836906433,0.9157078862190247,121.5319595336914,-0.602498471736908,-0.3529643714427948,-46.84638214111328,0.17540892958641052,1.3824890851974487,183.48281860351562
1047,4.3666666668000005,87,0.83965003490448,3.760249137878418,325.3027648925781,0.002394398208707571,-0.04367457330226898,-3.778319835662842,-0.30894455313682556,-2.5515172481536865,-220.7341766357422,0.441581666469574,0.7743644118309021,66.9908447265625,0.12155409902334213,1.4318256378173828,123.86825561523438,-0.6047980785369873,-0.551905632019043,-47.74589920043945,0.1844160258769989,2.161703109741211,187.0113525390625
1048,4.3708333335,87,0.8527823090553284,4.834359645843506,257.7865905761719,0.002160439034923911,-0.056150197982788086,-2.994149684906006,-0.3226127028465271,-3.28035569190979,-174.9212188720703,0.4457298517227173,0.9955644011497498,53.08799362182617,0.12922421097755432,1.8408267498016357,98.16026306152344,-0.6077545881271362,-0.7095622420310974,-37.83758544921875,0.1959959715604782,2.779186725616455,148.19606018066406
1049,4.375000000200001,87,0.8678323030471802,5.422562599182129,141.16864013671875,0.0018980135209858418,-0.06298211961984634,-1.6396610736846924,-0.3379438519477844,-3.6794755458831787,-95.78875732421875,0.4503827691078186,1.1167001724243164,29.07258415222168,0.1378275603055954,2.0648038387298584,53.75449752807617,-0.6110708117485046,-0.7958936095237732,-20.719526290893555,0.2089848816394806,3.117338180541992,81.15634155273438
1050,4.379166666900001,87,0.88320392370224,5.422560691833496,0.0030947853811085224,0.0016355884727090597,-0.06298200786113739,2.6822088329936378e-05,-0.35327503085136414,-3.6794826984405518,-0.0017166136531159282,0.45503565669059753,1.1166930198669434,-0.0017166136531159282,0.14643089473247528,2.064800262451172,-0.0008583068265579641,-0.614387035369873,-0.7958936095237732,0.0,0.22197376191616058,3.117331027984619,-0.0017166136531159282
1051,4.3833333336,87,0.8971658945083618,4.8343729972839355,141.16500854492188,0.001401628484018147,-0.056150395423173904,1.6395869255065918,-0.36694321036338806,-3.280362844467163,95.78875732421875,0.45918384194374084,0.9955644011497498,-29.07086753845215,0.15410102903842926,1.8408321142196655,-53.75235366821289,-0.617343544960022,-0.7095622420310974,20.719526290893555,0.23355375230312347,2.7791974544525146,-81.15205383300781
1052,4.3875000003,87,0.9081861972808838,3.760239362716675,257.7920227050781,0.0012196514289826155,-0.043674491345882416,2.9942169189453125,-0.37757450342178345,-2.5515100955963135,174.92465209960938,0.4624103605747223,0.7743644118309021,-53.08799362182617,0.16006696224212646,1.4318238496780396,-98.16197967529297,-0.6196431517601013,-0.551905632019043,37.83758544921875,0.24256081879138947,2.161695957183838,-148.20034790039062
1053,4.391666667000001,87,0.9153051376342773,2.404801607131958,325.3050842285156,0.001103270915336907,-0.027931321412324905,3.778360605239868,-0.38437357544898987,-1.6317771673202515,220.7358856201172,0.4644738435745239,0.4952358901500702,-66.9908447265625,0.16388237476348877,0.9156989455223083,-123.8699722290039,-0.6211138367652893,-0.3529643714427948,47.74589920043945,0.24832114577293396,1.3824783563613892,-187.01220703125
1054,4.395833333700001,87,0.9185049533843994,1.0749964714050293,319.1531982421875,0.0010512464214116335,-0.012485877610743046,3.706906318664551,-0.3874129056930542,-0.7294391989707947,216.56109619140625,0.4653962552547455,0.22137878835201263,-65.7257080078125,0.16558794677257538,0.40933725237846375,-121.52680969238281,-0.6217712759971619,-0.15778540074825287,46.84294891357422,0.2508961260318756,0.6179952025413513,-183.4759521484375
1055,4.4000000004,87,0.9190412759780884,0.17985738813877106,214.83335876464844,0.0010425421642139554,-0.0020890217274427414,2.4952452182769775,-0.38792142271995544,-0.12204407900571823,145.7748260498047,0.46555057168006897,0.03703593835234642,-44.242279052734375,0.16587330400943756,0.06848573684692383,-81.80435943603516,-0.6218812465667725,-0.02639293484389782,31.534189224243164,0.25132694840431213,0.10339736193418503,-123.50347137451172
1056,4.4041666667,88,0.9190599322319031,0.12477624416351318,42.48151779174805,0.0006052039680071175,-0.10496116429567337,-24.689311981201172,-0.3880457878112793,-0.02984762005507946,22.127147674560547,0.4654166102409363,-0.0321507453918457,-16.60480499267578,0.16592931747436523,0.013443230651319027,-13.210200309753418,-0.6218358278274536,0.010900496505200863,8.950423240661621,0.2515279948711395,0.04825114831328392,-13.235090255737305
1057,4.408333333400001,88,0.9191775321960449,0.7457002997398376,149.02175903320312,-0.002008461859077215,-0.6272797584533691,-125.35646057128906,-0.3887890577316284,-0.17838476598262787,-35.6489143371582,0.4646161198616028,-0.19211767613887787,-38.39206314086914,0.1662641018629074,0.08034824579954147,16.05720329284668,-0.6215643286705017,0.06515979766845703,13.022231101989746,0.25272953510284424,0.28836962580680847,57.6284294128418
1058,4.4125000001000005,88,0.9194784164428711,1.6682159900665283,221.40377807617188,-0.00785552803426981,-1.4032957553863525,-186.24383544921875,-0.3904518485069275,-0.39906975626945496,-52.964393615722656,0.4628252685070038,-0.4298042953014374,-57.04478454589844,0.16701306402683258,0.17975090444087982,23.85663604736328,-0.6209569573402405,0.14576910436153412,19.346233367919922,0.25541746616363525,0.645103394985199,85.61609649658203
1059,4.4166666668,88,0.920054018497467,2.608471155166626,225.6612091064453,-0.016998177394270897,-2.1942358016967773,-189.8256072998047,-0.39305180311203003,-0.6239890456199646,-53.98062515258789,0.4600250720977783,-0.6720470786094666,-58.13826370239258,0.16818414628505707,0.28105974197387695,24.314119338989258,-0.6200072765350342,0.22792337834835052,19.717023849487305,0.25962042808532715,1.0087108612060547,87.26578521728516
