physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2606,10.8625000001,217,0.7072982788085938,2.4090688228607178,319.72845458984375,0.44402921199798584,1.6325210332870483,216.6658172607422,0.17467854917049408,0.23171423375606537,30.75313377380371,0.390585720539093,-0.17643211781978607,-23.416324615478516,0.30444639921188354,0.38994309306144714,51.754180908203125,0.15916630625724792,1.0549843311309814,140.01559448242188,0.04491713270545006,-1.3373931646347046,-177.49720764160156
2607,10.866666666800002,217,0.7159219980239868,3.7668938636779785,325.8780212402344,0.45466530323028564,2.552661657333374,220.833740234375,0.17618820071220398,0.3623163402080536,31.34450340270996,0.3894362449645996,-0.27587413787841797,-23.8660831451416,0.30698689818382263,0.6097196936607361,52.74637985229492,0.16603966057300568,1.6496049165725708,142.7089385986328,0.03620384261012077,-2.0911896228790283,-180.91114807128906
2608,10.870833333500002,217,0.727356493473053,4.842903137207031,258.2422790527344,0.46833959221839905,3.2818291187286377,175.00018310546875,0.17812907695770264,0.46581026911735535,24.83854103088379,0.3879584074020386,-0.35468098521232605,-18.91364288330078,0.3102530837059021,0.7838844656944275,41.79954147338867,0.1748763769865036,2.120811939239502,113.08967590332031,0.025001617148518562,-2.6885340213775635,-143.36265563964844
2609,10.875000000200002,217,0.7406266331672668,5.432155132293701,141.42037963867188,0.4836776852607727,3.6811420917510986,95.8351058959961,0.1803060919046402,0.5224835872650146,13.601595878601074,0.38630080223083496,-0.3978252112865448,-10.354613304138184,0.3139166831970215,0.8792638182640076,22.891042709350586,0.1847882866859436,2.3788580894470215,61.93107223510742,0.012436386197805405,-3.015655279159546,-78.50909423828125
2610,10.879166666900002,217,0.7543424367904663,5.432138919830322,0.00469800503924489,0.4990157186985016,3.6811277866363525,-0.0034332273062318563,0.18248310685157776,0.5224835872650146,0.0,0.38464316725730896,-0.39783236384391785,-0.0017166136531159282,0.3175802528858185,0.8792566657066345,-0.0017166136531159282,0.19470016658306122,2.3788509368896484,-0.0017166136531159282,-0.00012882426381111145,-3.0156502723693848,0.0012016295222565532
2611,10.883333333600001,217,0.7669270634651184,4.842925071716309,141.4112548828125,0.5126900672912598,3.281843423843384,-95.82823944091797,0.18442398309707642,0.46581026911735535,-13.601595878601074,0.3831653296947479,-0.35468098521232605,10.356329917907715,0.32084646821022034,0.7838916182518005,-22.887609481811523,0.20353692770004272,2.1208226680755615,-61.926780700683594,-0.011331096291542053,-2.6885452270507812,78.50520324707031
2612,10.887500000300001,217,0.7769370079040527,3.76688814163208,258.2488708496094,0.5233261585235596,2.552661657333374,-175.0036163330078,0.18593363463878632,0.3623163402080536,-24.83854103088379,0.3820158541202545,-0.27587413787841797,18.91364288330078,0.32338693737983704,0.609712541103363,-41.802974700927734,0.21041026711463928,1.6496013402938843,-113.09310913085938,-0.020044364035129547,-2.091184139251709,143.3666534423828
2613,10.891666667,217,0.7834364175796509,2.4090425968170166,325.8829040527344,0.5301282405853271,1.6324995756149292,-220.83888244628906,0.1868990957736969,0.23171065747737885,-31.345361709594727,0.38128072023391724,-0.17643211781978607,23.8660831451416,0.325011670589447,0.3899359405040741,-52.74637985229492,0.2148059904575348,1.0549736022949219,-142.7106475830078,-0.02561679482460022,-1.3373832702636719,180.91220092773438
2614,10.8958333337,217,0.7863659262657166,1.0769026279449463,319.7135925292969,0.5331689715385437,0.7297753691673279,-216.65379333496094,0.1873306781053543,0.10357975214719772,-30.75141716003418,0.3809521198272705,-0.07886409014463425,23.416324615478516,0.32573798298835754,0.1743149608373642,-51.74903106689453,0.2167709767818451,0.47159668803215027,-140.0104522705078,-0.028107784688472748,-0.597837507724762,177.490966796875
2615,10.900000000400002,217,0.7868574857711792,0.18017373979091644,215.2149200439453,0.5336776971817017,0.12209414690732956,-145.84349060058594,0.1874028891324997,0.017330646514892578,-20.699783325195312,0.3808971345424652,-0.01319646742194891,15.760228157043457,0.3258594870567322,0.02916097454726696,-34.83695602416992,0.21709974110126495,0.078903429210186,-94.24637603759766,-0.028524555265903473,-0.10002493113279343,119.47501373291016
2616,10.9041666667,218,0.7867665886878967,0.1755329817533493,50.791534423828125,0.5337965488433838,0.02852439694106579,-22.456737518310547,0.1869771033525467,-0.1021885797381401,-28.684612274169922,0.3806972801685333,-0.047965046018362045,-8.34445858001709,0.32560285925865173,-0.06159066781401634,-21.780391693115234,0.2175828069448471,0.1159357950091362,8.887767791748047,-0.028505682945251465,0.004529356490820646,25.093027114868164
2617,10.9083333334,218,0.7862374186515808,1.0490299463272095,209.63926696777344,0.5345068573951721,0.17047403752803802,34.06791305541992,0.18443253636360168,-0.610696017742157,-122.04177856445312,0.37950295209884644,-0.28663870692253113,-57.281673431396484,0.3240691125392914,-0.368099182844162,-73.56204223632812,0.22046974301338196,0.6928645968437195,138.46290588378906,-0.028392896056175232,0.02706885151565075,5.409478187561035
2618,10.9125000001,218,0.785140335559845,2.346804141998291,311.4658203125,0.5360958576202393,0.3813600242137909,50.612632751464844,0.1787400096654892,-1.3662062883377075,-181.32244873046875,0.3768310546875,-0.6412553191184998,-85.10797882080078,0.320637971162796,-0.8234738707542419,-109.2899169921875,0.22692814469337463,1.5500162839889526,205.71640014648438,-0.028140580281615257,0.06055578216910362,8.036863327026367
2619,10.916666666800001,218,0.7836665511131287,3.66953706741333,317.4558410644531,0.5385805368423462,0.5963229537010193,51.59109878540039,0.1698390245437622,-2.1362364292144775,-184.80722045898438,0.37265321612358093,-1.0026812553405762,-86.74221801757812,0.3152729272842407,-1.287610411643982,-111.39276123046875,0.23702672123908997,2.4236581325531006,209.6740264892578,-0.02774604968726635,0.0946873351931572,8.191572189331055
2620,10.920833333500001,218,0.7822067737579346,4.7177300453186035,251.56631469726562,0.5417748689651489,0.7666396498680115,40.87600326538086,0.15839548408985138,-2.7464494705200195,-146.4511260986328,0.367281973361969,-1.2890981435775757,-68.74005126953125,0.30837535858154297,-1.6554163694381714,-88.27342224121094,0.2500099241733551,3.1159684658050537,166.1544647216797,-0.02723882347345352,0.12173428386449814,6.491267204284668
2621,10.9250000002,218,0.7811551094055176,5.291749000549316,137.76454162597656,0.5453579425811768,0.8599376082420349,22.391508102416992,0.14555957913398743,-3.0806169509887695,-80.20018768310547,0.3612572252750397,-1.4459394216537476,-37.641902923583984,0.3006385564804077,-1.8568323850631714,-48.339839935302734,0.2645728290081024,3.4950969219207764,90.9908218383789,-0.026669880375266075,0.13654634356498718,3.554894208908081
2622,10.9291666669,218,0.780724823474884,5.2917375564575195,0.004292875062674284,0.5489409565925598,0.8599233031272888,-0.0034332273062318563,0.13272368907928467,-3.080613374710083,0.0008583068265579641,0.35523247718811035,-1.4459394216537476,0.0,0.29290178418159485,-1.8568252325057983,0.0017166136531159282,0.27913570404052734,3.4950897693634033,-0.0017166136531159282,-0.026100939139723778,0.13654589653015137,-0.00010728835331974551
2623,10.9333333336,218,0.7808662056922913,4.717752456665039,137.75634765625,0.5521353483200073,0.7666539549827576,-22.384641647338867,0.12128010392189026,-2.746460199356079,80.1967544555664,0.349861204624176,-1.2891052961349487,37.64018630981445,0.2860041856765747,-1.6554235219955444,48.33640670776367,0.29211896657943726,3.1159827709198,-90.98567199707031,-0.02559370920062065,0.12173517793416977,-3.554572343826294
2624,10.9375000003,218,0.7813182473182678,3.6695210933685303,251.5755615234375,0.5546200275421143,0.5963229537010193,-40.87943649291992,0.11237913370132446,-2.136232852935791,146.45455932617188,0.34568339586257935,-1.0026741027832031,68.74348449707031,0.2806391716003418,-1.2876032590866089,88.27685546875,0.3022174835205078,2.4236438274383545,-166.1613311767578,-0.025199180468916893,0.09468688815832138,-6.491589069366455
2625,10.941666667,218,0.7817639112472534,2.346787691116333,317.4559631347656,0.5562090277671814,0.3813600242137909,-51.59109878540039,0.10668665915727615,-1.3661937713623047,184.8093719482422,0.3430115282535553,-0.6412481665611267,86.74221801757812,0.2772080600261688,-0.8234667181968689,111.39276123046875,0.3086758553981781,1.5500091314315796,-209.6723175048828,-0.024946866557002068,0.06055533513426781,-8.191572189331055
2626,10.9458333337,218,0.7820026278495789,1.0490596294403076,311.4547119140625,0.5569193363189697,0.17047403752803802,-50.612632751464844,0.10414201021194458,-0.6107156872749329,181.31472778320312,0.34181714057922363,-0.2866530120372772,85.10282897949219,0.2756742835044861,-0.36810633540153503,109.28648376464844,0.3115628659725189,0.6928824782371521,-205.71038818359375,-0.024834075942635536,0.02706974558532238,-8.036541938781738
2627,10.950000000400001,218,0.7820449471473694,0.1755210906267166,209.6492462158203,0.5570381879806519,0.02852439694106579,-34.06791305541992,0.10371626168489456,-0.1021796390414238,122.04864501953125,0.34161731600761414,-0.047957893460989,57.28682327270508,0.27541765570640564,-0.06159066781401634,73.56375885009766,0.3120459020137787,0.11592864245176315,-138.4689178466797,-0.024815205484628677,0.004528909455984831,-5.409800052642822
2628,10.9541666667,219,0.7817320823669434,0.2303013801574707,41.224647521972656,0.5568647980690002,-0.04161357507109642,-16.833112716674805,0.10365543514490128,-0.014598368667066097,21.019502639770508,0.3411526679992676,-0.11151551455259323,-15.253829002380371,0.27494490146636963,-0.11346101015806198,-12.448881149291992,0.31255099177360535,0.12122153490781784,1.2702940702438354,-0.024376414716243744,0.10530977696180344,24.187406539916992
2629,10.9583333334,219,0.7798841595649719,1.3763654232025146,275.05535888671875,0.5558285713195801,-0.24869440495967865,-49.69939422607422,0.10329192131757736,-0.08724331110715866,-17.434785842895508,0.3383758068084717,-0.6664466261863708,-133.18345642089844,0.27211955189704895,-0.6780838370323181,-135.5094757080078,0.315569669008255,0.7244824767112732,144.78262329101562,-0.0217540692538023,0.6293628811836243,125.77273559570312
2630,10.9625000001,219,0.7758877873420715,3.079068183898926,408.648681640625,0.5535104274749756,-0.5563545227050781,-73.83841705322266,0.10247870534658432,-0.19517181813716888,-25.90283966064453,0.3321636915206909,-1.4909075498580933,-197.87060546875,0.265798956155777,-1.5169428586959839,-201.32615661621094,0.3223227262496948,1.620733618736267,215.1002655029297,-0.015887584537267685,1.4079562425613403,186.86239624023438
2631,10.966666666800002,219,0.7700257897377014,4.814532279968262,416.51129150390625,0.5498856902122498,-0.8699368834495544,-75.259765625,0.10120713710784912,-0.30517634749412537,-26.401084899902344,0.322450190782547,-2.331239938735962,-201.6797637939453,0.25591588020324707,-2.3719379901885986,-205.19882202148438,0.33288201689720154,2.5342295169830322,219.23899841308594,-0.006714567542076111,2.201524019241333,190.4562530517578
2632,10.970833333500002,219,0.7631982564926147,6.1897993087768555,330.0640869140625,0.5452255010604858,-1.1184453964233398,-59.64204025268555,0.09957234561443329,-0.3923499286174774,-20.92165756225586,0.30996206402778625,-2.997150182723999,-159.81845092773438,0.24320970475673676,-3.0494818687438965,-162.6105194091797,0.3464575707912445,3.2581326961517334,173.73675537109375,0.005078703165054321,2.8303847312927246,150.9265594482422
2633,10.975000000200001,219,0.7565135359764099,6.942929744720459,180.7512969970703,0.5399983525276184,-1.254515528678894,-32.656829833984375,0.09773864597082138,-0.4400878846645355,-11.457108497619629,0.29595446586608887,-3.361823320388794,-87.52154541015625,0.22895753383636475,-3.420520782470703,-89.04933166503906,0.3616849184036255,3.6545631885528564,95.143310546875,0.01830689236521721,3.1747653484344482,82.6513442993164
2634,10.979166666900001,219,0.7508846521377563,6.942913055419922,0.004343104083091021,0.534771203994751,-1.254515528678894,0.0,0.09590494632720947,-0.4400878846645355,0.0,0.28194689750671387,-3.361816167831421,0.0017166136531159282,0.21470539271831512,-3.42051362991333,0.0017166136531159282,0.3769122064113617,3.6545488834381104,-0.0034332273062318563,0.031535062938928604,3.1747608184814453,-0.001087188720703125
2635,10.983333333600001,219,0.7467759251594543,6.189818382263184,180.74269104003906,0.5301110148429871,-1.1184453964233398,32.656829833984375,0.09427014738321304,-0.3923517167568207,11.456679344177246,0.26945874094963074,-2.997157335281372,87.51811218261719,0.20199915766716003,-3.0494961738586426,89.04418182373047,0.39048779010772705,3.2581398487091064,-95.1381607055664,0.04332837834954262,2.830395460128784,-82.6476821899414
2636,10.9875000003,219,0.7441827058792114,4.8145222663879395,330.0710754394531,0.5264862775802612,-0.8699368834495544,59.64204025268555,0.09299858659505844,-0.3051745593547821,20.922515869140625,0.2597452700138092,-2.331232786178589,159.82188415527344,0.19211611151695251,-2.3719308376312256,162.6156768798828,0.40104708075523376,2.5342295169830322,-173.73846435546875,0.0525013692677021,2.2015178203582764,-150.9306182861328
2637,10.991666667,219,0.7428035736083984,3.079052448272705,416.5127258300781,0.5241681337356567,-0.5563545227050781,75.259765625,0.0921853706240654,-0.19517181813716888,26.40065574645996,0.25353318452835083,-1.4909003973007202,201.6797637939453,0.18579554557800293,-1.5169357061386108,205.19882202148438,0.4078001081943512,1.620726466178894,-219.24072265625,0.058367807418107986,1.4079450368881226,-190.45745849609375
2638,10.9958333337,219,0.7422580122947693,1.37639582157135,408.6375732421875,0.5231319069862366,-0.24869440495967865,73.83841705322266,0.09182184934616089,-0.08724509924650192,25.90241050720215,0.25075626373291016,-0.6664609313011169,197.86546325683594,0.18297013640403748,-0.6780981421470642,201.3209991455078,0.41081884503364563,0.7244967818260193,-215.09510803222656,0.06099023297429085,0.6293820738792419,-186.8551025390625
2639,11.000000000400002,219,0.7421709895133972,0.23028682172298431,275.0661315917969,0.522958517074585,-0.04161357507109642,49.69939422607422,0.0917610302567482,-0.014596580527722836,17.435644149780273,0.250291645526886,-0.11150836199522018,133.18861389160156,0.18249741196632385,-0.11345385760068893,135.51461791992188,0.4113239049911499,0.1212143823504448,-144.7877655029297,0.061428990215063095,0.10530173033475876,-125.7792739868164
2640,11.0041666667,220,0.7420403361320496,0.1999809890985489,41.06119155883789,0.5229994058609009,0.009813307784497738,12.342451095581055,0.09218843281269073,0.1025766059756279,28.121562957763672,0.24983373284339905,-0.10989903658628464,0.38623806834220886,0.18201418220996857,-0.11597513407468796,-0.6051062941551208,0.4113960564136505,0.017316341400146484,-24.935527801513672,0.06167711690068245,0.05955040082335472,-10.980318069458008
2641,11.0083333334,220,0.7412790060043335,1.195150375366211,238.8406219482422,0.5232439637184143,0.05869388207793236,11.73133659362793,0.09474273771047592,0.6130331158638,122.50955200195312,0.24709708988666534,-0.6567942500114441,-131.2548370361328,0.1791262924671173,-0.693093478679657,-138.50839233398438,0.41182729601860046,0.10349749773740768,20.683475494384766,0.0631600096821785,0.3558942377567291,71.12251281738281
2642,11.0125000001,220,0.7396941781044006,2.673684597015381,354.84820556640625,0.5237909555435181,0.13127803802490234,17.420196533203125,0.10045700520277023,1.3714240789413452,182.01382446289062,0.24097491800785065,-1.4693211317062378,-195.00643920898438,0.17266574501991272,-1.550531268119812,-205.78506469726562,0.41279202699661255,0.2315354198217392,30.729101181030273,0.06647739559412003,0.796172559261322,105.66679382324219
2643,11.0166666668,220,0.7375466227531433,4.180656433105469,361.6732177734375,0.5246463418006897,0.2052926868200302,17.76351547241211,0.10939200222492218,2.1443991661071777,185.51400756835938,0.23140209913253784,-2.297476291656494,-198.75723266601562,0.16256383061408997,-2.424459218978882,-209.74269104003906,0.41430050134658813,0.36203381419181824,31.319612503051758,0.07166456431150436,1.2449203729629517,107.69947052001953
2644,11.0208333335,220,0.7353829145431519,5.374852180480957,286.60699462890625,0.5257459878921509,0.2639150619506836,14.069369316101074,0.12087927013635635,2.756944179534912,147.0107879638672,0.21909482777118683,-2.953744888305664,-157.50445556640625,0.1495763212442398,-3.117002010345459,-166.21026611328125,0.416239857673645,0.46544548869132996,24.81879997253418,0.07833343744277954,1.600529432296753,85.3461685180664
2645,11.0250000002,220,0.7337621450424194,6.0288238525390625,156.95318603515625,0.5269794464111328,0.2960300147533417,7.707588195800781,0.13376422226428986,3.092388391494751,80.50660705566406,0.20529010891914368,-3.3131322860717773,-86.25296783447266,0.13500858843326569,-3.49625563621521,-91.02086639404297,0.4184151887893677,0.5220794677734375,13.592154502868652,0.0858137384057045,1.7952721118927002,46.73823928833008
2646,11.0291666669,220,0.7329991459846497,6.0288166999816895,0.004147594794631004,0.5282129645347595,0.29604431986808777,0.0034332273062318563,0.14664915204048157,3.0923829078674316,-0.0013160704402253032,0.19148539006710052,-3.3131322860717773,0.0,0.12044088542461395,-3.496248483657837,0.0017166136531159282,0.42059051990509033,0.5220794677734375,0.0,0.09329402446746826,1.7952685356140137,-0.0008583068265579641
2647,11.0333333336,220,0.7330443859100342,5.374872207641602,156.9466094970703,0.5293126106262207,0.2639150619506836,-7.711021423339844,0.15813647210597992,2.7569565773010254,-80.50231170654297,0.17917807400226593,-2.9537556171417236,86.25039672851562,0.10745333135128021,-3.1170127391815186,91.01657104492188,0.4225298762321472,0.46544548869132996,-13.592154502868652,0.09996291995048523,1.6005347967147827,-46.7360954284668
2648,11.0375000003,220,0.7335525155067444,4.18064546585083,286.6143798828125,0.5301679968833923,0.2052926868200302,-14.069369316101074,0.16707144677639008,2.1443939208984375,-147.01502990722656,0.1696052849292755,-2.297469139099121,157.5087432861328,0.09735143929719925,-2.4244539737701416,166.21409606933594,0.4240383505821228,0.36203381419181824,-24.81879997253418,0.10515007376670837,1.2449167966842651,-85.34831237792969
2649,11.041666667,220,0.7340940237045288,2.673666000366211,361.6751403808594,0.5307149887084961,0.13127803802490234,-17.76351547241211,0.1727856695652008,1.3714133501052856,-185.51531982421875,0.1634831577539444,-1.4693104028701782,198.75808715820312,0.09089093655347824,-1.5505205392837524,209.7440185546875,0.4250030815601349,0.2315354198217392,-31.319612503051758,0.10846744477748871,0.7961689829826355,-107.69947052001953
2650,11.0458333337,220,0.7343906164169312,1.1951855421066284,354.8352355957031,0.5309595465660095,0.05869388207793236,-17.420196533203125,0.17534005641937256,0.6130527853965759,-182.00653076171875,0.16074644029140472,-0.6568121314048767,194.99957275390625,0.08800295740365982,-0.6931149363517761,205.77732849121094,0.42543432116508484,0.10349749773740768,-30.729101181030273,0.10995037853717804,0.35590407252311707,-105.66357421875
2651,11.0500000004,220,0.7344434857368469,0.19996465742588043,238.85301208496094,0.5310004353523254,0.009813307784497738,-11.73133659362793,0.1757674217224121,0.10256766527891159,-122.51641845703125,0.16028855741024017,-0.10989188402891159,131.26084899902344,0.08751977235078812,-0.11596440523862839,138.51611328125,0.42550647258758545,0.017316341400146484,-20.683475494384766,0.1101984828710556,0.059545036405324936,-71.12616729736328
2652,11.0541666667,221,0.7343720197677612,0.16926884651184082,53.05995178222656,0.531139612197876,0.033402442932128906,5.661391735076904,0.17626456916332245,0.11931537836790085,4.019451141357422,0.1602579951286316,-0.007334947120398283,24.613662719726562,0.08747114986181259,-0.011669396422803402,25.030799865722656,0.42508068680763245,-0.1021885797381401,-28.68117904663086,0.10998328030109406,-0.051648613065481186,-26.686473846435547
2653,11.0583333334,221,0.7339585423469543,1.011604905128479,202.16062927246094,0.5319712162017822,0.1995849460363388,39.8838005065918,0.17923571169376373,0.7130741477012634,142.50209045410156,0.16007530689239502,-0.043845172971487045,-8.76245403289795,0.08718054741621017,-0.06974458694458008,-13.938044548034668,0.42253604531288147,-0.6107138991355896,-122.04606628417969,0.10869715362787247,-0.30867037177085876,-61.685218811035156
2654,11.0625000001,221,0.7331206202507019,2.2630696296691895,300.35150146484375,0.5338317155838013,0.4465198218822479,59.264366149902344,0.18588247895240784,1.5952240228652954,211.71595764160156,0.15966659784317017,-0.09809016436338425,-13.018796920776367,0.08653044700622559,-0.15602408349514008,-20.70707893371582,0.416843444108963,-1.3662241697311401,-181.32244873046875,0.1058199480175972,-0.6905292868614197,-91.64613342285156
2655,11.066666666800002,221,0.7320520281791687,3.538609743118286,306.1296081542969,0.5367408990859985,0.698203980922699,60.40419387817383,0.19627556204795837,2.49433970451355,215.78775024414062,0.159027561545372,-0.15336869657039642,-13.266846656799316,0.08551393449306488,-0.24396298825740814,-21.105335235595703,0.4079422950744629,-2.1362757682800293,-184.8123779296875,0.10132105648517609,-1.079733967781067,-93.40911865234375
2656,11.070833333500001,221,0.7311127781867981,4.549403190612793,242.5904083251953,0.5404809713363647,0.8976172804832458,47.859188079833984,0.20963740348815918,3.2068417072296143,171.00047302246094,0.15820597112178802,-0.19718168675899506,-10.515116691589355,0.08420705050230026,-0.3136521279811859,-16.725393295288086,0.39649853110313416,-2.7465031147003174,-146.45455932617188,0.09553706645965576,-1.3881574869155884,-74.02163696289062
2657,11.075000000200001,221,0.7306433320045471,5.102941513061523,132.8491973876953,0.5446761846542358,1.0068511962890625,26.21613883972168,0.22462502121925354,3.5970280170440674,93.64470672607422,0.15728440880775452,-0.2211749404668808,-5.75838041305542,0.0827411562204361,-0.3518145978450775,-9.158991813659668,0.3836624026298523,-3.0806705951690674,-80.20018768310547,0.0890493243932724,-1.5570579767227173,-40.53611373901367
2658,11.0791666669,221,0.7307924032211304,5.102935791015625,0.001966628013178706,0.5488713979721069,1.0068511962890625,0.0,0.2396126091480255,3.5970208644866943,-0.0017166136531159282,0.1563628613948822,-0.22117136418819427,0.0008583068265579641,0.08127526193857193,-0.3518145978450775,0.0,0.37082627415657043,-3.0806705951690674,0.0,0.08256158977746964,-1.557056188583374,0.00042915341327898204
2659,11.0833333336,221,0.7314466238021851,4.549426555633545,132.84219360351562,0.5526115298271179,0.8976315855979919,-26.212705612182617,0.2529745101928711,3.2068560123443604,-93.63955688476562,0.15554125607013702,-0.19718526303768158,5.756663799285889,0.07996837049722672,-0.3136539161205292,9.158562660217285,0.3593824505805969,-2.7465174198150635,80.1967544555664,0.07677757740020752,-1.3881628513336182,40.53439712524414
2660,11.0875000003,221,0.7322944402694702,3.5385968685150146,242.59909057617188,0.5555206537246704,0.6981896758079529,-47.86605453491211,0.26336756348609924,2.4943325519561768,-171.005615234375,0.15490221977233887,-0.15336869657039642,10.515974998474121,0.07895185798406601,-0.24396298825740814,16.72582244873047,0.3504813313484192,-2.1362686157226562,146.45970153808594,0.072278693318367,-1.0797321796417236,74.02335357666016
2661,11.091666667,221,0.7329915761947632,2.2630531787872314,306.1305236816406,0.5573810935020447,0.44650551676750183,-60.40419387817383,0.27001428604125977,1.5952132940292358,-215.78860473632812,0.1544935256242752,-0.09808658808469772,13.267704963684082,0.07830175757408142,-0.15602408349514008,21.105335235595703,0.3447887599468231,-1.366217017173767,184.8123779296875,0.06940151005983353,-0.6905239224433899,93.40997314453125
2662,11.0958333337,221,0.7333422303199768,1.011634349822998,300.3404846191406,0.5582127571105957,0.1995992511510849,-59.25749969482422,0.2729855179786682,0.7130956053733826,-211.70823669433594,0.15431082248687744,-0.04384874925017357,13.017080307006836,0.078011155128479,-0.06974458694458008,20.70707893371582,0.34224405884742737,-0.6107282042503357,181.3173065185547,0.06811534613370895,-0.3086793124675751,91.6427001953125
2663,11.100000000400001,221,0.7334032654762268,0.16925588250160217,202.1708221435547,0.5583519339561462,0.033402442932128906,-39.88723373413086,0.27348262071609497,0.11930464953184128,-142.50982666015625,0.15428026020526886,-0.007334947120398283,8.763312339782715,0.07796253263950348,-0.011669396422803402,13.938044548034668,0.34181830286979675,-0.10218142718076706,122.05121612548828,0.0679001584649086,-0.05164503678679466,61.6882209777832
2664,11.104166666700001,222,0.7333090901374817,0.18853799998760223,25.782020568847656,0.5582865476608276,-0.015692710876464844,-11.782835960388184,0.27391383051872253,0.10349034518003464,-3.7954328060150146,0.1543627679347992,0.019801853224635124,6.512831687927246,0.07827898859977722,0.07594942301511765,21.028514862060547,0.3413213789463043,-0.119261734187603,-4.099273681640625,0.06762992590665817,-0.06485581398010254,-3.170586347579956
2665,11.108333333400001,222,0.7327632904052734,1.1267527341842651,225.17152404785156,0.5578956007957458,-0.09382724016904831,-18.752286911010742,0.27649083733558655,0.6184815764427185,123.59788513183594,0.15485583245754242,0.11833547800779343,23.648067474365234,0.08017021417617798,0.45389410853385925,90.70671844482422,0.33835163712501526,-0.7127379775047302,-142.43429565429688,0.06601494550704956,-0.3875952661037445,-77.45746612548828
2666,11.1125000001,222,0.7316500544548035,2.520677328109741,334.5418395996094,0.5570211410522461,-0.2098703235387802,-27.850337982177734,0.2822558879852295,1.383612036705017,183.6313018798828,0.1559588760137558,0.26473045349121094,35.13479232788086,0.08440111577510834,1.0154163837432861,134.7653350830078,0.3317079544067383,-1.594483733177185,-211.6189727783203,0.06240204721689224,-0.8670955300331116,-115.0800552368164
2667,11.116666666800002,222,0.7302087545394897,3.9414045810699463,340.9745788574219,0.5556537508964539,-0.32817360758781433,-28.392786026000977,0.29127028584480286,2.1634554862976074,187.16241455078125,0.1576836109161377,0.4139363467693329,35.80941390991211,0.09101667255163193,1.587733507156372,137.35610961914062,0.32131969928741455,-2.493180990219116,-215.6873321533203,0.05675280839204788,-1.355817198753357,-117.29319763183594
2668,11.120833333500002,222,0.7288954257965088,5.067256450653076,270.2044372558594,0.5538957715034485,-0.4219150245189667,-22.49793815612793,0.3028596341609955,2.7814433574676514,148.31707763671875,0.15990103781223297,0.5321824550628662,28.379064559936523,0.0995219498872757,2.041266441345215,108.847900390625,0.3079640865325928,-3.2053468227386475,-170.91978454589844,0.04948987066745758,-1.7431049346923828,-92.94905090332031
2669,11.125000000200002,222,0.728148341178894,5.683813571929932,147.97369384765625,0.5519238710403442,-0.47325608134269714,-12.321852684020996,0.3158591091632843,3.1198737621307373,81.2232894897461,0.16238826513290405,0.5969344973564148,15.540489196777344,0.1090620905160904,2.2896335124969482,59.60809326171875,0.29298341274261475,-3.5953614711761475,-93.60350799560547,0.04134323447942734,-1.9551925659179688,-50.90102767944336
2670,11.129166666900002,222,0.7281710505485535,5.683797836303711,0.004116294905543327,0.54995197057724,-0.47325608134269714,0.0,0.32885855436325073,3.1198666095733643,-0.0017166136531159282,0.16487547755241394,0.5969309210777283,-0.0008583068265579641,0.1186022162437439,2.2896299362182617,-0.0008583068265579641,0.2780027985572815,-3.5953471660614014,0.0034332273062318563,0.03319661319255829,-1.9551889896392822,0.0008583068265579641
2671,11.133333333600001,222,0.7288405299186707,5.067283630371094,147.96339416503906,0.5481939911842346,-0.4219150245189667,12.321852684020996,0.34044796228408813,2.7814576625823975,-81.2181396484375,0.16709290444850922,0.5321824550628662,-15.539630889892578,0.12710753083229065,2.0412755012512207,-59.60506057739258,0.26464709639549255,-3.2053682804107666,93.59492492675781,0.025933653116226196,-1.7431102991104126,50.89888381958008
2672,11.137500000300001,222,0.7297832369804382,3.9413931369781494,270.21368408203125,0.5468266010284424,-0.32817360758781433,22.49793815612793,0.3494623303413391,2.1634483337402344,-148.32223510742188,0.1688176393508911,0.4139363467693329,-28.379064559936523,0.13372306525707245,1.5877281427383423,-108.85136413574219,0.2542588710784912,-2.493173837661743,170.92665100097656,0.02028442546725273,-1.3558145761489868,92.95096588134766
2673,11.141666667,222,0.7305790781974792,2.5206570625305176,340.9766540527344,0.5459521412849426,-0.2098703235387802,28.392786026000977,0.35522735118865967,1.383604884147644,-187.16241455078125,0.1699206829071045,0.26473045349121094,-35.80941390991211,0.13795393705368042,1.015409231185913,-137.35653686523438,0.2476152628660202,-1.5944658517837524,215.68991088867188,0.016671553254127502,-0.8670892715454102,117.2940673828125
2674,11.1458333337,222,0.730983316898346,1.1267865896224976,334.52886962890625,0.5455611944198608,-0.09382724016904831,27.850337982177734,0.35780441761016846,0.6184958815574646,-183.6261444091797,0.1704137623310089,0.11833905428647995,-35.133934020996094,0.13984522223472595,0.45390841364860535,-134.7601776123047,0.24464541673660278,-0.7127630114555359,211.60867309570312,0.01505652442574501,-0.3876068890094757,115.07576751708984
