physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
493,2.0583333334000002,41,0.4221557676792145,1.0777837038040161,215.3856964111328,0.3104077875614166,0.03916024789214134,7.826040744781494,-0.02112513780593872,0.6477851867675781,129.454345703125,-0.008548721671104431,-0.06399951875209808,-12.789737701416016,-0.11692620068788528,0.6597822308540344,131.85179138183594,0.07438357174396515,-0.17444907128810883,-34.862274169921875,0.24927592277526855,0.5202090740203857,103.958984375
494,2.0625000001000005,41,0.42312586307525635,2.4111244678497314,320.00177001953125,0.31077277660369873,0.08759736269712448,11.624906539916992,-0.015086938627064228,1.4491677284240723,192.33180236816406,-0.009145280346274376,-0.14317406713962555,-19.001890182495117,-0.11077617108821869,1.4760069847106934,195.89393615722656,0.07275748997926712,-0.39025959372520447,-51.79452133178711,0.2541249692440033,1.1637710332870483,154.45486450195312
495,2.0666666668,41,0.42511439323425293,3.7701098918914795,326.156494140625,0.3113434910774231,0.13697147369384766,11.849785804748535,-0.005645424127578735,2.265963315963745,196.0309295654297,-0.01007807906717062,-0.22387167811393738,-19.3674259185791,-0.10115979611873627,2.307929754257202,199.6614532470703,0.0702148899435997,-0.6102239489555359,-52.79144287109375,0.2617070972919464,1.819710612297058,157.4254913330078
496,2.0708333335000004,41,0.4285043478012085,4.847031593322754,258.46112060546875,0.31207725405693054,0.17610310018062592,9.391590118408203,0.006493043154478073,2.9132320880889893,155.34449768066406,-0.011277329176664352,-0.2878200113773346,-15.347599029541016,-0.08879652619361877,2.967184543609619,158.2211456298828,0.06694600731134415,-0.7845317721366882,-41.8338737487793,0.2714550197124481,2.339501142501831,124.74971771240234
497,2.0750000002,41,0.4333963990211487,5.436784267425537,141.5406494140625,0.31290027499198914,0.1975250095129013,5.1412577629089355,0.020108427852392197,3.2676920890808105,85.07039642333984,-0.012622496113181114,-0.32284003496170044,-8.404805183410645,-0.07492898404598236,3.32820987701416,86.64607238769531,0.06327939033508301,-0.8799880146980286,-22.909496307373047,0.2823890149593353,2.6241586208343506,68.31779479980469
498,2.0791666669000004,41,0.43940332531929016,5.436778545379639,0.001531716319732368,0.31372329592704773,0.1975250095129013,0.0,0.03372379019856453,3.2676868438720703,-0.0012588499812409282,-0.013967660255730152,-0.3228393793106079,0.00015735624765511602,-0.06106145679950714,3.3282063007354736,-0.0008583068265579641,0.05961277335882187,-0.8799880146980286,0.0,0.29332301020622253,2.6241586208343506,0.0
499,2.0833333336,41,0.44566217064857483,4.847049713134766,141.5349578857422,0.3144570589065552,0.17610310018062592,-5.1412577629089355,0.04586230218410492,2.913242816925049,-85.06655883789062,-0.015166915953159332,-0.28782135248184204,8.404326438903809,-0.04869813472032547,2.9671971797943115,-86.64218139648438,0.05634387582540512,-0.7845353484153748,22.90863800048828,0.30307096242904663,2.339508295059204,-68.31607818603516
500,2.0875000003000004,41,0.4510958790779114,3.7700986862182617,258.46820068359375,0.31502777338027954,0.13697147369384766,-9.391590118408203,0.055303797125816345,2.265958786010742,-155.34815979003906,-0.016099711880087852,-0.22387100756168365,15.348081588745117,-0.039081789553165436,2.307922601699829,-158.22589111328125,0.053801290690898895,-0.6102203726768494,41.83559036254883,0.31065306067466736,1.819703459739685,-124.7531509399414
501,2.091666667,41,0.4548214077949524,2.411107301712036,326.157958984375,0.31539276242256165,0.08759736269712448,-11.849785804748535,0.06134194880723953,1.4491562843322754,-196.0325927734375,-0.0166962668299675,-0.14317317306995392,19.36747932434082,-0.03293180465698242,1.4759962558746338,-199.6623077392578,0.052175216376781464,-0.3902578055858612,52.791011810302734,0.3155020773410797,1.1637638807296753,-157.4254913330078
502,2.0958333337000004,41,0.4565484821796417,1.077816128730774,319.9898376464844,0.3155559301376343,0.03916024789214134,-11.624906539916992,0.0640411302447319,0.6478034853935242,-192.3246612548828,-0.016962938010692596,-0.06400108337402344,19.001300811767578,-0.030182629823684692,0.6598019003868103,-195.8866424560547,0.05144832655787468,-0.17445354163646698,51.79302215576172,0.31766968965530396,0.5202269554138184,-154.4488525390625
503,2.1000000004,41,0.4568410813808441,0.18032944202423096,215.3968048095703,0.3155832290649414,0.00655174208804965,-7.826040744781494,0.06449273228645325,0.10838448256254196,-129.46055603027344,-0.017007555812597275,-0.010708271525800228,12.790273666381836,-0.0297226682305336,0.11039077490568161,-131.85865783691406,0.05132671073079109,-0.029187796637415886,34.86377716064453,0.3180323541164398,0.08703946322202682,-103.9649887084961
504,2.1041666667000003,42,0.4568946361541748,0.20560677349567413,51.75014114379883,0.315265953540802,-0.07614611834287643,-19.84748649597168,0.06451745331287384,0.0059330458752810955,-24.588342666625977,-0.016577836126089096,0.1031327173113823,27.321836471557617,-0.02965695410966873,0.01577138900756836,-22.708650588989258,0.05087324231863022,-0.10883241146802902,-19.11470603942871,0.3185202479362488,0.1170945093035698,7.213210582733154
505,2.1083333334,42,0.45724809169769287,1.2287747859954834,245.56031799316406,0.31336989998817444,-0.45505282282829285,-90.9375991821289,0.06466517597436905,0.0354534387588501,7.084893703460693,-0.014009696431457996,0.6163535118103027,123.17298126220703,-0.02926422655582428,0.09425460547208786,18.83597183227539,0.048163168132305145,-0.6504177451133728,-129.98046875,0.3214361369609833,0.6998133063316345,139.85250854492188
506,2.1125000001000003,42,0.4582449793815613,2.7489101886749268,364.8324890136719,0.30912816524505615,-1.0180163383483887,-135.11123657226562,0.0649956539273262,0.0793147012591362,10.526702880859375,-0.008264479227364063,1.3788520097732544,182.9996337890625,-0.028385650366544724,0.2108582705259323,27.984878540039062,0.04210042953491211,-1.455057144165039,-193.1134490966797,0.3279592990875244,1.5655587911605835,207.77890014648438
507,2.1166666668,42,0.46037086844444275,4.298282146453857,371.8492736816406,0.3024956285953522,-1.5918086767196655,-137.7101593017578,0.06551240384578705,0.12401997298002243,10.729264259338379,0.0007189176976680756,2.156015157699585,186.51914978027344,-0.02701188251376152,0.32970425486564636,28.523035049438477,0.03262054920196533,-2.2751712799072266,-196.82737731933594,0.33815911412239075,2.447955369949341,211.77516174316406
508,2.1208333335000003,42,0.4641062319278717,5.5260772705078125,294.6707763671875,0.2939685583114624,-2.046496868133545,-109.12516021728516,0.06617676466703415,0.159446582198143,8.502386093139648,0.012268409132957458,2.7718777656555176,147.80702209472656,-0.025245700031518936,0.4238837659358978,22.60308074951172,0.02043275348842144,-2.9250707626342773,-155.97586059570312,0.35127249360084534,3.1472108364105225,167.82130432128906
509,2.1250000002,42,0.4696059226989746,6.198447227478027,161.36871337890625,0.2844039797782898,-2.2954986095428467,-59.760414123535156,0.06692194938659668,0.17884431779384613,4.655456066131592,0.025223154574632645,3.1091387271881104,80.942626953125,-0.023264622315764427,0.47545862197875977,12.377964973449707,0.006762038916349411,-3.2809712886810303,-85.41612243652344,0.36598140001296997,3.530137300491333,91.90234375
510,2.1291666669000002,42,0.4764440357685089,6.198441982269287,0.0016498082550242543,0.2748394012451172,-2.2954986095428467,0.0,0.06766714155673981,0.1788461059331894,0.00042915341327898204,0.03817788138985634,3.1091341972351074,-0.001087188720703125,-0.021283548325300217,0.47545772790908813,-0.00021457670663949102,-0.0069086551666259766,-3.2809665203094482,0.0011444090632721782,0.3806903064250946,3.530137300491333,0.0
511,2.1333333336,42,0.48362302780151367,5.526094913482666,161.36329650878906,0.26631230115890503,-2.046504020690918,59.758697509765625,0.06833150237798691,0.159446582198143,-4.655885219573975,0.049727413803339005,2.7718875408172607,-80.93919372558594,-0.019517358392477036,0.4238855540752411,-12.377321243286133,-0.0190964974462986,-2.925081968307495,85.41228485107422,0.3938037157058716,3.1472179889678955,-91.90062713623047
512,2.1375000003,42,0.4898829460144043,4.298274040222168,294.6770324707031,0.25967979431152344,-1.5918015241622925,109.12859344482422,0.06884825229644775,0.12401997298002243,-8.502386093139648,0.05871078744530678,2.1560096740722656,-147.81068420410156,-0.01814359426498413,0.32970336079597473,-22.60372543334961,-0.028576355427503586,-2.2751657962799072,155.97987365722656,0.4040035307407379,2.447955369949341,-167.82301330566406
513,2.141666667,42,0.49418511986732483,2.748887777328491,371.8526611328125,0.25543808937072754,-1.0180091857910156,137.7101593017578,0.06917873024940491,0.0793147012591362,-10.729264259338379,0.06445595622062683,1.378840446472168,-186.52059936523438,-0.01726502552628517,0.21085648238658905,-28.52324867248535,-0.03463904932141304,-1.4550464153289795,196.82864379882812,0.4105266332626343,1.5655444860458374,-211.77859497070312
514,2.1458333337,42,0.49618178606033325,1.2288111448287964,364.81842041015625,0.2535419762134552,-0.45506712794303894,135.1060791015625,0.06932646036148071,0.03545522689819336,-10.526273727416992,0.06702417135238647,0.6163715720176697,-182.99252319335938,-0.016872286796569824,0.09425728768110275,-27.98380470275879,-0.03734919801354408,-0.6504356265068054,193.10658264160156,0.41344261169433594,0.6998347640037537,-207.77032470703125
515,2.1500000004,42,0.4965202212333679,0.205592080950737,245.5725555419922,0.2532247304916382,-0.07613896578550339,90.9427490234375,0.06935117393732071,0.005931257735937834,-7.085752010345459,0.06745386123657227,0.10312556475400925,-123.17903137207031,-0.016806576400995255,0.01577049493789673,-18.836830139160156,-0.03780263289809227,-0.10882436484098434,129.9866943359375,0.4139304757118225,0.11708735674619675,-139.859375
516,2.1541666667,43,0.4967534840106964,0.2088262438774109,46.416473388671875,0.25307783484458923,-0.03525495529174805,9.812162399291992,0.0689186081290245,-0.10381578654050827,-26.33928871154785,0.06795134395360947,0.11939584463834763,3.904866933822632,-0.017233284190297127,-0.10240986198186874,-28.363285064697266,-0.03788048028945923,-0.01868337206542492,21.63383674621582,0.41426628828048706,0.08059500902891159,-8.758163452148438
517,2.1583333334,43,0.49817708134651184,1.248009204864502,249.40390014648438,0.2521999478340149,-0.2106928676366806,-42.10509490966797,0.06633348017930984,-0.6204306483268738,-123.98755645751953,0.07092445343732834,0.7135462164878845,142.59608459472656,-0.019783413037657738,-0.6120308637619019,-122.30903625488281,-0.03834572806954384,-0.1116594597697258,-22.314258575439453,0.41627323627471924,0.48166748881340027,96.25738525390625
518,2.1625000001,43,0.5015424489974976,2.7919363975524902,370.5425109863281,0.25023603439331055,-0.4713391959667206,-62.555118560791016,0.060550253838300705,-1.3879742622375488,-184.21046447753906,0.07757563889026642,1.5962843894958496,211.85714721679688,-0.025488343089818954,-1.3691831827163696,-181.716552734375,-0.03938653692603111,-0.2497941106557846,-33.15231704711914,0.4207629859447479,1.0775399208068848,143.00936889648438
519,2.1666666668,43,0.5072948336601257,4.3655595779418945,377.6695251464844,0.24716518819332123,-0.7370030283927917,-63.759315490722656,0.05150742083787918,-2.1702797412872314,-187.75331115722656,0.0879756361246109,2.4959990978240967,215.9315185546875,-0.034408748149871826,-2.140897035598755,-185.21131896972656,-0.04101397842168808,-0.39058592915534973,-33.790035247802734,0.4277833104133606,1.6848777532577515,145.76107788085938
520,2.1708333335,43,0.5155396461486816,5.612569808959961,299.2824401855469,0.24321717023849487,-0.9475242495536804,-50.525089263916016,0.039881519973278046,-2.7902159690856934,-148.78468322753906,0.10134637355804443,3.2089767456054688,171.1146240234375,-0.04587724804878235,-2.7524397373199463,-146.77023315429688,-0.04310629889369011,-0.5021569132804871,-26.777034759521484,0.4368089437484741,2.166152000427246,115.50581359863281
521,2.1750000002,43,0.525872528553009,6.295470714569092,163.89617919921875,0.23878878355026245,-1.0628128051757812,-27.669252395629883,0.026841063052415848,-3.129709482192993,-81.47843933105469,0.11634396761655807,3.5994224548339844,93.70696258544922,-0.05874114856123924,-3.0873360633850098,-80.37511444091797,-0.04545319080352783,-0.5632540583610535,-14.663313865661621,0.4469327926635742,2.4297235012054443,63.25715637207031
522,2.1791666669,43,0.5372883081436157,6.2954559326171875,0.0042540100403130054,0.23436039686203003,-1.0628128051757812,0.0,0.01380062848329544,-3.129704236984253,0.0012588499812409282,0.13134153187274933,3.5994153022766113,-0.0017166136531159282,-0.07160502672195435,-3.0873305797576904,0.0013160704402253032,-0.04780008643865585,-0.5632549524307251,-0.00021457670663949102,0.45705658197402954,2.4297091960906982,-0.0034332273062318563
523,2.1833333336,43,0.5483241677284241,5.612595558166504,163.886474609375,0.2304123491048813,-0.9475314021110535,27.66753578186035,0.002174682915210724,-2.790226697921753,81.47460174560547,0.14471232891082764,3.208991050720215,-93.70181274414062,-0.08307357132434845,-2.752450466156006,80.37122344970703,-0.04989241063594818,-0.5021578073501587,14.663313865661621,0.46608227491378784,2.166166305541992,-63.25028991699219
524,2.1875000003,43,0.5574355721473694,4.365546703338623,299.2916564941406,0.22734151780605316,-0.7369994521141052,50.52766418457031,-0.006868124008178711,-2.170273542404175,148.7887420654297,0.15511229634284973,2.4959919452667236,-171.11978149414062,-0.09199395775794983,-2.140892744064331,146.7738494873047,-0.05151984840631485,-0.3905850350856781,26.777463912963867,0.4731025695800781,1.6848706007003784,-115.5109634399414
525,2.191666667,43,0.5634932518005371,2.7919154167175293,377.6714782714844,0.22537760436534882,-0.4713391959667206,63.75845718383789,-0.012651309370994568,-1.3879643678665161,187.7541961669922,0.16176342964172363,1.5962718725204468,-215.93280029296875,-0.09769883751869202,-1.3691710233688354,185.21319580078125,-0.05256064981222153,-0.24979232251644135,33.79024887084961,0.4775922894477844,1.0775327682495117,-145.76107788085938
526,2.1958333337,43,0.5662574768066406,1.2480477094650269,370.52825927734375,0.22449970245361328,-0.21069644391536713,62.55426025390625,-0.015236519277095795,-0.6204503178596497,184.203369140625,0.16473662853240967,0.7135676741600037,-211.8489990234375,-0.10024905204772949,-0.6120514273643494,181.7086944580078,-0.05302590876817703,-0.11166214197874069,33.1512451171875,0.4795992970466614,0.48168179392814636,-143.0042266845703
527,2.2000000003999998,43,0.5667232871055603,0.20880819857120514,249.41746520996094,0.22435282170772552,-0.03525137901306152,42.1068115234375,-0.015669047832489014,-0.10380684584379196,123.99442291259766,0.16523407399654388,0.11938690394163132,-142.60337829589844,-0.10067571699619293,-0.10239958018064499,122.31643676757812,-0.05310375243425369,-0.01868247799575329,22.31511688232422,0.47993507981300354,0.08058785647153854,-96.26253509521484
528,2.2041666667000004,44,0.5668883919715881,0.1780845820903778,47.746070861816406,0.22466635704040527,0.07524847239255905,26.519962310791016,-0.015991268679499626,-0.0773329958319664,6.353723526000977,0.1657412350177765,0.1217186376452446,0.5596160888671875,-0.10073667764663696,-0.014630555175244808,21.064563751220703,-0.05283339321613312,0.06488621234893799,20.05648422241211,0.47981491684913635,-0.02883910946547985,-26.262470245361328
529,2.2083333334,44,0.5678942799568176,1.0642914772033691,212.6896514892578,0.22654016315937042,0.44971343874931335,89.87158203125,-0.017916953191161156,-0.4621642529964447,-92.3594970703125,0.16877220571041107,0.727432906627655,145.3714141845703,-0.10110098123550415,-0.0874328538775444,-17.472551345825195,-0.05121765285730362,0.3877776563167572,77.49394226074219,0.47909680008888245,-0.1723480075597763,-34.442134857177734
530,2.2125000001000004,44,0.5702630281448364,2.380936622619629,315.99481201171875,0.23073209822177887,1.0060644149780273,133.5242156982422,-0.022224927321076393,-1.0339137315750122,-137.21986389160156,0.17555280029773712,1.6273425817489624,215.9783172607422,-0.10191597044467926,-0.19559739530086517,-25.959487915039062,-0.0476030632853508,0.867501437664032,115.13370513916016,0.47749030590057373,-0.3855585753917694,-51.1705322265625
531,2.2166666668,44,0.574290931224823,3.7229063510894775,322.07269287109375,0.23728670179843903,1.573104739189148,136.0896759033203,-0.02896101027727127,-1.6166598796844482,-139.85906982421875,0.18615517020225525,2.5445685386657715,220.13421630859375,-0.10319031029939651,-0.3058415353298187,-26.45859146118164,-0.041951172053813934,1.356453776359558,117.34855651855469,0.47497835755348206,-0.6028675436973572,-52.15414810180664
532,2.2208333335000003,44,0.5800380110740662,4.786350727081299,255.2266082763672,0.24571363627910614,2.0224642753601074,107.84628295898438,-0.03762124106287956,-2.0784552097320557,-110.83087158203125,0.19978608191013336,3.271418571472168,174.44400024414062,-0.10482867062091827,-0.3932064473628998,-20.96757698059082,-0.03468482941389084,1.7439221143722534,92.99239349365234,0.47174882888793945,-0.7750868201255798,-41.33262252807617
533,2.2250000002,44,0.5872238278388977,5.368715763092041,139.76768493652344,0.2551659047603607,2.2685444355010986,59.059234619140625,-0.047335185110569,-2.3313465118408203,-60.69390869140625,0.21507549285888672,3.6694583892822266,95.52954864501953,-0.10666637122631073,-0.44104811549186707,-11.481999397277832,-0.02653437666594982,1.956108570098877,50.924747467041016,0.4681263864040375,-0.8693861365318298,-22.631834030151367
534,2.2291666669000003,44,0.5951641201972961,5.368706703186035,0.0029217470437288284,0.2646181285381317,2.268533706665039,-0.0025749204214662313,-0.057049114257097244,-2.331342935562134,0.0008583068265579641,0.23036488890647888,3.66945481300354,-0.0008583068265579641,-0.10850407183170319,-0.44104811549186707,0.0,-0.0183839350938797,1.9561058282852173,-0.0006580352201126516,0.4645039439201355,-0.8693861365318298,0.0
535,2.2333333336,44,0.6028552055358887,4.786369800567627,139.7608184814453,0.2730450928211212,2.0224714279174805,-59.0549430847168,-0.06570938229560852,-2.0784642696380615,60.69087600708008,0.24399586021900177,3.271432876586914,-95.52526092529297,-0.11014243215322495,-0.3932064473628998,11.481999397277832,-0.011117566376924515,1.7439284324645996,-50.92257308959961,0.4612744152545929,-0.7750868201255798,22.631834030151367
536,2.2375000003000003,44,0.6092217564582825,3.7228968143463135,255.2334442138672,0.27959969639778137,1.573104739189148,-107.8479995727539,-0.07244543731212616,-1.6166530847549438,110.83467864990234,0.2545982003211975,2.5445613861083984,-174.4491424560547,-0.1114167720079422,-0.3058415353298187,20.96757698059082,-0.005465693771839142,1.3564493656158447,-92.9949722290039,0.4587624669075012,-0.6028675436973572,41.33262252807617
537,2.241666667,44,0.6134644150733948,2.3809239864349365,322.073486328125,0.28379160165786743,1.0060572624206543,-136.0913848876953,-0.07675338536500931,-1.0339075326919556,139.8589324951172,0.26137876510620117,1.6273354291915894,-220.13421630859375,-0.11223175376653671,-0.1955956071615219,26.459020614624023,-0.0018511265516281128,0.8674960732460022,-117.34878540039062,0.4571559727191925,-0.3855585753917694,52.15414810180664
538,2.2458333337000003,44,0.6154032349586487,1.0643190145492554,315.98516845703125,0.28566545248031616,0.4497241675853729,-133.51992797851562,-0.07867912948131561,-0.4621785581111908,137.21493530273438,0.2644098103046417,0.7274507880210876,-215.97230529785156,-0.1125960722565651,-0.08743643015623093,25.958200454711914,-0.0002353377640247345,0.3877892792224884,-115.12962341308594,0.4564378559589386,-0.1723480075597763,51.1705322265625
539,2.2500000004,44,0.6157301068305969,0.17807072401046753,212.69956970214844,0.2859789729118347,0.07524489611387253,-89.87501525878906,-0.07900132238864899,-0.07732629030942917,92.36454010009766,0.26491692662239075,0.12170790880918503,-145.37828063964844,-0.11265702545642853,-0.014628767035901546,17.473838806152344,3.499910235404968e-05,0.0648808479309082,-77.49801635742188,0.4563176929950714,-0.02883910946547985,34.442134857177734
540,2.2541666667,45,0.6158806681632996,0.17048990726470947,41.770511627197266,0.28617575764656067,0.04722833260893822,-6.723974704742432,-0.07887168228626251,0.031113622710108757,26.025577545166016,0.2654254734516144,0.12205123156309128,0.0823974534869194,-0.11222963780164719,0.10257302969694138,28.128429412841797,4.342269312473945e-05,0.002021661726757884,-15.086203575134277,0.45622965693473816,-0.02112865261733532,1.850509524345398
541,2.2583333334,45,0.6167964935302734,1.0189026594161987,203.6190643310547,0.2873518466949463,0.28226137161254883,56.40792465209961,-0.07809692621231079,0.1859414428472519,37.15867614746094,0.26846471428871155,0.7294177412986755,145.76795959472656,-0.10967545211315155,0.6130045056343079,122.50354766845703,9.376462548971176e-05,0.012082063592970371,2.4144961833953857,0.4557034969329834,-0.12627840042114258,-25.235937118530273
542,2.2625000001,45,0.6189458966255188,2.2793984413146973,302.51898193359375,0.2899829149246216,0.6314563155174255,83.8067855834961,-0.0763637125492096,0.4159712493419647,55.207149505615234,0.27526381611824036,1.6317843198776245,216.56796264648438,-0.10396143794059753,1.3713632822036743,182.006103515625,0.00020638520072679967,0.02702893689274788,3.587249517440796,0.45452645421028137,-0.28249025344848633,-37.490840911865234
543,2.2666666668,45,0.6225822567939758,3.5641326904296875,308.33612060546875,0.2940968871116638,0.9873532652854919,85.4152603149414,-0.07365360110998154,0.6504266858100891,56.26930236816406,0.28589507937431335,2.5515029430389404,220.73245239257812,-0.09502682834863663,2.144306182861328,185.50628662109375,0.00038248219061642885,0.042263276875019073,3.6562414169311523,0.4526859521865845,-0.44172045588493347,-38.215248107910156
544,2.2708333335,45,0.6277428269386292,4.582226276397705,244.34255981445312,0.29938605427742004,1.2694000005722046,67.69121551513672,-0.0701693594455719,0.8362179398536682,44.58989715576172,0.2995631694793701,3.280341386795044,174.9212188720703,-0.08354006707668304,2.7568225860595703,147.00392150878906,0.0006088810041546822,0.054335713386535645,2.8973846435546875,0.45031973719596863,-0.5678915977478027,-30.28107261657715
545,2.2750000002,45,0.6341655254364014,5.139753818511963,133.80648803710938,0.3053187131881714,1.4238380193710327,37.065120697021484,-0.0662611722946167,0.9379648566246033,24.41925811767578,0.31489428877830505,3.6794683933258057,95.79047393798828,-0.0706556886434555,3.0922505855560303,80.50271606445312,0.0008628263021819293,0.06094686686992645,1.5866767168045044,0.44766560196876526,-0.6369923949241638,-16.584190368652344
546,2.2791666669,45,0.6412395238876343,5.139748573303223,0.002544456860050559,0.3112514019012451,1.4238451719284058,0.0017166136531159282,-0.062352992594242096,0.93796306848526,-0.00042915341327898204,0.3302253782749176,3.6794612407684326,-0.0017166136531159282,-0.05777132138609886,3.09224796295166,-0.0006294249906204641,0.001116771250963211,0.060946784913539886,-1.9669530956889503e-05,0.4450114667415619,-0.6369923949241638,0.0
547,2.2833333336,45,0.6480780243873596,4.582243919372559,133.80117797851562,0.31654056906700134,1.2694000005722046,-37.066837310791016,-0.05886872857809067,0.836223304271698,-24.41754150390625,0.34389352798461914,3.28035569190979,-95.78532409667969,-0.046284519135951996,2.7568323612213135,-80.49974060058594,0.0013431708794087172,0.054335907101631165,-1.5866105556488037,0.44264525175094604,-0.5678915977478027,16.584190368652344
548,2.2875000003,45,0.6537331938743591,3.5641279220581055,244.34774780273438,0.3206545412540436,0.9873532652854919,-67.69121551513672,-0.056158628314733505,0.6504240036010742,-44.59183120727539,0.35452479124069214,2.5515029430389404,-174.92465209960938,-0.03734993189573288,2.144300937652588,-147.00753784179688,0.0015192674472928047,0.04226317256689072,-2.897456169128418,0.44080477952957153,-0.4417133033275604,30.28278923034668
549,2.291666667,45,0.6575002670288086,2.2793803215026855,308.3394470214844,0.3232855796813965,0.6314491629600525,-85.41697692871094,-0.054425425827503204,0.41596856713294983,-56.26930236816406,0.36132383346557617,1.6317700147628784,-220.7358856201172,-0.031635962426662445,1.3713525533676147,-185.50759887695312,0.0016318871639668941,0.027028730139136314,-3.6562659740448,0.4396277070045471,-0.2824974060058594,38.211814880371094
550,2.2958333337,45,0.6592215299606323,1.0189276933670044,302.5085754394531,0.3244616985321045,0.2822685241699219,-83.80335235595703,-0.05365064740180969,0.18594680726528168,-55.20521926879883,0.3643631339073181,0.7294320464134216,-216.56109619140625,-0.029081694781780243,0.6130241751670837,-181.99879455566406,0.0016822306206449866,0.01208242867141962,-3.5871121883392334,0.43910154700279236,-0.12627840042114258,37.492557525634766
551,2.3000000004,45,0.6595117449760437,0.1704789251089096,203.62770080566406,0.32465848326683044,0.04722833260893822,-56.40964126586914,-0.05352101847529411,0.031110940501093864,-37.160606384277344,0.36487165093421936,0.12204407900571823,-145.77310180664062,-0.028654344379901886,0.10256408900022507,-122.51041412353516,0.001690653502009809,0.002021491527557373,-2.4146246910095215,0.4390135109424591,-0.02112865261733532,25.235937118530273
552,2.3041666667000005,46,0.6600198149681091,0.23410840332508087,37.4013786315918,0.32476383447647095,0.025284288451075554,-5.266570091247559,-0.053066402673721313,0.10910778492689133,18.719242095947266,0.3653804063796997,0.1221012994647026,0.013732909224927425,-0.028157195076346397,0.11931582540273666,4.020416736602783,0.0013671116903424263,-0.0776500329375267,-19.121164321899414,0.43936431407928467,0.08419274538755417,25.27713394165039
553,2.3083333334000002,46,0.663077712059021,1.399087905883789,279.5950622558594,0.32539334893226624,0.15108345448970795,30.191797256469727,-0.050349488854408264,0.6520592570304871,130.308349609375,0.36842080950737,0.7296966910362244,145.82289123535156,-0.025186076760292053,0.7130683660507202,142.5006103515625,-0.0005664724158123136,-0.4640601575374603,-92.7384262084961,0.4414607882499695,0.5031538009643555,100.55064392089844
554,2.3125000001000005,46,0.6700518131256104,3.129918098449707,415.3992004394531,0.3268016576766968,0.3379940688610077,44.858543395996094,-0.04427144676446915,1.4587299823760986,193.60096740722656,0.3752225339412689,1.6324137449264526,216.65208435058594,-0.018539348617196083,1.5952147245407104,211.71511840820312,-0.004892118275165558,-1.03815495967865,-137.78274536132812,0.44615083932876587,1.1256122589111328,149.3900146484375
555,2.3166666668,46,0.6813141107559204,4.894040107727051,423.3893127441406,0.32900378108024597,0.5285096168518066,45.72372817993164,-0.03476763516664505,2.280914783477783,197.3243408203125,0.3858579397201538,2.552497148513794,220.82000732421875,-0.008146321401000023,2.49432635307312,215.78677368164062,-0.011655831709504128,-1.6232911348342896,-140.43267822265625,0.45348435640335083,1.760043978691101,152.26361083984375
556,2.3208333335000004,46,0.6964033842086792,6.29201078414917,335.5129089355469,0.3318348824977875,0.6794642806053162,36.22911834716797,-0.02254907414317131,2.9324545860290527,156.36953735351562,0.3995313346385956,3.2816145420074463,174.9881591796875,0.00521545484662056,3.2068262100219727,170.9999542236328,-0.020351586863398552,-2.0869810581207275,-111.28557586669922,0.4629126489162445,2.2627902030944824,120.65908813476562
557,2.3250000002,46,0.7140949368476868,7.057580947875977,183.73687744140625,0.33501046895980835,0.762140691280365,19.842336654663086,-0.00884385034441948,3.2892534732818604,85.63172912597656,0.41486841440200806,3.680898904800415,95.82823944091797,0.020202994346618652,3.5970091819763184,93.64390563964844,-0.03010537661612034,-2.340909481048584,-60.94281768798828,0.4734881520271301,2.5381205081939697,66.07926940917969
558,2.3291666669000004,46,0.7325400114059448,7.057562828063965,0.005556280259042978,0.3381860852241516,0.762147843837738,0.0017166136531159282,0.004861351102590561,3.28924822807312,-0.0012588499812409282,0.43020543456077576,3.680884599685669,-0.0034332273062318563,0.035190507769584656,3.5970029830932617,-0.0014877318171784282,-0.03985915333032608,-2.3409063816070557,0.0007438659085892141,0.48406359553337097,2.5381062030792236,-0.0034332273062318563
559,2.3333333336,46,0.7495746612548828,6.292038917541504,183.7256317138672,0.3410172164440155,0.6794714331626892,-19.842336654663086,0.01707996055483818,2.9324660301208496,-85.62772369384766,0.4438788890838623,3.2816288471221924,-95.82137298583984,0.048552341759204865,3.2068400382995605,-93.63909912109375,-0.04855494201183319,-2.086989164352417,60.940128326416016,0.4934919476509094,2.2628045082092285,-66.07240295410156
560,2.3375000003000004,46,0.7631843090057373,4.8940277099609375,335.52276611328125,0.3432193100452423,0.5285024642944336,-36.23255157470703,0.026583749800920486,2.280909299850464,-156.3736114501953,0.4545142650604248,2.552489995956421,-174.99331665039062,0.05894533544778824,2.4943182468414307,-171.00521850585938,-0.05531863868236542,-1.6232870817184448,111.28849029541016,0.5008254647254944,1.760043978691101,-120.66252136230469
561,2.341666667,46,0.7720447182655334,3.1298916339874268,423.3926086425781,0.34462761878967285,0.3379940688610077,-45.72201156616211,0.03266174718737602,1.458719253540039,-197.3256072998047,0.46131592988967896,1.6323994398117065,-220.82171630859375,0.06559201329946518,1.5952025651931763,-215.78775024414062,-0.05964425206184387,-1.038147211074829,140.43356323242188,0.505515456199646,1.1255979537963867,-152.2670440673828
