physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2241,9.341666667,186,0.7034363746643066,2.6878228187561035,363.5905456542969,0.3073348104953766,-1.0221076011657715,138.26461791992188,0.4748188853263855,-0.023953912779688835,3.2392494678497314,-0.40622544288635254,-0.8094977736473083,109.50276947021484,0.03135165572166443,-0.4782271087169647,64.69100952148438,-0.06930368393659592,1.6271816492080688,-220.11447143554688,-0.0641099214553833,-1.6270850896835327,220.10073852539062
2242,9.3458333337,186,0.7034009099006653,1.2015143632888794,356.7140197753906,0.3054310381412506,-0.456905335187912,135.64852905273438,0.47477424144744873,-0.010714530013501644,3.1774516105651855,-0.4077332019805908,-0.3618621528148651,107.43254089355469,0.030460916459560394,-0.21377740800380707,63.46792984008789,-0.06627291440963745,0.727384626865387,-215.95127868652344,-0.06714051216840744,-0.7273417115211487,215.9384002685547
2243,9.350000000400001,186,0.7033984661102295,0.20102505385875702,240.11741638183594,0.3051125109195709,-0.0764465257525444,91.31010437011719,0.4747667908668518,-0.001788139226846397,2.142333745956421,-0.4079854488372803,-0.06053924188017845,72.31749725341797,0.030311888083815575,-0.035766806453466415,42.72254180908203,-0.06576583534479141,0.12169896811246872,-145.3645477294922,-0.06764756143093109,-0.12169181555509567,145.35597229003906
2244,9.3541666667,187,0.7031226754188538,0.27451860904693604,32.68032455444336,0.30463090538978577,-0.1155853196978569,-9.393309593200684,0.4743407964706421,-0.10223864763975143,-24.10811996459961,-0.4083959460258484,-0.09851931780576706,-9.115218162536621,0.02985450252890587,-0.10977252572774887,-17.76137351989746,-0.06525729596614838,0.12204944342374802,0.08411406725645065,-0.06815609335899353,-0.12204765528440475,-0.08540152758359909
2245,9.3583333334,187,0.7015109658241272,1.6406095027923584,327.8617858886719,0.3017527163028717,-0.6907653212547302,-138.04319763183594,0.4717949330806732,-0.6110071539878845,-122.10443115234375,-0.4108492434024811,-0.5887913107872009,-117.66526794433594,0.02712102420628071,-0.6560347676277161,-131.10293579101562,-0.06221810728311539,0.7294052243232727,145.765380859375,-0.07119525969028473,-0.7293998599052429,-145.7645263671875
2246,9.362500000099999,187,0.6981343626976013,3.670226573944092,487.10809326171875,0.29531386494636536,-1.5453242063522339,-205.0941162109375,0.4660995602607727,-1.3668893575668335,-181.41171264648438,-0.4163375198841095,-1.3171862363815308,-174.8147735595703,0.02100592479109764,-1.4676238298416138,-194.7813720703125,-0.05541909858584404,1.6317620277404785,216.5656280517578,-0.0779942125082016,-1.6317485570907593,-216.5636749267578
2247,9.3666666668,187,0.693497896194458,5.738879203796387,496.47662353515625,0.2852458953857422,-2.4163124561309814,-209.03717041015625,0.45719408988952637,-2.137312889099121,-184.90164184570312,-0.4249191880226135,-2.059600353240967,-178.17938232421875,0.01144416630268097,-2.2948219776153564,-198.5275421142578,-0.04478796571493149,2.551471710205078,220.73031616210938,-0.08862525224685669,-2.5514492988586426,-220.72816467285156
2248,9.3708333335,187,0.688711941242218,7.378181457519531,393.4325256347656,0.2723020315170288,-3.106527090072632,-165.65150451660156,0.4457447826862335,-2.747833490371704,-146.52493286132812,-0.43595218658447266,-2.6479194164276123,-141.19656372070312,-0.0008488912135362625,-2.950333595275879,-157.32278442382812,-0.03112006187438965,3.280296802520752,174.9180145263672,-0.10229304432868958,-3.2802698612213135,-174.91693115234375
2249,9.3750000002,187,0.6849476099014282,8.275906562805176,215.453857421875,0.2577832341194153,-3.484511137008667,-90.7161636352539,0.43290239572525024,-3.0821726322174072,-80.24138641357422,-0.44832760095596313,-2.9700992107391357,-77.3231430053711,-0.014637676998972893,-3.3093085289001465,-86.15397644042969,-0.015789151191711426,3.6794183254241943,95.7891616821289,-0.11762382090091705,-3.6793861389160156,-95.78790283203125
2250,9.3791666669,187,0.682905912399292,8.275884628295898,0.005725763738155365,0.24326449632644653,-3.484496831893921,0.0034332273062318563,0.42006003856658936,-3.082165479660034,0.0017166136531159282,-0.46070295572280884,-2.9700849056243896,0.0034332273062318563,-0.028426440432667732,-3.309303045272827,0.0013160704402253032,-0.0004582628607749939,3.679413080215454,-0.0012588499812409282,-0.13295456767082214,-3.6793789863586426,0.0017166136531159282
2251,9.3833333336,187,0.6825509667396545,7.378211975097656,215.44140625,0.23032057285308838,-3.106541395187378,90.70929718017578,0.4086107015609741,-2.747840642929077,80.23795318603516,-0.47173601388931274,-2.6479337215423584,77.31627655029297,-0.040719546377658844,-2.950345277786255,86.14985656738281,0.013209693133831024,3.2803092002868652,-95.78492736816406,-0.1466224193572998,-3.2802841663360596,95.78275299072266
2252,9.3875000003,187,0.6832318902015686,5.738865375518799,393.4432067871094,0.2202526330947876,-2.4163053035736084,165.65664672851562,0.3997052311897278,-2.137312889099121,146.5266571044922,-0.4803176522254944,-2.0595932006835938,141.20172119140625,-0.050281278789043427,-2.2948155403137207,157.32713317871094,0.023840799927711487,2.5514655113220215,-174.92247009277344,-0.1572534292936325,-2.5514421463012695,174.9220733642578
2253,9.391666666999999,187,0.6841052770614624,3.670201301574707,496.47930908203125,0.21381382644176483,-1.5453134775161743,209.03802490234375,0.39400988817214966,-1.3668822050094604,184.90335083007812,-0.4858058989048004,-1.3171790838241577,178.17938232421875,-0.056396327912807465,-1.4676116704940796,198.52891540527344,0.030639752745628357,1.6317485570907593,-220.7320556640625,-0.1640523374080658,-1.6317378282546997,220.72901916503906
2254,9.395833333699999,187,0.6846058368682861,1.6406540870666504,487.0912780761719,0.2109355479478836,-0.6907867789268494,205.08639526367188,0.391463965177536,-0.6110214591026306,181.4065704345703,-0.4882592558860779,-0.588805615901947,174.8096160888672,-0.05912988632917404,-0.6560539603233337,194.77383422851562,0.03367903083562851,0.7294266819953918,-216.55723571777344,-0.16709157824516296,-0.7294177412986755,216.5568084716797
2255,9.4000000004,187,0.6846961975097656,0.27449867129325867,327.8772888183594,0.21045398712158203,-0.11557459086179733,138.05091857910156,0.3910380005836487,-0.10223149508237839,122.10958099365234,-0.4886697232723236,-0.09851216524839401,117.67041778564453,-0.05958724021911621,-0.10976492613554001,131.10935974121094,0.03418753296136856,0.12204050272703171,-145.77267456054688,-0.16760008037090302,-0.12204050272703171,145.77052307128906
2256,9.4041666667,188,0.6846643686294556,0.26408419013023376,12.672765731811523,0.2100837081670761,-0.0888669416308403,6.409835338592529,0.39054104685783386,-0.11926888674497604,-4.0889739990234375,-0.4889097809791565,-0.05761384591460228,9.815596580505371,-0.06008867546916008,-0.12034445255994797,-2.539086103439331,0.03469627723097801,0.12209861725568771,0.013947485946118832,-0.16810882091522217,-0.12209772318601608,-0.013732909224927425
2257,9.4083333334,188,0.6845108270645142,1.5782443284988403,315.3984069824219,0.20787076652050018,-0.5311059951782227,-106.13736724853516,0.3875711262226105,-0.7127808928489685,-142.44287109375,-0.4903443455696106,-0.344295471906662,-68.8035888671875,-0.0630854070186615,-0.7192155122756958,-143.7290496826172,0.0377366803586483,0.7296966910362244,145.8235321044922,-0.17114922404289246,-0.7296966910362244,-145.82374572753906
2258,9.4125000001,188,0.6843960881233215,3.530714988708496,468.59295654296875,0.20292016863822937,-1.1881433725357056,-157.68896484375,0.38092705607414246,-1.5945767164230347,-211.6309814453125,-0.49355366826057434,-0.770237386226654,-102.2260513305664,-0.06978943198919296,-1.6089658737182617,-213.54006958007812,0.044538408517837524,1.632414698600769,216.65231323242188,-0.17795094847679138,-1.6324137449264526,-216.65208435058594
2259,9.416666666800001,188,0.68485027551651,5.520730972290039,477.60382080078125,0.19517925381660461,-1.8578194379806519,-160.7222442626953,0.37053820490837097,-2.493324041366577,-215.6993408203125,-0.49857184290885925,-1.2043617963790894,-104.18984985351562,-0.08027205616235733,-2.515829563140869,-217.64727783203125,0.05517379939556122,2.5524935722351074,220.8189239501953,-0.18858632445335388,-2.552489995956421,-220.8182830810547
2260,9.420833333500001,188,0.6865671277046204,7.097721576690674,378.4776916503906,0.185227170586586,-2.3884997367858887,-127.36326599121094,0.35718175768852234,-3.2055470943450928,-170.9335174560547,-0.5050234794616699,-1.548392653465271,-82.56739807128906,-0.0937490165233612,-3.2344703674316406,-172.47378540039062,0.0688471645116806,3.2816073894500732,174.9873046875,-0.20225967466831207,-3.2816038131713867,-174.9873046875
2261,9.4250000002,188,0.689997673034668,7.961319923400879,207.26353454589844,0.17406418919563293,-2.6791152954101562,-69.74773406982422,0.34220021963119507,-3.595568895339966,-93.605224609375,-0.5122600793838501,-1.7367838621139526,-45.21388626098633,-0.10886576026678085,-3.628018379211426,-94.4515151977539,0.08418421447277069,3.680891752243042,95.82823944091797,-0.21759670972824097,-3.6808881759643555,-95.82823944091797
2262,9.4291666669,188,0.6949963569641113,7.9613037109375,0.004025815520435572,0.16290122270584106,-2.6791117191314697,0.0008583068265579641,0.3272187113761902,-3.5955617427825928,0.0017166136531159282,-0.5194966793060303,-1.7367838621139526,0.0,-0.12398247420787811,-3.6280112266540527,0.0017166136531159282,0.09952123463153839,3.680884599685669,-0.0017166136531159282,-0.23293370008468628,-3.680877447128296,0.0025749204214662313
2263,9.4333333336,188,0.7007480263710022,7.097744941711426,207.25411987304688,0.15294909477233887,-2.3885104656219482,69.74430084228516,0.31386226415634155,-3.2055470943450928,93.60350799560547,-0.5259483456611633,-1.548399806022644,45.2121696472168,-0.13745948672294617,-3.234482765197754,94.44682312011719,0.11319465190172195,3.2816200256347656,-95.82349395751953,-0.24660710990428925,-3.281618118286133,95.82223510742188
2264,9.4375000003,188,0.7060462832450867,5.520721912384033,378.48541259765625,0.1452082097530365,-1.8578122854232788,127.3675537109375,0.30347341299057007,-2.493324041366577,170.9335174560547,-0.5309665203094482,-1.2043617963790894,82.5691146850586,-0.14794209599494934,-2.5158259868621826,172.4776153564453,0.12383001297712326,2.5524864196777344,-174.99205017089844,-0.25724247097969055,-2.5524864196777344,174.99159240722656
2265,9.441666667,188,0.7098049521446228,3.5306849479675293,477.6089172363281,0.14025765657424927,-1.188132643699646,160.7230987548828,0.2968294024467468,-1.5945624113082886,215.70277404785156,-0.5341758131980896,-0.770230233669281,104.19156646728516,-0.15464606881141663,-1.6089533567428589,217.6494140625,0.130631685256958,1.6324012279510498,-220.8204345703125,-0.2640441358089447,-1.6323994398117065,220.82086181640625
2266,9.4458333337,188,0.7115770578384399,1.5782943964004517,468.57366943359375,0.13804465532302856,-0.5311203002929688,157.68295288085938,0.2938593626022339,-0.7128095030784607,211.6206817626953,-0.5356104373931885,-0.3443097770214081,102.22090148925781,-0.1576428860425949,-0.7192360758781433,213.53213500976562,0.13367217779159546,0.7297181487083435,-216.6439208984375,-0.26708462834358215,-0.7297181487083435,216.64349365234375
2267,9.450000000400001,188,0.7118790745735168,0.2640618085861206,315.4158020019531,0.13767439126968384,-0.08886336535215378,106.14165496826172,0.29336246848106384,-0.11925458163022995,142.4531707763672,-0.535850465297699,-0.05760669335722923,68.8087387084961,-0.1581442803144455,-0.12033461779356003,143.73634338378906,0.13418088853359222,0.12209057062864304,-145.8306121826172,-0.2675933241844177,-0.12208699434995651,145.8314666748047
2268,9.4541666667,189,0.7119237780570984,0.19561012089252472,38.73938751220703,0.1377561092376709,0.019612310454249382,26.034160614013672,0.29288002848625183,-0.11578559130430222,0.8325576186180115,-0.535869836807251,-0.0046491618268191814,12.709806442260742,-0.15854448080062866,-0.09604810923337936,5.828761577606201,0.13468965888023376,0.12210487574338913,0.0034332273062318563,-0.26766738295555115,-0.017774105072021484,25.035091400146484
2269,9.4583333334,189,0.712209939956665,1.1690281629562378,233.62030029296875,0.13824443519115448,0.11719822138547897,23.420616149902344,0.28999680280685425,-0.6919741034507751,-138.2852325439453,-0.5359854102134705,-0.027737615630030632,-5.541228294372559,-0.16093620657920837,-0.5740141272544861,-114.71183776855469,0.13773024082183838,0.7297396063804626,145.8323211669922,-0.2681099474430084,-0.1062154695391655,-21.22592544555664
2270,9.4625000001,189,0.712970495223999,2.615239381790161,347.0906677246094,0.13933688402175903,0.2621877193450928,34.79747772216797,0.2835467457771301,-1.5480135679244995,-205.449462890625,-0.5362440943717957,-0.06208419427275658,-8.243179321289062,-0.16628675162792206,-1.2841306924819946,-170.42796325683594,0.14453235268592834,1.6325067281723022,216.66409301757812,-0.26910004019737244,-0.2376222461462021,-31.537626266479492
2271,9.466666666800002,189,0.7144911885261536,4.089278221130371,353.7692565917969,0.14104506373405457,0.40996310114860535,35.46609115600586,0.2734611928462982,-2.420532464981079,-209.40452575683594,-0.5366485118865967,-0.0970601961016655,-8.394240379333496,-0.1746530383825302,-2.007908821105957,-173.7067413330078,0.155168354511261,2.552640199661255,220.83201599121094,-0.27064821124076843,-0.3715610206127167,-32.14530563354492
2272,9.470833333500002,189,0.7170367240905762,5.257363319396973,280.3404846191406,0.14324119687080383,0.5270719528198242,28.106122970581055,0.26049476861953735,-3.1119415760040283,-165.93817138671875,-0.5371685028076172,-0.12479781359434128,-6.657027721405029,-0.18540914356708527,-2.581465005874634,-137.65347290039062,0.16884249448776245,3.2817933559417725,174.9967498779297,-0.27263855934143066,-0.47768351435661316,-25.469396591186523
2273,9.475000000200001,189,0.7206739783287048,5.8970489501953125,153.5244598388672,0.14570453763008118,0.5912017226219177,15.391143798828125,0.2459506392478943,-3.490590810775757,-90.87580871582031,-0.5377517342567444,-0.13997554779052734,-3.642656087875366,-0.19747397303581238,-2.8955588340759277,-75.38251495361328,0.18418040871620178,3.6810991764068604,95.83338928222656,-0.2748711109161377,-0.5358123779296875,-13.950926780700684
2274,9.479166666900001,189,0.7251260280609131,5.897037982940674,0.0029732619877904654,0.14816786348819733,0.5911981463432312,-0.0008583068265579641,0.2314065545797348,-3.4905800819396973,0.0025749204214662313,-0.5383349657058716,-0.13997554779052734,0.0,-0.2095387876033783,-2.895555257797241,0.0008583068265579641,0.19951830804347992,3.681095600128174,-0.0008583068265579641,-0.2771036624908447,-0.5358123779296875,0.0
2275,9.483333333600001,189,0.7297701239585876,5.257389545440674,153.5156707763672,0.1503639966249466,0.5270719528198242,-15.39028549194336,0.21844005584716797,-3.111959457397461,90.86894226074219,-0.5388549566268921,-0.12479781359434128,3.642656087875366,-0.22029492259025574,-2.581472158432007,75.37993621826172,0.21319252252578735,3.281811237335205,-95.82823944091797,-0.27909404039382935,-0.4776906669139862,13.949210166931152
2276,9.4875000003,189,0.7338142395019531,4.089262962341309,280.3503112792969,0.15207217633724213,0.40996310114860535,-28.106122970581055,0.20835453271865845,-2.420525312423706,165.94418334960938,-0.5392593741416931,-0.0970601961016655,6.657027721405029,-0.2286611795425415,-2.007901668548584,137.6569061279297,0.2238284796476364,2.5526294708251953,-175.0036163330078,-0.28064218163490295,-0.37155386805534363,25.472829818725586
2277,9.491666667,189,0.7365956902503967,2.6152260303497314,353.7688293457031,0.15316462516784668,0.2621877193450928,-35.46609115600586,0.2019045054912567,-1.5480064153671265,209.40452575683594,-0.5395180583000183,-0.06208419427275658,8.394240379333496,-0.234011709690094,-1.284127116203308,173.7058868408203,0.2306305468082428,1.6324959993362427,-220.83201599121094,-0.2816322445869446,-0.23761509358882904,32.14530563354492
2278,9.4958333337,189,0.7378876209259033,1.169058084487915,347.0802917480469,0.15365296602249146,0.1172017976641655,-34.7966194152832,0.19902122020721436,-0.6919884085655212,205.44430541992188,-0.5396336317062378,-0.027737615630030632,8.243179321289062,-0.23640349507331848,-0.5740284323692322,170.42367553710938,0.23367121815681458,0.7297610640525818,-216.6563720703125,-0.28207483887672424,-0.10622262209653854,31.53419303894043
2279,9.500000000400002,189,0.7381067872047424,0.19559532403945923,233.63104248046875,0.15373466908931732,0.01960873417556286,-23.422332763671875,0.19853881001472473,-0.11577843874692917,138.29039001464844,-0.5396530032157898,-0.0046491618268191814,5.541228294372559,-0.23680366575717926,-0.09604095667600632,114.71698760986328,0.23417994379997253,0.12209414690732956,-145.84005737304688,-0.28214889764785767,-0.017774105072021484,21.227642059326172
2280,9.5041666667,190,0.738071858882904,0.1789899617433548,48.27482604980469,0.15418243408203125,0.10746359080076218,21.085163116455078,0.19836857914924622,-0.04085540398955345,17.981529235839844,-0.539619505405426,0.008039474487304688,3.0452725887298584,-0.23675331473350525,0.01208424475044012,25.95004653930664,0.2345583289861679,0.09081243723630905,-7.507609844207764,-0.281724750995636,0.10179518908262253,28.69662857055664
2281,9.5083333334,190,0.7378790378570557,1.069693922996521,213.76893615722656,0.156858429312706,0.6422387957572937,128.34603881835938,0.19735120236873627,-0.2441704124212265,-48.795597076416016,-0.5394192337989807,0.0480651818215847,9.606169700622559,-0.2364523708820343,0.07222651690244675,14.434144020080566,0.23681965470314026,0.5427181720733643,108.45736694335938,-0.27918997406959534,0.6083464026451111,121.57228088378906
2282,9.5125000001,190,0.7375450134277344,2.3930201530456543,317.5982666015625,0.1628449410200119,1.4367626905441284,190.68572998046875,0.19507522881031036,-0.5462336540222168,-72.49517059326172,-0.5389711856842041,0.10753154009580612,14.27192497253418,-0.23577912151813507,0.16157983243465424,21.444793701171875,0.241878479719162,1.2141178846359253,161.13592529296875,-0.2735194265842438,1.3609312772750854,180.620361328125
2283,9.5166666668,190,0.7372927069664001,3.7418081760406494,323.7090759277344,0.1722056269645691,2.2465646266937256,194.35244750976562,0.1915164440870285,-0.8541082739830017,-73.88990783691406,-0.5382705926895142,0.16814230382442474,14.546582221984863,-0.2347264289855957,0.25264620780944824,21.855928421020508,0.24978862702846527,1.8984352350234985,164.2361602783203,-0.26465272903442383,2.128007411956787,184.0982666015625
2284,9.5208333335,190,0.7374526262283325,4.810641765594482,256.5201110839844,0.1842401623725891,2.8882882595062256,154.01365661621094,0.18694110214710236,-1.0980820655822754,-58.553707122802734,-0.5373699069023132,0.21616457402706146,11.525343894958496,-0.2333730161190033,0.32481905817985535,17.321483612060547,0.25995829701423645,2.440720558166504,130.14846801757812,-0.253253310918808,2.7358601093292236,145.8846435546875
2285,9.5250000002,190,0.7382798194885254,5.395968437194824,140.47837829589844,0.19773897528648376,3.2397148609161377,84.34237670898438,0.18180906772613525,-1.231688141822815,-32.06545639038086,-0.5363596677780151,0.24245737493038177,6.310271739959717,-0.23185494542121887,0.36433693766593933,9.48429012298584,0.27136534452438354,2.7376911640167236,71.27294158935547,-0.2404668778181076,3.0687437057495117,79.89205932617188
2286,9.5291666669,190,0.7397897243499756,5.395961284637451,0.004204827360808849,0.21123778820037842,3.2397148609161377,0.0,0.17667703330516815,-1.231688141822815,0.0,-0.5353493690490723,0.24247168004512787,0.0034332273062318563,-0.23033687472343445,0.36433693766593933,0.0,0.28277236223220825,2.7376840114593506,-0.0017166136531159282,-0.22768047451972961,3.0687365531921387,-0.0017166136531159282
2287,9.5333333336,190,0.7417080402374268,4.810662746429443,140.4716796875,0.22327236831188202,2.888298988342285,-84.33980560302734,0.1721016764640808,-1.098085641860962,32.064598083496094,-0.5344486832618713,0.21616457402706146,-6.313704967498779,-0.22898346185684204,0.32481905817985535,-9.48429012298584,0.292942076921463,2.4407312870025635,-71.2686538696289,-0.216280996799469,2.7358744144439697,-79.88690948486328
2288,9.5375000003,190,0.7435704469680786,3.7417969703674316,256.5277404785156,0.23263302445411682,2.2465574741363525,-154.01795959472656,0.16854290664196014,-0.8541046977043152,58.555423736572266,-0.5337480902671814,0.16814230382442474,-11.525343894958496,-0.22793076932430267,0.25264620780944824,-17.321483612060547,0.3008522093296051,1.898431658744812,-130.1519012451172,-0.20741432905197144,2.128000259399414,-145.88978576660156
2289,9.541666667,190,0.7449302077293396,2.393004894256592,323.7100830078125,0.23861949145793915,1.4367519617080688,-194.3533172607422,0.16626694798469543,-0.5462300777435303,73.88990783691406,-0.5333000421524048,0.10753154009580612,-14.546582221984863,-0.22725753486156464,0.1615762561559677,-21.856786727905273,0.30591100454330444,1.2141107320785522,-164.2370147705078,-0.20174381136894226,1.3609241247177124,-184.0982666015625
2290,9.5458333337,190,0.7455803751945496,1.0697258710861206,317.58697509765625,0.24129556119441986,0.6422566771507263,-190.67886352539062,0.1652495414018631,-0.24417756497859955,72.49259948730469,-0.5330997705459595,0.0480651818215847,-14.27192497253418,-0.2269565761089325,0.07223009318113327,-21.443077087402344,0.30817240476608276,0.5427360534667969,-161.12991333007812,-0.19920895993709564,0.6083642840385437,-180.61434936523438
2291,9.5500000004,190,0.7456916570663452,0.17897331714630127,213.78057861328125,0.2417432963848114,0.10745643824338913,-128.35205078125,0.16507932543754578,-0.04085182771086693,48.79817199707031,-0.5330662727355957,0.008039474487304688,-9.606169700622559,-0.22690622508525848,0.01208424475044012,-14.435002326965332,0.30855074524879456,0.09080170840024948,-108.4642333984375,-0.19878485798835754,0.10178446024656296,-121.57914733886719
2292,9.5541666667,191,0.7456186413764954,0.2090405970811844,42.42959213256836,0.24224336445331573,0.12001632899045944,3.014373540878296,0.16532298922538757,0.05847930535674095,23.83946990966797,-0.5330792665481567,-0.003118514781817794,-2.677917242050171,-0.2264629304409027,0.10639070719480515,22.633548736572266,0.3084743916988373,-0.018324850127100945,-26.190372467041016,-0.1982881724834442,0.11920451372861862,4.180812835693359
2293,9.5583333334,191,0.7452032566070557,1.2492789030075073,249.65719604492188,0.24523188173770905,0.7172440886497498,143.33465576171875,0.16677923500537872,0.3494989573955536,69.84471130371094,-0.5331569314002991,-0.018639562651515007,-3.725051164627075,-0.2238137125968933,0.6358122229576111,127.0611572265625,0.30801817774772644,-0.10949134081602097,-21.879955291748047,-0.19531983137130737,0.712401807308197,142.36734008789062
2294,9.5625000001,191,0.7444050312042236,2.794783353805542,370.9209899902344,0.2519175410270691,1.6045581102371216,212.95535278320312,0.17003700137138367,0.7818638682365417,103.76757049560547,-0.5333307385444641,-0.04171371087431908,-5.537795066833496,-0.21788708865642548,1.4223896265029907,188.778564453125,0.30699753761291504,-0.24495361745357513,-32.510948181152344,-0.1886793076992035,1.593725562095642,211.51768493652344
2295,9.566666666800002,191,0.7435207366943359,4.370004177093506,378.052978515625,0.2623714208602905,2.5089309215545654,217.04946899414062,0.1751309633255005,1.2225507497787476,105.76484680175781,-0.5336024165153503,-0.06520271301269531,-5.637360095977783,-0.20862005650997162,2.224087715148926,192.40753173828125,0.30540162324905396,-0.38301941752433777,-33.13579177856445,-0.17829598486423492,2.491997241973877,215.58518981933594
2296,9.570833333500001,191,0.7430382370948792,5.61829137802124,299.5888977050781,0.27581146359443665,3.2256100177764893,172.0029754638672,0.18167999386787415,1.5717672109603882,83.81194305419922,-0.5339517593383789,-0.08384227007627487,-4.473493576049805,-0.1967059075832367,2.8593955039978027,152.47386169433594,0.3033498525619507,-0.49242493510246277,-26.257322311401367,-0.16494669020175934,3.2038304805755615,170.8399658203125
2297,9.575000000200001,191,0.7433743476867676,6.3018798828125,164.0612030029297,0.2908867597579956,3.6180708408355713,94.19058990478516,0.1890258640050888,1.763008713722229,45.89795684814453,-0.5343436002731323,-0.09404181689023972,-2.4478909969329834,-0.1833421289920807,3.2073066234588623,83.49866485595703,0.3010484278202057,-0.5523419380187988,-14.380080223083496,-0.14997315406799316,3.5936484336853027,93.55630493164062
2298,9.5791666669,191,0.7446367740631104,6.30187463760376,0.0037412727251648903,0.30596205592155457,3.6180708408355713,0.0,0.19637171924114227,1.7630051374435425,-0.0008583068265579641,-0.534735381603241,-0.09402751177549362,0.0034332273062318563,-0.16997836530208588,3.207303047180176,-0.0008583068265579641,0.2987470030784607,-0.5523419380187988,0.0,-0.13499963283538818,3.593644857406616,-0.0008583068265579641
2299,9.5833333336,191,0.7465395927429199,5.618317127227783,164.05381774902344,0.31940215826034546,3.2256243228912354,-94.1871566772461,0.20292077958583832,1.5717743635177612,-45.895381927490234,-0.5350847244262695,-0.08384227007627487,2.444457769393921,-0.15806415677070618,2.859409809112549,-83.49436950683594,0.2966952323913574,-0.49242493510246277,14.380080223083496,-0.12165027856826782,3.2038447856903076,-93.55200958251953
2300,9.5875000003,191,0.7485226392745972,4.369991302490234,299.5981140136719,0.3298560082912445,2.5089237689971924,-172.00811767578125,0.20801472663879395,1.222547173500061,-83.81452178955078,-0.5353564023971558,-0.06520271301269531,4.473493576049805,-0.1487971544265747,2.2240805625915527,-152.47900390625,0.29509931802749634,-0.38301941752433777,26.257322311401367,-0.11126698553562164,2.491990089416504,-170.84512329101562
2301,9.591666667,191,0.7500199675559998,2.7947635650634766,378.0546569824219,0.33654162287712097,1.604547381401062,-217.05032348632812,0.2112724781036377,0.7818602919578552,-105.76484680175781,-0.5355302095413208,-0.04171371087431908,5.637360095977783,-0.14287057518959045,1.4223788976669312,-192.40838623046875,0.29407867789268494,-0.24495361745357513,33.13579177856445,-0.10462651401758194,1.5937130451202393,-215.58648681640625
2302,9.5958333337,191,0.7507466673851013,1.2493170499801636,370.9071350097656,0.33953022956848145,0.7172655463218689,-212.9476318359375,0.21272875368595123,0.34950610995292664,-103.76499938964844,-0.5356078743934631,-0.018639562651515007,5.537795066833496,-0.1402212679386139,0.6358336806297302,-188.77084350585938,0.2936224341392517,-0.10949849337339401,32.50923156738281,-0.10165808349847794,0.7124232649803162,-211.50953674316406
2303,9.600000000400001,191,0.7508717775344849,0.20902225375175476,249.6707305908203,0.3400302529335022,0.12000560015439987,-143.34237670898438,0.21297240257263184,0.05847572907805443,-69.8472900390625,-0.5356208682060242,-0.003118514781817794,3.725051164627075,-0.1397780179977417,0.10637997835874557,-127.06887817382812,0.2935461103916168,-0.018317697569727898,21.88338851928711,-0.10116143524646759,0.11919557303190231,-142.3746337890625
2304,9.604166666700001,192,0.7508665323257446,0.22930927574634552,21.877634048461914,0.34053778648376465,0.12180804461240768,0.4325866401195526,0.21323007345199585,0.06184100732207298,0.8076667189598083,-0.5356235504150391,-0.0006437301053665578,0.5939483046531677,-0.1394147127866745,0.08719324320554733,-4.60481595993042,0.2930991053581238,-0.10728120058774948,-21.351238250732422,-0.10065438598394394,0.12169181555509567,0.5990981459617615
2305,9.608333333400001,192,0.7508604526519775,1.3704161643981934,273.8656311035156,0.3435709476470947,0.727958619594574,145.47613525390625,0.21476994454860687,0.3695690333843231,73.85472106933594,-0.5356397032737732,-0.0038766858633607626,-0.7759093046188354,-0.13724344968795776,0.5211031436920166,104.13836669921875,0.29042771458625793,-0.641133725643158,-128.12460327148438,-0.09762410074472427,0.727268397808075,145.33836364746094
2306,9.6125000001,192,0.7510043382644653,3.0657825469970703,406.8879089355469,0.35035648941993713,1.6285299062728882,216.13710021972656,0.21821483969688416,0.8267747759819031,109.7293701171875,-0.5356758236885071,-0.008668899536132812,-1.150131106376648,-0.13238611817359924,1.1657594442367554,154.71749877929688,0.2844514548778534,-1.4343022108078003,-190.3604278564453,-0.0908450186252594,1.6269795894622803,215.93067932128906
2307,9.616666666800002,192,0.751664400100708,4.79374885559082,414.7119140625,0.3609665632247925,2.546417474746704,220.29299926757812,0.22360138595104218,1.2927709817886353,111.83908081054688,-0.5357322692871094,-0.013546942733228207,-1.1707303524017334,-0.12479104101657867,1.822818398475647,157.6941375732422,0.275106817483902,-2.24271297454834,-194.01856994628906,-0.08024503290653229,2.5439963340759277,220.08399963378906
2308,9.620833333500002,192,0.7532906532287598,6.163074493408203,328.63818359375,0.3746073842048645,3.273796796798706,174.57102966308594,0.23052658140659332,1.6620467901229858,88.62619018554688,-0.535804808139801,-0.017409324645996094,-0.9269716143608093,-0.11502643674612045,2.3435049057006836,124.96475219726562,0.26309290528297424,-2.883338689804077,-153.7501678466797,-0.06661717593669891,3.2706854343414307,174.40538024902344
