physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2008,8.3708333335,167,0.7767240405082703,3.38100004196167,180.2860565185547,-0.49866747856140137,0.48601624369621277,25.913999557495117,-0.2599468529224396,1.2483071088790894,66.56511688232422,-0.4093397557735443,1.6929315328598022,90.27156066894531,0.3449321985244751,1.9154905080795288,102.14022827148438,-0.021642623469233513,-0.9862267374992371,-52.58926010131836,0.007276286371052265,-1.4590802192687988,-77.80362701416016
2009,8.3750000002,167,0.7733368873596191,3.7923810482025146,98.73139953613281,-0.4963959753513336,0.5451607704162598,14.194685935974121,-0.25411275029182434,1.4001845121383667,36.45057678222656,-0.40142756700515747,1.8989251852035522,49.438472747802734,0.3538845181465149,2.148556709289551,55.93588638305664,-0.026251887902617455,-1.106223464012146,-28.799213409423828,0.0004570763558149338,-1.6366102695465088,-42.607208251953125
2010,8.3791666669,167,0.7702591419219971,3.7923736572265625,0.0036104475148022175,-0.49412447214126587,0.5451607704162598,0.0,-0.2482786327600479,1.4001880884170532,0.0008583068265579641,-0.3935154378414154,1.8989108800888062,-0.0034332273062318563,0.3628368377685547,2.148556709289551,0.0,-0.0308611448854208,-1.1062216758728027,0.00042915341327898204,-0.006362123414874077,-1.6366078853607178,0.0005722045316360891
2011,8.3833333336,167,0.7677790522575378,3.3810172080993652,98.72550201416016,-0.4920993745326996,0.4860233962535858,-14.19296932220459,-0.2430773377418518,1.2483106851577759,-36.45057678222656,-0.3864614963531494,1.6929458379745483,-49.43160629272461,0.3708180785179138,1.9154976606369019,-55.93416976928711,-0.03497043997049332,-0.9862307906150818,28.79781150817871,-0.012441648170351982,-1.4590858221054077,42.60529327392578
2012,8.3875000003,167,0.7660236358642578,2.6298015117645264,180.291748046875,-0.4905242323875427,0.3780340850353241,-25.91743278503418,-0.23903170228004456,0.9709524512290955,-66.56597137451172,-0.3809748589992523,1.3167928457260132,-90.2767105102539,0.3770260214805603,1.4899061918258667,-102.1419448852539,-0.038166701793670654,-0.7671027779579163,52.590721130371094,-0.0171703789383173,-1.1348953247070312,77.80571746826172
2013,8.391666666999999,167,0.7649810910224915,1.6818468570709229,227.5091094970703,-0.48951685428619385,0.24177072942256927,-32.70320510864258,-0.2364443838596344,0.6209563612937927,-83.99905395507812,-0.37746596336364746,0.8421348929405212,-113.91790008544922,0.3809961974620819,0.9528421759605408,-128.89535522460938,-0.040210820734500885,-0.490588515996933,66.36341857910156,-0.020194565877318382,-0.7258048057556152,98.18171691894531
2014,8.395833333699999,167,0.7645354270935059,0.7518181800842285,223.20689392089844,-0.48906654119491577,0.10807513445615768,-32.086944580078125,-0.23528780043125153,0.27758002281188965,-82.41031646728516,-0.37589743733406067,0.3764462172985077,-111.76527404785156,0.38277095556259155,0.42594191431999207,-126.45606231689453,-0.041124582290649414,-0.21930275857448578,65.10858154296875,-0.021546440199017525,-0.3244498074054718,96.3251953125
2015,8.4000000004,167,0.7644620537757874,0.12578561902046204,150.247802734375,-0.4889912009239197,0.01808166317641735,-21.598430633544922,-0.23509429395198822,0.04644155129790306,-55.473228454589844,-0.3756349980831146,0.06298542022705078,-75.2305908203125,0.38306787610054016,0.07126092910766602,-85.12342834472656,-0.04127746447920799,-0.03669172152876854,43.82664489746094,-0.02177262119948864,-0.05428343638777733,64.83992767333984
2016,8.4041666667,168,0.7644962072372437,0.13479278981685638,24.854522705078125,-0.48891720175743103,0.01775979995727539,-0.07724716514348984,-0.23513329029083252,-0.009359120391309261,-13.392160415649414,-0.3754063546657562,0.05487441644072533,-1.9466408491134644,0.38343527913093567,0.08817671984434128,4.059789657592773,-0.04108061268925667,0.04724442586302757,20.14467430114746,-0.022059720009565353,-0.06890371441841125,-3.508866548538208
2017,8.4083333334,168,0.764708936214447,0.8055600523948669,160.984130859375,-0.48847490549087524,0.10615109652280807,21.213909149169922,-0.23536638915538788,-0.055943723767995834,-11.180303573608398,-0.374039888381958,0.3279518783092499,65.53858947753906,0.38563093543052673,0.5269575119018555,105.30738067626953,-0.0399041548371315,0.2823498845100403,56.4253044128418,-0.023775512352585793,-0.411790132522583,-82.29273223876953
2018,8.4125000001,168,0.7652379274368286,1.8021281957626343,239.1763458251953,-0.48748549818992615,0.237457737326622,31.513593673706055,-0.23588785529136658,-0.1251518726348877,-16.609954833984375,-0.37098297476768494,0.7336592078208923,97.3697509765625,0.3905428946018219,1.1788700819015503,156.45901489257812,-0.037272289395332336,0.6316476464271545,83.83145904541016,-0.027613932266831398,-0.9212207198143005,-122.26333618164062
2019,8.416666666800001,168,0.766211748123169,2.817869186401367,243.77784729003906,-0.4859383702278137,0.37131068110466003,32.12470626831055,-0.23670321702957153,-0.19568680226802826,-16.928382873535156,-0.36620306968688965,1.1471771001815796,99.2442855834961,0.3982234001159668,1.8433212041854858,159.46826171875,-0.033157024532556534,0.9876635074615479,85.44380187988281,-0.033615805208683014,-1.4404494762420654,-124.61489868164062
2020,8.420833333500001,168,0.7677258849143982,3.6227853298187256,193.17979431152344,-0.48394936323165894,0.47736164927482605,25.45223045349121,-0.23775149881839752,-0.2515876293182373,-13.416197776794434,-0.3600577712059021,1.4748715162277222,78.64665222167969,0.4080978035926819,2.369856595993042,126.36848449707031,-0.027866244316101074,1.2697871923446655,67.70967864990234,-0.04133210331201553,-1.8519114255905151,-98.75086212158203
2021,8.4250000002,168,0.769773006439209,4.063577651977539,105.79020690917969,-0.4817183017730713,0.5354547500610352,13.942343711853027,-0.23892733454704285,-0.28220057487487793,-7.347106456756592,-0.35316479206085205,1.6543148756027222,43.066402435302734,0.4191736578941345,2.6582047939300537,69.20356750488281,-0.021931717172265053,1.4242864847183228,37.07982635498047,-0.04998725652694702,-2.0772366523742676,-54.07805252075195
2022,8.4291666669,168,0.7721859812736511,4.063570022583008,0.0026876868214458227,-0.47948727011680603,0.5354475975036621,-0.0017166136531159282,-0.24010315537452698,-0.2821969985961914,0.0008583068265579641,-0.346271812915802,1.6543148756027222,0.0,0.43024948239326477,2.6581976413726807,-0.0017166136531159282,-0.015997201204299927,1.424283742904663,-0.0006580352201126516,-0.05864240229129791,-2.077234983444214,0.00040054318378679454
2023,8.4333333336,168,0.7746430039405823,3.6227965354919434,105.78563690185547,-0.47749823331832886,0.4773688018321991,-13.938910484313965,-0.24115143716335297,-0.2515876293182373,7.346248149871826,-0.34012651443481445,1.4748715162277222,-43.066402435302734,0.44012391567230225,2.369863748550415,-69.20013427734375,-0.010706396773457527,1.2697930335998535,-37.07776641845703,-0.06635873019695282,-1.8519185781478882,54.07593536376953
2024,8.4375000003,168,0.7767515778541565,2.8178598880767822,193.1847381591797,-0.4759511351585388,0.371303528547287,-25.455663681030273,-0.24196679890155792,-0.19568680226802826,13.416197776794434,-0.33534660935401917,1.1471771001815796,-78.64665222167969,0.44780439138412476,1.8433140516281128,-126.37191772460938,-0.006591144949197769,0.9876604080200195,-67.71183013916016,-0.0723605826497078,-1.4404444694519043,98.7537841796875
2025,8.441666667,168,0.778190016746521,1.8021154403686523,243.7786865234375,-0.4749617278575897,0.237457737326622,-32.122989654541016,-0.24248826503753662,-0.1251518726348877,16.928382873535156,-0.3322897255420685,0.7336520552635193,-99.24600219726562,0.45271632075309753,1.1788629293441772,-159.46826171875,-0.003959298133850098,0.6316431760787964,-85.44412994384766,-0.07619897276163101,-0.9212135672569275,124.61540985107422
2026,8.4458333337,168,0.778855562210083,0.8055846691131592,239.1673583984375,-0.47451943159103394,0.10615109652280807,-31.513593673706055,-0.24272136390209198,-0.055943723767995834,16.609954833984375,-0.3309231996536255,0.32796618342399597,-97.3646011352539,0.4549120366573334,0.5269718170166016,-156.453857421875,-0.0027828067541122437,0.28235793113708496,-83.82845306396484,-0.07791481912136078,-0.41180309653282166,122.25851440429688
2027,8.450000000400001,168,0.7789682149887085,0.13478143513202667,160.99276733398438,-0.4744454324245453,0.01775979995727539,-21.213909149169922,-0.24276036024093628,-0.009359120391309261,11.180303573608398,-0.3306945860385895,0.05486726388335228,-65.54373931884766,0.4552794098854065,0.08816956728696823,-105.31253051757812,-0.002585969865322113,0.04724084958434105,-56.428096771240234,-0.07820189744234085,-0.06889879703521729,82.29702758789062
2028,8.4541666667,169,0.7789818644523621,0.13297279179096222,31.608205795288086,-0.4741596281528473,0.06859302520751953,12.199973106384277,-0.24261504411697388,0.03487586975097656,10.6163969039917,-0.33074042201042175,-0.01100063230842352,-15.808293342590332,0.4556620121002197,0.09182452410459518,0.877189576625824,-0.002370182890444994,0.05178887024521828,1.0915249586105347,-0.07810637354850769,0.022925732657313347,22.037885665893555
2029,8.4583333334,169,0.7790712714195251,0.7946851849555969,158.8109588623047,-0.47245147824287415,0.4099559485912323,81.9271011352539,-0.24174661934375763,0.20842193067073822,41.65105056762695,-0.3310143053531647,-0.06573200225830078,-13.135527610778809,0.4579485058784485,0.5487585067749023,109.66414642333984,-0.0010805751662701368,0.3095058500766754,61.852073669433594,-0.07753551751375198,0.13700544834136963,27.37912940979004
2030,8.4625000001,169,0.7793222665786743,1.7778050899505615,235.94876098632812,-0.46863022446632385,0.9171008467674255,121.71477508544922,-0.23980382084846497,0.46627160906791687,61.8839225769043,-0.3316269814968109,-0.14704225957393646,-19.514461517333984,0.46306371688842773,1.22765052318573,162.93408203125,0.0018044235184788704,0.6923996210098267,91.89450073242188,-0.07625842839479446,0.3065013587474823,40.67901611328125
2031,8.466666666800002,169,0.7798556089401245,2.779827117919922,240.4852752685547,-0.4626551568508148,1.4340161085128784,124.05965423583984,-0.2367660254240036,0.7290708422660828,63.07181167602539,-0.33258503675460815,-0.2299332469701767,-19.893835067749023,0.47106197476387024,1.9195817708969116,166.06349182128906,0.006315494887530804,1.0826570987701416,93.66178894042969,-0.07426154613494873,0.4792517125606537,41.4600830078125
2032,8.470833333500002,169,0.780793309211731,3.5738847255706787,190.57382202148438,-0.4549733102321625,1.843643069267273,98.31046295166016,-0.2328604757785797,0.9373318552970886,49.98263931274414,-0.3338167369365692,-0.2956080138683319,-15.761942863464355,0.48134493827819824,2.4679110050201416,131.59901428222656,0.012115146964788437,1.3919163942337036,74.22222900390625,-0.0716942548751831,0.6161498427391052,32.85554885864258
2033,8.475000000200001,169,0.7821810841560364,4.008718490600586,104.36014556884766,-0.4463568329811096,2.0679545402526855,53.83475112915039,-0.22847974300384521,1.0513758659362793,27.370561599731445,-0.3351982831954956,-0.3315710723400116,-8.631134033203125,0.4928790330886841,2.7681825160980225,72.0651626586914,0.018620457500219345,1.5612744092941284,40.64591979980469,-0.06881459057331085,0.691119372844696,17.992687225341797
2034,8.479166666900001,169,0.7839223742485046,4.008721351623535,0.0018428629264235497,-0.4377403259277344,2.0679616928100586,0.0017166136531159282,-0.22409901022911072,1.0513758659362793,0.0,-0.336579829454422,-0.3315710723400116,0.0,0.5044131278991699,2.7681825160980225,0.0,0.025125758722424507,1.5612722635269165,-0.000514984130859375,-0.0659349337220192,0.6911175847053528,-0.00042915341327898204
2035,8.483333333600001,169,0.7857709527015686,3.573892831802368,104.35874938964844,-0.43005847930908203,1.843643069267273,-53.83646774291992,-0.22019344568252563,0.9373354315757751,-27.36970329284668,-0.33781152963638306,-0.2956080138683319,8.631134033203125,0.5146961212158203,2.4679181575775146,-72.06344604492188,0.030925430357456207,1.3919211626052856,-40.64426040649414,-0.06336762756109238,0.6161534190177917,-17.99139976501465
2036,8.4875000003,169,0.7874005436897278,2.779820203781128,190.5774383544922,-0.424083411693573,1.4340161085128784,-98.31046295166016,-0.21715566515922546,0.7290672659873962,-49.98435592651367,-0.3387695848941803,-0.2299332469701767,15.761942863464355,0.5226943492889404,1.9195746183395386,-131.60244750976562,0.035436492413282394,1.0826548337936401,-74.22391510009766,-0.06137074530124664,0.4792517125606537,-32.856407165527344
2037,8.491666667,169,0.788530170917511,1.7777878046035767,240.48777770996094,-0.4202621877193451,0.9170936942100525,-124.06137084960938,-0.215212881565094,0.46626803278923035,-63.07181167602539,-0.33938226103782654,-0.14704225957393646,19.893835067749023,0.5278095006942749,1.2276362180709839,-166.06520080566406,0.038321468979120255,0.6923943161964417,-93.66252136230469,-0.06009367108345032,0.3064977824687958,-41.460941314697266
2038,8.4958333337,169,0.7890571355819702,0.7947151064872742,235.9374542236328,-0.41855400800704956,0.40996310114860535,-121.71134185791016,-0.21434442698955536,0.20842908322811127,-61.88134765625,-0.33965614438056946,-0.06573200225830078,19.514461517333984,0.5300961136817932,0.5487871170043945,-162.9237823486328,0.03961111605167389,0.3095152676105499,-91.8909683227539,-0.05952279269695282,0.13701081275939941,-40.67687225341797
2039,8.500000000400002,169,0.7891466021537781,0.13295981287956238,158.82125854492188,-0.41826820373535156,0.06859302520751953,-81.92881774902344,-0.21419912576675415,0.03487229347229004,-41.65362548828125,-0.33970198035240173,-0.01100063230842352,13.135527610778809,0.5304786562919617,0.09181021898984909,-109.67444610595703,0.0398268848657608,0.05178451165556908,-61.855377197265625,-0.059427279978990555,0.022923050448298454,-27.381061553955078
2040,8.5041666667,170,0.7890019416809082,0.190753772854805,28.687875747680664,-0.4179079830646515,0.08645295351743698,4.286382675170898,-0.21374227106571198,0.10964512079954147,17.945478439331055,-0.3397443890571594,-0.010178088210523129,0.19741056859493256,0.5307443737983704,0.06377220153808594,-6.729124069213867,0.039963170886039734,0.03270864486694336,-4.578207969665527,-0.05897754058241844,0.10793744772672653,20.403453826904297
2041,8.5083333334,170,0.7881535291671753,1.140000343322754,227.8191680908203,-0.41575512290000916,0.5166864395141602,103.25602722167969,-0.21101197600364685,0.6552707552909851,130.9501495361328,-0.33999791741371155,-0.06084680184721947,-12.160490036010742,0.5323322415351868,0.3810882270336151,76.15584564208984,0.04077766835689545,0.1954793781042099,39.06497573852539,-0.056289754807949066,0.6450685262680054,128.9114532470703
2042,8.5125000001,170,0.7863559722900391,2.5502984523773193,338.4715270996094,-0.4109390079975128,1.1558674573898315,153.4034423828125,-0.2049039900302887,1.4659165143966675,194.5549774169922,-0.3405650854110718,-0.13612031936645508,-18.065643310546875,0.535884439945221,0.8525275588035583,113.14543151855469,0.04259978234767914,0.43730732798576355,58.03870391845703,-0.050276875495910645,1.4430909156799316,191.52536010742188
2043,8.5166666668,170,0.7838258743286133,3.987733840942383,344.9844665527344,-0.40340831875801086,1.8073652982711792,156.35946655273438,-0.19535337388515472,2.292147636413574,198.2954559326172,-0.3414519131183624,-0.21283863484859467,-18.412395477294922,0.5414388179779053,1.3330506086349487,115.32552337646484,0.045448899269104004,0.683788001537323,59.155357360839844,-0.04087495058774948,2.2564618587493896,195.20901489257812
2044,8.5208333335,170,0.7810804843902588,5.126823425292969,273.38153076171875,-0.39372652769088745,2.32362961769104,123.90342712402344,-0.18307462334632874,2.946899890899658,157.14053344726562,-0.3425920605659485,-0.2736353874206543,-14.591219902038574,0.5485798120498657,1.7138384580612183,91.38907623291016,0.04911185801029205,0.8791100382804871,46.87728500366211,-0.028787383809685707,2.9010157585144043,154.69293212890625
2045,8.5250000002,170,0.7786871790885925,5.750614166259766,149.70980834960938,-0.3828667402267456,2.606348752975464,67.85259246826172,-0.16930189728736877,3.3054540157318115,86.05298614501953,-0.34387093782424927,-0.3069305121898651,-7.9908294677734375,0.556589663028717,1.9223641157150269,50.0461540222168,0.05322050303220749,0.9860747456550598,25.671527862548828,-0.015229091048240662,3.2539901733398438,84.71385192871094
2046,8.5291666669,170,0.7770256996154785,5.750609397888184,0.001537783071398735,-0.37200695276260376,2.606348752975464,0.0,-0.15552918612957,3.305450439453125,-0.0008583068265579641,-0.34514981508255005,-0.3069305121898651,0.0,0.5645995140075684,1.9223641157150269,0.0,0.05732914060354233,0.9860729575157166,-0.00042915341327898204,-0.0016708187758922577,3.2539851665496826,-0.0012016295222565532
2047,8.5333333336,170,0.7761653661727905,5.126839637756348,149.7046356201172,-0.36232513189315796,2.323636770248413,-67.85087585449219,-0.14325039088726044,2.9469106197357178,-86.04955291748047,-0.3462899625301361,-0.2736353874206543,7.9908294677734375,0.5717405080795288,1.7138384580612183,-50.0461540222168,0.06099211424589157,0.8791136145591736,-25.67024040222168,0.010416794568300247,2.901026964187622,-84.7099609375
2048,8.5375000003,170,0.775902271270752,3.9877207279205322,273.3885192871094,-0.3547945022583008,1.807350993156433,-123.90857696533203,-0.13369978964328766,2.2921440601348877,-157.1439666748047,-0.34717679023742676,-0.21283863484859467,14.591219902038574,0.5772948861122131,1.3330506086349487,-91.38907623291016,0.06384122371673584,0.6837862133979797,-46.87857437133789,0.019818689674139023,2.2564547061920166,-154.69732666015625
2049,8.541666667,170,0.775920569896698,2.550285577774048,344.9844665527344,-0.34997838735580444,1.1558674573898315,-156.3560333251953,-0.12759184837341309,1.465905785560608,-198.29718017578125,-0.347743958234787,-0.13612031936645508,18.412395477294922,0.5808470845222473,0.8525275588035583,-115.32552337646484,0.06566332280635834,0.437303751707077,-59.15578842163086,0.025831524282693863,1.443080186843872,-195.20986938476562
2050,8.5458333337,170,0.77597576379776,1.1400344371795654,338.46026611328125,-0.34782546758651733,0.5167007446289062,-153.40000915527344,-0.12486147880554199,0.6552886366844177,-194.54811096191406,-0.3479974865913391,-0.06084680184721947,18.065643310546875,0.5824350118637085,0.3811025321483612,-113.14199829101562,0.06647784262895584,0.19548474252223969,-58.03656005859375,0.028519395738840103,0.6450890898704529,-191.51785278320312
2051,8.5500000004,170,0.7759878039360046,0.19073525071144104,227.83180236816406,-0.34746527671813965,0.08644580096006393,-103.26117706298828,-0.1244046613574028,0.10963618010282516,-130.95657348632812,-0.3480398952960968,-0.010178088210523129,12.160490036010742,0.5827006697654724,0.06375789642333984,-76.16271209716797,0.06661412119865417,0.0327068567276001,-39.06669235229492,0.02896909788250923,0.10792850703001022,-128.9185333251953
2052,8.5541666667,171,0.7758318185806274,0.14836350083351135,31.514842987060547,-0.34734630584716797,0.028553007170557976,-13.894268989562988,-0.1239033043384552,0.12032567709684372,2.565479040145874,-0.34779372811317444,0.05908012017607689,16.62196922302246,0.5827903747558594,0.021529195830225945,-10.134886741638184,0.06680849939584732,0.04665076360106468,3.3465375900268555,0.02907012775540352,0.024247167631983757,-20.083520889282227
2053,8.5583333334,171,0.7749091982841492,0.8866708278656006,177.19374084472656,-0.34663525223731995,0.1706528514623642,34.10396194458008,-0.1209070235490799,0.7191073298454285,143.70758056640625,-0.34632259607315063,0.3530716598033905,70.55796813964844,0.5833266377449036,0.12870311737060547,25.721738815307617,0.06797013431787491,0.2787923812866211,55.713985443115234,0.029673907905817032,0.14490722119808197,28.958410263061523
2054,8.5625000001,171,0.7729050517082214,1.9835788011550903,263.2579040527344,-0.3450445830821991,0.3817605674266815,50.66584777832031,-0.11420401930809021,1.6087208986282349,213.5072479248047,-0.34303146600723267,0.7898711562156677,104.83187103271484,0.5845261812210083,0.28789040446281433,38.20494842529297,0.07056885957717896,0.6236940026283264,82.77638244628906,0.031024636700749397,0.3241748809814453,43.024234771728516
2055,8.566666666800002,171,0.7699387669563293,3.101591110229492,268.32293701171875,-0.3425573408603668,0.5969380736351013,51.64259719848633,-0.10372298955917358,2.515446901321411,217.61422729492188,-0.3378853499889374,1.2350677251815796,106.84716796875,0.5864019393920898,0.4501819312572479,38.9499626159668,0.07463230192661285,0.975226104259491,84.3676986694336,0.033136676996946335,0.5068896412849426,43.851539611816406
2056,8.570833333500001,171,0.766428530216217,3.9875495433807373,212.63003540039062,-0.3393596410751343,0.7674478888511658,40.9223518371582,-0.09024806320667267,3.2339820861816406,172.4484405517578,-0.3312692940235138,1.5878533124923706,84.66853332519531,0.5888134241104126,0.5787562727928162,30.857839584350586,0.07985646277666092,1.253798484802246,66.85736846923828,0.035852015018463135,0.6516810655593872,34.74993896484375
2057,8.575000000200001,171,0.7629026770591736,4.4727277755737305,116.44280242919922,-0.33577287197113037,0.8608245253562927,22.410390853881836,-0.07513362169265747,3.6274657249450684,94.43606567382812,-0.3238482177257538,1.7810581922531128,46.36916732788086,0.5915184020996094,0.6491946578025818,16.90521240234375,0.08571626245975494,1.4063518047332764,36.61279296875,0.038897737860679626,0.7309734225273132,19.03016471862793
2058,8.5791666669,171,0.7598176598548889,4.472720623016357,0.004334236960858107,-0.3321860730648041,0.8608316779136658,0.0017166136531159282,-0.06001919507980347,3.627462148666382,-0.0008583068265579641,-0.31642717123031616,1.7810510396957397,-0.0017166136531159282,0.5942233204841614,0.6491803526878357,-0.0034332273062318563,0.09157605469226837,1.406350016593933,-0.00042915341327898204,0.04194345325231552,0.73097163438797,-0.00042915341327898204
2059,8.5833333336,171,0.7574433088302612,3.9875643253326416,116.43751525878906,-0.32898837327957153,0.7674478888511658,-22.412107467651367,-0.04654423147439957,3.2339911460876465,-94.43303680419922,-0.3098110556602478,1.5878676176071167,-46.364017486572266,0.5966348052024841,0.5787562727928162,-16.901779174804688,0.09680023044347763,1.2538020610809326,-36.611507415771484,0.044658806174993515,0.6516846418380737,-19.02887725830078
2060,8.5875000003,171,0.755843997001648,3.101583242416382,212.63548278808594,-0.32650113105773926,0.5969380736351013,-40.9223518371582,-0.03606322407722473,2.515441656112671,-172.45187377929688,-0.3046649694442749,1.2350605726242065,-84.6736831665039,0.5985105633735657,0.4501819312572479,-30.857839584350586,0.10086366534233093,0.9752243161201477,-66.85865783691406,0.046770840883255005,0.5068883299827576,-34.75111389160156
2061,8.591666667,171,0.7549353837966919,1.983565092086792,268.3243408203125,-0.3249104619026184,0.3817605674266815,-51.64259719848633,-0.029360264539718628,1.6087101697921753,-217.61553955078125,-0.3013738691806793,0.7898640036582947,-106.84716796875,0.5997101068496704,0.28789040446281433,-38.9499626159668,0.10346236824989319,0.6236886382102966,-84.36856079101562,0.048121556639671326,0.3241717517375946,-43.85197830200195
2062,8.5958333337,171,0.7545581459999084,0.8866967558860779,263.2483825683594,-0.3241994082927704,0.1706528514623642,-50.66584777832031,-0.026363901793956757,0.7191269993782043,-213.4999542236328,-0.29990267753601074,0.3530859649181366,-104.82672119140625,0.6002463698387146,0.12870311737060547,-38.20494842529297,0.10462404787540436,0.27880311012268066,-82.77252197265625,0.04872535914182663,0.14491258561611176,-43.02219772338867
2063,8.600000000400001,171,0.7544967532157898,0.1483512669801712,177.202880859375,-0.3240804374217987,0.028553007170557976,-34.10396194458008,-0.02586258202791214,0.12031673640012741,-143.71444702148438,-0.29965654015541077,0.05907296761870384,-70.56311798095703,0.6003360748291016,0.021529195830225945,-25.721738815307617,0.10481840372085571,0.0466453991830349,-55.71784591674805,0.04882637783885002,0.024244485422968864,-28.960342407226562
2064,8.6041666667,172,0.7544928193092346,0.17469850182533264,36.80502700805664,-0.3242960572242737,-0.05174874886870384,-19.27242088317871,-0.025439154356718063,0.10162263363599777,-4.486584663391113,-0.2994954288005829,0.03866672143340111,-4.897498607635498,0.6002820134162903,-0.012974738143384457,-8.280943870544434,0.10517485439777374,0.08554815500974655,9.336661338806152,0.04844149574637413,-0.09237169474363327,-27.987882614135742
2065,8.6083333334,172,0.7544838190078735,1.0440497398376465,208.64427185058594,-0.32558467984199524,-0.30926939845085144,-61.80495071411133,-0.022908618673682213,0.6073285341262817,121.3694076538086,-0.2985326647758484,0.2310633510351181,46.17518615722656,0.5999587774276733,-0.07757662981748581,-15.5044527053833,0.10730510950088501,0.5112612247467041,102.17112731933594,0.046141330152750015,-0.5520397424697876,-110.32032012939453
2066,8.612500000099999,172,0.7545545697212219,2.3356592655181885,309.9862365722656,-0.3284674882888794,-0.6918739676475525,-91.82508850097656,-0.017247527837753296,1.3586617708206177,180.31996154785156,-0.29637885093688965,0.5169153213500977,68.6044692993164,0.5992356538772583,-0.17354963719844818,-23.033519744873047,0.11207073926925659,1.1437510251998901,151.79754638671875,0.04099559783935547,-1.2349756956100464,-163.9046173095703
2067,8.6166666668,172,0.7549166679382324,3.6521072387695312,315.94757080078125,-0.3329751193523407,-1.081831455230713,-93.58979034423828,-0.008395669981837273,2.124445676803589,183.7881317138672,-0.2930110692977905,0.8082675337791443,69.92453002929688,0.5981049537658691,-0.27136802673339844,-23.476411819458008,0.11952241510152817,1.7884020805358887,154.71624755859375,0.03294957056641579,-1.931046485900879,-167.05697631835938
2068,8.6208333335,172,0.7558321952819824,4.695324897766113,250.3721466064453,-0.33877032995224,-1.3908504247665405,-74.16455078125,0.0029847044497728348,2.7312896251678467,145.64254760742188,-0.2886812686920166,1.0391521453857422,55.41230392456055,0.5966512560844421,-0.3488874137401581,-18.604652404785156,0.1291026473045349,2.299255609512329,122.60484313964844,0.022605212405323982,-2.4826457500457764,-132.38381958007812
2069,8.6250000002,172,0.7574594020843506,5.266619682312012,137.11082458496094,-0.34527069330215454,-1.5600870847702026,-40.61679458618164,0.01574975997209549,3.063613176345825,79.75764465332031,-0.2838246524333954,1.1655877828598022,30.34455108642578,0.5950207710266113,-0.39131638407707214,-10.182951927185059,0.13984854519367218,2.5790152549743652,67.1423110961914,0.011002227663993835,-2.7847161293029785,-72.49688720703125
2070,8.6291666669,172,0.7597171664237976,5.2666096687316895,0.004520415794104338,-0.3517710268497467,-1.5600799322128296,0.0017166136531159282,0.028514795005321503,3.063608169555664,-0.0012016295222565532,-0.27896803617477417,1.1655877828598022,0.0,0.5933902263641357,-0.39133068919181824,-0.0034332273062318563,0.15059441328048706,2.579008102416992,-0.0017166136531159282,-0.0006007365882396698,-2.7847113609313965,0.0011444090632721782
2071,8.6333333336,172,0.7622572183609009,4.6953444480896,137.10366821289062,-0.3575662672519684,-1.3908575773239136,40.61336135864258,0.03989521414041519,2.7313003540039062,-79.75386810302734,-0.27463823556900024,1.0391521453857422,-30.34455108642578,0.5919365286827087,-0.3488874137401581,10.186385154724121,0.16017469763755798,2.2992680072784424,-67.13761901855469,-0.010945137590169907,-2.4826560020446777,72.4932861328125
2072,8.6375000003,172,0.7645732164382935,3.6520960330963135,250.379638671875,-0.3620738685131073,-1.0818243026733398,74.16798400878906,0.048747047781944275,2.1244399547576904,-145.646484375,-0.2712704539299011,0.8082675337791443,-55.41230392456055,0.5908058285713196,-0.27136802673339844,18.604652404785156,0.16762635111808777,1.7883967161178589,-122.60910034179688,-0.0189911387860775,-1.9310401678085327,132.38778686523438
2073,8.641666666999999,172,0.7662092447280884,2.335642099380493,315.9488830566406,-0.36495664715766907,-0.6918668150901794,93.58979034423828,0.05440809577703476,1.3586513996124268,-183.78924560546875,-0.2691166400909424,0.5169153213500977,-69.92453002929688,0.5900827646255493,-0.1735353320837021,23.47984504699707,0.17239195108413696,1.143743872642517,-154.7166748046875,-0.02413683757185936,-1.234967589378357,167.05740356445312
2074,8.645833333699999,172,0.7669793367385864,1.044082760810852,309.9742431640625,-0.3662453293800354,-0.30928370356559753,91.81993865966797,0.05693870782852173,0.6073468327522278,-180.31307983398438,-0.2681538462638855,0.23107050359249115,-68.60275268554688,0.5897594690322876,-0.0775909349322319,23.026653289794922,0.174522265791893,0.5112755298614502,-151.79238891601562,-0.026437070220708847,-0.552055835723877,163.89881896972656
2075,8.6500000004,172,0.7671105265617371,0.1746828407049179,208.6559600830078,-0.366460919380188,-0.051741596311330795,61.81010055541992,0.05736210197210312,0.1016145870089531,-121.375732421875,-0.26799276471138,0.03865956887602806,-46.178619384765625,0.5897054076194763,-0.012974738143384457,15.507885932922363,0.17487868666648865,0.0855410024523735,-102.17627716064453,-0.02682192251086235,-0.09236454218626022,110.3259048461914
