physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2475,10.316666666800002,206,0.7273656725883484,4.500143051147461,389.3121032714844,-0.3036573529243469,2.063913345336914,178.5501708984375,0.315796434879303,2.525181531906128,218.4562225341797,0.14466646313667297,-2.1359968185424805,-184.78834533691406,0.22616925835609436,-0.5958616137504578,-51.54818344116211,-0.2069818675518036,2.136504650115967,184.8312530517578,0.4713844060897827,0.3644513785839081,31.52903938293457
2476,10.320833333500001,206,0.7237536311149597,5.785597801208496,308.50909423828125,-0.29260122776031494,2.6534698009490967,141.49354553222656,0.3293234705924988,3.246488332748413,173.11361694335938,0.1332242339849472,-2.7461347579956055,-146.43309020996094,0.22297729551792145,-0.7660710215568542,-40.85025405883789,-0.19553688168525696,2.7467963695526123,146.47000122070312,0.47333672642707825,0.46855685114860535,24.98531150817871
2477,10.325000000200001,206,0.7206407189369202,6.489552974700928,168.94915771484375,-0.2801998555660248,2.9763290882110596,77.48622131347656,0.34449639916419983,3.641502618789673,94.80342102050781,0.12038978934288025,-3.0802664756774902,-80.19160461425781,0.21939696371555328,-0.8592795729637146,-22.37005043029785,-0.18269935250282288,3.0810067653656006,80.21048736572266,0.4755265712738037,0.5255627632141113,13.681418418884277
2478,10.3291666669,206,0.7185325622558594,6.489537239074707,0.004291533958166838,-0.2677985429763794,2.9763147830963135,-0.0034332273062318563,0.3596692979335785,3.6414954662323,-0.0017166136531159282,0.10755535960197449,-3.0802628993988037,0.0008583068265579641,0.21581663191318512,-0.8592795729637146,0.0,-0.16986185312271118,3.0809996128082275,-0.0017166136531159282,0.4777164161205292,0.5255627632141113,0.0
2479,10.3333333336,206,0.7175076007843018,5.7856221199035645,168.9396514892578,-0.25674235820770264,2.6534841060638428,-77.47935485839844,0.37319639325141907,3.246502637863159,-94.79827117919922,0.09611307829618454,-2.746147394180298,80.18771362304688,0.2126246690750122,-0.7660710215568542,22.37005043029785,-0.15841683745384216,2.7468035221099854,-80.2070541381836,0.4796687364578247,0.46855685114860535,-13.681418418884277
2480,10.3375000003,206,0.7172697186470032,4.500133514404297,308.51727294921875,-0.24814273416996002,2.0639097690582275,-141.49783325195312,0.38371795415878296,2.525174379348755,-173.1187744140625,0.08721312880516052,-2.1359877586364746,146.4383087158203,0.21014191210269928,-0.5958616137504578,40.85025405883789,-0.14951473474502563,2.136504650115967,-146.4717254638672,0.48118728399276733,0.3644513785839081,-24.98531150817871
2481,10.341666667,206,0.7173746228218079,2.877985954284668,389.31536865234375,-0.24264296889305115,1.3199435472488403,-178.5518798828125,0.39044684171676636,1.614932894706726,-218.45794677734375,0.08152130246162415,-1.366038203239441,184.7878875732422,0.20855410397052765,-0.381073921918869,51.549041748046875,-0.1438215672969818,1.366360068321228,-184.83468627929688,0.48215845227241516,0.23308037221431732,-31.52903938293457
2482,10.3458333337,206,0.7174862623214722,1.28652024269104,381.9517517089844,-0.2401844710111618,0.5900394320487976,-175.17697143554688,0.39345479011535645,0.7219075560569763,-214.32606506347656,0.07897693663835526,-0.6106477379798889,181.293701171875,0.2078443169593811,-0.1703488677740097,50.57400894165039,-0.14127658307552338,0.6107961535453796,-181.3353271484375,0.4825925827026367,0.10419129580259323,-30.933378219604492
2483,10.350000000400001,206,0.717508852481842,0.21524876356124878,257.1051330566406,-0.23977313935756683,0.09871958941221237,-117.91675567626953,0.39395806193351746,0.12078522890806198,-144.26934814453125,0.07855124026536942,-0.10216712206602097,122.03533935546875,0.20772556960582733,-0.028499362990260124,34.043880462646484,-0.14085078239440918,0.10219215601682663,-122.06494903564453,0.48266521096229553,0.017430782318115234,-20.822521209716797
2484,10.354166666700001,207,0.717191219329834,0.23157429695129395,25.404993057250977,-0.2394217848777771,0.08432506769895554,-3.4546849727630615,0.39437198638916016,0.09934186190366745,-5.146407604217529,0.07805432379245758,-0.11925994604825974,-4.102277755737305,0.20756371319293976,-0.03884553536772728,-2.483081340789795,-0.14035385847091675,0.119261734187603,4.096698760986328,0.48232436180114746,-0.08180379122495651,-23.816295623779297
2485,10.358333333400001,207,0.7153170108795166,1.3839550018310547,276.57135009765625,-0.23732197284698486,0.5039548873901367,100.71115112304688,0.3968457579612732,0.5937051177024841,118.64717102050781,0.0750846266746521,-0.7127272486686707,-142.43214416503906,0.20659643411636353,-0.2321469634771347,-46.392337799072266,-0.1373840570449829,0.7127522826194763,142.43772888183594,0.48028743267059326,-0.4888629615306854,-97.6941909790039
2486,10.3625000001,207,0.7112756967544556,3.096060037612915,410.9051818847656,-0.23262445628643036,1.127403974533081,149.62777709960938,0.4023798108100891,1.3281725645065308,176.2721710205078,0.06844106316566467,-1.5944551229476929,-211.61468505859375,0.20443250238895416,-0.5193436145782471,-68.92719268798828,-0.13074029982089996,1.5945016145706177,211.6198272705078,0.4757305681705475,-1.0936474800109863,-145.1482696533203
2487,10.366666666800002,207,0.7053830623626709,4.841098785400391,418.8093566894531,-0.22527927160263062,1.762844204902649,152.50564575195312,0.4110330641269684,2.0767807960510254,179.6659698486328,0.05805297940969467,-2.4931399822235107,-215.68435668945312,0.20104892551898956,-0.8120583891868591,-70.25154113769531,-0.12035191804170609,2.493211507797241,215.69036865234375,0.46860530972480774,-1.7100619077682495,-147.939453125
2488,10.370833333500002,207,0.6985903978347778,6.223946571350098,331.88336181640625,-0.21583594381809235,2.2663986682891846,120.85306549072266,0.42215806245803833,2.669999361038208,142.37245178222656,0.04469756409525871,-3.2052996158599854,-170.91830444335938,0.19669882953166962,-1.044023036956787,-55.671512603759766,-0.10699611157178879,3.2053933143615723,170.9236297607422,0.45944473147392273,-2.1985387802124023,-117.23444366455078
2489,10.375000000200002,207,0.6920490860939026,6.981233596801758,181.74896240234375,-0.20524361729621887,2.5421581268310547,66.18226623535156,0.4346367120742798,2.99487566947937,77.97030639648438,0.029717162251472473,-3.5952961444854736,-93.59915924072266,0.1918194442987442,-1.17105233669281,-30.487030029296875,-0.09201526641845703,3.595402717590332,93.60224914550781,0.4491695761680603,-2.4660370349884033,-64.19957733154297
2490,10.379166666900002,207,0.6866787075996399,6.981222629547119,0.003069705329835415,-0.19465132057666779,2.5421509742736816,-0.0017166136531159282,0.44711533188819885,2.994868516921997,-0.0017166136531159282,0.014736779034137726,-3.59529185295105,0.00102996826171875,0.18694007396697998,-1.1710487604141235,0.0008583068265579641,-0.07703444361686707,3.5953972339630127,-0.0013160704402253032,0.4388944208621979,-2.4660370349884033,0.0
2491,10.383333333600001,207,0.6829006671905518,6.223971366882324,181.74029541015625,-0.18520796298980713,2.2664058208465576,-66.1788330078125,0.4582403898239136,2.670013666152954,-77.96515655517578,0.001381315290927887,-3.2053110599517822,93.59538269042969,0.18258994817733765,-1.0440301895141602,30.484455108642578,-0.06367858499288559,3.2054059505462646,-93.597900390625,0.4297338128089905,-2.1985459327697754,64.19786071777344
2492,10.387500000300001,207,0.6806311011314392,4.841087341308594,331.89208984375,-0.17786279320716858,1.7628406286239624,-120.85563659667969,0.46689361333847046,2.0767736434936523,-142.37759399414062,-0.009006738662719727,-2.4931328296661377,170.92276000976562,0.17920638620853424,-0.8120548129081726,55.67408752441406,-0.0532902255654335,2.493206024169922,-170.927978515625,0.42260855436325073,-1.7100619077682495,117.23616027832031
2493,10.391666667,207,0.6794896721839905,3.0960371494293213,418.8121032714844,-0.17316532135009766,1.1273932456970215,-152.5073699951172,0.472427636384964,1.3281654119491577,-179.6659698486328,-0.015650250017642975,-1.59444260597229,215.68563842773438,0.17704246938228607,-0.5193400382995605,70.25154113769531,-0.046646520495414734,1.5944890975952148,-215.69204711914062,0.41805171966552734,-1.0936403274536133,147.94117736816406
2494,10.3958333337,207,0.6790580749511719,1.383994698524475,410.8901062011719,-0.17106544971466064,0.5039691925048828,-149.62176513671875,0.4749014675617218,0.5937194228172302,-176.26702880859375,-0.018620043992996216,-0.7127504944801331,211.60609436035156,0.17607516050338745,-0.23215411603450775,68.92461395263672,-0.04367663711309433,0.7127719521522522,-211.6121063232422,0.41601473093032837,-0.4888772666454315,145.14312744140625
2495,10.400000000400002,207,0.6789906024932861,0.23155666887760162,276.5851135253906,-0.1707141101360321,0.08432149142026901,-100.71543884277344,0.4753153622150421,0.0993347093462944,-118.6523208618164,-0.01911691576242447,-0.11924921721220016,142.44029235839844,0.17591331899166107,-0.038841959089040756,46.39491271972656,-0.04317975044250488,0.11925279349088669,-142.44459533691406,0.4156739115715027,-0.08179663866758347,97.6993408203125
2496,10.4041666667,208,0.6787969470024109,0.20511414110660553,36.34502410888672,-0.17072288691997528,-0.0021064281463623047,-20.742698669433594,0.4753548800945282,0.009484290145337582,-21.564098358154297,-0.019607560709118843,-0.11775477975606918,0.35866495966911316,0.17545409500598907,-0.1102137491106987,-17.129230499267578,-0.042672667652368546,0.12169986218214035,0.5872964262962341,0.4155324101448059,-0.03396034240722656,11.48071002960205
2497,10.4083333334,208,0.6776610016822815,1.2258204221725464,244.969482421875,-0.17077532410621643,-0.012584923766553402,-2.514838933944702,0.47559112310409546,0.05669831857085228,11.331365585327148,-0.022539807483553886,-0.7037391662597656,-140.63624572753906,0.17270968854427338,-0.6586574912071228,-131.62649536132812,-0.039642177522182465,0.7273175716400146,145.34823608398438,0.41468673944473267,-0.20296095311641693,-40.56014633178711
2498,10.4125000001,208,0.6752526164054871,2.7423012256622314,363.95538330078125,-0.1708926409482956,-0.028156040236353874,-3.737067699432373,0.4761195778846741,0.1268291473388672,16.831398010253906,-0.02909957244992256,-1.5743435621261597,-208.94503784179688,0.16657011210918427,-1.4734982252120972,-195.561767578125,-0.03286262974143028,1.627091407775879,215.94570922851562,0.41279488801956177,-0.45404431223869324,-60.260005950927734
2499,10.416666666800001,208,0.6718591451644897,4.287948131561279,370.9552001953125,-0.17107608914375305,-0.04402756318449974,-3.8091652393341064,0.4769459366798401,0.19832609593868256,17.15926742553711,-0.03935662657022476,-2.4616928100585938,-212.96380615234375,0.1569700837135315,-2.304006576538086,-199.32199096679688,-0.02226192131638527,2.5441699028015137,220.0988311767578,0.40983670949935913,-0.709962785243988,-61.42042922973633
2500,10.420833333500001,208,0.6681733131408691,5.512788772583008,293.9617919921875,-0.17131192982196808,-0.05660175904631615,-3.0178067684173584,0.47800830006599426,0.25496721267700195,13.593867301940918,-0.05254358425736427,-3.164869785308838,-168.76246643066406,0.14462783932685852,-2.9621384143829346,-157.95162963867188,-0.008633140474557877,3.270907163619995,174.41693115234375,0.40603354573249817,-0.9127592444419861,-48.671146392822266
2501,10.4250000002,208,0.6649594306945801,6.183545112609863,160.98159790039062,-0.17157647013664246,-0.06348967552185059,-1.6530998945236206,0.47919994592666626,0.2859949767589569,7.446662902832031,-0.06733503937721252,-3.5499489307403564,-92.41899108886719,0.13078387081623077,-3.32255220413208,-86.49930572509766,0.006653890013694763,3.668887138366699,95.51519012451172,0.40176767110824585,-1.0238099098205566,-26.652158737182617
2502,10.4291666669,208,0.6627323031425476,6.183535099029541,0.003641037968918681,-0.17184101045131683,-0.06348967552185059,0.0,0.48039156198501587,0.28598782420158386,-0.0017166136531159282,-0.08212646096944809,-3.549941062927246,0.0018882750300690532,0.11693992465734482,-3.32254695892334,0.0012588499812409282,0.021940894424915314,3.6688809394836426,-0.0014877318171784282,0.39750176668167114,-1.0238170623779297,-0.0017166136531159282
2503,10.4333333336,208,0.6615870594978333,5.51281213760376,160.97352600097656,-0.17207685112953186,-0.05660175904631615,1.6530998945236206,0.48145395517349243,0.254974365234375,-7.443229675292969,-0.09531347453594208,-3.1648831367492676,92.41389465332031,0.10459762811660767,-2.962151050567627,86.49501037597656,0.035569727420806885,3.2709197998046875,-95.51066589355469,0.3936985731124878,-0.9127663969993591,26.652158737182617
2504,10.4375000003,208,0.6612467765808105,4.287933826446533,293.9708251953125,-0.17226029932498932,-0.04402756318449974,3.0178067684173584,0.48228028416633606,0.1983189433813095,-13.59730052947998,-0.10557049512863159,-2.4616847038269043,168.76760864257812,0.09499762952327728,-2.303999423980713,157.9563751220703,0.04617040604352951,2.5441627502441406,-174.4216766357422,0.39074042439460754,-0.709955632686615,48.67457962036133
2505,10.441666667,208,0.6612822413444519,2.742281198501587,370.95654296875,-0.17237761616706848,-0.028156040236353874,3.8091652393341064,0.4828087389469147,0.1268291473388672,-17.157550811767578,-0.11213021725416183,-1.5743331909179688,212.96435546875,0.08885809779167175,-1.4734874963760376,199.32284545898438,0.05294990539550781,1.627079725265503,-220.09991455078125,0.38884860277175903,-0.4540371596813202,61.42042922973633
2506,10.4458333337,208,0.6613619327545166,1.225858211517334,363.9415588378906,-0.17243005335330963,-0.012584923766553402,3.737067699432373,0.48304498195648193,0.05669831857085228,-16.831398010253906,-0.11506254971027374,-0.7037597298622131,208.9376220703125,0.08611360192298889,-0.6586789488792419,195.55404663085938,0.055980488657951355,0.7273399233818054,-215.9375457763672,0.3880029022693634,-0.20296810567378998,60.25657272338867
2507,10.450000000400001,208,0.6613790988922119,0.20509713888168335,244.98263549804688,-0.1724388301372528,-0.0021064281463623047,2.514838933944702,0.483084499835968,0.009484290145337582,-11.331365585327148,-0.11555315554141998,-0.11774539202451706,140.6434326171875,0.08565442264080048,-0.11020302027463913,131.63421630859375,0.05648753046989441,0.12169002741575241,-145.35597229003906,0.3878614008426666,-0.03396034240722656,40.56186294555664
2508,10.4541666667,209,0.6611229181289673,0.14509879052639008,37.25328826904297,-0.17259946465492249,-0.03855228051543236,-8.747004508972168,0.4828108251094818,-0.06568193435668945,-18.039894104003906,-0.11571530252695084,-0.03891527280211449,18.919227600097656,0.08518749475479126,-0.11206268519163132,-0.4463195502758026,0.0565599724650383,0.01738607883453369,-25.03294563293457,0.387737900018692,-0.0296401958912611,1.0368350744247437
2509,10.4583333334,209,0.6596013903617859,0.8671630024909973,173.29541015625,-0.17355948686599731,-0.2304053157567978,-46.04472351074219,0.4811752736568451,-0.3925323188304901,-78.444091796875,-0.11668436229228973,-0.23257432878017426,-46.47816848754883,0.0823969766497612,-0.6697242856025696,-133.83877563476562,0.056992899626493454,0.10390251129865646,20.76394271850586,0.3869997262954712,-0.17716167867183685,-35.405155181884766
2510,10.4625000001,209,0.656256914138794,1.9399383068084717,257.4660339355469,-0.17570717632770538,-0.5154454708099365,-68.40962982177734,0.4775163531303406,-0.8781408667564392,-116.5460433959961,-0.11885224282741547,-0.5202913284301758,-69.05207061767578,0.07615427672863007,-1.4982478618621826,-198.84564208984375,0.05796140432357788,0.23244111239910126,30.84926414489746,0.3853484094142914,-0.3963160216808319,-52.59703826904297
2511,10.466666666800002,209,0.6511940360069275,3.033344268798828,262.4174499511719,-0.17906534671783447,-0.8059608340263367,-69.72368621826172,0.4717951714992523,-1.373083472251892,-118.78621673583984,-0.12224201112985611,-0.8135443329811096,-70.3807144165039,0.06639300286769867,-2.342705488204956,-202.66981506347656,0.059475794434547424,0.36345359683036804,31.442995071411133,0.38276633620262146,-0.6196975111961365,-53.61155319213867
2512,10.470833333500002,209,0.6449905037879944,3.899815559387207,207.9530792236328,-0.1833827793598175,-1.0361838340759277,-55.253517150878906,0.4644397497177124,-1.7653011083602905,-94.1322250366211,-0.12660005688667297,-1.0459309816360474,-55.77279281616211,0.053843431174755096,-3.011897087097168,-160.60597229003906,0.061422765254974365,0.46727296710014343,24.91664695739746,0.37944668531417847,-0.7967161536216736,-42.48447036743164
2513,10.475000000200001,209,0.6384527087211609,4.374320030212402,113.88104248046875,-0.18822553753852844,-1.1622618436813354,-30.25872039794922,0.4561893343925476,-1.9800995588302612,-51.5516242980957,-0.1314883530139923,-1.173190951347351,-30.542390823364258,0.03976692631840706,-3.3783609867095947,-87.95133209228516,0.0636066272854805,0.5241268873214722,13.644940376281738,0.37572312355041504,-0.8936547636985779,-23.2652645111084
2514,10.479166666900001,209,0.6323727965354919,4.374306678771973,0.004343104083091021,-0.193068265914917,-1.1622546911239624,0.0017166136531159282,0.4479389786720276,-1.9800852537155151,0.0034332273062318563,-0.13637664914131165,-1.173190951347351,0.0,0.025690440088510513,-3.378356456756592,0.001087188720703125,0.06579048931598663,0.5241268873214722,0.0,0.371999591588974,-0.8936476111412048,0.0017166136531159282
2515,10.483333333600001,209,0.627349317073822,3.8998332023620605,113.87362670898438,-0.1973857283592224,-1.0361909866333008,30.255287170410156,0.4405834972858429,-1.7653154134750366,51.54475784301758,-0.1407347172498703,-1.0459363460540771,30.54110336303711,0.013140827417373657,-3.011906862258911,87.9478988647461,0.06773746758699417,0.4672747552394867,-13.644511222839355,0.368679940700531,-0.7967161536216736,23.263547897338867
2516,10.4875000003,209,0.6237067580223083,3.0333354473114014,207.9594268798828,-0.2007438838481903,-0.8059572577476501,55.2560920715332,0.434862345457077,-1.373076319694519,94.13737487792969,-0.14412447810173035,-0.8135425448417664,55.77450942993164,0.0033795759081840515,-2.342700242996216,160.6095733642578,0.06925185024738312,0.3634518086910248,-24.917505264282227,0.3660978674888611,-0.6196975111961365,42.48447036743164
2517,10.491666667,209,0.6215007901191711,1.939924716949463,262.4185791015625,-0.20289155840873718,-0.51544189453125,69.72368621826172,0.4312034547328949,-0.8781337141990662,118.78621673583984,-0.14629234373569489,-0.5202877521514893,70.38114929199219,-0.002863079309463501,-1.498237133026123,202.671142578125,0.07022035121917725,0.23244021832942963,-31.442779541015625,0.3644465506076813,-0.3963160216808319,53.61155319213867
2518,10.4958333337,209,0.6205461621284485,0.8671883344650269,257.45672607421875,-0.2038516104221344,-0.23041246831417084,68.40705871582031,0.4295678436756134,-0.3925466239452362,116.5408935546875,-0.14726142585277557,-0.23257969319820404,69.0499267578125,-0.005653679370880127,-0.6697439551353455,198.83834838867188,0.0706532895565033,0.10390519350767136,-30.848405838012695,0.36370837688446045,-0.17716167867183685,52.59703826904297
2519,10.500000000400002,209,0.620388388633728,0.14508698880672455,173.30430603027344,-0.20401223003864288,-0.038548704236745834,46.047298431396484,0.4292941987514496,-0.0656747817993164,78.4492416381836,-0.14742356538772583,-0.038913484662771225,46.47988510131836,-0.006120570003986359,-0.11205374449491501,133.84564208984375,0.07072572410106659,0.01738429069519043,-20.7650146484375,0.36358487606048584,-0.0296401958912611,35.405155181884766
2520,10.5041666667,210,0.6202148199081421,0.07389068603515625,33.081546783447266,-0.20407186448574066,-0.014312266372144222,5.816744327545166,0.42924633622169495,-0.011487006209790707,13.005064964294434,-0.14745694398880005,-0.0080108642578125,7.416628360748291,-0.00615250738337636,-0.007664970587939024,25.05330467224121,0.07058802247047424,-0.033048391342163086,-12.103842735290527,0.3633244037628174,-0.06251335144042969,-7.889556407928467
2521,10.5083333334,210,0.6191797852516174,0.441582053899765,88.24592590332031,-0.2044282853603363,-0.0855410024523735,-17.09489631652832,0.42896023392677307,-0.06866455078125,-13.722609519958496,-0.1476563960313797,-0.04786848649382591,-9.565829277038574,-0.006343374960124493,-0.04580821469426155,-9.154377937316895,0.06976509839296341,-0.1975017637014389,-39.468807220458984,0.36176779866218567,-0.37358519434928894,-74.65724182128906
2522,10.5125000001,210,0.6168777346611023,0.9878774881362915,131.1108856201172,-0.2052256315946579,-0.19136308133602142,-25.397296905517578,0.4283201992511749,-0.1536083072423935,-20.38650131225586,-0.14810261130332947,-0.10709165781736374,-14.213560104370117,-0.00677036726847291,-0.10247814655303955,-13.600783348083496,0.0679241195321083,-0.4418348968029022,-58.639949798583984,0.35828545689582825,-0.8357619643211365,-110.92241668701172
2523,10.5166666668,210,0.6133162379264832,1.5446749925613403,133.63140869140625,-0.20647238194942474,-0.2992200553417206,-25.885671615600586,0.42731940746307373,-0.24019001424312592,-20.77960777282715,-0.1488003134727478,-0.1674485057592392,-14.485642433166504,-0.007438025437295437,-0.16023795306682587,-13.86235237121582,0.06504550576210022,-0.6908672451972961,-59.76776123046875,0.3528403639793396,-1.3068221807479858,-113.054443359375
2524,10.5208333335,210,0.6088067889213562,1.985907793045044,105.89585876464844,-0.20807525515556335,-0.3846895396709442,-20.51267433166504,0.42603275179862976,-0.30879732966423035,-16.465755462646484,-0.14969731867313385,-0.21528123319149017,-11.479853630065918,-0.00829639844596386,-0.20600950717926025,-10.985172271728516,0.06134462729096413,-0.8882107734680176,-47.36244583129883,0.34583988785743713,-1.6801141500473022,-89.5900650024414
2525,10.5250000002,210,0.6038435697555542,2.22753643989563,57.99088668823242,-0.20987316966056824,-0.4314994513988495,-11.23437786102295,0.4245895445346832,-0.3463697135448456,-9.017372131347656,-0.15070347487926483,-0.24147747457027435,-6.287097454071045,-0.009259212762117386,-0.23107542097568512,-6.015819072723389,0.05719345062971115,-0.9962823390960693,-25.93717384338379,0.33798766136169434,-1.884534239768982,-49.06081771850586
2526,10.5291666669,210,0.5989829897880554,2.227540969848633,0.002116057090461254,-0.21167106926441193,-0.43149587512016296,0.0008583068265579641,0.4231463372707367,-0.3463697135448456,0.0,-0.15170961618423462,-0.24147389829158783,0.0008583068265579641,-0.010222025215625763,-0.2310749739408493,0.00010728835331974551,0.053042277693748474,-0.9962814450263977,0.00021457670663949102,0.33013540506362915,-1.884541392326355,-0.0017166136531159282
2527,10.5333333336,210,0.5947383642196655,1.9859116077423096,57.99104309082031,-0.21327397227287292,-0.38469669222831726,11.231802940368652,0.4218596816062927,-0.30879732966423035,9.017372131347656,-0.15260663628578186,-0.2152848094701767,6.285380840301514,-0.011080401949584484,-0.20601040124893188,6.015497207641602,0.04934138059616089,-0.8882152438163757,25.93588638305664,0.3231349289417267,-1.6801141500473022,49.06253433227539
2528,10.5375000003,210,0.5914957523345947,1.5446730852127075,105.89724731445312,-0.21452070772647858,-0.29921647906303406,20.515249252319336,0.42085888981819153,-0.24019001424312592,16.465755462646484,-0.1533043384552002,-0.1674485057592392,11.480711936950684,-0.011748058721423149,-0.1602376103401184,10.985468864440918,0.0464627780020237,-0.6908645629882812,47.36416244506836,0.31768983602523804,-1.3068221807479858,89.5900650024414
2529,10.541666667,210,0.5894494652748108,0.9878700971603394,133.6326904296875,-0.21531805396080017,-0.19136308133602142,25.88481330871582,0.4202188551425934,-0.1536083072423935,20.77960777282715,-0.15375055372714996,-0.10709165781736374,14.485642433166504,-0.012175047770142555,-0.10247736424207687,13.862458229064941,0.04462181031703949,-0.44183221459388733,59.76776123046875,0.314207524061203,-0.8357548117637634,113.05615997314453
2530,10.5458333337,210,0.5885418057441711,0.4415970742702484,131.1055145263672,-0.2156744748353958,-0.0855410024523735,25.397296905517578,0.4199327528476715,-0.06866455078125,20.38650131225586,-0.15395000576972961,-0.04786848649382591,14.213560104370117,-0.012365920469164848,-0.04580944404006004,13.600299835205078,0.04379886016249657,-0.19750802218914032,58.63780212402344,0.3126508593559265,-0.37359949946403503,110.91726684570312
2531,10.5500000004,210,0.5883903503417969,0.07388297468423843,88.25138092041016,-0.2157341092824936,-0.014312266372144222,17.09489631652832,0.41988489031791687,-0.011487006209790707,13.722609519958496,-0.15398338437080383,-0.0080108642578125,9.565829277038574,-0.012397855520248413,-0.007664411794394255,9.154807090759277,0.043661173433065414,-0.03304481506347656,39.471168518066406,0.31239041686058044,-0.06250619888305664,74.66239166259766
2532,10.5541666667,211,0.5883983373641968,0.1367313116788864,37.848876953125,-0.21569091081619263,0.01036763098090887,5.923174858093262,0.41997861862182617,0.022494791075587273,8.155631065368652,-0.15413802862167358,-0.037114616483449936,-6.984899997711182,-0.011966323480010033,0.1035676822066307,26.695701599121094,0.04392955079674721,0.06441056728363037,23.38928985595703,0.312212198972702,-0.042772289365530014,4.736137866973877
2533,10.5583333334,211,0.5884575843811035,0.8171446323394775,163.2991943359375,-0.21543274819850922,0.061959024518728256,12.381933212280273,0.4205387234687805,0.13442516326904297,26.8632869720459,-0.1550622284412384,-0.22180794179439545,-44.326393127441406,-0.009387356229126453,0.6189520955085754,123.6922607421875,0.045533448457717896,0.3849354088306427,76.92595672607422,0.31114712357521057,-0.2556180953979492,-51.08298873901367
2534,10.5625000001,211,0.5886614918708801,1.828047752380371,242.61672973632812,-0.21485519409179688,0.13861298561096191,18.396947860717773,0.42179179191589355,0.3007363975048065,39.914695739746094,-0.15712976455688477,-0.49620863795280457,-65.85617065429688,-0.0036179153248667717,1.3846657276153564,183.77125549316406,0.04912155494093895,0.8611454963684082,114.29041290283203,0.30876442790031433,-0.5718469023704529,-75.89491271972656
2535,10.566666666800002,211,0.5891775488853455,2.858391046524048,247.28233337402344,-0.21395212411880493,0.2167367786169052,18.749710083007812,0.4237511157989502,0.47023770213127136,40.6803092956543,-0.16036264598369598,-0.7758914828300476,-67.1238784790039,0.005403358489274979,2.1651055812835693,187.30555725097656,0.05473202466964722,1.3465126752853394,116.48811340332031,0.30503877997398376,-0.8941554427146912,-77.35404205322266
2536,10.570833333500001,211,0.5901935696601868,3.67488431930542,195.95840454101562,-0.2127911001443863,0.27864575386047363,14.858153343200684,0.42627012729644775,0.6045626997947693,32.237998962402344,-0.16451898217201233,-0.9975206255912781,-53.19099044799805,0.017001545056700706,2.783564567565918,148.43014526367188,0.0619451180100441,1.731142282485962,92.31110382080078,0.300248920917511,-1.1495660543441772,-61.29854202270508
2537,10.575000000200001,211,0.591802716255188,4.122019290924072,107.31239318847656,-0.21148881316184998,0.31254884600639343,8.136741638183594,0.42909562587738037,0.6781195998191833,17.653656005859375,-0.16918101906776428,-1.1188888549804688,-29.128374099731445,0.03001091256737709,3.1222479343414307,81.28400421142578,0.07003584504127502,1.9417743682861328,50.55169677734375,0.29487621784210205,-1.289448618888855,-33.571815490722656
2538,10.5791666669,211,0.5939043760299683,4.122010707855225,0.004207259975373745,-0.21018651127815247,0.31255242228507996,0.0008583068265579641,0.4319210946559906,0.6781124472618103,-0.0017166136531159282,-0.17384307086467743,-1.1188924312591553,-0.0008583068265579641,0.04302025958895683,3.1222431659698486,-0.0011444090632721782,0.07812656462192535,1.9417725801467896,-0.00042915341327898204,0.2895035743713379,-1.2894343137741089,0.0034332273062318563
2539,10.5833333336,211,0.5961892008781433,3.674898862838745,107.30679321289062,-0.20902547240257263,0.27864933013916016,-8.136741638183594,0.43444010615348816,0.6045626997947693,-17.651939392089844,-0.17799942195415497,-0.9975242018699646,29.128374099731445,0.05461849272251129,2.7835757732391357,-81.28016662597656,0.08533968031406403,1.7311476469039917,-50.54998016357422,0.2847136855125427,-1.1495732069015503,33.56666564941406
2540,10.5875000003,211,0.5982313752174377,2.858381986618042,195.96397399902344,-0.20812241733074188,0.2167332023382187,-14.859869956970215,0.4363994300365448,0.47023770213127136,-32.237998962402344,-0.1812322735786438,-0.7758843302726746,53.193565368652344,0.06363973766565323,2.1650986671447754,-148.4344940185547,0.0909501388669014,1.3465099334716797,-92.31304931640625,0.28098803758621216,-0.8941554427146912,61.30025863647461
2541,10.591666667,211,0.5996577739715576,1.8280365467071533,247.28294372558594,-0.20754486322402954,0.13861298561096191,-18.748851776123047,0.43765246868133545,0.30072924494743347,-40.68202590942383,-0.18329980969429016,-0.49620863795280457,67.12216186523438,0.06940913945436478,1.384656310081482,-187.30615234375,0.09453821927309036,0.8611392378807068,-116.48896026611328,0.2786053419113159,-0.5718469023704529,77.35404205322266
2542,10.5958333337,211,0.6003255844116211,0.8171666264533997,242.6087646484375,-0.20728670060634613,0.061959024518728256,-18.396947860717773,0.4382126033306122,0.13443231582641602,-39.91126251220703,-0.18422403931617737,-0.2218150943517685,65.85445404052734,0.07198818027973175,0.618969738483429,-183.7647705078125,0.09614216536283493,0.3849470317363739,-114.28612518310547,0.27754026651382446,-0.2556180953979492,75.89491271972656
