physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1383,5.7666666668,115,0.8110440373420715,4.617842197418213,399.4935607910156,-0.2740808129310608,-2.494389772415161,-215.7920379638672,0.4819910526275635,2.346482038497925,202.99468994140625,-0.5642952919006348,0.9407901167869568,81.39151763916016,-0.11223875731229782,0.003817677265033126,0.33044812083244324,-0.02244829759001732,-2.1899826526641846,-189.457763671875,-0.13720831274986267,1.9787334203720093,171.18157958984375
1384,5.7708333335,115,0.8183958530426025,5.936923980712891,316.57952880859375,-0.2874429225921631,-3.2069060802459717,-171.00390625,0.4945608973503113,3.0167624950408936,160.86729431152344,-0.5592556595802307,1.209511637687683,64.4931640625,-0.11221829801797867,0.004910230170935392,0.26221269369125366,-0.03417974337935448,-2.815546751022339,-150.1353759765625,-0.1266084909439087,2.543956995010376,135.65365600585938
1385,5.7750000002,115,0.8274447917938232,6.65928840637207,173.367431640625,-0.3024308681488037,-3.597106695175171,-93.64813995361328,0.5086601376533508,3.383817434310913,88.09317779541016,-0.5536028146743774,1.3566826581954956,35.321044921875,-0.11219535768032074,0.005505680572241545,0.14290808141231537,-0.047338586300611496,-3.1581220626831055,-82.21807098388672,-0.1147189736366272,2.8534839153289795,74.28645324707031
1386,5.7791666669,115,0.8373157382011414,6.659270286560059,0.005031822249293327,-0.31741875410079956,-3.597092390060425,0.0034332273062318563,0.5227593183517456,3.383803129196167,-0.0034332273062318563,-0.5479499697685242,1.3566826581954956,0.0,-0.11217241734266281,0.005505680572241545,0.0,-0.060497406870126724,-3.1581168174743652,0.0012588499812409282,-0.1028294637799263,2.853482246398926,-0.00040054318378679454
1387,5.7833333336,115,0.8467859029769897,5.936951160430908,173.35650634765625,-0.33078092336654663,-3.2069203853607178,93.64127349853516,0.5353292226791382,3.0167768001556396,-88.08631134033203,-0.5429102778434753,1.2095259428024292,-35.31761169433594,-0.11215195804834366,0.004910230170935392,-0.14290808141231537,-0.07222890108823776,-2.815558433532715,82.21400451660156,-0.09222960472106934,2.543966054916382,-74.28388214111328
1388,5.7875000003,115,0.8545745015144348,4.617834568023682,316.5880126953125,-0.3411741852760315,-2.494382619857788,171.00904846191406,0.5451062321662903,2.346482038497925,-160.8707275390625,-0.538990318775177,0.9407901167869568,-64.49659729003906,-0.11213605105876923,0.003817677265033126,-0.26221269369125366,-0.0813538059592247,-2.1899771690368652,150.13949584960938,-0.08398489654064178,1.9787298440933228,-135.65667724609375
1389,5.791666667,115,0.8597443699836731,2.9532601833343506,399.497802734375,-0.34782105684280396,-1.595249056816101,215.7920379638672,0.5513589382171631,1.500649333000183,-202.9998321533203,-0.5364834070205688,0.6016587615013123,-81.39151763916016,-0.11212588101625443,0.0024408099707216024,-0.33044812083244324,-0.08718948811292648,-1.4005635976791382,189.45924377441406,-0.07871212810277939,1.2654643058776855,-171.1837158203125
1390,5.7958333337,115,0.862102210521698,1.3201671838760376,391.9422912597656,-0.3507923185825348,-0.7131027579307556,211.71510314941406,0.5541540384292603,0.6708239912986755,-199.15806579589844,-0.5353627800941467,0.2689504623413086,-79.84999084472656,-0.1121213287115097,0.0010925531387329102,-0.32358163595199585,-0.08979816734790802,-0.6260829567909241,185.87535095214844,-0.07635508477687836,0.5656903982162476,-167.9457244873047
1391,5.8000000004,115,0.8624995350837708,0.22088006138801575,263.8288879394531,-0.35128945112228394,-0.11931180208921432,142.50982666015625,0.554621696472168,0.11223792284727097,-134.06065368652344,-0.5351752638816833,0.04500388726592064,-53.74717330932617,-0.11212056875228882,0.00018239019846078008,-0.21843908727169037,-0.09023462235927582,-0.10474919527769089,125.1200942993164,-0.07596073299646378,0.09464441984891891,-113.051025390625
1392,5.8041666667000005,116,0.8631349205970764,0.19101031124591827,47.570064544677734,-0.35179656744003296,-0.12170790880918503,-0.575065553188324,0.5550008416175842,0.09099482744932175,-5.098342418670654,-0.5353636145591736,-0.04520415887236595,-21.64992904663086,-0.11255655437707901,-0.1046365424990654,-25.15654182434082,-0.09029697626829147,-0.01496493723243475,21.548219680786133,-0.07601599395275116,-0.013262628577649593,-25.897689819335938
1393,5.808333333400001,116,0.8669379949569702,1.141548752784729,228.1291961669922,-0.35482725501060486,-0.7273649573326111,-145.35768127441406,0.5572668313980103,0.5438375473022461,108.68224334716797,-0.5364892482757568,-0.27015209197998047,-53.98749923706055,-0.11516214162111282,-0.6253408789634705,-124.96903228759766,-0.09066963195800781,-0.08943735808134079,-17.873380661010742,-0.07634624093770981,-0.07925926893949509,-15.839192390441895
1394,5.812500000100001,116,0.8754795789718628,2.5537686347961426,338.9327697753906,-0.36160725355148315,-1.6271995306015015,-215.9602813720703,0.5623360276222229,1.2166069746017456,161.46466064453125,-0.5390074849128723,-0.6043767333030701,-80.21391296386719,-0.12099112570285797,-1.398956060409546,-185.66763305664062,-0.0915033146739006,-0.20008383691310883,-26.555152893066406,-0.07708505541086197,-0.17731545865535736,-23.533483505249023
1395,5.816666666800001,116,0.8889262676239014,3.9931461811065674,345.4505920410156,-0.3722086548805237,-2.5443360805511475,-220.11276245117188,0.5702623724937439,1.9023226499557495,164.57174682617188,-0.5429450273513794,-0.9450101256370544,-81.75200653076172,-0.13010551035404205,-2.1874523162841797,-189.2390899658203,-0.092806875705719,-0.3128546178340912,-27.064985275268555,-0.0782402753829956,-0.27725279331207275,-23.98495864868164
1396,5.8208333335,116,0.9063696265220642,5.133787155151367,273.7538757324219,-0.3858383595943451,-3.2711288928985596,-174.43026733398438,0.5804528594017029,2.445716619491577,130.41455078125,-0.5480073690414429,-1.2149618864059448,-64.78842163085938,-0.1418233960866928,-2.8122923374176025,-149.9615936279297,-0.09448279440402985,-0.4022204577922821,-21.447799682617188,-0.0797254890203476,-0.35645124316215515,-19.007627487182617
1397,5.825000000200001,116,0.9261323809623718,5.758428573608398,149.91383361816406,-0.4011263847351074,-3.66912579536438,-95.51924896240234,0.5918833017349243,2.7433059215545654,71.42143249511719,-0.5536856651306152,-1.3627909421920776,-35.478973388671875,-0.1549670249223709,-3.154470682144165,-82.12279510498047,-0.0963626280426979,-0.4511600434780121,-11.745499610900879,-0.08139140903949738,-0.3998207747936249,-10.408686637878418
1398,5.829166666900001,116,0.9460906982421875,5.758420467376709,0.0052384850569069386,-0.41641443967819214,-3.669132947921753,-0.0017166136531159282,0.603313684463501,2.7432916164398193,-0.0034332273062318563,-0.5593639016151428,-1.3627766370773315,0.0034332273062318563,-0.16811063885688782,-3.1544671058654785,0.0008583068265579641,-0.09824246168136597,-0.4511600434780121,0.0,-0.08305732160806656,-0.3998189866542816,0.00042915341327898204
1399,5.833333333600001,116,0.9640393853187561,5.133804798126221,149.90777587890625,-0.43004417419433594,-3.2711360454559326,95.51924896240234,0.6135042309761047,2.4457309246063232,-71.41456604003906,-0.5644262433052063,-1.2149618864059448,35.47554016113281,-0.17982856929302216,-2.812303066253662,82.1193618774414,-0.09991838783025742,-0.40222224593162537,11.745070457458496,-0.08454254269599915,-0.3564530313014984,10.407828330993652
1400,5.8375000003,116,0.9780957102775574,3.993130683898926,273.76177978515625,-0.4406455457210541,-2.5443289279937744,174.43370056152344,0.621430516242981,1.9023083448410034,-130.42141723632812,-0.5683637857437134,-0.9450101256370544,64.78842163085938,-0.18894292414188385,-2.1874451637268066,149.96588134765625,-0.1012219488620758,-0.3128546178340912,21.44822883605957,-0.08569775521755219,-0.2772510051727295,19.008485794067383
1401,5.841666667000001,116,0.9871273040771484,2.553750991821289,345.4511413574219,-0.4474254846572876,-1.6271852254867554,220.11447143554688,0.6264997124671936,1.2166069746017456,-164.5683135986328,-0.5708819627761841,-0.604362428188324,81.75543975830078,-0.194771870970726,-1.3989471197128296,189.23951721191406,-0.1020556166768074,-0.2000802606344223,27.06584358215332,-0.08643656224012375,-0.1773136705160141,23.98495864868164
1402,5.845833333700001,116,0.9911749958992004,1.1415759325027466,338.9219665527344,-0.45045626163482666,-0.7273864150047302,215.9517059326172,0.6287657022476196,0.5438375473022461,-161.46466064453125,-0.5720076560974121,-0.27016639709472656,80.20704650878906,-0.1973775327205658,-0.6253587603569031,185.66119384765625,-0.10242827981710434,-0.08943914622068405,26.553865432739258,-0.08676682412624359,-0.07926284521818161,23.532196044921875
1403,5.850000000400001,116,0.9918528199195862,0.19100074470043182,228.13804626464844,-0.4509633481502533,-0.12170075625181198,145.3645477294922,0.6291448473930359,0.09099482744932175,-108.68224334716797,-0.5721960067749023,-0.04520415887236595,53.99093246459961,-0.197813481092453,-0.10462760180234909,124.97547149658203,-0.10249063372612,-0.01496493723243475,17.873809814453125,-0.08682207763195038,-0.013260840438306332,15.840479850769043
1404,5.8541666667,117,0.9922841787338257,0.22997066378593445,39.6629753112793,-0.45145606994628906,-0.11825322359800339,0.8274077773094177,0.6293588876724243,0.05136966332793236,-9.510039329528809,-0.5721562504768372,0.009541510604321957,13.138959884643555,-0.19831186532974243,-0.1196122094988823,-3.5963056087493896,-0.10206344723701477,0.10252474993467331,28.19752311706543,-0.08726606518030167,-0.10655700415372849,-22.391077041625977
1405,5.858333333400001,117,0.994877278804779,1.3743600845336914,274.6534423828125,-0.4544006884098053,-0.7067083716392517,-141.22923278808594,0.6306379437446594,0.3069734275341034,61.34489822387695,-0.5719187259674072,0.057005878537893295,11.391447067260742,-0.2012903243303299,-0.7148301005363464,-142.85227966308594,-0.09951044619083405,0.6127201914787292,122.4468994140625,-0.08991947770118713,-0.6368189454078674,-127.26285552978516
1406,5.862500000100001,117,1.0007727146148682,3.074604034423828,408.05853271484375,-0.46098819375038147,-1.5810011625289917,-209.83026123046875,0.6334993243217468,0.6867312788963318,91.14187622070312,-0.5713872909545898,0.12754440307617188,16.929244995117188,-0.20795346796512604,-1.5991543531417847,-212.23780822753906,-0.09379910677671432,1.3707213401794434,181.92027282714844,-0.0958554595708847,-1.4246355295181274,-189.0759735107422
1407,5.8666666668000005,117,1.0102477073669434,4.80754280090332,415.9052734375,-0.4712885618209839,-2.472088098526001,-213.86085510253906,0.6379734873771667,1.0737991333007812,92.89627838134766,-0.5705562829971313,0.19944189488887787,17.25539779663086,-0.21837218105793,-2.50049090385437,-216.3207550048828,-0.08486867696046829,2.143303155899048,185.4196319580078,-0.10513714700937271,-2.227604866027832,-192.71263122558594
1408,5.8708333335,117,1.0228767395019531,6.180817127227783,329.58587646484375,-0.4845312535762787,-3.178245782852173,-169.4778289794922,0.6437257528305054,1.38054358959198,73.61866760253906,-0.569487988948822,0.2563905715942383,13.667681694030762,-0.2317669838666916,-3.214752435684204,-171.42276000976562,-0.0733872801065445,2.755535125732422,146.9356689453125,-0.11707013100385666,-2.8639159202575684,-152.7146453857422
1409,5.875000000200001,117,1.037620186805725,6.9328436851501465,180.48622131347656,-0.49938517808914185,-3.564941644668579,-92.80699920654297,0.6501778364181519,1.5484999418258667,40.30952072143555,-0.5682896375656128,0.28760430216789246,7.491294860839844,-0.2467915564775467,-3.6058971881866455,-93.8747329711914,-0.06050891801714897,3.090806722640991,80.46517944335938,-0.13045503199100494,-3.212376117706299,-83.63043975830078
1410,5.879166666900001,117,1.0529499053955078,6.932840347290039,0.0042877173982560635,-0.5142391324043274,-3.564948797225952,-0.0017166136531159282,0.6566299200057983,1.5484999418258667,0.0,-0.5670913457870483,0.28758999705314636,-0.0034332273062318563,-0.2618161141872406,-3.605893611907959,0.0008583068265579641,-0.04763057455420494,3.0908021926879883,-0.001087188720703125,-0.14383991062641144,-3.2123706340789795,0.0013160704402253032
1411,5.8833333336,117,1.067090630531311,6.180834770202637,180.48126220703125,-0.5274818539619446,-3.178252935409546,92.80699920654297,0.662382185459137,1.38054358959198,-40.30952072143555,-0.5660229921340942,0.2564048767089844,-7.484428405761719,-0.2752109467983246,-3.214759588241577,93.87216186523438,-0.03614913672208786,2.755544900894165,-80.46174621582031,-0.15577293932437897,-2.863926649093628,83.62654876708984
1412,5.8875000003,117,1.0783864259719849,4.807530403137207,329.5929870605469,-0.5377821922302246,-2.472080945968628,169.48126220703125,0.6668563485145569,1.0737991333007812,-73.61866760253906,-0.5651919841766357,0.19944189488887787,-13.671114921569824,-0.28562963008880615,-2.500483751296997,171.4261932373047,-0.027218729257583618,2.1432976722717285,-146.9393310546875,-0.16505460441112518,-2.227599620819092,152.71847534179688
1413,5.891666667000001,117,1.0857425928115845,3.0745840072631836,415.9071350097656,-0.544369637966156,-1.5809868574142456,213.86256408691406,0.6697177290916443,0.6867312788963318,-92.89627838134766,-0.5646605491638184,0.12754440307617188,-17.25539779663086,-0.2922927439212799,-1.5991472005844116,216.3207550048828,-0.021507427096366882,1.370712399482727,-185.4204559326172,-0.17099054157733917,-1.4246248006820679,192.7139434814453
1414,5.895833333700001,117,1.0890637636184692,1.3743999004364014,408.0441589355469,-0.5473143458366394,-0.7067298293113708,209.82167053222656,0.6709968447685242,0.3069877326488495,-91.13844299316406,-0.5644230246543884,0.057005878537893295,-16.929244995117188,-0.29527127742767334,-0.714847981929779,212.23179626464844,-0.018954358994960785,0.6127362847328186,-181.9142608642578,-0.1736440360546112,-0.6368386149406433,189.0686798095703
1415,5.9000000004,117,1.0896213054656982,0.22995273768901825,274.66729736328125,-0.5478070378303528,-0.11824607104063034,141.23609924316406,0.6712108254432678,0.051355358213186264,-61.35176467895508,-0.5643832683563232,0.009541510604321957,-11.391447067260742,-0.2957696318626404,-0.11960505694150925,142.85829162597656,-0.018527202308177948,0.10251759737730026,-122.45247650146484,-0.1740879863500595,-0.10654806345701218,127.26972198486328
1416,5.9041666667,118,1.0896124839782715,0.19258223474025726,37.01591110229492,-0.5478887557983398,-0.019612310454249382,23.672100067138672,0.6712930202484131,0.019726751372218132,-7.590865612030029,-0.563941478729248,0.10602950304746628,23.157115936279297,-0.29613038897514343,-0.08658169955015182,7.925605297088623,-0.018030080944299698,0.11930911988019943,4.029965400695801,-0.17432881891727448,-0.0577998124063015,11.699579238891602
1417,5.908333333400001,118,1.0895719528198242,1.1509214639663696,230.0013885498047,-0.5483772158622742,-0.11723040789365768,-23.428340911865234,0.6717842817306519,0.11790274828672409,23.562236785888672,-0.5613013505935669,0.6336306929588318,126.62427520751953,-0.29828646779060364,-0.5174589157104492,-103.4105224609375,-0.015059133060276508,0.7130274772644043,142.49240112304688,-0.17576807737350464,-0.34542199969291687,-69.0293197631836
1418,5.9125000001000005,118,1.0895575284957886,2.574753761291504,341.7196960449219,-0.5494698882102966,-0.2622413635253906,-34.80262756347656,0.6728832721710205,0.26375770568847656,35.00518798828125,-0.5553949475288391,1.4175366163253784,188.1374053955078,-0.3031098246574402,-1.157605528831482,-153.6351776123047,-0.00841278675943613,1.595123052597046,211.7029266357422,-0.17898786067962646,-0.7727479338645935,-102.55821990966797
1419,5.9166666668,118,1.0897468328475952,4.025948524475098,348.2867736816406,-0.5511783957481384,-0.41004177927970886,-35.47209930419922,0.674601674079895,0.4124164283275604,35.67809295654297,-0.5461596250534058,2.216477394104004,191.7457733154297,-0.3106517791748047,-1.810068964958191,-156.59121704101562,0.001979643478989601,2.49418306350708,215.77439880371094,-0.18402241170406342,-1.2082921266555786,-104.53060150146484
1420,5.9208333335,118,1.0903693437576294,5.175970077514648,276.0051574707031,-0.5533749461174011,-0.5271720886230469,-28.11127281188965,0.6768109798431396,0.5302333831787109,28.27606773376465,-0.5342861413955688,2.8496358394622803,151.95802307128906,-0.3203480839729309,-2.327112913131714,-124.09053802490234,0.015340656042098999,3.2066428661346436,170.99034118652344,-0.1904950737953186,-1.5534387826919556,-82.83518981933594
1421,5.925000000200001,118,1.0915744304656982,5.8057332038879395,151.14303588867188,-0.5558388233184814,-0.5913304686546326,-15.39801025390625,0.6792891025543213,0.594749391078949,15.483840942382812,-0.5209680795669556,3.1963346004486084,83.20769500732422,-0.3312241733074188,-2.6102612018585205,-67.9555892944336,0.030327335000038147,3.5968027114868164,93.63835906982422,-0.19775527715682983,-1.7424486875534058,-45.36237335205078
1422,5.9291666669000005,118,1.0933133363723755,5.805731296539307,0.006316059734672308,-0.558302640914917,-0.5913161635398865,0.0034332273062318563,0.6817671656608582,0.5947350859642029,-0.0034332273062318563,-0.5076499581336975,3.1963489055633545,0.0034332273062318563,-0.34210023283958435,-2.6102540493011475,0.0017166136531159282,0.045313991606235504,3.596797466278076,-0.0012588499812409282,-0.20501548051834106,-1.7424486875534058,0.0
1423,5.9333333336,118,1.0953119993209839,5.17597770690918,151.1409149169922,-0.5604991912841797,-0.5271720886230469,15.394577026367188,0.6839764714241028,0.5302333831787109,-15.48040771484375,-0.495776504278183,2.8496286869049072,-83.21284484863281,-0.35179656744003296,-2.327120065689087,67.95215606689453,0.05867505073547363,3.2066540718078613,-93.63440704345703,-0.21148815751075745,-1.553442358970642,45.361515045166016
1424,5.9375000003,118,1.0971571207046509,4.0259480476379395,276.0071105957031,-0.5622076988220215,-0.41004177927970886,28.11127281188965,0.6856948733329773,0.4124164283275604,-28.27606773376465,-0.48654115200042725,2.216484546661377,-151.95458984375,-0.35933852195739746,-1.810068964958191,124.09225463867188,0.06906745582818985,2.4941771030426025,-170.9944610595703,-0.2165226936340332,-1.208288550376892,82.83690643310547
1425,5.941666667000001,118,1.098469853401184,2.574730157852173,348.29217529296875,-0.563300371170044,-0.2622413635253906,35.47209930419922,0.686793863773346,0.26375770568847656,-35.67809295654297,-0.4806348383426666,1.4175151586532593,-191.7526397705078,-0.3641618490219116,-1.1575983762741089,156.59292602539062,0.07571375370025635,1.59511137008667,-215.77577209472656,-0.21974246203899384,-0.772744357585907,104.53060150146484
1426,5.9458333337000004,118,1.0990900993347168,1.1509591341018677,341.7050476074219,-0.5637888312339783,-0.11723040789365768,34.80262756347656,0.6872851252555847,0.11790274828672409,-35.00518798828125,-0.4779945909976959,0.633659303188324,-188.12539672851562,-0.3663179874420166,-0.5174732208251953,153.63003540039062,0.07868479192256927,0.7130491137504578,-211.69493103027344,-0.2211817502975464,-0.3454291522502899,102.5556411743164
1427,5.9500000004,118,1.0991958379745483,0.1925639808177948,230.01483154296875,-0.5638705492019653,-0.019612310454249382,23.428340911865234,0.68736732006073,0.019726751372218132,-23.562236785888672,-0.4775528609752655,0.10601519793272018,-126.63457489013672,-0.36667871475219727,-0.08657454699277878,103.4156723022461,0.07918187230825424,0.11929928511381149,-142.4999542236328,-0.22142256796360016,-0.057796236127614975,69.03189849853516
1428,5.9541666667,119,1.0987836122512817,0.19696402549743652,41.16587829589844,-0.5634732842445374,0.09534358233213425,27.589412689208984,0.6873772740364075,0.0023889539297670126,-4.161071300506592,-0.4770536422729492,0.1198124811053276,3.311347723007202,-0.3665837347507477,0.02279519848525524,26.248737335205078,0.07968898117542267,0.12170612066984177,0.5776404738426208,-0.22140832245349884,0.0034189221914857626,14.69163703918457
1429,5.958333333400001,119,1.0963294506072998,1.1770999431610107,235.23260498046875,-0.5610991716384888,0.5697870254516602,113.86641693115234,0.6874367594718933,0.014276503585278988,2.8530116081237793,-0.4740702509880066,0.7160138487815857,143.08831787109375,-0.36601608991622925,0.13623476028442383,27.225492477416992,0.08271963894367218,0.727357804775238,145.3563995361328,-0.2213231325149536,0.020445583388209343,4.086398601531982
1430,5.9625000001,119,1.0908992290496826,2.6333184242248535,349.4924011230469,-0.5557879209518433,1.2747000455856323,169.1791229248047,0.6875699162483215,0.03195762634277344,4.24346923828125,-0.4673960506916046,1.601807951927185,212.590576171875,-0.36474618315696716,0.304777592420578,40.450279235839844,0.08949955552816391,1.6271798610687256,215.957275390625,-0.2211325764656067,0.04573344811797142,6.069087028503418
1431,5.9666666668,119,1.0825766324996948,4.117533206939697,356.21148681640625,-0.5474831461906433,1.9931458234786987,172.42697143554688,0.6877780556678772,0.04995345696806908,4.318999290466309,-0.4569600522518158,2.5046393871307373,216.67953491210938,-0.3627605140209198,0.4765605628490448,41.227909088134766,0.10010084509849548,2.544309377670288,220.11106872558594,-0.2208346277475357,0.07150768488645554,6.185816287994385
1432,5.9708333335,119,1.0721851587295532,5.293697357177734,282.2794189453125,-0.5368061065673828,2.5624892711639404,136.64242553710938,0.6880456209182739,0.06421566009521484,3.42292857170105,-0.44354304671287537,3.220081090927124,171.70599365234375,-0.3602076768875122,0.6126808524131775,32.66886901855469,0.11373037099838257,3.2710859775543213,174.42637634277344,-0.22045156359672546,0.09193538874387741,4.902648448944092
1433,5.9750000002000005,119,1.060953974723816,5.937792778015137,154.5829620361328,-0.5248299837112427,2.8742692470550537,74.82718658447266,0.6883457899093628,0.07204055041074753,1.8779735565185547,-0.42849355936050415,3.6118767261505127,94.03094482421875,-0.35734421014785767,0.6872319579124451,17.89226531982422,0.12901823222637177,3.669086456298828,95.52011108398438,-0.22002187371253967,0.10312556475400925,2.6856420040130615
1434,5.9791666669,119,1.0501856803894043,5.93778657913208,0.0021024136804044247,-0.5128538608551025,2.8742692470550537,0.0,0.6886459589004517,0.07204055041074753,0.0,-0.4134441018104553,3.6118695735931396,-0.0017166136531159282,-0.3544807434082031,0.6872319579124451,0.0,0.14430607855319977,3.6690828800201416,-0.0008583068265579641,-0.21959219872951508,0.10312198847532272,-0.0008583068265579641
1435,5.9833333336,119,1.040987253189087,5.293713569641113,154.57749938964844,-0.502176821231842,2.5624892711639404,-74.82718658447266,0.6889135241508484,0.06421566009521484,-1.8779735565185547,-0.4000270366668701,3.22009539604187,-94.02579498291016,-0.35192787647247314,0.6126880049705505,-17.890548706054688,0.15793564915657043,3.271096706390381,-95.51667785644531,-0.21920913457870483,0.09193538874387741,-2.684783697128296
1436,5.9875000003,119,1.0341013669967651,4.117525100708008,282.28515625,-0.4938720464706421,1.9931458234786987,-136.64242553710938,0.689121663570404,0.04995345696806908,-3.42292857170105,-0.3895910680294037,2.5046322345733643,-171.71115112304688,-0.3499422073364258,0.4765605628490448,-32.67058563232422,0.16853691637516022,2.5443038940429688,-174.43026733398438,-0.21891118586063385,0.07150768488645554,-4.902648448944092
1437,5.9916666670000005,119,1.0298234224319458,2.6332907676696777,356.2162780761719,-0.48856088519096375,1.2746785879135132,-172.43212890625,0.6892548203468323,0.03195762634277344,-4.318999290466309,-0.3829169273376465,1.601793646812439,-216.68124389648438,-0.3486723303794861,0.30477043986320496,-41.2296257019043,0.17531678080558777,1.6271673440933228,-220.11276245117188,-0.21872062981128693,0.04573344811797142,-6.185816287994385
1438,5.9958333337,119,1.0279431343078613,1.177141785621643,349.4757385253906,-0.486186683177948,0.5698084831237793,-169.1688232421875,0.6893143057823181,0.014276503585278988,-4.24346923828125,-0.3799334168434143,0.7160424590110779,-212.5802764892578,-0.34810465574264526,0.13624191284179688,-40.44684600830078,0.17834752798080444,0.7273792624473572,-215.94912719726562,-0.2186354398727417,0.020445583388209343,-6.069087028503418
1439,6.0000000004,119,1.0276305675506592,0.19694632291793823,235.2469024658203,-0.4857894480228424,0.0953364297747612,-113.87328338623047,0.6893242597579956,0.0023889539297670126,-2.8530116081237793,-0.3794342577457428,0.11979817599058151,-143.09861755371094,-0.3480096757411957,0.02279519848525524,-27.227209091186523,0.17885459959506989,0.12169717997312546,-145.3636932373047,-0.21862119436264038,0.0034189221914857626,-4.086398601531982
1440,6.0041666667,120,1.0273491144180298,0.1692628264427185,17.96714210510254,-0.4854639172554016,0.07812737673521042,-4.1301727294921875,0.6892883777618408,-0.008611679077148438,-2.6401517391204834,-0.37918418645858765,0.06001710519194603,-14.347455978393555,-0.3477550148963928,0.06111859902739525,9.197615623474121,0.17936313152313232,0.12204765528440475,0.08411406725645065,-0.21855682134628296,0.015449522994458675,2.8873438835144043
1441,6.0083333334,120,1.0256751775741577,1.0115704536437988,202.15380859375,-0.48351842164993286,0.4669189155101776,93.3099594116211,0.6890738606452942,-0.05148410424590111,-10.28938102722168,-0.3776896893978119,0.35867926478385925,71.67891693115234,-0.34623318910598755,0.36523815989494324,72.98869323730469,0.1824023276567459,0.729407012462616,145.7662353515625,-0.2181720733642578,0.09233950823545456,18.453596115112305
1442,6.0125000001,120,1.0219833850860596,2.2629950046539307,300.34185791015625,-0.479166179895401,1.0445380210876465,138.62857055664062,0.6885940432548523,-0.11515616625547409,-15.281294822692871,-0.3743462860584259,0.8024167418479919,106.49698638916016,-0.342828631401062,0.8170937895774841,108.44534301757812,0.18920132517814636,1.6317592859268188,216.5645294189453,-0.21731135249137878,0.2065729945898056,27.416034698486328
1443,6.0166666668,120,1.0163592100143433,3.5384879112243652,306.1182861328125,-0.47236084938049316,1.6332792043685913,141.29788208007812,0.6878436803817749,-0.18008707463741302,-15.583416938781738,-0.36911848187446594,1.254672884941101,108.54146575927734,-0.33750516176223755,1.2776325941085815,110.52930450439453,0.19983243942260742,2.551467180252075,220.72988891601562,-0.21596550941467285,0.32300230860710144,27.94303321838379
1444,6.0208333335,120,1.0093989372253418,4.549251556396484,242.583251953125,-0.4636116027832031,2.0998191833496094,111.96958923339844,0.68687903881073,-0.23151396214962006,-12.342452049255371,-0.36239734292030334,1.6130732297897339,86.01607513427734,-0.3306610882282257,1.6425775289535522,87.58677673339844,0.21350033581256866,3.280294895172119,174.91864013671875,-0.21423521637916565,0.41527029871940613,22.144315719604492
1445,6.0250000002,120,1.0019611120224,5.102773189544678,132.84521484375,-0.4537978172302246,2.3553082942962646,61.3173828125,0.6857970356941223,-0.25968074798583984,-6.76002836227417,-0.3548583984375,1.8093465566635132,47.105594635009766,-0.3229842483997345,1.842441439628601,47.96733474731445,0.2288312315940857,3.679414749145508,95.78875732421875,-0.21229439973831177,0.46579596400260925,12.126158714294434
1446,6.0291666669,120,0.9949220418930054,5.102757453918457,0.004701139871031046,-0.4439840316772461,2.3553082942962646,0.0,0.6847150325775146,-0.25968074798583984,0.0,-0.34731951355934143,1.809332251548767,-0.0034332273062318563,-0.3153074383735657,1.842434287071228,-0.0017166136531159282,0.24416208267211914,3.6794040203094482,-0.0025749204214662313,-0.21035359799861908,0.46579238772392273,-0.0008583068265579641
1447,6.0333333336,120,0.9889897704124451,4.549273490905762,132.83615112304688,-0.4352347254753113,2.0998334884643555,-61.31394958496094,0.6837503910064697,-0.23151396214962006,6.76002836227417,-0.34059834480285645,1.613080382347107,-47.10044479370117,-0.30846330523490906,1.6425918340682983,-47.96218490600586,0.25783002376556396,3.2803056240081787,-95.78360748291016,-0.20862330496311188,0.41527029871940613,-12.125300407409668
1448,6.0375000003,120,0.9846031069755554,3.5384769439697266,242.5911865234375,-0.42842942476272583,1.6332720518112183,-111.97473907470703,0.6830000281333923,-0.18008707463741302,12.342452049255371,-0.3353705406188965,1.254672884941101,-86.01779174804688,-0.303139865398407,1.2776254415512085,-87.59192657470703,0.26846110820770264,2.551460027694702,-174.9229278564453,-0.20727746188640594,0.32300230860710144,-22.144315719604492
1449,6.041666667,120,0.9819035530090332,2.262983798980713,306.11834716796875,-0.42407721281051636,1.0445308685302734,-141.29788208007812,0.6825202107429504,-0.11515616625547409,15.583416938781738,-0.3320271670818329,0.8024095892906189,-108.54318237304688,-0.29973533749580383,0.8170866370201111,-110.52930450439453,0.2752600908279419,1.6317557096481323,-220.72901916503906,-0.2064167559146881,0.20656941831111908,-27.943891525268555
1450,6.0458333337,120,0.9807236790657043,1.011595368385315,300.3331604003906,-0.42213165760040283,0.4669332206249237,-138.62342834472656,0.6823056936264038,-0.05148410424590111,15.281294822692871,-0.33053261041641235,0.35869356989860535,-106.49183654785156,-0.2982134521007538,0.36525246500968933,-108.44019317626953,0.27829933166503906,0.7294177412986755,-216.56109619140625,-0.20603199303150177,0.09234308451414108,-27.414318084716797
