physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2200,9.170833333500001,183,0.8493897318840027,2.9865715503692627,159.2560272216797,0.1545056402683258,-2.1857750415802,-116.55380249023438,0.5159929990768433,0.5197763442993164,27.719884872436523,-0.1324320286512375,0.745360791683197,39.74561309814453,0.43372222781181335,1.2305330038070679,65.61582946777344,0.13665156066417694,-0.9487616419792175,-50.592037200927734,0.45498937368392944,-0.9496878981590271,-50.64181900024414
2201,9.1750000002,183,0.8484240174293518,3.3499562740325928,87.21231079101562,0.14429013431072235,-2.45172119140625,-63.82707214355469,0.5184222459793091,0.5830191969871521,15.17828369140625,-0.12894847989082336,0.8360516428947449,21.76580238342285,0.43947333097457886,1.3802646398544312,35.93559265136719,0.1322173774242401,-1.0642039775848389,-27.706159591674805,0.45055091381073,-1.065230369567871,-27.730192184448242
2202,9.1791666669,183,0.8476870059967041,3.3499443531036377,0.005562464240938425,0.1340746432542801,-2.4517176151275635,0.0008583068265579641,0.5208514332771301,0.583004891872406,-0.0034332273062318563,-0.12546494603157043,0.8360480666160583,-0.0008583068265579641,0.4452243745326996,1.380250334739685,-0.0034332273062318563,0.12778322398662567,-1.0641968250274658,0.0017166136531159282,0.44611242413520813,-1.0652375221252441,-0.0017166136531159282
2203,9.1833333336,183,0.8472233414649963,2.986581802368164,87.2070083618164,0.12496721744537354,-2.1857821941375732,63.82449722290039,0.523017168045044,0.5197763442993164,-15.174850463867188,-0.1223592609167099,0.7453643679618835,-21.76408576965332,0.45035162568092346,1.230540156364441,-35.930442810058594,0.12383003532886505,-0.948765218257904,27.703584671020508,0.4421553909778595,-0.9496878981590271,27.731908798217773
2204,9.1875000003,183,0.8469889163970947,2.323002815246582,159.25897216796875,0.1178833395242691,-1.700130581855774,116.55638122558594,0.5247016549110413,0.4042768180370331,-27.719884872436523,-0.11994361877441406,0.5797540545463562,-39.7464714050293,0.4543396830558777,0.9571337103843689,-65.61754608154297,0.12075518816709518,-0.7379632592201233,50.59246826171875,0.43907755613327026,-0.7386803030967712,50.64181900024414
2205,9.191666667,183,0.8468970060348511,1.485640287399292,200.96697998046875,0.11335296183824539,-1.087290644645691,147.08157348632812,0.5257790088653564,0.25856494903564453,-34.970848083496094,-0.11839873343706131,0.37077245116233826,-50.155582427978516,0.45689016580581665,0.6121158003807068,-82.80429077148438,0.1187887191772461,-0.47195252776145935,63.84257125854492,0.43710917234420776,-0.4724120795726776,63.90436935424805
2206,9.1958333337,183,0.8468705415725708,0.6641096472740173,197.1673583984375,0.11132778972387314,-0.48604127764701843,144.29983520507812,0.5262605547904968,0.11557101458311081,-34.31854248046875,-0.11770813912153244,0.16574262082576752,-49.207157135009766,0.4580302834510803,0.27362823486328125,-81.23701477050781,0.11790966987609863,-0.21097181737422943,62.635372161865234,0.43622925877571106,-0.2111792415380478,62.69588088989258
2207,9.200000000400001,183,0.8468669652938843,0.11111427843570709,132.7188720703125,0.11098895967006683,-0.08131920546293259,97.13329315185547,0.5263411402702332,0.0193405132740736,-23.095317840576172,-0.11759259551763535,0.027730463072657585,-33.12291717529297,0.45822104811668396,0.04578351601958275,-54.6827278137207,0.11776259541511536,-0.03529787063598633,42.1617431640625,0.43608203530311584,-0.03533363342285156,42.20294189453125
2208,9.2041666667,184,0.8465072512626648,0.16371609270572662,32.06227493286133,0.11081185191869736,-0.04250585660338402,9.315203666687012,0.5263484120368958,0.0017452238826081157,-4.222869396209717,-0.11723832786083221,0.08502423018217087,13.750502586364746,0.45808231830596924,-0.0332951545715332,-18.978879928588867,0.11731702089309692,-0.10693787783384323,-17.193601608276367,0.43578100204467773,-0.07224797457456589,-8.859441757202148
2209,9.2083333334,184,0.8443655967712402,0.978415846824646,195.52792358398438,0.10975339263677597,-0.2540302276611328,-50.765846252441406,0.5263916850090027,0.010385512374341488,2.073669195175171,-0.11512111127376556,0.5081319808959961,101.54585266113281,0.45725324749946594,-0.19897697865962982,-39.76363754272461,0.11465414613485336,-0.6390898823738098,-127.71647644042969,0.43398192524909973,-0.4317784011363983,-86.28729248046875
2210,9.2125000001,184,0.8396264910697937,2.1888277530670166,290.49884033203125,0.10738549381494522,-0.5682957172393799,-75.42371368408203,0.5264885425567627,0.023245809599757195,3.0864710807800293,-0.11038465052843094,1.13675057888031,150.8684539794922,0.4553984999656677,-0.4451393783092499,-59.07897186279297,0.10869698971509933,-1.4297174215316772,-189.75059509277344,0.42995721101760864,-0.9659313559532166,-128.19671630859375
2211,9.216666666800002,184,0.8323624134063721,3.4225165843963623,296.0853271484375,0.1036829799413681,-0.8886032700538635,-76.87380981445312,0.526639997959137,0.03634929284453392,3.1448357105255127,-0.10297857969999313,1.7774568796157837,153.76950073242188,0.45249834656715393,-0.6960367560386658,-60.21536636352539,0.0993821918964386,-2.235551357269287,-193.40013122558594,0.42366406321525574,-1.5103553533554077,-130.66175842285156
2212,9.220833333500002,184,0.8232921957969666,4.400152206420898,234.63247680664062,0.09892285615205765,-1.1424297094345093,-60.91834259033203,0.5268346667289734,0.04672050103545189,2.4890897274017334,-0.09345697611570358,2.285184860229492,121.85470581054688,0.44876977801322937,-0.8948563933372498,-47.71670913696289,0.08740665018558502,-2.8741297721862793,-153.25880432128906,0.41557326912879944,-1.9417904615402222,-103.54441833496094
2213,9.225000000200001,184,0.8134898543357849,4.9355340003967285,128.49169921875,0.09358354657888412,-1.281434178352356,-33.3610725402832,0.5270531177520752,0.052428241819143295,1.369857668876648,-0.08277685940265656,2.563227891921997,66.7303237915039,0.4445875585079193,-1.003732681274414,-26.130308151245117,0.07397400587797165,-3.22383451461792,-83.92913055419922,0.4064980149269104,-2.178061008453369,-56.70492935180664
2214,9.229166666900001,184,0.8040940761566162,4.935522556304932,0.005069503095000982,0.0882442444562912,-1.2814323902130127,0.00042915341327898204,0.5272715091705322,0.0524139367043972,-0.0034332273062318563,-0.07209675014019012,2.5632259845733643,-0.00045776364277116954,0.44040533900260925,-1.003732681274414,0.0,0.06054138392210007,-3.2238290309906006,0.0013160704402253032,0.39742282032966614,-2.178046703338623,0.0034332273062318563
2215,9.233333333600001,184,0.7960718870162964,4.4001688957214355,128.48497009277344,0.08348409831523895,-1.142435073852539,33.35935592651367,0.5274661779403687,0.04672050103545189,-1.3664244413375854,-0.06257511675357819,2.2851920127868652,-66.7281494140625,0.4366767704486847,-0.8948563933372498,26.130308151245117,0.04856579005718231,-2.8741424083709717,83.9247817993164,0.38933199644088745,-1.9417976140975952,56.69977951049805
2216,9.2375000003,184,0.7900700569152832,3.42250919342041,234.63824462890625,0.07978159934282303,-0.888599693775177,60.92048645019531,0.5276176333427429,0.03634929284453392,-2.4890897274017334,-0.055169060826301575,1.7774533033370972,-121.85728454589844,0.4337766170501709,-0.6960367560386658,47.71670913696289,0.039251022040843964,-2.235544204711914,153.26356506347656,0.38303884863853455,-1.5103553533554077,103.54613494873047
2217,9.241666667,184,0.7863432168960571,2.188810110092163,296.0877990722656,0.07741372287273407,-0.5682903528213501,76.87423706054688,0.5277144908905029,0.023245809599757195,-3.1448357105255127,-0.050432637333869934,1.1367416381835938,-153.7707977294922,0.43192189931869507,-0.44513222575187683,60.21708297729492,0.03329391032457352,-1.4297066926956177,193.40098571777344,0.37901416420936584,-0.9659242033958435,130.66346740722656
2218,9.2458333337,184,0.7847058176994324,0.9784467220306396,290.4871826171875,0.0763552337884903,-0.25403738021850586,75.42070770263672,0.5277577638626099,0.010385512374341488,-3.0864710807800293,-0.04831535369157791,0.5081480741500854,-150.86244201660156,0.4310927987098694,-0.19898413121700287,59.075538635253906,0.03063095360994339,-0.6391095519065857,189.74330139160156,0.37721502780914307,-0.4317927062511444,128.19155883789062
2219,9.250000000400002,184,0.7844336032867432,0.16370292007923126,195.5384979248047,0.07617813348770142,-0.042504068464040756,50.76799011230469,0.5277650356292725,0.0017452238826081157,-2.073669195175171,-0.04796111583709717,0.08501707762479782,-101.55142974853516,0.43095406889915466,-0.0332951545715332,39.76535415649414,0.030185416340827942,-0.10692893713712692,127.72334289550781,0.37691402435302734,-0.07224082201719284,86.29244232177734
2220,9.2541666667,185,0.7839769124984741,0.2034936547279358,18.19780158996582,0.07619334012269974,0.0036495921667665243,11.07687759399414,0.5276597738265991,-0.025262830778956413,-6.481932640075684,-0.04747441038489342,0.11680930107831955,7.630133152008057,0.43065422773361206,-0.07196187227964401,-9.280012130737305,0.029685668647289276,-0.11993943899869919,-3.1225202083587646,0.3765519857406616,-0.08688925951719284,-3.515624761581421
2221,9.2583333334,185,0.7812612056732178,1.2161285877227783,243.03237915039062,0.07628420740365982,0.021808145567774773,4.358052730560303,0.5270305871963501,-0.15100477635860443,-30.178064346313477,-0.04456571862101555,0.6980859637260437,139.5063934326172,0.4288623332977295,-0.430054634809494,-85.94225311279297,0.026699023321270943,-0.7167948484420776,-143.2452850341797,0.3743884265422821,-0.519254207611084,-103.767578125
2222,9.2625000001,185,0.7752714157104492,2.7206227779388428,361.07855224609375,0.07648750394582748,0.04879116639494896,6.475924491882324,0.5256231427192688,-0.33778664469718933,-44.82764434814453,-0.03805863857269287,1.5616991519927979,207.26715087890625,0.424853652715683,-0.9620832800865173,-127.68687438964844,0.020017560571432114,-1.6035510301589966,-212.82147216796875,0.3695482313632965,-1.1616467237472534,-154.1741943359375
2223,9.2666666668,185,0.7661478519439697,4.254044055938721,368.0210876464844,0.07680537551641464,0.07628916949033737,6.599520206451416,0.5234223008155823,-0.5282020568847656,-45.6996955871582,-0.027883974835276604,2.4419190883636475,211.25277709960938,0.4185855984687805,-1.5043329000473022,-130.13990783691406,0.009570222347974777,-2.5073609352111816,-216.91436767578125,0.36197999119758606,-1.8163775205612183,-157.1353759765625
2224,9.2708333335,185,0.7548677921295166,5.469212055206299,291.64031982421875,0.07721404731273651,0.09808122366666794,5.230092525482178,0.5205928683280945,-0.6790637373924255,-36.20680236816406,-0.014802932739257812,3.1394498348236084,167.40736389160156,0.4105270206928253,-1.9340585470199585,-103.13414764404297,-0.0038613826036453247,-3.2235851287841797,-171.893798828125,0.3522498607635498,-2.335231065750122,-124.52484130859375
2225,9.2750000002,185,0.7428435683250427,6.1346588134765625,159.707275390625,0.07767244428396225,0.11001526564359665,2.8641698360443115,0.517419159412384,-0.761690080165863,-19.830320358276367,-0.00013028830289840698,3.5214345455169678,91.67632293701172,0.40148797631263733,-2.169370651245117,-56.47490310668945,-0.01892724260687828,-3.6158061027526855,-94.13302612304688,0.34133586287498474,-2.619359254837036,-68.19076538085938
2226,9.2791666669,185,0.7315152883529663,6.134652614593506,0.0018211931455880404,0.07813084125518799,0.11001526564359665,0.0,0.5142454504966736,-0.761690080165863,0.0,0.014542333781719208,3.5214290618896484,-0.0013160704402253032,0.39244893193244934,-2.169370651245117,0.0,-0.033993080258369446,-3.6158008575439453,0.0012588499812409282,0.3304218649864197,-2.619359254837036,0.0
2227,9.2833333336,185,0.7220291495323181,5.4692254066467285,159.70262145996094,0.07853951305150986,0.09808122366666794,-2.8641698360443115,0.5114160180091858,-0.6790637373924255,19.830320358276367,0.02762342244386673,3.139461040496826,-91.67231750488281,0.38439035415649414,-1.9340585470199585,56.47490310668945,-0.04742473363876343,-3.2235965728759766,94.12902069091797,0.3206917345523834,-2.335231065750122,68.19076538085938
2228,9.2875000003,185,0.7150658965110779,4.254040241241455,291.6444091796875,0.07885738462209702,0.07628916949033737,-5.230092525482178,0.5092151761054993,-0.5282020568847656,36.20680236816406,0.03779806196689606,2.441913366317749,-167.41143798828125,0.3781222701072693,-1.5043400526046753,103.13243103027344,-0.05787204951047897,-2.5073556900024414,171.89779663085938,0.313123494386673,-1.8163775205612183,124.52484130859375
2229,9.291666667,185,0.7108086943626404,2.7206006050109863,368.02545166015625,0.07906067371368408,0.0487893782556057,-6.599949359893799,0.507807731628418,-0.33778664469718933,45.6996955871582,0.044305093586444855,1.5616874694824219,-211.25421142578125,0.37411364912986755,-0.9620689749717712,130.14505004882812,-0.06455346196889877,-1.6035388708114624,216.91603088378906,0.30828332901000977,-1.1616395711898804,157.13710021972656
2230,9.2958333337,185,0.7089560031890869,1.216163992881775,361.0647888183594,0.07915154844522476,0.021809933707118034,-6.475066184997559,0.507178544998169,-0.15100477635860443,44.82764434814453,0.047213874757289886,0.6981074213981628,-207.2592010498047,0.3723216950893402,-0.4300689399242401,127.68000793457031,-0.06754019111394882,-0.7168149352073669,212.81373596191406,0.3061197102069855,-0.5192685127258301,154.16905212402344
2231,9.3000000004,185,0.7086490392684937,0.203477144241333,243.04481506347656,0.07916675508022308,0.0036495921667665243,-4.3584818840026855,0.5070732831954956,-0.025262830778956413,30.178064346313477,0.047700539231300354,0.11679946631193161,-139.51390075683594,0.37202188372612,-0.07195471972227097,85.94740295410156,-0.0680399015545845,-0.11993049830198288,143.25225830078125,0.30575770139694214,-0.0868821069598198,103.7727279663086
2232,9.3041666667,186,0.7084445953369141,0.18623225390911102,16.179536819458008,0.07908128947019577,-0.020511744543910027,-5.798720359802246,0.5069676637649536,-0.025348661467432976,-0.02059936337172985,0.04811178520321846,0.09869902580976486,-4.3441057205200195,0.3719711899757385,-0.01216649916023016,14.34917163848877,-0.06854739040136337,-0.12179731577634811,-0.44803616404533386,0.305364727973938,-0.0943136140704155,-1.7835615873336792
2233,9.3083333334,186,0.7072389721870422,1.1129767894744873,222.41867065429688,0.07857050746679306,-0.1225876733660698,-24.498220443725586,0.5063363909721375,-0.1515054553747177,-30.27762794494629,0.05056950822472572,0.5898534655570984,117.87705993652344,0.37166827917099,-0.07269858568906784,-14.52769947052002,-0.07158028334379196,-0.7278942465782166,-145.4632568359375,0.30301621556282043,-0.5636429786682129,-112.6390380859375
2234,9.3125000001,186,0.7046450972557068,2.489851951599121,330.45001220703125,0.07742783427238464,-0.27424156665802,-36.39693069458008,0.5049241781234741,-0.33893105387687683,-44.982139587402344,0.05606771260499954,1.3195689916610718,175.1317138671875,0.3709906339645386,-0.16263483464717865,-21.584697723388672,-0.07836522161960602,-1.628385066986084,-216.11778259277344,0.29776236414909363,-1.260924220085144,-167.3474884033203
2235,9.316666666800002,186,0.7008776664733887,3.8932130336761475,336.80657958984375,0.07564111799001694,-0.4288118779659271,-37.09687423706055,0.5027160048484802,-0.5299615859985352,-45.84732437133789,0.06466487050056458,2.0633177757263184,178.49969482421875,0.36993101239204407,-0.25430917739868164,-22.001840591430664,-0.08897434920072556,-2.5461905002593994,-220.27328491210938,0.28954723477363586,-1.9716309309005737,-170.56959533691406
2236,9.320833333500001,186,0.6965594291687012,5.005303859710693,266.9018249511719,0.07334402203559875,-0.5513030290603638,-29.39787483215332,0.49987703561782837,-0.6813525557518005,-36.333831787109375,0.07571779936552048,2.652702808380127,141.45240783691406,0.3685687482357025,-0.32694336771965027,-17.432205200195312,-0.10261395573616028,-3.273505449295044,-174.55557250976562,0.27898547053337097,-2.534823179244995,-135.1661376953125
2237,9.325000000200001,186,0.6924315094947815,5.614310264587402,146.1614990234375,0.07076743990182877,-0.6183796525001526,-16.098388671875,0.4966926574707031,-0.7642506957054138,-19.895551681518555,0.08811556547880173,2.975463628768921,77.46259307861328,0.3670406937599182,-0.36673304438591003,-9.549521446228027,-0.1179131418466568,-3.671804428100586,-95.59175109863281,0.26713865995407104,-2.8432343006134033,-74.01866149902344
2238,9.3291666669,186,0.6890735030174255,5.6143059730529785,0.0032287754584103823,0.06819085776805878,-0.6183796525001526,0.0,0.4935082793235779,-0.7642506957054138,0.0,0.10051330924034119,2.9754583835601807,-0.0012588499812409282,0.3655126690864563,-0.366725891828537,0.0017166136531159282,-0.13321229815483093,-3.671797275543213,0.0017166136531159282,0.25529181957244873,-2.8432414531707764,-0.0017166136531159282
2239,9.3333333336,186,0.6867380738258362,5.005319595336914,146.15670776367188,0.0658937618136406,-0.5513030290603638,16.098388671875,0.490669310092926,-0.6813525557518005,19.895551681518555,0.11156628280878067,2.6527135372161865,-77.45875549316406,0.36415040493011475,-0.32694336771965027,9.547804832458496,-0.14685195684432983,-3.2735178470611572,95.5870590209961,0.24473004043102264,-2.5348267555236816,74.01952362060547
2240,9.3375000003,186,0.6853549480438232,3.8932015895843506,266.9082946777344,0.06410704553127289,-0.4288118779659271,29.39787483215332,0.48846110701560974,-0.5299687385559082,36.332115173339844,0.12016341835260391,2.063312530517578,-141.45623779296875,0.36309078335762024,-0.25430917739868164,17.432205200195312,-0.1574610471725464,-2.5461814403533936,174.56072998046875,0.23651494085788727,-1.9716237783432007,135.168701171875
2241,9.341666667,186,0.6846705079078674,2.489835500717163,336.8078308105469,0.06296437978744507,-0.27423977851867676,37.0973014831543,0.4870489239692688,-0.3389239013195038,45.85075759887695,0.12566158175468445,1.319559097290039,-178.5008087158203,0.3624131381511688,-0.16263483464717865,22.001840591430664,-0.16424593329429626,-1.6283725500106812,220.2741241455078,0.23126110434532166,-1.2609206438064575,170.56874084472656
2242,9.3458333337,186,0.6844151616096497,1.1130112409591675,330.4378356933594,0.062453582882881165,-0.12259124964475632,36.39564514160156,0.48641762137413025,-0.15151260793209076,44.97870635986328,0.12811937928199768,0.589871346950531,-175.1250457763672,0.3621102273464203,-0.07269858568906784,21.584697723388672,-0.1672789305448532,-0.7279192805290222,216.10877990722656,0.22891253232955933,-0.563657283782959,167.34320068359375
2243,9.350000000400001,186,0.684375524520874,0.18621714413166046,222.43055725097656,0.06236812472343445,-0.020509956404566765,24.499507904052734,0.48631200194358826,-0.025348661467432976,30.27934455871582,0.1285305917263031,0.09869097918272018,-117.8832778930664,0.3620595335960388,-0.01216649916023016,14.52769947052002,-0.1677863746881485,-0.12178658694028854,145.47183227539062,0.22851958870887756,-0.09430646151304245,112.6441879272461
2244,9.3541666667,187,0.6843795776367188,0.15119197964668274,21.930234909057617,0.062142644077539444,-0.05411535128951073,-8.065295219421387,0.48622190952301025,-0.021622179076075554,0.8943557143211365,0.1286337822675705,0.024765728041529655,-17.7420597076416,0.3621157109737396,0.013482569716870785,6.155776023864746,-0.1682949662208557,-0.12206196039915085,-0.06608963012695312,0.22826379537582397,-0.06139039620757103,7.899855136871338
2245,9.3583333334,187,0.6844162940979004,0.9035693407058716,180.570556640625,0.06079509109258652,-0.32341268658638,-64.63135528564453,0.4856835603713989,-0.12920379638671875,-25.8195858001709,0.12925048172473907,0.1480078548192978,29.578107833862305,0.3624514937400818,0.08058785647153854,16.105268478393555,-0.17133447527885437,-0.729482114315033,-145.78082275390625,0.22673511505126953,-0.366883248090744,-73.31828308105469
2246,9.362500000099999,187,0.684573233127594,2.0213875770568848,268.2763977050781,0.05778047442436218,-0.7235079407691956,-96.02285766601562,0.484479159116745,-0.28905627131462097,-38.364593505859375,0.13063012063503265,0.3311133086681366,43.94530487060547,0.36320263147354126,0.18027304112911224,23.924442291259766,-0.17813418805599213,-1.631930947303772,-216.58770751953125,0.2233152538537979,-0.8207666277885437,-108.9320068359375
2247,9.3666666668,187,0.6850261688232422,3.1607019901275635,273.4354248046875,0.05306671932339668,-1.1313011646270752,-97.87036895751953,0.48259595036506653,-0.45197007060050964,-39.099308013916016,0.13278736174106598,0.517737865447998,44.78989028930664,0.36437714099884033,0.28188228607177734,24.38621711730957,-0.18876643478870392,-2.551738977432251,-220.75392150878906,0.21796788275241852,-1.2833689451217651,-111.02455139160156
2248,9.3708333335,187,0.6859796643257141,4.063551902770996,216.68392944335938,0.04700649157166481,-1.4544545412063599,-77.55680847167969,0.48017480969429016,-0.5810737013816833,-30.9848690032959,0.1355608105659485,0.665627658367157,35.49354934692383,0.3658871352672577,0.36239859461784363,19.32391357421875,-0.20243576169013977,-3.2806382179260254,-174.93580627441406,0.2110930234193802,-1.6499661207199097,-87.98331451416016
2249,9.3750000002,187,0.6875438690185547,4.557971477508545,118.6607666015625,0.04020889848470688,-1.6314222812652588,-42.47225570678711,0.4774590730667114,-0.6517767310142517,-16.968727111816406,0.13867172598838806,0.7466196417808533,19.438074111938477,0.3675808608531952,0.4064941108226776,10.58292293548584,-0.21776825189590454,-3.679797410964966,-95.79820251464844,0.20338168740272522,-1.8507205247879028,-48.181053161621094
2250,9.3791666669,187,0.6896277070045471,4.5579681396484375,0.002028906950727105,0.03341131657361984,-1.6314195394515991,0.0006580352201126516,0.4747433364391327,-0.6517767310142517,0.0,0.14178261160850525,0.7466124892234802,-0.0017166136531159282,0.3692745864391327,0.4064941108226776,0.0,-0.2331007421016693,-3.679797410964966,0.0,0.19567036628723145,-1.8507169485092163,0.0008583068265579641
2251,9.3833333336,187,0.6919199824333191,4.063564777374268,118.6567153930664,0.02735106647014618,-1.4544599056243896,42.47031021118164,0.4723221957683563,-0.5810737013816833,16.968727111816406,0.14455607533454895,0.6656312346458435,-19.43549919128418,0.37078461050987244,0.3624057471752167,-10.581206321716309,-0.24677011370658875,-3.280648946762085,95.79562377929688,0.18879549205303192,-1.6499696969985962,48.17933654785156
2252,9.3875000003,187,0.6939833164215088,3.1606929302215576,216.68930053710938,0.022637326270341873,-1.1312975883483887,77.55895233154297,0.47043898701667786,-0.45197007060050964,30.9848690032959,0.14671331644058228,0.517737865447998,-35.494407653808594,0.3719590902328491,0.2818751335144043,-19.327346801757812,-0.25740233063697815,-2.551731824874878,174.94009399414062,0.18344813585281372,-1.2833653688430786,87.98503112792969
2253,9.391666666999999,187,0.6954304575920105,2.0213732719421387,273.43670654296875,0.019622724503278732,-0.723504364490509,97.87036895751953,0.4692346155643463,-0.2890491187572479,39.10102462768555,0.14809294044971466,0.3311097323894501,-44.790748596191406,0.3727102279663086,0.18027304112911224,-24.38450050354004,-0.2642019987106323,-1.6319202184677124,220.75477600097656,0.1800283044576645,-0.8207594752311707,111.02540588378906
2254,9.395833333699999,187,0.6961092948913574,0.9035965800285339,268.2663879394531,0.01827513799071312,-0.3234207332134247,96.02006530761719,0.4686962068080902,-0.12921810150146484,38.35944366455078,0.14870965480804443,0.14801143109798431,-43.94358825683594,0.37304601073265076,0.08058785647153854,-23.924442291259766,-0.26724159717559814,-0.7295035719871521,216.57998657226562,0.17849957942962646,-0.3668939769268036,108.9277114868164
2255,9.4000000004,187,0.6962248086929321,0.15117956697940826,180.580078125,0.01804967224597931,-0.054111775010824203,64.63414764404297,0.4686061441898346,-0.021615026518702507,25.824735641479492,0.14881284534931183,0.024765728041529655,-29.57896614074707,0.37310218811035156,0.013482569716870785,-16.105268478393555,-0.2677501440048218,-0.12205123156309128,145.78855895996094,0.17824380099773407,-0.061386819928884506,73.32171630859375
2256,9.4041666667,188,0.6960539817810059,0.16602426767349243,19.31113624572754,0.017896821722388268,-0.03668412193655968,4.182636737823486,0.4683168828487396,-0.06942272186279297,-11.473845481872559,0.1488294154405594,0.0039768218994140625,-4.98933744430542,0.37291452288627625,-0.04503965005278587,-14.045331954956055,-0.2682588994503021,-0.1221012994647026,-0.012016295455396175,0.17796598374843597,-0.06667613983154297,-1.2694367170333862
2257,9.4083333334,188,0.6950464844703674,0.992207407951355,198.28392028808594,0.016983335837721825,-0.2192365974187851,-43.812591552734375,0.4665880799293518,-0.4149126708507538,-82.9175796508789,0.14892838895320892,0.023753641173243523,4.746436595916748,0.3717930316925049,-0.26915788650512695,-53.78837203979492,-0.2712993323802948,-0.7297038435935974,-145.82460021972656,0.17630568146705627,-0.39847251772880554,-79.6311264038086
2258,9.4125000001,188,0.6928766369819641,2.2196850776672363,294.5946044921875,0.014939766377210617,-0.49045664072036743,-65.09280395507812,0.4627206027507782,-0.9281944632530212,-123.18762969970703,0.1491498351097107,0.053147073835134506,7.0544233322143555,0.36928415298461914,-0.6021308302879333,-79.91350555419922,-0.2781011760234833,-1.6324423551559448,-216.6572265625,0.17259137332439423,-0.8914338946342468,-118.31072235107422
2259,9.416666666800001,188,0.6897187232971191,3.4707698822021484,300.2603759765625,0.011744378134608269,-0.7668931484222412,-66.34475708007812,0.456673264503479,-1.451361060142517,-125.55997467041016,0.14949609339237213,0.08310198038816452,7.1891770362854,0.36536115407943726,-0.9415196776390076,-81.45331573486328,-0.2887367308139801,-2.552532911300659,-220.82171630859375,0.16678357124328613,-1.3938723802566528,-120.5852279663086
2260,9.420833333500001,188,0.6860854029655457,4.462183475494385,237.93927001953125,0.0076362332329154015,-0.9859547019004822,-52.574771881103516,0.4488985240459442,-1.86593759059906,-99.49835968017578,0.14994125068187714,0.10683774203062057,5.696582317352295,0.360317587852478,-1.2104557752609253,-64.54466247558594,-0.3024103045463562,-3.2816574573516846,-174.98988342285156,0.1593167930841446,-1.7920266389846802,-95.55701446533203
2261,9.4250000002,188,0.6825897693634033,5.005110263824463,130.30238342285156,0.00302824005484581,-1.105918288230896,-28.791259765625,0.4401777982711792,-2.0929741859436035,-54.4887809753418,0.15044057369232178,0.11983751505613327,3.1199452877044678,0.3546603322029114,-1.3577412366867065,-35.3485107421875,-0.317747563123703,-3.6809418201446533,-95.82823944091797,0.15094150602817535,-2.010068893432617,-52.33013916015625
2262,9.4291666669,188,0.6797164082527161,5.005103588104248,0.0026016435585916042,-0.0015797466039657593,-1.1059167385101318,0.00037193295429460704,0.4314571022987366,-2.0929670333862305,0.0017166136531159282,0.15093989670276642,0.11983751505613327,0.0,0.3490031063556671,-1.3577340841293335,0.0017166136531159282,-0.3330848217010498,-3.6809418201446533,0.0,0.1425662338733673,-2.0100653171539307,0.0008583068265579641
2263,9.4333333336,188,0.6776856780052185,4.462198734283447,130.29708862304688,-0.005687907338142395,-0.9859585165977478,28.78997230529785,0.4236823320388794,-1.865944743156433,54.485347747802734,0.15138505399227142,0.10683774203062057,-3.1199452877044678,0.3439595103263855,-1.2104629278182983,35.34507751464844,-0.3467584252357483,-3.2816646099090576,95.82652282714844,0.1350994110107422,-1.7920373678207397,52.32670593261719
2264,9.4375000003,188,0.6764554381370544,3.4707577228546143,237.94586181640625,-0.008883286267518997,-0.7668908834457397,52.576229095458984,0.4176350235939026,-1.451353907585144,99.50179290771484,0.15173131227493286,0.08310198038816452,-5.696582317352295,0.340036541223526,-0.9415125250816345,64.548095703125,-0.35739395022392273,-2.552525758743286,174.99331665039062,0.1292916238307953,-1.3938688039779663,95.5604476928711
2265,9.441666667,188,0.6758296489715576,2.2196693420410156,300.2611999511719,-0.010926840826869011,-0.4904530644416809,66.3450698852539,0.413767546415329,-0.9281944632530212,125.55825805664062,0.15195275843143463,0.053147073835134506,-7.1891770362854,0.33752766251564026,-0.6021308302879333,81.45159912109375,-0.36419573426246643,-1.6324280500411987,220.8234405517578,0.12557736039161682,-0.8914231657981873,120.58694458007812
2266,9.4458333337,188,0.6755906939506531,0.9922353029251099,294.58416748046875,-0.011840352788567543,-0.2192428559064865,65.09044647216797,0.4120387136936188,-0.41491982340812683,123.1859130859375,0.15205174684524536,0.023757217451930046,-7.05356502532959,0.3364061415195465,-0.2691650390625,79.91178894042969,-0.36723625659942627,-0.7297253012657166,216.64865112304688,0.12391699850559235,-0.39848682284355164,118.30471801757812
2267,9.450000000400001,188,0.6755532026290894,0.16601423919200897,198.2930450439453,-0.01199319213628769,-0.036681439727544785,43.814735412597656,0.4117494523525238,-0.06942272186279297,82.91929626464844,0.15206830203533173,0.003973245620727539,-4.748153209686279,0.3362185060977936,-0.04503249749541283,53.791805267333984,-0.36774498224258423,-0.12209414690732956,145.8314666748047,0.12363920360803604,-0.06667077541351318,79.63584899902344
