physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2412,10.0541666667,201,1.2461754083633423,0.06589916348457336,29.90658950805664,0.3120441734790802,0.0012874602107331157,20.14789390563965,0.6163922548294067,0.005435943137854338,0.7003782987594604,-0.5813383460044861,0.0013160704402253032,5.204771995544434,-0.4796246588230133,-0.01975536160171032,10.727118492126465,0.24219255149364471,-0.06256341934204102,-18.56260108947754,-0.6700677275657654,-0.00230312324129045,1.1157989501953125
2413,10.0583333334,201,1.2461535930633545,0.3938462436199188,78.7072982788086,0.312076210975647,0.007688998710364103,1.5363690853118896,0.616527795791626,0.03252983093261719,6.502532482147217,-0.5813055634498596,0.007867813110351562,1.5724180936813354,-0.48011666536331177,-0.11808156222105026,-23.598285675048828,0.24063462018966675,-0.3739034831523895,-74.72161102294922,-0.6701249480247498,-0.013732909224927425,-2.7431483268737793
2414,10.0625000001,201,1.246112585067749,0.8810727596282959,116.93435668945312,0.312147855758667,0.017194747924804688,2.2813796997070312,0.6168309450149536,0.07275580614805222,9.654233932495117,-0.5812323093414307,0.01758098602294922,2.3311612606048584,-0.48121729493141174,-0.26415109634399414,-35.05668640136719,0.23714935779571533,-0.8364629149436951,-111.0142593383789,-0.6702530384063721,-0.03074168972671032,-4.0821075439453125
2415,10.066666666800002,201,1.2460702657699585,1.3776720762252808,119.18383026123047,0.3122599124908447,0.0268936138600111,2.327727794647217,0.6173049211502075,0.1137542650103569,9.839629173278809,-0.5811176896095276,0.027508733794093132,2.382659435272217,-0.4829382598400116,-0.41303154826164246,-35.73130798339844,0.23169969022274017,-1.3079200983047485,-113.14971923828125,-0.6704533100128174,-0.0480651818215847,-4.157638072967529
2416,10.070833333500001,201,1.246054768562317,1.7712000608444214,94.44671630859375,0.31240397691726685,0.034575462341308594,1.8436435461044312,0.6179143190383911,0.1462554782629013,7.800290584564209,-0.5809704065322876,0.035347938537597656,1.8814090490341187,-0.4851508140563965,-0.531013011932373,-28.315549850463867,0.22469334304332733,-1.6815232038497925,-89.66474151611328,-0.6707108020782471,-0.0617980919778347,-3.295898199081421
2417,10.075000000200001,201,1.246089220046997,1.986708641052246,51.7220458984375,0.31256556510925293,0.03878116235136986,1.0093679428100586,0.6185978651046753,0.16405104100704193,4.27093505859375,-0.5808051228523254,0.03966807946562767,1.0368337631225586,-0.4876326024532318,-0.5956291556358337,-15.50787353515625,0.21683451533317566,-1.8861185312271118,-49.102874755859375,-0.6709995865821838,-0.06930828094482422,-1.8024452924728394
2418,10.0791666669,201,1.2461786270141602,1.986707329750061,0.0038384648505598307,0.3127271234989166,0.03877400979399681,-0.0017166136531159282,0.6192813515663147,0.16403673589229584,-0.0034332273062318563,-0.5806398391723633,0.03966807946562767,0.0,-0.49011439085006714,-0.5956291556358337,0.0,0.208975687623024,-1.8861185312271118,0.0,-0.6712883710861206,-0.06930828094482422,0.0
2419,10.0833333336,201,1.2463048696517944,1.7712068557739258,51.72010040283203,0.31287118792533875,0.034575462341308594,-1.0076513290405273,0.6198907494544983,0.1462554782629013,-4.2675018310546875,-0.5804925560951233,0.035347938537597656,-1.0368337631225586,-0.492326945066452,-0.531013011932373,15.50787353515625,0.20196931064128876,-1.6815303564071655,49.101158142089844,-0.6715458631515503,-0.0617980919778347,1.8024452924728394
2420,10.0875000003,201,1.246433138847351,1.3776687383651733,94.44915771484375,0.3129832446575165,0.0268936138600111,-1.8436435461044312,0.6203647255897522,0.1137542650103569,-7.800290584564209,-0.5803779363632202,0.027508733794093132,-1.8814090490341187,-0.4940479099750519,-0.41303154826164246,28.315549850463867,0.1965196579694748,-1.307916522026062,89.66731262207031,-0.6717461347579956,-0.0480651818215847,3.295898199081421
2421,10.091666667,201,1.2465291023254395,0.8810659646987915,119.18463897705078,0.3130548894405365,0.017194747924804688,-2.327727794647217,0.6206678748130798,0.07275580614805222,-9.839629173278809,-0.5803046822547913,0.01758098602294922,-2.382659435272217,-0.49514853954315186,-0.26415109634399414,35.73130798339844,0.19303442537784576,-0.836455762386322,113.15057373046875,-0.6718742251396179,-0.03074168972671032,4.157638072967529
2422,10.0958333337,201,1.2465754747390747,0.3938564658164978,116.93028259277344,0.31308692693710327,0.007688998710364103,-2.2813796997070312,0.6208034157752991,0.03252983093261719,-9.654233932495117,-0.5802718997001648,0.007867813110351562,-2.3311612606048584,-0.4956405460834503,-0.11808156222105026,35.05668640136719,0.19147644937038422,-0.3739142119884491,111.00996398925781,-0.6719314455986023,-0.013732909224927425,4.0821075439453125
2423,10.100000000400001,201,1.2465834617614746,0.06589576601982117,78.71055603027344,0.31309229135513306,0.0012874602107331157,-1.5363690853118896,0.6208260655403137,0.005435943137854338,-6.502532482147217,-0.5802664160728455,0.0013160704402253032,-1.5724180936813354,-0.49572286009788513,-0.01975536160171032,23.598285675048828,0.19121578335762024,-0.06255984306335449,74.72504425048828,-0.6719410419464111,-0.00230312324129045,2.7431483268737793
2424,10.104166666700001,202,1.2464687824249268,0.08885053545236588,15.161041259765625,0.31316113471984863,0.01652240753173828,3.6563870906829834,0.6208191514015198,-0.0016593931941315532,-1.702880620956421,-0.5802520513534546,0.00344753242097795,0.5115509033203125,-0.4955610930919647,0.03882407769560814,14.059063911437988,0.19089068472385406,-0.07802366465330124,-3.7113170623779297,-0.671926736831665,0.0034332273062318563,1.3767240047454834
2425,10.108333333400001,202,1.2457853555679321,0.530986487865448,106.11261749267578,0.3135725259780884,0.09873389452695847,19.730756759643555,0.6207779049873352,-0.0098991384729743,-1.9775387048721313,-0.5801661610603333,0.020613668486475945,4.119872570037842,-0.49459439516067505,0.2320074886083603,46.364013671875,0.18894781172275543,-0.4662894904613495,-93.18379211425781,-0.6718411445617676,0.020542142912745476,4.106139659881592
2426,10.1125000001,202,1.2442693710327148,1.187874436378479,157.65310668945312,0.3144928216934204,0.2208709567785263,29.31289291381836,0.6206855773925781,-0.02215862087905407,-2.9422755241394043,-0.5799740552902222,0.04610538110136986,6.118010520935059,-0.49243178963661194,0.5190253257751465,68.88427734375,0.18460138142108917,-1.0431432723999023,-138.4449005126953,-0.6716497540473938,0.04593371972441673,6.093977928161621
2427,10.116666666800002,202,1.241934895515442,1.857401728630066,160.6865234375,0.31593185663223267,0.345368355512619,29.87937355041504,0.6205411553382874,-0.034661293029785156,-3.000641107559204,-0.579673707485199,0.07208346575498581,6.234739780426025,-0.4890502691268921,0.8115648627281189,70.20948791503906,0.17780515551567078,-1.6310940980911255,-141.10818481445312,-0.6713504791259766,0.07182597368955612,6.21414041519165
2428,10.120833333500002,202,1.2389980554580688,2.387967109680176,127.33567810058594,0.3177819550037384,0.44402357935905457,23.6772518157959,0.6203555464744568,-0.04454612359404564,-2.372359275817871,-0.5792875289916992,0.09268283098936081,4.943847179412842,-0.48470279574394226,1.043393611907959,55.63889694213867,0.1690676063299179,-2.0970118045806885,-111.82024383544922,-0.6709657311439514,0.09233950823545456,4.923247814178467
2429,10.125000000200002,202,1.2357908487319946,2.6785120964050293,69.73081970214844,0.319857120513916,0.49803969264030457,12.963866233825684,0.6201473474502563,-0.04996776208281517,-1.301193118095398,-0.5788543820381165,0.10395526140928268,2.705383062362671,-0.4798263609409332,1.1703442335128784,30.46814727783203,0.15926694869995117,-2.3521575927734375,-61.2349853515625,-0.6705341339111328,0.10358332842588425,2.698516607284546
2430,10.129166666900002,202,1.232676386833191,2.678513526916504,0.0017166136531159282,0.321932315826416,0.4980468451976776,0.0017166136531159282,0.6199391484260559,-0.04996776208281517,0.0,-0.5784212350845337,0.10395526140928268,0.0,-0.4749499261379242,1.1703442335128784,0.0,0.14946629106998444,-2.3521575927734375,0.0,-0.6701025366783142,0.10358332842588425,0.0
2431,10.133333333600001,202,1.2299785614013672,2.3879733085632324,69.72962951660156,0.32378241419792175,0.44402357935905457,-12.965582847595215,0.6197535395622253,-0.04454612359404564,1.301193118095398,-0.5780350565910339,0.09268283098936081,-2.705383062362671,-0.47060245275497437,1.043393611907959,-30.46814727783203,0.14072871208190918,-2.0970189571380615,61.23326873779297,-0.6697177886962891,0.09233950823545456,-2.698516607284546
2432,10.137500000300001,202,1.2279317378997803,1.8573986291885376,127.33793640136719,0.325221449136734,0.345368355512619,-23.6772518157959,0.6196091175079346,-0.034661293029785156,2.372359275817871,-0.5777347087860107,0.07208346575498581,-4.943847179412842,-0.4672209322452545,0.8115648627281189,-55.63889694213867,0.13393250107765198,-1.631090521812439,111.82281494140625,-0.6694185137748718,0.07182597368955612,-4.923247814178467
2433,10.141666667,202,1.2266465425491333,1.1878682374954224,160.68728637695312,0.32614174485206604,0.2208709567785263,-29.87937355041504,0.6195167899131775,-0.02215862087905407,3.000641107559204,-0.5775426030158997,0.04610538110136986,-6.234739780426025,-0.4650583267211914,0.5190253257751465,-70.20948791503906,0.1295861005783081,-1.0431361198425293,141.1090545654297,-0.669227123260498,0.04593371972441673,-6.21414041519165
2434,10.1458333337,202,1.2260780334472656,0.5310021638870239,157.64784240722656,0.3265531361103058,0.09873389452695847,-29.31289291381836,0.6194755434989929,-0.0098991384729743,2.9422755241394043,-0.5774567127227783,0.020613668486475945,-6.118010520935059,-0.46409159898757935,0.23201464116573334,-68.88256072998047,0.1276431679725647,-0.4663037955760956,138.4397430419922,-0.6691415309906006,0.020542142912745476,-6.093977928161621
2435,10.150000000400002,202,1.2259832620620728,0.08884113281965256,106.11864471435547,0.32662197947502136,0.01652240753173828,-19.730756759643555,0.619468629360199,-0.0016593931941315532,1.9775387048721313,-0.5774423480033875,0.00344753242097795,-4.119872570037842,-0.4639298617839813,0.03881692513823509,-46.36744689941406,0.1273180991411209,-0.07801651209592819,93.1889419555664,-0.6691272258758545,0.0034332273062318563,-4.106139659881592
2436,10.1541666667,203,1.2258472442626953,0.07589387893676758,23.156030654907227,0.3263603746891022,-0.06278514862060547,-19.033811569213867,0.6194412708282471,-0.006566047202795744,-1.177596926689148,-0.5774779319763184,-0.008540153503417969,-2.877044439315796,-0.46379363536834717,0.032694339752197266,-1.4694204330444336,0.12721405923366547,-0.02496957592666149,12.731263160705566,-0.6691144108772278,0.0030755994375795126,-0.0858306810259819
2437,10.1583333334,203,1.2250354290008545,0.4535483419895172,90.63707733154297,0.32479700446128845,-0.3752088248729706,-74.98168182373047,0.6192776560783386,-0.039267536252737045,-7.8483567237854,-0.5776905417442322,-0.05102634057402611,-10.196684837341309,-0.4629795253276825,0.1953863948583603,39.04609298706055,0.12659232318401337,-0.1492166370153427,-29.819292068481445,-0.6690378785133362,0.018367765471339226,3.670119524002075
2438,10.1625000001,203,1.2232277393341064,1.0146353244781494,134.66085815429688,0.32129958271980286,-0.8393811583518982,-111.40135192871094,0.6189116835594177,-0.08783339709043503,-11.655805587768555,-0.5781661868095398,-0.11415480822324753,-15.150832176208496,-0.46115827560424805,0.4370999038219452,58.01123809814453,0.12520143389701843,-0.3338133990764618,-44.303218841552734,-0.6688665747642517,0.04111289605498314,5.458830833435059
2439,10.166666666800001,203,1.2204252481460571,1.5865156650543213,137.25128173828125,0.31583088636398315,-1.312487006187439,-113.54539489746094,0.6183394193649292,-0.1373434066772461,-11.882401466369629,-0.5789098739624023,-0.17848490178585052,-15.439221382141113,-0.4583105444908142,0.6834554076194763,59.12531661987305,0.12302657961845398,-0.5219650268554688,-45.15638732910156,-0.6685987710952759,0.06427288055419922,5.558395862579346
2440,10.170833333500001,203,1.2168655395507812,2.0397043228149414,108.76529693603516,0.30880007147789,-1.687395453453064,-89.97801971435547,0.6176037192344666,-0.17656801640987396,-9.41390609741211,-0.5798660516738892,-0.22948263585567474,-12.239455223083496,-0.45464932918548584,0.8786916136741638,46.856685638427734,0.12023048847913742,-0.6710618138313293,-35.783226013183594,-0.6682544350624084,0.082640640437603,4.408262252807617
2441,10.1750000002,203,1.2129312753677368,2.2878782749176025,59.56171417236328,0.30091381072998047,-1.8927024602890015,-49.273677825927734,0.6167784929275513,-0.19805429875850677,-5.156707286834717,-0.5809385180473328,-0.25739192962646484,-6.698230266571045,-0.4505426287651062,0.9856080412864685,25.659940719604492,0.11709418892860413,-0.752711832523346,-19.59600257873535,-0.6678682565689087,0.09268283098936081,2.410125494003296
2442,10.1791666669,203,1.2090591192245483,2.287877082824707,0.005149840842932463,0.2930275499820709,-1.8927024602890015,0.0,0.6159532070159912,-0.19806860387325287,-0.0034332273062318563,-0.5820109844207764,-0.25739192962646484,0.0,-0.44643595814704895,0.9856008887290955,-0.0017166136531159282,0.11395788937807083,-0.752711832523346,0.0,-0.6674820184707642,0.0926971361041069,0.0034332273062318563
2443,10.1833333336,203,1.2056602239608765,2.0397114753723145,59.55970764160156,0.2859967052936554,-1.687402606010437,49.2719612121582,0.6152175068855286,-0.17656801640987396,5.160140514373779,-0.5829671621322632,-0.22948263585567474,6.698230266571045,-0.4427747428417206,0.8786916136741638,-25.65822410583496,0.11116178333759308,-0.6710653901100159,19.595144271850586,-0.6671376824378967,0.082640640437603,-2.4135587215423584
2444,10.1875000003,203,1.2030513286590576,1.5865086317062378,108.76870727539062,0.2805280387401581,-1.312479853630066,89.98145294189453,0.61464524269104,-0.1373434066772461,9.41390609741211,-0.5837108492851257,-0.17848490178585052,12.239455223083496,-0.43992701172828674,0.6834554076194763,-46.856685638427734,0.10898694396018982,-0.5219614505767822,35.784942626953125,-0.6668698787689209,0.06427288055419922,-4.408262252807617
2445,10.191666667,203,1.2013989686965942,1.0146293640136719,137.25100708007812,0.2770306468009949,-0.8393740057945251,113.54539489746094,0.6142792701721191,-0.08783339709043503,11.882401466369629,-0.5841864943504333,-0.11415480822324753,15.439221382141113,-0.4381057620048523,0.4370999038219452,-59.12531661987305,0.10759605467319489,-0.3338133990764618,45.1555290222168,-0.6666985750198364,0.04111289605498314,-5.558395862579346
2446,10.1958333337,203,1.2006644010543823,0.4535650312900543,134.65542602539062,0.2754672169685364,-0.3752231299877167,111.39620208740234,0.6141156554222107,-0.039267536252737045,11.655805587768555,-0.5843991041183472,-0.05102634057402611,15.150832176208496,-0.43729162216186523,0.19539354741573334,-58.009521484375,0.106974296271801,-0.1492220014333725,44.30193328857422,-0.6666220426559448,0.018367765471339226,-5.458830833435059
2447,10.200000000400001,203,1.2005417346954346,0.07588370889425278,90.64351654052734,0.2752056419849396,-0.06277799606323242,74.98683166503906,0.6140882968902588,-0.006566047202795744,7.8483567237854,-0.5844346880912781,-0.008540153503417969,10.196684837341309,-0.43715542554855347,0.03268718719482422,-39.04952621459961,0.10687027126550674,-0.024965999647974968,29.82143783569336,-0.6666092276573181,0.0030755994375795126,-3.670119524002075
2448,10.2041666667,204,1.2004996538162231,0.11744134873151779,19.55339813232422,0.27473217248916626,-0.1136326715350151,-12.205121040344238,0.6140861511230469,-0.000514984130859375,1.4522550106048584,-0.5844851136207581,-0.012102126143872738,-0.8548734188079834,-0.43726691603660583,-0.02675771526992321,-14.266776084899902,0.10685428231954575,-0.003837346797809005,5.070876598358154,-0.6666160225868225,-0.0016307829646393657,-1.129531741142273
2449,10.2083333334,204,1.2002525329589844,0.7018633484840393,140.2612762451172,0.27190259099006653,-0.6790995001792908,-135.7120361328125,0.6140732169151306,-0.0031042096670717,-0.6214141249656677,-0.5847864151000977,-0.07231234759092331,-14.450451850891113,-0.4379332661628723,-0.15992401540279388,-31.959909439086914,0.10675870627164841,-0.02293824963271618,-4.584216594696045,-0.6666567325592041,-0.009770392440259457,-1.9535061120986938
2450,10.2125000001,204,1.1997253894805908,1.5701420307159424,208.3868865966797,0.26557251811027527,-1.5192173719406128,-201.62828063964844,0.6140442490577698,-0.006952285300940275,-0.923538088798523,-0.5854605436325073,-0.16179083287715912,-21.474834442138672,-0.43942391872406006,-0.3577565848827362,-47.47981262207031,0.10654489696025848,-0.051314231008291245,-6.810235023498535,-0.6667477488517761,-0.021843908354640007,-2.897643566131592
2451,10.216666666800002,204,1.1989719867706299,2.4551196098327637,212.39462280273438,0.2556746304035187,-2.375492811203003,-205.50608825683594,0.6139990091323853,-0.010857581160962582,-0.9372709393501282,-0.5865145921707153,-0.2529716491699219,-21.883394241333008,-0.4417547583580017,-0.5594015121459961,-48.394779205322266,0.10621057450771332,-0.08023738116025925,-6.941555500030518,-0.666890025138855,-0.03414630889892578,-2.952575922012329
2452,10.220833333500002,204,1.1981312036514282,3.156419277191162,168.3118896484375,0.24294942617416382,-3.054048776626587,-162.85342407226562,0.6139408946037292,-0.013947485946118832,-0.7415770888328552,-0.5878697037696838,-0.325226753950119,-17.341224670410156,-0.4447513818740845,-0.7191895842552185,-38.34913635253906,0.10578076541423798,-0.10315417498350143,-5.500030040740967,-0.6670729517936707,-0.04390239343047142,-2.3414602279663086
2453,10.225000000200001,204,1.1973592042922974,3.540472984313965,92.1728744506836,0.22867590188980103,-3.425645589828491,-89.1832275390625,0.6138756275177002,-0.015664100646972656,-0.4119875133037567,-0.5893896818161011,-0.36479470133781433,-9.496306419372559,-0.4481126368045807,-0.806701123714447,-21.00276756286621,0.10529865324497223,-0.1157069131731987,-3.0126569271087646,-0.6672781705856323,-0.04925250634551048,-1.2840269804000854
2454,10.229166666900001,204,1.1967685222625732,3.540466070175171,0.0017166136531159282,0.21440240740776062,-3.425638437271118,0.0017166136531159282,0.6138103604316711,-0.015664100646972656,0.0,-0.5909096598625183,-0.36479470133781433,0.0,-0.4514738917350769,-0.806701123714447,0.0,0.10481654107570648,-0.1157069131731987,0.0,-0.667483389377594,-0.04925250634551048,0.0
2455,10.233333333600001,204,1.1963951587677002,3.1564345359802246,92.16751098632812,0.201677143573761,-3.054063081741333,89.1780776977539,0.6137522459030151,-0.013947485946118832,0.4119875133037567,-0.5922648310661316,-0.3252410590648651,9.492873191833496,-0.45447051525115967,-0.7191895842552185,21.00276756286621,0.10438671708106995,-0.10315775126218796,3.011798620223999,-0.6676663160324097,-0.04390239343047142,1.2840269804000854
2456,10.2375000003,204,1.196204662322998,2.4551148414611816,168.31680297851562,0.1917792707681656,-2.3754892349243164,162.8577117919922,0.6137070059776306,-0.010857581160962582,0.7415770888328552,-0.5933188199996948,-0.2529573440551758,17.34809112548828,-0.4568013548851013,-0.5594015121459961,38.34913635253906,0.10405240207910538,-0.08023559302091599,5.501317501068115,-0.6678085923194885,-0.03414630889892578,2.3414602279663086
2457,10.241666667,204,1.1961286067962646,1.570131778717041,212.39590454101562,0.1854492425918579,-1.5192066431045532,205.5078125,0.6136780381202698,-0.006952285300940275,0.9372709393501282,-0.5939929485321045,-0.16179083287715912,21.879961013793945,-0.45829200744628906,-0.3577565848827362,48.394779205322266,0.10383859276771545,-0.051314231008291245,6.941126346588135,-0.6678996086120605,-0.021843908354640007,2.952575922012329
2458,10.2458333337,204,1.196106195449829,0.7018771767616272,208.3810577392578,0.1826196014881134,-0.6791138052940369,201.6222686767578,0.6136651039123535,-0.0031042096670717,0.923538088798523,-0.5942942500114441,-0.07231234759092331,21.474834442138672,-0.45895835757255554,-0.15992401540279388,47.47981262207031,0.10374301671981812,-0.02293824963271618,6.810235023498535,-0.6679403185844421,-0.009770392440259457,2.897643566131592
2459,10.250000000400002,204,1.1961030960083008,0.11743442714214325,140.26625061035156,0.18214616179466248,-0.11362551897764206,135.71717834472656,0.6136629581451416,-0.000514984130859375,0.6214141249656677,-0.5943446755409241,-0.012102126143872738,14.450451850891113,-0.4590698480606079,-0.02675771526992321,31.959909439086914,0.10372702777385712,-0.003837346797809005,4.584216594696045,-0.6679471135139465,-0.0016307829646393657,1.9535061120986938
2460,10.2541666667,205,1.1961753368377686,0.07359427213668823,17.71713638305664,0.1819511204957962,-0.046809908002614975,16.035747528076172,0.6136889457702637,0.006237029563635588,1.620483160018921,-0.5943759679794312,-0.0075101847760379314,1.102065920829773,-0.45928755402565,-0.05224942788481712,-6.118010520935059,0.10364395380020142,-0.019937751814723015,-3.8640968799591064,-0.6679410338401794,0.0014591215876862407,0.7415770292282104
2461,10.2583333334,205,1.1966081857681274,0.43981555104255676,87.89310455322266,0.18078552186489105,-0.27974367141723633,-55.90409851074219,0.6138442158699036,0.03726482018828392,7.446669101715088,-0.5945631265640259,-0.04491805657744408,-8.977889060974121,-0.46058860421180725,-0.312252014875412,-62.40061569213867,0.103147491812706,-0.11915086954832077,-23.811145782470703,-0.6679045557975769,0.008754730224609375,1.7509459257125854
2462,10.2625000001,205,1.197586178779602,0.9839214086532593,130.58538818359375,0.17817795276641846,-0.6258165240287781,-83.05747985839844,0.6141916513442993,0.08338450640439987,11.068723678588867,-0.594981849193573,-0.100493423640728,-13.33808708190918,-0.4634992182254791,-0.6985473036766052,-92.71086120605469,0.10203684866428375,-0.2665543556213379,-35.376834869384766,-0.6678229570388794,0.019583700224757195,2.5989527702331543
2463,10.2666666668,205,1.1991418600082397,1.53849196434021,133.09693908691406,0.17410066723823547,-0.9785484671592712,-84.6556625366211,0.6147348284721375,0.13036251068115234,11.274720191955566,-0.5956365466117859,-0.15712736546993256,-13.592144966125488,-0.46805036067962646,-1.0922741889953613,-94.49444580078125,0.10030020773410797,-0.4167937934398651,-36.057464599609375,-0.6676954030990601,0.030612943693995476,2.6470181941986084
2464,10.2708333335,205,1.2011892795562744,1.9779585599899292,105.47198486328125,0.16885870695114136,-1.2580703496932983,-67.08525085449219,0.6154332160949707,0.16761301457881927,8.940120697021484,-0.596478283405304,-0.20201681554317474,-10.773467063903809,-0.47390151023864746,-1.4042757749557495,-74.88037872314453,0.0980674996972084,-0.535849928855896,-28.573471069335938,-0.667531430721283,0.03935336694121361,2.0977015495300293
2465,10.2750000002,205,1.203548789024353,2.2186179161071777,57.75820541381836,0.16297894716262817,-1.4111422300338745,-36.737247467041016,0.6162165403366089,0.18799780309200287,4.892348766326904,-0.5974223613739014,-0.2265786975622177,-5.894851207733154,-0.4804645776748657,-1.5751360654830933,-41.006465911865234,0.0955631360411644,-0.6010472178459167,-15.647348403930664,-0.6673474311828613,0.04415988549590111,1.1535643339157104
2466,10.2791666669,205,1.2059745788574219,2.2186179161071777,0.006008147727698088,0.15709920227527618,-1.411138653755188,0.0008583068265579641,0.6169999241828918,0.18801210820674896,0.0034332273062318563,-0.5983664989471436,-0.2265930026769638,-0.0034332273062318563,-0.487027645111084,-1.5751360654830933,0.0,0.09305877238512039,-0.6010472178459167,0.0,-0.6671634912490845,0.044145580381155014,-0.0034332273062318563
2467,10.2833333336,205,1.2081927061080933,1.9779664278030396,57.75634765625,0.15185722708702087,-1.2580739259719849,36.735530853271484,0.6176983118057251,0.16761301457881927,-4.895781993865967,-0.5992082357406616,-0.20201681554317474,5.898284435272217,-0.49287882447242737,-1.4042829275131226,41.0047492980957,0.09082605689764023,-0.5358517169952393,15.646919250488281,-0.6669995188713074,0.03935336694121361,-1.150131106376648
2468,10.2875000003,205,1.209954023361206,1.5384842157363892,105.47574615478516,0.14777995645999908,-0.9785448908805847,67.08696746826172,0.6182414889335632,0.13036251068115234,-8.940120697021484,-0.5998629331588745,-0.15712736546993256,10.773467063903809,-0.4974299371242523,-1.0922670364379883,74.8838119506836,0.08908942341804504,-0.41679200530052185,28.574329376220703,-0.666871964931488,0.030612943693995476,-2.0977015495300293
2469,10.291666667,205,1.2110968828201294,0.9839121103286743,133.0972900390625,0.14517240226268768,-0.6258129477500916,84.6556625366211,0.618588924407959,0.08338450640439987,-11.274720191955566,-0.6002815961837769,-0.1004791185259819,13.59557819366455,-0.5003405213356018,-0.6985401511192322,94.49444580078125,0.0879787877202034,-0.26655256748199463,36.057464599609375,-0.6667903661727905,0.019583700224757195,-2.6470181941986084
2470,10.2958333337,205,1.2116118669509888,0.4398326873779297,130.5790557861328,0.14400677382946014,-0.2797508239746094,83.0549087524414,0.6187441945075989,0.03726482018828392,-11.068723678588867,-0.6004688143730164,-0.04493236169219017,13.331220626831055,-0.5016416311264038,-0.3122663199901581,92.7057113647461,0.08748231083154678,-0.1191544458270073,35.375545501708984,-0.666753888130188,0.008754730224609375,-2.5989527702331543
2471,10.3000000004,205,1.211698293685913,0.07358643412590027,87.89909362792969,0.14381174743175507,-0.04680633172392845,55.906673431396484,0.618770182132721,0.006237029563635588,-7.446669101715088,-0.6005001068115234,-0.0075101847760379314,8.981322288513184,-0.5018593072891235,-0.05224227532744408,62.405765533447266,0.08739924430847168,-0.019935963675379753,23.81243324279785,-0.6667478084564209,0.0014591215876862407,-1.7509459257125854
2472,10.3041666667,206,1.2117221355438232,0.054181549698114395,24.455459594726562,0.14400090277194977,0.04539727792143822,22.128864288330078,0.618759036064148,-0.0026750562246888876,-2.1389005184173584,-0.600529670715332,-0.007095336448401213,0.0995635911822319,-0.5019463896751404,-0.02089977078139782,7.522201061248779,0.08740929514169693,0.002412199741229415,5.363558769226074,-0.6666671633720398,0.019354818388819695,4.294967174530029
2473,10.3083333334,206,1.2118654251098633,0.3237939476966858,64.70697021484375,0.14513130486011505,0.27129650115966797,54.2158088684082,0.6186924576759338,-0.01597881317138672,-3.192901372909546,-0.6007063984870911,-0.04241466149687767,-8.476637840270996,-0.50246661901474,-0.12485503405332565,-24.949260711669922,0.08746936917304993,0.014417766593396664,2.881335735321045,-0.6661850214004517,0.11571406573057175,23.126216888427734
2474,10.3125000001,206,1.2121913433074951,0.7243727445602417,96.1388931274414,0.14766016602516174,0.6069266200065613,80.55122375488281,0.6185435652732849,-0.03573417291045189,-4.741286277770996,-0.601101815700531,-0.09490012377500534,-12.59650993347168,-0.503630518913269,-0.27933597564697266,-37.07542037963867,0.08760377019643784,0.032256245613098145,4.2812347412109375,-0.665106475353241,0.2588510513305664,34.352874755859375
2475,10.316666666800002,206,1.2127158641815186,1.1326439380645752,97.98509216308594,0.15161436796188354,0.9490084052085876,82.09962463378906,0.6183107495307922,-0.05587577447295189,-4.833983898162842,-0.6017200350761414,-0.14837263524532318,-12.833401679992676,-0.505450427532196,-0.4367780387401581,-37.786094665527344,0.08781391382217407,0.05043446645140648,4.3627729415893555,-0.6634200811386108,0.4047345817089081,35.012046813964844
2476,10.320833333500001,206,1.2134166955947876,1.4561882019042969,77.65061950683594,0.156698077917099,1.2200902700424194,65.05964660644531,0.6180113554000854,-0.07185458391904831,-3.834913969039917,-0.6025148034095764,-0.19074438512325287,-10.169219017028809,-0.507790207862854,-0.5615472793579102,-29.944616317749023,0.08808408677577972,0.06484150886535645,3.4576900005340576,-0.6612519025802612,0.5203628540039062,27.750783920288086
2477,10.325000000200001,206,1.2142386436462402,1.6333601474761963,42.52126693725586,0.16240033507347107,1.3685415983200073,35.628318786621094,0.6176756024360657,-0.0805807039141655,-2.094268798828125,-0.6034063100814819,-0.21396158635616302,-5.572127819061279,-0.5104146599769592,-0.6298684477806091,-16.397079467773438,0.088387131690979,0.07273077219724655,1.893423080444336,-0.6588199734687805,0.5836629271507263,15.1920166015625
2478,10.3291666669,206,1.2150980234146118,1.633362054824829,0.0034332273062318563,0.16810259222984314,1.3685415983200073,0.0,0.6173398494720459,-0.0805807039141655,0.0,-0.6042978763580322,-0.21397589147090912,-0.0034332273062318563,-0.5130391120910645,-0.6298684477806091,0.0,0.08869017660617828,0.07273077219724655,0.0,-0.6563880443572998,0.5836629271507263,0.0
2479,10.3333333336,206,1.2158957719802856,1.4561911821365356,42.520999908447266,0.1731863170862198,1.220093846321106,-35.62746047973633,0.6170404553413391,-0.07185458391904831,2.094268798828125,-0.6050926446914673,-0.19074438512325287,5.575561046600342,-0.5153788924217224,-0.5615472793579102,16.397079467773438,0.08896034955978394,0.06484150886535645,-1.893423080444336,-0.6542198657989502,0.5203628540039062,-15.1920166015625
