physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2463,10.2666666668,205,1.1437073945999146,1.0180062055587769,88.07037353515625,0.36642172932624817,-0.9033107161521912,-78.1471176147461,0.6096910834312439,0.06847858428955078,5.922317981719971,-0.6188837289810181,0.19851206243038177,17.176433563232422,-0.6174395680427551,-0.27138233184814453,-23.47984504699707,-0.19038498401641846,0.14743922650814056,12.754437446594238,-0.03979242220520973,-0.28439998626708984,-24.60358428955078
2464,10.2708333335,205,1.1424959897994995,1.3087884187698364,69.78773498535156,0.36158284544944763,-1.1613320112228394,-61.925106048583984,0.6100578904151917,0.08803366869688034,4.693220138549805,-0.6178203821182251,0.2552032470703125,13.605883598327637,-0.6188933253288269,-0.3489017188549042,-18.604652404785156,-0.18959516286849976,0.1895570605993271,10.10827922821045,-0.041315920650959015,-0.3656395971775055,-19.49750518798828
2465,10.2750000002,205,1.1411666870117188,1.468037724494934,38.219825744628906,0.3561551868915558,-1.3026379346847534,-33.913421630859375,0.6104693412780762,0.09874819964170456,2.5714871883392334,-0.6166276335716248,0.28625962138175964,7.453529357910156,-0.620523989200592,-0.3913592994213104,-10.189818382263184,-0.18870924413204193,0.21262048184871674,5.535220623016357,-0.043024782091379166,-0.4101267158985138,-10.676907539367676
2466,10.2791666669,205,1.1398686170578003,1.4680386781692505,0.0034332273062318563,0.35072752833366394,-1.3026379346847534,0.0,0.6108808517456055,0.09876250475645065,0.0034332273062318563,-0.6154348850250244,0.28625962138175964,0.0,-0.6221546530723572,-0.3913592994213104,0.0,-0.1878233253955841,0.21262048184871674,0.0,-0.044733643531799316,-0.4101267158985138,0.0
2467,10.2833333336,205,1.1387377977371216,1.3087950944900513,38.218475341796875,0.345888614654541,-1.1613391637802124,33.911705017089844,0.6112476587295532,0.08803366869688034,-2.574920415878296,-0.6143715381622314,0.2552032470703125,-7.453529357910156,-0.623608410358429,-0.3489017188549042,10.189818382263184,-0.1870335042476654,0.1895570605993271,-5.535220623016357,-0.0462571457028389,-0.3656404912471771,10.676692962646484
2468,10.2875000003,205,1.1378754377365112,1.0179996490478516,69.79090118408203,0.3421248495578766,-0.9033035635948181,61.92853927612305,0.611532986164093,0.06847858428955078,-4.693220138549805,-0.6135444045066833,0.19851206243038177,-13.605883598327637,-0.6247391700744629,-0.27138233184814453,18.604652404785156,-0.18641917407512665,0.14743922650814056,-10.10827922821045,-0.04744214192032814,-0.2843990921974182,19.497934341430664
2469,10.291666667,205,1.1373320817947388,0.6510394811630249,88.0704345703125,0.3397178053855896,-0.5776905417442322,78.1471176147461,0.6117154955863953,0.043802257627248764,-5.922317981719971,-0.6130154728889465,0.12694358825683594,-17.176433563232422,-0.6254622936248779,-0.17354963719844818,23.47984504699707,-0.18602627515792847,0.09429573267698288,-12.754437446594238,-0.04819998890161514,-0.18188326060771942,24.603797912597656
2470,10.2958333337,205,1.137091040611267,0.29103341698646545,86.40145111083984,0.33864179253578186,-0.2582430839538574,76.66738891601562,0.611797034740448,0.0195693951100111,-5.815886497497559,-0.6127790212631226,0.05674838647246361,-16.846847534179688,-0.6257855892181396,-0.0775909349322319,23.030086517333984,-0.18585065007209778,0.042150016874074936,-12.514970779418945,-0.04853876307606697,-0.08130579441785812,24.13858985900879
2471,10.3000000004,205,1.1370508670806885,0.04869360104203224,58.16154861450195,0.3384617567062378,-0.04320859536528587,51.608272552490234,0.6118106842041016,0.003275871044024825,-3.91044545173645,-0.6127394437789917,0.009498595260083675,-11.339948654174805,-0.6258396506309509,-0.012974738143384457,15.507885932922363,-0.1858212649822235,0.0070524211041629314,-8.423422813415527,-0.04859544336795807,-0.01360326912254095,16.248605728149414
2472,10.3041666667,206,1.1369247436523438,0.05508517101407051,9.904866218566895,0.3382767140865326,-0.04441022500395775,-0.2883910834789276,0.6117916703224182,-0.004563331138342619,-1.8814083337783813,-0.6126732230186462,0.015892982482910156,1.534652829170227,-0.6258234977722168,0.0038766858633607626,4.044341564178467,-0.1857444941997528,0.0184249859303236,2.7294154167175293,-0.048508621752262115,0.02083718590438366,8.265708923339844
2473,10.3083333334,206,1.136171579360962,0.32918912172317505,65.78494262695312,0.33717089891433716,-0.2653956413269043,-53.036495208740234,0.6116778254508972,-0.027322767302393913,-5.462264060974121,-0.612277626991272,0.09494303911924362,18.972013473510742,-0.6257269978523254,0.023159978911280632,4.627990245819092,-0.18528565764427185,0.11012076586484909,22.00698471069336,-0.04798975959420204,0.12452691048383713,24.88553237915039
2474,10.3125000001,206,1.1344910860061646,0.7364258170127869,97.73680877685547,0.33469706773757935,-0.5937194228172302,-78.7977066040039,0.6114232540130615,-0.06109714135527611,-8.105850219726562,-0.6113926768302917,0.2123880237340927,28.18679428100586,-0.6255111694335938,0.05179881677031517,6.873320579528809,-0.18425920605659485,0.24634836614131927,32.69462585449219,-0.04682900011539459,0.27858227491378784,36.97328186035156
2475,10.316666666800002,206,1.1318750381469727,1.151509165763855,99.61998748779297,0.3308289051055908,-0.9283589720726013,-80.31348419189453,0.6110251545906067,-0.09554385393857956,-8.267210960388184,-0.6100088357925415,0.3321218192577362,28.736108779907227,-0.6251736283302307,0.08100985735654831,7.01064920425415,-0.18265420198440552,0.38520094752311707,33.32461929321289,-0.04501400142908096,0.4355996549129486,37.68416976928711
2476,10.320833333500001,206,1.1285327672958374,1.4804288148880005,78.94071197509766,0.3258558213710785,-1.1935399770736694,-63.643436431884766,0.6105133295059204,-0.12283801287412643,-6.550597667694092,-0.6082297563552856,0.42697903513908386,22.765729904174805,-0.6247396469116211,0.104155533015728,5.554961681365967,-0.18059074878692627,0.49522873759269714,26.406667709350586,-0.04268055036664009,0.5600282549858093,29.86286163330078
2477,10.325000000200001,206,1.1248122453689575,1.66056227684021,43.2320442199707,0.3202776312828064,-1.3387655019760132,-34.8541259765625,0.6099392175674438,-0.137786865234375,-3.587724447250366,-0.6062341928482056,0.47893521189689636,12.469481468200684,-0.6242529153823853,0.11681555956602097,3.0384061336517334,-0.1782762110233307,0.5554890632629395,14.462477684020996,-0.04006318002939224,0.6281688213348389,16.353734970092773
2478,10.3291666669,206,1.121122121810913,1.6605631113052368,0.004972441587597132,0.3146994411945343,-1.3387655019760132,0.0,0.6093651652336121,-0.1377725601196289,0.0034332273062318563,-0.6042385697364807,0.47894951701164246,0.0034332273062318563,-0.6237661838531494,0.11681555956602097,0.0,-0.1759616881608963,0.5554854869842529,-0.0008583068265579641,-0.03744582086801529,0.628166139125824,-0.0006437301053665578
2479,10.3333333336,206,1.1178580522537231,1.4804368019104004,43.23030471801758,0.3097263276576996,-1.1935471296310425,34.85240936279297,0.6088533401489258,-0.12283801287412643,3.5842912197113037,-0.6024594902992249,0.42697903513908386,-12.472914695739746,-0.6233322024345398,0.104155533015728,-3.0384061336517334,-0.17389822006225586,0.49523231387138367,-14.460761070251465,-0.03511235862970352,0.5600309371948242,-16.352447509765625
2480,10.3375000003,206,1.1153361797332764,1.1515027284622192,78.94417572021484,0.30585819482803345,-0.9283518195152283,63.64686965942383,0.608455240726471,-0.09554385393857956,6.550597667694092,-0.6010756492614746,0.3321218192577362,-22.765729904174805,-0.6229946613311768,0.08100985735654831,-5.554961681365967,-0.17229321599006653,0.38520094752311707,-26.40752601623535,-0.03329736739397049,0.43559786677360535,-29.863935470581055
2481,10.341666667,206,1.1137313842773438,0.736425518989563,99.61852264404297,0.30338436365127563,-0.5937194228172302,80.311767578125,0.6082006692886353,-0.06109714135527611,8.267210960388184,-0.6001906991004944,0.2123880237340927,-28.736108779907227,-0.6227788329124451,0.05179881677031517,-7.01064920425415,-0.17126676440238953,0.24634836614131927,-33.32461929321289,-0.03213661164045334,0.2785813808441162,-37.683956146240234
2482,10.3458333337,206,1.1130157709121704,0.3292003870010376,97.7340316772461,0.3022785186767578,-0.26540279388427734,78.79598999023438,0.6080868244171143,-0.027322767302393913,8.105850219726562,-0.5997950434684753,0.09495734423398972,-28.183361053466797,-0.6226823329925537,0.023159978911280632,-6.873320579528809,-0.17080792784690857,0.11012076586484909,-32.69462585449219,-0.03161773458123207,0.12453048676252365,-36.97220993041992
2483,10.350000000400001,206,1.1128963232040405,0.055074602365493774,65.79017639160156,0.302093505859375,-0.0444030724465847,53.0399284362793,0.6080678105354309,-0.004563331138342619,5.462264060974121,-0.5997288823127747,0.015878677368164062,-18.978879928588867,-0.6226661801338196,0.0038766858633607626,-4.627990245819092,-0.17073115706443787,0.0184249859303236,-22.00698471069336,-0.031530920416116714,0.020835397765040398,-24.88681983947754
2484,10.354166666700001,207,1.1128233671188354,0.05761750042438507,18.131301879882812,0.3020800054073334,-0.0032401082571595907,9.879111289978027,0.608059823513031,-0.0019168852595612407,0.635146975517273,-0.5996797680854797,0.011787413619458675,-0.9819032549858093,-0.6226359009742737,0.007266997825354338,0.813674807548523,-0.1705615371465683,0.04070877656340599,5.348109245300293,-0.03168994560837746,-0.03816604241728783,-14.160344123840332
2485,10.358333333400001,207,1.1123884916305542,0.3443487584590912,68.81549072265625,0.3019992411136627,-0.019383428618311882,-3.874396562576294,0.6080119609832764,-0.011487006209790707,-2.2968289852142334,-0.5993860960006714,0.0704813003540039,14.086531639099121,-0.6224551200866699,0.043387409299612045,8.668898582458496,-0.16954779624938965,0.24329780042171478,48.621360778808594,-0.03264031559228897,-0.22808878123760223,-45.58145523071289
2486,10.3625000001,207,1.1114214658737183,0.7703465223312378,102.23946380615234,0.3018186092376709,-0.04335164651274681,-5.752371788024902,0.6079049110412598,-0.025691984221339226,-3.4091944694519043,-0.598729133605957,0.15767095983028412,20.925518035888672,-0.6220507025718689,0.0970601961016655,12.881467819213867,-0.1672799438238144,0.5442845821380615,72.23682403564453,-0.034766409546136856,-0.5102625489234924,-67.72169494628906
2487,10.366666666800002,207,1.1099265813827515,1.2045336961746216,104.20491027832031,0.3015361428260803,-0.06779193878173828,-5.8656697273254395,0.6077376008033752,-0.04015445336699486,-3.47099232673645,-0.597701907157898,0.2465343326330185,21.327207565307617,-0.6214183568954468,0.1517629474401474,13.12865924835205,-0.16373386979103088,0.8510577082633972,73.62554931640625,-0.03809083253145218,-0.7978614568710327,-69.02373504638672
2488,10.370833333500002,207,1.1080350875854492,1.5486092567443848,82.5781478881836,0.30117300152778625,-0.08715390413999557,-4.646871566772461,0.6075224280357361,-0.05164146050810814,-2.7568814754486084,-0.5963812470436096,0.31695839762687683,16.901775360107422,-0.6206053495407104,0.19512175023555756,10.406111717224121,-0.1591748595237732,1.0941624641418457,58.34513854980469,-0.04236486926674843,-1.025768756866455,-54.697750091552734
2489,10.375000000200002,207,1.1059542894363403,1.7370342016220093,45.22198486328125,0.3007656931877136,-0.09775399416685104,-2.5440213680267334,0.6072810888290405,-0.057921405881643295,-1.507186770439148,-0.5948998928070068,0.3555249869823456,9.255980491638184,-0.619693398475647,0.21886824071407318,5.699157238006592,-0.15406113862991333,1.2272928953170776,31.95130157470703,-0.04715894162654877,-1.1505773067474365,-29.954050064086914
2490,10.379166666900002,207,1.103917121887207,1.7370272874832153,0.004256005398929119,0.3003583550453186,-0.09776114672422409,-0.0017166136531159282,0.6070398092269897,-0.0579071007668972,0.0034332273062318563,-0.593418538570404,0.3555249869823456,0.0,-0.6187814474105835,0.21886824071407318,0.0,-0.14894744753837585,1.2272857427597046,-0.0017166136531159282,-0.05195300281047821,-1.1505745649337769,0.0006580352201126516
2491,10.383333333600001,207,1.102137804031372,1.5486173629760742,45.218387603759766,0.29999521374702454,-0.08715390413999557,2.5457379817962646,0.6068246364593506,-0.05164146050810814,1.5037535429000854,-0.5920978784561157,0.31695839762687683,-9.255980491638184,-0.6179684400558472,0.19512175023555756,-5.699157238006592,-0.14438840746879578,1.0941696166992188,-31.94786834716797,-0.05622705817222595,-1.025773286819458,29.95230484008789
2492,10.387500000300001,207,1.1007779836654663,1.2045294046401978,82.58111572265625,0.29971274733543396,-0.06779193878173828,4.646871566772461,0.6066573262214661,-0.04015445336699486,2.7568814754486084,-0.5910706520080566,0.2465343326330185,-16.901775360107422,-0.617336094379425,0.1517629474401474,-10.406111717224121,-0.14084234833717346,0.8510541319847107,-58.347713470458984,-0.05955146998167038,-0.7978587746620178,54.69948196411133
2493,10.391666667,207,1.0999194383621216,0.7703410983085632,104.20519256591797,0.29953211545944214,-0.04335164651274681,5.8656697273254395,0.6065502762794495,-0.025691984221339226,3.47099232673645,-0.5904136896133423,0.15767095983028412,-21.327207565307617,-0.616931676864624,0.0970601961016655,-13.12865924835205,-0.1385745108127594,0.544281005859375,-73.62554931640625,-0.06167754530906677,-0.5102580785751343,69.02416229248047
2494,10.3958333337,207,1.0995384454727173,0.3443584144115448,102.23583221435547,0.2994513511657715,-0.019383428618311882,5.752371788024902,0.6065024137496948,-0.011487006209790707,3.4091944694519043,-0.5901200175285339,0.0704813003540039,-20.925518035888672,-0.6167508363723755,0.04340171441435814,-12.878034591674805,-0.13756075501441956,0.2433013767004013,-72.235107421875,-0.06262794882059097,-0.2280968278646469,67.71869659423828
2495,10.400000000400002,207,1.0994749069213867,0.05761333182454109,68.81881713867188,0.29943785071372986,-0.0032401082571595907,3.874396562576294,0.6064944267272949,-0.0019168852595612407,2.2968289852142334,-0.590070903301239,0.011787413619458675,-14.086531639099121,-0.6167206168174744,0.007252692710608244,-8.675765037536621,-0.13739113509655,0.04070877656340599,-48.62221908569336,-0.06278695911169052,-0.0381624661386013,45.58424377441406
2496,10.4041666667,208,1.0994906425476074,0.088511161506176,11.058601379394531,0.2995436489582062,0.025391576811671257,6.871603965759277,0.6064928770065308,-0.00037193295429460704,0.3707885146141052,-0.5900390148162842,0.007653235923498869,-0.9922025799751282,-0.6167397499084473,-0.0045919413678348064,-2.842711925506592,-0.13720691204071045,0.04421352967619896,0.8411406874656677,-0.0630861148238182,-0.07179736346006393,-8.072375297546387
2497,10.4083333334,208,1.099586844444275,0.5289689898490906,105.70986938476562,0.30017590522766113,0.15174148976802826,30.323976516723633,0.6064835786819458,-0.002231597900390625,-0.4463195502758026,-0.5898483395576477,0.04576205834746361,9.146117210388184,-0.6168538928031921,-0.027394292876124382,-5.472563743591309,-0.13610589504241943,0.26424407958984375,52.80732727050781,-0.06487394124269485,-0.4290783107280731,-85.74742126464844
2498,10.4125000001,208,1.0998179912567139,1.183361291885376,157.0541534423828,0.30159035325050354,0.33946749567985535,45.054237365722656,0.6064627766609192,-0.0049924845807254314,-0.662612795829773,-0.589421808719635,0.10236739367246628,13.58527946472168,-0.6171092987060547,-0.06129741296172142,-8.136749267578125,-0.13364282250404358,0.5911373496055603,78.45438385009766,-0.06887350976467133,-0.9598963856697083,-127.3963394165039
2499,10.416666666800001,208,1.1002238988876343,1.8503446578979492,160.0759735107422,0.3038020431995392,0.5308055877685547,45.921138763427734,0.6064302325248718,-0.0078105921857059,-0.6763457655906677,-0.5887548923492432,0.16005991399288177,13.846203804016113,-0.6175087094306946,-0.09585856646299362,-8.294676780700684,-0.1297914683818817,0.9243249297142029,79.96501159667969,-0.07512736320495605,-1.5009247064590454,-129.84678649902344
2500,10.420833333500001,208,1.1008247137069702,2.378892183303833,126.85140228271484,0.3066454827785492,0.6824254393577576,36.388763427734375,0.6063883900642395,-0.010042189620435238,-0.5355833768844604,-0.5878974199295044,0.2057933658361435,10.976027488708496,-0.6180222034454346,-0.12323855608701706,-6.571197032928467,-0.12483998388051987,1.1883561611175537,63.36749267578125,-0.08316762000322342,-1.929661512374878,-102.8968276977539
2501,10.4250000002,208,1.1016043424606323,2.6683366298675537,69.46669006347656,0.30983489751815796,0.7654594779014587,19.92816734313965,0.6063414812088013,-0.011258124373853207,-0.2918243110179901,-0.5869356393814087,0.23082731664180756,6.008147716522217,-0.6185981631278992,-0.1382303237915039,-3.5980241298675537,-0.11928604543209076,1.3329451084136963,34.70134735107422,-0.09218615293502808,-2.164447784423828,-56.34870147705078
2502,10.4291666669,208,1.1024956703186035,2.668335437774658,0.003456513397395611,0.3130243122577667,0.7654594779014587,0.0,0.6062945127487183,-0.0112724294885993,-0.0034332273062318563,-0.585973858833313,0.23082731664180756,0.0,-0.6191741228103638,-0.1382303237915039,0.0,-0.11373210698366165,1.3329451084136963,0.0,-0.10120467841625214,-2.1644461154937744,0.00040054318378679454
2503,10.4333333336,208,1.103384017944336,2.378901958465576,69.46405792236328,0.3158677816390991,0.6824325919151306,-19.926450729370117,0.6062526702880859,-0.010042189620435238,0.2952575385570526,-0.5851163864135742,0.2057933658361435,-6.008147716522217,-0.6196876168251038,-0.12323855608701706,3.5980241298675537,-0.10878060758113861,1.1883597373962402,-34.70048904418945,-0.10924496501684189,-1.929668664932251,56.34658432006836
2504,10.4375000003,208,1.1041362285614014,1.8503384590148926,126.85519409179688,0.31807947158813477,0.5308055877685547,-36.390480041503906,0.6062201261520386,-0.0078105921857059,0.5355833768844604,-0.5844494700431824,0.16005991399288177,-10.976027488708496,-0.6200870275497437,-0.09585856646299362,6.571197032928467,-0.10492926836013794,0.9243213534355164,-63.36920928955078,-0.11549879610538483,-1.5009193420410156,102.89983367919922
2505,10.441666667,208,1.104645013809204,1.1833540201187134,160.07626342773438,0.3194938898086548,0.3394603431224823,-45.922855377197266,0.606199324131012,-0.0049924845807254314,0.6763457655906677,-0.5840229392051697,0.10236739367246628,-13.846203804016113,-0.6203424334526062,-0.06129741296172142,8.294676780700684,-0.10246620327234268,0.591135561466217,-79.96458435058594,-0.1194983422756195,-0.9598910212516785,129.84678649902344
2506,10.4458333337,208,1.1048794984817505,0.528985321521759,157.04847717285156,0.32012617588043213,0.1517486423254013,-45.050804138183594,0.606190025806427,-0.002231597900390625,0.662612795829773,-0.5838322639465332,0.04576205834746361,-13.58527946472168,-0.6204565763473511,-0.027394292876124382,8.136749267578125,-0.10136516392230988,0.26424944400787354,-78.45266723632812,-0.12128622829914093,-0.4290926158428192,127.39161682128906
2507,10.450000000400001,208,1.104919195175171,0.08850446343421936,105.71540069580078,0.32023197412490845,0.025391576811671257,-30.325693130493164,0.6061884760856628,-0.00037193295429460704,0.4463195502758026,-0.5838003754615784,0.007653235923498869,-9.146117210388184,-0.620475709438324,-0.0045919413678348064,5.472563743591309,-0.10118094831705093,0.0442117415368557,-52.809043884277344,-0.12158535420894623,-0.07179021090269089,85.75257110595703
2508,10.4541666667,209,1.1048725843429565,0.03719314932823181,20.11716079711914,0.3202880024909973,0.01344680693000555,-2.8667445182800293,0.6061480045318604,-0.009713171981275082,-2.2418973445892334,-0.5837260484695435,0.017838478088378906,2.444457769393921,-0.6204975843429565,-0.005249976646155119,-0.1579284518957138,-0.10107090324163437,0.026410816237330437,-4.27222204208374,-0.12155179679393768,0.008053779602050781,19.16255760192871
2509,10.4583333334,209,1.1045938730239868,0.22227442264556885,44.41950225830078,0.3206227719783783,0.08034466952085495,16.05548667907715,0.6059063076972961,-0.05800723657011986,-11.590574264526367,-0.5832818150520325,0.10661601275205612,21.30660629272461,-0.6206284761428833,-0.031414031982421875,-6.279372692108154,-0.10041321814060211,0.1578444093465805,31.54405975341797,-0.1213512271642685,0.04813670739531517,9.619902610778809
2510,10.4625000001,209,1.103973150253296,0.4972458481788635,65.9931411743164,0.32137173414230347,0.17975090444087982,23.857494354248047,0.6053655743598938,-0.1297760009765625,-17.224502563476562,-0.5822880864143372,0.2384948581457138,31.650922775268555,-0.6209211945533752,-0.0702524185180664,-9.321211814880371,-0.09894190728664398,0.3531145751476288,46.864837646484375,-0.12090253829956055,0.10768532007932663,14.291666030883789
2511,10.466666666800002,209,1.103009581565857,0.7775101065635681,67.26342010498047,0.32254281640052795,0.28105974197387695,24.314119338989258,0.6045200228691101,-0.20293234288692474,-17.55752182006836,-0.5807342529296875,0.3729200065135956,32.26203536987305,-0.6213788986206055,-0.10984896868467331,-9.503171920776367,-0.09664132446050644,0.5521398782730103,47.76607131958008,-0.12020096182823181,0.1683783382177353,14.566323280334473
2512,10.470833333500002,209,1.1017835140228271,0.9996002316474915,53.30162811279297,0.3240484297275543,0.36134716868400574,19.26898193359375,0.6034329533576965,-0.2608966827392578,-13.9114408493042,-0.5787366032600403,0.47943589091300964,25.563810348510742,-0.6219673156738281,-0.1412200927734375,-7.529069423675537,-0.09368358552455902,0.7098572850227356,37.852176666259766,-0.11929897218942642,0.21647749841213226,11.543797492980957
2513,10.475000000200001,209,1.1004254817962646,1.1212340593338013,29.19213104248047,0.32573723793029785,0.4053139388561249,10.552023887634277,0.6022136211395264,-0.29263970255851746,-7.618324279785156,-0.5764958262443542,0.5377864837646484,14.004141807556152,-0.6226273775100708,-0.158414825797081,-4.126735687255859,-0.09036596864461899,0.7962279915809631,20.728967666625977,-0.11828723549842834,0.24281679093837738,6.32142972946167
2514,10.479166666900001,209,1.0990855693817139,1.1212365627288818,0.003459945321083069,0.3274260461330414,0.4053139388561249,0.0,0.6009942293167114,-0.29265400767326355,-0.0034332273062318563,-0.5742550492286682,0.5377864837646484,0.0,-0.6232874393463135,-0.158414825797081,0.0,-0.08704835921525955,0.7962262034416199,-0.00042915341327898204,-0.11727549880743027,0.24281679093837738,0.0
2515,10.483333333600001,209,1.0979063510894775,0.9996027946472168,29.192113876342773,0.32893165946006775,0.36134716868400574,-10.552023887634277,0.5999071598052979,-0.2608966827392578,7.621757507324219,-0.572257399559021,0.47943589091300964,-14.004141807556152,-0.6238758563995361,-0.1412200927734375,4.126735687255859,-0.08409060537815094,0.7098608613014221,-20.727680206298828,-0.11637350916862488,0.21647749841213226,-6.32142972946167
2516,10.4875000003,209,1.096999168395996,0.7775087952613831,53.30254364013672,0.33010274171829224,0.28105974197387695,-19.26898193359375,0.5990616083145142,-0.20293234288692474,13.9114408493042,-0.5707035660743713,0.3729200065135956,-25.563810348510742,-0.6243335604667664,-0.10984896868467331,7.529069423675537,-0.081790030002594,0.552138090133667,-37.85346221923828,-0.11567193269729614,0.1683783382177353,-11.543797492980957
2517,10.491666667,209,1.096423625946045,0.49724331498146057,67.26371765136719,0.3308517038822174,0.17975090444087982,-24.314119338989258,0.5985208749771118,-0.1297760009765625,17.55752182006836,-0.569709837436676,0.2384948581457138,-32.26203536987305,-0.6246262788772583,-0.0702524185180664,9.503171920776367,-0.08031873404979706,0.35311099886894226,-47.76649856567383,-0.1152232438325882,0.10768532007932663,-14.566323280334473
2518,10.4958333337,209,1.0961675643920898,0.22227823734283447,65.99161529541016,0.3311864733695984,0.08034466952085495,-23.857494354248047,0.5982791781425476,-0.05800723657011986,17.224502563476562,-0.569265604019165,0.10661601275205612,-31.650922775268555,-0.6247571706771851,-0.031414031982421875,9.321211814880371,-0.07966102659702301,0.1578497737646103,-46.86268997192383,-0.115022674202919,0.04813670739531517,-14.291666030883789
2519,10.500000000400002,209,1.0961247682571411,0.037191882729530334,44.42072296142578,0.33124250173568726,0.01344680693000555,-16.05548667907715,0.5982387065887451,-0.009713171981275082,11.590574264526367,-0.5691912770271301,0.017838478088378906,-21.30660629272461,-0.6247790455818176,-0.005249976646155119,6.279372692108154,-0.07955098897218704,0.026409028097987175,-31.5457763671875,-0.11498911678791046,0.008053779602050781,-9.619902610778809
2520,10.5041666667,210,1.0959606170654297,0.10179966688156128,23.41034507751465,0.33113619685173035,-0.025513170287013054,-9.350394248962402,0.5982118248939514,-0.006451606284826994,0.7827757000923157,-0.5690687894821167,0.029397008940577507,2.774047374725342,-0.624759316444397,0.004734992515295744,2.396392583847046,-0.07952839881181717,0.005421638023108244,-5.036973476409912,-0.11459925770759583,0.0935661718249321,20.522974014282227
2521,10.5083333334,210,1.0949828624725342,0.6083852648735046,121.58053588867188,0.33050090074539185,-0.15247105062007904,-30.46988868713379,0.5980510711669922,-0.038580890744924545,-7.7110276222229,-0.5683368444442749,0.17566679418087006,35.1047477722168,-0.624641478061676,0.028281209990382195,5.651091575622559,-0.07939337939023972,0.03240466117858887,6.475924968719482,-0.1122693195939064,0.5591851472854614,111.74854278564453
2522,10.5125000001,210,1.0928133726119995,1.3610248565673828,180.63348388671875,0.32907968759536743,-0.341091126203537,-45.26881408691406,0.597691535949707,-0.0862884446978569,-11.449811935424805,-0.5666993856430054,0.3929900825023651,52.15758514404297,-0.6243777871131897,0.06328582763671875,8.401107788085938,-0.07909132540225983,0.07249294966459274,9.62118911743164,-0.10705699026584625,1.2509589195251465,166.02569580078125
2523,10.5166666668,210,1.089471697807312,2.1281397342681885,184.10757446289062,0.32685744762420654,-0.5333375930786133,-46.1391487121582,0.5971293449401855,-0.13492584228515625,-11.672974586486816,-0.5641389489173889,0.6145047545433044,53.163516998291016,-0.6239655613899231,0.09893416613340378,8.555601119995117,-0.07861902564764023,0.11335193365812302,9.80615520477295,-0.09890684485435486,1.956034779548645,169.21820068359375
2524,10.5208333335,210,1.0852667093276978,2.73604416847229,145.89706420898438,0.32400038838386536,-0.68569415807724,-36.565574645996094,0.5964065194129944,-0.1734781116247177,-9.252544403076172,-0.5608471632003784,0.7900285124778748,42.12569808959961,-0.6234354972839355,0.12721538543701172,6.787492275238037,-0.07801181823015213,0.14572976529598236,7.770678997039795,-0.08842860907316208,2.5147764682769775,134.09799194335938
2525,10.5250000002,210,1.0806738138198853,3.0689427852630615,79.89564514160156,0.3207957148551941,-0.7691215872764587,-20.022581100463867,0.5955958366394043,-0.1945638507604599,-5.060576915740967,-0.5571548342704773,0.8861588835716248,23.071287155151367,-0.6228410005569458,0.14267921447753906,3.7113187313079834,-0.07733073085546494,0.16346095502376556,4.255485534667969,-0.07667546719312668,2.820753812789917,73.43455505371094
2526,10.5291666669,210,1.0762132406234741,3.0689384937286377,0.003933256026357412,0.3175910711288452,-0.7691144347190857,0.0017166136531159282,0.5947850942611694,-0.194578155875206,-0.0034332273062318563,-0.5534625053405762,0.8861588835716248,0.0,-0.622246503829956,0.14267921447753906,0.0,-0.07664964348077774,0.16346095502376556,0.0,-0.06492234021425247,2.8207502365112305,-0.0008583068265579641
2527,10.5333333336,210,1.0723494291305542,2.7360517978668213,79.89283752441406,0.31473401188850403,-0.68569415807724,20.020864486694336,0.5940622687339783,-0.1734781116247177,5.064010143280029,-0.5501707196235657,0.7900285124778748,-23.071287155151367,-0.6217164397239685,0.12721538543701172,-3.7113187313079834,-0.07604242861270905,0.14573155343532562,-4.255056381225586,-0.054444070905447006,2.514784574508667,-73.43175506591797
2528,10.5375000003,210,1.0694184303283691,2.1281371116638184,145.8994598388672,0.31251177191734314,-0.5333375930786133,36.565574645996094,0.5935000777244568,-0.13492584228515625,9.252544403076172,-0.5476102828979492,0.6145047545433044,-42.12569808959961,-0.6213042140007019,0.09893416613340378,-6.787492275238037,-0.07557013630867004,0.11335014551877975,-7.7715373039245605,-0.04629393666982651,1.956032156944275,-134.10057067871094
2529,10.541666667,210,1.0675784349441528,1.3610148429870605,184.10935974121094,0.3110905587673187,-0.341091126203537,46.1391487121582,0.5931405425071716,-0.0862884446978569,11.672974586486816,-0.5459728240966797,0.3929900825023651,-53.163516998291016,-0.6210405230522156,0.06328582763671875,-8.555601119995117,-0.07526808977127075,0.07249116152524948,-9.80615520477295,-0.04108165204524994,1.250948190689087,-169.2201385498047
2530,10.5458333337,210,1.0667645931243896,0.6084001660346985,180.6275177001953,0.3104552626609802,-0.15247105062007904,45.26881408691406,0.5929797887802124,-0.038580890744924545,11.449811935424805,-0.5452408790588379,0.17566679418087006,-52.15758514404297,-0.6209226846694946,0.028281209990382195,-8.401107788085938,-0.0751330628991127,0.03240644931793213,-9.620330810546875,-0.038751646876335144,0.5592012405395508,-166.01925659179688
