physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
767,3.2000000004,63,0.5894568562507629,0.2197558730840683,262.4945373535156,0.013583138585090637,-0.12207984179258347,145.81988525390625,0.05044052004814148,-0.013792811892926693,16.474769592285156,0.393485426902771,-0.09776829928159714,116.7846450805664,0.13013365864753723,-0.08841633051633835,105.61036682128906,-0.37773799896240234,-0.11728762835264206,140.09970092773438,0.17400895059108734,0.045458074659109116,-54.29906463623047
768,3.2041666667000004,64,0.5895944237709045,0.21600481867790222,42.72325134277344,0.013074371963739395,-0.1221039816737175,-0.0057935710065066814,0.050868403166532516,0.10269194096326828,27.95633888244629,0.3934272229671478,-0.013968943618237972,20.111845016479492,0.1297745257616043,-0.08619188517332077,0.5338668823242188,-0.3778837025165558,-0.03496885299682617,19.756505966186523,0.17447210848331451,0.11115788668394089,15.76795482635498
769,3.2083333334,64,0.5904442071914673,1.2909082174301147,257.976806640625,0.010033827275037766,-0.7297306656837463,-145.8303985595703,0.05342556908726692,0.6137197613716125,122.64666748046875,0.39307940006256104,-0.08347748965024948,-16.682050704956055,0.12762823700904846,-0.5151093006134033,-102.94017028808594,-0.37875446677207947,-0.2089834064245224,-41.76348876953125,0.1772400587797165,0.6643080115318298,132.7560272216797
770,3.2125000001000004,64,0.5925176739692688,2.887908458709717,383.2799987792969,0.003231787122786045,-1.632489562034607,-216.66212463378906,0.05914623662829399,1.372960090637207,182.21766662597656,0.3923012614250183,-0.1867532581090927,-24.786182403564453,0.12282676249742508,-1.1523537635803223,-152.93865966796875,-0.3807024657726288,-0.46751973032951355,-62.0487174987793,0.18343229591846466,1.486136794090271,197.2388916015625
771,3.2166666668,64,0.5962322950363159,4.515624046325684,390.6517639160156,-0.007404090836644173,-2.5526106357574463,-220.82904052734375,0.0680912509560585,2.146803379058838,185.72238159179688,0.39108455181121826,-0.29201027750968933,-25.261682510375977,0.11531902104616165,-1.801857829093933,-155.88096618652344,-0.38374844193458557,-0.7310342192649841,-63.243473052978516,0.19311466813087463,2.3237690925598145,201.03173828125
772,3.2208333335000003,64,0.6018391251564026,5.805501937866211,309.5706481933594,-0.021078091114759445,-3.2817599773406982,-174.99583435058594,0.07959138602018356,2.7600321769714355,147.17489624023438,0.3895202875137329,-0.375423401594162,-20.019147872924805,0.10566670447587967,-2.3165557384490967,-123.5274887084961,-0.38766446709632874,-0.9398459792137146,-50.11481857299805,0.2055627852678299,2.9875478744506836,159.30690002441406
773,3.2250000002,64,0.6092106699943542,6.511872291564941,169.5289306640625,-0.036415841430425644,-3.6810598373413086,-95.83196258544922,0.0924907773733139,3.095853805541992,80.59718322753906,0.38776570558547974,-0.42109963297843933,-10.962294578552246,0.09483996778726578,-2.598416566848755,-67.64659881591797,-0.39205700159072876,-1.0542082786560059,-27.446950912475586,0.21952548623085022,3.351047992706299,87.24002075195312
774,3.2291666669000003,64,0.6176870465278625,6.511863708496094,0.0027620354667305946,-0.05175356566905975,-3.681053638458252,0.0014877318171784282,0.10539014637470245,3.095848321914673,-0.0013160704402253032,0.38601112365722656,-0.42109963297843933,0.0,0.08401324599981308,-2.5984129905700684,0.0008583068265579641,-0.3964495062828064,-1.0542011260986328,0.0017166136531159282,0.23348818719387054,3.351047992706299,0.0
775,3.2333333336,64,0.626139223575592,5.805523872375488,169.5216064453125,-0.06542761623859406,-3.2817718982696533,95.8276138305664,0.1168903335928917,2.760044813156128,-80.59283447265625,0.3844468593597412,-0.375423401594162,10.962294578552246,0.07436089217662811,-2.3165647983551025,67.64356231689453,-0.40036553144454956,-0.9398459792137146,27.445234298706055,0.2459363490343094,2.987558603286743,-87.2374496459961
776,3.2375000003000003,64,0.633274495601654,4.515610694885254,309.5790710449219,-0.07606346905231476,-2.5526044368743896,175.00018310546875,0.12583531439304352,2.1467952728271484,-147.1798858642578,0.38323014974594116,-0.29201027750968933,20.019147872924805,0.06685317307710648,-1.8018524646759033,123.53095245361328,-0.40341150760650635,-0.7310342192649841,50.11481857299805,0.255618691444397,2.3237619400024414,-159.31118774414062
777,3.241666667,64,0.6380868554115295,2.8878862857818604,390.6539001464844,-0.08286546170711517,-1.63247811794281,220.83030700683594,0.1315559446811676,1.3729511499404907,-185.7225799560547,0.38245201110839844,-0.1867532581090927,25.261682510375977,0.06205172836780548,-1.1523466110229492,155.8813934326172,-0.4053594768047333,-0.4675125777721405,63.24518966674805,0.26181086897850037,1.486122488975525,-201.03346252441406
778,3.2458333337000003,64,0.6402994990348816,1.290947675704956,383.2652587890625,-0.08590609580278397,-0.7297521233558655,216.6542205810547,0.13411319255828857,0.6137394309043884,-182.21080017089844,0.38210418820381165,-0.08347748965024948,24.786182403564453,0.05990538001060486,-0.5151236057281494,152.9335174560547,-0.40623027086257935,-0.20899055898189545,62.045284271240234,0.2645789086818695,0.664329469203949,-197.23031616210938
779,3.2500000004,64,0.6406733989715576,0.21598805487155914,257.9902648925781,-0.08641482144594193,-0.12209414690732956,145.83790588378906,0.13454103469848633,0.10268210619688034,-122.65374755859375,0.3820459842681885,-0.013968943618237972,16.682050704956055,0.059546276926994324,-0.08618473261594772,102.94532012939453,-0.4063759744167328,-0.03496885299682617,41.76520538330078,0.2650420367717743,0.11115073412656784,-132.7628936767578
780,3.2541666667,65,0.64080810546875,0.191677063703537,40.766727447509766,-0.08692359924316406,-0.12210666388273239,-0.003004073863849044,0.13484236598014832,0.07231950014829636,-7.287024974822998,0.38235965371131897,0.07528065890073776,21.419902801513672,0.05922559276223183,-0.07696419209241867,2.2129297256469727,-0.40608859062194824,0.06897211074829102,24.945829391479492,0.265108197927475,0.015878677368164062,-22.865291595458984
781,3.2583333334,65,0.6416333913803101,1.1455270051956177,228.92396545410156,-0.08996419608592987,-0.7297431826591492,-145.83274841308594,0.13664326071739197,0.4322147071361542,86.37483978271484,0.3842342793941498,0.44991013407707214,89.91106414794922,0.0573090985417366,-0.45995858311653137,-91.91864776611328,-0.40437108278274536,0.412201851606369,82.37512969970703,0.2655036151409149,0.09490012377500534,18.965147018432617
782,3.2625000001,65,0.6436038613319397,2.5626628398895264,340.11260986328125,-0.09676635265350342,-1.6325174570083618,-216.6658172607422,0.14067202806472778,0.9669041037559509,128.32545471191406,0.3884279727935791,1.006486415863037,133.5782928466797,0.05302168428897858,-1.0289794206619263,-136.56500244140625,-0.40052884817123413,0.9221362471580505,122.3842544555664,0.2663882374763489,0.2123093456029892,28.178211212158203
783,3.2666666668,65,0.6470263600349426,4.007062911987305,346.6559753417969,-0.10740241408348083,-2.552654504776001,-220.8328857421875,0.14697155356407166,1.5118860006332397,130.795654296875,0.3949854075908661,1.5737842321395874,136.15147399902344,0.046317748725414276,-1.6089444160461426,-139.19158935546875,-0.394521027803421,1.441876769065857,124.73771667480469,0.2677714228630066,0.3319644629955292,28.717226028442383
784,3.2708333335,65,0.6520284414291382,5.151676654815674,274.7073669433594,-0.12107665836811066,-3.281818389892578,-174.99932861328125,0.15507051348686218,1.943750262260437,103.64741516113281,0.4034159481525421,2.023329734802246,107.89091491699219,0.03769884258508682,-2.068537473678589,-110.30233001708984,-0.3867970407009125,1.8537567853927612,98.8511962890625,0.26954972743988037,0.42679306864738464,22.75886344909668
785,3.2750000002,65,0.6584270596504211,5.7784905433654785,150.4352569580078,-0.13641467690467834,-3.681124210357666,-95.83338928222656,0.16415490210056305,2.180253267288208,56.760719299316406,0.4128722548484802,2.2695136070251465,59.08412551879883,0.028031256049871445,-2.320220708847046,-60.40397262573242,-0.37813329696655273,2.079298496246338,54.130008697509766,0.2715443968772888,0.47872063517570496,12.462615013122559
786,3.2791666669,65,0.6656355261802673,5.778482437133789,0.0036414875648915768,-0.15175266563892365,-3.681117057800293,0.0017166136531159282,0.17323927581310272,2.1802496910095215,-0.0008583068265579641,0.42232853174209595,2.2695064544677734,-0.0017166136531159282,0.01836368441581726,-2.3202171325683594,0.0008583068265579641,-0.3694695234298706,2.079305648803711,0.0017166136531159282,0.2735390365123749,0.4787134826183319,-0.0017166136531159282
787,3.2833333336,65,0.6727239489555359,5.151693344116211,150.4293212890625,-0.16542695462703705,-3.2818291187286377,95.8291015625,0.18133828043937683,1.9437609910964966,-56.757286071777344,0.43075910210609436,2.023336887359619,-59.080692291259766,0.00974474847316742,-2.068544626235962,60.401397705078125,-0.36174553632736206,1.8537567853927612,-54.1317253112793,0.27531734108924866,0.42679306864738464,-12.460898399353027
788,3.2875000003,65,0.678655743598938,4.007053375244141,274.7135314941406,-0.17606300115585327,-2.5526509284973145,175.0027618408203,0.18763777613639832,1.5118788480758667,-103.6517105102539,0.43731650710105896,1.5737770795822144,-107.89434814453125,0.0030408278107643127,-1.608940839767456,110.30490112304688,-0.35573771595954895,1.441876769065857,-98.8511962890625,0.27670052647590637,0.3319644629955292,-22.75886344909668
789,3.291666667,65,0.6826363801956177,2.5626449584960938,346.65802001953125,-0.18286511301994324,-1.6325067281723022,220.8345947265625,0.19166651368141174,0.9668969511985779,-130.795654296875,0.4415101706981659,1.006479263305664,-136.15147399902344,-0.0012465566396713257,-1.0289722681045532,139.19244384765625,-0.3518955111503601,0.9221290946006775,-124.73943328857422,0.27758514881134033,0.2123093456029892,-28.717226028442383
790,3.2958333337,65,0.6844622492790222,1.1455585956573486,340.1007385253906,-0.18590578436851501,-0.7297610640525818,216.65895080566406,0.19346745312213898,0.43222543597221375,-128.3211669921875,0.4433848559856415,0.44992443919181824,-133.57315063476562,-0.0031631067395210266,-0.45997199416160583,136.56005859375,-0.35017794370651245,0.4122161567211151,-122.37910461425781,0.2779805660247803,0.09490012377500534,-28.178211212158203
791,3.3000000004,65,0.6847704648971558,0.19166211783885956,228.9351348876953,-0.18641452491283417,-0.12209772318601608,145.8391876220703,0.19376876950263977,0.07231592386960983,-86.3782730102539,0.4436984956264496,0.07527350634336472,-89.91621398925781,-0.0034837648272514343,-0.07695793360471725,91.92337036132812,-0.3498905897140503,0.06896495819091797,-82.38027954101562,0.27804672718048096,0.015878677368164062,-18.965147018432617
792,3.3041666667000005,66,0.684533417224884,0.17447085678577423,39.264652252197266,-0.1869232952594757,-0.12210487574338913,-0.0017166136531159282,0.19361592829227448,-0.0366818867623806,-26.15947151184082,0.4436292052268982,-0.016629695892333984,-22.056766510009766,-0.0036910760682076216,-0.04975469410419464,6.528777122497559,-0.3495120108127594,0.09085892885923386,5.254552841186523,0.27781185507774353,-0.05636930093169212,-17.339515686035156
793,3.3083333334000002,66,0.6831311583518982,1.0427002906799316,208.3750457763672,-0.1899639070034027,-0.7297467589378357,-145.83404541015625,0.1927025467157364,-0.21921156346797943,-43.8071174621582,0.4432150721549988,-0.09939192980527878,-19.86293601989746,-0.004930031485855579,-0.2973492741584778,-59.42269515991211,-0.34724947810173035,0.5430078506469727,108.51573181152344,0.27640819549560547,-0.3368782699108124,-67.32215118408203
794,3.3125000001000005,66,0.6800840497016907,2.3326423168182373,309.5860900878906,-0.19676607847213745,-1.6325210332870483,-216.6658172607422,0.19065918028354645,-0.49040791392326355,-65.08712768554688,0.4422886073589325,-0.222351536154747,-29.510303497314453,-0.0077017140574753284,-0.6652038097381592,-88.28508758544922,-0.34218791127204895,1.2147759199142456,161.22433471679688,0.2732680141925812,-0.7536434531211853,-100.02363586425781
795,3.3166666668,66,0.6755723357200623,3.6473889350891113,315.5391540527344,-0.20740218460559845,-2.5526652336120605,-220.8345947265625,0.18746411800384521,-0.7668148875236511,-66.3376693725586,0.440839946269989,-0.34767863154411316,-30.078500747680664,-0.012035602703690529,-1.0401332378387451,-89.9830551147461,-0.3342735171318054,1.8994544744491577,164.32284545898438,0.2683579623699188,-1.1784123182296753,-101.94451904296875
796,3.3208333335000004,66,0.6702336668968201,4.68925666809082,250.04833984375,-0.22107645869255066,-3.281825542449951,-174.9984588623047,0.1833564043045044,-0.9858512282371521,-52.56871795654297,0.43897750973701477,-0.44698473811149597,-23.833463668823242,-0.01760745793581009,-1.337245225906372,-71.30687713623047,-0.3240983784198761,2.442033052444458,130.21885681152344,0.26204535365104675,-1.5150259733200073,-80.78726959228516
797,3.3250000002,66,0.6648779511451721,5.259810447692871,136.93284606933594,-0.23641452193260193,-3.6811349391937256,-95.8342514038086,0.17874887585639954,-1.105806827545166,-28.789342880249023,0.4368884563446045,-0.5013728141784668,-13.05313777923584,-0.023857256397604942,-1.4999516010284424,-39.04952621459961,-0.3126852214336395,2.7391574382781982,71.30985260009766,0.254964679479599,-1.6993616819381714,-44.24056625366211
798,3.3291666669000004,66,0.66020667552948,5.259803771972656,0.0027681041974574327,-0.2517525553703308,-3.6811277866363525,0.0017166136531159282,0.17414136230945587,-1.1058032512664795,0.0008583068265579641,0.4347993731498718,-0.5013799667358398,-0.0017166136531159282,-0.03010704554617405,-1.499949336051941,0.0005435943603515625,-0.30127206444740295,2.7391574382781982,0.0,0.24788402020931244,-1.6993581056594849,0.0008583068265579641
799,3.3333333336,66,0.6566311120986938,4.689272403717041,136.927490234375,-0.2654268741607666,-3.2818362712860107,95.8299560546875,0.17003361880779266,-0.9858583807945251,28.786767959594727,0.4329369366168976,-0.44698473811149597,13.054854393005371,-0.0356789231300354,-1.3372505903244019,39.04769515991211,-0.29109689593315125,2.442040205001831,-71.30813598632812,0.24157139658927917,-1.5150295495986938,44.23884963989258
800,3.3375000003000004,66,0.6542399525642395,3.64737606048584,250.05511474609375,-0.276062935590744,-2.552654504776001,175.0036163330078,0.16683857142925262,-0.7668113112449646,52.571292877197266,0.4314882755279541,-0.34767863154411316,23.833463668823242,-0.040012799203395844,-1.0401302576065063,71.30887603759766,-0.2831825315952301,1.8994473218917847,-130.2222900390625,0.23666134476661682,-1.1784123182296753,80.78813171386719
801,3.341666667,66,0.6528916954994202,2.332627773284912,315.53955078125,-0.28286507725715637,-1.6325138807296753,220.833740234375,0.16479521989822388,-0.490404337644577,66.3376693725586,0.4305618107318878,-0.222351536154747,30.078500747680664,-0.04278445988893509,-0.6651985049247742,89.9836196899414,-0.2781209945678711,1.2147687673568726,-164.32284545898438,0.2335212081670761,-0.7536327242851257,101.94709777832031
802,3.3458333337000004,66,0.6523349285125732,1.042730450630188,309.57537841796875,-0.28590577840805054,-0.7297682166099548,216.65895080566406,0.1638818085193634,-0.21921871602535248,65.08454895019531,0.4301476776599884,-0.09939192980527878,29.510303497314453,-0.04402345418930054,-0.29735860228538513,88.28157043457031,-0.27585840225219727,0.5430221557617188,-161.21917724609375,0.23211750388145447,-0.33688899874687195,100.01848602294922
803,3.3500000004,66,0.652244508266449,0.17445652186870575,208.38571166992188,-0.2864145040512085,-0.12209414690732956,145.84176635742188,0.1637289822101593,-0.03667831048369408,43.8096923828125,0.430078387260437,-0.016629695892333984,19.86293601989746,-0.04423074796795845,-0.04975050315260887,59.425941467285156,-0.27547985315322876,0.09085177630186081,-108.52088165283203,0.23188264667987823,-0.0563657246530056,67.3255844116211
804,3.3541666667000003,67,0.6520066261291504,0.1997969150543213,37.103912353515625,-0.28692328929901123,-0.12210845202207565,-0.0034332273062318563,0.16327105462551117,-0.10990261286497116,-17.573833465576172,0.42963239550590515,-0.10703801363706589,-21.697994232177734,-0.044265344738960266,-0.008303225040435791,9.947346687316895,-0.2754806876182556,-0.00020027159189339727,-21.852489471435547,0.2317265421152115,-0.03746509179472923,4.536151885986328
805,3.3583333334,67,0.6506050825119019,1.194037914276123,238.61781311035156,-0.28996387124061584,-0.7297396063804626,-145.8314666748047,0.1605343371629715,-0.6568121314048767,-131.25827026367188,0.42696699500083923,-0.6396960616111755,-127.83792114257812,-0.0444721020758152,-0.04962175711989403,-9.916447639465332,-0.2754856050014496,-0.0011801718501374125,-0.23517604172229767,0.23079364001750946,-0.22389648854732513,-44.7435302734375
806,3.3625000001000003,67,0.647597074508667,2.671208143234253,354.52081298828125,-0.296766072511673,-1.6325281858444214,-216.66925048828125,0.15441198647022247,-1.469364047050476,-195.012451171875,0.42100420594215393,-1.431069254875183,-189.92955017089844,-0.044934649020433426,-0.11101125925779343,-14.733479499816895,-0.2754966616630554,-0.002653598552569747,-0.3536223769187927,0.22870662808418274,-0.5008828639984131,-66.47672271728516
807,3.3666666668,67,0.6432515978813171,4.176776885986328,361.33642578125,-0.3074021637439728,-2.552661657333374,-220.83201599121094,0.14483889937400818,-2.2975406646728516,-198.7623748779297,0.4116806089878082,-2.2376632690429688,-193.58255004882812,-0.045657895505428314,-0.173579141497612,-15.016290664672852,-0.2755139470100403,-0.0041484832763671875,-0.35877230763435364,0.2254432886838913,-0.7832013964653015,-67.7564468383789
808,3.3708333335000003,67,0.6383187770843506,5.369865417480469,286.3412780761719,-0.3210764229297638,-3.2818219661712646,-174.9984588623047,0.1325312703847885,-2.9538307189941406,-157.5095977783203,0.39969372749328613,-2.8768513202667236,-153.40512084960938,-0.046587735414505005,-0.22316156327724457,-11.8997802734375,-0.2755361497402191,-0.005328654777258635,-0.2832411527633667,0.2212478071451187,-1.00691556930542,-53.69139862060547
809,3.3750000002,67,0.6336807608604431,6.023237705230713,156.80938720703125,-0.33641448616981506,-3.6811349391937256,-95.8351058959961,0.11872613430023193,-3.313232421875,-86.25640106201172,0.3862483501434326,-3.2268903255462646,-84.00935363769531,-0.047630712389945984,-0.25031447410583496,-6.516698360443115,-0.27556106448173523,-0.0059795374982059,-0.15621183812618256,0.2165418416261673,-1.1294317245483398,-29.40387535095215
810,3.3791666669000002,67,0.6300091743469238,6.023221015930176,0.004291533958166838,-0.35175251960754395,-3.6811277866363525,0.0017166136531159282,0.10492102801799774,-3.313225269317627,0.0017166136531159282,0.3728030323982239,-3.2268760204315186,0.0034332273062318563,-0.04867368936538696,-0.25031447410583496,0.0,-0.27558597922325134,-0.0059795374982059,0.0,0.21183589100837708,-1.1294281482696533,0.0008583068265579641
811,3.3833333336,67,0.6275644898414612,5.36988639831543,156.8003692626953,-0.36542683839797974,-3.2818362712860107,95.8299560546875,0.0926133468747139,-2.953843355178833,86.25165557861328,0.3608161211013794,-2.8768584728240967,84.00420379638672,-0.04960353672504425,-0.22316335141658783,6.516269207000732,-0.2756081819534302,-0.005328654777258635,0.15621183812618256,0.2076403796672821,-1.006922721862793,29.40130043029785
812,3.3875000003,67,0.6262093782424927,4.176768779754639,286.34820556640625,-0.37606289982795715,-2.552654504776001,175.0036163330078,0.0830402821302414,-2.2975354194641113,157.51390075683594,0.3514925241470337,-2.2376632690429688,153.40684509277344,-0.05032677948474884,-0.17357824742794037,11.900424003601074,-0.27562546730041504,-0.0041484832763671875,0.2832411527633667,0.20437705516815186,-0.783197820186615,53.693973541259766
813,3.391666667,67,0.6255950331687927,2.67118501663208,361.34002685546875,-0.3828650414943695,-1.6325138807296753,220.833740234375,0.07691797614097595,-1.4693533182144165,198.76368713378906,0.34552979469299316,-1.431054949760437,193.5859832763672,-0.05078932270407677,-0.1110103651881218,15.016290664672852,-0.2756365239620209,-0.002653598552569747,0.35877230763435364,0.20229005813598633,-0.5008792877197266,67.7564468383789
814,3.3958333337,67,0.6253843307495117,1.194079041481018,354.5054016113281,-0.38590574264526367,-0.7297682166099548,216.65895080566406,0.07418117672204971,-0.6568318009376526,195.00515747070312,0.3428643047809601,-0.6397175192832947,189.9209747314453,-0.0509960874915123,-0.04962354525923729,14.73283576965332,-0.27564144134521484,-0.0011801718501374125,0.3536223769187927,0.20135712623596191,-0.22390364110469818,66.47415161132812
815,3.4000000004,67,0.6253529191017151,0.1997787207365036,238.63206481933594,-0.38641446828842163,-0.12209414690732956,145.84176635742188,0.07372328639030457,-0.10989367216825485,131.26513671875,0.3424183428287506,-0.10703086107969284,127.84478759765625,-0.051030680537223816,-0.00830233097076416,9.917091369628906,-0.2756422758102417,-0.00020027159189339727,0.23517604172229767,0.20120103657245636,-0.03746151551604271,44.7461051940918
816,3.4041666667000006,68,0.625124454498291,0.20919716358184814,35.568817138671875,-0.3864871561527252,-0.017445087432861328,25.115772247314453,0.07322177290916443,-0.12036322802305222,-2.512693166732788,0.3419185280799866,-0.11995553225278854,-3.1019208431243896,-0.05093581601977348,0.022767482325434685,7.456754684448242,-0.27602317929267883,-0.09141682833433151,-21.891971588134766,0.20088626444339752,-0.0755453035235405,-9.140109062194824
817,3.4083333334000003,68,0.6237828731536865,1.2502230405807495,249.84617614746094,-0.3869215250015259,-0.1042485162615776,-20.832820892333984,0.0702245831489563,-0.7193254828453064,-143.7509307861328,0.33893153071403503,-0.7168793082237244,-143.26170349121094,-0.05036887153983116,0.13606667518615723,27.191804885864258,-0.27829962968826294,-0.5463480949401855,-109.1834945678711,0.1990050971508026,-0.45148012042045593,-90.22434997558594
818,3.4125000001000005,68,0.6209293603897095,2.7968966960906982,371.20166015625,-0.3878932595252991,-0.2332162708044052,-30.952260971069336,0.06351952254772186,-1.609214425086975,-213.57333374023438,0.332249253988266,-1.6037462949752808,-212.8480682373047,-0.04910055547952652,0.3043958246707916,40.39899444580078,-0.2833923101425171,-1.2222431898117065,-162.21481323242188,0.19479669630527496,-1.0100162029266357,-134.04864501953125
819,3.4166666668000003,68,0.6168825626373291,4.3733062744140625,378.3382568359375,-0.38941270112991333,-0.3646659553050995,-31.547922134399414,0.05303528159856796,-2.5162177085876465,-217.68077087402344,0.32180067896842957,-2.507657766342163,-216.93873596191406,-0.04711737856268883,0.47596243023872375,41.17598342895508,-0.2913553714752197,-1.9111346006393433,-165.33392333984375,0.18821632862091064,-1.579288125038147,-136.62525939941406
820,3.4208333335000005,68,0.6124374866485596,5.622542381286621,299.816650390625,-0.391366183757782,-0.4688358008861542,-25.000761032104492,0.03955623507499695,-3.234971046447754,-172.50079345703125,0.30836746096611023,-3.2239720821380615,-171.91542053222656,-0.04456770792603493,0.6119208931922913,32.630027770996094,-0.3015930950641632,-2.4570534229278564,-131.0205078125,0.1797562688589096,-2.030414342880249,-108.2702865600586
821,3.4250000002000003,68,0.608487069606781,6.306644439697266,164.18450927734375,-0.3935573101043701,-0.5258703231811523,-13.688284873962402,0.024437163025140762,-3.6285769939422607,-94.46542358398438,0.2932997941970825,-3.6162397861480713,-94.14424133300781,-0.04170781373977661,0.6863745450973511,17.86887550354004,-0.3130764365196228,-2.7560017108917236,-71.74758911132812,0.17026686668395996,-2.277456521987915,-59.29011917114258
822,3.4291666669000005,68,0.6056520342826843,6.306640625,0.0023350222036242485,-0.39574846625328064,-0.5258774757385254,-0.0017166136531159282,0.009318113327026367,-3.6285717487335205,0.0012588499812409282,0.2782321274280548,-3.6162397861480713,0.0,-0.03884792700409889,0.6863727569580078,-0.00042915341327898204,-0.3245597779750824,-2.7560017108917236,0.0,0.1607774794101715,-2.2774529457092285,0.0008583068265579641
823,3.4333333336000003,68,0.6040778756141663,5.622560501098633,164.17921447753906,-0.3977019488811493,-0.4688358008861542,13.690001487731934,-0.004160985350608826,-3.234983444213867,94.46118927001953,0.2647988498210907,-3.2239863872528076,94.14080810546875,-0.0362982451915741,0.6119235754013062,-17.8678035736084,-0.3347975015640259,-2.4570534229278564,71.74758911132812,0.15231738984584808,-2.030421495437622,59.28754425048828
824,3.4375000003000005,68,0.60347980260849,4.373295307159424,299.8236083984375,-0.39922139048576355,-0.3646659553050995,25.000761032104492,-0.014645189046859741,-2.5162086486816406,172.5059356689453,0.25435030460357666,-2.50765061378479,171.9205780029297,-0.034315075725317,0.4759606420993805,-32.631103515625,-0.3427605628967285,-1.9111346006393433,131.0205078125,0.14573703706264496,-1.5792845487594604,108.27286529541016
825,3.4416666670000002,68,0.6033855676651001,2.7968733310699463,378.3412780761719,-0.40019312500953674,-0.2332162708044052,31.547922134399414,-0.021350204944610596,-1.6092036962509155,217.68118286132812,0.2476680874824524,-1.6037319898605347,216.94046020507812,-0.03304676711559296,0.30439403653144836,-41.17598342895508,-0.3478531837463379,-1.2222288846969604,165.3373565673828,0.1415286660194397,-1.0100090503692627,136.62611389160156
826,3.4458333337000004,68,0.6034162640571594,1.2502646446228027,371.1860656738281,-0.4006274938583374,-0.1042485162615776,30.952260971069336,-0.02434748411178589,-0.7193469405174255,213.56561279296875,0.2446809858083725,-0.71690434217453,212.838623046875,-0.03247980773448944,0.13607025146484375,-40.397705078125,-0.35012972354888916,-0.5463695526123047,162.20623779296875,0.1396474391222,-0.451494425535202,134.0435028076172
827,3.4500000004,68,0.6034257411956787,0.20917996764183044,249.86029052734375,-0.400700181722641,-0.017445087432861328,20.832820892333984,-0.02484896034002304,-0.12035428732633591,143.7582244873047,0.24418121576309204,-0.11994480341672897,143.27027893066406,-0.032384950667619705,0.022765694186091423,-27.193092346191406,-0.3505105972290039,-0.09140967577695847,109.19036102294922,0.13933269679546356,-0.07553815096616745,90.22949981689453
828,3.4541666667000004,69,0.6030535101890564,0.19595731794834137,35.703487396240234,-0.40027445554733276,0.10217427462339401,28.70864486694336,-0.02526780590415001,-0.10052292793989182,4.759525775909424,0.24392187595367432,-0.06224155053496361,13.848779678344727,-0.032386645674705505,-0.00040680167148821056,-5.561398506164551,-0.3506890535354614,-0.04282950982451439,11.659238815307617,0.13887348771095276,-0.11021017283201218,-8.321285247802734
829,3.4583333334,69,0.6008473038673401,1.1710989475250244,234.0339813232422,-0.39773029088974,0.6105994582176208,122.02203369140625,-0.027770958840847015,-0.6007566452026367,-120.05608367919922,0.24237196147441864,-0.3719794452190399,-74.33708953857422,-0.032396771013736725,-0.002430081134662032,-0.4855870306491852,-0.35175561904907227,-0.25597572326660156,-51.155086517333984,0.13612906634807587,-0.6586610674858093,-131.62820434570312
830,3.4625000001000004,69,0.5960268378257751,2.6198818683624268,347.7078857421875,-0.3920386731624603,1.3659881353378296,181.29327392578125,-0.033370792865753174,-1.3439600467681885,-178.36880493164062,0.2389046549797058,-0.8321534991264343,-110.44176483154297,-0.03241942450404167,-0.0054368372075259686,-0.7216213941574097,-0.3541416823863983,-0.5726551413536072,-76.00305938720703,0.12998950481414795,-1.4734946489334106,-195.56004333496094
831,3.4666666668,69,0.5888159871101379,4.096529483795166,354.3954162597656,-0.38313907384872437,2.135903835296631,184.77975463867188,-0.042126864194869995,-2.101457118988037,-181.79928588867188,0.23348306119441986,-1.3011823892593384,-112.56692504882812,-0.032454848289489746,-0.008501708507537842,-0.7355690598487854,-0.35787254571914673,-0.8954071402549744,-77.4604721069336,0.12038947641849518,-2.304006576538086,-199.32284545898438
832,3.4708333335000003,69,0.5801518559455872,5.266693592071533,280.83935546875,-0.371697336435318,2.74601674079895,146.42709350585938,-0.053384095430374146,-2.701735258102417,-144.06674194335938,0.22651278972625732,-1.6728650331497192,-89.20382690429688,-0.03250038996338844,-0.010930000804364681,-0.5827901363372803,-0.3626691401004791,-1.1511825323104858,-61.38608932495117,0.1080472320318222,-2.9621384143829346,-157.95162963867188
833,3.4750000002,69,0.5712808966636658,5.907505035400391,153.7947235107422,-0.3588634729385376,3.080127000808716,80.18645477294922,-0.06601101905107498,-3.030461549758911,-78.89430236816406,0.21869441866874695,-1.8764089345932007,-48.85053253173828,-0.03255147114396095,-0.01225948240607977,-0.3190755546092987,-0.36804938316345215,-1.2912582159042358,-33.6181640625,0.09420327842235565,-3.3225486278533936,-86.49844360351562
834,3.4791666669000003,69,0.5633465051651001,5.90749979019165,0.004376523196697235,-0.3460295796394348,3.080134153366089,0.0017166136531159282,-0.07863792777061462,-3.0304579734802246,0.0008583068265579641,0.21087607741355896,-1.8764017820358276,0.0017166136531159282,-0.03260255232453346,-0.01225948240607977,0.0,-0.3734295666217804,-1.2912439107894897,0.0034332273062318563,0.08035933971405029,-3.322545051574707,0.0008583068265579641
