physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2292,9.5541666667,191,1.0938166379928589,0.11241067945957184,28.351659774780273,0.007953431457281113,0.0017067788867279887,-22.78740119934082,0.6135598421096802,-0.010900496505200863,-5.307768821716309,-0.5479422211647034,0.06218433007597923,-3.306197166442871,0.02678297460079193,-0.06412982940673828,13.814875602722168,-0.26161375641822815,0.0667262077331543,6.653595447540283,-0.6712049841880798,-0.009083746932446957,3.213500499725342
2293,9.5583333334,191,1.0925941467285156,0.6717961430549622,134.25250244140625,0.007995935156941414,0.010200886987149715,2.038585901260376,0.6132885217666626,-0.06511688232421875,-13.011931419372559,-0.5463938117027283,0.37161824107170105,74.2641372680664,0.02518606185913086,-0.38325902819633484,-76.59100341796875,-0.2599521279335022,0.39879080653190613,79.69550323486328,-0.6714310646057129,-0.054259296506643295,-10.842130661010742
2294,9.5625000001,191,1.0898804664611816,1.5028893947601318,199.4623565673828,0.008091019466519356,0.022820232436060905,3.0286426544189453,0.61268150806427,-0.14568327367305756,-19.335933685302734,-0.5429297685623169,0.8313702940940857,110.34048461914062,0.02161358669400215,-0.8573939800262451,-113.7923812866211,-0.25623491406440735,0.8921312689781189,118.40170288085938,-0.6719368100166321,-0.12137889117002487,-16.10870361328125
2295,9.566666666800002,191,1.0856959819793701,2.349952220916748,203.29505920410156,0.008239696733653545,0.035682544112205505,3.0869545936584473,0.6117323637008667,-0.22779463231563568,-19.706724166870117,-0.5375133752822876,1.2999342679977417,112.4553451538086,0.016027554869651794,-1.340647578239441,-115.9808578491211,-0.25042256712913513,1.3949631452560425,120.67964172363281,-0.672727644443512,-0.18980024755001068,-16.421125411987305
2296,9.570833333500001,191,1.0804228782653809,3.0212199687957764,161.1042938232422,0.00843084417283535,0.04587538167834282,2.4462809562683105,0.6105120778083801,-0.29286858439445496,-15.61774730682373,-0.5305497646331787,1.6712664365768433,89.11971282958984,0.00884588435292244,-1.7236008644104004,-91.90878295898438,-0.24294991791248322,1.7934356927871704,95.63340759277344,-0.6737444400787354,-0.2440309375524521,-13.015364646911621
2297,9.575000000200001,191,1.0746527910232544,3.3888165950775146,88.22318267822266,0.008645247668027878,0.05145683512091637,1.3395487070083618,0.6091433763504028,-0.3284883201122284,-8.548736572265625,-0.5227388739585876,1.874613642692566,48.80332565307617,0.000790400430560112,-1.9333159923553467,-50.331626892089844,-0.2345680594444275,2.011646032333374,52.370479583740234,-0.6748849153518677,-0.2737140655517578,-7.123950481414795
2298,9.5791666669,191,1.0690381526947021,3.3888132572174072,0.00497061014175415,0.008859651163220406,0.05145683512091637,0.0,0.6077746152877808,-0.3285026252269745,-0.0034332273062318563,-0.5149279832839966,1.874613642692566,0.0,-0.00726507231593132,-1.9333133697509766,0.0006294249906204641,-0.22618621587753296,2.0116424560546875,-0.0008583068265579641,-0.6760253310203552,-0.2736997604370117,0.0034332273062318563
2299,9.5833333336,191,1.064165472984314,3.021235704421997,88.2186050415039,0.00905079860240221,0.04587538167834282,-1.3395487070083618,0.6065543293952942,-0.29286858439445496,8.552169799804688,-0.5079643130302429,1.6712807416915894,-48.79989242553711,-0.014446768909692764,-1.723607063293457,50.32950973510742,-0.21871353685855865,1.7934428453445435,-52.36790466308594,-0.6770421266555786,-0.2440309375524521,7.120517253875732
2300,9.5875000003,191,1.060463309288025,2.349947929382324,161.1090545654297,0.0091994758695364,0.035682544112205505,-2.4462809562683105,0.6056051850318909,-0.22779463231563568,15.61774730682373,-0.5025479197502136,1.2999342679977417,-89.1231460571289,-0.020032785832881927,-1.3406440019607544,91.9111328125,-0.21290120482444763,1.394959568977356,-95.63597869873047,-0.6778329610824585,-0.18980024755001068,13.015364646911621
2301,9.591666667,191,1.0581363439559937,1.502875804901123,203.2973175048828,0.009294559247791767,0.022820008918642998,-3.087008237838745,0.6049981713294983,-0.14568327367305756,19.706724166870117,-0.499083936214447,0.8313559889793396,-112.45877838134766,-0.023605234920978546,-0.8573877215385437,115.98149871826172,-0.20918400585651398,0.8921276926994324,-120.67964172363281,-0.6783387064933777,-0.12137889117002487,16.421125411987305
2302,9.5958333337,191,1.0571064949035645,0.6718149185180664,199.45458984375,0.009337063878774643,0.010201110504567623,-3.0285353660583496,0.6047268509864807,-0.06511688232421875,19.335933685302734,-0.49753546714782715,0.37163254618644714,-110.3336181640625,-0.025202196091413498,-0.38327065110206604,113.78809356689453,-0.20752234756946564,0.3987979590892792,-118.39913177490234,-0.6785647869110107,-0.054259296506643295,16.10870361328125
2303,9.600000000400001,191,1.0569348335266113,0.11240154504776001,134.25921630859375,0.009344175457954407,0.0017067788867279887,-2.038639545440674,0.6046814322471619,-0.010900496505200863,13.011931419372559,-0.4972763955593109,0.062177177518606186,-74.269287109375,-0.025469381362199783,-0.0641244649887085,76.59507751464844,-0.20724433660507202,0.06672263145446777,-79.69807434082031,-0.6786026358604431,-0.009083746932446957,10.842130661010742
2304,9.604166666700001,192,1.0567339658737183,0.1576484590768814,40.57105255126953,0.00890909694135189,-0.10441883653402328,-25.47014617919922,0.6045072674751282,-0.04179954156279564,-7.415770053863525,-0.4972291588783264,0.011336802504956722,-12.201688766479492,-0.02526622638106346,0.04875719174742699,27.091596603393555,-0.2068343311548233,0.09840130060911179,7.602880001068115,-0.6786181926727295,-0.003733634715899825,1.284026861190796
2305,9.608333333400001,192,1.0555416345596313,0.9421432614326477,188.2787628173828,0.006308934651315212,-0.6240389347076416,-124.70882415771484,0.6034665107727051,-0.24978159368038177,-49.915687561035156,-0.4969468116760254,0.0677633285522461,13.542365074157715,-0.024052107706665993,0.29138845205307007,58.23149871826172,-0.20438405871391296,0.5880653262138367,117.51935577392578,-0.6787112355232239,-0.022330282256007195,-4.463195323944092
2306,9.6125000001,192,1.0529221296310425,2.1076831817626953,279.7295227050781,0.0004920782521367073,-1.396045446395874,-185.28155517578125,0.6011382341384888,-0.5587863922119141,-74.16114044189453,-0.4963151514530182,0.15159843862056732,20.120426177978516,-0.021335985511541367,0.6518692970275879,86.51539611816406,-0.19890250265598297,1.3155733346939087,174.60191345214844,-0.6789193153381348,-0.04993915185332298,-6.626128196716309
2307,9.616666666800002,192,1.048960566520691,3.295637607574463,285.10906982421875,-0.008603336289525032,-2.1828994750976562,-188.84495544433594,0.5974976420402527,-0.8737420439720154,-75.58935546875,-0.49532750248908997,0.23703573644161224,20.50494956970215,-0.017088977620005608,1.0192818641662598,88.17900848388672,-0.1903313845396042,2.057068347930908,177.95880126953125,-0.6792447566986084,-0.07810591906309128,-6.760023593902588
2308,9.620833333500002,192,1.044110655784607,4.237029075622559,225.93397521972656,-0.020296839997172356,-2.806440830230713,-149.64991760253906,0.5928171277046204,-1.1233234405517578,-59.899532318115234,-0.4940577447414398,0.30474182963371277,16.249462127685547,-0.011628816835582256,1.3104385137557983,69.87759399414062,-0.17931194603443146,2.644665002822876,141.023193359375,-0.6796631217002869,-0.10040759295225143,-5.352401256561279
2309,9.625000000200002,192,1.0390007495880127,4.752561569213867,123.72779846191406,-0.0334131233394146,-3.1479077339172363,-81.9520492553711,0.5875670909881592,-1.260008692741394,-32.80445861816406,-0.4926334619522095,0.3418278396129608,8.900642395019531,-0.00550430454313755,1.469882845878601,38.26663589477539,-0.1669517457485199,2.9664478302001953,77.22787475585938,-0.6801323890686035,-0.1126241609454155,-2.931976079940796
2310,9.629166666900002,192,1.0342447757720947,4.752557277679443,0.0021409932523965836,-0.046529386192560196,-3.1479029655456543,0.0011444090632721782,0.582317054271698,-1.260008692741394,0.0,-0.4912092089653015,0.34182068705558777,-0.0017166136531159282,0.0006201975047588348,1.46988046169281,-0.0005722045316360891,-0.15459154546260834,2.9664478302001953,0.0,-0.6806016564369202,-0.1126241609454155,0.0
2311,9.633333333600001,192,1.0303070545196533,4.2370452880859375,123.72296142578125,-0.0582229346036911,-2.8064515590667725,81.94833374023438,0.5776365399360657,-1.1233234405517578,32.80445861816406,-0.489939421415329,0.3047489821910858,-8.897209167480469,0.006080377846956253,1.3104431629180908,-38.264949798583984,-0.14357206225395203,2.6446757316589355,-77.22529602050781,-0.6810200214385986,-0.10040759295225143,2.931976079940796
2312,9.637500000300001,192,1.027443766593933,3.295628547668457,225.93995666503906,-0.06731832772493362,-2.182894229888916,149.65374755859375,0.5739959478378296,-0.8737420439720154,59.899532318115234,-0.48895180225372314,0.2370285838842392,-16.25289535522461,0.010327376425266266,1.0192795991897583,-69.8792495727539,-0.13500097393989563,2.057061195373535,-141.02748107910156,-0.6813454627990723,-0.07810591906309128,5.352401256561279
2313,9.641666667,192,1.0257046222686768,2.1076674461364746,285.11065673828125,-0.0731351375579834,-1.3960342407226562,188.8463897705078,0.5716676712036133,-0.5587863922119141,75.58935546875,-0.48832014203071594,0.15159843862056732,-20.503232955932617,0.01304347813129425,0.6518643498420715,-88.17965698242188,-0.12951946258544922,1.3155626058578491,-177.95965576171875,-0.6815535426139832,-0.04993915185332298,6.760023593902588
2314,9.6458333337,192,1.0249505043029785,0.9421728253364563,279.71868896484375,-0.07573537528514862,-0.6240569949150085,185.2745361328125,0.5706268548965454,-0.24979589879512787,74.15770721435547,-0.4880377948284149,0.0677633285522461,-20.120426177978516,0.014257632195949554,0.29139694571495056,-86.51216888427734,-0.1270691156387329,0.5880832076072693,-174.5950469970703,-0.6816465854644775,-0.022330282256007195,6.626128196716309
2315,9.650000000400002,192,1.0248258113861084,0.15763406455516815,188.28929138183594,-0.0761704221367836,-0.10441123694181442,124.71497344970703,0.5704527497291565,-0.041785236448049545,49.92255401611328,-0.4879905581474304,0.011336802504956722,-13.542365074157715,0.014460772275924683,0.04875361546874046,-58.23439407348633,-0.12665913999080658,0.09839414805173874,-117.5253677368164,-0.6816621422767639,-0.003733634715899825,4.463195323944092
2316,9.6541666667,193,1.0246250629425049,0.1609313189983368,22.1997127532959,-0.07634379714727402,-0.0416099987924099,15.072297096252441,0.5702621340751648,-0.045747753232717514,-0.9510039687156677,-0.4878423511981964,0.03556966781616211,5.815886974334717,0.014925888739526272,0.11162794381380081,15.089838981628418,-0.12627846002578735,0.09136318415403366,-1.6874312162399292,-0.6816670894622803,-0.0011873244075104594,0.6111144423484802
2317,9.6583333334,193,1.0234332084655762,0.9617868065834045,192.20530700683594,-0.07737994194030762,-0.24867473542690277,-49.695533752441406,0.5691227912902832,-0.27344226837158203,-54.64667892456055,-0.48695656657218933,0.21258829534053802,42.484466552734375,0.01770556904375553,0.6671232581138611,133.31886291503906,-0.12400341778993607,0.5460101366043091,109.11526489257812,-0.6816964745521545,-0.0070524211041629314,-1.407623052597046
2318,9.6625000001,193,1.020818829536438,2.151627779006958,285.5618591308594,-0.07969792187213898,-0.5563151836395264,-73.83370208740234,0.5665739178657532,-0.6117295622825623,-81.18894958496094,-0.4849749803543091,0.4755806624889374,63.118167877197266,0.023924026638269424,1.4924297332763672,198.07354736328125,-0.11891388893127441,1.2214868068695068,162.11439514160156,-0.6817622780799866,-0.0157928466796875,-2.0977020263671875
2319,9.666666666800001,193,1.016875982284546,3.3643481731414795,291.0528564453125,-0.08332238346338272,-0.8698707222938538,-75.25332641601562,0.5625884532928467,-0.9565114378929138,-82.74764251708984,-0.48187652230262756,0.7436298727989197,64.3318099975586,0.03364739567041397,2.333608388900757,201.88287353515625,-0.11095574498176575,1.9099544286727905,165.2322235107422,-0.6818652153015137,-0.024704931303858757,-2.1389002799987793
2320,9.670833333500001,193,1.0120697021484375,4.325366497039795,230.64431762695312,-0.0879821702837944,-1.1183488368988037,-59.634742736816406,0.557464599609375,-1.2297247648239136,-65.57119750976562,-0.4778929650783539,0.9560536742210388,50.98170852661133,0.04614822939038277,3.000200033187866,159.9819793701172,-0.10072437673807144,2.4555282592773438,130.93771362304688,-0.681997537612915,-0.031757354736328125,-1.6925815343856812
2321,9.6750000002,193,1.0070350170135498,4.851646423339844,126.3072509765625,-0.0932089239358902,-1.2544207572937012,-32.65726089477539,0.5517172813415527,-1.3793562650680542,-35.91156005859375,-0.4734247326850891,1.072375774383545,27.91730308532715,0.06017007306218147,3.3652422428131104,87.61012268066406,-0.08924812823534012,2.7542994022369385,71.70507049560547,-0.6821459531784058,-0.03561973571777344,-0.9269713759422302
2322,9.6791666669,193,1.0023828744888306,4.851637840270996,0.00425629410892725,-0.0984356626868248,-1.2544171810150146,0.0008583068265579641,0.5459699630737305,-1.3793562650680542,0.0,-0.46895653009414673,1.0723686218261719,-0.0017166136531159282,0.07419189810752869,3.3652379512786865,-0.00102996826171875,-0.07777190208435059,2.7542941570281982,-0.0012588499812409282,-0.6822943091392517,-0.035605430603027344,0.0034332273062318563
2323,9.6833333336,193,0.998562216758728,4.325385093688965,126.30068969726562,-0.10309546440839767,-1.1183524131774902,32.65554428100586,0.540846049785614,-1.2297390699386597,35.90812683105469,-0.46497297286987305,0.9560536742210388,-27.915586471557617,0.08669277280569077,3.0002098083496094,-87.60675048828125,-0.0675404816865921,2.455540657043457,-71.70083618164062,-0.6824266314506531,-0.031757354736328125,0.9235381484031677
2324,9.6875000003,193,0.9958058595657349,3.3643364906311035,230.6516571044922,-0.10671991854906082,-0.8698689341545105,59.63603210449219,0.5368606448173523,-0.9564971327781677,65.57806396484375,-0.46187451481819153,0.7436298727989197,-50.98170852661133,0.09641612321138382,2.333603858947754,-159.98541259765625,-0.05958236753940582,1.9099472761154175,-130.94239807128906,-0.6825295686721802,-0.024704931303858757,1.6925815343856812
2325,9.691666667,193,0.9941427111625671,2.1516096591949463,291.054443359375,-0.10903787612915039,-0.5563098192214966,75.25418090820312,0.534311830997467,-0.6117152571678162,82.74764251708984,-0.4598929286003113,0.4755806624889374,-64.3318099975586,0.10263453423976898,1.4924185276031494,-201.8844757080078,-0.054492875933647156,1.2214778661727905,-165.23265075683594,-0.6825953722000122,-0.0157928466796875,2.1389002799987793
2326,9.6958333337,193,0.9934244751930237,0.9618154168128967,285.5505676269531,-0.11007405817508698,-0.24868367612361908,73.83026885986328,0.5331724286079407,-0.2734565734863281,81.18208312988281,-0.4590071439743042,0.21258829534053802,-63.118167877197266,0.10541429370641708,0.6671422123908997,-198.06629943847656,-0.052217766642570496,0.5460262298583984,-162.10838317871094,-0.6826247572898865,-0.0070524211041629314,2.0977020263671875
2327,9.700000000400001,193,0.9933058619499207,0.16092029213905334,192.21482849121094,-0.1102474182844162,-0.04160642251372337,49.69853591918945,0.532981812953949,-0.045747753232717514,54.65011215209961,-0.4588589370250702,0.03556966781616211,-42.484466552734375,0.10587937384843826,0.11161922663450241,-133.32550048828125,-0.05183711647987366,0.09135603159666061,-109.12084197998047,-0.6826297044754028,-0.0011873244075104594,1.407623052597046
2328,9.7041666667,194,0.9932588934898376,0.07442037761211395,40.993473052978516,-0.10998428612947464,0.06315171718597412,25.141952514648438,0.5329355597496033,-0.011100768111646175,8.315276145935059,-0.45887142419815063,-0.002996921306475997,-9.255980491638184,0.10603107511997223,0.03640830144286156,-18.050622940063477,-0.05186909809708595,-0.00767558766528964,-23.767587661743164,-0.6826055645942688,0.0057935710065066814,1.675414800643921
2329,9.7083333334,194,0.9929803013801575,0.4447563588619232,88.88063049316406,-0.10841169953346252,0.3774207532405853,75.42456817626953,0.5326592922210693,-0.06630420684814453,-13.248824119567871,-0.45894595980644226,-0.017888544127345085,-3.573989152908325,0.10693767666816711,0.21758435666561127,43.48225021362305,-0.05206022784113884,-0.04587113484740257,-9.16693115234375,-0.6824613213539124,0.034618377685546875,6.917953014373779
2330,9.7125000001,194,0.9923691749572754,0.9949735403060913,132.05210876464844,-0.10489366203546524,0.8443289399147034,112.0579605102539,0.5320411324501038,-0.1483583301305771,-19.692989349365234,-0.4591127634048462,-0.04003285989165306,-5.314635276794434,0.10896585136651993,0.4867618978023529,64.60260772705078,-0.0524878054857254,-0.10261862725019455,-13.619397163391113,-0.6821385622024536,0.07746218889951706,10.282514572143555
2331,9.716666666800002,194,0.9914476871490479,1.5557658672332764,134.5901641845703,-0.09939275681972504,1.3202171325683594,114.2131576538086,0.5310746431350708,-0.23195742070674896,-20.063779830932617,-0.4593735933303833,-0.06259918212890625,-5.415916919708252,0.11213716864585876,0.761116087436676,65.84500122070312,-0.053156379610300064,-0.1604577749967575,-13.881394386291504,-0.6816339492797852,0.12110709398984909,10.474776268005371
2332,9.720833333500002,194,0.9903239607810974,2.0001726150512695,106.65764617919922,-0.092320516705513,1.6973375082015991,90.5088882446289,0.5298320055007935,-0.2982330024242401,-15.90613842010498,-0.45970889925956726,-0.0804734155535698,-4.289815902709961,0.11621436476707458,0.9785270094871521,52.178619384765625,-0.054015930742025375,-0.2062922567129135,-11.000274658203125,-0.680985152721405,0.15571115911006927,8.304975509643555
2333,9.725000000200001,194,0.9891456961631775,2.2435383796691895,58.407718658447266,-0.08438777923583984,1.903856873512268,49.56464385986328,0.5284382104873657,-0.33451077342033386,-8.7066650390625,-0.46008503437042236,-0.09027241915464401,-2.3517606258392334,0.12078765034675598,1.0975885391235352,28.574766159057617,-0.054980069398880005,-0.2313932627439499,-6.024240970611572,-0.6802574396133423,0.1746511310338974,4.54559326171875
2334,9.729166666900001,194,0.9880543351173401,2.2435319423675537,0.005308334715664387,-0.07645505666732788,1.9038532972335815,-0.0008583068265579641,0.5270444750785828,-0.33449646830558777,0.0034332273062318563,-0.4604611396789551,-0.09026526659727097,0.0017166136531159282,0.12536092102527618,1.0975849628448486,-0.0008583068265579641,-0.05594420060515404,-0.23139147460460663,0.00042915341327898204,-0.6795296669006348,0.1746654361486435,0.0034332273062318563
2335,9.733333333600001,194,0.987155020236969,2.00018048286438,58.40431594848633,-0.06938278675079346,1.6973446607589722,-49.562068939208984,0.5258018374443054,-0.2982330024242401,8.703231811523438,-0.46079644560813904,-0.0804734155535698,2.350044012069702,0.1294381320476532,0.9785305857658386,-28.573049545288086,-0.05680375546216965,-0.20629315078258514,6.023597240447998,-0.6788808703422546,0.15571115911006927,-4.5490264892578125
2336,9.7375000003,194,0.9865037202835083,1.5557634830474854,106.66011810302734,-0.06388188898563385,1.3202153444290161,-90.51103210449219,0.5248353481292725,-0.23195742070674896,15.90613842010498,-0.46105727553367615,-0.06259918212890625,4.289815902709961,0.13260944187641144,0.7611142992973328,-52.17990493774414,-0.05747232958674431,-0.1604577749967575,11.000489234924316,-0.6783762574195862,0.12110709398984909,-8.304975509643555
2337,9.741666667,194,0.98610919713974,0.9949644207954407,134.59176635742188,-0.060363881289958954,0.8443217873573303,-114.21444702148438,0.5242171883583069,-0.1483583301305771,20.063779830932617,-0.4612240493297577,-0.040025707334280014,5.417633533477783,0.13463759422302246,0.4867565333843231,-65.84586334228516,-0.05789990350604057,-0.10261773318052292,13.881608963012695,-0.6780534982681274,0.07746218889951706,-10.474776268005371
2338,9.7458333337,194,0.9859384894371033,0.44476792216300964,132.0471649169922,-0.058791257441043854,0.37742969393730164,-112.0541000366211,0.523940920829773,-0.06630420684814453,19.692989349365234,-0.4612986147403717,-0.017895696684718132,5.311202049255371,0.13554422557353973,0.21759150922298431,-64.599609375,-0.05809104070067406,-0.045872922986745834,13.618753433227539,-0.677909255027771,0.034618377685546875,-10.282514572143555
2339,9.750000000400002,194,0.9859102368354797,0.0744163766503334,88.88436126708984,-0.05852814018726349,0.0631481409072876,-75.42756652832031,0.5238946676254272,-0.011100768111646175,13.248824119567871,-0.46131110191345215,-0.002996921306475997,3.5757057666778564,0.1356959193944931,0.036406513303518295,-43.48439407348633,-0.058123018592596054,-0.00767469359561801,9.167574882507324,-0.677885115146637,0.0057935710065066814,-6.917953014373779
2340,9.7541666667,195,0.9860453605651855,0.12520398199558258,37.59033203125,-0.05847945809364319,0.011683701537549496,-12.35146427154541,0.5239615440368652,0.016050338745117188,6.516265392303467,-0.461652934551239,-0.08203982561826706,-18.97029685974121,0.135366752743721,-0.07899998873472214,-27.69755744934082,-0.05832025781273842,-0.04733740910887718,-9.519051551818848,-0.6778503656387329,0.008339881896972656,0.6111145615577698
2341,9.7583333334,195,0.9868586659431458,0.7482765316963196,149.5373992919922,-0.05818852409720421,0.06982415914535522,13.95370864868164,0.5243613719940186,0.09595870226621628,19.178007125854492,-0.4636959135532379,-0.49031493067741394,-97.98601531982422,0.13339953124523163,-0.4721331298351288,-94.35194396972656,-0.05949902534484863,-0.2829042077064514,-56.53602600097656,-0.677642822265625,0.04981040582060814,9.952925682067871
2342,9.7625000001,195,0.9887112379074097,1.6739733219146729,222.16720581054688,-0.05753767117857933,0.1562046855688095,20.731325149536133,0.5252558588981628,0.2146768420934677,28.492351531982422,-0.4682662785053253,-1.0968875885009766,-145.57742309570312,0.12899866700172424,-1.0562074184417725,-140.1778106689453,-0.06213606521487236,-0.6328895092010498,-83.99646759033203,-0.6771785616874695,0.11142253130674362,14.786909103393555
2343,9.7666666668,195,0.9916993975639343,2.6174733638763428,226.44000244140625,-0.056519974023103714,0.24424730241298676,21.130226135253906,0.5266544818878174,0.33566948771476746,29.038232803344727,-0.47541260719299316,-1.7151187658309937,-148.37547302246094,0.12211731821298599,-1.6515235900878906,-142.87586975097656,-0.06625941395759583,-0.9896036386489868,-85.61138916015625,-0.6764525771141052,0.17423628270626068,15.075299263000488
2344,9.7708333335,195,0.995703399181366,3.3651530742645264,179.44314575195312,-0.05521157756447792,0.31401512026786804,16.74427604675293,0.5284525752067566,0.43154236674308777,23.009489059448242,-0.484600305557251,-2.205047607421875,-117.58291625976562,0.11327032744884491,-2.1232776641845703,-113.2209701538086,-0.07156059890985489,-1.2722842693328857,-67.84334564208984,-0.6755192875862122,0.22398947179317474,11.940764427185059
2345,9.7750000002,195,1.0004093647003174,3.7746033668518066,98.26802825927734,-0.05374398082494736,0.3522231876850128,9.16993522644043,0.530469536781311,0.484070748090744,12.606810569763184,-0.49490588903427124,-2.473339796066284,-64.39012145996094,0.10334689915180206,-2.381622552871704,-62.002769470214844,-0.07750678807497025,-1.427085280418396,-37.15224075317383,-0.6744723320007324,0.2512693405151367,6.547168254852295
2346,9.7791666669,195,1.0053393840789795,3.774597406387329,0.004967810120433569,-0.05227639153599739,0.35222139954566956,-0.00042915341327898204,0.5324864387512207,0.4840564429759979,-0.0034332273062318563,-0.5052114725112915,-2.473339796066284,0.0,0.09342348575592041,-2.3816189765930176,0.0008583068265579641,-0.083452969789505,-1.4270834922790527,0.00042915341327898204,-0.6734254360198975,0.2512550354003906,-0.0034332273062318563
2347,9.7833333336,195,1.0099209547042847,3.365159273147583,98.26516723632812,-0.050967987626791,0.3140169084072113,-9.169076919555664,0.5342845320701599,0.43154236674308777,-12.603377342224121,-0.5143991708755493,-2.205047607421875,64.39012145996094,0.08457646518945694,-2.1232848167419434,62.00019454956055,-0.08875416964292526,-1.2722878456115723,37.15095138549805,-0.6724921464920044,0.22398947179317474,-6.543735027313232
2348,9.7875000003,195,1.0136042833328247,2.617473602294922,179.4445343017578,-0.04995029419660568,0.24424640834331512,-16.744918823242188,0.5356831550598145,0.33566948771476746,-23.009489059448242,-0.5215455293655396,-1.7151259183883667,117.5811996459961,0.07769513875246048,-1.6515182256698608,113.2239761352539,-0.09287750720977783,-0.9896009564399719,67.8448486328125,-0.6717661619186401,0.17423628270626068,-11.940764427185059
2349,9.791666667,195,1.0160143375396729,1.673956274986267,226.4441375732422,-0.0492994450032711,0.15620379149913788,-21.130226135253906,0.536577582359314,0.21466253697872162,-29.04166603088379,-0.5261158347129822,-1.0968732833862305,148.38063049316406,0.07329429686069489,-1.0562020540237427,142.87586975097656,-0.09551452100276947,-0.6328832507133484,85.61224365234375,-0.6713019013404846,0.11142253130674362,-15.075299263000488
2350,9.7958333337,195,1.0171053409576416,0.7482948303222656,222.15872192382812,-0.049008503556251526,0.06982594728469849,-20.730682373046875,0.5369774699211121,0.09597300738096237,-28.485485076904297,-0.5281588435173035,-0.490322083234787,145.57228088378906,0.07132702320814133,-0.4721456468105316,140.17352294921875,-0.09669332951307297,-0.28291404247283936,83.99260711669922,-0.6710943579673767,0.04981040582060814,-14.786909103393555
2351,9.8000000004,195,1.0172885656356812,0.12519916892051697,149.54295349121094,-0.048959825187921524,0.011682807467877865,-13.954352378845215,0.53704434633255,0.016050338745117188,-19.181440353393555,-0.5285006761550903,-0.08203982561826706,97.98773193359375,0.07099787890911102,-0.07899462431669235,94.35623931884766,-0.09689055383205414,-0.04733383283019066,56.53924560546875,-0.6710596084594727,0.008339881896972656,-9.952925682067871
2352,9.8041666667,196,1.0173636674880981,0.12161514163017273,20.08298110961914,-0.049036409705877304,-0.018380282446742058,-7.2151408195495605,0.5371086001396179,0.015420912764966488,-0.1510622203350067,-0.528599739074707,-0.023775098845362663,13.983532905578613,0.07051476091146469,-0.11594831198453903,-8.868885040283203,-0.09694620221853256,-0.013355611823499203,8.154772758483887,-0.6710812449455261,-0.005192756187170744,-3.247833013534546
2353,9.8083333334,196,1.0178172588348389,0.7268111705780029,145.2470245361328,-0.04949411377310753,-0.10984896868467331,-21.952482223510742,0.5374926924705505,0.09218215197324753,18.422697067260742,-0.5291917324066162,-0.14207839965820312,-28.392789840698242,0.06762749701738358,-0.692943274974823,-138.47877502441406,-0.09727879613637924,-0.07982253283262253,-15.952059745788574,-0.6712104678153992,-0.0310134869068861,-6.196974754333496
2354,9.8125000001,196,1.0188640356063843,1.625963807106018,215.79660034179688,-0.05051804706454277,-0.24574397504329681,-32.614803314208984,0.5383520126342773,0.2062368243932724,27.373119354248047,-0.5305161476135254,-0.31785961985588074,-42.18749237060547,0.061168357729911804,-1.5501933097839355,-205.739990234375,-0.09802283346652985,-0.17856894433498383,-23.69913673400879,-0.6714995503425598,-0.06937980651855469,-9.207915306091309
2355,9.816666666800002,196,1.0205888748168945,2.5424022674560547,219.9452362060547,-0.05211909860372543,-0.3842523396015167,-33.24200439453125,0.5396955609321594,0.32245156168937683,27.89153480529785,-0.5325870513916016,-0.49701687693595886,-42.997737884521484,0.05106865614652634,-2.4239282608032227,-209.69638061523438,-0.09918622672557831,-0.27921438217163086,-24.154903411865234,-0.6719515919685364,-0.1084899827837944,-9.386442184448242
2356,9.820833333500001,196,1.0229631662368774,3.268636465072632,174.29620361328125,-0.05417748913168907,-0.4940136969089508,-26.342723846435547,0.541422963142395,0.4145765006542206,22.109983444213867,-0.5352494716644287,-0.6389808058738708,-34.07134246826172,0.038083989173173904,-3.1163198947906494,-166.17398071289062,-0.10068195313215256,-0.35897430777549744,-19.14238166809082,-0.6725327372550964,-0.13947486877441406,-7.43637228012085
2357,9.825000000200001,196,1.0258349180221558,3.6663365364074707,95.44800567626953,-0.056486330926418304,-0.5541220307350159,-14.425999641418457,0.5433605313301086,0.46501633524894714,12.105559349060059,-0.5382357835769653,-0.7167147994041443,-18.656156539916992,0.023519445210695267,-3.495490312576294,-91.00089263916016,-0.10235965996980667,-0.4026496112346649,-10.482071876525879,-0.6731845736503601,-0.15644071996212006,-4.071804046630859
2358,9.8291666669,196,1.0289255380630493,3.666334390640259,0.003681837348267436,-0.05879516527056694,-0.5541202425956726,0.00042915341327898204,0.5452980995178223,0.46501633524894714,0.0,-0.5412221550941467,-0.7167291045188904,-0.0034332273062318563,0.00895492359995842,-3.4954850673675537,0.0012588499812409282,-0.10403736680746078,-0.4026496112346649,0.0,-0.6738364100456238,-0.15644071996212006,0.0
2359,9.8333333336,196,1.031863808631897,3.268648862838745,95.4444580078125,-0.060853563249111176,-0.49401548504829407,14.425141334533691,0.5470255017280579,0.4145765006542206,-12.105559349060059,-0.5438845753669739,-0.6389808058738708,18.659589767456055,-0.004029795527458191,-3.116332530975342,90.9966049194336,-0.10553309321403503,-0.35897430777549744,10.482071876525879,-0.6744175553321838,-0.13947486877441406,4.071804046630859
