physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2433,10.141666667,202,1.2114367485046387,2.0290608406066895,274.47900390625,0.37146449089050293,0.3683280646800995,-49.826419830322266,0.6124908924102783,0.947842538356781,-128.21730041503906,-0.33245930075645447,1.310198187828064,-177.23524475097656,-0.5950040817260742,-0.8414410948753357,113.82520294189453,0.5768332481384277,0.4291820228099823,-58.05929946899414,-0.39642441272735596,-0.6886052489280701,93.15033721923828
2434,10.1458333337,202,1.2134442329406738,0.9070272445678711,269.28802490234375,0.3721505403518677,0.16465185582637787,-48.882286071777344,0.6142562627792358,0.4236888587474823,-125.79688262939453,-0.33001893758773804,0.5856871008872986,-173.8826446533203,-0.5965713262557983,-0.3761386573314667,111.67257690429688,0.5776326656341553,0.19186018407344818,-56.957237243652344,-0.3977070152759552,-0.30782458186149597,91.3873519897461
2435,10.150000000400002,202,1.2137809991836548,0.15175606310367584,181.26507568359375,0.3722653388977051,0.027551649138331413,-32.904048919677734,0.6145516633987427,0.07089614868164062,-84.67024230957031,-0.3296106457710266,0.09799002856016159,-117.04728698730469,-0.5968335270881653,-0.0629281997680664,75.1705093383789,0.5777664184570312,0.032100677490234375,-38.342281341552734,-0.3979215919971466,-0.0514984093606472,61.51827621459961
2436,10.1541666667,203,1.2139699459075928,0.13152171671390533,20.035104751586914,0.37258079648017883,0.07570981234312057,11.557957649230957,0.6147246956825256,0.04152774438261986,-7.048416614532471,-0.32927948236465454,0.07947921007871628,-4.442596435546875,-0.5969732999801636,-0.033545494079589844,7.051848888397217,0.5776900053024292,-0.01833915524184704,-12.105559349060059,-0.39811083674430847,-0.04541873559355736,1.459121584892273
2437,10.1583333334,203,1.215103268623352,0.7859828472137451,157.07066345214844,0.3744660019874573,0.4524492919445038,90.41746520996094,0.6157586574554443,0.2481508105993271,49.58953094482422,-0.32730039954185486,0.47497984766960144,94.9201431274414,-0.5978084206581116,-0.20042894780635834,-40.05202865600586,0.5772331357002258,-0.109648697078228,-21.914287567138672,-0.3992418348789215,-0.2714395523071289,-54.244991302490234
2438,10.1625000001,203,1.2176669836044312,1.7583403587341309,233.36575317382812,0.3786834478378296,1.0121870040893555,134.3370361328125,0.6180717349052429,0.5551385879516602,73.67705535888672,-0.32287296652793884,1.0625839233398438,141.02496337890625,-0.599676787853241,-0.4484080970287323,-59.514991760253906,0.5762110948562622,-0.24528978765010834,-32.553863525390625,-0.40177199244499207,-0.6072377562522888,-80.59156799316406
2439,10.166666666800001,203,1.2217530012130737,2.749391555786133,237.852294921875,0.38527795672416687,1.5826820135116577,136.91879272460938,0.6216886043548584,0.8680486083030701,75.09840393066406,-0.31595009565353394,1.6614888906478882,143.7371826171875,-0.6025981903076172,-0.7011365294456482,-60.65481948852539,0.5746130347251892,-0.38353440165519714,-33.178707122802734,-0.40572819113731384,-0.9494876265525818,-82.13996124267578
2440,10.170833333500001,203,1.2271432876586914,3.5347628593444824,188.4890899658203,0.3937562108039856,2.034780979156494,108.50374603271484,0.6263386011123657,1.1159992218017578,59.50814437866211,-0.3070496916770935,2.136096954345703,113.90592956542969,-0.6063541173934937,-0.9014224410057068,-48.0686149597168,0.5725585222244263,-0.4930829703807831,-26.291654586791992,-0.4108145236968994,-1.2207196950912476,-65.09569549560547
2441,10.1750000002,203,1.2333706617355347,3.9648332595825195,103.21691131591797,0.4032660126686096,2.2823524475097656,59.41714859008789,0.631554365158081,1.2517832517623901,32.588165283203125,-0.2970663905143738,2.3959920406341553,62.37481689453125,-0.6105669736862183,-1.0110855102539062,-26.319135665893555,0.5702539682388306,-0.5530929565429688,-14.402396202087402,-0.4165197014808655,-1.369242548942566,-35.645484924316406
2442,10.1791666669,203,1.2397868633270264,3.9648239612579346,0.006422980222851038,0.41277578473091125,2.2823452949523926,-0.0017166136531159282,0.6367700695991516,1.251768946647644,-0.0034332273062318563,-0.28708308935165405,2.3959920406341553,0.0,-0.6147798895835876,-1.0110998153686523,-0.0034332273062318563,0.5679494738578796,-0.5530786514282227,0.0034332273062318563,-0.42222484946250916,-1.3692353963851929,0.0017166136531159282
2443,10.1833333336,203,1.2456640005111694,3.5347628593444824,103.21463775634766,0.42125403881073,2.034780979156494,-59.41543197631836,0.6414200663566589,1.1159992218017578,-32.58473205566406,-0.2781826853752136,2.136096954345703,-62.37481689453125,-0.6185358166694641,-0.9014224410057068,26.322568893432617,0.5658949613571167,-0.4930829703807831,14.39896297454834,-0.4273111820220947,-1.2207196950912476,35.643768310546875
2444,10.1875000003,203,1.2503361701965332,2.749391555786133,188.4890899658203,0.42784854769706726,1.5826820135116577,-108.50374603271484,0.6450369358062744,0.8680486083030701,-59.50814437866211,-0.2712598145008087,1.6614888906478882,-113.90592956542969,-0.6214572191238403,-0.7011365294456482,48.0686149597168,0.5642969012260437,-0.38353440165519714,26.291654586791992,-0.4312673807144165,-0.9494876265525818,65.09569549560547
2445,10.191666667,203,1.253369927406311,1.7583317756652832,237.8543243408203,0.4320659637451172,1.0121798515319824,-136.92051696777344,0.647350013256073,0.5551385879516602,-75.09840393066406,-0.2668324112892151,1.0625767707824707,-143.73890686035156,-0.6233255863189697,-0.4484080970287323,60.65481948852539,0.5632748603820801,-0.24528978765010834,33.178707122802734,-0.43379753828048706,-0.6072377562522888,82.13996124267578
2446,10.1958333337,203,1.2547374963760376,0.7860079407691956,233.35772705078125,0.4339512288570404,0.4524635970592499,-134.33189392089844,0.6483840346336365,0.24816511571407318,-73.67362213134766,-0.26485326886177063,0.47499415278434753,-141.0198211669922,-0.6241607666015625,-0.20044325292110443,59.511558532714844,0.5628179907798767,-0.109648697078228,32.553863525390625,-0.4349285364151001,-0.2714395523071289,80.59156799316406
2447,10.200000000400001,203,1.2549670934677124,0.1315051019191742,157.08065795898438,0.4342666566371918,0.07570265978574753,-90.42261505126953,0.6485570073127747,0.041513439267873764,-49.596397399902344,-0.26452213525772095,0.07947205752134323,-94.92529296875,-0.624300479888916,-0.03353118896484375,40.058895111083984,0.5627415776252747,-0.01833915524184704,21.914287567138672,-0.43511778116226196,-0.04541873559355736,54.244991302490234
2448,10.2041666667,204,1.2550092935562134,0.1235266923904419,35.07988357543945,0.4347478151321411,0.1154780313372612,9.546088218688965,0.6484758853912354,-0.019469259306788445,-14.635846138000488,-0.26459842920303345,-0.01831054501235485,-23.467823028564453,-0.6241728663444519,0.03062724880874157,15.398024559020996,0.5626744031906128,-0.016121864318847656,0.5321497917175293,-0.43510371446609497,0.0033760068472474813,11.710737228393555
2449,10.2083333334,204,1.2552663087844849,0.7382417321205139,147.53160095214844,0.43762338161468506,0.6901358962059021,137.91787719726562,0.6479911804199219,-0.11632918566465378,-23.246379852294922,-0.26505428552627563,-0.1094055101275444,-21.862789154052734,-0.6234099864959717,0.1830911487340927,36.59133529663086,0.5622729659080505,-0.09634494036436081,-19.253538131713867,-0.43501970171928406,0.02016305737197399,4.0288920402526855
2450,10.2125000001,204,1.2558684349060059,1.6515157222747803,219.1857452392578,0.44405630230903625,1.5439008474349976,204.90357971191406,0.6469067931175232,-0.2602529525756836,-34.54170227050781,-0.26607415080070496,-0.24476765096187592,-32.486915588378906,-0.6217034459114075,0.40956971049308777,54.35485076904297,0.5613749623298645,-0.21552084386348724,-28.602214813232422,-0.43483173847198486,0.04511117562651634,5.987547874450684
2451,10.216666666800002,204,1.2568848133087158,2.5823628902435303,223.40328979492188,0.45411503314971924,2.414095163345337,208.84661865234375,0.6452112197875977,-0.4069375693798065,-35.204307556152344,-0.26766881346702576,-0.3827190101146698,-33.10832595825195,-0.6190350651741028,0.6404113173484802,55.401981353759766,0.5599707961082458,-0.3369998633861542,-29.15496253967285,-0.4345378577709198,0.07053136825561523,6.100845813751221
2452,10.220833333500002,204,1.258325457572937,3.3200156688690186,177.03671264648438,0.4670470356941223,3.103680372238159,165.5004425048828,0.6430312991142273,-0.5231809616088867,-27.898412704467773,-0.2697190046310425,-0.4920458495616913,-26.238439559936523,-0.6156044602394104,0.8233451247215271,43.904109954833984,0.5581654906272888,-0.4332732856273651,-23.105619430541992,-0.4341600239276886,0.09068011492490768,4.835699081420898
2453,10.225000000200001,204,1.260120153427124,3.7239632606506348,96.94739532470703,0.48155248165130615,3.481306791305542,90.63033294677734,0.6405861377716064,-0.5868386626243591,-15.277847290039062,-0.2720186114311218,-0.551905632019043,-14.366347312927246,-0.611756443977356,0.9235238432884216,24.042890548706055,0.5561405420303345,-0.4859876334667206,-12.651442527770996,-0.4337362051010132,0.10171651095151901,2.6487348079681396
2454,10.229166666900001,204,1.2621030807495117,3.7239603996276855,0.005149840842932463,0.49605792760849,3.481306791305542,0.0,0.6381410360336304,-0.586824357509613,0.0034332273062318563,-0.27431824803352356,-0.551912784576416,-0.0017166136531159282,-0.6079084277153015,0.9235238432884216,0.0,0.5541156530380249,-0.4859733283519745,0.0034332273062318563,-0.43331238627433777,0.10171651095151901,0.0
2455,10.233333333600001,204,1.2640290260314941,3.3200292587280273,96.94345092773438,0.5089899897575378,3.1036946773529053,-90.62689971923828,0.63596111536026,-0.5231809616088867,15.2744140625,-0.2763684391975403,-0.4920458495616913,14.368063926696777,-0.6044778227806091,0.8233451247215271,-24.042890548706055,0.5523103475570679,-0.4332732856273651,12.648009300231934,-0.43293455243110657,0.09068011492490768,-2.6487348079681396
2456,10.2375000003,204,1.265629529953003,2.5823559761047363,177.04151916503906,0.5190486907958984,2.414088010787964,-165.50558471679688,0.6342655420303345,-0.4069375693798065,27.898412704467773,-0.2779631018638611,-0.3827190101146698,26.238439559936523,-0.6018094420433044,0.6404113173484802,-43.904109954833984,0.5509061813354492,-0.3369998633861542,23.105619430541992,-0.4326406717300415,0.07053136825561523,-4.835699081420898
2457,10.241666667,204,1.2666999101638794,1.6515079736709595,223.40353393554688,0.5254815816879272,1.5438936948776245,-208.84661865234375,0.6331811547279358,-0.2602529525756836,35.204307556152344,-0.278982937335968,-0.24476049840450287,33.110042572021484,-0.6001029014587402,0.40956971049308777,-55.401981353759766,0.5500081777572632,-0.21552084386348724,29.15496253967285,-0.4324527084827423,0.04511117562651634,-6.100845813751221
2458,10.2458333337,204,1.2671902179718018,0.7382572293281555,219.18016052246094,0.528357207775116,0.6901502013206482,-204.89842224121094,0.6326964497566223,-0.11632918566465378,34.54170227050781,-0.279438853263855,-0.1094198152422905,32.48176574707031,-0.59934002161026,0.1830911487340927,-54.35485076904297,0.5496067404747009,-0.09634494036436081,28.602214813232422,-0.4323686957359314,0.02016305737197399,-5.987547874450684
2459,10.250000000400002,204,1.26727294921875,0.1235189437866211,147.5371856689453,0.5288383364677429,0.11547087877988815,-137.92303466796875,0.632615327835083,-0.019469259306788445,23.246379852294922,-0.2795151174068451,-0.018303392454981804,21.867938995361328,-0.5992124080657959,0.03062724880874157,-36.59133529663086,0.5495395660400391,-0.016121864318847656,19.253538131713867,-0.4323546290397644,0.0033760068472474813,-4.0288920402526855
2460,10.2541666667,205,1.2672948837280273,0.17773723602294922,26.123315811157227,0.5292965769767761,0.10997771471738815,-1.3183592557907104,0.6323384642601013,-0.06644725799560547,-11.274718284606934,-0.27996212244033813,-0.10728120058774948,-21.354671478271484,-0.5989997982978821,0.05102634057402611,4.895781993865967,0.5495709180831909,0.007524489890784025,5.675124645233154,-0.4322288930416107,0.030176637694239616,6.432150840759277
2461,10.2583333334,205,1.2674353122711182,1.0621777772903442,212.26573181152344,0.5320349931716919,0.6572198271751404,131.33810424804688,0.6306837201118469,-0.3971385657787323,-79.36591339111328,-0.2826334834098816,-0.6411265730857849,-128.1228790283203,-0.5977292656898499,0.304927796125412,60.936344146728516,0.54975825548172,0.04496097192168236,8.984755516052246,-0.43147751688957214,0.18033026158809662,36.036869049072266
2462,10.2625000001,205,1.2678052186965942,2.3762166500091553,315.3692626953125,0.5381612181663513,1.4702938795089722,195.13775634765625,0.6269819736480713,-0.8884190917015076,-117.90731811523438,-0.2886095941066742,-1.434266448020935,-190.3535614013672,-0.594886839389801,0.682182252407074,90.54106140136719,0.550177276134491,0.10056494921445847,13.344953536987305,-0.42979660630226135,0.40341851115226746,53.541175842285156
2463,10.2666666668,205,1.268538236618042,3.715513229370117,321.43121337890625,0.5477402806282043,2.2989747524261475,198.88339233398438,0.6211938261985779,-1.3891552686691284,-120.17667388916016,-0.29795408248901367,-2.2426772117614746,-194.01856994628906,-0.590442419052124,1.0666608810424805,92.27486419677734,0.5508325099945068,0.1572561115026474,13.605877876281738,-0.4271682798862457,0.6307982802391052,54.57114028930664
2464,10.2708333335,205,1.2697573900222778,4.77685546875,254.72207641601562,0.560055673122406,2.9556939601898193,157.6125946044922,0.6137522459030151,-1.785979151725769,-95.23772430419922,-0.3099677562713623,-2.8832814693450928,-153.74501037597656,-0.5847284197807312,1.3713597059249878,73.12771606445312,0.5516749024391174,0.20217417180538177,10.780333518981934,-0.42378920316696167,0.810978353023529,43.24321365356445
2465,10.2750000002,205,1.2714943885803223,5.358069896697998,139.49147033691406,0.5738694667816162,3.31531023979187,86.30789947509766,0.6054052114486694,-2.0032882690429688,-52.1541862487793,-0.323443204164505,-3.234107255935669,-84.19818115234375,-0.5783191919326782,1.5382145643234253,40.045162200927734,0.5526198148727417,0.22677896916866302,5.905150890350342,-0.4199989438056946,0.9096621870994568,23.684118270874023
2466,10.2791666669,205,1.273620367050171,5.358071804046631,0.006422980222851038,0.5876833200454712,3.315324544906616,0.0034332273062318563,0.5970582365989685,-2.0032739639282227,0.0034332273062318563,-0.3369186222553253,-3.234100103378296,0.0017166136531159282,-0.5719099044799805,1.5382288694381714,0.0034332273062318563,0.553564727306366,0.22677896916866302,0.0,-0.4162087142467499,0.9096550345420837,-0.0017166136531159282
2467,10.2833333336,205,1.2758421897888184,4.776866436004639,139.4893035888672,0.5999987125396729,2.9556939601898193,-86.31133270263672,0.5896166563034058,-1.785979151725769,52.150753021240234,-0.3489323556423187,-2.883295774459839,84.19303131103516,-0.5661959052085876,1.3713597059249878,-40.0485954284668,0.5544071197509766,0.20217417180538177,-5.905150890350342,-0.41282957792282104,0.8109926581382751,-23.67896842956543
2468,10.2875000003,205,1.2777820825576782,3.715507745742798,254.72605895996094,0.6095777750015259,2.2989747524261475,-157.6125946044922,0.5838285088539124,-1.3891552686691284,95.23772430419922,-0.3582768142223358,-2.2426700592041016,153.7501678466797,-0.5617514848709106,1.0666608810424805,-73.12771606445312,0.5550623536109924,0.1572561115026474,-10.780333518981934,-0.4102012813091278,0.6307911276817322,-43.24836349487305
2469,10.291666667,205,1.2791193723678589,2.376199245452881,321.43402099609375,0.6157039403915405,1.470279574394226,-198.88682556152344,0.5801267623901367,-0.8884190917015076,120.17667388916016,-0.36425289511680603,-1.434259295463562,194.01856994628906,-0.5589091181755066,0.6821679472923279,-92.2782974243164,0.5554813742637634,0.10056494921445847,-13.605877876281738,-0.408520370721817,0.40341851115226746,-54.56942367553711
2470,10.2958333337,205,1.2797415256500244,1.0622137784957886,315.35650634765625,0.6184424757957458,0.6572484374046326,-195.12745666503906,0.5784720182418823,-0.3971385657787323,117.90731811523438,-0.36692434549331665,-0.641148030757904,190.34669494628906,-0.5576385259628296,0.3049421012401581,-90.53419494628906,0.5556687116622925,0.04496097192168236,-13.344953536987305,-0.40776896476745605,0.18033741414546967,-53.539459228515625
2471,10.3000000004,205,1.2798471450805664,0.17771853506565094,212.27883911132812,0.6189006567001343,0.10996340960264206,-131.34840393066406,0.5781951546669006,-0.06644725799560547,79.36591339111328,-0.3673712909221649,-0.10726689547300339,128.1314697265625,-0.5574259161949158,0.05102634057402611,-60.93977737426758,0.5557000637054443,0.007524489890784025,-8.984755516052246,-0.40764325857162476,0.03016948513686657,-36.04030227661133
2472,10.3041666667,206,1.27985680103302,0.13781188428401947,16.461708068847656,0.6191107630729675,0.05042552575469017,-14.289091110229492,0.577907383441925,-0.06906509399414062,-0.6282805800437927,-0.36779165267944336,-0.10088681429624557,1.5312193632125854,-0.557345986366272,0.01918315701186657,-7.642364025115967,0.5556926727294922,-0.0017738341121003032,-2.231597661972046,-0.4075031876564026,0.03361701965332031,0.8274082541465759
2473,10.3083333334,206,1.2799204587936401,0.8236038684844971,164.59005737304688,0.6203663349151611,0.30133721232414246,60.21879959106445,0.5761876106262207,-0.4127454459667206,-82.4832763671875,-0.3703039288520813,-0.6029462218284607,-120.49424743652344,-0.5568684339523315,0.11461257189512253,22.903057098388672,0.5556483268737793,-0.010643004439771175,-2.128600835800171,-0.4066660404205322,0.20091532170772552,40.15159225463867
2474,10.3125000001,206,1.2800959348678589,1.8424887657165527,244.53236389160156,0.6231751441955566,0.6741141676902771,89.46646118164062,0.5723402500152588,-0.9233664870262146,-122.5490493774414,-0.37592414021492004,-1.3488506078720093,-179.0170440673828,-0.5558000206947327,0.25641918182373047,34.03358459472656,0.555549144744873,-0.02380370907485485,-3.158568859100342,-0.40479329228401184,0.4494595229625702,59.650604248046875
2475,10.316666666800002,206,1.2804627418518066,2.88098406791687,249.23887634277344,0.6275671720504761,1.054086685180664,91.19339752197266,0.5663244128227234,-1.4438008069992065,-124.90422821044922,-0.3847121000289917,-2.1091103553771973,-182.4623260498047,-0.5541293621063232,0.40095803141593933,34.68932342529297,0.5553941130638123,-0.037207599729299545,-3.216933488845825,-0.40186500549316406,0.702788770198822,60.799015045166016
2476,10.320833333500001,206,1.2810993194580078,3.7039272785186768,197.50636291503906,0.6332136988639832,1.3551663160324097,72.25910949707031,0.5585901141166687,-1.8562315702438354,-98.9833755493164,-0.39601030945777893,-2.7115700244903564,-144.59031677246094,-0.5519815683364868,0.5154705047607422,27.48299217224121,0.5551947951316833,-0.0478362999856472,-2.5508878231048584,-0.39810022711753845,0.9035467505455017,48.18191146850586
2477,10.325000000200001,206,1.2820340394973755,4.154590606689453,108.15916442871094,0.6395472884178162,1.5200613737106323,39.57481002807617,0.5499148368835449,-2.082066535949707,-54.20038986206055,-0.4086832106113434,-3.0414960384368896,-79.18223571777344,-0.5495724081993103,0.5781983733177185,15.0546875,0.5549712181091309,-0.05365848168730736,-1.397323489189148,-0.39387738704681396,1.013481616973877,26.384366989135742
2478,10.3291666669,206,1.2832016944885254,4.15458345413208,0.00242765829898417,0.6458808779716492,1.5200613737106323,0.0,0.5412395596504211,-2.082066535949707,0.0,-0.42135608196258545,-3.0414888858795166,0.0017166136531159282,-0.5471632480621338,0.5781983733177185,0.0,0.5547476410865784,-0.05365848168730736,0.0,-0.38965457677841187,1.013474464416504,-0.0017166136531159282
2479,10.3333333336,206,1.2844384908676147,3.7039430141448975,108.15372467041016,0.651527464389801,1.3551806211471558,-39.57137680053711,0.5335052609443665,-1.8562315702438354,54.20038986206055,-0.43265435099601746,-2.7115843296051025,79.17708587646484,-0.5450154542922974,0.5154705047607422,-15.0546875,0.5545483231544495,-0.0478362999856472,1.397323489189148,-0.38588979840278625,0.9035467505455017,-26.38265037536621
2480,10.3375000003,206,1.2855278253555298,2.8809738159179688,197.5126495361328,0.6559194326400757,1.054072380065918,-72.26597595214844,0.527489423751831,-1.4438008069992065,98.9833755493164,-0.4414422810077667,-2.109103202819824,144.595458984375,-0.5433447957038879,0.40095803141593933,-27.48299217224121,0.5543932914733887,-0.037207599729299545,2.5508878231048584,-0.3829615116119385,0.702788770198822,-48.18191146850586
2481,10.341666667,206,1.2862826585769653,1.8424763679504395,249.23934936523438,0.6587282419204712,0.6741141676902771,-91.1899642944336,0.5236421227455139,-0.9233521819114685,124.90766143798828,-0.4470624625682831,-1.3488434553146362,182.4623260498047,-0.5422763824462891,0.25641918182373047,-34.68932342529297,0.5542941093444824,-0.02380370907485485,3.216933488845825,-0.3810887634754181,0.4494595229625702,-60.799015045166016
2482,10.3458333337,206,1.2866348028182983,0.8236267566680908,244.52389526367188,0.6599838733673096,0.30135151743888855,-89.46302795410156,0.5219222903251648,-0.4127597510814667,122.54218292236328,-0.4495747983455658,-0.6029605269432068,179.0118865966797,-0.5417988300323486,0.11461257189512253,-34.03358459472656,0.5542497634887695,-0.010643004439771175,3.158568859100342,-0.38025161623954773,0.20091532170772552,-59.650604248046875
2483,10.350000000400001,206,1.2866945266723633,0.1378014087677002,164.5980682373047,0.660193920135498,0.05041122063994408,-60.22566604614258,0.5216345191001892,-0.06906509399414062,82.48670959472656,-0.44999513030052185,-0.10087966173887253,120.49939727783203,-0.5417189002037048,0.01918315701186657,-22.903057098388672,0.5542423725128174,-0.0017738341121003032,2.128600835800171,-0.38011154532432556,0.03361701965332031,-40.15159225463867
2484,10.354166666700001,207,1.2866206169128418,0.07689087837934494,23.384605407714844,0.6601623892784119,-0.0075674052350223064,-13.91486930847168,0.5214234590530396,-0.05065440759062767,4.418564319610596,-0.4501885175704956,-0.04641294106841087,13.072011947631836,-0.5416076183319092,0.026707647368311882,1.8058775663375854,0.554205596446991,-0.008826255798339844,-1.692581057548523,-0.38018879294395447,-0.01853942684829235,-12.517546653747559
2485,10.358333333400001,207,1.2861803770065308,0.4595054090023041,91.82747650146484,0.6599739193916321,-0.04523276910185814,-9.039687156677246,0.5201622843742371,-0.30268189311027527,-60.48659133911133,-0.4513443112373352,-0.2773904800415039,-55.43460464477539,-0.5409424901008606,0.15963076055049896,31.90154457092285,0.5539858937263489,-0.052728649228811264,-10.53657341003418,-0.38065043091773987,-0.1107931062579155,-22.140880584716797
2486,10.3625000001,207,1.2852051258087158,1.0279873609542847,136.43565368652344,0.659552276134491,-0.10119437426328659,-13.430784225463867,0.5173407793045044,-0.6771611571311951,-89.87501525878906,-0.45392996072769165,-0.6205558180809021,-82.35968017578125,-0.5394545197486877,0.357112854719162,47.39569854736328,0.5534943342208862,-0.11797427386045456,-15.658949851989746,-0.3816831707954407,-0.24785755574703217,-32.895469665527344
2487,10.366666666800002,207,1.2837073802947998,1.6073901653289795,139.05667114257812,0.6588929891586304,-0.15822885930538177,-13.688275337219238,0.5129289627075195,-1.0588359832763672,-91.6019515991211,-0.4579729437828064,-0.9703158736228943,-83.9424057006836,-0.5371279120445251,0.5583858489990234,48.30551528930664,0.5527257323265076,-0.1844644397497177,-15.95763874053955,-0.38329797983169556,-0.3875541388988495,-33.52717971801758
2488,10.370833333500002,207,1.2818307876586914,2.0665359497070312,110.19503021240234,0.6580454111099243,-0.20341871678829193,-10.845564842224121,0.5072569847106934,-1.3612746000289917,-72.58526611328125,-0.4631708264350891,-1.247491717338562,-66.52220153808594,-0.5341366529464722,0.7179021239280701,38.283905029296875,0.5517376065254211,-0.237150177359581,-12.644576072692871,-0.3853740692138672,-0.498261421918869,-26.569746017456055
2489,10.375000000200002,207,1.2797914743423462,2.31797194480896,60.34459686279297,0.6570947170257568,-0.22816656529903412,-5.939483165740967,0.5008948445320129,-1.5269135236740112,-39.75333786010742,-0.4690011143684387,-1.3992689847946167,-36.426544189453125,-0.5307815074920654,0.8052348494529724,20.95985221862793,0.5506292581558228,-0.2660036087036133,-6.92482328414917,-0.3877027630805969,-0.5588865280151367,-14.55002498626709
2490,10.379166666900002,207,1.2778217792510986,2.3179733753204346,0.006422980222851038,0.6561439633369446,-0.2281808704137802,-0.0034332273062318563,0.4945327341556549,-1.5269063711166382,0.0017166136531159282,-0.47483140230178833,-1.3992689847946167,0.0,-0.5274263024330139,0.8052491545677185,0.0034332273062318563,0.5495208501815796,-0.2660179138183594,-0.0034332273062318563,-0.3900314271450043,-0.5588793754577637,0.0017166136531159282
2491,10.383333333600001,207,1.2761248350143433,2.0665454864501953,60.34271240234375,0.6552963852882385,-0.20341871678829193,5.942916393280029,0.48886069655418396,-1.3612889051437378,39.74818801879883,-0.48002928495407104,-1.247491717338562,36.426544189453125,-0.5244350433349609,0.7179021239280701,-20.963285446166992,0.5485327243804932,-0.237150177359581,6.928256511688232,-0.3921075165271759,-0.498261421918869,14.548308372497559
2492,10.387500000300001,207,1.274843692779541,1.6073806285858154,110.19955444335938,0.6546370983123779,-0.15822885930538177,10.845564842224121,0.48444893956184387,-1.058821678161621,72.59213256835938,-0.4840722680091858,-0.9703158736228943,66.52220153808594,-0.5221084356307983,0.5583858489990234,-38.283905029296875,0.5477641224861145,-0.1844644397497177,12.644576072692871,-0.3937223255634308,-0.3875541388988495,26.569746017456055
2493,10.391666667,207,1.2740421295166016,1.0279783010482788,139.0565643310547,0.6542154550552368,-0.10119437426328659,13.688275337219238,0.4816274642944336,-0.677154004573822,91.60023498535156,-0.48665788769721985,-0.620548665523529,83.94412231445312,-0.5206204652786255,0.357112854719162,-48.30551528930664,0.5472725629806519,-0.11797427386045456,15.95763874053955,-0.3947550654411316,-0.24785755574703217,33.52717971801758
2494,10.3958333337,207,1.2736883163452148,0.45952385663986206,136.42906188964844,0.654026985168457,-0.04523276910185814,13.430784225463867,0.48036620020866394,-0.3027033507823944,89.86814880371094,-0.48781371116638184,-0.27739763259887695,82.35624694824219,-0.5199553370475769,0.15963076055049896,-47.39569854736328,0.5470528602600098,-0.052728649228811264,15.658949851989746,-0.395216703414917,-0.1107931062579155,32.895469665527344
2495,10.400000000400002,207,1.2736293077468872,0.07688616216182709,91.83303833007812,0.6539954543113708,-0.0075674052350223064,9.039687156677246,0.48015516996383667,-0.05064725503325462,60.49345779418945,-0.4880070984363556,-0.04641294106841087,55.43632125854492,-0.5198440551757812,0.026707647368311882,-31.90154457092285,0.5470160841941833,-0.008826255798339844,10.53657341003418,-0.3952939510345459,-0.01853942684829235,22.140880584716797
2496,10.4041666667,208,1.273526668548584,0.12319139391183853,28.802326202392578,0.6539100408554077,-0.020499227568507195,-3.1036369800567627,0.48016268014907837,0.0018024443415924907,12.587926864624023,-0.4880097508430481,-0.000636577547993511,10.986326217651367,-0.5197032690048218,0.03378868103027344,1.6994479894638062,0.5467233657836914,-0.0702524185180664,-14.742278099060059,-0.39568203687667847,-0.09314059466123581,-17.904279708862305
2497,10.4083333334,208,1.27291738986969,0.7362568974494934,147.1356964111328,0.6533994674682617,-0.12253760546445847,-24.489208221435547,0.4802076518535614,0.01079320814460516,2.157783269882202,-0.48802563548088074,-0.0038123128470033407,-0.7621763944625854,-0.5188620090484619,0.201902374625206,40.347286224365234,0.5449737906455994,-0.41989800333976746,-83.91493225097656,-0.39800137281417847,-0.556640625,-111.23999786376953
2498,10.4125000001,208,1.2715799808502197,1.6470775604248047,218.5969696044922,0.6522573828697205,-0.27410030364990234,-36.37504577636719,0.4803082048892975,0.024132726714015007,3.201484203338623,-0.48806115984916687,-0.008525848388671875,-1.1312484741210938,-0.516979992389679,0.45168396830558777,59.94757843017578,0.5410598516464233,-0.9393453001976013,-124.66735076904297,-0.4031899869441986,-1.2452672719955444,-165.2703857421875
2499,10.416666666800001,208,1.2695603370666504,2.5754170417785645,222.80142211914062,0.6504715085029602,-0.42860981822013855,-37.08228302001953,0.48046547174453735,0.03774404153227806,3.2667152881622314,-0.48811668157577515,-0.013325213454663754,-1.1518476009368896,-0.5140372514724731,0.7062577605247498,61.09770584106445,0.5349399447441101,-1.4687775373458862,-127.06372833251953,-0.4113030731678009,-1.9471405744552612,-168.4495849609375
2500,10.420833333500001,208,1.2670924663543701,3.311086893081665,176.560791015625,0.6481755375862122,-0.5510330200195312,-29.381567001342773,0.4806676506996155,0.0485229454934597,2.5869367122650146,-0.48818808794021606,-0.017137527465820312,-0.9149553179740906,-0.5102538466453552,0.908017098903656,48.422237396240234,0.5270718336105347,-1.888346552848816,-100.6965560913086,-0.4217336177825928,-2.5033304691314697,-133.48556518554688
