physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2647,11.0333333336,220,0.9427154660224915,3.6303131580352783,106.00581359863281,0.0787985771894455,-1.896600604057312,55.38142013549805,0.16261184215545654,-1.2478851079940796,36.438560485839844,-0.34231695532798767,-2.3835537433624268,69.60010528564453,-0.5049716234207153,-0.0691080093383789,2.018735885620117,-0.4278965890407562,-1.3703941106796265,40.0159797668457,-0.5484413504600525,-0.6788062453269958,19.82002067565918
2648,11.0375000003,220,0.9477846026420593,2.823704481124878,193.58602905273438,0.07265190780162811,-1.4752005338668823,101.1360092163086,0.15856757760047913,-0.9706234335899353,66.54280090332031,-0.35004177689552307,-1.8539570569992065,127.10319519042969,-0.5051956176757812,-0.053758617490530014,3.6838538646698,-0.4323378801345825,-1.0659098625183105,73.07621765136719,-0.5506412982940674,-0.5279874801635742,36.196502685546875
2649,11.041666667,220,0.9510886669158936,1.8058568239212036,244.283447265625,0.06872089207172394,-0.9434437155723572,127.62162780761719,0.1559811532497406,-0.6207417845726013,83.97158813476562,-0.35498207807540894,-1.1856721639633179,160.38836669921875,-0.5053388476371765,-0.03437519073486328,4.652022361755371,-0.4351782500743866,-0.6816887259483337,92.21306610107422,-0.5520482063293457,-0.3376578986644745,45.67909622192383
2650,11.0458333337,220,0.9525811672210693,0.8072549104690552,239.66445922851562,0.06696365773677826,-0.4217362105846405,125.20980072021484,0.15482495725154877,-0.27748703956604004,82.38113403320312,-0.35719048976898193,-0.5300188064575195,157.35679626464844,-0.5054028630256653,-0.015363692305982113,4.5627593994140625,-0.43644794821739197,-0.3047275245189667,90.4706802368164,-0.5526771545410156,-0.15094755589962006,44.81047821044922
2651,11.0500000004,220,0.9528318047523499,0.1350613236427307,161.32644653320312,0.06666965037584305,-0.07056176662445068,84.2818603515625,0.15463151037693024,-0.04642724618315697,55.454345703125,-0.3575599789619446,-0.08867739886045456,105.92192840576172,-0.5054135918617249,-0.0025749204214662313,3.069304943084717,-0.43666037917137146,-0.05098342522978783,60.89857864379883,-0.5527823567390442,-0.02524852566421032,30.16776466369629
2652,11.0541666667,221,0.9530839323997498,0.10720476508140564,46.752281188964844,0.06668645143508911,0.004032254219055176,17.902565002441406,0.1548878699541092,0.06152629479765892,25.90884780883789,-0.3574841320514679,0.018203256651759148,25.651355743408203,-0.5056685209274292,-0.06118297204375267,-14.06593132019043,-0.4365825653076172,0.01867532543838024,16.71809959411621,-0.5530205368995667,-0.05716323480010033,-7.659530162811279
2653,11.0583333334,221,0.9545935988426208,0.640674889087677,128.03282165527344,0.06678686290979385,0.024098752066493034,4.815959453582764,0.15641994774341583,0.36769863963127136,73.48136138916016,-0.3570308983325958,0.10877608507871628,21.737476348876953,-0.5071921348571777,-0.36566731333732605,-73.07624053955078,-0.4361174404621124,0.11162995547056198,22.30910873413086,-0.5544437766075134,-0.3415775001049042,-68.2594223022461
2654,11.0625000001,221,0.9579892754554749,1.4332784414291382,190.22483825683594,0.06701149046421051,0.05391060933470726,7.154845237731934,0.15984736382961273,0.8225798010826111,109.17147064208984,-0.35601693391799927,0.24335144460201263,32.29808807373047,-0.5106006860733032,-0.8180522322654724,-108.57237243652344,-0.43507689237594604,0.24973152577877045,33.144378662109375,-0.55762779712677,-0.7641648650169373,-101.42095947265625
2655,11.066666666800002,221,0.9633491039276123,2.241105318069458,193.87844848632812,0.0673627257347107,0.08429645746946335,7.292603015899658,0.16520658135414124,1.2862120866775513,111.27174377441406,-0.35443148016929626,0.3805088698863983,32.917781829833984,-0.5159302949905396,-1.2791060209274292,-110.65290069580078,-0.4334498941898346,0.39047953486442566,33.77952194213867,-0.5626064538955688,-1.1948775053024292,-103.37102508544922
2656,11.070833333500001,221,0.9703285098075867,2.881282329559326,153.64247131347656,0.06781429052352905,0.10837554186582565,5.778979778289795,0.17209665477275848,1.65361750125885,88.17729187011719,-0.35239312052726746,0.4892062842845917,26.087377548217773,-0.5227823257446289,-1.6444872617721558,-87.69149017333984,-0.43135812878608704,0.5020236968994141,26.770597457885742,-0.5690072774887085,-1.536197543144226,-81.91680145263672
2657,11.075000000200001,221,0.9782731533050537,3.2318525314331055,84.13682556152344,0.06832079589366913,0.12156128138303757,3.1645772457122803,0.1798250675201416,1.8548189401626587,48.2883415222168,-0.35010677576065063,0.5487227439880371,14.283949851989746,-0.5304681062698364,-1.8445872068405151,-48.023983001708984,-0.42901185154914856,0.5631065368652344,14.659880638122559,-0.5761868357658386,-1.723093867301941,-44.8551139831543
2658,11.0791666669,221,0.9863376617431641,3.231841564178467,0.004204827360808849,0.0688273012638092,0.12156128138303757,0.0,0.18755345046520233,1.8548117876052856,-0.0017166136531159282,-0.3478204011917114,0.5487298965454102,0.0017166136531159282,-0.5381538271903992,-1.844572901725769,0.0034332273062318563,-0.4266655743122101,0.5631065368652344,0.0,-0.5833663940429688,-1.723093867301941,0.0
2659,11.0833333336,221,0.9936261177062988,2.8812947273254395,84.13123321533203,0.06927886605262756,0.10837554186582565,-3.1645772457122803,0.19444355368614197,1.6536246538162231,-48.284908294677734,-0.3457820415496826,0.4892062842845917,-14.285666465759277,-0.5450059175491333,-1.6445015668869019,48.01711654663086,-0.4245738089084625,0.5020236968994141,-14.659880638122559,-0.5897672176361084,-1.536197543144226,44.8551139831543
2660,11.0875000003,221,0.9993581175804138,2.241103172302246,153.64590454101562,0.06963010132312775,0.08429645746946335,-5.778979778289795,0.19980275630950928,1.2862085103988647,-88.17987060546875,-0.3441965878009796,0.3805088698863983,-26.087377548217773,-0.5503355264663696,-1.2791060209274292,87.6949234008789,-0.4229468107223511,0.39047953486442566,-26.770597457885742,-0.5947458744049072,-1.1948775053024292,81.91680145263672
2661,11.091666667,221,1.0030522346496582,1.43325936794281,193.88253784179688,0.0698547288775444,0.05391060933470726,-7.292603015899658,0.20323015749454498,0.8225762248039246,-111.27174377441406,-0.34318262338638306,0.24335144460201263,-32.917781829833984,-0.5537440180778503,-0.8180379271507263,110.65633392333984,-0.4219062924385071,0.2497243732213974,-33.7812385559082,-0.597929835319519,-0.7641505599021912,103.37445831298828
2662,11.0958333337,221,1.0047107934951782,0.6407057046890259,190.21286010742188,0.06995514035224915,0.024098752066493034,-7.154845237731934,0.2047622799873352,0.36770936846733093,-109.16803741455078,-0.342729389667511,0.10877608507871628,-32.29808807373047,-0.5552676916122437,-0.36568161845207214,108.56550598144531,-0.42144113779067993,0.11163710802793503,-33.14094543457031,-0.5993531942367554,-0.34160611033439636,101.41065979003906
2663,11.100000000400001,221,1.004988670349121,0.10719303786754608,128.04302978515625,0.06997194141149521,0.004032254219055176,-4.815959453582764,0.20501860976219177,0.06151914224028587,-73.48564910888672,-0.3426535427570343,0.018203256651759148,-21.737476348876953,-0.555522620677948,-0.06118297204375267,73.07967376708984,-0.42136332392692566,0.01867532543838024,-22.31082534790039,-0.5995913147926331,-0.05714892968535423,68.26972198486328
2664,11.104166666700001,222,1.0050307512283325,0.17147503793239594,33.036537170410156,0.07026711851358414,0.07084250450134277,16.034460067749023,0.2054796814918518,0.1106572076678276,11.793134689331055,-0.3422066271305084,0.10725974291563034,21.373554229736328,-0.5556201934814453,-0.02341747097671032,9.063720703125,-0.42137008905410767,-0.0016236304072663188,-4.871749401092529,-0.5996295809745789,-0.009183882735669613,11.51161003112793
2665,11.108333333400001,222,1.0052928924560547,1.024796485900879,204.797119140625,0.0720311775803566,0.42337414622306824,84.60758972167969,0.20823515951633453,0.6613146662712097,132.15777587890625,-0.3395356237888336,0.6410407423973083,128.10743713378906,-0.556203305721283,-0.13994693756103516,-27.967069625854492,-0.4214104413986206,-0.009684561751782894,-1.93462336063385,-0.599858283996582,-0.05488872155547142,-10.969160079956055
2666,11.1125000001,222,1.0059443712234497,2.292576789855957,304.26727294921875,0.07597758620977402,0.9471380114555359,125.70333099365234,0.21439947187900543,1.479434847831726,196.3488311767578,-0.33356034755706787,1.4340661764144897,190.3260955810547,-0.5575078129768372,-0.3130817115306854,-41.552345275878906,-0.42150071263313293,-0.021665094420313835,-2.8753275871276855,-0.6003698706626892,-0.12278079241514206,-16.294097900390625
2667,11.116666666800002,222,1.0071438550949097,3.5847458839416504,310.1205749511719,0.08214830607175827,1.4809726476669312,128.12030029296875,0.22403818368911743,2.313290596008301,200.1253662109375,-0.32421720027923584,2.2423553466796875,193.98939514160156,-0.5595475435256958,-0.48953530192375183,-42.34885787963867,-0.42164185643196106,-0.03387451171875,-2.930259943008423,-0.6011698246002197,-0.19198893010616302,-16.609952926635742
2668,11.120833333500002,222,1.0090088844299316,4.608725547790527,245.75509643554688,0.09008169174194336,1.9040124416351318,101.52954864501953,0.23643018305301666,2.9740796089172363,158.58935546875,-0.3122051954269409,2.882880926132202,153.72613525390625,-0.5621699094772339,-0.6293677687644958,-33.559791564941406,-0.42182332277297974,-0.04355191811919212,-2.322577476501465,-0.6021983623504639,-0.24684904515743256,-13.166426658630371
2669,11.125000000200002,222,1.0115305185317993,5.169473171234131,134.5794219970703,0.09898033738136292,2.1356749534606934,55.5989990234375,0.2503299415111542,3.335941791534424,86.84691619873047,-0.2987316846847534,3.233642339706421,84.18273162841797,-0.5651113390922546,-0.7059430480003357,-18.37806510925293,-0.4220268726348877,-0.04885196313261986,-1.2720106840133667,-0.6033519506454468,-0.27686119079589844,-7.202914714813232
2670,11.129166666900002,222,1.0145032405853271,5.16947078704834,0.0019192324252799153,0.10787898302078247,2.1356749534606934,0.0,0.2642296850681305,3.3359382152557373,-0.0008583068265579641,-0.2852581739425659,3.233642339706421,0.0,-0.5680527687072754,-0.7059430480003357,0.0,-0.42223045229911804,-0.048859115689992905,-0.0017166136531159282,-0.6045055389404297,-0.27686119079589844,0.0
2671,11.133333333600001,222,1.0175307989120483,4.608745574951172,134.57408142089844,0.11581239104270935,1.9040178060531616,-55.597713470458984,0.2766217291355133,2.974090337753296,-86.8434829711914,-0.2732461094856262,2.8828952312469482,-84.1792984008789,-0.5706751942634583,-0.6293820738792419,18.374631881713867,-0.4224119186401367,-0.04355191811919212,1.273727297782898,-0.6055340766906738,-0.24684904515743256,7.202914714813232
2672,11.137500000300001,222,1.0201294422149658,3.584735631942749,245.76234436035156,0.12198309600353241,1.4809690713882446,-101.53169250488281,0.2862604260444641,2.3132870197296143,-158.59278869628906,-0.2639029920101166,2.2423481941223145,-153.7312774658203,-0.5727148652076721,-0.48952099680900574,33.56665802001953,-0.42255306243896484,-0.03387451171875,2.322577476501465,-0.6063340306282043,-0.19198893010616302,13.166426658630371
2673,11.141666667,222,1.021902322769165,2.29256010055542,310.1221008300781,0.12592947483062744,0.9471308588981628,-128.1211700439453,0.29242467880249023,1.47942054271698,-200.12794494628906,-0.2579277455806732,1.4340590238571167,-193.98939514160156,-0.5740193724632263,-0.3130817115306854,42.34542465209961,-0.4226433336734772,-0.021665094420313835,2.930259943008423,-0.6068456172943115,-0.12278079241514206,16.609952926635742
2674,11.1458333337,222,1.0227227210998535,1.0248228311538696,304.2569580078125,0.12769359350204468,0.42338845133781433,-125.69818115234375,0.29518023133277893,0.6613325476646423,-196.3411102294922,-0.25525668263435364,0.6410550475120544,-190.32093811035156,-0.574602484703064,-0.13994693756103516,41.552345275878906,-0.4226836860179901,-0.009684561751782894,2.8753275871276855,-0.6070743203163147,-0.05488872155547142,16.294097900390625
2675,11.150000000400002,222,1.0228615999221802,0.1714629828929901,204.80633544921875,0.12798874080181122,0.07083535194396973,-84.61273956298828,0.2956412732601166,0.11065005511045456,-132.16378784179688,-0.25480979681015015,0.1072525903582573,-128.11257934570312,-0.5747000575065613,-0.02341747097671032,27.967069625854492,-0.4226904511451721,-0.0016236304072663188,1.93462336063385,-0.6071125864982605,-0.009183882735669613,10.969160079956055
2676,11.1541666667,223,1.0226496458053589,0.10150028765201569,42.938724517822266,0.1281445026397705,0.037382837384939194,-8.028602600097656,0.2956954836845398,0.013010500930249691,-23.433490753173828,-0.2547459602355957,0.015320776961743832,-22.06363296508789,-0.5744566321372986,0.05842208489775658,19.64149284362793,-0.42283475399017334,-0.03463268280029297,-7.9221720695495605,-0.6068527698516846,0.06235599145293236,17.16956901550293
2677,11.1583333334,223,1.0213853120803833,0.6065669059753418,121.21598815917969,0.12907539308071136,0.22341369092464447,44.64739990234375,0.2960194945335388,0.07776259630918503,15.540501594543457,-0.25436437129974365,0.09158133715391159,18.302534103393555,-0.5730019211769104,0.3491306006908417,69.7700424194336,-0.4236971437931061,-0.20697353780269623,-41.36180114746094,-0.6053001880645752,0.3726195991039276,74.46326446533203
2678,11.1625000001,223,1.0185739994049072,1.3569562435150146,180.0934295654297,0.13115788996219635,0.4997992217540741,66.33252716064453,0.29674437642097473,0.17397163808345795,23.090167999267578,-0.2535107731819153,0.2048635333776474,27.187725067138672,-0.5697476267814636,0.7810305953025818,103.65599060058594,-0.4256264269351959,-0.4630279242992401,-61.45305252075195,-0.6018268465995789,0.8336018919944763,110.6357421875
2679,11.166666666800001,223,1.014225721359253,2.1217784881591797,183.5573272705078,0.13441413640975952,0.7814990878105164,67.60796356201172,0.29787778854370117,0.2720189094543457,23.531343460083008,-0.2521760165691376,0.320341557264328,27.714723587036133,-0.564659059047699,1.221256136894226,105.65412139892578,-0.4286430776119232,-0.723996102809906,-62.63235855102539,-0.5963958501815796,1.3034390211105347,112.76090240478516
2680,11.170833333500001,223,1.0087215900421143,2.7278740406036377,145.46290588378906,0.13860052824020386,1.0047340393066406,53.576385498046875,0.29933497309684753,0.34972426295280457,18.64928436279297,-0.25046002864837646,0.41183707118034363,21.958921432495117,-0.5581169724464417,1.5701006650924683,83.7226791381836,-0.4325214624404907,-0.9308122992515564,-49.63588333129883,-0.5894134044647217,1.6757868528366089,89.36347198486328
2681,11.1750000002,223,1.0026651620864868,3.059769868850708,79.65504455566406,0.14329630136489868,1.1269855499267578,29.340360641479492,0.3009694218635559,0.3922676742076874,10.210417747497559,-0.24853524565696716,0.46194788813591003,12.026595115661621,-0.550778865814209,1.7611454725265503,45.85074996948242,-0.4368717074394226,-1.0440587997436523,-27.17915916442871,-0.5815814733505249,1.879663348197937,48.930355072021484
2682,11.1791666669,223,0.9967350363731384,3.0597712993621826,0.003094669198617339,0.14799204468727112,1.1269783973693848,-0.0017166136531159282,0.30260390043258667,0.3922748267650604,0.0017166136531159282,-0.24661044776439667,0.46195146441459656,0.0008583068265579641,-0.5434407591819763,1.7611454725265503,0.0,-0.4412219822406769,-1.0440659523010254,-0.0017166136531159282,-0.5737495422363281,1.879663348197937,0.0
2683,11.1833333336,223,0.9915564060211182,2.727877140045166,79.65458679199219,0.15217846632003784,1.0047411918640137,-29.33692741394043,0.30406108498573303,0.34972426295280457,-10.21213436126709,-0.24489444494247437,0.41184064745903015,-12.026595115661621,-0.536898672580719,1.5701006650924683,-45.85074996948242,-0.4451003670692444,-0.9308122992515564,27.180875778198242,-0.5667670965194702,1.6757868528366089,-48.930355072021484
2684,11.1875000003,223,0.9876001477241516,2.121776580810547,145.464111328125,0.15543469786643982,0.7814955115318298,-53.57896041870117,0.3051944971084595,0.2720189094543457,-18.64928436279297,-0.24355970323085785,0.3203379809856415,-21.96063804626465,-0.5318101048469543,1.221256136894226,-83.7226791381836,-0.4481170177459717,-0.723996102809906,49.63588333129883,-0.561336100101471,1.3034390211105347,-89.36347198486328
2685,11.191666667,223,0.985103189945221,1.3569515943527222,183.55801391601562,0.1575171798467636,0.4997956454753876,-67.60796356201172,0.305919349193573,0.1739644855260849,-23.53306007385254,-0.24270610511302948,0.2048635333776474,-27.713865280151367,-0.5285558104515076,0.7810305953025818,-105.65412139892578,-0.45004627108573914,-0.46302077174186707,62.63407516479492,-0.5578627586364746,0.8336018919944763,-112.76090240478516
2686,11.1958333337,223,0.9839954376220703,0.6065899133682251,180.08677673339844,0.15844810009002686,0.22342084348201752,-66.3299560546875,0.3062433898448944,0.07776974886655807,-23.086734771728516,-0.24232451617717743,0.09158133715391159,-27.187725067138672,-0.5271010398864746,0.34914490580558777,-103.65255737304688,-0.45090869069099426,-0.20698069036006927,61.44961929321289,-0.5563101172447205,0.3726339042186737,-110.63230895996094
2687,11.200000000400001,223,0.9838106632232666,0.10148194432258606,121.22591400146484,0.15860384702682495,0.03737926110625267,-44.64997482299805,0.3062976002693176,0.013010500930249691,-15.542218208312988,-0.24226067960262299,0.015320776961743832,-18.302534103393555,-0.5268576741218567,0.05840777978301048,-69.77690887451172,-0.4510529935359955,-0.03463268280029297,41.36351776123047,-0.5560503602027893,0.062341686338186264,-74.47013092041016
2688,11.2041666667,224,0.9838340282440186,0.12226026505231857,36.060333251953125,0.15853361785411835,-0.01685500144958496,-13.01622200012207,0.30613648891448975,-0.03866672143340111,-12.402532577514648,-0.2426876574754715,-0.10247468203306198,-28.27090835571289,-0.526753306388855,0.025048254057765007,-8.00628662109375,-0.4512248635292053,-0.04124879464507103,-1.5878667831420898,-0.5559737086296082,0.018396375700831413,-10.546874046325684
2689,11.2083333334,224,0.9839794635772705,0.7306536436080933,146.014404296875,0.15811394155025482,-0.1007223054766655,-20.12815284729004,0.3051736056804657,-0.2310919612646103,-46.18205261230469,-0.24523937702178955,-0.6124126315116882,-122.38510131835938,-0.5261297225952148,0.14966009557247162,29.90683937072754,-0.4522521197795868,-0.24654148519039154,-49.270240783691406,-0.5555158257484436,0.10989188402891159,21.958919525146484
2690,11.2125000001,224,0.9843387007713318,1.6345551013946533,216.93634033203125,0.15717507898807526,-0.2253270000219345,-29.90512466430664,0.30301955342292786,-0.516972541809082,-68.61133575439453,-0.25094786286354065,-1.3700364828109741,-181.8297119140625,-0.524734616279602,0.3348254859447479,44.43968963623047,-0.4545501470565796,-0.5515265464782715,-73.19640350341797,-0.554491400718689,0.2458619922399521,32.63282775878906
2691,11.216666666800002,224,0.9849944710731506,2.5558459758758545,221.1097869873047,0.15570704638957977,-0.35232779383659363,-30.480188369750977,0.2996514141559601,-0.8083533644676208,-69.931396484375,-0.2598738372325897,-2.1422338485717773,-185.32736206054688,-0.5225532054901123,0.5235385894775391,45.291141510009766,-0.4581434428691864,-0.86239093542099,-74.60745239257812,-0.5528895258903503,0.38444992899894714,33.261104583740234
2692,11.220833333500002,224,0.9860060214996338,3.285918712615967,175.2174835205078,0.15381966531276703,-0.4529714286327362,-24.154470443725586,0.29532116651535034,-1.039259433746338,-55.41745376586914,-0.2713495194911957,-2.7541635036468506,-146.8631134033203,-0.5197486877441406,0.6730841994285583,35.89094543457031,-0.46276313066482544,-1.1087250709533691,-59.12018966674805,-0.5508301258087158,0.49425598978996277,26.353452682495117
2693,11.225000000200001,224,0.9873653054237366,3.6857190132141113,95.95205688476562,0.1517026424407959,-0.5080854892730713,-13.227374076843262,0.29046404361724854,-1.165709376335144,-30.347984313964844,-0.28422144055366516,-3.0892608165740967,-80.42334747314453,-0.5166029334068298,0.7549809813499451,19.65522575378418,-0.4679449200630188,-1.2436293363571167,-32.37702178955078,-0.5485201478004456,0.5543947219848633,14.433295249938965
2694,11.229166666900001,224,0.9889612197875977,3.6857190132141113,0.0,0.14958561956882477,-0.5080854892730713,0.0,0.28560692071914673,-1.165709376335144,0.0,-0.29709336161613464,-3.0892608165740967,0.0,-0.513457179069519,0.7549809813499451,0.0,-0.47312670946121216,-1.2436293363571167,0.0,-0.5462101697921753,0.5543947219848633,0.0
2695,11.233333333600001,224,0.9905827045440674,3.2859272956848145,95.95004272460938,0.14769823849201202,-0.4529714286327362,13.227374076843262,0.281276673078537,-1.039259433746338,30.347984313964844,-0.308569073677063,-2.7541706562042236,80.421630859375,-0.5106526613235474,0.6730841994285583,-19.65522575378418,-0.4777464270591736,-1.1087322235107422,32.37530517578125,-0.5441507697105408,0.49425598978996277,-14.433295249938965
2696,11.2375000003,224,0.9919726252555847,2.555840015411377,175.220947265625,0.14623020589351654,-0.35232779383659363,24.154470443725586,0.2779085338115692,-0.8083533644676208,55.41745376586914,-0.3174950182437897,-2.1422266960144043,146.86654663085938,-0.5084712505340576,0.5235385894775391,-35.89094543457031,-0.4813397228717804,-0.86239093542099,59.12190628051758,-0.5425488948822021,0.38444992899894714,-26.353452682495117
2697,11.241666667,224,0.992920458316803,1.6345491409301758,221.1097869873047,0.14529134333133698,-0.2253270000219345,30.480188369750977,0.27575448155403137,-0.516972541809082,69.931396484375,-0.3232034742832184,-1.370029330253601,185.32736206054688,-0.5070761442184448,0.3348254859447479,-45.291141510009766,-0.4836377501487732,-0.5515265464782715,74.60745239257812,-0.5415244698524475,0.2458619922399521,-33.261104583740234
2698,11.2458333337,224,0.9933589696884155,0.7306712865829468,216.93067932128906,0.14487165212631226,-0.10072588175535202,29.904266357421875,0.2747915983200073,-0.2310919612646103,68.61133575439453,-0.3257552683353424,-0.6124305129051208,181.82369995117188,-0.5064525604248047,0.14966009557247162,-44.43968963623047,-0.48466500639915466,-0.24654148519039154,73.19640350341797,-0.5410665273666382,0.10990618914365768,-32.62939453125
2699,11.250000000400002,224,0.9934332370758057,0.12225162237882614,146.0207061767578,0.14480143785476685,-0.016851425170898438,20.12986946105957,0.27463048696517944,-0.03866672143340111,46.18205261230469,-0.32618221640586853,-0.10246752947568893,122.39110565185547,-0.506348192691803,0.025048254057765007,-29.90683937072754,-0.4848368763923645,-0.04124879464507103,49.270240783691406,-0.5409899353981018,0.01838207058608532,-21.96578598022461
2700,11.2541666667,225,0.9938328862190247,0.14270801842212677,30.79448127746582,0.14459078013896942,-0.05055784806609154,-8.0895414352417,0.27467161417007446,0.009870528243482113,11.64893913269043,-0.32662275433540344,-0.10572909563779831,-0.7827758193016052,-0.5065661072731018,-0.05229949578642845,-18.563459396362305,-0.4848911166191101,-0.013017653487622738,6.775473117828369,-0.541240930557251,-0.06023883447051048,-18.869016647338867
2701,11.2583333334,225,0.9962254762649536,0.8528921008110046,170.44415283203125,0.1433318704366684,-0.3021382987499237,-60.379302978515625,0.27491748332977295,0.05900859460234642,11.793134689331055,-0.3292555510997772,-0.6318711638450623,-126.27408599853516,-0.5078685879707336,-0.31259533762931824,-62.47099685668945,-0.48521536588668823,-0.0778198167681694,-15.552517890930176,-0.542741060256958,-0.3600310981273651,-71.95014190673828
2702,11.2625000001,225,1.0016028881072998,1.9080108404159546,253.22850036621094,0.14051553606987,-0.6759201884269714,-89.70764923095703,0.27546751499176025,0.13200759887695312,17.519760131835938,-0.33514541387557983,-1.4135669469833374,-187.6069793701172,-0.5107823014259338,-0.6992911696434021,-92.80699157714844,-0.48594072461128235,-0.1740860790014267,-23.103900909423828,-0.5460970401763916,-0.8054351210594177,-106.89695739746094
2703,11.2666666668,225,1.010079264640808,2.983428955078125,258.100341796875,0.13611182570457458,-1.0568904876708984,-91.43286895751953,0.276327520608902,0.20640133321285248,17.854496002197266,-0.3443549871444702,-2.2102975845336914,-191.21534729003906,-0.5153383612632751,-1.093454360961914,-94.59915924072266,-0.48707494139671326,-0.27221202850341797,-23.55022621154785,-0.5513445138931274,-1.259393572807312,-108.95001983642578
2704,11.2708333335,225,1.0210957527160645,3.8356289863586426,204.5280303955078,0.13045020401477814,-1.358789086341858,-72.45565795898438,0.27743321657180786,0.2653670310974121,14.151766777038574,-0.35619527101516724,-2.841667890548706,-151.52886962890625,-0.5211957693099976,-1.4057778120040894,-74.95762634277344,-0.4885331094264984,-0.3499602973461151,-18.659584045410156,-0.55809086561203,-1.6191242933273315,-86.33536529541016
2705,11.2750000002,225,1.033607006072998,4.302323341369629,112.00664520263672,0.1240997239947319,-1.5241150856018066,-39.67823791503906,0.2786734104156494,0.29764649271965027,7.7470703125,-0.36947619915008545,-3.187422513961792,-82.9811019897461,-0.5277658700942993,-1.5768240690231323,-41.05109786987305,-0.4901686906814575,-0.39253947138786316,-10.219000816345215,-0.5656580924987793,-1.8161343336105347,-47.282405853271484
2706,11.2791666669,225,1.0462759733200073,4.3023247718811035,0.0064373011700809,0.11774925142526627,-1.5241132974624634,0.00042915341327898204,0.27991363406181335,0.2976536452770233,0.0017166136531159282,-0.3827570676803589,-3.187408208847046,0.0034332273062318563,-0.5343360304832458,-1.5768383741378784,-0.0034332273062318563,-0.491804301738739,-0.3925466239452362,-0.0017166136531159282,-0.5732253789901733,-1.8161486387252808,-0.0034332273062318563
2707,11.2833333336,225,1.0576988458633423,3.83564829826355,112.00233459472656,0.11208760738372803,-1.3587944507598877,39.67652130126953,0.28101933002471924,0.2653670310974121,-7.748786926269531,-0.3945974111557007,-2.841682195663452,82.97423553466797,-0.5401934385299683,-1.4057778120040894,41.05453109741211,-0.49326249957084656,-0.34996744990348816,10.219000816345215,-0.5799717903137207,-1.6191385984420776,47.282405853271484
2708,11.2875000003,225,1.0666645765304565,2.9834156036376953,204.5358123779297,0.10768391191959381,-1.056886911392212,72.45780944824219,0.28187933564186096,0.20640133321285248,-14.151766777038574,-0.4038069546222687,-2.2102904319763184,151.5340118408203,-0.5447494983673096,-1.093454360961914,74.95762634277344,-0.4943966865539551,-0.2722048759460449,18.66301727294922,-0.5852192044258118,-1.259379267692566,86.34223175048828
2709,11.291666667,225,1.0724347829818726,1.907992959022522,258.1014404296875,0.1048675924539566,-0.6759166121482849,91.43286895751953,0.28242936730384827,0.13200759887695312,-17.854496002197266,-0.4096967577934265,-1.4135526418685913,191.21705627441406,-0.5476632118225098,-0.6992911696434021,94.59915924072266,-0.4951220452785492,-0.1740860790014267,23.54850959777832,-0.5885751247406006,-0.8054208159446716,108.95001983642578
2710,11.2958333337,225,1.0750232934951782,0.8529171943664551,253.21817016601562,0.1036086454987526,-0.30214723944664,89.70464324951172,0.28267523646354675,0.05900859460234642,-17.519760131835938,-0.41232964396476746,-0.6318926215171814,187.598388671875,-0.5489656925201416,-0.31259533762931824,92.80699157714844,-0.4954462945461273,-0.0778198167681694,23.103900909423828,-0.5900753140449524,-0.3600454032421112,106.89009094238281
2711,11.3000000004,225,1.0754568576812744,0.14270082116127014,170.45191955566406,0.10339801013469696,-0.05055248364806175,60.38273620605469,0.2827163636684418,0.009870528243482113,-11.793134689331055,-0.41277015209198,-0.10572194308042526,126.28095245361328,-0.5491836071014404,-0.05229949578642845,62.47099685668945,-0.4955005347728729,-0.013017653487622738,15.552517890930176,-0.5903263092041016,-0.06023883447051048,71.95357513427734
2712,11.3041666667,226,1.0755958557128906,0.04096442088484764,29.005210876464844,0.10336549580097198,-0.007803439628332853,10.259770393371582,0.2827397286891937,0.005607604514807463,-1.0231016874313354,-0.41277652978897095,-0.0015306471614167094,25.005908966064453,-0.5493186712265015,-0.03241539001464844,4.772185325622559,-0.4955326020717621,-0.00769615126773715,1.2771605253219604,-0.5904169678688049,-0.021758077666163445,9.235381126403809
2713,11.3083333334,226,1.076426386833191,0.24475133419036865,48.90885543823242,0.1031711995601654,-0.0466310940682888,-9.318636894226074,0.2828792631626129,0.03348827362060547,6.691359996795654,-0.4128146767616272,-0.009155272506177425,-1.8299099206924438,-0.5501256585121155,-0.1936769336462021,-38.7027702331543,-0.49572423100471497,-0.04599094018340111,-9.190749168395996,-0.5909585952758789,-0.1299905776977539,-25.975797653198242
2714,11.3125000001,226,1.0782856941223145,0.5475661754608154,72.67555236816406,0.10273654013872147,-0.10431825369596481,-13.844917297363281,0.283191442489624,0.07492303103208542,9.944341659545898,-0.41290003061294556,-0.0204849224537611,-2.719115734100342,-0.5519310832023621,-0.4333018958568573,-57.509986877441406,-0.4961529076099396,-0.10288237780332565,-13.65394401550293,-0.5921703577041626,-0.29082295298576355,-38.599769592285156
