physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2004,8.3541666667,167,0.7166200876235962,0.10695072263479233,42.67393112182617,0.15633293986320496,-0.0077641005627810955,-20.071504592895508,-0.24800260365009308,0.0012052058009430766,-20.69806671142578,-0.4606320858001709,-0.007410048972815275,-15.466687202453613,0.4598051905632019,0.09449958056211472,6.557462692260742,0.049687109887599945,-0.03218740224838257,-6.787704944610596,-0.03908359259366989,0.03681867942214012,25.719593048095703
2005,8.3583333334,167,0.7180938720703125,0.6391867995262146,127.73665618896484,0.15613964200019836,-0.04639148339629173,-9.2705717086792,-0.24797262251377106,0.007195472251623869,1.4376637935638428,-0.46081653237342834,-0.04426717385649681,-8.845709800720215,0.4621584415435791,0.5647802352905273,112.86734771728516,0.04888559877872467,-0.19236265122890472,-38.44205856323242,-0.038166772574186325,0.22003678977489471,43.97234344482422
2006,8.362500000099999,167,0.7214155793190002,1.429915428161621,189.77487182617188,0.1557071954011917,-0.10378717631101608,-13.774965286254883,-0.24790556728839874,0.01609325408935547,2.135467529296875,-0.4612291753292084,-0.09903430193662643,-13.144109725952148,0.46742284297943115,1.2634562253952026,167.68223571777344,0.04709252715110779,-0.43033716082572937,-57.1138801574707,-0.03611573949456215,0.49224790930747986,65.3306655883789
2007,8.3666666668,167,0.7266770005226135,2.235872268676758,193.42962646484375,0.1550310105085373,-0.16228435933589935,-14.039322853088379,-0.24780069291591644,0.025169847533106804,2.178382396697998,-0.4618743658065796,-0.1548456996679306,-13.394734382629395,0.4756544828414917,1.9755934476852417,170.9129180908203,0.04428882524371147,-0.6728883981704712,-58.21229553222656,-0.03290867805480957,0.7696946859359741,66.58721923828125
2008,8.3708333335,167,0.7335596680641174,2.8745431900024414,153.281005859375,0.15416167676448822,-0.20864008367061615,-11.125372886657715,-0.2476658672094345,0.03235816955566406,1.725197196006775,-0.4627038836479187,-0.19908426702022552,-10.617255210876465,0.48623746633529663,2.5399158000946045,135.43736267089844,0.040684252977371216,-0.8650972843170166,-46.130130767822266,-0.028785528615117073,0.989555835723877,52.76667404174805
2009,8.3750000002,167,0.7414339780807495,3.224292278289795,83.93973541259766,0.15318655967712402,-0.23402808606624603,-6.093120098114014,-0.24751463532447815,0.03629564866423607,0.9449949264526367,-0.46363431215286255,-0.22330282628536224,-5.812453746795654,0.4981080889701843,2.8489491939544678,74.16800689697266,0.03664110228419304,-0.9703561067581177,-25.262115478515625,-0.024160703644156456,1.1099579334259033,28.896501541137695
2010,8.3791666669,167,0.7494664788246155,3.2242913246154785,0.0018207437824457884,0.15221144258975983,-0.23402808606624603,0.0,-0.2473634034395218,0.03629564866423607,0.0,-0.4645647704601288,-0.2233099788427353,-0.0017166136531159282,0.509978711605072,2.8489491939544678,0.0,0.03259795904159546,-0.9703543186187744,0.00042915341327898204,-0.019535886123776436,1.10995614528656,-0.00042915341327898204
2011,8.3833333336,167,0.7567568421363831,2.8745455741882324,83.9389877319336,0.15134210884571075,-0.20864008367061615,6.093120098114014,-0.24722857773303986,0.03235816955566406,-0.9449949264526367,-0.4653942883014679,-0.19908426702022552,5.8141703605651855,0.520561695098877,2.5399158000946045,-74.16800689697266,0.02899337187409401,-0.8651008605957031,25.260828018188477,-0.015412719920277596,0.9895598292350769,-28.89511489868164
2012,8.3875000003,167,0.762509286403656,2.235870599746704,153.28196716308594,0.15066592395305634,-0.16228435933589935,11.125372886657715,-0.24712370336055756,0.025169847533106804,-1.725197196006775,-0.4660394787788391,-0.1548456996679306,10.617255210876465,0.5287933349609375,1.9755934476852417,-135.43736267089844,0.02618967927992344,-0.6728861927986145,46.13151931762695,-0.012205669656395912,0.7696920037269592,-52.76827621459961
2013,8.391666666999999,167,0.7662249207496643,1.4299134016036987,193.4297332763672,0.15023347735404968,-0.10378717631101608,14.039322853088379,-0.24705664813518524,0.01609325408935547,-2.178382396697998,-0.46645212173461914,-0.09903430193662643,13.394734382629395,0.5340577363967896,1.2634562253952026,-170.9129180908203,0.0243966206908226,-0.43033403158187866,58.21251678466797,-0.01015464961528778,0.49224478006362915,-66.58733367919922
2014,8.395833333699999,167,0.767894983291626,0.6391907930374146,189.77345275878906,0.1500401794910431,-0.04639148339629173,13.774965286254883,-0.24702666699886322,0.007195472251623869,-2.135467529296875,-0.4666365683078766,-0.04426717385649681,13.144109725952148,0.5364109873771667,0.5647802352905273,-167.68223571777344,0.023595087230205536,-0.1923680156469345,57.111839294433594,-0.009237801656126976,0.22004349529743195,-65.32830810546875
2015,8.4000000004,167,0.768174946308136,0.10694897174835205,127.73802185058594,0.15000782907009125,-0.0077641005627810955,9.2705717086792,-0.2470216453075409,0.0012052058009430766,-1.4376637935638428,-0.46666744351387024,-0.007410048972815275,8.845709800720215,0.536804735660553,0.09449958056211472,-112.86734771728516,0.023460982367396355,-0.03218516707420349,38.44388198852539,-0.00908440351486206,0.03681555017828941,-43.97470474243164
2016,8.4041666667,168,0.7684820890426636,0.1526859849691391,28.077709197998047,0.14977319538593292,-0.05631208047270775,-11.651514053344727,-0.2471776008605957,-0.037429329007864,-9.27228832244873,-0.4669106900691986,-0.058379169553518295,-12.232587814331055,0.5370362997055054,0.05557536706328392,-9.341811180114746,0.023408064618706703,-0.012700258754193783,4.676377296447754,-0.008626393042504787,0.10992250591516495,17.545669555664062
2017,8.4083333334,168,0.7703257203102112,0.9124868512153625,182.35220336914062,0.14837099611759186,-0.3365277945995331,-67.25177001953125,-0.24810968339443207,-0.22369979321956635,-44.70490646362305,-0.46836429834365845,-0.34886595606803894,-69.71682739257812,0.5384202003479004,0.3321361243724823,66.37458038330078,0.023091813549399376,-0.07590024918317795,-15.167996406555176,-0.005889184772968292,0.6569299697875977,131.2817840576172
2018,8.4125000001,168,0.7745018601417542,2.0413382053375244,270.92431640625,0.1452341079711914,-0.7528530955314636,-99.9180679321289,-0.25019481778144836,-0.5004322528839111,-66.41578674316406,-0.4716162383556366,-0.7804655432701111,-103.58389282226562,0.541516125202179,0.7430219054222107,98.61257934570312,0.022384323179721832,-0.16979767382144928,-22.535381317138672,0.0002342602238059044,1.4696266651153564,195.0471954345703
2019,8.416666666800001,168,0.7811726927757263,3.191904306411743,276.13580322265625,0.14032916724681854,-1.1771856546401978,-101.83980560302734,-0.2534552216529846,-0.7824968695640564,-67.69550323486328,-0.4767010807991028,-1.2203620672225952,-105.57515716552734,0.5463570356369019,1.1618183851242065,100.51114654541016,0.02127807028591633,-0.2655006945133209,-22.96872329711914,0.009809065610170364,2.2979531288146973,198.79833984375
2020,8.420833333500001,168,0.7899951934814453,4.1036601066589355,218.82135009765625,0.13402314484119415,-1.513445258140564,-80.70230102539062,-0.25764694809913635,-1.006014347076416,-53.64419174194336,-0.4832383692264557,-1.5689491033554077,-83.66088104248047,0.552580714225769,1.4936827421188354,79.6474380493164,0.019855817779898643,-0.341340571641922,-18.201570510864258,0.02211889810860157,2.954359531402588,157.5375213623047
2021,8.4250000002,168,0.8002102971076965,4.602967739105225,119.83393096923828,0.12694984674453735,-1.6975914239883423,-44.19507598876953,-0.2623487114906311,-1.1284232139587402,-29.37812614440918,-0.4905710816383362,-1.7598508596420288,-45.8164176940918,0.5595616698265076,1.6754292249679565,43.6191520690918,0.018260516226291656,-0.3828723430633545,-9.96762466430664,0.03592649847269058,3.313823938369751,86.27145385742188
2022,8.4291666669,168,0.810750424861908,4.602962017059326,0.002141578821465373,0.11987655609846115,-1.697589635848999,0.00042915341327898204,-0.26705044507980347,-1.1284160614013672,0.0017166136531159282,-0.4979037940502167,-1.7598508596420288,0.0,0.5665426254272461,1.6754292249679565,0.0,0.01666521653532982,-0.3828718960285187,0.00010728835331974551,0.04973407834768295,3.31381893157959,-0.0012016295222565532
2023,8.4333333336,168,0.8204111456871033,4.103675365447998,119.82872009277344,0.11357051134109497,-1.5134506225585938,44.193359375,-0.2712421715259552,-1.006014347076416,29.37640953063965,-0.5044411420822144,-1.5689634084701538,45.812984466552734,0.5727663040161133,1.4936827421188354,-43.6191520690918,0.015242957510054111,-0.34134215116500854,9.967138290405273,0.06204395741224289,2.9543707370758057,-86.26756286621094
2024,8.4375000003,168,0.8280916213989258,3.1918954849243164,218.82720947265625,0.1086655855178833,-1.1771820783615112,80.7044448852539,-0.27450257539749146,-0.7824968695640564,53.64419174194336,-0.5095259547233582,-1.2203549146652222,83.66603088378906,0.5776072144508362,1.1618183851242065,-79.6474380493164,0.014136707410216331,-0.265500009059906,18.20211410522461,0.07161873579025269,2.2979466915130615,-157.54176330566406
2025,8.441666667,168,0.8330777287483215,2.041325807571411,276.13671875,0.10552871227264404,-0.7528495192527771,101.83980560302734,-0.27658769488334656,-0.5004286766052246,67.69636535644531,-0.5127778649330139,-0.780458390712738,105.57515716552734,0.5807031393051147,0.7430219054222107,-100.51114654541016,0.013429222628474236,-0.16979633271694183,22.968881607055664,0.07774213701486588,1.469616174697876,-198.79931640625
2026,8.4458333337,168,0.8353250026702881,0.9125143885612488,270.9147033691406,0.1041264683008194,-0.33653852343559265,99.91463470458984,-0.2775197923183441,-0.22370336949825287,66.41407012939453,-0.5142315626144409,-0.3488874137401581,103.5770263671875,0.5820870399475098,0.3321361243724823,-98.61257934570312,0.013112961314618587,-0.07590270787477493,22.534469604492188,0.08047942817211151,0.6569498181343079,-195.0399169921875
2027,8.450000000400001,168,0.835702121257782,0.15267184376716614,182.36219787597656,0.10389185696840286,-0.05630671605467796,67.25563049316406,-0.2776757478713989,-0.037429329007864,44.70576477050781,-0.5144747495651245,-0.0583648644387722,69.72541046142578,0.5823186039924622,0.05557536706328392,-66.37458038330078,0.013060048222541809,-0.012699141167104244,15.168854713439941,0.08093740046024323,0.10991334170103073,-131.2887420654297
2028,8.4541666667,169,0.835759162902832,0.06405352801084518,37.44150924682617,0.1040101870894432,0.028399227187037468,20.329425811767578,-0.27761387825012207,0.014848708175122738,12.546728134155273,-0.5146013498306274,-0.030384061858057976,6.715392112731934,0.5822919011116028,-0.006408690940588713,-14.87617301940918,0.012880108319222927,-0.04318557307124138,-7.316742897033691,0.08100283145904541,0.015703439712524414,-22.610374450683594
2029,8.4583333334,169,0.8361018896102905,0.3828156590461731,76.5029067993164,0.10471737384796143,0.16972480714321136,33.91813659667969,-0.2772442102432251,0.08872031420469284,17.729185104370117,-0.5153580904006958,-0.18161772191524506,-36.296077728271484,0.5821322798728943,-0.038309093564748764,-7.6560959815979,0.011804735288023949,-0.25808951258659363,-51.576942443847656,0.08139386028051376,0.09384690970182419,18.754432678222656
2030,8.4625000001,169,0.8368790149688721,0.8563998937606812,113.66020965576172,0.10629942268133163,0.3796916902065277,50.39204788208008,-0.27641722559928894,0.19847629964351654,26.341434478759766,-0.5170509815216064,-0.4062938392162323,-53.922264099121094,0.5817751288414001,-0.08571624010801315,-11.377714157104492,0.00939900428056717,-0.5773754119873047,-76.62860870361328,0.08226864039897919,0.20994721353054047,27.864070892333984
2031,8.466666666800002,169,0.8381233215332031,1.3390979766845703,115.84754180908203,0.10877316445112228,0.5936979651451111,51.36150360107422,-0.27512410283088684,0.3103494346141815,26.849550247192383,-0.5196980834007263,-0.6353043913841248,-54.962528228759766,0.5812167525291443,-0.13401031494140625,-11.590577125549316,0.005637328140437603,-0.9028022289276123,-78.10243225097656,0.08363647013902664,0.3282791078090668,28.3996524810791
2032,8.470833333500002,169,0.8397747874259949,1.7216006517410278,91.80062866210938,0.11195352673530579,0.7632868885993958,40.70133972167969,-0.27346163988113403,0.39899107813835144,21.27399253845215,-0.523101270198822,-0.816764771938324,-43.55048751831055,0.5804988741874695,-0.17229078710079193,-9.187313079833984,0.0008011357858777046,-1.1606861352920532,-61.89213562011719,0.08539501577615738,0.42205092310905457,22.505233764648438
2033,8.475000000200001,169,0.84169602394104,1.9310758113861084,50.27404022216797,0.11552084982395172,0.8561574816703796,22.2889404296875,-0.27159684896469116,0.4475497901439667,11.65408992767334,-0.5269185304641724,-0.9161424040794373,-23.850629806518555,0.579693615436554,-0.19326208531856537,-5.033111095428467,-0.004623487591743469,-1.3019095659255981,-33.89362335205078,0.08736753463745117,0.47340449690818787,12.324856758117676
2034,8.479166666900001,169,0.8436896204948425,1.9310716390609741,0.0018845867598429322,0.11908816546201706,0.8561556935310364,-0.00042915341327898204,-0.2697320878505707,0.44754263758659363,-0.0017166136531159282,-0.5307357907295227,-0.9161424040794373,0.0,0.5788883566856384,-0.19326208531856537,0.0,-0.010048102587461472,-1.3019075393676758,0.00048637387226335704,0.08934004604816437,0.4734027087688446,-0.00042915341327898204
2035,8.483333333600001,169,0.8455275893211365,1.7216066122055054,50.27161407470703,0.12226853519678116,0.763288676738739,-22.288082122802734,-0.2680695950984955,0.3989982306957245,-11.650656700134277,-0.5341389775276184,-0.816764771938324,23.850629806518555,0.5781704783439636,-0.17229078710079193,5.033111095428467,-0.014884313568472862,-1.1606905460357666,33.8920783996582,0.0910985991358757,0.4220527112483978,-12.32399845123291
2036,8.4875000003,169,0.8469964861869812,1.3390934467315674,91.8031234741211,0.12474226951599121,0.5936961770057678,-40.70219802856445,-0.26677650213241577,0.31034228205680847,-21.27742576599121,-0.5367860794067383,-0.6353043913841248,43.55048751831055,0.5776121020317078,-0.13401031494140625,9.187313079833984,-0.018645979464054108,-0.9027997851371765,61.89377975463867,0.09246642142534256,0.3282773196697235,-22.506092071533203
2037,8.491666667,169,0.8479537963867188,0.856395959854126,115.847412109375,0.12632431089878082,0.37968990206718445,-51.36150360107422,-0.2659495174884796,0.19847629964351654,-26.84783363342285,-0.5384789705276489,-0.4062938392162323,54.962528228759766,0.5772549510002136,-0.08571624010801315,11.590577125549316,-0.021051693707704544,-0.57737135887146,78.10282135009766,0.09334119409322739,0.2099454253911972,-28.3996524810791
2038,8.4958333337,169,0.8483862280845642,0.38282427191734314,113.65718841552734,0.12703150510787964,0.16972659528255463,-50.39118957519531,-0.26557981967926025,0.08872746676206589,-26.339717864990234,-0.5392357110977173,-0.18161772191524506,53.922264099121094,0.5770953297615051,-0.038309093564748764,11.377714157104492,-0.022127099335193634,-0.2580973505973816,76.6257553100586,0.09373223781585693,0.09385048598051071,-27.862783432006836
2039,8.500000000400002,169,0.8484588265419006,0.0640488713979721,76.50609588623047,0.12714983522891998,0.028399227187037468,-33.9185676574707,-0.2655179798603058,0.014841555617749691,-17.73261833190918,-0.5393623113632202,-0.030384061858057976,36.296077728271484,0.5770686268806458,-0.006408690940588713,7.6560959815979,-0.022307023406028748,-0.04318177327513695,51.579734802246094,0.09379766136407852,0.015701651573181152,-18.755720138549805
2040,8.5041666667,170,0.8482601046562195,0.14543376863002777,32.73573303222656,0.12738803029060364,0.05716681107878685,6.904219627380371,-0.2653333246707916,0.04431724175810814,7.074163913726807,-0.5393295884132385,0.007853507995605469,9.177016258239746,0.5768987536430359,-0.04076957330107689,-8.246611595153809,-0.02256065607070923,-0.06087183579802513,-4.245615005493164,0.09337091445922852,-0.10241924971342087,-28.349014282226562
2041,8.5083333334,170,0.8470805883407593,0.8691323399543762,173.68763732910156,0.12881150841712952,0.34163472056388855,68.27229309082031,-0.26422983407974243,0.26483774185180664,52.9249153137207,-0.5391340851783752,0.0469207726418972,9.376143455505371,0.5758837461471558,-0.24360178411006927,-48.679725646972656,-0.024076437577605247,-0.36378753185272217,-72.69976043701172,0.0908205434679985,-0.6120889782905579,-122.32072448730469
2042,8.5125000001,170,0.8444920778274536,1.9443624019622803,258.0552062988281,0.1319960057735443,0.764279305934906,101.4346923828125,-0.2617611587047577,0.5924820303916931,78.63462829589844,-0.5386967062950134,0.10497092455625534,13.932035446166992,0.5736129283905029,-0.5449962615966797,-72.33467102050781,-0.02746741473674774,-0.8138344883918762,-108.01126098632812,0.08511506766080856,-1.3693140745162964,-181.7340087890625
2043,8.5166666668,170,0.8405850529670715,3.0402603149414062,263.0154724121094,0.13697537779808044,1.1950491666793823,103.38475799560547,-0.25790107250213623,0.9264206290245056,80.14525604248047,-0.5380128026008606,0.1641368716955185,14.19982624053955,0.5700622200965881,-0.852169930934906,-73.7216796875,-0.03276965022087097,-1.2725363969802856,-110.08845520019531,0.07619382441043854,-2.1410982608795166,-185.2281951904297
2044,8.5208333335,170,0.8358173370361328,3.9087107181549072,208.42807006835938,0.14337709546089172,1.5364121198654175,81.9271011352539,-0.2529383599758148,1.1910508871078491,63.51125717163086,-0.537133514881134,0.2110290378332138,11.254118919372559,0.5654972195625305,-1.0956001281738281,-58.42324447631836,-0.03958646208047867,-1.6360347270965576,-87.23959350585938,0.06472422927618027,-2.7527027130126953,-146.78506469726562
2045,8.5250000002,170,0.8308169841766357,4.384286880493164,114.13826751708984,0.150557741522789,1.7233549356460571,44.86627197265625,-0.2473718225955963,1.3359688520431519,34.780311584472656,-0.5361472368240356,0.2367067188024521,6.162642955780029,0.5603768825531006,-1.228880763053894,-31.987350463867188,-0.04723269119858742,-1.835094928741455,-47.774444580078125,0.05185910686850548,-3.0876293182373047,-80.38237762451172
2046,8.5291666669,170,0.8261903524398804,4.384284496307373,0.005091736558824778,0.15773837268352509,1.7233513593673706,-0.0008583068265579641,-0.2418052852153778,1.3359688520431519,0.0,-0.535161018371582,0.236692413687706,-0.0034332273062318563,0.5552564859390259,-1.2288950681686401,-0.0034332273062318563,-0.05487890914082527,-1.8350921869277954,0.0006580352201126516,0.03899400308728218,-3.0876247882843018,0.001087188720703125
2047,8.5333333336,170,0.8223857879638672,3.908724784851074,114.13428497314453,0.16414012014865875,1.5364192724227905,-44.86369705200195,-0.236842542886734,1.1910580396652222,-34.778594970703125,-0.5342817306518555,0.2110290378332138,-6.159209728240967,0.5506914854049683,-1.0956001281738281,31.99078369140625,-0.06169574335217476,-1.6360400915145874,47.772499084472656,0.027524366974830627,-2.7527124881744385,80.37894439697266
2048,8.5375000003,170,0.8196381330490112,3.040252923965454,208.43321228027344,0.1691194772720337,1.1950455904006958,-81.92967987060547,-0.23298247158527374,0.9264170527458191,-63.513832092285156,-0.5335978269577026,0.1641368716955185,-11.254118919372559,0.5471407771110535,-0.852169930934906,58.42324447631836,-0.0669979676604271,-1.2725337743759155,87.24150848388672,0.018603146076202393,-2.1410930156707764,146.78866577148438
2049,8.541666667,170,0.8179789781570435,1.9443434476852417,263.0182800292969,0.1723039448261261,0.764272153377533,-103.3856201171875,-0.2305138260126114,0.5924748778343201,-80.1461181640625,-0.5331604480743408,0.10497092455625534,-14.19982624053955,0.5448700189590454,-0.5449819564819336,73.72511291503906,-0.07038892060518265,-0.8138286471366882,110.08922576904297,0.012897714972496033,-1.3693033456802368,185.22950744628906
2050,8.5458333337,170,0.8172621726989746,0.8691664934158325,258.0424499511719,0.17372748255729675,0.34164902567863464,-101.4295425415039,-0.2294102907180786,0.2648484706878662,-78.63033294677734,-0.5329649448394775,0.0469207726418972,-13.932035446166992,0.5438548922538757,-0.24363039433956146,72.32437133789062,-0.0719047486782074,-0.36379870772361755,108.0071792602539,0.010347269475460052,-0.6121068596839905,181.72714233398438
2051,8.5500000004,170,0.8171437382698059,0.14541856944561005,173.69949340820312,0.17396564781665802,0.0571596585214138,-68.2774429321289,-0.22922565042972565,0.044313665479421616,-52.928348541259766,-0.5329322218894958,0.007853507995605469,-9.376143455505371,0.5436850786209106,-0.040755268186330795,48.690025329589844,-0.07215835899114609,-0.060866471379995346,72.7037353515625,0.009920552372932434,-0.10241209715604782,122.32673645019531
2052,8.5541666667,171,0.8171096444129944,0.1282116323709488,17.58421516418457,0.17397408187389374,0.0020241737365722656,-13.232515335083008,-0.22900766134262085,0.05231737717986107,1.9208906888961792,-0.5329674482345581,-0.008454322814941406,-3.913879156112671,0.5436749458312988,-0.002431869274005294,9.197615623474121,-0.07232137769460678,-0.03912448510527611,5.218076229095459,0.009462429210543633,-0.10994955152273178,-1.8089889287948608
2053,8.5583333334,171,0.816912829875946,0.7662363648414612,153.1259307861328,0.17402444779872894,0.012087821029126644,2.4152753353118896,-0.22770483791828156,0.3126775920391083,62.486446380615234,-0.5331779718399048,-0.05052566155791283,-10.097121238708496,0.5436142086982727,-0.014576910994946957,-2.9148097038269043,-0.07329560816287994,-0.2338152974843979,-46.725791931152344,0.006724545732140541,-0.6570919752120972,-131.31417846679688
2054,8.5625000001,171,0.8165177702903748,1.7141544818878174,227.50033569335938,0.1741371601819992,0.027050970122218132,3.591155529022217,-0.2247903048992157,0.6994878649711609,92.83445739746094,-0.5336489081382751,-0.11302470415830612,-14.99976921081543,0.5434784889221191,-0.03257274627685547,-4.319000244140625,-0.07547508925199509,-0.5230754613876343,-69.42243194580078,0.0005995919927954674,-1.4699888229370117,-195.09523010253906
2055,8.566666666800002,171,0.816024899482727,2.680305004119873,231.87608337402344,0.17431338131427765,0.04229306802153587,3.6581032276153564,-0.2202330380678177,1.0937440395355225,94.62147521972656,-0.5343852639198303,-0.176725372672081,-15.288159370422363,0.5432661771774292,-0.05095481500029564,-4.411696434020996,-0.07888297736644745,-0.8178930878639221,-70.7562255859375,-0.008977573364973068,-2.2985196113586426,-198.84738159179688
2056,8.570833333500001,171,0.8156155347824097,3.4459290504455566,183.74977111816406,0.1745399385690689,0.054373737424612045,2.899360418319702,-0.21437400579452515,1.4061676263809204,74.98165893554688,-0.5353319644927979,-0.22720812261104584,-12.115859031677246,0.5429932475090027,-0.06550312042236328,-3.4915931224823,-0.08326433598995209,-1.0515260696411133,-56.0719108581543,-0.021290438249707222,-2.955087423324585,-157.57626342773438
2057,8.575000000200001,171,0.8154568672180176,3.8652048110961914,100.62616729736328,0.1747940629720688,0.060989852994680405,1.5878676176071167,-0.20780208706855774,1.5772603750228882,41.062255859375,-0.5363938808441162,-0.25485992431640625,-6.63643217086792,0.5426870584487915,-0.073485367000103,-1.9157390594482422,-0.08817877620458603,-1.1794655323028564,-30.705469131469727,-0.03510144352912903,-3.314640998840332,-86.29285430908203
2058,8.5791666669,171,0.8156163692474365,3.8652005195617676,0.0036189393140375614,0.17504818737506866,0.060989852994680405,0.0,-0.20123016834259033,1.5772603750228882,0.0,-0.5374557971954346,-0.25485992431640625,0.0,0.5423809289932251,-0.0734710618853569,0.0034332273062318563,-0.09309321641921997,-1.1794655323028564,0.0,-0.04891242831945419,-3.31463623046875,0.0011444090632721782
2059,8.5833333336,171,0.816026508808136,3.445941925048828,100.62197875976562,0.17527474462985992,0.054373737424612045,-1.5878676176071167,-0.1953711062669754,1.4061747789382935,-41.06053924560547,-0.5384024977684021,-0.22720812261104584,6.63643217086792,0.5421079993247986,-0.06550312042236328,1.9123058319091797,-0.0974745824933052,-1.0515278577804565,30.705039978027344,-0.06122533977031708,-2.9550986289978027,86.28901672363281
2060,8.5875000003,171,0.8165199756622314,2.680298089981079,183.75453186035156,0.17545096576213837,0.04229306802153587,-2.899360418319702,-0.1908138543367386,1.093740463256836,-74.9842300415039,-0.5391388535499573,-0.176725372672081,12.115859031677246,0.5418956875801086,-0.05095481500029564,3.4915931224823,-0.10088247060775757,-0.8178930878639221,56.07234191894531,-0.0708024799823761,-2.298513412475586,157.5804443359375
2061,8.591666667,171,0.8169155120849609,1.714141607284546,231.8775634765625,0.17556366324424744,0.02704739384353161,-3.658961534500122,-0.18789933621883392,0.6994842886924744,-94.62147521972656,-0.5396097898483276,-0.11302470415830612,15.288159370422363,0.5417599678039551,-0.03257274627685547,4.411696434020996,-0.10306192934513092,-0.5230700969696045,70.75751495361328,-0.07692738622426987,-1.4699773788452148,198.8486328125
2062,8.5958333337,171,0.817112386226654,0.7662591338157654,227.49176025390625,0.17561404407024384,0.012091397307813168,-3.5894389152526855,-0.18659648299217224,0.3126847445964813,-92.8318862915039,-0.5398203134536743,-0.05052566155791283,14.99976921081543,0.541699230670929,-0.014576910994946957,4.319000244140625,-0.10403618961572647,-0.23382245004177094,69.41942596435547,-0.07966535538434982,-0.6571125388145447,195.08755493164062
2063,8.600000000400001,171,0.8171465992927551,0.12820103764533997,153.13394165039062,0.17562247812747955,0.0020241737365722656,-2.4161336421966553,-0.18637850880622864,0.052313800901174545,-62.48902130126953,-0.5398555397987366,-0.008454322814941406,10.097121238708496,0.5416890978813171,-0.002431869274005294,2.9148097038269043,-0.10419919341802597,-0.039120908826589584,46.72836685180664,-0.08012343943119049,-0.10994016379117966,131.3213653564453
2064,8.6041666667,172,0.8172877430915833,0.12069954723119736,23.56702423095703,0.17548948526382446,-0.03191828727722168,-8.146190643310547,-0.18602663278579712,0.08445023745298386,7.712744235992432,-0.5400501489639282,-0.046706195920705795,-9.180449485778809,0.5418378114700317,0.035691261291503906,9.149550437927246,-0.10420306771993637,-0.0009298324002884328,9.165858268737793,-0.08035019040107727,-0.05442022904753685,13.324783325195312
2065,8.6083333334,172,0.8181374669075012,0.7213329672813416,144.15200805664062,0.1746947020292282,-0.1907479614019394,-38.11912155151367,-0.18392373621463776,0.5046951770782471,100.85877990722656,-0.5412132740020752,-0.27915000915527344,-55.7865104675293,0.5427265167236328,0.21328924596309662,42.623512268066406,-0.1042262390255928,-0.005561112891882658,-1.1115072965621948,-0.08170529454946518,-0.32522496581077576,-64.99313354492188
2066,8.612500000099999,172,0.8200750946998596,1.613703966140747,214.16905212402344,0.17291668057441711,-0.4267251193523407,-56.63451385498047,-0.1792193204164505,1.1290597915649414,149.84750366210938,-0.5438153147697449,-0.6244897246360779,-82.88153076171875,0.544714629650116,0.47714707255363464,63.32587814331055,-0.104278065264225,-0.012438296340405941,-1.6505239009857178,-0.08473683893680573,-0.7275705933570862,-96.56294250488281
2067,8.6166666668,172,0.8232056498527527,2.5232295989990234,218.28610229492188,0.17013651132583618,-0.667240560054779,-57.72370147705078,-0.1718633472919464,1.765433430671692,152.7296600341797,-0.5478838682174683,-0.9764527678489685,-84.47112274169922,0.5478233098983765,0.7460831999778748,64.54467010498047,-0.10435911267995834,-0.019451377913355827,-1.683139443397522,-0.0894770398736,-1.1376482248306274,-98.41862487792969
2068,8.6208333335,172,0.8274093866348267,3.243992567062378,172.98312377929688,0.16656218469142914,-0.8578383326530457,-45.74346160888672,-0.16240614652633667,2.269728183746338,121.03073120117188,-0.553114652633667,-1.2553881406784058,-66.94448852539062,0.5518199801445007,0.9592007994651794,51.14822006225586,-0.10446330159902573,-0.025005338713526726,-1.332950472831726,-0.09557127207517624,-1.4626156091690063,-77.9921646118164
2069,8.6250000002,172,0.832360565662384,3.638695001602173,94.72859191894531,0.16255295276641846,-0.9622156023979187,-25.0505428314209,-0.151798278093338,2.5458881855010986,66.27839660644531,-0.5589818954467773,-1.4081381559371948,-36.65999984741211,0.5563029050827026,1.075901985168457,28.008283615112305,-0.10458017140626907,-0.02804875187575817,-0.7304190993309021,-0.10240700840950012,-1.6405766010284424,-42.710636138916016
2070,8.6291666669,172,0.8375568985939026,3.6386923789978027,0.0017694447888061404,0.15854375064373016,-0.9622084498405457,0.0017166136531159282,-0.14119040966033936,2.5458881855010986,0.0,-0.5648491382598877,-1.4081381559371948,0.0,0.5607858300209045,1.075901985168457,0.0,-0.10469704121351242,-0.02804875187575817,0.0,-0.10924273729324341,-1.6405748128890991,0.00042915341327898204
2071,8.6333333336,172,0.8423926830291748,3.244001626968384,94.72574615478516,0.15496940910816193,-0.8578419089317322,25.0479679107666,-0.13173317909240723,2.269735336303711,-66.27667999267578,-0.5700799226760864,-1.2553881406784058,36.65999984741211,0.5647825002670288,0.9592007994651794,-28.008283615112305,-0.1048012301325798,-0.025005338713526726,0.7304190993309021,-0.11533699929714203,-1.4626227617263794,42.70848846435547
