physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2520,10.5041666667,210,0.597807765007019,0.19812701642513275,30.62656021118164,0.1577439308166504,0.03438234329223633,-3.3491125106811523,0.1858791708946228,-0.11925815790891647,-4.1027069091796875,-0.030926479026675224,-0.01878216676414013,24.79358673095703,0.5321252942085266,-0.11127948015928268,-15.590285301208496,-0.11718593537807465,0.09753405302762985,-2.950000524520874,0.009673098102211952,-0.040010955184698105,6.592119216918945
2521,10.5083333334,210,0.5941851139068604,1.1840755939483643,236.62765502929688,0.15860013663768768,0.205489382147789,41.06568908691406,0.18290947377681732,-0.7127272486686707,-142.4325714111328,-0.03139417991042137,-0.11224820464849472,-22.431846618652344,0.5293542742729187,-0.6650447249412537,-132.90365600585938,-0.11475720256567001,0.582895815372467,116.48681640625,0.008676772937178612,-0.23911802470684052,-47.78569412231445
2522,10.5125000001,210,0.5861501693725586,2.6489028930664062,351.5584716796875,0.16051556169986725,0.4597019851207733,61.011024475097656,0.17626595497131348,-1.5944443941116333,-211.6121063232422,-0.03244047611951828,-0.25111109018325806,-33.32708740234375,0.5231552124023438,-1.4877747297286987,-197.45518493652344,-0.10932385921478271,1.304002285003662,173.06553649902344,0.006447880528867245,-0.5349341630935669,-70.99586486816406
2523,10.5166666668,210,0.5737864375114441,4.141905784606934,358.32073974609375,0.16351059079170227,0.7188069224357605,62.1851806640625,0.16587792336940765,-2.4931273460388184,-215.68389892578125,-0.034076496958732605,-0.3926449716091156,-33.9681282043457,0.5134621858596802,-2.3263261318206787,-201.2523193359375,-0.1008281260728836,2.038975954055786,176.3936767578125,0.0029627159237861633,-0.8364394903182983,-72.36127471923828
2524,10.5208333335,210,0.5582728385925293,5.325037956237793,283.9516296386719,0.16736112534999847,0.9241282343864441,49.2771110534668,0.15252256393432617,-3.2052860260009766,-170.91807556152344,-0.03617984429001808,-0.5048033595085144,-26.918012619018555,0.5010003447532654,-2.9908416271209717,-159.48370361328125,-0.08990558981895447,2.621408462524414,139.78379821777344,-0.0015179794281721115,-1.0753668546676636,-57.34256362915039
2525,10.5250000002,210,0.5414248108863831,5.972950458526611,155.49896240234375,0.17168018221855164,1.0365736484527588,26.98689842224121,0.1375422328710556,-3.5952792167663574,-93.59835815429688,-0.038539111614227295,-0.5662241578102112,-14.74099063873291,0.4870222210884094,-3.3547494411468506,-87.3378677368164,-0.07765408605337143,2.9403607845306396,76.54855346679688,-0.006543852388858795,-1.206209421157837,-31.40221405029297
2526,10.5291666669,210,0.5252161026000977,5.972935676574707,0.004152033012360334,0.1759992092847824,1.0365664958953857,-0.0017166136531159282,0.12256192415952682,-3.595273971557617,0.0012588499812409282,-0.04089837893843651,-0.5662241578102112,0.0,0.47304415702819824,-3.3547351360321045,0.0034332273062318563,-0.06540259718894958,2.940357208251953,-0.0008583068265579641,-0.011569717898964882,-1.2062076330184937,0.00042915341327898204
2527,10.5333333336,210,0.5113539695739746,5.325058937072754,155.49037170410156,0.179849773645401,0.9241353869438171,-26.98346519470215,0.10920652002096176,-3.205296754837036,93.59452819824219,-0.04300173372030258,-0.5048051476478577,14.740561485290527,0.46058225631713867,-2.9908559322357178,87.33100128173828,-0.05448002368211746,2.62141752243042,-76.54551696777344,-0.0160504300147295,-1.0753709077835083,31.40081214904785
2528,10.5375000003,210,0.5009862184524536,4.141894340515137,283.9594421386719,0.18284478783607483,0.718803346157074,-49.279685974121094,0.09881851822137833,-2.4931201934814453,170.92236328125,-0.04463775083422661,-0.39264407753944397,26.918655395507812,0.4508892595767975,-2.3263189792633057,159.48886108398438,-0.04598430544137955,2.0389723777770996,-139.78683471679688,-0.01953558437526226,-0.8364369869232178,57.344139099121094
2529,10.541666667,210,0.4945574402809143,2.6488864421844482,358.3219299316406,0.1847601979970932,0.4596984088420868,-62.1851806640625,0.09217503666877747,-1.594435453414917,215.684326171875,-0.04568403959274292,-0.2511093020439148,33.968345642089844,0.4446902275085449,-1.4877675771713257,201.2523193359375,-0.04055100679397583,1.3039915561676025,-176.3953857421875,-0.02176446095108986,-0.5349303483963013,72.36158752441406
2530,10.5458333337,210,0.49173662066459656,1.1841057538986206,351.54736328125,0.1856164187192917,0.20549295842647552,-61.009307861328125,0.08920525759458542,-0.7127469182014465,211.60523986816406,-0.04615175351500511,-0.11225133389234543,33.32590866088867,0.44191914796829224,-0.6650590300559998,197.45004272460938,-0.038122206926345825,0.5829119086265564,-173.05911254882812,-0.022760815918445587,-0.23912517726421356,70.99323272705078
2531,10.5500000004,210,0.49126794934272766,0.1981133371591568,236.63816833496094,0.18575967848300934,0.03438234329223633,-41.06654739379883,0.08870838582515717,-0.11924921721220016,142.43943786621094,-0.0462300069630146,-0.018780825659632683,22.432920455932617,0.44145551323890686,-0.11127232760190964,132.90879821777344,-0.037715844810009,0.0975269004702568,-116.49239349365234,-0.02292751520872116,-0.0400078259408474,47.78816223144531
2532,10.5541666667,211,0.49056702852249146,0.2100980132818222,40.79179763793945,0.18545854091644287,-0.07227300852537155,-25.59728240966797,0.08829078823328018,-0.10022341459989548,4.566192626953125,-0.045810673385858536,0.10064005106687546,28.661008834838867,0.44095319509506226,-0.12055634707212448,-2.2281646728515625,-0.0374455563724041,0.064869225025177,-7.837841510772705,-0.022920560091733932,0.0016692279605194926,10.002492904663086
2533,10.5583333334,211,0.48638981580734253,1.2556254863739014,250.92657470703125,0.18365885317325592,-0.4319250285625458,-86.31647491455078,0.0857950821518898,-0.5989693999290466,-119.69902801513672,-0.04330461099743843,0.6014549136161804,120.195556640625,0.43795108795166016,-0.7205056548118591,-143.98782348632812,-0.03583022207021713,0.38768020272254944,77.4746322631836,-0.02287900075316429,0.009974240325391293,1.993202805519104
2534,10.5625000001,211,0.4771203398704529,2.8089699745178223,372.80267333984375,0.1796327531337738,-0.9662639498710632,-128.24134826660156,0.08021190762519836,-1.3399617671966553,-177.83816528320312,-0.03769826516509056,1.3455228805541992,178.57630920410156,0.43123507499694824,-1.6118429899215698,-213.9209442138672,-0.03221653774380684,0.8672841787338257,115.10494995117188,-0.02278602495789528,0.02231418900191784,2.961587429046631
2535,10.566666666800002,211,0.4628474712371826,4.3921942710876465,379.9737854003906,0.1733374297618866,-1.5108774900436401,-130.70724487304688,0.07148188352584839,-2.095205783843994,-181.25856018066406,-0.028932008892297745,2.1039013862609863,182.01083374023438,0.4207336902618408,-2.520332098007202,-218.03736877441406,-0.026566069573163986,1.3561122417449951,117.3187255859375,-0.022640645503997803,0.03489106893539429,3.018450975418091
2536,10.570833333500001,211,0.4449310600757599,5.646816730499268,301.109375,0.16524384915828705,-1.942459225654602,-103.5796127319336,0.06025813892483711,-2.6936986446380615,-143.63827514648438,-0.01766168884932995,2.704876661300659,144.2340545654297,0.4072326123714447,-3.2402584552764893,-172.78231811523438,-0.019301554188132286,1.743483543395996,92.96910858154297,-0.022453738376498222,0.044857706874608994,2.3919930458068848
2537,10.575000000200001,211,0.42548564076423645,6.3338775634765625,164.89456176757812,0.15616551041603088,-2.1788012981414795,-56.72209548950195,0.04766877740621567,-3.021446704864502,-78.65953063964844,-0.005020078271627426,3.0339863300323486,78.98631286621094,0.3920888304710388,-3.634507417678833,-94.61974334716797,-0.011153146624565125,1.9556176662445068,50.91218566894531,-0.02224409207701683,0.05031510815024376,1.3097761869430542
2538,10.5791666669,211,0.4068235456943512,6.333871841430664,0.0017482844414189458,0.14708717167377472,-2.1788012981414795,0.0,0.035079434514045715,-3.021442174911499,0.001087188720703125,0.007621511816978455,3.0339815616607666,-0.0011444090632721782,0.37694504857063293,-3.634507417678833,0.0,-0.0030047520995140076,1.9556145668029785,-0.0007438659085892141,-0.02203444391489029,0.050315555185079575,0.00010728835331974551
2539,10.5833333336,211,0.39093753695487976,5.646839141845703,164.88790893554688,0.13899356126785278,-1.942466378211975,56.72037887573242,0.023855648934841156,-2.6937084197998047,78.65609741210938,0.018891874700784683,2.7048869132995605,-78.98271179199219,0.36344391107559204,-3.2402727603912354,94.6163101196289,0.004259791225194931,1.7434903383255005,-50.909812927246094,-0.02184753678739071,0.044857706874608994,-1.30988347530365
2540,10.5875000003,211,0.37913087010383606,4.392184257507324,301.1172180175781,0.13269823789596558,-1.5108774900436401,103.58132934570312,0.015125647187232971,-2.095200300216675,143.64193725585938,0.02765810862183571,2.103896141052246,-144.23777770996094,0.352942556142807,-2.520324945449829,172.78746032714844,0.00991024449467659,1.3561086654663086,-92.97159576416016,-0.021702157333493233,0.03489106893539429,-2.3919930458068848
2541,10.591666667,211,0.3718559145927429,2.808946132659912,379.9770812988281,0.12867218255996704,-0.9662532210350037,130.70982360839844,0.009542517364025116,-1.3399510383605957,181.2598114013672,0.0332644097507,1.3455121517181396,-182.01214599609375,0.34622660279273987,-1.6118286848068237,218.03909301757812,0.013523902744054794,0.8672779202461243,-117.31937408447266,-0.02160918340086937,0.022313741967082024,-3.0185582637786865
2542,10.5958333337,211,0.3686775863170624,1.255661964416504,372.7881774902344,0.1268724501132965,-0.43193575739860535,128.23619079589844,0.007046736776828766,-0.5989872813224792,177.831298828125,0.03577054664492607,0.601472795009613,-178.56944274902344,0.3432244062423706,-0.7205271124839783,213.91236877441406,0.015139281749725342,0.387690931558609,-115.10086822509766,-0.02156762033700943,0.009975134395062923,-2.9612655639648438
2543,10.600000000400001,211,0.36815041303634644,0.2100844532251358,250.93856811523438,0.12657132744789124,-0.07226943224668503,86.31990814208984,0.00662916898727417,-0.10021626204252243,119.70503997802734,0.03618985041975975,0.10063289850950241,-120.20156860351562,0.3427221179008484,-0.12054919451475143,143.99468994140625,0.015409551560878754,0.06486475467681885,-77.47827911376953,-0.02156066708266735,0.0016687809256836772,-1.9935246706008911
2544,10.604166666700001,212,0.3680555820465088,0.16375324130058289,36.61390686035156,0.12635019421577454,-0.053071971982717514,4.607390403747559,0.006247484125196934,-0.09160435944795609,2.066856622695923,0.03661471605300903,0.10196774452924728,0.32036301493644714,0.3426503539085388,-0.017223358154296875,24.798198699951172,0.015319382771849632,-0.021640507504343987,-20.761262893676758,-0.02183845452964306,-0.06666898727416992,-16.401063919067383
2545,10.608333333400001,212,0.36751478910446167,0.9786351919174194,195.57167053222656,0.12502865493297577,-0.3171693980693817,-63.38337707519531,0.003966419026255608,-0.5474556088447571,-109.404296875,0.03915383294224739,0.609387993812561,121.78085327148438,0.3422214984893799,-0.10292529314756393,-20.568464279174805,0.014780503697693348,-0.12933097779750824,-25.84571075439453,-0.023498592898249626,-0.3984331786632538,-79.62340545654297
2546,10.6125000001,212,0.36646637320518494,2.189319133758545,290.5641174316406,0.12207222729921341,-0.7095425724983215,-94.1695556640625,-0.0011365818791091442,-1.2247201204299927,-162.54347229003906,0.04483412578701973,1.3632701635360718,180.9317169189453,0.3412620425224304,-0.2302694171667099,-30.562589645385742,0.01357497088611126,-0.28932785987854004,-38.39925003051758,-0.027212511748075485,-0.8913404941558838,-118.2977523803711
2547,10.616666666800002,212,0.3652779161930084,3.423285961151123,296.1520080566406,0.11744945496320724,-1.1094653606414795,-95.98146057128906,-0.009115789085626602,-1.9150094985961914,-165.66944885253906,0.05371600389480591,2.131650686264038,184.41131591796875,0.3397618532180786,-0.3600454032421112,-31.1462345123291,0.01168996375054121,-0.45240169763565063,-39.137718200683594,-0.03301971033215523,-1.3937275409698486,-120.57288360595703
2548,10.620833333500002,212,0.3645651638507843,4.401142120361328,234.68544006347656,0.11150620132684708,-1.4263807535171509,-76.0596923828125,-0.019374243915081024,-2.462028980255127,-131.28466796875,0.06513497978448868,2.740554094314575,146.13681030273438,0.33783313632011414,-0.4628920257091522,-24.68318748474121,0.009266507811844349,-0.5816293954849243,-31.014646530151367,-0.040485724806785583,-1.7918434143066406,-95.54780578613281
2549,10.625000000200002,212,0.3648623526096344,4.936639785766602,128.51950073242188,0.10483981668949127,-1.5999321937561035,-41.65234375,-0.030880872160196304,-2.7615907192230225,-71.89481353759766,0.07794332504272461,3.074002742767334,80.02767181396484,0.33566972613334656,-0.5192184448242188,-13.518340110778809,0.006548183038830757,-0.6523979306221008,-16.984447479248047,-0.04886014759540558,-2.009861469268799,-52.3243293762207
2550,10.629166666900002,212,0.36631613969802856,4.936634063720703,0.0015447536716237664,0.09817343950271606,-1.5999304056167603,0.00042915341327898204,-0.04238748177886009,-2.7615861892700195,0.001087188720703125,0.09075166285037994,3.074000835418701,-0.00045776364277116954,0.333506315946579,-0.5192184448242188,0.0,0.0038298629224300385,-0.6523967981338501,0.00027179718017578125,-0.05723455548286438,-2.0098578929901123,0.0008583068265579641
2551,10.633333333600001,212,0.3685765862464905,4.401157379150391,128.5143585205078,0.0922301635146141,-1.4263861179351807,41.65062713623047,-0.0526459775865078,-2.46203875541687,71.8913803100586,0.1021706759929657,2.740562915802002,-80.02509307861328,0.3315775990486145,-0.4628920257091522,13.518340110778809,0.0014063967391848564,-0.5816318392753601,16.98358917236328,-0.06470059603452682,-1.7918496131896973,52.321983337402344
2552,10.637500000300001,212,0.3709525465965271,3.423276662826538,234.6913604736328,0.08760740607976913,-1.109461784362793,76.06183624267578,-0.060625165700912476,-1.915005087852478,131.28807067871094,0.11105252802371979,2.1316444873809814,-146.14041137695312,0.3300774097442627,-0.3600454032421112,24.68318748474121,-0.0004786048084497452,-0.4524003565311432,31.015554428100586,-0.07050777971744537,-1.393723964691162,95.5501480102539
2553,10.641666667,212,0.3727504014968872,2.1893045902252197,296.1533203125,0.08465099334716797,-0.709538996219635,95.98146057128906,-0.06572812795639038,-1.2247108221054077,165.6706085205078,0.11673279106616974,1.3632630109786987,-184.4115447998047,0.3291179835796356,-0.23026226460933685,31.147951126098633,-0.0016841292381286621,-0.2893258333206177,39.137882232666016,-0.074221670627594,-0.8913337588310242,120.57364654541016
2554,10.6458333337,212,0.3736233115196228,0.9786636829376221,290.55377197265625,0.08332941681146622,-0.317178338766098,94.16654968261719,-0.06800925731658936,-0.5474710464477539,162.53753662109375,0.11927197873592377,0.609404981136322,-180.92591857910156,0.3286890983581543,-0.10293244570493698,30.55915641784668,-0.002223024144768715,-0.12933477759361267,38.397850036621094,-0.07588186115026474,-0.3984456956386566,118.29312896728516
2555,10.650000000400002,212,0.3737734854221344,0.16374018788337708,195.5816192626953,0.08310830593109131,-0.05306660756468773,63.386810302734375,-0.06839091330766678,-0.09159743040800095,109.40966033935547,0.11969681084156036,0.1019596979022026,-121.78685760498047,0.3286173343658447,-0.017223358154296875,20.570180892944336,-0.0023131854832172394,-0.021638719365000725,25.8470516204834,-0.07615962624549866,-0.06666362285614014,79.62769317626953
2556,10.6541666667,213,0.3743058443069458,0.17310196161270142,45.61361312866211,0.08327564597129822,0.040161605924367905,22.37476921081543,-0.06885694712400436,-0.11184810847043991,-4.860162258148193,0.11969643831253052,-8.940695988712832e-05,-24.491783142089844,0.3290431797504425,0.1022028848528862,28.662296295166016,-0.002570780459791422,-0.061822790652513504,-9.644177436828613,-0.07632492482662201,-0.039671655744314194,6.478071689605713
2557,10.6583333334,213,0.37750041484832764,1.0345081090927124,206.73745727539062,0.08427570015192032,0.240012988448143,47.96432876586914,-0.07164212316274643,-0.6684421896934509,-133.5825653076172,0.11969422549009323,-0.0005310773849487305,-0.10600089281797409,0.33158814907073975,0.6107925772666931,122.06151580810547,-0.0041102454997599125,-0.36947157979011536,-73.83570098876953,-0.07731277495622635,-0.2370840162038803,-47.378963470458984
2558,10.6625000001,213,0.38472580909729004,2.3143093585968018,307.15228271484375,0.08651293069124222,0.5369353294372559,71.2613525390625,-0.0778728649020195,-1.4953778982162476,-198.4645538330078,0.11968927085399628,-0.0011891125468537211,-0.1579284369945526,0.3372815251350403,1.3664101362228394,181.34820556640625,-0.007554203271865845,-0.8265498280525208,-109.69877624511719,-0.07952272146940231,-0.5303871631622314,-70.39274597167969
2559,10.666666666800001,213,0.396230012178421,3.6187262535095215,313.0600280761719,0.09001114219427109,0.8395707011222839,72.63248443603516,-0.08761544525623322,-2.338219165802002,-202.28189086914062,0.11968152225017548,-0.0018596648005768657,-0.1609325259923935,0.3461838662624359,2.136561870574951,184.83641052246094,-0.012939280830323696,-1.2924185991287231,-111.80850219726562,-0.082978256046772,-0.8293282389640808,-71.74585723876953
2560,10.670833333500001,213,0.4113598167896271,4.652408599853516,248.08375549316406,0.09450860321521759,1.0793906450271606,57.55678176879883,-0.10014097392559052,-3.006126642227173,-160.29779052734375,0.11967156082391739,-0.0023907420691102743,-0.12745854258537292,0.3576291501522064,2.7468678951263428,146.4734344482422,-0.019862595945596695,-1.6615955829620361,-88.60247039794922,-0.08742085844278336,-1.0662245750427246,-56.85511779785156
2561,10.6750000002,213,0.4287383556365967,5.218479633331299,135.8570098876953,0.09955328702926636,1.2107239961624146,31.520002365112305,-0.11419051885604858,-3.3718905448913574,-87.78333282470703,0.1196603924036026,-0.0026804206427186728,-0.06952285766601562,0.37046700716018677,3.081085443496704,80.21220397949219,-0.02762828953564167,-1.8637663125991821,-48.520973205566406,-0.09240400791168213,-1.195955753326416,-31.135480880737305
2562,10.6791666669,213,0.44649946689605713,5.218471050262451,0.002194611355662346,0.10459797084331512,1.2107239961624146,0.0,-0.12824004888534546,-3.371886968612671,0.0008583068265579641,0.11964922398328781,-0.0026804206427186728,0.0,0.3833048343658447,3.081078290939331,-0.0017166136531159282,-0.03539397194981575,-1.863763689994812,0.0006294249906204641,-0.09738714247941971,-1.1959521770477295,0.0008583068265579641
2563,10.6833333336,213,0.46262088418006897,4.652430534362793,135.8497772216797,0.10909545421600342,1.0793960094451904,-31.518714904785156,-0.14076563715934753,-3.006140947341919,87.77903747558594,0.11963926255702972,-0.0023907420691102743,0.06952285766601562,0.39475017786026,2.746882200241089,-80.2070541381836,-0.042317312210798264,-1.6616015434265137,48.51891326904297,-0.10182975977659225,-1.0662281513214111,31.133764266967773
2564,10.6875000003,213,0.4753289222717285,3.618713617324829,248.09202575683594,0.1125936508178711,0.8395671248435974,-57.558929443359375,-0.15050818026065826,-2.338210105895996,160.3033905029297,0.11963151395320892,-0.0018596648005768657,0.12745854258537292,0.40365248918533325,2.136554718017578,-146.4785919189453,-0.047702375799417496,-1.2924151420593262,88.60472869873047,-0.10528528690338135,-0.8293264508247375,56.85640335083008
2565,10.691666667,213,0.4835275709629059,2.3142945766448975,313.0605773925781,0.1148308664560318,0.5369317531585693,-72.63248443603516,-0.15673887729644775,-1.495367169380188,202.28228759765625,0.11962655931711197,-0.0011891125468537211,0.1609325259923935,0.4093458354473114,1.3664029836654663,-184.83641052246094,-0.051146309822797775,-0.8265441060066223,111.80904388427734,-0.10749521851539612,-0.5303835868835449,71.74628448486328
2566,10.6958333337,213,0.48720961809158325,1.0345375537872314,307.1416320800781,0.11583095043897629,0.24002014100551605,-71.25878143310547,-0.15952414274215698,-0.6684636473655701,198.4568328857422,0.11962434649467468,-0.0005310773849487305,0.1579284369945526,0.4118908643722534,0.6108068823814392,-181.34304809570312,-0.05268581956624985,-0.3694823086261749,109.69482421875,-0.10848309844732285,-0.23709116876125336,70.39017486572266
2567,10.700000000400001,213,0.4878266751766205,0.17308735847473145,206.748046875,0.115998275578022,0.04015802964568138,-47.96690368652344,-0.159990131855011,-0.11183737963438034,133.59030151367188,0.11962397396564484,-8.940695988712832e-05,0.10600089281797409,0.4123166799545288,0.10219573229551315,-122.06666564941406,-0.0529433935880661,-0.06181776151061058,73.83948516845703,-0.108648382127285,-0.03966807946562767,47.38153839111328
2568,10.7041666667,214,0.48821866512298584,0.21312519907951355,44.7258415222168,0.11596312373876572,-0.008436441421508789,-11.66267204284668,-0.16049280762672424,-0.12064217776060104,-2.1131515502929688,0.11919789761304855,-0.10225831717252731,-24.520536422729492,0.41281360387802124,0.119261734187603,4.0958404541015625,-0.052788812667131424,0.03709941729903221,23.740121841430664,-0.10836151242256165,0.06884872913360596,26.04403305053711
2569,10.7083333334,214,0.4905884265899658,1.27370285987854,254.53863525390625,0.11575303971767426,-0.050420161336660385,-10.076092720031738,-0.1634969264268875,-0.7209884524345398,-144.08309936523438,0.11665152758359909,-0.6111287474632263,-122.12889862060547,0.4157834053039551,0.7127522826194763,142.43772888183594,-0.05186498537659645,0.22171853482723236,44.30858612060547,-0.10664709657430649,0.4114597737789154,82.22664642333984
2570,10.7125000001,214,0.496054470539093,2.8494155406951904,378.1710510253906,0.1152830645442009,-0.11279403418302536,-14.969728469848633,-0.17021746933460236,-1.612930178642273,-214.06600952148438,0.11095500737428665,-1.3671647310256958,-181.44862365722656,0.4224271774291992,1.5945051908493042,211.6206817626953,-0.04979827627539635,0.4960101544857025,65.82998657226562,-0.10281174629926682,0.9204840064048767,122.16581726074219
2571,10.716666666800002,214,0.5050423741340637,4.455436706542969,385.4450988769531,0.11454819142818451,-0.1763695329427719,-15.258118629455566,-0.18072591722011566,-2.5220272541046143,-218.18328857421875,0.10204775631427765,-2.137740135192871,-184.93807983398438,0.4328156113624573,2.4932239055633545,215.69247436523438,-0.046566709876060486,0.7755758762359619,67.09577178955078,-0.09681467711925507,1.4392964839935303,124.5149917602539
2572,10.720833333500002,214,0.517347514629364,5.72812557220459,305.44525146484375,0.11360341310501099,-0.22674678266048431,-12.09053897857666,-0.19423609972000122,-3.242443561553955,-172.89990234375,0.09059615433216095,-2.7483842372894287,-146.55458068847656,0.44617146253585815,3.205404043197632,170.9232177734375,-0.04241205379366875,0.9971174001693726,53.16996383666992,-0.0891045480966568,1.8504308462142944,98.6722412109375
2573,10.725000000200001,214,0.5320859551429749,6.425076484680176,167.2682342529297,0.11254367232322693,-0.25433778762817383,-6.621840953826904,-0.2093900889158249,-3.6369571685791016,-94.68325805664062,0.07775121927261353,-3.0827841758728027,-80.2559814453125,0.4611523449420929,3.595411539077759,93.60179138183594,-0.03775188699364662,1.11844003200531,29.117429733276367,-0.08045631647109985,2.075575590133667,54.03473663330078
2574,10.729166666900001,214,0.5477370023727417,6.425069332122803,0.0022443989291787148,0.11148393899202347,-0.25433599948883057,0.00042915341327898204,-0.22454404830932617,-3.6369500160217285,0.0017166136531159282,0.0649062991142273,-3.082780599594116,0.0008583068265579641,0.47613322734832764,3.595411539077759,0.0,-0.03309173136949539,1.1184372901916504,-0.0006580352201126516,-0.0718080997467041,2.0755720138549805,-0.0008583068265579641
2575,10.733333333600001,214,0.5623981356620789,5.728143215179443,167.26220703125,0.11053914576768875,-0.22675035893917084,6.620553493499756,-0.2380542755126953,-3.2424542903900146,94.67897033691406,0.05345465987920761,-2.7483932971954346,80.25294494628906,0.4894891083240509,3.205411195755005,-93.6000747680664,-0.02893705666065216,0.9971218705177307,-29.115699768066406,-0.06409794092178345,1.8504379987716675,-54.032161712646484
2576,10.7375000003,214,0.5742289423942566,4.4554266929626465,305.4519958496094,0.10980428010225296,-0.17636774480342865,12.091826438903809,-0.24856270849704742,-2.5220236778259277,172.90333557128906,0.0445474311709404,-2.137734889984131,146.55801391601562,0.4998775124549866,2.4932167530059814,-170.92665100097656,-0.025705499574542046,0.7755736708641052,-53.171566009521484,-0.05810089036822319,1.439292073249817,-98.67501831054688
2577,10.741666667,214,0.5819795727729797,2.849393606185913,385.4478759765625,0.1093343049287796,-0.11279403418302536,15.257689476013184,-0.2552832067012787,-1.6129194498062134,218.18499755859375,0.03885095566511154,-1.3671540021896362,184.9394073486328,0.5065212249755859,1.594490885734558,-215.69419860839844,-0.023638807237148285,0.4960061311721802,-67.09620666503906,-0.05426556617021561,0.9204777479171753,-124.51543426513672
2578,10.7458333337,214,0.5854889154434204,1.2737388610839844,378.1571350097656,0.10912422090768814,-0.050420161336660385,14.969728469848633,-0.2582874298095703,-0.7210134863853455,214.0574188232422,0.03630451112985611,-0.6111466288566589,181.44175720214844,0.5094910860061646,0.7127665877342224,-211.6138153076172,-0.022714952006936073,0.2217252403497696,-65.8274154663086,-0.05255109816789627,0.41147229075431824,-122.16129302978516
2579,10.750000000400002,214,0.5860787034034729,0.21311146020889282,254.55056762695312,0.10908906906843185,-0.008436441421508789,10.076092720031738,-0.2587900459766388,-0.12062787264585495,144.09254455566406,0.035878464579582214,-0.10225116461515427,122.13490295410156,0.509988009929657,0.119261734187603,-142.441162109375,-0.02256038226187229,0.03709673509001732,-44.31083679199219,-0.0522642508149147,0.06884336471557617,-82.23094177246094
2580,10.7541666667,215,0.5861953496932983,0.21446415781974792,33.85618209838867,0.10908404737710953,-0.0012052058009430766,1.7354964017868042,-0.2591201364994049,-0.07922171801328659,9.93747615814209,0.0353815034031868,-0.1192706748843193,-4.084682464599609,0.5100589990615845,0.017037391662597656,-24.53384017944336,-0.022102205082774162,0.10996251553297043,17.4877872467041,-0.05178717523813248,0.11449813097715378,10.957143783569336
2581,10.7583333334,215,0.5869204998016357,1.2817093133926392,256.1388244628906,0.10905403643846512,-0.007202624808996916,-1.439380407333374,-0.2610929012298584,-0.4734635055065155,-94.6180191040039,0.03241150081157684,-0.7128005623817444,-142.44715881347656,0.5104832649230957,0.10182379931211472,20.348737716674805,-0.019363995641469955,0.6571702361106873,131.32984924316406,-0.04893602430820465,0.6842761635780334,136.74671936035156
2582,10.7625000001,215,0.5887147784233093,2.867328643798828,380.548583984375,0.10898689925670624,-0.016112923622131348,-2.1384716033935547,-0.26550620794296265,-1.0591936111450195,-140.57521057128906,0.02576727233827114,-1.5946147441864014,-211.63539123535156,0.5114323496818542,0.2277803272008896,30.22956657409668,-0.013238311745226383,1.4701640605926514,195.11851501464844,-0.04255767539143562,1.5308036804199219,203.16659545898438
2583,10.7666666668,215,0.591992974281311,4.483438968658447,387.86639404296875,0.10888191312551498,-0.02519666962325573,-2.1800990104675293,-0.2724069356918335,-1.6561745405197144,-143.27542114257812,0.015378154814243317,-2.4933881759643555,-215.7056121826172,0.5129164457321167,0.3561830222606659,30.8166446685791,-0.003660004585981369,2.2987935543060303,198.87106323242188,-0.032584298402071,2.3936102390289307,207.0735626220703
2584,10.7708333335,215,0.5970405340194702,5.764127254486084,307.3652648925781,0.10874694585800171,-0.032392144203186035,-1.7269138097763062,-0.2812788784503937,-2.1292662620544434,-113.54200744628906,0.00202140212059021,-3.205620527267456,-170.93576049804688,0.514824390411377,0.45790669322013855,24.413679122924805,0.008654328063130379,2.955439567565918,157.59503173828125,-0.019762039184570312,3.0773420333862305,164.0956268310547
2585,10.7750000002,215,0.6037898063659668,6.4654669761657715,168.32151794433594,0.10859555751085281,-0.036333199590444565,-0.9458532333374023,-0.29123032093048096,-2.388345956802368,-62.17912292480469,-0.01296050101518631,-3.595656633377075,-93.60865783691406,0.5169645547866821,0.5136394500732422,13.375861167907715,0.022466978058218956,3.315035820007324,86.30309295654297,-0.005379665642976761,3.4517693519592285,89.862548828125
2586,10.7791666669,215,0.6116520762443542,6.465451717376709,0.005364398472011089,0.10844416916370392,-0.036333199590444565,0.0,-0.30118170380592346,-2.388331651687622,0.0034332273062318563,-0.02794238179922104,-3.595651149749756,0.0013160704402253032,0.5191046595573425,0.5136251449584961,-0.0034332273062318563,0.03627960383892059,3.315030097961426,-0.0013732908992096782,0.009002685546875,3.4517641067504883,-0.0012588499812409282
2587,10.7833333336,215,0.6195656657218933,5.7641496658325195,168.31246948242188,0.10830920189619064,-0.032392144203186035,0.9458532333374023,-0.31005367636680603,-2.1292734146118164,62.173973083496094,-0.041299186646938324,-3.2056329250335693,93.6043701171875,0.5210126042366028,0.45790669322013855,-13.372427940368652,0.04859399050474167,2.9554526805877686,-86.29857635498047,0.021824993193149567,3.0773537158966064,-89.85848999023438
