physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
477,1.9916666670000003,39,0.3986562490463257,3.618882656097412,489.5352478027344,-0.043348170816898346,0.6888073086738586,-93.1771469116211,-0.06719011813402176,-1.594435453414917,215.68478393554688,-0.2999163568019867,-1.6325138807296753,220.833740234375,0.03280527889728546,-1.6270743608474731,220.09902954101562,0.2011197805404663,1.6325067281723022,-220.83201599121094,0.1451139897108078,-1.4498554468154907,196.12486267089844
478,1.9958333337000003,39,0.4016522169113159,1.6177150011062622,480.28021240234375,-0.042065203189849854,0.3079122006893158,-91.4148178100586,-0.0701598972082138,-0.7127469182014465,211.60523986816406,-0.30295705795288086,-0.7297682166099548,216.65895080566406,0.029774710536003113,-0.7273363471031189,215.93711853027344,0.20416045188903809,0.7297610640525818,-216.65895080566406,0.14241351187229156,-0.6481146216392517,192.41778564453125
479,2.0000000004,39,0.4021623134613037,0.2706585228443146,323.29351806640625,-0.04185055196285248,0.05151629075407982,-61.53501510620117,-0.07065676897764206,-0.11924921721220016,142.43943786621094,-0.3034657835960388,-0.12209414690732956,145.84176635742188,0.02926766872406006,-0.12169002741575241,145.3551025390625,0.20466919243335724,0.12209772318601608,-145.8391876220703,0.1419616937637329,-0.10843633860349655,129.5227813720703
480,2.0041666667,40,0.4024336636066437,0.16451476514339447,44.639591217041016,-0.041502293199300766,0.08358209580183029,7.6957926750183105,-0.0711638480424881,-0.12169896811246872,-0.5879401564598083,-0.3037428557872772,-0.0664973258972168,13.343235969543457,0.029195228591561317,-0.017385631799697876,25.03305435180664,0.20474188029766083,0.017445087432861328,-25.11663055419922,0.14189714193344116,-0.015492438338696957,22.306533813476562
481,2.0083333334,40,0.4040757417678833,0.983189046382904,196.48182678222656,-0.03942100703716278,0.49950864911079407,99.8223648071289,-0.07419432699680328,-0.7273148894309998,-145.34780883789062,-0.30539870262145996,-0.39740321040153503,-79.41741180419922,0.028762303292751312,-0.10390206426382065,-20.76394271850586,0.2051762491464615,0.1042485162615776,20.832820892333984,0.14151136577129364,-0.09258627146482468,-18.502519607543945
482,2.0125000001,40,0.40787437558174133,2.199509382247925,291.9168395996094,-0.03476492688059807,1.1174591779708862,148.30812072753906,-0.08097384124994278,-1.6270833015441895,-215.9444122314453,-0.3091030716896057,-0.8890485167503357,-117.99486541748047,0.027793798595666885,-0.23244111239910126,-30.8493709564209,0.20614798367023468,0.2332162708044052,30.952260971069336,0.14064835011959076,-0.2071237415075302,-27.488990783691406
483,2.0166666668,40,0.41415077447891235,3.4392151832580566,297.5294189453125,-0.027484538033604622,1.74729323387146,151.16017150878906,-0.09157450497150421,-2.544159173965454,-220.0981903076172,-0.31489527225494385,-1.3901280164718628,-120.25907135009766,0.026279417797923088,-0.36345136165618896,-31.442459106445312,0.20766742527484894,0.3646659553050995,31.547922134399414,0.1392989158630371,-0.3238641917705536,-28.0177059173584
484,2.0208333335,40,0.42279717326164246,4.421623229980469,235.7779083251953,-0.018124518916010857,2.2464044094085693,119.78667449951172,-0.10520322620868683,-3.270892858505249,-174.41607666015625,-0.32234203815460205,-1.7872236967086792,-95.3029556274414,0.024332456290721893,-0.46727073192596436,-24.91664695739746,0.2096208781003952,0.46882864832878113,24.99904441833496,0.137564018368721,-0.41637536883354187,-22.202680587768555
485,2.0250000002,40,0.4332231283187866,4.959612846374512,129.11756896972656,-0.007625643163919449,2.5197300910949707,65.59815979003906,-0.1204901784658432,-3.66886830329895,-95.51409912109375,-0.33069488406181335,-2.004683017730713,-52.19023513793945,0.022148601710796356,-0.5241250991821289,-13.645047187805176,0.21181201934814453,0.5258738994598389,13.6908597946167,0.13561803102493286,-0.4670369327068329,-12.158774375915527
486,2.0291666669,40,0.4443660378456116,4.959605693817139,0.0023397936020046473,0.002873215824365616,2.519726037979126,-0.0009727477445267141,-0.13577711582183838,-3.6688647270202637,0.0008583068265579641,-0.33904770016670227,-2.00467586517334,0.0017166136531159282,0.019964752718806267,-0.5241237282752991,0.0003290176100563258,0.21400317549705505,0.5258774757385254,0.0008583068265579641,0.13367204368114471,-0.4670369327068329,0.0
487,2.0333333336,40,0.4548620879650116,4.421642303466797,129.11123657226562,0.012233272194862366,2.246413469314575,-65.59501647949219,-0.14940589666366577,-3.270907163619995,95.50981140136719,-0.34649449586868286,-1.7872308492660522,52.18680191040039,0.018017783761024475,-0.4672725200653076,13.644289016723633,0.2159566432237625,0.46883222460746765,-13.6908597946167,0.13193713128566742,-0.4163789451122284,12.157916069030762
488,2.0375000003,40,0.4633682370185852,3.4392056465148926,235.78475952148438,0.01951364055275917,1.7472883462905884,-119.79002380371094,-0.16000652313232422,-2.5441501140594482,174.4216766357422,-0.352286696434021,-1.3901280164718628,95.30467224121094,0.016503404825925827,-0.36345091462135315,24.917184829711914,0.21747606992721558,0.36466237902641296,-25.000761032104492,0.13058769702911377,-0.3238641917705536,22.20353889465332
489,2.041666667,40,0.46895697712898254,2.1994919776916504,297.53125,0.0241696834564209,1.11745023727417,-151.1611328125,-0.16678598523139954,-1.6270707845687866,220.09902954101562,-0.35599103569984436,-0.8890413641929626,120.26078796386719,0.015534909442067146,-0.23243887722492218,31.442888259887695,0.21844780445098877,0.2332162708044052,-31.54706382751465,0.12972469627857208,-0.2071201652288437,28.018564224243164
490,2.0458333337,40,0.47149139642715454,0.9832191467285156,291.9054870605469,0.026251032948493958,0.4995238482952118,-148.3023223876953,-0.16981655359268188,-0.7273363471031189,215.93624877929688,-0.3576469421386719,-0.39741751551628113,117.98971557617188,0.015101971104741096,-0.10390519350767136,30.84808349609375,0.21888218820095062,0.10425209254026413,-30.95140266418457,0.12933892011642456,-0.09258627146482468,27.48813247680664
491,2.0500000004,40,0.4719175696372986,0.16450156271457672,196.49220275878906,0.02659926563501358,0.08357583731412888,-99.8275146484375,-0.17032359540462494,-0.12169002741575241,145.3551025390625,-0.3579239845275879,-0.06649017333984375,79.42256164550781,0.015029536560177803,-0.01738429069519043,20.7650146484375,0.21895486116409302,0.017441511154174805,-20.834537506103516,0.1292743682861328,-0.015492438338696957,18.502519607543945
492,2.0541666667000005,41,0.47191691398620605,0.24898499250411987,56.937721252441406,0.027085110545158386,0.11660277098417282,7.926463603973389,-0.17083212733268738,-0.12204765528440475,-0.0858306810259819,-0.3577318489551544,0.046112533658742905,27.024648666381836,0.015455282293260098,0.10217896848917007,28.695180892944336,0.21852914988994598,-0.10217069834470749,-28.706928253173828,0.12970124185085297,0.10244964808225632,28.30609893798828
493,2.0583333334000002,41,0.4719604253768921,1.488010287284851,297.3660583496094,0.029988672584295273,0.696854829788208,139.26048278808594,-0.17387129366397858,-0.7293998599052429,-145.7645263671875,-0.3565836548805237,0.27556657791137695,55.068965911865234,0.017999669536948204,0.6106529235839844,122.03373718261719,0.21598497033119202,-0.6106030344963074,-122.02375030517578,0.13225236535072327,0.6122695803642273,122.35677337646484
494,2.0625000001000005,41,0.4723525047302246,3.328843832015991,441.79998779296875,0.03648426756262779,1.5589426755905151,206.9010772705078,-0.18067023158073425,-1.6317449808120728,-216.5628204345703,-0.3540150225162506,0.6164717078208923,81.81723022460938,0.023691751062870026,1.36609947681427,181.30715942382812,0.21029335260391235,-1.3659881353378296,-181.29241943359375,0.13795951008796692,1.369714617729187,181.78680419921875
495,2.0666666668,41,0.47377949953079224,5.205085754394531,450.2980651855469,0.04664097726345062,2.437610149383545,210.88018798828125,-0.19130127131938934,-2.5514492988586426,-220.72901916503906,-0.3499986231327057,0.9639357924461365,83.39137268066406,0.03259206563234329,2.136075496673584,184.7942352294922,0.2013937532901764,-2.135903835296631,-184.77975463867188,0.14688338339328766,2.1417295932769775,185.28358459472656
496,2.0708333335000004,41,0.47705864906311035,6.6919074058532715,356.83721923828125,0.059698931872844696,3.133908987045288,167.11170959472656,-0.20496903359889984,-3.2802627086639404,-174.9152069091797,-0.34483492374420166,1.2392877340316772,66.08446502685547,0.04403474181890488,2.746242046356201,146.43995666503906,0.18995201587677002,-2.74601674079895,-146.42709350585938,0.15835635364055634,2.7535126209259033,146.82791137695312
497,2.0750000002,41,0.48263078927993774,7.506131649017334,195.4136962890625,0.07434568554162979,3.5152206420898438,91.5147933959961,-0.22029981017112732,-3.6793861389160156,-95.78961944580078,-0.3390429615974426,1.3900707960128784,36.18793487548828,0.05686967074871063,3.080382823944092,80.19377899169922,0.17711812257766724,-3.080134153366089,-80.18817138671875,0.17122526466846466,3.088538408279419,80.40618133544922
498,2.0791666669000004,41,0.4901391267776489,7.5061163902282715,0.003947381861507893,0.0889924168586731,3.5152153968811035,-0.0012588499812409282,-0.23563054203987122,-3.679375410079956,0.0025749204214662313,-0.333251029253006,1.3900636434555054,-0.0017166136531159282,0.0697045847773552,3.0803792476654053,-0.0008583068265579641,0.16428425908088684,-3.080127000808716,0.0017166136531159282,0.1840941607952118,3.0885348320007324,-0.0008583068265579641
499,2.0833333336,41,0.4983949065208435,6.6919331550598145,195.40403747558594,0.10205042362213135,3.1339213848114014,-91.51055908203125,-0.2492983639240265,-3.2802770137786865,95.78360748291016,-0.32808732986450195,1.2392877340316772,-36.18621826171875,0.08114729821681976,2.746251106262207,-80.19075012207031,0.1528424620628357,-2.7460310459136963,80.18302154541016,0.19556716084480286,2.7535197734832764,-80.40361022949219
500,2.0875000003000004,41,0.5057868957519531,5.205070972442627,356.84686279296875,0.11220710724592209,2.4376039505004883,-167.11618041992188,-0.259929358959198,-2.551438570022583,174.9212188720703,-0.32407093048095703,0.9639357924461365,-66.08446502685547,0.09004759043455124,2.1360700130462646,-146.44345092773438,0.14394289255142212,-2.135896682739258,146.43223571777344,0.2044910192489624,2.141726016998291,-146.8304901123047
501,2.091666667,41,0.5109410881996155,3.328824996948242,450.2990417480469,0.11870265007019043,1.5589301586151123,-210.88169860839844,-0.2667282819747925,-1.6317414045333862,220.72731018066406,-0.32150229811668396,0.6164717078208923,-83.39137268066406,0.09573963284492493,1.3660900592803955,-184.79518127441406,0.13825131952762604,-1.36597740650177,184.78060913085938,0.21019813418388367,1.369707465171814,-185.28443908691406
502,2.0958333337000004,41,0.5133495926856995,1.4880521297454834,441.7854309082031,0.12160629779100418,0.6968753933906555,-206.89312744140625,-0.26976752281188965,-0.7294177412986755,216.5576629638672,-0.32035407423973083,0.27557373046875,-81.81551361083984,0.09828409552574158,0.6106709837913513,-181.30056762695312,0.1357070654630661,-0.61062091588974,181.28555297851562,0.21274933218955994,0.6122874617576599,-181.78079223632812
503,2.1000000004,41,0.5137587785720825,0.24896347522735596,297.3812561035156,0.122092105448246,0.11659383028745651,-139.26756286621094,-0.2702760100364685,-0.12203692644834518,145.77139282226562,-0.32016196846961975,0.04610538110136986,-55.0723991394043,0.09870980679988861,0.10217069834470749,-122.0400619506836,0.13528138399124146,-0.10216354578733444,122.0297622680664,0.2131761610507965,0.10243891924619675,-122.36363983154297
504,2.1041666667000003,42,0.5139091610908508,0.23513932526111603,36.67476272583008,0.1225976049900055,0.12131988257169724,1.1342525482177734,-0.2703486680984497,-0.01743793487548828,25.103755950927734,-0.31969842314720154,0.1112508699297905,15.634917259216309,0.09920672327280045,0.11925994604825974,4.101419448852539,0.13522057235240936,-0.014594792388379574,21.016498565673828,0.21365948021411896,0.1159965917468071,3.2538411617279053
505,2.1083333334,42,0.5148459076881409,1.4052622318267822,280.8294982910156,0.12561863660812378,0.7250475287437439,144.89462280273438,-0.27078282833099365,-0.10419844835996628,-20.822521209716797,-0.3169281780719757,0.6648587584495544,132.8658905029297,0.10217644274234772,0.7127326130867004,142.4334259033203,0.13485711812973022,-0.08722900599241257,-17.43221092224121,0.21654796600341797,0.6932365298271179,138.53758239746094
506,2.1125000001000003,42,0.517175555229187,3.1437325477600098,417.2328186035156,0.1323770135641098,1.622010350227356,215.2710723876953,-0.27175411581993103,-0.2331089824438095,-30.938528060913086,-0.31073078513145447,1.487374186515808,197.4036865234375,0.10882003605365753,1.594462275505066,211.6151123046875,0.13404402136802673,-0.1951432079076767,-25.89940643310547,0.22300982475280762,1.550845980644226,205.82626342773438
507,2.1166666668,42,0.521457314491272,4.915638446807861,425.25750732421875,0.14294463396072388,2.536228656768799,219.41238403320312,-0.2732728123664856,-0.3644871413707733,-31.5307559967041,-0.3010403513908386,2.3257038593292236,201.19911193847656,0.11920816451311111,2.4931507110595703,215.68521118164062,0.13277265429496765,-0.3051280677318573,-26.396364212036133,0.23311379551887512,2.424952745437622,209.78561401367188
508,2.1208333335000003,42,0.5280794501304626,6.319779396057129,336.9937438964844,0.15653085708618164,3.260693311691284,173.8715057373047,-0.27522537112236023,-0.4686140716075897,-24.990461349487305,-0.28858187794685364,2.9900333881378174,159.43907165527344,0.13256365060806274,3.2053165435791016,170.91978454589844,0.13113811612129211,-0.3922891318798065,-20.91865348815918,0.2461039423942566,3.1176350116729736,166.2437286376953
509,2.1250000002,42,0.5369486808776855,7.088720798492432,184.54595947265625,0.1717701554298401,3.6574313640594482,95.21712493896484,-0.2774154543876648,-0.5256199836730957,-13.681418418884277,-0.2746075391769409,3.3538410663604736,87.31383514404297,0.14754411578178406,3.595311403274536,93.59876251220703,0.1293047070503235,-0.4400181472301483,-11.454962730407715,0.2606746256351471,3.4969637393951416,91.03888702392578
510,2.1291666669000002,42,0.5472701191902161,7.088711261749268,0.003211490111425519,0.18700943887233734,3.6574277877807617,-0.0008583068265579641,-0.27960556745529175,-0.5256271362304688,-0.0017166136531159282,-0.2606332302093506,3.3538339138031006,-0.0017166136531159282,0.16252456605434418,3.5953078269958496,-0.0008583068265579641,0.12747129797935486,-0.4400181472301483,0.0,0.2752452790737152,3.4969565868377686,-0.0017166136531159282
511,2.1333333336,42,0.5576313138008118,6.319807529449463,184.53689575195312,0.20059572160243988,3.2607076168060303,-95.21283721923828,-0.2815581262111664,-0.4686140716075897,13.683135032653809,-0.24817469716072083,2.9900476932525635,-87.30868530273438,0.17588010430335999,3.205328941345215,-93.59492492675781,0.12583674490451813,-0.39229270815849304,11.45410442352295,0.28823548555374146,3.1176493167877197,-91.03373718261719
512,2.1375000003,42,0.5664061903953552,4.915623188018799,337.00408935546875,0.21116331219673157,2.536221504211426,-173.8766632080078,-0.28307682275772095,-0.3644871413707733,24.990461349487305,-0.23848429322242737,2.3256967067718506,-159.44422912597656,0.18626819550991058,2.4931416511535645,-170.92494201660156,0.12456538528203964,-0.30512627959251404,20.919940948486328,0.2983394265174866,2.424945592880249,-166.24888610839844
513,2.141666667,42,0.5723318457603455,3.143709182739258,425.2593994140625,0.217921644449234,1.6219996213912964,-219.41323852539062,-0.2840481102466583,-0.2331089824438095,31.5307559967041,-0.2322869449853897,1.4873634576797485,-201.19996643066406,0.19291174411773682,1.5944515466690063,-215.68560791015625,0.12375229597091675,-0.19514141976833344,26.396364212036133,0.30480122566223145,1.55083167552948,-209.78732299804688
514,2.1458333337,42,0.5750575065612793,1.4053062200546265,417.2166748046875,0.22094275057315826,0.7250654101371765,-215.2642059326172,-0.28448230028152466,-0.10420560091733932,30.936811447143555,-0.22951659560203552,0.6648837924003601,-197.39511108398438,0.19588154554367065,0.7127522826194763,-211.60781860351562,0.12338883429765701,-0.08723079413175583,25.898548126220703,0.3076898157596588,0.6932615637779236,-205.8168182373047
515,2.1500000004,42,0.5755180716514587,0.2351192831993103,280.8448486328125,0.22144821286201477,0.12131094187498093,-144.90106201171875,-0.28455492854118347,-0.017430782318115234,20.82595443725586,-0.2290530949831009,0.11124014109373093,-132.8744659423828,0.1963784247636795,0.11925100535154343,-142.44029235839844,0.12332802265882492,-0.014594792388379574,17.432640075683594,0.3081730902194977,0.11598586291074753,-138.54615783691406
516,2.1541666667,43,0.5758005976676941,0.2703982889652252,34.88074493408203,0.2219565212726593,0.1219940111041069,0.16393660008907318,-0.28412920236587524,0.10217427462339401,28.705211639404297,-0.2285507768392563,0.12055634707212448,2.235889434814453,0.19688551127910614,0.12170075625181198,0.5879401564598083,0.1236087828874588,0.06738245487213135,19.674537658691406,0.308664470911026,0.11793135851621628,0.4669189155101776
517,2.1583333334,43,0.5775320529937744,1.6159753799438477,322.9385070800781,0.22499433159828186,0.7290744185447693,145.6992950439453,-0.2815850079059601,0.6106066107749939,122.02375030517578,-0.22554878890514374,0.7204770445823669,143.98095703125,0.19991599023342133,0.7273148894309998,145.34738159179688,0.12528666853904724,0.4026925265789032,80.47441101074219,0.3116011619567871,0.7048057913780212,140.849853515625
518,2.1625000001,43,0.5816690325737,3.615121603012085,479.7950439453125,0.23179025948047638,1.631022572517395,216.46754455566406,-0.27589330077171326,1.3660095930099487,181.2967071533203,-0.21883301436901093,1.6117857694625854,213.91407775878906,0.20669551193714142,1.6270850896835327,215.94483947753906,0.12904030084609985,0.9008716940879822,119.56299591064453,0.31817084550857544,1.5767239332199097,209.26034545898438
519,2.1666666668,43,0.5888521671295166,5.652707099914551,489.02044677734375,0.24241656064987183,2.550312042236328,220.62945556640625,-0.26699361205101013,2.13592529296875,184.77975463867188,-0.20833201706409454,2.5202391147613525,218.02879333496094,0.21729618310928345,2.544160842895508,220.09817504882812,0.13490958511829376,1.4086281061172485,121.86153411865234,0.32844337821006775,2.465407609939575,213.28407287597656
520,2.1708333335,43,0.5993220210075378,7.267402172088623,387.5267639160156,0.2560782730579376,3.278810739517212,174.8396759033203,-0.2555517554283142,2.7460453510284424,146.42880249023438,-0.19483141601085663,3.2401440143585205,172.77716064453125,0.23092493414878845,3.270900011062622,174.41738891601562,0.14245542883872986,1.8110023736953735,96.56981658935547,0.3416502773761749,3.1696555614471436,169.01950073242188
521,2.1750000002,43,0.6126356720924377,8.151644706726074,212.21832275390625,0.2714022397994995,3.6777517795562744,95.74584197998047,-0.2427176982164383,3.0801734924316406,80.19075012207031,-0.17968817055225372,3.634378671646118,94.6163101196289,0.2462119162082672,3.6688754558563232,95.51409912109375,0.1509193778038025,2.0313477516174316,52.88288879394531,0.35646408796310425,3.555314302444458,92.55809020996094
522,2.1791666669,43,0.6275072693824768,8.151627540588379,0.004622123669832945,0.2867261469364166,3.6777374744415283,-0.0034332273062318563,-0.22988367080688477,3.0801663398742676,-0.0017166136531159282,-0.164544939994812,3.6343750953674316,-0.0008583068265579641,0.2614988684654236,3.66886830329895,-0.0017166136531159282,0.15938332676887512,2.0313477516174316,0.0,0.3712778687477112,3.555307149887085,-0.0017166136531159282
523,2.1833333336,43,0.6419916152954102,7.267428398132324,212.20790100097656,0.3003879189491272,3.278825044631958,-95.73897552490234,-0.21844175457954407,2.7460596561431885,-80.18560028076172,-0.1510443091392517,3.2401511669158936,-94.61373901367188,0.275127649307251,3.270907163619995,-95.51066589355469,0.1669292002916336,1.8110095262527466,-52.88117218017578,0.38448482751846313,3.1696698665618896,-92.55294036865234
524,2.1875000003,43,0.6540057063102722,5.65269660949707,387.5355224609375,0.31101420521736145,2.5503084659576416,-174.84396362304688,-0.20954208076000214,2.1359217166900635,-146.43309020996094,-0.14054332673549652,2.520235538482666,-172.7797393798828,0.2857283055782318,2.5441572666168213,-174.4199676513672,0.17279846966266632,1.408624529838562,-96.57239532470703,0.39475733041763306,2.465400457382202,-169.02464294433594
525,2.191666667,43,0.6620141863822937,3.615088939666748,489.0258483886719,0.31781005859375,1.6310046911239624,-220.6328887939453,-0.20385043323040009,1.3659952878952026,-184.78233337402344,-0.1338275969028473,1.6117750406265259,-218.03050231933594,0.29250776767730713,1.6270707845687866,-220.10073852539062,0.17655207216739655,0.9008645415306091,-121.86238861083984,0.4013269543647766,1.5767096281051636,-213.28578186035156
526,2.1958333337,43,0.6656733155250549,1.6160277128219604,479.774658203125,0.3208479583263397,0.7290958762168884,-216.45809936523438,-0.20130614936351776,0.610628068447113,-181.28811645507812,-0.13082551956176758,0.7204985022544861,-213.90635681152344,0.29553836584091187,0.7273434996604919,-215.93453979492188,0.17823000252246857,0.40270325541496277,-119.55870056152344,0.4042637348175049,0.7048272490501404,-209.2517547607422
527,2.2000000003999998,43,0.6662901639938354,0.2703753113746643,322.95654296875,0.32135623693466187,0.12198685854673386,-145.70616149902344,-0.20088046789169312,0.10216354578733444,-122.03147888183594,-0.13032324612140656,0.12054561823606491,-143.98867797851562,0.2960453927516937,0.12168645113706589,-145.35768127441406,0.17851074039936066,0.06737709045410156,-80.47827911376953,0.4047550857067108,0.11792420595884323,-140.85671997070312
528,2.2041666667000004,44,0.6666089296340942,0.2294435352087021,34.70781707763672,0.3214288651943207,0.017430782318115234,-25.093456268310547,-0.20038355886936188,0.11925815790891647,4.1027069091796875,-0.12995517253875732,0.08833765238523483,-7.7299113273620605,0.29655393958091736,0.12205123156309128,0.08754729479551315,0.17840419709682465,-0.02557039074599743,-22.30739402770996,0.405261367559433,0.12150763720273972,0.8600234389305115
529,2.2083333334,44,0.6685394644737244,1.3712190389633179,274.0260925292969,0.3218628168106079,0.10414838045835495,20.81222152709961,-0.1974138617515564,0.7127272486686707,142.4325714111328,-0.12775550782680511,0.5279195308685303,105.49964141845703,0.29959309101104736,0.7293962836265564,145.76280212402344,0.17776747047901154,-0.1528143733739853,-30.53855323791504,0.4082871377468109,0.7261847853660583,145.1225128173828
530,2.2125000001000004,44,0.6730139255523682,3.067570686340332,407.1244201660156,0.3228336572647095,0.2330016940832138,30.924795150756836,-0.19077032804489136,1.5944479703903198,211.6129608154297,-0.12283457815647125,1.1810230016708374,156.7448272705078,0.30639201402664185,1.6317414045333862,216.5628204345703,0.17634305357933044,-0.3418600261211395,-45.37095260620117,0.41505610942840576,1.6245530843734741,215.60838317871094
531,2.2166666668,44,0.6804326176643372,4.7965474128723145,414.9543762207031,0.3243517279624939,0.36433693766593933,31.520456314086914,-0.18038229644298553,2.4931273460388184,215.68304443359375,-0.11514006555080414,1.8466829061508179,159.75836181640625,0.31702303886413574,2.551445722579956,220.72901916503906,0.17411577701568604,-0.5345463752746582,-46.244720458984375,0.4256402552127838,2.5401947498321533,219.7539825439453
532,2.2208333335000003,44,0.6907035112380981,6.166678428649902,328.8314514160156,0.3263033926486969,0.4683994948863983,24.975011825561523,-0.16702693700790405,3.2052860260009766,170.91807556152344,-0.1052476316690445,2.3741838932037354,126.60022735595703,0.33069083094596863,3.2802698612213135,174.91778564453125,0.1712522804737091,-0.6872391104698181,-36.64625549316406,0.4392477571964264,3.2658002376556396,174.1453094482422
533,2.2250000002,44,0.7031633853912354,6.916992664337158,180.07534790039062,0.32849252223968506,0.5253911018371582,13.677985191345215,-0.1520465910434723,3.595282793045044,93.5992202758789,-0.0941515564918518,2.663057804107666,69.3297348022461,0.3460215926170349,3.679382562637329,95.78704071044922,0.16804039478302002,-0.7708525061607361,-20.06721305847168,0.4545109272003174,3.663160562515259,95.36647033691406
534,2.2291666669000003,44,0.7165663838386536,6.916982173919678,0.00284668174572289,0.3306816518306732,0.5253911018371582,0.0,-0.13706625998020172,3.5952792167663574,-0.0008583068265579641,-0.08305549621582031,2.6630542278289795,-0.0008583068265579641,0.3613523244857788,3.679375410079956,-0.0017166136531159282,0.16482849419116974,-0.7708560824394226,-0.0008583068265579641,0.469774067401886,3.6631534099578857,-0.0017166136531159282
535,2.2333333336,44,0.7292686104774475,6.166696071624756,180.0686492919922,0.3326333463191986,0.46840664744377136,-13.676268577575684,-0.12371084839105606,3.205298662185669,-93.59532928466797,-0.07316303253173828,2.3741910457611084,-69.32716369628906,0.3750201463699341,3.2802770137786865,-95.78360748291016,0.1619649976491928,-0.6872391104698181,20.068071365356445,0.48338159918785095,3.2658073902130127,-95.363037109375
536,2.2375000003000003,44,0.7396150827407837,4.796538829803467,328.8376770019531,0.33415138721466064,0.3643297851085663,-24.978445053100586,-0.11332283914089203,2.493122100830078,-170.92236328125,-0.06546853482723236,1.8466793298721313,-126.6028060913086,0.3856511414051056,2.551438570022583,-174.9212188720703,0.1597377210855484,-0.5345463752746582,36.64625549316406,0.493965744972229,2.5401947498321533,-174.1470184326172
537,2.241666667,44,0.7464373111724854,3.067545175552368,414.9584655761719,0.3351221978664398,0.23299454152584076,-31.520456314086914,-0.10667935013771057,1.5944372415542603,-215.68435668945312,-0.06054764986038208,1.1810122728347778,-159.7600860595703,0.3924500346183777,1.6317342519760132,-220.72901916503906,0.1583133041858673,-0.3418600261211395,46.244720458984375,0.5007346272468567,1.624531626701355,-219.75914001464844
538,2.2458333337000003,44,0.749537467956543,1.3712573051452637,407.1091003417969,0.3355562090873718,0.10416268557310104,-30.919645309448242,-0.10370957106351852,0.7127469182014465,-211.6056671142578,-0.058347903192043304,0.5279392004013062,-156.73753356933594,0.39548927545547485,0.7294177412986755,-216.5559539794922,0.157676562666893,-0.15281794965267181,45.370094299316406,0.5037604570388794,0.7261990904808044,-215.59979248046875
539,2.2500000004,44,0.7500591278076172,0.22942689061164856,274.0392761230469,0.33562880754470825,0.017423629760742188,-20.817371368408203,-0.10321269929409027,0.11924921721220016,-142.43943786621094,-0.05797986686229706,0.08832871168851852,-105.50650787353516,0.3959977626800537,0.12203692644834518,-145.77139282226562,0.1575700342655182,-0.025566814467310905,30.54026985168457,0.5042667388916016,0.12150763720273972,-145.12594604492188
540,2.2541666667,45,0.7503219246864319,0.2592654824256897,43.66051483154297,0.3352030813694,-0.10217427462339401,-28.703495025634766,-0.10270562022924423,0.12169896811246872,0.5879401564598083,-0.05806707218289375,-0.020929275080561638,-26.22191619873047,0.39650651812553406,0.1221012994647026,0.015449522994458675,0.15711872279644012,-0.10831474512815475,-19.8595027923584,0.5047751665115356,0.12202262133359909,0.1235961839556694
541,2.2583333334,45,0.7519229054450989,1.549432396888733,309.6400146484375,0.3326588571071625,-0.6106137633323669,-122.02546691894531,-0.09967514127492905,0.7273148894309998,145.34780883789062,-0.05858824402093887,-0.12508124113082886,-24.996469497680664,0.39954689145088196,0.7296895384788513,145.8211669921875,0.15442152321338654,-0.6473278403282166,-129.36312866210938,0.5078136324882507,0.7292317748069763,145.73019409179688
542,2.2625000001,45,0.7556918859481812,3.4662697315216064,460.0409240722656,0.3269670903682709,-1.3660238981246948,-181.2984161376953,-0.09289562702178955,1.6270833015441895,215.9444122314453,-0.05975416675209999,-0.2798214554786682,-37.13764953613281,0.4063486158847809,1.6324137449264526,216.65379333496094,0.1483875960111618,-1.448142409324646,-192.1954803466797,0.5146110653877258,1.6313837766647339,216.51646423339844
543,2.2666666668,45,0.7620967030525208,5.41996431350708,468.8866882324219,0.3180673122406006,-2.135946750640869,-184.78147888183594,-0.08229496330022812,2.544159173965454,220.0981903076172,-0.06157723441720009,-0.43753620982170105,-37.851539611816406,0.4169839918613434,2.552489995956421,220.8182830810547,0.13895276188850403,-2.264360189437866,-195.8922576904297,0.5252397656440735,2.5508878231048584,220.6809539794922
544,2.2708333335,45,0.7712249159812927,6.968165397644043,371.5682678222656,0.3066253066062927,-2.7460811138153076,-146.43223571777344,-0.0686662495136261,3.2708911895751953,174.41567993164062,-0.06392106413841248,-0.5625191330909729,-29.995899200439453,0.43065735697746277,3.2816073894500732,174.9881591796875,0.12682287395000458,-2.911172866821289,-155.2350311279297,0.5389044880867004,3.2795331478118896,174.87486267089844
545,2.2750000002,45,0.7826197147369385,7.816005229949951,203.4815216064453,0.29379111528396606,-3.0802056789398193,-80.18988800048828,-0.05337928235530853,3.6688718795776367,95.5153579711914,-0.06655006855726242,-0.630961000919342,-16.426048278808594,0.44599437713623047,3.680884599685669,95.82652282714844,0.11321711540222168,-3.2653818130493164,-85.01013946533203,0.5542318820953369,3.678574323654175,95.7698745727539
