physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2226,9.2791666669,185,0.9255478382110596,6.2140421867370605,0.004622123669832945,-0.24371828138828278,-3.3782312870025635,0.0017166136531159282,-0.08639757335186005,-3.4197609424591064,0.0017166136531159282,-0.44302287697792053,1.713645339012146,0.0,-0.34084534645080566,-2.2129440307617188,-0.0017166136531159282,-0.23799800872802734,-2.770052909851074,0.0008583068265579641,-0.6486045122146606,0.014677046798169613,0.0034332273062318563
2227,9.2833333336,185,0.9328849911689758,5.540005683898926,161.76881408691406,-0.2562674283981323,-3.0117950439453125,87.94469451904297,-0.0991009995341301,-3.0488221645355225,89.02529907226562,-0.436657190322876,1.5277646780014038,-44.61135482788086,-0.34906578063964844,-1.972904086112976,57.60958480834961,-0.24828794598579407,-2.4695847034454346,72.11236572265625,-0.6485499739646912,0.013089179061353207,-0.3810882270336151
2228,9.2875000003,185,0.9389446973800659,4.309087753295898,295.42022705078125,-0.26602834463119507,-2.3426196575164795,160.60208129882812,-0.10898187756538391,-2.371410608291626,162.57876586914062,-0.43170589208602905,1.1883114576339722,-81.46876525878906,-0.35545971989631653,-1.5345453023910522,105.20610046386719,-0.25629159808158875,-1.920876383781433,131.6899871826172,-0.6485075354576111,0.010185240767896175,-0.6969451308250427
2229,9.291666667,185,0.9429789185523987,2.755812644958496,372.7860412597656,-0.2722707688808441,-1.498181700706482,202.66510009765625,-0.11530104279518127,-1.5165995359420776,205.15464782714844,-0.42853933572769165,0.7599734663963318,-102.80110931396484,-0.3595488965511322,-0.9814023375511169,132.75430297851562,-0.2614102065563202,-1.2284659147262573,166.17849731445312,-0.6484804153442383,0.006508826743811369,-0.8823392987251282
2230,9.2958333337,185,0.9448218941688538,1.2319022417068481,365.7384948730469,-0.2750612497329712,-0.6697153449058533,198.8319091796875,-0.11812584847211838,-0.67795330286026,201.27508544921875,-0.4271238446235657,0.339717835187912,-100.86134338378906,-0.3613768219947815,-0.4387020766735077,130.24806213378906,-0.2636983394622803,-0.5491518974304199,163.0353546142578,-0.6484683156013489,0.0029039380606263876,-0.8651732206344604
2231,9.3000000004,185,0.9451326131820679,0.20610906183719635,246.19036865234375,-0.2755281329154968,-0.11205195635557175,133.83920288085938,-0.11859846115112305,-0.11342703551054001,135.48629760742188,-0.42688700556755066,0.05684136971831322,-67.89035034179688,-0.361682653427124,-0.07339953631162643,87.67259979248047,-0.2640811502933502,-0.09187459200620651,109.74654388427734,-0.6484662890434265,0.00048637387226335704,-0.5802153944969177
2232,9.3041666667,186,0.9454243779182434,0.20246127247810364,4.900429725646973,-0.27603092789649963,-0.12067078799009323,-2.0685195922851562,-0.11901028454303741,-0.09883760660886765,3.501462697982788,-0.42663949728012085,0.059401985257864,0.6145476698875427,-0.362008661031723,-0.07824181765317917,-1.1621474027633667,-0.26442912220954895,-0.08351325243711472,2.0067214965820312,-0.6484414935112,0.005950927268713713,1.311492681503296
2233,9.3083333334,186,0.9471817016601562,1.2099705934524536,241.80223083496094,-0.2790358066558838,-0.7211708426475525,-144.12001037597656,-0.12147144228219986,-0.590677797794342,-118.04164123535156,-0.42516031861305237,0.35500285029411316,70.94420623779297,-0.3639570474624634,-0.46761271357536316,-93.44900512695312,-0.26650863885879517,-0.4990839660167694,-99.7369613647461,-0.648293137550354,0.035605430603027344,7.117080211639404
2234,9.3125000001,186,0.951198160648346,2.7068357467651367,359.2475891113281,-0.28575801849365234,-1.6133307218551636,-214.1183624267578,-0.1269773244857788,-1.3214116096496582,-175.3760986328125,-0.4218512177467346,0.794184148311615,105.40350341796875,-0.36831575632095337,-1.0460901260375977,-138.83456420898438,-0.2711608111858368,-1.1165213584899902,-148.18495178222656,-0.6479613184928894,0.07963656634092331,10.567472457885742
2235,9.316666666800002,186,0.9577108025550842,4.232495307922363,366.15826416015625,-0.29626908898353577,-2.5226566791534424,-218.23822021484375,-0.13558651506900787,-2.0662057399749756,-178.75057983398438,-0.41667699813842773,1.2418125867843628,107.43081665039062,-0.37513116002082825,-1.6356967687606812,-141.50558471679688,-0.278435081243515,-1.7458246946334839,-151.0327911376953,-0.6474424600601196,0.1245260164141655,10.773467063903809
2236,9.320833333500001,186,0.966492235660553,5.441495418548584,290.16009521484375,-0.30978262424468994,-3.243248224258423,-172.94195556640625,-0.1466548889875412,-2.656409502029419,-141.64889526367188,-0.4100247919559479,1.5965293645858765,85.13201904296875,-0.38389337062835693,-2.1029305458068848,-112.13610076904297,-0.28778722882270813,-2.2445154190063477,-119.6857681274414,-0.6467753648757935,0.16010282933712006,8.538434982299805
2237,9.325000000200001,186,0.9768744707107544,6.103579521179199,158.90017700195312,-0.32494038343429565,-3.637861967086792,-94.70729064941406,-0.1590699851512909,-2.9796228408813477,-77.57119750976562,-0.4025631546974182,1.7907928228378296,46.623226165771484,-0.39372172951698303,-2.3588058948516846,-61.41007995605469,-0.29827725887298584,-2.5176069736480713,-65.5419692993164,-0.646027147769928,0.17957209050655365,4.672622203826904
2238,9.3291666669,186,0.9878025650978088,6.103574275970459,0.004291533958166838,-0.34009814262390137,-3.637861967086792,0.0,-0.1714850664138794,-2.979619264602661,0.0008583068265579641,-0.3951015770435333,1.7907785177230835,-0.0034332273062318563,-0.40355005860328674,-2.3587987422943115,0.0017166136531159282,-0.30876731872558594,-2.5176141262054443,-0.0017166136531159282,-0.6452789306640625,0.17957209050655365,0.0
2239,9.3333333336,186,0.9979909062385559,5.4415178298950195,158.8934783935547,-0.35361170768737793,-3.243255376815796,94.70557403564453,-0.1825534850358963,-2.6564202308654785,77.56776428222656,-0.3884493112564087,1.5965436697006226,-46.61635971069336,-0.4123123288154602,-2.102944850921631,61.404930114746094,-0.31811949610710144,-2.2445225715637207,65.5419692993164,-0.6446118354797363,0.16010282933712006,-4.672622203826904
2240,9.3375000003,186,1.0061973333358765,4.232479572296143,290.1691589355469,-0.36412274837493896,-2.5226495265960693,172.9453887939453,-0.19116264581680298,-2.0661985874176025,141.65318298339844,-0.3832751214504242,1.2418054342269897,-85.13716888427734,-0.4191277027130127,-1.635689616203308,112.14125061035156,-0.3253937363624573,-1.7458175420761108,119.68920135498047,-0.6440929770469666,0.1245260164141655,-8.538434982299805
2241,9.341666667,186,1.0115721225738525,2.7068192958831787,366.1584777832031,-0.37084493041038513,-1.6133235692977905,218.23822021484375,-0.19666849076747894,-1.321402668952942,178.75100708007812,-0.37996605038642883,0.7941769957542419,-107.43081665039062,-0.4234863817691803,-1.0460829734802246,141.50558471679688,-0.3300458788871765,-1.1165142059326172,151.0327911376953,-0.643761157989502,0.07963656634092331,-10.773467063903809
2242,9.3458333337,186,1.0140060186386108,1.2100043296813965,359.23553466796875,-0.37384986877441406,-0.7211851477622986,214.1132049560547,-0.19912973046302795,-0.5906974673271179,175.36923217773438,-0.3784868121147156,0.35501715540885925,-105.39835357666016,-0.42543482780456543,-0.46762701869010925,138.8294219970703,-0.3321254551410675,-0.4990982711315155,148.1798095703125,-0.643612802028656,0.035605430603027344,-10.567472457885742
2243,9.350000000400001,186,1.0144151449203491,0.2024439573287964,241.81448364257812,-0.3743526339530945,-0.12066363543272018,144.12515258789062,-0.19954150915145874,-0.09882687777280807,118.04893493652344,-0.37823933362960815,0.05939483270049095,-70.94935607910156,-0.42576080560684204,-0.07823466509580612,93.45415496826172,-0.33247339725494385,-0.08350609987974167,99.74211120605469,-0.6435880064964294,0.005950927268713713,-7.117080211639404
2244,9.3541666667,187,1.014646291732788,0.17924629151821136,31.254993438720703,-0.374860554933548,-0.1219010278582573,-0.29697415232658386,-0.1995118111371994,0.007127522956579924,25.429054260253906,-0.3779495060443878,0.06955862045288086,2.4393088817596436,-0.42621147632598877,-0.10816096514463425,-7.182311534881592,-0.3325411081314087,-0.0162506103515625,16.14131736755371,-0.6435028910636902,0.020427701994776726,3.4744255542755127
2245,9.3583333334,187,1.0160378217697144,1.0712209939956665,214.07391357421875,-0.3778960704803467,-0.7285236716270447,-145.5894317626953,-0.19933435320854187,0.04258989915251732,8.510970115661621,-0.37621742486953735,0.41569945216178894,83.07379150390625,-0.4289047122001648,-0.6463765501976013,-129.17173767089844,-0.3329458236694336,-0.09713172167539597,-19.411466598510742,-0.6429941058158875,0.12210845202207565,24.403377532958984
2246,9.362500000099999,187,1.0192146301269531,2.396442413330078,318.05316162109375,-0.38468682765960693,-1.6297816038131714,-216.30189514160156,-0.19893735647201538,0.09527920931577682,12.64543342590332,-0.372342586517334,0.9299611449241638,123.42280578613281,-0.43492984771728516,-1.4460324048995972,-191.91738891601562,-0.333851158618927,-0.21728037297725677,-28.835674285888672,-0.6418558955192566,0.27317047119140625,36.2548828125
2247,9.3666666668,187,1.0243576765060425,3.7471516132354736,324.1701354980469,-0.3953050374984741,-2.548370122909546,-220.4612274169922,-0.19831658899784088,0.1489841789007187,12.889191627502441,-0.36628374457359314,1.4541219472885132,125.798583984375,-0.4443509578704834,-2.261066436767578,-195.608154296875,-0.3352667987346649,-0.3397535979747772,-29.393571853637695,-0.640076220035553,0.4271220862865448,36.948387145996094
2248,9.3708333335,187,1.03127920627594,4.817524433135986,256.8894348144531,-0.408956378698349,-3.2763216495513916,-174.70835876464844,-0.1975185126066208,0.19153831899166107,10.212992668151855,-0.35849419236183167,1.8694924116134644,99.68890380859375,-0.45646315813064575,-2.9069278240203857,-155.00672912597656,-0.3370867967605591,-0.4367994964122772,-23.291013717651367,-0.6377881765365601,0.5491304397583008,29.28200340270996
2249,9.3750000002,187,1.0394495725631714,5.403675079345703,140.67617797851562,-0.4242686629295349,-3.67494797706604,-95.6703109741211,-0.1966233253479004,0.21484492719173431,5.59358549118042,-0.3497568964958191,2.0969510078430176,54.59006118774414,-0.47004908323287964,-3.2606217861175537,-84.88654327392578,-0.3391282558441162,-0.48995015025138855,-12.756155967712402,-0.6352217197418213,0.6159495711326599,16.036590576171875
2250,9.3791666669,187,1.0480397939682007,5.403676509857178,0.004541732836514711,-0.4395809769630432,-3.674955129623413,-0.0017166136531159282,-0.19572813808918,0.21484492719173431,0.0,-0.3410196006298065,2.0969510078430176,0.0,-0.48363497853279114,-3.2606146335601807,0.0017166136531159282,-0.34116968512535095,-0.4899429976940155,0.0017166136531159282,-0.6326552033424377,0.615963876247406,0.0034332273062318563
2251,9.3833333336,187,1.056044340133667,4.817537784576416,140.67327880859375,-0.4532323479652405,-3.2763288021087646,95.6703109741211,-0.1949300467967987,0.1915418952703476,-5.592727184295654,-0.33323004841804504,1.8694924116134644,-54.59006118774414,-0.49574723839759827,-2.906942129135132,84.88139343261719,-0.3429896831512451,-0.4367994964122772,12.754439353942871,-0.6303671598434448,0.5491304397583008,-16.040023803710938
2252,9.3875000003,187,1.0624908208847046,3.7471470832824707,256.89373779296875,-0.46385055780410767,-2.548370122909546,174.71006774902344,-0.1943092793226242,0.1489841789007187,-10.213850975036621,-0.3271712064743042,1.4541219472885132,-99.68890380859375,-0.5051683187484741,-2.261059284210205,155.01187133789062,-0.34440532326698303,-0.3397535979747772,23.291013717651367,-0.6285874843597412,0.4271220862865448,-29.28200340270996
2253,9.391666666999999,187,1.0667128562927246,2.396421432495117,324.1741943359375,-0.47064125537872314,-1.6297672986984253,220.46466064453125,-0.19391228258609772,0.09527920931577682,-12.889191627502441,-0.3232963979244232,0.9299539923667908,-125.80030059814453,-0.5111933946609497,-1.446018099784851,195.60987854003906,-0.34531065821647644,-0.21728037297725677,29.393571853637695,-0.6274492740631104,0.27317047119140625,-36.948387145996094
2254,9.395833333699999,187,1.0686250925064087,1.0712535381317139,318.0402526855469,-0.4736768305301666,-0.7285379767417908,216.29502868652344,-0.19373482465744019,0.04258989915251732,-12.64543342590332,-0.321564257144928,0.41571375727653503,-123.41765594482422,-0.5138867497444153,-0.6464051604270935,191.90708923339844,-0.34571537375450134,-0.09713172167539597,28.835674285888672,-0.6269404888153076,0.12210845202207565,-36.2548828125
2255,9.4000000004,187,1.0689464807510376,0.17923001945018768,214.0856170654297,-0.47418472170829773,-0.12189387530088425,145.59457397460938,-0.19370512664318085,0.007127522956579924,-8.510970115661621,-0.32127445936203003,0.06955146789550781,-83.07894134521484,-0.5143373608589172,-0.10814666002988815,129.18203735351562,-0.3457830846309662,-0.0162506103515625,19.411466598510742,-0.6268553733825684,0.020427701994776726,-24.403377532958984
2256,9.4041666667,188,1.0690953731536865,0.18389499187469482,25.396194458007812,-0.47454842925071716,-0.08728980273008347,8.304977416992188,-0.1932680606842041,0.10489582270383835,23.46438980102539,-0.3209418058395386,0.07983683794736862,2.4684886932373047,-0.514714241027832,-0.09045123308897018,4.2469024658203125,-0.345862478017807,-0.019054410979151726,-0.6729121208190918,-0.6267861127853394,0.016622543334960938,-0.9132380485534668
2257,9.4083333334,188,1.0699957609176636,1.0990384817123413,219.63442993164062,-0.47672203183174133,-0.5216646194458008,-104.24994659423828,-0.19065602123737335,0.6268894076347351,125.27845001220703,-0.3189536929130554,0.47714707255363464,95.35444641113281,-0.5169667601585388,-0.5406045913696289,-108.03679656982422,-0.34633687138557434,-0.11385440081357956,-22.751995086669922,-0.6263720393180847,0.09937762469053268,19.86121940612793
2258,9.4125000001,188,1.0720781087875366,2.4586703777313232,326.31158447265625,-0.48158466815948486,-1.1670325994491577,-154.8883056640625,-0.18481260538101196,1.4024196863174438,186.12725830078125,-0.31450608372688293,1.0674262046813965,141.66697692871094,-0.5220058560371399,-1.2093828916549683,-160.5067901611328,-0.34739816188812256,-0.25470972061157227,-33.805274963378906,-0.6254456639289856,0.22233007848262787,29.508586883544922
2259,9.416666666800001,188,1.07552170753479,3.8444430828094482,332.58544921875,-0.489188015460968,-1.8248032331466675,-157.8649444580078,-0.1756756603717804,2.192866802215576,189.70729064941406,-0.30755168199539185,1.6690562963485718,144.39122009277344,-0.5298851132392883,-1.8910216093063354,-163.59327697753906,-0.3490576446056366,-0.39827582240104675,-34.45586395263672,-0.6239972710609436,0.34761425852775574,30.068201065063477
2260,9.420833333500001,188,1.0802818536758423,4.942599296569824,263.55743408203125,-0.49896326661109924,-2.346060037612915,-125.10162353515625,-0.1639287769794464,2.819251775741577,150.33238220214844,-0.29861077666282654,2.145817279815674,114.4226303100586,-0.5400150418281555,-2.431182622909546,-129.63864135742188,-0.3511911630630493,-0.5120444297790527,-27.30446434020996,-0.6221351027488708,0.44692036509513855,23.833463668823242
2261,9.4250000002,188,1.0860611200332642,5.543984413146973,144.33250427246094,-0.5099278688430786,-2.6315042972564697,-68.50662231445312,-0.15075260400772095,3.1622812747955322,82.32707214355469,-0.2885819673538208,2.406913995742798,62.6632080078125,-0.551377534866333,-2.7269980907440186,-70.99571228027344,-0.35358428955078125,-0.5743502974510193,-14.953407287597656,-0.6200463771820068,0.5012941360473633,13.049704551696777
2262,9.4291666669,188,1.0922985076904297,5.543980121612549,0.005495845340192318,-0.5208925008773804,-2.6315114498138428,-0.0017166136531159282,-0.13757644593715668,3.1622776985168457,-0.0008583068265579641,-0.27855321764945984,2.4068996906280518,-0.0034332273062318563,-0.5627400279045105,-2.7269980907440186,0.0,-0.3559773862361908,-0.5743431448936462,0.0017166136531159282,-0.617957592010498,0.5013084411621094,0.0034332273062318563
2263,9.4333333336,188,1.0982391834259033,4.942624092102051,144.32553100585938,-0.530667781829834,-2.346067190170288,68.50662231445312,-0.12582950294017792,2.8192660808563232,-82.32278442382812,-0.26961225271224976,2.14583158493042,-62.656341552734375,-0.5728700160980225,-2.431196928024292,70.99227905273438,-0.3581109046936035,-0.5120444297790527,14.951690673828125,-0.6160954236984253,0.44692036509513855,-13.05313777923584
2264,9.4375000003,188,1.103103518486023,3.8444230556488037,263.5682067871094,-0.5382710695266724,-1.8247889280319214,125.10677337646484,-0.11669258028268814,2.192861318588257,-150.33712768554688,-0.26265788078308105,1.6690491437911987,-114.42778015136719,-0.5807492136955261,-1.8910073041915894,129.6455078125,-0.35977038741111755,-0.39827582240104675,27.30446434020996,-0.6146470308303833,0.34761425852775574,-23.833463668823242
2265,9.441666667,188,1.1063249111175537,2.458650588989258,332.5853576660156,-0.5431336760520935,-1.1670254468917847,157.86322021484375,-0.11084920912981033,1.4024089574813843,-189.70855712890625,-0.25821030139923096,1.0674190521240234,-144.39122009277344,-0.5857882499694824,-1.2093685865402222,163.59327697753906,-0.36083167791366577,-0.25470972061157227,34.45586395263672,-0.6137206554412842,0.22233007848262787,-30.068201065063477
2266,9.4458333337,188,1.1077924966812134,1.099076271057129,326.2978210449219,-0.5453073978424072,-0.521693229675293,154.87973022460938,-0.10823709517717361,0.6269072890281677,-186.12039184570312,-0.256222128868103,0.47716137766838074,-141.66183471679688,-0.588040828704834,-0.540618896484375,160.4999237060547,-0.3613061010837555,-0.1138615533709526,33.803558349609375,-0.6133065819740295,0.09937762469053268,-29.508586883544922
2267,9.450000000400001,188,1.1080397367477417,0.18387925624847412,219.64727783203125,-0.5456710457801819,-0.08727549761533737,104.26024627685547,-0.10780006647109985,0.10488688200712204,-125.2848892211914,-0.25588950514793396,0.07982968538999557,-95.3595962524414,-0.5884177088737488,-0.09045123308897018,108.04022979736328,-0.3613854646682739,-0.01904725842177868,22.755428314208984,-0.6132373213768005,0.016622543334960938,-19.86121940612793
2268,9.4541666667,189,1.108203649520874,0.17218193411827087,28.74936866760254,-0.5457292199134827,-0.013961791060864925,17.59528923034668,-0.10730153322219849,0.11964797228574753,3.542661428451538,-0.2556140720844269,0.06610393524169922,-3.294179916381836,-0.588597297668457,-0.04310130700469017,11.363981246948242,-0.3617762625217438,-0.09379147738218307,-17.93861198425293,-0.6132813692092896,-0.010571478866040707,-6.526565074920654
2269,9.4583333334,189,1.1091926097869873,1.0290194749832153,205.64100646972656,-0.5460767149925232,-0.08339881151914597,-16.664884567260742,-0.104322150349617,0.7150518298149109,142.89691162109375,-0.25396791100502014,0.3950786292552948,78.95392608642578,-0.5896704792976379,-0.25756359100341797,-51.470943450927734,-0.36411187052726746,-0.5605459213256836,-112.02105712890625,-0.6135445237159729,-0.0631570816040039,-12.620543479919434
2270,9.4625000001,189,1.1114616394042969,2.3020219802856445,305.52056884765625,-0.5468541979789734,-0.18659590184688568,-24.76729965209961,-0.09765693545341492,1.5996514558792114,212.30389404296875,-0.2502852976322174,0.8838271498680115,117.29963684082031,-0.5920712351799011,-0.5761813521385193,-76.46826171875,-0.3693368434906006,-1.2539933919906616,-166.42738342285156,-0.6141332983970642,-0.14130592346191406,-18.755720138549805
2271,9.466666666800002,189,1.1151655912399292,3.599517345428467,311.3988952636719,-0.5480698943138123,-0.29176709055900574,-25.2410831451416,-0.08723500370979309,2.501263380050659,216.38685607910156,-0.24452704191207886,1.3819812536239624,119.55697631835938,-0.5958252549171448,-0.9009646773338318,-77.94799041748047,-0.3775067627429962,-1.9607805013656616,-169.62889099121094,-0.6150538325309753,-0.22092817723751068,-19.10934066772461
2272,9.470833333500002,189,1.1202048063278198,4.627716541290283,246.767822265625,-0.5496328473091125,-0.3751086890697479,-20.001981735229492,-0.0738360658288002,3.215744972229004,171.47557067871094,-0.23712395131587982,1.776741623878479,94.74248504638672,-0.6006515622138977,-1.1583136320114136,-61.76374435424805,-0.3880104422569275,-2.5208828449249268,-134.424560546875,-0.6162374019622803,-0.2840566635131836,-15.150835990905762
2273,9.475000000200001,189,1.126223087310791,5.1907734870910645,135.1336212158203,-0.5513859391212463,-0.420742005109787,-10.951994895935059,-0.05880684405565262,3.607012987136841,93.9043197631836,-0.22882011532783508,1.9929205179214478,51.882930755615234,-0.606065034866333,-1.299233317375183,-33.82072448730469,-0.3997921049594879,-2.827598810195923,-73.61182403564453,-0.6175649166107178,-0.3186034858226776,-8.291236877441406
2274,9.479166666900001,189,1.132622480392456,5.19077205657959,0.003756120800971985,-0.5531390309333801,-0.420742005109787,0.0,-0.043777644634246826,3.6070077419281006,-0.0012588499812409282,-0.22051629424095154,1.9929169416427612,-0.0008583068265579641,-0.6114785671234131,-1.2992476224899292,-0.0034332273062318563,-0.41157376766204834,-2.827598810195923,0.0,-0.6188924312591553,-0.3186034858226776,0.0
2275,9.483333333600001,189,1.1386438608169556,4.62772798538208,135.1305389404297,-0.5547019839286804,-0.3751086890697479,10.951994895935059,-0.03037865459918976,3.215757369995117,-93.90008544921875,-0.21311317384243011,1.776748776435852,-51.88035583496094,-0.616304874420166,-1.1583136320114136,33.82415771484375,-0.4220774471759796,-2.5208828449249268,73.61182403564453,-0.6200760006904602,-0.2840566635131836,8.291236877441406
2276,9.4875000003,189,1.143530249595642,3.5995121002197266,246.77186584472656,-0.5559176802635193,-0.29176709055900574,20.001981735229492,-0.01995675265789032,2.501256227493286,-171.4802703857422,-0.20735493302345276,1.3819776773452759,-94.74505615234375,-0.6200588941574097,-0.9009646773338318,61.76374435424805,-0.43024736642837524,-1.9607805013656616,134.424560546875,-0.6209965944290161,-0.22094248235225677,15.1474027633667
2277,9.491666667,189,1.14674711227417,2.302006959915161,311.40118408203125,-0.5566951632499695,-0.18659590184688568,25.2410831451416,-0.013291582465171814,1.5996407270431519,-216.38771057128906,-0.2036723494529724,0.8838199973106384,-119.5578384399414,-0.6224596500396729,-0.5761813521385193,77.94799041748047,-0.435472309589386,-1.2539862394332886,169.630615234375,-0.6215853095054626,-0.14129161834716797,19.116207122802734
2278,9.4958333337,189,1.1482081413269043,1.0290473699569702,305.51031494140625,-0.55704265832901,-0.08339881151914597,24.76729965209961,-0.010312117636203766,0.7150714993476868,-212.29660034179688,-0.2020261585712433,0.39508578181266785,-117.29620361328125,-0.6235328912734985,-0.25757789611816406,76.46482849121094,-0.43780797719955444,-0.5605602264404297,166.4222412109375,-0.621848464012146,-0.0631570816040039,18.752286911010742
2279,9.500000000400002,189,1.148453950881958,0.17216825485229492,205.6509552001953,-0.5571008324623108,-0.013961791060864925,16.664884567260742,-0.009813621640205383,0.11963903158903122,-142.90377807617188,-0.2017507255077362,0.06610393524169922,-78.95564270019531,-0.623712420463562,-0.04308700188994408,51.47780990600586,-0.4381987452507019,-0.09378432482481003,112.02620697021484,-0.621892511844635,-0.010571478866040707,12.620543479919434
2280,9.5041666667,190,1.1485471725463867,0.15205802023410797,23.92805290222168,-0.5569875240325928,0.02719402126967907,9.877394676208496,-0.009306307882070541,0.12175529450178146,0.5079030990600586,-0.20175647735595703,-0.001380443456582725,-16.196250915527344,-0.6236501336097717,0.014948843978345394,13.92860221862793,-0.438541054725647,-0.08215426653623581,2.7912137508392334,-0.6219931244850159,-0.0241470318287611,-3.2581324577331543
2281,9.5083333334,190,1.149111032485962,0.9087271094322205,181.60057067871094,-0.5563104748725891,0.1624917834997177,32.47146224975586,-0.006274448242038488,0.7276462912559509,145.41383361816406,-0.20179089903831482,-0.00826120376586914,-1.651382327079773,-0.6232779622077942,0.08932112902402878,17.849348068237305,-0.44058671593666077,-0.49095866084098816,-98.11304473876953,-0.62259441614151,-0.14430998265743256,-28.8391056060791
2282,9.5125000001,190,1.1504164934158325,2.032921314239502,269.80657958984375,-0.5547958016395569,0.363521546125412,48.24713897705078,0.0005081649869680405,1.6278270483016968,216.04336547851562,-0.20186787843704224,-0.01847505383193493,-2.451323986053467,-0.6224454045295715,0.1998138278722763,26.518245697021484,-0.4451630711555481,-1.098325252532959,-145.76797485351562,-0.6239395141601562,-0.32282349467277527,-42.843238830566406
2283,9.5166666668,190,1.152579665184021,3.1787445545196533,274.99755859375,-0.5524274110794067,0.5684137344360352,49.17412185668945,0.011113665997982025,2.5453200340270996,220.19830322265625,-0.20198823511600494,-0.028885601088404655,-2.4985311031341553,-0.6211435198783875,0.3124522864818573,27.033227920532227,-0.45231884717941284,-1.7173861265182495,-148.57460021972656,-0.6260427236557007,-0.5047702789306641,-43.6672248840332
2284,9.5208333335,190,1.1555778980255127,4.08674430847168,217.9199981689453,-0.5493825674057007,0.7307624220848083,38.96368408203125,0.024748608469963074,3.272386074066162,174.49583435058594,-0.20214298367500305,-0.0371396504342556,-1.9809716939926147,-0.6194698214530945,0.4016875922679901,21.416471481323242,-0.46151864528656006,-2.207951545715332,-117.7356948852539,-0.6287468075752258,-0.6489800810813904,-34.6103515625
2285,9.5250000002,190,1.1592293977737427,4.583993911743164,119.33979034423828,-0.545967161655426,0.8196973204612732,21.34437370300293,0.04004255309700966,3.670546531677246,95.55850219726562,-0.20231656730175018,-0.041660066694021225,-1.08489990234375,-0.617592453956604,0.45056816935539246,11.731337547302246,-0.4718378186225891,-2.4766013622283936,-64.4759521484375,-0.6317798495292664,-0.7279300093650818,-18.947980880737305
2286,9.5291666669,190,1.1631829738616943,4.583984375,0.005315346177667379,-0.5425518155097961,0.8196830153465271,-0.0034332273062318563,0.05533647537231445,3.6705410480499268,-0.0013160704402253032,-0.20249015092849731,-0.041660066694021225,0.0,-0.6157150268554688,0.45058247447013855,0.0034332273062318563,-0.4821569621562958,-2.4765942096710205,0.0017166136531159282,-0.6348128914833069,-0.7279300093650818,0.0
2287,9.5333333336,190,1.1669601202011108,4.086763381958008,119.33299255371094,-0.5395068526268005,0.7307910323143005,-21.334074020385742,0.06897146999835968,3.2723984718322754,-95.55421447753906,-0.20264489948749542,-0.0371396504342556,1.08489990234375,-0.6140413284301758,0.4016875922679901,-11.734770774841309,-0.4913567900657654,-2.207958698272705,64.47251892089844,-0.637516975402832,-0.6489800810813904,18.947980880737305
2288,9.5375000003,190,1.1700608730316162,3.1787359714508057,217.92660522460938,-0.5371385216712952,0.5683994293212891,-38.97398376464844,0.07957693934440613,2.5453124046325684,-174.50064086914062,-0.20276525616645813,-0.028885601088404655,1.9809716939926147,-0.6127394437789917,0.3124522864818573,-21.416471481323242,-0.4985125660896301,-1.7173861265182495,117.73741149902344,-0.6396201848983765,-0.5047702789306641,34.6103515625
2289,9.541666667,190,1.172118067741394,2.0329089164733887,274.99847412109375,-0.5356238484382629,0.363521546125412,-49.17068862915039,0.08635950833559036,1.6278164386749268,-220.1990203857422,-0.20284223556518555,-0.01847505383193493,2.4985311031341553,-0.611906886100769,0.1998138278722763,-27.033227920532227,-0.5030888915061951,-1.098318099975586,148.57632446289062,-0.6409652829170227,-0.32282349467277527,43.6672248840332
2290,9.5458333337,190,1.1730563640594482,0.9087554216384888,269.79681396484375,-0.5349467992782593,0.1624917834997177,-48.24713897705078,0.08939145505428314,0.7276671528816223,-216.0358123779297,-0.20287665724754333,-0.00826120376586914,2.451323986053467,-0.6115347146987915,0.08932112902402878,-26.518245697021484,-0.505134642124176,-0.4909801185131073,145.7611083984375,-0.6415665745735168,-0.14430998265743256,42.843238830566406
2291,9.5500000004,190,1.1732144355773926,0.152042418718338,181.61111450195312,-0.5348334908485413,0.02719402126967907,-32.47146224975586,0.0898987278342247,0.12174545973539352,-145.42120361328125,-0.20288240909576416,-0.001380443456582725,1.651382327079773,-0.6114724278450012,0.014948843978345394,-17.849348068237305,-0.5054768919944763,-0.08213996142148972,98.12162780761719,-0.6416671872138977,-0.0241470318287611,28.8391056060791
2292,9.5541666667,191,1.1731784343719482,0.14194077253341675,26.157386779785156,-0.5346665382385254,0.040068622678518295,3.0899040699005127,0.09027402848005295,0.0900721475481987,-7.6015944480896,-0.20318476855754852,-0.07256626337766647,-17.084596633911133,-0.6112080812454224,0.06344318389892578,11.638640403747559,-0.5055801868438721,-0.02479076199233532,13.763806343078613,-0.6417624950408936,-0.022873876616358757,0.3055572211742401
