physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2252,9.3875000003,187,0.6582876443862915,5.214829444885254,357.51678466796875,0.30260878801345825,2.512356996536255,-172.2398681640625,0.2424422800540924,2.552482843399048,-174.99331665039062,0.05191950500011444,-2.5062952041625977,171.8257598876953,0.3597121238708496,1.2691282033920288,-87.0082778930664,-0.3876764178276062,2.493116617202759,-170.9232177734375,-0.024715404957532883,0.5094212293624878,-34.924705505371094
2253,9.391666666999999,187,0.6613674163818359,3.3350586891174316,451.1449890136719,0.30930352210998535,1.6067360639572144,-217.34901428222656,0.24924394488334656,1.6323994398117065,-220.82000732421875,0.045240916311740875,-1.6028611660003662,216.82415771484375,0.3630939722061157,0.8116435408592224,-109.79631042480469,-0.38103294372558594,1.5944336652755737,-215.68389892578125,-0.0233579371124506,0.32579225301742554,-44.070953369140625
2254,9.395833333699999,187,0.6628337502479553,1.4908480644226074,442.6105651855469,0.31229621171951294,0.7182454466819763,-213.23773193359375,0.252284437417984,0.7297181487083435,-216.64349365234375,0.04225543886423111,-0.716514527797699,212.72317504882812,0.36460575461387634,0.36282774806022644,-107.71578216552734,-0.3780631422996521,0.7127522826194763,-211.603515625,-0.02275112085044384,0.14563588798046112,-43.237525939941406
2255,9.4000000004,187,0.6630844473838806,0.2494305521249771,297.9401550292969,0.3127969205379486,0.12017010897397995,-143.53807067871094,0.2527931332588196,0.12208699434995651,-145.8314666748047,0.04175594449043274,-0.11987864226102829,143.19259643554688,0.3648586869239807,0.06070375069975853,-72.50975799560547,-0.37756627798080444,0.1192474290728569,-142.441162109375,-0.022649593651294708,0.024366525933146477,-29.104644775390625
2256,9.4041666667,188,0.6631531715393066,0.22493205964565277,35.681304931640625,0.3133045434951782,0.12182950228452682,0.3982543647289276,0.2531399726867676,0.08324145525693893,-9.322928428649902,0.041248489171266556,-0.12178926914930344,-0.45855042338371277,0.364706814289093,-0.03644942864775658,-23.316761016845703,-0.3772171139717102,0.08379935473203659,-8.507537841796875,-0.02296249195933342,-0.07509558647871017,-23.870906829833984
2257,9.4083333334,188,0.6635911464691162,1.344270944595337,268.64129638671875,0.31633830070495605,0.7281016707420349,145.50531005859375,0.25521278381347656,0.49747464060783386,99.41595458984375,0.038215771317481995,-0.7278522253036499,-145.45509338378906,0.36379924416542053,-0.2178168147802353,-43.528167724609375,-0.3751303553581238,0.5008220672607422,100.08544158935547,-0.02483246475458145,-0.4487934410572052,-89.6874771118164
2258,9.4125000001,188,0.6647409200668335,3.0072884559631348,399.1241455078125,0.32312512397766113,1.6288374662399292,216.17657470703125,0.2598499357700348,1.1129164695739746,147.70602416992188,0.03143123909831047,-1.628287672996521,-216.1044921875,0.36176884174346924,-0.48729655146598816,-64.67514038085938,-0.370462030172348,1.1203980445861816,148.69822692871094,-0.029015803709626198,-1.004001259803772,-133.2498779296875
2259,9.416666666800001,188,0.6670066714286804,4.70228910446167,406.8001708984375,0.33373725414276123,2.5469110012054443,220.33763122558594,0.2671006917953491,1.74018132686615,150.54356384277344,0.020822739228606224,-2.5460398197174072,-220.260498046875,0.3585940897464752,-0.7619404196739197,-65.9145278930664,-0.36316248774528503,1.7518900632858276,151.55807495117188,-0.03555700182914734,-1.5698875188827515,-135.8126983642578
2260,9.420833333500001,188,0.670749843120575,6.045487403869629,322.3675537109375,0.34738069772720337,3.274426221847534,174.6036376953125,0.2764226198196411,2.237262725830078,119.29953002929688,0.007183939218521118,-3.2733118534088135,-174.54527282714844,0.35451245307922363,-0.9795927405357361,-52.23655319213867,-0.35377785563468933,2.2523117065429688,120.10118865966797,-0.04396668076515198,-2.0183229446411133,-107.62449645996094
2261,9.4250000002,188,0.6760414242744446,6.781060218811035,176.53746032714844,0.3626841604709625,3.672830820083618,95.61709594726562,0.2868787944316864,2.50948166847229,65.3325424194336,-0.008114330470561981,-3.6715846061706543,-95.58545684814453,0.3499341905117035,-1.098783016204834,-28.60566520690918,-0.3432513475418091,2.5263617038726807,65.7719955444336,-0.05339958891272545,-2.2638978958129883,-58.937984466552734
2262,9.4291666669,188,0.682462751865387,6.78104829788208,0.004147594794631004,0.3779876232147217,3.672830820083618,0.0,0.2973349392414093,2.509474515914917,-0.0017166136531159282,-0.02341257780790329,-3.671579122543335,0.0013160704402253032,0.34535592794418335,-1.098783016204834,0.0,-0.3327248990535736,2.5263473987579346,-0.0034332273062318563,-0.06283248215913773,-2.2638943195343018,0.0008583068265579641
2263,9.4333333336,188,0.6891143918037415,6.045506000518799,176.53018188476562,0.3916310966014862,3.2744333744049072,-95.6153793334961,0.3066568970680237,2.237269878387451,-65.32910919189453,-0.037051424384117126,-3.2733230590820312,95.58145141601562,0.34127429127693176,-0.9795927405357361,28.60566520690918,-0.3233402371406555,2.252318859100342,-65.766845703125,-0.07124219834804535,-2.01833176612854,58.93500900268555
2264,9.4375000003,188,0.6948757767677307,4.7022809982299805,322.3739013671875,0.4022431969642639,2.5469038486480713,-174.60707092285156,0.313907653093338,1.74018132686615,-119.3012466430664,-0.04765990376472473,-2.546034812927246,174.54916381835938,0.33809953927993774,-0.7619404196739197,52.23655319213867,-0.31604069471359253,1.7518900632858276,-120.1029052734375,-0.07778337597846985,-1.5698825120925903,107.62781524658203
2265,9.441666667,188,0.6988235116004944,3.0072617530822754,406.8045959472656,0.4090299606323242,1.628823161125183,-220.33935546875,0.31854474544525146,1.1129021644592285,-150.5469970703125,-0.05444438010454178,-1.6282742023468018,220.2625274658203,0.33606916666030884,-0.4872893989086151,65.91624450683594,-0.31137239933013916,1.1203908920288086,-151.55979919433594,-0.08196668326854706,-1.0039937496185303,135.81329345703125
2266,9.4458333337,188,0.7006534934043884,1.3443148136138916,399.10723876953125,0.4120638072490692,0.728123128414154,-216.16799926757812,0.3206176459789276,0.497496098279953,-147.6974334716797,-0.0574771910905838,-0.7278745770454407,216.0959014892578,0.3351615369319916,-0.21783111989498138,64.66999053955078,-0.30928558111190796,0.5008363723754883,-148.6930694580078,-0.08383671194314957,-0.44880685210227966,133.24484252929688
2267,9.450000000400001,188,0.70096355676651,0.2249142974615097,268.6560974121094,0.41257140040397644,0.12182234972715378,-145.51217651367188,0.3209644556045532,0.08323430269956589,-99.42282104492188,-0.0579846054315567,-0.1217794343829155,145.46282958984375,0.33500969409942627,-0.03644227609038353,43.53331756591797,-0.3089364469051361,0.08379220217466354,-100.09059143066406,-0.08414958417415619,-0.07508932799100876,89.69219970703125
2268,9.4541666667,189,0.7011165022850037,0.2195287048816681,41.291011810302734,0.41298407316207886,0.09904145449399948,-5.467414379119873,0.3208520710468292,-0.026972291991114616,-26.449581146240234,-0.05849319323897362,-0.12206106632947922,-0.06759166717529297,0.3346194922924042,-0.09364842623472214,-13.729475021362305,-0.3090444803237915,-0.025928018614649773,-26.33285140991211,-0.08463037759065628,-0.11539041250944138,-9.672259330749512
2269,9.4583333334,189,0.7020545601844788,1.3119714260101318,262.18621826171875,0.4154503047466278,0.5918955206871033,118.28496551513672,0.3201804459095001,-0.16119001805782318,-32.21225357055664,-0.06153267249464989,-0.7294749617576599,-145.77932739257812,0.3322874903678894,-0.5596804618835449,-111.8476791381836,-0.30969008803367615,-0.15494583547115326,-30.96427345275879,-0.08750375360250473,-0.6896101832389832,-137.81272888183594
2270,9.4625000001,189,0.7043021321296692,2.935028314590454,389.5336608886719,0.42096754908561707,1.3241385221481323,175.73831176757812,0.3186779022216797,-0.3606104552745819,-47.86090087890625,-0.06833232939243317,-1.6319175958633423,-216.5862274169922,0.32707053422927856,-1.252069354057312,-166.17332458496094,-0.31113436818122864,-0.34662720561027527,-46.00352478027344,-0.09393180906772614,-1.5427331924438477,-204.74951171875
2271,9.466666666800002,189,0.708225667476654,4.589303970336914,397.0261535644531,0.4295945167541504,2.070472240447998,179.12008666992188,0.3163284957408905,-0.5638575553894043,-48.779300689697266,-0.0789644867181778,-2.551717519760132,-220.75196838378906,0.31891316175460815,-1.9577692747116089,-169.3679656982422,-0.313392698764801,-0.541999340057373,-46.88930892944336,-0.10398292541503906,-2.4122676849365234,-208.68826293945312
2272,9.470833333500002,189,0.7139910459518433,5.900228500366211,314.621826171875,0.4406857192516327,2.661888360977173,141.9398651123047,0.3133080005645752,-0.724918782711029,-38.654693603515625,-0.0926336944103241,-3.280609607696533,-174.93409729003906,0.3084256052970886,-2.5170133113861084,-134.21856689453125,-0.31629613041877747,-0.6968235373497009,-37.157806396484375,-0.11690511554479599,-3.101325511932373,-165.37387084960938
2273,9.475000000200001,189,0.7214006185531616,6.6181254386901855,172.29522705078125,0.4531264305114746,2.9857704639434814,77.73169708251953,0.30991998314857483,-0.8131241202354431,-21.169279098510742,-0.10796608030796051,-3.67977237701416,-95.79905700683594,0.29666203260421753,-2.8232572078704834,-73.49852752685547,-0.31955283880233765,-0.7816099524497986,-20.348737716674805,-0.13139958679676056,-3.478672981262207,-90.56338500976562
2274,9.479166666900001,189,0.7297775745391846,6.618114471435547,0.0032515116035938263,0.46556714177131653,2.9857704639434814,0.0,0.30653196573257446,-0.8131241202354431,0.0,-0.12329843640327454,-3.679765224456787,0.0017166136531159282,0.2848984897136688,-2.8232500553131104,0.0017166136531159282,-0.32280951738357544,-0.7816027998924255,0.0017166136531159282,-0.14589403569698334,-3.4786674976348877,0.0013160704402253032
2275,9.483333333600001,189,0.7380349040031433,5.900249481201172,172.28762817382812,0.4766584038734436,2.661902666091919,-77.72826385498047,0.30351147055625916,-0.724918782711029,21.169279098510742,-0.1369677037000656,-3.2806239128112793,95.79390716552734,0.2744109332561493,-2.5170133113861084,73.49681091308594,-0.3257129490375519,-0.6968235373497009,20.347021102905273,-0.15881627798080444,-3.1013379096984863,90.55909729003906
2276,9.4875000003,189,0.7449553608894348,4.589293003082275,314.62945556640625,0.48528534173965454,2.070465087890625,-141.94500732421875,0.30116206407546997,-0.5638575553894043,38.654693603515625,-0.14759983122348785,-2.551710367202759,174.93923950195312,0.2662535607814789,-1.9577692747116089,134.21856689453125,-0.32797127962112427,-0.541999340057373,37.157806396484375,-0.16886736452579498,-2.4122605323791504,165.37855529785156
2277,9.491666667,189,0.7496035099029541,2.935006856918335,397.0286865234375,0.490802526473999,1.3241242170333862,-179.12179565429688,0.2996595501899719,-0.36060330271720886,48.7810173034668,-0.15439943969249725,-1.6319059133529663,220.7530517578125,0.26103663444519043,-1.252062201499939,169.36968994140625,-0.32941555976867676,-0.34662720561027527,46.88930892944336,-0.1752953827381134,-1.5427242517471313,208.68869018554688
2278,9.4958333337,189,0.7517363429069519,1.3120101690292358,389.5191650390625,0.49326884746551514,0.5919169783592224,-175.72972106933594,0.29898789525032043,-0.16119717061519623,47.85746765136719,-0.15743900835514069,-0.729496419429779,216.57826232910156,0.2587045729160309,-0.559694766998291,166.16818237304688,-0.3300611972808838,-0.1549529880285263,46.001808166503906,-0.17816883325576782,-0.6896280646324158,204.74307250976562
2279,9.500000000400002,189,0.7520964741706848,0.21951141953468323,262.1996765136719,0.49368149042129517,0.09903430193662643,-118.29183197021484,0.29887551069259644,-0.026972291991114616,32.21397018432617,-0.15794755518436432,-0.12205123156309128,145.78683471679688,0.2583144009113312,-0.09364127367734909,111.85282897949219,-0.3301692008972168,-0.025920866057276726,30.96770668029785,-0.17864958941936493,-0.11538147181272507,137.8191680908203
2280,9.5041666667,190,0.7524187564849854,0.23346391320228577,37.20417404174805,0.49382710456848145,0.03494739532470703,-15.38085651397705,0.2984233498573303,-0.10851859301328659,-19.57111167907715,-0.15845631062984467,-0.1221012994647026,-0.012016295455396175,0.2582586705684662,-0.013375281356275082,19.263837814331055,-0.33062073588371277,-0.1083683893084526,-19.787405014038086,-0.17915436625480652,-0.12114643305540085,-1.383590579032898
2281,9.5083333334,190,0.7543681263923645,1.3952354192733765,278.8251647949219,0.4946973919868469,0.20886896550655365,41.741172790527344,0.295721173286438,-0.6485223174095154,-129.60089111328125,-0.16149674355983734,-0.7297038435935974,-145.82460021972656,0.25792551040649414,-0.07995843142271042,-15.979954719543457,-0.33331918716430664,-0.6476282477378845,-129.42236328125,-0.1821710765361786,-0.7240104079246521,-144.68734741210938
2282,9.5125000001,190,0.7588722109794617,3.1213057041168213,414.2568359375,0.4966442883014679,0.4672550857067108,62.01266860961914,0.28967610001564026,-1.4508174657821655,-192.5508270263672,-0.16829857230186462,-1.6324387788772583,-216.6563720703125,0.25718024373054504,-0.178863987326622,-23.73733139038086,-0.3393559455871582,-1.4488219022750854,-192.28646850585938,-0.1889198124408722,-1.6196964979171753,-214.9646453857422
2283,9.5166666668,190,0.7663043737411499,4.88057279586792,422.2240905761719,0.4996885359287262,0.7306193709373474,63.20742416381836,0.2802238166332245,-2.268548011779785,-196.2553253173828,-0.17893409729003906,-2.552525758743286,-220.82086181640625,0.256014883518219,-0.27968645095825195,-24.197389602661133,-0.34879523515701294,-2.2654294967651367,-195.98580932617188,-0.1994723379611969,-2.5326058864593506,-219.09823608398438
2284,9.5208333335,190,0.7765377163887024,6.274697780609131,334.5899658203125,0.5036023855209351,0.9393238425254822,50.08906936645508,0.2680715024471283,-2.916555166244507,-155.52171325683594,-0.19260765612125397,-3.281653881072998,-174.99073791503906,0.2545166611671448,-0.3595733344554901,-19.1728515625,-0.36093080043792725,-2.9125354290008545,-155.305419921875,-0.21303917467594147,-3.256040573120117,-173.6243133544922
2285,9.5250000002,190,0.7888897657394409,7.038153648376465,183.22940063476562,0.5079923868179321,1.0536003112792969,27.42635154724121,0.2544406056404114,-3.2714149951934814,-85.16635131835938,-0.20794489979743958,-3.680938243865967,-95.82823944091797,0.2528361678123474,-0.4033183753490448,-10.498808860778809,-0.3745429515838623,-3.266916036605835,-85.05133819580078,-0.2282567322254181,-3.6522135734558105,-95.08151245117188
2286,9.5291666669,190,0.8021241426467896,7.038143157958984,0.003641487332060933,0.5123823881149292,1.0536003112792969,0.0,0.24080970883369446,-3.2714149951934814,0.0,-0.223282128572464,-3.6809346675872803,0.0008583068265579641,0.25115564465522766,-0.40332552790641785,-0.0017166136531159282,-0.388155072927475,-3.266908884048462,0.0017166136531159282,-0.24347424507141113,-3.652202844619751,0.0025749204214662313
2287,9.5333333336,190,0.81463223695755,6.274723052978516,183.2207794189453,0.5162962675094604,0.9393309950828552,-27.42463493347168,0.2286573350429535,-2.916569471359253,85.16291809082031,-0.23695573210716248,-3.2816646099090576,95.8248062133789,0.24965742230415344,-0.3595733344554901,10.50052547454834,-0.40029069781303406,-2.9125497341156006,85.04618835449219,-0.2570411264896393,-3.2560513019561768,95.07636260986328
2288,9.5375000003,190,0.8248030543327332,4.880558013916016,334.5996398925781,0.519340455532074,0.7306050658226013,-50.09421920776367,0.2192050814628601,-2.268540859222412,155.52685546875,-0.24759124219417572,-2.5525221824645996,174.99417114257812,0.24849209189414978,-0.2796792984008789,19.17456817626953,-0.4097299575805664,-2.2654223442077637,155.31056213378906,-0.2675936222076416,-2.5325987339019775,173.62860107421875
2289,9.541666667,190,0.8315032124519348,3.1212821006774902,422.2261962890625,0.5212873816490173,0.46726223826408386,-63.202274322509766,0.21316003799438477,-1.4508103132247925,196.2553253173828,-0.2543930113315582,-1.6324244737625122,220.8234405517578,0.2477468103170395,-0.17886756360530853,24.194814682006836,-0.4157666563987732,-1.4488075971603394,195.98753356933594,-0.27434229850769043,-1.6196821928024292,219.09996032714844
2290,9.5458333337,190,0.8345465064048767,1.3952795267105103,414.2405700683594,0.5221576690673828,0.20886896550655365,-62.01438522338867,0.21045778691768646,-0.648540198802948,192.54481506347656,-0.25743353366851807,-0.7297253012657166,216.64779663085938,0.24741366505622864,-0.0799548551440239,23.73904800415039,-0.41846519708633423,-0.6476497054100037,192.2778778076172,-0.27735912799835205,-0.7240390181541443,214.954345703125
2291,9.5500000004,190,0.8350585699081421,0.23344649374485016,278.8399353027344,0.5223032832145691,0.03494739532470703,-41.741172790527344,0.21000567078590393,-0.10850786417722702,129.60775756835938,-0.257942259311676,-0.12209414690732956,145.8314666748047,0.24735791981220245,-0.013378857634961605,15.978238105773926,-0.4189167022705078,-0.10836123675107956,129.42922973632812,-0.27786386013031006,-0.12113570421934128,144.69679260253906
2292,9.5541666667,191,0.8357014656066895,0.24941538274288177,29.138410568237305,0.5223479866981506,0.010728835128247738,-5.812453746795654,0.20964933931827545,-0.08551954478025436,5.517196178436279,-0.25845104455947876,-0.12210845202207565,-0.0034332273062318563,0.2477860450744629,0.10275005549192429,27.87093734741211,-0.41941729187965393,-0.12014149874448776,-2.8272626399993896,-0.2783720791339874,-0.12197255343198776,-0.20084379613399506
2293,9.5583333334,191,0.8395605683326721,1.4905738830566406,297.8780212402344,0.5226151347160339,0.06411552429199219,12.812804222106934,0.2075197994709015,-0.511089563369751,-102.13679504394531,-0.2614916265010834,-0.7297396063804626,-145.8314666748047,0.2503446936607361,0.6140756011009216,122.71812438964844,-0.4224090278148651,-0.7180165648460388,-143.49000549316406,-0.28140926361083984,-0.7289242148399353,-145.66839599609375
2294,9.5625000001,191,0.8482948541641235,3.3345799446105957,442.56146240234375,0.5232128500938416,0.14345167577266693,19.04067611694336,0.20275577902793884,-1.1433647871017456,-151.7460479736328,-0.26829373836517334,-1.6325067281723022,-216.66409301757812,0.2560686767101288,1.3737558126449585,182.3232421875,-0.4291018545627594,-1.6062783002853394,-213.18280029296875,-0.28820380568504333,-1.6306899785995483,-216.42376708984375
2295,9.566666666800002,191,0.8622234463691711,5.214056015014648,451.0741882324219,0.5241473913192749,0.2242898792028427,19.401166915893555,0.19530661404132843,-1.7877994775772095,-154.66432189941406,-0.27892976999282837,-2.552647352218628,-220.833740234375,0.26501885056495667,2.1480417251586914,185.82861328125,-0.4395669996738434,-2.511634588241577,-217.28549194335938,-0.2988279461860657,-2.5497934818267822,-220.58482360839844
2296,9.570833333500001,191,0.8805946707725525,6.703440189361572,357.4521484375,0.5253489017486572,0.2883624732494354,15.377421379089355,0.18572959303855896,-2.2984848022460938,-122.56446838378906,-0.2926039397716522,-3.2818005084991455,-174.9967498779297,0.276525616645813,2.7616236209869385,147.2596435546875,-0.45302146673202515,-3.229071855545044,-172.1849365234375,-0.3124868869781494,-3.2781455516815186,-174.8044891357422
2297,9.575000000200001,191,0.9017854332923889,7.5190653800964355,195.75003051757812,0.5266966223716736,0.3234529197216034,8.421707153320312,0.1749873161315918,-2.57814621925354,-67.11873626708984,-0.30794188380241394,-3.6811063289642334,-95.83338928222656,0.28943246603012085,3.0976436138153076,80.64479064941406,-0.468112975358963,-3.621961832046509,-94.29358673095703,-0.3278077244758606,-3.6770007610321045,-95.7252426147461
2298,9.5791666669,191,0.9235528707504272,7.519052982330322,0.0034332273062318563,0.5280443429946899,0.3234529197216034,0.0,0.16424506902694702,-2.578139066696167,0.0017166136531159282,-0.32327979803085327,-3.6810991764068604,0.0017166136531159282,0.3023392856121063,3.0976364612579346,-0.0017166136531159282,-0.4832044541835785,-3.6219546794891357,0.0017166136531159282,-0.3431285619735718,-3.6770007610321045,0.0
2299,9.5833333336,191,0.9434131383895874,6.703469276428223,195.74005126953125,0.5292458534240723,0.2883624732494354,-8.421707153320312,0.15466801822185516,-2.298491954803467,67.11530303955078,-0.3369540274143219,-3.2818148136138916,95.82823944091797,0.3138461112976074,2.7616379261016846,-80.63964080810547,-0.49665898084640503,-3.22908616065979,94.28843688964844,-0.3567875623703003,-3.2781598567962646,95.72180938720703
2300,9.5875000003,191,0.9591386914253235,5.214037895202637,357.4635009765625,0.5301803946495056,0.2242898792028427,-15.377421379089355,0.14721886813640594,-1.787795901298523,122.56704711914062,-0.34759002923965454,-2.552640199661255,175.00189208984375,0.3227962553501129,2.1480345726013184,-147.26480102539062,-0.5071240663528442,-2.511620283126831,172.19180297851562,-0.36741167306900024,-2.549786329269409,174.80963134765625
2301,9.591666667,191,0.9693173766136169,3.3345634937286377,451.0738220214844,0.5307781100273132,0.14345167577266693,-19.401166915893555,0.14245489239692688,-1.143354058265686,154.66603088378906,-0.3543921113014221,-1.6324995756149292,220.833740234375,0.32852017879486084,1.3737415075302124,-185.830322265625,-0.5138168931007385,-1.6062783002853394,217.2820587158203,-0.37420618534088135,-1.6306828260421753,220.58482360839844
2302,9.5958333337,191,0.9738970994949341,1.4906136989593506,442.54791259765625,0.5310452580451965,0.06411552429199219,-19.04067611694336,0.14032527804374695,-0.5111074447631836,151.7391815185547,-0.3574327826499939,-0.7297610640525818,216.6572265625,0.3310788869857788,0.6140899062156677,-182.31637573242188,-0.5168086886405945,-0.7180308699607849,213.1793670654297,-0.3772434592247009,-0.7289456725120544,216.41690063476562
2303,9.600000000400001,191,0.974665105342865,0.2493940144777298,297.8927307128906,0.5310899615287781,0.010728835128247738,-12.812804222106934,0.13996897637844086,-0.08551239222288132,102.14280700683594,-0.35794150829315186,-0.12209414690732956,145.84005737304688,0.33150699734687805,0.10274647921323776,-122.722412109375,-0.5173092484474182,-0.12013434618711472,143.4951629638672,-0.3777516186237335,-0.12195824831724167,145.67697143554688
2304,9.604166666700001,192,0.9753298759460449,0.21536856889724731,25.027618408203125,0.531162679195404,0.017452239990234375,1.6136170625686646,0.13987360894680023,-0.02288818173110485,15.02980899810791,-0.3584502935409546,-0.12210845202207565,-0.0034332273062318563,0.33200424909591675,0.11934041231870651,3.982543706893921,-0.5174704790115356,-0.038695331662893295,19.54536247253418,-0.3782603144645691,-0.12208699434995651,-0.03089904598891735
2305,9.608333333400001,192,0.9793108701705933,1.2871015071868896,257.21588134765625,0.5315974354743958,0.10434149950742722,20.85342025756836,0.13930369913578033,-0.1367783546447754,-27.33363914489746,-0.3614908754825592,-0.7297396063804626,-145.8314666748047,0.3349760174751282,0.7132243514060974,142.53213500976562,-0.5184339880943298,-0.23124216496944427,-46.21123504638672,-0.3813004195690155,-0.7296251654624939,-145.8091583251953
2306,9.6125000001,192,0.9882639646530151,2.87939715385437,382.15093994140625,0.5325698852539062,0.23338793218135834,30.97114372253418,0.13802872598171234,-0.30599352717399597,-40.61164093017578,-0.36829304695129395,-1.6325210332870483,-216.6675262451172,0.3416241705417633,1.595556616783142,211.75973510742188,-0.5205894708633423,-0.5173158645629883,-68.65768432617188,-0.3881015181541443,-1.6322635412216187,-216.63319396972656
2307,9.616666666800002,192,1.0023908615112305,4.502313137054443,389.4997863769531,0.534090518951416,0.36495205760002136,31.575387954711914,0.13603514432907104,-0.47845956683158875,-41.391845703125,-0.37892913818359375,-2.552661657333374,-220.833740234375,0.35201942920684814,2.4948618412017822,215.83323669433594,-0.5239598155021667,-0.8088826537132263,-69.97602844238281,-0.398735910654068,-2.5522539615631104,-220.7976837158203
2308,9.620833333500002,192,1.0207724571228027,5.788386821746826,308.65765380859375,0.536045491695404,0.4691934287548065,25.017927169799805,0.13347208499908447,-0.6151341795921326,-32.80190658569336,-0.39260339736938477,-3.2818219661712646,-174.9984588623047,0.365384042263031,3.2075068950653076,171.03480529785156,-0.5282929539680481,-1.0399532318115234,-55.45693588256836,-0.4124079942703247,-3.2812998294830322,-174.9709930419922
2309,9.625000000200002,192,1.0416690111160278,6.492681503295898,169.03073120117188,0.5382382869720459,0.526270866394043,13.69858455657959,0.13059718906879425,-0.6899749636650085,-17.961788177490234,-0.40794146060943604,-3.6811349391937256,-95.8351058959961,0.3803747892379761,3.5977790355682373,93.6653060913086,-0.5331532955169678,-1.166481852531433,-30.366867065429688,-0.4277436137199402,-3.6805484294891357,-95.81965637207031
2310,9.629166666900002,192,1.0628433227539062,6.492666244506836,0.005946523975580931,0.5404311418533325,0.5262851715087891,0.0034332273062318563,0.12772229313850403,-0.6899749636650085,0.0,-0.42327946424484253,-3.6811206340789795,0.0034332273062318563,0.39536553621292114,3.5977790355682373,0.0,-0.5380136370658875,-1.166481852531433,0.0,-0.4430791735649109,-3.6805341243743896,0.0034332273062318563
2311,9.633333333600001,192,1.081941843032837,5.788410663604736,169.0213165283203,0.5423861145973206,0.4691934287548065,-13.702017784118652,0.12515923380851746,-0.6151341795921326,17.961788177490234,-0.4369537830352783,-3.2818362712860107,95.82823944091797,0.4087302088737488,3.2075212001800537,-93.66187286376953,-0.5423467755317688,-1.0399532318115234,30.366867065429688,-0.4567513167858124,-3.2813141345977783,95.81278991699219
2312,9.637500000300001,192,1.0969337224960327,4.50230073928833,308.6663513183594,0.5439067482948303,0.36495205760002136,-25.017927169799805,0.12316565215587616,-0.47845956683158875,32.80190658569336,-0.44758984446525574,-2.552654504776001,175.0036163330078,0.41912543773651123,2.494854688644409,-171.03994750976562,-0.5457171201705933,-0.8088826537132263,55.45693588256836,-0.4673856794834137,-2.5522468090057373,174.9761505126953
2313,9.641666667,192,1.1065818071365356,2.8793768882751465,389.50177001953125,0.5448791980743408,0.23338793218135834,-31.575387954711914,0.12189068645238876,-0.3059917390346527,41.392276763916016,-0.4543919563293457,-1.6325067281723022,220.83544921875,0.425773561000824,1.595549464225769,-215.83323669433594,-0.5478726029396057,-0.5173158645629883,69.97602844238281,-0.4741867184638977,-1.6322492361068726,220.79940795898438
2314,9.6458333337,192,1.1109094619750977,1.2871342897415161,382.1381530761719,0.5453139543533325,0.10434149950742722,-30.97114372253418,0.12132075428962708,-0.13678371906280518,40.60992431640625,-0.4574326276779175,-0.7297610640525818,216.65895080566406,0.4287453889846802,0.7132386565208435,-211.75457763671875,-0.5488361120223999,-0.23124216496944427,68.65768432617188,-0.4772269129753113,-0.729646623134613,216.62461853027344
2315,9.650000000400002,192,1.1116344928741455,0.21535630524158478,257.2267150878906,0.5453866720199585,0.017452239990234375,-20.85342025756836,0.12122539430856705,-0.02288639359176159,27.335355758666992,-0.4579413831233978,-0.1221012994647026,145.8383331298828,0.4292426109313965,0.11933325976133347,-142.53729248046875,-0.5489973425865173,-0.038695331662893295,46.21123504638672,-0.47773557901382446,-0.12207984179258347,145.81602478027344
2316,9.6541666667,193,1.1118841171264648,0.16467855870723724,32.11647033691406,0.5453293323516846,-0.013761519454419613,-7.491302013397217,0.12102295458316803,-0.04858553037047386,-6.167792320251465,-0.45845016837120056,-0.12210845202207565,-0.0017166136531159282,0.429534912109375,0.07015228271484375,-11.803433418273926,-0.5487841963768005,0.05115508660674095,21.564098358154297,-0.47792744636535645,-0.04604816064238548,18.247604370117188
2317,9.6583333334,193,1.1133835315704346,0.984161913394928,196.67601013183594,0.5449865460395813,-0.08226870745420456,-16.44172477722168,0.11981312185525894,-0.29035982489585876,-58.02582550048828,-0.46149078011512756,-0.7297467589378357,-145.83319091796875,0.4312817454338074,0.41923996806144714,83.78103637695312,-0.5475103855133057,0.30571457743644714,61.09427261352539,-0.4790741801261902,-0.27521610260009766,-55.000301361083984
2318,9.6625000001,193,1.1167852878570557,2.2016701698303223,292.2019958496094,0.5442197918891907,-0.1840209811925888,-24.420543670654297,0.11710657924413681,-0.6495701670646667,-86.21047973632812,-0.4682929515838623,-1.6325210332870483,-216.6658172607422,0.4351895749568939,0.9378790259361267,124.47337341308594,-0.544660747051239,0.6839131712913513,90.76765441894531,-0.4816395342350006,-0.6156849265098572,-81.71251678466797
2319,9.666666666800001,193,1.1222339868545532,3.442608118057251,297.8250732421875,0.5430208444595337,-0.2877473533153534,-24.89432716369629,0.11287456005811691,-1.0156846046447754,-87.86746215820312,-0.4789290428161621,-2.552661657333374,-220.833740234375,0.44130003452301025,1.4665101766586304,126.87146759033203,-0.5402049422264099,1.0693931579589844,92.51519012451172,-0.48565080761909485,-0.9627055525779724,-83.28494262695312
