physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
645,2.6916666670000002,53,1.0757108926773071,2.8344311714172363,383.42120361328125,0.6900532841682434,0.19954203069210052,-26.992029190063477,0.40717384219169617,0.22800205647945404,-30.84239387512207,0.5909519791603088,1.6325138807296753,-220.83201599121094,-0.3008461594581604,-0.6635069251060486,89.75487518310547,0.2479476034641266,1.473770022392273,-199.36233520507812,0.11823321878910065,1.6324387788772583,-220.8256072998047
646,2.6958333337000004,53,1.0791006088256836,1.2670522928237915,376.1708679199219,0.6904249787330627,0.08920668810606003,-26.480480194091797,0.4075985252857208,0.10192393511533737,-30.25874900817871,0.5939927101135254,0.7297753691673279,-216.6572265625,-0.30208200216293335,-0.2966022193431854,88.05712127685547,0.25069260597229004,0.6588005423545837,-195.59266662597656,0.12127377837896347,0.7297342419624329,-216.64907836914062
647,2.7000000004,53,1.0796692371368408,0.2119898796081543,253.2149658203125,0.6904871463775635,0.014920233748853207,-17.82874870300293,0.4076695740222931,0.01705169677734375,-20.36933708190918,0.5945014357566833,0.12209414690732956,-145.84349060058594,-0.3022887706756592,-0.04962443932890892,59.274662017822266,0.2511518895626068,0.1102280542254448,-131.6573944091797,0.12178249657154083,0.1220923587679863,-145.83404541015625
648,2.7041666667000004,54,1.0796482563018799,0.18200893700122833,48.25970458984375,0.6905019879341125,0.0035619733389467,-2.725982189178467,0.40724363923072815,-0.10222434252500534,-28.62624740600586,0.594742476940155,0.05784988030791283,-15.418623924255371,-0.30202001333236694,0.06450176239013672,27.390287399291992,0.2512175142765045,0.01574993133544922,-22.674747467041016,0.12229126691818237,0.12210487574338913,0.003004073863849044
649,2.7083333334,54,1.0795340538024902,1.0877370834350586,217.374755859375,0.690590500831604,0.02124309353530407,4.243468761444092,0.40469807386398315,-0.610935628414154,-122.0906982421875,0.5961828827857971,0.3456973731517792,69.0833969116211,-0.3004138767719269,0.38547274470329285,77.03303527832031,0.2516096532344818,0.09411334246397018,18.807218551635742,0.12533186376094818,0.7297431826591492,145.83319091796875
650,2.7125000001000004,54,1.0793474912643433,2.4333903789520264,322.956787109375,0.6907886266708374,0.04755019769072533,6.313704490661621,0.39900335669517517,-1.3667320013046265,-181.39111328125,0.5994052886962891,0.7733773589134216,102.6431884765625,-0.2968207597732544,0.8623480200767517,114.45005798339844,0.2524868845939636,0.21053551137447357,27.94131851196289,0.13213399052619934,1.6325103044509888,216.66409301757812
651,2.7166666668,54,1.0792465209960938,3.8049280643463135,329.16900634765625,0.6910984516143799,0.07435797899961472,6.43386697769165,0.39009889960289,-2.1370697021484375,-184.88104248046875,0.6044439077377319,1.2092684507369995,104.61385345458984,-0.29120245575904846,1.3483928442001343,116.65074920654297,0.2538585960865021,0.32921072840690613,28.4820499420166,0.14277002215385437,2.552647352218628,220.8328857421875
652,2.7208333335000003,54,1.0794588327407837,4.891793727874756,260.8477478027344,0.691496729850769,0.09558676928281784,5.094909191131592,0.3786509335041046,-2.747511625289917,-146.5060577392578,0.6109218001365662,1.5546940565109253,82.90213775634766,-0.28397929668426514,1.7335580587387085,92.43964385986328,0.25562208890914917,0.42323824763298035,22.56660270690918,0.1564442217350006,3.2818076610565186,174.9984588623047
653,2.7250000002,54,1.0801547765731812,5.486998081207275,142.8490447998047,0.6919434070587158,0.10720252245664597,2.787780523300171,0.3658100366592407,-3.081815004348755,-80.23280334472656,0.6181879043579102,1.743864893913269,45.400997161865234,-0.2758772671222687,1.9444869756698608,50.6229362487793,0.25760018825531006,0.4747438132762909,12.361334800720215,0.17178219556808472,3.6811134815216064,95.83338928222656
654,2.7291666669000003,54,1.0813336372375488,5.486978530883789,0.006422980222851038,0.6923901438713074,0.10721682757139206,0.0034332273062318563,0.3529691994190216,-3.081800699234009,0.0034332273062318563,0.6254539489746094,1.743850588798523,-0.0034332273062318563,-0.2677752673625946,1.9444798231124878,-0.0017166136531159282,0.25957828760147095,0.4747438132762909,0.0,0.18712013959884644,3.6811063289642334,-0.0017166136531159282
655,2.7333333336,54,1.082790732383728,4.891809463500977,142.8404998779297,0.6927884221076965,0.09558676928281784,-2.7912137508392334,0.34152117371559143,-2.747525930404663,80.22593688964844,0.6319318413734436,1.5546940565109253,-45.39756393432617,-0.2605520784854889,1.7335652112960815,-50.619503021240234,0.26134181022644043,0.4232454001903534,-12.359618186950684,0.20079436898231506,3.2818148136138916,-95.8299560546875
656,2.7375000003000003,54,1.084187626838684,3.8049185276031494,260.8538513183594,0.693098247051239,0.07435797899961472,-5.094909191131592,0.33261674642562866,-2.1370625495910645,146.51119995117188,0.6369704604148865,1.2092684507369995,-82.90213775634766,-0.25493377447128296,1.3483928442001343,-92.44136047363281,0.2627134919166565,0.3292035758495331,-22.570035934448242,0.2114303708076477,2.552640199661255,-175.00189208984375
657,2.741666667,54,1.085201621055603,2.433375120162964,329.1704406738281,0.6932963728904724,0.04755019769072533,-6.43386697769165,0.32692208886146545,-1.3667176961898804,184.88275146484375,0.6401928663253784,0.7733773589134216,-104.61385345458984,-0.25134068727493286,0.8623408675193787,-116.6524658203125,0.2635907232761383,0.21053551137447357,-28.48033332824707,0.21823246777057648,1.6325031518936157,-220.8328857421875
658,2.7458333337000003,54,1.085685133934021,1.0877724885940552,322.9446105957031,0.6933848857879639,0.02124309353530407,-6.313704490661621,0.3243764340877533,-0.6109570860862732,181.38253784179688,0.6416333317756653,0.34571167826652527,-102.63975524902344,-0.24973450601100922,0.3854834735393524,-114.44577026367188,0.263982892036438,0.09412049502134323,-27.93960189819336,0.22127315402030945,0.7297646403312683,-216.6572265625
659,2.7500000004,54,1.0857678651809692,0.18199002742767334,217.38778686523438,0.6933997273445129,0.0035619733389467,-4.243468761444092,0.32395052909851074,-0.1022171899676323,122.09756469726562,0.6418743133544922,0.05783557519316673,-69.09026336669922,-0.24946577847003937,0.06449460983276367,-77.03732299804688,0.2640484869480133,0.015742778778076172,-18.810651779174805,0.2217818796634674,0.12209414690732956,-145.84091186523438
660,2.7541666667,55,1.085420846939087,0.23212486505508423,38.324867248535156,0.693397045135498,-0.0006437301053665578,-1.0093687772750854,0.3234535753726959,-0.11926888674497604,-4.0924072265625,0.6417245864868164,-0.0359344445168972,-22.504802703857422,-0.24899129569530487,0.1138758584856987,11.8514986038208,0.2636217772960663,-0.10241030901670456,-28.356739044189453,0.22229065001010895,0.12210487574338913,0.0025749204214662313
661,2.7583333334,55,1.0833625793457031,1.3872648477554321,277.2336120605469,0.6933808326721191,-0.0038909909781068563,-0.779342532157898,0.3204836845397949,-0.7127737402915955,-142.441162109375,0.6408296227455139,-0.21479128301143646,-42.925636291503906,-0.24615560472011566,0.6805657744407654,136.0055694580078,0.2610715627670288,-0.6120514273643494,-122.31385803222656,0.22533126175403595,0.7297467589378357,145.83404541015625
662,2.7625000001,55,1.0788559913635254,3.1034610271453857,411.88702392578125,0.6933445334434509,-0.008711814880371094,-1.156997561454773,0.31383973360061646,-1.5945481061935425,-211.62583923339844,0.6388274431228638,-0.48052307963371277,-63.775630950927734,-0.23981186747550964,1.5224968194961548,202.06344604492188,0.2553664445877075,-1.3692282438278198,-181.72242736816406,0.2321334332227707,1.6325210332870483,216.6658172607422
663,2.7666666668,55,1.0720839500427246,4.852670669555664,419.810302734375,0.6932878494262695,-0.013604163192212582,-1.174163579940796,0.3034510016441345,-2.493295431137085,-215.6993408203125,0.6356968283653259,-0.7513474822044373,-64.99785614013672,-0.22989259660243988,2.380624771118164,205.95069885253906,0.24644574522972107,-2.140967845916748,-185.21749877929688,0.2427695095539093,2.5526580810546875,220.8328857421875
664,2.7708333335,55,1.063879132270813,6.23882532119751,332.6771240234375,0.693215012550354,-0.017480850219726562,-0.9304048418998718,0.2900947630405426,-3.2054970264434814,-170.92837524414062,0.6316719651222229,-0.9659671187400818,-51.50870895385742,-0.21713989973068237,3.0606470108032227,163.205322265625,0.2349768728017807,-2.7525291442871094,-146.7747039794922,0.2564437687397003,3.2818219661712646,174.99932861328125
665,2.7750000002,55,1.0553621053695679,6.997919082641602,182.1824951171875,0.6931332349777222,-0.019626615568995476,-0.5149836540222168,0.27511343359947205,-3.5955188274383545,-93.605224609375,0.6271573901176453,-1.0834980010986328,-28.20741081237793,-0.2028355598449707,3.4330413341522217,89.3746337890625,0.2221125364303589,-3.0874404907226562,-80.37871551513672,0.2717818021774292,3.6811277866363525,95.83338928222656
666,2.7791666669,55,1.0475876331329346,6.997909069061279,0.004701139871031046,0.6930515170097351,-0.019612310454249382,0.0034332273062318563,0.2601321339607239,-3.5955116748809814,0.0017166136531159282,0.6226428151130676,-1.0834980010986328,0.0,-0.18853123486042023,3.433037757873535,-0.0008583068265579641,0.20924824476242065,-3.0874297618865967,0.0025749204214662313,0.2871198356151581,3.6811277866363525,0.0
667,2.7833333336,55,1.0412962436676025,6.2388482093811035,182.17453002929688,0.6929786801338196,-0.017480850219726562,0.5115504264831543,0.24677585065364838,-3.205507755279541,93.60093688964844,0.6186179518699646,-0.9659671187400818,28.20741081237793,-0.17577849328517914,3.0606577396392822,-89.37120056152344,0.1977793276309967,-2.752539873123169,80.37356567382812,0.30079415440559387,3.2818362712860107,-95.8299560546875
668,2.7875000003,55,1.0368269681930542,4.852656364440918,332.68603515625,0.6929219961166382,-0.013604163192212582,0.9304048418998718,0.23638716340065002,-2.4932847023010254,170.9335174560547,0.6154873371124268,-0.7513474822044373,51.50870895385742,-0.16585925221443176,2.380617618560791,-163.20962524414062,0.18885865807533264,-2.140960693359375,146.77899169921875,0.3114302158355713,2.552654504776001,-175.0036163330078
669,2.791666667,55,1.0341657400131226,3.1034388542175293,419.8121643066406,0.69288569688797,-0.008711814880371094,1.174163579940796,0.22974324226379395,-1.5945409536361694,215.698486328125,0.6134852170944214,-0.4805087745189667,65.00128936767578,-0.15951555967330933,1.5224860906600952,-205.95155334472656,0.18315356969833374,-1.3692210912704468,185.21749877929688,0.31823232769966125,1.6325067281723022,-220.83544921875
670,2.7958333337,55,1.0330263376235962,1.387304425239563,411.87225341796875,0.6928694844245911,-0.0038909909781068563,1.156997561454773,0.22677326202392578,-0.7127951979637146,211.6189727783203,0.6125901937484741,-0.21480558812618256,63.76876449584961,-0.15667979419231415,0.680583655834198,-202.05657958984375,0.1806032955646515,-0.6120657324790955,181.71726989746094,0.3212730288505554,0.7297682166099548,-216.6572265625
671,2.8000000004,55,1.0328387022018433,0.23210862278938293,277.24700927734375,0.6928668022155762,-0.0006437301053665578,0.779342532157898,0.22627635300159454,-0.11925815790891647,142.44888305664062,0.6124404668807983,-0.0359344445168972,42.92906951904297,-0.15620534121990204,0.11386870592832565,-136.01158142089844,0.18017660081386566,-0.10240673273801804,122.31815338134766,0.3217817544937134,0.12209414690732956,-145.84176635742188
672,2.8041666667000005,56,1.0329623222351074,0.1263408213853836,41.681304931640625,0.6928215622901917,-0.010857581160962582,-2.451324224472046,0.22620536386966705,-0.017037391662597656,24.532981872558594,0.6124939322471619,0.01283168699592352,11.70387077331543,-0.15613755583763123,0.016268491744995117,-23.424049377441406,0.18011564016342163,-0.014630555175244808,21.066280364990234,0.3222905397415161,0.12210845202207565,0.0034332273062318563
673,2.8083333334000002,56,1.0337060689926147,0.7550418972969055,150.8882598876953,0.6925512552261353,-0.06487369537353516,-12.963866233825684,0.22578109800815582,-0.10182379931211472,-20.348737716674805,0.6128135323524475,0.07670401781797409,15.329358100891113,-0.15573245286941528,0.09722470492124557,19.42949104309082,0.17975132167339325,-0.08743643015623093,-17.47340965270996,0.3253311514854431,0.7297467589378357,145.83319091796875
674,2.8125000001000005,56,1.035402536392212,1.6891067028045654,224.17555236816406,0.6919465661048889,-0.1451253741979599,-19.26040267944336,0.2248319536447525,-0.22779463231563568,-30.232999801635742,0.6135284304618835,0.17157553136348724,22.769161224365234,-0.15482620894908905,0.2174985259771347,28.86571502685547,0.17893630266189575,-0.19560454785823822,-25.960346221923828,0.33213332295417786,1.6325210332870483,216.6658172607422
675,2.8166666668,56,1.0381453037261963,2.641141653060913,228.48837280273438,0.6910009980201721,-0.22693632543087006,-19.634626388549805,0.22334784269332886,-0.3561865985393524,-30.814069747924805,0.6146462559700012,0.2682781219482422,23.208620071411133,-0.1534091681241989,0.3400897681713104,29.42189598083496,0.1776619255542755,-0.30585047602653503,-26.459020614624023,0.34276941418647766,2.552661657333374,220.833740234375
676,2.8208333335000004,56,1.0418317317962646,3.3955838680267334,181.06613159179688,0.689785361289978,-0.29175278544425964,-15.555949211120605,0.22143980860710144,-0.4579281508922577,-24.417970657348633,0.6160834431648254,0.3449248969554901,18.395225524902344,-0.1515873521566391,0.4372358024120331,23.315046310424805,0.17602351307868958,-0.3932189643383026,-20.968435287475586,0.35644370317459106,3.2818291187286377,175.00018310546875
677,2.8250000002,56,1.046178936958313,3.8087286949157715,99.15473937988281,0.6884218454360962,-0.32724377512931824,-8.517837524414062,0.21929961442947388,-0.5136466026306152,-13.372427940368652,0.6176954507827759,0.3868817985057831,10.069655418395996,-0.1495438814163208,0.4904329478740692,12.767313957214355,0.17418575286865234,-0.44106242060661316,-11.482428550720215,0.37178176641464233,3.6811349391937256,95.83338928222656
678,2.8291666669000004,56,1.0507478713989258,3.808722734451294,0.003933256026357412,0.6870583295822144,-0.32724377512931824,0.0,0.2171594351530075,-0.5136430263519287,0.0008583068265579641,0.6193075180053711,0.3868961036205292,0.0034332273062318563,-0.1475004106760025,0.4904329478740692,0.0,0.1723479926586151,-0.44106242060661316,0.0,0.3871197998523712,3.6811277866363525,-0.0017166136531159282
679,2.8333333336,56,1.0550059080123901,3.395599126815796,99.14967346191406,0.6858426928520203,-0.29175278544425964,8.517837524414062,0.2152513861656189,-0.4579317271709442,13.370711326599121,0.6207447052001953,0.3449248969554901,-10.073088645935059,-0.1456785798072815,0.4372393786907196,-12.76645565032959,0.17070956528186798,-0.39322254061698914,11.48157024383545,0.4007941484451294,3.281843423843384,-95.82823944091797
680,2.8375000003000004,56,1.058436632156372,2.6411337852478027,181.07164001464844,0.6848971247673035,-0.22693632543087006,15.555949211120605,0.21376729011535645,-0.3561830222606659,24.419687271118164,0.621862530708313,0.2682781219482422,-18.395225524902344,-0.14426155388355255,0.3400861918926239,-23.316762924194336,0.16943518817424774,-0.30585047602653503,20.96929359436035,0.4114302098751068,2.552654504776001,-175.0053253173828
681,2.841666667,56,1.0606848001480103,1.6890993118286133,228.48825073242188,0.6842924356460571,-0.1451253741979599,19.634626388549805,0.21281816065311432,-0.22779105603694916,30.814069747924805,0.622577428817749,0.17157553136348724,-23.208620071411133,-0.14335530996322632,0.2174985259771347,-29.421037673950195,0.16862016916275024,-0.19560454785823822,26.459020614624023,0.41823235154151917,1.6325138807296753,-220.833740234375
682,2.8458333337000004,56,1.0617033243179321,0.7550631165504456,224.16868591308594,0.6840221285820007,-0.06487369537353516,19.26040267944336,0.2123938798904419,-0.10182737559080124,30.23128318786621,0.6228970289230347,0.07670401781797409,-22.769161224365234,-0.14295020699501038,0.09722470492124557,-28.86571502685547,0.16825585067272186,-0.08743643015623093,25.960346221923828,0.42127305269241333,0.7297682166099548,-216.65895080566406
683,2.8500000004,56,1.061874508857727,0.12632699310779572,150.89666748046875,0.6839768886566162,-0.010857581160962582,12.963866233825684,0.2123228907585144,-0.017037391662597656,20.34959602355957,0.6229504942893982,0.01283168699592352,-15.329358100891113,-0.14288242161273956,0.016268491744995117,-19.42949104309082,0.16819489002227783,-0.014630555175244808,17.47340965270996,0.4217817783355713,0.12209414690732956,-145.84176635742188
684,2.8541666667000003,57,1.0623880624771118,0.22587701678276062,50.82444763183594,0.6838874816894531,-0.021457670256495476,-2.5440213680267334,0.21274884045124054,0.10222791880369186,28.623672485351562,0.623220682144165,0.06484508514404297,12.483214378356934,-0.1433088332414627,-0.10233878344297409,-28.465744018554688,0.16862227022647858,0.10257124155759811,28.128429412841797,0.422290563583374,0.12210845202207565,0.0034332273062318563
685,2.8583333334,57,1.0654691457748413,1.349913239479065,269.7686767578125,0.6833529472351074,-0.12828826904296875,-25.639341354370117,0.2152944654226303,0.6109499335289001,122.09327697753906,0.6248354315757751,0.3875398337841034,77.44673919677734,-0.14585720002651215,-0.6116079688072205,-122.22459411621094,0.1711764633655548,0.6130062937736511,122.50440216064453,0.42533114552497864,0.7297396063804626,145.8314666748047
686,2.8625000001000003,57,1.072436809539795,3.0199124813079834,400.7997741699219,0.6821572184562683,-0.28697487711906433,-38.08478546142578,0.22098931670188904,1.3667641878128052,181.39541625976562,0.6284477710723877,0.8669614195823669,115.06117248535156,-0.15155817568302155,-1.3682340383529663,-181.59024047851562,0.17689047753810883,1.3713632822036743,182.0056610107422,0.43213334679603577,1.6325281858444214,216.66925048828125
687,2.8666666668,57,1.083534598350525,4.722017288208008,408.50518798828125,0.6802875399589539,-0.44872280955314636,-38.81949996948242,0.22989395260810852,2.137112617492676,184.88360595703125,0.634096086025238,1.3555954694747925,117.27216339111328,-0.16047239303588867,-2.1394121646881104,-185.08273315429688,0.18582507967948914,2.1443045139312744,185.50588989257812,0.44276943802833557,2.552661657333374,220.83201599121094
688,2.8708333335000003,57,1.0981558561325073,6.0708537101745605,323.7207336425781,0.6778838038444519,-0.576896607875824,-30.761709213256836,0.2413421869277954,2.7475759983062744,146.51119995117188,0.6413578987121582,1.7428349256515503,92.93746185302734,-0.17193293571472168,-2.7505300045013428,-146.66827392578125,0.19731181859970093,2.756817102432251,147.0030059814453,0.4564436972141266,3.2818219661712646,174.9984588623047
689,2.8750000002,57,1.1150107383728027,6.809517860412598,177.27932739257812,0.6751875877380371,-0.647091805934906,-16.846847534179688,0.2541833519935608,3.0818793773651123,80.23280334472656,0.6495032906532288,1.954893946647644,50.894161224365234,-0.18478792905807495,-3.085198163986206,-80.32035064697266,0.21019619703292847,3.0922505855560303,80.5040283203125,0.47178176045417786,3.6811349391937256,95.8351058959961
690,2.8791666669000002,57,1.1323257684707642,6.809503555297852,0.004541732836514711,0.6724913716316223,-0.647091805934906,0.0,0.26702451705932617,3.0818793773651123,0.0,0.6576486229896545,1.954879641532898,-0.0034332273062318563,-0.19764289259910583,-3.085191011428833,0.0017166136531159282,0.22308054566383362,3.0922434329986572,-0.0017166136531159282,0.48711979389190674,3.6811277866363525,-0.0017166136531159282
691,2.8833333336,57,1.1481338739395142,6.070882320404053,177.2691192626953,0.6700876355171204,-0.576896607875824,16.846847534179688,0.27847278118133545,2.7475831508636475,-80.23108673095703,0.6649104952812195,1.7428492307662964,-50.88729476928711,-0.20910349488258362,-2.750544309616089,80.31520080566406,0.23456734418869019,2.756831407546997,-80.4988784790039,0.5007941126823425,3.2818362712860107,-95.8299560546875
692,2.8875000003,57,1.1606618165969849,4.722014427185059,323.7282409667969,0.6682179570198059,-0.44872280955314636,30.761709213256836,0.28737741708755493,2.137112617492676,-146.51292419433594,0.6705588102340698,1.3555954694747925,-92.9408950805664,-0.21801769733428955,-2.139408588409424,146.6725616455078,0.2435019314289093,2.144300937652588,-147.00730895996094,0.5114302039146423,2.552661657333374,-175.00189208984375
693,2.891666667,57,1.1687771081924438,3.019879102706909,408.5124206542969,0.6670222282409668,-0.28697487711906433,38.81949996948242,0.2930722236633301,1.3667534589767456,-184.8861846923828,0.6741711497306824,0.8669614195823669,-117.27216339111328,-0.22371861338615417,-1.3682197332382202,185.08531188964844,0.24921588599681854,1.3713489770889282,-185.50845336914062,0.5182322859764099,1.6324995756149292,-220.83888244628906
694,2.8958333337,57,1.172430396080017,1.3499568700790405,400.78131103515625,0.6664876937866211,-0.12828826904296875,38.08478546142578,0.295617938041687,0.6109713912010193,-181.38768005371094,0.6757858991622925,0.3875398337841034,-115.06117248535156,-0.22626705467700958,-0.6116258502006531,181.58251953125,0.25177013874053955,0.6130205988883972,-181.99879455566406,0.5212730169296265,0.7297753691673279,-216.65379333496094
695,2.9000000004,57,1.173043131828308,0.22585956752300262,269.7833557128906,0.666398286819458,-0.021457670256495476,25.639341354370117,0.29604384303092957,0.1022171899676323,-122.10099792480469,0.6760560870170593,0.06484508514404297,-77.44673919677734,-0.22669343650341034,-0.10233163088560104,122.23060607910156,0.2521975040435791,0.10256766527891159,-122.50869750976562,0.5217817425727844,0.12209414690732956,-145.84349060058594
696,2.9041666667000006,58,1.1735002994537354,0.21272248029708862,22.323760986328125,0.6662797927856445,-0.028438566252589226,-1.6754149198532104,0.2965407967567444,0.11926888674497604,4.0924072265625,0.6761525869369507,0.023159978911280632,-10.004424095153809,-0.22719044983386993,-0.11928319185972214,-4.0683746337890625,0.25229448080062866,0.023274419829249382,-19.030378341674805,0.5222905278205872,0.12210845202207565,0.0034332273062318563
697,2.9083333334000003,58,1.1762425899505615,1.271281361579895,254.05410766601562,0.6655715107917786,-0.16998766362667084,-33.97178268432617,0.2995106875896454,0.7127737402915955,142.441162109375,0.6767292618751526,0.13840198516845703,27.658079147338867,-0.23016072809696198,-0.7128667235374451,-142.4600372314453,0.25287407636642456,0.13910293579101562,27.79884147644043,0.5253311395645142,0.7297467589378357,145.83319091796875
698,2.9125000001000005,58,1.1824404001235962,2.8439958095550537,377.4514465332031,0.6639870405197144,-0.38027283549308777,-50.46843719482422,0.30615466833114624,1.5945552587509155,211.62754821777344,0.6780194044113159,0.30963417887687683,41.095726013183594,-0.23680560290813446,-1.594769835472107,-211.65673828125,0.25417065620422363,0.31117913126945496,41.29828643798828,0.5321332812309265,1.6325138807296753,216.66409301757812
699,2.9166666668000003,58,1.192302942276001,4.446971416473389,384.7141418457031,0.6615095138549805,-0.594606339931488,-51.44003677368164,0.3165434002876282,2.493295431137085,215.6976318359375,0.6800366640090942,0.4841422736644745,41.88193893432617,-0.24719572067260742,-2.4936280250549316,-215.7259521484375,0.2561980187892914,0.4865669906139374,42.093082427978516,0.5427694320678711,2.55267596244812,220.83888244628906
700,2.9208333335000005,58,1.2052826881408691,5.717227935791016,304.86151123046875,0.6583243608474731,-0.764436662197113,-40.759273529052734,0.3298996686935425,3.2055041790008545,170.93008422851562,0.682630181312561,0.6224440932273865,33.19243621826172,-0.2605537474155426,-3.2059261798858643,-170.95155334472656,0.2588045001029968,0.6255554556846619,33.35723114013672,0.5564436912536621,3.2818219661712646,174.99502563476562
701,2.9250000002000003,58,1.2202308177947998,6.412871837615967,166.95457458496094,0.6547515392303467,-0.8574771285057068,-22.329710006713867,0.3448810577392578,3.5955331325531006,93.60694122314453,0.6855392456054688,0.6981753706932068,18.175506591796875,-0.2755371034145355,-3.5960052013397217,-93.61895751953125,0.2617281377315521,0.7016729712486267,18.268203735351562,0.5717817544937134,3.6811349391937256,95.8351058959961
702,2.9291666669000005,58,1.2355760335922241,6.4128546714782715,0.008583067916333675,0.6511788368225098,-0.8574485182762146,0.006866454612463713,0.35986238718032837,3.5955188274383545,-0.0034332273062318563,0.6884482502937317,0.6981610655784607,-0.0034332273062318563,-0.29052042961120605,-3.5959980487823486,0.0017166136531159282,0.2646517753601074,0.7016729712486267,0.0,0.5871198177337646,3.6811349391937256,0.0
703,2.9333333336000003,58,1.249579668045044,5.717251777648926,166.94461059570312,0.6479935646057129,-0.7644652724266052,22.315977096557617,0.37321871519088745,3.2055184841156006,-93.6000747680664,0.6910417675971985,0.6224440932273865,-18.172073364257812,-0.3038784861564636,-3.2059333324432373,93.61552429199219,0.26725825667381287,0.6255554556846619,-18.268203735351562,0.6007941365242004,3.2818362712860107,-95.83167266845703
704,2.9375000003000005,58,1.2606755495071411,4.44694709777832,304.8731384277344,0.6455160975456238,-0.5945920348167419,40.76957321166992,0.383607417345047,2.493288278579712,-170.93524169921875,0.6930590271949768,0.4841422736644745,-33.19243621826172,-0.3142685890197754,-2.493624448776245,170.95411682128906,0.2692856192588806,0.4865669906139374,-33.35723114013672,0.6114301681518555,2.552647352218628,-175.0053253173828
705,2.9416666670000002,58,1.2678627967834473,2.843979597091675,384.712158203125,0.6439316272735596,-0.38027283549308777,51.43660354614258,0.3902513384819031,1.5945409536361694,-215.6993408203125,0.6943491697311401,0.30963417887687683,-41.88193893432617,-0.3209134042263031,-1.5947555303573608,215.72853088378906,0.2705821990966797,0.31117913126945496,-42.093082427978516,0.6182323098182678,1.6325138807296753,-220.83201599121094
706,2.9458333337000004,58,1.271098256111145,1.2713218927383423,377.4378967285156,0.6432233452796936,-0.16998766362667084,50.46843719482422,0.39322131872177124,0.7127951979637146,-211.6189727783203,0.694925844669342,0.13840198516845703,-41.095726013183594,-0.3238837718963623,-0.7128881812095642,211.6481475830078,0.2711617946624756,0.13910293579101562,-41.29828643798828,0.6212730407714844,0.7297753691673279,-216.6572265625
707,2.9500000004,58,1.2716408967971802,0.21270625293254852,254.06773376464844,0.6431048512458801,-0.028438566252589226,33.97178268432617,0.39371824264526367,0.119261734187603,-142.44802856445312,0.6950223445892334,0.023159978911280632,-27.658079147338867,-0.3243807554244995,-0.11927603930234909,142.46690368652344,0.27125877141952515,0.023274419829249382,-27.79884147644043,0.6217817664146423,0.12209414690732956,-145.84349060058594
708,2.9541666667000004,59,1.2718987464904785,0.21610231697559357,30.88561248779297,0.6428860425949097,-0.05251407250761986,-5.778120994567871,0.3942253291606903,0.12170075625181198,0.5853652358055115,0.6950413584709167,0.004563331138342619,-4.463195323944092,-0.32488784193992615,-0.12170075625181198,-0.581932008266449,0.27087244391441345,-0.09271859377622604,-27.838321685791016,0.6220964193344116,0.07551669329404831,-11.178587913513184
709,2.9583333334,59,1.2734519243240356,1.2915159463882446,258.0992431640625,0.641578197479248,-0.3138827979564667,-62.72848892211914,0.3972558379173279,0.7273220419883728,145.34910583496094,0.6951552033424377,0.027322767302393913,5.462264060974121,-0.3279184103012085,-0.7273363471031189,-145.3525390625,0.26856371760368347,-0.5540943145751953,-110.73016357421875,0.62397700548172,0.4513406455516815,90.19773864746094
710,2.9625000001000004,59,1.2770016193389893,2.889261245727539,383.4588623046875,0.6386523842811584,-0.7021951079368591,-93.1949462890625,0.40403541922569275,1.6270993947982788,215.94654846191406,0.6954097747802734,0.06109714135527611,8.105850219726562,-0.3346981108188629,-1.627128005027771,-215.94998168945312,0.26339879631996155,-1.2395809888839722,-164.5167999267578,0.6281840205192566,1.009683609008789,134.00230407714844
711,2.9666666668,59,1.2827588319778442,4.517733573913574,390.8332824707031,0.6340775489807129,-1.0979604721069336,-94.98368072509766,0.41463616490364075,2.5441787242889404,220.09902954101562,0.6958078145980835,0.09552954882383347,8.263777732849121,-0.3452990651130676,-2.5442287921905518,-220.1041717529297,0.25532275438308716,-1.938249945640564,-167.6805419921875,0.6347622275352478,1.578769564628601,136.58062744140625
712,2.9708333335000003,59,1.2905263900756836,5.8082170486450195,309.7160949707031,0.6281958818435669,-1.4115999937057495,-75.27348327636719,0.4282650351524353,3.2709286212921143,174.4199676513672,0.6963196396827698,0.12283801287412643,6.554030895233154,-0.3589281439781189,-3.2709786891937256,-174.4199676513672,0.24493983387947083,-2.491900682449341,-132.8761749267578,0.6432194709777832,2.029738426208496,108.2325210571289
713,2.9750000002,59,1.299720048904419,6.514924049377441,169.60964965820312,0.6215986013412476,-1.583347201347351,-41.21932601928711,0.4435521364212036,3.6689040660858154,95.51409912109375,0.6968936920166016,0.1377725601196289,3.5842912197113037,-0.3742155432701111,-3.668975591659546,-95.51924896240234,0.2332935780286789,-2.7951011657714844,-72.76811218261719,0.6527057886123657,2.2767162322998047,59.2746696472168
