physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2208,9.2041666667,184,1.177789568901062,0.2027352750301361,33.7049674987793,0.21930572390556335,0.10685562342405319,21.96149444580078,-0.688178300857544,0.0012874602107331157,4.1233062744140625,0.6752306818962097,-0.0021314620971679688,0.41542044281959534,0.28361883759498596,-0.017423629760742188,25.090023040771484,-0.4609223008155823,-0.12210845202207565,-0.0034332273062318563,0.3415820598602295,0.12026309221982956,2.652168035507202
2209,9.2083333334,184,1.1801979541778564,1.21160888671875,242.12965393066406,0.22196656465530396,0.6386017203330994,127.61905670166016,-0.68814617395401,0.007710456382483244,1.5415189266204834,0.6751774549484253,-0.012774466536939144,-2.554321050643921,0.2831849157810211,-0.1041412279009819,-20.81222152709961,-0.4639628827571869,-0.7297396063804626,-145.8314666748047,0.3445768356323242,0.7187461256980896,143.63592529296875
2210,9.2125000001,184,1.1856462955474854,2.7105090618133545,359.7360534667969,0.22791914641857147,1.4286195039749146,189.60426330566406,-0.6880742907524109,0.017251968383789062,2.2899625301361084,0.6750584244728088,-0.02856731228530407,-3.790282964706421,0.2822142243385315,-0.23296593129634857,-30.91792869567871,-0.47076505422592163,-1.6325210332870483,-216.6675262451172,0.3512764871120453,1.607916235923767,213.40081787109375
2211,9.216666666800002,184,1.1943295001983643,4.23823881149292,366.6550598144531,0.23722679913043976,2.2338366508483887,193.25210571289062,-0.6879618763923645,0.026979444548487663,2.334594249725342,0.6748722791671753,-0.04467486962676048,-3.8658134937286377,0.28069642186164856,-0.3642725646495819,-31.51358985900879,-0.48140114545822144,-2.552661657333374,-220.833740234375,0.3617522716522217,2.514188051223755,217.50521850585938
2212,9.220833333500002,184,1.2057812213897705,5.448877811431885,290.5533447265625,0.24919316172599792,2.871926784515381,153.14161682128906,-0.687817394733429,0.03467559814453125,1.8470767736434937,0.6746329665184021,-0.05743503198027611,-3.062438726425171,0.27874505519866943,-0.46832796931266785,-24.973295211791992,-0.49507540464401245,-3.2818219661712646,-174.9984588623047,0.3752204179763794,3.2323548793792725,172.3600311279297
2213,9.225000000200001,184,1.2190016508102417,6.111860752105713,159.11593627929688,0.26261550188064575,3.2213613986968994,83.86430358886719,-0.6876553297042847,0.03889560326933861,1.012801170349121,0.6743645668029785,-0.06441593170166016,-1.6754158735275269,0.27655625343322754,-0.5253124237060547,-13.676268577575684,-0.5104134678840637,-3.6811349391937256,-95.8351058959961,0.3903272747993469,3.625645399093628,94.38971710205078
2214,9.229166666900001,184,1.2326064109802246,6.111851692199707,0.0038384648505598307,0.2760378420352936,3.2213613986968994,0.0,-0.6874932646751404,0.03889560326933861,0.0,0.6740961670875549,-0.06441593170166016,0.0,0.27436748147010803,-0.5253052711486816,0.0017166136531159282,-0.5257514715194702,-3.6811206340789795,0.0034332273062318563,0.40543413162231445,3.625645399093628,0.0
2215,9.233333333600001,184,1.2450493574142456,5.4489006996154785,159.10826110839844,0.2880042493343353,2.8719375133514404,-83.86172485351562,-0.6873487830162048,0.03467559814453125,-1.012801170349121,0.6738568544387817,-0.05743503198027611,1.6754158735275269,0.2724161148071289,-0.46832796931266785,13.674551963806152,-0.539425790309906,-3.2818362712860107,95.82823944091797,0.41890233755111694,3.2323691844940186,-94.38628387451172
2216,9.2375000003,184,1.254926323890686,4.2382307052612305,290.5607604980469,0.2973118722438812,2.2338294982910156,-153.1459197998047,-0.6872363686561584,0.026979444548487663,-1.8470767736434937,0.6736707091331482,-0.04467486962676048,3.062438726425171,0.27089831233024597,-0.3642725646495819,24.973295211791992,-0.5500618815422058,-2.552661657333374,175.00189208984375,0.42937809228897095,2.514180898666382,-172.36517333984375
2217,9.241666667,184,1.2613320350646973,2.7104907035827637,366.6575927734375,0.30326440930366516,1.428608775138855,-193.25296020507812,-0.6871644854545593,0.017251968383789062,-2.334594249725342,0.6735516786575317,-0.02856731228530407,3.8658134937286377,0.26992762088775635,-0.23296593129634857,31.51358985900879,-0.5568640232086182,-1.6325138807296753,220.83544921875,0.43607768416404724,1.607901930809021,-217.50694274902344
2218,9.2458333337,184,1.2642176151275635,1.2116458415985107,359.7227478027344,0.3059253394603729,0.6386231780052185,-189.59652709960938,-0.6871323585510254,0.007710456382483244,-2.2899625301361084,0.6734984517097473,-0.012774466536939144,3.790282964706421,0.2694936990737915,-0.1041412279009819,30.91792869567871,-0.5599046945571899,-0.7297610640525818,216.66065979003906,0.43907254934310913,0.7187675833702087,-213.39222717285156
2219,9.250000000400002,184,1.2647017240524292,0.20271676778793335,242.14297485351562,0.3063705265522003,0.10684489458799362,-127.62677764892578,-0.6871269941329956,0.0012874602107331157,-1.5415189266204834,0.6734895706176758,-0.0021314620971679688,2.554321050643921,0.2694211006164551,-0.017423629760742188,20.81222152709961,-0.5604134202003479,-0.12209414690732956,145.84005737304688,0.43957361578941345,0.12025593966245651,-143.64279174804688
2220,9.2541666667,185,1.2652748823165894,0.21322518587112427,29.987051010131836,0.3068702220916748,0.11992692202329636,3.139686346054077,-0.6871445775032043,-0.004220008850097656,-1.321792483329773,0.6735307574272156,0.009884833358228207,2.883910655975342,0.2698468267917633,0.10217427462339401,28.703495025634766,-0.560802161693573,-0.09329795092344284,6.911086559295654,0.4400266706943512,0.108733169734478,-2.7654645442962646
2221,9.2583333334,185,1.2687077522277832,1.2743191719055176,254.66253662109375,0.3098565638065338,0.7167219519615173,143.23080444335938,-0.6872495412826538,-0.025191305205225945,-5.033111095428467,0.6737769246101379,0.05908012017607689,11.806867599487305,0.27239108085632324,0.61062091588974,122.02718353271484,-0.563125491142273,-0.5575990676879883,-111.43225860595703,0.44273436069488525,0.649845540523529,129.86695861816406
2222,9.2625000001,185,1.2764338254928589,2.850776433944702,378.3497314453125,0.31653738021850586,1.6033958196640015,212.8017120361328,-0.6874844431877136,-0.05637645348906517,-7.484435081481934,0.6743276119232178,0.13216495513916016,17.540359497070312,0.27808284759521484,1.3660238981246948,181.2967071533203,-0.5683228969573975,-1.2473772764205933,-165.54676818847656,0.4487917125225067,1.4537643194198608,192.94049072265625
2223,9.2666666668,185,1.288641333580017,4.457569122314453,385.63018798828125,0.3269836902618408,2.5071141719818115,216.89239501953125,-0.6878516674041748,-0.088133804500103,-7.621763706207275,0.6751887202262878,0.2066659778356552,17.880245208740234,0.2869826555252075,2.135953903198242,184.78318786621094,-0.5764498114585876,-1.950459361076355,-168.73968505859375,0.45826318860054016,2.2731542587280273,196.65357971191406
2224,9.2708333335,185,1.3045567274093628,5.7308783531188965,305.5942077636719,0.34041398763656616,3.223271131515503,171.87765502929688,-0.6883238554000854,-0.11332511156797409,-6.045913219451904,0.676295816898346,0.2657032012939453,14.168932914733887,0.29842472076416016,2.7460954189300537,146.4339599609375,-0.5868982076644897,-2.507614850997925,-133.71731567382812,0.47044017910957336,2.9224774837493896,155.8375701904297
2225,9.2750000002,185,1.3226934671401978,6.428151607513428,167.3456268310547,0.35547834634780884,3.615445852279663,94.1219253540039,-0.6888534426689148,-0.12710094451904297,-3.306199789047241,0.6775375604629517,0.2980184257030487,7.755653381347656,0.3112589418888092,3.0802128314971924,80.18817138671875,-0.5986177921295166,-2.812700033187866,-73.2204360961914,0.48409879207611084,3.278066873550415,85.34144592285156
2226,9.2791666669,185,1.3411198854446411,6.428150653839111,0.00485531659796834,0.3705427050590515,3.615445852279663,0.0,-0.6893830299377441,-0.12710094451904297,0.0,0.6787793040275574,0.2980184257030487,0.0,0.32409316301345825,3.0802128314971924,0.0,-0.6103374361991882,-2.8127143383026123,-0.0034332273062318563,0.49775734543800354,3.278052568435669,-0.0034332273062318563
2227,9.2833333336,185,1.3577823638916016,5.730889797210693,167.34255981445312,0.38397306203842163,3.223285436630249,-94.11849212646484,-0.6898552179336548,-0.11332511156797409,3.306199789047241,0.6798864006996155,0.2657032012939453,-7.755653381347656,0.3355352282524109,2.7460954189300537,-80.18817138671875,-0.6207858324050903,-2.507614850997925,73.22386932373047,0.5099343657493591,2.9224846363067627,-85.33629608154297
2228,9.2875000003,185,1.3708901405334473,4.457558631896973,305.5994873046875,0.3944193422794342,2.5071070194244385,-171.8828125,-0.690222442150116,-0.088133804500103,6.045913219451904,0.6807475090026855,0.2066659778356552,-14.168932914733887,0.34443503618240356,2.135953903198242,-146.4339599609375,-0.6289126873016357,-1.9504450559616089,133.7207489013672,0.5194058418273926,2.2731542587280273,-155.8392791748047
2229,9.291666667,185,1.3793388605117798,2.8507676124572754,385.6298522949219,0.4011000990867615,1.6033815145492554,-216.89410400390625,-0.6904573440551758,-0.05637645348906517,7.621763706207275,0.6812981963157654,0.13216495513916016,-17.880245208740234,0.3501267731189728,1.3660167455673218,-184.784912109375,-0.634110152721405,-1.2473915815353394,168.73281860351562,0.5254631638526917,1.4537571668624878,-196.65528869628906
2230,9.2958333337,185,1.3831318616867065,1.2743417024612427,378.3421630859375,0.40408653020858765,0.7167434096336365,-212.7931365966797,-0.6905623078346252,-0.025191305205225945,7.484435081481934,0.6815443634986877,0.05908012017607689,-17.540359497070312,0.3526710867881775,0.6106352210044861,-181.2915496826172,-0.636433482170105,-0.5575990676879883,165.55020141601562,0.5281708836555481,0.6498526930809021,-192.9370574951172
2231,9.3000000004,185,1.3837674856185913,0.21321773529052734,254.66973876953125,0.40458619594573975,0.11991976946592331,-143.2376708984375,-0.690579891204834,-0.004220008850097656,5.033111095428467,0.6815855503082275,0.009884833358228207,-11.806867599487305,0.35309678316116333,0.10216712206602097,-122.03233337402344,-0.6368222236633301,-0.09329795092344284,111.43225860595703,0.5286239385604858,0.108733169734478,-129.86868286132812
2232,9.3041666667,186,1.3842154741287231,0.18183954060077667,21.55119514465332,0.4050936698913574,0.12179373949766159,0.4497527778148651,-0.6906084418296814,-0.006852149497717619,-0.6317137479782104,0.6816365718841553,0.012245177291333675,0.5664825439453125,0.35359370708465576,0.119261734187603,4.1027069091796875,-0.6369112730026245,-0.021371839568018913,17.262266159057617,0.5288652777671814,0.057921405881643295,-12.194822311401367
2233,9.3083333334,186,1.3868976831436157,1.0867305994033813,217.17384338378906,0.4081265330314636,0.7278870940208435,145.46240234375,-0.690778911113739,-0.04091262444853783,-8.174513816833496,0.6819416284561157,0.07321356981992722,14.632412910461426,0.35656338930130005,0.7127236723899841,142.4308624267578,-0.6374434232711792,-0.127716064453125,-25.522611618041992,0.5303077101707458,0.34618374705314636,69.1829605102539
2234,9.3125000001,186,1.392932653427124,2.4311373233795166,322.6576232910156,0.4149113893508911,1.628365397453308,216.11477661132812,-0.6911603808403015,-0.0915527269244194,-12.153623580932617,0.6826240420341492,0.16377924382686615,21.735759735107422,0.3632069528102875,1.5944551229476929,211.61553955078125,-0.6386339068412781,-0.2857160270214081,-37.91999053955078,0.5335344672203064,0.7744216322898865,102.77708435058594
2235,9.316666666800002,186,1.402463674545288,3.8013932704925537,328.8613586425781,0.4255203604698181,2.5461528301239014,220.2689666748047,-0.6917567849159241,-0.14313696324825287,-12.380215644836426,0.6836910247802734,0.2560758590698242,22.151185989379883,0.3735949993133545,2.493130922317505,215.6821746826172,-0.6404953598976135,-0.4467487037181854,-38.6478385925293,0.5385800004005432,1.2109278440475464,104.76148223876953
2236,9.320833333500001,186,1.4148834943771362,4.8872575759887695,260.6073913574219,0.4391598105430603,3.273467779159546,174.55557250976562,-0.6925235986709595,-0.1840352863073349,-9.815596580505371,0.6850628852844238,0.32924649119377136,17.560951232910156,0.38695037364959717,3.205289602279663,170.91807556152344,-0.6428884863853455,-0.5743502974510193,-30.624380111694336,0.5450667142868042,1.5568112134933472,83.01200103759766
2237,9.325000000200001,186,1.4290313720703125,5.481908321380615,142.7162322998047,0.4544587731361389,3.671750783920288,95.5879135131836,-0.6933836936950684,-0.20642279088497162,-5.373000621795654,0.6866015791893005,0.36928650736808777,9.609602928161621,0.4019307494163513,3.595289945602417,93.6000747680664,-0.6455729007720947,-0.6442593932151794,-16.778182983398438,0.5523427724838257,1.7462538480758667,45.46622848510742
2238,9.3291666669,186,1.4434019327163696,5.481893062591553,0.007866512052714825,0.46975773572921753,3.671750783920288,0.0,-0.6942437887191772,-0.20642279088497162,0.0,0.6881402730941772,0.36928650736808777,0.0,0.4169110953807831,3.595282793045044,-0.0017166136531159282,-0.6482572555541992,-0.6442450881004333,0.0034332273062318563,0.5596187114715576,1.7462252378463745,-0.006866454612463713
2239,9.3333333336,186,1.4563963413238525,4.887280464172363,142.70692443847656,0.4833972156047821,3.273474931716919,-95.58619689941406,-0.6950106024742126,-0.1840352863073349,5.373000621795654,0.6895121335983276,0.32924649119377136,-9.609602928161621,0.43026652932167053,3.205303907394409,-93.59492492675781,-0.6506503820419312,-0.5743502974510193,16.774749755859375,0.5661055445671082,1.5568398237228394,-45.45249557495117
2240,9.3375000003,186,1.4666193723678589,3.8013837337493896,260.615234375,0.4940061569213867,2.5461456775665283,-174.5590057373047,-0.6956070065498352,-0.14313696324825287,9.815596580505371,0.6905791163444519,0.2560758590698242,-17.560951232910156,0.44065457582473755,2.493130922317505,-170.9215087890625,-0.6525118350982666,-0.4467487037181854,30.624380111694336,0.5711510181427002,1.2109135389328003,-83.02230072021484
2241,9.341666667,186,1.4732093811035156,2.4311137199401855,328.8647766113281,0.5007909536361694,1.628351092338562,-220.27069091796875,-0.6959884762763977,-0.0915527269244194,12.380215644836426,0.6912615299224854,0.16377924382686615,-22.151185989379883,0.4472980499267578,1.5944336652755737,-215.6873321533203,-0.6537023186683655,-0.2857160270214081,38.6478385925293,0.5743777751922607,0.7744216322898865,-104.75804901123047
2242,9.3458333337,186,1.4761682748794556,1.0867589712142944,322.6451416015625,0.5038238763809204,0.7279013991355896,-216.10791015625,-0.6961589455604553,-0.04091262444853783,12.153623580932617,0.6915665864944458,0.07321356981992722,-21.735759735107422,0.45026785135269165,0.7127522826194763,-211.603515625,-0.6542344689369202,-0.127716064453125,37.91999053955078,0.5758202075958252,0.34618374705314636,-102.77708435058594
2243,9.350000000400001,186,1.4766641855239868,0.18183015286922455,217.18289184570312,0.5043313503265381,0.12179373949766159,-145.46583557128906,-0.6961874961853027,-0.006852149497717619,8.174513816833496,0.6916176080703735,0.012245177291333675,-14.632412910461426,0.4507647156715393,0.1192474290728569,-142.441162109375,-0.6543235182762146,-0.021371839568018913,25.522611618041992,0.5760615468025208,0.057921405881643295,-69.1829605102539
2244,9.3541666667,187,1.4767879247665405,0.1251753866672516,27.93768882751465,0.5046307444572449,0.07185458391904831,-11.985396385192871,-0.6962007284164429,-0.003175735240802169,0.882339358329773,0.6916429996490479,0.00609397841617465,-1.476287603378296,0.4510887563228607,0.07776974886655807,-9.954642295837402,-0.6540536880493164,0.0647592544555664,20.67146110534668,0.5761228799819946,0.014719962142407894,-10.368345260620117
2245,9.3583333334,187,1.4775309562683105,0.7480799555778503,149.49708557128906,0.5064200162887573,0.4294252097606659,85.81694030761719,-0.6962797045707703,-0.01895427517592907,-3.7868492603302,0.6917948126792908,0.03643512353301048,7.281874179840088,0.453025221824646,0.4647516906261444,92.87565612792969,-0.6524410247802734,0.3870391547679901,77.34717559814453,0.5764893889427185,0.08796214312314987,17.578123092651367
2246,9.362500000099999,187,1.4792157411575317,1.6735365390777588,222.1095733642578,0.5104227662086487,0.960659921169281,127.49633026123047,-0.6964563727378845,-0.04240035638213158,-5.627058982849121,0.6921343803405762,0.0814962312579155,10.814664840698242,0.45735737681388855,1.039717197418213,137.99171447753906,-0.6488333344459534,0.8658456206321716,114.91354370117188,0.577309250831604,0.19676683843135834,26.11312484741211
2247,9.3666666668,187,1.4819120168685913,2.6167943477630615,226.38186645507812,0.5166816115379333,1.5021227598190308,129.95108032226562,-0.6967325806617737,-0.06628990173339844,-5.733490467071533,0.6926653385162354,0.12742996215820312,11.024094581604004,0.464131236076355,1.6257261037826538,140.6421356201172,-0.6431922316551208,1.3538645505905151,117.1245346069336,0.5785912871360779,0.3076886832714081,26.621240615844727
2248,9.3708333335,187,1.485489010810852,3.364265203475952,179.39300537109375,0.5247282385826111,1.9311903715133667,102.9762191772461,-0.6970877647399902,-0.08524417132139206,-4.54902458190918,0.6933479905128479,0.16383646428585052,8.737560272216797,0.4728400707244873,2.090120315551758,111.45460510253906,-0.6359398365020752,1.7405747175216675,92.81043243408203,0.580239474773407,0.395565003156662,21.090314865112305
2249,9.3750000002,187,1.4896478652954102,3.773620367050171,98.24526977539062,0.5337539911270142,2.1661806106567383,56.39765548706055,-0.6974861025810242,-0.09560107439756393,-2.485656499862671,0.6941137313842773,0.1837777942419052,4.785918712615967,0.48260849714279175,2.3444221019744873,61.03242492675781,-0.6278049349784851,1.9523762464523315,50.83236312866211,0.5820882320404053,0.44370171427726746,11.552809715270996
2250,9.3791666669,187,1.4939606189727783,3.773604154586792,0.005946523975580931,0.5427796840667725,2.166166305541992,-0.0034332273062318563,-0.6978844404220581,-0.09560107439756393,0.0,0.694879412651062,0.18376348912715912,-0.0034332273062318563,0.4923769235610962,2.3444221019744873,0.0,-0.6196700930595398,1.9523619413375854,-0.0034332273062318563,0.5839369893074036,0.44370171427726746,0.0
2251,9.3833333336,187,1.4979342222213745,3.364288091659546,98.23583221435547,0.550826370716095,1.9312046766281128,-56.39078903198242,-0.6982396245002747,-0.08524417132139206,2.485656499862671,0.6955620646476746,0.16383646428585052,-4.782485485076904,0.5010857582092285,2.090120315551758,-61.03242492675781,-0.6124175786972046,1.7406033277511597,-50.82206344604492,0.5855851769447327,0.395565003156662,-11.552809715270996
2252,9.3875000003,187,1.5011082887649536,2.6167831420898438,179.4011993408203,0.5570851564407349,1.5021084547042847,-102.98308563232422,-0.6985158324241638,-0.06628990173339844,4.54902458190918,0.6960930228233337,0.12742996215820312,-8.737560272216797,0.5078596472740173,1.6257332563400269,-111.45288848876953,-0.6067765355110168,1.353850245475769,-92.82073211669922,0.5868672132492065,0.3076886832714081,-21.090314865112305
2253,9.391666666999999,187,1.503175973892212,1.673523187637329,226.3823699951172,0.5610879063606262,0.960659921169281,-129.94764709472656,-0.6986925005912781,-0.04240035638213158,5.733490467071533,0.6964325904846191,0.0814962312579155,-11.024094581604004,0.5121917128562927,1.0396957397460938,-140.6490020751953,-0.6031688451766968,0.8658456206321716,-117.12110137939453,0.587687075138092,0.19676683843135834,-26.621240615844727
2254,9.395833333699999,187,1.5041099786758423,0.7480932474136353,222.10317993164062,0.5628771781921387,0.4294252097606659,-127.49633026123047,-0.6987714767456055,-0.01895427517592907,5.627058982849121,0.6965844035148621,0.03643512353301048,-10.814664840698242,0.5141282677650452,0.46477314829826355,-137.98141479492188,-0.6015561819076538,0.3870391547679901,-114.91354370117188,0.5880535840988159,0.08796214312314987,-26.11312484741211
2255,9.4000000004,187,1.5042667388916016,0.12517093122005463,149.5013427734375,0.5631765723228455,0.07185458391904831,-85.81694030761719,-0.6987847089767456,-0.003175735240802169,3.7868492603302,0.6966097950935364,0.00609397841617465,-7.281874179840088,0.5144522786140442,0.07776259630918503,-92.88252258300781,-0.6012863516807556,0.0647592544555664,-77.34717559814453,0.5881149172782898,0.014719962142407894,-17.578123092651367
2256,9.4041666667,188,1.5041652917861938,0.1212359294295311,20.622419357299805,0.5632376670837402,0.01466274168342352,-13.726040840148926,-0.6987883448600769,-0.0008726119413040578,0.5527495741844177,0.696618914604187,0.0021886825561523438,-0.9372709393501282,0.5146133899688721,0.03866672143340111,-9.383009910583496,-0.6008117198944092,0.11391162127256393,11.7965669631958,0.5881256461143494,0.0025749204214662313,-2.9148097038269043
2257,9.4083333334,188,1.5035616159439087,0.7245595455169678,144.79766845703125,0.5636025667190552,0.08757590502500534,17.49915885925293,-0.6988101005554199,-0.0052213664166629314,-1.0437010526657104,0.6966735124588013,0.0131034841760993,2.6195521354675293,0.5155762434005737,0.23108480870723724,46.180335998535156,-0.5979750752449036,0.6807946562767029,136.0519256591797,0.5881897211074829,0.015377997420728207,3.0727381706237793
2258,9.4125000001,188,1.5022324323654175,1.6209099292755127,215.1240997314453,0.5644190311431885,0.195951446890831,26.010128021240234,-0.6988587975502014,-0.01168727781623602,-1.551818609237671,0.6967957019805908,0.02932548336684704,3.893279790878296,0.5177302956581116,0.516972541809082,68.61305236816406,-0.5916292667388916,1.5229939222335815,202.1278076171875,0.5883331298828125,0.03441810607910156,4.5696258544921875
2259,9.416666666800001,188,1.5002126693725586,2.534499168395996,219.2613525390625,0.5656956434249878,0.30638691782951355,26.5045108795166,-0.6989349126815796,-0.01826762966811657,-1.5792843103408813,0.6969866752624512,0.04583358392119408,3.9619438648223877,0.5210983753204346,0.8083390593528748,69.92796325683594,-0.5817067623138428,2.3814008235931396,206.01763916015625,0.5885573625564575,0.05381583794951439,4.655455589294434
2260,9.420833333500001,188,1.4977213144302368,3.258486270904541,173.7569122314453,0.567336916923523,0.3939056098461151,21.004484176635742,-0.6990327835083008,-0.02348899655044079,-1.253127932548523,0.6972322463989258,0.05893706902861595,3.144836187362671,0.5254285931587219,1.0392522811889648,55.41917037963867,-0.5689498782157898,3.0616519451141357,163.26025390625,0.5888456702232361,0.06919384002685547,3.690720319747925
2261,9.4250000002,188,1.4950686693191528,3.654949426651001,95.15117645263672,0.5691779255867004,0.44184204936027527,11.504744529724121,-0.699142575263977,-0.02635001949965954,-0.6866454482078552,0.6975076794624329,0.06610393524169922,1.7200478315353394,0.5302855968475342,1.1656807661056519,30.34283447265625,-0.5546408295631409,3.434171438217163,89.40467071533203,0.5891690254211426,0.077605240046978,2.018735885620117
2262,9.4291666669,188,1.492566704750061,3.654940605163574,0.00485531659796834,0.5710189342498779,0.44184204936027527,0.0,-0.6992523670196533,-0.02635001949965954,0.0,0.6977831125259399,0.06610393524169922,0.0,0.5351426601409912,1.165695071220398,0.0034332273062318563,-0.5403318405151367,3.434157133102417,-0.0034332273062318563,0.5894923806190491,0.077605240046978,0.0
2263,9.4333333336,188,1.4904637336730957,3.25849986076355,95.14582061767578,0.5726602077484131,0.3939056098461151,-11.504744529724121,-0.6993502378463745,-0.02348899655044079,0.6866454482078552,0.6980286836624146,0.05893706902861595,-1.7200478315353394,0.5394728779792786,1.0392522811889648,-30.346267700195312,-0.527574896812439,3.061666250228882,-89.3978042602539,0.5897806882858276,0.06919384002685547,-2.018735885620117
2264,9.4375000003,188,1.488911509513855,2.534499168395996,173.7601318359375,0.5739368200302124,0.30638691782951355,-21.004484176635742,-0.6994263529777527,-0.01826762966811657,1.253127932548523,0.6982196569442749,0.04583358392119408,-3.144836187362671,0.5428409576416016,0.8083390593528748,-55.41917037963867,-0.5176523923873901,2.3814008235931396,-163.26368713378906,0.5900049209594727,0.05381583794951439,-3.690720319747925
2265,9.441666667,188,1.4879573583602905,1.6208947896957397,219.26499938964844,0.5747532248497009,0.1959371417760849,-26.507944107055664,-0.6994750499725342,-0.01168727781623602,1.5792843103408813,0.6983418464660645,0.02932548336684704,-3.9619438648223877,0.5449950098991394,0.516972541809082,-69.92796325683594,-0.511306643486023,1.5229796171188354,-206.0210723876953,0.5901483297348022,0.03441810607910156,-4.655455589294434
2266,9.4458333337,188,1.4875404834747314,0.7245764136314392,215.11639404296875,0.5751182436943054,0.08760451525449753,-25.999828338623047,-0.6994968056678772,-0.0052213664166629314,1.551818609237671,0.6983964443206787,0.0131034841760993,-3.893279790878296,0.5459578633308411,0.23108480870723724,-68.61305236816406,-0.5084699392318726,0.680808961391449,-202.12094116210938,0.5902124047279358,0.015377997420728207,-4.5696258544921875
2267,9.450000000400001,188,1.487471342086792,0.12123420089483261,144.80213928222656,0.5751792788505554,0.014648436568677425,-17.509458541870117,-0.6995004415512085,-0.0008726119413040578,1.0437010526657104,0.6984055638313293,0.0021886825561523438,-2.6195521354675293,0.546118974685669,0.03866672143340111,-46.180335998535156,-0.5079953074455261,0.11391162127256393,-136.05535888671875,0.5902231335639954,0.0025749204214662313,-3.0727381706237793
2268,9.4541666667,189,1.4873206615447998,0.12885230779647827,7.396831512451172,0.5751953721046448,0.003862380748614669,-2.588653087615967,-0.6995007991790771,-8.583068120060489e-05,0.1888274848461151,0.6984079480171204,0.0005722045316360891,-0.3879546821117401,0.5462705492973328,0.03637790307402611,-0.54931640625,-0.507491409778595,0.12093543261289597,1.685714602470398,0.5901178121566772,-0.025277135893702507,-6.684493064880371
2269,9.4583333334,189,1.486424207687378,0.7700766324996948,153.8938446044922,0.5752913951873779,0.023045537993311882,4.603957653045654,-0.6995029449462891,-0.000514984130859375,-0.1029968187212944,0.6984222531318665,0.0034332273062318563,0.6866453886032104,0.5471765995025635,0.2174520343542099,43.457786560058594,-0.5044799447059631,0.7227515578269958,144.4358673095703,0.5894883871078491,-0.1510619968175888,-30.188364028930664
2270,9.4625000001,189,1.484441876411438,1.7227442264556885,228.6402130126953,0.575506329536438,0.051584240049123764,6.849287986755371,-0.6995077729225159,-0.001158714178018272,-0.1544952094554901,0.6984542012214661,0.007667541038244963,1.0162353515625,0.5492033958435059,0.4864310920238495,64.55497741699219,-0.4977429509162903,1.6168783903121948,214.59042358398438,0.5880802273750305,-0.33795830607414246,-44.85511016845703
2271,9.466666666800002,189,1.481406569480896,2.6937296390533447,233.03646850585938,0.5758423209190369,0.08063792437314987,6.972883701324463,-0.6995153427124023,-0.0018167494563385844,-0.1579284518957138,0.6985041499137878,0.011987685225903988,1.0368345975875854,0.5523725748062134,0.7606028914451599,65.80123138427734,-0.4872088134288788,2.5281927585601807,218.71543884277344,0.5858783721923828,-0.5284452438354492,-45.716861724853516
2272,9.470833333500002,189,1.4776204824447632,3.463195562362671,184.67181396484375,0.5762743353843689,0.1036834642291069,5.530929088592529,-0.6995250582695007,-0.0023317334707826376,-0.12359615415334702,0.6985684037208557,0.015420912764966488,0.8239745497703552,0.5564470887184143,0.9778832793235779,52.14728927612305,-0.47366559505462646,3.2503721714019775,173.3230438232422,0.58304762840271,-0.6793784499168396,-36.223968505859375
2273,9.475000000200001,189,1.4735301733016968,3.8845744132995605,101.13095092773438,0.576758861541748,0.1162862703204155,3.0246732234954834,-0.6995359659194946,-0.0026178357657045126,-0.06866455078125,0.6986404657363892,0.017294883728027344,0.4497530162334442,0.5610172748565674,1.0968446731567383,28.55073356628418,-0.4584745168685913,3.6458585262298584,94.91671752929688,0.5798723697662354,-0.7620620131492615,-19.844053268432617
2274,9.479166666900001,189,1.469606876373291,3.8845601081848145,0.009083465673029423,0.577243447303772,0.11630057543516159,0.0034332273062318563,-0.6995468735694885,-0.0026178357657045126,0.0,0.6987125277519226,0.017294883728027344,0.0,0.5655875205993652,1.0968589782714844,0.0034332273062318563,-0.4432834982872009,3.6458442211151123,-0.0034332273062318563,0.5766972303390503,-0.7620334029197693,0.006866454612463713
2275,9.483333333600001,189,1.4662508964538574,3.46321177482605,101.1235580444336,0.577675461769104,0.1036834642291069,-3.028106451034546,-0.6995565891265869,-0.0023317334707826376,0.06866455078125,0.6987767815589905,0.015420912764966488,-0.4497530162334442,0.5696620345115662,0.9778832793235779,-28.554166793823242,-0.42974022030830383,3.2503864765167236,-94.90985107421875,0.5738664269447327,-0.6793927550315857,19.83375358581543
2276,9.4875000003,189,1.4637335538864136,2.69372296333313,184.6773223876953,0.5780114531517029,0.08063792437314987,-5.530929088592529,-0.6995641589164734,-0.0018167494563385844,0.12359615415334702,0.6988267302513123,0.011987685225903988,-0.8239745497703552,0.5728312134742737,0.7606028914451599,-52.14728927612305,-0.4192061126232147,2.5281856060028076,-173.3282012939453,0.571664571762085,-0.5284452438354492,36.22740173339844
